<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCAD,D,20060407,000000,1.6604,1.6604,1.6604,1.6604,0,0
XDRCAD,D,20060410,000000,1.6511,1.6511,1.6511,1.6511,0,0
XDRCAD,D,20060411,000000,1.656,1.656,1.656,1.656,0,0
XDRCAD,D,20060412,000000,1.6583,1.6583,1.6583,1.6583,0,0
XDRCAD,D,20060413,000000,1.6527,1.6527,1.6527,1.6527,0,0
XDRCAD,D,20060414,000000,1.6579,1.6579,1.6579,1.6579,0,0
XDRCAD,D,20060418,000000,1.6714,1.6714,1.6714,1.6714,0,0
XDRCAD,D,20060419,000000,1.6659,1.6659,1.6659,1.6659,0,0
XDRCAD,D,20060420,000000,1.6586,1.6586,1.6586,1.6586,0,0
XDRCAD,D,20060421,000000,1.6515,1.6515,1.6515,1.6515,0,0
XDRCAD,D,20060424,000000,1.6587,1.6587,1.6587,1.6587,0,0
XDRCAD,D,20060425,000000,1.6663,1.6663,1.6663,1.6663,0,0
XDRCAD,D,20060426,000000,1.6533,1.6533,1.6533,1.6533,0,0
XDRCAD,D,20060427,000000,1.6491,1.6491,1.6491,1.6491,0,0
XDRCAD,D,20060428,000000,1.6643,1.6643,1.6643,1.6643,0,0
XDRCAD,D,20060502,000000,1.6508,1.6508,1.6508,1.6508,0,0
XDRCAD,D,20060504,000000,1.6384,1.6384,1.6384,1.6384,0,0
XDRCAD,D,20060505,000000,1.6492,1.6492,1.6492,1.6492,0,0
XDRCAD,D,20060508,000000,1.6456,1.6456,1.6456,1.6456,0,0
XDRCAD,D,20060509,000000,1.652,1.652,1.652,1.652,0,0
XDRCAD,D,20060510,000000,1.6443,1.6443,1.6443,1.6443,0,0
XDRCAD,D,20060511,000000,1.6394,1.6394,1.6394,1.6394,0,0
XDRCAD,D,20060512,000000,1.6626,1.6626,1.6626,1.6626,0,0
XDRCAD,D,20060515,000000,1.6658,1.6658,1.6658,1.6658,0,0
XDRCAD,D,20060516,000000,1.6659,1.6659,1.6659,1.6659,0,0
XDRCAD,D,20060517,000000,1.662,1.662,1.662,1.662,0,0
XDRCAD,D,20060518,000000,1.6601,1.6601,1.6601,1.6601,0,0
XDRCAD,D,20060519,000000,1.6765,1.6765,1.6765,1.6765,0,0
XDRCAD,D,20060522,000000,1.6738,1.6738,1.6738,1.6738,0,0
XDRCAD,D,20060523,000000,1.6711,1.6711,1.6711,1.6711,0,0
XDRCAD,D,20060524,000000,1.6757,1.6757,1.6757,1.6757,0,0
XDRCAD,D,20060525,000000,1.6578,1.6578,1.6578,1.6578,0,0
XDRCAD,D,20060526,000000,1.6582,1.6582,1.6582,1.6582,0,0
XDRCAD,D,20060529,000000,1.6446,1.6446,1.6446,1.6446,0,0
XDRCAD,D,20060530,000000,1.6481,1.6481,1.6481,1.6481,0,0
XDRCAD,D,20060531,000000,1.6398,1.6398,1.6398,1.6398,0,0
XDRCAD,D,20060601,000000,1.6377,1.6377,1.6377,1.6377,0,0
XDRCAD,D,20060602,000000,1.6435,1.6435,1.6435,1.6435,0,0
XDRCAD,D,20060605,000000,1.6554,1.6554,1.6554,1.6554,0,0
XDRCAD,D,20060606,000000,1.6521,1.6521,1.6521,1.6521,0,0
XDRCAD,D,20060607,000000,1.6599,1.6599,1.6599,1.6599,0,0
XDRCAD,D,20060608,000000,1.657,1.657,1.657,1.657,0,0
XDRCAD,D,20060609,000000,1.6534,1.6534,1.6534,1.6534,0,0
XDRCAD,D,20060612,000000,1.6267,1.6267,1.6267,1.6267,0,0
XDRCAD,D,20060613,000000,1.6281,1.6281,1.6281,1.6281,0,0
XDRCAD,D,20060614,000000,1.6423,1.6423,1.6423,1.6423,0,0
XDRCAD,D,20060616,000000,1.6487,1.6487,1.6487,1.6487,0,0
XDRCAD,D,20060619,000000,1.6546,1.6546,1.6546,1.6546,0,0
XDRCAD,D,20060620,000000,1.6505,1.6505,1.6505,1.6505,0,0
XDRCAD,D,20060621,000000,1.6507,1.6507,1.6507,1.6507,0,0
XDRCAD,D,20060622,000000,1.6398,1.6398,1.6398,1.6398,0,0
XDRCAD,D,20060623,000000,1.6481,1.6481,1.6481,1.6481,0,0
XDRCAD,D,20060626,000000,1.6479,1.6479,1.6479,1.6479,0,0
XDRCAD,D,20060627,000000,1.6517,1.6517,1.6517,1.6517,0,0
XDRCAD,D,20060628,000000,1.652,1.652,1.652,1.652,0,0
XDRCAD,D,20060629,000000,1.6452,1.6452,1.6452,1.6452,0,0
XDRCAD,D,20060630,000000,1.6535,1.6535,1.6535,1.6535,0,0
XDRCAD,D,20060703,000000,1.6542,1.6542,1.6542,1.6542,0,0
XDRCAD,D,20060704,000000,1.6575,1.6575,1.6575,1.6575,0,0
XDRCAD,D,20060705,000000,1.6457,1.6457,1.6457,1.6457,0,0
XDRCAD,D,20060706,000000,1.6433,1.6433,1.6433,1.6433,0,0
XDRCAD,D,20060707,000000,1.6499,1.6499,1.6499,1.6499,0,0
XDRCAD,D,20060710,000000,1.6643,1.6643,1.6643,1.6643,0,0
XDRCAD,D,20060711,000000,1.6693,1.6693,1.6693,1.6693,0,0
XDRCAD,D,20060712,000000,1.6826,1.6826,1.6826,1.6826,0,0
XDRCAD,D,20060713,000000,1.6731,1.6731,1.6731,1.6731,0,0
XDRCAD,D,20060714,000000,1.6695,1.6695,1.6695,1.6695,0,0
XDRCAD,D,20060717,000000,1.6605,1.6605,1.6605,1.6605,0,0
XDRCAD,D,20060718,000000,1.6636,1.6636,1.6636,1.6636,0,0
XDRCAD,D,20060719,000000,1.6645,1.6645,1.6645,1.6645,0,0
XDRCAD,D,20060720,000000,1.6781,1.6781,1.6781,1.6781,0,0
XDRCAD,D,20060721,000000,1.6658,1.6658,1.6658,1.6658,0,0
XDRCAD,D,20060724,000000,1.6807,1.6807,1.6807,1.6807,0,0
XDRCAD,D,20060725,000000,1.683,1.683,1.683,1.683,0,0
XDRCAD,D,20060726,000000,1.6741,1.6741,1.6741,1.6741,0,0
XDRCAD,D,20060727,000000,1.6886,1.6886,1.6886,1.6886,0,0
XDRCAD,D,20060728,000000,1.6779,1.6779,1.6779,1.6779,0,0
XDRCAD,D,20060731,000000,1.6784,1.6784,1.6784,1.6784,0,0
XDRCAD,D,20060801,000000,1.6757,1.6757,1.6757,1.6757,0,0
XDRCAD,D,20060802,000000,1.6814,1.6814,1.6814,1.6814,0,0
XDRCAD,D,20060803,000000,1.6678,1.6678,1.6678,1.6678,0,0
XDRCAD,D,20060804,000000,1.6725,1.6725,1.6725,1.6725,0,0
XDRCAD,D,20060807,000000,1.6828,1.6828,1.6828,1.6828,0,0
XDRCAD,D,20060808,000000,1.6731,1.6731,1.6731,1.6731,0,0
XDRCAD,D,20060809,000000,1.6725,1.6725,1.6725,1.6725,0,0
XDRCAD,D,20060810,000000,1.6712,1.6712,1.6712,1.6712,0,0
XDRCAD,D,20060811,000000,1.6705,1.6705,1.6705,1.6705,0,0
XDRCAD,D,20060814,000000,1.6681,1.6681,1.6681,1.6681,0,0
XDRCAD,D,20060816,000000,1.6736,1.6736,1.6736,1.6736,0,0
XDRCAD,D,20060817,000000,1.6704,1.6704,1.6704,1.6704,0,0
XDRCAD,D,20060818,000000,1.6664,1.6664,1.6664,1.6664,0,0
XDRCAD,D,20060821,000000,1.6753,1.6753,1.6753,1.6753,0,0
XDRCAD,D,20060822,000000,1.659,1.659,1.659,1.659,0,0
XDRCAD,D,20060823,000000,1.6555,1.6555,1.6555,1.6555,0,0
XDRCAD,D,20060824,000000,1.6541,1.6541,1.6541,1.6541,0,0
XDRCAD,D,20060825,000000,1.6395,1.6395,1.6395,1.6395,0,0
XDRCAD,D,20060828,000000,1.6493,1.6493,1.6493,1.6493,0,0
XDRCAD,D,20060829,000000,1.6464,1.6464,1.6464,1.6464,0,0
XDRCAD,D,20060830,000000,1.6486,1.6486,1.6486,1.6486,0,0
XDRCAD,D,20060831,000000,1.649,1.649,1.649,1.649,0,0
XDRCAD,D,20060901,000000,1.6422,1.6422,1.6422,1.6422,0,0
XDRCAD,D,20060904,000000,1.6485,1.6485,1.6485,1.6485,0,0
XDRCAD,D,20060905,000000,1.6545,1.6545,1.6545,1.6545,0,0
XDRCAD,D,20060906,000000,1.6515,1.6515,1.6515,1.6515,0,0
XDRCAD,D,20060907,000000,1.6405,1.6405,1.6405,1.6405,0,0
XDRCAD,D,20060908,000000,1.6464,1.6464,1.6464,1.6464,0,0
XDRCAD,D,20060911,000000,1.6558,1.6558,1.6558,1.6558,0,0
XDRCAD,D,20060912,000000,1.6545,1.6545,1.6545,1.6545,0,0
XDRCAD,D,20060913,000000,1.6542,1.6542,1.6542,1.6542,0,0
XDRCAD,D,20060914,000000,1.6532,1.6532,1.6532,1.6532,0,0
XDRCAD,D,20060915,000000,1.6538,1.6538,1.6538,1.6538,0,0
XDRCAD,D,20060918,000000,1.6524,1.6524,1.6524,1.6524,0,0
XDRCAD,D,20060919,000000,1.6507,1.6507,1.6507,1.6507,0,0
XDRCAD,D,20060920,000000,1.6668,1.6668,1.6668,1.6668,0,0
XDRCAD,D,20060921,000000,1.6691,1.6691,1.6691,1.6691,0,0
XDRCAD,D,20060922,000000,1.6651,1.6651,1.6651,1.6651,0,0
XDRCAD,D,20060925,000000,1.6561,1.6561,1.6561,1.6561,0,0
XDRCAD,D,20060926,000000,1.65,1.65,1.65,1.65,0,0
XDRCAD,D,20060927,000000,1.6523,1.6523,1.6523,1.6523,0,0
XDRCAD,D,20060928,000000,1.6495,1.6495,1.6495,1.6495,0,0
XDRCAD,D,20060929,000000,1.6439,1.6439,1.6439,1.6439,0,0
XDRCAD,D,20061002,000000,1.6576,1.6576,1.6576,1.6576,0,0
XDRCAD,D,20061003,000000,1.6577,1.6577,1.6577,1.6577,0,0
XDRCAD,D,20061004,000000,1.6649,1.6649,1.6649,1.6649,0,0
XDRCAD,D,20061005,000000,1.6666,1.6666,1.6666,1.6666,0,0
XDRCAD,D,20061006,000000,1.658,1.658,1.658,1.658,0,0
XDRCAD,D,20061009,000000,1.6617,1.6617,1.6617,1.6617,0,0
XDRCAD,D,20061010,000000,1.6517,1.6517,1.6517,1.6517,0,0
XDRCAD,D,20061011,000000,1.6694,1.6694,1.6694,1.6694,0,0
XDRCAD,D,20061012,000000,1.6691,1.6691,1.6691,1.6691,0,0
XDRCAD,D,20061013,000000,1.6669,1.6669,1.6669,1.6669,0,0
XDRCAD,D,20061016,000000,1.6668,1.6668,1.6668,1.6668,0,0
XDRCAD,D,20061017,000000,1.6715,1.6715,1.6715,1.6715,0,0
XDRCAD,D,20061018,000000,1.6757,1.6757,1.6757,1.6757,0,0
XDRCAD,D,20061019,000000,1.6718,1.6718,1.6718,1.6718,0,0
XDRCAD,D,20061020,000000,1.6669,1.6669,1.6669,1.6669,0,0
XDRCAD,D,20061023,000000,1.6569,1.6569,1.6569,1.6569,0,0
XDRCAD,D,20061024,000000,1.6604,1.6604,1.6604,1.6604,0,0
XDRCAD,D,20061025,000000,1.6607,1.6607,1.6607,1.6607,0,0
XDRCAD,D,20061026,000000,1.6647,1.6647,1.6647,1.6647,0,0
XDRCAD,D,20061027,000000,1.6646,1.6646,1.6646,1.6646,0,0
XDRCAD,D,20061030,000000,1.6627,1.6627,1.6627,1.6627,0,0
XDRCAD,D,20061031,000000,1.6692,1.6692,1.6692,1.6692,0,0
XDRCAD,D,20061102,000000,1.6836,1.6836,1.6836,1.6836,0,0
XDRCAD,D,20061103,000000,1.6854,1.6854,1.6854,1.6854,0,0
XDRCAD,D,20061106,000000,1.675,1.675,1.675,1.675,0,0
XDRCAD,D,20061107,000000,1.6775,1.6775,1.6775,1.6775,0,0
XDRCAD,D,20061108,000000,1.6805,1.6805,1.6805,1.6805,0,0
XDRCAD,D,20061109,000000,1.6804,1.6804,1.6804,1.6804,0,0
XDRCAD,D,20061110,000000,1.6861,1.6861,1.6861,1.6861,0,0
XDRCAD,D,20061113,000000,1.6862,1.6862,1.6862,1.6862,0,0
XDRCAD,D,20061114,000000,1.6947,1.6947,1.6947,1.6947,0,0
XDRCAD,D,20061115,000000,1.6923,1.6923,1.6923,1.6923,0,0
XDRCAD,D,20061116,000000,1.6921,1.6921,1.6921,1.6921,0,0
XDRCAD,D,20061117,000000,1.6952,1.6952,1.6952,1.6952,0,0
XDRCAD,D,20061120,000000,1.7039,1.7039,1.7039,1.7039,0,0
XDRCAD,D,20061121,000000,1.6986,1.6986,1.6986,1.6986,0,0
XDRCAD,D,20061122,000000,1.7053,1.7053,1.7053,1.7053,0,0
XDRCAD,D,20061123,000000,1.7092,1.7092,1.7092,1.7092,0,0
XDRCAD,D,20061124,000000,1.7158,1.7158,1.7158,1.7158,0,0
XDRCAD,D,20061127,000000,1.7191,1.7191,1.7191,1.7191,0,0
XDRCAD,D,20061128,000000,1.7042,1.7042,1.7042,1.7042,0,0
XDRCAD,D,20061129,000000,1.7071,1.7071,1.7071,1.7071,0,0
XDRCAD,D,20061130,000000,1.719,1.719,1.719,1.719,0,0
XDRCAD,D,20061201,000000,1.7237,1.7237,1.7237,1.7237,0,0
XDRCAD,D,20061204,000000,1.7362,1.7362,1.7362,1.7362,0,0
XDRCAD,D,20061205,000000,1.7285,1.7285,1.7285,1.7285,0,0
XDRCAD,D,20061206,000000,1.7266,1.7266,1.7266,1.7266,0,0
XDRCAD,D,20061207,000000,1.7423,1.7423,1.7423,1.7423,0,0
XDRCAD,D,20061208,000000,1.7393,1.7393,1.7393,1.7393,0,0
XDRCAD,D,20061211,000000,1.727,1.727,1.727,1.727,0,0
XDRCAD,D,20061212,000000,1.7388,1.7388,1.7388,1.7388,0,0
XDRCAD,D,20061213,000000,1.7411,1.7411,1.7411,1.7411,0,0
XDRCAD,D,20061214,000000,1.7427,1.7427,1.7427,1.7427,0,0
XDRCAD,D,20061215,000000,1.7298,1.7298,1.7298,1.7298,0,0
XDRCAD,D,20061218,000000,1.7376,1.7376,1.7376,1.7376,0,0
XDRCAD,D,20061219,000000,1.7449,1.7449,1.7449,1.7449,0,0
XDRCAD,D,20061220,000000,1.7394,1.7394,1.7394,1.7394,0,0
XDRCAD,D,20061221,000000,1.7311,1.7311,1.7311,1.7311,0,0
XDRCAD,D,20061222,000000,1.7421,1.7421,1.7421,1.7421,0,0
XDRCAD,D,20061227,000000,1.7443,1.7443,1.7443,1.7443,0,0
XDRCAD,D,20061228,000000,1.7432,1.7432,1.7432,1.7432,0,0
XDRCAD,D,20061229,000000,1.7433,1.7433,1.7433,1.7433,0,0
XDRCAD,D,20070102,000000,1.7662,1.7662,1.7662,1.7662,0,0
XDRCAD,D,20070103,000000,1.7684,1.7684,1.7684,1.7684,0,0
XDRCAD,D,20070104,000000,1.7501,1.7501,1.7501,1.7501,0,0
XDRCAD,D,20070105,000000,1.7633,1.7633,1.7633,1.7633,0,0
XDRCAD,D,20070108,000000,1.7497,1.7497,1.7497,1.7497,0,0
XDRCAD,D,20070109,000000,1.76,1.76,1.76,1.76,0,0
XDRCAD,D,20070110,000000,1.7566,1.7566,1.7566,1.7566,0,0
XDRCAD,D,20070111,000000,1.747,1.747,1.747,1.747,0,0
XDRCAD,D,20070112,000000,1.7425,1.7425,1.7425,1.7425,0,0
XDRCAD,D,20070115,000000,1.7474,1.7474,1.7474,1.7474,0,0
XDRCAD,D,20070116,000000,1.7494,1.7494,1.7494,1.7494,0,0
XDRCAD,D,20070117,000000,1.7512,1.7512,1.7512,1.7512,0,0
XDRCAD,D,20070118,000000,1.7598,1.7598,1.7598,1.7598,0,0
XDRCAD,D,20070119,000000,1.7573,1.7573,1.7573,1.7573,0,0
XDRCAD,D,20070122,000000,1.7529,1.7529,1.7529,1.7529,0,0
XDRCAD,D,20070123,000000,1.7706,1.7706,1.7706,1.7706,0,0
XDRCAD,D,20070124,000000,1.7624,1.7624,1.7624,1.7624,0,0
XDRCAD,D,20070125,000000,1.7596,1.7596,1.7596,1.7596,0,0
XDRCAD,D,20070126,000000,1.7614,1.7614,1.7614,1.7614,0,0
XDRCAD,D,20070129,000000,1.7601,1.7601,1.7601,1.7601,0,0
XDRCAD,D,20070130,000000,1.7675,1.7675,1.7675,1.7675,0,0
XDRCAD,D,20070131,000000,1.7538,1.7538,1.7538,1.7538,0,0
XDRCAD,D,20070201,000000,1.7642,1.7642,1.7642,1.7642,0,0
XDRCAD,D,20070202,000000,1.7686,1.7686,1.7686,1.7686,0,0
XDRCAD,D,20070205,000000,1.7623,1.7623,1.7623,1.7623,0,0
XDRCAD,D,20070206,000000,1.7652,1.7652,1.7652,1.7652,0,0
XDRCAD,D,20070207,000000,1.7695,1.7695,1.7695,1.7695,0,0
XDRCAD,D,20070208,000000,1.7726,1.7726,1.7726,1.7726,0,0
XDRCAD,D,20070209,000000,1.7717,1.7717,1.7717,1.7717,0,0
XDRCAD,D,20070212,000000,1.747,1.747,1.747,1.747,0,0
XDRCAD,D,20070213,000000,1.7544,1.7544,1.7544,1.7544,0,0
XDRCAD,D,20070214,000000,1.7509,1.7509,1.7509,1.7509,0,0
XDRCAD,D,20070215,000000,1.753,1.753,1.753,1.753,0,0
XDRCAD,D,20070216,000000,1.7474,1.7474,1.7474,1.7474,0,0
XDRCAD,D,20070219,000000,1.7518,1.7518,1.7518,1.7518,0,0
XDRCAD,D,20070220,000000,1.7514,1.7514,1.7514,1.7514,0,0
XDRCAD,D,20070221,000000,1.7533,1.7533,1.7533,1.7533,0,0
XDRCAD,D,20070222,000000,1.7348,1.7348,1.7348,1.7348,0,0
XDRCAD,D,20070223,000000,1.7388,1.7388,1.7388,1.7388,0,0
XDRCAD,D,20070226,000000,1.7414,1.7414,1.7414,1.7414,0,0
XDRCAD,D,20070227,000000,1.7491,1.7491,1.7491,1.7491,0,0
XDRCAD,D,20070228,000000,1.752,1.752,1.752,1.752,0,0
XDRCAD,D,20070301,000000,1.7582,1.7582,1.7582,1.7582,0,0
XDRCAD,D,20070302,000000,1.7603,1.7603,1.7603,1.7603,0,0
XDRCAD,D,20070305,000000,1.7714,1.7714,1.7714,1.7714,0,0
XDRCAD,D,20070306,000000,1.773,1.773,1.773,1.773,0,0
XDRCAD,D,20070307,000000,1.7691,1.7691,1.7691,1.7691,0,0
XDRCAD,D,20070308,000000,1.7736,1.7736,1.7736,1.7736,0,0
XDRCAD,D,20070309,000000,1.7708,1.7708,1.7708,1.7708,0,0
XDRCAD,D,20070312,000000,1.7615,1.7615,1.7615,1.7615,0,0
XDRCAD,D,20070313,000000,1.7592,1.7592,1.7592,1.7592,0,0
XDRCAD,D,20070314,000000,1.7607,1.7607,1.7607,1.7607,0,0
XDRCAD,D,20070315,000000,1.7703,1.7703,1.7703,1.7703,0,0
XDRCAD,D,20070316,000000,1.7781,1.7781,1.7781,1.7781,0,0
XDRCAD,D,20070319,000000,1.7741,1.7741,1.7741,1.7741,0,0
XDRCAD,D,20070320,000000,1.7732,1.7732,1.7732,1.7732,0,0
XDRCAD,D,20070321,000000,1.7544,1.7544,1.7544,1.7544,0,0
XDRCAD,D,20070322,000000,1.7568,1.7568,1.7568,1.7568,0,0
XDRCAD,D,20070323,000000,1.749,1.749,1.749,1.749,0,0
XDRCAD,D,20070326,000000,1.7484,1.7484,1.7484,1.7484,0,0
XDRCAD,D,20070327,000000,1.7581,1.7581,1.7581,1.7581,0,0
XDRCAD,D,20070328,000000,1.7527,1.7527,1.7527,1.7527,0,0
XDRCAD,D,20070329,000000,1.7535,1.7535,1.7535,1.7535,0,0
XDRCAD,D,20070330,000000,1.7404,1.7404,1.7404,1.7404,0,0
XDRCAD,D,20070402,000000,1.7492,1.7492,1.7492,1.7492,0,0
XDRCAD,D,20070403,000000,1.7498,1.7498,1.7498,1.7498,0,0
XDRCAD,D,20070404,000000,1.75,1.75,1.75,1.75,0,0
XDRCAD,D,20070405,000000,1.7528,1.7528,1.7528,1.7528,0,0
XDRCAD,D,20070406,000000,1.7484,1.7484,1.7484,1.7484,0,0
XDRCAD,D,20070410,000000,1.7468,1.7468,1.7468,1.7468,0,0
XDRCAD,D,20070411,000000,1.7372,1.7372,1.7372,1.7372,0,0
XDRCAD,D,20070412,000000,1.7324,1.7324,1.7324,1.7324,0,0
XDRCAD,D,20070413,000000,1.7272,1.7272,1.7272,1.7272,0,0
XDRCAD,D,20070416,000000,1.7295,1.7295,1.7295,1.7295,0,0
XDRCAD,D,20070417,000000,1.7249,1.7249,1.7249,1.7249,0,0
XDRCAD,D,20070418,000000,1.7292,1.7292,1.7292,1.7292,0,0
XDRCAD,D,20070419,000000,1.7255,1.7255,1.7255,1.7255,0,0
XDRCAD,D,20070420,000000,1.7237,1.7237,1.7237,1.7237,0,0
XDRCAD,D,20070423,000000,1.7094,1.7094,1.7094,1.7094,0,0
XDRCAD,D,20070424,000000,1.7097,1.7097,1.7097,1.7097,0,0
XDRCAD,D,20070425,000000,1.7172,1.7172,1.7172,1.7172,0,0
XDRCAD,D,20070426,000000,1.7057,1.7057,1.7057,1.7057,0,0
XDRCAD,D,20070427,000000,1.7084,1.7084,1.7084,1.7084,0,0
XDRCAD,D,20070430,000000,1.6999,1.6999,1.6999,1.6999,0,0
XDRCAD,D,20070502,000000,1.6925,1.6925,1.6925,1.6925,0,0
XDRCAD,D,20070504,000000,1.6781,1.6781,1.6781,1.6781,0,0
XDRCAD,D,20070507,000000,1.6865,1.6865,1.6865,1.6865,0,0
XDRCAD,D,20070508,000000,1.673,1.673,1.673,1.673,0,0
XDRCAD,D,20070509,000000,1.6855,1.6855,1.6855,1.6855,0,0
XDRCAD,D,20070510,000000,1.6852,1.6852,1.6852,1.6852,0,0
XDRCAD,D,20070511,000000,1.6845,1.6845,1.6845,1.6845,0,0
XDRCAD,D,20070514,000000,1.6945,1.6945,1.6945,1.6945,0,0
XDRCAD,D,20070515,000000,1.6785,1.6785,1.6785,1.6785,0,0
XDRCAD,D,20070516,000000,1.676,1.676,1.676,1.676,0,0
XDRCAD,D,20070517,000000,1.674,1.674,1.674,1.674,0,0
XDRCAD,D,20070518,000000,1.657,1.657,1.657,1.657,0,0
XDRCAD,D,20070521,000000,1.646,1.646,1.646,1.646,0,0
XDRCAD,D,20070522,000000,1.6423,1.6423,1.6423,1.6423,0,0
XDRCAD,D,20070523,000000,1.6406,1.6406,1.6406,1.6406,0,0
XDRCAD,D,20070524,000000,1.6335,1.6335,1.6335,1.6335,0,0
XDRCAD,D,20070525,000000,1.6413,1.6413,1.6413,1.6413,0,0
XDRCAD,D,20070528,000000,1.6369,1.6369,1.6369,1.6369,0,0
XDRCAD,D,20070529,000000,1.643,1.643,1.643,1.643,0,0
XDRCAD,D,20070530,000000,1.6138,1.6138,1.6138,1.6138,0,0
XDRCAD,D,20070531,000000,1.6233,1.6233,1.6233,1.6233,0,0
XDRCAD,D,20070601,000000,1.6155,1.6155,1.6155,1.6155,0,0
XDRCAD,D,20070604,000000,1.5994,1.5994,1.5994,1.5994,0,0
XDRCAD,D,20070605,000000,1.6047,1.6047,1.6047,1.6047,0,0
XDRCAD,D,20070606,000000,1.6081,1.6081,1.6081,1.6081,0,0
XDRCAD,D,20070608,000000,1.6022,1.6022,1.6022,1.6022,0,0
XDRCAD,D,20070611,000000,1.6011,1.6011,1.6011,1.6011,0,0
XDRCAD,D,20070612,000000,1.5986,1.5986,1.5986,1.5986,0,0
XDRCAD,D,20070613,000000,1.6091,1.6091,1.6091,1.6091,0,0
XDRCAD,D,20070614,000000,1.6048,1.6048,1.6048,1.6048,0,0
XDRCAD,D,20070615,000000,1.6069,1.6069,1.6069,1.6069,0,0
XDRCAD,D,20070618,000000,1.6195,1.6195,1.6195,1.6195,0,0
XDRCAD,D,20070619,000000,1.6133,1.6133,1.6133,1.6133,0,0
XDRCAD,D,20070620,000000,1.6098,1.6098,1.6098,1.6098,0,0
XDRCAD,D,20070621,000000,1.6074,1.6074,1.6074,1.6074,0,0
XDRCAD,D,20070622,000000,1.6227,1.6227,1.6227,1.6227,0,0
XDRCAD,D,20070625,000000,1.6201,1.6201,1.6201,1.6201,0,0
XDRCAD,D,20070626,000000,1.619,1.619,1.619,1.619,0,0
XDRCAD,D,20070627,000000,1.6194,1.6194,1.6194,1.6194,0,0
XDRCAD,D,20070628,000000,1.6142,1.6142,1.6142,1.6142,0,0
XDRCAD,D,20070629,000000,1.5963,1.5963,1.5963,1.5963,0,0
XDRCAD,D,20070702,000000,1.6152,1.6152,1.6152,1.6152,0,0
XDRCAD,D,20070703,000000,1.609,1.609,1.609,1.609,0,0
XDRCAD,D,20070704,000000,1.6106,1.6106,1.6106,1.6106,0,0
XDRCAD,D,20070705,000000,1.6149,1.6149,1.6149,1.6149,0,0
XDRCAD,D,20070706,000000,1.6047,1.6047,1.6047,1.6047,0,0
XDRCAD,D,20070709,000000,1.5937,1.5937,1.5937,1.5937,0,0
XDRCAD,D,20070710,000000,1.5998,1.5998,1.5998,1.5998,0,0
XDRCAD,D,20070711,000000,1.6196,1.6196,1.6196,1.6196,0,0
XDRCAD,D,20070712,000000,1.613,1.613,1.613,1.613,0,0
XDRCAD,D,20070713,000000,1.6033,1.6033,1.6033,1.6033,0,0
XDRCAD,D,20070716,000000,1.6014,1.6014,1.6014,1.6014,0,0
XDRCAD,D,20070717,000000,1.6005,1.6005,1.6005,1.6005,0,0
XDRCAD,D,20070718,000000,1.6004,1.6004,1.6004,1.6004,0,0
XDRCAD,D,20070719,000000,1.6034,1.6034,1.6034,1.6034,0,0
XDRCAD,D,20070720,000000,1.5988,1.5988,1.5988,1.5988,0,0
XDRCAD,D,20070723,000000,1.6009,1.6009,1.6009,1.6009,0,0
XDRCAD,D,20070724,000000,1.6046,1.6046,1.6046,1.6046,0,0
XDRCAD,D,20070725,000000,1.5837,1.5837,1.5837,1.5837,0,0
XDRCAD,D,20070726,000000,1.5938,1.5938,1.5938,1.5938,0,0
XDRCAD,D,20070727,000000,1.6127,1.6127,1.6127,1.6127,0,0
XDRCAD,D,20070730,000000,1.6335,1.6335,1.6335,1.6335,0,0
XDRCAD,D,20070731,000000,1.6313,1.6313,1.6313,1.6313,0,0
XDRCAD,D,20070801,000000,1.6273,1.6273,1.6273,1.6273,0,0
XDRCAD,D,20070802,000000,1.6201,1.6201,1.6201,1.6201,0,0
XDRCAD,D,20070803,000000,1.6219,1.6219,1.6219,1.6219,0,0
XDRCAD,D,20070806,000000,1.63,1.63,1.63,1.63,0,0
XDRCAD,D,20070807,000000,1.6201,1.6201,1.6201,1.6201,0,0
XDRCAD,D,20070808,000000,1.6125,1.6125,1.6125,1.6125,0,0
XDRCAD,D,20070809,000000,1.6117,1.6117,1.6117,1.6117,0,0
XDRCAD,D,20070810,000000,1.616,1.616,1.616,1.616,0,0
XDRCAD,D,20070813,000000,1.6165,1.6165,1.6165,1.6165,0,0
XDRCAD,D,20070814,000000,1.609,1.609,1.609,1.609,0,0
XDRCAD,D,20070816,000000,1.6405,1.6405,1.6405,1.6405,0,0
XDRCAD,D,20070817,000000,1.6388,1.6388,1.6388,1.6388,0,0
XDRCAD,D,20070820,000000,1.6206,1.6206,1.6206,1.6206,0,0
XDRCAD,D,20070821,000000,1.6179,1.6179,1.6179,1.6179,0,0
XDRCAD,D,20070822,000000,1.6187,1.6187,1.6187,1.6187,0,0
XDRCAD,D,20070823,000000,1.6203,1.6203,1.6203,1.6203,0,0
XDRCAD,D,20070824,000000,1.6084,1.6084,1.6084,1.6084,0,0
XDRCAD,D,20070827,000000,1.6102,1.6102,1.6102,1.6102,0,0
XDRCAD,D,20070828,000000,1.6147,1.6147,1.6147,1.6147,0,0
XDRCAD,D,20070829,000000,1.6229,1.6229,1.6229,1.6229,0,0
XDRCAD,D,20070830,000000,1.6302,1.6302,1.6302,1.6302,0,0
