<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTRY,D,20070803,000000,1637.46,1637.46,1637.46,1637.46,0,0
XPTTRY,D,20070806,000000,1662.15,1662.15,1662.15,1662.15,0,0
XPTTRY,D,20070807,000000,1636.73,1636.73,1636.73,1636.73,0,0
XPTTRY,D,20070808,000000,1613.81,1613.81,1613.81,1613.81,0,0
XPTTRY,D,20070809,000000,1623.17,1623.17,1623.17,1623.17,0,0
XPTTRY,D,20070810,000000,1655.66,1655.66,1655.66,1655.66,0,0
XPTTRY,D,20070813,000000,1645.4,1645.4,1645.4,1645.4,0,0
XPTTRY,D,20070814,000000,1678.41,1678.41,1678.41,1678.41,0,0
XPTTRY,D,20070816,000000,1741.13,1741.13,1741.13,1741.13,0,0
XPTTRY,D,20070817,000000,1704.41,1704.41,1704.41,1704.41,0,0
XPTTRY,D,20070820,000000,1689.9,1689.9,1689.9,1689.9,0,0
XPTTRY,D,20070821,000000,1683.13,1683.13,1683.13,1683.13,0,0
XPTTRY,D,20070822,000000,1649.2,1649.2,1649.2,1649.2,0,0
XPTTRY,D,20070823,000000,1636.8,1636.8,1636.8,1636.8,0,0
XPTTRY,D,20070824,000000,1645.48,1645.48,1645.48,1645.48,0,0
XPTTRY,D,20070827,000000,1637.55,1637.55,1637.55,1637.55,0,0
XPTTRY,D,20070828,000000,1667.14,1667.14,1667.14,1667.14,0,0
XPTTRY,D,20070829,000000,1668.87,1668.87,1668.87,1668.87,0,0
XPTTRY,D,20070830,000000,1662.13,1662.13,1662.13,1662.13,0,0
XPTTRY,D,20070831,000000,1654.1,1654.1,1654.1,1654.1,0,0
XPTTRY,D,20070903,000000,1646.12,1646.12,1646.12,1646.12,0,0
XPTTRY,D,20070904,000000,1652.27,1652.27,1652.27,1652.27,0,0
XPTTRY,D,20070905,000000,1661.14,1661.14,1661.14,1661.14,0,0
XPTTRY,D,20070906,000000,1664.66,1664.66,1664.66,1664.66,0,0
XPTTRY,D,20070907,000000,1677.63,1677.63,1677.63,1677.63,0,0
XPTTRY,D,20070910,000000,1679.72,1679.72,1679.72,1679.72,0,0
XPTTRY,D,20070911,000000,1657.9,1657.9,1657.9,1657.9,0,0
XPTTRY,D,20070912,000000,1655.44,1655.44,1655.44,1655.44,0,0
XPTTRY,D,20070913,000000,1638.37,1638.37,1638.37,1638.37,0,0
XPTTRY,D,20070914,000000,1633.03,1633.03,1633.03,1633.03,0,0
XPTTRY,D,20070917,000000,1645.21,1645.21,1645.21,1645.21,0,0
XPTTRY,D,20070918,000000,1635.53,1635.53,1635.53,1635.53,0,0
XPTTRY,D,20070919,000000,1609.64,1609.64,1609.64,1609.64,0,0
XPTTRY,D,20070920,000000,1631.92,1631.92,1631.92,1631.92,0,0
XPTTRY,D,20070921,000000,1633.7,1633.7,1633.7,1633.7,0,0
XPTTRY,D,20070924,000000,1632.47,1632.47,1632.47,1632.47,0,0
XPTTRY,D,20070925,000000,1641.59,1641.59,1641.59,1641.59,0,0
XPTTRY,D,20070926,000000,1646.45,1646.45,1646.45,1646.45,0,0
XPTTRY,D,20070927,000000,1638.9,1638.9,1638.9,1638.9,0,0
XPTTRY,D,20070928,000000,1668.24,1668.24,1668.24,1668.24,0,0
XPTTRY,D,20071001,000000,1653.78,1653.78,1653.78,1653.78,0,0
XPTTRY,D,20071002,000000,1647.52,1647.52,1647.52,1647.52,0,0
XPTTRY,D,20071003,000000,1647.52,1647.52,1647.52,1647.52,0,0
XPTTRY,D,20071004,000000,1630.16,1630.16,1630.16,1630.16,0,0
XPTTRY,D,20071005,000000,1617.98,1617.98,1617.98,1617.98,0,0
XPTTRY,D,20071008,000000,1628.42,1628.42,1628.42,1628.42,0,0
XPTTRY,D,20071009,000000,1602.48,1602.48,1602.48,1602.48,0,0
XPTTRY,D,20071010,000000,1649.44,1649.44,1649.44,1649.44,0,0
XPTTRY,D,20071011,000000,1646.59,1646.59,1646.59,1646.59,0,0
XPTTRY,D,20071012,000000,1672.58,1672.58,1672.58,1672.58,0,0
XPTTRY,D,20071015,000000,1731.16,1731.16,1731.16,1731.16,0,0
XPTTRY,D,20071016,000000,1716.67,1716.67,1716.67,1716.67,0,0
XPTTRY,D,20071017,000000,1715.86,1715.86,1715.86,1715.86,0,0
XPTTRY,D,20071018,000000,1743.88,1743.88,1743.88,1743.88,0,0
XPTTRY,D,20071019,000000,1759.1,1759.1,1759.1,1759.1,0,0
XPTTRY,D,20071022,000000,1760.13,1760.13,1760.13,1760.13,0,0
XPTTRY,D,20071023,000000,1758.1,1758.1,1758.1,1758.1,0,0
XPTTRY,D,20071024,000000,1743.8,1743.8,1743.8,1743.8,0,0
XPTTRY,D,20071025,000000,1729.89,1729.89,1729.89,1729.89,0,0
XPTTRY,D,20071026,000000,1731.43,1731.43,1731.43,1731.43,0,0
XPTTRY,D,20071029,000000,1734.99,1734.99,1734.99,1734.99,0,0
XPTTRY,D,20071030,000000,1717.6,1717.6,1717.6,1717.6,0,0
XPTTRY,D,20071031,000000,1682.64,1682.64,1682.64,1682.64,0,0
XPTTRY,D,20071102,000000,1702.77,1702.77,1702.77,1702.77,0,0
XPTTRY,D,20071105,000000,1729.63,1729.63,1729.63,1729.63,0,0
XPTTRY,D,20071106,000000,1730.33,1730.33,1730.33,1730.33,0,0
XPTTRY,D,20071107,000000,1727.98,1727.98,1727.98,1727.98,0,0
XPTTRY,D,20071108,000000,1728.09,1728.09,1728.09,1728.09,0,0
XPTTRY,D,20071109,000000,1720.23,1720.23,1720.23,1720.23,0,0
XPTTRY,D,20071112,000000,1683.61,1683.61,1683.61,1683.61,0,0
XPTTRY,D,20071113,000000,1690.22,1690.22,1690.22,1690.22,0,0
XPTTRY,D,20071114,000000,1688.4,1688.4,1688.4,1688.4,0,0
XPTTRY,D,20071115,000000,1680.56,1680.56,1680.56,1680.56,0,0
XPTTRY,D,20071116,000000,1719.7,1719.7,1719.7,1719.7,0,0
XPTTRY,D,20071119,000000,1738.87,1738.87,1738.87,1738.87,0,0
XPTTRY,D,20071120,000000,1738.28,1738.28,1738.28,1738.28,0,0
XPTTRY,D,20071121,000000,1778.48,1778.48,1778.48,1778.48,0,0
XPTTRY,D,20071122,000000,1756.46,1756.46,1756.46,1756.46,0,0
XPTTRY,D,20071123,000000,1775.17,1775.17,1775.17,1775.17,0,0
XPTTRY,D,20071126,000000,1771.48,1771.48,1771.48,1771.48,0,0
XPTTRY,D,20071127,000000,1778.8,1778.8,1778.8,1778.8,0,0
XPTTRY,D,20071128,000000,1713.02,1713.02,1713.02,1713.02,0,0
XPTTRY,D,20071129,000000,1712.88,1712.88,1712.88,1712.88,0,0
XPTTRY,D,20071130,000000,1699.92,1699.92,1699.92,1699.92,0,0
XPTTRY,D,20071203,000000,1712.6,1712.6,1712.6,1712.6,0,0
XPTTRY,D,20071204,000000,1734.55,1734.55,1734.55,1734.55,0,0
XPTTRY,D,20071205,000000,1729.01,1729.01,1729.01,1729.01,0,0
XPTTRY,D,20071206,000000,1719.58,1719.58,1719.58,1719.58,0,0
XPTTRY,D,20071207,000000,1709.51,1709.51,1709.51,1709.51,0,0
XPTTRY,D,20071210,000000,1708.05,1708.05,1708.05,1708.05,0,0
XPTTRY,D,20071211,000000,1709.08,1709.08,1709.08,1709.08,0,0
XPTTRY,D,20071212,000000,1723.4,1723.4,1723.4,1723.4,0,0
XPTTRY,D,20071213,000000,1733.11,1733.11,1733.11,1733.11,0,0
XPTTRY,D,20071214,000000,1727.35,1727.35,1727.35,1727.35,0,0
XPTTRY,D,20071217,000000,1765.06,1765.06,1765.06,1765.06,0,0
XPTTRY,D,20071218,000000,1793.88,1793.88,1793.88,1793.88,0,0
XPTTRY,D,20071219,000000,1795.84,1795.84,1795.84,1795.84,0,0
XPTTRY,D,20071220,000000,1810.59,1810.59,1810.59,1810.59,0,0
XPTTRY,D,20071221,000000,1812.99,1812.99,1812.99,1812.99,0,0
XPTTRY,D,20071224,000000,1812.98,1812.98,1812.98,1812.98,0,0
XPTTRY,D,20071227,000000,1814.82,1814.82,1814.82,1814.82,0,0
XPTTRY,D,20071228,000000,1791.63,1791.63,1791.63,1791.63,0,0
XPTTRY,D,20071231,000000,1791.63,1791.63,1791.63,1791.63,0,0
XPTTRY,D,20080102,000000,1804.6,1804.6,1804.6,1804.6,0,0
XPTTRY,D,20080103,000000,1799.03,1799.03,1799.03,1799.03,0,0
XPTTRY,D,20080104,000000,1793.19,1793.19,1793.19,1793.19,0,0
XPTTRY,D,20080107,000000,1793.46,1793.46,1793.46,1793.46,0,0
XPTTRY,D,20080108,000000,1789.44,1789.44,1789.44,1789.44,0,0
XPTTRY,D,20080109,000000,1799.5,1799.5,1799.5,1799.5,0,0
XPTTRY,D,20080110,000000,1781.85,1781.85,1781.85,1781.85,0,0
XPTTRY,D,20080111,000000,1799.02,1799.02,1799.02,1799.02,0,0
XPTTRY,D,20080114,000000,1814.54,1814.54,1814.54,1814.54,0,0
XPTTRY,D,20080115,000000,1812.96,1812.96,1812.96,1812.96,0,0
XPTTRY,D,20080116,000000,1827.01,1827.01,1827.01,1827.01,0,0
XPTTRY,D,20080117,000000,1849.03,1849.03,1849.03,1849.03,0,0
XPTTRY,D,20080118,000000,1855.88,1855.88,1855.88,1855.88,0,0
XPTTRY,D,20080121,000000,1865.02,1865.02,1865.02,1865.02,0,0
XPTTRY,D,20080122,000000,1890.64,1890.64,1890.64,1890.64,0,0
XPTTRY,D,20080123,000000,1851.85,1851.85,1851.85,1851.85,0,0
XPTTRY,D,20080124,000000,1910.34,1910.34,1910.34,1910.34,0,0
XPTTRY,D,20080125,000000,1989.16,1989.16,1989.16,1989.16,0,0
XPTTRY,D,20080128,000000,2019.63,2019.63,2019.63,2019.63,0,0
XPTTRY,D,20080129,000000,1993.97,1993.97,1993.97,1993.97,0,0
XPTTRY,D,20080130,000000,1989.31,1989.31,1989.31,1989.31,0,0
XPTTRY,D,20080131,000000,2032.88,2032.88,2032.88,2032.88,0,0
XPTTRY,D,20080201,000000,2053.8,2053.8,2053.8,2053.8,0,0
XPTTRY,D,20080204,000000,2083.84,2083.84,2083.84,2083.84,0,0
XPTTRY,D,20080205,000000,2067.66,2067.66,2067.66,2067.66,0,0
XPTTRY,D,20080206,000000,2158.04,2158.04,2158.04,2158.04,0,0
XPTTRY,D,20080207,000000,2177.02,2177.02,2177.02,2177.02,0,0
XPTTRY,D,20080208,000000,2238.58,2238.58,2238.58,2238.58,0,0
XPTTRY,D,20080211,000000,2365.56,2365.56,2365.56,2365.56,0,0
XPTTRY,D,20080212,000000,2378.26,2378.26,2378.26,2378.26,0,0
XPTTRY,D,20080213,000000,2331.24,2331.24,2331.24,2331.24,0,0
XPTTRY,D,20080214,000000,2369.61,2369.61,2369.61,2369.61,0,0
XPTTRY,D,20080215,000000,2458.43,2458.43,2458.43,2458.43,0,0
XPTTRY,D,20080218,000000,2520.68,2520.68,2520.68,2520.68,0,0
XPTTRY,D,20080219,000000,2562.31,2562.31,2562.31,2562.31,0,0
XPTTRY,D,20080220,000000,2496.83,2496.83,2496.83,2496.83,0,0
XPTTRY,D,20080221,000000,2631.69,2631.69,2631.69,2631.69,0,0
XPTTRY,D,20080222,000000,2599.04,2599.04,2599.04,2599.04,0,0
XPTTRY,D,20080225,000000,2568.81,2568.81,2568.81,2568.81,0,0
XPTTRY,D,20080226,000000,2533.52,2533.52,2533.52,2533.52,0,0
XPTTRY,D,20080227,000000,2534.13,2534.13,2534.13,2534.13,0,0
XPTTRY,D,20080228,000000,2518.24,2518.24,2518.24,2518.24,0,0
XPTTRY,D,20080229,000000,2563.77,2563.77,2563.77,2563.77,0,0
XPTTRY,D,20080303,000000,2657.21,2657.21,2657.21,2657.21,0,0
XPTTRY,D,20080304,000000,2744.68,2744.68,2744.68,2744.68,0,0
XPTTRY,D,20080305,000000,2657.54,2657.54,2657.54,2657.54,0,0
XPTTRY,D,20080306,000000,2711.13,2711.13,2711.13,2711.13,0,0
XPTTRY,D,20080307,000000,2601.83,2601.83,2601.83,2601.83,0,0
XPTTRY,D,20080310,000000,2526.51,2526.51,2526.51,2526.51,0,0
XPTTRY,D,20080311,000000,2534.97,2534.97,2534.97,2534.97,0,0
XPTTRY,D,20080312,000000,2509.52,2509.52,2509.52,2509.52,0,0
XPTTRY,D,20080313,000000,2582.34,2582.34,2582.34,2582.34,0,0
XPTTRY,D,20080314,000000,2536.77,2536.77,2536.77,2536.77,0,0
XPTTRY,D,20080317,000000,2471.46,2471.46,2471.46,2471.46,0,0
XPTTRY,D,20080318,000000,2466.65,2466.65,2466.65,2466.65,0,0
XPTTRY,D,20080319,000000,2351.27,2351.27,2351.27,2351.27,0,0
XPTTRY,D,20080320,000000,2293.78,2293.78,2293.78,2293.78,0,0
XPTTRY,D,20080321,000000,2303.27,2303.27,2303.27,2303.27,0,0
XPTTRY,D,20080325,000000,2440.45,2440.45,2440.45,2440.45,0,0
XPTTRY,D,20080326,000000,2532.55,2532.55,2532.55,2532.55,0,0
XPTTRY,D,20080327,000000,2555.62,2555.62,2555.62,2555.62,0,0
XPTTRY,D,20080328,000000,2565.76,2565.76,2565.76,2565.76,0,0
XPTTRY,D,20080331,000000,2627.68,2627.68,2627.68,2627.68,0,0
XPTTRY,D,20080401,000000,2535.29,2535.29,2535.29,2535.29,0,0
XPTTRY,D,20080402,000000,2515,2515,2515,2515,0,0
XPTTRY,D,20080403,000000,2534.09,2534.09,2534.09,2534.09,0,0
XPTTRY,D,20080404,000000,2601.33,2601.33,2601.33,2601.33,0,0
XPTTRY,D,20080407,000000,2585.52,2585.52,2585.52,2585.52,0,0
XPTTRY,D,20080408,000000,2585.12,2585.12,2585.12,2585.12,0,0
XPTTRY,D,20080409,000000,2609.48,2609.48,2609.48,2609.48,0,0
XPTTRY,D,20080410,000000,2646.18,2646.18,2646.18,2646.18,0,0
XPTTRY,D,20080411,000000,2590.81,2590.81,2590.81,2590.81,0,0
XPTTRY,D,20080414,000000,2559.79,2559.79,2559.79,2559.79,0,0
XPTTRY,D,20080415,000000,2581.15,2581.15,2581.15,2581.15,0,0
XPTTRY,D,20080416,000000,2667.56,2667.56,2667.56,2667.56,0,0
XPTTRY,D,20080417,000000,2715.22,2715.22,2715.22,2715.22,0,0
XPTTRY,D,20080418,000000,2708.51,2708.51,2708.51,2708.51,0,0
XPTTRY,D,20080421,000000,2636.32,2636.32,2636.32,2636.32,0,0
XPTTRY,D,20080422,000000,2657.65,2657.65,2657.65,2657.65,0,0
XPTTRY,D,20080423,000000,2590.75,2590.75,2590.75,2590.75,0,0
XPTTRY,D,20080424,000000,2544.54,2544.54,2544.54,2544.54,0,0
XPTTRY,D,20080425,000000,2511.5,2511.5,2511.5,2511.5,0,0
XPTTRY,D,20080428,000000,2516.09,2516.09,2516.09,2516.09,0,0
XPTTRY,D,20080429,000000,2469.63,2469.63,2469.63,2469.63,0,0
XPTTRY,D,20080430,000000,2471.24,2471.24,2471.24,2471.24,0,0
XPTTRY,D,20080502,000000,2397.3,2397.3,2397.3,2397.3,0,0
XPTTRY,D,20080505,000000,2422.67,2422.67,2422.67,2422.67,0,0
XPTTRY,D,20080506,000000,2459.03,2459.03,2459.03,2459.03,0,0
XPTTRY,D,20080507,000000,2438.76,2438.76,2438.76,2438.76,0,0
XPTTRY,D,20080508,000000,2541.77,2541.77,2541.77,2541.77,0,0
XPTTRY,D,20080509,000000,2645.68,2645.68,2645.68,2645.68,0,0
XPTTRY,D,20080512,000000,2641.81,2641.81,2641.81,2641.81,0,0
XPTTRY,D,20080513,000000,2564.21,2564.21,2564.21,2564.21,0,0
XPTTRY,D,20080514,000000,2541.01,2541.01,2541.01,2541.01,0,0
XPTTRY,D,20080515,000000,2591.79,2591.79,2591.79,2591.79,0,0
XPTTRY,D,20080516,000000,2612.29,2612.29,2612.29,2612.29,0,0
XPTTRY,D,20080519,000000,2629.94,2629.94,2629.94,2629.94,0,0
XPTTRY,D,20080520,000000,2639.95,2639.95,2639.95,2639.95,0,0
XPTTRY,D,20080521,000000,2713.98,2713.98,2713.98,2713.98,0,0
XPTTRY,D,20080523,000000,2698.16,2698.16,2698.16,2698.16,0,0
XPTTRY,D,20080526,000000,2707.57,2707.57,2707.57,2707.57,0,0
XPTTRY,D,20080527,000000,2653.18,2653.18,2653.18,2653.18,0,0
XPTTRY,D,20080528,000000,2559.65,2559.65,2559.65,2559.65,0,0
XPTTRY,D,20080529,000000,2422.22,2422.22,2422.22,2422.22,0,0
XPTTRY,D,20080530,000000,2428.25,2428.25,2428.25,2428.25,0,0
XPTTRY,D,20080602,000000,2458.53,2458.53,2458.53,2458.53,0,0
XPTTRY,D,20080603,000000,2461.85,2461.85,2461.85,2461.85,0,0
XPTTRY,D,20080604,000000,2464.13,2464.13,2464.13,2464.13,0,0
XPTTRY,D,20080605,000000,2459.66,2459.66,2459.66,2459.66,0,0
XPTTRY,D,20080606,000000,2563.64,2563.64,2563.64,2563.64,0,0
XPTTRY,D,20080609,000000,2553.9,2553.9,2553.9,2553.9,0,0
XPTTRY,D,20080610,000000,2465.45,2465.45,2465.45,2465.45,0,0
XPTTRY,D,20080611,000000,2551.09,2551.09,2551.09,2551.09,0,0
XPTTRY,D,20080612,000000,2531.41,2531.41,2531.41,2531.41,0,0
XPTTRY,D,20080613,000000,2544.09,2544.09,2544.09,2544.09,0,0
XPTTRY,D,20080616,000000,2546.04,2546.04,2546.04,2546.04,0,0
XPTTRY,D,20080617,000000,2531.54,2531.54,2531.54,2531.54,0,0
XPTTRY,D,20080618,000000,2547.17,2547.17,2547.17,2547.17,0,0
XPTTRY,D,20080619,000000,2512.06,2512.06,2512.06,2512.06,0,0
XPTTRY,D,20080620,000000,2503.5,2503.5,2503.5,2503.5,0,0
XPTTRY,D,20080623,000000,2499.39,2499.39,2499.39,2499.39,0,0
XPTTRY,D,20080624,000000,2479.08,2479.08,2479.08,2479.08,0,0
XPTTRY,D,20080625,000000,2462.57,2462.57,2462.57,2462.57,0,0
XPTTRY,D,20080626,000000,2504.88,2504.88,2504.88,2504.88,0,0
XPTTRY,D,20080627,000000,2541.13,2541.13,2541.13,2541.13,0,0
XPTTRY,D,20080630,000000,2530.13,2530.13,2530.13,2530.13,0,0
XPTTRY,D,20080701,000000,2564.32,2564.32,2564.32,2564.32,0,0
XPTTRY,D,20080702,000000,2559.36,2559.36,2559.36,2559.36,0,0
XPTTRY,D,20080703,000000,2527.73,2527.73,2527.73,2527.73,0,0
XPTTRY,D,20080704,000000,2476.83,2476.83,2476.83,2476.83,0,0
XPTTRY,D,20080707,000000,2429.13,2429.13,2429.13,2429.13,0,0
XPTTRY,D,20080708,000000,2398.5,2398.5,2398.5,2398.5,0,0
XPTTRY,D,20080709,000000,2405.09,2405.09,2405.09,2405.09,0,0
XPTTRY,D,20080710,000000,2427.92,2427.92,2427.92,2427.92,0,0
XPTTRY,D,20080711,000000,2489.9,2489.9,2489.9,2489.9,0,0
XPTTRY,D,20080714,000000,2455.88,2455.88,2455.88,2455.88,0,0
XPTTRY,D,20080715,000000,2403.52,2403.52,2403.52,2403.52,0,0
XPTTRY,D,20080716,000000,2343.05,2343.05,2343.05,2343.05,0,0
XPTTRY,D,20080717,000000,2278.1,2278.1,2278.1,2278.1,0,0
XPTTRY,D,20080718,000000,2211.29,2211.29,2211.29,2211.29,0,0
XPTTRY,D,20080721,000000,2192.22,2192.22,2192.22,2192.22,0,0
XPTTRY,D,20080722,000000,2155.68,2155.68,2155.68,2155.68,0,0
XPTTRY,D,20080723,000000,2095.64,2095.64,2095.64,2095.64,0,0
XPTTRY,D,20080724,000000,2057.81,2057.81,2057.81,2057.81,0,0
XPTTRY,D,20080725,000000,2102.77,2102.77,2102.77,2102.77,0,0
XPTTRY,D,20080728,000000,2135.63,2135.63,2135.63,2135.63,0,0
XPTTRY,D,20080729,000000,2105.72,2105.72,2105.72,2105.72,0,0
XPTTRY,D,20080730,000000,2056.88,2056.88,2056.88,2056.88,0,0
XPTTRY,D,20080731,000000,2039.27,2039.27,2039.27,2039.27,0,0
XPTTRY,D,20080801,000000,1927.82,1927.82,1927.82,1927.82,0,0
XPTTRY,D,20080804,000000,1793.86,1793.86,1793.86,1793.86,0,0
XPTTRY,D,20080805,000000,1816.12,1816.12,1816.12,1816.12,0,0
XPTTRY,D,20080806,000000,1853.8,1853.8,1853.8,1853.8,0,0
XPTTRY,D,20080807,000000,1829.33,1829.33,1829.33,1829.33,0,0
XPTTRY,D,20080808,000000,1828.68,1828.68,1828.68,1828.68,0,0
XPTTRY,D,20080811,000000,1797.73,1797.73,1797.73,1797.73,0,0
XPTTRY,D,20080812,000000,1739.88,1739.88,1739.88,1739.88,0,0
XPTTRY,D,20080813,000000,1776.16,1776.16,1776.16,1776.16,0,0
XPTTRY,D,20080814,000000,1756.02,1756.02,1756.02,1756.02,0,0
XPTTRY,D,20080818,000000,1646.17,1646.17,1646.17,1646.17,0,0
XPTTRY,D,20080819,000000,1606.72,1606.72,1606.72,1606.72,0,0
XPTTRY,D,20080820,000000,1621.62,1621.62,1621.62,1621.62,0,0
XPTTRY,D,20080821,000000,1735.95,1735.95,1735.95,1735.95,0,0
XPTTRY,D,20080822,000000,1700.38,1700.38,1700.38,1700.38,0,0
XPTTRY,D,20080825,000000,1693.65,1693.65,1693.65,1693.65,0,0
XPTTRY,D,20080826,000000,1686.69,1686.69,1686.69,1686.69,0,0
XPTTRY,D,20080827,000000,1705.25,1705.25,1705.25,1705.25,0,0
XPTTRY,D,20080828,000000,1748.52,1748.52,1748.52,1748.52,0,0
XPTTRY,D,20080829,000000,1733.81,1733.81,1733.81,1733.81,0,0
XPTTRY,D,20080901,000000,1702.71,1702.71,1702.71,1702.71,0,0
XPTTRY,D,20080902,000000,1666.04,1666.04,1666.04,1666.04,0,0
XPTTRY,D,20080903,000000,1668.83,1668.83,1668.83,1668.83,0,0
XPTTRY,D,20080904,000000,1707.51,1707.51,1707.51,1707.51,0,0
XPTTRY,D,20080905,000000,1693.22,1693.22,1693.22,1693.22,0,0
XPTTRY,D,20080908,000000,1637.95,1637.95,1637.95,1637.95,0,0
XPTTRY,D,20080909,000000,1523.36,1523.36,1523.36,1523.36,0,0
XPTTRY,D,20080910,000000,1464.62,1464.62,1464.62,1464.62,0,0
XPTTRY,D,20080911,000000,1439.33,1439.33,1439.33,1439.33,0,0
XPTTRY,D,20080912,000000,1499.26,1499.26,1499.26,1499.26,0,0
XPTTRY,D,20080915,000000,1489.56,1489.56,1489.56,1489.56,0,0
XPTTRY,D,20080916,000000,1359.35,1359.35,1359.35,1359.35,0,0
XPTTRY,D,20080917,000000,1404.96,1404.96,1404.96,1404.96,0,0
XPTTRY,D,20080918,000000,1430.83,1430.83,1430.83,1430.83,0,0
XPTTRY,D,20080919,000000,1416.59,1416.59,1416.59,1416.59,0,0
XPTTRY,D,20080922,000000,1534.34,1534.34,1534.34,1534.34,0,0
XPTTRY,D,20080923,000000,1496.82,1496.82,1496.82,1496.82,0,0
XPTTRY,D,20080924,000000,1496.28,1496.28,1496.28,1496.28,0,0
XPTTRY,D,20080925,000000,1463.09,1463.09,1463.09,1463.09,0,0
XPTTRY,D,20080926,000000,1346.68,1346.68,1346.68,1346.68,0,0
XPTTRY,D,20080929,000000,1343.3,1343.3,1343.3,1343.3,0,0
XPTTRY,D,20080930,000000,1278.74,1278.74,1278.74,1278.74,0,0
XPTTRY,D,20081001,000000,1305.26,1305.26,1305.26,1305.26,0,0
XPTTRY,D,20081002,000000,1250.28,1250.28,1250.28,1250.28,0,0
XPTTRY,D,20081003,000000,1255.75,1255.75,1255.75,1255.75,0,0
XPTTRY,D,20081006,000000,1310.14,1310.14,1310.14,1310.14,0,0
XPTTRY,D,20081007,000000,1378.72,1378.72,1378.72,1378.72,0,0
XPTTRY,D,20081008,000000,1409.03,1409.03,1409.03,1409.03,0,0
XPTTRY,D,20081009,000000,1420.95,1420.95,1420.95,1420.95,0,0
XPTTRY,D,20081010,000000,1387.36,1387.36,1387.36,1387.36,0,0
XPTTRY,D,20081013,000000,1380.54,1380.54,1380.54,1380.54,0,0
XPTTRY,D,20081014,000000,1420.52,1420.52,1420.52,1420.52,0,0
XPTTRY,D,20081015,000000,1344.24,1344.24,1344.24,1344.24,0,0
XPTTRY,D,20081016,000000,1296.68,1296.68,1296.68,1296.68,0,0
XPTTRY,D,20081017,000000,1295.79,1295.79,1295.79,1295.79,0,0
XPTTRY,D,20081020,000000,1330.19,1330.19,1330.19,1330.19,0,0
XPTTRY,D,20081021,000000,1352.62,1352.62,1352.62,1352.62,0,0
XPTTRY,D,20081022,000000,1375.67,1375.67,1375.67,1375.67,0,0
XPTTRY,D,20081023,000000,1339.04,1339.04,1339.04,1339.04,0,0
XPTTRY,D,20081024,000000,1349.68,1349.68,1349.68,1349.68,0,0
XPTTRY,D,20081027,000000,1298.02,1298.02,1298.02,1298.02,0,0
XPTTRY,D,20081028,000000,1262.74,1262.74,1262.74,1262.74,0,0
XPTTRY,D,20081029,000000,1202.12,1202.12,1202.12,1202.12,0,0
XPTTRY,D,20081030,000000,1215.08,1215.08,1215.08,1215.08,0,0
XPTTRY,D,20081031,000000,1283.45,1283.45,1283.45,1283.45,0,0
XPTTRY,D,20081103,000000,1247.57,1247.57,1247.57,1247.57,0,0
XPTTRY,D,20081104,000000,1283.69,1283.69,1283.69,1283.69,0,0
XPTTRY,D,20081105,000000,1321.82,1321.82,1321.82,1321.82,0,0
XPTTRY,D,20081106,000000,1277.26,1277.26,1277.26,1277.26,0,0
XPTTRY,D,20081107,000000,1302.78,1302.78,1302.78,1302.78,0,0
XPTTRY,D,20081110,000000,1300.45,1300.45,1300.45,1300.45,0,0
XPTTRY,D,20081112,000000,1342.28,1342.28,1342.28,1342.28,0,0
XPTTRY,D,20081113,000000,1339.8,1339.8,1339.8,1339.8,0,0
XPTTRY,D,20081114,000000,1370.17,1370.17,1370.17,1370.17,0,0
XPTTRY,D,20081117,000000,1311.29,1311.29,1311.29,1311.29,0,0
XPTTRY,D,20081118,000000,1371.17,1371.17,1371.17,1371.17,0,0
XPTTRY,D,20081119,000000,1365.06,1365.06,1365.06,1365.06,0,0
XPTTRY,D,20081120,000000,1332.5,1332.5,1332.5,1332.5,0,0
XPTTRY,D,20081121,000000,1369.13,1369.13,1369.13,1369.13,0,0
XPTTRY,D,20081124,000000,1399.52,1399.52,1399.52,1399.52,0,0
XPTTRY,D,20081125,000000,1363.77,1363.77,1363.77,1363.77,0,0
XPTTRY,D,20081126,000000,1357.04,1357.04,1357.04,1357.04,0,0
XPTTRY,D,20081127,000000,1351.1,1351.1,1351.1,1351.1,0,0
XPTTRY,D,20081128,000000,1374.11,1374.11,1374.11,1374.11,0,0
XPTTRY,D,20081201,000000,1275.83,1275.83,1275.83,1275.83,0,0
XPTTRY,D,20081202,000000,1295.45,1295.45,1295.45,1295.45,0,0
XPTTRY,D,20081203,000000,1264.16,1264.16,1264.16,1264.16,0,0
XPTTRY,D,20081204,000000,1244.59,1244.59,1244.59,1244.59,0,0
XPTTRY,D,20081205,000000,1230.31,1230.31,1230.31,1230.31,0,0
XPTTRY,D,20081208,000000,1311.65,1311.65,1311.65,1311.65,0,0
XPTTRY,D,20081209,000000,1280.83,1280.83,1280.83,1280.83,0,0
XPTTRY,D,20081210,000000,1299.59,1299.59,1299.59,1299.59,0,0
XPTTRY,D,20081211,000000,1296.35,1296.35,1296.35,1296.35,0,0
XPTTRY,D,20081212,000000,1271.1,1271.1,1271.1,1271.1,0,0
XPTTRY,D,20081215,000000,1301.55,1301.55,1301.55,1301.55,0,0
XPTTRY,D,20081216,000000,1326.04,1326.04,1326.04,1326.04,0,0
