<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20070110,000000,2.6998,2.6998,2.6998,2.6998,0,0
PLNXAG,D,20070111,000000,2.7091,2.7091,2.7091,2.7091,0,0
PLNXAG,D,20070112,000000,2.6064,2.6064,2.6064,2.6064,0,0
PLNXAG,D,20070115,000000,2.5931,2.5931,2.5931,2.5931,0,0
PLNXAG,D,20070116,000000,2.6675,2.6675,2.6675,2.6675,0,0
PLNXAG,D,20070117,000000,2.5964,2.5964,2.5964,2.5964,0,0
PLNXAG,D,20070118,000000,2.6537,2.6537,2.6537,2.6537,0,0
PLNXAG,D,20070119,000000,2.6264,2.6264,2.6264,2.6264,0,0
PLNXAG,D,20070122,000000,2.6122,2.6122,2.6122,2.6122,0,0
PLNXAG,D,20070123,000000,2.5487,2.5487,2.5487,2.5487,0,0
PLNXAG,D,20070124,000000,2.5422,2.5422,2.5422,2.5422,0,0
PLNXAG,D,20070125,000000,2.5042,2.5042,2.5042,2.5042,0,0
PLNXAG,D,20070126,000000,2.4805,2.4805,2.4805,2.4805,0,0
PLNXAG,D,20070129,000000,2.4997,2.4997,2.4997,2.4997,0,0
PLNXAG,D,20070130,000000,2.4737,2.4737,2.4737,2.4737,0,0
PLNXAG,D,20070131,000000,2.4421,2.4421,2.4421,2.4421,0,0
PLNXAG,D,20070201,000000,2.4442,2.4442,2.4442,2.4442,0,0
PLNXAG,D,20070202,000000,2.5001,2.5001,2.5001,2.5001,0,0
PLNXAG,D,20070205,000000,2.4697,2.4697,2.4697,2.4697,0,0
PLNXAG,D,20070206,000000,2.462,2.462,2.462,2.462,0,0
PLNXAG,D,20070207,000000,2.4705,2.4705,2.4705,2.4705,0,0
PLNXAG,D,20070208,000000,2.4412,2.4412,2.4412,2.4412,0,0
PLNXAG,D,20070209,000000,2.4129,2.4129,2.4129,2.4129,0,0
PLNXAG,D,20070212,000000,2.4365,2.4365,2.4365,2.4365,0,0
PLNXAG,D,20070213,000000,2.3952,2.3952,2.3952,2.3952,0,0
PLNXAG,D,20070214,000000,2.4021,2.4021,2.4021,2.4021,0,0
PLNXAG,D,20070215,000000,2.4202,2.4202,2.4202,2.4202,0,0
PLNXAG,D,20070216,000000,2.408,2.408,2.408,2.408,0,0
PLNXAG,D,20070219,000000,2.4066,2.4066,2.4066,2.4066,0,0
PLNXAG,D,20070220,000000,2.4515,2.4515,2.4515,2.4515,0,0
PLNXAG,D,20070221,000000,2.3728,2.3728,2.3728,2.3728,0,0
PLNXAG,D,20070222,000000,2.3728,2.3728,2.3728,2.3728,0,0
PLNXAG,D,20070223,000000,2.3219,2.3219,2.3219,2.3219,0,0
PLNXAG,D,20070226,000000,2.3066,2.3066,2.3066,2.3066,0,0
PLNXAG,D,20070227,000000,2.3494,2.3494,2.3494,2.3494,0,0
PLNXAG,D,20070228,000000,2.3914,2.3914,2.3914,2.3914,0,0
PLNXAG,D,20070301,000000,2.4904,2.4904,2.4904,2.4904,0,0
PLNXAG,D,20070302,000000,2.6165,2.6165,2.6165,2.6165,0,0
PLNXAG,D,20070305,000000,2.653,2.653,2.653,2.653,0,0
PLNXAG,D,20070306,000000,2.605,2.605,2.605,2.605,0,0
PLNXAG,D,20070307,000000,2.5935,2.5935,2.5935,2.5935,0,0
PLNXAG,D,20070308,000000,2.6102,2.6102,2.6102,2.6102,0,0
PLNXAG,D,20070309,000000,2.6394,2.6394,2.6394,2.6394,0,0
PLNXAG,D,20070312,000000,2.6243,2.6243,2.6243,2.6243,0,0
PLNXAG,D,20070313,000000,2.6464,2.6464,2.6464,2.6464,0,0
PLNXAG,D,20070314,000000,2.645,2.645,2.645,2.645,0,0
PLNXAG,D,20070315,000000,2.6143,2.6143,2.6143,2.6143,0,0
PLNXAG,D,20070316,000000,2.6066,2.6066,2.6066,2.6066,0,0
PLNXAG,D,20070319,000000,2.611,2.611,2.611,2.611,0,0
PLNXAG,D,20070320,000000,2.5806,2.5806,2.5806,2.5806,0,0
PLNXAG,D,20070321,000000,2.5819,2.5819,2.5819,2.5819,0,0
PLNXAG,D,20070322,000000,2.5735,2.5735,2.5735,2.5735,0,0
PLNXAG,D,20070323,000000,2.6106,2.6106,2.6106,2.6106,0,0
PLNXAG,D,20070326,000000,2.5736,2.5736,2.5736,2.5736,0,0
PLNXAG,D,20070327,000000,2.6074,2.6074,2.6074,2.6074,0,0
PLNXAG,D,20070328,000000,2.5724,2.5724,2.5724,2.5724,0,0
PLNXAG,D,20070329,000000,2.5959,2.5959,2.5959,2.5959,0,0
PLNXAG,D,20070330,000000,2.5759,2.5759,2.5759,2.5759,0,0
PLNXAG,D,20070402,000000,2.6029,2.6029,2.6029,2.6029,0,0
PLNXAG,D,20070403,000000,2.5955,2.5955,2.5955,2.5955,0,0
PLNXAG,D,20070404,000000,2.5603,2.5603,2.5603,2.5603,0,0
PLNXAG,D,20070405,000000,2.5467,2.5467,2.5467,2.5467,0,0
PLNXAG,D,20070406,000000,2.5571,2.5571,2.5571,2.5571,0,0
PLNXAG,D,20070410,000000,2.5181,2.5181,2.5181,2.5181,0,0
PLNXAG,D,20070411,000000,2.5436,2.5436,2.5436,2.5436,0,0
PLNXAG,D,20070412,000000,2.539,2.539,2.539,2.539,0,0
PLNXAG,D,20070413,000000,2.5093,2.5093,2.5093,2.5093,0,0
PLNXAG,D,20070416,000000,2.5278,2.5278,2.5278,2.5278,0,0
PLNXAG,D,20070417,000000,2.5401,2.5401,2.5401,2.5401,0,0
PLNXAG,D,20070418,000000,2.5652,2.5652,2.5652,2.5652,0,0
PLNXAG,D,20070419,000000,2.6098,2.6098,2.6098,2.6098,0,0
PLNXAG,D,20070420,000000,2.5754,2.5754,2.5754,2.5754,0,0
PLNXAG,D,20070423,000000,2.5633,2.5633,2.5633,2.5633,0,0
PLNXAG,D,20070424,000000,2.6044,2.6044,2.6044,2.6044,0,0
PLNXAG,D,20070425,000000,2.6217,2.6217,2.6217,2.6217,0,0
PLNXAG,D,20070426,000000,2.7196,2.7196,2.7196,2.7196,0,0
PLNXAG,D,20070427,000000,2.6737,2.6737,2.6737,2.6737,0,0
PLNXAG,D,20070430,000000,2.6688,2.6688,2.6688,2.6688,0,0
PLNXAG,D,20070502,000000,2.7295,2.7295,2.7295,2.7295,0,0
PLNXAG,D,20070504,000000,2.6984,2.6984,2.6984,2.6984,0,0
PLNXAG,D,20070507,000000,2.6888,2.6888,2.6888,2.6888,0,0
PLNXAG,D,20070508,000000,2.6935,2.6935,2.6935,2.6935,0,0
PLNXAG,D,20070509,000000,2.6937,2.6937,2.6937,2.6937,0,0
PLNXAG,D,20070510,000000,2.7758,2.7758,2.7758,2.7758,0,0
PLNXAG,D,20070511,000000,2.6979,2.6979,2.6979,2.6979,0,0
PLNXAG,D,20070514,000000,2.7465,2.7465,2.7465,2.7465,0,0
PLNXAG,D,20070515,000000,2.7176,2.7176,2.7176,2.7176,0,0
PLNXAG,D,20070516,000000,2.7966,2.7966,2.7966,2.7966,0,0
PLNXAG,D,20070517,000000,2.7906,2.7906,2.7906,2.7906,0,0
PLNXAG,D,20070518,000000,2.7542,2.7542,2.7542,2.7542,0,0
PLNXAG,D,20070521,000000,2.7414,2.7414,2.7414,2.7414,0,0
PLNXAG,D,20070522,000000,2.7666,2.7666,2.7666,2.7666,0,0
PLNXAG,D,20070523,000000,2.7189,2.7189,2.7189,2.7189,0,0
PLNXAG,D,20070524,000000,2.7554,2.7554,2.7554,2.7554,0,0
PLNXAG,D,20070525,000000,2.7283,2.7283,2.7283,2.7283,0,0
PLNXAG,D,20070528,000000,2.7379,2.7379,2.7379,2.7379,0,0
PLNXAG,D,20070529,000000,2.6842,2.6842,2.6842,2.6842,0,0
PLNXAG,D,20070530,000000,2.6754,2.6754,2.6754,2.6754,0,0
PLNXAG,D,20070531,000000,2.6263,2.6263,2.6263,2.6263,0,0
PLNXAG,D,20070601,000000,2.5819,2.5819,2.5819,2.5819,0,0
PLNXAG,D,20070604,000000,2.5968,2.5968,2.5968,2.5968,0,0
PLNXAG,D,20070605,000000,2.5824,2.5824,2.5824,2.5824,0,0
PLNXAG,D,20070606,000000,2.5907,2.5907,2.5907,2.5907,0,0
PLNXAG,D,20070608,000000,2.6732,2.6732,2.6732,2.6732,0,0
PLNXAG,D,20070611,000000,2.6334,2.6334,2.6334,2.6334,0,0
PLNXAG,D,20070612,000000,2.6673,2.6673,2.6673,2.6673,0,0
PLNXAG,D,20070613,000000,2.6507,2.6507,2.6507,2.6507,0,0
PLNXAG,D,20070614,000000,2.6517,2.6517,2.6517,2.6517,0,0
PLNXAG,D,20070615,000000,2.6446,2.6446,2.6446,2.6446,0,0
PLNXAG,D,20070618,000000,2.6729,2.6729,2.6729,2.6729,0,0
PLNXAG,D,20070619,000000,2.6422,2.6422,2.6422,2.6422,0,0
PLNXAG,D,20070620,000000,2.6893,2.6893,2.6893,2.6893,0,0
PLNXAG,D,20070621,000000,2.6979,2.6979,2.6979,2.6979,0,0
PLNXAG,D,20070622,000000,2.7208,2.7208,2.7208,2.7208,0,0
PLNXAG,D,20070625,000000,2.7592,2.7592,2.7592,2.7592,0,0
PLNXAG,D,20070626,000000,2.8948,2.8948,2.8948,2.8948,0,0
PLNXAG,D,20070627,000000,2.8849,2.8849,2.8849,2.8849,0,0
PLNXAG,D,20070628,000000,2.8634,2.8634,2.8634,2.8634,0,0
PLNXAG,D,20070629,000000,2.8836,2.8836,2.8836,2.8836,0,0
PLNXAG,D,20070702,000000,2.8589,2.8589,2.8589,2.8589,0,0
PLNXAG,D,20070703,000000,2.8844,2.8844,2.8844,2.8844,0,0
PLNXAG,D,20070704,000000,2.8687,2.8687,2.8687,2.8687,0,0
PLNXAG,D,20070705,000000,2.9063,2.9063,2.9063,2.9063,0,0
PLNXAG,D,20070706,000000,2.8392,2.8392,2.8392,2.8392,0,0
PLNXAG,D,20070709,000000,2.859,2.859,2.859,2.859,0,0
PLNXAG,D,20070710,000000,2.8179,2.8179,2.8179,2.8179,0,0
PLNXAG,D,20070711,000000,2.8314,2.8314,2.8314,2.8314,0,0
PLNXAG,D,20070712,000000,2.8062,2.8062,2.8062,2.8062,0,0
PLNXAG,D,20070713,000000,2.8299,2.8299,2.8299,2.8299,0,0
PLNXAG,D,20070716,000000,2.8401,2.8401,2.8401,2.8401,0,0
PLNXAG,D,20070717,000000,2.8432,2.8432,2.8432,2.8432,0,0
PLNXAG,D,20070718,000000,2.7807,2.7807,2.7807,2.7807,0,0
PLNXAG,D,20070719,000000,2.7823,2.7823,2.7823,2.7823,0,0
PLNXAG,D,20070720,000000,2.7648,2.7648,2.7648,2.7648,0,0
PLNXAG,D,20070723,000000,2.773,2.773,2.773,2.773,0,0
PLNXAG,D,20070724,000000,2.7641,2.7641,2.7641,2.7641,0,0
PLNXAG,D,20070725,000000,2.7861,2.7861,2.7861,2.7861,0,0
PLNXAG,D,20070726,000000,2.8107,2.8107,2.8107,2.8107,0,0
PLNXAG,D,20070727,000000,2.8342,2.8342,2.8342,2.8342,0,0
PLNXAG,D,20070730,000000,2.7971,2.7971,2.7971,2.7971,0,0
PLNXAG,D,20070731,000000,2.799,2.799,2.799,2.799,0,0
PLNXAG,D,20070801,000000,2.7789,2.7789,2.7789,2.7789,0,0
PLNXAG,D,20070802,000000,2.777,2.777,2.777,2.777,0,0
PLNXAG,D,20070803,000000,2.766,2.766,2.766,2.766,0,0
PLNXAG,D,20070806,000000,2.8162,2.8162,2.8162,2.8162,0,0
PLNXAG,D,20070807,000000,2.7916,2.7916,2.7916,2.7916,0,0
PLNXAG,D,20070808,000000,2.7787,2.7787,2.7787,2.7787,0,0
PLNXAG,D,20070809,000000,2.8939,2.8939,2.8939,2.8939,0,0
PLNXAG,D,20070810,000000,2.8284,2.8284,2.8284,2.8284,0,0
PLNXAG,D,20070813,000000,2.8286,2.8286,2.8286,2.8286,0,0
PLNXAG,D,20070814,000000,2.8294,2.8294,2.8294,2.8294,0,0
PLNXAG,D,20070816,000000,3.0345,3.0345,3.0345,3.0345,0,0
PLNXAG,D,20070817,000000,2.9827,2.9827,2.9827,2.9827,0,0
PLNXAG,D,20070820,000000,3.0148,3.0148,3.0148,3.0148,0,0
PLNXAG,D,20070821,000000,3.0431,3.0431,3.0431,3.0431,0,0
PLNXAG,D,20070822,000000,3.0358,3.0358,3.0358,3.0358,0,0
PLNXAG,D,20070823,000000,3.0343,3.0343,3.0343,3.0343,0,0
PLNXAG,D,20070824,000000,2.972,2.972,2.972,2.972,0,0
PLNXAG,D,20070827,000000,3.031,3.031,3.031,3.031,0,0
PLNXAG,D,20070828,000000,3.0278,3.0278,3.0278,3.0278,0,0
PLNXAG,D,20070829,000000,2.9809,2.9809,2.9809,2.9809,0,0
PLNXAG,D,20070830,000000,3.0214,3.0214,3.0214,3.0214,0,0
PLNXAG,D,20070831,000000,2.9674,2.9674,2.9674,2.9674,0,0
PLNXAG,D,20070903,000000,2.9546,2.9546,2.9546,2.9546,0,0
PLNXAG,D,20070904,000000,2.8995,2.8995,2.8995,2.8995,0,0
PLNXAG,D,20070905,000000,2.9237,2.9237,2.9237,2.9237,0,0
PLNXAG,D,20070906,000000,2.8933,2.8933,2.8933,2.8933,0,0
PLNXAG,D,20070907,000000,2.8699,2.8699,2.8699,2.8699,0,0
PLNXAG,D,20070910,000000,2.8942,2.8942,2.8942,2.8942,0,0
PLNXAG,D,20070911,000000,2.8687,2.8687,2.8687,2.8687,0,0
PLNXAG,D,20070912,000000,2.912,2.912,2.912,2.912,0,0
PLNXAG,D,20070913,000000,2.9516,2.9516,2.9516,2.9516,0,0
PLNXAG,D,20070914,000000,2.9213,2.9213,2.9213,2.9213,0,0
PLNXAG,D,20070917,000000,2.8773,2.8773,2.8773,2.8773,0,0
PLNXAG,D,20070918,000000,2.8669,2.8669,2.8669,2.8669,0,0
PLNXAG,D,20070919,000000,2.8592,2.8592,2.8592,2.8592,0,0
PLNXAG,D,20070920,000000,2.7901,2.7901,2.7901,2.7901,0,0
PLNXAG,D,20070921,000000,2.7698,2.7698,2.7698,2.7698,0,0
PLNXAG,D,20070924,000000,2.7831,2.7831,2.7831,2.7831,0,0
PLNXAG,D,20070925,000000,2.7823,2.7823,2.7823,2.7823,0,0
PLNXAG,D,20070926,000000,2.7949,2.7949,2.7949,2.7949,0,0
PLNXAG,D,20070927,000000,2.7696,2.7696,2.7696,2.7696,0,0
PLNXAG,D,20070928,000000,2.7174,2.7174,2.7174,2.7174,0,0
PLNXAG,D,20071001,000000,2.7582,2.7582,2.7582,2.7582,0,0
PLNXAG,D,20071002,000000,2.8263,2.8263,2.8263,2.8263,0,0
PLNXAG,D,20071003,000000,2.8192,2.8192,2.8192,2.8192,0,0
PLNXAG,D,20071004,000000,2.8008,2.8008,2.8008,2.8008,0,0
PLNXAG,D,20071005,000000,2.8054,2.8054,2.8054,2.8054,0,0
PLNXAG,D,20071008,000000,2.8378,2.8378,2.8378,2.8378,0,0
PLNXAG,D,20071009,000000,2.7836,2.7836,2.7836,2.7836,0,0
PLNXAG,D,20071010,000000,2.7885,2.7885,2.7885,2.7885,0,0
PLNXAG,D,20071011,000000,2.7375,2.7375,2.7375,2.7375,0,0
PLNXAG,D,20071012,000000,2.7649,2.7649,2.7649,2.7649,0,0
PLNXAG,D,20071015,000000,2.7828,2.7828,2.7828,2.7828,0,0
PLNXAG,D,20071016,000000,2.8123,2.8123,2.8123,2.8123,0,0
PLNXAG,D,20071017,000000,2.8087,2.8087,2.8087,2.8087,0,0
PLNXAG,D,20071018,000000,2.8036,2.8036,2.8036,2.8036,0,0
PLNXAG,D,20071019,000000,2.8669,2.8669,2.8669,2.8669,0,0
PLNXAG,D,20071022,000000,2.8849,2.8849,2.8849,2.8849,0,0
PLNXAG,D,20071023,000000,2.8704,2.8704,2.8704,2.8704,0,0
PLNXAG,D,20071024,000000,2.8863,2.8863,2.8863,2.8863,0,0
PLNXAG,D,20071025,000000,2.827,2.827,2.827,2.827,0,0
PLNXAG,D,20071026,000000,2.7916,2.7916,2.7916,2.7916,0,0
PLNXAG,D,20071029,000000,2.7618,2.7618,2.7618,2.7618,0,0
PLNXAG,D,20071030,000000,2.7923,2.7923,2.7923,2.7923,0,0
PLNXAG,D,20071031,000000,2.7416,2.7416,2.7416,2.7416,0,0
PLNXAG,D,20071102,000000,2.7253,2.7253,2.7253,2.7253,0,0
PLNXAG,D,20071105,000000,2.7052,2.7052,2.7052,2.7052,0,0
PLNXAG,D,20071106,000000,2.6159,2.6159,2.6159,2.6159,0,0
PLNXAG,D,20071107,000000,2.6509,2.6509,2.6509,2.6509,0,0
PLNXAG,D,20071108,000000,2.6001,2.6001,2.6001,2.6001,0,0
PLNXAG,D,20071109,000000,2.6273,2.6273,2.6273,2.6273,0,0
PLNXAG,D,20071112,000000,2.7394,2.7394,2.7394,2.7394,0,0
PLNXAG,D,20071113,000000,2.7504,2.7504,2.7504,2.7504,0,0
PLNXAG,D,20071114,000000,2.699,2.699,2.699,2.699,0,0
PLNXAG,D,20071115,000000,2.767,2.767,2.767,2.767,0,0
PLNXAG,D,20071116,000000,2.7558,2.7558,2.7558,2.7558,0,0
PLNXAG,D,20071119,000000,2.8184,2.8184,2.8184,2.8184,0,0
PLNXAG,D,20071120,000000,2.7641,2.7641,2.7641,2.7641,0,0
PLNXAG,D,20071121,000000,2.7752,2.7752,2.7752,2.7752,0,0
PLNXAG,D,20071122,000000,2.7671,2.7671,2.7671,2.7671,0,0
PLNXAG,D,20071123,000000,2.7367,2.7367,2.7367,2.7367,0,0
PLNXAG,D,20071126,000000,2.7365,2.7365,2.7365,2.7365,0,0
PLNXAG,D,20071127,000000,2.7839,2.7839,2.7839,2.7839,0,0
PLNXAG,D,20071128,000000,2.7925,2.7925,2.7925,2.7925,0,0
PLNXAG,D,20071129,000000,2.8428,2.8428,2.8428,2.8428,0,0
PLNXAG,D,20071130,000000,2.9091,2.9091,2.9091,2.9091,0,0
PLNXAG,D,20071203,000000,2.8719,2.8719,2.8719,2.8719,0,0
PLNXAG,D,20071204,000000,2.836,2.836,2.836,2.836,0,0
PLNXAG,D,20071205,000000,2.8544,2.8544,2.8544,2.8544,0,0
PLNXAG,D,20071206,000000,2.813,2.813,2.813,2.813,0,0
PLNXAG,D,20071207,000000,2.8454,2.8454,2.8454,2.8454,0,0
PLNXAG,D,20071210,000000,2.802,2.802,2.802,2.802,0,0
PLNXAG,D,20071211,000000,2.8041,2.8041,2.8041,2.8041,0,0
PLNXAG,D,20071212,000000,2.8022,2.8022,2.8022,2.8022,0,0
PLNXAG,D,20071213,000000,2.914,2.914,2.914,2.914,0,0
PLNXAG,D,20071214,000000,2.9261,2.9261,2.9261,2.9261,0,0
PLNXAG,D,20071217,000000,2.8672,2.8672,2.8672,2.8672,0,0
PLNXAG,D,20071218,000000,2.842,2.842,2.842,2.842,0,0
PLNXAG,D,20071219,000000,2.8319,2.8319,2.8319,2.8319,0,0
PLNXAG,D,20071220,000000,2.7821,2.7821,2.7821,2.7821,0,0
PLNXAG,D,20071221,000000,2.7708,2.7708,2.7708,2.7708,0,0
PLNXAG,D,20071224,000000,2.742,2.742,2.742,2.742,0,0
PLNXAG,D,20071227,000000,2.7304,2.7304,2.7304,2.7304,0,0
PLNXAG,D,20071228,000000,2.756,2.756,2.756,2.756,0,0
PLNXAG,D,20071231,000000,2.7786,2.7786,2.7786,2.7786,0,0
PLNXAG,D,20080102,000000,2.6869,2.6869,2.6869,2.6869,0,0
PLNXAG,D,20080103,000000,2.6519,2.6519,2.6519,2.6519,0,0
PLNXAG,D,20080104,000000,2.6663,2.6663,2.6663,2.6663,0,0
PLNXAG,D,20080107,000000,2.6894,2.6894,2.6894,2.6894,0,0
PLNXAG,D,20080108,000000,2.6054,2.6054,2.6054,2.6054,0,0
PLNXAG,D,20080109,000000,2.6073,2.6073,2.6073,2.6073,0,0
PLNXAG,D,20080110,000000,2.5341,2.5341,2.5341,2.5341,0,0
PLNXAG,D,20080111,000000,2.5439,2.5439,2.5439,2.5439,0,0
PLNXAG,D,20080114,000000,2.5551,2.5551,2.5551,2.5551,0,0
PLNXAG,D,20080115,000000,2.568,2.568,2.568,2.568,0,0
PLNXAG,D,20080116,000000,2.6026,2.6026,2.6026,2.6026,0,0
PLNXAG,D,20080117,000000,2.5576,2.5576,2.5576,2.5576,0,0
PLNXAG,D,20080118,000000,2.5017,2.5017,2.5017,2.5017,0,0
PLNXAG,D,20080121,000000,2.5642,2.5642,2.5642,2.5642,0,0
PLNXAG,D,20080122,000000,2.4724,2.4724,2.4724,2.4724,0,0
PLNXAG,D,20080123,000000,2.541,2.541,2.541,2.541,0,0
PLNXAG,D,20080124,000000,2.4754,2.4754,2.4754,2.4754,0,0
PLNXAG,D,20080125,000000,2.483,2.483,2.483,2.483,0,0
PLNXAG,D,20080128,000000,2.4321,2.4321,2.4321,2.4321,0,0
PLNXAG,D,20080129,000000,2.444,2.444,2.444,2.444,0,0
PLNXAG,D,20080130,000000,2.4526,2.4526,2.4526,2.4526,0,0
PLNXAG,D,20080131,000000,2.4227,2.4227,2.4227,2.4227,0,0
PLNXAG,D,20080201,000000,2.464,2.464,2.464,2.464,0,0
PLNXAG,D,20080204,000000,2.485,2.485,2.485,2.485,0,0
PLNXAG,D,20080205,000000,2.5251,2.5251,2.5251,2.5251,0,0
PLNXAG,D,20080206,000000,2.4597,2.4597,2.4597,2.4597,0,0
PLNXAG,D,20080207,000000,2.4272,2.4272,2.4272,2.4272,0,0
PLNXAG,D,20080208,000000,2.3446,2.3446,2.3446,2.3446,0,0
PLNXAG,D,20080211,000000,2.3036,2.3036,2.3036,2.3036,0,0
PLNXAG,D,20080212,000000,2.3354,2.3354,2.3354,2.3354,0,0
PLNXAG,D,20080213,000000,2.3389,2.3389,2.3389,2.3389,0,0
PLNXAG,D,20080214,000000,2.3689,2.3689,2.3689,2.3689,0,0
PLNXAG,D,20080215,000000,2.3943,2.3943,2.3943,2.3943,0,0
PLNXAG,D,20080218,000000,2.3935,2.3935,2.3935,2.3935,0,0
PLNXAG,D,20080219,000000,2.3539,2.3539,2.3539,2.3539,0,0
PLNXAG,D,20080220,000000,2.3197,2.3197,2.3197,2.3197,0,0
PLNXAG,D,20080221,000000,2.3059,2.3059,2.3059,2.3059,0,0
PLNXAG,D,20080222,000000,2.3128,2.3128,2.3128,2.3128,0,0
PLNXAG,D,20080225,000000,2.3012,2.3012,2.3012,2.3012,0,0
PLNXAG,D,20080226,000000,2.2435,2.2435,2.2435,2.2435,0,0
PLNXAG,D,20080227,000000,2.2168,2.2168,2.2168,2.2168,0,0
PLNXAG,D,20080228,000000,2.169,2.169,2.169,2.169,0,0
PLNXAG,D,20080229,000000,2.1934,2.1934,2.1934,2.1934,0,0
PLNXAG,D,20080303,000000,2.1284,2.1284,2.1284,2.1284,0,0
PLNXAG,D,20080304,000000,2.2053,2.2053,2.2053,2.2053,0,0
PLNXAG,D,20080305,000000,2.0976,2.0976,2.0976,2.0976,0,0
PLNXAG,D,20080306,000000,2.1412,2.1412,2.1412,2.1412,0,0
PLNXAG,D,20080307,000000,2.1433,2.1433,2.1433,2.1433,0,0
PLNXAG,D,20080310,000000,2.189,2.189,2.189,2.189,0,0
PLNXAG,D,20080311,000000,2.2179,2.2179,2.2179,2.2179,0,0
PLNXAG,D,20080312,000000,2.1765,2.1765,2.1765,2.1765,0,0
PLNXAG,D,20080313,000000,2.1556,2.1556,2.1556,2.1556,0,0
PLNXAG,D,20080314,000000,2.1377,2.1377,2.1377,2.1377,0,0
PLNXAG,D,20080317,000000,2.2053,2.2053,2.2053,2.2053,0,0
PLNXAG,D,20080318,000000,2.2632,2.2632,2.2632,2.2632,0,0
PLNXAG,D,20080319,000000,2.4191,2.4191,2.4191,2.4191,0,0
PLNXAG,D,20080320,000000,2.6154,2.6154,2.6154,2.6154,0,0
PLNXAG,D,20080321,000000,2.6107,2.6107,2.6107,2.6107,0,0
PLNXAG,D,20080325,000000,2.4748,2.4748,2.4748,2.4748,0,0
PLNXAG,D,20080326,000000,2.418,2.418,2.418,2.418,0,0
PLNXAG,D,20080327,000000,2.4205,2.4205,2.4205,2.4205,0,0
PLNXAG,D,20080328,000000,2.4995,2.4995,2.4995,2.4995,0,0
PLNXAG,D,20080331,000000,2.6081,2.6081,2.6081,2.6081,0,0
PLNXAG,D,20080401,000000,2.6459,2.6459,2.6459,2.6459,0,0
PLNXAG,D,20080402,000000,2.5968,2.5968,2.5968,2.5968,0,0
PLNXAG,D,20080403,000000,2.5755,2.5755,2.5755,2.5755,0,0
PLNXAG,D,20080404,000000,2.5464,2.5464,2.5464,2.5464,0,0
PLNXAG,D,20080407,000000,2.4976,2.4976,2.4976,2.4976,0,0
PLNXAG,D,20080408,000000,2.5718,2.5718,2.5718,2.5718,0,0
PLNXAG,D,20080409,000000,2.4979,2.4979,2.4979,2.4979,0,0
PLNXAG,D,20080410,000000,2.5622,2.5622,2.5622,2.5622,0,0
PLNXAG,D,20080411,000000,2.6127,2.6127,2.6127,2.6127,0,0
PLNXAG,D,20080414,000000,2.5941,2.5941,2.5941,2.5941,0,0
PLNXAG,D,20080415,000000,2.6145,2.6145,2.6145,2.6145,0,0
PLNXAG,D,20080416,000000,2.5446,2.5446,2.5446,2.5446,0,0
PLNXAG,D,20080417,000000,2.5483,2.5483,2.5483,2.5483,0,0
PLNXAG,D,20080418,000000,2.6014,2.6014,2.6014,2.6014,0,0
PLNXAG,D,20080421,000000,2.6551,2.6551,2.6551,2.6551,0,0
PLNXAG,D,20080422,000000,2.6346,2.6346,2.6346,2.6346,0,0
PLNXAG,D,20080423,000000,2.7244,2.7244,2.7244,2.7244,0,0
PLNXAG,D,20080424,000000,2.7595,2.7595,2.7595,2.7595,0,0
PLNXAG,D,20080425,000000,2.6858,2.6858,2.6858,2.6858,0,0
PLNXAG,D,20080428,000000,2.6736,2.6736,2.6736,2.6736,0,0
PLNXAG,D,20080429,000000,2.7289,2.7289,2.7289,2.7289,0,0
PLNXAG,D,20080430,000000,2.7103,2.7103,2.7103,2.7103,0,0
PLNXAG,D,20080502,000000,2.7388,2.7388,2.7388,2.7388,0,0
PLNXAG,D,20080505,000000,2.6926,2.6926,2.6926,2.6926,0,0
PLNXAG,D,20080506,000000,2.6777,2.6777,2.6777,2.6777,0,0
PLNXAG,D,20080507,000000,2.7141,2.7141,2.7141,2.7141,0,0
PLNXAG,D,20080508,000000,2.6673,2.6673,2.6673,2.6673,0,0
PLNXAG,D,20080509,000000,2.7065,2.7065,2.7065,2.7065,0,0
PLNXAG,D,20080512,000000,2.6495,2.6495,2.6495,2.6495,0,0
PLNXAG,D,20080513,000000,2.7342,2.7342,2.7342,2.7342,0,0
PLNXAG,D,20080514,000000,2.7453,2.7453,2.7453,2.7453,0,0
PLNXAG,D,20080515,000000,2.7408,2.7408,2.7408,2.7408,0,0
PLNXAG,D,20080516,000000,2.6987,2.6987,2.6987,2.6987,0,0
PLNXAG,D,20080519,000000,2.7202,2.7202,2.7202,2.7202,0,0
PLNXAG,D,20080520,000000,2.6114,2.6114,2.6114,2.6114,0,0
PLNXAG,D,20080521,000000,2.5842,2.5842,2.5842,2.5842,0,0
PLNXAG,D,20080523,000000,2.535,2.535,2.535,2.535,0,0
PLNXAG,D,20080526,000000,2.5299,2.5299,2.5299,2.5299,0,0
PLNXAG,D,20080527,000000,2.6634,2.6634,2.6634,2.6634,0,0
PLNXAG,D,20080528,000000,2.6549,2.6549,2.6549,2.6549,0,0
PLNXAG,D,20080529,000000,2.7675,2.7675,2.7675,2.7675,0,0
PLNXAG,D,20080530,000000,2.7194,2.7194,2.7194,2.7194,0,0
