<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,20030206,000000,235.42,235.42,235.42,235.42,0,0
XPTTWD,D,20030207,000000,237.75,237.75,237.75,237.75,0,0
XPTTWD,D,20030210,000000,236.49,236.49,236.49,236.49,0,0
XPTTWD,D,20030211,000000,234.63,234.63,234.63,234.63,0,0
XPTTWD,D,20030212,000000,239.82,239.82,239.82,239.82,0,0
XPTTWD,D,20030213,000000,238.46,238.46,238.46,238.46,0,0
XPTTWD,D,20030214,000000,241.99,241.99,241.99,241.99,0,0
XPTTWD,D,20030217,000000,239.28,239.28,239.28,239.28,0,0
XPTTWD,D,20030218,000000,233.98,233.98,233.98,233.98,0,0
XPTTWD,D,20030219,000000,232.9,232.9,232.9,232.9,0,0
XPTTWD,D,20030220,000000,231.33,231.33,231.33,231.33,0,0
XPTTWD,D,20030221,000000,231.47,231.47,231.47,231.47,0,0
XPTTWD,D,20030224,000000,233.26,233.26,233.26,233.26,0,0
XPTTWD,D,20030225,000000,236.11,236.11,236.11,236.11,0,0
XPTTWD,D,20030226,000000,234.68,234.68,234.68,234.68,0,0
XPTTWD,D,20030227,000000,236.59,236.59,236.59,236.59,0,0
XPTTWD,D,20030228,000000,236.67,236.67,236.67,236.67,0,0
XPTTWD,D,20030303,000000,237.01,237.01,237.01,237.01,0,0
XPTTWD,D,20030304,000000,238.07,238.07,238.07,238.07,0,0
XPTTWD,D,20030305,000000,240.2,240.2,240.2,240.2,0,0
XPTTWD,D,20030306,000000,239.82,239.82,239.82,239.82,0,0
XPTTWD,D,20030307,000000,239.41,239.41,239.41,239.41,0,0
XPTTWD,D,20030310,000000,243.12,243.12,243.12,243.12,0,0
XPTTWD,D,20030311,000000,241.89,241.89,241.89,241.89,0,0
XPTTWD,D,20030312,000000,241.92,241.92,241.92,241.92,0,0
XPTTWD,D,20030313,000000,239.98,239.98,239.98,239.98,0,0
XPTTWD,D,20030314,000000,238.37,238.37,238.37,238.37,0,0
XPTTWD,D,20030317,000000,240.38,240.38,240.38,240.38,0,0
XPTTWD,D,20030318,000000,238.46,238.46,238.46,238.46,0,0
XPTTWD,D,20030319,000000,236.47,236.47,236.47,236.47,0,0
XPTTWD,D,20030320,000000,231.18,231.18,231.18,231.18,0,0
XPTTWD,D,20030321,000000,229.77,229.77,229.77,229.77,0,0
XPTTWD,D,20030324,000000,227.47,227.47,227.47,227.47,0,0
XPTTWD,D,20030325,000000,223.33,223.33,223.33,223.33,0,0
XPTTWD,D,20030326,000000,224.33,224.33,224.33,224.33,0,0
XPTTWD,D,20030327,000000,221.01,221.01,221.01,221.01,0,0
XPTTWD,D,20030328,000000,218.97,218.97,218.97,218.97,0,0
XPTTWD,D,20030331,000000,222.79,222.79,222.79,222.79,0,0
XPTTWD,D,20030401,000000,222.04,222.04,222.04,222.04,0,0
XPTTWD,D,20030402,000000,221.35,221.35,221.35,221.35,0,0
XPTTWD,D,20030403,000000,215.11,215.11,215.11,215.11,0,0
XPTTWD,D,20030404,000000,214.15,214.15,214.15,214.15,0,0
XPTTWD,D,20030407,000000,213.18,213.18,213.18,213.18,0,0
XPTTWD,D,20030408,000000,213.77,213.77,213.77,213.77,0,0
XPTTWD,D,20030409,000000,218.23,218.23,218.23,218.23,0,0
XPTTWD,D,20030410,000000,216.83,216.83,216.83,216.83,0,0
XPTTWD,D,20030411,000000,216.11,216.11,216.11,216.11,0,0
XPTTWD,D,20030414,000000,216.14,216.14,216.14,216.14,0,0
XPTTWD,D,20030415,000000,216.89,216.89,216.89,216.89,0,0
XPTTWD,D,20030416,000000,216.07,216.07,216.07,216.07,0,0
XPTTWD,D,20030417,000000,219.76,219.76,219.76,219.76,0,0
XPTTWD,D,20030422,000000,222.47,222.47,222.47,222.47,0,0
XPTTWD,D,20030423,000000,221.68,221.68,221.68,221.68,0,0
XPTTWD,D,20030424,000000,221,221,221,221,0,0
XPTTWD,D,20030425,000000,218.97,218.97,218.97,218.97,0,0
XPTTWD,D,20030428,000000,215.89,215.89,215.89,215.89,0,0
XPTTWD,D,20030429,000000,211.1,211.1,211.1,211.1,0,0
XPTTWD,D,20030430,000000,209.8,209.8,209.8,209.8,0,0
XPTTWD,D,20030501,000000,210.89,210.89,210.89,210.89,0,0
XPTTWD,D,20030502,000000,211.28,211.28,211.28,211.28,0,0
XPTTWD,D,20030506,000000,216.73,216.73,216.73,216.73,0,0
XPTTWD,D,20030507,000000,220.38,220.38,220.38,220.38,0,0
XPTTWD,D,20030508,000000,220.15,220.15,220.15,220.15,0,0
XPTTWD,D,20030509,000000,222.14,222.14,222.14,222.14,0,0
XPTTWD,D,20030512,000000,226.26,226.26,226.26,226.26,0,0
XPTTWD,D,20030513,000000,228.69,228.69,228.69,228.69,0,0
XPTTWD,D,20030514,000000,229.37,229.37,229.37,229.37,0,0
XPTTWD,D,20030515,000000,230.1,230.1,230.1,230.1,0,0
XPTTWD,D,20030516,000000,230.44,230.44,230.44,230.44,0,0
XPTTWD,D,20030519,000000,226.63,226.63,226.63,226.63,0,0
XPTTWD,D,20030520,000000,229.4,229.4,229.4,229.4,0,0
XPTTWD,D,20030521,000000,233.57,233.57,233.57,233.57,0,0
XPTTWD,D,20030522,000000,232.36,232.36,232.36,232.36,0,0
XPTTWD,D,20030523,000000,231.83,231.83,231.83,231.83,0,0
XPTTWD,D,20030527,000000,237.36,237.36,237.36,237.36,0,0
XPTTWD,D,20030528,000000,231.62,231.62,231.62,231.62,0,0
XPTTWD,D,20030529,000000,223.47,223.47,223.47,223.47,0,0
XPTTWD,D,20030530,000000,222.45,222.45,222.45,222.45,0,0
XPTTWD,D,20030602,000000,223.51,223.51,223.51,223.51,0,0
XPTTWD,D,20030603,000000,226.24,226.24,226.24,226.24,0,0
XPTTWD,D,20030604,000000,231.32,231.32,231.32,231.32,0,0
XPTTWD,D,20030605,000000,229.59,229.59,229.59,229.59,0,0
XPTTWD,D,20030606,000000,227.86,227.86,227.86,227.86,0,0
XPTTWD,D,20030609,000000,228.19,228.19,228.19,228.19,0,0
XPTTWD,D,20030610,000000,228.22,228.22,228.22,228.22,0,0
XPTTWD,D,20030611,000000,223.86,223.86,223.86,223.86,0,0
XPTTWD,D,20030612,000000,224.52,224.52,224.52,224.52,0,0
XPTTWD,D,20030613,000000,228.62,228.62,228.62,228.62,0,0
XPTTWD,D,20030616,000000,231.49,231.49,231.49,231.49,0,0
XPTTWD,D,20030617,000000,228.84,228.84,228.84,228.84,0,0
XPTTWD,D,20030618,000000,228.4,228.4,228.4,228.4,0,0
XPTTWD,D,20030619,000000,231.85,231.85,231.85,231.85,0,0
XPTTWD,D,20030620,000000,231.72,231.72,231.72,231.72,0,0
XPTTWD,D,20030623,000000,230.12,230.12,230.12,230.12,0,0
XPTTWD,D,20030624,000000,231.5,231.5,231.5,231.5,0,0
XPTTWD,D,20030625,000000,229.77,229.77,229.77,229.77,0,0
XPTTWD,D,20030626,000000,226.29,226.29,226.29,226.29,0,0
XPTTWD,D,20030627,000000,229.49,229.49,229.49,229.49,0,0
XPTTWD,D,20030630,000000,230.49,230.49,230.49,230.49,0,0
XPTTWD,D,20030701,000000,231.87,231.87,231.87,231.87,0,0
XPTTWD,D,20030702,000000,232.71,232.71,232.71,232.71,0,0
XPTTWD,D,20030703,000000,231.87,231.87,231.87,231.87,0,0
XPTTWD,D,20030704,000000,231.68,231.68,231.68,231.68,0,0
XPTTWD,D,20030707,000000,230.4,230.4,230.4,230.4,0,0
XPTTWD,D,20030708,000000,228.06,228.06,228.06,228.06,0,0
XPTTWD,D,20030709,000000,228.47,228.47,228.47,228.47,0,0
XPTTWD,D,20030710,000000,230.53,230.53,230.53,230.53,0,0
XPTTWD,D,20030711,000000,232.04,232.04,232.04,232.04,0,0
XPTTWD,D,20030714,000000,233.21,233.21,233.21,233.21,0,0
XPTTWD,D,20030715,000000,236.67,236.67,236.67,236.67,0,0
XPTTWD,D,20030716,000000,233.55,233.55,233.55,233.55,0,0
XPTTWD,D,20030717,000000,234.68,234.68,234.68,234.68,0,0
XPTTWD,D,20030718,000000,235.52,235.52,235.52,235.52,0,0
XPTTWD,D,20030721,000000,234.66,234.66,234.66,234.66,0,0
XPTTWD,D,20030722,000000,237.45,237.45,237.45,237.45,0,0
XPTTWD,D,20030723,000000,237.71,237.71,237.71,237.71,0,0
XPTTWD,D,20030724,000000,237.86,237.86,237.86,237.86,0,0
XPTTWD,D,20030725,000000,236.84,236.84,236.84,236.84,0,0
XPTTWD,D,20030728,000000,238.73,238.73,238.73,238.73,0,0
XPTTWD,D,20030729,000000,239.21,239.21,239.21,239.21,0,0
XPTTWD,D,20030730,000000,237,237,237,237,0,0
XPTTWD,D,20030731,000000,235.01,235.01,235.01,235.01,0,0
XPTTWD,D,20030801,000000,232.96,232.96,232.96,232.96,0,0
XPTTWD,D,20030804,000000,232.96,232.96,232.96,232.96,0,0
XPTTWD,D,20030805,000000,234,234,234,234,0,0
XPTTWD,D,20030806,000000,234.48,234.48,234.48,234.48,0,0
XPTTWD,D,20030807,000000,234.27,234.27,234.27,234.27,0,0
XPTTWD,D,20030808,000000,233.91,233.91,233.91,233.91,0,0
XPTTWD,D,20030811,000000,237.44,237.44,237.44,237.44,0,0
XPTTWD,D,20030812,000000,238.88,238.88,238.88,238.88,0,0
XPTTWD,D,20030813,000000,235.31,235.31,235.31,235.31,0,0
XPTTWD,D,20030814,000000,238.25,238.25,238.25,238.25,0,0
XPTTWD,D,20030815,000000,239.27,239.27,239.27,239.27,0,0
XPTTWD,D,20030818,000000,238.33,238.33,238.33,238.33,0,0
XPTTWD,D,20030819,000000,238.69,238.69,238.69,238.69,0,0
XPTTWD,D,20030820,000000,239.73,239.73,239.73,239.73,0,0
XPTTWD,D,20030821,000000,240.26,240.26,240.26,240.26,0,0
XPTTWD,D,20030822,000000,238.51,238.51,238.51,238.51,0,0
XPTTWD,D,20030826,000000,235.83,235.83,235.83,235.83,0,0
XPTTWD,D,20030827,000000,240.39,240.39,240.39,240.39,0,0
XPTTWD,D,20030828,000000,241.6,241.6,241.6,241.6,0,0
XPTTWD,D,20030829,000000,241.08,241.08,241.08,241.08,0,0
XPTTWD,D,20030901,000000,241.76,241.76,241.76,241.76,0,0
XPTTWD,D,20030902,000000,242.65,242.65,242.65,242.65,0,0
XPTTWD,D,20030903,000000,242.3,242.3,242.3,242.3,0,0
XPTTWD,D,20030904,000000,242.53,242.53,242.53,242.53,0,0
XPTTWD,D,20030905,000000,242.6,242.6,242.6,242.6,0,0
XPTTWD,D,20030908,000000,241.04,241.04,241.04,241.04,0,0
XPTTWD,D,20030909,000000,243.18,243.18,243.18,243.18,0,0
XPTTWD,D,20030910,000000,239.74,239.74,239.74,239.74,0,0
XPTTWD,D,20030911,000000,237.53,237.53,237.53,237.53,0,0
XPTTWD,D,20030912,000000,238.75,238.75,238.75,238.75,0,0
XPTTWD,D,20030915,000000,239.24,239.24,239.24,239.24,0,0
XPTTWD,D,20030916,000000,238.67,238.67,238.67,238.67,0,0
XPTTWD,D,20030917,000000,237.05,237.05,237.05,237.05,0,0
XPTTWD,D,20030918,000000,238.7,238.7,238.7,238.7,0,0
XPTTWD,D,20030919,000000,237.68,237.68,237.68,237.68,0,0
XPTTWD,D,20030922,000000,237.62,237.62,237.62,237.62,0,0
XPTTWD,D,20030923,000000,238.26,238.26,238.26,238.26,0,0
XPTTWD,D,20030924,000000,237.89,237.89,237.89,237.89,0,0
XPTTWD,D,20030925,000000,240.42,240.42,240.42,240.42,0,0
XPTTWD,D,20030926,000000,235.43,235.43,235.43,235.43,0,0
XPTTWD,D,20030929,000000,236.5,236.5,236.5,236.5,0,0
XPTTWD,D,20030930,000000,239.45,239.45,239.45,239.45,0,0
XPTTWD,D,20031001,000000,240.66,240.66,240.66,240.66,0,0
XPTTWD,D,20031002,000000,239.84,239.84,239.84,239.84,0,0
XPTTWD,D,20031003,000000,243.42,243.42,243.42,243.42,0,0
XPTTWD,D,20031006,000000,239.48,239.48,239.48,239.48,0,0
XPTTWD,D,20031007,000000,243.21,243.21,243.21,243.21,0,0
XPTTWD,D,20031008,000000,245.59,245.59,245.59,245.59,0,0
XPTTWD,D,20031009,000000,244.54,244.54,244.54,244.54,0,0
XPTTWD,D,20031010,000000,246.45,246.45,246.45,246.45,0,0
XPTTWD,D,20031013,000000,243.76,243.76,243.76,243.76,0,0
XPTTWD,D,20031014,000000,247.13,247.13,247.13,247.13,0,0
XPTTWD,D,20031015,000000,245.38,245.38,245.38,245.38,0,0
XPTTWD,D,20031016,000000,244.89,244.89,244.89,244.89,0,0
XPTTWD,D,20031017,000000,246.37,246.37,246.37,246.37,0,0
XPTTWD,D,20031020,000000,248.78,248.78,248.78,248.78,0,0
XPTTWD,D,20031021,000000,249.72,249.72,249.72,249.72,0,0
XPTTWD,D,20031022,000000,249.84,249.84,249.84,249.84,0,0
XPTTWD,D,20031023,000000,252.49,252.49,252.49,252.49,0,0
XPTTWD,D,20031024,000000,250.19,250.19,250.19,250.19,0,0
XPTTWD,D,20031027,000000,252.62,252.62,252.62,252.62,0,0
XPTTWD,D,20031028,000000,253.32,253.32,253.32,253.32,0,0
XPTTWD,D,20031029,000000,255.77,255.77,255.77,255.77,0,0
XPTTWD,D,20031030,000000,258.46,258.46,258.46,258.46,0,0
XPTTWD,D,20031031,000000,255.52,255.52,255.52,255.52,0,0
XPTTWD,D,20031103,000000,251.38,251.38,251.38,251.38,0,0
XPTTWD,D,20031104,000000,252.96,252.96,252.96,252.96,0,0
XPTTWD,D,20031105,000000,257.32,257.32,257.32,257.32,0,0
XPTTWD,D,20031106,000000,256.72,256.72,256.72,256.72,0,0
XPTTWD,D,20031107,000000,256.73,256.73,256.73,256.73,0,0
XPTTWD,D,20031110,000000,257.31,257.31,257.31,257.31,0,0
XPTTWD,D,20031111,000000,257.99,257.99,257.99,257.99,0,0
XPTTWD,D,20031112,000000,258.04,258.04,258.04,258.04,0,0
XPTTWD,D,20031113,000000,262.09,262.09,262.09,262.09,0,0
XPTTWD,D,20031114,000000,261.1,261.1,261.1,261.1,0,0
XPTTWD,D,20031117,000000,258.12,258.12,258.12,258.12,0,0
XPTTWD,D,20031118,000000,259.73,259.73,259.73,259.73,0,0
XPTTWD,D,20031119,000000,260.43,260.43,260.43,260.43,0,0
XPTTWD,D,20031120,000000,260.6,260.6,260.6,260.6,0,0
XPTTWD,D,20031121,000000,260.1,260.1,260.1,260.1,0,0
XPTTWD,D,20031124,000000,257.18,257.18,257.18,257.18,0,0
XPTTWD,D,20031125,000000,258.12,258.12,258.12,258.12,0,0
XPTTWD,D,20031126,000000,260.66,260.66,260.66,260.66,0,0
XPTTWD,D,20031127,000000,260.37,260.37,260.37,260.37,0,0
XPTTWD,D,20031128,000000,261.23,261.23,261.23,261.23,0,0
XPTTWD,D,20031201,000000,262.58,262.58,262.58,262.58,0,0
XPTTWD,D,20031202,000000,264.61,264.61,264.61,264.61,0,0
XPTTWD,D,20031203,000000,265.57,265.57,265.57,265.57,0,0
XPTTWD,D,20031204,000000,269.39,269.39,269.39,269.39,0,0
XPTTWD,D,20031205,000000,267.92,267.92,267.92,267.92,0,0
XPTTWD,D,20031208,000000,271.98,271.98,271.98,271.98,0,0
XPTTWD,D,20031209,000000,272.31,272.31,272.31,272.31,0,0
XPTTWD,D,20031210,000000,276.06,276.06,276.06,276.06,0,0
XPTTWD,D,20031211,000000,274.92,274.92,274.92,274.92,0,0
XPTTWD,D,20031212,000000,280.06,280.06,280.06,280.06,0,0
XPTTWD,D,20031215,000000,280.35,280.35,280.35,280.35,0,0
XPTTWD,D,20031216,000000,281.26,281.26,281.26,281.26,0,0
XPTTWD,D,20031217,000000,285.41,285.41,285.41,285.41,0,0
XPTTWD,D,20031218,000000,283.25,283.25,283.25,283.25,0,0
XPTTWD,D,20031219,000000,281.54,281.54,281.54,281.54,0,0
XPTTWD,D,20031222,000000,270.66,270.66,270.66,270.66,0,0
XPTTWD,D,20031223,000000,272.69,272.69,272.69,272.69,0,0
XPTTWD,D,20031224,000000,272.68,272.68,272.68,272.68,0,0
XPTTWD,D,20031229,000000,278.2,278.2,278.2,278.2,0,0
XPTTWD,D,20031230,000000,276.37,276.37,276.37,276.37,0,0
XPTTWD,D,20031231,000000,276,276,276,276,0,0
XPTTWD,D,20040102,000000,276.69,276.69,276.69,276.69,0,0
XPTTWD,D,20040105,000000,282.32,282.32,282.32,282.32,0,0
XPTTWD,D,20040106,000000,285.62,285.62,285.62,285.62,0,0
XPTTWD,D,20040107,000000,284.73,284.73,284.73,284.73,0,0
XPTTWD,D,20040108,000000,287.55,287.55,287.55,287.55,0,0
XPTTWD,D,20040109,000000,287.03,287.03,287.03,287.03,0,0
XPTTWD,D,20040112,000000,286.87,286.87,286.87,286.87,0,0
XPTTWD,D,20040113,000000,291.99,291.99,291.99,291.99,0,0
XPTTWD,D,20040114,000000,288.59,288.59,288.59,288.59,0,0
XPTTWD,D,20040115,000000,287.9,287.9,287.9,287.9,0,0
XPTTWD,D,20040116,000000,285.93,285.93,285.93,285.93,0,0
XPTTWD,D,20040119,000000,289.44,289.44,289.44,289.44,0,0
XPTTWD,D,20040120,000000,289.26,289.26,289.26,289.26,0,0
XPTTWD,D,20040121,000000,289.9,289.9,289.9,289.9,0,0
XPTTWD,D,20040122,000000,290.66,290.66,290.66,290.66,0,0
XPTTWD,D,20040123,000000,290.68,290.68,290.68,290.68,0,0
XPTTWD,D,20040126,000000,289.41,289.41,289.41,289.41,0,0
XPTTWD,D,20040127,000000,285.82,285.82,285.82,285.82,0,0
XPTTWD,D,20040128,000000,284.98,284.98,284.98,284.98,0,0
XPTTWD,D,20040129,000000,280.58,280.58,280.58,280.58,0,0
XPTTWD,D,20040130,000000,279.16,279.16,279.16,279.16,0,0
XPTTWD,D,20040202,000000,276,276,276,276,0,0
XPTTWD,D,20040203,000000,276.93,276.93,276.93,276.93,0,0
XPTTWD,D,20040204,000000,273.91,273.91,273.91,273.91,0,0
XPTTWD,D,20040205,000000,272.89,272.89,272.89,272.89,0,0
XPTTWD,D,20040206,000000,277.32,277.32,277.32,277.32,0,0
XPTTWD,D,20040209,000000,277.48,277.48,277.48,277.48,0,0
XPTTWD,D,20040210,000000,277,277,277,277,0,0
XPTTWD,D,20040211,000000,277.68,277.68,277.68,277.68,0,0
XPTTWD,D,20040212,000000,280.21,280.21,280.21,280.21,0,0
XPTTWD,D,20040213,000000,282,282,282,282,0,0
XPTTWD,D,20040216,000000,281.67,281.67,281.67,281.67,0,0
XPTTWD,D,20040217,000000,284.36,284.36,284.36,284.36,0,0
XPTTWD,D,20040218,000000,285.54,285.54,285.54,285.54,0,0
XPTTWD,D,20040219,000000,282.77,282.77,282.77,282.77,0,0
XPTTWD,D,20040220,000000,282.7,282.7,282.7,282.7,0,0
XPTTWD,D,20040223,000000,279.97,279.97,279.97,279.97,0,0
XPTTWD,D,20040224,000000,285.43,285.43,285.43,285.43,0,0
XPTTWD,D,20040225,000000,285.2,285.2,285.2,285.2,0,0
XPTTWD,D,20040226,000000,283.57,283.57,283.57,283.57,0,0
XPTTWD,D,20040227,000000,291.63,291.63,291.63,291.63,0,0
XPTTWD,D,20040301,000000,299.35,299.35,299.35,299.35,0,0
XPTTWD,D,20040302,000000,292.62,292.62,292.62,292.62,0,0
XPTTWD,D,20040303,000000,294.3,294.3,294.3,294.3,0,0
XPTTWD,D,20040304,000000,293.58,293.58,293.58,293.58,0,0
XPTTWD,D,20040305,000000,294.43,294.43,294.43,294.43,0,0
XPTTWD,D,20040308,000000,297.67,297.67,297.67,297.67,0,0
XPTTWD,D,20040309,000000,297.44,297.44,297.44,297.44,0,0
XPTTWD,D,20040310,000000,303.77,303.77,303.77,303.77,0,0
XPTTWD,D,20040311,000000,300.84,300.84,300.84,300.84,0,0
XPTTWD,D,20040312,000000,303.82,303.82,303.82,303.82,0,0
XPTTWD,D,20040315,000000,303.84,303.84,303.84,303.84,0,0
XPTTWD,D,20040316,000000,299.93,299.93,299.93,299.93,0,0
XPTTWD,D,20040317,000000,301.33,301.33,301.33,301.33,0,0
XPTTWD,D,20040318,000000,296.74,296.74,296.74,296.74,0,0
XPTTWD,D,20040319,000000,296.18,296.18,296.18,296.18,0,0
XPTTWD,D,20040322,000000,297.56,297.56,297.56,297.56,0,0
XPTTWD,D,20040323,000000,300.2,300.2,300.2,300.2,0,0
XPTTWD,D,20040324,000000,303.64,303.64,303.64,303.64,0,0
XPTTWD,D,20040325,000000,301.32,301.32,301.32,301.32,0,0
XPTTWD,D,20040326,000000,301.71,301.71,301.71,301.71,0,0
XPTTWD,D,20040329,000000,299.89,299.89,299.89,299.89,0,0
XPTTWD,D,20040330,000000,294.17,294.17,294.17,294.17,0,0
XPTTWD,D,20040331,000000,297.55,297.55,297.55,297.55,0,0
XPTTWD,D,20040401,000000,298.22,298.22,298.22,298.22,0,0
XPTTWD,D,20040402,000000,294,294,294,294,0,0
XPTTWD,D,20040405,000000,293.29,293.29,293.29,293.29,0,0
XPTTWD,D,20040406,000000,291.97,291.97,291.97,291.97,0,0
XPTTWD,D,20040407,000000,289.32,289.32,289.32,289.32,0,0
XPTTWD,D,20040408,000000,294.19,294.19,294.19,294.19,0,0
XPTTWD,D,20040413,000000,303.99,303.99,303.99,303.99,0,0
XPTTWD,D,20040414,000000,305.08,305.08,305.08,305.08,0,0
XPTTWD,D,20040415,000000,306.71,306.71,306.71,306.71,0,0
XPTTWD,D,20040416,000000,303.74,303.74,303.74,303.74,0,0
XPTTWD,D,20040419,000000,307.2,307.2,307.2,307.2,0,0
XPTTWD,D,20040420,000000,304.33,304.33,304.33,304.33,0,0
XPTTWD,D,20040421,000000,294.88,294.88,294.88,294.88,0,0
XPTTWD,D,20040422,000000,278.82,278.82,278.82,278.82,0,0
XPTTWD,D,20040423,000000,280.33,280.33,280.33,280.33,0,0
XPTTWD,D,20040426,000000,271.12,271.12,271.12,271.12,0,0
XPTTWD,D,20040427,000000,280.18,280.18,280.18,280.18,0,0
XPTTWD,D,20040428,000000,270.25,270.25,270.25,270.25,0,0
XPTTWD,D,20040429,000000,260.51,260.51,260.51,260.51,0,0
XPTTWD,D,20040430,000000,265.11,265.11,265.11,265.11,0,0
XPTTWD,D,20040504,000000,273.08,273.08,273.08,273.08,0,0
XPTTWD,D,20040505,000000,269.86,269.86,269.86,269.86,0,0
XPTTWD,D,20040506,000000,264.15,264.15,264.15,264.15,0,0
XPTTWD,D,20040507,000000,265.39,265.39,265.39,265.39,0,0
XPTTWD,D,20040510,000000,258.1,258.1,258.1,258.1,0,0
XPTTWD,D,20040511,000000,263.36,263.36,263.36,263.36,0,0
XPTTWD,D,20040512,000000,265.29,265.29,265.29,265.29,0,0
XPTTWD,D,20040513,000000,264.03,264.03,264.03,264.03,0,0
XPTTWD,D,20040514,000000,265.83,265.83,265.83,265.83,0,0
XPTTWD,D,20040517,000000,275.34,275.34,275.34,275.34,0,0
XPTTWD,D,20040518,000000,269.17,269.17,269.17,269.17,0,0
XPTTWD,D,20040519,000000,268.79,268.79,268.79,268.79,0,0
XPTTWD,D,20040520,000000,270.53,270.53,270.53,270.53,0,0
XPTTWD,D,20040521,000000,271.01,271.01,271.01,271.01,0,0
XPTTWD,D,20040524,000000,273.35,273.35,273.35,273.35,0,0
XPTTWD,D,20040525,000000,281.39,281.39,281.39,281.39,0,0
XPTTWD,D,20040526,000000,279.36,279.36,279.36,279.36,0,0
XPTTWD,D,20040527,000000,281.61,281.61,281.61,281.61,0,0
XPTTWD,D,20040528,000000,277.29,277.29,277.29,277.29,0,0
XPTTWD,D,20040601,000000,282.21,282.21,282.21,282.21,0,0
XPTTWD,D,20040602,000000,281.02,281.02,281.02,281.02,0,0
XPTTWD,D,20040603,000000,277.95,277.95,277.95,277.95,0,0
XPTTWD,D,20040604,000000,277.43,277.43,277.43,277.43,0,0
XPTTWD,D,20040607,000000,278.53,278.53,278.53,278.53,0,0
XPTTWD,D,20040608,000000,279.57,279.57,279.57,279.57,0,0
XPTTWD,D,20040609,000000,270.75,270.75,270.75,270.75,0,0
XPTTWD,D,20040610,000000,265.82,265.82,265.82,265.82,0,0
XPTTWD,D,20040611,000000,265.99,265.99,265.99,265.99,0,0
XPTTWD,D,20040614,000000,265.89,265.89,265.89,265.89,0,0
XPTTWD,D,20040615,000000,260.48,260.48,260.48,260.48,0,0
XPTTWD,D,20040616,000000,260.63,260.63,260.63,260.63,0,0
XPTTWD,D,20040617,000000,262.91,262.91,262.91,262.91,0,0
XPTTWD,D,20040618,000000,271.06,271.06,271.06,271.06,0,0
XPTTWD,D,20040621,000000,274.14,274.14,274.14,274.14,0,0
XPTTWD,D,20040622,000000,271.53,271.53,271.53,271.53,0,0
XPTTWD,D,20040623,000000,273.2,273.2,273.2,273.2,0,0
XPTTWD,D,20040624,000000,271.82,271.82,271.82,271.82,0,0
XPTTWD,D,20040625,000000,270.35,270.35,270.35,270.35,0,0
XPTTWD,D,20040628,000000,266.1,266.1,266.1,266.1,0,0
XPTTWD,D,20040629,000000,262.7,262.7,262.7,262.7,0,0
XPTTWD,D,20040630,000000,266.9,266.9,266.9,266.9,0,0
XPTTWD,D,20040701,000000,262.7,262.7,262.7,262.7,0,0
XPTTWD,D,20040702,000000,260.6,260.6,260.6,260.6,0,0
XPTTWD,D,20040705,000000,263.3,263.3,263.3,263.3,0,0
XPTTWD,D,20040706,000000,261.59,261.59,261.59,261.59,0,0
XPTTWD,D,20040707,000000,265.4,265.4,265.4,265.4,0,0
XPTTWD,D,20040708,000000,271.51,271.51,271.51,271.51,0,0
XPTTWD,D,20040709,000000,272.57,272.57,272.57,272.57,0,0
XPTTWD,D,20040712,000000,276.12,276.12,276.12,276.12,0,0
XPTTWD,D,20040713,000000,271.02,271.02,271.02,271.02,0,0
XPTTWD,D,20040714,000000,275.54,275.54,275.54,275.54,0,0
XPTTWD,D,20040715,000000,275.12,275.12,275.12,275.12,0,0
XPTTWD,D,20040716,000000,278.55,278.55,278.55,278.55,0,0
XPTTWD,D,20040719,000000,279.42,279.42,279.42,279.42,0,0
XPTTWD,D,20040720,000000,281.34,281.34,281.34,281.34,0,0
XPTTWD,D,20040721,000000,281.08,281.08,281.08,281.08,0,0
XPTTWD,D,20040722,000000,281.09,281.09,281.09,281.09,0,0
XPTTWD,D,20040723,000000,277.72,277.72,277.72,277.72,0,0
XPTTWD,D,20040726,000000,276.73,276.73,276.73,276.73,0,0
XPTTWD,D,20040727,000000,275.26,275.26,275.26,275.26,0,0
XPTTWD,D,20040728,000000,272.36,272.36,272.36,272.36,0,0
XPTTWD,D,20040729,000000,277.08,277.08,277.08,277.08,0,0
XPTTWD,D,20040730,000000,278.01,278.01,278.01,278.01,0,0
XPTTWD,D,20040802,000000,282.08,282.08,282.08,282.08,0,0
XPTTWD,D,20040803,000000,280.94,280.94,280.94,280.94,0,0
XPTTWD,D,20040804,000000,282.5,282.5,282.5,282.5,0,0
XPTTWD,D,20040805,000000,281.38,281.38,281.38,281.38,0,0
XPTTWD,D,20040806,000000,282.76,282.76,282.76,282.76,0,0
XPTTWD,D,20040809,000000,283.11,283.11,283.11,283.11,0,0
XPTTWD,D,20040810,000000,283.98,283.98,283.98,283.98,0,0
XPTTWD,D,20040811,000000,284.62,284.62,284.62,284.62,0,0
XPTTWD,D,20040812,000000,289.24,289.24,289.24,289.24,0,0
XPTTWD,D,20040813,000000,291.71,291.71,291.71,291.71,0,0
XPTTWD,D,20040816,000000,301.05,301.05,301.05,301.05,0,0
XPTTWD,D,20040817,000000,298.45,298.45,298.45,298.45,0,0
XPTTWD,D,20040818,000000,291.11,291.11,291.11,291.11,0,0
