<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHAUD,D,20090901,000000,14.108,14.108,14.108,14.108,0,0
UAHAUD,D,20090902,000000,13.984,13.984,13.984,13.984,0,0
UAHAUD,D,20090903,000000,13.85,13.85,13.85,13.85,0,0
UAHAUD,D,20090904,000000,13.393,13.393,13.393,13.393,0,0
UAHAUD,D,20090907,000000,13.208,13.208,13.208,13.208,0,0
UAHAUD,D,20090908,000000,13.162,13.162,13.162,13.162,0,0
UAHAUD,D,20090909,000000,13.671,13.671,13.671,13.671,0,0
UAHAUD,D,20090910,000000,13.872,13.872,13.872,13.872,0,0
UAHAUD,D,20090911,000000,13.599,13.599,13.599,13.599,0,0
UAHAUD,D,20090914,000000,13.713,13.713,13.713,13.713,0,0
UAHAUD,D,20090915,000000,13.711,13.711,13.711,13.711,0,0
UAHAUD,D,20090916,000000,13.433,13.433,13.433,13.433,0,0
UAHAUD,D,20090917,000000,13.482,13.482,13.482,13.482,0,0
UAHAUD,D,20090918,000000,13.427,13.427,13.427,13.427,0,0
UAHAUD,D,20090921,000000,13.643,13.643,13.643,13.643,0,0
UAHAUD,D,20090922,000000,13.519,13.519,13.519,13.519,0,0
UAHAUD,D,20090923,000000,13.413,13.413,13.413,13.413,0,0
UAHAUD,D,20090924,000000,13.466,13.466,13.466,13.466,0,0
UAHAUD,D,20090925,000000,13.542,13.542,13.542,13.542,0,0
UAHAUD,D,20090928,000000,13.681,13.681,13.681,13.681,0,0
UAHAUD,D,20090929,000000,13.751,13.751,13.751,13.751,0,0
UAHAUD,D,20090930,000000,13.905,13.905,13.905,13.905,0,0
UAHAUD,D,20091001,000000,13.737,13.737,13.737,13.737,0,0
UAHAUD,D,20091002,000000,13.617,13.617,13.617,13.617,0,0
UAHAUD,D,20091005,000000,13.717,13.717,13.717,13.717,0,0
UAHAUD,D,20091006,000000,13.58,13.58,13.58,13.58,0,0
UAHAUD,D,20091007,000000,13.407,13.407,13.407,13.407,0,0
UAHAUD,D,20091008,000000,13.241,13.241,13.241,13.241,0,0
UAHAUD,D,20091009,000000,13.414,13.414,13.414,13.414,0,0
UAHAUD,D,20091012,000000,13.335,13.335,13.335,13.335,0,0
UAHAUD,D,20091013,000000,13.413,13.413,13.413,13.413,0,0
UAHAUD,D,20091014,000000,13.53,13.53,13.53,13.53,0,0
UAHAUD,D,20091015,000000,13.502,13.502,13.502,13.502,0,0
UAHAUD,D,20091016,000000,13.448,13.448,13.448,13.448,0,0
UAHAUD,D,20091019,000000,13.325,13.325,13.325,13.325,0,0
UAHAUD,D,20091020,000000,13.129,13.129,13.129,13.129,0,0
UAHAUD,D,20091021,000000,13.132,13.132,13.132,13.132,0,0
UAHAUD,D,20091022,000000,13.208,13.208,13.208,13.208,0,0
UAHAUD,D,20091023,000000,13.256,13.256,13.256,13.256,0,0
UAHAUD,D,20091026,000000,13.227,13.227,13.227,13.227,0,0
UAHAUD,D,20091027,000000,13.32,13.32,13.32,13.32,0,0
UAHAUD,D,20091028,000000,13.541,13.541,13.541,13.541,0,0
UAHAUD,D,20091029,000000,13.545,13.545,13.545,13.545,0,0
UAHAUD,D,20091030,000000,13.552,13.552,13.552,13.552,0,0
UAHAUD,D,20091102,000000,13.546,13.546,13.546,13.546,0,0
UAHAUD,D,20091103,000000,13.572,13.572,13.572,13.572,0,0
UAHAUD,D,20091104,000000,13.339,13.339,13.339,13.339,0,0
UAHAUD,D,20091105,000000,13.537,13.537,13.537,13.537,0,0
UAHAUD,D,20091106,000000,13.34,13.34,13.34,13.34,0,0
UAHAUD,D,20091109,000000,13.166,13.166,13.166,13.166,0,0
UAHAUD,D,20091110,000000,13.192,13.192,13.192,13.192,0,0
UAHAUD,D,20091112,000000,13.192,13.192,13.192,13.192,0,0
UAHAUD,D,20091113,000000,13.2,13.2,13.2,13.2,0,0
UAHAUD,D,20091116,000000,13.201,13.201,13.201,13.201,0,0
UAHAUD,D,20091117,000000,13.289,13.289,13.289,13.289,0,0
UAHAUD,D,20091118,000000,13.22,13.22,13.22,13.22,0,0
UAHAUD,D,20091119,000000,13.308,13.308,13.308,13.308,0,0
UAHAUD,D,20091120,000000,13.418,13.418,13.418,13.418,0,0
UAHAUD,D,20091123,000000,13.377,13.377,13.377,13.377,0,0
UAHAUD,D,20091124,000000,13.493,13.493,13.493,13.493,0,0
UAHAUD,D,20091125,000000,13.438,13.438,13.438,13.438,0,0
UAHAUD,D,20091126,000000,13.689,13.689,13.689,13.689,0,0
UAHAUD,D,20091127,000000,13.881,13.881,13.881,13.881,0,0
UAHAUD,D,20091130,000000,13.664,13.664,13.664,13.664,0,0
UAHAUD,D,20091201,000000,13.577,13.577,13.577,13.577,0,0
UAHAUD,D,20091202,000000,13.465,13.465,13.465,13.465,0,0
UAHAUD,D,20091203,000000,13.533,13.533,13.533,13.533,0,0
UAHAUD,D,20091204,000000,13.556,13.556,13.556,13.556,0,0
UAHAUD,D,20091207,000000,13.569,13.569,13.569,13.569,0,0
UAHAUD,D,20091208,000000,13.712,13.712,13.712,13.712,0,0
UAHAUD,D,20091209,000000,13.746,13.746,13.746,13.746,0,0
UAHAUD,D,20091210,000000,13.671,13.671,13.671,13.671,0,0
UAHAUD,D,20091211,000000,13.682,13.682,13.682,13.682,0,0
UAHAUD,D,20091214,000000,13.736,13.736,13.736,13.736,0,0
UAHAUD,D,20091215,000000,13.783,13.783,13.783,13.783,0,0
UAHAUD,D,20091216,000000,13.971,13.971,13.971,13.971,0,0
UAHAUD,D,20091217,000000,14.103,14.103,14.103,14.103,0,0
UAHAUD,D,20091218,000000,14.13,14.13,14.13,14.13,0,0
UAHAUD,D,20091221,000000,14.127,14.127,14.127,14.127,0,0
UAHAUD,D,20091222,000000,14.245,14.245,14.245,14.245,0,0
UAHAUD,D,20091223,000000,14.353,14.353,14.353,14.353,0,0
UAHAUD,D,20091224,000000,14.184,14.184,14.184,14.184,0,0
UAHAUD,D,20091228,000000,14.118,14.118,14.118,14.118,0,0
UAHAUD,D,20091229,000000,13.992,13.992,13.992,13.992,0,0
UAHAUD,D,20091230,000000,13.936,13.936,13.936,13.936,0,0
UAHAUD,D,20091231,000000,13.876,13.876,13.876,13.876,0,0
UAHAUD,D,20100104,000000,13.785,13.785,13.785,13.785,0,0
UAHAUD,D,20100105,000000,13.67,13.67,13.67,13.67,0,0
UAHAUD,D,20100106,000000,13.749,13.749,13.749,13.749,0,0
UAHAUD,D,20100107,000000,13.658,13.658,13.658,13.658,0,0
UAHAUD,D,20100108,000000,13.667,13.667,13.667,13.667,0,0
UAHAUD,D,20100111,000000,13.628,13.628,13.628,13.628,0,0
UAHAUD,D,20100112,000000,13.374,13.374,13.374,13.374,0,0
UAHAUD,D,20100113,000000,13.204,13.204,13.204,13.204,0,0
UAHAUD,D,20100114,000000,13.36,13.36,13.36,13.36,0,0
UAHAUD,D,20100115,000000,13.378,13.378,13.378,13.378,0,0
UAHAUD,D,20100118,000000,13.408,13.408,13.408,13.408,0,0
UAHAUD,D,20100119,000000,13.352,13.352,13.352,13.352,0,0
UAHAUD,D,20100120,000000,13.489,13.489,13.489,13.489,0,0
UAHAUD,D,20100121,000000,13.545,13.545,13.545,13.545,0,0
UAHAUD,D,20100122,000000,13.581,13.581,13.581,13.581,0,0
UAHAUD,D,20100125,000000,13.608,13.608,13.608,13.608,0,0
UAHAUD,D,20100126,000000,13.779,13.779,13.779,13.779,0,0
UAHAUD,D,20100127,000000,13.803,13.803,13.803,13.803,0,0
UAHAUD,D,20100128,000000,13.793,13.793,13.793,13.793,0,0
UAHAUD,D,20100129,000000,13.939,13.939,13.939,13.939,0,0
UAHAUD,D,20100201,000000,14.094,14.094,14.094,14.094,0,0
UAHAUD,D,20100202,000000,14.169,14.169,14.169,14.169,0,0
UAHAUD,D,20100203,000000,13.92,13.92,13.92,13.92,0,0
UAHAUD,D,20100204,000000,13.865,13.865,13.865,13.865,0,0
UAHAUD,D,20100205,000000,14.402,14.402,14.402,14.402,0,0
UAHAUD,D,20100208,000000,14.262,14.262,14.262,14.262,0,0
UAHAUD,D,20100209,000000,14.207,14.207,14.207,14.207,0,0
UAHAUD,D,20100210,000000,14.142,14.142,14.142,14.142,0,0
UAHAUD,D,20100211,000000,13.926,13.926,13.926,13.926,0,0
UAHAUD,D,20100212,000000,13.875,13.875,13.875,13.875,0,0
UAHAUD,D,20100215,000000,13.872,13.872,13.872,13.872,0,0
UAHAUD,D,20100216,000000,13.935,13.935,13.935,13.935,0,0
UAHAUD,D,20100217,000000,13.915,13.915,13.915,13.915,0,0
UAHAUD,D,20100218,000000,13.758,13.758,13.758,13.758,0,0
UAHAUD,D,20100219,000000,14.021,14.021,14.021,14.021,0,0
UAHAUD,D,20100222,000000,13.96,13.96,13.96,13.96,0,0
UAHAUD,D,20100223,000000,13.85,13.85,13.85,13.85,0,0
UAHAUD,D,20100224,000000,14.117,14.117,14.117,14.117,0,0
UAHAUD,D,20100225,000000,14.08,14.08,14.08,14.08,0,0
UAHAUD,D,20100226,000000,14.09,14.09,14.09,14.09,0,0
UAHAUD,D,20100301,000000,13.919,13.919,13.919,13.919,0,0
UAHAUD,D,20100302,000000,13.872,13.872,13.872,13.872,0,0
UAHAUD,D,20100303,000000,13.907,13.907,13.907,13.907,0,0
UAHAUD,D,20100304,000000,13.921,13.921,13.921,13.921,0,0
UAHAUD,D,20100305,000000,13.889,13.889,13.889,13.889,0,0
UAHAUD,D,20100308,000000,13.821,13.821,13.821,13.821,0,0
UAHAUD,D,20100309,000000,13.799,13.799,13.799,13.799,0,0
UAHAUD,D,20100310,000000,13.678,13.678,13.678,13.678,0,0
UAHAUD,D,20100311,000000,13.688,13.688,13.688,13.688,0,0
UAHAUD,D,20100312,000000,13.691,13.691,13.691,13.691,0,0
UAHAUD,D,20100315,000000,13.71,13.71,13.71,13.71,0,0
UAHAUD,D,20100316,000000,13.72,13.72,13.72,13.72,0,0
UAHAUD,D,20100317,000000,13.572,13.572,13.572,13.572,0,0
UAHAUD,D,20100318,000000,13.604,13.604,13.604,13.604,0,0
UAHAUD,D,20100319,000000,13.649,13.649,13.649,13.649,0,0
UAHAUD,D,20100322,000000,13.774,13.774,13.774,13.774,0,0
UAHAUD,D,20100323,000000,13.753,13.753,13.753,13.753,0,0
UAHAUD,D,20100324,000000,13.816,13.816,13.816,13.816,0,0
UAHAUD,D,20100325,000000,13.808,13.808,13.808,13.808,0,0
UAHAUD,D,20100326,000000,13.917,13.917,13.917,13.917,0,0
UAHAUD,D,20100329,000000,13.808,13.808,13.808,13.808,0,0
UAHAUD,D,20100330,000000,13.725,13.725,13.725,13.725,0,0
UAHAUD,D,20100331,000000,13.797,13.797,13.797,13.797,0,0
UAHAUD,D,20100401,000000,13.746,13.746,13.746,13.746,0,0
UAHAUD,D,20100402,000000,13.73,13.73,13.73,13.73,0,0
UAHAUD,D,20100406,000000,13.664,13.664,13.664,13.664,0,0
UAHAUD,D,20100407,000000,13.651,13.651,13.651,13.651,0,0
UAHAUD,D,20100408,000000,13.671,13.671,13.671,13.671,0,0
UAHAUD,D,20100409,000000,13.558,13.558,13.558,13.558,0,0
UAHAUD,D,20100412,000000,13.581,13.581,13.581,13.581,0,0
UAHAUD,D,20100413,000000,13.642,13.642,13.642,13.642,0,0
UAHAUD,D,20100414,000000,13.548,13.548,13.548,13.548,0,0
UAHAUD,D,20100415,000000,13.48,13.48,13.48,13.48,0,0
UAHAUD,D,20100416,000000,13.541,13.541,13.541,13.541,0,0
UAHAUD,D,20100419,000000,13.766,13.766,13.766,13.766,0,0
UAHAUD,D,20100420,000000,13.59,13.59,13.59,13.59,0,0
UAHAUD,D,20100421,000000,13.534,13.534,13.534,13.534,0,0
UAHAUD,D,20100422,000000,13.562,13.562,13.562,13.562,0,0
UAHAUD,D,20100423,000000,13.711,13.711,13.711,13.711,0,0
UAHAUD,D,20100426,000000,13.586,13.586,13.586,13.586,0,0
UAHAUD,D,20100427,000000,13.653,13.653,13.653,13.653,0,0
UAHAUD,D,20100428,000000,13.741,13.741,13.741,13.741,0,0
UAHAUD,D,20100429,000000,13.658,13.658,13.658,13.658,0,0
UAHAUD,D,20100430,000000,13.575,13.575,13.575,13.575,0,0
UAHAUD,D,20100504,000000,13.56,13.56,13.56,13.56,0,0
UAHAUD,D,20100505,000000,13.902,13.902,13.902,13.902,0,0
UAHAUD,D,20100506,000000,13.936,13.936,13.936,13.936,0,0
UAHAUD,D,20100507,000000,14.197,14.197,14.197,14.197,0,0
UAHAUD,D,20100510,000000,14.289,14.289,14.289,14.289,0,0
UAHAUD,D,20100511,000000,14.047,14.047,14.047,14.047,0,0
UAHAUD,D,20100512,000000,14.169,14.169,14.169,14.169,0,0
UAHAUD,D,20100513,000000,13.983,13.983,13.983,13.983,0,0
UAHAUD,D,20100514,000000,14.079,14.079,14.079,14.079,0,0
UAHAUD,D,20100517,000000,14.409,14.409,14.409,14.409,0,0
UAHAUD,D,20100518,000000,14.449,14.449,14.449,14.449,0,0
UAHAUD,D,20100519,000000,14.884,14.884,14.884,14.884,0,0
UAHAUD,D,20100520,000000,15.218,15.218,15.218,15.218,0,0
UAHAUD,D,20100521,000000,15.264,15.264,15.264,15.264,0,0
UAHAUD,D,20100524,000000,15.122,15.122,15.122,15.122,0,0
UAHAUD,D,20100525,000000,15.492,15.492,15.492,15.492,0,0
UAHAUD,D,20100526,000000,15.269,15.269,15.269,15.269,0,0
UAHAUD,D,20100527,000000,15.097,15.097,15.097,15.097,0,0
UAHAUD,D,20100528,000000,14.763,14.763,14.763,14.763,0,0
UAHAUD,D,20100531,000000,14.885,14.885,14.885,14.885,0,0
UAHAUD,D,20100601,000000,15.181,15.181,15.181,15.181,0,0
UAHAUD,D,20100602,000000,15.158,15.158,15.158,15.158,0,0
UAHAUD,D,20100604,000000,14.9,14.9,14.9,14.9,0,0
UAHAUD,D,20100607,000000,15.504,15.504,15.504,15.504,0,0
UAHAUD,D,20100608,000000,15.479,15.479,15.479,15.479,0,0
UAHAUD,D,20100609,000000,15.316,15.316,15.316,15.316,0,0
UAHAUD,D,20100610,000000,15.077,15.077,15.077,15.077,0,0
UAHAUD,D,20100611,000000,14.937,14.937,14.937,14.937,0,0
UAHAUD,D,20100614,000000,14.8,14.8,14.8,14.8,0,0
UAHAUD,D,20100615,000000,14.778,14.778,14.778,14.778,0,0
UAHAUD,D,20100616,000000,14.662,14.662,14.662,14.662,0,0
UAHAUD,D,20100617,000000,14.658,14.658,14.658,14.658,0,0
UAHAUD,D,20100618,000000,14.533,14.533,14.533,14.533,0,0
UAHAUD,D,20100621,000000,14.282,14.282,14.282,14.282,0,0
UAHAUD,D,20100622,000000,14.374,14.374,14.374,14.374,0,0
UAHAUD,D,20100623,000000,14.516,14.516,14.516,14.516,0,0
UAHAUD,D,20100624,000000,14.546,14.546,14.546,14.546,0,0
UAHAUD,D,20100625,000000,14.648,14.648,14.648,14.648,0,0
UAHAUD,D,20100628,000000,14.555,14.555,14.555,14.555,0,0
UAHAUD,D,20100629,000000,14.766,14.766,14.766,14.766,0,0
UAHAUD,D,20100630,000000,14.837,14.837,14.837,14.837,0,0
UAHAUD,D,20100701,000000,15.083,15.083,15.083,15.083,0,0
UAHAUD,D,20100702,000000,14.897,14.897,14.897,14.897,0,0
UAHAUD,D,20100705,000000,14.996,14.996,14.996,14.996,0,0
UAHAUD,D,20100706,000000,14.911,14.911,14.911,14.911,0,0
UAHAUD,D,20100707,000000,14.95,14.95,14.95,14.95,0,0
UAHAUD,D,20100708,000000,14.492,14.492,14.492,14.492,0,0
UAHAUD,D,20100709,000000,14.454,14.454,14.454,14.454,0,0
UAHAUD,D,20100712,000000,14.504,14.504,14.504,14.504,0,0
UAHAUD,D,20100713,000000,14.499,14.499,14.499,14.499,0,0
UAHAUD,D,20100714,000000,14.366,14.366,14.366,14.366,0,0
UAHAUD,D,20100715,000000,14.349,14.349,14.349,14.349,0,0
UAHAUD,D,20100716,000000,14.462,14.462,14.462,14.462,0,0
UAHAUD,D,20100719,000000,14.548,14.548,14.548,14.548,0,0
UAHAUD,D,20100720,000000,14.419,14.419,14.419,14.419,0,0
UAHAUD,D,20100721,000000,14.316,14.316,14.316,14.316,0,0
UAHAUD,D,20100722,000000,14.316,14.316,14.316,14.316,0,0
UAHAUD,D,20100723,000000,14.142,14.142,14.142,14.142,0,0
UAHAUD,D,20100726,000000,14.116,14.116,14.116,14.116,0,0
UAHAUD,D,20100727,000000,14.018,14.018,14.018,14.018,0,0
UAHAUD,D,20100728,000000,14.137,14.137,14.137,14.137,0,0
UAHAUD,D,20100729,000000,14.046,14.046,14.046,14.046,0,0
UAHAUD,D,20100730,000000,14.081,14.081,14.081,14.081,0,0
UAHAUD,D,20100802,000000,13.901,13.901,13.901,13.901,0,0
UAHAUD,D,20100803,000000,13.889,13.889,13.889,13.889,0,0
UAHAUD,D,20100804,000000,13.906,13.906,13.906,13.906,0,0
UAHAUD,D,20100805,000000,13.874,13.874,13.874,13.874,0,0
UAHAUD,D,20100806,000000,13.831,13.831,13.831,13.831,0,0
UAHAUD,D,20100809,000000,13.775,13.775,13.775,13.775,0,0
UAHAUD,D,20100810,000000,13.89,13.89,13.89,13.89,0,0
UAHAUD,D,20100811,000000,14.02,14.02,14.02,14.02,0,0
UAHAUD,D,20100812,000000,14.149,14.149,14.149,14.149,0,0
UAHAUD,D,20100813,000000,14.077,14.077,14.077,14.077,0,0
UAHAUD,D,20100816,000000,14.228,14.228,14.228,14.228,0,0
UAHAUD,D,20100817,000000,14.04,14.04,14.04,14.04,0,0
UAHAUD,D,20100818,000000,14.069,14.069,14.069,14.069,0,0
UAHAUD,D,20100819,000000,14.118,14.118,14.118,14.118,0,0
UAHAUD,D,20100820,000000,14.195,14.195,14.195,14.195,0,0
UAHAUD,D,20100823,000000,14.181,14.181,14.181,14.181,0,0
UAHAUD,D,20100824,000000,14.237,14.237,14.237,14.237,0,0
UAHAUD,D,20100825,000000,14.25,14.25,14.25,14.25,0,0
UAHAUD,D,20100826,000000,14.291,14.291,14.291,14.291,0,0
UAHAUD,D,20100827,000000,14.291,14.291,14.291,14.291,0,0
UAHAUD,D,20100830,000000,14.101,14.101,14.101,14.101,0,0
UAHAUD,D,20100831,000000,14.241,14.241,14.241,14.241,0,0
UAHAUD,D,20100901,000000,14.056,14.056,14.056,14.056,0,0
UAHAUD,D,20100902,000000,13.93,13.93,13.93,13.93,0,0
UAHAUD,D,20100903,000000,13.903,13.903,13.903,13.903,0,0
UAHAUD,D,20100906,000000,13.79,13.79,13.79,13.79,0,0
UAHAUD,D,20100907,000000,13.831,13.831,13.831,13.831,0,0
UAHAUD,D,20100908,000000,13.798,13.798,13.798,13.798,0,0
UAHAUD,D,20100909,000000,13.648,13.648,13.648,13.648,0,0
UAHAUD,D,20100910,000000,13.67,13.67,13.67,13.67,0,0
UAHAUD,D,20100913,000000,13.545,13.545,13.545,13.545,0,0
UAHAUD,D,20100914,000000,13.527,13.527,13.527,13.527,0,0
UAHAUD,D,20100915,000000,13.465,13.465,13.465,13.465,0,0
UAHAUD,D,20100916,000000,13.479,13.479,13.479,13.479,0,0
UAHAUD,D,20100917,000000,13.309,13.309,13.309,13.309,0,0
UAHAUD,D,20100920,000000,13.319,13.319,13.319,13.319,0,0
UAHAUD,D,20100921,000000,13.356,13.356,13.356,13.356,0,0
UAHAUD,D,20100922,000000,13.211,13.211,13.211,13.211,0,0
UAHAUD,D,20100923,000000,13.24,13.24,13.24,13.24,0,0
UAHAUD,D,20100924,000000,13.225,13.225,13.225,13.225,0,0
UAHAUD,D,20100927,000000,13.133,13.133,13.133,13.133,0,0
UAHAUD,D,20100928,000000,13.117,13.117,13.117,13.117,0,0
UAHAUD,D,20100929,000000,12.968,12.968,12.968,12.968,0,0
UAHAUD,D,20100930,000000,13.021,13.021,13.021,13.021,0,0
UAHAUD,D,20101001,000000,12.959,12.959,12.959,12.959,0,0
UAHAUD,D,20101004,000000,13.01,13.01,13.01,13.01,0,0
UAHAUD,D,20101005,000000,13.113,13.113,13.113,13.113,0,0
UAHAUD,D,20101006,000000,12.89,12.89,12.89,12.89,0,0
UAHAUD,D,20101007,000000,12.725,12.725,12.725,12.725,0,0
UAHAUD,D,20101008,000000,12.895,12.895,12.895,12.895,0,0
UAHAUD,D,20101011,000000,12.781,12.781,12.781,12.781,0,0
UAHAUD,D,20101012,000000,12.722,12.722,12.722,12.722,0,0
UAHAUD,D,20101013,000000,12.718,12.718,12.718,12.718,0,0
UAHAUD,D,20101014,000000,12.631,12.631,12.631,12.631,0,0
UAHAUD,D,20101015,000000,12.642,12.642,12.642,12.642,0,0
UAHAUD,D,20101018,000000,12.783,12.783,12.783,12.783,0,0
UAHAUD,D,20101019,000000,12.722,12.722,12.722,12.722,0,0
UAHAUD,D,20101020,000000,12.867,12.867,12.867,12.867,0,0
UAHAUD,D,20101021,000000,12.798,12.798,12.798,12.798,0,0
UAHAUD,D,20101022,000000,12.85,12.85,12.85,12.85,0,0
UAHAUD,D,20101025,000000,12.634,12.634,12.634,12.634,0,0
UAHAUD,D,20101026,000000,12.695,12.695,12.695,12.695,0,0
UAHAUD,D,20101027,000000,12.928,12.928,12.928,12.928,0,0
UAHAUD,D,20101028,000000,12.867,12.867,12.867,12.867,0,0
UAHAUD,D,20101029,000000,12.923,12.923,12.923,12.923,0,0
UAHAUD,D,20101102,000000,12.585,12.585,12.585,12.585,0,0
UAHAUD,D,20101103,000000,12.579,12.579,12.579,12.579,0,0
UAHAUD,D,20101104,000000,12.417,12.417,12.417,12.417,0,0
UAHAUD,D,20101105,000000,12.372,12.372,12.372,12.372,0,0
UAHAUD,D,20101108,000000,12.411,12.411,12.411,12.411,0,0
UAHAUD,D,20101109,000000,12.392,12.392,12.392,12.392,0,0
UAHAUD,D,20101110,000000,12.491,12.491,12.491,12.491,0,0
UAHAUD,D,20101112,000000,12.743,12.743,12.743,12.743,0,0
UAHAUD,D,20101115,000000,12.759,12.759,12.759,12.759,0,0
UAHAUD,D,20101116,000000,12.857,12.857,12.857,12.857,0,0
UAHAUD,D,20101117,000000,12.897,12.897,12.897,12.897,0,0
UAHAUD,D,20101118,000000,12.748,12.748,12.748,12.748,0,0
UAHAUD,D,20101119,000000,12.737,12.737,12.737,12.737,0,0
UAHAUD,D,20101122,000000,12.662,12.662,12.662,12.662,0,0
UAHAUD,D,20101123,000000,12.799,12.799,12.799,12.799,0,0
UAHAUD,D,20101124,000000,12.855,12.855,12.855,12.855,0,0
UAHAUD,D,20101125,000000,12.737,12.737,12.737,12.737,0,0
UAHAUD,D,20101126,000000,12.889,12.889,12.889,12.889,0,0
UAHAUD,D,20101129,000000,12.974,12.974,12.974,12.974,0,0
UAHAUD,D,20101130,000000,13.098,13.098,13.098,13.098,0,0
UAHAUD,D,20101201,000000,13.025,13.025,13.025,13.025,0,0
UAHAUD,D,20101202,000000,12.959,12.959,12.959,12.959,0,0
UAHAUD,D,20101203,000000,12.771,12.771,12.771,12.771,0,0
UAHAUD,D,20101206,000000,12.678,12.678,12.678,12.678,0,0
UAHAUD,D,20101207,000000,12.66,12.66,12.66,12.66,0,0
UAHAUD,D,20101208,000000,12.814,12.814,12.814,12.814,0,0
UAHAUD,D,20101209,000000,12.7,12.7,12.7,12.7,0,0
UAHAUD,D,20101210,000000,12.724,12.724,12.724,12.724,0,0
UAHAUD,D,20101213,000000,12.719,12.719,12.719,12.719,0,0
UAHAUD,D,20101214,000000,12.587,12.587,12.587,12.587,0,0
UAHAUD,D,20101215,000000,12.65,12.65,12.65,12.65,0,0
UAHAUD,D,20101216,000000,12.652,12.652,12.652,12.652,0,0
UAHAUD,D,20101217,000000,12.686,12.686,12.686,12.686,0,0
UAHAUD,D,20101220,000000,12.618,12.618,12.618,12.618,0,0
UAHAUD,D,20101221,000000,12.581,12.581,12.581,12.581,0,0
UAHAUD,D,20101222,000000,12.516,12.516,12.516,12.516,0,0
UAHAUD,D,20101223,000000,12.478,12.478,12.478,12.478,0,0
UAHAUD,D,20101224,000000,12.486,12.486,12.486,12.486,0,0
UAHAUD,D,20101227,000000,12.505,12.505,12.505,12.505,0,0
UAHAUD,D,20101228,000000,12.422,12.422,12.422,12.422,0,0
UAHAUD,D,20101229,000000,12.336,12.336,12.336,12.336,0,0
UAHAUD,D,20101230,000000,12.35,12.35,12.35,12.35,0,0
UAHAUD,D,20101231,000000,12.334,12.334,12.334,12.334,0,0
UAHAUD,D,20110103,000000,12.228,12.228,12.228,12.228,0,0
UAHAUD,D,20110104,000000,12.461,12.461,12.461,12.461,0,0
UAHAUD,D,20110105,000000,12.525,12.525,12.525,12.525,0,0
UAHAUD,D,20110107,000000,12.534,12.534,12.534,12.534,0,0
UAHAUD,D,20110110,000000,12.682,12.682,12.682,12.682,0,0
UAHAUD,D,20110111,000000,12.747,12.747,12.747,12.747,0,0
UAHAUD,D,20110112,000000,12.64,12.64,12.64,12.64,0,0
UAHAUD,D,20110113,000000,12.583,12.583,12.583,12.583,0,0
UAHAUD,D,20110114,000000,12.678,12.678,12.678,12.678,0,0
UAHAUD,D,20110117,000000,12.691,12.691,12.691,12.691,0,0
UAHAUD,D,20110118,000000,12.644,12.644,12.644,12.644,0,0
UAHAUD,D,20110119,000000,12.508,12.508,12.508,12.508,0,0
UAHAUD,D,20110120,000000,12.651,12.651,12.651,12.651,0,0
UAHAUD,D,20110121,000000,12.815,12.815,12.815,12.815,0,0
UAHAUD,D,20110124,000000,12.709,12.709,12.709,12.709,0,0
UAHAUD,D,20110125,000000,12.602,12.602,12.602,12.602,0,0
UAHAUD,D,20110126,000000,12.645,12.645,12.645,12.645,0,0
UAHAUD,D,20110127,000000,12.707,12.707,12.707,12.707,0,0
UAHAUD,D,20110128,000000,12.683,12.683,12.683,12.683,0,0
UAHAUD,D,20110131,000000,12.688,12.688,12.688,12.688,0,0
UAHAUD,D,20110201,000000,12.487,12.487,12.487,12.487,0,0
UAHAUD,D,20110202,000000,12.434,12.434,12.434,12.434,0,0
UAHAUD,D,20110203,000000,12.394,12.394,12.394,12.394,0,0
UAHAUD,D,20110204,000000,12.342,12.342,12.342,12.342,0,0
UAHAUD,D,20110207,000000,12.403,12.403,12.403,12.403,0,0
UAHAUD,D,20110208,000000,12.347,12.347,12.347,12.347,0,0
UAHAUD,D,20110209,000000,12.427,12.427,12.427,12.427,0,0
UAHAUD,D,20110210,000000,12.516,12.516,12.516,12.516,0,0
UAHAUD,D,20110211,000000,12.579,12.579,12.579,12.579,0,0
UAHAUD,D,20110214,000000,12.522,12.522,12.522,12.522,0,0
UAHAUD,D,20110215,000000,12.53,12.53,12.53,12.53,0,0
UAHAUD,D,20110216,000000,12.56,12.56,12.56,12.56,0,0
UAHAUD,D,20110217,000000,12.505,12.505,12.505,12.505,0,0
UAHAUD,D,20110218,000000,12.428,12.428,12.428,12.428,0,0
UAHAUD,D,20110221,000000,12.437,12.437,12.437,12.437,0,0
UAHAUD,D,20110222,000000,12.565,12.565,12.565,12.565,0,0
UAHAUD,D,20110223,000000,12.554,12.554,12.554,12.554,0,0
UAHAUD,D,20110224,000000,12.515,12.515,12.515,12.515,0,0
UAHAUD,D,20110225,000000,12.477,12.477,12.477,12.477,0,0
UAHAUD,D,20110228,000000,12.391,12.391,12.391,12.391,0,0
UAHAUD,D,20110301,000000,12.365,12.365,12.365,12.365,0,0
UAHAUD,D,20110302,000000,12.432,12.432,12.432,12.432,0,0
UAHAUD,D,20110303,000000,12.382,12.382,12.382,12.382,0,0
UAHAUD,D,20110304,000000,12.431,12.431,12.431,12.431,0,0
UAHAUD,D,20110307,000000,12.445,12.445,12.445,12.445,0,0
UAHAUD,D,20110308,000000,12.423,12.423,12.423,12.423,0,0
