<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUSD,D,20090327,000000,0.6889,0.6889,0.6889,0.6889,0,0
BGNUSD,D,20090330,000000,0.6744,0.6744,0.6744,0.6744,0,0
BGNUSD,D,20090331,000000,0.6787,0.6787,0.6787,0.6787,0,0
BGNUSD,D,20090401,000000,0.6745,0.6745,0.6745,0.6745,0,0
BGNUSD,D,20090402,000000,0.679,0.679,0.679,0.679,0,0
BGNUSD,D,20090403,000000,0.6882,0.6882,0.6882,0.6882,0,0
BGNUSD,D,20090406,000000,0.6919,0.6919,0.6919,0.6919,0,0
BGNUSD,D,20090407,000000,0.6817,0.6817,0.6817,0.6817,0,0
BGNUSD,D,20090408,000000,0.6745,0.6745,0.6745,0.6745,0,0
BGNUSD,D,20090409,000000,0.68,0.68,0.68,0.68,0,0
BGNUSD,D,20090410,000000,0.6715,0.6715,0.6715,0.6715,0,0
BGNUSD,D,20090414,000000,0.6791,0.6791,0.6791,0.6791,0,0
BGNUSD,D,20090415,000000,0.6778,0.6778,0.6778,0.6778,0,0
BGNUSD,D,20090416,000000,0.6733,0.6733,0.6733,0.6733,0,0
BGNUSD,D,20090417,000000,0.6687,0.6687,0.6687,0.6687,0,0
BGNUSD,D,20090420,000000,0.6633,0.6633,0.6633,0.6633,0,0
BGNUSD,D,20090421,000000,0.6622,0.6622,0.6622,0.6622,0,0
BGNUSD,D,20090422,000000,0.6609,0.6609,0.6609,0.6609,0,0
BGNUSD,D,20090423,000000,0.6666,0.6666,0.6666,0.6666,0,0
BGNUSD,D,20090424,000000,0.6769,0.6769,0.6769,0.6769,0,0
BGNUSD,D,20090427,000000,0.6734,0.6734,0.6734,0.6734,0,0
BGNUSD,D,20090428,000000,0.6652,0.6652,0.6652,0.6652,0,0
BGNUSD,D,20090429,000000,0.6755,0.6755,0.6755,0.6755,0,0
BGNUSD,D,20090430,000000,0.6821,0.6821,0.6821,0.6821,0,0
BGNUSD,D,20090504,000000,0.6794,0.6794,0.6794,0.6794,0,0
BGNUSD,D,20090505,000000,0.6835,0.6835,0.6835,0.6835,0,0
BGNUSD,D,20090506,000000,0.681,0.681,0.681,0.681,0,0
BGNUSD,D,20090507,000000,0.6794,0.6794,0.6794,0.6794,0,0
BGNUSD,D,20090508,000000,0.6862,0.6862,0.6862,0.6862,0,0
BGNUSD,D,20090511,000000,0.6955,0.6955,0.6955,0.6955,0,0
BGNUSD,D,20090512,000000,0.6976,0.6976,0.6976,0.6976,0,0
BGNUSD,D,20090513,000000,0.7004,0.7004,0.7004,0.7004,0,0
BGNUSD,D,20090514,000000,0.6956,0.6956,0.6956,0.6956,0,0
BGNUSD,D,20090515,000000,0.694,0.694,0.694,0.694,0,0
BGNUSD,D,20090518,000000,0.6878,0.6878,0.6878,0.6878,0,0
BGNUSD,D,20090519,000000,0.6971,0.6971,0.6971,0.6971,0,0
BGNUSD,D,20090520,000000,0.6983,0.6983,0.6983,0.6983,0,0
BGNUSD,D,20090521,000000,0.7032,0.7032,0.7032,0.7032,0,0
BGNUSD,D,20090522,000000,0.7135,0.7135,0.7135,0.7135,0,0
BGNUSD,D,20090525,000000,0.7146,0.7146,0.7146,0.7146,0,0
BGNUSD,D,20090526,000000,0.7103,0.7103,0.7103,0.7103,0,0
BGNUSD,D,20090527,000000,0.7144,0.7144,0.7144,0.7144,0,0
BGNUSD,D,20090528,000000,0.7078,0.7078,0.7078,0.7078,0,0
BGNUSD,D,20090529,000000,0.7166,0.7166,0.7166,0.7166,0,0
BGNUSD,D,20090601,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNUSD,D,20090602,000000,0.7213,0.7213,0.7213,0.7213,0,0
BGNUSD,D,20090603,000000,0.7277,0.7277,0.7277,0.7277,0,0
BGNUSD,D,20090604,000000,0.7269,0.7269,0.7269,0.7269,0,0
BGNUSD,D,20090605,000000,0.7252,0.7252,0.7252,0.7252,0,0
BGNUSD,D,20090608,000000,0.709,0.709,0.709,0.709,0,0
BGNUSD,D,20090609,000000,0.7123,0.7123,0.7123,0.7123,0,0
BGNUSD,D,20090610,000000,0.7215,0.7215,0.7215,0.7215,0,0
BGNUSD,D,20090612,000000,0.7189,0.7189,0.7189,0.7189,0,0
BGNUSD,D,20090615,000000,0.7095,0.7095,0.7095,0.7095,0,0
BGNUSD,D,20090616,000000,0.7095,0.7095,0.7095,0.7095,0,0
BGNUSD,D,20090617,000000,0.7092,0.7092,0.7092,0.7092,0,0
BGNUSD,D,20090618,000000,0.7113,0.7113,0.7113,0.7113,0,0
BGNUSD,D,20090619,000000,0.7102,0.7102,0.7102,0.7102,0,0
BGNUSD,D,20090622,000000,0.7089,0.7089,0.7089,0.7089,0,0
BGNUSD,D,20090623,000000,0.7108,0.7108,0.7108,0.7108,0,0
BGNUSD,D,20090624,000000,0.7207,0.7207,0.7207,0.7207,0,0
BGNUSD,D,20090625,000000,0.714,0.714,0.714,0.714,0,0
BGNUSD,D,20090626,000000,0.7177,0.7177,0.7177,0.7177,0,0
BGNUSD,D,20090629,000000,0.7157,0.7157,0.7157,0.7157,0,0
BGNUSD,D,20090630,000000,0.7202,0.7202,0.7202,0.7202,0,0
BGNUSD,D,20090701,000000,0.7196,0.7196,0.7196,0.7196,0,0
BGNUSD,D,20090702,000000,0.7208,0.7208,0.7208,0.7208,0,0
BGNUSD,D,20090703,000000,0.7158,0.7158,0.7158,0.7158,0,0
BGNUSD,D,20090706,000000,0.712,0.712,0.712,0.712,0,0
BGNUSD,D,20090707,000000,0.7141,0.7141,0.7141,0.7141,0,0
BGNUSD,D,20090708,000000,0.7102,0.7102,0.7102,0.7102,0,0
BGNUSD,D,20090709,000000,0.7136,0.7136,0.7136,0.7136,0,0
BGNUSD,D,20090710,000000,0.7112,0.7112,0.7112,0.7112,0,0
BGNUSD,D,20090713,000000,0.7127,0.7127,0.7127,0.7127,0,0
BGNUSD,D,20090714,000000,0.7157,0.7157,0.7157,0.7157,0,0
BGNUSD,D,20090715,000000,0.718,0.718,0.718,0.718,0,0
BGNUSD,D,20090716,000000,0.7201,0.7201,0.7201,0.7201,0,0
BGNUSD,D,20090717,000000,0.7209,0.7209,0.7209,0.7209,0,0
BGNUSD,D,20090720,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNUSD,D,20090721,000000,0.7269,0.7269,0.7269,0.7269,0,0
BGNUSD,D,20090722,000000,0.7256,0.7256,0.7256,0.7256,0,0
BGNUSD,D,20090723,000000,0.7275,0.7275,0.7275,0.7275,0,0
BGNUSD,D,20090724,000000,0.7264,0.7264,0.7264,0.7264,0,0
BGNUSD,D,20090727,000000,0.7281,0.7281,0.7281,0.7281,0,0
BGNUSD,D,20090728,000000,0.7297,0.7297,0.7297,0.7297,0,0
BGNUSD,D,20090729,000000,0.7239,0.7239,0.7239,0.7239,0,0
BGNUSD,D,20090730,000000,0.7188,0.7188,0.7188,0.7188,0,0
BGNUSD,D,20090731,000000,0.7205,0.7205,0.7205,0.7205,0,0
BGNUSD,D,20090803,000000,0.73,0.73,0.73,0.73,0,0
BGNUSD,D,20090804,000000,0.7371,0.7371,0.7371,0.7371,0,0
BGNUSD,D,20090805,000000,0.7359,0.7359,0.7359,0.7359,0,0
BGNUSD,D,20090806,000000,0.7362,0.7362,0.7362,0.7362,0,0
BGNUSD,D,20090807,000000,0.7345,0.7345,0.7345,0.7345,0,0
BGNUSD,D,20090810,000000,0.7258,0.7258,0.7258,0.7258,0,0
BGNUSD,D,20090811,000000,0.7244,0.7244,0.7244,0.7244,0,0
BGNUSD,D,20090812,000000,0.7215,0.7215,0.7215,0.7215,0,0
BGNUSD,D,20090813,000000,0.7287,0.7287,0.7287,0.7287,0,0
BGNUSD,D,20090814,000000,0.7302,0.7302,0.7302,0.7302,0,0
BGNUSD,D,20090817,000000,0.722,0.722,0.722,0.722,0,0
BGNUSD,D,20090818,000000,0.7219,0.7219,0.7219,0.7219,0,0
BGNUSD,D,20090819,000000,0.7209,0.7209,0.7209,0.7209,0,0
BGNUSD,D,20090820,000000,0.728,0.728,0.728,0.728,0,0
BGNUSD,D,20090821,000000,0.7309,0.7309,0.7309,0.7309,0,0
BGNUSD,D,20090824,000000,0.7311,0.7311,0.7311,0.7311,0,0
BGNUSD,D,20090825,000000,0.73,0.73,0.73,0.73,0,0
BGNUSD,D,20090826,000000,0.732,0.732,0.732,0.732,0,0
BGNUSD,D,20090827,000000,0.7284,0.7284,0.7284,0.7284,0,0
BGNUSD,D,20090828,000000,0.734,0.734,0.734,0.734,0,0
BGNUSD,D,20090831,000000,0.731,0.731,0.731,0.731,0,0
BGNUSD,D,20090901,000000,0.7335,0.7335,0.7335,0.7335,0,0
BGNUSD,D,20090902,000000,0.7273,0.7273,0.7273,0.7273,0,0
BGNUSD,D,20090903,000000,0.7313,0.7313,0.7313,0.7313,0,0
BGNUSD,D,20090904,000000,0.73,0.73,0.73,0.73,0,0
BGNUSD,D,20090907,000000,0.7334,0.7334,0.7334,0.7334,0,0
BGNUSD,D,20090908,000000,0.7375,0.7375,0.7375,0.7375,0,0
BGNUSD,D,20090909,000000,0.7408,0.7408,0.7408,0.7408,0,0
BGNUSD,D,20090910,000000,0.7442,0.7442,0.7442,0.7442,0,0
BGNUSD,D,20090911,000000,0.7464,0.7464,0.7464,0.7464,0,0
BGNUSD,D,20090914,000000,0.7439,0.7439,0.7439,0.7439,0,0
BGNUSD,D,20090915,000000,0.7467,0.7467,0.7467,0.7467,0,0
BGNUSD,D,20090916,000000,0.7514,0.7514,0.7514,0.7514,0,0
BGNUSD,D,20090917,000000,0.7533,0.7533,0.7533,0.7533,0,0
BGNUSD,D,20090918,000000,0.7507,0.7507,0.7507,0.7507,0,0
BGNUSD,D,20090921,000000,0.7499,0.7499,0.7499,0.7499,0,0
BGNUSD,D,20090922,000000,0.7565,0.7565,0.7565,0.7565,0,0
BGNUSD,D,20090923,000000,0.7565,0.7565,0.7565,0.7565,0,0
BGNUSD,D,20090924,000000,0.7546,0.7546,0.7546,0.7546,0,0
BGNUSD,D,20090925,000000,0.7507,0.7507,0.7507,0.7507,0,0
BGNUSD,D,20090928,000000,0.7479,0.7479,0.7479,0.7479,0,0
BGNUSD,D,20090929,000000,0.746,0.746,0.746,0.746,0,0
BGNUSD,D,20090930,000000,0.7483,0.7483,0.7483,0.7483,0,0
BGNUSD,D,20091001,000000,0.7456,0.7456,0.7456,0.7456,0,0
BGNUSD,D,20091002,000000,0.744,0.744,0.744,0.744,0,0
BGNUSD,D,20091005,000000,0.7473,0.7473,0.7473,0.7473,0,0
BGNUSD,D,20091006,000000,0.7529,0.7529,0.7529,0.7529,0,0
BGNUSD,D,20091007,000000,0.753,0.753,0.753,0.753,0,0
BGNUSD,D,20091008,000000,0.7556,0.7556,0.7556,0.7556,0,0
BGNUSD,D,20091009,000000,0.7528,0.7528,0.7528,0.7528,0,0
BGNUSD,D,20091012,000000,0.7527,0.7527,0.7527,0.7527,0,0
BGNUSD,D,20091013,000000,0.7565,0.7565,0.7565,0.7565,0,0
BGNUSD,D,20091014,000000,0.7618,0.7618,0.7618,0.7618,0,0
BGNUSD,D,20091015,000000,0.7641,0.7641,0.7641,0.7641,0,0
BGNUSD,D,20091016,000000,0.7616,0.7616,0.7616,0.7616,0,0
BGNUSD,D,20091019,000000,0.7636,0.7636,0.7636,0.7636,0,0
BGNUSD,D,20091020,000000,0.7648,0.7648,0.7648,0.7648,0,0
BGNUSD,D,20091021,000000,0.7644,0.7644,0.7644,0.7644,0,0
BGNUSD,D,20091022,000000,0.7649,0.7649,0.7649,0.7649,0,0
BGNUSD,D,20091023,000000,0.7682,0.7682,0.7682,0.7682,0,0
BGNUSD,D,20091026,000000,0.7687,0.7687,0.7687,0.7687,0,0
BGNUSD,D,20091027,000000,0.761,0.761,0.761,0.761,0,0
BGNUSD,D,20091028,000000,0.7558,0.7558,0.7558,0.7558,0,0
BGNUSD,D,20091029,000000,0.754,0.754,0.754,0.754,0,0
BGNUSD,D,20091030,000000,0.7587,0.7587,0.7587,0.7587,0,0
BGNUSD,D,20091102,000000,0.7554,0.7554,0.7554,0.7554,0,0
BGNUSD,D,20091103,000000,0.7514,0.7514,0.7514,0.7514,0,0
BGNUSD,D,20091104,000000,0.7546,0.7546,0.7546,0.7546,0,0
BGNUSD,D,20091105,000000,0.759,0.759,0.759,0.759,0,0
BGNUSD,D,20091106,000000,0.7617,0.7617,0.7617,0.7617,0,0
BGNUSD,D,20091109,000000,0.7661,0.7661,0.7661,0.7661,0,0
BGNUSD,D,20091110,000000,0.7668,0.7668,0.7668,0.7668,0,0
BGNUSD,D,20091112,000000,0.7641,0.7641,0.7641,0.7641,0,0
BGNUSD,D,20091113,000000,0.7612,0.7612,0.7612,0.7612,0,0
BGNUSD,D,20091116,000000,0.7652,0.7652,0.7652,0.7652,0,0
BGNUSD,D,20091117,000000,0.764,0.764,0.764,0.764,0,0
BGNUSD,D,20091118,000000,0.7643,0.7643,0.7643,0.7643,0,0
BGNUSD,D,20091119,000000,0.7602,0.7602,0.7602,0.7602,0,0
BGNUSD,D,20091120,000000,0.7609,0.7609,0.7609,0.7609,0,0
BGNUSD,D,20091123,000000,0.7656,0.7656,0.7656,0.7656,0,0
BGNUSD,D,20091124,000000,0.7638,0.7638,0.7638,0.7638,0,0
BGNUSD,D,20091125,000000,0.7688,0.7688,0.7688,0.7688,0,0
BGNUSD,D,20091126,000000,0.7708,0.7708,0.7708,0.7708,0,0
BGNUSD,D,20091127,000000,0.762,0.762,0.762,0.762,0,0
BGNUSD,D,20091130,000000,0.7693,0.7693,0.7693,0.7693,0,0
BGNUSD,D,20091201,000000,0.7702,0.7702,0.7702,0.7702,0,0
BGNUSD,D,20091202,000000,0.772,0.772,0.772,0.772,0,0
BGNUSD,D,20091203,000000,0.7729,0.7729,0.7729,0.7729,0,0
BGNUSD,D,20091204,000000,0.7707,0.7707,0.7707,0.7707,0,0
BGNUSD,D,20091207,000000,0.7565,0.7565,0.7565,0.7565,0,0
BGNUSD,D,20091208,000000,0.759,0.759,0.759,0.759,0,0
BGNUSD,D,20091209,000000,0.7545,0.7545,0.7545,0.7545,0,0
BGNUSD,D,20091210,000000,0.7522,0.7522,0.7522,0.7522,0,0
BGNUSD,D,20091211,000000,0.7545,0.7545,0.7545,0.7545,0,0
BGNUSD,D,20091214,000000,0.7495,0.7495,0.7495,0.7495,0,0
BGNUSD,D,20091215,000000,0.744,0.744,0.744,0.744,0,0
BGNUSD,D,20091216,000000,0.7438,0.7438,0.7438,0.7438,0,0
BGNUSD,D,20091217,000000,0.7347,0.7347,0.7347,0.7347,0,0
BGNUSD,D,20091218,000000,0.7361,0.7361,0.7361,0.7361,0,0
BGNUSD,D,20091221,000000,0.7313,0.7313,0.7313,0.7313,0,0
BGNUSD,D,20091222,000000,0.7321,0.7321,0.7321,0.7321,0,0
BGNUSD,D,20091223,000000,0.7284,0.7284,0.7284,0.7284,0,0
BGNUSD,D,20091224,000000,0.7356,0.7356,0.7356,0.7356,0,0
BGNUSD,D,20091228,000000,0.7358,0.7358,0.7358,0.7358,0,0
BGNUSD,D,20091229,000000,0.7379,0.7379,0.7379,0.7379,0,0
BGNUSD,D,20091230,000000,0.7341,0.7341,0.7341,0.7341,0,0
BGNUSD,D,20091231,000000,0.7369,0.7369,0.7369,0.7369,0,0
BGNUSD,D,20100104,000000,0.7351,0.7351,0.7351,0.7351,0,0
BGNUSD,D,20100105,000000,0.738,0.738,0.738,0.738,0,0
BGNUSD,D,20100106,000000,0.7349,0.7349,0.7349,0.7349,0,0
BGNUSD,D,20100107,000000,0.7341,0.7341,0.7341,0.7341,0,0
BGNUSD,D,20100108,000000,0.7324,0.7324,0.7324,0.7324,0,0
BGNUSD,D,20100111,000000,0.7417,0.7417,0.7417,0.7417,0,0
BGNUSD,D,20100112,000000,0.7409,0.7409,0.7409,0.7409,0,0
BGNUSD,D,20100113,000000,0.7414,0.7414,0.7414,0.7414,0,0
BGNUSD,D,20100114,000000,0.742,0.742,0.742,0.742,0,0
BGNUSD,D,20100115,000000,0.7373,0.7373,0.7373,0.7373,0,0
BGNUSD,D,20100118,000000,0.735,0.735,0.735,0.735,0,0
BGNUSD,D,20100119,000000,0.7346,0.7346,0.7346,0.7346,0,0
BGNUSD,D,20100120,000000,0.7254,0.7254,0.7254,0.7254,0,0
BGNUSD,D,20100121,000000,0.7187,0.7187,0.7187,0.7187,0,0
BGNUSD,D,20100122,000000,0.7237,0.7237,0.7237,0.7237,0,0
BGNUSD,D,20100125,000000,0.7238,0.7238,0.7238,0.7238,0,0
BGNUSD,D,20100126,000000,0.7207,0.7207,0.7207,0.7207,0,0
BGNUSD,D,20100127,000000,0.7187,0.7187,0.7187,0.7187,0,0
BGNUSD,D,20100128,000000,0.7174,0.7174,0.7174,0.7174,0,0
BGNUSD,D,20100129,000000,0.7141,0.7141,0.7141,0.7141,0,0
BGNUSD,D,20100201,000000,0.7111,0.7111,0.7111,0.7111,0,0
BGNUSD,D,20100202,000000,0.7123,0.7123,0.7123,0.7123,0,0
BGNUSD,D,20100203,000000,0.7165,0.7165,0.7165,0.7165,0,0
BGNUSD,D,20100204,000000,0.7079,0.7079,0.7079,0.7079,0,0
BGNUSD,D,20100205,000000,0.6994,0.6994,0.6994,0.6994,0,0
BGNUSD,D,20100208,000000,0.6998,0.6998,0.6998,0.6998,0,0
BGNUSD,D,20100209,000000,0.7027,0.7027,0.7027,0.7027,0,0
BGNUSD,D,20100210,000000,0.7045,0.7045,0.7045,0.7045,0,0
BGNUSD,D,20100211,000000,0.7027,0.7027,0.7027,0.7027,0,0
BGNUSD,D,20100212,000000,0.6956,0.6956,0.6956,0.6956,0,0
BGNUSD,D,20100215,000000,0.6961,0.6961,0.6961,0.6961,0,0
BGNUSD,D,20100216,000000,0.6979,0.6979,0.6979,0.6979,0,0
BGNUSD,D,20100217,000000,0.7029,0.7029,0.7029,0.7029,0,0
BGNUSD,D,20100218,000000,0.6943,0.6943,0.6943,0.6943,0,0
BGNUSD,D,20100219,000000,0.6901,0.6901,0.6901,0.6901,0,0
BGNUSD,D,20100222,000000,0.6962,0.6962,0.6962,0.6962,0,0
BGNUSD,D,20100223,000000,0.6977,0.6977,0.6977,0.6977,0,0
BGNUSD,D,20100224,000000,0.6919,0.6919,0.6919,0.6919,0,0
BGNUSD,D,20100225,000000,0.6897,0.6897,0.6897,0.6897,0,0
BGNUSD,D,20100226,000000,0.6951,0.6951,0.6951,0.6951,0,0
BGNUSD,D,20100301,000000,0.6974,0.6974,0.6974,0.6974,0,0
BGNUSD,D,20100302,000000,0.6897,0.6897,0.6897,0.6897,0,0
BGNUSD,D,20100303,000000,0.6976,0.6976,0.6976,0.6976,0,0
BGNUSD,D,20100304,000000,0.6981,0.6981,0.6981,0.6981,0,0
BGNUSD,D,20100305,000000,0.6953,0.6953,0.6953,0.6953,0,0
BGNUSD,D,20100308,000000,0.6988,0.6988,0.6988,0.6988,0,0
BGNUSD,D,20100309,000000,0.6949,0.6949,0.6949,0.6949,0,0
BGNUSD,D,20100310,000000,0.6944,0.6944,0.6944,0.6944,0,0
BGNUSD,D,20100311,000000,0.6983,0.6983,0.6983,0.6983,0,0
BGNUSD,D,20100312,000000,0.7029,0.7029,0.7029,0.7029,0,0
BGNUSD,D,20100315,000000,0.7011,0.7011,0.7011,0.7011,0,0
BGNUSD,D,20100316,000000,0.6999,0.6999,0.6999,0.6999,0,0
BGNUSD,D,20100317,000000,0.7043,0.7043,0.7043,0.7043,0,0
BGNUSD,D,20100318,000000,0.7,0.7,0.7,0.7,0,0
BGNUSD,D,20100319,000000,0.6938,0.6938,0.6938,0.6938,0,0
BGNUSD,D,20100322,000000,0.6911,0.6911,0.6911,0.6911,0,0
BGNUSD,D,20100323,000000,0.6916,0.6916,0.6916,0.6916,0,0
BGNUSD,D,20100324,000000,0.6841,0.6841,0.6841,0.6841,0,0
BGNUSD,D,20100325,000000,0.6821,0.6821,0.6821,0.6821,0,0
BGNUSD,D,20100326,000000,0.6836,0.6836,0.6836,0.6836,0,0
BGNUSD,D,20100329,000000,0.6896,0.6896,0.6896,0.6896,0,0
BGNUSD,D,20100330,000000,0.6895,0.6895,0.6895,0.6895,0,0
BGNUSD,D,20100331,000000,0.6876,0.6876,0.6876,0.6876,0,0
BGNUSD,D,20100401,000000,0.69,0.69,0.69,0.69,0,0
BGNUSD,D,20100402,000000,0.6928,0.6928,0.6928,0.6928,0,0
BGNUSD,D,20100406,000000,0.6853,0.6853,0.6853,0.6853,0,0
BGNUSD,D,20100407,000000,0.6843,0.6843,0.6843,0.6843,0,0
BGNUSD,D,20100408,000000,0.6798,0.6798,0.6798,0.6798,0,0
BGNUSD,D,20100409,000000,0.6858,0.6858,0.6858,0.6858,0,0
BGNUSD,D,20100412,000000,0.6969,0.6969,0.6969,0.6969,0,0
BGNUSD,D,20100413,000000,0.6944,0.6944,0.6944,0.6944,0,0
BGNUSD,D,20100414,000000,0.6978,0.6978,0.6978,0.6978,0,0
BGNUSD,D,20100415,000000,0.6935,0.6935,0.6935,0.6935,0,0
BGNUSD,D,20100416,000000,0.693,0.693,0.693,0.693,0,0
BGNUSD,D,20100419,000000,0.6876,0.6876,0.6876,0.6876,0,0
BGNUSD,D,20100420,000000,0.69,0.69,0.69,0.69,0,0
BGNUSD,D,20100421,000000,0.6866,0.6866,0.6866,0.6866,0,0
BGNUSD,D,20100422,000000,0.6857,0.6857,0.6857,0.6857,0,0
BGNUSD,D,20100423,000000,0.6807,0.6807,0.6807,0.6807,0,0
BGNUSD,D,20100426,000000,0.6819,0.6819,0.6819,0.6819,0,0
BGNUSD,D,20100427,000000,0.6832,0.6832,0.6832,0.6832,0,0
BGNUSD,D,20100428,000000,0.6726,0.6726,0.6726,0.6726,0,0
BGNUSD,D,20100429,000000,0.6769,0.6769,0.6769,0.6769,0,0
BGNUSD,D,20100430,000000,0.6808,0.6808,0.6808,0.6808,0,0
BGNUSD,D,20100504,000000,0.6716,0.6716,0.6716,0.6716,0,0
BGNUSD,D,20100505,000000,0.663,0.663,0.663,0.663,0,0
BGNUSD,D,20100506,000000,0.6555,0.6555,0.6555,0.6555,0,0
BGNUSD,D,20100507,000000,0.651,0.651,0.651,0.651,0,0
BGNUSD,D,20100510,000000,0.6669,0.6669,0.6669,0.6669,0,0
BGNUSD,D,20100511,000000,0.6484,0.6484,0.6484,0.6484,0,0
BGNUSD,D,20100512,000000,0.6506,0.6506,0.6506,0.6506,0,0
BGNUSD,D,20100513,000000,0.6432,0.6432,0.6432,0.6432,0,0
BGNUSD,D,20100514,000000,0.6396,0.6396,0.6396,0.6396,0,0
BGNUSD,D,20100517,000000,0.6279,0.6279,0.6279,0.6279,0,0
BGNUSD,D,20100518,000000,0.6341,0.6341,0.6341,0.6341,0,0
BGNUSD,D,20100519,000000,0.6224,0.6224,0.6224,0.6224,0,0
BGNUSD,D,20100520,000000,0.6344,0.6344,0.6344,0.6344,0,0
BGNUSD,D,20100521,000000,0.6391,0.6391,0.6391,0.6391,0,0
BGNUSD,D,20100524,000000,0.6354,0.6354,0.6354,0.6354,0,0
BGNUSD,D,20100525,000000,0.6241,0.6241,0.6241,0.6241,0,0
BGNUSD,D,20100526,000000,0.631,0.631,0.631,0.631,0,0
BGNUSD,D,20100527,000000,0.6269,0.6269,0.6269,0.6269,0,0
BGNUSD,D,20100528,000000,0.636,0.636,0.636,0.636,0,0
BGNUSD,D,20100531,000000,0.6292,0.6292,0.6292,0.6292,0,0
BGNUSD,D,20100601,000000,0.6206,0.6206,0.6206,0.6206,0,0
BGNUSD,D,20100602,000000,0.6247,0.6247,0.6247,0.6247,0,0
BGNUSD,D,20100604,000000,0.6245,0.6245,0.6245,0.6245,0,0
BGNUSD,D,20100607,000000,0.6105,0.6105,0.6105,0.6105,0,0
BGNUSD,D,20100608,000000,0.6103,0.6103,0.6103,0.6103,0,0
BGNUSD,D,20100609,000000,0.6108,0.6108,0.6108,0.6108,0,0
BGNUSD,D,20100610,000000,0.6162,0.6162,0.6162,0.6162,0,0
BGNUSD,D,20100611,000000,0.6196,0.6196,0.6196,0.6196,0,0
BGNUSD,D,20100614,000000,0.6253,0.6253,0.6253,0.6253,0,0
BGNUSD,D,20100615,000000,0.6241,0.6241,0.6241,0.6241,0,0
BGNUSD,D,20100616,000000,0.6287,0.6287,0.6287,0.6287,0,0
BGNUSD,D,20100617,000000,0.6305,0.6305,0.6305,0.6305,0,0
BGNUSD,D,20100618,000000,0.6337,0.6337,0.6337,0.6337,0,0
BGNUSD,D,20100621,000000,0.6347,0.6347,0.6347,0.6347,0,0
BGNUSD,D,20100622,000000,0.6297,0.6297,0.6297,0.6297,0,0
BGNUSD,D,20100623,000000,0.6278,0.6278,0.6278,0.6278,0,0
BGNUSD,D,20100624,000000,0.6277,0.6277,0.6277,0.6277,0,0
BGNUSD,D,20100625,000000,0.6293,0.6293,0.6293,0.6293,0,0
BGNUSD,D,20100628,000000,0.6324,0.6324,0.6324,0.6324,0,0
BGNUSD,D,20100629,000000,0.6234,0.6234,0.6234,0.6234,0,0
BGNUSD,D,20100630,000000,0.6244,0.6244,0.6244,0.6244,0,0
BGNUSD,D,20100701,000000,0.6287,0.6287,0.6287,0.6287,0,0
BGNUSD,D,20100702,000000,0.6393,0.6393,0.6393,0.6393,0,0
BGNUSD,D,20100705,000000,0.6413,0.6413,0.6413,0.6413,0,0
BGNUSD,D,20100706,000000,0.6441,0.6441,0.6441,0.6441,0,0
BGNUSD,D,20100707,000000,0.6423,0.6423,0.6423,0.6423,0,0
BGNUSD,D,20100708,000000,0.647,0.647,0.647,0.647,0,0
BGNUSD,D,20100709,000000,0.6483,0.6483,0.6483,0.6483,0,0
BGNUSD,D,20100712,000000,0.6426,0.6426,0.6426,0.6426,0,0
BGNUSD,D,20100713,000000,0.6415,0.6415,0.6415,0.6415,0,0
BGNUSD,D,20100714,000000,0.6503,0.6503,0.6503,0.6503,0,0
BGNUSD,D,20100715,000000,0.6538,0.6538,0.6538,0.6538,0,0
BGNUSD,D,20100716,000000,0.662,0.662,0.662,0.662,0,0
BGNUSD,D,20100719,000000,0.6631,0.6631,0.6631,0.6631,0,0
BGNUSD,D,20100720,000000,0.6641,0.6641,0.6641,0.6641,0,0
BGNUSD,D,20100721,000000,0.6571,0.6571,0.6571,0.6571,0,0
BGNUSD,D,20100722,000000,0.6564,0.6564,0.6564,0.6564,0,0
BGNUSD,D,20100723,000000,0.662,0.662,0.662,0.662,0,0
BGNUSD,D,20100726,000000,0.6596,0.6596,0.6596,0.6596,0,0
BGNUSD,D,20100727,000000,0.6648,0.6648,0.6648,0.6648,0,0
BGNUSD,D,20100728,000000,0.6651,0.6651,0.6651,0.6651,0,0
BGNUSD,D,20100729,000000,0.6678,0.6678,0.6678,0.6678,0,0
BGNUSD,D,20100730,000000,0.6669,0.6669,0.6669,0.6669,0,0
BGNUSD,D,20100802,000000,0.6682,0.6682,0.6682,0.6682,0,0
BGNUSD,D,20100803,000000,0.6764,0.6764,0.6764,0.6764,0,0
BGNUSD,D,20100804,000000,0.6751,0.6751,0.6751,0.6751,0,0
BGNUSD,D,20100805,000000,0.6733,0.6733,0.6733,0.6733,0,0
BGNUSD,D,20100806,000000,0.6742,0.6742,0.6742,0.6742,0,0
BGNUSD,D,20100809,000000,0.6796,0.6796,0.6796,0.6796,0,0
BGNUSD,D,20100810,000000,0.6738,0.6738,0.6738,0.6738,0,0
BGNUSD,D,20100811,000000,0.6681,0.6681,0.6681,0.6681,0,0
BGNUSD,D,20100812,000000,0.6574,0.6574,0.6574,0.6574,0,0
BGNUSD,D,20100813,000000,0.6577,0.6577,0.6577,0.6577,0,0
