<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20091216,000000,24.849,24.849,24.849,24.849,0,0
ARSIDR,D,20091217,000000,25.473,25.473,25.473,25.473,0,0
ARSIDR,D,20091218,000000,25.137,25.137,25.137,25.137,0,0
ARSIDR,D,20091221,000000,25.121,25.121,25.121,25.121,0,0
ARSIDR,D,20091222,000000,24.865,24.865,24.865,24.865,0,0
ARSIDR,D,20091223,000000,24.797,24.797,24.797,24.797,0,0
ARSIDR,D,20091224,000000,24.814,24.814,24.814,24.814,0,0
ARSIDR,D,20091228,000000,24.879,24.879,24.879,24.879,0,0
ARSIDR,D,20091229,000000,24.693,24.693,24.693,24.693,0,0
ARSIDR,D,20091230,000000,24.637,24.637,24.637,24.637,0,0
ARSIDR,D,20091231,000000,24.801,24.801,24.801,24.801,0,0
ARSIDR,D,20100104,000000,24.606,24.606,24.606,24.606,0,0
ARSIDR,D,20100105,000000,24.706,24.706,24.706,24.706,0,0
ARSIDR,D,20100106,000000,24.375,24.375,24.375,24.375,0,0
ARSIDR,D,20100107,000000,24.397,24.397,24.397,24.397,0,0
ARSIDR,D,20100108,000000,23.958,23.958,23.958,23.958,0,0
ARSIDR,D,20100111,000000,23.916,23.916,23.916,23.916,0,0
ARSIDR,D,20100112,000000,24.134,24.134,24.134,24.134,0,0
ARSIDR,D,20100113,000000,24.053,24.053,24.053,24.053,0,0
ARSIDR,D,20100114,000000,24.138,24.138,24.138,24.138,0,0
ARSIDR,D,20100115,000000,24.402,24.402,24.402,24.402,0,0
ARSIDR,D,20100118,000000,24.094,24.094,24.094,24.094,0,0
ARSIDR,D,20100119,000000,24.268,24.268,24.268,24.268,0,0
ARSIDR,D,20100120,000000,24.859,24.859,24.859,24.859,0,0
ARSIDR,D,20100121,000000,24.527,24.527,24.527,24.527,0,0
ARSIDR,D,20100122,000000,24.297,24.297,24.297,24.297,0,0
ARSIDR,D,20100125,000000,24.649,24.649,24.649,24.649,0,0
ARSIDR,D,20100126,000000,24.492,24.492,24.492,24.492,0,0
ARSIDR,D,20100127,000000,24.65,24.65,24.65,24.65,0,0
ARSIDR,D,20100128,000000,24.852,24.852,24.852,24.852,0,0
ARSIDR,D,20100129,000000,24.375,24.375,24.375,24.375,0,0
ARSIDR,D,20100201,000000,23.992,23.992,23.992,23.992,0,0
ARSIDR,D,20100202,000000,24.289,24.289,24.289,24.289,0,0
ARSIDR,D,20100203,000000,24.642,24.642,24.642,24.642,0,0
ARSIDR,D,20100204,000000,24.938,24.938,24.938,24.938,0,0
ARSIDR,D,20100205,000000,24.711,24.711,24.711,24.711,0,0
ARSIDR,D,20100208,000000,24.641,24.641,24.641,24.641,0,0
ARSIDR,D,20100209,000000,24.389,24.389,24.389,24.389,0,0
ARSIDR,D,20100210,000000,24.392,24.392,24.392,24.392,0,0
ARSIDR,D,20100211,000000,24.063,24.063,24.063,24.063,0,0
ARSIDR,D,20100212,000000,24.438,24.438,24.438,24.438,0,0
ARSIDR,D,20100215,000000,24.293,24.293,24.293,24.293,0,0
ARSIDR,D,20100216,000000,23.722,23.722,23.722,23.722,0,0
ARSIDR,D,20100217,000000,24.312,24.312,24.312,24.312,0,0
ARSIDR,D,20100218,000000,24.458,24.458,24.458,24.458,0,0
ARSIDR,D,20100219,000000,24.053,24.053,24.053,24.053,0,0
ARSIDR,D,20100222,000000,24.06,24.06,24.06,24.06,0,0
ARSIDR,D,20100223,000000,24.392,24.392,24.392,24.392,0,0
ARSIDR,D,20100224,000000,24.071,24.071,24.071,24.071,0,0
ARSIDR,D,20100225,000000,24.161,24.161,24.161,24.161,0,0
ARSIDR,D,20100226,000000,23.906,23.906,23.906,23.906,0,0
ARSIDR,D,20100301,000000,24.283,24.283,24.283,24.283,0,0
ARSIDR,D,20100302,000000,23.743,23.743,23.743,23.743,0,0
ARSIDR,D,20100303,000000,23.576,23.576,23.576,23.576,0,0
ARSIDR,D,20100304,000000,24.078,24.078,24.078,24.078,0,0
ARSIDR,D,20100305,000000,24.094,24.094,24.094,24.094,0,0
ARSIDR,D,20100308,000000,23.754,23.754,23.754,23.754,0,0
ARSIDR,D,20100309,000000,23.72,23.72,23.72,23.72,0,0
ARSIDR,D,20100310,000000,23.784,23.784,23.784,23.784,0,0
ARSIDR,D,20100311,000000,23.734,23.734,23.734,23.734,0,0
ARSIDR,D,20100312,000000,23.577,23.577,23.577,23.577,0,0
ARSIDR,D,20100315,000000,23.817,23.817,23.817,23.817,0,0
ARSIDR,D,20100316,000000,23.687,23.687,23.687,23.687,0,0
ARSIDR,D,20100317,000000,23.661,23.661,23.661,23.661,0,0
ARSIDR,D,20100318,000000,23.777,23.777,23.777,23.777,0,0
ARSIDR,D,20100319,000000,23.736,23.736,23.736,23.736,0,0
ARSIDR,D,20100322,000000,23.36,23.36,23.36,23.36,0,0
ARSIDR,D,20100323,000000,23.663,23.663,23.663,23.663,0,0
ARSIDR,D,20100324,000000,24.01,24.01,24.01,24.01,0,0
ARSIDR,D,20100325,000000,23.574,23.574,23.574,23.574,0,0
ARSIDR,D,20100326,000000,23.587,23.587,23.587,23.587,0,0
ARSIDR,D,20100329,000000,23.436,23.436,23.436,23.436,0,0
ARSIDR,D,20100330,000000,23.479,23.479,23.479,23.479,0,0
ARSIDR,D,20100331,000000,23.2,23.2,23.2,23.2,0,0
ARSIDR,D,20100401,000000,23.367,23.367,23.367,23.367,0,0
ARSIDR,D,20100402,000000,23.477,23.477,23.477,23.477,0,0
ARSIDR,D,20100406,000000,23.534,23.534,23.534,23.534,0,0
ARSIDR,D,20100407,000000,23.312,23.312,23.312,23.312,0,0
ARSIDR,D,20100408,000000,23.335,23.335,23.335,23.335,0,0
ARSIDR,D,20100409,000000,23.381,23.381,23.381,23.381,0,0
ARSIDR,D,20100412,000000,23.037,23.037,23.037,23.037,0,0
ARSIDR,D,20100413,000000,23.191,23.191,23.191,23.191,0,0
ARSIDR,D,20100414,000000,23.116,23.116,23.116,23.116,0,0
ARSIDR,D,20100415,000000,23.383,23.383,23.383,23.383,0,0
ARSIDR,D,20100416,000000,23.453,23.453,23.453,23.453,0,0
ARSIDR,D,20100419,000000,23.34,23.34,23.34,23.34,0,0
ARSIDR,D,20100420,000000,23.292,23.292,23.292,23.292,0,0
ARSIDR,D,20100421,000000,23.35,23.35,23.35,23.35,0,0
ARSIDR,D,20100422,000000,23.64,23.64,23.64,23.64,0,0
ARSIDR,D,20100423,000000,23.453,23.453,23.453,23.453,0,0
ARSIDR,D,20100426,000000,23.359,23.359,23.359,23.359,0,0
ARSIDR,D,20100427,000000,23.564,23.564,23.564,23.564,0,0
ARSIDR,D,20100428,000000,23.298,23.298,23.298,23.298,0,0
ARSIDR,D,20100429,000000,23.139,23.139,23.139,23.139,0,0
ARSIDR,D,20100430,000000,23.285,23.285,23.285,23.285,0,0
ARSIDR,D,20100504,000000,23.914,23.914,23.914,23.914,0,0
ARSIDR,D,20100505,000000,23.686,23.686,23.686,23.686,0,0
ARSIDR,D,20100506,000000,24.027,24.027,24.027,24.027,0,0
ARSIDR,D,20100507,000000,23.463,23.463,23.463,23.463,0,0
ARSIDR,D,20100510,000000,23.674,23.674,23.674,23.674,0,0
ARSIDR,D,20100511,000000,23.499,23.499,23.499,23.499,0,0
ARSIDR,D,20100512,000000,23.408,23.408,23.408,23.408,0,0
ARSIDR,D,20100513,000000,23.35,23.35,23.35,23.35,0,0
ARSIDR,D,20100514,000000,23.691,23.691,23.691,23.691,0,0
ARSIDR,D,20100517,000000,23.462,23.462,23.462,23.462,0,0
ARSIDR,D,20100518,000000,23.511,23.511,23.511,23.511,0,0
ARSIDR,D,20100519,000000,23.596,23.596,23.596,23.596,0,0
ARSIDR,D,20100520,000000,23.727,23.727,23.727,23.727,0,0
ARSIDR,D,20100521,000000,23.143,23.143,23.143,23.143,0,0
ARSIDR,D,20100524,000000,23.914,23.914,23.914,23.914,0,0
ARSIDR,D,20100525,000000,23.83,23.83,23.83,23.83,0,0
ARSIDR,D,20100526,000000,23.818,23.818,23.818,23.818,0,0
ARSIDR,D,20100527,000000,23.464,23.464,23.464,23.464,0,0
ARSIDR,D,20100528,000000,23.809,23.809,23.809,23.809,0,0
ARSIDR,D,20100531,000000,23.622,23.622,23.622,23.622,0,0
ARSIDR,D,20100601,000000,23.549,23.549,23.549,23.549,0,0
ARSIDR,D,20100602,000000,23.459,23.459,23.459,23.459,0,0
ARSIDR,D,20100604,000000,24.327,24.327,24.327,24.327,0,0
ARSIDR,D,20100607,000000,23.567,23.567,23.567,23.567,0,0
ARSIDR,D,20100608,000000,23.6,23.6,23.6,23.6,0,0
ARSIDR,D,20100609,000000,23.459,23.459,23.459,23.459,0,0
ARSIDR,D,20100610,000000,23.302,23.302,23.302,23.302,0,0
ARSIDR,D,20100611,000000,23.594,23.594,23.594,23.594,0,0
ARSIDR,D,20100614,000000,23.07,23.07,23.07,23.07,0,0
ARSIDR,D,20100615,000000,23.207,23.207,23.207,23.207,0,0
ARSIDR,D,20100616,000000,23.307,23.307,23.307,23.307,0,0
ARSIDR,D,20100617,000000,23.218,23.218,23.218,23.218,0,0
ARSIDR,D,20100618,000000,23.196,23.196,23.196,23.196,0,0
ARSIDR,D,20100621,000000,23.3,23.3,23.3,23.3,0,0
ARSIDR,D,20100622,000000,22.934,22.934,22.934,22.934,0,0
ARSIDR,D,20100623,000000,23.048,23.048,23.048,23.048,0,0
ARSIDR,D,20100624,000000,22.983,22.983,22.983,22.983,0,0
ARSIDR,D,20100625,000000,22.915,22.915,22.915,22.915,0,0
ARSIDR,D,20100628,000000,23.365,23.365,23.365,23.365,0,0
ARSIDR,D,20100629,000000,23.032,23.032,23.032,23.032,0,0
ARSIDR,D,20100630,000000,22.879,22.879,22.879,22.879,0,0
ARSIDR,D,20100701,000000,22.788,22.788,22.788,22.788,0,0
ARSIDR,D,20100702,000000,22.951,22.951,22.951,22.951,0,0
ARSIDR,D,20100705,000000,23.092,23.092,23.092,23.092,0,0
ARSIDR,D,20100706,000000,22.876,22.876,22.876,22.876,0,0
ARSIDR,D,20100707,000000,22.911,22.911,22.911,22.911,0,0
ARSIDR,D,20100708,000000,22.976,22.976,22.976,22.976,0,0
ARSIDR,D,20100709,000000,23.041,23.041,23.041,23.041,0,0
ARSIDR,D,20100712,000000,22.951,22.951,22.951,22.951,0,0
ARSIDR,D,20100713,000000,22.779,22.779,22.779,22.779,0,0
ARSIDR,D,20100714,000000,22.855,22.855,22.855,22.855,0,0
ARSIDR,D,20100715,000000,22.733,22.733,22.733,22.733,0,0
ARSIDR,D,20100716,000000,23.064,23.064,23.064,23.064,0,0
ARSIDR,D,20100719,000000,23.028,23.028,23.028,23.028,0,0
ARSIDR,D,20100720,000000,23.074,23.074,23.074,23.074,0,0
ARSIDR,D,20100721,000000,23.041,23.041,23.041,23.041,0,0
ARSIDR,D,20100722,000000,22.824,22.824,22.824,22.824,0,0
ARSIDR,D,20100723,000000,23,23,23,23,0,0
ARSIDR,D,20100726,000000,22.566,22.566,22.566,22.566,0,0
ARSIDR,D,20100727,000000,22.666,22.666,22.666,22.666,0,0
ARSIDR,D,20100728,000000,22.669,22.669,22.669,22.669,0,0
ARSIDR,D,20100729,000000,22.825,22.825,22.825,22.825,0,0
ARSIDR,D,20100730,000000,22.806,22.806,22.806,22.806,0,0
ARSIDR,D,20100802,000000,22.399,22.399,22.399,22.399,0,0
ARSIDR,D,20100803,000000,22.429,22.429,22.429,22.429,0,0
ARSIDR,D,20100804,000000,22.639,22.639,22.639,22.639,0,0
ARSIDR,D,20100805,000000,22.735,22.735,22.735,22.735,0,0
ARSIDR,D,20100806,000000,22.575,22.575,22.575,22.575,0,0
ARSIDR,D,20100809,000000,22.512,22.512,22.512,22.512,0,0
ARSIDR,D,20100810,000000,23.008,23.008,23.008,23.008,0,0
ARSIDR,D,20100811,000000,23.131,23.131,23.131,23.131,0,0
ARSIDR,D,20100812,000000,22.803,22.803,22.803,22.803,0,0
ARSIDR,D,20100813,000000,23.016,23.016,23.016,23.016,0,0
ARSIDR,D,20100816,000000,22.5,22.5,22.5,22.5,0,0
ARSIDR,D,20100817,000000,22.444,22.444,22.444,22.444,0,0
ARSIDR,D,20100818,000000,22.456,22.456,22.456,22.456,0,0
ARSIDR,D,20100819,000000,22.745,22.745,22.745,22.745,0,0
ARSIDR,D,20100820,000000,22.864,22.864,22.864,22.864,0,0
ARSIDR,D,20100823,000000,23.061,23.061,23.061,23.061,0,0
ARSIDR,D,20100824,000000,22.887,22.887,22.887,22.887,0,0
ARSIDR,D,20100825,000000,22.923,22.923,22.923,22.923,0,0
ARSIDR,D,20100826,000000,22.766,22.766,22.766,22.766,0,0
ARSIDR,D,20100827,000000,22.682,22.682,22.682,22.682,0,0
ARSIDR,D,20100830,000000,23.038,23.038,23.038,23.038,0,0
ARSIDR,D,20100831,000000,22.828,22.828,22.828,22.828,0,0
ARSIDR,D,20100901,000000,22.587,22.587,22.587,22.587,0,0
ARSIDR,D,20100902,000000,22.792,22.792,22.792,22.792,0,0
ARSIDR,D,20100903,000000,22.591,22.591,22.591,22.591,0,0
ARSIDR,D,20100906,000000,22.772,22.772,22.772,22.772,0,0
ARSIDR,D,20100907,000000,23.012,23.012,23.012,23.012,0,0
ARSIDR,D,20100908,000000,22.695,22.695,22.695,22.695,0,0
ARSIDR,D,20100909,000000,22.879,22.879,22.879,22.879,0,0
ARSIDR,D,20100910,000000,22.897,22.897,22.897,22.897,0,0
ARSIDR,D,20100913,000000,22.361,22.361,22.361,22.361,0,0
ARSIDR,D,20100914,000000,22.397,22.397,22.397,22.397,0,0
ARSIDR,D,20100915,000000,22.765,22.765,22.765,22.765,0,0
ARSIDR,D,20100916,000000,22.727,22.727,22.727,22.727,0,0
ARSIDR,D,20100917,000000,22.788,22.788,22.788,22.788,0,0
ARSIDR,D,20100920,000000,22.591,22.591,22.591,22.591,0,0
ARSIDR,D,20100921,000000,22.664,22.664,22.664,22.664,0,0
ARSIDR,D,20100922,000000,22.295,22.295,22.295,22.295,0,0
ARSIDR,D,20100923,000000,22.537,22.537,22.537,22.537,0,0
ARSIDR,D,20100924,000000,22.289,22.289,22.289,22.289,0,0
ARSIDR,D,20100927,000000,22.536,22.536,22.536,22.536,0,0
ARSIDR,D,20100928,000000,22.317,22.317,22.317,22.317,0,0
ARSIDR,D,20100929,000000,22.475,22.475,22.475,22.475,0,0
ARSIDR,D,20100930,000000,22.473,22.473,22.473,22.473,0,0
ARSIDR,D,20101001,000000,22.307,22.307,22.307,22.307,0,0
ARSIDR,D,20101004,000000,22.717,22.717,22.717,22.717,0,0
ARSIDR,D,20101005,000000,22.175,22.175,22.175,22.175,0,0
ARSIDR,D,20101006,000000,22.544,22.544,22.544,22.544,0,0
ARSIDR,D,20101007,000000,22.675,22.675,22.675,22.675,0,0
ARSIDR,D,20101008,000000,22.407,22.407,22.407,22.407,0,0
ARSIDR,D,20101011,000000,22.479,22.479,22.479,22.479,0,0
ARSIDR,D,20101012,000000,22.696,22.696,22.696,22.696,0,0
ARSIDR,D,20101013,000000,22.179,22.179,22.179,22.179,0,0
ARSIDR,D,20101014,000000,22.482,22.482,22.482,22.482,0,0
ARSIDR,D,20101015,000000,22.605,22.605,22.605,22.605,0,0
ARSIDR,D,20101018,000000,22.577,22.577,22.577,22.577,0,0
ARSIDR,D,20101019,000000,23.011,23.011,23.011,23.011,0,0
ARSIDR,D,20101020,000000,22.197,22.197,22.197,22.197,0,0
ARSIDR,D,20101021,000000,22.654,22.654,22.654,22.654,0,0
ARSIDR,D,20101022,000000,22.572,22.572,22.572,22.572,0,0
ARSIDR,D,20101025,000000,22.409,22.409,22.409,22.409,0,0
ARSIDR,D,20101026,000000,22.687,22.687,22.687,22.687,0,0
ARSIDR,D,20101027,000000,22.794,22.794,22.794,22.794,0,0
ARSIDR,D,20101028,000000,22.339,22.339,22.339,22.339,0,0
ARSIDR,D,20101029,000000,22.401,22.401,22.401,22.401,0,0
ARSIDR,D,20101102,000000,22.274,22.274,22.274,22.274,0,0
ARSIDR,D,20101103,000000,22.515,22.515,22.515,22.515,0,0
ARSIDR,D,20101104,000000,22.261,22.261,22.261,22.261,0,0
ARSIDR,D,20101105,000000,22.723,22.723,22.723,22.723,0,0
ARSIDR,D,20101108,000000,22.775,22.775,22.775,22.775,0,0
ARSIDR,D,20101109,000000,22.436,22.436,22.436,22.436,0,0
ARSIDR,D,20101110,000000,22.693,22.693,22.693,22.693,0,0
ARSIDR,D,20101112,000000,22.551,22.551,22.551,22.551,0,0
ARSIDR,D,20101115,000000,22.944,22.944,22.944,22.944,0,0
ARSIDR,D,20101116,000000,22.929,22.929,22.929,22.929,0,0
ARSIDR,D,20101117,000000,22.528,22.528,22.528,22.528,0,0
ARSIDR,D,20101118,000000,22.551,22.551,22.551,22.551,0,0
ARSIDR,D,20101119,000000,22.484,22.484,22.484,22.484,0,0
ARSIDR,D,20101122,000000,22.734,22.734,22.734,22.734,0,0
ARSIDR,D,20101123,000000,23.048,23.048,23.048,23.048,0,0
ARSIDR,D,20101124,000000,22.524,22.524,22.524,22.524,0,0
ARSIDR,D,20101125,000000,22.613,22.613,22.613,22.613,0,0
ARSIDR,D,20101126,000000,22.838,22.838,22.838,22.838,0,0
ARSIDR,D,20101129,000000,23.302,23.302,23.302,23.302,0,0
ARSIDR,D,20101130,000000,22.539,22.539,22.539,22.539,0,0
ARSIDR,D,20101201,000000,22.385,22.385,22.385,22.385,0,0
ARSIDR,D,20101202,000000,22.451,22.451,22.451,22.451,0,0
ARSIDR,D,20101203,000000,22.287,22.287,22.287,22.287,0,0
ARSIDR,D,20101206,000000,22.8,22.8,22.8,22.8,0,0
ARSIDR,D,20101207,000000,22.664,22.664,22.664,22.664,0,0
ARSIDR,D,20101208,000000,22.772,22.772,22.772,22.772,0,0
ARSIDR,D,20101209,000000,22.749,22.749,22.749,22.749,0,0
ARSIDR,D,20101210,000000,22.612,22.612,22.612,22.612,0,0
ARSIDR,D,20101213,000000,22.262,22.262,22.262,22.262,0,0
ARSIDR,D,20101214,000000,22.644,22.644,22.644,22.644,0,0
ARSIDR,D,20101215,000000,22.88,22.88,22.88,22.88,0,0
ARSIDR,D,20101216,000000,22.791,22.791,22.791,22.791,0,0
ARSIDR,D,20101217,000000,22.839,22.839,22.839,22.839,0,0
ARSIDR,D,20101220,000000,22.75,22.75,22.75,22.75,0,0
ARSIDR,D,20101221,000000,22.75,22.75,22.75,22.75,0,0
ARSIDR,D,20101222,000000,22.814,22.814,22.814,22.814,0,0
ARSIDR,D,20101223,000000,22.644,22.644,22.644,22.644,0,0
ARSIDR,D,20101224,000000,22.741,22.741,22.741,22.741,0,0
ARSIDR,D,20101227,000000,22.788,22.788,22.788,22.788,0,0
ARSIDR,D,20101228,000000,22.791,22.791,22.791,22.791,0,0
ARSIDR,D,20101229,000000,22.347,22.347,22.347,22.347,0,0
ARSIDR,D,20101230,000000,22.546,22.546,22.546,22.546,0,0
ARSIDR,D,20101231,000000,22.454,22.454,22.454,22.454,0,0
ARSIDR,D,20110103,000000,22.536,22.536,22.536,22.536,0,0
ARSIDR,D,20110104,000000,22.502,22.502,22.502,22.502,0,0
ARSIDR,D,20110105,000000,22.628,22.628,22.628,22.628,0,0
ARSIDR,D,20110107,000000,22.822,22.822,22.822,22.822,0,0
ARSIDR,D,20110110,000000,22.653,22.653,22.653,22.653,0,0
ARSIDR,D,20110111,000000,22.566,22.566,22.566,22.566,0,0
ARSIDR,D,20110112,000000,22.583,22.583,22.583,22.583,0,0
ARSIDR,D,20110113,000000,22.287,22.287,22.287,22.287,0,0
ARSIDR,D,20110114,000000,22.703,22.703,22.703,22.703,0,0
ARSIDR,D,20110117,000000,22.885,22.885,22.885,22.885,0,0
ARSIDR,D,20110118,000000,22.676,22.676,22.676,22.676,0,0
ARSIDR,D,20110119,000000,22.524,22.524,22.524,22.524,0,0
ARSIDR,D,20110120,000000,22.778,22.778,22.778,22.778,0,0
ARSIDR,D,20110121,000000,22.425,22.425,22.425,22.425,0,0
ARSIDR,D,20110124,000000,22.655,22.655,22.655,22.655,0,0
ARSIDR,D,20110125,000000,22.753,22.753,22.753,22.753,0,0
ARSIDR,D,20110126,000000,22.719,22.719,22.719,22.719,0,0
ARSIDR,D,20110127,000000,22.609,22.609,22.609,22.609,0,0
ARSIDR,D,20110128,000000,22.92,22.92,22.92,22.92,0,0
ARSIDR,D,20110131,000000,22.54,22.54,22.54,22.54,0,0
ARSIDR,D,20110201,000000,22.283,22.283,22.283,22.283,0,0
ARSIDR,D,20110202,000000,22.531,22.531,22.531,22.531,0,0
ARSIDR,D,20110203,000000,22.653,22.653,22.653,22.653,0,0
ARSIDR,D,20110204,000000,22.497,22.497,22.497,22.497,0,0
ARSIDR,D,20110207,000000,22.429,22.429,22.429,22.429,0,0
ARSIDR,D,20110208,000000,22.215,22.215,22.215,22.215,0,0
ARSIDR,D,20110209,000000,22.214,22.214,22.214,22.214,0,0
ARSIDR,D,20110210,000000,22.261,22.261,22.261,22.261,0,0
ARSIDR,D,20110211,000000,22.256,22.256,22.256,22.256,0,0
ARSIDR,D,20110214,000000,22.333,22.333,22.333,22.333,0,0
ARSIDR,D,20110215,000000,21.936,21.936,21.936,21.936,0,0
ARSIDR,D,20110216,000000,22.067,22.067,22.067,22.067,0,0
ARSIDR,D,20110217,000000,21.982,21.982,21.982,21.982,0,0
ARSIDR,D,20110218,000000,21.932,21.932,21.932,21.932,0,0
ARSIDR,D,20110221,000000,21.998,21.998,21.998,21.998,0,0
ARSIDR,D,20110222,000000,22.03,22.03,22.03,22.03,0,0
ARSIDR,D,20110223,000000,22.061,22.061,22.061,22.061,0,0
ARSIDR,D,20110224,000000,21.998,21.998,21.998,21.998,0,0
ARSIDR,D,20110225,000000,22.057,22.057,22.057,22.057,0,0
ARSIDR,D,20110228,000000,21.831,21.831,21.831,21.831,0,0
ARSIDR,D,20110301,000000,21.992,21.992,21.992,21.992,0,0
ARSIDR,D,20110302,000000,21.706,21.706,21.706,21.706,0,0
ARSIDR,D,20110303,000000,21.797,21.797,21.797,21.797,0,0
ARSIDR,D,20110304,000000,21.664,21.664,21.664,21.664,0,0
ARSIDR,D,20110307,000000,21.798,21.798,21.798,21.798,0,0
ARSIDR,D,20110308,000000,21.798,21.798,21.798,21.798,0,0
ARSIDR,D,20110309,000000,21.972,21.972,21.972,21.972,0,0
ARSIDR,D,20110310,000000,22.179,22.179,22.179,22.179,0,0
ARSIDR,D,20110311,000000,21.543,21.543,21.543,21.543,0,0
ARSIDR,D,20110314,000000,21.773,21.773,21.773,21.773,0,0
ARSIDR,D,20110315,000000,21.533,21.533,21.533,21.533,0,0
ARSIDR,D,20110316,000000,22.104,22.104,22.104,22.104,0,0
ARSIDR,D,20110317,000000,21.709,21.709,21.709,21.709,0,0
ARSIDR,D,20110318,000000,21.634,21.634,21.634,21.634,0,0
ARSIDR,D,20110321,000000,21.362,21.362,21.362,21.362,0,0
ARSIDR,D,20110322,000000,21.608,21.608,21.608,21.608,0,0
ARSIDR,D,20110323,000000,21.675,21.675,21.675,21.675,0,0
ARSIDR,D,20110324,000000,21.442,21.442,21.442,21.442,0,0
ARSIDR,D,20110325,000000,21.638,21.638,21.638,21.638,0,0
ARSIDR,D,20110328,000000,21.472,21.472,21.472,21.472,0,0
ARSIDR,D,20110329,000000,21.627,21.627,21.627,21.627,0,0
ARSIDR,D,20110330,000000,21.613,21.613,21.613,21.613,0,0
ARSIDR,D,20110331,000000,21.611,21.611,21.611,21.611,0,0
ARSIDR,D,20110401,000000,21.331,21.331,21.331,21.331,0,0
ARSIDR,D,20110404,000000,21.314,21.314,21.314,21.314,0,0
ARSIDR,D,20110405,000000,21.164,21.164,21.164,21.164,0,0
ARSIDR,D,20110406,000000,21.153,21.153,21.153,21.153,0,0
ARSIDR,D,20110407,000000,21.336,21.336,21.336,21.336,0,0
ARSIDR,D,20110408,000000,21.336,21.336,21.336,21.336,0,0
ARSIDR,D,20110411,000000,21.369,21.369,21.369,21.369,0,0
ARSIDR,D,20110412,000000,21.385,21.385,21.385,21.385,0,0
ARSIDR,D,20110413,000000,21.375,21.375,21.375,21.375,0,0
ARSIDR,D,20110414,000000,21.256,21.256,21.256,21.256,0,0
ARSIDR,D,20110415,000000,21.332,21.332,21.332,21.332,0,0
ARSIDR,D,20110418,000000,21.623,21.623,21.623,21.623,0,0
ARSIDR,D,20110419,000000,21.153,21.153,21.153,21.153,0,0
ARSIDR,D,20110420,000000,21.244,21.244,21.244,21.244,0,0
ARSIDR,D,20110421,000000,21.067,21.067,21.067,21.067,0,0
ARSIDR,D,20110422,000000,21.164,21.164,21.164,21.164,0,0
ARSIDR,D,20110426,000000,21.161,21.161,21.161,21.161,0,0
ARSIDR,D,20110427,000000,21.065,21.065,21.065,21.065,0,0
ARSIDR,D,20110428,000000,21.106,21.106,21.106,21.106,0,0
ARSIDR,D,20110429,000000,21.008,21.008,21.008,21.008,0,0
ARSIDR,D,20110502,000000,20.831,20.831,20.831,20.831,0,0
ARSIDR,D,20110504,000000,21.054,21.054,21.054,21.054,0,0
ARSIDR,D,20110505,000000,21.549,21.549,21.549,21.549,0,0
ARSIDR,D,20110506,000000,21.105,21.105,21.105,21.105,0,0
ARSIDR,D,20110509,000000,21.188,21.188,21.188,21.188,0,0
ARSIDR,D,20110510,000000,20.973,20.973,20.973,20.973,0,0
ARSIDR,D,20110511,000000,21.087,21.087,21.087,21.087,0,0
ARSIDR,D,20110512,000000,20.875,20.875,20.875,20.875,0,0
ARSIDR,D,20110513,000000,21.387,21.387,21.387,21.387,0,0
ARSIDR,D,20110516,000000,20.889,20.889,20.889,20.889,0,0
ARSIDR,D,20110517,000000,20.992,20.992,20.992,20.992,0,0
ARSIDR,D,20110518,000000,20.93,20.93,20.93,20.93,0,0
ARSIDR,D,20110519,000000,20.803,20.803,20.803,20.803,0,0
ARSIDR,D,20110520,000000,21.109,21.109,21.109,21.109,0,0
ARSIDR,D,20110523,000000,20.934,20.934,20.934,20.934,0,0
ARSIDR,D,20110524,000000,20.962,20.962,20.962,20.962,0,0
ARSIDR,D,20110525,000000,21.048,21.048,21.048,21.048,0,0
ARSIDR,D,20110526,000000,21.122,21.122,21.122,21.122,0,0
ARSIDR,D,20110527,000000,20.817,20.817,20.817,20.817,0,0
ARSIDR,D,20110530,000000,20.934,20.934,20.934,20.934,0,0
ARSIDR,D,20110531,000000,20.902,20.902,20.902,20.902,0,0
ARSIDR,D,20110601,000000,20.907,20.907,20.907,20.907,0,0
ARSIDR,D,20110602,000000,20.707,20.707,20.707,20.707,0,0
ARSIDR,D,20110603,000000,20.601,20.601,20.601,20.601,0,0
ARSIDR,D,20110606,000000,20.826,20.826,20.826,20.826,0,0
ARSIDR,D,20110607,000000,20.769,20.769,20.769,20.769,0,0
ARSIDR,D,20110608,000000,20.893,20.893,20.893,20.893,0,0
ARSIDR,D,20110609,000000,20.895,20.895,20.895,20.895,0,0
ARSIDR,D,20110610,000000,20.951,20.951,20.951,20.951,0,0
ARSIDR,D,20110613,000000,20.833,20.833,20.833,20.833,0,0
ARSIDR,D,20110614,000000,20.792,20.792,20.792,20.792,0,0
ARSIDR,D,20110615,000000,21.095,21.095,21.095,21.095,0,0
ARSIDR,D,20110616,000000,20.98,20.98,20.98,20.98,0,0
ARSIDR,D,20110617,000000,20.832,20.832,20.832,20.832,0,0
ARSIDR,D,20110620,000000,20.9,20.9,20.9,20.9,0,0
ARSIDR,D,20110621,000000,20.869,20.869,20.869,20.869,0,0
ARSIDR,D,20110622,000000,20.928,20.928,20.928,20.928,0,0
ARSIDR,D,20110624,000000,21.165,21.165,21.165,21.165,0,0
