<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNDKK,D,20070316,000000,3.7999,3.7999,3.7999,3.7999,0,0
BGNDKK,D,20070319,000000,3.8116,3.8116,3.8116,3.8116,0,0
BGNDKK,D,20070320,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20070321,000000,3.8083,3.8083,3.8083,3.8083,0,0
BGNDKK,D,20070322,000000,3.8048,3.8048,3.8048,3.8048,0,0
BGNDKK,D,20070323,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20070326,000000,3.8273,3.8273,3.8273,3.8273,0,0
BGNDKK,D,20070327,000000,3.8086,3.8086,3.8086,3.8086,0,0
BGNDKK,D,20070328,000000,3.8164,3.8164,3.8164,3.8164,0,0
BGNDKK,D,20070329,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNDKK,D,20070330,000000,3.8094,3.8094,3.8094,3.8094,0,0
BGNDKK,D,20070402,000000,3.8101,3.8101,3.8101,3.8101,0,0
BGNDKK,D,20070403,000000,3.8112,3.8112,3.8112,3.8112,0,0
BGNDKK,D,20070404,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20070405,000000,3.8114,3.8114,3.8114,3.8114,0,0
BGNDKK,D,20070406,000000,3.8123,3.8123,3.8123,3.8123,0,0
BGNDKK,D,20070410,000000,3.8114,3.8114,3.8114,3.8114,0,0
BGNDKK,D,20070411,000000,3.8122,3.8122,3.8122,3.8122,0,0
BGNDKK,D,20070412,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNDKK,D,20070413,000000,3.8112,3.8112,3.8112,3.8112,0,0
BGNDKK,D,20070416,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20070417,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20070418,000000,3.8117,3.8117,3.8117,3.8117,0,0
BGNDKK,D,20070419,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20070420,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20070423,000000,3.8101,3.8101,3.8101,3.8101,0,0
BGNDKK,D,20070424,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20070425,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNDKK,D,20070426,000000,3.8095,3.8095,3.8095,3.8095,0,0
BGNDKK,D,20070427,000000,3.809,3.809,3.809,3.809,0,0
BGNDKK,D,20070430,000000,3.8094,3.8094,3.8094,3.8094,0,0
BGNDKK,D,20070502,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNDKK,D,20070504,000000,3.8097,3.8097,3.8097,3.8097,0,0
BGNDKK,D,20070507,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20070508,000000,3.8106,3.8106,3.8106,3.8106,0,0
BGNDKK,D,20070509,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20070510,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNDKK,D,20070511,000000,3.8096,3.8096,3.8096,3.8096,0,0
BGNDKK,D,20070514,000000,3.8092,3.8092,3.8092,3.8092,0,0
BGNDKK,D,20070515,000000,3.8102,3.8102,3.8102,3.8102,0,0
BGNDKK,D,20070516,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20070517,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20070518,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20070521,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20070522,000000,3.8106,3.8106,3.8106,3.8106,0,0
BGNDKK,D,20070523,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20070524,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20070525,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNDKK,D,20070528,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNDKK,D,20070529,000000,3.8087,3.8087,3.8087,3.8087,0,0
BGNDKK,D,20070530,000000,3.8087,3.8087,3.8087,3.8087,0,0
BGNDKK,D,20070531,000000,3.8085,3.8085,3.8085,3.8085,0,0
BGNDKK,D,20070601,000000,3.8084,3.8084,3.8084,3.8084,0,0
BGNDKK,D,20070604,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNDKK,D,20070605,000000,3.8078,3.8078,3.8078,3.8078,0,0
BGNDKK,D,20070606,000000,3.8073,3.8073,3.8073,3.8073,0,0
BGNDKK,D,20070608,000000,3.8075,3.8075,3.8075,3.8075,0,0
BGNDKK,D,20070611,000000,3.8067,3.8067,3.8067,3.8067,0,0
BGNDKK,D,20070612,000000,3.8076,3.8076,3.8076,3.8076,0,0
BGNDKK,D,20070613,000000,3.8077,3.8077,3.8077,3.8077,0,0
BGNDKK,D,20070614,000000,3.8072,3.8072,3.8072,3.8072,0,0
BGNDKK,D,20070615,000000,3.8066,3.8066,3.8066,3.8066,0,0
BGNDKK,D,20070618,000000,3.8065,3.8065,3.8065,3.8065,0,0
BGNDKK,D,20070619,000000,3.8066,3.8066,3.8066,3.8066,0,0
BGNDKK,D,20070620,000000,3.8066,3.8066,3.8066,3.8066,0,0
BGNDKK,D,20070621,000000,3.8061,3.8061,3.8061,3.8061,0,0
BGNDKK,D,20070622,000000,3.8058,3.8058,3.8058,3.8058,0,0
BGNDKK,D,20070625,000000,3.8053,3.8053,3.8053,3.8053,0,0
BGNDKK,D,20070626,000000,3.805,3.805,3.805,3.805,0,0
BGNDKK,D,20070627,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNDKK,D,20070628,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNDKK,D,20070629,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNDKK,D,20070702,000000,3.8045,3.8045,3.8045,3.8045,0,0
BGNDKK,D,20070703,000000,3.8046,3.8046,3.8046,3.8046,0,0
BGNDKK,D,20070704,000000,3.8047,3.8047,3.8047,3.8047,0,0
BGNDKK,D,20070705,000000,3.8047,3.8047,3.8047,3.8047,0,0
BGNDKK,D,20070706,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20070709,000000,3.8048,3.8048,3.8048,3.8048,0,0
BGNDKK,D,20070710,000000,3.8032,3.8032,3.8032,3.8032,0,0
BGNDKK,D,20070711,000000,3.8038,3.8038,3.8038,3.8038,0,0
BGNDKK,D,20070712,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20070713,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNDKK,D,20070716,000000,3.8044,3.8044,3.8044,3.8044,0,0
BGNDKK,D,20070717,000000,3.8047,3.8047,3.8047,3.8047,0,0
BGNDKK,D,20070718,000000,3.8046,3.8046,3.8046,3.8046,0,0
BGNDKK,D,20070719,000000,3.8042,3.8042,3.8042,3.8042,0,0
BGNDKK,D,20070720,000000,3.8042,3.8042,3.8042,3.8042,0,0
BGNDKK,D,20070723,000000,3.8046,3.8046,3.8046,3.8046,0,0
BGNDKK,D,20070724,000000,3.8046,3.8046,3.8046,3.8046,0,0
BGNDKK,D,20070725,000000,3.8043,3.8043,3.8043,3.8043,0,0
BGNDKK,D,20070726,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20070727,000000,3.8048,3.8048,3.8048,3.8048,0,0
BGNDKK,D,20070730,000000,3.8042,3.8042,3.8042,3.8042,0,0
BGNDKK,D,20070731,000000,3.8048,3.8048,3.8048,3.8048,0,0
BGNDKK,D,20070801,000000,3.8043,3.8043,3.8043,3.8043,0,0
BGNDKK,D,20070802,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNDKK,D,20070803,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20070806,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNDKK,D,20070807,000000,3.8055,3.8055,3.8055,3.8055,0,0
BGNDKK,D,20070808,000000,3.8059,3.8059,3.8059,3.8059,0,0
BGNDKK,D,20070809,000000,3.8053,3.8053,3.8053,3.8053,0,0
BGNDKK,D,20070810,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNDKK,D,20070813,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNDKK,D,20070814,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20070816,000000,3.8046,3.8046,3.8046,3.8046,0,0
BGNDKK,D,20070817,000000,3.8046,3.8046,3.8046,3.8046,0,0
BGNDKK,D,20070820,000000,3.8049,3.8049,3.8049,3.8049,0,0
BGNDKK,D,20070821,000000,3.8048,3.8048,3.8048,3.8048,0,0
BGNDKK,D,20070822,000000,3.8055,3.8055,3.8055,3.8055,0,0
BGNDKK,D,20070823,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNDKK,D,20070824,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNDKK,D,20070827,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNDKK,D,20070828,000000,3.806,3.806,3.806,3.806,0,0
BGNDKK,D,20070829,000000,3.8074,3.8074,3.8074,3.8074,0,0
BGNDKK,D,20070830,000000,3.8076,3.8076,3.8076,3.8076,0,0
BGNDKK,D,20070831,000000,3.8079,3.8079,3.8079,3.8079,0,0
BGNDKK,D,20070903,000000,3.8082,3.8082,3.8082,3.8082,0,0
BGNDKK,D,20070904,000000,3.8082,3.8082,3.8082,3.8082,0,0
BGNDKK,D,20070905,000000,3.808,3.808,3.808,3.808,0,0
BGNDKK,D,20070906,000000,3.8076,3.8076,3.8076,3.8076,0,0
BGNDKK,D,20070907,000000,3.8066,3.8066,3.8066,3.8066,0,0
BGNDKK,D,20070910,000000,3.8074,3.8074,3.8074,3.8074,0,0
BGNDKK,D,20070911,000000,3.8071,3.8071,3.8071,3.8071,0,0
BGNDKK,D,20070912,000000,3.8078,3.8078,3.8078,3.8078,0,0
BGNDKK,D,20070913,000000,3.8075,3.8075,3.8075,3.8075,0,0
BGNDKK,D,20070914,000000,3.8084,3.8084,3.8084,3.8084,0,0
BGNDKK,D,20070917,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNDKK,D,20070918,000000,3.8089,3.8089,3.8089,3.8089,0,0
BGNDKK,D,20070919,000000,3.8094,3.8094,3.8094,3.8094,0,0
BGNDKK,D,20070920,000000,3.8108,3.8108,3.8108,3.8108,0,0
BGNDKK,D,20070921,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20070924,000000,3.811,3.811,3.811,3.811,0,0
BGNDKK,D,20070925,000000,3.8118,3.8118,3.8118,3.8118,0,0
BGNDKK,D,20070926,000000,3.8124,3.8124,3.8124,3.8124,0,0
BGNDKK,D,20070927,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNDKK,D,20070928,000000,3.8117,3.8117,3.8117,3.8117,0,0
BGNDKK,D,20071001,000000,3.8118,3.8118,3.8118,3.8118,0,0
BGNDKK,D,20071002,000000,3.8117,3.8117,3.8117,3.8117,0,0
BGNDKK,D,20071003,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20071004,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20071005,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20071008,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20071009,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20071010,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20071011,000000,3.8099,3.8099,3.8099,3.8099,0,0
BGNDKK,D,20071012,000000,3.8099,3.8099,3.8099,3.8099,0,0
BGNDKK,D,20071015,000000,3.8095,3.8095,3.8095,3.8095,0,0
BGNDKK,D,20071016,000000,3.8091,3.8091,3.8091,3.8091,0,0
BGNDKK,D,20071017,000000,3.8107,3.8107,3.8107,3.8107,0,0
BGNDKK,D,20071018,000000,3.8112,3.8112,3.8112,3.8112,0,0
BGNDKK,D,20071019,000000,3.811,3.811,3.811,3.811,0,0
BGNDKK,D,20071022,000000,3.8124,3.8124,3.8124,3.8124,0,0
BGNDKK,D,20071023,000000,3.8116,3.8116,3.8116,3.8116,0,0
BGNDKK,D,20071024,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,20071025,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,20071026,000000,3.8118,3.8118,3.8118,3.8118,0,0
BGNDKK,D,20071029,000000,3.8122,3.8122,3.8122,3.8122,0,0
BGNDKK,D,20071030,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNDKK,D,20071031,000000,3.8117,3.8117,3.8117,3.8117,0,0
BGNDKK,D,20071102,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20071105,000000,3.8114,3.8114,3.8114,3.8114,0,0
BGNDKK,D,20071106,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20071107,000000,3.8116,3.8116,3.8116,3.8116,0,0
BGNDKK,D,20071108,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNDKK,D,20071109,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNDKK,D,20071112,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20071113,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20071114,000000,3.8096,3.8096,3.8096,3.8096,0,0
BGNDKK,D,20071115,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20071116,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNDKK,D,20071119,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20071120,000000,3.8107,3.8107,3.8107,3.8107,0,0
BGNDKK,D,20071121,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20071122,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20071123,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNDKK,D,20071126,000000,3.8118,3.8118,3.8118,3.8118,0,0
BGNDKK,D,20071127,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,20071128,000000,3.8124,3.8124,3.8124,3.8124,0,0
BGNDKK,D,20071129,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20071130,000000,3.8131,3.8131,3.8131,3.8131,0,0
BGNDKK,D,20071203,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20071204,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20071205,000000,3.8125,3.8125,3.8125,3.8125,0,0
BGNDKK,D,20071206,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20071207,000000,3.8139,3.8139,3.8139,3.8139,0,0
BGNDKK,D,20071210,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20071211,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20071212,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20071213,000000,3.8146,3.8146,3.8146,3.8146,0,0
BGNDKK,D,20071214,000000,3.815,3.815,3.815,3.815,0,0
BGNDKK,D,20071217,000000,3.8151,3.8151,3.8151,3.8151,0,0
BGNDKK,D,20071218,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20071219,000000,3.8151,3.8151,3.8151,3.8151,0,0
BGNDKK,D,20071220,000000,3.8155,3.8155,3.8155,3.8155,0,0
BGNDKK,D,20071221,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,20071224,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20071227,000000,3.8128,3.8128,3.8128,3.8128,0,0
BGNDKK,D,20071228,000000,3.8127,3.8127,3.8127,3.8127,0,0
BGNDKK,D,20071231,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20080102,000000,3.8122,3.8122,3.8122,3.8122,0,0
BGNDKK,D,20080103,000000,3.8114,3.8114,3.8114,3.8114,0,0
BGNDKK,D,20080104,000000,3.8094,3.8094,3.8094,3.8094,0,0
BGNDKK,D,20080107,000000,3.8094,3.8094,3.8094,3.8094,0,0
BGNDKK,D,20080108,000000,3.8084,3.8084,3.8084,3.8084,0,0
BGNDKK,D,20080109,000000,3.8085,3.8085,3.8085,3.8085,0,0
BGNDKK,D,20080110,000000,3.8083,3.8083,3.8083,3.8083,0,0
BGNDKK,D,20080111,000000,3.8072,3.8072,3.8072,3.8072,0,0
BGNDKK,D,20080114,000000,3.8073,3.8073,3.8073,3.8073,0,0
BGNDKK,D,20080115,000000,3.8065,3.8065,3.8065,3.8065,0,0
BGNDKK,D,20080116,000000,3.8072,3.8072,3.8072,3.8072,0,0
BGNDKK,D,20080117,000000,3.8093,3.8093,3.8093,3.8093,0,0
BGNDKK,D,20080118,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,20080121,000000,3.81,3.81,3.81,3.81,0,0
BGNDKK,D,20080122,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNDKK,D,20080123,000000,3.8088,3.8088,3.8088,3.8088,0,0
BGNDKK,D,20080124,000000,3.8101,3.8101,3.8101,3.8101,0,0
BGNDKK,D,20080125,000000,3.8101,3.8101,3.8101,3.8101,0,0
BGNDKK,D,20080128,000000,3.8108,3.8108,3.8108,3.8108,0,0
BGNDKK,D,20080129,000000,3.8099,3.8099,3.8099,3.8099,0,0
BGNDKK,D,20080130,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNDKK,D,20080131,000000,3.8099,3.8099,3.8099,3.8099,0,0
BGNDKK,D,20080201,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20080204,000000,3.8107,3.8107,3.8107,3.8107,0,0
BGNDKK,D,20080205,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20080206,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20080207,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20080208,000000,3.8107,3.8107,3.8107,3.8107,0,0
BGNDKK,D,20080211,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNDKK,D,20080212,000000,3.811,3.811,3.811,3.811,0,0
BGNDKK,D,20080213,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNDKK,D,20080214,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNDKK,D,20080215,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNDKK,D,20080218,000000,3.8117,3.8117,3.8117,3.8117,0,0
BGNDKK,D,20080219,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNDKK,D,20080220,000000,3.8109,3.8109,3.8109,3.8109,0,0
BGNDKK,D,20080221,000000,3.8108,3.8108,3.8108,3.8108,0,0
BGNDKK,D,20080222,000000,3.811,3.811,3.811,3.811,0,0
BGNDKK,D,20080225,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNDKK,D,20080226,000000,3.8129,3.8129,3.8129,3.8129,0,0
BGNDKK,D,20080227,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNDKK,D,20080228,000000,3.811,3.811,3.811,3.811,0,0
BGNDKK,D,20080229,000000,3.8101,3.8101,3.8101,3.8101,0,0
BGNDKK,D,20080303,000000,3.8097,3.8097,3.8097,3.8097,0,0
BGNDKK,D,20080304,000000,3.8096,3.8096,3.8096,3.8096,0,0
BGNDKK,D,20080305,000000,3.809,3.809,3.809,3.809,0,0
BGNDKK,D,20080306,000000,3.809,3.809,3.809,3.809,0,0
BGNDKK,D,20080307,000000,3.8101,3.8101,3.8101,3.8101,0,0
BGNDKK,D,20080310,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20080311,000000,3.8126,3.8126,3.8126,3.8126,0,0
BGNDKK,D,20080312,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNDKK,D,20080313,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20080314,000000,3.8125,3.8125,3.8125,3.8125,0,0
BGNDKK,D,20080317,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20080318,000000,3.8134,3.8134,3.8134,3.8134,0,0
BGNDKK,D,20080319,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20080320,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20080321,000000,3.814,3.814,3.814,3.814,0,0
BGNDKK,D,20080325,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20080326,000000,3.8143,3.8143,3.8143,3.8143,0,0
BGNDKK,D,20080327,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20080328,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20080331,000000,3.812,3.812,3.812,3.812,0,0
BGNDKK,D,20080401,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNDKK,D,20080402,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20080403,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,20080404,000000,3.8139,3.8139,3.8139,3.8139,0,0
BGNDKK,D,20080407,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20080408,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20080409,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20080410,000000,3.8146,3.8146,3.8146,3.8146,0,0
BGNDKK,D,20080411,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNDKK,D,20080414,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20080415,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNDKK,D,20080416,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20080417,000000,3.8139,3.8139,3.8139,3.8139,0,0
BGNDKK,D,20080418,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20080421,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20080422,000000,3.8147,3.8147,3.8147,3.8147,0,0
BGNDKK,D,20080423,000000,3.8148,3.8148,3.8148,3.8148,0,0
BGNDKK,D,20080424,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20080425,000000,3.8158,3.8158,3.8158,3.8158,0,0
BGNDKK,D,20080428,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080429,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20080430,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,20080502,000000,3.8152,3.8152,3.8152,3.8152,0,0
BGNDKK,D,20080505,000000,3.8152,3.8152,3.8152,3.8152,0,0
BGNDKK,D,20080506,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20080507,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,20080508,000000,3.8149,3.8149,3.8149,3.8149,0,0
BGNDKK,D,20080509,000000,3.8149,3.8149,3.8149,3.8149,0,0
BGNDKK,D,20080512,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20080513,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20080514,000000,3.8157,3.8157,3.8157,3.8157,0,0
BGNDKK,D,20080515,000000,3.8159,3.8159,3.8159,3.8159,0,0
BGNDKK,D,20080516,000000,3.815,3.815,3.815,3.815,0,0
BGNDKK,D,20080519,000000,3.8147,3.8147,3.8147,3.8147,0,0
BGNDKK,D,20080520,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20080521,000000,3.8139,3.8139,3.8139,3.8139,0,0
BGNDKK,D,20080523,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080526,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20080527,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20080528,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20080529,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNDKK,D,20080530,000000,3.8145,3.8145,3.8145,3.8145,0,0
BGNDKK,D,20080602,000000,3.8139,3.8139,3.8139,3.8139,0,0
BGNDKK,D,20080603,000000,3.8128,3.8128,3.8128,3.8128,0,0
BGNDKK,D,20080604,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20080605,000000,3.8128,3.8128,3.8128,3.8128,0,0
BGNDKK,D,20080606,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20080609,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080610,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNDKK,D,20080611,000000,3.8134,3.8134,3.8134,3.8134,0,0
BGNDKK,D,20080612,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNDKK,D,20080613,000000,3.8127,3.8127,3.8127,3.8127,0,0
BGNDKK,D,20080616,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20080617,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,20080618,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080619,000000,3.8138,3.8138,3.8138,3.8138,0,0
BGNDKK,D,20080620,000000,3.8128,3.8128,3.8128,3.8128,0,0
BGNDKK,D,20080623,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20080624,000000,3.8133,3.8133,3.8133,3.8133,0,0
BGNDKK,D,20080625,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20080626,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNDKK,D,20080627,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20080630,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNDKK,D,20080701,000000,3.8128,3.8128,3.8128,3.8128,0,0
BGNDKK,D,20080702,000000,3.8129,3.8129,3.8129,3.8129,0,0
BGNDKK,D,20080703,000000,3.8129,3.8129,3.8129,3.8129,0,0
BGNDKK,D,20080704,000000,3.8126,3.8126,3.8126,3.8126,0,0
BGNDKK,D,20080707,000000,3.8129,3.8129,3.8129,3.8129,0,0
BGNDKK,D,20080708,000000,3.813,3.813,3.813,3.813,0,0
BGNDKK,D,20080709,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080710,000000,3.8143,3.8143,3.8143,3.8143,0,0
BGNDKK,D,20080711,000000,3.8151,3.8151,3.8151,3.8151,0,0
BGNDKK,D,20080714,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080715,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080716,000000,3.8132,3.8132,3.8132,3.8132,0,0
BGNDKK,D,20080717,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNDKK,D,20080718,000000,3.8142,3.8142,3.8142,3.8142,0,0
BGNDKK,D,20080721,000000,3.8152,3.8152,3.8152,3.8152,0,0
BGNDKK,D,20080722,000000,3.8146,3.8146,3.8146,3.8146,0,0
BGNDKK,D,20080723,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNDKK,D,20080724,000000,3.8151,3.8151,3.8151,3.8151,0,0
BGNDKK,D,20080725,000000,3.8156,3.8156,3.8156,3.8156,0,0
BGNDKK,D,20080728,000000,3.8144,3.8144,3.8144,3.8144,0,0
BGNDKK,D,20080729,000000,3.8154,3.8154,3.8154,3.8154,0,0
BGNDKK,D,20080730,000000,3.815,3.815,3.815,3.815,0,0
BGNDKK,D,20080731,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNDKK,D,20080801,000000,3.8145,3.8145,3.8145,3.8145,0,0
BGNDKK,D,20080804,000000,3.8141,3.8141,3.8141,3.8141,0,0
BGNDKK,D,20080805,000000,3.8144,3.8144,3.8144,3.8144,0,0
