<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMXN,D,20070419,000000,22.024,22.024,22.024,22.024,0,0
GBPMXN,D,20070420,000000,21.964,21.964,21.964,21.964,0,0
GBPMXN,D,20070423,000000,21.923,21.923,21.923,21.923,0,0
GBPMXN,D,20070424,000000,21.927,21.927,21.927,21.927,0,0
GBPMXN,D,20070425,000000,21.891,21.891,21.891,21.891,0,0
GBPMXN,D,20070426,000000,21.92,21.92,21.92,21.92,0,0
GBPMXN,D,20070427,000000,21.77,21.77,21.77,21.77,0,0
GBPMXN,D,20070430,000000,21.809,21.809,21.809,21.809,0,0
GBPMXN,D,20070502,000000,21.76,21.76,21.76,21.76,0,0
GBPMXN,D,20070504,000000,21.602,21.602,21.602,21.602,0,0
GBPMXN,D,20070507,000000,21.613,21.613,21.613,21.613,0,0
GBPMXN,D,20070508,000000,21.594,21.594,21.594,21.594,0,0
GBPMXN,D,20070509,000000,21.47,21.47,21.47,21.47,0,0
GBPMXN,D,20070510,000000,21.586,21.586,21.586,21.586,0,0
GBPMXN,D,20070511,000000,21.352,21.352,21.352,21.352,0,0
GBPMXN,D,20070514,000000,21.383,21.383,21.383,21.383,0,0
GBPMXN,D,20070515,000000,21.352,21.352,21.352,21.352,0,0
GBPMXN,D,20070516,000000,21.393,21.393,21.393,21.393,0,0
GBPMXN,D,20070517,000000,21.368,21.368,21.368,21.368,0,0
GBPMXN,D,20070518,000000,21.292,21.292,21.292,21.292,0,0
GBPMXN,D,20070521,000000,21.241,21.241,21.241,21.241,0,0
GBPMXN,D,20070522,000000,21.29,21.29,21.29,21.29,0,0
GBPMXN,D,20070523,000000,21.329,21.329,21.329,21.329,0,0
GBPMXN,D,20070524,000000,21.507,21.507,21.507,21.507,0,0
GBPMXN,D,20070525,000000,21.414,21.414,21.414,21.414,0,0
GBPMXN,D,20070528,000000,21.376,21.376,21.376,21.376,0,0
GBPMXN,D,20070529,000000,21.482,21.482,21.482,21.482,0,0
GBPMXN,D,20070530,000000,21.253,21.253,21.253,21.253,0,0
GBPMXN,D,20070531,000000,21.195,21.195,21.195,21.195,0,0
GBPMXN,D,20070601,000000,21.191,21.191,21.191,21.191,0,0
GBPMXN,D,20070604,000000,21.337,21.337,21.337,21.337,0,0
GBPMXN,D,20070605,000000,21.529,21.529,21.529,21.529,0,0
GBPMXN,D,20070606,000000,21.639,21.639,21.639,21.639,0,0
GBPMXN,D,20070608,000000,21.49,21.49,21.49,21.49,0,0
GBPMXN,D,20070611,000000,21.47,21.47,21.47,21.47,0,0
GBPMXN,D,20070612,000000,21.699,21.699,21.699,21.699,0,0
GBPMXN,D,20070613,000000,21.508,21.508,21.508,21.508,0,0
GBPMXN,D,20070614,000000,21.391,21.391,21.391,21.391,0,0
GBPMXN,D,20070615,000000,21.218,21.218,21.218,21.218,0,0
GBPMXN,D,20070618,000000,21.375,21.375,21.375,21.375,0,0
GBPMXN,D,20070619,000000,21.29,21.29,21.29,21.29,0,0
GBPMXN,D,20070620,000000,21.573,21.573,21.573,21.573,0,0
GBPMXN,D,20070621,000000,21.543,21.543,21.543,21.543,0,0
GBPMXN,D,20070622,000000,21.609,21.609,21.609,21.609,0,0
GBPMXN,D,20070625,000000,21.676,21.676,21.676,21.676,0,0
GBPMXN,D,20070626,000000,21.731,21.731,21.731,21.731,0,0
GBPMXN,D,20070627,000000,21.556,21.556,21.556,21.556,0,0
GBPMXN,D,20070628,000000,21.61,21.61,21.61,21.61,0,0
GBPMXN,D,20070629,000000,21.614,21.614,21.614,21.614,0,0
GBPMXN,D,20070702,000000,21.624,21.624,21.624,21.624,0,0
GBPMXN,D,20070703,000000,21.72,21.72,21.72,21.72,0,0
GBPMXN,D,20070704,000000,21.688,21.688,21.688,21.688,0,0
GBPMXN,D,20070705,000000,21.77,21.77,21.77,21.77,0,0
GBPMXN,D,20070706,000000,21.631,21.631,21.631,21.631,0,0
GBPMXN,D,20070709,000000,21.675,21.675,21.675,21.675,0,0
GBPMXN,D,20070710,000000,21.843,21.843,21.843,21.843,0,0
GBPMXN,D,20070711,000000,21.895,21.895,21.895,21.895,0,0
GBPMXN,D,20070712,000000,21.88,21.88,21.88,21.88,0,0
GBPMXN,D,20070713,000000,21.849,21.849,21.849,21.849,0,0
GBPMXN,D,20070716,000000,21.95,21.95,21.95,21.95,0,0
GBPMXN,D,20070717,000000,21.955,21.955,21.955,21.955,0,0
GBPMXN,D,20070718,000000,22.012,22.012,22.012,22.012,0,0
GBPMXN,D,20070719,000000,22.02,22.02,22.02,22.02,0,0
GBPMXN,D,20070720,000000,22.134,22.134,22.134,22.134,0,0
GBPMXN,D,20070723,000000,22.139,22.139,22.139,22.139,0,0
GBPMXN,D,20070724,000000,22.336,22.336,22.336,22.336,0,0
GBPMXN,D,20070725,000000,22.27,22.27,22.27,22.27,0,0
GBPMXN,D,20070726,000000,22.442,22.442,22.442,22.442,0,0
GBPMXN,D,20070727,000000,22.346,22.346,22.346,22.346,0,0
GBPMXN,D,20070730,000000,22.118,22.118,22.118,22.118,0,0
GBPMXN,D,20070731,000000,22.304,22.304,22.304,22.304,0,0
GBPMXN,D,20070801,000000,22.12,22.12,22.12,22.12,0,0
GBPMXN,D,20070802,000000,22.188,22.188,22.188,22.188,0,0
GBPMXN,D,20070803,000000,22.388,22.388,22.388,22.388,0,0
GBPMXN,D,20070806,000000,22.369,22.369,22.369,22.369,0,0
GBPMXN,D,20070807,000000,22.182,22.182,22.182,22.182,0,0
GBPMXN,D,20070808,000000,22.098,22.098,22.098,22.098,0,0
GBPMXN,D,20070809,000000,22.409,22.409,22.409,22.409,0,0
GBPMXN,D,20070810,000000,22.222,22.222,22.222,22.222,0,0
GBPMXN,D,20070813,000000,22.238,22.238,22.238,22.238,0,0
GBPMXN,D,20070814,000000,22.177,22.177,22.177,22.177,0,0
GBPMXN,D,20070816,000000,22.192,22.192,22.192,22.192,0,0
GBPMXN,D,20070817,000000,21.904,21.904,21.904,21.904,0,0
GBPMXN,D,20070820,000000,22.08,22.08,22.08,22.08,0,0
GBPMXN,D,20070821,000000,22.065,22.065,22.065,22.065,0,0
GBPMXN,D,20070822,000000,21.926,21.926,21.926,21.926,0,0
GBPMXN,D,20070823,000000,22.105,22.105,22.105,22.105,0,0
GBPMXN,D,20070824,000000,22.053,22.053,22.053,22.053,0,0
GBPMXN,D,20070827,000000,22.291,22.291,22.291,22.291,0,0
GBPMXN,D,20070828,000000,22.348,22.348,22.348,22.348,0,0
GBPMXN,D,20070829,000000,22.202,22.202,22.202,22.202,0,0
GBPMXN,D,20070830,000000,22.266,22.266,22.266,22.266,0,0
GBPMXN,D,20070831,000000,22.233,22.233,22.233,22.233,0,0
GBPMXN,D,20070903,000000,22.24,22.24,22.24,22.24,0,0
GBPMXN,D,20070904,000000,22.215,22.215,22.215,22.215,0,0
GBPMXN,D,20070905,000000,22.245,22.245,22.245,22.245,0,0
GBPMXN,D,20070906,000000,22.377,22.377,22.377,22.377,0,0
GBPMXN,D,20070907,000000,22.493,22.493,22.493,22.493,0,0
GBPMXN,D,20070910,000000,22.566,22.566,22.566,22.566,0,0
GBPMXN,D,20070911,000000,22.485,22.485,22.485,22.485,0,0
GBPMXN,D,20070912,000000,22.591,22.591,22.591,22.591,0,0
GBPMXN,D,20070913,000000,22.509,22.509,22.509,22.509,0,0
GBPMXN,D,20070914,000000,22.423,22.423,22.423,22.423,0,0
GBPMXN,D,20070917,000000,22.224,22.224,22.224,22.224,0,0
GBPMXN,D,20070918,000000,21.908,21.908,21.908,21.908,0,0
GBPMXN,D,20070919,000000,22.022,22.022,22.022,22.022,0,0
GBPMXN,D,20070920,000000,22.056,22.056,22.056,22.056,0,0
GBPMXN,D,20070921,000000,22.067,22.067,22.067,22.067,0,0
GBPMXN,D,20070924,000000,22.192,22.192,22.192,22.192,0,0
GBPMXN,D,20070925,000000,21.992,21.992,21.992,21.992,0,0
GBPMXN,D,20070926,000000,21.981,21.981,21.981,21.981,0,0
GBPMXN,D,20070927,000000,22.06,22.06,22.06,22.06,0,0
GBPMXN,D,20070928,000000,22.172,22.172,22.172,22.172,0,0
GBPMXN,D,20071001,000000,22.239,22.239,22.239,22.239,0,0
GBPMXN,D,20071002,000000,22.215,22.215,22.215,22.215,0,0
GBPMXN,D,20071003,000000,22.206,22.206,22.206,22.206,0,0
GBPMXN,D,20071004,000000,22.085,22.085,22.085,22.085,0,0
GBPMXN,D,20071005,000000,22.086,22.086,22.086,22.086,0,0
GBPMXN,D,20071008,000000,22.088,22.088,22.088,22.088,0,0
GBPMXN,D,20071009,000000,22.013,22.013,22.013,22.013,0,0
GBPMXN,D,20071010,000000,22.117,22.117,22.117,22.117,0,0
GBPMXN,D,20071011,000000,22.099,22.099,22.099,22.099,0,0
GBPMXN,D,20071012,000000,21.932,21.932,21.932,21.932,0,0
GBPMXN,D,20071015,000000,22.035,22.035,22.035,22.035,0,0
GBPMXN,D,20071016,000000,21.996,21.996,21.996,21.996,0,0
GBPMXN,D,20071017,000000,22.003,22.003,22.003,22.003,0,0
GBPMXN,D,20071018,000000,22.06,22.06,22.06,22.06,0,0
GBPMXN,D,20071019,000000,22.13,22.13,22.13,22.13,0,0
GBPMXN,D,20071022,000000,22.15,22.15,22.15,22.15,0,0
GBPMXN,D,20071023,000000,22.087,22.087,22.087,22.087,0,0
GBPMXN,D,20071024,000000,22.174,22.174,22.174,22.174,0,0
GBPMXN,D,20071025,000000,22.143,22.143,22.143,22.143,0,0
GBPMXN,D,20071026,000000,22.067,22.067,22.067,22.067,0,0
GBPMXN,D,20071029,000000,22.02,22.02,22.02,22.02,0,0
GBPMXN,D,20071030,000000,22.143,22.143,22.143,22.143,0,0
GBPMXN,D,20071031,000000,22.091,22.091,22.091,22.091,0,0
GBPMXN,D,20071102,000000,22.183,22.183,22.183,22.183,0,0
GBPMXN,D,20071105,000000,22.313,22.313,22.313,22.313,0,0
GBPMXN,D,20071106,000000,22.305,22.305,22.305,22.305,0,0
GBPMXN,D,20071107,000000,22.695,22.695,22.695,22.695,0,0
GBPMXN,D,20071108,000000,22.71,22.71,22.71,22.71,0,0
GBPMXN,D,20071109,000000,22.99,22.99,22.99,22.99,0,0
GBPMXN,D,20071112,000000,22.783,22.783,22.783,22.783,0,0
GBPMXN,D,20071113,000000,22.422,22.422,22.422,22.422,0,0
GBPMXN,D,20071114,000000,22.704,22.704,22.704,22.704,0,0
GBPMXN,D,20071115,000000,22.373,22.373,22.373,22.373,0,0
GBPMXN,D,20071116,000000,22.321,22.321,22.321,22.321,0,0
GBPMXN,D,20071119,000000,22.501,22.501,22.501,22.501,0,0
GBPMXN,D,20071120,000000,22.624,22.624,22.624,22.624,0,0
GBPMXN,D,20071121,000000,22.581,22.581,22.581,22.581,0,0
GBPMXN,D,20071122,000000,22.625,22.625,22.625,22.625,0,0
GBPMXN,D,20071123,000000,22.615,22.615,22.615,22.615,0,0
GBPMXN,D,20071126,000000,22.81,22.81,22.81,22.81,0,0
GBPMXN,D,20071127,000000,22.673,22.673,22.673,22.673,0,0
GBPMXN,D,20071128,000000,22.526,22.526,22.526,22.526,0,0
GBPMXN,D,20071129,000000,22.503,22.503,22.503,22.503,0,0
GBPMXN,D,20071130,000000,22.556,22.556,22.556,22.556,0,0
GBPMXN,D,20071203,000000,22.434,22.434,22.434,22.434,0,0
GBPMXN,D,20071204,000000,22.431,22.431,22.431,22.431,0,0
GBPMXN,D,20071205,000000,22.096,22.096,22.096,22.096,0,0
GBPMXN,D,20071206,000000,21.952,21.952,21.952,21.952,0,0
GBPMXN,D,20071207,000000,21.949,21.949,21.949,21.949,0,0
GBPMXN,D,20071210,000000,22.035,22.035,22.035,22.035,0,0
GBPMXN,D,20071211,000000,22.301,22.301,22.301,22.301,0,0
GBPMXN,D,20071212,000000,22.127,22.127,22.127,22.127,0,0
GBPMXN,D,20071213,000000,22.109,22.109,22.109,22.109,0,0
GBPMXN,D,20071214,000000,22.017,22.017,22.017,22.017,0,0
GBPMXN,D,20071217,000000,21.882,21.882,21.882,21.882,0,0
GBPMXN,D,20071218,000000,21.834,21.834,21.834,21.834,0,0
GBPMXN,D,20071219,000000,21.75,21.75,21.75,21.75,0,0
GBPMXN,D,20071220,000000,21.564,21.564,21.564,21.564,0,0
GBPMXN,D,20071221,000000,21.483,21.483,21.483,21.483,0,0
GBPMXN,D,20071224,000000,21.408,21.408,21.408,21.408,0,0
GBPMXN,D,20071227,000000,21.663,21.663,21.663,21.663,0,0
GBPMXN,D,20071228,000000,21.778,21.778,21.778,21.778,0,0
GBPMXN,D,20071231,000000,21.821,21.821,21.821,21.821,0,0
GBPMXN,D,20080102,000000,21.622,21.622,21.622,21.622,0,0
GBPMXN,D,20080103,000000,21.538,21.538,21.538,21.538,0,0
GBPMXN,D,20080104,000000,21.512,21.512,21.512,21.512,0,0
GBPMXN,D,20080107,000000,21.56,21.56,21.56,21.56,0,0
GBPMXN,D,20080108,000000,21.565,21.565,21.565,21.565,0,0
GBPMXN,D,20080109,000000,21.444,21.444,21.444,21.444,0,0
GBPMXN,D,20080110,000000,21.465,21.465,21.465,21.465,0,0
GBPMXN,D,20080111,000000,21.373,21.373,21.373,21.373,0,0
GBPMXN,D,20080114,000000,21.309,21.309,21.309,21.309,0,0
GBPMXN,D,20080115,000000,21.382,21.382,21.382,21.382,0,0
GBPMXN,D,20080116,000000,21.473,21.473,21.473,21.473,0,0
GBPMXN,D,20080117,000000,21.54,21.54,21.54,21.54,0,0
GBPMXN,D,20080118,000000,21.424,21.424,21.424,21.424,0,0
GBPMXN,D,20080121,000000,21.374,21.374,21.374,21.374,0,0
GBPMXN,D,20080122,000000,21.406,21.406,21.406,21.406,0,0
GBPMXN,D,20080123,000000,21.421,21.421,21.421,21.421,0,0
GBPMXN,D,20080124,000000,21.387,21.387,21.387,21.387,0,0
GBPMXN,D,20080125,000000,21.576,21.576,21.576,21.576,0,0
GBPMXN,D,20080128,000000,21.563,21.563,21.563,21.563,0,0
GBPMXN,D,20080129,000000,21.593,21.593,21.593,21.593,0,0
GBPMXN,D,20080130,000000,21.587,21.587,21.587,21.587,0,0
GBPMXN,D,20080131,000000,21.587,21.587,21.587,21.587,0,0
GBPMXN,D,20080201,000000,21.583,21.583,21.583,21.583,0,0
GBPMXN,D,20080204,000000,21.336,21.336,21.336,21.336,0,0
GBPMXN,D,20080205,000000,21.363,21.363,21.363,21.363,0,0
GBPMXN,D,20080206,000000,21.232,21.232,21.232,21.232,0,0
GBPMXN,D,20080207,000000,21.174,21.174,21.174,21.174,0,0
GBPMXN,D,20080208,000000,21.035,21.035,21.035,21.035,0,0
GBPMXN,D,20080211,000000,20.955,20.955,20.955,20.955,0,0
GBPMXN,D,20080212,000000,20.954,20.954,20.954,20.954,0,0
GBPMXN,D,20080213,000000,21.08,21.08,21.08,21.08,0,0
GBPMXN,D,20080214,000000,21.141,21.141,21.141,21.141,0,0
GBPMXN,D,20080215,000000,21.12,21.12,21.12,21.12,0,0
GBPMXN,D,20080218,000000,20.979,20.979,20.979,20.979,0,0
GBPMXN,D,20080219,000000,20.928,20.928,20.928,20.928,0,0
GBPMXN,D,20080220,000000,20.964,20.964,20.964,20.964,0,0
GBPMXN,D,20080221,000000,21.085,21.085,21.085,21.085,0,0
GBPMXN,D,20080222,000000,21.237,21.237,21.237,21.237,0,0
GBPMXN,D,20080225,000000,21.158,21.158,21.158,21.158,0,0
GBPMXN,D,20080226,000000,21.16,21.16,21.16,21.16,0,0
GBPMXN,D,20080227,000000,21.346,21.346,21.346,21.346,0,0
GBPMXN,D,20080228,000000,21.206,21.206,21.206,21.206,0,0
GBPMXN,D,20080229,000000,21.162,21.162,21.162,21.162,0,0
GBPMXN,D,20080303,000000,21.309,21.309,21.309,21.309,0,0
GBPMXN,D,20080304,000000,21.228,21.228,21.228,21.228,0,0
GBPMXN,D,20080305,000000,21.204,21.204,21.204,21.204,0,0
GBPMXN,D,20080306,000000,21.358,21.358,21.358,21.358,0,0
GBPMXN,D,20080307,000000,21.803,21.803,21.803,21.803,0,0
GBPMXN,D,20080310,000000,21.881,21.881,21.881,21.881,0,0
GBPMXN,D,20080311,000000,21.846,21.846,21.846,21.846,0,0
GBPMXN,D,20080312,000000,21.673,21.673,21.673,21.673,0,0
GBPMXN,D,20080313,000000,21.983,21.983,21.983,21.983,0,0
GBPMXN,D,20080314,000000,21.841,21.841,21.841,21.841,0,0
GBPMXN,D,20080317,000000,21.559,21.559,21.559,21.559,0,0
GBPMXN,D,20080318,000000,21.645,21.645,21.645,21.645,0,0
GBPMXN,D,20080319,000000,21.45,21.45,21.45,21.45,0,0
GBPMXN,D,20080320,000000,21.155,21.155,21.155,21.155,0,0
GBPMXN,D,20080321,000000,21.287,21.287,21.287,21.287,0,0
GBPMXN,D,20080325,000000,21.265,21.265,21.265,21.265,0,0
GBPMXN,D,20080326,000000,21.445,21.445,21.445,21.445,0,0
GBPMXN,D,20080327,000000,21.491,21.491,21.491,21.491,0,0
GBPMXN,D,20080328,000000,21.355,21.355,21.355,21.355,0,0
GBPMXN,D,20080331,000000,21.251,21.251,21.251,21.251,0,0
GBPMXN,D,20080401,000000,21.04,21.04,21.04,21.04,0,0
GBPMXN,D,20080402,000000,20.925,20.925,20.925,20.925,0,0
GBPMXN,D,20080403,000000,20.93,20.93,20.93,20.93,0,0
GBPMXN,D,20080404,000000,21.115,21.115,21.115,21.115,0,0
GBPMXN,D,20080407,000000,20.977,20.977,20.977,20.977,0,0
GBPMXN,D,20080408,000000,20.874,20.874,20.874,20.874,0,0
GBPMXN,D,20080409,000000,20.812,20.812,20.812,20.812,0,0
GBPMXN,D,20080410,000000,20.943,20.943,20.943,20.943,0,0
GBPMXN,D,20080411,000000,20.817,20.817,20.817,20.817,0,0
GBPMXN,D,20080414,000000,20.758,20.758,20.758,20.758,0,0
GBPMXN,D,20080415,000000,20.632,20.632,20.632,20.632,0,0
GBPMXN,D,20080416,000000,20.614,20.614,20.614,20.614,0,0
GBPMXN,D,20080417,000000,20.667,20.667,20.667,20.667,0,0
GBPMXN,D,20080418,000000,20.912,20.912,20.912,20.912,0,0
GBPMXN,D,20080421,000000,20.805,20.805,20.805,20.805,0,0
GBPMXN,D,20080422,000000,20.882,20.882,20.882,20.882,0,0
GBPMXN,D,20080423,000000,20.917,20.917,20.917,20.917,0,0
GBPMXN,D,20080424,000000,20.707,20.707,20.707,20.707,0,0
GBPMXN,D,20080425,000000,20.739,20.739,20.739,20.739,0,0
GBPMXN,D,20080428,000000,20.736,20.736,20.736,20.736,0,0
GBPMXN,D,20080429,000000,20.766,20.766,20.766,20.766,0,0
GBPMXN,D,20080430,000000,20.72,20.72,20.72,20.72,0,0
GBPMXN,D,20080502,000000,20.798,20.798,20.798,20.798,0,0
GBPMXN,D,20080505,000000,20.665,20.665,20.665,20.665,0,0
GBPMXN,D,20080506,000000,20.563,20.563,20.563,20.563,0,0
GBPMXN,D,20080507,000000,20.557,20.557,20.557,20.557,0,0
GBPMXN,D,20080508,000000,20.706,20.706,20.706,20.706,0,0
GBPMXN,D,20080509,000000,20.644,20.644,20.644,20.644,0,0
GBPMXN,D,20080512,000000,20.68,20.68,20.68,20.68,0,0
GBPMXN,D,20080513,000000,20.47,20.47,20.47,20.47,0,0
GBPMXN,D,20080514,000000,20.377,20.377,20.377,20.377,0,0
GBPMXN,D,20080515,000000,20.436,20.436,20.436,20.436,0,0
GBPMXN,D,20080516,000000,20.359,20.359,20.359,20.359,0,0
GBPMXN,D,20080519,000000,20.37,20.37,20.37,20.37,0,0
GBPMXN,D,20080520,000000,20.361,20.361,20.361,20.361,0,0
GBPMXN,D,20080521,000000,20.444,20.444,20.444,20.444,0,0
GBPMXN,D,20080523,000000,20.503,20.503,20.503,20.503,0,0
GBPMXN,D,20080526,000000,20.537,20.537,20.537,20.537,0,0
GBPMXN,D,20080527,000000,20.557,20.557,20.557,20.557,0,0
GBPMXN,D,20080528,000000,20.551,20.551,20.551,20.551,0,0
GBPMXN,D,20080529,000000,20.351,20.351,20.351,20.351,0,0
GBPMXN,D,20080530,000000,20.371,20.371,20.371,20.371,0,0
GBPMXN,D,20080602,000000,20.3,20.3,20.3,20.3,0,0
GBPMXN,D,20080603,000000,20.361,20.361,20.361,20.361,0,0
GBPMXN,D,20080604,000000,20.17,20.17,20.17,20.17,0,0
GBPMXN,D,20080605,000000,20.101,20.101,20.101,20.101,0,0
GBPMXN,D,20080606,000000,20.143,20.143,20.143,20.143,0,0
GBPMXN,D,20080609,000000,20.223,20.223,20.223,20.223,0,0
GBPMXN,D,20080610,000000,20.307,20.307,20.307,20.307,0,0
GBPMXN,D,20080611,000000,20.342,20.342,20.342,20.342,0,0
GBPMXN,D,20080612,000000,20.367,20.367,20.367,20.367,0,0
GBPMXN,D,20080613,000000,20.203,20.203,20.203,20.203,0,0
GBPMXN,D,20080616,000000,20.266,20.266,20.266,20.266,0,0
GBPMXN,D,20080617,000000,20.216,20.216,20.216,20.216,0,0
GBPMXN,D,20080618,000000,20.133,20.133,20.133,20.133,0,0
GBPMXN,D,20080619,000000,20.319,20.319,20.319,20.319,0,0
GBPMXN,D,20080620,000000,20.326,20.326,20.326,20.326,0,0
GBPMXN,D,20080623,000000,20.216,20.216,20.216,20.216,0,0
GBPMXN,D,20080624,000000,20.303,20.303,20.303,20.303,0,0
GBPMXN,D,20080625,000000,20.269,20.269,20.269,20.269,0,0
GBPMXN,D,20080626,000000,20.324,20.324,20.324,20.324,0,0
GBPMXN,D,20080627,000000,20.476,20.476,20.476,20.476,0,0
GBPMXN,D,20080630,000000,20.52,20.52,20.52,20.52,0,0
GBPMXN,D,20080701,000000,20.585,20.585,20.585,20.585,0,0
GBPMXN,D,20080702,000000,20.583,20.583,20.583,20.583,0,0
GBPMXN,D,20080703,000000,20.67,20.67,20.67,20.67,0,0
GBPMXN,D,20080704,000000,20.481,20.481,20.481,20.481,0,0
GBPMXN,D,20080707,000000,20.39,20.39,20.39,20.39,0,0
GBPMXN,D,20080708,000000,20.455,20.455,20.455,20.455,0,0
GBPMXN,D,20080709,000000,20.288,20.288,20.288,20.288,0,0
GBPMXN,D,20080710,000000,20.346,20.346,20.346,20.346,0,0
GBPMXN,D,20080711,000000,20.384,20.384,20.384,20.384,0,0
GBPMXN,D,20080714,000000,20.415,20.415,20.415,20.415,0,0
GBPMXN,D,20080715,000000,20.717,20.717,20.717,20.717,0,0
GBPMXN,D,20080716,000000,20.667,20.667,20.667,20.667,0,0
GBPMXN,D,20080717,000000,20.555,20.555,20.555,20.555,0,0
GBPMXN,D,20080718,000000,20.398,20.398,20.398,20.398,0,0
GBPMXN,D,20080721,000000,20.31,20.31,20.31,20.31,0,0
GBPMXN,D,20080722,000000,20.322,20.322,20.322,20.322,0,0
GBPMXN,D,20080723,000000,20.304,20.304,20.304,20.304,0,0
GBPMXN,D,20080724,000000,19.916,19.916,19.916,19.916,0,0
GBPMXN,D,20080725,000000,19.961,19.961,19.961,19.961,0,0
GBPMXN,D,20080728,000000,20.052,20.052,20.052,20.052,0,0
GBPMXN,D,20080729,000000,20.042,20.042,20.042,20.042,0,0
GBPMXN,D,20080730,000000,19.926,19.926,19.926,19.926,0,0
GBPMXN,D,20080731,000000,19.862,19.862,19.862,19.862,0,0
GBPMXN,D,20080801,000000,19.844,19.844,19.844,19.844,0,0
GBPMXN,D,20080804,000000,19.584,19.584,19.584,19.584,0,0
GBPMXN,D,20080805,000000,19.53,19.53,19.53,19.53,0,0
GBPMXN,D,20080806,000000,19.383,19.383,19.383,19.383,0,0
GBPMXN,D,20080807,000000,19.423,19.423,19.423,19.423,0,0
GBPMXN,D,20080808,000000,19.373,19.373,19.373,19.373,0,0
GBPMXN,D,20080811,000000,19.468,19.468,19.468,19.468,0,0
GBPMXN,D,20080812,000000,19.357,19.357,19.357,19.357,0,0
GBPMXN,D,20080813,000000,19.299,19.299,19.299,19.299,0,0
GBPMXN,D,20080814,000000,19.031,19.031,19.031,19.031,0,0
GBPMXN,D,20080818,000000,19.008,19.008,19.008,19.008,0,0
GBPMXN,D,20080819,000000,18.942,18.942,18.942,18.942,0,0
GBPMXN,D,20080820,000000,18.851,18.851,18.851,18.851,0,0
GBPMXN,D,20080821,000000,18.953,18.953,18.953,18.953,0,0
GBPMXN,D,20080822,000000,18.778,18.778,18.778,18.778,0,0
GBPMXN,D,20080825,000000,18.732,18.732,18.732,18.732,0,0
GBPMXN,D,20080826,000000,18.695,18.695,18.695,18.695,0,0
GBPMXN,D,20080827,000000,18.728,18.728,18.728,18.728,0,0
GBPMXN,D,20080828,000000,18.642,18.642,18.642,18.642,0,0
GBPMXN,D,20080829,000000,18.621,18.621,18.621,18.621,0,0
GBPMXN,D,20080901,000000,18.547,18.547,18.547,18.547,0,0
GBPMXN,D,20080902,000000,18.528,18.528,18.528,18.528,0,0
GBPMXN,D,20080903,000000,18.428,18.428,18.428,18.428,0,0
GBPMXN,D,20080904,000000,18.532,18.532,18.532,18.532,0,0
GBPMXN,D,20080905,000000,18.597,18.597,18.597,18.597,0,0
GBPMXN,D,20080908,000000,18.429,18.429,18.429,18.429,0,0
GBPMXN,D,20080909,000000,18.414,18.414,18.414,18.414,0,0
GBPMXN,D,20080910,000000,18.616,18.616,18.616,18.616,0,0
GBPMXN,D,20080911,000000,18.644,18.644,18.644,18.644,0,0
GBPMXN,D,20080912,000000,18.725,18.725,18.725,18.725,0,0
GBPMXN,D,20080915,000000,18.879,18.879,18.879,18.879,0,0
GBPMXN,D,20080916,000000,19.29,19.29,19.29,19.29,0,0
GBPMXN,D,20080917,000000,19.098,19.098,19.098,19.098,0,0
GBPMXN,D,20080918,000000,19.699,19.699,19.699,19.699,0,0
GBPMXN,D,20080919,000000,19.623,19.623,19.623,19.623,0,0
GBPMXN,D,20080922,000000,19.597,19.597,19.597,19.597,0,0
GBPMXN,D,20080923,000000,19.523,19.523,19.523,19.523,0,0
GBPMXN,D,20080924,000000,19.884,19.884,19.884,19.884,0,0
GBPMXN,D,20080925,000000,20.172,20.172,20.172,20.172,0,0
GBPMXN,D,20080926,000000,19.805,19.805,19.805,19.805,0,0
GBPMXN,D,20080929,000000,19.806,19.806,19.806,19.806,0,0
GBPMXN,D,20080930,000000,19.891,19.891,19.891,19.891,0,0
GBPMXN,D,20081001,000000,19.426,19.426,19.426,19.426,0,0
GBPMXN,D,20081002,000000,19.434,19.434,19.434,19.434,0,0
GBPMXN,D,20081003,000000,19.812,19.812,19.812,19.812,0,0
GBPMXN,D,20081006,000000,19.928,19.928,19.928,19.928,0,0
GBPMXN,D,20081007,000000,20.736,20.736,20.736,20.736,0,0
GBPMXN,D,20081008,000000,21.886,21.886,21.886,21.886,0,0
GBPMXN,D,20081009,000000,21.979,21.979,21.979,21.979,0,0
GBPMXN,D,20081010,000000,20.772,20.772,20.772,20.772,0,0
GBPMXN,D,20081013,000000,21.145,21.145,21.145,21.145,0,0
GBPMXN,D,20081014,000000,21.559,21.559,21.559,21.559,0,0
GBPMXN,D,20081015,000000,21.578,21.578,21.578,21.578,0,0
GBPMXN,D,20081016,000000,21.741,21.741,21.741,21.741,0,0
GBPMXN,D,20081017,000000,21.611,21.611,21.611,21.611,0,0
GBPMXN,D,20081020,000000,22.615,22.615,22.615,22.615,0,0
GBPMXN,D,20081021,000000,21.644,21.644,21.644,21.644,0,0
GBPMXN,D,20081022,000000,21.357,21.357,21.357,21.357,0,0
GBPMXN,D,20081023,000000,21.353,21.353,21.353,21.353,0,0
GBPMXN,D,20081024,000000,22.211,22.211,22.211,22.211,0,0
GBPMXN,D,20081027,000000,21.528,21.528,21.528,21.528,0,0
GBPMXN,D,20081028,000000,20.973,20.973,20.973,20.973,0,0
