<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNAD,D,20020617,000000,3.1622,3.1622,3.1622,3.1622,0,0
RONNAD,D,20020618,000000,3.0529,3.0529,3.0529,3.0529,0,0
RONNAD,D,20020619,000000,3.0604,3.0604,3.0604,3.0604,0,0
RONNAD,D,20020620,000000,3.0468,3.0468,3.0468,3.0468,0,0
RONNAD,D,20020621,000000,3.1229,3.1229,3.1229,3.1229,0,0
RONNAD,D,20020624,000000,3.1037,3.1037,3.1037,3.1037,0,0
RONNAD,D,20020625,000000,3.0954,3.0954,3.0954,3.0954,0,0
RONNAD,D,20020626,000000,3.0628,3.0628,3.0628,3.0628,0,0
RONNAD,D,20020627,000000,3.0781,3.0781,3.0781,3.0781,0,0
RONNAD,D,20020628,000000,3.0517,3.0517,3.0517,3.0517,0,0
RONNAD,D,20020702,000000,3.025,3.025,3.025,3.025,0,0
RONNAD,D,20020703,000000,3.0451,3.0451,3.0451,3.0451,0,0
RONNAD,D,20020704,000000,3.0325,3.0325,3.0325,3.0325,0,0
RONNAD,D,20020705,000000,3.0315,3.0315,3.0315,3.0315,0,0
RONNAD,D,20020708,000000,3.0157,3.0157,3.0157,3.0157,0,0
RONNAD,D,20020709,000000,3.0281,3.0281,3.0281,3.0281,0,0
RONNAD,D,20020710,000000,3.0132,3.0132,3.0132,3.0132,0,0
RONNAD,D,20020711,000000,3.0458,3.0458,3.0458,3.0458,0,0
RONNAD,D,20020712,000000,3.0145,3.0145,3.0145,3.0145,0,0
RONNAD,D,20020715,000000,3.0129,3.0129,3.0129,3.0129,0,0
RONNAD,D,20020716,000000,3.0047,3.0047,3.0047,3.0047,0,0
RONNAD,D,20020717,000000,3.0267,3.0267,3.0267,3.0267,0,0
RONNAD,D,20020718,000000,3.0279,3.0279,3.0279,3.0279,0,0
RONNAD,D,20020719,000000,3.0319,3.0319,3.0319,3.0319,0,0
RONNAD,D,20020722,000000,3.0332,3.0332,3.0332,3.0332,0,0
RONNAD,D,20020723,000000,3.0737,3.0737,3.0737,3.0737,0,0
RONNAD,D,20020724,000000,3.0747,3.0747,3.0747,3.0747,0,0
RONNAD,D,20020725,000000,3.1188,3.1188,3.1188,3.1188,0,0
RONNAD,D,20020726,000000,3.0792,3.0792,3.0792,3.0792,0,0
RONNAD,D,20020729,000000,3.1021,3.1021,3.1021,3.1021,0,0
RONNAD,D,20020730,000000,3.0827,3.0827,3.0827,3.0827,0,0
RONNAD,D,20020731,000000,3.0892,3.0892,3.0892,3.0892,0,0
RONNAD,D,20020801,000000,3.0829,3.0829,3.0829,3.0829,0,0
RONNAD,D,20020802,000000,3.0952,3.0952,3.0952,3.0952,0,0
RONNAD,D,20020806,000000,3.0085,3.0085,3.0085,3.0085,0,0
RONNAD,D,20020807,000000,3.2278,3.2278,3.2278,3.2278,0,0
RONNAD,D,20020808,000000,3.1697,3.1697,3.1697,3.1697,0,0
RONNAD,D,20020809,000000,3.1694,3.1694,3.1694,3.1694,0,0
RONNAD,D,20020812,000000,3.1703,3.1703,3.1703,3.1703,0,0
RONNAD,D,20020813,000000,3.04,3.04,3.04,3.04,0,0
RONNAD,D,20020814,000000,3.2003,3.2003,3.2003,3.2003,0,0
RONNAD,D,20020815,000000,3.2084,3.2084,3.2084,3.2084,0,0
RONNAD,D,20020816,000000,3.2179,3.2179,3.2179,3.2179,0,0
RONNAD,D,20020819,000000,3.2066,3.2066,3.2066,3.2066,0,0
RONNAD,D,20020820,000000,3.1918,3.1918,3.1918,3.1918,0,0
RONNAD,D,20020821,000000,3.2045,3.2045,3.2045,3.2045,0,0
RONNAD,D,20020822,000000,3.2105,3.2105,3.2105,3.2105,0,0
RONNAD,D,20020823,000000,3.1861,3.1861,3.1861,3.1861,0,0
RONNAD,D,20020826,000000,3.2414,3.2414,3.2414,3.2414,0,0
RONNAD,D,20020827,000000,3.2403,3.2403,3.2403,3.2403,0,0
RONNAD,D,20020828,000000,3.1677,3.1677,3.1677,3.1677,0,0
RONNAD,D,20020829,000000,3.1899,3.1899,3.1899,3.1899,0,0
RONNAD,D,20020830,000000,3.1994,3.1994,3.1994,3.1994,0,0
RONNAD,D,20020903,000000,3.2102,3.2102,3.2102,3.2102,0,0
RONNAD,D,20020904,000000,3.2276,3.2276,3.2276,3.2276,0,0
RONNAD,D,20020905,000000,3.1792,3.1792,3.1792,3.1792,0,0
RONNAD,D,20020906,000000,3.1881,3.1881,3.1881,3.1881,0,0
RONNAD,D,20020909,000000,3.1666,3.1666,3.1666,3.1666,0,0
RONNAD,D,20020910,000000,3.1952,3.1952,3.1952,3.1952,0,0
RONNAD,D,20020911,000000,3.2026,3.2026,3.2026,3.2026,0,0
RONNAD,D,20020912,000000,3.2017,3.2017,3.2017,3.2017,0,0
RONNAD,D,20020913,000000,3.1863,3.1863,3.1863,3.1863,0,0
RONNAD,D,20020916,000000,3.2271,3.2271,3.2271,3.2271,0,0
RONNAD,D,20020917,000000,3.2003,3.2003,3.2003,3.2003,0,0
RONNAD,D,20020918,000000,3.1792,3.1792,3.1792,3.1792,0,0
RONNAD,D,20020919,000000,3.159,3.159,3.159,3.159,0,0
RONNAD,D,20020920,000000,3.1589,3.1589,3.1589,3.1589,0,0
RONNAD,D,20020923,000000,3.1956,3.1956,3.1956,3.1956,0,0
RONNAD,D,20020924,000000,3.2134,3.2134,3.2134,3.2134,0,0
RONNAD,D,20020925,000000,3.2063,3.2063,3.2063,3.2063,0,0
RONNAD,D,20020926,000000,3.1799,3.1799,3.1799,3.1799,0,0
RONNAD,D,20020927,000000,3.1843,3.1843,3.1843,3.1843,0,0
RONNAD,D,20020930,000000,3.1636,3.1636,3.1636,3.1636,0,0
RONNAD,D,20021001,000000,3.1662,3.1662,3.1662,3.1662,0,0
RONNAD,D,20021002,000000,3.1662,3.1662,3.1662,3.1662,0,0
RONNAD,D,20021003,000000,3.1857,3.1857,3.1857,3.1857,0,0
RONNAD,D,20021004,000000,3.1509,3.1509,3.1509,3.1509,0,0
RONNAD,D,20021007,000000,3.1504,3.1504,3.1504,3.1504,0,0
RONNAD,D,20021008,000000,3.1702,3.1702,3.1702,3.1702,0,0
RONNAD,D,20021009,000000,3.1648,3.1648,3.1648,3.1648,0,0
RONNAD,D,20021010,000000,3.1848,3.1848,3.1848,3.1848,0,0
RONNAD,D,20021011,000000,3.1837,3.1837,3.1837,3.1837,0,0
RONNAD,D,20021015,000000,3.1449,3.1449,3.1449,3.1449,0,0
RONNAD,D,20021016,000000,3.1395,3.1395,3.1395,3.1395,0,0
RONNAD,D,20021017,000000,3.1104,3.1104,3.1104,3.1104,0,0
RONNAD,D,20021018,000000,3.0993,3.0993,3.0993,3.0993,0,0
RONNAD,D,20021021,000000,3.0833,3.0833,3.0833,3.0833,0,0
RONNAD,D,20021022,000000,3.0599,3.0599,3.0599,3.0599,0,0
RONNAD,D,20021023,000000,3.0672,3.0672,3.0672,3.0672,0,0
RONNAD,D,20021024,000000,3.042,3.042,3.042,3.042,0,0
RONNAD,D,20021025,000000,3.028,3.028,3.028,3.028,0,0
RONNAD,D,20021028,000000,3.0147,3.0147,3.0147,3.0147,0,0
RONNAD,D,20021029,000000,2.9957,2.9957,2.9957,2.9957,0,0
RONNAD,D,20021030,000000,3.0182,3.0182,3.0182,3.0182,0,0
RONNAD,D,20021031,000000,2.9801,2.9801,2.9801,2.9801,0,0
RONNAD,D,20021101,000000,2.9674,2.9674,2.9674,2.9674,0,0
RONNAD,D,20021104,000000,2.9461,2.9461,2.9461,2.9461,0,0
RONNAD,D,20021105,000000,2.9411,2.9411,2.9411,2.9411,0,0
RONNAD,D,20021106,000000,2.9511,2.9511,2.9511,2.9511,0,0
RONNAD,D,20021107,000000,2.929,2.929,2.929,2.929,0,0
RONNAD,D,20021108,000000,2.8986,2.8986,2.8986,2.8986,0,0
RONNAD,D,20021112,000000,2.9285,2.9285,2.9285,2.9285,0,0
RONNAD,D,20021113,000000,2.9095,2.9095,2.9095,2.9095,0,0
RONNAD,D,20021114,000000,2.9337,2.9337,2.9337,2.9337,0,0
RONNAD,D,20021115,000000,2.9298,2.9298,2.9298,2.9298,0,0
RONNAD,D,20021118,000000,2.8266,2.8266,2.8266,2.8266,0,0
RONNAD,D,20021119,000000,2.8459,2.8459,2.8459,2.8459,0,0
RONNAD,D,20021120,000000,2.8929,2.8929,2.8929,2.8929,0,0
RONNAD,D,20021121,000000,2.8637,2.8637,2.8637,2.8637,0,0
RONNAD,D,20021122,000000,2.8798,2.8798,2.8798,2.8798,0,0
RONNAD,D,20021125,000000,2.7708,2.7708,2.7708,2.7708,0,0
RONNAD,D,20021126,000000,2.7382,2.7382,2.7382,2.7382,0,0
RONNAD,D,20021127,000000,2.7296,2.7296,2.7296,2.7296,0,0
RONNAD,D,20021128,000000,2.7257,2.7257,2.7257,2.7257,0,0
RONNAD,D,20021129,000000,2.7268,2.7268,2.7268,2.7268,0,0
RONNAD,D,20021202,000000,2.7465,2.7465,2.7465,2.7465,0,0
RONNAD,D,20021203,000000,2.77,2.77,2.77,2.77,0,0
RONNAD,D,20021204,000000,2.7524,2.7524,2.7524,2.7524,0,0
RONNAD,D,20021205,000000,2.7071,2.7071,2.7071,2.7071,0,0
RONNAD,D,20021206,000000,2.7192,2.7192,2.7192,2.7192,0,0
RONNAD,D,20021209,000000,2.7071,2.7071,2.7071,2.7071,0,0
RONNAD,D,20021210,000000,2.6542,2.6542,2.6542,2.6542,0,0
RONNAD,D,20021211,000000,2.6542,2.6542,2.6542,2.6542,0,0
RONNAD,D,20021212,000000,2.6336,2.6336,2.6336,2.6336,0,0
RONNAD,D,20021213,000000,2.5878,2.5878,2.5878,2.5878,0,0
RONNAD,D,20021216,000000,2.5831,2.5831,2.5831,2.5831,0,0
RONNAD,D,20021217,000000,2.6589,2.6589,2.6589,2.6589,0,0
RONNAD,D,20021218,000000,2.6631,2.6631,2.6631,2.6631,0,0
RONNAD,D,20021219,000000,2.6507,2.6507,2.6507,2.6507,0,0
RONNAD,D,20021220,000000,2.6535,2.6535,2.6535,2.6535,0,0
RONNAD,D,20021223,000000,2.6362,2.6362,2.6362,2.6362,0,0
RONNAD,D,20021224,000000,2.6497,2.6497,2.6497,2.6497,0,0
RONNAD,D,20021227,000000,2.6201,2.6201,2.6201,2.6201,0,0
RONNAD,D,20021230,000000,2.579,2.579,2.579,2.579,0,0
RONNAD,D,20021231,000000,2.5396,2.5396,2.5396,2.5396,0,0
RONNAD,D,20030102,000000,2.5204,2.5204,2.5204,2.5204,0,0
RONNAD,D,20030103,000000,2.5068,2.5068,2.5068,2.5068,0,0
RONNAD,D,20030106,000000,2.5104,2.5104,2.5104,2.5104,0,0
RONNAD,D,20030107,000000,2.4959,2.4959,2.4959,2.4959,0,0
RONNAD,D,20030108,000000,2.5595,2.5595,2.5595,2.5595,0,0
RONNAD,D,20030109,000000,2.5434,2.5434,2.5434,2.5434,0,0
RONNAD,D,20030110,000000,2.5162,2.5162,2.5162,2.5162,0,0
RONNAD,D,20030113,000000,2.5685,2.5685,2.5685,2.5685,0,0
RONNAD,D,20030114,000000,2.6231,2.6231,2.6231,2.6231,0,0
RONNAD,D,20030115,000000,2.5968,2.5968,2.5968,2.5968,0,0
RONNAD,D,20030116,000000,2.6185,2.6185,2.6185,2.6185,0,0
RONNAD,D,20030117,000000,2.6401,2.6401,2.6401,2.6401,0,0
RONNAD,D,20030120,000000,2.6382,2.6382,2.6382,2.6382,0,0
RONNAD,D,20030121,000000,2.719,2.719,2.719,2.719,0,0
RONNAD,D,20030122,000000,2.707,2.707,2.707,2.707,0,0
RONNAD,D,20030123,000000,2.6309,2.6309,2.6309,2.6309,0,0
RONNAD,D,20030124,000000,2.6201,2.6201,2.6201,2.6201,0,0
RONNAD,D,20030127,000000,2.6526,2.6526,2.6526,2.6526,0,0
RONNAD,D,20030128,000000,2.6517,2.6517,2.6517,2.6517,0,0
RONNAD,D,20030129,000000,2.5947,2.5947,2.5947,2.5947,0,0
RONNAD,D,20030130,000000,2.6174,2.6174,2.6174,2.6174,0,0
RONNAD,D,20030131,000000,2.546,2.546,2.546,2.546,0,0
RONNAD,D,20030203,000000,2.5705,2.5705,2.5705,2.5705,0,0
RONNAD,D,20030204,000000,2.4951,2.4951,2.4951,2.4951,0,0
RONNAD,D,20030205,000000,2.5507,2.5507,2.5507,2.5507,0,0
RONNAD,D,20030206,000000,2.542,2.542,2.542,2.542,0,0
RONNAD,D,20030207,000000,2.5281,2.5281,2.5281,2.5281,0,0
RONNAD,D,20030210,000000,2.6069,2.6069,2.6069,2.6069,0,0
RONNAD,D,20030211,000000,2.5139,2.5139,2.5139,2.5139,0,0
RONNAD,D,20030212,000000,2.5432,2.5432,2.5432,2.5432,0,0
RONNAD,D,20030213,000000,2.5533,2.5533,2.5533,2.5533,0,0
RONNAD,D,20030214,000000,2.5379,2.5379,2.5379,2.5379,0,0
RONNAD,D,20030217,000000,2.5659,2.5659,2.5659,2.5659,0,0
RONNAD,D,20030218,000000,2.5691,2.5691,2.5691,2.5691,0,0
RONNAD,D,20030219,000000,2.5393,2.5393,2.5393,2.5393,0,0
RONNAD,D,20030220,000000,2.4804,2.4804,2.4804,2.4804,0,0
RONNAD,D,20030221,000000,2.4817,2.4817,2.4817,2.4817,0,0
RONNAD,D,20030224,000000,2.4849,2.4849,2.4849,2.4849,0,0
RONNAD,D,20030225,000000,2.478,2.478,2.478,2.478,0,0
RONNAD,D,20030226,000000,2.4555,2.4555,2.4555,2.4555,0,0
RONNAD,D,20030227,000000,2.4185,2.4185,2.4185,2.4185,0,0
RONNAD,D,20030228,000000,2.4619,2.4619,2.4619,2.4619,0,0
RONNAD,D,20030303,000000,2.4385,2.4385,2.4385,2.4385,0,0
RONNAD,D,20030304,000000,2.4466,2.4466,2.4466,2.4466,0,0
RONNAD,D,20030305,000000,2.4097,2.4097,2.4097,2.4097,0,0
RONNAD,D,20030306,000000,2.461,2.461,2.461,2.461,0,0
RONNAD,D,20030307,000000,2.4189,2.4189,2.4189,2.4189,0,0
RONNAD,D,20030310,000000,2.4305,2.4305,2.4305,2.4305,0,0
RONNAD,D,20030311,000000,2.4487,2.4487,2.4487,2.4487,0,0
RONNAD,D,20030312,000000,2.4589,2.4589,2.4589,2.4589,0,0
RONNAD,D,20030313,000000,2.5013,2.5013,2.5013,2.5013,0,0
RONNAD,D,20030314,000000,2.5052,2.5052,2.5052,2.5052,0,0
RONNAD,D,20030317,000000,2.4844,2.4844,2.4844,2.4844,0,0
RONNAD,D,20030318,000000,2.4991,2.4991,2.4991,2.4991,0,0
RONNAD,D,20030319,000000,2.4389,2.4389,2.4389,2.4389,0,0
RONNAD,D,20030320,000000,2.4537,2.4537,2.4537,2.4537,0,0
RONNAD,D,20030321,000000,2.4315,2.4315,2.4315,2.4315,0,0
RONNAD,D,20030324,000000,2.4275,2.4275,2.4275,2.4275,0,0
RONNAD,D,20030325,000000,2.3883,2.3883,2.3883,2.3883,0,0
RONNAD,D,20030326,000000,2.3437,2.3437,2.3437,2.3437,0,0
RONNAD,D,20030327,000000,2.3572,2.3572,2.3572,2.3572,0,0
RONNAD,D,20030328,000000,2.3828,2.3828,2.3828,2.3828,0,0
RONNAD,D,20030331,000000,2.3545,2.3545,2.3545,2.3545,0,0
RONNAD,D,20030401,000000,2.3817,2.3817,2.3817,2.3817,0,0
RONNAD,D,20030402,000000,2.3746,2.3746,2.3746,2.3746,0,0
RONNAD,D,20030403,000000,2.3457,2.3457,2.3457,2.3457,0,0
RONNAD,D,20030404,000000,2.346,2.346,2.346,2.346,0,0
RONNAD,D,20030407,000000,2.3629,2.3629,2.3629,2.3629,0,0
RONNAD,D,20030408,000000,2.371,2.371,2.371,2.371,0,0
RONNAD,D,20030409,000000,2.3369,2.3369,2.3369,2.3369,0,0
RONNAD,D,20030410,000000,2.308,2.308,2.308,2.308,0,0
RONNAD,D,20030411,000000,2.3056,2.3056,2.3056,2.3056,0,0
RONNAD,D,20030414,000000,2.3163,2.3163,2.3163,2.3163,0,0
RONNAD,D,20030415,000000,2.2756,2.2756,2.2756,2.2756,0,0
RONNAD,D,20030416,000000,2.2942,2.2942,2.2942,2.2942,0,0
RONNAD,D,20030417,000000,2.2791,2.2791,2.2791,2.2791,0,0
RONNAD,D,20030421,000000,2.2851,2.2851,2.2851,2.2851,0,0
RONNAD,D,20030422,000000,2.2669,2.2669,2.2669,2.2669,0,0
RONNAD,D,20030423,000000,2.2292,2.2292,2.2292,2.2292,0,0
RONNAD,D,20030424,000000,2.1749,2.1749,2.1749,2.1749,0,0
RONNAD,D,20030425,000000,2.1823,2.1823,2.1823,2.1823,0,0
RONNAD,D,20030428,000000,2.164,2.164,2.164,2.164,0,0
RONNAD,D,20030429,000000,2.1683,2.1683,2.1683,2.1683,0,0
RONNAD,D,20030430,000000,2.2022,2.2022,2.2022,2.2022,0,0
RONNAD,D,20030502,000000,2.2852,2.2852,2.2852,2.2852,0,0
RONNAD,D,20030505,000000,2.206,2.206,2.206,2.206,0,0
RONNAD,D,20030506,000000,2.2141,2.2141,2.2141,2.2141,0,0
RONNAD,D,20030507,000000,2.2118,2.2118,2.2118,2.2118,0,0
RONNAD,D,20030508,000000,2.1966,2.1966,2.1966,2.1966,0,0
RONNAD,D,20030509,000000,2.2024,2.2024,2.2024,2.2024,0,0
RONNAD,D,20030512,000000,2.2569,2.2569,2.2569,2.2569,0,0
RONNAD,D,20030513,000000,2.2612,2.2612,2.2612,2.2612,0,0
RONNAD,D,20030514,000000,2.3249,2.3249,2.3249,2.3249,0,0
RONNAD,D,20030515,000000,2.4606,2.4606,2.4606,2.4606,0,0
RONNAD,D,20030516,000000,2.3986,2.3986,2.3986,2.3986,0,0
RONNAD,D,20030520,000000,2.4216,2.4216,2.4216,2.4216,0,0
RONNAD,D,20030521,000000,2.4138,2.4138,2.4138,2.4138,0,0
RONNAD,D,20030522,000000,2.431,2.431,2.431,2.431,0,0
RONNAD,D,20030523,000000,2.459,2.459,2.459,2.459,0,0
RONNAD,D,20030527,000000,2.5528,2.5528,2.5528,2.5528,0,0
RONNAD,D,20030529,000000,2.5353,2.5353,2.5353,2.5353,0,0
RONNAD,D,20030602,000000,2.483,2.483,2.483,2.483,0,0
RONNAD,D,20030604,000000,2.5031,2.5031,2.5031,2.5031,0,0
RONNAD,D,20030605,000000,2.4309,2.4309,2.4309,2.4309,0,0
RONNAD,D,20030606,000000,2.484,2.484,2.484,2.484,0,0
RONNAD,D,20030609,000000,2.4433,2.4433,2.4433,2.4433,0,0
RONNAD,D,20030610,000000,2.4399,2.4399,2.4399,2.4399,0,0
RONNAD,D,20030611,000000,2.4189,2.4189,2.4189,2.4189,0,0
RONNAD,D,20030612,000000,2.3885,2.3885,2.3885,2.3885,0,0
RONNAD,D,20030613,000000,2.401,2.401,2.401,2.401,0,0
RONNAD,D,20030616,000000,2.4254,2.4254,2.4254,2.4254,0,0
RONNAD,D,20030617,000000,2.4308,2.4308,2.4308,2.4308,0,0
RONNAD,D,20030618,000000,2.4421,2.4421,2.4421,2.4421,0,0
RONNAD,D,20030619,000000,2.4147,2.4147,2.4147,2.4147,0,0
RONNAD,D,20030620,000000,2.4017,2.4017,2.4017,2.4017,0,0
RONNAD,D,20030623,000000,2.4337,2.4337,2.4337,2.4337,0,0
RONNAD,D,20030624,000000,2.3748,2.3748,2.3748,2.3748,0,0
RONNAD,D,20030625,000000,2.3638,2.3638,2.3638,2.3638,0,0
RONNAD,D,20030626,000000,2.3154,2.3154,2.3154,2.3154,0,0
RONNAD,D,20030627,000000,2.2764,2.2764,2.2764,2.2764,0,0
RONNAD,D,20030630,000000,2.3046,2.3046,2.3046,2.3046,0,0
RONNAD,D,20030702,000000,2.2748,2.2748,2.2748,2.2748,0,0
RONNAD,D,20030703,000000,2.3076,2.3076,2.3076,2.3076,0,0
RONNAD,D,20030704,000000,2.2767,2.2767,2.2767,2.2767,0,0
RONNAD,D,20030707,000000,2.2834,2.2834,2.2834,2.2834,0,0
RONNAD,D,20030708,000000,2.3425,2.3425,2.3425,2.3425,0,0
RONNAD,D,20030709,000000,2.3189,2.3189,2.3189,2.3189,0,0
RONNAD,D,20030710,000000,2.2559,2.2559,2.2559,2.2559,0,0
RONNAD,D,20030711,000000,2.3196,2.3196,2.3196,2.3196,0,0
RONNAD,D,20030714,000000,2.3239,2.3239,2.3239,2.3239,0,0
RONNAD,D,20030715,000000,2.3295,2.3295,2.3295,2.3295,0,0
RONNAD,D,20030716,000000,2.4013,2.4013,2.4013,2.4013,0,0
RONNAD,D,20030717,000000,2.375,2.375,2.375,2.375,0,0
RONNAD,D,20030718,000000,2.3629,2.3629,2.3629,2.3629,0,0
RONNAD,D,20030721,000000,2.3704,2.3704,2.3704,2.3704,0,0
RONNAD,D,20030722,000000,2.3409,2.3409,2.3409,2.3409,0,0
RONNAD,D,20030723,000000,2.3433,2.3433,2.3433,2.3433,0,0
RONNAD,D,20030724,000000,2.3344,2.3344,2.3344,2.3344,0,0
RONNAD,D,20030725,000000,2.314,2.314,2.314,2.314,0,0
RONNAD,D,20030728,000000,2.2725,2.2725,2.2725,2.2725,0,0
RONNAD,D,20030729,000000,2.2716,2.2716,2.2716,2.2716,0,0
RONNAD,D,20030730,000000,2.2271,2.2271,2.2271,2.2271,0,0
RONNAD,D,20030731,000000,2.2439,2.2439,2.2439,2.2439,0,0
RONNAD,D,20030801,000000,2.2658,2.2658,2.2658,2.2658,0,0
RONNAD,D,20030805,000000,2.2778,2.2778,2.2778,2.2778,0,0
RONNAD,D,20030806,000000,2.2479,2.2479,2.2479,2.2479,0,0
RONNAD,D,20030807,000000,2.2221,2.2221,2.2221,2.2221,0,0
RONNAD,D,20030808,000000,2.2533,2.2533,2.2533,2.2533,0,0
RONNAD,D,20030811,000000,2.2476,2.2476,2.2476,2.2476,0,0
RONNAD,D,20030812,000000,2.2582,2.2582,2.2582,2.2582,0,0
RONNAD,D,20030813,000000,2.2651,2.2651,2.2651,2.2651,0,0
RONNAD,D,20030814,000000,2.2216,2.2216,2.2216,2.2216,0,0
RONNAD,D,20030815,000000,2.2207,2.2207,2.2207,2.2207,0,0
RONNAD,D,20030818,000000,2.1971,2.1971,2.1971,2.1971,0,0
RONNAD,D,20030819,000000,2.2151,2.2151,2.2151,2.2151,0,0
RONNAD,D,20030820,000000,2.223,2.223,2.223,2.223,0,0
RONNAD,D,20030821,000000,2.2198,2.2198,2.2198,2.2198,0,0
RONNAD,D,20030822,000000,2.2106,2.2106,2.2106,2.2106,0,0
RONNAD,D,20030825,000000,2.2211,2.2211,2.2211,2.2211,0,0
RONNAD,D,20030826,000000,2.1861,2.1861,2.1861,2.1861,0,0
RONNAD,D,20030827,000000,2.1791,2.1791,2.1791,2.1791,0,0
RONNAD,D,20030828,000000,2.1756,2.1756,2.1756,2.1756,0,0
RONNAD,D,20030829,000000,2.1799,2.1799,2.1799,2.1799,0,0
RONNAD,D,20030902,000000,2.1357,2.1357,2.1357,2.1357,0,0
RONNAD,D,20030903,000000,2.1244,2.1244,2.1244,2.1244,0,0
RONNAD,D,20030904,000000,2.1431,2.1431,2.1431,2.1431,0,0
RONNAD,D,20030905,000000,2.2101,2.2101,2.2101,2.2101,0,0
RONNAD,D,20030908,000000,2.2465,2.2465,2.2465,2.2465,0,0
RONNAD,D,20030909,000000,2.2294,2.2294,2.2294,2.2294,0,0
RONNAD,D,20030910,000000,2.1965,2.1965,2.1965,2.1965,0,0
RONNAD,D,20030911,000000,2.1843,2.1843,2.1843,2.1843,0,0
RONNAD,D,20030912,000000,2.1763,2.1763,2.1763,2.1763,0,0
RONNAD,D,20030915,000000,2.1697,2.1697,2.1697,2.1697,0,0
RONNAD,D,20030916,000000,2.2213,2.2213,2.2213,2.2213,0,0
RONNAD,D,20030917,000000,2.2036,2.2036,2.2036,2.2036,0,0
RONNAD,D,20030918,000000,2.1763,2.1763,2.1763,2.1763,0,0
RONNAD,D,20030919,000000,2.2014,2.2014,2.2014,2.2014,0,0
RONNAD,D,20030922,000000,2.1671,2.1671,2.1671,2.1671,0,0
RONNAD,D,20030923,000000,2.1328,2.1328,2.1328,2.1328,0,0
RONNAD,D,20030924,000000,2.1444,2.1444,2.1444,2.1444,0,0
RONNAD,D,20030925,000000,2.1394,2.1394,2.1394,2.1394,0,0
RONNAD,D,20030926,000000,2.1648,2.1648,2.1648,2.1648,0,0
RONNAD,D,20030929,000000,2.1718,2.1718,2.1718,2.1718,0,0
RONNAD,D,20030930,000000,2.1186,2.1186,2.1186,2.1186,0,0
RONNAD,D,20031001,000000,2.1134,2.1134,2.1134,2.1134,0,0
RONNAD,D,20031002,000000,2.0963,2.0963,2.0963,2.0963,0,0
RONNAD,D,20031003,000000,2.0864,2.0864,2.0864,2.0864,0,0
RONNAD,D,20031006,000000,2.1209,2.1209,2.1209,2.1209,0,0
RONNAD,D,20031007,000000,2.0941,2.0941,2.0941,2.0941,0,0
RONNAD,D,20031008,000000,2.1125,2.1125,2.1125,2.1125,0,0
RONNAD,D,20031009,000000,2.1124,2.1124,2.1124,2.1124,0,0
RONNAD,D,20031010,000000,2.1165,2.1165,2.1165,2.1165,0,0
RONNAD,D,20031014,000000,2.106,2.106,2.106,2.106,0,0
RONNAD,D,20031015,000000,2.1172,2.1172,2.1172,2.1172,0,0
RONNAD,D,20031016,000000,2.1207,2.1207,2.1207,2.1207,0,0
RONNAD,D,20031017,000000,2.1632,2.1632,2.1632,2.1632,0,0
RONNAD,D,20031020,000000,2.1703,2.1703,2.1703,2.1703,0,0
RONNAD,D,20031021,000000,2.1562,2.1562,2.1562,2.1562,0,0
RONNAD,D,20031022,000000,2.1326,2.1326,2.1326,2.1326,0,0
RONNAD,D,20031023,000000,2.1286,2.1286,2.1286,2.1286,0,0
RONNAD,D,20031024,000000,2.111,2.111,2.111,2.111,0,0
RONNAD,D,20031027,000000,2.0901,2.0901,2.0901,2.0901,0,0
RONNAD,D,20031028,000000,2.0874,2.0874,2.0874,2.0874,0,0
RONNAD,D,20031029,000000,2.0717,2.0717,2.0717,2.0717,0,0
RONNAD,D,20031030,000000,2.0454,2.0454,2.0454,2.0454,0,0
RONNAD,D,20031031,000000,2.0528,2.0528,2.0528,2.0528,0,0
RONNAD,D,20031103,000000,2.0614,2.0614,2.0614,2.0614,0,0
RONNAD,D,20031104,000000,2.061,2.061,2.061,2.061,0,0
RONNAD,D,20031105,000000,2.0085,2.0085,2.0085,2.0085,0,0
RONNAD,D,20031106,000000,2.0206,2.0206,2.0206,2.0206,0,0
RONNAD,D,20031107,000000,2.0125,2.0125,2.0125,2.0125,0,0
RONNAD,D,20031110,000000,2.0115,2.0115,2.0115,2.0115,0,0
RONNAD,D,20031112,000000,2.0155,2.0155,2.0155,2.0155,0,0
RONNAD,D,20031113,000000,1.9763,1.9763,1.9763,1.9763,0,0
RONNAD,D,20031114,000000,1.9761,1.9761,1.9761,1.9761,0,0
RONNAD,D,20031117,000000,1.983,1.983,1.983,1.983,0,0
RONNAD,D,20031118,000000,1.9664,1.9664,1.9664,1.9664,0,0
RONNAD,D,20031119,000000,1.9777,1.9777,1.9777,1.9777,0,0
RONNAD,D,20031120,000000,1.9568,1.9568,1.9568,1.9568,0,0
RONNAD,D,20031121,000000,1.9468,1.9468,1.9468,1.9468,0,0
RONNAD,D,20031124,000000,1.9315,1.9315,1.9315,1.9315,0,0
RONNAD,D,20031125,000000,1.936,1.936,1.936,1.936,0,0
RONNAD,D,20031126,000000,1.8991,1.8991,1.8991,1.8991,0,0
RONNAD,D,20031127,000000,1.9029,1.9029,1.9029,1.9029,0,0
RONNAD,D,20031128,000000,1.8807,1.8807,1.8807,1.8807,0,0
