<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSEK,D,19840105,000000,8.1594,8.1594,8.1594,8.1594,0,0
USDSEK,D,19840106,000000,8.173,8.173,8.173,8.173,0,0
USDSEK,D,19840109,000000,8.2154,8.2154,8.2154,8.2154,0,0
USDSEK,D,19840110,000000,8.1873,8.1873,8.1873,8.1873,0,0
USDSEK,D,19840111,000000,8.253,8.253,8.253,8.253,0,0
USDSEK,D,19840112,000000,8.249,8.249,8.249,8.249,0,0
USDSEK,D,19840113,000000,8.1577,8.1577,8.1577,8.1577,0,0
USDSEK,D,19840116,000000,8.1788,8.1788,8.1788,8.1788,0,0
USDSEK,D,19840117,000000,8.1752,8.1752,8.1752,8.1752,0,0
USDSEK,D,19840118,000000,8.1773,8.1773,8.1773,8.1773,0,0
USDSEK,D,19840119,000000,8.1526,8.1526,8.1526,8.1526,0,0
USDSEK,D,19840120,000000,8.1941,8.1941,8.1941,8.1941,0,0
USDSEK,D,19840123,000000,8.1475,8.1475,8.1475,8.1475,0,0
USDSEK,D,19840124,000000,8.1961,8.1961,8.1961,8.1961,0,0
USDSEK,D,19840125,000000,8.1742,8.1742,8.1742,8.1742,0,0
USDSEK,D,19840126,000000,8.1526,8.1526,8.1526,8.1526,0,0
USDSEK,D,19840127,000000,8.1752,8.1752,8.1752,8.1752,0,0
USDSEK,D,19840130,000000,8.1783,8.1783,8.1783,8.1783,0,0
USDSEK,D,19840131,000000,8.1834,8.1834,8.1834,8.1834,0,0
USDSEK,D,19840201,000000,8.1577,8.1577,8.1577,8.1577,0,0
USDSEK,D,19840202,000000,8.1111,8.1111,8.1111,8.1111,0,0
USDSEK,D,19840203,000000,8.0643,8.0643,8.0643,8.0643,0,0
USDSEK,D,19840206,000000,8.0946,8.0946,8.0946,8.0946,0,0
USDSEK,D,19840207,000000,8.1347,8.1347,8.1347,8.1347,0,0
USDSEK,D,19840208,000000,8.1132,8.1132,8.1132,8.1132,0,0
USDSEK,D,19840209,000000,8.0997,8.0997,8.0997,8.0997,0,0
USDSEK,D,19840210,000000,8.1007,8.1007,8.1007,8.1007,0,0
USDSEK,D,19840214,000000,8.0724,8.0724,8.0724,8.0724,0,0
USDSEK,D,19840215,000000,7.993,7.993,7.993,7.993,0,0
USDSEK,D,19840216,000000,7.9531,7.9531,7.9531,7.9531,0,0
USDSEK,D,19840217,000000,7.9726,7.9726,7.9726,7.9726,0,0
USDSEK,D,19840221,000000,8.0115,8.0115,8.0115,8.0115,0,0
USDSEK,D,19840222,000000,7.9246,7.9246,7.9246,7.9246,0,0
USDSEK,D,19840223,000000,7.9085,7.9085,7.9085,7.9085,0,0
USDSEK,D,19840224,000000,7.826,7.826,7.826,7.826,0,0
USDSEK,D,19840227,000000,7.8591,7.8591,7.8591,7.8591,0,0
USDSEK,D,19840228,000000,7.8002,7.8002,7.8002,7.8002,0,0
USDSEK,D,19840229,000000,7.7742,7.7742,7.7742,7.7742,0,0
USDSEK,D,19840301,000000,7.7974,7.7974,7.7974,7.7974,0,0
USDSEK,D,19840302,000000,7.7568,7.7568,7.7568,7.7568,0,0
USDSEK,D,19840305,000000,7.7145,7.7145,7.7145,7.7145,0,0
USDSEK,D,19840306,000000,7.6353,7.6353,7.6353,7.6353,0,0
USDSEK,D,19840307,000000,7.6371,7.6371,7.6371,7.6371,0,0
USDSEK,D,19840308,000000,7.6913,7.6913,7.6913,7.6913,0,0
USDSEK,D,19840309,000000,7.7021,7.7021,7.7021,7.7021,0,0
USDSEK,D,19840312,000000,7.7602,7.7602,7.7602,7.7602,0,0
USDSEK,D,19840313,000000,7.6933,7.6933,7.6933,7.6933,0,0
USDSEK,D,19840314,000000,7.6492,7.6492,7.6492,7.6492,0,0
USDSEK,D,19840315,000000,7.705,7.705,7.705,7.705,0,0
USDSEK,D,19840316,000000,7.7704,7.7704,7.7704,7.7704,0,0
USDSEK,D,19840319,000000,7.7846,7.7846,7.7846,7.7846,0,0
USDSEK,D,19840320,000000,7.8003,7.8003,7.8003,7.8003,0,0
USDSEK,D,19840321,000000,7.8259,7.8259,7.8259,7.8259,0,0
USDSEK,D,19840322,000000,7.7992,7.7992,7.7992,7.7992,0,0
USDSEK,D,19840323,000000,7.7788,7.7788,7.7788,7.7788,0,0
USDSEK,D,19840326,000000,7.7414,7.7414,7.7414,7.7414,0,0
USDSEK,D,19840327,000000,7.7002,7.7002,7.7002,7.7002,0,0
USDSEK,D,19840328,000000,7.7267,7.7267,7.7267,7.7267,0,0
USDSEK,D,19840329,000000,7.7012,7.7012,7.7012,7.7012,0,0
USDSEK,D,19840330,000000,7.7237,7.7237,7.7237,7.7237,0,0
USDSEK,D,19840402,000000,7.7364,7.7364,7.7364,7.7364,0,0
USDSEK,D,19840403,000000,7.7818,7.7818,7.7818,7.7818,0,0
USDSEK,D,19840404,000000,7.7819,7.7819,7.7819,7.7819,0,0
USDSEK,D,19840405,000000,7.7877,7.7877,7.7877,7.7877,0,0
USDSEK,D,19840406,000000,7.7897,7.7897,7.7897,7.7897,0,0
USDSEK,D,19840409,000000,7.8065,7.8065,7.8065,7.8065,0,0
USDSEK,D,19840410,000000,7.7857,7.7857,7.7857,7.7857,0,0
USDSEK,D,19840411,000000,7.769,7.769,7.769,7.769,0,0
USDSEK,D,19840412,000000,7.7857,7.7857,7.7857,7.7857,0,0
USDSEK,D,19840413,000000,7.8005,7.8005,7.8005,7.8005,0,0
USDSEK,D,19840416,000000,7.8361,7.8361,7.8361,7.8361,0,0
USDSEK,D,19840417,000000,7.8459,7.8459,7.8459,7.8459,0,0
USDSEK,D,19840418,000000,7.8499,7.8499,7.8499,7.8499,0,0
USDSEK,D,19840419,000000,7.8924,7.8924,7.8924,7.8924,0,0
USDSEK,D,19840420,000000,7.8904,7.8904,7.8904,7.8904,0,0
USDSEK,D,19840423,000000,7.8796,7.8796,7.8796,7.8796,0,0
USDSEK,D,19840424,000000,7.917,7.917,7.917,7.917,0,0
USDSEK,D,19840425,000000,7.9186,7.9186,7.9186,7.9186,0,0
USDSEK,D,19840426,000000,7.9422,7.9422,7.9422,7.9422,0,0
USDSEK,D,19840427,000000,7.9682,7.9682,7.9682,7.9682,0,0
USDSEK,D,19840430,000000,7.9897,7.9897,7.9897,7.9897,0,0
USDSEK,D,19840501,000000,8.0129,8.0129,8.0129,8.0129,0,0
USDSEK,D,19840502,000000,7.999,7.999,7.999,7.999,0,0
USDSEK,D,19840503,000000,7.9907,7.9907,7.9907,7.9907,0,0
USDSEK,D,19840504,000000,8.0212,8.0212,8.0212,8.0212,0,0
USDSEK,D,19840507,000000,8.1025,8.1025,8.1025,8.1025,0,0
USDSEK,D,19840508,000000,8.1281,8.1281,8.1281,8.1281,0,0
USDSEK,D,19840509,000000,8.1207,8.1207,8.1207,8.1207,0,0
USDSEK,D,19840510,000000,8.1484,8.1484,8.1484,8.1484,0,0
USDSEK,D,19840511,000000,8.1273,8.1273,8.1273,8.1273,0,0
USDSEK,D,19840514,000000,8.1155,8.1155,8.1155,8.1155,0,0
USDSEK,D,19840515,000000,8.0745,8.0745,8.0745,8.0745,0,0
USDSEK,D,19840516,000000,8.0507,8.0507,8.0507,8.0507,0,0
USDSEK,D,19840517,000000,8.0885,8.0885,8.0885,8.0885,0,0
USDSEK,D,19840518,000000,8.1239,8.1239,8.1239,8.1239,0,0
USDSEK,D,19840521,000000,8.0896,8.0896,8.0896,8.0896,0,0
USDSEK,D,19840522,000000,8.0679,8.0679,8.0679,8.0679,0,0
USDSEK,D,19840523,000000,8.1207,8.1207,8.1207,8.1207,0,0
USDSEK,D,19840524,000000,8.0425,8.0425,8.0425,8.0425,0,0
USDSEK,D,19840525,000000,8.0409,8.0409,8.0409,8.0409,0,0
USDSEK,D,19840529,000000,8.0699,8.0699,8.0699,8.0699,0,0
USDSEK,D,19840530,000000,8.0896,8.0896,8.0896,8.0896,0,0
USDSEK,D,19840531,000000,8.0787,8.0787,8.0787,8.0787,0,0
USDSEK,D,19840601,000000,8.0098,8.0098,8.0098,8.0098,0,0
USDSEK,D,19840604,000000,7.9456,7.9456,7.9456,7.9456,0,0
USDSEK,D,19840605,000000,8.0146,8.0146,8.0146,8.0146,0,0
USDSEK,D,19840606,000000,7.9792,7.9792,7.9792,7.9792,0,0
USDSEK,D,19840607,000000,8.0245,8.0245,8.0245,8.0245,0,0
USDSEK,D,19840608,000000,8.0265,8.0265,8.0265,8.0265,0,0
USDSEK,D,19840611,000000,8.0448,8.0448,8.0448,8.0448,0,0
USDSEK,D,19840612,000000,8.0926,8.0926,8.0926,8.0926,0,0
USDSEK,D,19840613,000000,8.0666,8.0666,8.0666,8.0666,0,0
USDSEK,D,19840614,000000,8.0775,8.0775,8.0775,8.0775,0,0
USDSEK,D,19840615,000000,8.1123,8.1123,8.1123,8.1123,0,0
USDSEK,D,19840618,000000,8.1296,8.1296,8.1296,8.1296,0,0
USDSEK,D,19840619,000000,8.1155,8.1155,8.1155,8.1155,0,0
USDSEK,D,19840620,000000,8.1707,8.1707,8.1707,8.1707,0,0
USDSEK,D,19840621,000000,8.1715,8.1715,8.1715,8.1715,0,0
USDSEK,D,19840622,000000,8.1721,8.1721,8.1721,8.1721,0,0
USDSEK,D,19840625,000000,8.1903,8.1903,8.1903,8.1903,0,0
USDSEK,D,19840626,000000,8.1716,8.1716,8.1716,8.1716,0,0
USDSEK,D,19840627,000000,8.2084,8.2084,8.2084,8.2084,0,0
USDSEK,D,19840628,000000,8.1853,8.1853,8.1853,8.1853,0,0
USDSEK,D,19840629,000000,8.1837,8.1837,8.1837,8.1837,0,0
USDSEK,D,19840702,000000,8.1885,8.1885,8.1885,8.1885,0,0
USDSEK,D,19840703,000000,8.2322,8.2322,8.2322,8.2322,0,0
USDSEK,D,19840705,000000,8.267,8.267,8.267,8.267,0,0
USDSEK,D,19840706,000000,8.2902,8.2902,8.2902,8.2902,0,0
USDSEK,D,19840709,000000,8.2913,8.2913,8.2913,8.2913,0,0
USDSEK,D,19840710,000000,8.2714,8.2714,8.2714,8.2714,0,0
USDSEK,D,19840711,000000,8.31,8.31,8.31,8.31,0,0
USDSEK,D,19840712,000000,8.3022,8.3022,8.3022,8.3022,0,0
USDSEK,D,19840713,000000,8.2825,8.2825,8.2825,8.2825,0,0
USDSEK,D,19840716,000000,8.2681,8.2681,8.2681,8.2681,0,0
USDSEK,D,19840717,000000,8.3023,8.3023,8.3023,8.3023,0,0
USDSEK,D,19840718,000000,8.3356,8.3356,8.3356,8.3356,0,0
USDSEK,D,19840719,000000,8.2769,8.2769,8.2769,8.2769,0,0
USDSEK,D,19840720,000000,8.3123,8.3123,8.3123,8.3123,0,0
USDSEK,D,19840723,000000,8.3499,8.3499,8.3499,8.3499,0,0
USDSEK,D,19840724,000000,8.3377,8.3377,8.3377,8.3377,0,0
USDSEK,D,19840725,000000,8.3049,8.3049,8.3049,8.3049,0,0
USDSEK,D,19840726,000000,8.3049,8.3049,8.3049,8.3049,0,0
USDSEK,D,19840727,000000,8.3739,8.3739,8.3739,8.3739,0,0
USDSEK,D,19840730,000000,8.3925,8.3925,8.3925,8.3925,0,0
USDSEK,D,19840731,000000,8.4328,8.4328,8.4328,8.4328,0,0
USDSEK,D,19840801,000000,8.4424,8.4424,8.4424,8.4424,0,0
USDSEK,D,19840802,000000,8.3975,8.3975,8.3975,8.3975,0,0
USDSEK,D,19840803,000000,8.3279,8.3279,8.3279,8.3279,0,0
USDSEK,D,19840806,000000,8.3595,8.3595,8.3595,8.3595,0,0
USDSEK,D,19840807,000000,8.4215,8.4215,8.4215,8.4215,0,0
USDSEK,D,19840808,000000,8.3844,8.3844,8.3844,8.3844,0,0
USDSEK,D,19840809,000000,8.3933,8.3933,8.3933,8.3933,0,0
USDSEK,D,19840810,000000,8.3846,8.3846,8.3846,8.3846,0,0
USDSEK,D,19840813,000000,8.4161,8.4161,8.4161,8.4161,0,0
USDSEK,D,19840814,000000,8.3475,8.3475,8.3475,8.3475,0,0
USDSEK,D,19840815,000000,8.3475,8.3475,8.3475,8.3475,0,0
USDSEK,D,19840816,000000,8.3062,8.3062,8.3062,8.3062,0,0
USDSEK,D,19840817,000000,8.3094,8.3094,8.3094,8.3094,0,0
USDSEK,D,19840820,000000,8.3312,8.3312,8.3312,8.3312,0,0
USDSEK,D,19840821,000000,8.3605,8.3605,8.3605,8.3605,0,0
USDSEK,D,19840822,000000,8.3225,8.3225,8.3225,8.3225,0,0
USDSEK,D,19840823,000000,8.2879,8.2879,8.2879,8.2879,0,0
USDSEK,D,19840824,000000,8.3171,8.3171,8.3171,8.3171,0,0
USDSEK,D,19840827,000000,8.3301,8.3301,8.3301,8.3301,0,0
USDSEK,D,19840828,000000,8.3008,8.3008,8.3008,8.3008,0,0
USDSEK,D,19840829,000000,8.2998,8.2998,8.2998,8.2998,0,0
USDSEK,D,19840830,000000,8.2879,8.2879,8.2879,8.2879,0,0
USDSEK,D,19840831,000000,8.316,8.316,8.316,8.316,0,0
USDSEK,D,19840904,000000,8.4081,8.4081,8.4081,8.4081,0,0
USDSEK,D,19840905,000000,8.4399,8.4399,8.4399,8.4399,0,0
USDSEK,D,19840906,000000,8.4465,8.4465,8.4465,8.4465,0,0
USDSEK,D,19840907,000000,8.5109,8.5109,8.5109,8.5109,0,0
USDSEK,D,19840910,000000,8.5182,8.5182,8.5182,8.5182,0,0
USDSEK,D,19840911,000000,8.5165,8.5165,8.5165,8.5165,0,0
USDSEK,D,19840912,000000,8.5283,8.5283,8.5283,8.5283,0,0
USDSEK,D,19840913,000000,8.5944,8.5944,8.5944,8.5944,0,0
USDSEK,D,19840914,000000,8.5819,8.5819,8.5819,8.5819,0,0
USDSEK,D,19840917,000000,8.6498,8.6498,8.6498,8.6498,0,0
USDSEK,D,19840918,000000,8.6859,8.6859,8.6859,8.6859,0,0
USDSEK,D,19840919,000000,8.6945,8.6945,8.6945,8.6945,0,0
USDSEK,D,19840920,000000,8.7513,8.7513,8.7513,8.7513,0,0
USDSEK,D,19840921,000000,8.6636,8.6636,8.6636,8.6636,0,0
USDSEK,D,19840924,000000,8.6196,8.6196,8.6196,8.6196,0,0
USDSEK,D,19840925,000000,8.6848,8.6848,8.6848,8.6848,0,0
USDSEK,D,19840926,000000,8.6057,8.6057,8.6057,8.6057,0,0
USDSEK,D,19840927,000000,8.5805,8.5805,8.5805,8.5805,0,0
USDSEK,D,19840928,000000,8.6871,8.6871,8.6871,8.6871,0,0
USDSEK,D,19841001,000000,8.6407,8.6407,8.6407,8.6407,0,0
USDSEK,D,19841002,000000,8.6236,8.6236,8.6236,8.6236,0,0
USDSEK,D,19841003,000000,8.5793,8.5793,8.5793,8.5793,0,0
USDSEK,D,19841004,000000,8.6082,8.6082,8.6082,8.6082,0,0
USDSEK,D,19841005,000000,8.6509,8.6509,8.6509,8.6509,0,0
USDSEK,D,19841009,000000,8.7083,8.7083,8.7083,8.7083,0,0
USDSEK,D,19841010,000000,8.6899,8.6899,8.6899,8.6899,0,0
USDSEK,D,19841011,000000,8.7088,8.7088,8.7088,8.7088,0,0
USDSEK,D,19841012,000000,8.7347,8.7347,8.7347,8.7347,0,0
USDSEK,D,19841015,000000,8.8021,8.8021,8.8021,8.8021,0,0
USDSEK,D,19841016,000000,8.8075,8.8075,8.8075,8.8075,0,0
USDSEK,D,19841017,000000,8.7857,8.7857,8.7857,8.7857,0,0
USDSEK,D,19841018,000000,8.7938,8.7938,8.7938,8.7938,0,0
USDSEK,D,19841019,000000,8.7169,8.7169,8.7169,8.7169,0,0
USDSEK,D,19841022,000000,8.7186,8.7186,8.7186,8.7186,0,0
USDSEK,D,19841023,000000,8.6527,8.6527,8.6527,8.6527,0,0
USDSEK,D,19841024,000000,8.6173,8.6173,8.6173,8.6173,0,0
USDSEK,D,19841025,000000,8.5887,8.5887,8.5887,8.5887,0,0
USDSEK,D,19841026,000000,8.6464,8.6464,8.6464,8.6464,0,0
USDSEK,D,19841029,000000,8.718,8.718,8.718,8.718,0,0
USDSEK,D,19841030,000000,8.6968,8.6968,8.6968,8.6968,0,0
USDSEK,D,19841031,000000,8.6654,8.6654,8.6654,8.6654,0,0
USDSEK,D,19841101,000000,8.5935,8.5935,8.5935,8.5935,0,0
USDSEK,D,19841102,000000,8.4886,8.4886,8.4886,8.4886,0,0
USDSEK,D,19841105,000000,8.4577,8.4577,8.4577,8.4577,0,0
USDSEK,D,19841107,000000,8.4448,8.4448,8.4448,8.4448,0,0
USDSEK,D,19841108,000000,8.4768,8.4768,8.4768,8.4768,0,0
USDSEK,D,19841109,000000,8.477,8.477,8.477,8.477,0,0
USDSEK,D,19841113,000000,8.4703,8.4703,8.4703,8.4703,0,0
USDSEK,D,19841114,000000,8.5188,8.5188,8.5188,8.5188,0,0
USDSEK,D,19841115,000000,8.5154,8.5154,8.5154,8.5154,0,0
USDSEK,D,19841116,000000,8.5493,8.5493,8.5493,8.5493,0,0
USDSEK,D,19841119,000000,8.5857,8.5857,8.5857,8.5857,0,0
USDSEK,D,19841120,000000,8.6234,8.6234,8.6234,8.6234,0,0
USDSEK,D,19841121,000000,8.643,8.643,8.643,8.643,0,0
USDSEK,D,19841123,000000,8.6848,8.6848,8.6848,8.6848,0,0
USDSEK,D,19841126,000000,8.7479,8.7479,8.7479,8.7479,0,0
USDSEK,D,19841127,000000,8.7198,8.7198,8.7198,8.7198,0,0
USDSEK,D,19841128,000000,8.7359,8.7359,8.7359,8.7359,0,0
USDSEK,D,19841129,000000,8.7399,8.7399,8.7399,8.7399,0,0
USDSEK,D,19841130,000000,8.8453,8.8453,8.8453,8.8453,0,0
USDSEK,D,19841203,000000,8.8379,8.8379,8.8379,8.8379,0,0
USDSEK,D,19841204,000000,8.7112,8.7112,8.7112,8.7112,0,0
USDSEK,D,19841205,000000,8.8014,8.8014,8.8014,8.8014,0,0
USDSEK,D,19841206,000000,8.7571,8.7571,8.7571,8.7571,0,0
USDSEK,D,19841207,000000,8.799,8.799,8.799,8.799,0,0
USDSEK,D,19841210,000000,8.8181,8.8181,8.8181,8.8181,0,0
USDSEK,D,19841211,000000,8.8103,8.8103,8.8103,8.8103,0,0
USDSEK,D,19841212,000000,8.822,8.822,8.822,8.822,0,0
USDSEK,D,19841213,000000,8.8531,8.8531,8.8531,8.8531,0,0
USDSEK,D,19841214,000000,8.822,8.822,8.822,8.822,0,0
USDSEK,D,19841217,000000,8.8185,8.8185,8.8185,8.8185,0,0
USDSEK,D,19841218,000000,8.8406,8.8406,8.8406,8.8406,0,0
USDSEK,D,19841219,000000,8.8798,8.8798,8.8798,8.8798,0,0
USDSEK,D,19841220,000000,8.9387,8.9387,8.9387,8.9387,0,0
USDSEK,D,19841221,000000,8.9211,8.9211,8.9211,8.9211,0,0
USDSEK,D,19841224,000000,8.9258,8.9258,8.9258,8.9258,0,0
USDSEK,D,19841226,000000,8.9293,8.9293,8.9293,8.9293,0,0
USDSEK,D,19841227,000000,8.9805,8.9805,8.9805,8.9805,0,0
USDSEK,D,19841228,000000,8.954,8.954,8.954,8.954,0,0
USDSEK,D,19841231,000000,8.9876,8.9876,8.9876,8.9876,0,0
USDSEK,D,19850102,000000,9.0476,9.0476,9.0476,9.0476,0,0
USDSEK,D,19850103,000000,9.0345,9.0345,9.0345,9.0345,0,0
USDSEK,D,19850104,000000,9.0345,9.0345,9.0345,9.0345,0,0
USDSEK,D,19850107,000000,9.0404,9.0404,9.0404,9.0404,0,0
USDSEK,D,19850108,000000,9.0345,9.0345,9.0345,9.0345,0,0
USDSEK,D,19850109,000000,9.0297,9.0297,9.0297,9.0297,0,0
USDSEK,D,19850110,000000,9.0369,9.0369,9.0369,9.0369,0,0
USDSEK,D,19850111,000000,9.0645,9.0645,9.0645,9.0645,0,0
USDSEK,D,19850114,000000,9.1415,9.1415,9.1415,9.1415,0,0
USDSEK,D,19850115,000000,9.1535,9.1535,9.1535,9.1535,0,0
USDSEK,D,19850116,000000,9.1403,9.1403,9.1403,9.1403,0,0
USDSEK,D,19850117,000000,9.144,9.144,9.144,9.144,0,0
USDSEK,D,19850118,000000,9.1452,9.1452,9.1452,9.1452,0,0
USDSEK,D,19850122,000000,9.0704,9.0704,9.0704,9.0704,0,0
USDSEK,D,19850123,000000,9.0837,9.0837,9.0837,9.0837,0,0
USDSEK,D,19850124,000000,9.0307,9.0307,9.0307,9.0307,0,0
USDSEK,D,19850125,000000,9.0488,9.0488,9.0488,9.0488,0,0
USDSEK,D,19850128,000000,9.0572,9.0572,9.0572,9.0572,0,0
USDSEK,D,19850129,000000,9.062,9.062,9.062,9.062,0,0
USDSEK,D,19850130,000000,9.0511,9.0511,9.0511,9.0511,0,0
USDSEK,D,19850131,000000,9.0378,9.0378,9.0378,9.0378,0,0
USDSEK,D,19850201,000000,9.0559,9.0559,9.0559,9.0559,0,0
USDSEK,D,19850204,000000,9.1467,9.1467,9.1467,9.1467,0,0
USDSEK,D,19850205,000000,9.1844,9.1844,9.1844,9.1844,0,0
USDSEK,D,19850206,000000,9.1577,9.1577,9.1577,9.1577,0,0
USDSEK,D,19850207,000000,9.1942,9.1942,9.1942,9.1942,0,0
USDSEK,D,19850208,000000,9.2184,9.2184,9.2184,9.2184,0,0
USDSEK,D,19850211,000000,9.2796,9.2796,9.2796,9.2796,0,0
USDSEK,D,19850213,000000,9.3457,9.3457,9.3457,9.3457,0,0
USDSEK,D,19850214,000000,9.3042,9.3042,9.3042,9.3042,0,0
USDSEK,D,19850215,000000,9.2578,9.2578,9.2578,9.2578,0,0
USDSEK,D,19850219,000000,9.3615,9.3615,9.3615,9.3615,0,0
USDSEK,D,19850220,000000,9.3699,9.3699,9.3699,9.3699,0,0
USDSEK,D,19850221,000000,9.4254,9.4254,9.4254,9.4254,0,0
USDSEK,D,19850222,000000,9.505,9.505,9.505,9.505,0,0
USDSEK,D,19850225,000000,9.677,9.677,9.677,9.677,0,0
USDSEK,D,19850226,000000,9.677,9.677,9.677,9.677,0,0
USDSEK,D,19850227,000000,9.4251,9.4251,9.4251,9.4251,0,0
USDSEK,D,19850228,000000,9.477,9.477,9.477,9.477,0,0
USDSEK,D,19850301,000000,9.525,9.525,9.525,9.525,0,0
USDSEK,D,19850304,000000,9.542,9.542,9.542,9.542,0,0
USDSEK,D,19850305,000000,9.718,9.718,9.718,9.718,0,0
USDSEK,D,19850306,000000,9.594,9.594,9.594,9.594,0,0
USDSEK,D,19850307,000000,9.646,9.646,9.646,9.646,0,0
USDSEK,D,19850308,000000,9.649,9.649,9.649,9.649,0,0
USDSEK,D,19850311,000000,9.553,9.553,9.553,9.553,0,0
USDSEK,D,19850312,000000,9.554,9.554,9.554,9.554,0,0
USDSEK,D,19850313,000000,9.553,9.553,9.553,9.553,0,0
USDSEK,D,19850314,000000,9.601,9.601,9.601,9.601,0,0
USDSEK,D,19850315,000000,9.574,9.574,9.574,9.574,0,0
USDSEK,D,19850318,000000,9.508,9.508,9.508,9.508,0,0
USDSEK,D,19850319,000000,9.3509,9.3509,9.3509,9.3509,0,0
USDSEK,D,19850320,000000,9.3574,9.3574,9.3574,9.3574,0,0
USDSEK,D,19850321,000000,9.2129,9.2129,9.2129,9.2129,0,0
USDSEK,D,19850322,000000,9.2562,9.2562,9.2562,9.2562,0,0
USDSEK,D,19850325,000000,9.2795,9.2795,9.2795,9.2795,0,0
USDSEK,D,19850326,000000,9.2123,9.2123,9.2123,9.2123,0,0
USDSEK,D,19850327,000000,8.9954,8.9954,8.9954,8.9954,0,0
USDSEK,D,19850328,000000,9.0448,9.0448,9.0448,9.0448,0,0
USDSEK,D,19850329,000000,8.9156,8.9156,8.9156,8.9156,0,0
USDSEK,D,19850401,000000,9.0287,9.0287,9.0287,9.0287,0,0
USDSEK,D,19850402,000000,9.1109,9.1109,9.1109,9.1109,0,0
USDSEK,D,19850403,000000,9.0547,9.0547,9.0547,9.0547,0,0
USDSEK,D,19850404,000000,9.1736,9.1736,9.1736,9.1736,0,0
USDSEK,D,19850405,000000,9.1271,9.1271,9.1271,9.1271,0,0
USDSEK,D,19850408,000000,9.1134,9.1134,9.1134,9.1134,0,0
USDSEK,D,19850409,000000,9.0822,9.0822,9.0822,9.0822,0,0
USDSEK,D,19850410,000000,9.0847,9.0847,9.0847,9.0847,0,0
USDSEK,D,19850411,000000,8.9369,8.9369,8.9369,8.9369,0,0
USDSEK,D,19850412,000000,8.9235,8.9235,8.9235,8.9235,0,0
USDSEK,D,19850415,000000,8.8592,8.8592,8.8592,8.8592,0,0
USDSEK,D,19850416,000000,8.8535,8.8535,8.8535,8.8535,0,0
USDSEK,D,19850417,000000,8.8786,8.8786,8.8786,8.8786,0,0
USDSEK,D,19850418,000000,8.7639,8.7639,8.7639,8.7639,0,0
USDSEK,D,19850419,000000,8.7814,8.7814,8.7814,8.7814,0,0
USDSEK,D,19850422,000000,8.845,8.845,8.845,8.845,0,0
USDSEK,D,19850423,000000,8.9761,8.9761,8.9761,8.9761,0,0
USDSEK,D,19850424,000000,9.0461,9.0461,9.0461,9.0461,0,0
USDSEK,D,19850425,000000,9.1307,9.1307,9.1307,9.1307,0,0
USDSEK,D,19850426,000000,9.0698,9.0698,9.0698,9.0698,0,0
USDSEK,D,19850429,000000,9.0312,9.0312,9.0312,9.0312,0,0
USDSEK,D,19850430,000000,9.0089,9.0089,9.0089,9.0089,0,0
USDSEK,D,19850501,000000,9.1158,9.1158,9.1158,9.1158,0,0
USDSEK,D,19850502,000000,9.1334,9.1334,9.1334,9.1334,0,0
USDSEK,D,19850503,000000,9.2554,9.2554,9.2554,9.2554,0,0
USDSEK,D,19850506,000000,9.2416,9.2416,9.2416,9.2416,0,0
USDSEK,D,19850507,000000,9.1298,9.1298,9.1298,9.1298,0,0
USDSEK,D,19850508,000000,9.1577,9.1577,9.1577,9.1577,0,0
USDSEK,D,19850509,000000,9.0445,9.0445,9.0445,9.0445,0,0
USDSEK,D,19850510,000000,9.0621,9.0621,9.0621,9.0621,0,0
USDSEK,D,19850513,000000,8.9072,8.9072,8.9072,8.9072,0,0
USDSEK,D,19850514,000000,8.8522,8.8522,8.8522,8.8522,0,0
USDSEK,D,19850515,000000,8.8999,8.8999,8.8999,8.8999,0,0
USDSEK,D,19850516,000000,8.9599,8.9599,8.9599,8.9599,0,0
USDSEK,D,19850517,000000,8.8752,8.8752,8.8752,8.8752,0,0
USDSEK,D,19850520,000000,8.8211,8.8211,8.8211,8.8211,0,0
USDSEK,D,19850521,000000,8.8615,8.8615,8.8615,8.8615,0,0
USDSEK,D,19850522,000000,8.9154,8.9154,8.9154,8.9154,0,0
USDSEK,D,19850523,000000,8.93,8.93,8.93,8.93,0,0
USDSEK,D,19850524,000000,8.9296,8.9296,8.9296,8.9296,0,0
USDSEK,D,19850528,000000,8.9618,8.9618,8.9618,8.9618,0,0
USDSEK,D,19850529,000000,8.8963,8.8963,8.8963,8.8963,0,0
USDSEK,D,19850530,000000,8.9256,8.9256,8.9256,8.9256,0,0
USDSEK,D,19850531,000000,8.866,8.866,8.866,8.866,0,0
USDSEK,D,19850603,000000,8.84,8.84,8.84,8.84,0,0
USDSEK,D,19850604,000000,8.8545,8.8545,8.8545,8.8545,0,0
USDSEK,D,19850605,000000,8.909,8.909,8.909,8.909,0,0
USDSEK,D,19850606,000000,8.8667,8.8667,8.8667,8.8667,0,0
USDSEK,D,19850607,000000,8.9038,8.9038,8.9038,8.9038,0,0
USDSEK,D,19850610,000000,8.9435,8.9435,8.9435,8.9435,0,0
USDSEK,D,19850611,000000,8.9276,8.9276,8.9276,8.9276,0,0
USDSEK,D,19850612,000000,8.9291,8.9291,8.9291,8.9291,0,0
USDSEK,D,19850613,000000,8.9325,8.9325,8.9325,8.9325,0,0
