<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNOK,D,20060706,000000,3.7705,3.7705,3.7705,3.7705,0,0
NZDNOK,D,20060707,000000,3.8041,3.8041,3.8041,3.8041,0,0
NZDNOK,D,20060710,000000,3.7931,3.7931,3.7931,3.7931,0,0
NZDNOK,D,20060711,000000,3.8697,3.8697,3.8697,3.8697,0,0
NZDNOK,D,20060712,000000,3.842,3.842,3.842,3.842,0,0
NZDNOK,D,20060713,000000,3.8537,3.8537,3.8537,3.8537,0,0
NZDNOK,D,20060714,000000,3.8718,3.8718,3.8718,3.8718,0,0
NZDNOK,D,20060717,000000,3.9031,3.9031,3.9031,3.9031,0,0
NZDNOK,D,20060718,000000,3.9635,3.9635,3.9635,3.9635,0,0
NZDNOK,D,20060719,000000,3.9738,3.9738,3.9738,3.9738,0,0
NZDNOK,D,20060720,000000,3.9211,3.9211,3.9211,3.9211,0,0
NZDNOK,D,20060721,000000,3.9061,3.9061,3.9061,3.9061,0,0
NZDNOK,D,20060724,000000,3.9324,3.9324,3.9324,3.9324,0,0
NZDNOK,D,20060725,000000,3.9089,3.9089,3.9089,3.9089,0,0
NZDNOK,D,20060726,000000,3.947,3.947,3.947,3.947,0,0
NZDNOK,D,20060727,000000,3.8544,3.8544,3.8544,3.8544,0,0
NZDNOK,D,20060728,000000,3.833,3.833,3.833,3.833,0,0
NZDNOK,D,20060731,000000,3.8063,3.8063,3.8063,3.8063,0,0
NZDNOK,D,20060801,000000,3.8262,3.8262,3.8262,3.8262,0,0
NZDNOK,D,20060802,000000,3.8274,3.8274,3.8274,3.8274,0,0
NZDNOK,D,20060803,000000,3.8161,3.8161,3.8161,3.8161,0,0
NZDNOK,D,20060804,000000,3.8548,3.8548,3.8548,3.8548,0,0
NZDNOK,D,20060807,000000,3.8191,3.8191,3.8191,3.8191,0,0
NZDNOK,D,20060808,000000,3.86,3.86,3.86,3.86,0,0
NZDNOK,D,20060809,000000,3.8774,3.8774,3.8774,3.8774,0,0
NZDNOK,D,20060810,000000,3.9086,3.9086,3.9086,3.9086,0,0
NZDNOK,D,20060811,000000,3.9407,3.9407,3.9407,3.9407,0,0
NZDNOK,D,20060814,000000,3.9351,3.9351,3.9351,3.9351,0,0
NZDNOK,D,20060816,000000,4.0116,4.0116,4.0116,4.0116,0,0
NZDNOK,D,20060817,000000,4.0155,4.0155,4.0155,4.0155,0,0
NZDNOK,D,20060818,000000,4.0348,4.0348,4.0348,4.0348,0,0
NZDNOK,D,20060821,000000,3.9886,3.9886,3.9886,3.9886,0,0
NZDNOK,D,20060822,000000,3.9839,3.9839,3.9839,3.9839,0,0
NZDNOK,D,20060823,000000,4.0057,4.0057,4.0057,4.0057,0,0
NZDNOK,D,20060824,000000,3.9932,3.9932,3.9932,3.9932,0,0
NZDNOK,D,20060825,000000,4.0223,4.0223,4.0223,4.0223,0,0
NZDNOK,D,20060828,000000,4.0056,4.0056,4.0056,4.0056,0,0
NZDNOK,D,20060829,000000,4.0406,4.0406,4.0406,4.0406,0,0
NZDNOK,D,20060830,000000,4.0797,4.0797,4.0797,4.0797,0,0
NZDNOK,D,20060831,000000,4.1237,4.1237,4.1237,4.1237,0,0
NZDNOK,D,20060901,000000,4.1337,4.1337,4.1337,4.1337,0,0
NZDNOK,D,20060904,000000,4.1269,4.1269,4.1269,4.1269,0,0
NZDNOK,D,20060905,000000,4.0831,4.0831,4.0831,4.0831,0,0
NZDNOK,D,20060906,000000,4.1185,4.1185,4.1185,4.1185,0,0
NZDNOK,D,20060907,000000,4.1437,4.1437,4.1437,4.1437,0,0
NZDNOK,D,20060908,000000,4.1248,4.1248,4.1248,4.1248,0,0
NZDNOK,D,20060911,000000,4.1682,4.1682,4.1682,4.1682,0,0
NZDNOK,D,20060912,000000,4.1819,4.1819,4.1819,4.1819,0,0
NZDNOK,D,20060913,000000,4.2527,4.2527,4.2527,4.2527,0,0
NZDNOK,D,20060914,000000,4.3468,4.3468,4.3468,4.3468,0,0
NZDNOK,D,20060915,000000,4.315,4.315,4.315,4.315,0,0
NZDNOK,D,20060918,000000,4.3434,4.3434,4.3434,4.3434,0,0
NZDNOK,D,20060919,000000,4.3116,4.3116,4.3116,4.3116,0,0
NZDNOK,D,20060920,000000,4.3112,4.3112,4.3112,4.3112,0,0
NZDNOK,D,20060921,000000,4.3056,4.3056,4.3056,4.3056,0,0
NZDNOK,D,20060922,000000,4.2961,4.2961,4.2961,4.2961,0,0
NZDNOK,D,20060925,000000,4.3963,4.3963,4.3963,4.3963,0,0
NZDNOK,D,20060926,000000,4.2893,4.2893,4.2893,4.2893,0,0
NZDNOK,D,20060927,000000,4.2799,4.2799,4.2799,4.2799,0,0
NZDNOK,D,20060928,000000,4.247,4.247,4.247,4.247,0,0
NZDNOK,D,20060929,000000,4.2461,4.2461,4.2461,4.2461,0,0
NZDNOK,D,20061002,000000,4.3032,4.3032,4.3032,4.3032,0,0
NZDNOK,D,20061003,000000,4.3063,4.3063,4.3063,4.3063,0,0
NZDNOK,D,20061004,000000,4.4039,4.4039,4.4039,4.4039,0,0
NZDNOK,D,20061005,000000,4.3815,4.3815,4.3815,4.3815,0,0
NZDNOK,D,20061006,000000,4.3816,4.3816,4.3816,4.3816,0,0
NZDNOK,D,20061009,000000,4.3771,4.3771,4.3771,4.3771,0,0
NZDNOK,D,20061010,000000,4.3798,4.3798,4.3798,4.3798,0,0
NZDNOK,D,20061011,000000,4.4318,4.4318,4.4318,4.4318,0,0
NZDNOK,D,20061012,000000,4.4256,4.4256,4.4256,4.4256,0,0
NZDNOK,D,20061013,000000,4.4171,4.4171,4.4171,4.4171,0,0
NZDNOK,D,20061016,000000,4.4299,4.4299,4.4299,4.4299,0,0
NZDNOK,D,20061017,000000,4.4906,4.4906,4.4906,4.4906,0,0
NZDNOK,D,20061018,000000,4.4763,4.4763,4.4763,4.4763,0,0
NZDNOK,D,20061019,000000,4.5211,4.5211,4.5211,4.5211,0,0
NZDNOK,D,20061020,000000,4.4534,4.4534,4.4534,4.4534,0,0
NZDNOK,D,20061023,000000,4.4472,4.4472,4.4472,4.4472,0,0
NZDNOK,D,20061024,000000,4.4264,4.4264,4.4264,4.4264,0,0
NZDNOK,D,20061025,000000,4.3976,4.3976,4.3976,4.3976,0,0
NZDNOK,D,20061026,000000,4.3104,4.3104,4.3104,4.3104,0,0
NZDNOK,D,20061027,000000,4.3466,4.3466,4.3466,4.3466,0,0
NZDNOK,D,20061030,000000,4.3533,4.3533,4.3533,4.3533,0,0
NZDNOK,D,20061031,000000,4.403,4.403,4.403,4.403,0,0
NZDNOK,D,20061102,000000,4.3625,4.3625,4.3625,4.3625,0,0
NZDNOK,D,20061103,000000,4.3222,4.3222,4.3222,4.3222,0,0
NZDNOK,D,20061106,000000,4.3483,4.3483,4.3483,4.3483,0,0
NZDNOK,D,20061107,000000,4.3259,4.3259,4.3259,4.3259,0,0
NZDNOK,D,20061108,000000,4.2917,4.2917,4.2917,4.2917,0,0
NZDNOK,D,20061109,000000,4.2833,4.2833,4.2833,4.2833,0,0
NZDNOK,D,20061110,000000,4.2362,4.2362,4.2362,4.2362,0,0
NZDNOK,D,20061113,000000,4.2044,4.2044,4.2044,4.2044,0,0
NZDNOK,D,20061114,000000,4.2288,4.2288,4.2288,4.2288,0,0
NZDNOK,D,20061115,000000,4.2325,4.2325,4.2325,4.2325,0,0
NZDNOK,D,20061116,000000,4.2652,4.2652,4.2652,4.2652,0,0
NZDNOK,D,20061117,000000,4.3027,4.3027,4.3027,4.3027,0,0
NZDNOK,D,20061120,000000,4.3102,4.3102,4.3102,4.3102,0,0
NZDNOK,D,20061121,000000,4.3192,4.3192,4.3192,4.3192,0,0
NZDNOK,D,20061122,000000,4.3008,4.3008,4.3008,4.3008,0,0
NZDNOK,D,20061123,000000,4.2521,4.2521,4.2521,4.2521,0,0
NZDNOK,D,20061124,000000,4.2413,4.2413,4.2413,4.2413,0,0
NZDNOK,D,20061127,000000,4.2076,4.2076,4.2076,4.2076,0,0
NZDNOK,D,20061128,000000,4.2773,4.2773,4.2773,4.2773,0,0
NZDNOK,D,20061129,000000,4.2509,4.2509,4.2509,4.2509,0,0
NZDNOK,D,20061130,000000,4.2449,4.2449,4.2449,4.2449,0,0
NZDNOK,D,20061201,000000,4.2454,4.2454,4.2454,4.2454,0,0
NZDNOK,D,20061204,000000,4.2402,4.2402,4.2402,4.2402,0,0
NZDNOK,D,20061205,000000,4.1984,4.1984,4.1984,4.1984,0,0
NZDNOK,D,20061206,000000,4.1988,4.1988,4.1988,4.1988,0,0
NZDNOK,D,20061207,000000,4.1954,4.1954,4.1954,4.1954,0,0
NZDNOK,D,20061208,000000,4.1959,4.1959,4.1959,4.1959,0,0
NZDNOK,D,20061211,000000,4.2391,4.2391,4.2391,4.2391,0,0
NZDNOK,D,20061212,000000,4.2461,4.2461,4.2461,4.2461,0,0
NZDNOK,D,20061213,000000,4.2447,4.2447,4.2447,4.2447,0,0
NZDNOK,D,20061214,000000,4.2349,4.2349,4.2349,4.2349,0,0
NZDNOK,D,20061215,000000,4.307,4.307,4.307,4.307,0,0
NZDNOK,D,20061218,000000,4.2879,4.2879,4.2879,4.2879,0,0
NZDNOK,D,20061219,000000,4.3279,4.3279,4.3279,4.3279,0,0
NZDNOK,D,20061220,000000,4.2878,4.2878,4.2878,4.2878,0,0
NZDNOK,D,20061221,000000,4.2995,4.2995,4.2995,4.2995,0,0
NZDNOK,D,20061222,000000,4.3408,4.3408,4.3408,4.3408,0,0
NZDNOK,D,20061227,000000,4.3894,4.3894,4.3894,4.3894,0,0
NZDNOK,D,20061228,000000,4.419,4.419,4.419,4.419,0,0
NZDNOK,D,20061229,000000,4.4224,4.4224,4.4224,4.4224,0,0
NZDNOK,D,20070102,000000,4.3601,4.3601,4.3601,4.3601,0,0
NZDNOK,D,20070103,000000,4.388,4.388,4.388,4.388,0,0
NZDNOK,D,20070104,000000,4.4011,4.4011,4.4011,4.4011,0,0
NZDNOK,D,20070105,000000,4.3429,4.3429,4.3429,4.3429,0,0
NZDNOK,D,20070108,000000,4.3865,4.3865,4.3865,4.3865,0,0
NZDNOK,D,20070109,000000,4.3719,4.3719,4.3719,4.3719,0,0
NZDNOK,D,20070110,000000,4.3877,4.3877,4.3877,4.3877,0,0
NZDNOK,D,20070111,000000,4.4242,4.4242,4.4242,4.4242,0,0
NZDNOK,D,20070112,000000,4.4629,4.4629,4.4629,4.4629,0,0
NZDNOK,D,20070115,000000,4.4709,4.4709,4.4709,4.4709,0,0
NZDNOK,D,20070116,000000,4.4177,4.4177,4.4177,4.4177,0,0
NZDNOK,D,20070117,000000,4.4604,4.4604,4.4604,4.4604,0,0
NZDNOK,D,20070118,000000,4.4792,4.4792,4.4792,4.4792,0,0
NZDNOK,D,20070119,000000,4.4839,4.4839,4.4839,4.4839,0,0
NZDNOK,D,20070122,000000,4.4987,4.4987,4.4987,4.4987,0,0
NZDNOK,D,20070123,000000,4.5209,4.5209,4.5209,4.5209,0,0
NZDNOK,D,20070124,000000,4.4865,4.4865,4.4865,4.4865,0,0
NZDNOK,D,20070125,000000,4.41,4.41,4.41,4.41,0,0
NZDNOK,D,20070126,000000,4.41,4.41,4.41,4.41,0,0
NZDNOK,D,20070129,000000,4.4066,4.4066,4.4066,4.4066,0,0
NZDNOK,D,20070130,000000,4.3266,4.3266,4.3266,4.3266,0,0
NZDNOK,D,20070131,000000,4.3488,4.3488,4.3488,4.3488,0,0
NZDNOK,D,20070201,000000,4.2589,4.2589,4.2589,4.2589,0,0
NZDNOK,D,20070202,000000,4.2566,4.2566,4.2566,4.2566,0,0
NZDNOK,D,20070205,000000,4.2954,4.2954,4.2954,4.2954,0,0
NZDNOK,D,20070206,000000,4.2697,4.2697,4.2697,4.2697,0,0
NZDNOK,D,20070207,000000,4.2828,4.2828,4.2828,4.2828,0,0
NZDNOK,D,20070208,000000,4.2577,4.2577,4.2577,4.2577,0,0
NZDNOK,D,20070209,000000,4.2677,4.2677,4.2677,4.2677,0,0
NZDNOK,D,20070212,000000,4.2654,4.2654,4.2654,4.2654,0,0
NZDNOK,D,20070213,000000,4.2966,4.2966,4.2966,4.2966,0,0
NZDNOK,D,20070214,000000,4.2875,4.2875,4.2875,4.2875,0,0
NZDNOK,D,20070215,000000,4.2556,4.2556,4.2556,4.2556,0,0
NZDNOK,D,20070216,000000,4.2688,4.2688,4.2688,4.2688,0,0
NZDNOK,D,20070219,000000,4.2857,4.2857,4.2857,4.2857,0,0
NZDNOK,D,20070220,000000,4.2825,4.2825,4.2825,4.2825,0,0
NZDNOK,D,20070221,000000,4.3211,4.3211,4.3211,4.3211,0,0
NZDNOK,D,20070222,000000,4.3461,4.3461,4.3461,4.3461,0,0
NZDNOK,D,20070223,000000,4.3474,4.3474,4.3474,4.3474,0,0
NZDNOK,D,20070226,000000,4.3503,4.3503,4.3503,4.3503,0,0
NZDNOK,D,20070227,000000,4.2593,4.2593,4.2593,4.2593,0,0
NZDNOK,D,20070228,000000,4.3071,4.3071,4.3071,4.3071,0,0
NZDNOK,D,20070301,000000,4.2385,4.2385,4.2385,4.2385,0,0
NZDNOK,D,20070302,000000,4.2421,4.2421,4.2421,4.2421,0,0
NZDNOK,D,20070305,000000,4.1833,4.1833,4.1833,4.1833,0,0
NZDNOK,D,20070306,000000,4.2591,4.2591,4.2591,4.2591,0,0
NZDNOK,D,20070307,000000,4.2083,4.2083,4.2083,4.2083,0,0
NZDNOK,D,20070308,000000,4.2461,4.2461,4.2461,4.2461,0,0
NZDNOK,D,20070309,000000,4.2593,4.2593,4.2593,4.2593,0,0
NZDNOK,D,20070312,000000,4.2862,4.2862,4.2862,4.2862,0,0
NZDNOK,D,20070313,000000,4.2061,4.2061,4.2061,4.2061,0,0
NZDNOK,D,20070314,000000,4.2622,4.2622,4.2622,4.2622,0,0
NZDNOK,D,20070315,000000,4.2567,4.2567,4.2567,4.2567,0,0
NZDNOK,D,20070316,000000,4.2567,4.2567,4.2567,4.2567,0,0
NZDNOK,D,20070319,000000,4.3032,4.3032,4.3032,4.3032,0,0
NZDNOK,D,20070320,000000,4.3324,4.3324,4.3324,4.3324,0,0
NZDNOK,D,20070321,000000,4.3722,4.3722,4.3722,4.3722,0,0
NZDNOK,D,20070322,000000,4.3416,4.3416,4.3416,4.3416,0,0
NZDNOK,D,20070323,000000,4.3433,4.3433,4.3433,4.3433,0,0
NZDNOK,D,20070326,000000,4.3866,4.3866,4.3866,4.3866,0,0
NZDNOK,D,20070327,000000,4.3644,4.3644,4.3644,4.3644,0,0
NZDNOK,D,20070328,000000,4.324,4.324,4.324,4.324,0,0
NZDNOK,D,20070329,000000,4.3408,4.3408,4.3408,4.3408,0,0
NZDNOK,D,20070330,000000,4.3504,4.3504,4.3504,4.3504,0,0
NZDNOK,D,20070402,000000,4.4088,4.4088,4.4088,4.4088,0,0
NZDNOK,D,20070403,000000,4.3939,4.3939,4.3939,4.3939,0,0
NZDNOK,D,20070404,000000,4.414,4.414,4.414,4.414,0,0
NZDNOK,D,20070405,000000,4.4098,4.4098,4.4098,4.4098,0,0
NZDNOK,D,20070406,000000,4.3947,4.3947,4.3947,4.3947,0,0
NZDNOK,D,20070410,000000,4.4071,4.4071,4.4071,4.4071,0,0
NZDNOK,D,20070411,000000,4.3936,4.3936,4.3936,4.3936,0,0
NZDNOK,D,20070412,000000,4.3903,4.3903,4.3903,4.3903,0,0
NZDNOK,D,20070413,000000,4.4197,4.4197,4.4197,4.4197,0,0
NZDNOK,D,20070416,000000,4.4102,4.4102,4.4102,4.4102,0,0
NZDNOK,D,20070417,000000,4.4402,4.4402,4.4402,4.4402,0,0
NZDNOK,D,20070418,000000,4.4499,4.4499,4.4499,4.4499,0,0
NZDNOK,D,20070419,000000,4.4395,4.4395,4.4395,4.4395,0,0
NZDNOK,D,20070420,000000,4.4543,4.4543,4.4543,4.4543,0,0
NZDNOK,D,20070423,000000,4.4452,4.4452,4.4452,4.4452,0,0
NZDNOK,D,20070424,000000,4.4377,4.4377,4.4377,4.4377,0,0
NZDNOK,D,20070425,000000,4.432,4.432,4.432,4.432,0,0
NZDNOK,D,20070426,000000,4.4044,4.4044,4.4044,4.4044,0,0
NZDNOK,D,20070427,000000,4.4323,4.4323,4.4323,4.4323,0,0
NZDNOK,D,20070430,000000,4.4224,4.4224,4.4224,4.4224,0,0
NZDNOK,D,20070502,000000,4.4021,4.4021,4.4021,4.4021,0,0
NZDNOK,D,20070504,000000,4.4072,4.4072,4.4072,4.4072,0,0
NZDNOK,D,20070507,000000,4.3945,4.3945,4.3945,4.3945,0,0
NZDNOK,D,20070508,000000,4.4032,4.4032,4.4032,4.4032,0,0
NZDNOK,D,20070509,000000,4.4005,4.4005,4.4005,4.4005,0,0
NZDNOK,D,20070510,000000,4.3734,4.3734,4.3734,4.3734,0,0
NZDNOK,D,20070511,000000,4.4512,4.4512,4.4512,4.4512,0,0
NZDNOK,D,20070514,000000,4.4554,4.4554,4.4554,4.4554,0,0
NZDNOK,D,20070515,000000,4.4751,4.4751,4.4751,4.4751,0,0
NZDNOK,D,20070516,000000,4.4018,4.4018,4.4018,4.4018,0,0
NZDNOK,D,20070517,000000,4.4099,4.4099,4.4099,4.4099,0,0
NZDNOK,D,20070518,000000,4.4197,4.4197,4.4197,4.4197,0,0
NZDNOK,D,20070521,000000,4.4108,4.4108,4.4108,4.4108,0,0
NZDNOK,D,20070522,000000,4.3889,4.3889,4.3889,4.3889,0,0
NZDNOK,D,20070523,000000,4.4167,4.4167,4.4167,4.4167,0,0
NZDNOK,D,20070524,000000,4.3753,4.3753,4.3753,4.3753,0,0
NZDNOK,D,20070525,000000,4.3771,4.3771,4.3771,4.3771,0,0
NZDNOK,D,20070528,000000,4.3713,4.3713,4.3713,4.3713,0,0
NZDNOK,D,20070529,000000,4.3646,4.3646,4.3646,4.3646,0,0
NZDNOK,D,20070530,000000,4.4019,4.4019,4.4019,4.4019,0,0
NZDNOK,D,20070531,000000,4.451,4.451,4.451,4.451,0,0
NZDNOK,D,20070601,000000,4.497,4.497,4.497,4.497,0,0
NZDNOK,D,20070604,000000,4.5051,4.5051,4.5051,4.5051,0,0
NZDNOK,D,20070605,000000,4.4813,4.4813,4.4813,4.4813,0,0
NZDNOK,D,20070606,000000,4.5016,4.5016,4.5016,4.5016,0,0
NZDNOK,D,20070608,000000,4.6075,4.6075,4.6075,4.6075,0,0
NZDNOK,D,20070611,000000,4.5728,4.5728,4.5728,4.5728,0,0
NZDNOK,D,20070612,000000,4.5456,4.5456,4.5456,4.5456,0,0
NZDNOK,D,20070613,000000,4.5833,4.5833,4.5833,4.5833,0,0
NZDNOK,D,20070614,000000,4.5693,4.5693,4.5693,4.5693,0,0
NZDNOK,D,20070615,000000,4.5871,4.5871,4.5871,4.5871,0,0
NZDNOK,D,20070618,000000,4.5415,4.5415,4.5415,4.5415,0,0
NZDNOK,D,20070619,000000,4.5695,4.5695,4.5695,4.5695,0,0
NZDNOK,D,20070620,000000,4.5594,4.5594,4.5594,4.5594,0,0
NZDNOK,D,20070621,000000,4.5828,4.5828,4.5828,4.5828,0,0
NZDNOK,D,20070622,000000,4.5433,4.5433,4.5433,4.5433,0,0
NZDNOK,D,20070625,000000,4.5531,4.5531,4.5531,4.5531,0,0
NZDNOK,D,20070626,000000,4.5624,4.5624,4.5624,4.5624,0,0
NZDNOK,D,20070627,000000,4.5505,4.5505,4.5505,4.5505,0,0
NZDNOK,D,20070628,000000,4.5446,4.5446,4.5446,4.5446,0,0
NZDNOK,D,20070629,000000,4.5662,4.5662,4.5662,4.5662,0,0
NZDNOK,D,20070702,000000,4.5959,4.5959,4.5959,4.5959,0,0
NZDNOK,D,20070703,000000,4.555,4.555,4.555,4.555,0,0
NZDNOK,D,20070704,000000,4.5526,4.5526,4.5526,4.5526,0,0
NZDNOK,D,20070705,000000,4.5406,4.5406,4.5406,4.5406,0,0
NZDNOK,D,20070706,000000,4.5491,4.5491,4.5491,4.5491,0,0
NZDNOK,D,20070709,000000,4.5243,4.5243,4.5243,4.5243,0,0
NZDNOK,D,20070710,000000,4.5189,4.5189,4.5189,4.5189,0,0
NZDNOK,D,20070711,000000,4.5386,4.5386,4.5386,4.5386,0,0
NZDNOK,D,20070712,000000,4.5186,4.5186,4.5186,4.5186,0,0
NZDNOK,D,20070713,000000,4.5095,4.5095,4.5095,4.5095,0,0
NZDNOK,D,20070716,000000,4.5447,4.5447,4.5447,4.5447,0,0
NZDNOK,D,20070717,000000,4.5144,4.5144,4.5144,4.5144,0,0
NZDNOK,D,20070718,000000,4.5495,4.5495,4.5495,4.5495,0,0
NZDNOK,D,20070719,000000,4.5359,4.5359,4.5359,4.5359,0,0
NZDNOK,D,20070720,000000,4.572,4.572,4.572,4.572,0,0
NZDNOK,D,20070723,000000,4.6076,4.6076,4.6076,4.6076,0,0
NZDNOK,D,20070724,000000,4.601,4.601,4.601,4.601,0,0
NZDNOK,D,20070725,000000,4.637,4.637,4.637,4.637,0,0
NZDNOK,D,20070726,000000,4.5102,4.5102,4.5102,4.5102,0,0
NZDNOK,D,20070727,000000,4.4895,4.4895,4.4895,4.4895,0,0
NZDNOK,D,20070730,000000,4.516,4.516,4.516,4.516,0,0
NZDNOK,D,20070731,000000,4.4209,4.4209,4.4209,4.4209,0,0
NZDNOK,D,20070801,000000,4.4996,4.4996,4.4996,4.4996,0,0
NZDNOK,D,20070802,000000,4.4734,4.4734,4.4734,4.4734,0,0
NZDNOK,D,20070803,000000,4.4049,4.4049,4.4049,4.4049,0,0
NZDNOK,D,20070806,000000,4.4138,4.4138,4.4138,4.4138,0,0
NZDNOK,D,20070807,000000,4.4023,4.4023,4.4023,4.4023,0,0
NZDNOK,D,20070808,000000,4.4585,4.4585,4.4585,4.4585,0,0
NZDNOK,D,20070809,000000,4.3292,4.3292,4.3292,4.3292,0,0
NZDNOK,D,20070810,000000,4.3459,4.3459,4.3459,4.3459,0,0
NZDNOK,D,20070813,000000,4.3174,4.3174,4.3174,4.3174,0,0
NZDNOK,D,20070814,000000,4.268,4.268,4.268,4.268,0,0
NZDNOK,D,20070816,000000,4.1369,4.1369,4.1369,4.1369,0,0
NZDNOK,D,20070817,000000,4.1644,4.1644,4.1644,4.1644,0,0
NZDNOK,D,20070820,000000,4.1337,4.1337,4.1337,4.1337,0,0
NZDNOK,D,20070821,000000,4.1265,4.1265,4.1265,4.1265,0,0
NZDNOK,D,20070822,000000,4.1913,4.1913,4.1913,4.1913,0,0
NZDNOK,D,20070823,000000,4.2053,4.2053,4.2053,4.2053,0,0
NZDNOK,D,20070824,000000,4.2181,4.2181,4.2181,4.2181,0,0
NZDNOK,D,20070827,000000,4.1579,4.1579,4.1579,4.1579,0,0
NZDNOK,D,20070828,000000,4.0479,4.0479,4.0479,4.0479,0,0
NZDNOK,D,20070829,000000,4.1589,4.1589,4.1589,4.1589,0,0
NZDNOK,D,20070830,000000,4.1018,4.1018,4.1018,4.1018,0,0
NZDNOK,D,20070831,000000,4.0825,4.0825,4.0825,4.0825,0,0
NZDNOK,D,20070903,000000,4.093,4.093,4.093,4.093,0,0
NZDNOK,D,20070904,000000,4.0609,4.0609,4.0609,4.0609,0,0
NZDNOK,D,20070905,000000,3.997,3.997,3.997,3.997,0,0
NZDNOK,D,20070906,000000,3.9999,3.9999,3.9999,3.9999,0,0
NZDNOK,D,20070907,000000,3.9935,3.9935,3.9935,3.9935,0,0
NZDNOK,D,20070910,000000,3.9795,3.9795,3.9795,3.9795,0,0
NZDNOK,D,20070911,000000,4.0129,4.0129,4.0129,4.0129,0,0
NZDNOK,D,20070912,000000,4.0281,4.0281,4.0281,4.0281,0,0
NZDNOK,D,20070913,000000,3.9804,3.9804,3.9804,3.9804,0,0
NZDNOK,D,20070914,000000,4.0203,4.0203,4.0203,4.0203,0,0
NZDNOK,D,20070917,000000,3.9791,3.9791,3.9791,3.9791,0,0
NZDNOK,D,20070918,000000,4.0742,4.0742,4.0742,4.0742,0,0
NZDNOK,D,20070919,000000,4.0923,4.0923,4.0923,4.0923,0,0
NZDNOK,D,20070920,000000,4.0919,4.0919,4.0919,4.0919,0,0
NZDNOK,D,20070921,000000,4.109,4.109,4.109,4.109,0,0
NZDNOK,D,20070924,000000,4.1133,4.1133,4.1133,4.1133,0,0
NZDNOK,D,20070925,000000,4.1083,4.1083,4.1083,4.1083,0,0
NZDNOK,D,20070926,000000,4.1132,4.1132,4.1132,4.1132,0,0
NZDNOK,D,20070927,000000,4.1203,4.1203,4.1203,4.1203,0,0
NZDNOK,D,20070928,000000,4.117,4.117,4.117,4.117,0,0
NZDNOK,D,20071001,000000,4.1523,4.1523,4.1523,4.1523,0,0
NZDNOK,D,20071002,000000,4.0943,4.0943,4.0943,4.0943,0,0
NZDNOK,D,20071003,000000,4.0929,4.0929,4.0929,4.0929,0,0
NZDNOK,D,20071004,000000,4.1161,4.1161,4.1161,4.1161,0,0
NZDNOK,D,20071005,000000,4.1294,4.1294,4.1294,4.1294,0,0
NZDNOK,D,20071008,000000,4.1355,4.1355,4.1355,4.1355,0,0
NZDNOK,D,20071009,000000,4.1999,4.1999,4.1999,4.1999,0,0
NZDNOK,D,20071010,000000,4.1401,4.1401,4.1401,4.1401,0,0
NZDNOK,D,20071011,000000,4.1637,4.1637,4.1637,4.1637,0,0
NZDNOK,D,20071012,000000,4.18,4.18,4.18,4.18,0,0
NZDNOK,D,20071015,000000,4.1104,4.1104,4.1104,4.1104,0,0
NZDNOK,D,20071016,000000,4.0335,4.0335,4.0335,4.0335,0,0
NZDNOK,D,20071017,000000,4.0721,4.0721,4.0721,4.0721,0,0
NZDNOK,D,20071018,000000,4.0457,4.0457,4.0457,4.0457,0,0
NZDNOK,D,20071019,000000,4.0146,4.0146,4.0146,4.0146,0,0
NZDNOK,D,20071022,000000,4.0109,4.0109,4.0109,4.0109,0,0
NZDNOK,D,20071023,000000,4.1045,4.1045,4.1045,4.1045,0,0
NZDNOK,D,20071024,000000,4.1074,4.1074,4.1074,4.1074,0,0
NZDNOK,D,20071025,000000,4.131,4.131,4.131,4.131,0,0
NZDNOK,D,20071026,000000,4.114,4.114,4.114,4.114,0,0
NZDNOK,D,20071029,000000,4.1202,4.1202,4.1202,4.1202,0,0
NZDNOK,D,20071030,000000,4.107,4.107,4.107,4.107,0,0
NZDNOK,D,20071031,000000,4.1452,4.1452,4.1452,4.1452,0,0
NZDNOK,D,20071102,000000,4.1621,4.1621,4.1621,4.1621,0,0
NZDNOK,D,20071105,000000,4.1652,4.1652,4.1652,4.1652,0,0
NZDNOK,D,20071106,000000,4.1812,4.1812,4.1812,4.1812,0,0
NZDNOK,D,20071107,000000,4.068,4.068,4.068,4.068,0,0
NZDNOK,D,20071108,000000,4.1132,4.1132,4.1132,4.1132,0,0
NZDNOK,D,20071109,000000,4.0337,4.0337,4.0337,4.0337,0,0
NZDNOK,D,20071112,000000,4.005,4.005,4.005,4.005,0,0
NZDNOK,D,20071113,000000,4.1361,4.1361,4.1361,4.1361,0,0
NZDNOK,D,20071114,000000,4.0876,4.0876,4.0876,4.0876,0,0
NZDNOK,D,20071115,000000,4.0842,4.0842,4.0842,4.0842,0,0
NZDNOK,D,20071116,000000,4.1572,4.1572,4.1572,4.1572,0,0
NZDNOK,D,20071119,000000,4.1441,4.1441,4.1441,4.1441,0,0
NZDNOK,D,20071120,000000,4.1471,4.1471,4.1471,4.1471,0,0
NZDNOK,D,20071121,000000,4.0726,4.0726,4.0726,4.0726,0,0
NZDNOK,D,20071122,000000,4.073,4.073,4.073,4.073,0,0
NZDNOK,D,20071123,000000,4.1199,4.1199,4.1199,4.1199,0,0
