<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXDR,D,20150323,000000,0.22407,0.22407,0.22407,0.22407,0,0
BRLXDR,D,20150324,000000,0.22862,0.22862,0.22862,0.22862,0,0
BRLXDR,D,20150325,000000,0.22877,0.22877,0.22877,0.22877,0,0
BRLXDR,D,20150326,000000,0.22339,0.22339,0.22339,0.22339,0,0
BRLXDR,D,20150327,000000,0.22872,0.22872,0.22872,0.22872,0,0
BRLXDR,D,20150330,000000,0.22187,0.22187,0.22187,0.22187,0,0
BRLXDR,D,20150331,000000,0.22634,0.22634,0.22634,0.22634,0,0
BRLXDR,D,20150401,000000,0.2276,0.2276,0.2276,0.2276,0,0
BRLXDR,D,20150402,000000,0.22725,0.22725,0.22725,0.22725,0,0
BRLXDR,D,20150407,000000,0.22935,0.22935,0.22935,0.22935,0,0
BRLXDR,D,20150408,000000,0.23039,0.23039,0.23039,0.23039,0,0
BRLXDR,D,20150409,000000,0.23903,0.23903,0.23903,0.23903,0,0
BRLXDR,D,20150410,000000,0.24048,0.24048,0.24048,0.24048,0,0
BRLXDR,D,20150413,000000,0.23746,0.23746,0.23746,0.23746,0,0
BRLXDR,D,20150414,000000,0.23437,0.23437,0.23437,0.23437,0,0
BRLXDR,D,20150415,000000,0.23689,0.23689,0.23689,0.23689,0,0
BRLXDR,D,20150416,000000,0.23928,0.23928,0.23928,0.23928,0,0
BRLXDR,D,20150417,000000,0.23726,0.23726,0.23726,0.23726,0,0
BRLXDR,D,20150420,000000,0.23852,0.23852,0.23852,0.23852,0,0
BRLXDR,D,20150422,000000,0.23738,0.23738,0.23738,0.23738,0,0
BRLXDR,D,20150423,000000,0.24057,0.24057,0.24057,0.24057,0,0
BRLXDR,D,20150424,000000,0.24076,0.24076,0.24076,0.24076,0,0
BRLXDR,D,20150427,000000,0.24391,0.24391,0.24391,0.24391,0,0
BRLXDR,D,20150428,000000,0.24503,0.24503,0.24503,0.24503,0,0
BRLXDR,D,20150429,000000,0.24221,0.24221,0.24221,0.24221,0,0
BRLXDR,D,20150430,000000,0.23743,0.23743,0.23743,0.23743,0,0
BRLXDR,D,20150504,000000,0.23726,0.23726,0.23726,0.23726,0,0
BRLXDR,D,20150505,000000,0.23258,0.23258,0.23258,0.23258,0,0
BRLXDR,D,20150506,000000,0.23151,0.23151,0.23151,0.23151,0,0
BRLXDR,D,20150507,000000,0.23201,0.23201,0.23201,0.23201,0,0
BRLXDR,D,20150508,000000,0.23574,0.23574,0.23574,0.23574,0,0
BRLXDR,D,20150511,000000,0.24003,0.24003,0.24003,0.24003,0,0
BRLXDR,D,20150512,000000,0.23054,0.23054,0.23054,0.23054,0,0
BRLXDR,D,20150513,000000,0.23479,0.23479,0.23479,0.23479,0,0
BRLXDR,D,20150514,000000,0.22958,0.22958,0.22958,0.22958,0,0
BRLXDR,D,20150515,000000,0.23637,0.23637,0.23637,0.23637,0,0
BRLXDR,D,20150518,000000,0.23369,0.23369,0.23369,0.23369,0,0
BRLXDR,D,20150519,000000,0.23852,0.23852,0.23852,0.23852,0,0
BRLXDR,D,20150520,000000,0.23492,0.23492,0.23492,0.23492,0,0
BRLXDR,D,20150521,000000,0.23642,0.23642,0.23642,0.23642,0,0
BRLXDR,D,20150522,000000,0.23291,0.23291,0.23291,0.23291,0,0
BRLXDR,D,20150525,000000,0.23337,0.23337,0.23337,0.23337,0,0
BRLXDR,D,20150526,000000,0.23512,0.23512,0.23512,0.23512,0,0
BRLXDR,D,20150527,000000,0.22815,0.22815,0.22815,0.22815,0,0
BRLXDR,D,20150528,000000,0.22747,0.22747,0.22747,0.22747,0,0
BRLXDR,D,20150529,000000,0.22642,0.22642,0.22642,0.22642,0,0
BRLXDR,D,20150601,000000,0.22782,0.22782,0.22782,0.22782,0,0
BRLXDR,D,20150602,000000,0.22684,0.22684,0.22684,0.22684,0,0
BRLXDR,D,20150603,000000,0.22703,0.22703,0.22703,0.22703,0,0
BRLXDR,D,20150605,000000,0.22701,0.22701,0.22701,0.22701,0,0
BRLXDR,D,20150608,000000,0.22903,0.22903,0.22903,0.22903,0,0
BRLXDR,D,20150609,000000,0.22712,0.22712,0.22712,0.22712,0,0
BRLXDR,D,20150610,000000,0.22934,0.22934,0.22934,0.22934,0,0
BRLXDR,D,20150611,000000,0.22812,0.22812,0.22812,0.22812,0,0
BRLXDR,D,20150612,000000,0.23089,0.23089,0.23089,0.23089,0,0
BRLXDR,D,20150615,000000,0.22773,0.22773,0.22773,0.22773,0,0
BRLXDR,D,20150616,000000,0.22695,0.22695,0.22695,0.22695,0,0
BRLXDR,D,20150617,000000,0.229,0.229,0.229,0.229,0,0
BRLXDR,D,20150618,000000,0.22991,0.22991,0.22991,0.22991,0,0
BRLXDR,D,20150619,000000,0.2324,0.2324,0.2324,0.2324,0,0
BRLXDR,D,20150622,000000,0.22756,0.22756,0.22756,0.22756,0,0
BRLXDR,D,20150623,000000,0.23106,0.23106,0.23106,0.23106,0,0
BRLXDR,D,20150624,000000,0.23052,0.23052,0.23052,0.23052,0,0
BRLXDR,D,20150625,000000,0.23006,0.23006,0.23006,0.23006,0,0
BRLXDR,D,20150626,000000,0.22746,0.22746,0.22746,0.22746,0,0
BRLXDR,D,20150629,000000,0.22828,0.22828,0.22828,0.22828,0,0
BRLXDR,D,20150630,000000,0.22791,0.22791,0.22791,0.22791,0,0
BRLXDR,D,20150701,000000,0.22991,0.22991,0.22991,0.22991,0,0
BRLXDR,D,20150702,000000,0.22695,0.22695,0.22695,0.22695,0,0
BRLXDR,D,20150703,000000,0.22928,0.22928,0.22928,0.22928,0,0
BRLXDR,D,20150706,000000,0.22733,0.22733,0.22733,0.22733,0,0
BRLXDR,D,20150707,000000,0.22798,0.22798,0.22798,0.22798,0,0
BRLXDR,D,20150708,000000,0.22224,0.22224,0.22224,0.22224,0,0
BRLXDR,D,20150709,000000,0.22098,0.22098,0.22098,0.22098,0,0
BRLXDR,D,20150710,000000,0.22093,0.22093,0.22093,0.22093,0,0
BRLXDR,D,20150713,000000,0.22723,0.22723,0.22723,0.22723,0,0
BRLXDR,D,20150714,000000,0.22789,0.22789,0.22789,0.22789,0,0
BRLXDR,D,20150715,000000,0.22789,0.22789,0.22789,0.22789,0,0
BRLXDR,D,20150716,000000,0.23,0.23,0.23,0.23,0,0
BRLXDR,D,20150717,000000,0.22728,0.22728,0.22728,0.22728,0,0
BRLXDR,D,20150720,000000,0.2262,0.2262,0.2262,0.2262,0,0
BRLXDR,D,20150721,000000,0.22517,0.22517,0.22517,0.22517,0,0
BRLXDR,D,20150722,000000,0.22499,0.22499,0.22499,0.22499,0,0
BRLXDR,D,20150723,000000,0.22103,0.22103,0.22103,0.22103,0,0
BRLXDR,D,20150724,000000,0.21913,0.21913,0.21913,0.21913,0,0
BRLXDR,D,20150727,000000,0.21128,0.21128,0.21128,0.21128,0,0
BRLXDR,D,20150728,000000,0.21255,0.21255,0.21255,0.21255,0,0
BRLXDR,D,20150729,000000,0.21196,0.21196,0.21196,0.21196,0,0
BRLXDR,D,20150730,000000,0.21583,0.21583,0.21583,0.21583,0,0
BRLXDR,D,20150731,000000,0.21295,0.21295,0.21295,0.21295,0,0
BRLXDR,D,20150803,000000,0.20941,0.20941,0.20941,0.20941,0,0
BRLXDR,D,20150804,000000,0.20791,0.20791,0.20791,0.20791,0,0
BRLXDR,D,20150805,000000,0.2087,0.2087,0.2087,0.2087,0,0
BRLXDR,D,20150806,000000,0.20594,0.20594,0.20594,0.20594,0,0
BRLXDR,D,20150807,000000,0.20262,0.20262,0.20262,0.20262,0,0
BRLXDR,D,20150810,000000,0.20443,0.20443,0.20443,0.20443,0,0
