<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSPHP,D,20080125,000000,13.01,13.01,13.01,13.01,0,0
ARSPHP,D,20080128,000000,12.888,12.888,12.888,12.888,0,0
ARSPHP,D,20080129,000000,12.931,12.931,12.931,12.931,0,0
ARSPHP,D,20080130,000000,12.9,12.9,12.9,12.9,0,0
ARSPHP,D,20080131,000000,12.777,12.777,12.777,12.777,0,0
ARSPHP,D,20080201,000000,12.807,12.807,12.807,12.807,0,0
ARSPHP,D,20080204,000000,12.901,12.901,12.901,12.901,0,0
ARSPHP,D,20080205,000000,12.972,12.972,12.972,12.972,0,0
ARSPHP,D,20080206,000000,12.841,12.841,12.841,12.841,0,0
ARSPHP,D,20080207,000000,12.997,12.997,12.997,12.997,0,0
ARSPHP,D,20080208,000000,12.794,12.794,12.794,12.794,0,0
ARSPHP,D,20080211,000000,12.914,12.914,12.914,12.914,0,0
ARSPHP,D,20080212,000000,12.766,12.766,12.766,12.766,0,0
ARSPHP,D,20080213,000000,12.941,12.941,12.941,12.941,0,0
ARSPHP,D,20080214,000000,12.97,12.97,12.97,12.97,0,0
ARSPHP,D,20080215,000000,12.844,12.844,12.844,12.844,0,0
ARSPHP,D,20080218,000000,12.851,12.851,12.851,12.851,0,0
ARSPHP,D,20080219,000000,12.867,12.867,12.867,12.867,0,0
ARSPHP,D,20080220,000000,12.949,12.949,12.949,12.949,0,0
ARSPHP,D,20080221,000000,12.797,12.797,12.797,12.797,0,0
ARSPHP,D,20080222,000000,12.85,12.85,12.85,12.85,0,0
ARSPHP,D,20080225,000000,12.766,12.766,12.766,12.766,0,0
ARSPHP,D,20080226,000000,12.767,12.767,12.767,12.767,0,0
ARSPHP,D,20080227,000000,12.6,12.6,12.6,12.6,0,0
ARSPHP,D,20080228,000000,12.727,12.727,12.727,12.727,0,0
ARSPHP,D,20080229,000000,12.776,12.776,12.776,12.776,0,0
ARSPHP,D,20080303,000000,12.805,12.805,12.805,12.805,0,0
ARSPHP,D,20080304,000000,12.9,12.9,12.9,12.9,0,0
ARSPHP,D,20080305,000000,12.863,12.863,12.863,12.863,0,0
ARSPHP,D,20080306,000000,12.897,12.897,12.897,12.897,0,0
ARSPHP,D,20080307,000000,12.943,12.943,12.943,12.943,0,0
ARSPHP,D,20080310,000000,13.036,13.036,13.036,13.036,0,0
ARSPHP,D,20080311,000000,13.099,13.099,13.099,13.099,0,0
ARSPHP,D,20080312,000000,13.001,13.001,13.001,13.001,0,0
ARSPHP,D,20080313,000000,13.133,13.133,13.133,13.133,0,0
ARSPHP,D,20080314,000000,13.185,13.185,13.185,13.185,0,0
ARSPHP,D,20080317,000000,13.21,13.21,13.21,13.21,0,0
ARSPHP,D,20080318,000000,13.115,13.115,13.115,13.115,0,0
ARSPHP,D,20080319,000000,13.322,13.322,13.322,13.322,0,0
ARSPHP,D,20080320,000000,13.238,13.238,13.238,13.238,0,0
ARSPHP,D,20080325,000000,13.096,13.096,13.096,13.096,0,0
ARSPHP,D,20080326,000000,13.075,13.075,13.075,13.075,0,0
ARSPHP,D,20080327,000000,13.187,13.187,13.187,13.187,0,0
ARSPHP,D,20080328,000000,13.192,13.192,13.192,13.192,0,0
ARSPHP,D,20080331,000000,13.148,13.148,13.148,13.148,0,0
ARSPHP,D,20080401,000000,13.178,13.178,13.178,13.178,0,0
ARSPHP,D,20080402,000000,13.087,13.087,13.087,13.087,0,0
ARSPHP,D,20080403,000000,13.072,13.072,13.072,13.072,0,0
ARSPHP,D,20080404,000000,13.142,13.142,13.142,13.142,0,0
ARSPHP,D,20080407,000000,13.157,13.157,13.157,13.157,0,0
ARSPHP,D,20080408,000000,13.224,13.224,13.224,13.224,0,0
ARSPHP,D,20080409,000000,13.106,13.106,13.106,13.106,0,0
ARSPHP,D,20080410,000000,13.175,13.175,13.175,13.175,0,0
ARSPHP,D,20080411,000000,13.25,13.25,13.25,13.25,0,0
ARSPHP,D,20080414,000000,13.1,13.1,13.1,13.1,0,0
ARSPHP,D,20080415,000000,13.302,13.302,13.302,13.302,0,0
ARSPHP,D,20080416,000000,13.221,13.221,13.221,13.221,0,0
ARSPHP,D,20080417,000000,13.213,13.213,13.213,13.213,0,0
ARSPHP,D,20080418,000000,13.419,13.419,13.419,13.419,0,0
ARSPHP,D,20080421,000000,13.117,13.117,13.117,13.117,0,0
ARSPHP,D,20080422,000000,13.135,13.135,13.135,13.135,0,0
ARSPHP,D,20080423,000000,13.256,13.256,13.256,13.256,0,0
ARSPHP,D,20080424,000000,13.241,13.241,13.241,13.241,0,0
ARSPHP,D,20080425,000000,13.159,13.159,13.159,13.159,0,0
ARSPHP,D,20080428,000000,13.272,13.272,13.272,13.272,0,0
ARSPHP,D,20080429,000000,13.348,13.348,13.348,13.348,0,0
ARSPHP,D,20080430,000000,13.287,13.287,13.287,13.287,0,0
ARSPHP,D,20080505,000000,13.299,13.299,13.299,13.299,0,0
ARSPHP,D,20080506,000000,13.276,13.276,13.276,13.276,0,0
ARSPHP,D,20080507,000000,13.419,13.419,13.419,13.419,0,0
ARSPHP,D,20080508,000000,13.301,13.301,13.301,13.301,0,0
ARSPHP,D,20080509,000000,13.34,13.34,13.34,13.34,0,0
ARSPHP,D,20080512,000000,13.265,13.265,13.265,13.265,0,0
ARSPHP,D,20080513,000000,13.424,13.424,13.424,13.424,0,0
ARSPHP,D,20080514,000000,13.503,13.503,13.503,13.503,0,0
ARSPHP,D,20080515,000000,13.53,13.53,13.53,13.53,0,0
ARSPHP,D,20080516,000000,13.438,13.438,13.438,13.438,0,0
ARSPHP,D,20080519,000000,13.675,13.675,13.675,13.675,0,0
ARSPHP,D,20080520,000000,13.452,13.452,13.452,13.452,0,0
ARSPHP,D,20080521,000000,13.857,13.857,13.857,13.857,0,0
ARSPHP,D,20080523,000000,13.818,13.818,13.818,13.818,0,0
ARSPHP,D,20080526,000000,13.81,13.81,13.81,13.81,0,0
ARSPHP,D,20080527,000000,13.983,13.983,13.983,13.983,0,0
ARSPHP,D,20080528,000000,14.073,14.073,14.073,14.073,0,0
ARSPHP,D,20080529,000000,14.151,14.151,14.151,14.151,0,0
ARSPHP,D,20080530,000000,14.029,14.029,14.029,14.029,0,0
ARSPHP,D,20080602,000000,14.051,14.051,14.051,14.051,0,0
ARSPHP,D,20080603,000000,14.381,14.381,14.381,14.381,0,0
ARSPHP,D,20080604,000000,14.357,14.357,14.357,14.357,0,0
ARSPHP,D,20080605,000000,14.323,14.323,14.323,14.323,0,0
ARSPHP,D,20080606,000000,14.337,14.337,14.337,14.337,0,0
ARSPHP,D,20080609,000000,14.613,14.613,14.613,14.613,0,0
ARSPHP,D,20080610,000000,14.579,14.579,14.579,14.579,0,0
ARSPHP,D,20080611,000000,14.499,14.499,14.499,14.499,0,0
ARSPHP,D,20080612,000000,14.636,14.636,14.636,14.636,0,0
ARSPHP,D,20080613,000000,14.561,14.561,14.561,14.561,0,0
ARSPHP,D,20080616,000000,14.497,14.497,14.497,14.497,0,0
ARSPHP,D,20080617,000000,14.52,14.52,14.52,14.52,0,0
ARSPHP,D,20080618,000000,14.537,14.537,14.537,14.537,0,0
ARSPHP,D,20080619,000000,14.671,14.671,14.671,14.671,0,0
ARSPHP,D,20080620,000000,14.599,14.599,14.599,14.599,0,0
ARSPHP,D,20080623,000000,14.755,14.755,14.755,14.755,0,0
ARSPHP,D,20080624,000000,14.767,14.767,14.767,14.767,0,0
ARSPHP,D,20080625,000000,14.781,14.781,14.781,14.781,0,0
ARSPHP,D,20080626,000000,14.645,14.645,14.645,14.645,0,0
ARSPHP,D,20080627,000000,14.747,14.747,14.747,14.747,0,0
ARSPHP,D,20080630,000000,14.949,14.949,14.949,14.949,0,0
ARSPHP,D,20080701,000000,14.817,14.817,14.817,14.817,0,0
ARSPHP,D,20080702,000000,14.867,14.867,14.867,14.867,0,0
ARSPHP,D,20080703,000000,15.1,15.1,15.1,15.1,0,0
ARSPHP,D,20080704,000000,14.918,14.918,14.918,14.918,0,0
ARSPHP,D,20080707,000000,15.004,15.004,15.004,15.004,0,0
ARSPHP,D,20080708,000000,15.217,15.217,15.217,15.217,0,0
ARSPHP,D,20080709,000000,15.008,15.008,15.008,15.008,0,0
ARSPHP,D,20080710,000000,15.052,15.052,15.052,15.052,0,0
ARSPHP,D,20080711,000000,14.932,14.932,14.932,14.932,0,0
ARSPHP,D,20080714,000000,14.89,14.89,14.89,14.89,0,0
ARSPHP,D,20080715,000000,14.999,14.999,14.999,14.999,0,0
ARSPHP,D,20080716,000000,15.031,15.031,15.031,15.031,0,0
ARSPHP,D,20080717,000000,14.844,14.844,14.844,14.844,0,0
ARSPHP,D,20080718,000000,14.665,14.665,14.665,14.665,0,0
ARSPHP,D,20080721,000000,14.777,14.777,14.777,14.777,0,0
ARSPHP,D,20080722,000000,14.946,14.946,14.946,14.946,0,0
ARSPHP,D,20080723,000000,14.591,14.591,14.591,14.591,0,0
ARSPHP,D,20080724,000000,14.577,14.577,14.577,14.577,0,0
ARSPHP,D,20080725,000000,14.575,14.575,14.575,14.575,0,0
ARSPHP,D,20080728,000000,14.551,14.551,14.551,14.551,0,0
ARSPHP,D,20080729,000000,14.733,14.733,14.733,14.733,0,0
ARSPHP,D,20080730,000000,14.583,14.583,14.583,14.583,0,0
ARSPHP,D,20080731,000000,14.652,14.652,14.652,14.652,0,0
ARSPHP,D,20080801,000000,14.52,14.52,14.52,14.52,0,0
ARSPHP,D,20080804,000000,14.592,14.592,14.592,14.592,0,0
ARSPHP,D,20080805,000000,14.551,14.551,14.551,14.551,0,0
ARSPHP,D,20080806,000000,14.456,14.456,14.456,14.456,0,0
ARSPHP,D,20080807,000000,14.538,14.538,14.538,14.538,0,0
ARSPHP,D,20080808,000000,14.642,14.642,14.642,14.642,0,0
ARSPHP,D,20080811,000000,14.806,14.806,14.806,14.806,0,0
ARSPHP,D,20080812,000000,14.614,14.614,14.614,14.614,0,0
ARSPHP,D,20080813,000000,14.845,14.845,14.845,14.845,0,0
ARSPHP,D,20080814,000000,14.969,14.969,14.969,14.969,0,0
ARSPHP,D,20080818,000000,14.825,14.825,14.825,14.825,0,0
ARSPHP,D,20080819,000000,14.783,14.783,14.783,14.783,0,0
ARSPHP,D,20080820,000000,15.131,15.131,15.131,15.131,0,0
ARSPHP,D,20080821,000000,14.871,14.871,14.871,14.871,0,0
ARSPHP,D,20080822,000000,15.119,15.119,15.119,15.119,0,0
ARSPHP,D,20080825,000000,14.948,14.948,14.948,14.948,0,0
ARSPHP,D,20080826,000000,15.214,15.214,15.214,15.214,0,0
ARSPHP,D,20080827,000000,15.189,15.189,15.189,15.189,0,0
ARSPHP,D,20080828,000000,15.158,15.158,15.158,15.158,0,0
ARSPHP,D,20080829,000000,15.169,15.169,15.169,15.169,0,0
ARSPHP,D,20080901,000000,15.363,15.363,15.363,15.363,0,0
ARSPHP,D,20080902,000000,15.282,15.282,15.282,15.282,0,0
ARSPHP,D,20080903,000000,15.283,15.283,15.283,15.283,0,0
ARSPHP,D,20080904,000000,15.576,15.576,15.576,15.576,0,0
ARSPHP,D,20080905,000000,15.501,15.501,15.501,15.501,0,0
ARSPHP,D,20080908,000000,15.468,15.468,15.468,15.468,0,0
ARSPHP,D,20080909,000000,15.231,15.231,15.231,15.231,0,0
ARSPHP,D,20080910,000000,15.11,15.11,15.11,15.11,0,0
ARSPHP,D,20080911,000000,15.117,15.117,15.117,15.117,0,0
ARSPHP,D,20080912,000000,14.997,14.997,14.997,14.997,0,0
ARSPHP,D,20080915,000000,15.271,15.271,15.271,15.271,0,0
ARSPHP,D,20080916,000000,15.231,15.231,15.231,15.231,0,0
ARSPHP,D,20080917,000000,15.417,15.417,15.417,15.417,0,0
ARSPHP,D,20080918,000000,14.938,14.938,14.938,14.938,0,0
ARSPHP,D,20080919,000000,14.614,14.614,14.614,14.614,0,0
ARSPHP,D,20080922,000000,14.757,14.757,14.757,14.757,0,0
ARSPHP,D,20080923,000000,14.988,14.988,14.988,14.988,0,0
ARSPHP,D,20080924,000000,15.108,15.108,15.108,15.108,0,0
ARSPHP,D,20080925,000000,15.078,15.078,15.078,15.078,0,0
ARSPHP,D,20080926,000000,15.006,15.006,15.006,15.006,0,0
ARSPHP,D,20080929,000000,14.943,14.943,14.943,14.943,0,0
ARSPHP,D,20080930,000000,15.315,15.315,15.315,15.315,0,0
ARSPHP,D,20081001,000000,15.271,15.271,15.271,15.271,0,0
ARSPHP,D,20081002,000000,15.114,15.114,15.114,15.114,0,0
ARSPHP,D,20081003,000000,14.849,14.849,14.849,14.849,0,0
ARSPHP,D,20081006,000000,15.039,15.039,15.039,15.039,0,0
ARSPHP,D,20081007,000000,14.564,14.564,14.564,14.564,0,0
ARSPHP,D,20081008,000000,14.772,14.772,14.772,14.772,0,0
ARSPHP,D,20081009,000000,15.302,15.302,15.302,15.302,0,0
ARSPHP,D,20081010,000000,14.833,14.833,14.833,14.833,0,0
ARSPHP,D,20081013,000000,14.62,14.62,14.62,14.62,0,0
ARSPHP,D,20081014,000000,14.511,14.511,14.511,14.511,0,0
ARSPHP,D,20081015,000000,14.865,14.865,14.865,14.865,0,0
ARSPHP,D,20081016,000000,15.142,15.142,15.142,15.142,0,0
ARSPHP,D,20081017,000000,14.766,14.766,14.766,14.766,0,0
ARSPHP,D,20081020,000000,15.179,15.179,15.179,15.179,0,0
ARSPHP,D,20081021,000000,15.414,15.414,15.414,15.414,0,0
ARSPHP,D,20081022,000000,15.443,15.443,15.443,15.443,0,0
ARSPHP,D,20081023,000000,15.151,15.151,15.151,15.151,0,0
ARSPHP,D,20081024,000000,14.313,14.313,14.313,14.313,0,0
ARSPHP,D,20081027,000000,14.773,14.773,14.773,14.773,0,0
ARSPHP,D,20081028,000000,14.732,14.732,14.732,14.732,0,0
ARSPHP,D,20081029,000000,14.087,14.087,14.087,14.087,0,0
ARSPHP,D,20081030,000000,14.734,14.734,14.734,14.734,0,0
ARSPHP,D,20081031,000000,13.981,13.981,13.981,13.981,0,0
ARSPHP,D,20081103,000000,14.429,14.429,14.429,14.429,0,0
ARSPHP,D,20081104,000000,13.885,13.885,13.885,13.885,0,0
ARSPHP,D,20081105,000000,14.455,14.455,14.455,14.455,0,0
ARSPHP,D,20081106,000000,15.154,15.154,15.154,15.154,0,0
ARSPHP,D,20081107,000000,14.844,14.844,14.844,14.844,0,0
ARSPHP,D,20081110,000000,15.203,15.203,15.203,15.203,0,0
ARSPHP,D,20081112,000000,14.778,14.778,14.778,14.778,0,0
ARSPHP,D,20081113,000000,14.943,14.943,14.943,14.943,0,0
ARSPHP,D,20081114,000000,14.722,14.722,14.722,14.722,0,0
ARSPHP,D,20081117,000000,15.048,15.048,15.048,15.048,0,0
ARSPHP,D,20081118,000000,14.822,14.822,14.822,14.822,0,0
ARSPHP,D,20081119,000000,14.952,14.952,14.952,14.952,0,0
ARSPHP,D,20081120,000000,14.739,14.739,14.739,14.739,0,0
ARSPHP,D,20081121,000000,15.351,15.351,15.351,15.351,0,0
ARSPHP,D,20081124,000000,14.511,14.511,14.511,14.511,0,0
ARSPHP,D,20081125,000000,14.455,14.455,14.455,14.455,0,0
ARSPHP,D,20081126,000000,14.67,14.67,14.67,14.67,0,0
ARSPHP,D,20081127,000000,14.56,14.56,14.56,14.56,0,0
ARSPHP,D,20081128,000000,14.776,14.776,14.776,14.776,0,0
ARSPHP,D,20081201,000000,14.275,14.275,14.275,14.275,0,0
ARSPHP,D,20081202,000000,14.552,14.552,14.552,14.552,0,0
ARSPHP,D,20081203,000000,14.399,14.399,14.399,14.399,0,0
ARSPHP,D,20081204,000000,14.064,14.064,14.064,14.064,0,0
ARSPHP,D,20081205,000000,14.482,14.482,14.482,14.482,0,0
ARSPHP,D,20081208,000000,14.149,14.149,14.149,14.149,0,0
ARSPHP,D,20081209,000000,13.892,13.892,13.892,13.892,0,0
ARSPHP,D,20081210,000000,13.988,13.988,13.988,13.988,0,0
ARSPHP,D,20081211,000000,13.319,13.319,13.319,13.319,0,0
ARSPHP,D,20081212,000000,13.958,13.958,13.958,13.958,0,0
ARSPHP,D,20081215,000000,13.661,13.661,13.661,13.661,0,0
ARSPHP,D,20081216,000000,13.786,13.786,13.786,13.786,0,0
ARSPHP,D,20081217,000000,13.577,13.577,13.577,13.577,0,0
ARSPHP,D,20081218,000000,13.717,13.717,13.717,13.717,0,0
ARSPHP,D,20081219,000000,14.059,14.059,14.059,14.059,0,0
ARSPHP,D,20081222,000000,14.062,14.062,14.062,14.062,0,0
ARSPHP,D,20081223,000000,13.719,13.719,13.719,13.719,0,0
ARSPHP,D,20081229,000000,13.751,13.751,13.751,13.751,0,0
ARSPHP,D,20081230,000000,13.985,13.985,13.985,13.985,0,0
ARSPHP,D,20081231,000000,13.634,13.634,13.634,13.634,0,0
ARSPHP,D,20090105,000000,13.613,13.613,13.613,13.613,0,0
ARSPHP,D,20090106,000000,13.212,13.212,13.212,13.212,0,0
ARSPHP,D,20090107,000000,13.616,13.616,13.616,13.616,0,0
ARSPHP,D,20090108,000000,13.521,13.521,13.521,13.521,0,0
ARSPHP,D,20090109,000000,13.802,13.802,13.802,13.802,0,0
ARSPHP,D,20090112,000000,14.108,14.108,14.108,14.108,0,0
ARSPHP,D,20090113,000000,13.873,13.873,13.873,13.873,0,0
ARSPHP,D,20090114,000000,13.733,13.733,13.733,13.733,0,0
ARSPHP,D,20090115,000000,13.778,13.778,13.778,13.778,0,0
ARSPHP,D,20090116,000000,14.101,14.101,14.101,14.101,0,0
ARSPHP,D,20090119,000000,13.705,13.705,13.705,13.705,0,0
ARSPHP,D,20090120,000000,13.844,13.844,13.844,13.844,0,0
ARSPHP,D,20090121,000000,13.809,13.809,13.809,13.809,0,0
ARSPHP,D,20090122,000000,13.888,13.888,13.888,13.888,0,0
ARSPHP,D,20090123,000000,13.496,13.496,13.496,13.496,0,0
ARSPHP,D,20090126,000000,13.367,13.367,13.367,13.367,0,0
ARSPHP,D,20090127,000000,13.639,13.639,13.639,13.639,0,0
ARSPHP,D,20090128,000000,13.387,13.387,13.387,13.387,0,0
ARSPHP,D,20090129,000000,13.622,13.622,13.622,13.622,0,0
ARSPHP,D,20090130,000000,13.521,13.521,13.521,13.521,0,0
ARSPHP,D,20090202,000000,13.536,13.536,13.536,13.536,0,0
ARSPHP,D,20090203,000000,13.682,13.682,13.682,13.682,0,0
ARSPHP,D,20090204,000000,13.503,13.503,13.503,13.503,0,0
ARSPHP,D,20090205,000000,13.473,13.473,13.473,13.473,0,0
ARSPHP,D,20090206,000000,13.366,13.366,13.366,13.366,0,0
ARSPHP,D,20090209,000000,12.975,12.975,12.975,12.975,0,0
ARSPHP,D,20090210,000000,13.425,13.425,13.425,13.425,0,0
ARSPHP,D,20090211,000000,13.592,13.592,13.592,13.592,0,0
ARSPHP,D,20090212,000000,13.693,13.693,13.693,13.693,0,0
ARSPHP,D,20090213,000000,13.455,13.455,13.455,13.455,0,0
ARSPHP,D,20090216,000000,13.755,13.755,13.755,13.755,0,0
ARSPHP,D,20090217,000000,13.896,13.896,13.896,13.896,0,0
ARSPHP,D,20090218,000000,13.262,13.262,13.262,13.262,0,0
ARSPHP,D,20090219,000000,13.828,13.828,13.828,13.828,0,0
ARSPHP,D,20090220,000000,13.388,13.388,13.388,13.388,0,0
ARSPHP,D,20090223,000000,13.428,13.428,13.428,13.428,0,0
ARSPHP,D,20090224,000000,13.433,13.433,13.433,13.433,0,0
ARSPHP,D,20090225,000000,13.765,13.765,13.765,13.765,0,0
ARSPHP,D,20090226,000000,13.567,13.567,13.567,13.567,0,0
ARSPHP,D,20090227,000000,13.633,13.633,13.633,13.633,0,0
ARSPHP,D,20090302,000000,13.741,13.741,13.741,13.741,0,0
ARSPHP,D,20090303,000000,13.631,13.631,13.631,13.631,0,0
ARSPHP,D,20090304,000000,13.188,13.188,13.188,13.188,0,0
ARSPHP,D,20090305,000000,13.479,13.479,13.479,13.479,0,0
ARSPHP,D,20090306,000000,13.276,13.276,13.276,13.276,0,0
ARSPHP,D,20090309,000000,13.379,13.379,13.379,13.379,0,0
ARSPHP,D,20090310,000000,13.051,13.051,13.051,13.051,0,0
ARSPHP,D,20090311,000000,13.186,13.186,13.186,13.186,0,0
ARSPHP,D,20090312,000000,12.905,12.905,12.905,12.905,0,0
ARSPHP,D,20090313,000000,13.285,13.285,13.285,13.285,0,0
ARSPHP,D,20090316,000000,13.138,13.138,13.138,13.138,0,0
ARSPHP,D,20090317,000000,13.381,13.381,13.381,13.381,0,0
ARSPHP,D,20090318,000000,13.261,13.261,13.261,13.261,0,0
ARSPHP,D,20090319,000000,13.294,13.294,13.294,13.294,0,0
ARSPHP,D,20090320,000000,13.119,13.119,13.119,13.119,0,0
ARSPHP,D,20090323,000000,13.014,13.014,13.014,13.014,0,0
ARSPHP,D,20090324,000000,13.167,13.167,13.167,13.167,0,0
ARSPHP,D,20090325,000000,12.931,12.931,12.931,12.931,0,0
ARSPHP,D,20090326,000000,13.027,13.027,13.027,13.027,0,0
ARSPHP,D,20090327,000000,13.338,13.338,13.338,13.338,0,0
ARSPHP,D,20090330,000000,13.11,13.11,13.11,13.11,0,0
ARSPHP,D,20090331,000000,12.892,12.892,12.892,12.892,0,0
ARSPHP,D,20090401,000000,12.531,12.531,12.531,12.531,0,0
ARSPHP,D,20090402,000000,12.461,12.461,12.461,12.461,0,0
ARSPHP,D,20090403,000000,12.911,12.911,12.911,12.911,0,0
ARSPHP,D,20090406,000000,13.237,13.237,13.237,13.237,0,0
ARSPHP,D,20090407,000000,12.9,12.9,12.9,12.9,0,0
ARSPHP,D,20090408,000000,12.763,12.763,12.763,12.763,0,0
ARSPHP,D,20090409,000000,12.838,12.838,12.838,12.838,0,0
ARSPHP,D,20090414,000000,12.49,12.49,12.49,12.49,0,0
ARSPHP,D,20090415,000000,13.121,13.121,13.121,13.121,0,0
ARSPHP,D,20090416,000000,12.928,12.928,12.928,12.928,0,0
ARSPHP,D,20090417,000000,13.106,13.106,13.106,13.106,0,0
ARSPHP,D,20090420,000000,13.182,13.182,13.182,13.182,0,0
ARSPHP,D,20090421,000000,12.944,12.944,12.944,12.944,0,0
ARSPHP,D,20090422,000000,13.065,13.065,13.065,13.065,0,0
ARSPHP,D,20090423,000000,13.39,13.39,13.39,13.39,0,0
ARSPHP,D,20090424,000000,13.068,13.068,13.068,13.068,0,0
ARSPHP,D,20090427,000000,13.185,13.185,13.185,13.185,0,0
ARSPHP,D,20090428,000000,12.82,12.82,12.82,12.82,0,0
ARSPHP,D,20090429,000000,12.77,12.77,12.77,12.77,0,0
ARSPHP,D,20090430,000000,13.207,13.207,13.207,13.207,0,0
ARSPHP,D,20090504,000000,12.86,12.86,12.86,12.86,0,0
ARSPHP,D,20090505,000000,12.948,12.948,12.948,12.948,0,0
ARSPHP,D,20090506,000000,12.836,12.836,12.836,12.836,0,0
ARSPHP,D,20090507,000000,12.74,12.74,12.74,12.74,0,0
ARSPHP,D,20090508,000000,12.551,12.551,12.551,12.551,0,0
ARSPHP,D,20090511,000000,12.764,12.764,12.764,12.764,0,0
ARSPHP,D,20090512,000000,12.728,12.728,12.728,12.728,0,0
ARSPHP,D,20090513,000000,12.973,12.973,12.973,12.973,0,0
ARSPHP,D,20090514,000000,12.792,12.792,12.792,12.792,0,0
ARSPHP,D,20090515,000000,12.762,12.762,12.762,12.762,0,0
ARSPHP,D,20090518,000000,12.474,12.474,12.474,12.474,0,0
ARSPHP,D,20090519,000000,12.652,12.652,12.652,12.652,0,0
ARSPHP,D,20090520,000000,12.583,12.583,12.583,12.583,0,0
ARSPHP,D,20090521,000000,12.439,12.439,12.439,12.439,0,0
ARSPHP,D,20090522,000000,12.526,12.526,12.526,12.526,0,0
ARSPHP,D,20090525,000000,12.55,12.55,12.55,12.55,0,0
ARSPHP,D,20090526,000000,12.498,12.498,12.498,12.498,0,0
ARSPHP,D,20090527,000000,12.666,12.666,12.666,12.666,0,0
ARSPHP,D,20090528,000000,12.8,12.8,12.8,12.8,0,0
ARSPHP,D,20090529,000000,12.663,12.663,12.663,12.663,0,0
ARSPHP,D,20090601,000000,12.589,12.589,12.589,12.589,0,0
ARSPHP,D,20090602,000000,12.437,12.437,12.437,12.437,0,0
ARSPHP,D,20090603,000000,12.807,12.807,12.807,12.807,0,0
ARSPHP,D,20090604,000000,12.666,12.666,12.666,12.666,0,0
ARSPHP,D,20090605,000000,12.743,12.743,12.743,12.743,0,0
ARSPHP,D,20090608,000000,12.592,12.592,12.592,12.592,0,0
ARSPHP,D,20090609,000000,12.47,12.47,12.47,12.47,0,0
ARSPHP,D,20090610,000000,12.798,12.798,12.798,12.798,0,0
ARSPHP,D,20090612,000000,12.669,12.669,12.669,12.669,0,0
ARSPHP,D,20090615,000000,12.959,12.959,12.959,12.959,0,0
ARSPHP,D,20090616,000000,12.826,12.826,12.826,12.826,0,0
ARSPHP,D,20090617,000000,12.867,12.867,12.867,12.867,0,0
ARSPHP,D,20090618,000000,12.744,12.744,12.744,12.744,0,0
ARSPHP,D,20090619,000000,12.648,12.648,12.648,12.648,0,0
ARSPHP,D,20090622,000000,12.883,12.883,12.883,12.883,0,0
ARSPHP,D,20090623,000000,12.615,12.615,12.615,12.615,0,0
ARSPHP,D,20090624,000000,12.708,12.708,12.708,12.708,0,0
ARSPHP,D,20090625,000000,12.702,12.702,12.702,12.702,0,0
ARSPHP,D,20090626,000000,12.633,12.633,12.633,12.633,0,0
ARSPHP,D,20090629,000000,12.65,12.65,12.65,12.65,0,0
ARSPHP,D,20090630,000000,12.664,12.664,12.664,12.664,0,0
ARSPHP,D,20090701,000000,12.404,12.404,12.404,12.404,0,0
ARSPHP,D,20090702,000000,12.744,12.744,12.744,12.744,0,0
ARSPHP,D,20090703,000000,12.584,12.584,12.584,12.584,0,0
ARSPHP,D,20090706,000000,12.667,12.667,12.667,12.667,0,0
ARSPHP,D,20090707,000000,12.764,12.764,12.764,12.764,0,0
ARSPHP,D,20090708,000000,12.737,12.737,12.737,12.737,0,0
ARSPHP,D,20090709,000000,12.519,12.519,12.519,12.519,0,0
ARSPHP,D,20090710,000000,12.616,12.616,12.616,12.616,0,0
ARSPHP,D,20090713,000000,12.589,12.589,12.589,12.589,0,0
ARSPHP,D,20090714,000000,12.547,12.547,12.547,12.547,0,0
ARSPHP,D,20090715,000000,12.543,12.543,12.543,12.543,0,0
ARSPHP,D,20090716,000000,12.655,12.655,12.655,12.655,0,0
ARSPHP,D,20090717,000000,12.601,12.601,12.601,12.601,0,0
ARSPHP,D,20090720,000000,12.479,12.479,12.479,12.479,0,0
ARSPHP,D,20090721,000000,12.677,12.677,12.677,12.677,0,0
ARSPHP,D,20090722,000000,12.555,12.555,12.555,12.555,0,0
ARSPHP,D,20090723,000000,12.536,12.536,12.536,12.536,0,0
ARSPHP,D,20090724,000000,12.542,12.542,12.542,12.542,0,0
ARSPHP,D,20090727,000000,12.661,12.661,12.661,12.661,0,0
ARSPHP,D,20090728,000000,12.716,12.716,12.716,12.716,0,0
ARSPHP,D,20090729,000000,12.679,12.679,12.679,12.679,0,0
ARSPHP,D,20090730,000000,12.471,12.471,12.471,12.471,0,0
ARSPHP,D,20090731,000000,12.344,12.344,12.344,12.344,0,0
ARSPHP,D,20090803,000000,12.343,12.343,12.343,12.343,0,0
ARSPHP,D,20090804,000000,12.459,12.459,12.459,12.459,0,0
ARSPHP,D,20090805,000000,12.495,12.495,12.495,12.495,0,0
ARSPHP,D,20090806,000000,12.587,12.587,12.587,12.587,0,0
ARSPHP,D,20090807,000000,12.383,12.383,12.383,12.383,0,0
ARSPHP,D,20090810,000000,12.585,12.585,12.585,12.585,0,0
ARSPHP,D,20090811,000000,12.62,12.62,12.62,12.62,0,0
