<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPLN,D,19980309,000000,0.5008,0.5008,0.5008,0.5008,0,0
DKKPLN,D,19980310,000000,0.4993,0.4993,0.4993,0.4993,0,0
DKKPLN,D,19980311,000000,0.4972,0.4972,0.4972,0.4972,0,0
DKKPLN,D,19980312,000000,0.4955,0.4955,0.4955,0.4955,0,0
DKKPLN,D,19980313,000000,0.4964,0.4964,0.4964,0.4964,0,0
DKKPLN,D,19980316,000000,0.4968,0.4968,0.4968,0.4968,0,0
DKKPLN,D,19980317,000000,0.4954,0.4954,0.4954,0.4954,0,0
DKKPLN,D,19980318,000000,0.4971,0.4971,0.4971,0.4971,0,0
DKKPLN,D,19980319,000000,0.4948,0.4948,0.4948,0.4948,0,0
DKKPLN,D,19980320,000000,0.4934,0.4934,0.4934,0.4934,0,0
DKKPLN,D,19980323,000000,0.4935,0.4935,0.4935,0.4935,0,0
DKKPLN,D,19980324,000000,0.4942,0.4942,0.4942,0.4942,0,0
DKKPLN,D,19980325,000000,0.4927,0.4927,0.4927,0.4927,0,0
DKKPLN,D,19980326,000000,0.4926,0.4926,0.4926,0.4926,0,0
DKKPLN,D,19980327,000000,0.4921,0.4921,0.4921,0.4921,0,0
DKKPLN,D,19980330,000000,0.4913,0.4913,0.4913,0.4913,0,0
DKKPLN,D,19980331,000000,0.4902,0.4902,0.4902,0.4902,0,0
DKKPLN,D,19980401,000000,0.4894,0.4894,0.4894,0.4894,0,0
DKKPLN,D,19980402,000000,0.4898,0.4898,0.4898,0.4898,0,0
DKKPLN,D,19980403,000000,0.4899,0.4899,0.4899,0.4899,0,0
DKKPLN,D,19980406,000000,0.4925,0.4925,0.4925,0.4925,0,0
DKKPLN,D,19980407,000000,0.4915,0.4915,0.4915,0.4915,0,0
DKKPLN,D,19980408,000000,0.4929,0.4929,0.4929,0.4929,0,0
DKKPLN,D,19980409,000000,0.4943,0.4943,0.4943,0.4943,0,0
DKKPLN,D,19980410,000000,0.4935,0.4935,0.4935,0.4935,0,0
DKKPLN,D,19980414,000000,0.4932,0.4932,0.4932,0.4932,0,0
DKKPLN,D,19980415,000000,0.4953,0.4953,0.4953,0.4953,0,0
DKKPLN,D,19980416,000000,0.4936,0.4936,0.4936,0.4936,0,0
DKKPLN,D,19980417,000000,0.4942,0.4942,0.4942,0.4942,0,0
DKKPLN,D,19980420,000000,0.4921,0.4921,0.4921,0.4921,0,0
DKKPLN,D,19980421,000000,0.4976,0.4976,0.4976,0.4976,0,0
DKKPLN,D,19980422,000000,0.4971,0.4971,0.4971,0.4971,0,0
DKKPLN,D,19980423,000000,0.4986,0.4986,0.4986,0.4986,0,0
DKKPLN,D,19980424,000000,0.4952,0.4952,0.4952,0.4952,0,0
DKKPLN,D,19980427,000000,0.4951,0.4951,0.4951,0.4951,0,0
DKKPLN,D,19980428,000000,0.4981,0.4981,0.4981,0.4981,0,0
DKKPLN,D,19980429,000000,0.496,0.496,0.496,0.496,0,0
DKKPLN,D,19980430,000000,0.496,0.496,0.496,0.496,0,0
DKKPLN,D,19980504,000000,0.4973,0.4973,0.4973,0.4973,0,0
DKKPLN,D,19980505,000000,0.4983,0.4983,0.4983,0.4983,0,0
DKKPLN,D,19980506,000000,0.4985,0.4985,0.4985,0.4985,0,0
DKKPLN,D,19980507,000000,0.5028,0.5028,0.5028,0.5028,0,0
DKKPLN,D,19980508,000000,0.4991,0.4991,0.4991,0.4991,0,0
DKKPLN,D,19980511,000000,0.5001,0.5001,0.5001,0.5001,0,0
DKKPLN,D,19980512,000000,0.5008,0.5008,0.5008,0.5008,0,0
DKKPLN,D,19980513,000000,0.5028,0.5028,0.5028,0.5028,0,0
DKKPLN,D,19980514,000000,0.5028,0.5028,0.5028,0.5028,0,0
DKKPLN,D,19980515,000000,0.5021,0.5021,0.5021,0.5021,0,0
DKKPLN,D,19980518,000000,0.5052,0.5052,0.5052,0.5052,0,0
DKKPLN,D,19980519,000000,0.5093,0.5093,0.5093,0.5093,0,0
DKKPLN,D,19980520,000000,0.508,0.508,0.508,0.508,0,0
DKKPLN,D,19980521,000000,0.5111,0.5111,0.5111,0.5111,0,0
DKKPLN,D,19980522,000000,0.5094,0.5094,0.5094,0.5094,0,0
DKKPLN,D,19980525,000000,0.5084,0.5084,0.5084,0.5084,0,0
DKKPLN,D,19980526,000000,0.5105,0.5105,0.5105,0.5105,0,0
DKKPLN,D,19980527,000000,0.5219,0.5219,0.5219,0.5219,0,0
DKKPLN,D,19980528,000000,0.5172,0.5172,0.5172,0.5172,0,0
DKKPLN,D,19980529,000000,0.5131,0.5131,0.5131,0.5131,0,0
DKKPLN,D,19980601,000000,0.5169,0.5169,0.5169,0.5169,0,0
DKKPLN,D,19980602,000000,0.5156,0.5156,0.5156,0.5156,0,0
DKKPLN,D,19980603,000000,0.511,0.511,0.511,0.511,0,0
DKKPLN,D,19980604,000000,0.512,0.512,0.512,0.512,0,0
DKKPLN,D,19980605,000000,0.5126,0.5126,0.5126,0.5126,0,0
DKKPLN,D,19980608,000000,0.5091,0.5091,0.5091,0.5091,0,0
DKKPLN,D,19980609,000000,0.5079,0.5079,0.5079,0.5079,0,0
DKKPLN,D,19980610,000000,0.5102,0.5102,0.5102,0.5102,0,0
DKKPLN,D,19980612,000000,0.5099,0.5099,0.5099,0.5099,0,0
DKKPLN,D,19980615,000000,0.5098,0.5098,0.5098,0.5098,0,0
DKKPLN,D,19980616,000000,0.5093,0.5093,0.5093,0.5093,0,0
DKKPLN,D,19980617,000000,0.5088,0.5088,0.5088,0.5088,0,0
DKKPLN,D,19980618,000000,0.509,0.509,0.509,0.509,0,0
DKKPLN,D,19980619,000000,0.5077,0.5077,0.5077,0.5077,0,0
DKKPLN,D,19980622,000000,0.5077,0.5077,0.5077,0.5077,0,0
DKKPLN,D,19980623,000000,0.5077,0.5077,0.5077,0.5077,0,0
DKKPLN,D,19980624,000000,0.5056,0.5056,0.5056,0.5056,0,0
DKKPLN,D,19980625,000000,0.507,0.507,0.507,0.507,0,0
DKKPLN,D,19980626,000000,0.5101,0.5101,0.5101,0.5101,0,0
DKKPLN,D,19980629,000000,0.5094,0.5094,0.5094,0.5094,0,0
DKKPLN,D,19980630,000000,0.5067,0.5067,0.5067,0.5067,0,0
DKKPLN,D,19980701,000000,0.5043,0.5043,0.5043,0.5043,0,0
DKKPLN,D,19980702,000000,0.5016,0.5016,0.5016,0.5016,0,0
DKKPLN,D,19980703,000000,0.5024,0.5024,0.5024,0.5024,0,0
DKKPLN,D,19980706,000000,0.5039,0.5039,0.5039,0.5039,0,0
DKKPLN,D,19980707,000000,0.5063,0.5063,0.5063,0.5063,0,0
DKKPLN,D,19980708,000000,0.5041,0.5041,0.5041,0.5041,0,0
DKKPLN,D,19980709,000000,0.5015,0.5015,0.5015,0.5015,0,0
DKKPLN,D,19980710,000000,0.5022,0.5022,0.5022,0.5022,0,0
DKKPLN,D,19980713,000000,0.502,0.502,0.502,0.502,0,0
DKKPLN,D,19980714,000000,0.5031,0.5031,0.5031,0.5031,0,0
DKKPLN,D,19980715,000000,0.5036,0.5036,0.5036,0.5036,0,0
DKKPLN,D,19980716,000000,0.507,0.507,0.507,0.507,0,0
DKKPLN,D,19980717,000000,0.5057,0.5057,0.5057,0.5057,0,0
DKKPLN,D,19980720,000000,0.5052,0.5052,0.5052,0.5052,0,0
DKKPLN,D,19980721,000000,0.5042,0.5042,0.5042,0.5042,0,0
DKKPLN,D,19980722,000000,0.5036,0.5036,0.5036,0.5036,0,0
DKKPLN,D,19980723,000000,0.5051,0.5051,0.5051,0.5051,0,0
DKKPLN,D,19980724,000000,0.5077,0.5077,0.5077,0.5077,0,0
DKKPLN,D,19980727,000000,0.5075,0.5075,0.5075,0.5075,0,0
DKKPLN,D,19980728,000000,0.5066,0.5066,0.5066,0.5066,0,0
DKKPLN,D,19980729,000000,0.5068,0.5068,0.5068,0.5068,0,0
DKKPLN,D,19980730,000000,0.5077,0.5077,0.5077,0.5077,0,0
DKKPLN,D,19980731,000000,0.5055,0.5055,0.5055,0.5055,0,0
DKKPLN,D,19980803,000000,0.5055,0.5055,0.5055,0.5055,0,0
DKKPLN,D,19980804,000000,0.5051,0.5051,0.5051,0.5051,0,0
DKKPLN,D,19980805,000000,0.5075,0.5075,0.5075,0.5075,0,0
DKKPLN,D,19980806,000000,0.5074,0.5074,0.5074,0.5074,0,0
DKKPLN,D,19980807,000000,0.5102,0.5102,0.5102,0.5102,0,0
DKKPLN,D,19980810,000000,0.5078,0.5078,0.5078,0.5078,0,0
DKKPLN,D,19980811,000000,0.5138,0.5138,0.5138,0.5138,0,0
DKKPLN,D,19980812,000000,0.5113,0.5113,0.5113,0.5113,0,0
DKKPLN,D,19980813,000000,0.5149,0.5149,0.5149,0.5149,0,0
DKKPLN,D,19980814,000000,0.5136,0.5136,0.5136,0.5136,0,0
DKKPLN,D,19980817,000000,0.5144,0.5144,0.5144,0.5144,0,0
DKKPLN,D,19980818,000000,0.5148,0.5148,0.5148,0.5148,0,0
DKKPLN,D,19980819,000000,0.5243,0.5243,0.5243,0.5243,0,0
DKKPLN,D,19980820,000000,0.5374,0.5374,0.5374,0.5374,0,0
DKKPLN,D,19980821,000000,0.5541,0.5541,0.5541,0.5541,0,0
DKKPLN,D,19980824,000000,0.5357,0.5357,0.5357,0.5357,0,0
DKKPLN,D,19980825,000000,0.5397,0.5397,0.5397,0.5397,0,0
DKKPLN,D,19980826,000000,0.5492,0.5492,0.5492,0.5492,0,0
DKKPLN,D,19980827,000000,0.55,0.55,0.55,0.55,0,0
DKKPLN,D,19980828,000000,0.5597,0.5597,0.5597,0.5597,0,0
DKKPLN,D,19980831,000000,0.5559,0.5559,0.5559,0.5559,0,0
DKKPLN,D,19980901,000000,0.5541,0.5541,0.5541,0.5541,0,0
DKKPLN,D,19980902,000000,0.5416,0.5416,0.5416,0.5416,0,0
DKKPLN,D,19980903,000000,0.5592,0.5592,0.5592,0.5592,0,0
DKKPLN,D,19980904,000000,0.5561,0.5561,0.5561,0.5561,0,0
DKKPLN,D,19980907,000000,0.5529,0.5529,0.5529,0.5529,0,0
DKKPLN,D,19980908,000000,0.5466,0.5466,0.5466,0.5466,0,0
DKKPLN,D,19980909,000000,0.5456,0.5456,0.5456,0.5456,0,0
DKKPLN,D,19980910,000000,0.5498,0.5498,0.5498,0.5498,0,0
DKKPLN,D,19980911,000000,0.5688,0.5688,0.5688,0.5688,0,0
DKKPLN,D,19980914,000000,0.5523,0.5523,0.5523,0.5523,0,0
DKKPLN,D,19980915,000000,0.5573,0.5573,0.5573,0.5573,0,0
DKKPLN,D,19980916,000000,0.5543,0.5543,0.5543,0.5543,0,0
DKKPLN,D,19980917,000000,0.5585,0.5585,0.5585,0.5585,0,0
DKKPLN,D,19980918,000000,0.558,0.558,0.558,0.558,0,0
DKKPLN,D,19980921,000000,0.5611,0.5611,0.5611,0.5611,0,0
DKKPLN,D,19980922,000000,0.5566,0.5566,0.5566,0.5566,0,0
DKKPLN,D,19980923,000000,0.5557,0.5557,0.5557,0.5557,0,0
DKKPLN,D,19980924,000000,0.5551,0.5551,0.5551,0.5551,0,0
DKKPLN,D,19980925,000000,0.5603,0.5603,0.5603,0.5603,0,0
DKKPLN,D,19980928,000000,0.5569,0.5569,0.5569,0.5569,0,0
DKKPLN,D,19980929,000000,0.558,0.558,0.558,0.558,0,0
DKKPLN,D,19980930,000000,0.5616,0.5616,0.5616,0.5616,0,0
DKKPLN,D,19981001,000000,0.571,0.571,0.571,0.571,0,0
DKKPLN,D,19981002,000000,0.5758,0.5758,0.5758,0.5758,0,0
DKKPLN,D,19981005,000000,0.574,0.574,0.574,0.574,0,0
DKKPLN,D,19981006,000000,0.5692,0.5692,0.5692,0.5692,0,0
DKKPLN,D,19981007,000000,0.5735,0.5735,0.5735,0.5735,0,0
DKKPLN,D,19981008,000000,0.5783,0.5783,0.5783,0.5783,0,0
DKKPLN,D,19981009,000000,0.5669,0.5669,0.5669,0.5669,0,0
DKKPLN,D,19981012,000000,0.5633,0.5633,0.5633,0.5633,0,0
DKKPLN,D,19981013,000000,0.5639,0.5639,0.5639,0.5639,0,0
DKKPLN,D,19981014,000000,0.5623,0.5623,0.5623,0.5623,0,0
DKKPLN,D,19981015,000000,0.5628,0.5628,0.5628,0.5628,0,0
DKKPLN,D,19981016,000000,0.56,0.56,0.56,0.56,0,0
DKKPLN,D,19981019,000000,0.5579,0.5579,0.5579,0.5579,0,0
DKKPLN,D,19981020,000000,0.5566,0.5566,0.5566,0.5566,0,0
DKKPLN,D,19981021,000000,0.5535,0.5535,0.5535,0.5535,0,0
DKKPLN,D,19981022,000000,0.551,0.551,0.551,0.551,0,0
DKKPLN,D,19981023,000000,0.5519,0.5519,0.5519,0.5519,0,0
DKKPLN,D,19981026,000000,0.5482,0.5482,0.5482,0.5482,0,0
DKKPLN,D,19981027,000000,0.548,0.548,0.548,0.548,0,0
DKKPLN,D,19981028,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKPLN,D,19981029,000000,0.5487,0.5487,0.5487,0.5487,0,0
DKKPLN,D,19981030,000000,0.5492,0.5492,0.5492,0.5492,0,0
DKKPLN,D,19981102,000000,0.5456,0.5456,0.5456,0.5456,0,0
DKKPLN,D,19981103,000000,0.5413,0.5413,0.5413,0.5413,0,0
DKKPLN,D,19981104,000000,0.541,0.541,0.541,0.541,0,0
DKKPLN,D,19981105,000000,0.5417,0.5417,0.5417,0.5417,0,0
DKKPLN,D,19981106,000000,0.5426,0.5426,0.5426,0.5426,0,0
DKKPLN,D,19981109,000000,0.5374,0.5374,0.5374,0.5374,0,0
DKKPLN,D,19981110,000000,0.5378,0.5378,0.5378,0.5378,0,0
DKKPLN,D,19981112,000000,0.5381,0.5381,0.5381,0.5381,0,0
DKKPLN,D,19981113,000000,0.5392,0.5392,0.5392,0.5392,0,0
DKKPLN,D,19981116,000000,0.5421,0.5421,0.5421,0.5421,0,0
DKKPLN,D,19981117,000000,0.5421,0.5421,0.5421,0.5421,0,0
DKKPLN,D,19981118,000000,0.5435,0.5435,0.5435,0.5435,0,0
DKKPLN,D,19981119,000000,0.5411,0.5411,0.5411,0.5411,0,0
DKKPLN,D,19981120,000000,0.5384,0.5384,0.5384,0.5384,0,0
DKKPLN,D,19981123,000000,0.5356,0.5356,0.5356,0.5356,0,0
DKKPLN,D,19981124,000000,0.5347,0.5347,0.5347,0.5347,0,0
DKKPLN,D,19981125,000000,0.5352,0.5352,0.5352,0.5352,0,0
DKKPLN,D,19981126,000000,0.5352,0.5352,0.5352,0.5352,0,0
DKKPLN,D,19981127,000000,0.5356,0.5356,0.5356,0.5356,0,0
DKKPLN,D,19981130,000000,0.5398,0.5398,0.5398,0.5398,0,0
DKKPLN,D,19981201,000000,0.5444,0.5444,0.5444,0.5444,0,0
DKKPLN,D,19981202,000000,0.5455,0.5455,0.5455,0.5455,0,0
DKKPLN,D,19981203,000000,0.5484,0.5484,0.5484,0.5484,0,0
DKKPLN,D,19981204,000000,0.5464,0.5464,0.5464,0.5464,0,0
DKKPLN,D,19981207,000000,0.5488,0.5488,0.5488,0.5488,0,0
DKKPLN,D,19981208,000000,0.5519,0.5519,0.5519,0.5519,0,0
DKKPLN,D,19981209,000000,0.5515,0.5515,0.5515,0.5515,0,0
DKKPLN,D,19981210,000000,0.5501,0.5501,0.5501,0.5501,0,0
DKKPLN,D,19981211,000000,0.5517,0.5517,0.5517,0.5517,0,0
DKKPLN,D,19981214,000000,0.554,0.554,0.554,0.554,0,0
DKKPLN,D,19981215,000000,0.5536,0.5536,0.5536,0.5536,0,0
DKKPLN,D,19981216,000000,0.5518,0.5518,0.5518,0.5518,0,0
DKKPLN,D,19981217,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,19981218,000000,0.5522,0.5522,0.5522,0.5522,0,0
DKKPLN,D,19981221,000000,0.5468,0.5468,0.5468,0.5468,0,0
DKKPLN,D,19981222,000000,0.5438,0.5438,0.5438,0.5438,0,0
DKKPLN,D,19981223,000000,0.545,0.545,0.545,0.545,0,0
DKKPLN,D,19981224,000000,0.5448,0.5448,0.5448,0.5448,0,0
DKKPLN,D,19981228,000000,0.5452,0.5452,0.5452,0.5452,0,0
DKKPLN,D,19981229,000000,0.548,0.548,0.548,0.548,0,0
DKKPLN,D,19981230,000000,0.5493,0.5493,0.5493,0.5493,0,0
DKKPLN,D,19981231,000000,0.5492,0.5492,0.5492,0.5492,0,0
DKKPLN,D,19990101,000000,0.5481,0.5481,0.5481,0.5481,0,0
DKKPLN,D,19990104,000000,0.5458,0.5458,0.5458,0.5458,0,0
DKKPLN,D,19990105,000000,0.54,0.54,0.54,0.54,0,0
DKKPLN,D,19990106,000000,0.5384,0.5384,0.5384,0.5384,0,0
DKKPLN,D,19990107,000000,0.54,0.54,0.54,0.54,0,0
DKKPLN,D,19990108,000000,0.5425,0.5425,0.5425,0.5425,0,0
DKKPLN,D,19990111,000000,0.5421,0.5421,0.5421,0.5421,0,0
DKKPLN,D,19990112,000000,0.5419,0.5419,0.5419,0.5419,0,0
DKKPLN,D,19990113,000000,0.5656,0.5656,0.5656,0.5656,0,0
DKKPLN,D,19990114,000000,0.5548,0.5548,0.5548,0.5548,0,0
DKKPLN,D,19990115,000000,0.5575,0.5575,0.5575,0.5575,0,0
DKKPLN,D,19990118,000000,0.5468,0.5468,0.5468,0.5468,0,0
DKKPLN,D,19990119,000000,0.5516,0.5516,0.5516,0.5516,0,0
DKKPLN,D,19990120,000000,0.5491,0.5491,0.5491,0.5491,0,0
DKKPLN,D,19990121,000000,0.5554,0.5554,0.5554,0.5554,0,0
DKKPLN,D,19990122,000000,0.5591,0.5591,0.5591,0.5591,0,0
DKKPLN,D,19990125,000000,0.5594,0.5594,0.5594,0.5594,0,0
DKKPLN,D,19990126,000000,0.562,0.562,0.562,0.562,0,0
DKKPLN,D,19990127,000000,0.5595,0.5595,0.5595,0.5595,0,0
DKKPLN,D,19990128,000000,0.5567,0.5567,0.5567,0.5567,0,0
DKKPLN,D,19990129,000000,0.5601,0.5601,0.5601,0.5601,0,0
DKKPLN,D,19990201,000000,0.5695,0.5695,0.5695,0.5695,0,0
DKKPLN,D,19990202,000000,0.5695,0.5695,0.5695,0.5695,0,0
DKKPLN,D,19990203,000000,0.565,0.565,0.565,0.565,0,0
DKKPLN,D,19990204,000000,0.5584,0.5584,0.5584,0.5584,0,0
DKKPLN,D,19990205,000000,0.5612,0.5612,0.5612,0.5612,0,0
DKKPLN,D,19990208,000000,0.5639,0.5639,0.5639,0.5639,0,0
DKKPLN,D,19990209,000000,0.572,0.572,0.572,0.572,0,0
DKKPLN,D,19990210,000000,0.5707,0.5707,0.5707,0.5707,0,0
DKKPLN,D,19990211,000000,0.5718,0.5718,0.5718,0.5718,0,0
DKKPLN,D,19990212,000000,0.5691,0.5691,0.5691,0.5691,0,0
DKKPLN,D,19990215,000000,0.5732,0.5732,0.5732,0.5732,0,0
DKKPLN,D,19990216,000000,0.5751,0.5751,0.5751,0.5751,0,0
DKKPLN,D,19990217,000000,0.5754,0.5754,0.5754,0.5754,0,0
DKKPLN,D,19990218,000000,0.5756,0.5756,0.5756,0.5756,0,0
DKKPLN,D,19990219,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKPLN,D,19990222,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKPLN,D,19990223,000000,0.5704,0.5704,0.5704,0.5704,0,0
DKKPLN,D,19990224,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKPLN,D,19990225,000000,0.5788,0.5788,0.5788,0.5788,0,0
DKKPLN,D,19990226,000000,0.5844,0.5844,0.5844,0.5844,0,0
DKKPLN,D,19990301,000000,0.5793,0.5793,0.5793,0.5793,0,0
DKKPLN,D,19990302,000000,0.5809,0.5809,0.5809,0.5809,0,0
DKKPLN,D,19990303,000000,0.5839,0.5839,0.5839,0.5839,0,0
DKKPLN,D,19990304,000000,0.5796,0.5796,0.5796,0.5796,0,0
DKKPLN,D,19990305,000000,0.5727,0.5727,0.5727,0.5727,0,0
DKKPLN,D,19990308,000000,0.5722,0.5722,0.5722,0.5722,0,0
DKKPLN,D,19990309,000000,0.5743,0.5743,0.5743,0.5743,0,0
DKKPLN,D,19990310,000000,0.58,0.58,0.58,0.58,0,0
DKKPLN,D,19990311,000000,0.578,0.578,0.578,0.578,0,0
DKKPLN,D,19990312,000000,0.5773,0.5773,0.5773,0.5773,0,0
DKKPLN,D,19990315,000000,0.5807,0.5807,0.5807,0.5807,0,0
DKKPLN,D,19990316,000000,0.5792,0.5792,0.5792,0.5792,0,0
DKKPLN,D,19990317,000000,0.5796,0.5796,0.5796,0.5796,0,0
DKKPLN,D,19990318,000000,0.5802,0.5802,0.5802,0.5802,0,0
DKKPLN,D,19990319,000000,0.5726,0.5726,0.5726,0.5726,0,0
DKKPLN,D,19990322,000000,0.5759,0.5759,0.5759,0.5759,0,0
DKKPLN,D,19990323,000000,0.5769,0.5769,0.5769,0.5769,0,0
DKKPLN,D,19990324,000000,0.5847,0.5847,0.5847,0.5847,0,0
DKKPLN,D,19990325,000000,0.5804,0.5804,0.5804,0.5804,0,0
DKKPLN,D,19990326,000000,0.5757,0.5757,0.5757,0.5757,0,0
DKKPLN,D,19990329,000000,0.575,0.575,0.575,0.575,0,0
DKKPLN,D,19990330,000000,0.5735,0.5735,0.5735,0.5735,0,0
DKKPLN,D,19990331,000000,0.5786,0.5786,0.5786,0.5786,0,0
DKKPLN,D,19990401,000000,0.5806,0.5806,0.5806,0.5806,0,0
DKKPLN,D,19990402,000000,0.5848,0.5848,0.5848,0.5848,0,0
DKKPLN,D,19990406,000000,0.5804,0.5804,0.5804,0.5804,0,0
DKKPLN,D,19990407,000000,0.5792,0.5792,0.5792,0.5792,0,0
DKKPLN,D,19990408,000000,0.5772,0.5772,0.5772,0.5772,0,0
DKKPLN,D,19990409,000000,0.578,0.578,0.578,0.578,0,0
DKKPLN,D,19990412,000000,0.5794,0.5794,0.5794,0.5794,0,0
DKKPLN,D,19990413,000000,0.5783,0.5783,0.5783,0.5783,0,0
DKKPLN,D,19990414,000000,0.5771,0.5771,0.5771,0.5771,0,0
DKKPLN,D,19990415,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKPLN,D,19990416,000000,0.5763,0.5763,0.5763,0.5763,0,0
DKKPLN,D,19990419,000000,0.5735,0.5735,0.5735,0.5735,0,0
DKKPLN,D,19990420,000000,0.5741,0.5741,0.5741,0.5741,0,0
DKKPLN,D,19990421,000000,0.5721,0.5721,0.5721,0.5721,0,0
DKKPLN,D,19990422,000000,0.5738,0.5738,0.5738,0.5738,0,0
DKKPLN,D,19990423,000000,0.5742,0.5742,0.5742,0.5742,0,0
DKKPLN,D,19990426,000000,0.5701,0.5701,0.5701,0.5701,0,0
DKKPLN,D,19990427,000000,0.571,0.571,0.571,0.571,0,0
DKKPLN,D,19990428,000000,0.5721,0.5721,0.5721,0.5721,0,0
DKKPLN,D,19990429,000000,0.5686,0.5686,0.5686,0.5686,0,0
DKKPLN,D,19990430,000000,0.5636,0.5636,0.5636,0.5636,0,0
DKKPLN,D,19990504,000000,0.5612,0.5612,0.5612,0.5612,0,0
DKKPLN,D,19990505,000000,0.5619,0.5619,0.5619,0.5619,0,0
DKKPLN,D,19990506,000000,0.565,0.565,0.565,0.565,0,0
DKKPLN,D,19990507,000000,0.5661,0.5661,0.5661,0.5661,0,0
DKKPLN,D,19990510,000000,0.5635,0.5635,0.5635,0.5635,0,0
DKKPLN,D,19990511,000000,0.5628,0.5628,0.5628,0.5628,0,0
DKKPLN,D,19990512,000000,0.5618,0.5618,0.5618,0.5618,0,0
DKKPLN,D,19990513,000000,0.5655,0.5655,0.5655,0.5655,0,0
DKKPLN,D,19990514,000000,0.5649,0.5649,0.5649,0.5649,0,0
DKKPLN,D,19990517,000000,0.5641,0.5641,0.5641,0.5641,0,0
DKKPLN,D,19990518,000000,0.5634,0.5634,0.5634,0.5634,0,0
DKKPLN,D,19990519,000000,0.561,0.561,0.561,0.561,0,0
DKKPLN,D,19990520,000000,0.5622,0.5622,0.5622,0.5622,0,0
DKKPLN,D,19990521,000000,0.5601,0.5601,0.5601,0.5601,0,0
DKKPLN,D,19990524,000000,0.56,0.56,0.56,0.56,0,0
DKKPLN,D,19990525,000000,0.5635,0.5635,0.5635,0.5635,0,0
DKKPLN,D,19990526,000000,0.5617,0.5617,0.5617,0.5617,0,0
DKKPLN,D,19990527,000000,0.5608,0.5608,0.5608,0.5608,0,0
DKKPLN,D,19990528,000000,0.5612,0.5612,0.5612,0.5612,0,0
DKKPLN,D,19990531,000000,0.5584,0.5584,0.5584,0.5584,0,0
DKKPLN,D,19990601,000000,0.5587,0.5587,0.5587,0.5587,0,0
DKKPLN,D,19990602,000000,0.5579,0.5579,0.5579,0.5579,0,0
DKKPLN,D,19990604,000000,0.5567,0.5567,0.5567,0.5567,0,0
DKKPLN,D,19990607,000000,0.555,0.555,0.555,0.555,0,0
DKKPLN,D,19990608,000000,0.5558,0.5558,0.5558,0.5558,0,0
DKKPLN,D,19990609,000000,0.5569,0.5569,0.5569,0.5569,0,0
DKKPLN,D,19990610,000000,0.5556,0.5556,0.5556,0.5556,0,0
DKKPLN,D,19990611,000000,0.5552,0.5552,0.5552,0.5552,0,0
DKKPLN,D,19990614,000000,0.5542,0.5542,0.5542,0.5542,0,0
DKKPLN,D,19990615,000000,0.551,0.551,0.551,0.551,0,0
DKKPLN,D,19990616,000000,0.5488,0.5488,0.5488,0.5488,0,0
DKKPLN,D,19990617,000000,0.546,0.546,0.546,0.546,0,0
DKKPLN,D,19990618,000000,0.5438,0.5438,0.5438,0.5438,0,0
DKKPLN,D,19990621,000000,0.5466,0.5466,0.5466,0.5466,0,0
DKKPLN,D,19990622,000000,0.5443,0.5443,0.5443,0.5443,0,0
DKKPLN,D,19990623,000000,0.5429,0.5429,0.5429,0.5429,0,0
DKKPLN,D,19990624,000000,0.5446,0.5446,0.5446,0.5446,0,0
DKKPLN,D,19990625,000000,0.5514,0.5514,0.5514,0.5514,0,0
DKKPLN,D,19990628,000000,0.5489,0.5489,0.5489,0.5489,0,0
DKKPLN,D,19990629,000000,0.5471,0.5471,0.5471,0.5471,0,0
DKKPLN,D,19990630,000000,0.5461,0.5461,0.5461,0.5461,0,0
DKKPLN,D,19990701,000000,0.5443,0.5443,0.5443,0.5443,0,0
DKKPLN,D,19990702,000000,0.5394,0.5394,0.5394,0.5394,0,0
DKKPLN,D,19990705,000000,0.5397,0.5397,0.5397,0.5397,0,0
DKKPLN,D,19990706,000000,0.5385,0.5385,0.5385,0.5385,0,0
DKKPLN,D,19990707,000000,0.5386,0.5386,0.5386,0.5386,0,0
DKKPLN,D,19990708,000000,0.5342,0.5342,0.5342,0.5342,0,0
DKKPLN,D,19990709,000000,0.5354,0.5354,0.5354,0.5354,0,0
DKKPLN,D,19990712,000000,0.5346,0.5346,0.5346,0.5346,0,0
DKKPLN,D,19990713,000000,0.5352,0.5352,0.5352,0.5352,0,0
DKKPLN,D,19990714,000000,0.5366,0.5366,0.5366,0.5366,0,0
DKKPLN,D,19990715,000000,0.537,0.537,0.537,0.537,0,0
DKKPLN,D,19990716,000000,0.5336,0.5336,0.5336,0.5336,0,0
DKKPLN,D,19990719,000000,0.5323,0.5323,0.5323,0.5323,0,0
DKKPLN,D,19990720,000000,0.5361,0.5361,0.5361,0.5361,0,0
DKKPLN,D,19990721,000000,0.5408,0.5408,0.5408,0.5408,0,0
DKKPLN,D,19990722,000000,0.5414,0.5414,0.5414,0.5414,0,0
DKKPLN,D,19990723,000000,0.5422,0.5422,0.5422,0.5422,0,0
