<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBGN,D,20010329,000000,2.1364,2.1364,2.1364,2.1364,0,0
IDRBGN,D,20010330,000000,2.1205,2.1205,2.1205,2.1205,0,0
IDRBGN,D,20010402,000000,2.1288,2.1288,2.1288,2.1288,0,0
IDRBGN,D,20010403,000000,2.1087,2.1087,2.1087,2.1087,0,0
IDRBGN,D,20010404,000000,2.0448,2.0448,2.0448,2.0448,0,0
IDRBGN,D,20010405,000000,2.0441,2.0441,2.0441,2.0441,0,0
IDRBGN,D,20010406,000000,2.0072,2.0072,2.0072,2.0072,0,0
IDRBGN,D,20010409,000000,2.01,2.01,2.01,2.01,0,0
IDRBGN,D,20010410,000000,2.0604,2.0604,2.0604,2.0604,0,0
IDRBGN,D,20010411,000000,2.0611,2.0611,2.0611,2.0611,0,0
IDRBGN,D,20010412,000000,2.0657,2.0657,2.0657,2.0657,0,0
IDRBGN,D,20010413,000000,2.0657,2.0657,2.0657,2.0657,0,0
IDRBGN,D,20010417,000000,2.0536,2.0536,2.0536,2.0536,0,0
IDRBGN,D,20010418,000000,2.0447,2.0447,2.0447,2.0447,0,0
IDRBGN,D,20010419,000000,1.9961,1.9961,1.9961,1.9961,0,0
IDRBGN,D,20010420,000000,1.8526,1.8526,1.8526,1.8526,0,0
IDRBGN,D,20010423,000000,1.8311,1.8311,1.8311,1.8311,0,0
IDRBGN,D,20010424,000000,1.8275,1.8275,1.8275,1.8275,0,0
IDRBGN,D,20010425,000000,1.8399,1.8399,1.8399,1.8399,0,0
IDRBGN,D,20010426,000000,1.8158,1.8158,1.8158,1.8158,0,0
IDRBGN,D,20010427,000000,1.8576,1.8576,1.8576,1.8576,0,0
IDRBGN,D,20010430,000000,1.8928,1.8928,1.8928,1.8928,0,0
IDRBGN,D,20010502,000000,1.9524,1.9524,1.9524,1.9524,0,0
IDRBGN,D,20010504,000000,1.9797,1.9797,1.9797,1.9797,0,0
IDRBGN,D,20010507,000000,1.9974,1.9974,1.9974,1.9974,0,0
IDRBGN,D,20010508,000000,1.9919,1.9919,1.9919,1.9919,0,0
IDRBGN,D,20010509,000000,1.9906,1.9906,1.9906,1.9906,0,0
IDRBGN,D,20010510,000000,1.9614,1.9614,1.9614,1.9614,0,0
IDRBGN,D,20010511,000000,1.9714,1.9714,1.9714,1.9714,0,0
IDRBGN,D,20010514,000000,1.9495,1.9495,1.9495,1.9495,0,0
IDRBGN,D,20010515,000000,1.9357,1.9357,1.9357,1.9357,0,0
IDRBGN,D,20010516,000000,1.9268,1.9268,1.9268,1.9268,0,0
IDRBGN,D,20010517,000000,1.9459,1.9459,1.9459,1.9459,0,0
IDRBGN,D,20010518,000000,1.9424,1.9424,1.9424,1.9424,0,0
IDRBGN,D,20010521,000000,1.9424,1.9424,1.9424,1.9424,0,0
IDRBGN,D,20010522,000000,1.9651,1.9651,1.9651,1.9651,0,0
IDRBGN,D,20010523,000000,1.9826,1.9826,1.9826,1.9826,0,0
IDRBGN,D,20010524,000000,1.9814,1.9814,1.9814,1.9814,0,0
IDRBGN,D,20010525,000000,1.9801,1.9801,1.9801,1.9801,0,0
IDRBGN,D,20010528,000000,1.957,1.957,1.957,1.957,0,0
IDRBGN,D,20010529,000000,2.0303,2.0303,2.0303,2.0303,0,0
IDRBGN,D,20010530,000000,2.0021,2.0021,2.0021,2.0021,0,0
IDRBGN,D,20010531,000000,2.0602,2.0602,2.0602,2.0602,0,0
IDRBGN,D,20010601,000000,2.0147,2.0147,2.0147,2.0147,0,0
IDRBGN,D,20010604,000000,2.0052,2.0052,2.0052,2.0052,0,0
IDRBGN,D,20010605,000000,2.0548,2.0548,2.0548,2.0548,0,0
IDRBGN,D,20010606,000000,2.0526,2.0526,2.0526,2.0526,0,0
IDRBGN,D,20010607,000000,2.0705,2.0705,2.0705,2.0705,0,0
IDRBGN,D,20010608,000000,2.05,2.05,2.05,2.05,0,0
IDRBGN,D,20010611,000000,2.0641,2.0641,2.0641,2.0641,0,0
IDRBGN,D,20010612,000000,2.0462,2.0462,2.0462,2.0462,0,0
IDRBGN,D,20010613,000000,2.0457,2.0457,2.0457,2.0457,0,0
IDRBGN,D,20010615,000000,2.0209,2.0209,2.0209,2.0209,0,0
IDRBGN,D,20010618,000000,2.0218,2.0218,2.0218,2.0218,0,0
IDRBGN,D,20010619,000000,2.0116,2.0116,2.0116,2.0116,0,0
IDRBGN,D,20010620,000000,2.0273,2.0273,2.0273,2.0273,0,0
IDRBGN,D,20010621,000000,2.0152,2.0152,2.0152,2.0152,0,0
IDRBGN,D,20010622,000000,2.0082,2.0082,2.0082,2.0082,0,0
IDRBGN,D,20010625,000000,1.9939,1.9939,1.9939,1.9939,0,0
IDRBGN,D,20010626,000000,1.9856,1.9856,1.9856,1.9856,0,0
IDRBGN,D,20010627,000000,1.983,1.983,1.983,1.983,0,0
IDRBGN,D,20010628,000000,2.0023,2.0023,2.0023,2.0023,0,0
IDRBGN,D,20010629,000000,2.0349,2.0349,2.0349,2.0349,0,0
IDRBGN,D,20010702,000000,2.0349,2.0349,2.0349,2.0349,0,0
IDRBGN,D,20010703,000000,2.0325,2.0325,2.0325,2.0325,0,0
IDRBGN,D,20010704,000000,2.041,2.041,2.041,2.041,0,0
IDRBGN,D,20010705,000000,2.0567,2.0567,2.0567,2.0567,0,0
IDRBGN,D,20010706,000000,2.0453,2.0453,2.0453,2.0453,0,0
IDRBGN,D,20010709,000000,2.0317,2.0317,2.0317,2.0317,0,0
IDRBGN,D,20010710,000000,2.0064,2.0064,2.0064,2.0064,0,0
IDRBGN,D,20010711,000000,2.0048,2.0048,2.0048,2.0048,0,0
IDRBGN,D,20010712,000000,2.0061,2.0061,2.0061,2.0061,0,0
IDRBGN,D,20010713,000000,2.0183,2.0183,2.0183,2.0183,0,0
IDRBGN,D,20010716,000000,2.0057,2.0057,2.0057,2.0057,0,0
IDRBGN,D,20010717,000000,2.0173,2.0173,2.0173,2.0173,0,0
IDRBGN,D,20010718,000000,2.0143,2.0143,2.0143,2.0143,0,0
IDRBGN,D,20010719,000000,2.0023,2.0023,2.0023,2.0023,0,0
IDRBGN,D,20010720,000000,1.9945,1.9945,1.9945,1.9945,0,0
IDRBGN,D,20010723,000000,2.2248,2.2248,2.2248,2.2248,0,0
IDRBGN,D,20010724,000000,2.2231,2.2231,2.2231,2.2231,0,0
IDRBGN,D,20010725,000000,2.2145,2.2145,2.2145,2.2145,0,0
IDRBGN,D,20010726,000000,2.2196,2.2196,2.2196,2.2196,0,0
IDRBGN,D,20010727,000000,2.2267,2.2267,2.2267,2.2267,0,0
IDRBGN,D,20010730,000000,2.3047,2.3047,2.3047,2.3047,0,0
IDRBGN,D,20010731,000000,2.3651,2.3651,2.3651,2.3651,0,0
IDRBGN,D,20010801,000000,2.3012,2.3012,2.3012,2.3012,0,0
IDRBGN,D,20010802,000000,2.3096,2.3096,2.3096,2.3096,0,0
IDRBGN,D,20010803,000000,2.3301,2.3301,2.3301,2.3301,0,0
IDRBGN,D,20010806,000000,2.3301,2.3301,2.3301,2.3301,0,0
IDRBGN,D,20010807,000000,2.3966,2.3966,2.3966,2.3966,0,0
IDRBGN,D,20010808,000000,2.3828,2.3828,2.3828,2.3828,0,0
IDRBGN,D,20010809,000000,2.4005,2.4005,2.4005,2.4005,0,0
IDRBGN,D,20010810,000000,2.4207,2.4207,2.4207,2.4207,0,0
IDRBGN,D,20010813,000000,2.5573,2.5573,2.5573,2.5573,0,0
IDRBGN,D,20010814,000000,2.5977,2.5977,2.5977,2.5977,0,0
IDRBGN,D,20010816,000000,2.443,2.443,2.443,2.443,0,0
IDRBGN,D,20010817,000000,2.4235,2.4235,2.4235,2.4235,0,0
IDRBGN,D,20010820,000000,2.4906,2.4906,2.4906,2.4906,0,0
IDRBGN,D,20010821,000000,2.4875,2.4875,2.4875,2.4875,0,0
IDRBGN,D,20010822,000000,2.4514,2.4514,2.4514,2.4514,0,0
IDRBGN,D,20010823,000000,2.4493,2.4493,2.4493,2.4493,0,0
IDRBGN,D,20010824,000000,2.452,2.452,2.452,2.452,0,0
IDRBGN,D,20010827,000000,2.4562,2.4562,2.4562,2.4562,0,0
IDRBGN,D,20010828,000000,2.3956,2.3956,2.3956,2.3956,0,0
IDRBGN,D,20010829,000000,2.3433,2.3433,2.3433,2.3433,0,0
IDRBGN,D,20010830,000000,2.3985,2.3985,2.3985,2.3985,0,0
IDRBGN,D,20010831,000000,2.4238,2.4238,2.4238,2.4238,0,0
IDRBGN,D,20010903,000000,2.4238,2.4238,2.4238,2.4238,0,0
IDRBGN,D,20010904,000000,2.41,2.41,2.41,2.41,0,0
IDRBGN,D,20010905,000000,2.413,2.413,2.413,2.413,0,0
IDRBGN,D,20010906,000000,2.4398,2.4398,2.4398,2.4398,0,0
IDRBGN,D,20010907,000000,2.35,2.35,2.35,2.35,0,0
IDRBGN,D,20010910,000000,2.3767,2.3767,2.3767,2.3767,0,0
IDRBGN,D,20010911,000000,2.3761,2.3761,2.3761,2.3761,0,0
IDRBGN,D,20010912,000000,2.3876,2.3876,2.3876,2.3876,0,0
IDRBGN,D,20010913,000000,2.3722,2.3722,2.3722,2.3722,0,0
IDRBGN,D,20010914,000000,2.3772,2.3772,2.3772,2.3772,0,0
IDRBGN,D,20010917,000000,2.3151,2.3151,2.3151,2.3151,0,0
IDRBGN,D,20010918,000000,2.2577,2.2577,2.2577,2.2577,0,0
IDRBGN,D,20010919,000000,2.2043,2.2043,2.2043,2.2043,0,0
IDRBGN,D,20010920,000000,2.2154,2.2154,2.2154,2.2154,0,0
IDRBGN,D,20010921,000000,2.2279,2.2279,2.2279,2.2279,0,0
IDRBGN,D,20010924,000000,2.2492,2.2492,2.2492,2.2492,0,0
IDRBGN,D,20010925,000000,2.235,2.235,2.235,2.235,0,0
IDRBGN,D,20010926,000000,2.185,2.185,2.185,2.185,0,0
IDRBGN,D,20010927,000000,2.1829,2.1829,2.1829,2.1829,0,0
IDRBGN,D,20010928,000000,2.1862,2.1862,2.1862,2.1862,0,0
IDRBGN,D,20011001,000000,2.1544,2.1544,2.1544,2.1544,0,0
IDRBGN,D,20011002,000000,2.1081,2.1081,2.1081,2.1081,0,0
IDRBGN,D,20011003,000000,2.1287,2.1287,2.1287,2.1287,0,0
IDRBGN,D,20011004,000000,2.187,2.187,2.187,2.187,0,0
IDRBGN,D,20011005,000000,2.1447,2.1447,2.1447,2.1447,0,0
IDRBGN,D,20011008,000000,2.1447,2.1447,2.1447,2.1447,0,0
IDRBGN,D,20011009,000000,2.1157,2.1157,2.1157,2.1157,0,0
IDRBGN,D,20011010,000000,2.132,2.132,2.132,2.132,0,0
IDRBGN,D,20011011,000000,2.1446,2.1446,2.1446,2.1446,0,0
IDRBGN,D,20011012,000000,2.1555,2.1555,2.1555,2.1555,0,0
IDRBGN,D,20011015,000000,2.1442,2.1442,2.1442,2.1442,0,0
IDRBGN,D,20011016,000000,2.147,2.147,2.147,2.147,0,0
IDRBGN,D,20011017,000000,2.152,2.152,2.152,2.152,0,0
IDRBGN,D,20011018,000000,2.1407,2.1407,2.1407,2.1407,0,0
IDRBGN,D,20011019,000000,2.1269,2.1269,2.1269,2.1269,0,0
IDRBGN,D,20011022,000000,2.1471,2.1471,2.1471,2.1471,0,0
IDRBGN,D,20011023,000000,2.1592,2.1592,2.1592,2.1592,0,0
IDRBGN,D,20011024,000000,2.1427,2.1427,2.1427,2.1427,0,0
IDRBGN,D,20011025,000000,2.1316,2.1316,2.1316,2.1316,0,0
IDRBGN,D,20011026,000000,2.1104,2.1104,2.1104,2.1104,0,0
IDRBGN,D,20011029,000000,2.0979,2.0979,2.0979,2.0979,0,0
IDRBGN,D,20011030,000000,2.101,2.101,2.101,2.101,0,0
IDRBGN,D,20011031,000000,2.053,2.053,2.053,2.053,0,0
IDRBGN,D,20011102,000000,2.0125,2.0125,2.0125,2.0125,0,0
IDRBGN,D,20011105,000000,1.9689,1.9689,1.9689,1.9689,0,0
IDRBGN,D,20011106,000000,1.9866,1.9866,1.9866,1.9866,0,0
IDRBGN,D,20011107,000000,2.0448,2.0448,2.0448,2.0448,0,0
IDRBGN,D,20011108,000000,2.0719,2.0719,2.0719,2.0719,0,0
IDRBGN,D,20011109,000000,2.0969,2.0969,2.0969,2.0969,0,0
IDRBGN,D,20011112,000000,2.0969,2.0969,2.0969,2.0969,0,0
IDRBGN,D,20011113,000000,2.0713,2.0713,2.0713,2.0713,0,0
IDRBGN,D,20011114,000000,2.076,2.076,2.076,2.076,0,0
IDRBGN,D,20011115,000000,2.0675,2.0675,2.0675,2.0675,0,0
IDRBGN,D,20011116,000000,2.0736,2.0736,2.0736,2.0736,0,0
IDRBGN,D,20011119,000000,2.0789,2.0789,2.0789,2.0789,0,0
IDRBGN,D,20011120,000000,2.0934,2.0934,2.0934,2.0934,0,0
IDRBGN,D,20011121,000000,2.1159,2.1159,2.1159,2.1159,0,0
IDRBGN,D,20011122,000000,2.1043,2.1043,2.1043,2.1043,0,0
IDRBGN,D,20011123,000000,2.1063,2.1063,2.1063,2.1063,0,0
IDRBGN,D,20011126,000000,2.1519,2.1519,2.1519,2.1519,0,0
IDRBGN,D,20011127,000000,2.1286,2.1286,2.1286,2.1286,0,0
IDRBGN,D,20011128,000000,2.1178,2.1178,2.1178,2.1178,0,0
IDRBGN,D,20011129,000000,2.1118,2.1118,2.1118,2.1118,0,0
IDRBGN,D,20011130,000000,2.0966,2.0966,2.0966,2.0966,0,0
IDRBGN,D,20011203,000000,2.0851,2.0851,2.0851,2.0851,0,0
IDRBGN,D,20011204,000000,2.0758,2.0758,2.0758,2.0758,0,0
IDRBGN,D,20011205,000000,2.0827,2.0827,2.0827,2.0827,0,0
IDRBGN,D,20011206,000000,2.113,2.113,2.113,2.113,0,0
IDRBGN,D,20011207,000000,2.1134,2.1134,2.1134,2.1134,0,0
IDRBGN,D,20011210,000000,2.1325,2.1325,2.1325,2.1325,0,0
IDRBGN,D,20011211,000000,2.1528,2.1528,2.1528,2.1528,0,0
IDRBGN,D,20011212,000000,2.1827,2.1827,2.1827,2.1827,0,0
IDRBGN,D,20011213,000000,2.1512,2.1512,2.1512,2.1512,0,0
IDRBGN,D,20011214,000000,2.1215,2.1215,2.1215,2.1215,0,0
IDRBGN,D,20011217,000000,2.1087,2.1087,2.1087,2.1087,0,0
IDRBGN,D,20011218,000000,2.1265,2.1265,2.1265,2.1265,0,0
IDRBGN,D,20011219,000000,2.1384,2.1384,2.1384,2.1384,0,0
IDRBGN,D,20011220,000000,2.1424,2.1424,2.1424,2.1424,0,0
IDRBGN,D,20011221,000000,2.1442,2.1442,2.1442,2.1442,0,0
IDRBGN,D,20011224,000000,2.1478,2.1478,2.1478,2.1478,0,0
IDRBGN,D,20011227,000000,2.124,2.124,2.124,2.124,0,0
IDRBGN,D,20011228,000000,2.0921,2.0921,2.0921,2.0921,0,0
IDRBGN,D,20011231,000000,2.1204,2.1204,2.1204,2.1204,0,0
IDRBGN,D,20020102,000000,2.0945,2.0945,2.0945,2.0945,0,0
IDRBGN,D,20020103,000000,2.0845,2.0845,2.0845,2.0845,0,0
IDRBGN,D,20020104,000000,2.0772,2.0772,2.0772,2.0772,0,0
IDRBGN,D,20020107,000000,2.1053,2.1053,2.1053,2.1053,0,0
IDRBGN,D,20020108,000000,2.1008,2.1008,2.1008,2.1008,0,0
IDRBGN,D,20020109,000000,2.1015,2.1015,2.1015,2.1015,0,0
IDRBGN,D,20020110,000000,2.1145,2.1145,2.1145,2.1145,0,0
IDRBGN,D,20020111,000000,2.0931,2.0931,2.0931,2.0931,0,0
IDRBGN,D,20020114,000000,2.3064,2.3064,2.3064,2.3064,0,0
IDRBGN,D,20020115,000000,2.278,2.278,2.278,2.278,0,0
IDRBGN,D,20020116,000000,2.1181,2.1181,2.1181,2.1181,0,0
IDRBGN,D,20020117,000000,2.1296,2.1296,2.1296,2.1296,0,0
IDRBGN,D,20020118,000000,2.13,2.13,2.13,2.13,0,0
IDRBGN,D,20020121,000000,2.1302,2.1302,2.1302,2.1302,0,0
IDRBGN,D,20020122,000000,2.1298,2.1298,2.1298,2.1298,0,0
IDRBGN,D,20020123,000000,2.1228,2.1228,2.1228,2.1228,0,0
IDRBGN,D,20020124,000000,2.1218,2.1218,2.1218,2.1218,0,0
IDRBGN,D,20020125,000000,2.1293,2.1293,2.1293,2.1293,0,0
IDRBGN,D,20020128,000000,2.17,2.17,2.17,2.17,0,0
IDRBGN,D,20020129,000000,2.189,2.189,2.189,2.189,0,0
IDRBGN,D,20020130,000000,2.1932,2.1932,2.1932,2.1932,0,0
IDRBGN,D,20020131,000000,2.1895,2.1895,2.1895,2.1895,0,0
IDRBGN,D,20020201,000000,2.1939,2.1939,2.1939,2.1939,0,0
IDRBGN,D,20020204,000000,2.1857,2.1857,2.1857,2.1857,0,0
IDRBGN,D,20020205,000000,2.1804,2.1804,2.1804,2.1804,0,0
IDRBGN,D,20020206,000000,2.1737,2.1737,2.1737,2.1737,0,0
IDRBGN,D,20020207,000000,2.1942,2.1942,2.1942,2.1942,0,0
IDRBGN,D,20020208,000000,2.1769,2.1769,2.1769,2.1769,0,0
IDRBGN,D,20020211,000000,2.1739,2.1739,2.1739,2.1739,0,0
IDRBGN,D,20020212,000000,2.1819,2.1819,2.1819,2.1819,0,0
IDRBGN,D,20020213,000000,2.188,2.188,2.188,2.188,0,0
IDRBGN,D,20020214,000000,2.1948,2.1948,2.1948,2.1948,0,0
IDRBGN,D,20020215,000000,2.1799,2.1799,2.1799,2.1799,0,0
IDRBGN,D,20020218,000000,2.1779,2.1779,2.1779,2.1779,0,0
IDRBGN,D,20020219,000000,2.1999,2.1999,2.1999,2.1999,0,0
IDRBGN,D,20020220,000000,2.1879,2.1879,2.1879,2.1879,0,0
IDRBGN,D,20020221,000000,2.1951,2.1951,2.1951,2.1951,0,0
IDRBGN,D,20020222,000000,2.1808,2.1808,2.1808,2.1808,0,0
IDRBGN,D,20020225,000000,2.1906,2.1906,2.1906,2.1906,0,0
IDRBGN,D,20020226,000000,2.2015,2.2015,2.2015,2.2015,0,0
IDRBGN,D,20020227,000000,2.2127,2.2127,2.2127,2.2127,0,0
IDRBGN,D,20020228,000000,2.2178,2.2178,2.2178,2.2178,0,0
IDRBGN,D,20020301,000000,2.2209,2.2209,2.2209,2.2209,0,0
IDRBGN,D,20020304,000000,2.2397,2.2397,2.2397,2.2397,0,0
IDRBGN,D,20020305,000000,2.2446,2.2446,2.2446,2.2446,0,0
IDRBGN,D,20020306,000000,2.2451,2.2451,2.2451,2.2451,0,0
IDRBGN,D,20020307,000000,2.2367,2.2367,2.2367,2.2367,0,0
IDRBGN,D,20020308,000000,2.2097,2.2097,2.2097,2.2097,0,0
IDRBGN,D,20020311,000000,2.2362,2.2362,2.2362,2.2362,0,0
IDRBGN,D,20020312,000000,2.2378,2.2378,2.2378,2.2378,0,0
IDRBGN,D,20020313,000000,2.2425,2.2425,2.2425,2.2425,0,0
IDRBGN,D,20020314,000000,2.2243,2.2243,2.2243,2.2243,0,0
IDRBGN,D,20020315,000000,2.2058,2.2058,2.2058,2.2058,0,0
IDRBGN,D,20020318,000000,2.2194,2.2194,2.2194,2.2194,0,0
IDRBGN,D,20020319,000000,2.216,2.216,2.216,2.216,0,0
IDRBGN,D,20020320,000000,2.2406,2.2406,2.2406,2.2406,0,0
IDRBGN,D,20020321,000000,2.2393,2.2393,2.2393,2.2393,0,0
IDRBGN,D,20020322,000000,2.251,2.251,2.251,2.251,0,0
IDRBGN,D,20020325,000000,2.2921,2.2921,2.2921,2.2921,0,0
IDRBGN,D,20020326,000000,2.3285,2.3285,2.3285,2.3285,0,0
IDRBGN,D,20020327,000000,2.327,2.327,2.327,2.327,0,0
IDRBGN,D,20020328,000000,2.2731,2.2731,2.2731,2.2731,0,0
IDRBGN,D,20020329,000000,2.2731,2.2731,2.2731,2.2731,0,0
IDRBGN,D,20020402,000000,2.273,2.273,2.273,2.273,0,0
IDRBGN,D,20020403,000000,2.2605,2.2605,2.2605,2.2605,0,0
IDRBGN,D,20020404,000000,2.2937,2.2937,2.2937,2.2937,0,0
IDRBGN,D,20020405,000000,2.3329,2.3329,2.3329,2.3329,0,0
IDRBGN,D,20020408,000000,2.3299,2.3299,2.3299,2.3299,0,0
IDRBGN,D,20020409,000000,2.2985,2.2985,2.2985,2.2985,0,0
IDRBGN,D,20020410,000000,2.3098,2.3098,2.3098,2.3098,0,0
IDRBGN,D,20020411,000000,2.3147,2.3147,2.3147,2.3147,0,0
IDRBGN,D,20020412,000000,2.3145,2.3145,2.3145,2.3145,0,0
IDRBGN,D,20020415,000000,2.3538,2.3538,2.3538,2.3538,0,0
IDRBGN,D,20020416,000000,2.338,2.338,2.338,2.338,0,0
IDRBGN,D,20020417,000000,2.3269,2.3269,2.3269,2.3269,0,0
IDRBGN,D,20020418,000000,2.3379,2.3379,2.3379,2.3379,0,0
IDRBGN,D,20020419,000000,2.3446,2.3446,2.3446,2.3446,0,0
IDRBGN,D,20020422,000000,2.3464,2.3464,2.3464,2.3464,0,0
IDRBGN,D,20020423,000000,2.3312,2.3312,2.3312,2.3312,0,0
IDRBGN,D,20020424,000000,2.3496,2.3496,2.3496,2.3496,0,0
IDRBGN,D,20020425,000000,2.3215,2.3215,2.3215,2.3215,0,0
IDRBGN,D,20020426,000000,2.3368,2.3368,2.3368,2.3368,0,0
IDRBGN,D,20020429,000000,2.3152,2.3152,2.3152,2.3152,0,0
IDRBGN,D,20020430,000000,2.3211,2.3211,2.3211,2.3211,0,0
IDRBGN,D,20020502,000000,2.313,2.313,2.313,2.313,0,0
IDRBGN,D,20020506,000000,2.3004,2.3004,2.3004,2.3004,0,0
IDRBGN,D,20020507,000000,2.3019,2.3019,2.3019,2.3019,0,0
IDRBGN,D,20020508,000000,2.3094,2.3094,2.3094,2.3094,0,0
IDRBGN,D,20020509,000000,2.3193,2.3193,2.3193,2.3193,0,0
IDRBGN,D,20020510,000000,2.309,2.309,2.309,2.309,0,0
IDRBGN,D,20020513,000000,2.3091,2.3091,2.3091,2.3091,0,0
IDRBGN,D,20020514,000000,2.3208,2.3208,2.3208,2.3208,0,0
IDRBGN,D,20020515,000000,2.3297,2.3297,2.3297,2.3297,0,0
IDRBGN,D,20020516,000000,2.3122,2.3122,2.3122,2.3122,0,0
IDRBGN,D,20020517,000000,2.3491,2.3491,2.3491,2.3491,0,0
IDRBGN,D,20020520,000000,2.3491,2.3491,2.3491,2.3491,0,0
IDRBGN,D,20020521,000000,2.3432,2.3432,2.3432,2.3432,0,0
IDRBGN,D,20020522,000000,2.3215,2.3215,2.3215,2.3215,0,0
IDRBGN,D,20020523,000000,2.3642,2.3642,2.3642,2.3642,0,0
IDRBGN,D,20020524,000000,2.3678,2.3678,2.3678,2.3678,0,0
IDRBGN,D,20020527,000000,2.3683,2.3683,2.3683,2.3683,0,0
IDRBGN,D,20020528,000000,2.3862,2.3862,2.3862,2.3862,0,0
IDRBGN,D,20020529,000000,2.3635,2.3635,2.3635,2.3635,0,0
IDRBGN,D,20020531,000000,2.3967,2.3967,2.3967,2.3967,0,0
IDRBGN,D,20020603,000000,2.4539,2.4539,2.4539,2.4539,0,0
IDRBGN,D,20020604,000000,2.3977,2.3977,2.3977,2.3977,0,0
IDRBGN,D,20020605,000000,2.4091,2.4091,2.4091,2.4091,0,0
IDRBGN,D,20020606,000000,2.2935,2.2935,2.2935,2.2935,0,0
IDRBGN,D,20020607,000000,2.3194,2.3194,2.3194,2.3194,0,0
IDRBGN,D,20020610,000000,2.3625,2.3625,2.3625,2.3625,0,0
IDRBGN,D,20020611,000000,2.3573,2.3573,2.3573,2.3573,0,0
IDRBGN,D,20020612,000000,2.3624,2.3624,2.3624,2.3624,0,0
IDRBGN,D,20020613,000000,2.3646,2.3646,2.3646,2.3646,0,0
IDRBGN,D,20020614,000000,2.3734,2.3734,2.3734,2.3734,0,0
IDRBGN,D,20020617,000000,2.3756,2.3756,2.3756,2.3756,0,0
IDRBGN,D,20020618,000000,2.365,2.365,2.365,2.365,0,0
IDRBGN,D,20020619,000000,2.366,2.366,2.366,2.366,0,0
IDRBGN,D,20020620,000000,2.3573,2.3573,2.3573,2.3573,0,0
IDRBGN,D,20020621,000000,2.3328,2.3328,2.3328,2.3328,0,0
IDRBGN,D,20020624,000000,2.3222,2.3222,2.3222,2.3222,0,0
IDRBGN,D,20020625,000000,2.3178,2.3178,2.3178,2.3178,0,0
IDRBGN,D,20020626,000000,2.2684,2.2684,2.2684,2.2684,0,0
IDRBGN,D,20020627,000000,2.2925,2.2925,2.2925,2.2925,0,0
IDRBGN,D,20020628,000000,2.2497,2.2497,2.2497,2.2497,0,0
IDRBGN,D,20020701,000000,2.2497,2.2497,2.2497,2.2497,0,0
IDRBGN,D,20020702,000000,2.2482,2.2482,2.2482,2.2482,0,0
IDRBGN,D,20020703,000000,2.2315,2.2315,2.2315,2.2315,0,0
IDRBGN,D,20020704,000000,2.2479,2.2479,2.2479,2.2479,0,0
IDRBGN,D,20020705,000000,2.2595,2.2595,2.2595,2.2595,0,0
IDRBGN,D,20020708,000000,2.2297,2.2297,2.2297,2.2297,0,0
IDRBGN,D,20020709,000000,2.2,2.2,2.2,2.2,0,0
IDRBGN,D,20020710,000000,2.2147,2.2147,2.2147,2.2147,0,0
IDRBGN,D,20020711,000000,2.1702,2.1702,2.1702,2.1702,0,0
IDRBGN,D,20020712,000000,2.1813,2.1813,2.1813,2.1813,0,0
IDRBGN,D,20020715,000000,2.1483,2.1483,2.1483,2.1483,0,0
IDRBGN,D,20020716,000000,2.1322,2.1322,2.1322,2.1322,0,0
IDRBGN,D,20020717,000000,2.1599,2.1599,2.1599,2.1599,0,0
IDRBGN,D,20020718,000000,2.1846,2.1846,2.1846,2.1846,0,0
IDRBGN,D,20020719,000000,2.186,2.186,2.186,2.186,0,0
IDRBGN,D,20020722,000000,2.1867,2.1867,2.1867,2.1867,0,0
IDRBGN,D,20020723,000000,2.1803,2.1803,2.1803,2.1803,0,0
IDRBGN,D,20020724,000000,2.1685,2.1685,2.1685,2.1685,0,0
IDRBGN,D,20020725,000000,2.1635,2.1635,2.1635,2.1635,0,0
IDRBGN,D,20020726,000000,2.1263,2.1263,2.1263,2.1263,0,0
IDRBGN,D,20020729,000000,2.1351,2.1351,2.1351,2.1351,0,0
IDRBGN,D,20020730,000000,2.1774,2.1774,2.1774,2.1774,0,0
IDRBGN,D,20020731,000000,2.1984,2.1984,2.1984,2.1984,0,0
IDRBGN,D,20020801,000000,2.1751,2.1751,2.1751,2.1751,0,0
IDRBGN,D,20020802,000000,2.1756,2.1756,2.1756,2.1756,0,0
IDRBGN,D,20020805,000000,2.1756,2.1756,2.1756,2.1756,0,0
IDRBGN,D,20020806,000000,2.205,2.205,2.205,2.205,0,0
IDRBGN,D,20020807,000000,2.2058,2.2058,2.2058,2.2058,0,0
IDRBGN,D,20020808,000000,2.2349,2.2349,2.2349,2.2349,0,0
IDRBGN,D,20020809,000000,2.2254,2.2254,2.2254,2.2254,0,0
IDRBGN,D,20020812,000000,2.2519,2.2519,2.2519,2.2519,0,0
IDRBGN,D,20020813,000000,2.2311,2.2311,2.2311,2.2311,0,0
IDRBGN,D,20020814,000000,2.2458,2.2458,2.2458,2.2458,0,0
IDRBGN,D,20020816,000000,2.248,2.248,2.248,2.248,0,0
IDRBGN,D,20020819,000000,2.2535,2.2535,2.2535,2.2535,0,0
IDRBGN,D,20020820,000000,2.2502,2.2502,2.2502,2.2502,0,0
IDRBGN,D,20020821,000000,2.2312,2.2312,2.2312,2.2312,0,0
IDRBGN,D,20020822,000000,2.2531,2.2531,2.2531,2.2531,0,0
