<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONARS,D,20081217,000000,1.2349,1.2349,1.2349,1.2349,0,0
RONARS,D,20081218,000000,1.2314,1.2314,1.2314,1.2314,0,0
RONARS,D,20081219,000000,1.1975,1.1975,1.1975,1.1975,0,0
RONARS,D,20081222,000000,1.213,1.213,1.213,1.213,0,0
RONARS,D,20081223,000000,1.2088,1.2088,1.2088,1.2088,0,0
RONARS,D,20090105,000000,1.1629,1.1629,1.1629,1.1629,0,0
RONARS,D,20090106,000000,1.1384,1.1384,1.1384,1.1384,0,0
RONARS,D,20090107,000000,1.1476,1.1476,1.1476,1.1476,0,0
RONARS,D,20090108,000000,1.1346,1.1346,1.1346,1.1346,0,0
RONARS,D,20090109,000000,1.0943,1.0943,1.0943,1.0943,0,0
RONARS,D,20090112,000000,1.0659,1.0659,1.0659,1.0659,0,0
RONARS,D,20090113,000000,1.0783,1.0783,1.0783,1.0783,0,0
RONARS,D,20090114,000000,1.062,1.062,1.062,1.062,0,0
RONARS,D,20090115,000000,1.0492,1.0492,1.0492,1.0492,0,0
RONARS,D,20090116,000000,1.0625,1.0625,1.0625,1.0625,0,0
RONARS,D,20090119,000000,1.0616,1.0616,1.0616,1.0616,0,0
RONARS,D,20090120,000000,1.032,1.032,1.032,1.032,0,0
RONARS,D,20090121,000000,1.0379,1.0379,1.0379,1.0379,0,0
RONARS,D,20090122,000000,1.0379,1.0379,1.0379,1.0379,0,0
RONARS,D,20090123,000000,1.0446,1.0446,1.0446,1.0446,0,0
RONARS,D,20090126,000000,1.0809,1.0809,1.0809,1.0809,0,0
RONARS,D,20090127,000000,1.0844,1.0844,1.0844,1.0844,0,0
RONARS,D,20090128,000000,1.0926,1.0926,1.0926,1.0926,0,0
RONARS,D,20090129,000000,1.0683,1.0683,1.0683,1.0683,0,0
RONARS,D,20090130,000000,1.0461,1.0461,1.0461,1.0461,0,0
RONARS,D,20090202,000000,1.0421,1.0421,1.0421,1.0421,0,0
RONARS,D,20090203,000000,1.0484,1.0484,1.0484,1.0484,0,0
RONARS,D,20090204,000000,1.0397,1.0397,1.0397,1.0397,0,0
RONARS,D,20090205,000000,1.0528,1.0528,1.0528,1.0528,0,0
RONARS,D,20090206,000000,1.0565,1.0565,1.0565,1.0565,0,0
RONARS,D,20090209,000000,1.0792,1.0792,1.0792,1.0792,0,0
RONARS,D,20090210,000000,1.0635,1.0635,1.0635,1.0635,0,0
RONARS,D,20090211,000000,1.0486,1.0486,1.0486,1.0486,0,0
RONARS,D,20090212,000000,1.0375,1.0375,1.0375,1.0375,0,0
RONARS,D,20090213,000000,1.0465,1.0465,1.0465,1.0465,0,0
RONARS,D,20090216,000000,1.029,1.029,1.029,1.029,0,0
RONARS,D,20090217,000000,1.0233,1.0233,1.0233,1.0233,0,0
RONARS,D,20090218,000000,1.0304,1.0304,1.0304,1.0304,0,0
RONARS,D,20090219,000000,1.0474,1.0474,1.0474,1.0474,0,0
RONARS,D,20090220,000000,1.0497,1.0497,1.0497,1.0497,0,0
RONARS,D,20090223,000000,1.0585,1.0585,1.0585,1.0585,0,0
RONARS,D,20090224,000000,1.0656,1.0656,1.0656,1.0656,0,0
RONARS,D,20090225,000000,1.0548,1.0548,1.0548,1.0548,0,0
RONARS,D,20090226,000000,1.0556,1.0556,1.0556,1.0556,0,0
RONARS,D,20090227,000000,1.0546,1.0546,1.0546,1.0546,0,0
RONARS,D,20090302,000000,1.0465,1.0465,1.0465,1.0465,0,0
RONARS,D,20090303,000000,1.0558,1.0558,1.0558,1.0558,0,0
RONARS,D,20090304,000000,1.0626,1.0626,1.0626,1.0626,0,0
RONARS,D,20090305,000000,1.0672,1.0672,1.0672,1.0672,0,0
RONARS,D,20090306,000000,1.0715,1.0715,1.0715,1.0715,0,0
RONARS,D,20090309,000000,1.0672,1.0672,1.0672,1.0672,0,0
RONARS,D,20090310,000000,1.0795,1.0795,1.0795,1.0795,0,0
RONARS,D,20090311,000000,1.0889,1.0889,1.0889,1.0889,0,0
RONARS,D,20090312,000000,1.0961,1.0961,1.0961,1.0961,0,0
RONARS,D,20090313,000000,1.1036,1.1036,1.1036,1.1036,0,0
RONARS,D,20090316,000000,1.1053,1.1053,1.1053,1.1053,0,0
RONARS,D,20090317,000000,1.1037,1.1037,1.1037,1.1037,0,0
RONARS,D,20090318,000000,1.1162,1.1162,1.1162,1.1162,0,0
RONARS,D,20090319,000000,1.1563,1.1563,1.1563,1.1563,0,0
RONARS,D,20090320,000000,1.154,1.154,1.154,1.154,0,0
RONARS,D,20090323,000000,1.1609,1.1609,1.1609,1.1609,0,0
RONARS,D,20090324,000000,1.1519,1.1519,1.1519,1.1519,0,0
RONARS,D,20090325,000000,1.1693,1.1693,1.1693,1.1693,0,0
RONARS,D,20090326,000000,1.18,1.18,1.18,1.18,0,0
RONARS,D,20090327,000000,1.1618,1.1618,1.1618,1.1618,0,0
RONARS,D,20090330,000000,1.1612,1.1612,1.1612,1.1612,0,0
RONARS,D,20090331,000000,1.1573,1.1573,1.1573,1.1573,0,0
RONARS,D,20090401,000000,1.1673,1.1673,1.1673,1.1673,0,0
RONARS,D,20090402,000000,1.2038,1.2038,1.2038,1.2038,0,0
RONARS,D,20090403,000000,1.1961,1.1961,1.1961,1.1961,0,0
RONARS,D,20090406,000000,1.1833,1.1833,1.1833,1.1833,0,0
RONARS,D,20090407,000000,1.1709,1.1709,1.1709,1.1709,0,0
RONARS,D,20090408,000000,1.1722,1.1722,1.1722,1.1722,0,0
RONARS,D,20090409,000000,1.1752,1.1752,1.1752,1.1752,0,0
RONARS,D,20090414,000000,1.176,1.176,1.176,1.176,0,0
RONARS,D,20090415,000000,1.1605,1.1605,1.1605,1.1605,0,0
RONARS,D,20090416,000000,1.1531,1.1531,1.1531,1.1531,0,0
RONARS,D,20090417,000000,1.1363,1.1363,1.1363,1.1363,0,0
RONARS,D,20090421,000000,1.1324,1.1324,1.1324,1.1324,0,0
RONARS,D,20090422,000000,1.1283,1.1283,1.1283,1.1283,0,0
RONARS,D,20090423,000000,1.1407,1.1407,1.1407,1.1407,0,0
RONARS,D,20090424,000000,1.1581,1.1581,1.1581,1.1581,0,0
RONARS,D,20090427,000000,1.1459,1.1459,1.1459,1.1459,0,0
RONARS,D,20090428,000000,1.1579,1.1579,1.1579,1.1579,0,0
RONARS,D,20090429,000000,1.1864,1.1864,1.1864,1.1864,0,0
RONARS,D,20090430,000000,1.1695,1.1695,1.1695,1.1695,0,0
RONARS,D,20090504,000000,1.1779,1.1779,1.1779,1.1779,0,0
RONARS,D,20090505,000000,1.186,1.186,1.186,1.186,0,0
RONARS,D,20090506,000000,1.192,1.192,1.192,1.192,0,0
RONARS,D,20090507,000000,1.2079,1.2079,1.2079,1.2079,0,0
RONARS,D,20090508,000000,1.2253,1.2253,1.2253,1.2253,0,0
RONARS,D,20090511,000000,1.2223,1.2223,1.2223,1.2223,0,0
RONARS,D,20090512,000000,1.2181,1.2181,1.2181,1.2181,0,0
RONARS,D,20090513,000000,1.2115,1.2115,1.2115,1.2115,0,0
RONARS,D,20090514,000000,1.2162,1.2162,1.2162,1.2162,0,0
RONARS,D,20090515,000000,1.2092,1.2092,1.2092,1.2092,0,0
RONARS,D,20090518,000000,1.2141,1.2141,1.2141,1.2141,0,0
RONARS,D,20090519,000000,1.2218,1.2218,1.2218,1.2218,0,0
RONARS,D,20090520,000000,1.2321,1.2321,1.2321,1.2321,0,0
RONARS,D,20090522,000000,1.2539,1.2539,1.2539,1.2539,0,0
RONARS,D,20090525,000000,1.2571,1.2571,1.2571,1.2571,0,0
RONARS,D,20090526,000000,1.2507,1.2507,1.2507,1.2507,0,0
RONARS,D,20090527,000000,1.246,1.246,1.246,1.246,0,0
RONARS,D,20090528,000000,1.2334,1.2334,1.2334,1.2334,0,0
RONARS,D,20090529,000000,1.2647,1.2647,1.2647,1.2647,0,0
RONARS,D,20090602,000000,1.2833,1.2833,1.2833,1.2833,0,0
RONARS,D,20090603,000000,1.2523,1.2523,1.2523,1.2523,0,0
RONARS,D,20090604,000000,1.261,1.261,1.261,1.261,0,0
RONARS,D,20090605,000000,1.2462,1.2462,1.2462,1.2462,0,0
RONARS,D,20090608,000000,1.2408,1.2408,1.2408,1.2408,0,0
RONARS,D,20090609,000000,1.2538,1.2538,1.2538,1.2538,0,0
RONARS,D,20090610,000000,1.2554,1.2554,1.2554,1.2554,0,0
RONARS,D,20090612,000000,1.256,1.256,1.256,1.256,0,0
RONARS,D,20090615,000000,1.2285,1.2285,1.2285,1.2285,0,0
RONARS,D,20090616,000000,1.2288,1.2288,1.2288,1.2288,0,0
RONARS,D,20090617,000000,1.2353,1.2353,1.2353,1.2353,0,0
RONARS,D,20090618,000000,1.2449,1.2449,1.2449,1.2449,0,0
RONARS,D,20090619,000000,1.2453,1.2453,1.2453,1.2453,0,0
RONARS,D,20090622,000000,1.2425,1.2425,1.2425,1.2425,0,0
RONARS,D,20090623,000000,1.2585,1.2585,1.2585,1.2585,0,0
RONARS,D,20090624,000000,1.2567,1.2567,1.2567,1.2567,0,0
RONARS,D,20090625,000000,1.2547,1.2547,1.2547,1.2547,0,0
RONARS,D,20090626,000000,1.2721,1.2721,1.2721,1.2721,0,0
RONARS,D,20090629,000000,1.2676,1.2676,1.2676,1.2676,0,0
RONARS,D,20090630,000000,1.2671,1.2671,1.2671,1.2671,0,0
RONARS,D,20090701,000000,1.2776,1.2776,1.2776,1.2776,0,0
RONARS,D,20090702,000000,1.2639,1.2639,1.2639,1.2639,0,0
RONARS,D,20090703,000000,1.2632,1.2632,1.2632,1.2632,0,0
RONARS,D,20090706,000000,1.2592,1.2592,1.2592,1.2592,0,0
RONARS,D,20090707,000000,1.2606,1.2606,1.2606,1.2606,0,0
RONARS,D,20090708,000000,1.2497,1.2497,1.2497,1.2497,0,0
RONARS,D,20090709,000000,1.2722,1.2722,1.2722,1.2722,0,0
RONARS,D,20090710,000000,1.2593,1.2593,1.2593,1.2593,0,0
RONARS,D,20090713,000000,1.2612,1.2612,1.2612,1.2612,0,0
RONARS,D,20090714,000000,1.2605,1.2605,1.2605,1.2605,0,0
RONARS,D,20090715,000000,1.2728,1.2728,1.2728,1.2728,0,0
RONARS,D,20090716,000000,1.2702,1.2702,1.2702,1.2702,0,0
RONARS,D,20090717,000000,1.2677,1.2677,1.2677,1.2677,0,0
RONARS,D,20090720,000000,1.279,1.279,1.279,1.279,0,0
RONARS,D,20090721,000000,1.2749,1.2749,1.2749,1.2749,0,0
RONARS,D,20090722,000000,1.279,1.279,1.279,1.279,0,0
RONARS,D,20090723,000000,1.2827,1.2827,1.2827,1.2827,0,0
RONARS,D,20090724,000000,1.2855,1.2855,1.2855,1.2855,0,0
RONARS,D,20090727,000000,1.2886,1.2886,1.2886,1.2886,0,0
RONARS,D,20090728,000000,1.2842,1.2842,1.2842,1.2842,0,0
RONARS,D,20090729,000000,1.272,1.272,1.272,1.272,0,0
RONARS,D,20090730,000000,1.2794,1.2794,1.2794,1.2794,0,0
RONARS,D,20090731,000000,1.2949,1.2949,1.2949,1.2949,0,0
RONARS,D,20090803,000000,1.3117,1.3117,1.3117,1.3117,0,0
RONARS,D,20090804,000000,1.31,1.31,1.31,1.31,0,0
RONARS,D,20090805,000000,1.3119,1.3119,1.3119,1.3119,0,0
RONARS,D,20090806,000000,1.3025,1.3025,1.3025,1.3025,0,0
RONARS,D,20090807,000000,1.2913,1.2913,1.2913,1.2913,0,0
RONARS,D,20090810,000000,1.2846,1.2846,1.2846,1.2846,0,0
RONARS,D,20090811,000000,1.2849,1.2849,1.2849,1.2849,0,0
RONARS,D,20090812,000000,1.2879,1.2879,1.2879,1.2879,0,0
RONARS,D,20090813,000000,1.3029,1.3029,1.3029,1.3029,0,0
RONARS,D,20090814,000000,1.2965,1.2965,1.2965,1.2965,0,0
RONARS,D,20090817,000000,1.2804,1.2804,1.2804,1.2804,0,0
RONARS,D,20090818,000000,1.2901,1.2901,1.2901,1.2901,0,0
RONARS,D,20090819,000000,1.3019,1.3019,1.3019,1.3019,0,0
RONARS,D,20090820,000000,1.2932,1.2932,1.2932,1.2932,0,0
RONARS,D,20090821,000000,1.306,1.306,1.306,1.306,0,0
RONARS,D,20090824,000000,1.3078,1.3078,1.3078,1.3078,0,0
RONARS,D,20090825,000000,1.3096,1.3096,1.3096,1.3096,0,0
RONARS,D,20090826,000000,1.2973,1.2973,1.2973,1.2973,0,0
RONARS,D,20090827,000000,1.3009,1.3009,1.3009,1.3009,0,0
RONARS,D,20090828,000000,1.3047,1.3047,1.3047,1.3047,0,0
RONARS,D,20090831,000000,1.3079,1.3079,1.3079,1.3079,0,0
RONARS,D,20090901,000000,1.2933,1.2933,1.2933,1.2933,0,0
RONARS,D,20090902,000000,1.2975,1.2975,1.2975,1.2975,0,0
RONARS,D,20090903,000000,1.294,1.294,1.294,1.294,0,0
RONARS,D,20090904,000000,1.2907,1.2907,1.2907,1.2907,0,0
RONARS,D,20090907,000000,1.3009,1.3009,1.3009,1.3009,0,0
RONARS,D,20090908,000000,1.3176,1.3176,1.3176,1.3176,0,0
RONARS,D,20090909,000000,1.3228,1.3228,1.3228,1.3228,0,0
RONARS,D,20090910,000000,1.3231,1.3231,1.3231,1.3231,0,0
RONARS,D,20090911,000000,1.3089,1.3089,1.3089,1.3089,0,0
RONARS,D,20090914,000000,1.3195,1.3195,1.3195,1.3195,0,0
RONARS,D,20090915,000000,1.3161,1.3161,1.3161,1.3161,0,0
RONARS,D,20090916,000000,1.3211,1.3211,1.3211,1.3211,0,0
RONARS,D,20090917,000000,1.32,1.32,1.32,1.32,0,0
RONARS,D,20090918,000000,1.3241,1.3241,1.3241,1.3241,0,0
RONARS,D,20090921,000000,1.3173,1.3173,1.3173,1.3173,0,0
RONARS,D,20090922,000000,1.3319,1.3319,1.3319,1.3319,0,0
RONARS,D,20090923,000000,1.3417,1.3417,1.3417,1.3417,0,0
RONARS,D,20090924,000000,1.3374,1.3374,1.3374,1.3374,0,0
RONARS,D,20090925,000000,1.3403,1.3403,1.3403,1.3403,0,0
RONARS,D,20090928,000000,1.3319,1.3319,1.3319,1.3319,0,0
RONARS,D,20090929,000000,1.3391,1.3391,1.3391,1.3391,0,0
RONARS,D,20090930,000000,1.3367,1.3367,1.3367,1.3367,0,0
RONARS,D,20091001,000000,1.3131,1.3131,1.3131,1.3131,0,0
RONARS,D,20091002,000000,1.3129,1.3129,1.3129,1.3129,0,0
RONARS,D,20091005,000000,1.3225,1.3225,1.3225,1.3225,0,0
RONARS,D,20091006,000000,1.326,1.326,1.326,1.326,0,0
RONARS,D,20091007,000000,1.3205,1.3205,1.3205,1.3205,0,0
RONARS,D,20091008,000000,1.3278,1.3278,1.3278,1.3278,0,0
RONARS,D,20091009,000000,1.3185,1.3185,1.3185,1.3185,0,0
RONARS,D,20091012,000000,1.3238,1.3238,1.3238,1.3238,0,0
RONARS,D,20091013,000000,1.3226,1.3226,1.3226,1.3226,0,0
RONARS,D,20091014,000000,1.3258,1.3258,1.3258,1.3258,0,0
RONARS,D,20091015,000000,1.3286,1.3286,1.3286,1.3286,0,0
RONARS,D,20091016,000000,1.3254,1.3254,1.3254,1.3254,0,0
RONARS,D,20091019,000000,1.3318,1.3318,1.3318,1.3318,0,0
RONARS,D,20091020,000000,1.3289,1.3289,1.3289,1.3289,0,0
RONARS,D,20091021,000000,1.3361,1.3361,1.3361,1.3361,0,0
RONARS,D,20091022,000000,1.3365,1.3365,1.3365,1.3365,0,0
RONARS,D,20091023,000000,1.3362,1.3362,1.3362,1.3362,0,0
RONARS,D,20091026,000000,1.3206,1.3206,1.3206,1.3206,0,0
RONARS,D,20091027,000000,1.3182,1.3182,1.3182,1.3182,0,0
RONARS,D,20091028,000000,1.3092,1.3092,1.3092,1.3092,0,0
RONARS,D,20091029,000000,1.32,1.32,1.32,1.32,0,0
RONARS,D,20091030,000000,1.3069,1.3069,1.3069,1.3069,0,0
RONARS,D,20091102,000000,1.3069,1.3069,1.3069,1.3069,0,0
RONARS,D,20091103,000000,1.3089,1.3089,1.3089,1.3089,0,0
RONARS,D,20091104,000000,1.3182,1.3182,1.3182,1.3182,0,0
RONARS,D,20091105,000000,1.3205,1.3205,1.3205,1.3205,0,0
RONARS,D,20091106,000000,1.3206,1.3206,1.3206,1.3206,0,0
RONARS,D,20091109,000000,1.3347,1.3347,1.3347,1.3347,0,0
RONARS,D,20091110,000000,1.3274,1.3274,1.3274,1.3274,0,0
RONARS,D,20091111,000000,1.3311,1.3311,1.3311,1.3311,0,0
RONARS,D,20091112,000000,1.3177,1.3177,1.3177,1.3177,0,0
RONARS,D,20091113,000000,1.3266,1.3266,1.3266,1.3266,0,0
RONARS,D,20091116,000000,1.3302,1.3302,1.3302,1.3302,0,0
RONARS,D,20091117,000000,1.3229,1.3229,1.3229,1.3229,0,0
RONARS,D,20091118,000000,1.3336,1.3336,1.3336,1.3336,0,0
RONARS,D,20091119,000000,1.3281,1.3281,1.3281,1.3281,0,0
RONARS,D,20091120,000000,1.3178,1.3178,1.3178,1.3178,0,0
RONARS,D,20091123,000000,1.332,1.332,1.332,1.332,0,0
RONARS,D,20091124,000000,1.3318,1.3318,1.3318,1.3318,0,0
RONARS,D,20091125,000000,1.347,1.347,1.347,1.347,0,0
RONARS,D,20091126,000000,1.3326,1.3326,1.3326,1.3326,0,0
RONARS,D,20091127,000000,1.3299,1.3299,1.3299,1.3299,0,0
RONARS,D,20091130,000000,1.3376,1.3376,1.3376,1.3376,0,0
RONARS,D,20091201,000000,1.3553,1.3553,1.3553,1.3553,0,0
RONARS,D,20091202,000000,1.352,1.352,1.352,1.352,0,0
RONARS,D,20091203,000000,1.3686,1.3686,1.3686,1.3686,0,0
RONARS,D,20091204,000000,1.3451,1.3451,1.3451,1.3451,0,0
RONARS,D,20091207,000000,1.3346,1.3346,1.3346,1.3346,0,0
RONARS,D,20091208,000000,1.3251,1.3251,1.3251,1.3251,0,0
RONARS,D,20091209,000000,1.3156,1.3156,1.3156,1.3156,0,0
RONARS,D,20091210,000000,1.319,1.319,1.319,1.319,0,0
RONARS,D,20091211,000000,1.3109,1.3109,1.3109,1.3109,0,0
RONARS,D,20091214,000000,1.3136,1.3136,1.3136,1.3136,0,0
RONARS,D,20091215,000000,1.3034,1.3034,1.3034,1.3034,0,0
RONARS,D,20091216,000000,1.3093,1.3093,1.3093,1.3093,0,0
RONARS,D,20091217,000000,1.2976,1.2976,1.2976,1.2976,0,0
RONARS,D,20091218,000000,1.2994,1.2994,1.2994,1.2994,0,0
RONARS,D,20091221,000000,1.2939,1.2939,1.2939,1.2939,0,0
RONARS,D,20091222,000000,1.2906,1.2906,1.2906,1.2906,0,0
RONARS,D,20091223,000000,1.2989,1.2989,1.2989,1.2989,0,0
RONARS,D,20091228,000000,1.2968,1.2968,1.2968,1.2968,0,0
RONARS,D,20091229,000000,1.2989,1.2989,1.2989,1.2989,0,0
RONARS,D,20091230,000000,1.2923,1.2923,1.2923,1.2923,0,0
RONARS,D,20100104,000000,1.2987,1.2987,1.2987,1.2987,0,0
RONARS,D,20100105,000000,1.3046,1.3046,1.3046,1.3046,0,0
RONARS,D,20100106,000000,1.3205,1.3205,1.3205,1.3205,0,0
RONARS,D,20100107,000000,1.3079,1.3079,1.3079,1.3079,0,0
RONARS,D,20100108,000000,1.3118,1.3118,1.3118,1.3118,0,0
RONARS,D,20100111,000000,1.3349,1.3349,1.3349,1.3349,0,0
RONARS,D,20100112,000000,1.3331,1.3331,1.3331,1.3331,0,0
RONARS,D,20100113,000000,1.338,1.338,1.338,1.338,0,0
RONARS,D,20100114,000000,1.3355,1.3355,1.3355,1.3355,0,0
RONARS,D,20100115,000000,1.3273,1.3273,1.3273,1.3273,0,0
RONARS,D,20100118,000000,1.333,1.333,1.333,1.333,0,0
RONARS,D,20100119,000000,1.3215,1.3215,1.3215,1.3215,0,0
RONARS,D,20100120,000000,1.2983,1.2983,1.2983,1.2983,0,0
RONARS,D,20100121,000000,1.3004,1.3004,1.3004,1.3004,0,0
RONARS,D,20100122,000000,1.3051,1.3051,1.3051,1.3051,0,0
RONARS,D,20100125,000000,1.3087,1.3087,1.3087,1.3087,0,0
RONARS,D,20100126,000000,1.3073,1.3073,1.3073,1.3073,0,0
RONARS,D,20100127,000000,1.2984,1.2984,1.2984,1.2984,0,0
RONARS,D,20100128,000000,1.2893,1.2893,1.2893,1.2893,0,0
RONARS,D,20100129,000000,1.2963,1.2963,1.2963,1.2963,0,0
RONARS,D,20100201,000000,1.3128,1.3128,1.3128,1.3128,0,0
RONARS,D,20100202,000000,1.3132,1.3132,1.3132,1.3132,0,0
RONARS,D,20100203,000000,1.3009,1.3009,1.3009,1.3009,0,0
RONARS,D,20100204,000000,1.2793,1.2793,1.2793,1.2793,0,0
RONARS,D,20100205,000000,1.2662,1.2662,1.2662,1.2662,0,0
RONARS,D,20100208,000000,1.2728,1.2728,1.2728,1.2728,0,0
RONARS,D,20100209,000000,1.2869,1.2869,1.2869,1.2869,0,0
RONARS,D,20100210,000000,1.2856,1.2856,1.2856,1.2856,0,0
RONARS,D,20100211,000000,1.2851,1.2851,1.2851,1.2851,0,0
RONARS,D,20100212,000000,1.2718,1.2718,1.2718,1.2718,0,0
RONARS,D,20100215,000000,1.2745,1.2745,1.2745,1.2745,0,0
RONARS,D,20100216,000000,1.2943,1.2943,1.2943,1.2943,0,0
RONARS,D,20100217,000000,1.2765,1.2765,1.2765,1.2765,0,0
RONARS,D,20100218,000000,1.2695,1.2695,1.2695,1.2695,0,0
RONARS,D,20100219,000000,1.2694,1.2694,1.2694,1.2694,0,0
RONARS,D,20100222,000000,1.274,1.274,1.274,1.274,0,0
RONARS,D,20100223,000000,1.2641,1.2641,1.2641,1.2641,0,0
RONARS,D,20100224,000000,1.2686,1.2686,1.2686,1.2686,0,0
RONARS,D,20100225,000000,1.2739,1.2739,1.2739,1.2739,0,0
RONARS,D,20100226,000000,1.2786,1.2786,1.2786,1.2786,0,0
RONARS,D,20100301,000000,1.2749,1.2749,1.2749,1.2749,0,0
RONARS,D,20100302,000000,1.2795,1.2795,1.2795,1.2795,0,0
RONARS,D,20100303,000000,1.2963,1.2963,1.2963,1.2963,0,0
RONARS,D,20100304,000000,1.2824,1.2824,1.2824,1.2824,0,0
RONARS,D,20100305,000000,1.2851,1.2851,1.2851,1.2851,0,0
RONARS,D,20100308,000000,1.2893,1.2893,1.2893,1.2893,0,0
RONARS,D,20100309,000000,1.2831,1.2831,1.2831,1.2831,0,0
RONARS,D,20100310,000000,1.2868,1.2868,1.2868,1.2868,0,0
RONARS,D,20100311,000000,1.289,1.289,1.289,1.289,0,0
RONARS,D,20100312,000000,1.2979,1.2979,1.2979,1.2979,0,0
RONARS,D,20100315,000000,1.2928,1.2928,1.2928,1.2928,0,0
RONARS,D,20100316,000000,1.2975,1.2975,1.2975,1.2975,0,0
RONARS,D,20100317,000000,1.3055,1.3055,1.3055,1.3055,0,0
RONARS,D,20100318,000000,1.2916,1.2916,1.2916,1.2916,0,0
RONARS,D,20100319,000000,1.2813,1.2813,1.2813,1.2813,0,0
RONARS,D,20100322,000000,1.2833,1.2833,1.2833,1.2833,0,0
RONARS,D,20100323,000000,1.2825,1.2825,1.2825,1.2825,0,0
RONARS,D,20100324,000000,1.2714,1.2714,1.2714,1.2714,0,0
RONARS,D,20100325,000000,1.2665,1.2665,1.2665,1.2665,0,0
RONARS,D,20100326,000000,1.2761,1.2761,1.2761,1.2761,0,0
RONARS,D,20100329,000000,1.2813,1.2813,1.2813,1.2813,0,0
RONARS,D,20100330,000000,1.2796,1.2796,1.2796,1.2796,0,0
RONARS,D,20100331,000000,1.284,1.284,1.284,1.284,0,0
RONARS,D,20100401,000000,1.2814,1.2814,1.2814,1.2814,0,0
RONARS,D,20100402,000000,1.2764,1.2764,1.2764,1.2764,0,0
RONARS,D,20100405,000000,1.2788,1.2788,1.2788,1.2788,0,0
RONARS,D,20100406,000000,1.27,1.27,1.27,1.27,0,0
RONARS,D,20100407,000000,1.2676,1.2676,1.2676,1.2676,0,0
RONARS,D,20100408,000000,1.2574,1.2574,1.2574,1.2574,0,0
RONARS,D,20100409,000000,1.2642,1.2642,1.2642,1.2642,0,0
RONARS,D,20100412,000000,1.2773,1.2773,1.2773,1.2773,0,0
RONARS,D,20100413,000000,1.2734,1.2734,1.2734,1.2734,0,0
RONARS,D,20100414,000000,1.2822,1.2822,1.2822,1.2822,0,0
RONARS,D,20100415,000000,1.2726,1.2726,1.2726,1.2726,0,0
RONARS,D,20100416,000000,1.261,1.261,1.261,1.261,0,0
RONARS,D,20100419,000000,1.2531,1.2531,1.2531,1.2531,0,0
RONARS,D,20100420,000000,1.2557,1.2557,1.2557,1.2557,0,0
RONARS,D,20100421,000000,1.2566,1.2566,1.2566,1.2566,0,0
RONARS,D,20100422,000000,1.2452,1.2452,1.2452,1.2452,0,0
RONARS,D,20100423,000000,1.2548,1.2548,1.2548,1.2548,0,0
RONARS,D,20100426,000000,1.2563,1.2563,1.2563,1.2563,0,0
RONARS,D,20100427,000000,1.2466,1.2466,1.2466,1.2466,0,0
RONARS,D,20100428,000000,1.2381,1.2381,1.2381,1.2381,0,0
RONARS,D,20100429,000000,1.2456,1.2456,1.2456,1.2456,0,0
RONARS,D,20100430,000000,1.2491,1.2491,1.2491,1.2491,0,0
RONARS,D,20100503,000000,1.2446,1.2446,1.2446,1.2446,0,0
RONARS,D,20100504,000000,1.2233,1.2233,1.2233,1.2233,0,0
RONARS,D,20100505,000000,1.2035,1.2035,1.2035,1.2035,0,0
RONARS,D,20100506,000000,1.1791,1.1791,1.1791,1.1791,0,0
RONARS,D,20100507,000000,1.1756,1.1756,1.1756,1.1756,0,0
RONARS,D,20100510,000000,1.195,1.195,1.195,1.195,0,0
RONARS,D,20100511,000000,1.19,1.19,1.19,1.19,0,0
RONARS,D,20100512,000000,1.1858,1.1858,1.1858,1.1858,0,0
RONARS,D,20100513,000000,1.1724,1.1724,1.1724,1.1724,0,0
RONARS,D,20100514,000000,1.1613,1.1613,1.1613,1.1613,0,0
RONARS,D,20100517,000000,1.1445,1.1445,1.1445,1.1445,0,0
RONARS,D,20100518,000000,1.1484,1.1484,1.1484,1.1484,0,0
RONARS,D,20100519,000000,1.1529,1.1529,1.1529,1.1529,0,0
RONARS,D,20100520,000000,1.1456,1.1456,1.1456,1.1456,0,0
RONARS,D,20100521,000000,1.1645,1.1645,1.1645,1.1645,0,0
RONARS,D,20100524,000000,1.1645,1.1645,1.1645,1.1645,0,0
RONARS,D,20100525,000000,1.1483,1.1483,1.1483,1.1483,0,0
RONARS,D,20100526,000000,1.1478,1.1478,1.1478,1.1478,0,0
RONARS,D,20100527,000000,1.1651,1.1651,1.1651,1.1651,0,0
RONARS,D,20100528,000000,1.1589,1.1589,1.1589,1.1589,0,0
RONARS,D,20100531,000000,1.1525,1.1525,1.1525,1.1525,0,0
RONARS,D,20100601,000000,1.1564,1.1564,1.1564,1.1564,0,0
RONARS,D,20100602,000000,1.1534,1.1534,1.1534,1.1534,0,0
RONARS,D,20100603,000000,1.1418,1.1418,1.1418,1.1418,0,0
RONARS,D,20100604,000000,1.1207,1.1207,1.1207,1.1207,0,0
RONARS,D,20100607,000000,1.1091,1.1091,1.1091,1.1091,0,0
RONARS,D,20100608,000000,1.115,1.115,1.115,1.115,0,0
RONARS,D,20100609,000000,1.1194,1.1194,1.1194,1.1194,0,0
RONARS,D,20100610,000000,1.1232,1.1232,1.1232,1.1232,0,0
RONARS,D,20100611,000000,1.1212,1.1212,1.1212,1.1212,0,0
RONARS,D,20100614,000000,1.141,1.141,1.141,1.141,0,0
