<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCLP,D,20051116,000000,238.82,238.82,238.82,238.82,0,0
BRLCLP,D,20051117,000000,240.1,240.1,240.1,240.1,0,0
BRLCLP,D,20051118,000000,237.15,237.15,237.15,237.15,0,0
BRLCLP,D,20051121,000000,237.06,237.06,237.06,237.06,0,0
BRLCLP,D,20051122,000000,235.61,235.61,235.61,235.61,0,0
BRLCLP,D,20051123,000000,236.05,236.05,236.05,236.05,0,0
BRLCLP,D,20051124,000000,234.06,234.06,234.06,234.06,0,0
BRLCLP,D,20051125,000000,235.24,235.24,235.24,235.24,0,0
BRLCLP,D,20051128,000000,236.07,236.07,236.07,236.07,0,0
BRLCLP,D,20051129,000000,237.66,237.66,237.66,237.66,0,0
BRLCLP,D,20051130,000000,234.49,234.49,234.49,234.49,0,0
BRLCLP,D,20051201,000000,232.44,232.44,232.44,232.44,0,0
BRLCLP,D,20051202,000000,233.47,233.47,233.47,233.47,0,0
BRLCLP,D,20051205,000000,234.64,234.64,234.64,234.64,0,0
BRLCLP,D,20051206,000000,235.15,235.15,235.15,235.15,0,0
BRLCLP,D,20051207,000000,234.21,234.21,234.21,234.21,0,0
BRLCLP,D,20051208,000000,231.11,231.11,231.11,231.11,0,0
BRLCLP,D,20051209,000000,228.35,228.35,228.35,228.35,0,0
BRLCLP,D,20051212,000000,226.6,226.6,226.6,226.6,0,0
BRLCLP,D,20051213,000000,226.67,226.67,226.67,226.67,0,0
BRLCLP,D,20051214,000000,226.17,226.17,226.17,226.17,0,0
BRLCLP,D,20051215,000000,224.81,224.81,224.81,224.81,0,0
BRLCLP,D,20051216,000000,221.28,221.28,221.28,221.28,0,0
BRLCLP,D,20051219,000000,217.96,217.96,217.96,217.96,0,0
BRLCLP,D,20051220,000000,218.49,218.49,218.49,218.49,0,0
BRLCLP,D,20051221,000000,223.55,223.55,223.55,223.55,0,0
BRLCLP,D,20051222,000000,220.81,220.81,220.81,220.81,0,0
BRLCLP,D,20051223,000000,222.45,222.45,222.45,222.45,0,0
BRLCLP,D,20051227,000000,220.46,220.46,220.46,220.46,0,0
BRLCLP,D,20051228,000000,219.65,219.65,219.65,219.65,0,0
BRLCLP,D,20051229,000000,221.93,221.93,221.93,221.93,0,0
BRLCLP,D,20051230,000000,221.8,221.8,221.8,221.8,0,0
BRLCLP,D,20060102,000000,220.3,220.3,220.3,220.3,0,0
BRLCLP,D,20060103,000000,223.84,223.84,223.84,223.84,0,0
BRLCLP,D,20060104,000000,225.39,225.39,225.39,225.39,0,0
BRLCLP,D,20060105,000000,227.37,227.37,227.37,227.37,0,0
BRLCLP,D,20060106,000000,229.73,229.73,229.73,229.73,0,0
BRLCLP,D,20060109,000000,233.22,233.22,233.22,233.22,0,0
BRLCLP,D,20060110,000000,231.73,231.73,231.73,231.73,0,0
BRLCLP,D,20060111,000000,230.16,230.16,230.16,230.16,0,0
BRLCLP,D,20060112,000000,231.37,231.37,231.37,231.37,0,0
BRLCLP,D,20060113,000000,231,231,231,231,0,0
BRLCLP,D,20060116,000000,232.42,232.42,232.42,232.42,0,0
BRLCLP,D,20060117,000000,230.31,230.31,230.31,230.31,0,0
BRLCLP,D,20060118,000000,230.61,230.61,230.61,230.61,0,0
BRLCLP,D,20060119,000000,229.67,229.67,229.67,229.67,0,0
BRLCLP,D,20060120,000000,233.6,233.6,233.6,233.6,0,0
BRLCLP,D,20060123,000000,235.98,235.98,235.98,235.98,0,0
BRLCLP,D,20060124,000000,235.8,235.8,235.8,235.8,0,0
BRLCLP,D,20060125,000000,235.85,235.85,235.85,235.85,0,0
BRLCLP,D,20060126,000000,238.01,238.01,238.01,238.01,0,0
BRLCLP,D,20060127,000000,238.46,238.46,238.46,238.46,0,0
BRLCLP,D,20060130,000000,237.11,237.11,237.11,237.11,0,0
BRLCLP,D,20060131,000000,238.13,238.13,238.13,238.13,0,0
BRLCLP,D,20060201,000000,238.2,238.2,238.2,238.2,0,0
BRLCLP,D,20060202,000000,238.59,238.59,238.59,238.59,0,0
BRLCLP,D,20060203,000000,239.92,239.92,239.92,239.92,0,0
BRLCLP,D,20060206,000000,240.89,240.89,240.89,240.89,0,0
BRLCLP,D,20060207,000000,242.06,242.06,242.06,242.06,0,0
BRLCLP,D,20060208,000000,243.61,243.61,243.61,243.61,0,0
BRLCLP,D,20060209,000000,244.42,244.42,244.42,244.42,0,0
BRLCLP,D,20060210,000000,245.18,245.18,245.18,245.18,0,0
BRLCLP,D,20060213,000000,247.58,247.58,247.58,247.58,0,0
BRLCLP,D,20060214,000000,249.68,249.68,249.68,249.68,0,0
BRLCLP,D,20060215,000000,249.24,249.24,249.24,249.24,0,0
BRLCLP,D,20060216,000000,249.93,249.93,249.93,249.93,0,0
BRLCLP,D,20060217,000000,247.5,247.5,247.5,247.5,0,0
BRLCLP,D,20060220,000000,248.15,248.15,248.15,248.15,0,0
BRLCLP,D,20060221,000000,243.97,243.97,243.97,243.97,0,0
BRLCLP,D,20060222,000000,243.37,243.37,243.37,243.37,0,0
BRLCLP,D,20060223,000000,242.34,242.34,242.34,242.34,0,0
BRLCLP,D,20060224,000000,242.56,242.56,242.56,242.56,0,0
BRLCLP,D,20060227,000000,243.12,243.12,243.12,243.12,0,0
BRLCLP,D,20060228,000000,242.7,242.7,242.7,242.7,0,0
BRLCLP,D,20060301,000000,245.11,245.11,245.11,245.11,0,0
BRLCLP,D,20060302,000000,245.81,245.81,245.81,245.81,0,0
BRLCLP,D,20060303,000000,247.99,247.99,247.99,247.99,0,0
BRLCLP,D,20060306,000000,247.45,247.45,247.45,247.45,0,0
BRLCLP,D,20060307,000000,245.04,245.04,245.04,245.04,0,0
BRLCLP,D,20060308,000000,245.06,245.06,245.06,245.06,0,0
BRLCLP,D,20060309,000000,245.31,245.31,245.31,245.31,0,0
BRLCLP,D,20060310,000000,248.45,248.45,248.45,248.45,0,0
BRLCLP,D,20060313,000000,249.79,249.79,249.79,249.79,0,0
BRLCLP,D,20060314,000000,249.69,249.69,249.69,249.69,0,0
BRLCLP,D,20060315,000000,248.78,248.78,248.78,248.78,0,0
BRLCLP,D,20060316,000000,250.77,250.77,250.77,250.77,0,0
BRLCLP,D,20060317,000000,250.11,250.11,250.11,250.11,0,0
BRLCLP,D,20060320,000000,247.29,247.29,247.29,247.29,0,0
BRLCLP,D,20060321,000000,247.46,247.46,247.46,247.46,0,0
BRLCLP,D,20060322,000000,247.67,247.67,247.67,247.67,0,0
BRLCLP,D,20060323,000000,247.61,247.61,247.61,247.61,0,0
BRLCLP,D,20060324,000000,247.19,247.19,247.19,247.19,0,0
BRLCLP,D,20060327,000000,243.68,243.68,243.68,243.68,0,0
BRLCLP,D,20060328,000000,241.18,241.18,241.18,241.18,0,0
BRLCLP,D,20060329,000000,240.76,240.76,240.76,240.76,0,0
BRLCLP,D,20060330,000000,240.81,240.81,240.81,240.81,0,0
BRLCLP,D,20060331,000000,243.48,243.48,243.48,243.48,0,0
BRLCLP,D,20060403,000000,244.52,244.52,244.52,244.52,0,0
BRLCLP,D,20060404,000000,245.7,245.7,245.7,245.7,0,0
BRLCLP,D,20060405,000000,245.65,245.65,245.65,245.65,0,0
BRLCLP,D,20060406,000000,243.72,243.72,243.72,243.72,0,0
BRLCLP,D,20060407,000000,241.24,241.24,241.24,241.24,0,0
BRLCLP,D,20060410,000000,241.33,241.33,241.33,241.33,0,0
BRLCLP,D,20060411,000000,241.71,241.71,241.71,241.71,0,0
BRLCLP,D,20060412,000000,240.45,240.45,240.45,240.45,0,0
BRLCLP,D,20060413,000000,241.28,241.28,241.28,241.28,0,0
BRLCLP,D,20060414,000000,241.28,241.28,241.28,241.28,0,0
BRLCLP,D,20060418,000000,241.5,241.5,241.5,241.5,0,0
BRLCLP,D,20060419,000000,243.78,243.78,243.78,243.78,0,0
BRLCLP,D,20060420,000000,244.06,244.06,244.06,244.06,0,0
BRLCLP,D,20060421,000000,243.08,243.08,243.08,243.08,0,0
BRLCLP,D,20060424,000000,244.01,244.01,244.01,244.01,0,0
BRLCLP,D,20060425,000000,243.51,243.51,243.51,243.51,0,0
BRLCLP,D,20060426,000000,245.06,245.06,245.06,245.06,0,0
BRLCLP,D,20060427,000000,245.88,245.88,245.88,245.88,0,0
BRLCLP,D,20060428,000000,247.44,247.44,247.44,247.44,0,0
BRLCLP,D,20060502,000000,249.76,249.76,249.76,249.76,0,0
BRLCLP,D,20060504,000000,249.68,249.68,249.68,249.68,0,0
BRLCLP,D,20060505,000000,250.5,250.5,250.5,250.5,0,0
BRLCLP,D,20060508,000000,249.57,249.57,249.57,249.57,0,0
BRLCLP,D,20060509,000000,250.01,250.01,250.01,250.01,0,0
BRLCLP,D,20060510,000000,249.82,249.82,249.82,249.82,0,0
BRLCLP,D,20060511,000000,246.7,246.7,246.7,246.7,0,0
BRLCLP,D,20060512,000000,241.27,241.27,241.27,241.27,0,0
BRLCLP,D,20060515,000000,240.94,240.94,240.94,240.94,0,0
BRLCLP,D,20060516,000000,242.92,242.92,242.92,242.92,0,0
BRLCLP,D,20060517,000000,240.85,240.85,240.85,240.85,0,0
BRLCLP,D,20060518,000000,238.81,238.81,238.81,238.81,0,0
BRLCLP,D,20060519,000000,239.78,239.78,239.78,239.78,0,0
BRLCLP,D,20060522,000000,229.63,229.63,229.63,229.63,0,0
BRLCLP,D,20060523,000000,234.12,234.12,234.12,234.12,0,0
BRLCLP,D,20060524,000000,223.55,223.55,223.55,223.55,0,0
BRLCLP,D,20060525,000000,227.21,227.21,227.21,227.21,0,0
BRLCLP,D,20060526,000000,233.09,233.09,233.09,233.09,0,0
BRLCLP,D,20060529,000000,234.82,234.82,234.82,234.82,0,0
BRLCLP,D,20060530,000000,228.26,228.26,228.26,228.26,0,0
BRLCLP,D,20060531,000000,230.48,230.48,230.48,230.48,0,0
BRLCLP,D,20060601,000000,233.67,233.67,233.67,233.67,0,0
BRLCLP,D,20060602,000000,235.38,235.38,235.38,235.38,0,0
BRLCLP,D,20060605,000000,237.23,237.23,237.23,237.23,0,0
BRLCLP,D,20060606,000000,238.29,238.29,238.29,238.29,0,0
BRLCLP,D,20060607,000000,241.99,241.99,241.99,241.99,0,0
BRLCLP,D,20060608,000000,240.34,240.34,240.34,240.34,0,0
BRLCLP,D,20060609,000000,239.33,239.33,239.33,239.33,0,0
BRLCLP,D,20060612,000000,240.08,240.08,240.08,240.08,0,0
BRLCLP,D,20060613,000000,238.23,238.23,238.23,238.23,0,0
BRLCLP,D,20060614,000000,238.76,238.76,238.76,238.76,0,0
BRLCLP,D,20060616,000000,241.88,241.88,241.88,241.88,0,0
BRLCLP,D,20060619,000000,245.49,245.49,245.49,245.49,0,0
BRLCLP,D,20060620,000000,243.75,243.75,243.75,243.75,0,0
BRLCLP,D,20060621,000000,244.14,244.14,244.14,244.14,0,0
BRLCLP,D,20060622,000000,244.51,244.51,244.51,244.51,0,0
BRLCLP,D,20060623,000000,246.34,246.34,246.34,246.34,0,0
BRLCLP,D,20060626,000000,246.63,246.63,246.63,246.63,0,0
BRLCLP,D,20060627,000000,246.24,246.24,246.24,246.24,0,0
BRLCLP,D,20060628,000000,246.96,246.96,246.96,246.96,0,0
BRLCLP,D,20060629,000000,248.65,248.65,248.65,248.65,0,0
BRLCLP,D,20060630,000000,249.67,249.67,249.67,249.67,0,0
BRLCLP,D,20060703,000000,250.34,250.34,250.34,250.34,0,0
BRLCLP,D,20060704,000000,249.02,249.02,249.02,249.02,0,0
BRLCLP,D,20060705,000000,247.45,247.45,247.45,247.45,0,0
BRLCLP,D,20060706,000000,247.43,247.43,247.43,247.43,0,0
BRLCLP,D,20060707,000000,248.47,248.47,248.47,248.47,0,0
BRLCLP,D,20060710,000000,248.13,248.13,248.13,248.13,0,0
BRLCLP,D,20060711,000000,247.78,247.78,247.78,247.78,0,0
BRLCLP,D,20060712,000000,246.14,246.14,246.14,246.14,0,0
BRLCLP,D,20060713,000000,245.22,245.22,245.22,245.22,0,0
BRLCLP,D,20060714,000000,246.92,246.92,246.92,246.92,0,0
BRLCLP,D,20060717,000000,247.02,247.02,247.02,247.02,0,0
BRLCLP,D,20060718,000000,247.99,247.99,247.99,247.99,0,0
BRLCLP,D,20060719,000000,248.49,248.49,248.49,248.49,0,0
BRLCLP,D,20060720,000000,247.33,247.33,247.33,247.33,0,0
BRLCLP,D,20060721,000000,246.52,246.52,246.52,246.52,0,0
BRLCLP,D,20060724,000000,247.4,247.4,247.4,247.4,0,0
BRLCLP,D,20060725,000000,246.26,246.26,246.26,246.26,0,0
BRLCLP,D,20060726,000000,246.64,246.64,246.64,246.64,0,0
BRLCLP,D,20060727,000000,247.74,247.74,247.74,247.74,0,0
BRLCLP,D,20060728,000000,248.34,248.34,248.34,248.34,0,0
BRLCLP,D,20060731,000000,248.94,248.94,248.94,248.94,0,0
BRLCLP,D,20060801,000000,248.71,248.71,248.71,248.71,0,0
BRLCLP,D,20060802,000000,249.15,249.15,249.15,249.15,0,0
BRLCLP,D,20060803,000000,250.44,250.44,250.44,250.44,0,0
BRLCLP,D,20060804,000000,249.88,249.88,249.88,249.88,0,0
BRLCLP,D,20060807,000000,249.04,249.04,249.04,249.04,0,0
BRLCLP,D,20060808,000000,250.33,250.33,250.33,250.33,0,0
BRLCLP,D,20060809,000000,251.01,251.01,251.01,251.01,0,0
BRLCLP,D,20060810,000000,252.42,252.42,252.42,252.42,0,0
BRLCLP,D,20060811,000000,251.16,251.16,251.16,251.16,0,0
BRLCLP,D,20060814,000000,251.6,251.6,251.6,251.6,0,0
BRLCLP,D,20060816,000000,251.31,251.31,251.31,251.31,0,0
BRLCLP,D,20060817,000000,249.29,249.29,249.29,249.29,0,0
BRLCLP,D,20060818,000000,248.6,248.6,248.6,248.6,0,0
BRLCLP,D,20060821,000000,249.61,249.61,249.61,249.61,0,0
BRLCLP,D,20060822,000000,249.26,249.26,249.26,249.26,0,0
BRLCLP,D,20060823,000000,249.67,249.67,249.67,249.67,0,0
BRLCLP,D,20060824,000000,247.87,247.87,247.87,247.87,0,0
BRLCLP,D,20060825,000000,249.57,249.57,249.57,249.57,0,0
BRLCLP,D,20060828,000000,250.42,250.42,250.42,250.42,0,0
BRLCLP,D,20060829,000000,252.22,252.22,252.22,252.22,0,0
BRLCLP,D,20060830,000000,253.24,253.24,253.24,253.24,0,0
BRLCLP,D,20060831,000000,253.26,253.26,253.26,253.26,0,0
BRLCLP,D,20060901,000000,252.14,252.14,252.14,252.14,0,0
BRLCLP,D,20060904,000000,253.11,253.11,253.11,253.11,0,0
BRLCLP,D,20060905,000000,253.39,253.39,253.39,253.39,0,0
BRLCLP,D,20060906,000000,251.91,251.91,251.91,251.91,0,0
BRLCLP,D,20060907,000000,252.22,252.22,252.22,252.22,0,0
BRLCLP,D,20060908,000000,250.53,250.53,250.53,250.53,0,0
BRLCLP,D,20060911,000000,249.07,249.07,249.07,249.07,0,0
BRLCLP,D,20060912,000000,247.96,247.96,247.96,247.96,0,0
BRLCLP,D,20060913,000000,248.87,248.87,248.87,248.87,0,0
BRLCLP,D,20060914,000000,249.45,249.45,249.45,249.45,0,0
BRLCLP,D,20060915,000000,249.75,249.75,249.75,249.75,0,0
BRLCLP,D,20060918,000000,251.38,251.38,251.38,251.38,0,0
BRLCLP,D,20060919,000000,249.5,249.5,249.5,249.5,0,0
BRLCLP,D,20060920,000000,247.98,247.98,247.98,247.98,0,0
BRLCLP,D,20060921,000000,244.19,244.19,244.19,244.19,0,0
BRLCLP,D,20060922,000000,244.06,244.06,244.06,244.06,0,0
BRLCLP,D,20060925,000000,243.59,243.59,243.59,243.59,0,0
BRLCLP,D,20060926,000000,245.21,245.21,245.21,245.21,0,0
BRLCLP,D,20060927,000000,246.65,246.65,246.65,246.65,0,0
BRLCLP,D,20060928,000000,247.29,247.29,247.29,247.29,0,0
BRLCLP,D,20060929,000000,247.13,247.13,247.13,247.13,0,0
BRLCLP,D,20061002,000000,247.36,247.36,247.36,247.36,0,0
BRLCLP,D,20061003,000000,247.49,247.49,247.49,247.49,0,0
BRLCLP,D,20061004,000000,247.77,247.77,247.77,247.77,0,0
BRLCLP,D,20061005,000000,248.42,248.42,248.42,248.42,0,0
BRLCLP,D,20061006,000000,248.99,248.99,248.99,248.99,0,0
BRLCLP,D,20061009,000000,249.84,249.84,249.84,249.84,0,0
BRLCLP,D,20061010,000000,250.45,250.45,250.45,250.45,0,0
BRLCLP,D,20061011,000000,249.52,249.52,249.52,249.52,0,0
BRLCLP,D,20061012,000000,248.45,248.45,248.45,248.45,0,0
BRLCLP,D,20061013,000000,248.85,248.85,248.85,248.85,0,0
BRLCLP,D,20061016,000000,249.16,249.16,249.16,249.16,0,0
BRLCLP,D,20061017,000000,249.45,249.45,249.45,249.45,0,0
BRLCLP,D,20061018,000000,247.93,247.93,247.93,247.93,0,0
BRLCLP,D,20061019,000000,246,246,246,246,0,0
BRLCLP,D,20061020,000000,245.98,245.98,245.98,245.98,0,0
BRLCLP,D,20061023,000000,246.73,246.73,246.73,246.73,0,0
BRLCLP,D,20061024,000000,246.15,246.15,246.15,246.15,0,0
BRLCLP,D,20061025,000000,244.82,244.82,244.82,244.82,0,0
BRLCLP,D,20061026,000000,246.8,246.8,246.8,246.8,0,0
BRLCLP,D,20061027,000000,245.91,245.91,245.91,245.91,0,0
BRLCLP,D,20061030,000000,245.59,245.59,245.59,245.59,0,0
BRLCLP,D,20061031,000000,245.69,245.69,245.69,245.69,0,0
BRLCLP,D,20061102,000000,245.89,245.89,245.89,245.89,0,0
BRLCLP,D,20061103,000000,245.28,245.28,245.28,245.28,0,0
BRLCLP,D,20061106,000000,245.85,245.85,245.85,245.85,0,0
BRLCLP,D,20061107,000000,245.46,245.46,245.46,245.46,0,0
BRLCLP,D,20061108,000000,245.21,245.21,245.21,245.21,0,0
BRLCLP,D,20061109,000000,245.51,245.51,245.51,245.51,0,0
BRLCLP,D,20061110,000000,244.88,244.88,244.88,244.88,0,0
BRLCLP,D,20061113,000000,242.84,242.84,242.84,242.84,0,0
BRLCLP,D,20061114,000000,246.6,246.6,246.6,246.6,0,0
BRLCLP,D,20061115,000000,246.6,246.6,246.6,246.6,0,0
BRLCLP,D,20061116,000000,245.42,245.42,245.42,245.42,0,0
BRLCLP,D,20061117,000000,245.64,245.64,245.64,245.64,0,0
BRLCLP,D,20061120,000000,245.6,245.6,245.6,245.6,0,0
BRLCLP,D,20061121,000000,246.05,246.05,246.05,246.05,0,0
BRLCLP,D,20061122,000000,244.94,244.94,244.94,244.94,0,0
BRLCLP,D,20061123,000000,244.34,244.34,244.34,244.34,0,0
BRLCLP,D,20061124,000000,244.77,244.77,244.77,244.77,0,0
BRLCLP,D,20061127,000000,242.33,242.33,242.33,242.33,0,0
BRLCLP,D,20061128,000000,242.94,242.94,242.94,242.94,0,0
BRLCLP,D,20061129,000000,244.47,244.47,244.47,244.47,0,0
BRLCLP,D,20061130,000000,243.7,243.7,243.7,243.7,0,0
BRLCLP,D,20061201,000000,243.48,243.48,243.48,243.48,0,0
BRLCLP,D,20061204,000000,243.51,243.51,243.51,243.51,0,0
BRLCLP,D,20061205,000000,244.62,244.62,244.62,244.62,0,0
BRLCLP,D,20061206,000000,245.27,245.27,245.27,245.27,0,0
BRLCLP,D,20061207,000000,245.47,245.47,245.47,245.47,0,0
BRLCLP,D,20061208,000000,245.85,245.85,245.85,245.85,0,0
BRLCLP,D,20061211,000000,246.46,246.46,246.46,246.46,0,0
BRLCLP,D,20061212,000000,245.46,245.46,245.46,245.46,0,0
BRLCLP,D,20061213,000000,246.27,246.27,246.27,246.27,0,0
BRLCLP,D,20061214,000000,245.56,245.56,245.56,245.56,0,0
BRLCLP,D,20061215,000000,245.31,245.31,245.31,245.31,0,0
BRLCLP,D,20061218,000000,245.36,245.36,245.36,245.36,0,0
BRLCLP,D,20061219,000000,244.42,244.42,244.42,244.42,0,0
BRLCLP,D,20061220,000000,245.13,245.13,245.13,245.13,0,0
BRLCLP,D,20061221,000000,245.99,245.99,245.99,245.99,0,0
BRLCLP,D,20061222,000000,247.77,247.77,247.77,247.77,0,0
BRLCLP,D,20061227,000000,250.11,250.11,250.11,250.11,0,0
BRLCLP,D,20061228,000000,251,251,251,251,0,0
BRLCLP,D,20061229,000000,249.87,249.87,249.87,249.87,0,0
BRLCLP,D,20070102,000000,252.44,252.44,252.44,252.44,0,0
BRLCLP,D,20070103,000000,252.11,252.11,252.11,252.11,0,0
BRLCLP,D,20070104,000000,252.66,252.66,252.66,252.66,0,0
BRLCLP,D,20070105,000000,252.53,252.53,252.53,252.53,0,0
BRLCLP,D,20070108,000000,253.01,253.01,253.01,253.01,0,0
BRLCLP,D,20070109,000000,253.28,253.28,253.28,253.28,0,0
BRLCLP,D,20070110,000000,253.09,253.09,253.09,253.09,0,0
BRLCLP,D,20070111,000000,251,251,251,251,0,0
BRLCLP,D,20070112,000000,252.63,252.63,252.63,252.63,0,0
BRLCLP,D,20070115,000000,252.78,252.78,252.78,252.78,0,0
BRLCLP,D,20070116,000000,254.5,254.5,254.5,254.5,0,0
BRLCLP,D,20070117,000000,254.53,254.53,254.53,254.53,0,0
BRLCLP,D,20070118,000000,254.3,254.3,254.3,254.3,0,0
BRLCLP,D,20070119,000000,254.36,254.36,254.36,254.36,0,0
BRLCLP,D,20070122,000000,253.2,253.2,253.2,253.2,0,0
BRLCLP,D,20070123,000000,253.86,253.86,253.86,253.86,0,0
BRLCLP,D,20070124,000000,254.12,254.12,254.12,254.12,0,0
BRLCLP,D,20070125,000000,254.4,254.4,254.4,254.4,0,0
BRLCLP,D,20070126,000000,254.54,254.54,254.54,254.54,0,0
BRLCLP,D,20070129,000000,255.87,255.87,255.87,255.87,0,0
BRLCLP,D,20070130,000000,255.89,255.89,255.89,255.89,0,0
BRLCLP,D,20070131,000000,257.32,257.32,257.32,257.32,0,0
BRLCLP,D,20070201,000000,260.06,260.06,260.06,260.06,0,0
BRLCLP,D,20070202,000000,260.97,260.97,260.97,260.97,0,0
BRLCLP,D,20070205,000000,262.18,262.18,262.18,262.18,0,0
BRLCLP,D,20070206,000000,263.8,263.8,263.8,263.8,0,0
BRLCLP,D,20070207,000000,262.6,262.6,262.6,262.6,0,0
BRLCLP,D,20070208,000000,261.99,261.99,261.99,261.99,0,0
BRLCLP,D,20070209,000000,258.87,258.87,258.87,258.87,0,0
BRLCLP,D,20070212,000000,259,259,259,259,0,0
BRLCLP,D,20070213,000000,258.51,258.51,258.51,258.51,0,0
BRLCLP,D,20070214,000000,258.69,258.69,258.69,258.69,0,0
BRLCLP,D,20070215,000000,258.49,258.49,258.49,258.49,0,0
BRLCLP,D,20070216,000000,259.01,259.01,259.01,259.01,0,0
BRLCLP,D,20070219,000000,258.09,258.09,258.09,258.09,0,0
BRLCLP,D,20070220,000000,258.45,258.45,258.45,258.45,0,0
BRLCLP,D,20070221,000000,260.4,260.4,260.4,260.4,0,0
BRLCLP,D,20070222,000000,258.17,258.17,258.17,258.17,0,0
BRLCLP,D,20070223,000000,257.89,257.89,257.89,257.89,0,0
BRLCLP,D,20070226,000000,256.43,256.43,256.43,256.43,0,0
BRLCLP,D,20070227,000000,256.25,256.25,256.25,256.25,0,0
BRLCLP,D,20070228,000000,255.49,255.49,255.49,255.49,0,0
BRLCLP,D,20070301,000000,255.84,255.84,255.84,255.84,0,0
BRLCLP,D,20070302,000000,255.34,255.34,255.34,255.34,0,0
BRLCLP,D,20070305,000000,253.02,253.02,253.02,253.02,0,0
BRLCLP,D,20070306,000000,254.81,254.81,254.81,254.81,0,0
BRLCLP,D,20070307,000000,255.3,255.3,255.3,255.3,0,0
BRLCLP,D,20070308,000000,255.92,255.92,255.92,255.92,0,0
BRLCLP,D,20070309,000000,257.63,257.63,257.63,257.63,0,0
BRLCLP,D,20070312,000000,258.75,258.75,258.75,258.75,0,0
BRLCLP,D,20070313,000000,257.35,257.35,257.35,257.35,0,0
BRLCLP,D,20070314,000000,257.37,257.37,257.37,257.37,0,0
BRLCLP,D,20070315,000000,258.28,258.28,258.28,258.28,0,0
BRLCLP,D,20070316,000000,257.51,257.51,257.51,257.51,0,0
BRLCLP,D,20070319,000000,258.43,258.43,258.43,258.43,0,0
BRLCLP,D,20070320,000000,258.45,258.45,258.45,258.45,0,0
BRLCLP,D,20070321,000000,259.66,259.66,259.66,259.66,0,0
BRLCLP,D,20070322,000000,260.67,260.67,260.67,260.67,0,0
BRLCLP,D,20070323,000000,261.07,261.07,261.07,261.07,0,0
BRLCLP,D,20070326,000000,262.24,262.24,262.24,262.24,0,0
BRLCLP,D,20070327,000000,262.42,262.42,262.42,262.42,0,0
BRLCLP,D,20070328,000000,262.06,262.06,262.06,262.06,0,0
BRLCLP,D,20070329,000000,263.3,263.3,263.3,263.3,0,0
BRLCLP,D,20070330,000000,262.91,262.91,262.91,262.91,0,0
BRLCLP,D,20070402,000000,264.3,264.3,264.3,264.3,0,0
BRLCLP,D,20070403,000000,264.12,264.12,264.12,264.12,0,0
BRLCLP,D,20070404,000000,265.15,265.15,265.15,265.15,0,0
BRLCLP,D,20070405,000000,264.79,264.79,264.79,264.79,0,0
BRLCLP,D,20070406,000000,264.79,264.79,264.79,264.79,0,0
BRLCLP,D,20070410,000000,264.5,264.5,264.5,264.5,0,0
BRLCLP,D,20070411,000000,262.67,262.67,262.67,262.67,0,0
BRLCLP,D,20070412,000000,261.77,261.77,261.77,261.77,0,0
BRLCLP,D,20070413,000000,263.81,263.81,263.81,263.81,0,0
BRLCLP,D,20070416,000000,262.12,262.12,262.12,262.12,0,0
BRLCLP,D,20070417,000000,262.06,262.06,262.06,262.06,0,0
BRLCLP,D,20070418,000000,260.34,260.34,260.34,260.34,0,0
BRLCLP,D,20070419,000000,261.63,261.63,261.63,261.63,0,0
BRLCLP,D,20070420,000000,261.62,261.62,261.62,261.62,0,0
BRLCLP,D,20070423,000000,261.56,261.56,261.56,261.56,0,0
BRLCLP,D,20070424,000000,260.43,260.43,260.43,260.43,0,0
BRLCLP,D,20070425,000000,261.4,261.4,261.4,261.4,0,0
BRLCLP,D,20070426,000000,261.35,261.35,261.35,261.35,0,0
BRLCLP,D,20070427,000000,260.26,260.26,260.26,260.26,0,0
BRLCLP,D,20070430,000000,259.2,259.2,259.2,259.2,0,0
BRLCLP,D,20070502,000000,259.86,259.86,259.86,259.86,0,0
BRLCLP,D,20070504,000000,256.98,256.98,256.98,256.98,0,0
BRLCLP,D,20070507,000000,256.13,256.13,256.13,256.13,0,0
BRLCLP,D,20070508,000000,257.37,257.37,257.37,257.37,0,0
BRLCLP,D,20070509,000000,257.27,257.27,257.27,257.27,0,0
BRLCLP,D,20070510,000000,256.66,256.66,256.66,256.66,0,0
BRLCLP,D,20070511,000000,257.2,257.2,257.2,257.2,0,0
BRLCLP,D,20070514,000000,258.6,258.6,258.6,258.6,0,0
BRLCLP,D,20070515,000000,261.76,261.76,261.76,261.76,0,0
BRLCLP,D,20070516,000000,263.91,263.91,263.91,263.91,0,0
BRLCLP,D,20070517,000000,265.2,265.2,265.2,265.2,0,0
BRLCLP,D,20070518,000000,266.44,266.44,266.44,266.44,0,0
BRLCLP,D,20070521,000000,268.66,268.66,268.66,268.66,0,0
BRLCLP,D,20070522,000000,270.51,270.51,270.51,270.51,0,0
BRLCLP,D,20070523,000000,270.11,270.11,270.11,270.11,0,0
BRLCLP,D,20070524,000000,268.38,268.38,268.38,268.38,0,0
BRLCLP,D,20070525,000000,268.63,268.63,268.63,268.63,0,0
BRLCLP,D,20070528,000000,271.59,271.59,271.59,271.59,0,0
BRLCLP,D,20070529,000000,271.07,271.07,271.07,271.07,0,0
BRLCLP,D,20070530,000000,271.95,271.95,271.95,271.95,0,0
