<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,20060609,000000,13.579,13.579,13.579,13.579,0,0
RUBMYR,D,20060612,000000,13.583,13.583,13.583,13.583,0,0
RUBMYR,D,20060613,000000,13.616,13.616,13.616,13.616,0,0
RUBMYR,D,20060614,000000,13.56,13.56,13.56,13.56,0,0
RUBMYR,D,20060616,000000,13.513,13.513,13.513,13.513,0,0
RUBMYR,D,20060619,000000,13.563,13.563,13.563,13.563,0,0
RUBMYR,D,20060620,000000,13.541,13.541,13.541,13.541,0,0
RUBMYR,D,20060621,000000,13.586,13.586,13.586,13.586,0,0
RUBMYR,D,20060622,000000,13.543,13.543,13.543,13.543,0,0
RUBMYR,D,20060623,000000,13.596,13.596,13.596,13.596,0,0
RUBMYR,D,20060626,000000,13.629,13.629,13.629,13.629,0,0
RUBMYR,D,20060627,000000,13.629,13.629,13.629,13.629,0,0
RUBMYR,D,20060628,000000,13.616,13.616,13.616,13.616,0,0
RUBMYR,D,20060629,000000,13.607,13.607,13.607,13.607,0,0
RUBMYR,D,20060630,000000,13.642,13.642,13.642,13.642,0,0
RUBMYR,D,20060703,000000,13.665,13.665,13.665,13.665,0,0
RUBMYR,D,20060704,000000,13.572,13.572,13.572,13.572,0,0
RUBMYR,D,20060705,000000,13.582,13.582,13.582,13.582,0,0
RUBMYR,D,20060706,000000,13.623,13.623,13.623,13.623,0,0
RUBMYR,D,20060707,000000,13.576,13.576,13.576,13.576,0,0
RUBMYR,D,20060710,000000,13.572,13.572,13.572,13.572,0,0
RUBMYR,D,20060711,000000,13.573,13.573,13.573,13.573,0,0
RUBMYR,D,20060712,000000,13.596,13.596,13.596,13.596,0,0
RUBMYR,D,20060713,000000,13.601,13.601,13.601,13.601,0,0
RUBMYR,D,20060714,000000,13.619,13.619,13.619,13.619,0,0
RUBMYR,D,20060717,000000,13.63,13.63,13.63,13.63,0,0
RUBMYR,D,20060718,000000,13.64,13.64,13.64,13.64,0,0
RUBMYR,D,20060719,000000,13.65,13.65,13.65,13.65,0,0
RUBMYR,D,20060720,000000,13.651,13.651,13.651,13.651,0,0
RUBMYR,D,20060721,000000,13.681,13.681,13.681,13.681,0,0
RUBMYR,D,20060724,000000,13.706,13.706,13.706,13.706,0,0
RUBMYR,D,20060725,000000,13.688,13.688,13.688,13.688,0,0
RUBMYR,D,20060726,000000,13.642,13.642,13.642,13.642,0,0
RUBMYR,D,20060727,000000,13.675,13.675,13.675,13.675,0,0
RUBMYR,D,20060728,000000,13.651,13.651,13.651,13.651,0,0
RUBMYR,D,20060731,000000,13.643,13.643,13.643,13.643,0,0
RUBMYR,D,20060801,000000,13.684,13.684,13.684,13.684,0,0
RUBMYR,D,20060802,000000,13.736,13.736,13.736,13.736,0,0
RUBMYR,D,20060803,000000,13.733,13.733,13.733,13.733,0,0
RUBMYR,D,20060804,000000,13.732,13.732,13.732,13.732,0,0
RUBMYR,D,20060807,000000,13.769,13.769,13.769,13.769,0,0
RUBMYR,D,20060808,000000,13.72,13.72,13.72,13.72,0,0
RUBMYR,D,20060809,000000,13.726,13.726,13.726,13.726,0,0
RUBMYR,D,20060810,000000,13.72,13.72,13.72,13.72,0,0
RUBMYR,D,20060811,000000,13.731,13.731,13.731,13.731,0,0
RUBMYR,D,20060814,000000,13.719,13.719,13.719,13.719,0,0
RUBMYR,D,20060816,000000,13.754,13.754,13.754,13.754,0,0
RUBMYR,D,20060817,000000,13.742,13.742,13.742,13.742,0,0
RUBMYR,D,20060818,000000,13.734,13.734,13.734,13.734,0,0
RUBMYR,D,20060821,000000,13.76,13.76,13.76,13.76,0,0
RUBMYR,D,20060822,000000,13.781,13.781,13.781,13.781,0,0
RUBMYR,D,20060823,000000,13.736,13.736,13.736,13.736,0,0
RUBMYR,D,20060824,000000,13.762,13.762,13.762,13.762,0,0
RUBMYR,D,20060825,000000,13.733,13.733,13.733,13.733,0,0
RUBMYR,D,20060828,000000,13.757,13.757,13.757,13.757,0,0
RUBMYR,D,20060829,000000,13.749,13.749,13.749,13.749,0,0
RUBMYR,D,20060830,000000,13.773,13.773,13.773,13.773,0,0
RUBMYR,D,20060831,000000,13.776,13.776,13.776,13.776,0,0
RUBMYR,D,20060901,000000,13.707,13.707,13.707,13.707,0,0
RUBMYR,D,20060904,000000,13.723,13.723,13.723,13.723,0,0
RUBMYR,D,20060905,000000,13.757,13.757,13.757,13.757,0,0
RUBMYR,D,20060906,000000,13.678,13.678,13.678,13.678,0,0
RUBMYR,D,20060907,000000,13.669,13.669,13.669,13.669,0,0
RUBMYR,D,20060908,000000,13.689,13.689,13.689,13.689,0,0
RUBMYR,D,20060911,000000,13.709,13.709,13.709,13.709,0,0
RUBMYR,D,20060912,000000,13.727,13.727,13.727,13.727,0,0
RUBMYR,D,20060913,000000,13.704,13.704,13.704,13.704,0,0
RUBMYR,D,20060914,000000,13.708,13.708,13.708,13.708,0,0
RUBMYR,D,20060915,000000,13.712,13.712,13.712,13.712,0,0
RUBMYR,D,20060918,000000,13.726,13.726,13.726,13.726,0,0
RUBMYR,D,20060919,000000,13.736,13.736,13.736,13.736,0,0
RUBMYR,D,20060920,000000,13.749,13.749,13.749,13.749,0,0
RUBMYR,D,20060921,000000,13.719,13.719,13.719,13.719,0,0
RUBMYR,D,20060922,000000,13.796,13.796,13.796,13.796,0,0
RUBMYR,D,20060925,000000,13.79,13.79,13.79,13.79,0,0
RUBMYR,D,20060926,000000,13.768,13.768,13.768,13.768,0,0
RUBMYR,D,20060927,000000,13.743,13.743,13.743,13.743,0,0
RUBMYR,D,20060928,000000,13.787,13.787,13.787,13.787,0,0
RUBMYR,D,20060929,000000,13.767,13.767,13.767,13.767,0,0
RUBMYR,D,20061002,000000,13.771,13.771,13.771,13.771,0,0
RUBMYR,D,20061003,000000,13.789,13.789,13.789,13.789,0,0
RUBMYR,D,20061004,000000,13.778,13.778,13.778,13.778,0,0
RUBMYR,D,20061005,000000,13.745,13.745,13.745,13.745,0,0
RUBMYR,D,20061006,000000,13.746,13.746,13.746,13.746,0,0
RUBMYR,D,20061009,000000,13.713,13.713,13.713,13.713,0,0
RUBMYR,D,20061010,000000,13.718,13.718,13.718,13.718,0,0
RUBMYR,D,20061011,000000,13.717,13.717,13.717,13.717,0,0
RUBMYR,D,20061012,000000,13.712,13.712,13.712,13.712,0,0
RUBMYR,D,20061013,000000,13.671,13.671,13.671,13.671,0,0
RUBMYR,D,20061016,000000,13.667,13.667,13.667,13.667,0,0
RUBMYR,D,20061017,000000,13.643,13.643,13.643,13.643,0,0
RUBMYR,D,20061018,000000,13.637,13.637,13.637,13.637,0,0
RUBMYR,D,20061019,000000,13.648,13.648,13.648,13.648,0,0
RUBMYR,D,20061020,000000,13.686,13.686,13.686,13.686,0,0
RUBMYR,D,20061023,000000,13.669,13.669,13.669,13.669,0,0
RUBMYR,D,20061024,000000,13.651,13.651,13.651,13.651,0,0
RUBMYR,D,20061025,000000,13.67,13.67,13.67,13.67,0,0
RUBMYR,D,20061026,000000,13.683,13.683,13.683,13.683,0,0
RUBMYR,D,20061027,000000,13.629,13.629,13.629,13.629,0,0
RUBMYR,D,20061030,000000,13.623,13.623,13.623,13.623,0,0
RUBMYR,D,20061031,000000,13.64,13.64,13.64,13.64,0,0
RUBMYR,D,20061102,000000,13.663,13.663,13.663,13.663,0,0
RUBMYR,D,20061103,000000,13.653,13.653,13.653,13.653,0,0
RUBMYR,D,20061106,000000,13.657,13.657,13.657,13.657,0,0
RUBMYR,D,20061107,000000,13.652,13.652,13.652,13.652,0,0
RUBMYR,D,20061108,000000,13.655,13.655,13.655,13.655,0,0
RUBMYR,D,20061109,000000,13.658,13.658,13.658,13.658,0,0
RUBMYR,D,20061110,000000,13.667,13.667,13.667,13.667,0,0
RUBMYR,D,20061113,000000,13.656,13.656,13.656,13.656,0,0
RUBMYR,D,20061114,000000,13.663,13.663,13.663,13.663,0,0
RUBMYR,D,20061115,000000,13.685,13.685,13.685,13.685,0,0
RUBMYR,D,20061116,000000,13.702,13.702,13.702,13.702,0,0
RUBMYR,D,20061117,000000,13.686,13.686,13.686,13.686,0,0
RUBMYR,D,20061120,000000,13.708,13.708,13.708,13.708,0,0
RUBMYR,D,20061121,000000,13.694,13.694,13.694,13.694,0,0
RUBMYR,D,20061122,000000,13.691,13.691,13.691,13.691,0,0
RUBMYR,D,20061123,000000,13.71,13.71,13.71,13.71,0,0
RUBMYR,D,20061124,000000,13.748,13.748,13.748,13.748,0,0
RUBMYR,D,20061127,000000,13.8,13.8,13.8,13.8,0,0
RUBMYR,D,20061128,000000,13.813,13.813,13.813,13.813,0,0
RUBMYR,D,20061129,000000,13.779,13.779,13.779,13.779,0,0
RUBMYR,D,20061130,000000,13.754,13.754,13.754,13.754,0,0
RUBMYR,D,20061201,000000,13.672,13.672,13.672,13.672,0,0
RUBMYR,D,20061204,000000,13.691,13.691,13.691,13.691,0,0
RUBMYR,D,20061205,000000,13.579,13.579,13.579,13.579,0,0
RUBMYR,D,20061206,000000,13.517,13.517,13.517,13.517,0,0
RUBMYR,D,20061207,000000,13.518,13.518,13.518,13.518,0,0
RUBMYR,D,20061208,000000,13.517,13.517,13.517,13.517,0,0
RUBMYR,D,20061211,000000,13.526,13.526,13.526,13.526,0,0
RUBMYR,D,20061212,000000,13.486,13.486,13.486,13.486,0,0
RUBMYR,D,20061213,000000,13.516,13.516,13.516,13.516,0,0
RUBMYR,D,20061214,000000,13.496,13.496,13.496,13.496,0,0
RUBMYR,D,20061215,000000,13.416,13.416,13.416,13.416,0,0
RUBMYR,D,20061218,000000,13.469,13.469,13.469,13.469,0,0
RUBMYR,D,20061219,000000,13.576,13.576,13.576,13.576,0,0
RUBMYR,D,20061220,000000,13.489,13.489,13.489,13.489,0,0
RUBMYR,D,20061221,000000,13.445,13.445,13.445,13.445,0,0
RUBMYR,D,20061222,000000,13.435,13.435,13.435,13.435,0,0
RUBMYR,D,20061227,000000,13.413,13.413,13.413,13.413,0,0
RUBMYR,D,20061228,000000,13.393,13.393,13.393,13.393,0,0
RUBMYR,D,20061229,000000,13.402,13.402,13.402,13.402,0,0
RUBMYR,D,20070102,000000,13.518,13.518,13.518,13.518,0,0
RUBMYR,D,20070103,000000,13.419,13.419,13.419,13.419,0,0
RUBMYR,D,20070104,000000,13.319,13.319,13.319,13.319,0,0
RUBMYR,D,20070105,000000,13.312,13.312,13.312,13.312,0,0
RUBMYR,D,20070108,000000,13.32,13.32,13.32,13.32,0,0
RUBMYR,D,20070109,000000,13.265,13.265,13.265,13.265,0,0
RUBMYR,D,20070110,000000,13.265,13.265,13.265,13.265,0,0
RUBMYR,D,20070111,000000,13.267,13.267,13.267,13.267,0,0
RUBMYR,D,20070112,000000,13.217,13.217,13.217,13.217,0,0
RUBMYR,D,20070115,000000,13.21,13.21,13.21,13.21,0,0
RUBMYR,D,20070116,000000,13.191,13.191,13.191,13.191,0,0
RUBMYR,D,20070117,000000,13.174,13.174,13.174,13.174,0,0
RUBMYR,D,20070118,000000,13.206,13.206,13.206,13.206,0,0
RUBMYR,D,20070119,000000,13.196,13.196,13.196,13.196,0,0
RUBMYR,D,20070122,000000,13.201,13.201,13.201,13.201,0,0
RUBMYR,D,20070123,000000,13.205,13.205,13.205,13.205,0,0
RUBMYR,D,20070124,000000,13.218,13.218,13.218,13.218,0,0
RUBMYR,D,20070125,000000,13.201,13.201,13.201,13.201,0,0
RUBMYR,D,20070126,000000,13.184,13.184,13.184,13.184,0,0
RUBMYR,D,20070129,000000,13.178,13.178,13.178,13.178,0,0
RUBMYR,D,20070130,000000,13.194,13.194,13.194,13.194,0,0
RUBMYR,D,20070131,000000,13.183,13.183,13.183,13.183,0,0
RUBMYR,D,20070201,000000,13.221,13.221,13.221,13.221,0,0
RUBMYR,D,20070202,000000,13.217,13.217,13.217,13.217,0,0
RUBMYR,D,20070205,000000,13.19,13.19,13.19,13.19,0,0
RUBMYR,D,20070206,000000,13.173,13.173,13.173,13.173,0,0
RUBMYR,D,20070207,000000,13.178,13.178,13.178,13.178,0,0
RUBMYR,D,20070208,000000,13.247,13.247,13.247,13.247,0,0
RUBMYR,D,20070209,000000,13.25,13.25,13.25,13.25,0,0
RUBMYR,D,20070212,000000,13.237,13.237,13.237,13.237,0,0
RUBMYR,D,20070213,000000,13.271,13.271,13.271,13.271,0,0
RUBMYR,D,20070214,000000,13.307,13.307,13.307,13.307,0,0
RUBMYR,D,20070215,000000,13.334,13.334,13.334,13.334,0,0
RUBMYR,D,20070216,000000,13.316,13.316,13.316,13.316,0,0
RUBMYR,D,20070219,000000,13.323,13.323,13.323,13.323,0,0
RUBMYR,D,20070220,000000,13.33,13.33,13.33,13.33,0,0
RUBMYR,D,20070221,000000,13.331,13.331,13.331,13.331,0,0
RUBMYR,D,20070222,000000,13.312,13.312,13.312,13.312,0,0
RUBMYR,D,20070223,000000,13.317,13.317,13.317,13.317,0,0
RUBMYR,D,20070226,000000,13.343,13.343,13.343,13.343,0,0
RUBMYR,D,20070227,000000,13.37,13.37,13.37,13.37,0,0
RUBMYR,D,20070228,000000,13.399,13.399,13.399,13.399,0,0
RUBMYR,D,20070301,000000,13.422,13.422,13.422,13.422,0,0
RUBMYR,D,20070302,000000,13.387,13.387,13.387,13.387,0,0
RUBMYR,D,20070305,000000,13.411,13.411,13.411,13.411,0,0
RUBMYR,D,20070306,000000,13.389,13.389,13.389,13.389,0,0
RUBMYR,D,20070307,000000,13.38,13.38,13.38,13.38,0,0
RUBMYR,D,20070308,000000,13.382,13.382,13.382,13.382,0,0
RUBMYR,D,20070309,000000,13.373,13.373,13.373,13.373,0,0
RUBMYR,D,20070312,000000,13.369,13.369,13.369,13.369,0,0
RUBMYR,D,20070313,000000,13.39,13.39,13.39,13.39,0,0
RUBMYR,D,20070314,000000,13.426,13.426,13.426,13.426,0,0
RUBMYR,D,20070315,000000,13.435,13.435,13.435,13.435,0,0
RUBMYR,D,20070316,000000,13.482,13.482,13.482,13.482,0,0
RUBMYR,D,20070319,000000,13.441,13.441,13.441,13.441,0,0
RUBMYR,D,20070320,000000,13.418,13.418,13.418,13.418,0,0
RUBMYR,D,20070321,000000,13.338,13.338,13.338,13.338,0,0
RUBMYR,D,20070322,000000,13.345,13.345,13.345,13.345,0,0
RUBMYR,D,20070323,000000,13.288,13.288,13.288,13.288,0,0
RUBMYR,D,20070326,000000,13.231,13.231,13.231,13.231,0,0
RUBMYR,D,20070327,000000,13.262,13.262,13.262,13.262,0,0
RUBMYR,D,20070328,000000,13.319,13.319,13.319,13.319,0,0
RUBMYR,D,20070329,000000,13.282,13.282,13.282,13.282,0,0
RUBMYR,D,20070330,000000,13.293,13.293,13.293,13.293,0,0
RUBMYR,D,20070402,000000,13.309,13.309,13.309,13.309,0,0
RUBMYR,D,20070403,000000,13.319,13.319,13.319,13.319,0,0
RUBMYR,D,20070404,000000,13.29,13.29,13.29,13.29,0,0
RUBMYR,D,20070405,000000,13.278,13.278,13.278,13.278,0,0
RUBMYR,D,20070406,000000,13.308,13.308,13.308,13.308,0,0
RUBMYR,D,20070410,000000,13.295,13.295,13.295,13.295,0,0
RUBMYR,D,20070411,000000,13.311,13.311,13.311,13.311,0,0
RUBMYR,D,20070412,000000,13.315,13.315,13.315,13.315,0,0
RUBMYR,D,20070413,000000,13.326,13.326,13.326,13.326,0,0
RUBMYR,D,20070416,000000,13.34,13.34,13.34,13.34,0,0
RUBMYR,D,20070417,000000,13.31,13.31,13.31,13.31,0,0
RUBMYR,D,20070418,000000,13.305,13.305,13.305,13.305,0,0
RUBMYR,D,20070419,000000,13.308,13.308,13.308,13.308,0,0
RUBMYR,D,20070420,000000,13.298,13.298,13.298,13.298,0,0
RUBMYR,D,20070423,000000,13.274,13.274,13.274,13.274,0,0
RUBMYR,D,20070424,000000,13.273,13.273,13.273,13.273,0,0
RUBMYR,D,20070425,000000,13.305,13.305,13.305,13.305,0,0
RUBMYR,D,20070426,000000,13.315,13.315,13.315,13.315,0,0
RUBMYR,D,20070427,000000,13.29,13.29,13.29,13.29,0,0
RUBMYR,D,20070430,000000,13.291,13.291,13.291,13.291,0,0
RUBMYR,D,20070502,000000,13.291,13.291,13.291,13.291,0,0
RUBMYR,D,20070504,000000,13.279,13.279,13.279,13.279,0,0
RUBMYR,D,20070507,000000,13.264,13.264,13.264,13.264,0,0
RUBMYR,D,20070508,000000,13.225,13.225,13.225,13.225,0,0
RUBMYR,D,20070509,000000,13.191,13.191,13.191,13.191,0,0
RUBMYR,D,20070510,000000,13.192,13.192,13.192,13.192,0,0
RUBMYR,D,20070511,000000,13.186,13.186,13.186,13.186,0,0
RUBMYR,D,20070514,000000,13.191,13.191,13.191,13.191,0,0
RUBMYR,D,20070515,000000,13.181,13.181,13.181,13.181,0,0
RUBMYR,D,20070516,000000,13.21,13.21,13.21,13.21,0,0
RUBMYR,D,20070517,000000,13.183,13.183,13.183,13.183,0,0
RUBMYR,D,20070518,000000,13.166,13.166,13.166,13.166,0,0
RUBMYR,D,20070521,000000,13.166,13.166,13.166,13.166,0,0
RUBMYR,D,20070522,000000,13.079,13.079,13.079,13.079,0,0
RUBMYR,D,20070523,000000,13.079,13.079,13.079,13.079,0,0
RUBMYR,D,20070524,000000,13.085,13.085,13.085,13.085,0,0
RUBMYR,D,20070525,000000,13.088,13.088,13.088,13.088,0,0
RUBMYR,D,20070528,000000,13.087,13.087,13.087,13.087,0,0
RUBMYR,D,20070529,000000,13.108,13.108,13.108,13.108,0,0
RUBMYR,D,20070530,000000,13.142,13.142,13.142,13.142,0,0
RUBMYR,D,20070531,000000,13.121,13.121,13.121,13.121,0,0
RUBMYR,D,20070601,000000,13.116,13.116,13.116,13.116,0,0
RUBMYR,D,20070604,000000,13.119,13.119,13.119,13.119,0,0
RUBMYR,D,20070605,000000,13.182,13.182,13.182,13.182,0,0
RUBMYR,D,20070606,000000,13.243,13.243,13.243,13.243,0,0
RUBMYR,D,20070608,000000,13.353,13.353,13.353,13.353,0,0
RUBMYR,D,20070611,000000,13.345,13.345,13.345,13.345,0,0
RUBMYR,D,20070612,000000,13.255,13.255,13.255,13.255,0,0
RUBMYR,D,20070613,000000,13.333,13.333,13.333,13.333,0,0
RUBMYR,D,20070614,000000,13.298,13.298,13.298,13.298,0,0
RUBMYR,D,20070615,000000,13.285,13.285,13.285,13.285,0,0
RUBMYR,D,20070618,000000,13.187,13.187,13.187,13.187,0,0
RUBMYR,D,20070619,000000,13.247,13.247,13.247,13.247,0,0
RUBMYR,D,20070620,000000,13.225,13.225,13.225,13.225,0,0
RUBMYR,D,20070621,000000,13.3,13.3,13.3,13.3,0,0
RUBMYR,D,20070622,000000,13.308,13.308,13.308,13.308,0,0
RUBMYR,D,20070625,000000,13.391,13.391,13.391,13.391,0,0
RUBMYR,D,20070626,000000,13.486,13.486,13.486,13.486,0,0
RUBMYR,D,20070627,000000,13.467,13.467,13.467,13.467,0,0
RUBMYR,D,20070628,000000,13.433,13.433,13.433,13.433,0,0
RUBMYR,D,20070629,000000,13.372,13.372,13.372,13.372,0,0
RUBMYR,D,20070702,000000,13.426,13.426,13.426,13.426,0,0
RUBMYR,D,20070703,000000,13.426,13.426,13.426,13.426,0,0
RUBMYR,D,20070704,000000,13.425,13.425,13.425,13.425,0,0
RUBMYR,D,20070705,000000,13.443,13.443,13.443,13.443,0,0
RUBMYR,D,20070706,000000,13.394,13.394,13.394,13.394,0,0
RUBMYR,D,20070709,000000,13.388,13.388,13.388,13.388,0,0
RUBMYR,D,20070710,000000,13.416,13.416,13.416,13.416,0,0
RUBMYR,D,20070711,000000,13.51,13.51,13.51,13.51,0,0
RUBMYR,D,20070712,000000,13.527,13.527,13.527,13.527,0,0
RUBMYR,D,20070713,000000,13.534,13.534,13.534,13.534,0,0
RUBMYR,D,20070716,000000,13.506,13.506,13.506,13.506,0,0
RUBMYR,D,20070717,000000,13.542,13.542,13.542,13.542,0,0
RUBMYR,D,20070718,000000,13.565,13.565,13.565,13.565,0,0
RUBMYR,D,20070719,000000,13.524,13.524,13.524,13.524,0,0
RUBMYR,D,20070720,000000,13.407,13.407,13.407,13.407,0,0
RUBMYR,D,20070723,000000,13.418,13.418,13.418,13.418,0,0
RUBMYR,D,20070724,000000,13.394,13.394,13.394,13.394,0,0
RUBMYR,D,20070725,000000,13.448,13.448,13.448,13.448,0,0
RUBMYR,D,20070726,000000,13.481,13.481,13.481,13.481,0,0
RUBMYR,D,20070727,000000,13.539,13.539,13.539,13.539,0,0
RUBMYR,D,20070730,000000,13.539,13.539,13.539,13.539,0,0
RUBMYR,D,20070731,000000,13.517,13.517,13.517,13.517,0,0
RUBMYR,D,20070801,000000,13.558,13.558,13.558,13.558,0,0
RUBMYR,D,20070802,000000,13.549,13.549,13.549,13.549,0,0
RUBMYR,D,20070803,000000,13.538,13.538,13.538,13.538,0,0
RUBMYR,D,20070806,000000,13.598,13.598,13.598,13.598,0,0
RUBMYR,D,20070807,000000,13.619,13.619,13.619,13.619,0,0
RUBMYR,D,20070808,000000,13.571,13.571,13.571,13.571,0,0
RUBMYR,D,20070809,000000,13.685,13.685,13.685,13.685,0,0
RUBMYR,D,20070810,000000,13.644,13.644,13.644,13.644,0,0
RUBMYR,D,20070813,000000,13.641,13.641,13.641,13.641,0,0
RUBMYR,D,20070814,000000,13.601,13.601,13.601,13.601,0,0
RUBMYR,D,20070816,000000,13.6,13.6,13.6,13.6,0,0
RUBMYR,D,20070817,000000,13.628,13.628,13.628,13.628,0,0
RUBMYR,D,20070820,000000,13.538,13.538,13.538,13.538,0,0
RUBMYR,D,20070821,000000,13.512,13.512,13.512,13.512,0,0
RUBMYR,D,20070822,000000,13.478,13.478,13.478,13.478,0,0
RUBMYR,D,20070823,000000,13.527,13.527,13.527,13.527,0,0
RUBMYR,D,20070824,000000,13.553,13.553,13.553,13.553,0,0
RUBMYR,D,20070827,000000,13.571,13.571,13.571,13.571,0,0
RUBMYR,D,20070828,000000,13.611,13.611,13.611,13.611,0,0
RUBMYR,D,20070829,000000,13.61,13.61,13.61,13.61,0,0
RUBMYR,D,20070830,000000,13.654,13.654,13.654,13.654,0,0
RUBMYR,D,20070831,000000,13.661,13.661,13.661,13.661,0,0
RUBMYR,D,20070903,000000,13.683,13.683,13.683,13.683,0,0
RUBMYR,D,20070904,000000,13.672,13.672,13.672,13.672,0,0
RUBMYR,D,20070905,000000,13.645,13.645,13.645,13.645,0,0
RUBMYR,D,20070906,000000,13.654,13.654,13.654,13.654,0,0
RUBMYR,D,20070907,000000,13.665,13.665,13.665,13.665,0,0
RUBMYR,D,20070910,000000,13.747,13.747,13.747,13.747,0,0
RUBMYR,D,20070911,000000,13.783,13.783,13.783,13.783,0,0
RUBMYR,D,20070912,000000,13.738,13.738,13.738,13.738,0,0
RUBMYR,D,20070913,000000,13.719,13.719,13.719,13.719,0,0
RUBMYR,D,20070914,000000,13.735,13.735,13.735,13.735,0,0
RUBMYR,D,20070917,000000,13.776,13.776,13.776,13.776,0,0
RUBMYR,D,20070918,000000,13.769,13.769,13.769,13.769,0,0
RUBMYR,D,20070919,000000,13.718,13.718,13.718,13.718,0,0
RUBMYR,D,20070920,000000,13.724,13.724,13.724,13.724,0,0
RUBMYR,D,20070921,000000,13.745,13.745,13.745,13.745,0,0
RUBMYR,D,20070924,000000,13.715,13.715,13.715,13.715,0,0
RUBMYR,D,20070925,000000,13.741,13.741,13.741,13.741,0,0
RUBMYR,D,20070926,000000,13.715,13.715,13.715,13.715,0,0
RUBMYR,D,20070927,000000,13.683,13.683,13.683,13.683,0,0
RUBMYR,D,20070928,000000,13.656,13.656,13.656,13.656,0,0
RUBMYR,D,20071001,000000,13.641,13.641,13.641,13.641,0,0
RUBMYR,D,20071002,000000,13.675,13.675,13.675,13.675,0,0
RUBMYR,D,20071003,000000,13.679,13.679,13.679,13.679,0,0
RUBMYR,D,20071004,000000,13.641,13.641,13.641,13.641,0,0
RUBMYR,D,20071005,000000,13.614,13.614,13.614,13.614,0,0
RUBMYR,D,20071008,000000,13.599,13.599,13.599,13.599,0,0
RUBMYR,D,20071009,000000,13.56,13.56,13.56,13.56,0,0
RUBMYR,D,20071010,000000,13.522,13.522,13.522,13.522,0,0
RUBMYR,D,20071011,000000,13.508,13.508,13.508,13.508,0,0
RUBMYR,D,20071012,000000,13.526,13.526,13.526,13.526,0,0
RUBMYR,D,20071015,000000,13.537,13.537,13.537,13.537,0,0
RUBMYR,D,20071016,000000,13.583,13.583,13.583,13.583,0,0
RUBMYR,D,20071017,000000,13.534,13.534,13.534,13.534,0,0
RUBMYR,D,20071018,000000,13.533,13.533,13.533,13.533,0,0
RUBMYR,D,20071019,000000,13.505,13.505,13.505,13.505,0,0
RUBMYR,D,20071022,000000,13.59,13.59,13.59,13.59,0,0
RUBMYR,D,20071023,000000,13.542,13.542,13.542,13.542,0,0
RUBMYR,D,20071024,000000,13.553,13.553,13.553,13.553,0,0
RUBMYR,D,20071025,000000,13.503,13.503,13.503,13.503,0,0
RUBMYR,D,20071026,000000,13.514,13.514,13.514,13.514,0,0
RUBMYR,D,20071029,000000,13.516,13.516,13.516,13.516,0,0
RUBMYR,D,20071030,000000,13.53,13.53,13.53,13.53,0,0
RUBMYR,D,20071031,000000,13.511,13.511,13.511,13.511,0,0
RUBMYR,D,20071102,000000,13.541,13.541,13.541,13.541,0,0
RUBMYR,D,20071105,000000,13.577,13.577,13.577,13.577,0,0
RUBMYR,D,20071106,000000,13.554,13.554,13.554,13.554,0,0
RUBMYR,D,20071107,000000,13.622,13.622,13.622,13.622,0,0
RUBMYR,D,20071108,000000,13.602,13.602,13.602,13.602,0,0
RUBMYR,D,20071109,000000,13.586,13.586,13.586,13.586,0,0
RUBMYR,D,20071112,000000,13.521,13.521,13.521,13.521,0,0
RUBMYR,D,20071113,000000,13.649,13.649,13.649,13.649,0,0
RUBMYR,D,20071114,000000,13.677,13.677,13.677,13.677,0,0
RUBMYR,D,20071115,000000,13.768,13.768,13.768,13.768,0,0
RUBMYR,D,20071116,000000,13.788,13.788,13.788,13.788,0,0
RUBMYR,D,20071119,000000,13.768,13.768,13.768,13.768,0,0
RUBMYR,D,20071120,000000,13.798,13.798,13.798,13.798,0,0
RUBMYR,D,20071121,000000,13.897,13.897,13.897,13.897,0,0
RUBMYR,D,20071122,000000,13.894,13.894,13.894,13.894,0,0
RUBMYR,D,20071123,000000,13.818,13.818,13.818,13.818,0,0
RUBMYR,D,20071126,000000,13.818,13.818,13.818,13.818,0,0
RUBMYR,D,20071127,000000,13.892,13.892,13.892,13.892,0,0
RUBMYR,D,20071128,000000,13.857,13.857,13.857,13.857,0,0
RUBMYR,D,20071129,000000,13.803,13.803,13.803,13.803,0,0
RUBMYR,D,20071130,000000,13.79,13.79,13.79,13.79,0,0
RUBMYR,D,20071203,000000,13.689,13.689,13.689,13.689,0,0
RUBMYR,D,20071204,000000,13.654,13.654,13.654,13.654,0,0
RUBMYR,D,20071205,000000,13.703,13.703,13.703,13.703,0,0
RUBMYR,D,20071206,000000,13.636,13.636,13.636,13.636,0,0
RUBMYR,D,20071207,000000,13.569,13.569,13.569,13.569,0,0
RUBMYR,D,20071210,000000,13.56,13.56,13.56,13.56,0,0
RUBMYR,D,20071211,000000,13.565,13.565,13.565,13.565,0,0
RUBMYR,D,20071212,000000,13.563,13.563,13.563,13.563,0,0
RUBMYR,D,20071213,000000,13.547,13.547,13.547,13.547,0,0
RUBMYR,D,20071214,000000,13.506,13.506,13.506,13.506,0,0
RUBMYR,D,20071217,000000,13.503,13.503,13.503,13.503,0,0
RUBMYR,D,20071218,000000,13.553,13.553,13.553,13.553,0,0
RUBMYR,D,20071219,000000,13.56,13.56,13.56,13.56,0,0
