<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHRK,D,20150707,000000,6.9045,6.9045,6.9045,6.9045,0,0
USDHRK,D,20150708,000000,6.854,6.854,6.854,6.854,0,0
USDHRK,D,20150709,000000,6.8546,6.8546,6.8546,6.8546,0,0
USDHRK,D,20150710,000000,6.8116,6.8116,6.8116,6.8116,0,0
USDHRK,D,20150713,000000,6.8472,6.8472,6.8472,6.8472,0,0
USDHRK,D,20150714,000000,6.8658,6.8658,6.8658,6.8658,0,0
USDHRK,D,20150715,000000,6.874,6.874,6.874,6.874,0,0
USDHRK,D,20150716,000000,6.9572,6.9572,6.9572,6.9572,0,0
USDHRK,D,20150717,000000,6.9822,6.9822,6.9822,6.9822,0,0
USDHRK,D,20150720,000000,6.9996,6.9996,6.9996,6.9996,0,0
USDHRK,D,20150721,000000,6.9996,6.9996,6.9996,6.9996,0,0
USDHRK,D,20150722,000000,6.9349,6.9349,6.9349,6.9349,0,0
USDHRK,D,20150723,000000,6.8941,6.8941,6.8941,6.8941,0,0
USDHRK,D,20150724,000000,6.9293,6.9293,6.9293,6.9293,0,0
USDHRK,D,20150727,000000,6.8637,6.8637,6.8637,6.8637,0,0
USDHRK,D,20150728,000000,6.8521,6.8521,6.8521,6.8521,0,0
USDHRK,D,20150729,000000,6.8666,6.8666,6.8666,6.8666,0,0
USDHRK,D,20150730,000000,6.9172,6.9172,6.9172,6.9172,0,0
USDHRK,D,20150731,000000,6.9429,6.9429,6.9429,6.9429,0,0
USDHRK,D,20150803,000000,6.9196,6.9196,6.9196,6.9196,0,0
USDHRK,D,20150804,000000,6.9115,6.9115,6.9115,6.9115,0,0
USDHRK,D,20150805,000000,6.9769,6.9769,6.9769,6.9769,0,0
USDHRK,D,20150806,000000,6.9488,6.9488,6.9488,6.9488,0,0
USDHRK,D,20150807,000000,6.9081,6.9081,6.9081,6.9081,0,0
USDHRK,D,20150810,000000,6.8677,6.8677,6.8677,6.8677,0,0
USDHRK,D,20150811,000000,6.8232,6.8232,6.8232,6.8232,0,0
USDHRK,D,20150812,000000,6.7909,6.7909,6.7909,6.7909,0,0
USDHRK,D,20150813,000000,6.7989,6.7989,6.7989,6.7989,0,0
USDHRK,D,20150814,000000,6.767,6.767,6.767,6.767,0,0
USDHRK,D,20150817,000000,6.8029,6.8029,6.8029,6.8029,0,0
USDHRK,D,20150818,000000,6.8237,6.8237,6.8237,6.8237,0,0
USDHRK,D,20150819,000000,6.8379,6.8379,6.8379,6.8379,0,0
USDHRK,D,20150820,000000,6.7756,6.7756,6.7756,6.7756,0,0
USDHRK,D,20150821,000000,6.7053,6.7053,6.7053,6.7053,0,0
USDHRK,D,20150824,000000,6.5937,6.5937,6.5937,6.5937,0,0
USDHRK,D,20150825,000000,6.5439,6.5439,6.5439,6.5439,0,0
USDHRK,D,20150826,000000,6.5841,6.5841,6.5841,6.5841,0,0
USDHRK,D,20150827,000000,6.6839,6.6839,6.6839,6.6839,0,0
USDHRK,D,20150828,000000,6.6952,6.6952,6.6952,6.6952,0,0
USDHRK,D,20150831,000000,6.7428,6.7428,6.7428,6.7428,0,0
USDHRK,D,20150901,000000,6.6898,6.6898,6.6898,6.6898,0,0
USDHRK,D,20150902,000000,6.6962,6.6962,6.6962,6.6962,0,0
USDHRK,D,20150903,000000,6.7235,6.7235,6.7235,6.7235,0,0
USDHRK,D,20150904,000000,6.782,6.782,6.782,6.782,0,0
USDHRK,D,20150907,000000,6.7704,6.7704,6.7704,6.7704,0,0
USDHRK,D,20150908,000000,6.7591,6.7591,6.7591,6.7591,0,0
USDHRK,D,20150909,000000,6.7481,6.7481,6.7481,6.7481,0,0
USDHRK,D,20150910,000000,6.7421,6.7421,6.7421,6.7421,0,0
USDHRK,D,20150911,000000,6.6805,6.6805,6.6805,6.6805,0,0
USDHRK,D,20150914,000000,6.6554,6.6554,6.6554,6.6554,0,0
USDHRK,D,20150915,000000,6.6891,6.6891,6.6891,6.6891,0,0
USDHRK,D,20150916,000000,6.7283,6.7283,6.7283,6.7283,0,0
USDHRK,D,20150917,000000,6.6947,6.6947,6.6947,6.6947,0,0
USDHRK,D,20150918,000000,6.6579,6.6579,6.6579,6.6579,0,0
USDHRK,D,20150921,000000,6.7566,6.7566,6.7566,6.7566,0,0
USDHRK,D,20150922,000000,6.8206,6.8206,6.8206,6.8206,0,0
USDHRK,D,20150923,000000,6.8542,6.8542,6.8542,6.8542,0,0
USDHRK,D,20150924,000000,6.8027,6.8027,6.8027,6.8027,0,0
USDHRK,D,20150925,000000,6.8585,6.8585,6.8585,6.8585,0,0
USDHRK,D,20150928,000000,6.8329,6.8329,6.8329,6.8329,0,0
USDHRK,D,20150929,000000,6.8143,6.8143,6.8143,6.8143,0,0
USDHRK,D,20150930,000000,6.82836,6.82836,6.82836,6.82836,0,0
USDHRK,D,20151001,000000,6.8515,6.8515,6.8515,6.8515,0,0
USDHRK,D,20151002,000000,6.8445,6.8445,6.8445,6.8445,0,0
USDHRK,D,20151005,000000,6.7762,6.7762,6.7762,6.7762,0,0
USDHRK,D,20151006,000000,6.805,6.805,6.805,6.805,0,0
USDHRK,D,20151007,000000,6.7804,6.7804,6.7804,6.7804,0,0
USDHRK,D,20151008,000000,6.7378,6.7378,6.7378,6.7378,0,0
USDHRK,D,20151009,000000,6.7345,6.7345,6.7345,6.7345,0,0
USDHRK,D,20151012,000000,6.7006,6.7006,6.7006,6.7006,0,0
USDHRK,D,20151013,000000,6.7001,6.7001,6.7001,6.7001,0,0
USDHRK,D,20151014,000000,6.6887,6.6887,6.6887,6.6887,0,0
USDHRK,D,20151015,000000,6.6621,6.6621,6.6621,6.6621,0,0
USDHRK,D,20151016,000000,6.7129,6.7129,6.7129,6.7129,0,0
USDHRK,D,20151019,000000,6.7193,6.7193,6.7193,6.7193,0,0
USDHRK,D,20151020,000000,6.701,6.701,6.701,6.701,0,0
USDHRK,D,20151021,000000,6.7119,6.7119,6.7119,6.7119,0,0
USDHRK,D,20151022,000000,6.733,6.733,6.733,6.733,0,0
USDHRK,D,20151023,000000,6.8496,6.8496,6.8496,6.8496,0,0
USDHRK,D,20151026,000000,6.9157,6.9157,6.9157,6.9157,0,0
USDHRK,D,20151027,000000,6.9015,6.9015,6.9015,6.9015,0,0
USDHRK,D,20151028,000000,6.8889,6.8889,6.8889,6.8889,0,0
USDHRK,D,20151029,000000,6.9361,6.9361,6.9361,6.9361,0,0
USDHRK,D,20151030,000000,6.89221,6.89221,6.89221,6.89221,0,0
USDHRK,D,20151102,000000,6.8898,6.8898,6.8898,6.8898,0,0
USDHRK,D,20151103,000000,6.9043,6.9043,6.9043,6.9043,0,0
USDHRK,D,20151104,000000,6.9409,6.9409,6.9409,6.9409,0,0
USDHRK,D,20151105,000000,6.9646,6.9646,6.9646,6.9646,0,0
USDHRK,D,20151106,000000,6.9529,6.9529,6.9529,6.9529,0,0
USDHRK,D,20151109,000000,7.0247,7.0247,7.0247,7.0247,0,0
USDHRK,D,20151110,000000,7.0673,7.0673,7.0673,7.0673,0,0
USDHRK,D,20151112,000000,7.1027,7.1027,7.1027,7.1027,0,0
USDHRK,D,20151113,000000,7.0855,7.0855,7.0855,7.0855,0,0
USDHRK,D,20151116,000000,7.0934,7.0934,7.0934,7.0934,0,0
USDHRK,D,20151117,000000,7.1333,7.1333,7.1333,7.1333,0,0
USDHRK,D,20151118,000000,7.1355,7.1355,7.1355,7.1355,0,0
USDHRK,D,20151119,000000,7.1384,7.1384,7.1384,7.1384,0,0
USDHRK,D,20151120,000000,7.1401,7.1401,7.1401,7.1401,0,0
USDHRK,D,20151123,000000,7.174,7.174,7.174,7.174,0,0
USDHRK,D,20151124,000000,7.1697,7.1697,7.1697,7.1697,0,0
USDHRK,D,20151125,000000,7.1915,7.1915,7.1915,7.1915,0,0
USDHRK,D,20151126,000000,7.1948,7.1948,7.1948,7.1948,0,0
USDHRK,D,20151127,000000,7.201,7.201,7.201,7.201,0,0
USDHRK,D,20151130,000000,7.20873,7.20873,7.20873,7.20873,0,0
USDHRK,D,20151201,000000,7.20774,7.20774,7.20774,7.20774,0,0
USDHRK,D,20151202,000000,7.19218,7.19218,7.19218,7.19218,0,0
USDHRK,D,20151203,000000,7.23625,7.23625,7.23625,7.23625,0,0
USDHRK,D,20151204,000000,7.0039,7.0039,7.0039,7.0039,0,0
USDHRK,D,20151207,000000,7.0599,7.0599,7.0599,7.0599,0,0
USDHRK,D,20151208,000000,7.0404,7.0404,7.0404,7.0404,0,0
USDHRK,D,20151209,000000,6.9793,6.9793,6.9793,6.9793,0,0
USDHRK,D,20151210,000000,6.95486,6.95486,6.95486,6.95486,0,0
USDHRK,D,20151211,000000,6.97664,6.97664,6.97664,6.97664,0,0
USDHRK,D,20151214,000000,6.9653,6.9653,6.9653,6.9653,0,0
USDHRK,D,20151215,000000,6.9278,6.9278,6.9278,6.9278,0,0
USDHRK,D,20151216,000000,6.99435,6.99435,6.99435,6.99435,0,0
USDHRK,D,20151217,000000,7.04818,7.04818,7.04818,7.04818,0,0
USDHRK,D,20151218,000000,7.06771,7.06771,7.06771,7.06771,0,0
USDHRK,D,20151221,000000,7.04782,7.04782,7.04782,7.04782,0,0
USDHRK,D,20151222,000000,7.00126,7.00126,7.00126,7.00126,0,0
USDHRK,D,20151223,000000,6.99514,6.99514,6.99514,6.99514,0,0
USDHRK,D,20151224,000000,6.97459,6.97459,6.97459,6.97459,0,0
USDHRK,D,20151228,000000,6.95128,6.95128,6.95128,6.95128,0,0
USDHRK,D,20151229,000000,6.95556,6.95556,6.95556,6.95556,0,0
USDHRK,D,20151230,000000,6.98488,6.98488,6.98488,6.98488,0,0
USDHRK,D,20151231,000000,6.99373,6.99373,6.99373,6.99373,0,0
USDHRK,D,20160104,000000,6.99199,6.99199,6.99199,6.99199,0,0
USDHRK,D,20160105,000000,7.09131,7.09131,7.09131,7.09131,0,0
USDHRK,D,20160107,000000,7.04358,7.04358,7.04358,7.04358,0,0
USDHRK,D,20160108,000000,7.02955,7.02955,7.02955,7.02955,0,0
USDHRK,D,20160111,000000,7.02014,7.02014,7.02014,7.02014,0,0
USDHRK,D,20160112,000000,7.04984,7.04984,7.04984,7.04984,0,0
USDHRK,D,20160113,000000,7.08541,7.08541,7.08541,7.08541,0,0
USDHRK,D,20160114,000000,7.03554,7.03554,7.03554,7.03554,0,0
USDHRK,D,20160115,000000,7.028,7.028,7.028,7.028,0,0
USDHRK,D,20160118,000000,7.03008,7.03008,7.03008,7.03008,0,0
USDHRK,D,20160119,000000,7.04858,7.04858,7.04858,7.04858,0,0
USDHRK,D,20160120,000000,7.01872,7.01872,7.01872,7.01872,0,0
USDHRK,D,20160121,000000,7.03868,7.03868,7.03868,7.03868,0,0
USDHRK,D,20160122,000000,7.07797,7.07797,7.07797,7.07797,0,0
USDHRK,D,20160125,000000,7.09315,7.09315,7.09315,7.09315,0,0
USDHRK,D,20160126,000000,7.07041,7.07041,7.07041,7.07041,0,0
USDHRK,D,20160127,000000,7.05487,7.05487,7.05487,7.05487,0,0
USDHRK,D,20160128,000000,7.02147,7.02147,7.02147,7.02147,0,0
USDHRK,D,20160129,000000,7.02726,7.02726,7.02726,7.02726,0,0
USDHRK,D,20160201,000000,7.05766,7.05766,7.05766,7.05766,0,0
USDHRK,D,20160202,000000,7.02054,7.02054,7.02054,7.02054,0,0
USDHRK,D,20160203,000000,7.02037,7.02037,7.02037,7.02037,0,0
USDHRK,D,20160204,000000,6.86579,6.86579,6.86579,6.86579,0,0
USDHRK,D,20160205,000000,6.84019,6.84019,6.84019,6.84019,0,0
USDHRK,D,20160208,000000,6.84653,6.84653,6.84653,6.84653,0,0
USDHRK,D,20160209,000000,6.83233,6.83233,6.83233,6.83233,0,0
USDHRK,D,20160210,000000,6.78316,6.78316,6.78316,6.78316,0,0
USDHRK,D,20160211,000000,6.73634,6.73634,6.73634,6.73634,0,0
USDHRK,D,20160212,000000,6.7532,6.7532,6.7532,6.7532,0,0
USDHRK,D,20160215,000000,6.79958,6.79958,6.79958,6.79958,0,0
USDHRK,D,20160216,000000,6.82084,6.82084,6.82084,6.82084,0,0
USDHRK,D,20160217,000000,6.84091,6.84091,6.84091,6.84091,0,0
USDHRK,D,20160218,000000,6.83949,6.83949,6.83949,6.83949,0,0
USDHRK,D,20160219,000000,6.87018,6.87018,6.87018,6.87018,0,0
USDHRK,D,20160222,000000,6.88774,6.88774,6.88774,6.88774,0,0
USDHRK,D,20160223,000000,6.93185,6.93185,6.93185,6.93185,0,0
USDHRK,D,20160224,000000,6.94642,6.94642,6.94642,6.94642,0,0
USDHRK,D,20160225,000000,6.91966,6.91966,6.91966,6.91966,0,0
USDHRK,D,20160226,000000,6.92072,6.92072,6.92072,6.92072,0,0
USDHRK,D,20160229,000000,6.98531,6.98531,6.98531,6.98531,0,0
USDHRK,D,20160301,000000,7.02022,7.02022,7.02022,7.02022,0,0
USDHRK,D,20160302,000000,6.99561,6.99561,6.99561,6.99561,0,0
USDHRK,D,20160303,000000,6.9993,6.9993,6.9993,6.9993,0,0
USDHRK,D,20160304,000000,6.93529,6.93529,6.93529,6.93529,0,0
USDHRK,D,20160307,000000,6.91789,6.91789,6.91789,6.91789,0,0
USDHRK,D,20160308,000000,6.88482,6.88482,6.88482,6.88482,0,0
USDHRK,D,20160309,000000,6.90777,6.90777,6.90777,6.90777,0,0
USDHRK,D,20160310,000000,6.88737,6.88737,6.88737,6.88737,0,0
USDHRK,D,20160311,000000,6.81075,6.81075,6.81075,6.81075,0,0
USDHRK,D,20160314,000000,6.80885,6.80885,6.80885,6.80885,0,0
USDHRK,D,20160315,000000,6.82121,6.82121,6.82121,6.82121,0,0
USDHRK,D,20160316,000000,6.81841,6.81841,6.81841,6.81841,0,0
USDHRK,D,20160317,000000,6.67667,6.67667,6.67667,6.67667,0,0
USDHRK,D,20160318,000000,6.68231,6.68231,6.68231,6.68231,0,0
USDHRK,D,20160321,000000,6.68162,6.68162,6.68162,6.68162,0,0
USDHRK,D,20160322,000000,6.72417,6.72417,6.72417,6.72417,0,0
USDHRK,D,20160323,000000,6.73817,6.73817,6.73817,6.73817,0,0
USDHRK,D,20160324,000000,6.7526,6.7526,6.7526,6.7526,0,0
USDHRK,D,20160329,000000,6.72745,6.72745,6.72745,6.72745,0,0
USDHRK,D,20160330,000000,6.64216,6.64216,6.64216,6.64216,0,0
USDHRK,D,20160331,000000,6.62963,6.62963,6.62963,6.62963,0,0
USDHRK,D,20160401,000000,6.58983,6.58983,6.58983,6.58983,0,0
USDHRK,D,20160404,000000,6.60532,6.60532,6.60532,6.60532,0,0
USDHRK,D,20160405,000000,6.61183,6.61183,6.61183,6.61183,0,0
USDHRK,D,20160406,000000,6.61552,6.61552,6.61552,6.61552,0,0
USDHRK,D,20160407,000000,6.59394,6.59394,6.59394,6.59394,0,0
USDHRK,D,20160408,000000,6.57958,6.57958,6.57958,6.57958,0,0
USDHRK,D,20160411,000000,6.57115,6.57115,6.57115,6.57115,0,0
USDHRK,D,20160412,000000,6.54047,6.54047,6.54047,6.54047,0,0
USDHRK,D,20160413,000000,6.59065,6.59065,6.59065,6.59065,0,0
USDHRK,D,20160414,000000,6.63088,6.63088,6.63088,6.63088,0,0
USDHRK,D,20160415,000000,6.65087,6.65087,6.65087,6.65087,0,0
USDHRK,D,20160418,000000,6.63119,6.63119,6.63119,6.63119,0,0
USDHRK,D,20160419,000000,6.61636,6.61636,6.61636,6.61636,0,0
USDHRK,D,20160420,000000,6.60188,6.60188,6.60188,6.60188,0,0
USDHRK,D,20160421,000000,6.63076,6.63076,6.63076,6.63076,0,0
USDHRK,D,20160422,000000,6.64228,6.64228,6.64228,6.64228,0,0
USDHRK,D,20160425,000000,6.64654,6.64654,6.64654,6.64654,0,0
USDHRK,D,20160426,000000,6.62047,6.62047,6.62047,6.62047,0,0
USDHRK,D,20160427,000000,6.60869,6.60869,6.60869,6.60869,0,0
USDHRK,D,20160428,000000,6.5819,6.5819,6.5819,6.5819,0,0
USDHRK,D,20160429,000000,6.59932,6.59932,6.59932,6.59932,0,0
USDHRK,D,20160502,000000,6.54921,6.54921,6.54921,6.54921,0,0
USDHRK,D,20160504,000000,6.53918,6.53918,6.53918,6.53918,0,0
USDHRK,D,20160505,000000,6.57243,6.57243,6.57243,6.57243,0,0
USDHRK,D,20160506,000000,6.5692,6.5692,6.5692,6.5692,0,0
USDHRK,D,20160509,000000,6.56441,6.56441,6.56441,6.56441,0,0
USDHRK,D,20160510,000000,6.56522,6.56522,6.56522,6.56522,0,0
USDHRK,D,20160511,000000,6.59677,6.59677,6.59677,6.59677,0,0
USDHRK,D,20160512,000000,6.58372,6.58372,6.58372,6.58372,0,0
USDHRK,D,20160513,000000,6.609,6.609,6.609,6.609,0,0
USDHRK,D,20160516,000000,6.62067,6.62067,6.62067,6.62067,0,0
USDHRK,D,20160517,000000,6.61649,6.61649,6.61649,6.61649,0,0
USDHRK,D,20160518,000000,6.6516,6.6516,6.6516,6.6516,0,0
USDHRK,D,20160519,000000,6.67138,6.67138,6.67138,6.67138,0,0
USDHRK,D,20160520,000000,6.67311,6.67311,6.67311,6.67311,0,0
USDHRK,D,20160523,000000,6.68239,6.68239,6.68239,6.68239,0,0
USDHRK,D,20160524,000000,6.70526,6.70526,6.70526,6.70526,0,0
USDHRK,D,20160525,000000,6.72154,6.72154,6.72154,6.72154,0,0
USDHRK,D,20160527,000000,6.70063,6.70063,6.70063,6.70063,0,0
USDHRK,D,20160530,000000,6.72059,6.72059,6.72059,6.72059,0,0
USDHRK,D,20160531,000000,6.71826,6.71826,6.71826,6.71826,0,0
USDHRK,D,20160601,000000,6.72765,6.72765,6.72765,6.72765,0,0
USDHRK,D,20160602,000000,6.68782,6.68782,6.68782,6.68782,0,0
USDHRK,D,20160603,000000,6.72197,6.72197,6.72197,6.72197,0,0
USDHRK,D,20160606,000000,6.60993,6.60993,6.60993,6.60993,0,0
USDHRK,D,20160607,000000,6.6031,6.6031,6.6031,6.6031,0,0
USDHRK,D,20160608,000000,6.62096,6.62096,6.62096,6.62096,0,0
USDHRK,D,20160609,000000,6.62946,6.62946,6.62946,6.62946,0,0
USDHRK,D,20160610,000000,6.66638,6.66638,6.66638,6.66638,0,0
USDHRK,D,20160613,000000,6.69009,6.69009,6.69009,6.69009,0,0
USDHRK,D,20160614,000000,6.69998,6.69998,6.69998,6.69998,0,0
USDHRK,D,20160615,000000,6.70832,6.70832,6.70832,6.70832,0,0
USDHRK,D,20160616,000000,6.68513,6.68513,6.68513,6.68513,0,0
USDHRK,D,20160617,000000,6.67887,6.67887,6.67887,6.67887,0,0
USDHRK,D,20160620,000000,6.62402,6.62402,6.62402,6.62402,0,0
USDHRK,D,20160621,000000,6.62806,6.62806,6.62806,6.62806,0,0
USDHRK,D,20160622,000000,6.66866,6.66866,6.66866,6.66866,0,0
USDHRK,D,20160623,000000,6.62313,6.62313,6.62313,6.62313,0,0
USDHRK,D,20160624,000000,6.7626,6.7626,6.7626,6.7626,0,0
USDHRK,D,20160627,000000,6.81039,6.81039,6.81039,6.81039,0,0
USDHRK,D,20160628,000000,6.79742,6.79742,6.79742,6.79742,0,0
USDHRK,D,20160629,000000,6.8016,6.8016,6.8016,6.8016,0,0
USDHRK,D,20160630,000000,6.77152,6.77152,6.77152,6.77152,0,0
USDHRK,D,20160701,000000,6.78004,6.78004,6.78004,6.78004,0,0
USDHRK,D,20160704,000000,6.76378,6.76378,6.76378,6.76378,0,0
USDHRK,D,20160705,000000,6.73572,6.73572,6.73572,6.73572,0,0
USDHRK,D,20160706,000000,6.78445,6.78445,6.78445,6.78445,0,0
USDHRK,D,20160707,000000,6.75371,6.75371,6.75371,6.75371,0,0
USDHRK,D,20160708,000000,6.75921,6.75921,6.75921,6.75921,0,0
USDHRK,D,20160711,000000,6.77949,6.77949,6.77949,6.77949,0,0
USDHRK,D,20160712,000000,6.73098,6.73098,6.73098,6.73098,0,0
USDHRK,D,20160713,000000,6.776,6.776,6.776,6.776,0,0
USDHRK,D,20160714,000000,6.75766,6.75766,6.75766,6.75766,0,0
USDHRK,D,20160715,000000,6.72978,6.72978,6.72978,6.72978,0,0
USDHRK,D,20160718,000000,6.78118,6.78118,6.78118,6.78118,0,0
USDHRK,D,20160719,000000,6.76963,6.76963,6.76963,6.76963,0,0
USDHRK,D,20160720,000000,6.80404,6.80404,6.80404,6.80404,0,0
USDHRK,D,20160721,000000,6.79538,6.79538,6.79538,6.79538,0,0
USDHRK,D,20160722,000000,6.7853,6.7853,6.7853,6.7853,0,0
USDHRK,D,20160725,000000,6.80909,6.80909,6.80909,6.80909,0,0
USDHRK,D,20160726,000000,6.79719,6.79719,6.79719,6.79719,0,0
USDHRK,D,20160727,000000,6.80812,6.80812,6.80812,6.80812,0,0
USDHRK,D,20160728,000000,6.73892,6.73892,6.73892,6.73892,0,0
USDHRK,D,20160729,000000,6.74388,6.74388,6.74388,6.74388,0,0
USDHRK,D,20160801,000000,6.70675,6.70675,6.70675,6.70675,0,0
USDHRK,D,20160802,000000,6.68964,6.68964,6.68964,6.68964,0,0
USDHRK,D,20160803,000000,6.69494,6.69494,6.69494,6.69494,0,0
USDHRK,D,20160804,000000,6.72265,6.72265,6.72265,6.72265,0,0
USDHRK,D,20160805,000000,6.70996,6.70996,6.70996,6.70996,0,0
USDHRK,D,20160808,000000,6.74673,6.74673,6.74673,6.74673,0,0
USDHRK,D,20160809,000000,6.7394,6.7394,6.7394,6.7394,0,0
USDHRK,D,20160810,000000,6.7117,6.7117,6.7117,6.7117,0,0
USDHRK,D,20160811,000000,6.72349,6.72349,6.72349,6.72349,0,0
USDHRK,D,20160812,000000,6.71923,6.71923,6.71923,6.71923,0,0
USDHRK,D,20160816,000000,6.64488,6.64488,6.64488,6.64488,0,0
USDHRK,D,20160817,000000,6.64253,6.64253,6.64253,6.64253,0,0
USDHRK,D,20160818,000000,6.60255,6.60255,6.60255,6.60255,0,0
USDHRK,D,20160819,000000,6.61749,6.61749,6.61749,6.61749,0,0
USDHRK,D,20160822,000000,6.62665,6.62665,6.62665,6.62665,0,0
USDHRK,D,20160823,000000,6.60552,6.60552,6.60552,6.60552,0,0
USDHRK,D,20160824,000000,6.62858,6.62858,6.62858,6.62858,0,0
USDHRK,D,20160825,000000,6.63943,6.63943,6.63943,6.63943,0,0
USDHRK,D,20160826,000000,6.63459,6.63459,6.63459,6.63459,0,0
USDHRK,D,20160829,000000,6.69007,6.69007,6.69007,6.69007,0,0
USDHRK,D,20160830,000000,6.69966,6.69966,6.69966,6.69966,0,0
USDHRK,D,20160831,000000,6.71051,6.71051,6.71051,6.71051,0,0
USDHRK,D,20160901,000000,6.71059,6.71059,6.71059,6.71059,0,0
USDHRK,D,20160902,000000,6.68784,6.68784,6.68784,6.68784,0,0
USDHRK,D,20160905,000000,6.70749,6.70749,6.70749,6.70749,0,0
USDHRK,D,20160906,000000,6.71313,6.71313,6.71313,6.71313,0,0
USDHRK,D,20160907,000000,6.66119,6.66119,6.66119,6.66119,0,0
USDHRK,D,20160908,000000,6.63919,6.63919,6.63919,6.63919,0,0
USDHRK,D,20160909,000000,6.641,6.641,6.641,6.641,0,0
USDHRK,D,20160912,000000,6.65313,6.65313,6.65313,6.65313,0,0
USDHRK,D,20160913,000000,6.66449,6.66449,6.66449,6.66449,0,0
USDHRK,D,20160914,000000,6.67402,6.67402,6.67402,6.67402,0,0
USDHRK,D,20160915,000000,6.6852,6.6852,6.6852,6.6852,0,0
USDHRK,D,20160916,000000,6.68583,6.68583,6.68583,6.68583,0,0
USDHRK,D,20160919,000000,6.73168,6.73168,6.73168,6.73168,0,0
USDHRK,D,20160920,000000,6.71641,6.71641,6.71641,6.71641,0,0
USDHRK,D,20160921,000000,6.7343,6.7343,6.7343,6.7343,0,0
USDHRK,D,20160922,000000,6.67858,6.67858,6.67858,6.67858,0,0
USDHRK,D,20160923,000000,6.69602,6.69602,6.69602,6.69602,0,0
USDHRK,D,20160926,000000,6.67549,6.67549,6.67549,6.67549,0,0
USDHRK,D,20160927,000000,6.67487,6.67487,6.67487,6.67487,0,0
USDHRK,D,20160928,000000,6.70123,6.70123,6.70123,6.70123,0,0
USDHRK,D,20160929,000000,6.7029,6.7029,6.7029,6.7029,0,0
USDHRK,D,20160930,000000,6.71625,6.71625,6.71625,6.71625,0,0
USDHRK,D,20161003,000000,6.68624,6.68624,6.68624,6.68624,0,0
USDHRK,D,20161004,000000,6.71648,6.71648,6.71648,6.71648,0,0
USDHRK,D,20161005,000000,6.68534,6.68534,6.68534,6.68534,0,0
USDHRK,D,20161006,000000,6.71416,6.71416,6.71416,6.71416,0,0
USDHRK,D,20161007,000000,6.73753,6.73753,6.73753,6.73753,0,0
USDHRK,D,20161010,000000,6.71464,6.71464,6.71464,6.71464,0,0
USDHRK,D,20161011,000000,6.75448,6.75448,6.75448,6.75448,0,0
USDHRK,D,20161012,000000,6.81238,6.81238,6.81238,6.81238,0,0
USDHRK,D,20161013,000000,6.83252,6.83252,6.83252,6.83252,0,0
USDHRK,D,20161014,000000,6.81087,6.81087,6.81087,6.81087,0,0
USDHRK,D,20161017,000000,6.83107,6.83107,6.83107,6.83107,0,0
USDHRK,D,20161018,000000,6.80835,6.80835,6.80835,6.80835,0,0
USDHRK,D,20161019,000000,6.82624,6.82624,6.82624,6.82624,0,0
USDHRK,D,20161020,000000,6.84266,6.84266,6.84266,6.84266,0,0
USDHRK,D,20161021,000000,6.90014,6.90014,6.90014,6.90014,0,0
USDHRK,D,20161024,000000,6.89302,6.89302,6.89302,6.89302,0,0
USDHRK,D,20161025,000000,6.89143,6.89143,6.89143,6.89143,0,0
USDHRK,D,20161026,000000,6.86894,6.86894,6.86894,6.86894,0,0
USDHRK,D,20161027,000000,6.87295,6.87295,6.87295,6.87295,0,0
USDHRK,D,20161028,000000,6.8833,6.8833,6.8833,6.8833,0,0
USDHRK,D,20161031,000000,6.85318,6.85318,6.85318,6.85318,0,0
USDHRK,D,20161102,000000,6.77579,6.77579,6.77579,6.77579,0,0
USDHRK,D,20161103,000000,6.77063,6.77063,6.77063,6.77063,0,0
USDHRK,D,20161104,000000,6.7692,6.7692,6.7692,6.7692,0,0
USDHRK,D,20161107,000000,6.79257,6.79257,6.79257,6.79257,0,0
USDHRK,D,20161108,000000,6.79781,6.79781,6.79781,6.79781,0,0
USDHRK,D,20161109,000000,6.78726,6.78726,6.78726,6.78726,0,0
USDHRK,D,20161110,000000,6.88597,6.88597,6.88597,6.88597,0,0
USDHRK,D,20161114,000000,6.98118,6.98118,6.98118,6.98118,0,0
USDHRK,D,20161115,000000,6.96046,6.96046,6.96046,6.96046,0,0
USDHRK,D,20161116,000000,7.01475,7.01475,7.01475,7.01475,0,0
USDHRK,D,20161117,000000,7.00796,7.00796,7.00796,7.00796,0,0
USDHRK,D,20161118,000000,7.10359,7.10359,7.10359,7.10359,0,0
USDHRK,D,20161121,000000,7.08795,7.08795,7.08795,7.08795,0,0
USDHRK,D,20161122,000000,7.07827,7.07827,7.07827,7.07827,0,0
USDHRK,D,20161123,000000,7.0933,7.0933,7.0933,7.0933,0,0
USDHRK,D,20161124,000000,7.12487,7.12487,7.12487,7.12487,0,0
USDHRK,D,20161125,000000,7.10739,7.10739,7.10739,7.10739,0,0
USDHRK,D,20161128,000000,7.08066,7.08066,7.08066,7.08066,0,0
USDHRK,D,20161129,000000,7.11465,7.11465,7.11465,7.11465,0,0
USDHRK,D,20161130,000000,7.08577,7.08577,7.08577,7.08577,0,0
USDHRK,D,20161201,000000,7.0948,7.0948,7.0948,7.0948,0,0
USDHRK,D,20161202,000000,7.08522,7.08522,7.08522,7.08522,0,0
