<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBRL,D,20060922,000000,24.634,24.634,24.634,24.634,0,0
XAGBRL,D,20060925,000000,24.886,24.886,24.886,24.886,0,0
XAGBRL,D,20060926,000000,25.007,25.007,25.007,25.007,0,0
XAGBRL,D,20060927,000000,25.305,25.305,25.305,25.305,0,0
XAGBRL,D,20060928,000000,25.209,25.209,25.209,25.209,0,0
XAGBRL,D,20060929,000000,24.791,24.791,24.791,24.791,0,0
XAGBRL,D,20061002,000000,24.755,24.755,24.755,24.755,0,0
XAGBRL,D,20061003,000000,23.352,23.352,23.352,23.352,0,0
XAGBRL,D,20061004,000000,23.21,23.21,23.21,23.21,0,0
XAGBRL,D,20061005,000000,23.806,23.806,23.806,23.806,0,0
XAGBRL,D,20061006,000000,23.926,23.926,23.926,23.926,0,0
XAGBRL,D,20061009,000000,24.253,24.253,24.253,24.253,0,0
XAGBRL,D,20061010,000000,23.927,23.927,23.927,23.927,0,0
XAGBRL,D,20061011,000000,24.079,24.079,24.079,24.079,0,0
XAGBRL,D,20061012,000000,24.208,24.208,24.208,24.208,0,0
XAGBRL,D,20061013,000000,24.826,24.826,24.826,24.826,0,0
XAGBRL,D,20061016,000000,25.094,25.094,25.094,25.094,0,0
XAGBRL,D,20061017,000000,24.888,24.888,24.888,24.888,0,0
XAGBRL,D,20061018,000000,24.841,24.841,24.841,24.841,0,0
XAGBRL,D,20061019,000000,25.705,25.705,25.705,25.705,0,0
XAGBRL,D,20061020,000000,25.414,25.414,25.414,25.414,0,0
XAGBRL,D,20061023,000000,24.751,24.751,24.751,24.751,0,0
XAGBRL,D,20061024,000000,25.156,25.156,25.156,25.156,0,0
XAGBRL,D,20061025,000000,25.296,25.296,25.296,25.296,0,0
XAGBRL,D,20061026,000000,25.801,25.801,25.801,25.801,0,0
XAGBRL,D,20061027,000000,25.527,25.527,25.527,25.527,0,0
XAGBRL,D,20061030,000000,25.933,25.933,25.933,25.933,0,0
XAGBRL,D,20061031,000000,26.118,26.118,26.118,26.118,0,0
XAGBRL,D,20061102,000000,26.823,26.823,26.823,26.823,0,0
XAGBRL,D,20061103,000000,26.949,26.949,26.949,26.949,0,0
XAGBRL,D,20061106,000000,26.965,26.965,26.965,26.965,0,0
XAGBRL,D,20061107,000000,26.875,26.875,26.875,26.875,0,0
XAGBRL,D,20061108,000000,26.591,26.591,26.591,26.591,0,0
XAGBRL,D,20061109,000000,27.828,27.828,27.828,27.828,0,0
XAGBRL,D,20061110,000000,27.906,27.906,27.906,27.906,0,0
XAGBRL,D,20061113,000000,27.858,27.858,27.858,27.858,0,0
XAGBRL,D,20061114,000000,27.477,27.477,27.477,27.477,0,0
XAGBRL,D,20061115,000000,27.563,27.563,27.563,27.563,0,0
XAGBRL,D,20061116,000000,27.636,27.636,27.636,27.636,0,0
XAGBRL,D,20061117,000000,27.494,27.494,27.494,27.494,0,0
XAGBRL,D,20061120,000000,27.408,27.408,27.408,27.408,0,0
XAGBRL,D,20061121,000000,28.204,28.204,28.204,28.204,0,0
XAGBRL,D,20061122,000000,28.161,28.161,28.161,28.161,0,0
XAGBRL,D,20061123,000000,28.319,28.319,28.319,28.319,0,0
XAGBRL,D,20061124,000000,29.063,29.063,29.063,29.063,0,0
XAGBRL,D,20061127,000000,29.5,29.5,29.5,29.5,0,0
XAGBRL,D,20061128,000000,29.694,29.694,29.694,29.694,0,0
XAGBRL,D,20061129,000000,29.205,29.205,29.205,29.205,0,0
XAGBRL,D,20061130,000000,30.009,30.009,30.009,30.009,0,0
XAGBRL,D,20061201,000000,30.214,30.214,30.214,30.214,0,0
XAGBRL,D,20061204,000000,30.415,30.415,30.415,30.415,0,0
XAGBRL,D,20061205,000000,29.785,29.785,29.785,29.785,0,0
XAGBRL,D,20061206,000000,28.991,28.991,28.991,28.991,0,0
XAGBRL,D,20061207,000000,29.662,29.662,29.662,29.662,0,0
XAGBRL,D,20061208,000000,29.358,29.358,29.358,29.358,0,0
XAGBRL,D,20061211,000000,29.44,29.44,29.44,29.44,0,0
XAGBRL,D,20061212,000000,29.598,29.598,29.598,29.598,0,0
XAGBRL,D,20061213,000000,29.426,29.426,29.426,29.426,0,0
XAGBRL,D,20061214,000000,29.521,29.521,29.521,29.521,0,0
XAGBRL,D,20061215,000000,27.422,27.422,27.422,27.422,0,0
XAGBRL,D,20061218,000000,26.64,26.64,26.64,26.64,0,0
XAGBRL,D,20061219,000000,27.213,27.213,27.213,27.213,0,0
XAGBRL,D,20061220,000000,26.991,26.991,26.991,26.991,0,0
XAGBRL,D,20061221,000000,26.604,26.604,26.604,26.604,0,0
XAGBRL,D,20061222,000000,26.905,26.905,26.905,26.905,0,0
XAGBRL,D,20061227,000000,27.321,27.321,27.321,27.321,0,0
XAGBRL,D,20061228,000000,27.334,27.334,27.334,27.334,0,0
XAGBRL,D,20061229,000000,27.42,27.42,27.42,27.42,0,0
XAGBRL,D,20070102,000000,27.942,27.942,27.942,27.942,0,0
XAGBRL,D,20070103,000000,26.788,26.788,26.788,26.788,0,0
XAGBRL,D,20070104,000000,27.169,27.169,27.169,27.169,0,0
XAGBRL,D,20070105,000000,26.109,26.109,26.109,26.109,0,0
XAGBRL,D,20070108,000000,26.279,26.279,26.279,26.279,0,0
XAGBRL,D,20070109,000000,26.757,26.757,26.757,26.757,0,0
XAGBRL,D,20070110,000000,26.528,26.528,26.528,26.528,0,0
XAGBRL,D,20070111,000000,26.427,26.427,26.427,26.427,0,0
XAGBRL,D,20070112,000000,27.272,27.272,27.272,27.272,0,0
XAGBRL,D,20070115,000000,27.551,27.551,27.551,27.551,0,0
XAGBRL,D,20070116,000000,26.769,26.769,26.769,26.769,0,0
XAGBRL,D,20070117,000000,27.23,27.23,27.23,27.23,0,0
XAGBRL,D,20070118,000000,26.792,26.792,26.792,26.792,0,0
XAGBRL,D,20070119,000000,27.281,27.281,27.281,27.281,0,0
XAGBRL,D,20070122,000000,27.537,27.537,27.537,27.537,0,0
XAGBRL,D,20070123,000000,28.059,28.059,28.059,28.059,0,0
XAGBRL,D,20070124,000000,27.99,27.99,27.99,27.99,0,0
XAGBRL,D,20070125,000000,28.351,28.351,28.351,28.351,0,0
XAGBRL,D,20070126,000000,28.348,28.348,28.348,28.348,0,0
XAGBRL,D,20070129,000000,28.04,28.04,28.04,28.04,0,0
XAGBRL,D,20070130,000000,28.271,28.271,28.271,28.271,0,0
XAGBRL,D,20070131,000000,28.525,28.525,28.525,28.525,0,0
XAGBRL,D,20070201,000000,28.605,28.605,28.605,28.605,0,0
XAGBRL,D,20070202,000000,27.994,27.994,27.994,27.994,0,0
XAGBRL,D,20070205,000000,28.178,28.178,28.178,28.178,0,0
XAGBRL,D,20070206,000000,28.249,28.249,28.249,28.249,0,0
XAGBRL,D,20070207,000000,28.412,28.412,28.412,28.412,0,0
XAGBRL,D,20070208,000000,28.665,28.665,28.665,28.665,0,0
XAGBRL,D,20070209,000000,29.138,29.138,29.138,29.138,0,0
XAGBRL,D,20070212,000000,28.759,28.759,28.759,28.759,0,0
XAGBRL,D,20070213,000000,29.12,29.12,29.12,29.12,0,0
XAGBRL,D,20070214,000000,29.089,29.089,29.089,29.089,0,0
XAGBRL,D,20070215,000000,29.07,29.07,29.07,29.07,0,0
XAGBRL,D,20070216,000000,29.111,29.111,29.111,29.111,0,0
XAGBRL,D,20070219,000000,29.215,29.215,29.215,29.215,0,0
XAGBRL,D,20070220,000000,28.798,28.798,28.798,28.798,0,0
XAGBRL,D,20070221,000000,29.467,29.467,29.467,29.467,0,0
XAGBRL,D,20070222,000000,29.525,29.525,29.525,29.525,0,0
XAGBRL,D,20070223,000000,30.281,30.281,30.281,30.281,0,0
XAGBRL,D,20070226,000000,30.547,30.547,30.547,30.547,0,0
XAGBRL,D,20070227,000000,30.232,30.232,30.232,30.232,0,0
XAGBRL,D,20070228,000000,29.713,29.713,29.713,29.713,0,0
XAGBRL,D,20070301,000000,28.746,28.746,28.746,28.746,0,0
XAGBRL,D,20070302,000000,27.216,27.216,27.216,27.216,0,0
XAGBRL,D,20070305,000000,26.979,26.979,26.979,26.979,0,0
XAGBRL,D,20070306,000000,27.26,27.26,27.26,27.26,0,0
XAGBRL,D,20070307,000000,27.328,27.328,27.328,27.328,0,0
XAGBRL,D,20070308,000000,27.226,27.226,27.226,27.226,0,0
XAGBRL,D,20070309,000000,26.837,26.837,26.837,26.837,0,0
XAGBRL,D,20070312,000000,27.045,27.045,27.045,27.045,0,0
XAGBRL,D,20070313,000000,26.799,26.799,26.799,26.799,0,0
XAGBRL,D,20070314,000000,26.823,26.823,26.823,26.823,0,0
XAGBRL,D,20070315,000000,27.069,27.069,27.069,27.069,0,0
XAGBRL,D,20070316,000000,27.292,27.292,27.292,27.292,0,0
XAGBRL,D,20070319,000000,27.24,27.24,27.24,27.24,0,0
XAGBRL,D,20070320,000000,27.556,27.556,27.556,27.556,0,0
XAGBRL,D,20070321,000000,27.448,27.448,27.448,27.448,0,0
XAGBRL,D,20070322,000000,27.558,27.558,27.558,27.558,0,0
XAGBRL,D,20070323,000000,27.122,27.122,27.122,27.122,0,0
XAGBRL,D,20070326,000000,27.379,27.379,27.379,27.379,0,0
XAGBRL,D,20070327,000000,27.194,27.194,27.194,27.194,0,0
XAGBRL,D,20070328,000000,27.512,27.512,27.512,27.512,0,0
XAGBRL,D,20070329,000000,27.137,27.137,27.137,27.137,0,0
XAGBRL,D,20070330,000000,27.428,27.428,27.428,27.428,0,0
XAGBRL,D,20070402,000000,27.119,27.119,27.119,27.119,0,0
XAGBRL,D,20070403,000000,27.197,27.197,27.197,27.197,0,0
XAGBRL,D,20070404,000000,27.45,27.45,27.45,27.45,0,0
XAGBRL,D,20070405,000000,27.679,27.679,27.679,27.679,0,0
XAGBRL,D,20070406,000000,27.679,27.679,27.679,27.679,0,0
XAGBRL,D,20070410,000000,28.032,28.032,28.032,28.032,0,0
XAGBRL,D,20070411,000000,27.959,27.959,27.959,27.959,0,0
XAGBRL,D,20070412,000000,28.099,28.099,28.099,28.099,0,0
XAGBRL,D,20070413,000000,28.282,28.282,28.282,28.282,0,0
XAGBRL,D,20070416,000000,28.441,28.441,28.441,28.441,0,0
XAGBRL,D,20070417,000000,28.284,28.284,28.284,28.284,0,0
XAGBRL,D,20070418,000000,28.309,28.309,28.309,28.309,0,0
XAGBRL,D,20070419,000000,27.658,27.658,27.658,27.658,0,0
XAGBRL,D,20070420,000000,28.124,28.124,28.124,28.124,0,0
XAGBRL,D,20070423,000000,28.279,28.279,28.279,28.279,0,0
XAGBRL,D,20070424,000000,27.939,27.939,27.939,27.939,0,0
XAGBRL,D,20070425,000000,27.745,27.745,27.745,27.745,0,0
XAGBRL,D,20070426,000000,26.806,26.806,26.806,26.806,0,0
XAGBRL,D,20070427,000000,27.266,27.266,27.266,27.266,0,0
XAGBRL,D,20070430,000000,27.282,27.282,27.282,27.282,0,0
XAGBRL,D,20070502,000000,26.679,26.679,26.679,26.679,0,0
XAGBRL,D,20070504,000000,27.177,27.177,27.177,27.177,0,0
XAGBRL,D,20070507,000000,27.28,27.28,27.28,27.28,0,0
XAGBRL,D,20070508,000000,27.137,27.137,27.137,27.137,0,0
XAGBRL,D,20070509,000000,26.911,26.911,26.911,26.911,0,0
XAGBRL,D,20070510,000000,26.309,26.309,26.309,26.309,0,0
XAGBRL,D,20070511,000000,26.593,26.593,26.593,26.593,0,0
XAGBRL,D,20070514,000000,26.308,26.308,26.308,26.308,0,0
XAGBRL,D,20070515,000000,26.153,26.153,26.153,26.153,0,0
XAGBRL,D,20070516,000000,25.22,25.22,25.22,25.22,0,0
XAGBRL,D,20070517,000000,24.979,24.979,24.979,24.979,0,0
XAGBRL,D,20070518,000000,25.296,25.296,25.296,25.296,0,0
XAGBRL,D,20070521,000000,25.32,25.32,25.32,25.32,0,0
XAGBRL,D,20070522,000000,24.947,24.947,24.947,24.947,0,0
XAGBRL,D,20070523,000000,25.258,25.258,25.258,25.258,0,0
XAGBRL,D,20070524,000000,25.178,25.178,25.178,25.178,0,0
XAGBRL,D,20070525,000000,25.157,25.157,25.157,25.157,0,0
XAGBRL,D,20070528,000000,25.052,25.052,25.052,25.052,0,0
XAGBRL,D,20070529,000000,25.521,25.521,25.521,25.521,0,0
XAGBRL,D,20070530,000000,25.489,25.489,25.489,25.489,0,0
XAGBRL,D,20070531,000000,25.715,25.715,25.715,25.715,0,0
XAGBRL,D,20070601,000000,26.003,26.003,26.003,26.003,0,0
XAGBRL,D,20070604,000000,26.095,26.095,26.095,26.095,0,0
XAGBRL,D,20070605,000000,26.613,26.613,26.613,26.613,0,0
XAGBRL,D,20070606,000000,26.834,26.834,26.834,26.834,0,0
XAGBRL,D,20070608,000000,25.57,25.57,25.57,25.57,0,0
XAGBRL,D,20070611,000000,25.564,25.564,25.564,25.564,0,0
XAGBRL,D,20070612,000000,25.319,25.319,25.319,25.319,0,0
XAGBRL,D,20070613,000000,25.304,25.304,25.304,25.304,0,0
XAGBRL,D,20070614,000000,25.264,25.264,25.264,25.264,0,0
XAGBRL,D,20070615,000000,25.191,25.191,25.191,25.191,0,0
XAGBRL,D,20070618,000000,25.041,25.041,25.041,25.041,0,0
XAGBRL,D,20070619,000000,25.252,25.252,25.252,25.252,0,0
XAGBRL,D,20070620,000000,25.23,25.23,25.23,25.23,0,0
XAGBRL,D,20070621,000000,25.044,25.044,25.044,25.044,0,0
XAGBRL,D,20070622,000000,25.172,25.172,25.172,25.172,0,0
XAGBRL,D,20070625,000000,24.83,24.83,24.83,24.83,0,0
XAGBRL,D,20070626,000000,23.787,23.787,23.787,23.787,0,0
XAGBRL,D,20070627,000000,23.784,23.784,23.784,23.784,0,0
XAGBRL,D,20070628,000000,23.879,23.879,23.879,23.879,0,0
XAGBRL,D,20070629,000000,23.923,23.923,23.923,23.923,0,0
XAGBRL,D,20070702,000000,24.137,24.137,24.137,24.137,0,0
XAGBRL,D,20070703,000000,23.941,23.941,23.941,23.941,0,0
XAGBRL,D,20070704,000000,24.02,24.02,24.02,24.02,0,0
XAGBRL,D,20070705,000000,23.865,23.865,23.865,23.865,0,0
XAGBRL,D,20070706,000000,24.063,24.063,24.063,24.063,0,0
XAGBRL,D,20070709,000000,24.101,24.101,24.101,24.101,0,0
XAGBRL,D,20070710,000000,24.245,24.245,24.245,24.245,0,0
XAGBRL,D,20070711,000000,24.21,24.21,24.21,24.21,0,0
XAGBRL,D,20070712,000000,24.422,24.422,24.422,24.422,0,0
XAGBRL,D,20070713,000000,24.287,24.287,24.287,24.287,0,0
XAGBRL,D,20070716,000000,24.127,24.127,24.127,24.127,0,0
XAGBRL,D,20070717,000000,24.044,24.044,24.044,24.044,0,0
XAGBRL,D,20070718,000000,24.487,24.487,24.487,24.487,0,0
XAGBRL,D,20070719,000000,24.464,24.464,24.464,24.464,0,0
XAGBRL,D,20070720,000000,24.685,24.685,24.685,24.685,0,0
XAGBRL,D,20070723,000000,24.309,24.309,24.309,24.309,0,0
XAGBRL,D,20070724,000000,24.551,24.551,24.551,24.551,0,0
XAGBRL,D,20070725,000000,24.33,24.33,24.33,24.33,0,0
XAGBRL,D,20070726,000000,24.398,24.398,24.398,24.398,0,0
XAGBRL,D,20070727,000000,24.141,24.141,24.141,24.141,0,0
XAGBRL,D,20070730,000000,24.14,24.14,24.14,24.14,0,0
XAGBRL,D,20070731,000000,24.039,24.039,24.039,24.039,0,0
XAGBRL,D,20070801,000000,24.235,24.235,24.235,24.235,0,0
XAGBRL,D,20070802,000000,24.204,24.204,24.204,24.204,0,0
XAGBRL,D,20070803,000000,24.556,24.556,24.556,24.556,0,0
XAGBRL,D,20070806,000000,24.648,24.648,24.648,24.648,0,0
XAGBRL,D,20070807,000000,24.856,24.856,24.856,24.856,0,0
XAGBRL,D,20070808,000000,24.73,24.73,24.73,24.73,0,0
XAGBRL,D,20070809,000000,24.241,24.241,24.241,24.241,0,0
XAGBRL,D,20070810,000000,24.873,24.873,24.873,24.873,0,0
XAGBRL,D,20070813,000000,24.813,24.813,24.813,24.813,0,0
XAGBRL,D,20070814,000000,25.114,25.114,25.114,25.114,0,0
XAGBRL,D,20070816,000000,24.489,24.489,24.489,24.489,0,0
XAGBRL,D,20070817,000000,23.708,23.708,23.708,23.708,0,0
XAGBRL,D,20070820,000000,24.042,24.042,24.042,24.042,0,0
XAGBRL,D,20070821,000000,23.348,23.348,23.348,23.348,0,0
XAGBRL,D,20070822,000000,23.344,23.344,23.344,23.344,0,0
XAGBRL,D,20070823,000000,23.341,23.341,23.341,23.341,0,0
XAGBRL,D,20070824,000000,23.351,23.351,23.351,23.351,0,0
XAGBRL,D,20070827,000000,22.985,22.985,22.985,22.985,0,0
XAGBRL,D,20070828,000000,23.331,23.331,23.331,23.331,0,0
XAGBRL,D,20070829,000000,23.419,23.419,23.419,23.419,0,0
XAGBRL,D,20070830,000000,23.187,23.187,23.187,23.187,0,0
XAGBRL,D,20070831,000000,23.651,23.651,23.651,23.651,0,0
XAGBRL,D,20070903,000000,23.629,23.629,23.629,23.629,0,0
XAGBRL,D,20070904,000000,23.862,23.862,23.862,23.862,0,0
XAGBRL,D,20070905,000000,23.898,23.898,23.898,23.898,0,0
XAGBRL,D,20070906,000000,24.084,24.084,24.084,24.084,0,0
XAGBRL,D,20070907,000000,24.376,24.376,24.376,24.376,0,0
XAGBRL,D,20070910,000000,24.507,24.507,24.507,24.507,0,0
XAGBRL,D,20070911,000000,24.442,24.442,24.442,24.442,0,0
XAGBRL,D,20070912,000000,24.117,24.117,24.117,24.117,0,0
XAGBRL,D,20070913,000000,23.705,23.705,23.705,23.705,0,0
XAGBRL,D,20070914,000000,23.833,23.833,23.833,23.833,0,0
XAGBRL,D,20070917,000000,24.31,24.31,24.31,24.31,0,0
XAGBRL,D,20070918,000000,24.185,24.185,24.185,24.185,0,0
XAGBRL,D,20070919,000000,24.104,24.104,24.104,24.104,0,0
XAGBRL,D,20070920,000000,24.923,24.923,24.923,24.923,0,0
XAGBRL,D,20070921,000000,25.077,25.077,25.077,25.077,0,0
XAGBRL,D,20070924,000000,25.229,25.229,25.229,25.229,0,0
XAGBRL,D,20070925,000000,25.074,25.074,25.074,25.074,0,0
XAGBRL,D,20070926,000000,24.769,24.769,24.769,24.769,0,0
XAGBRL,D,20070927,000000,24.845,24.845,24.845,24.845,0,0
XAGBRL,D,20070928,000000,25.297,25.297,25.297,25.297,0,0
XAGBRL,D,20071001,000000,24.884,24.884,24.884,24.884,0,0
XAGBRL,D,20071002,000000,24.351,24.351,24.351,24.351,0,0
XAGBRL,D,20071003,000000,24.418,24.418,24.418,24.418,0,0
XAGBRL,D,20071004,000000,24.419,24.419,24.419,24.419,0,0
XAGBRL,D,20071005,000000,24.133,24.133,24.133,24.133,0,0
XAGBRL,D,20071008,000000,24.081,24.081,24.081,24.081,0,0
XAGBRL,D,20071009,000000,24.209,24.209,24.209,24.209,0,0
XAGBRL,D,20071010,000000,24.419,24.419,24.419,24.419,0,0
XAGBRL,D,20071011,000000,24.757,24.757,24.757,24.757,0,0
XAGBRL,D,20071012,000000,24.596,24.596,24.596,24.596,0,0
XAGBRL,D,20071015,000000,24.948,24.948,24.948,24.948,0,0
XAGBRL,D,20071016,000000,24.716,24.716,24.716,24.716,0,0
XAGBRL,D,20071017,000000,24.663,24.663,24.663,24.663,0,0
XAGBRL,D,20071018,000000,24.774,24.774,24.774,24.774,0,0
XAGBRL,D,20071019,000000,24.375,24.375,24.375,24.375,0,0
XAGBRL,D,20071022,000000,24.387,24.387,24.387,24.387,0,0
XAGBRL,D,20071023,000000,24.341,24.341,24.341,24.341,0,0
XAGBRL,D,20071024,000000,24.298,24.298,24.298,24.298,0,0
XAGBRL,D,20071025,000000,24.839,24.839,24.839,24.839,0,0
XAGBRL,D,20071026,000000,25.182,25.182,25.182,25.182,0,0
XAGBRL,D,20071029,000000,25.246,25.246,25.246,25.246,0,0
XAGBRL,D,20071030,000000,24.833,24.833,24.833,24.833,0,0
XAGBRL,D,20071031,000000,25.097,25.097,25.097,25.097,0,0
XAGBRL,D,20071102,000000,25.218,25.218,25.218,25.218,0,0
XAGBRL,D,20071105,000000,25.675,25.675,25.675,25.675,0,0
XAGBRL,D,20071106,000000,26.471,26.471,26.471,26.471,0,0
XAGBRL,D,20071107,000000,26.592,26.592,26.592,26.592,0,0
XAGBRL,D,20071108,000000,26.943,26.943,26.943,26.943,0,0
XAGBRL,D,20071109,000000,26.995,26.995,26.995,26.995,0,0
XAGBRL,D,20071112,000000,25.967,25.967,25.967,25.967,0,0
XAGBRL,D,20071113,000000,25.624,25.624,25.624,25.624,0,0
XAGBRL,D,20071114,000000,25.934,25.934,25.934,25.934,0,0
XAGBRL,D,20071115,000000,25.016,25.016,25.016,25.016,0,0
XAGBRL,D,20071116,000000,25.156,25.156,25.156,25.156,0,0
XAGBRL,D,20071119,000000,24.949,24.949,24.949,24.949,0,0
XAGBRL,D,20071120,000000,25.565,25.565,25.565,25.565,0,0
XAGBRL,D,20071121,000000,25.64,25.64,25.64,25.64,0,0
XAGBRL,D,20071122,000000,25.867,25.867,25.867,25.867,0,0
XAGBRL,D,20071123,000000,26.488,26.488,26.488,26.488,0,0
XAGBRL,D,20071126,000000,26.882,26.882,26.882,26.882,0,0
XAGBRL,D,20071127,000000,26.508,26.508,26.508,26.508,0,0
XAGBRL,D,20071128,000000,25.761,25.761,25.761,25.761,0,0
XAGBRL,D,20071129,000000,25.456,25.456,25.456,25.456,0,0
XAGBRL,D,20071130,000000,24.981,24.981,24.981,24.981,0,0
XAGBRL,D,20071203,000000,25.202,25.202,25.202,25.202,0,0
XAGBRL,D,20071204,000000,25.789,25.789,25.789,25.789,0,0
XAGBRL,D,20071205,000000,25.627,25.627,25.627,25.627,0,0
XAGBRL,D,20071206,000000,25.584,25.584,25.584,25.584,0,0
XAGBRL,D,20071207,000000,25.212,25.212,25.212,25.212,0,0
XAGBRL,D,20071210,000000,25.788,25.788,25.788,25.788,0,0
XAGBRL,D,20071211,000000,25.752,25.752,25.752,25.752,0,0
XAGBRL,D,20071212,000000,25.892,25.892,25.892,25.892,0,0
XAGBRL,D,20071213,000000,25.029,25.029,25.029,25.029,0,0
XAGBRL,D,20071214,000000,24.732,24.732,24.732,24.732,0,0
XAGBRL,D,20071217,000000,25.049,25.049,25.049,25.049,0,0
XAGBRL,D,20071218,000000,25.306,25.306,25.306,25.306,0,0
XAGBRL,D,20071219,000000,25.307,25.307,25.307,25.307,0,0
XAGBRL,D,20071220,000000,25.699,25.699,25.699,25.699,0,0
XAGBRL,D,20071221,000000,25.641,25.641,25.641,25.641,0,0
XAGBRL,D,20071224,000000,25.981,25.981,25.981,25.981,0,0
XAGBRL,D,20071227,000000,25.837,25.837,25.837,25.837,0,0
XAGBRL,D,20071228,000000,26.212,26.212,26.212,26.212,0,0
XAGBRL,D,20071231,000000,26.23,26.23,26.23,26.23,0,0
XAGBRL,D,20080102,000000,26.683,26.683,26.683,26.683,0,0
XAGBRL,D,20080103,000000,27.131,27.131,27.131,27.131,0,0
XAGBRL,D,20080104,000000,26.814,26.814,26.814,26.814,0,0
XAGBRL,D,20080107,000000,26.578,26.578,26.578,26.578,0,0
XAGBRL,D,20080108,000000,27.767,27.767,27.767,27.767,0,0
XAGBRL,D,20080109,000000,27.752,27.752,27.752,27.752,0,0
XAGBRL,D,20080110,000000,28.493,28.493,28.493,28.493,0,0
XAGBRL,D,20080111,000000,28.435,28.435,28.435,28.435,0,0
XAGBRL,D,20080114,000000,28.572,28.572,28.572,28.572,0,0
XAGBRL,D,20080115,000000,28.017,28.017,28.017,28.017,0,0
XAGBRL,D,20080116,000000,27.734,27.734,27.734,27.734,0,0
XAGBRL,D,20080117,000000,28.064,28.064,28.064,28.064,0,0
XAGBRL,D,20080118,000000,28.941,28.941,28.941,28.941,0,0
XAGBRL,D,20080121,000000,27.755,27.755,27.755,27.755,0,0
XAGBRL,D,20080122,000000,29.368,29.368,29.368,29.368,0,0
XAGBRL,D,20080123,000000,28.44,28.44,28.44,28.44,0,0
XAGBRL,D,20080124,000000,29.208,29.208,29.208,29.208,0,0
XAGBRL,D,20080125,000000,29.307,29.307,29.307,29.307,0,0
XAGBRL,D,20080128,000000,29.793,29.793,29.793,29.793,0,0
XAGBRL,D,20080129,000000,29.81,29.81,29.81,29.81,0,0
XAGBRL,D,20080130,000000,29.679,29.679,29.679,29.679,0,0
XAGBRL,D,20080131,000000,29.703,29.703,29.703,29.703,0,0
XAGBRL,D,20080201,000000,29.477,29.477,29.477,29.477,0,0
XAGBRL,D,20080204,000000,29.171,29.171,29.171,29.171,0,0
XAGBRL,D,20080205,000000,28.485,28.485,28.485,28.485,0,0
XAGBRL,D,20080206,000000,29.098,29.098,29.098,29.098,0,0
XAGBRL,D,20080207,000000,29.509,29.509,29.509,29.509,0,0
XAGBRL,D,20080208,000000,29.907,29.907,29.907,29.907,0,0
XAGBRL,D,20080211,000000,30.858,30.858,30.858,30.858,0,0
XAGBRL,D,20080212,000000,30.422,30.422,30.422,30.422,0,0
XAGBRL,D,20080213,000000,30.403,30.403,30.403,30.403,0,0
XAGBRL,D,20080214,000000,30.086,30.086,30.086,30.086,0,0
XAGBRL,D,20080215,000000,29.767,29.767,29.767,29.767,0,0
XAGBRL,D,20080218,000000,29.952,29.952,29.952,29.952,0,0
XAGBRL,D,20080219,000000,30.324,30.324,30.324,30.324,0,0
XAGBRL,D,20080220,000000,30.716,30.716,30.716,30.716,0,0
XAGBRL,D,20080221,000000,30.686,30.686,30.686,30.686,0,0
XAGBRL,D,20080222,000000,30.782,30.782,30.782,30.782,0,0
XAGBRL,D,20080225,000000,30.895,30.895,30.895,30.895,0,0
XAGBRL,D,20080226,000000,31.986,31.986,31.986,31.986,0,0
XAGBRL,D,20080227,000000,32.295,32.295,32.295,32.295,0,0
XAGBRL,D,20080228,000000,33.059,33.059,33.059,33.059,0,0
XAGBRL,D,20080229,000000,32.876,32.876,32.876,32.876,0,0
XAGBRL,D,20080303,000000,34.088,34.088,34.088,34.088,0,0
XAGBRL,D,20080304,000000,32.644,32.644,32.644,32.644,0,0
XAGBRL,D,20080305,000000,34.267,34.267,34.267,34.267,0,0
XAGBRL,D,20080306,000000,33.648,33.648,33.648,33.648,0,0
XAGBRL,D,20080307,000000,34.071,34.071,34.071,34.071,0,0
XAGBRL,D,20080310,000000,33.116,33.116,33.116,33.116,0,0
XAGBRL,D,20080311,000000,33.392,33.392,33.392,33.392,0,0
XAGBRL,D,20080312,000000,33.925,33.925,33.925,33.925,0,0
XAGBRL,D,20080313,000000,34.255,34.255,34.255,34.255,0,0
XAGBRL,D,20080314,000000,34.904,34.904,34.904,34.904,0,0
XAGBRL,D,20080317,000000,34.408,34.408,34.408,34.408,0,0
XAGBRL,D,20080318,000000,33.902,33.902,33.902,33.902,0,0
XAGBRL,D,20080319,000000,31.049,31.049,31.049,31.049,0,0
XAGBRL,D,20080320,000000,28.864,28.864,28.864,28.864,0,0
XAGBRL,D,20080321,000000,29.012,29.012,29.012,29.012,0,0
XAGBRL,D,20080325,000000,31.071,31.071,31.071,31.071,0,0
XAGBRL,D,20080326,000000,31.914,31.914,31.914,31.914,0,0
XAGBRL,D,20080327,000000,31.997,31.997,31.997,31.997,0,0
XAGBRL,D,20080328,000000,31.178,31.178,31.178,31.178,0,0
XAGBRL,D,20080331,000000,29.99,29.99,29.99,29.99,0,0
XAGBRL,D,20080401,000000,29.643,29.643,29.643,29.643,0,0
XAGBRL,D,20080402,000000,29.98,29.98,29.98,29.98,0,0
XAGBRL,D,20080403,000000,30.011,30.011,30.011,30.011,0,0
XAGBRL,D,20080404,000000,30.469,30.469,30.469,30.469,0,0
