<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20090630,000000,1.5318,1.5318,1.5318,1.5318,0,0
ISKBRL,D,20090701,000000,1.5333,1.5333,1.5333,1.5333,0,0
ISKBRL,D,20090702,000000,1.5261,1.5261,1.5261,1.5261,0,0
ISKBRL,D,20090703,000000,1.5393,1.5393,1.5393,1.5393,0,0
ISKBRL,D,20090706,000000,1.5321,1.5321,1.5321,1.5321,0,0
ISKBRL,D,20090707,000000,1.5329,1.5329,1.5329,1.5329,0,0
ISKBRL,D,20090708,000000,1.5461,1.5461,1.5461,1.5461,0,0
ISKBRL,D,20090709,000000,1.5571,1.5571,1.5571,1.5571,0,0
ISKBRL,D,20090710,000000,1.542,1.542,1.542,1.542,0,0
ISKBRL,D,20090713,000000,1.5563,1.5563,1.5563,1.5563,0,0
ISKBRL,D,20090714,000000,1.5512,1.5512,1.5512,1.5512,0,0
ISKBRL,D,20090715,000000,1.5332,1.5332,1.5332,1.5332,0,0
ISKBRL,D,20090716,000000,1.5184,1.5184,1.5184,1.5184,0,0
ISKBRL,D,20090717,000000,1.5161,1.5161,1.5161,1.5161,0,0
ISKBRL,D,20090720,000000,1.5197,1.5197,1.5197,1.5197,0,0
ISKBRL,D,20090721,000000,1.5048,1.5048,1.5048,1.5048,0,0
ISKBRL,D,20090722,000000,1.5084,1.5084,1.5084,1.5084,0,0
ISKBRL,D,20090723,000000,1.5063,1.5063,1.5063,1.5063,0,0
ISKBRL,D,20090724,000000,1.5091,1.5091,1.5091,1.5091,0,0
ISKBRL,D,20090727,000000,1.5081,1.5081,1.5081,1.5081,0,0
ISKBRL,D,20090728,000000,1.4924,1.4924,1.4924,1.4924,0,0
ISKBRL,D,20090729,000000,1.4697,1.4697,1.4697,1.4697,0,0
ISKBRL,D,20090730,000000,1.4752,1.4752,1.4752,1.4752,0,0
ISKBRL,D,20090731,000000,1.4598,1.4598,1.4598,1.4598,0,0
ISKBRL,D,20090803,000000,1.4752,1.4752,1.4752,1.4752,0,0
ISKBRL,D,20090804,000000,1.4545,1.4545,1.4545,1.4545,0,0
ISKBRL,D,20090805,000000,1.4521,1.4521,1.4521,1.4521,0,0
ISKBRL,D,20090806,000000,1.4514,1.4514,1.4514,1.4514,0,0
ISKBRL,D,20090807,000000,1.4634,1.4634,1.4634,1.4634,0,0
ISKBRL,D,20090810,000000,1.4339,1.4339,1.4339,1.4339,0,0
ISKBRL,D,20090811,000000,1.4525,1.4525,1.4525,1.4525,0,0
ISKBRL,D,20090812,000000,1.4537,1.4537,1.4537,1.4537,0,0
ISKBRL,D,20090813,000000,1.4528,1.4528,1.4528,1.4528,0,0
ISKBRL,D,20090814,000000,1.4546,1.4546,1.4546,1.4546,0,0
ISKBRL,D,20090817,000000,1.4508,1.4508,1.4508,1.4508,0,0
ISKBRL,D,20090818,000000,1.4729,1.4729,1.4729,1.4729,0,0
ISKBRL,D,20090819,000000,1.4293,1.4293,1.4293,1.4293,0,0
ISKBRL,D,20090820,000000,1.4347,1.4347,1.4347,1.4347,0,0
ISKBRL,D,20090821,000000,1.4351,1.4351,1.4351,1.4351,0,0
ISKBRL,D,20090824,000000,1.4326,1.4326,1.4326,1.4326,0,0
ISKBRL,D,20090825,000000,1.4297,1.4297,1.4297,1.4297,0,0
ISKBRL,D,20090826,000000,1.4486,1.4486,1.4486,1.4486,0,0
ISKBRL,D,20090827,000000,1.4346,1.4346,1.4346,1.4346,0,0
ISKBRL,D,20090828,000000,1.4741,1.4741,1.4741,1.4741,0,0
ISKBRL,D,20090831,000000,1.4976,1.4976,1.4976,1.4976,0,0
ISKBRL,D,20090901,000000,1.5031,1.5031,1.5031,1.5031,0,0
ISKBRL,D,20090902,000000,1.5219,1.5219,1.5219,1.5219,0,0
ISKBRL,D,20090903,000000,1.4938,1.4938,1.4938,1.4938,0,0
ISKBRL,D,20090904,000000,1.4761,1.4761,1.4761,1.4761,0,0
ISKBRL,D,20090907,000000,1.4635,1.4635,1.4635,1.4635,0,0
ISKBRL,D,20090908,000000,1.4719,1.4719,1.4719,1.4719,0,0
ISKBRL,D,20090909,000000,1.4728,1.4728,1.4728,1.4728,0,0
ISKBRL,D,20090910,000000,1.4775,1.4775,1.4775,1.4775,0,0
ISKBRL,D,20090911,000000,1.4603,1.4603,1.4603,1.4603,0,0
ISKBRL,D,20090914,000000,1.4681,1.4681,1.4681,1.4681,0,0
ISKBRL,D,20090915,000000,1.4548,1.4548,1.4548,1.4548,0,0
ISKBRL,D,20090916,000000,1.4581,1.4581,1.4581,1.4581,0,0
ISKBRL,D,20090917,000000,1.4621,1.4621,1.4621,1.4621,0,0
ISKBRL,D,20090918,000000,1.4522,1.4522,1.4522,1.4522,0,0
ISKBRL,D,20090921,000000,1.4614,1.4614,1.4614,1.4614,0,0
ISKBRL,D,20090922,000000,1.4804,1.4804,1.4804,1.4804,0,0
ISKBRL,D,20090923,000000,1.4553,1.4553,1.4553,1.4553,0,0
ISKBRL,D,20090924,000000,1.4503,1.4503,1.4503,1.4503,0,0
ISKBRL,D,20090925,000000,1.4462,1.4462,1.4462,1.4462,0,0
ISKBRL,D,20090928,000000,1.4315,1.4315,1.4315,1.4315,0,0
ISKBRL,D,20090929,000000,1.4372,1.4372,1.4372,1.4372,0,0
ISKBRL,D,20090930,000000,1.441,1.441,1.441,1.441,0,0
ISKBRL,D,20091001,000000,1.4265,1.4265,1.4265,1.4265,0,0
ISKBRL,D,20091002,000000,1.4262,1.4262,1.4262,1.4262,0,0
ISKBRL,D,20091005,000000,1.4314,1.4314,1.4314,1.4314,0,0
ISKBRL,D,20091006,000000,1.4203,1.4203,1.4203,1.4203,0,0
ISKBRL,D,20091007,000000,1.4177,1.4177,1.4177,1.4177,0,0
ISKBRL,D,20091008,000000,1.404,1.404,1.404,1.404,0,0
ISKBRL,D,20091009,000000,1.3854,1.3854,1.3854,1.3854,0,0
ISKBRL,D,20091012,000000,1.3925,1.3925,1.3925,1.3925,0,0
ISKBRL,D,20091013,000000,1.4002,1.4002,1.4002,1.4002,0,0
ISKBRL,D,20091014,000000,1.3937,1.3937,1.3937,1.3937,0,0
ISKBRL,D,20091015,000000,1.3813,1.3813,1.3813,1.3813,0,0
ISKBRL,D,20091016,000000,1.3773,1.3773,1.3773,1.3773,0,0
ISKBRL,D,20091019,000000,1.3793,1.3793,1.3793,1.3793,0,0
ISKBRL,D,20091020,000000,1.3918,1.3918,1.3918,1.3918,0,0
ISKBRL,D,20091021,000000,1.4261,1.4261,1.4261,1.4261,0,0
ISKBRL,D,20091022,000000,1.4169,1.4169,1.4169,1.4169,0,0
ISKBRL,D,20091023,000000,1.4107,1.4107,1.4107,1.4107,0,0
ISKBRL,D,20091026,000000,1.4045,1.4045,1.4045,1.4045,0,0
ISKBRL,D,20091027,000000,1.4031,1.4031,1.4031,1.4031,0,0
ISKBRL,D,20091028,000000,1.3901,1.3901,1.3901,1.3901,0,0
ISKBRL,D,20091029,000000,1.4214,1.4214,1.4214,1.4214,0,0
ISKBRL,D,20091030,000000,1.3933,1.3933,1.3933,1.3933,0,0
ISKBRL,D,20091102,000000,1.408,1.408,1.408,1.408,0,0
ISKBRL,D,20091103,000000,1.4178,1.4178,1.4178,1.4178,0,0
ISKBRL,D,20091104,000000,1.3981,1.3981,1.3981,1.3981,0,0
ISKBRL,D,20091105,000000,1.3894,1.3894,1.3894,1.3894,0,0
ISKBRL,D,20091106,000000,1.3762,1.3762,1.3762,1.3762,0,0
ISKBRL,D,20091109,000000,1.3879,1.3879,1.3879,1.3879,0,0
ISKBRL,D,20091110,000000,1.3697,1.3697,1.3697,1.3697,0,0
ISKBRL,D,20091112,000000,1.3776,1.3776,1.3776,1.3776,0,0
ISKBRL,D,20091113,000000,1.385,1.385,1.385,1.385,0,0
ISKBRL,D,20091116,000000,1.4044,1.4044,1.4044,1.4044,0,0
ISKBRL,D,20091117,000000,1.3914,1.3914,1.3914,1.3914,0,0
ISKBRL,D,20091118,000000,1.3895,1.3895,1.3895,1.3895,0,0
ISKBRL,D,20091119,000000,1.3911,1.3911,1.3911,1.3911,0,0
ISKBRL,D,20091120,000000,1.3966,1.3966,1.3966,1.3966,0,0
ISKBRL,D,20091123,000000,1.4139,1.4139,1.4139,1.4139,0,0
ISKBRL,D,20091124,000000,1.4045,1.4045,1.4045,1.4045,0,0
ISKBRL,D,20091125,000000,1.4228,1.4228,1.4228,1.4228,0,0
ISKBRL,D,20091126,000000,1.4139,1.4139,1.4139,1.4139,0,0
ISKBRL,D,20091127,000000,1.416,1.416,1.416,1.416,0,0
ISKBRL,D,20091130,000000,1.4252,1.4252,1.4252,1.4252,0,0
ISKBRL,D,20091201,000000,1.439,1.439,1.439,1.439,0,0
ISKBRL,D,20091202,000000,1.4192,1.4192,1.4192,1.4192,0,0
ISKBRL,D,20091203,000000,1.4135,1.4135,1.4135,1.4135,0,0
ISKBRL,D,20091204,000000,1.405,1.405,1.405,1.405,0,0
ISKBRL,D,20091207,000000,1.3973,1.3973,1.3973,1.3973,0,0
ISKBRL,D,20091208,000000,1.4027,1.4027,1.4027,1.4027,0,0
ISKBRL,D,20091209,000000,1.4194,1.4194,1.4194,1.4194,0,0
ISKBRL,D,20091210,000000,1.4152,1.4152,1.4152,1.4152,0,0
ISKBRL,D,20091211,000000,1.4133,1.4133,1.4133,1.4133,0,0
ISKBRL,D,20091214,000000,1.4023,1.4023,1.4023,1.4023,0,0
ISKBRL,D,20091215,000000,1.376,1.376,1.376,1.376,0,0
ISKBRL,D,20091216,000000,1.3912,1.3912,1.3912,1.3912,0,0
ISKBRL,D,20091217,000000,1.3746,1.3746,1.3746,1.3746,0,0
ISKBRL,D,20091218,000000,1.4007,1.4007,1.4007,1.4007,0,0
ISKBRL,D,20091221,000000,1.3905,1.3905,1.3905,1.3905,0,0
ISKBRL,D,20091222,000000,1.3919,1.3919,1.3919,1.3919,0,0
ISKBRL,D,20091223,000000,1.3882,1.3882,1.3882,1.3882,0,0
ISKBRL,D,20091224,000000,1.3939,1.3939,1.3939,1.3939,0,0
ISKBRL,D,20091228,000000,1.3971,1.3971,1.3971,1.3971,0,0
ISKBRL,D,20091229,000000,1.3889,1.3889,1.3889,1.3889,0,0
ISKBRL,D,20091230,000000,1.3855,1.3855,1.3855,1.3855,0,0
ISKBRL,D,20091231,000000,1.393,1.393,1.393,1.393,0,0
ISKBRL,D,20100104,000000,1.3947,1.3947,1.3947,1.3947,0,0
ISKBRL,D,20100105,000000,1.3816,1.3816,1.3816,1.3816,0,0
ISKBRL,D,20100106,000000,1.3829,1.3829,1.3829,1.3829,0,0
ISKBRL,D,20100107,000000,1.3754,1.3754,1.3754,1.3754,0,0
ISKBRL,D,20100108,000000,1.3859,1.3859,1.3859,1.3859,0,0
ISKBRL,D,20100111,000000,1.3889,1.3889,1.3889,1.3889,0,0
ISKBRL,D,20100112,000000,1.3944,1.3944,1.3944,1.3944,0,0
ISKBRL,D,20100113,000000,1.405,1.405,1.405,1.405,0,0
ISKBRL,D,20100114,000000,1.4129,1.4129,1.4129,1.4129,0,0
ISKBRL,D,20100115,000000,1.4082,1.4082,1.4082,1.4082,0,0
ISKBRL,D,20100118,000000,1.4171,1.4171,1.4171,1.4171,0,0
ISKBRL,D,20100119,000000,1.4054,1.4054,1.4054,1.4054,0,0
ISKBRL,D,20100120,000000,1.4026,1.4026,1.4026,1.4026,0,0
ISKBRL,D,20100121,000000,1.4012,1.4012,1.4012,1.4012,0,0
ISKBRL,D,20100122,000000,1.4221,1.4221,1.4221,1.4221,0,0
ISKBRL,D,20100125,000000,1.4289,1.4289,1.4289,1.4289,0,0
ISKBRL,D,20100126,000000,1.4286,1.4286,1.4286,1.4286,0,0
ISKBRL,D,20100127,000000,1.4393,1.4393,1.4393,1.4393,0,0
ISKBRL,D,20100128,000000,1.4509,1.4509,1.4509,1.4509,0,0
ISKBRL,D,20100129,000000,1.4644,1.4644,1.4644,1.4644,0,0
ISKBRL,D,20100201,000000,1.4648,1.4648,1.4648,1.4648,0,0
ISKBRL,D,20100202,000000,1.4578,1.4578,1.4578,1.4578,0,0
ISKBRL,D,20100203,000000,1.4503,1.4503,1.4503,1.4503,0,0
ISKBRL,D,20100204,000000,1.4491,1.4491,1.4491,1.4491,0,0
ISKBRL,D,20100205,000000,1.4539,1.4539,1.4539,1.4539,0,0
ISKBRL,D,20100208,000000,1.4627,1.4627,1.4627,1.4627,0,0
ISKBRL,D,20100209,000000,1.4558,1.4558,1.4558,1.4558,0,0
ISKBRL,D,20100210,000000,1.444,1.444,1.444,1.444,0,0
ISKBRL,D,20100211,000000,1.4424,1.4424,1.4424,1.4424,0,0
ISKBRL,D,20100212,000000,1.4333,1.4333,1.4333,1.4333,0,0
ISKBRL,D,20100215,000000,1.444,1.444,1.444,1.444,0,0
ISKBRL,D,20100216,000000,1.4505,1.4505,1.4505,1.4505,0,0
ISKBRL,D,20100217,000000,1.448,1.448,1.448,1.448,0,0
ISKBRL,D,20100218,000000,1.4244,1.4244,1.4244,1.4244,0,0
ISKBRL,D,20100219,000000,1.3981,1.3981,1.3981,1.3981,0,0
ISKBRL,D,20100222,000000,1.4142,1.4142,1.4142,1.4142,0,0
ISKBRL,D,20100223,000000,1.4133,1.4133,1.4133,1.4133,0,0
ISKBRL,D,20100224,000000,1.4182,1.4182,1.4182,1.4182,0,0
ISKBRL,D,20100225,000000,1.4112,1.4112,1.4112,1.4112,0,0
ISKBRL,D,20100226,000000,1.4186,1.4186,1.4186,1.4186,0,0
ISKBRL,D,20100301,000000,1.41,1.41,1.41,1.41,0,0
ISKBRL,D,20100302,000000,1.3888,1.3888,1.3888,1.3888,0,0
ISKBRL,D,20100303,000000,1.4033,1.4033,1.4033,1.4033,0,0
ISKBRL,D,20100304,000000,1.4027,1.4027,1.4027,1.4027,0,0
ISKBRL,D,20100305,000000,1.3974,1.3974,1.3974,1.3974,0,0
ISKBRL,D,20100308,000000,1.3953,1.3953,1.3953,1.3953,0,0
ISKBRL,D,20100309,000000,1.3977,1.3977,1.3977,1.3977,0,0
ISKBRL,D,20100310,000000,1.387,1.387,1.387,1.387,0,0
ISKBRL,D,20100311,000000,1.389,1.389,1.389,1.389,0,0
ISKBRL,D,20100312,000000,1.3997,1.3997,1.3997,1.3997,0,0
ISKBRL,D,20100315,000000,1.3984,1.3984,1.3984,1.3984,0,0
ISKBRL,D,20100316,000000,1.4017,1.4017,1.4017,1.4017,0,0
ISKBRL,D,20100317,000000,1.4116,1.4116,1.4116,1.4116,0,0
ISKBRL,D,20100318,000000,1.408,1.408,1.408,1.408,0,0
ISKBRL,D,20100319,000000,1.4155,1.4155,1.4155,1.4155,0,0
ISKBRL,D,20100322,000000,1.417,1.417,1.417,1.417,0,0
ISKBRL,D,20100323,000000,1.403,1.403,1.403,1.403,0,0
ISKBRL,D,20100324,000000,1.3777,1.3777,1.3777,1.3777,0,0
ISKBRL,D,20100325,000000,1.3886,1.3886,1.3886,1.3886,0,0
ISKBRL,D,20100326,000000,1.4077,1.4077,1.4077,1.4077,0,0
ISKBRL,D,20100329,000000,1.4164,1.4164,1.4164,1.4164,0,0
ISKBRL,D,20100330,000000,1.4015,1.4015,1.4015,1.4015,0,0
ISKBRL,D,20100331,000000,1.3952,1.3952,1.3952,1.3952,0,0
ISKBRL,D,20100401,000000,1.3968,1.3968,1.3968,1.3968,0,0
ISKBRL,D,20100402,000000,1.3904,1.3904,1.3904,1.3904,0,0
ISKBRL,D,20100406,000000,1.3726,1.3726,1.3726,1.3726,0,0
ISKBRL,D,20100407,000000,1.3686,1.3686,1.3686,1.3686,0,0
ISKBRL,D,20100408,000000,1.3807,1.3807,1.3807,1.3807,0,0
ISKBRL,D,20100409,000000,1.3934,1.3934,1.3934,1.3934,0,0
ISKBRL,D,20100412,000000,1.3991,1.3991,1.3991,1.3991,0,0
ISKBRL,D,20100413,000000,1.391,1.391,1.391,1.391,0,0
ISKBRL,D,20100414,000000,1.3942,1.3942,1.3942,1.3942,0,0
ISKBRL,D,20100415,000000,1.3857,1.3857,1.3857,1.3857,0,0
ISKBRL,D,20100416,000000,1.3882,1.3882,1.3882,1.3882,0,0
ISKBRL,D,20100419,000000,1.3854,1.3854,1.3854,1.3854,0,0
ISKBRL,D,20100420,000000,1.3864,1.3864,1.3864,1.3864,0,0
ISKBRL,D,20100421,000000,1.3792,1.3792,1.3792,1.3792,0,0
ISKBRL,D,20100422,000000,1.3738,1.3738,1.3738,1.3738,0,0
ISKBRL,D,20100423,000000,1.3737,1.3737,1.3737,1.3737,0,0
ISKBRL,D,20100426,000000,1.3668,1.3668,1.3668,1.3668,0,0
ISKBRL,D,20100427,000000,1.3624,1.3624,1.3624,1.3624,0,0
ISKBRL,D,20100428,000000,1.3598,1.3598,1.3598,1.3598,0,0
ISKBRL,D,20100429,000000,1.3612,1.3612,1.3612,1.3612,0,0
ISKBRL,D,20100430,000000,1.3501,1.3501,1.3501,1.3501,0,0
ISKBRL,D,20100504,000000,1.3376,1.3376,1.3376,1.3376,0,0
ISKBRL,D,20100505,000000,1.3631,1.3631,1.3631,1.3631,0,0
ISKBRL,D,20100506,000000,1.3919,1.3919,1.3919,1.3919,0,0
ISKBRL,D,20100507,000000,1.4309,1.4309,1.4309,1.4309,0,0
ISKBRL,D,20100510,000000,1.4566,1.4566,1.4566,1.4566,0,0
ISKBRL,D,20100511,000000,1.372,1.372,1.372,1.372,0,0
ISKBRL,D,20100512,000000,1.3922,1.3922,1.3922,1.3922,0,0
ISKBRL,D,20100513,000000,1.3595,1.3595,1.3595,1.3595,0,0
ISKBRL,D,20100514,000000,1.3535,1.3535,1.3535,1.3535,0,0
ISKBRL,D,20100517,000000,1.3527,1.3527,1.3527,1.3527,0,0
ISKBRL,D,20100518,000000,1.3758,1.3758,1.3758,1.3758,0,0
ISKBRL,D,20100519,000000,1.3693,1.3693,1.3693,1.3693,0,0
ISKBRL,D,20100520,000000,1.4119,1.4119,1.4119,1.4119,0,0
ISKBRL,D,20100521,000000,1.4658,1.4658,1.4658,1.4658,0,0
ISKBRL,D,20100524,000000,1.4368,1.4368,1.4368,1.4368,0,0
ISKBRL,D,20100525,000000,1.423,1.423,1.423,1.423,0,0
ISKBRL,D,20100526,000000,1.4264,1.4264,1.4264,1.4264,0,0
ISKBRL,D,20100527,000000,1.4335,1.4335,1.4335,1.4335,0,0
ISKBRL,D,20100528,000000,1.4087,1.4087,1.4087,1.4087,0,0
ISKBRL,D,20100531,000000,1.4058,1.4058,1.4058,1.4058,0,0
ISKBRL,D,20100601,000000,1.4031,1.4031,1.4031,1.4031,0,0
ISKBRL,D,20100602,000000,1.4429,1.4429,1.4429,1.4429,0,0
ISKBRL,D,20100604,000000,1.4163,1.4163,1.4163,1.4163,0,0
ISKBRL,D,20100607,000000,1.4256,1.4256,1.4256,1.4256,0,0
ISKBRL,D,20100608,000000,1.4346,1.4346,1.4346,1.4346,0,0
ISKBRL,D,20100609,000000,1.4171,1.4171,1.4171,1.4171,0,0
ISKBRL,D,20100610,000000,1.4209,1.4209,1.4209,1.4209,0,0
ISKBRL,D,20100611,000000,1.3905,1.3905,1.3905,1.3905,0,0
ISKBRL,D,20100614,000000,1.4085,1.4085,1.4085,1.4085,0,0
ISKBRL,D,20100615,000000,1.4059,1.4059,1.4059,1.4059,0,0
ISKBRL,D,20100616,000000,1.3985,1.3985,1.3985,1.3985,0,0
ISKBRL,D,20100617,000000,1.4019,1.4019,1.4019,1.4019,0,0
ISKBRL,D,20100618,000000,1.406,1.406,1.406,1.406,0,0
ISKBRL,D,20100621,000000,1.3994,1.3994,1.3994,1.3994,0,0
ISKBRL,D,20100622,000000,1.3904,1.3904,1.3904,1.3904,0,0
ISKBRL,D,20100623,000000,1.4008,1.4008,1.4008,1.4008,0,0
ISKBRL,D,20100624,000000,1.3994,1.3994,1.3994,1.3994,0,0
ISKBRL,D,20100625,000000,1.3904,1.3904,1.3904,1.3904,0,0
ISKBRL,D,20100628,000000,1.3978,1.3978,1.3978,1.3978,0,0
ISKBRL,D,20100629,000000,1.383,1.383,1.383,1.383,0,0
ISKBRL,D,20100630,000000,1.4114,1.4114,1.4114,1.4114,0,0
ISKBRL,D,20100701,000000,1.414,1.414,1.414,1.414,0,0
ISKBRL,D,20100702,000000,1.4265,1.4265,1.4265,1.4265,0,0
ISKBRL,D,20100705,000000,1.4179,1.4179,1.4179,1.4179,0,0
ISKBRL,D,20100706,000000,1.4236,1.4236,1.4236,1.4236,0,0
ISKBRL,D,20100707,000000,1.4206,1.4206,1.4206,1.4206,0,0
ISKBRL,D,20100708,000000,1.4167,1.4167,1.4167,1.4167,0,0
ISKBRL,D,20100709,000000,1.4157,1.4157,1.4157,1.4157,0,0
ISKBRL,D,20100712,000000,1.4023,1.4023,1.4023,1.4023,0,0
ISKBRL,D,20100713,000000,1.4053,1.4053,1.4053,1.4053,0,0
ISKBRL,D,20100714,000000,1.4154,1.4154,1.4154,1.4154,0,0
ISKBRL,D,20100715,000000,1.427,1.427,1.427,1.427,0,0
ISKBRL,D,20100716,000000,1.4401,1.4401,1.4401,1.4401,0,0
ISKBRL,D,20100719,000000,1.4514,1.4514,1.4514,1.4514,0,0
ISKBRL,D,20100720,000000,1.4652,1.4652,1.4652,1.4652,0,0
ISKBRL,D,20100721,000000,1.4412,1.4412,1.4412,1.4412,0,0
ISKBRL,D,20100722,000000,1.4486,1.4486,1.4486,1.4486,0,0
ISKBRL,D,20100723,000000,1.4374,1.4374,1.4374,1.4374,0,0
ISKBRL,D,20100726,000000,1.448,1.448,1.448,1.448,0,0
ISKBRL,D,20100727,000000,1.4545,1.4545,1.4545,1.4545,0,0
ISKBRL,D,20100728,000000,1.464,1.464,1.464,1.464,0,0
ISKBRL,D,20100729,000000,1.4683,1.4683,1.4683,1.4683,0,0
ISKBRL,D,20100730,000000,1.4628,1.4628,1.4628,1.4628,0,0
ISKBRL,D,20100802,000000,1.4627,1.4627,1.4627,1.4627,0,0
ISKBRL,D,20100803,000000,1.4753,1.4753,1.4753,1.4753,0,0
ISKBRL,D,20100804,000000,1.4806,1.4806,1.4806,1.4806,0,0
ISKBRL,D,20100805,000000,1.4701,1.4701,1.4701,1.4701,0,0
ISKBRL,D,20100806,000000,1.4864,1.4864,1.4864,1.4864,0,0
ISKBRL,D,20100809,000000,1.4995,1.4995,1.4995,1.4995,0,0
ISKBRL,D,20100810,000000,1.4896,1.4896,1.4896,1.4896,0,0
ISKBRL,D,20100811,000000,1.4852,1.4852,1.4852,1.4852,0,0
ISKBRL,D,20100812,000000,1.4868,1.4868,1.4868,1.4868,0,0
ISKBRL,D,20100813,000000,1.4826,1.4826,1.4826,1.4826,0,0
ISKBRL,D,20100816,000000,1.4793,1.4793,1.4793,1.4793,0,0
ISKBRL,D,20100817,000000,1.4729,1.4729,1.4729,1.4729,0,0
ISKBRL,D,20100818,000000,1.4712,1.4712,1.4712,1.4712,0,0
ISKBRL,D,20100819,000000,1.4668,1.4668,1.4668,1.4668,0,0
ISKBRL,D,20100820,000000,1.4628,1.4628,1.4628,1.4628,0,0
ISKBRL,D,20100823,000000,1.4614,1.4614,1.4614,1.4614,0,0
ISKBRL,D,20100824,000000,1.4608,1.4608,1.4608,1.4608,0,0
ISKBRL,D,20100825,000000,1.4685,1.4685,1.4685,1.4685,0,0
ISKBRL,D,20100826,000000,1.4622,1.4622,1.4622,1.4622,0,0
ISKBRL,D,20100827,000000,1.4658,1.4658,1.4658,1.4658,0,0
ISKBRL,D,20100830,000000,1.4521,1.4521,1.4521,1.4521,0,0
ISKBRL,D,20100831,000000,1.4552,1.4552,1.4552,1.4552,0,0
ISKBRL,D,20100901,000000,1.4609,1.4609,1.4609,1.4609,0,0
ISKBRL,D,20100902,000000,1.457,1.457,1.457,1.457,0,0
ISKBRL,D,20100903,000000,1.4519,1.4519,1.4519,1.4519,0,0
ISKBRL,D,20100906,000000,1.4764,1.4764,1.4764,1.4764,0,0
ISKBRL,D,20100907,000000,1.4611,1.4611,1.4611,1.4611,0,0
ISKBRL,D,20100908,000000,1.4584,1.4584,1.4584,1.4584,0,0
ISKBRL,D,20100909,000000,1.458,1.458,1.458,1.458,0,0
ISKBRL,D,20100910,000000,1.4578,1.4578,1.4578,1.4578,0,0
ISKBRL,D,20100913,000000,1.4625,1.4625,1.4625,1.4625,0,0
ISKBRL,D,20100914,000000,1.4543,1.4543,1.4543,1.4543,0,0
ISKBRL,D,20100915,000000,1.4598,1.4598,1.4598,1.4598,0,0
ISKBRL,D,20100916,000000,1.4816,1.4816,1.4816,1.4816,0,0
ISKBRL,D,20100917,000000,1.4737,1.4737,1.4737,1.4737,0,0
ISKBRL,D,20100920,000000,1.4722,1.4722,1.4722,1.4722,0,0
ISKBRL,D,20100921,000000,1.4827,1.4827,1.4827,1.4827,0,0
ISKBRL,D,20100922,000000,1.484,1.484,1.484,1.484,0,0
ISKBRL,D,20100923,000000,1.4904,1.4904,1.4904,1.4904,0,0
ISKBRL,D,20100924,000000,1.4932,1.4932,1.4932,1.4932,0,0
ISKBRL,D,20100927,000000,1.4942,1.4942,1.4942,1.4942,0,0
ISKBRL,D,20100928,000000,1.4872,1.4872,1.4872,1.4872,0,0
ISKBRL,D,20100929,000000,1.501,1.501,1.501,1.501,0,0
ISKBRL,D,20100930,000000,1.4995,1.4995,1.4995,1.4995,0,0
ISKBRL,D,20101001,000000,1.4978,1.4978,1.4978,1.4978,0,0
ISKBRL,D,20101004,000000,1.4984,1.4984,1.4984,1.4984,0,0
ISKBRL,D,20101005,000000,1.5143,1.5143,1.5143,1.5143,0,0
ISKBRL,D,20101006,000000,1.4942,1.4942,1.4942,1.4942,0,0
ISKBRL,D,20101007,000000,1.518,1.518,1.518,1.518,0,0
ISKBRL,D,20101008,000000,1.5143,1.5143,1.5143,1.5143,0,0
ISKBRL,D,20101011,000000,1.505,1.505,1.505,1.505,0,0
ISKBRL,D,20101012,000000,1.4906,1.4906,1.4906,1.4906,0,0
ISKBRL,D,20101013,000000,1.5063,1.5063,1.5063,1.5063,0,0
ISKBRL,D,20101014,000000,1.4969,1.4969,1.4969,1.4969,0,0
ISKBRL,D,20101015,000000,1.5058,1.5058,1.5058,1.5058,0,0
ISKBRL,D,20101018,000000,1.486,1.486,1.486,1.486,0,0
ISKBRL,D,20101019,000000,1.4948,1.4948,1.4948,1.4948,0,0
ISKBRL,D,20101020,000000,1.4942,1.4942,1.4942,1.4942,0,0
ISKBRL,D,20101021,000000,1.5021,1.5021,1.5021,1.5021,0,0
ISKBRL,D,20101022,000000,1.5073,1.5073,1.5073,1.5073,0,0
ISKBRL,D,20101025,000000,1.5307,1.5307,1.5307,1.5307,0,0
ISKBRL,D,20101026,000000,1.5173,1.5173,1.5173,1.5173,0,0
ISKBRL,D,20101027,000000,1.5104,1.5104,1.5104,1.5104,0,0
ISKBRL,D,20101028,000000,1.528,1.528,1.528,1.528,0,0
ISKBRL,D,20101029,000000,1.5214,1.5214,1.5214,1.5214,0,0
ISKBRL,D,20101102,000000,1.5393,1.5393,1.5393,1.5393,0,0
ISKBRL,D,20101103,000000,1.5471,1.5471,1.5471,1.5471,0,0
ISKBRL,D,20101104,000000,1.5525,1.5525,1.5525,1.5525,0,0
ISKBRL,D,20101105,000000,1.5273,1.5273,1.5273,1.5273,0,0
ISKBRL,D,20101108,000000,1.5161,1.5161,1.5161,1.5161,0,0
ISKBRL,D,20101109,000000,1.536,1.536,1.536,1.536,0,0
ISKBRL,D,20101110,000000,1.5305,1.5305,1.5305,1.5305,0,0
ISKBRL,D,20101112,000000,1.5274,1.5274,1.5274,1.5274,0,0
ISKBRL,D,20101115,000000,1.5312,1.5312,1.5312,1.5312,0,0
