<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,20060418,000000,37.613,37.613,37.613,37.613,0,0
XAUZAR,D,20060419,000000,37.852,37.852,37.852,37.852,0,0
XAUZAR,D,20060420,000000,36.832,36.832,36.832,36.832,0,0
XAUZAR,D,20060421,000000,38.368,38.368,38.368,38.368,0,0
XAUZAR,D,20060424,000000,37.083,37.083,37.083,37.083,0,0
XAUZAR,D,20060425,000000,38.088,38.088,38.088,38.088,0,0
XAUZAR,D,20060426,000000,39.446,39.446,39.446,39.446,0,0
XAUZAR,D,20060427,000000,39.08,39.08,39.08,39.08,0,0
XAUZAR,D,20060428,000000,39.938,39.938,39.938,39.938,0,0
XAUZAR,D,20060502,000000,40.078,40.078,40.078,40.078,0,0
XAUZAR,D,20060504,000000,41.291,41.291,41.291,41.291,0,0
XAUZAR,D,20060505,000000,41.383,41.383,41.383,41.383,0,0
XAUZAR,D,20060508,000000,40.914,40.914,40.914,40.914,0,0
XAUZAR,D,20060509,000000,42.651,42.651,42.651,42.651,0,0
XAUZAR,D,20060510,000000,42.534,42.534,42.534,42.534,0,0
XAUZAR,D,20060511,000000,43.919,43.919,43.919,43.919,0,0
XAUZAR,D,20060512,000000,43.489,43.489,43.489,43.489,0,0
XAUZAR,D,20060515,000000,43.774,43.774,43.774,43.774,0,0
XAUZAR,D,20060516,000000,44.48,44.48,44.48,44.48,0,0
XAUZAR,D,20060517,000000,42.821,42.821,42.821,42.821,0,0
XAUZAR,D,20060518,000000,43.817,43.817,43.817,43.817,0,0
XAUZAR,D,20060519,000000,42.15,42.15,42.15,42.15,0,0
XAUZAR,D,20060522,000000,43.508,43.508,43.508,43.508,0,0
XAUZAR,D,20060523,000000,44.068,44.068,44.068,44.068,0,0
XAUZAR,D,20060524,000000,42.236,42.236,42.236,42.236,0,0
XAUZAR,D,20060525,000000,42.799,42.799,42.799,42.799,0,0
XAUZAR,D,20060526,000000,42.594,42.594,42.594,42.594,0,0
XAUZAR,D,20060529,000000,42.263,42.263,42.263,42.263,0,0
XAUZAR,D,20060530,000000,42.662,42.662,42.662,42.662,0,0
XAUZAR,D,20060531,000000,42.846,42.846,42.846,42.846,0,0
XAUZAR,D,20060601,000000,42.415,42.415,42.415,42.415,0,0
XAUZAR,D,20060602,000000,42.28,42.28,42.28,42.28,0,0
XAUZAR,D,20060605,000000,42.705,42.705,42.705,42.705,0,0
XAUZAR,D,20060606,000000,42.441,42.441,42.441,42.441,0,0
XAUZAR,D,20060607,000000,42.442,42.442,42.442,42.442,0,0
XAUZAR,D,20060608,000000,41.653,41.653,41.653,41.653,0,0
XAUZAR,D,20060609,000000,40.919,40.919,40.919,40.919,0,0
XAUZAR,D,20060612,000000,40.715,40.715,40.715,40.715,0,0
XAUZAR,D,20060613,000000,38.444,38.444,38.444,38.444,0,0
XAUZAR,D,20060614,000000,38.119,38.119,38.119,38.119,0,0
XAUZAR,D,20060616,000000,39.894,39.894,39.894,39.894,0,0
XAUZAR,D,20060619,000000,39.282,39.282,39.282,39.282,0,0
XAUZAR,D,20060620,000000,40.297,40.297,40.297,40.297,0,0
XAUZAR,D,20060621,000000,41.953,41.953,41.953,41.953,0,0
XAUZAR,D,20060622,000000,41.366,41.366,41.366,41.366,0,0
XAUZAR,D,20060623,000000,43.362,43.362,43.362,43.362,0,0
XAUZAR,D,20060626,000000,43.559,43.559,43.559,43.559,0,0
XAUZAR,D,20060627,000000,42.137,42.137,42.137,42.137,0,0
XAUZAR,D,20060628,000000,42.338,42.338,42.338,42.338,0,0
XAUZAR,D,20060629,000000,42.642,42.642,42.642,42.642,0,0
XAUZAR,D,20060630,000000,43.729,43.729,43.729,43.729,0,0
XAUZAR,D,20060703,000000,44.112,44.112,44.112,44.112,0,0
XAUZAR,D,20060704,000000,43.621,43.621,43.621,43.621,0,0
XAUZAR,D,20060705,000000,44.802,44.802,44.802,44.802,0,0
XAUZAR,D,20060706,000000,45.873,45.873,45.873,45.873,0,0
XAUZAR,D,20060707,000000,45.324,45.324,45.324,45.324,0,0
XAUZAR,D,20060710,000000,44.09,44.09,44.09,44.09,0,0
XAUZAR,D,20060711,000000,45.654,45.654,45.654,45.654,0,0
XAUZAR,D,20060712,000000,45.938,45.938,45.938,45.938,0,0
XAUZAR,D,20060713,000000,47.143,47.143,47.143,47.143,0,0
XAUZAR,D,20060714,000000,48.033,48.033,48.033,48.033,0,0
XAUZAR,D,20060717,000000,47.111,47.111,47.111,47.111,0,0
XAUZAR,D,20060718,000000,45.305,45.305,45.305,45.305,0,0
XAUZAR,D,20060719,000000,46.215,46.215,46.215,46.215,0,0
XAUZAR,D,20060720,000000,44.557,44.557,44.557,44.557,0,0
XAUZAR,D,20060721,000000,43.295,43.295,43.295,43.295,0,0
XAUZAR,D,20060724,000000,43.321,43.321,43.321,43.321,0,0
XAUZAR,D,20060725,000000,43.299,43.299,43.299,43.299,0,0
XAUZAR,D,20060726,000000,43.638,43.638,43.638,43.638,0,0
XAUZAR,D,20060727,000000,43.523,43.523,43.523,43.523,0,0
XAUZAR,D,20060728,000000,43.781,43.781,43.781,43.781,0,0
XAUZAR,D,20060731,000000,43.513,43.513,43.513,43.513,0,0
XAUZAR,D,20060801,000000,45.023,45.023,45.023,45.023,0,0
XAUZAR,D,20060802,000000,45.172,45.172,45.172,45.172,0,0
XAUZAR,D,20060803,000000,44.464,44.464,44.464,44.464,0,0
XAUZAR,D,20060804,000000,44.355,44.355,44.355,44.355,0,0
XAUZAR,D,20060807,000000,43.972,43.972,43.972,43.972,0,0
XAUZAR,D,20060808,000000,43.883,43.883,43.883,43.883,0,0
XAUZAR,D,20060809,000000,44.083,44.083,44.083,44.083,0,0
XAUZAR,D,20060810,000000,42.87,42.87,42.87,42.87,0,0
XAUZAR,D,20060811,000000,42.878,42.878,42.878,42.878,0,0
XAUZAR,D,20060814,000000,42.766,42.766,42.766,42.766,0,0
XAUZAR,D,20060816,000000,43.069,43.069,43.069,43.069,0,0
XAUZAR,D,20060817,000000,41.614,41.614,41.614,41.614,0,0
XAUZAR,D,20060818,000000,41.951,41.951,41.951,41.951,0,0
XAUZAR,D,20060821,000000,44.122,44.122,44.122,44.122,0,0
XAUZAR,D,20060822,000000,44.359,44.359,44.359,44.359,0,0
XAUZAR,D,20060823,000000,44.188,44.188,44.188,44.188,0,0
XAUZAR,D,20060824,000000,44.087,44.087,44.087,44.087,0,0
XAUZAR,D,20060825,000000,44.373,44.373,44.373,44.373,0,0
XAUZAR,D,20060828,000000,44.015,44.015,44.015,44.015,0,0
XAUZAR,D,20060829,000000,43.702,43.702,43.702,43.702,0,0
XAUZAR,D,20060830,000000,43.722,43.722,43.722,43.722,0,0
XAUZAR,D,20060831,000000,44.188,44.188,44.188,44.188,0,0
XAUZAR,D,20060901,000000,44.858,44.858,44.858,44.858,0,0
XAUZAR,D,20060904,000000,45.057,45.057,45.057,45.057,0,0
XAUZAR,D,20060905,000000,45.765,45.765,45.765,45.765,0,0
XAUZAR,D,20060906,000000,45.747,45.747,45.747,45.747,0,0
XAUZAR,D,20060907,000000,45.769,45.769,45.769,45.769,0,0
XAUZAR,D,20060908,000000,44.944,44.944,44.944,44.944,0,0
XAUZAR,D,20060911,000000,44.07,44.07,44.07,44.07,0,0
XAUZAR,D,20060912,000000,43.229,43.229,43.229,43.229,0,0
XAUZAR,D,20060913,000000,43.142,43.142,43.142,43.142,0,0
XAUZAR,D,20060914,000000,42.887,42.887,42.887,42.887,0,0
XAUZAR,D,20060915,000000,42.858,42.858,42.858,42.858,0,0
XAUZAR,D,20060918,000000,42.874,42.874,42.874,42.874,0,0
XAUZAR,D,20060919,000000,42.218,42.218,42.218,42.218,0,0
XAUZAR,D,20060920,000000,42.822,42.822,42.822,42.822,0,0
XAUZAR,D,20060921,000000,43.58,43.58,43.58,43.58,0,0
XAUZAR,D,20060922,000000,45.122,45.122,45.122,45.122,0,0
XAUZAR,D,20060925,000000,44.828,44.828,44.828,44.828,0,0
XAUZAR,D,20060926,000000,45.225,45.225,45.225,45.225,0,0
XAUZAR,D,20060927,000000,45.647,45.647,45.647,45.647,0,0
XAUZAR,D,20060928,000000,45.907,45.907,45.907,45.907,0,0
XAUZAR,D,20060929,000000,46.447,46.447,46.447,46.447,0,0
XAUZAR,D,20061002,000000,46.107,46.107,46.107,46.107,0,0
XAUZAR,D,20061003,000000,44.218,44.218,44.218,44.218,0,0
XAUZAR,D,20061004,000000,44.793,44.793,44.793,44.793,0,0
XAUZAR,D,20061005,000000,44.575,44.575,44.575,44.575,0,0
XAUZAR,D,20061006,000000,44.53,44.53,44.53,44.53,0,0
XAUZAR,D,20061009,000000,44.923,44.923,44.923,44.923,0,0
XAUZAR,D,20061010,000000,44.644,44.644,44.644,44.644,0,0
XAUZAR,D,20061011,000000,44.375,44.375,44.375,44.375,0,0
XAUZAR,D,20061012,000000,44.015,44.015,44.015,44.015,0,0
XAUZAR,D,20061013,000000,44.465,44.465,44.465,44.465,0,0
XAUZAR,D,20061016,000000,44.561,44.561,44.561,44.561,0,0
XAUZAR,D,20061017,000000,44.403,44.403,44.403,44.403,0,0
XAUZAR,D,20061018,000000,44.722,44.722,44.722,44.722,0,0
XAUZAR,D,20061019,000000,45.341,45.341,45.341,45.341,0,0
XAUZAR,D,20061020,000000,44.507,44.507,44.507,44.507,0,0
XAUZAR,D,20061023,000000,44.046,44.046,44.046,44.046,0,0
XAUZAR,D,20061024,000000,45.358,45.358,45.358,45.358,0,0
XAUZAR,D,20061025,000000,45.411,45.411,45.411,45.411,0,0
XAUZAR,D,20061026,000000,44.828,44.828,44.828,44.828,0,0
XAUZAR,D,20061027,000000,44.978,44.978,44.978,44.978,0,0
XAUZAR,D,20061030,000000,45.106,45.106,45.106,45.106,0,0
XAUZAR,D,20061031,000000,45.89,45.89,45.89,45.89,0,0
XAUZAR,D,20061102,000000,46.042,46.042,46.042,46.042,0,0
XAUZAR,D,20061103,000000,46.718,46.718,46.718,46.718,0,0
XAUZAR,D,20061106,000000,46.078,46.078,46.078,46.078,0,0
XAUZAR,D,20061107,000000,45.83,45.83,45.83,45.83,0,0
XAUZAR,D,20061108,000000,45.197,45.197,45.197,45.197,0,0
XAUZAR,D,20061109,000000,46.572,46.572,46.572,46.572,0,0
XAUZAR,D,20061110,000000,45.374,45.374,45.374,45.374,0,0
XAUZAR,D,20061113,000000,45.418,45.418,45.418,45.418,0,0
XAUZAR,D,20061114,000000,45.195,45.195,45.195,45.195,0,0
XAUZAR,D,20061115,000000,45.44,45.44,45.44,45.44,0,0
XAUZAR,D,20061116,000000,44.624,44.624,44.624,44.624,0,0
XAUZAR,D,20061117,000000,45.276,45.276,45.276,45.276,0,0
XAUZAR,D,20061120,000000,45.175,45.175,45.175,45.175,0,0
XAUZAR,D,20061121,000000,45.288,45.288,45.288,45.288,0,0
XAUZAR,D,20061122,000000,45.189,45.189,45.189,45.189,0,0
XAUZAR,D,20061123,000000,45.189,45.189,45.189,45.189,0,0
XAUZAR,D,20061124,000000,46.197,46.197,46.197,46.197,0,0
XAUZAR,D,20061127,000000,45.498,45.498,45.498,45.498,0,0
XAUZAR,D,20061128,000000,45.75,45.75,45.75,45.75,0,0
XAUZAR,D,20061129,000000,45.261,45.261,45.261,45.261,0,0
XAUZAR,D,20061130,000000,46.076,46.076,46.076,46.076,0,0
XAUZAR,D,20061201,000000,45.988,45.988,45.988,45.988,0,0
XAUZAR,D,20061204,000000,46.11,46.11,46.11,46.11,0,0
XAUZAR,D,20061205,000000,46.029,46.029,46.029,46.029,0,0
XAUZAR,D,20061206,000000,44.856,44.856,44.856,44.856,0,0
XAUZAR,D,20061207,000000,44.56,44.56,44.56,44.56,0,0
XAUZAR,D,20061208,000000,44.346,44.346,44.346,44.346,0,0
XAUZAR,D,20061211,000000,44.592,44.592,44.592,44.592,0,0
XAUZAR,D,20061212,000000,43.958,43.958,43.958,43.958,0,0
XAUZAR,D,20061213,000000,44.096,44.096,44.096,44.096,0,0
XAUZAR,D,20061214,000000,43.86,43.86,43.86,43.86,0,0
XAUZAR,D,20061215,000000,43.125,43.125,43.125,43.125,0,0
XAUZAR,D,20061218,000000,43.07,43.07,43.07,43.07,0,0
XAUZAR,D,20061219,000000,43.717,43.717,43.717,43.717,0,0
XAUZAR,D,20061220,000000,43.578,43.578,43.578,43.578,0,0
XAUZAR,D,20061221,000000,43.037,43.037,43.037,43.037,0,0
XAUZAR,D,20061222,000000,43.365,43.365,43.365,43.365,0,0
XAUZAR,D,20061227,000000,44.116,44.116,44.116,44.116,0,0
XAUZAR,D,20061228,000000,44.49,44.49,44.49,44.49,0,0
XAUZAR,D,20061229,000000,44.401,44.401,44.401,44.401,0,0
XAUZAR,D,20070102,000000,44.393,44.393,44.393,44.393,0,0
XAUZAR,D,20070103,000000,43.27,43.27,43.27,43.27,0,0
XAUZAR,D,20070104,000000,43.93,43.93,43.93,43.93,0,0
XAUZAR,D,20070105,000000,43.418,43.418,43.418,43.418,0,0
XAUZAR,D,20070108,000000,44.13,44.13,44.13,44.13,0,0
XAUZAR,D,20070109,000000,44.014,44.014,44.014,44.014,0,0
XAUZAR,D,20070110,000000,44.944,44.944,44.944,44.944,0,0
XAUZAR,D,20070111,000000,44.694,44.694,44.694,44.694,0,0
XAUZAR,D,20070112,000000,45.611,45.611,45.611,45.611,0,0
XAUZAR,D,20070115,000000,45.162,45.162,45.162,45.162,0,0
XAUZAR,D,20070116,000000,45.15,45.15,45.15,45.15,0,0
XAUZAR,D,20070117,000000,45.891,45.891,45.891,45.891,0,0
XAUZAR,D,20070118,000000,44.886,44.886,44.886,44.886,0,0
XAUZAR,D,20070119,000000,45.453,45.453,45.453,45.453,0,0
XAUZAR,D,20070122,000000,45.09,45.09,45.09,45.09,0,0
XAUZAR,D,20070123,000000,45.886,45.886,45.886,45.886,0,0
XAUZAR,D,20070124,000000,46.183,46.183,46.183,46.183,0,0
XAUZAR,D,20070125,000000,46.286,46.286,46.286,46.286,0,0
XAUZAR,D,20070126,000000,46.887,46.887,46.887,46.887,0,0
XAUZAR,D,20070129,000000,46.969,46.969,46.969,46.969,0,0
XAUZAR,D,20070130,000000,47.221,47.221,47.221,47.221,0,0
XAUZAR,D,20070131,000000,47.642,47.642,47.642,47.642,0,0
XAUZAR,D,20070201,000000,47.301,47.301,47.301,47.301,0,0
XAUZAR,D,20070202,000000,46.491,46.491,46.491,46.491,0,0
XAUZAR,D,20070205,000000,47.035,47.035,47.035,47.035,0,0
XAUZAR,D,20070206,000000,47.001,47.001,47.001,47.001,0,0
XAUZAR,D,20070207,000000,46.889,46.889,46.889,46.889,0,0
XAUZAR,D,20070208,000000,47.335,47.335,47.335,47.335,0,0
XAUZAR,D,20070209,000000,47.793,47.793,47.793,47.793,0,0
XAUZAR,D,20070212,000000,48.025,48.025,48.025,48.025,0,0
XAUZAR,D,20070213,000000,48.211,48.211,48.211,48.211,0,0
XAUZAR,D,20070214,000000,48.188,48.188,48.188,48.188,0,0
XAUZAR,D,20070215,000000,47.996,47.996,47.996,47.996,0,0
XAUZAR,D,20070216,000000,47.961,47.961,47.961,47.961,0,0
XAUZAR,D,20070219,000000,47.739,47.739,47.739,47.739,0,0
XAUZAR,D,20070220,000000,46.745,46.745,46.745,46.745,0,0
XAUZAR,D,20070221,000000,48.314,48.314,48.314,48.314,0,0
XAUZAR,D,20070222,000000,48.159,48.159,48.159,48.159,0,0
XAUZAR,D,20070223,000000,48.306,48.306,48.306,48.306,0,0
XAUZAR,D,20070226,000000,48.767,48.767,48.767,48.767,0,0
XAUZAR,D,20070227,000000,48.261,48.261,48.261,48.261,0,0
XAUZAR,D,20070228,000000,48.411,48.411,48.411,48.411,0,0
XAUZAR,D,20070301,000000,48.082,48.082,48.082,48.082,0,0
XAUZAR,D,20070302,000000,46.908,46.908,46.908,46.908,0,0
XAUZAR,D,20070305,000000,48.08,48.08,48.08,48.08,0,0
XAUZAR,D,20070306,000000,47.853,47.853,47.853,47.853,0,0
XAUZAR,D,20070307,000000,48.14,48.14,48.14,48.14,0,0
XAUZAR,D,20070308,000000,48.235,48.235,48.235,48.235,0,0
XAUZAR,D,20070309,000000,47.842,47.842,47.842,47.842,0,0
XAUZAR,D,20070312,000000,47.504,47.504,47.504,47.504,0,0
XAUZAR,D,20070313,000000,47.553,47.553,47.553,47.553,0,0
XAUZAR,D,20070314,000000,48.215,48.215,48.215,48.215,0,0
XAUZAR,D,20070315,000000,48.049,48.049,48.049,48.049,0,0
XAUZAR,D,20070316,000000,48.462,48.462,48.462,48.462,0,0
XAUZAR,D,20070319,000000,48.676,48.676,48.676,48.676,0,0
XAUZAR,D,20070320,000000,48.602,48.602,48.602,48.602,0,0
XAUZAR,D,20070321,000000,48.606,48.606,48.606,48.606,0,0
XAUZAR,D,20070322,000000,47.903,47.903,47.903,47.903,0,0
XAUZAR,D,20070323,000000,47.297,47.297,47.297,47.297,0,0
XAUZAR,D,20070326,000000,47.896,47.896,47.896,47.896,0,0
XAUZAR,D,20070327,000000,48.044,48.044,48.044,48.044,0,0
XAUZAR,D,20070328,000000,48.523,48.523,48.523,48.523,0,0
XAUZAR,D,20070329,000000,48.329,48.329,48.329,48.329,0,0
XAUZAR,D,20070330,000000,48.217,48.217,48.217,48.217,0,0
XAUZAR,D,20070402,000000,48.179,48.179,48.179,48.179,0,0
XAUZAR,D,20070403,000000,47.94,47.94,47.94,47.94,0,0
XAUZAR,D,20070404,000000,48.215,48.215,48.215,48.215,0,0
XAUZAR,D,20070405,000000,48.124,48.124,48.124,48.124,0,0
XAUZAR,D,20070406,000000,48.084,48.084,48.084,48.084,0,0
XAUZAR,D,20070410,000000,48.426,48.426,48.426,48.426,0,0
XAUZAR,D,20070411,000000,48.352,48.352,48.352,48.352,0,0
XAUZAR,D,20070412,000000,48.436,48.436,48.436,48.436,0,0
XAUZAR,D,20070413,000000,49.145,49.145,49.145,49.145,0,0
XAUZAR,D,20070416,000000,49.191,49.191,49.191,49.191,0,0
XAUZAR,D,20070417,000000,48.955,48.955,48.955,48.955,0,0
XAUZAR,D,20070418,000000,48.572,48.572,48.572,48.572,0,0
XAUZAR,D,20070419,000000,48.677,48.677,48.677,48.677,0,0
XAUZAR,D,20070420,000000,48.704,48.704,48.704,48.704,0,0
XAUZAR,D,20070423,000000,48.699,48.699,48.699,48.699,0,0
XAUZAR,D,20070424,000000,48.545,48.545,48.545,48.545,0,0
XAUZAR,D,20070425,000000,48.067,48.067,48.067,48.067,0,0
XAUZAR,D,20070426,000000,47.034,47.034,47.034,47.034,0,0
XAUZAR,D,20070427,000000,47.905,47.905,47.905,47.905,0,0
XAUZAR,D,20070430,000000,48.481,48.481,48.481,48.481,0,0
XAUZAR,D,20070502,000000,47.248,47.248,47.248,47.248,0,0
XAUZAR,D,20070504,000000,48.118,48.118,48.118,48.118,0,0
XAUZAR,D,20070507,000000,47.766,47.766,47.766,47.766,0,0
XAUZAR,D,20070508,000000,47.374,47.374,47.374,47.374,0,0
XAUZAR,D,20070509,000000,47.115,47.115,47.115,47.115,0,0
XAUZAR,D,20070510,000000,46.096,46.096,46.096,46.096,0,0
XAUZAR,D,20070511,000000,47.081,47.081,47.081,47.081,0,0
XAUZAR,D,20070514,000000,46.314,46.314,46.314,46.314,0,0
XAUZAR,D,20070515,000000,46.875,46.875,46.875,46.875,0,0
XAUZAR,D,20070516,000000,45.767,45.767,45.767,45.767,0,0
XAUZAR,D,20070517,000000,45.778,45.778,45.778,45.778,0,0
XAUZAR,D,20070518,000000,46.667,46.667,46.667,46.667,0,0
XAUZAR,D,20070521,000000,46.343,46.343,46.343,46.343,0,0
XAUZAR,D,20070522,000000,46.061,46.061,46.061,46.061,0,0
XAUZAR,D,20070523,000000,46.756,46.756,46.756,46.756,0,0
XAUZAR,D,20070524,000000,46.346,46.346,46.346,46.346,0,0
XAUZAR,D,20070525,000000,46.702,46.702,46.702,46.702,0,0
XAUZAR,D,20070528,000000,46.471,46.471,46.471,46.471,0,0
XAUZAR,D,20070529,000000,46.801,46.801,46.801,46.801,0,0
XAUZAR,D,20070530,000000,46.774,46.774,46.774,46.774,0,0
XAUZAR,D,20070531,000000,47.322,47.322,47.322,47.322,0,0
XAUZAR,D,20070601,000000,47.771,47.771,47.771,47.771,0,0
XAUZAR,D,20070604,000000,47.877,47.877,47.877,47.877,0,0
XAUZAR,D,20070605,000000,47.789,47.789,47.789,47.789,0,0
XAUZAR,D,20070606,000000,47.956,47.956,47.956,47.956,0,0
XAUZAR,D,20070608,000000,47.125,47.125,47.125,47.125,0,0
XAUZAR,D,20070611,000000,47.448,47.448,47.448,47.448,0,0
XAUZAR,D,20070612,000000,46.903,46.903,46.903,46.903,0,0
XAUZAR,D,20070613,000000,47.43,47.43,47.43,47.43,0,0
XAUZAR,D,20070614,000000,47.13,47.13,47.13,47.13,0,0
XAUZAR,D,20070615,000000,47.03,47.03,47.03,47.03,0,0
XAUZAR,D,20070618,000000,46.636,46.636,46.636,46.636,0,0
XAUZAR,D,20070619,000000,47.013,47.013,47.013,47.013,0,0
XAUZAR,D,20070620,000000,46.466,46.466,46.466,46.466,0,0
XAUZAR,D,20070621,000000,46.652,46.652,46.652,46.652,0,0
XAUZAR,D,20070622,000000,46.644,46.644,46.644,46.644,0,0
XAUZAR,D,20070625,000000,46.63,46.63,46.63,46.63,0,0
XAUZAR,D,20070626,000000,46.198,46.198,46.198,46.198,0,0
XAUZAR,D,20070627,000000,46.439,46.439,46.439,46.439,0,0
XAUZAR,D,20070628,000000,46.119,46.119,46.119,46.119,0,0
XAUZAR,D,20070629,000000,46.095,46.095,46.095,46.095,0,0
XAUZAR,D,20070702,000000,46.081,46.081,46.081,46.081,0,0
XAUZAR,D,20070703,000000,45.461,45.461,45.461,45.461,0,0
XAUZAR,D,20070704,000000,45.636,45.636,45.636,45.636,0,0
XAUZAR,D,20070705,000000,45.372,45.372,45.372,45.372,0,0
XAUZAR,D,20070706,000000,45.895,45.895,45.895,45.895,0,0
XAUZAR,D,20070709,000000,46.117,46.117,46.117,46.117,0,0
XAUZAR,D,20070710,000000,46.304,46.304,46.304,46.304,0,0
XAUZAR,D,20070711,000000,46.325,46.325,46.325,46.325,0,0
XAUZAR,D,20070712,000000,46.817,46.817,46.817,46.817,0,0
XAUZAR,D,20070713,000000,46.368,46.368,46.368,46.368,0,0
XAUZAR,D,20070716,000000,46.308,46.308,46.308,46.308,0,0
XAUZAR,D,20070717,000000,46.384,46.384,46.384,46.384,0,0
XAUZAR,D,20070718,000000,46.947,46.947,46.947,46.947,0,0
XAUZAR,D,20070719,000000,46.753,46.753,46.753,46.753,0,0
XAUZAR,D,20070720,000000,47.093,47.093,47.093,47.093,0,0
XAUZAR,D,20070723,000000,46.546,46.546,46.546,46.546,0,0
XAUZAR,D,20070724,000000,46.562,46.562,46.562,46.562,0,0
XAUZAR,D,20070725,000000,45.997,45.997,45.997,45.997,0,0
XAUZAR,D,20070726,000000,45.96,45.96,45.96,45.96,0,0
XAUZAR,D,20070727,000000,46.756,46.756,46.756,46.756,0,0
XAUZAR,D,20070730,000000,47.296,47.296,47.296,47.296,0,0
XAUZAR,D,20070731,000000,47.365,47.365,47.365,47.365,0,0
XAUZAR,D,20070801,000000,47.828,47.828,47.828,47.828,0,0
XAUZAR,D,20070802,000000,47.356,47.356,47.356,47.356,0,0
XAUZAR,D,20070803,000000,47.541,47.541,47.541,47.541,0,0
XAUZAR,D,20070806,000000,47.71,47.71,47.71,47.71,0,0
XAUZAR,D,20070807,000000,47.39,47.39,47.39,47.39,0,0
XAUZAR,D,20070808,000000,47.489,47.489,47.489,47.489,0,0
XAUZAR,D,20070809,000000,46.736,46.736,46.736,46.736,0,0
XAUZAR,D,20070810,000000,48.189,48.189,48.189,48.189,0,0
XAUZAR,D,20070813,000000,48.135,48.135,48.135,48.135,0,0
XAUZAR,D,20070814,000000,48.342,48.342,48.342,48.342,0,0
XAUZAR,D,20070816,000000,48.389,48.389,48.389,48.389,0,0
XAUZAR,D,20070817,000000,49.118,49.118,49.118,49.118,0,0
XAUZAR,D,20070820,000000,48.233,48.233,48.233,48.233,0,0
XAUZAR,D,20070821,000000,48.899,48.899,48.899,48.899,0,0
XAUZAR,D,20070822,000000,48.393,48.393,48.393,48.393,0,0
XAUZAR,D,20070823,000000,47.785,47.785,47.785,47.785,0,0
XAUZAR,D,20070824,000000,48.627,48.627,48.627,48.627,0,0
XAUZAR,D,20070827,000000,47.9,47.9,47.9,47.9,0,0
XAUZAR,D,20070828,000000,48.119,48.119,48.119,48.119,0,0
XAUZAR,D,20070829,000000,48.521,48.521,48.521,48.521,0,0
XAUZAR,D,20070830,000000,47.696,47.696,47.696,47.696,0,0
XAUZAR,D,20070831,000000,47.896,47.896,47.896,47.896,0,0
XAUZAR,D,20070903,000000,48.271,48.271,48.271,48.271,0,0
XAUZAR,D,20070904,000000,49.48,49.48,49.48,49.48,0,0
XAUZAR,D,20070905,000000,49.352,49.352,49.352,49.352,0,0
XAUZAR,D,20070906,000000,50.228,50.228,50.228,50.228,0,0
XAUZAR,D,20070907,000000,50.431,50.431,50.431,50.431,0,0
XAUZAR,D,20070910,000000,50.843,50.843,50.843,50.843,0,0
XAUZAR,D,20070911,000000,51.457,51.457,51.457,51.457,0,0
XAUZAR,D,20070912,000000,51.064,51.064,51.064,51.064,0,0
XAUZAR,D,20070913,000000,50.536,50.536,50.536,50.536,0,0
XAUZAR,D,20070914,000000,50.937,50.937,50.937,50.937,0,0
XAUZAR,D,20070917,000000,51.445,51.445,51.445,51.445,0,0
XAUZAR,D,20070918,000000,51.567,51.567,51.567,51.567,0,0
XAUZAR,D,20070919,000000,51.172,51.172,51.172,51.172,0,0
XAUZAR,D,20070920,000000,51.869,51.869,51.869,51.869,0,0
XAUZAR,D,20070921,000000,51.602,51.602,51.602,51.602,0,0
XAUZAR,D,20070924,000000,51.174,51.174,51.174,51.174,0,0
XAUZAR,D,20070925,000000,51.192,51.192,51.192,51.192,0,0
XAUZAR,D,20070926,000000,50.882,50.882,50.882,50.882,0,0
XAUZAR,D,20070927,000000,50.694,50.694,50.694,50.694,0,0
XAUZAR,D,20070928,000000,51.204,51.204,51.204,51.204,0,0
XAUZAR,D,20071001,000000,51.4,51.4,51.4,51.4,0,0
XAUZAR,D,20071002,000000,50.506,50.506,50.506,50.506,0,0
XAUZAR,D,20071003,000000,50.451,50.451,50.451,50.451,0,0
XAUZAR,D,20071004,000000,51.064,51.064,51.064,51.064,0,0
XAUZAR,D,20071005,000000,51.188,51.188,51.188,51.188,0,0
XAUZAR,D,20071008,000000,50.135,50.135,50.135,50.135,0,0
XAUZAR,D,20071009,000000,50.676,50.676,50.676,50.676,0,0
XAUZAR,D,20071010,000000,50.519,50.519,50.519,50.519,0,0
XAUZAR,D,20071011,000000,51.402,51.402,51.402,51.402,0,0
XAUZAR,D,20071012,000000,50.408,50.408,50.408,50.408,0,0
XAUZAR,D,20071015,000000,50.932,50.932,50.932,50.932,0,0
XAUZAR,D,20071016,000000,52.082,52.082,52.082,52.082,0,0
XAUZAR,D,20071017,000000,51.624,51.624,51.624,51.624,0,0
XAUZAR,D,20071018,000000,51.923,51.923,51.923,51.923,0,0
XAUZAR,D,20071019,000000,52.059,52.059,52.059,52.059,0,0
XAUZAR,D,20071022,000000,51.76,51.76,51.76,51.76,0,0
XAUZAR,D,20071023,000000,51.798,51.798,51.798,51.798,0,0
XAUZAR,D,20071024,000000,50.883,50.883,50.883,50.883,0,0
XAUZAR,D,20071025,000000,50.732,50.732,50.732,50.732,0,0
XAUZAR,D,20071026,000000,51.295,51.295,51.295,51.295,0,0
XAUZAR,D,20071029,000000,51.461,51.461,51.461,51.461,0,0
