<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,20100205,000000,1.4924,1.4924,1.4924,1.4924,0,0
CLPUAH,D,20100208,000000,1.4921,1.4921,1.4921,1.4921,0,0
CLPUAH,D,20100209,000000,1.4901,1.4901,1.4901,1.4901,0,0
CLPUAH,D,20100210,000000,1.5095,1.5095,1.5095,1.5095,0,0
CLPUAH,D,20100211,000000,1.5183,1.5183,1.5183,1.5183,0,0
CLPUAH,D,20100212,000000,1.5367,1.5367,1.5367,1.5367,0,0
CLPUAH,D,20100215,000000,1.5312,1.5312,1.5312,1.5312,0,0
CLPUAH,D,20100216,000000,1.5225,1.5225,1.5225,1.5225,0,0
CLPUAH,D,20100217,000000,1.5039,1.5039,1.5039,1.5039,0,0
CLPUAH,D,20100218,000000,1.5259,1.5259,1.5259,1.5259,0,0
CLPUAH,D,20100219,000000,1.5029,1.5029,1.5029,1.5029,0,0
CLPUAH,D,20100222,000000,1.508,1.508,1.508,1.508,0,0
CLPUAH,D,20100223,000000,1.5085,1.5085,1.5085,1.5085,0,0
CLPUAH,D,20100224,000000,1.5081,1.5081,1.5081,1.5081,0,0
CLPUAH,D,20100225,000000,1.5049,1.5049,1.5049,1.5049,0,0
CLPUAH,D,20100226,000000,1.5185,1.5185,1.5185,1.5185,0,0
CLPUAH,D,20100301,000000,1.5272,1.5272,1.5272,1.5272,0,0
CLPUAH,D,20100302,000000,1.5435,1.5435,1.5435,1.5435,0,0
CLPUAH,D,20100303,000000,1.5417,1.5417,1.5417,1.5417,0,0
CLPUAH,D,20100304,000000,1.5496,1.5496,1.5496,1.5496,0,0
CLPUAH,D,20100305,000000,1.5666,1.5666,1.5666,1.5666,0,0
CLPUAH,D,20100308,000000,1.5597,1.5597,1.5597,1.5597,0,0
CLPUAH,D,20100309,000000,1.557,1.557,1.557,1.557,0,0
CLPUAH,D,20100310,000000,1.5392,1.5392,1.5392,1.5392,0,0
CLPUAH,D,20100311,000000,1.5407,1.5407,1.5407,1.5407,0,0
CLPUAH,D,20100312,000000,1.5372,1.5372,1.5372,1.5372,0,0
CLPUAH,D,20100315,000000,1.5475,1.5475,1.5475,1.5475,0,0
CLPUAH,D,20100316,000000,1.5193,1.5193,1.5193,1.5193,0,0
CLPUAH,D,20100317,000000,1.5192,1.5192,1.5192,1.5192,0,0
CLPUAH,D,20100318,000000,1.5128,1.5128,1.5128,1.5128,0,0
CLPUAH,D,20100319,000000,1.5067,1.5067,1.5067,1.5067,0,0
CLPUAH,D,20100322,000000,1.491,1.491,1.491,1.491,0,0
CLPUAH,D,20100323,000000,1.4879,1.4879,1.4879,1.4879,0,0
CLPUAH,D,20100324,000000,1.4855,1.4855,1.4855,1.4855,0,0
CLPUAH,D,20100325,000000,1.4912,1.4912,1.4912,1.4912,0,0
CLPUAH,D,20100326,000000,1.4846,1.4846,1.4846,1.4846,0,0
CLPUAH,D,20100329,000000,1.4886,1.4886,1.4886,1.4886,0,0
CLPUAH,D,20100330,000000,1.5038,1.5038,1.5038,1.5038,0,0
CLPUAH,D,20100331,000000,1.5105,1.5105,1.5105,1.5105,0,0
CLPUAH,D,20100401,000000,1.5181,1.5181,1.5181,1.5181,0,0
CLPUAH,D,20100402,000000,1.5181,1.5181,1.5181,1.5181,0,0
CLPUAH,D,20100406,000000,1.5227,1.5227,1.5227,1.5227,0,0
CLPUAH,D,20100407,000000,1.532,1.532,1.532,1.532,0,0
CLPUAH,D,20100408,000000,1.5312,1.5312,1.5312,1.5312,0,0
CLPUAH,D,20100409,000000,1.5366,1.5366,1.5366,1.5366,0,0
CLPUAH,D,20100412,000000,1.5363,1.5363,1.5363,1.5363,0,0
CLPUAH,D,20100413,000000,1.5364,1.5364,1.5364,1.5364,0,0
CLPUAH,D,20100414,000000,1.5335,1.5335,1.5335,1.5335,0,0
CLPUAH,D,20100415,000000,1.5253,1.5253,1.5253,1.5253,0,0
CLPUAH,D,20100416,000000,1.5132,1.5132,1.5132,1.5132,0,0
CLPUAH,D,20100419,000000,1.5077,1.5077,1.5077,1.5077,0,0
CLPUAH,D,20100420,000000,1.4969,1.4969,1.4969,1.4969,0,0
CLPUAH,D,20100421,000000,1.5117,1.5117,1.5117,1.5117,0,0
CLPUAH,D,20100422,000000,1.5231,1.5231,1.5231,1.5231,0,0
CLPUAH,D,20100423,000000,1.5202,1.5202,1.5202,1.5202,0,0
CLPUAH,D,20100426,000000,1.5265,1.5265,1.5265,1.5265,0,0
CLPUAH,D,20100427,000000,1.5086,1.5086,1.5086,1.5086,0,0
CLPUAH,D,20100428,000000,1.5064,1.5064,1.5064,1.5064,0,0
CLPUAH,D,20100429,000000,1.5164,1.5164,1.5164,1.5164,0,0
CLPUAH,D,20100430,000000,1.5302,1.5302,1.5302,1.5302,0,0
CLPUAH,D,20100504,000000,1.5338,1.5338,1.5338,1.5338,0,0
CLPUAH,D,20100505,000000,1.5013,1.5013,1.5013,1.5013,0,0
CLPUAH,D,20100506,000000,1.4977,1.4977,1.4977,1.4977,0,0
CLPUAH,D,20100507,000000,1.4871,1.4871,1.4871,1.4871,0,0
CLPUAH,D,20100510,000000,1.4652,1.4652,1.4652,1.4652,0,0
CLPUAH,D,20100511,000000,1.5009,1.5009,1.5009,1.5009,0,0
CLPUAH,D,20100512,000000,1.4856,1.4856,1.4856,1.4856,0,0
CLPUAH,D,20100513,000000,1.4948,1.4948,1.4948,1.4948,0,0
CLPUAH,D,20100514,000000,1.4848,1.4848,1.4848,1.4848,0,0
CLPUAH,D,20100517,000000,1.4673,1.4673,1.4673,1.4673,0,0
CLPUAH,D,20100518,000000,1.4548,1.4548,1.4548,1.4548,0,0
CLPUAH,D,20100519,000000,1.4429,1.4429,1.4429,1.4429,0,0
CLPUAH,D,20100520,000000,1.4491,1.4491,1.4491,1.4491,0,0
CLPUAH,D,20100521,000000,1.4583,1.4583,1.4583,1.4583,0,0
CLPUAH,D,20100524,000000,1.4667,1.4667,1.4667,1.4667,0,0
CLPUAH,D,20100525,000000,1.4601,1.4601,1.4601,1.4601,0,0
CLPUAH,D,20100526,000000,1.4625,1.4625,1.4625,1.4625,0,0
CLPUAH,D,20100527,000000,1.4924,1.4924,1.4924,1.4924,0,0
CLPUAH,D,20100528,000000,1.5012,1.5012,1.5012,1.5012,0,0
CLPUAH,D,20100531,000000,1.4914,1.4914,1.4914,1.4914,0,0
CLPUAH,D,20100601,000000,1.4885,1.4885,1.4885,1.4885,0,0
CLPUAH,D,20100602,000000,1.4866,1.4866,1.4866,1.4866,0,0
CLPUAH,D,20100604,000000,1.4644,1.4644,1.4644,1.4644,0,0
CLPUAH,D,20100607,000000,1.4541,1.4541,1.4541,1.4541,0,0
CLPUAH,D,20100608,000000,1.4484,1.4484,1.4484,1.4484,0,0
CLPUAH,D,20100609,000000,1.4628,1.4628,1.4628,1.4628,0,0
CLPUAH,D,20100610,000000,1.4659,1.4659,1.4659,1.4659,0,0
CLPUAH,D,20100611,000000,1.4721,1.4721,1.4721,1.4721,0,0
CLPUAH,D,20100614,000000,1.4735,1.4735,1.4735,1.4735,0,0
CLPUAH,D,20100615,000000,1.478,1.478,1.478,1.478,0,0
CLPUAH,D,20100616,000000,1.492,1.492,1.492,1.492,0,0
CLPUAH,D,20100617,000000,1.4896,1.4896,1.4896,1.4896,0,0
CLPUAH,D,20100618,000000,1.486,1.486,1.486,1.486,0,0
CLPUAH,D,20100621,000000,1.4934,1.4934,1.4934,1.4934,0,0
CLPUAH,D,20100622,000000,1.4879,1.4879,1.4879,1.4879,0,0
CLPUAH,D,20100623,000000,1.4765,1.4765,1.4765,1.4765,0,0
CLPUAH,D,20100624,000000,1.4689,1.4689,1.4689,1.4689,0,0
CLPUAH,D,20100625,000000,1.4711,1.4711,1.4711,1.4711,0,0
CLPUAH,D,20100628,000000,1.4625,1.4625,1.4625,1.4625,0,0
CLPUAH,D,20100629,000000,1.4543,1.4543,1.4543,1.4543,0,0
CLPUAH,D,20100630,000000,1.4479,1.4479,1.4479,1.4479,0,0
CLPUAH,D,20100701,000000,1.4479,1.4479,1.4479,1.4479,0,0
CLPUAH,D,20100702,000000,1.4714,1.4714,1.4714,1.4714,0,0
CLPUAH,D,20100705,000000,1.4709,1.4709,1.4709,1.4709,0,0
CLPUAH,D,20100706,000000,1.4738,1.4738,1.4738,1.4738,0,0
CLPUAH,D,20100707,000000,1.4727,1.4727,1.4727,1.4727,0,0
CLPUAH,D,20100708,000000,1.4714,1.4714,1.4714,1.4714,0,0
CLPUAH,D,20100709,000000,1.4694,1.4694,1.4694,1.4694,0,0
CLPUAH,D,20100712,000000,1.4664,1.4664,1.4664,1.4664,0,0
CLPUAH,D,20100713,000000,1.4741,1.4741,1.4741,1.4741,0,0
CLPUAH,D,20100714,000000,1.4724,1.4724,1.4724,1.4724,0,0
CLPUAH,D,20100715,000000,1.4857,1.4857,1.4857,1.4857,0,0
CLPUAH,D,20100716,000000,1.4897,1.4897,1.4897,1.4897,0,0
CLPUAH,D,20100719,000000,1.4827,1.4827,1.4827,1.4827,0,0
CLPUAH,D,20100720,000000,1.4878,1.4878,1.4878,1.4878,0,0
CLPUAH,D,20100721,000000,1.5084,1.5084,1.5084,1.5084,0,0
CLPUAH,D,20100722,000000,1.5234,1.5234,1.5234,1.5234,0,0
CLPUAH,D,20100723,000000,1.5165,1.5165,1.5165,1.5165,0,0
CLPUAH,D,20100726,000000,1.5212,1.5212,1.5212,1.5212,0,0
CLPUAH,D,20100727,000000,1.5169,1.5169,1.5169,1.5169,0,0
CLPUAH,D,20100728,000000,1.5088,1.5088,1.5088,1.5088,0,0
CLPUAH,D,20100729,000000,1.5079,1.5079,1.5079,1.5079,0,0
CLPUAH,D,20100730,000000,1.5159,1.5159,1.5159,1.5159,0,0
CLPUAH,D,20100802,000000,1.5143,1.5143,1.5143,1.5143,0,0
CLPUAH,D,20100803,000000,1.5296,1.5296,1.5296,1.5296,0,0
CLPUAH,D,20100804,000000,1.525,1.525,1.525,1.525,0,0
CLPUAH,D,20100805,000000,1.5279,1.5279,1.5279,1.5279,0,0
CLPUAH,D,20100806,000000,1.5328,1.5328,1.5328,1.5328,0,0
CLPUAH,D,20100809,000000,1.5409,1.5409,1.5409,1.5409,0,0
CLPUAH,D,20100810,000000,1.5379,1.5379,1.5379,1.5379,0,0
CLPUAH,D,20100811,000000,1.5405,1.5405,1.5405,1.5405,0,0
CLPUAH,D,20100812,000000,1.5545,1.5545,1.5545,1.5545,0,0
CLPUAH,D,20100813,000000,1.5458,1.5458,1.5458,1.5458,0,0
CLPUAH,D,20100816,000000,1.5564,1.5564,1.5564,1.5564,0,0
CLPUAH,D,20100817,000000,1.57,1.57,1.57,1.57,0,0
CLPUAH,D,20100818,000000,1.5776,1.5776,1.5776,1.5776,0,0
CLPUAH,D,20100819,000000,1.5579,1.5579,1.5579,1.5579,0,0
CLPUAH,D,20100820,000000,1.5644,1.5644,1.5644,1.5644,0,0
CLPUAH,D,20100823,000000,1.568,1.568,1.568,1.568,0,0
CLPUAH,D,20100824,000000,1.5718,1.5718,1.5718,1.5718,0,0
CLPUAH,D,20100825,000000,1.5617,1.5617,1.5617,1.5617,0,0
CLPUAH,D,20100826,000000,1.5656,1.5656,1.5656,1.5656,0,0
CLPUAH,D,20100827,000000,1.5769,1.5769,1.5769,1.5769,0,0
CLPUAH,D,20100830,000000,1.5798,1.5798,1.5798,1.5798,0,0
CLPUAH,D,20100831,000000,1.5678,1.5678,1.5678,1.5678,0,0
CLPUAH,D,20100901,000000,1.5823,1.5823,1.5823,1.5823,0,0
CLPUAH,D,20100902,000000,1.5911,1.5911,1.5911,1.5911,0,0
CLPUAH,D,20100903,000000,1.5958,1.5958,1.5958,1.5958,0,0
CLPUAH,D,20100906,000000,1.5973,1.5973,1.5973,1.5973,0,0
CLPUAH,D,20100907,000000,1.5942,1.5942,1.5942,1.5942,0,0
CLPUAH,D,20100908,000000,1.591,1.591,1.591,1.591,0,0
CLPUAH,D,20100909,000000,1.6024,1.6024,1.6024,1.6024,0,0
CLPUAH,D,20100910,000000,1.5951,1.5951,1.5951,1.5951,0,0
CLPUAH,D,20100913,000000,1.5987,1.5987,1.5987,1.5987,0,0
CLPUAH,D,20100914,000000,1.602,1.602,1.602,1.602,0,0
CLPUAH,D,20100915,000000,1.6047,1.6047,1.6047,1.6047,0,0
CLPUAH,D,20100916,000000,1.5955,1.5955,1.5955,1.5955,0,0
CLPUAH,D,20100917,000000,1.5987,1.5987,1.5987,1.5987,0,0
CLPUAH,D,20100920,000000,1.5986,1.5986,1.5986,1.5986,0,0
CLPUAH,D,20100921,000000,1.5899,1.5899,1.5899,1.5899,0,0
CLPUAH,D,20100922,000000,1.6046,1.6046,1.6046,1.6046,0,0
CLPUAH,D,20100923,000000,1.6221,1.6221,1.6221,1.6221,0,0
CLPUAH,D,20100924,000000,1.6297,1.6297,1.6297,1.6297,0,0
CLPUAH,D,20100927,000000,1.6346,1.6346,1.6346,1.6346,0,0
CLPUAH,D,20100928,000000,1.6363,1.6363,1.6363,1.6363,0,0
CLPUAH,D,20100929,000000,1.6376,1.6376,1.6376,1.6376,0,0
CLPUAH,D,20100930,000000,1.6392,1.6392,1.6392,1.6392,0,0
CLPUAH,D,20101001,000000,1.6544,1.6544,1.6544,1.6544,0,0
CLPUAH,D,20101004,000000,1.6364,1.6364,1.6364,1.6364,0,0
CLPUAH,D,20101005,000000,1.6433,1.6433,1.6433,1.6433,0,0
CLPUAH,D,20101006,000000,1.6486,1.6486,1.6486,1.6486,0,0
CLPUAH,D,20101007,000000,1.6451,1.6451,1.6451,1.6451,0,0
CLPUAH,D,20101008,000000,1.6462,1.6462,1.6462,1.6462,0,0
CLPUAH,D,20101011,000000,1.648,1.648,1.648,1.648,0,0
CLPUAH,D,20101012,000000,1.6877,1.6877,1.6877,1.6877,0,0
CLPUAH,D,20101013,000000,1.6645,1.6645,1.6645,1.6645,0,0
CLPUAH,D,20101014,000000,1.6587,1.6587,1.6587,1.6587,0,0
CLPUAH,D,20101015,000000,1.658,1.658,1.658,1.658,0,0
CLPUAH,D,20101018,000000,1.6518,1.6518,1.6518,1.6518,0,0
CLPUAH,D,20101019,000000,1.6373,1.6373,1.6373,1.6373,0,0
CLPUAH,D,20101020,000000,1.6398,1.6398,1.6398,1.6398,0,0
CLPUAH,D,20101021,000000,1.6337,1.6337,1.6337,1.6337,0,0
CLPUAH,D,20101022,000000,1.6331,1.6331,1.6331,1.6331,0,0
CLPUAH,D,20101025,000000,1.6357,1.6357,1.6357,1.6357,0,0
CLPUAH,D,20101026,000000,1.6225,1.6225,1.6225,1.6225,0,0
CLPUAH,D,20101027,000000,1.6072,1.6072,1.6072,1.6072,0,0
CLPUAH,D,20101028,000000,1.6216,1.6216,1.6216,1.6216,0,0
CLPUAH,D,20101029,000000,1.6232,1.6232,1.6232,1.6232,0,0
CLPUAH,D,20101102,000000,1.6334,1.6334,1.6334,1.6334,0,0
CLPUAH,D,20101103,000000,1.6301,1.6301,1.6301,1.6301,0,0
CLPUAH,D,20101104,000000,1.6562,1.6562,1.6562,1.6562,0,0
CLPUAH,D,20101105,000000,1.669,1.669,1.669,1.669,0,0
CLPUAH,D,20101108,000000,1.6582,1.6582,1.6582,1.6582,0,0
CLPUAH,D,20101109,000000,1.6679,1.6679,1.6679,1.6679,0,0
CLPUAH,D,20101110,000000,1.6533,1.6533,1.6533,1.6533,0,0
CLPUAH,D,20101112,000000,1.651,1.651,1.651,1.651,0,0
CLPUAH,D,20101115,000000,1.6469,1.6469,1.6469,1.6469,0,0
CLPUAH,D,20101116,000000,1.6342,1.6342,1.6342,1.6342,0,0
CLPUAH,D,20101117,000000,1.6394,1.6394,1.6394,1.6394,0,0
CLPUAH,D,20101118,000000,1.6501,1.6501,1.6501,1.6501,0,0
CLPUAH,D,20101119,000000,1.6558,1.6558,1.6558,1.6558,0,0
CLPUAH,D,20101122,000000,1.6596,1.6596,1.6596,1.6596,0,0
CLPUAH,D,20101123,000000,1.6511,1.6511,1.6511,1.6511,0,0
CLPUAH,D,20101124,000000,1.6527,1.6527,1.6527,1.6527,0,0
CLPUAH,D,20101125,000000,1.6653,1.6653,1.6653,1.6653,0,0
CLPUAH,D,20101126,000000,1.6623,1.6623,1.6623,1.6623,0,0
CLPUAH,D,20101129,000000,1.6392,1.6392,1.6392,1.6392,0,0
CLPUAH,D,20101130,000000,1.6358,1.6358,1.6358,1.6358,0,0
CLPUAH,D,20101201,000000,1.6408,1.6408,1.6408,1.6408,0,0
CLPUAH,D,20101202,000000,1.6469,1.6469,1.6469,1.6469,0,0
CLPUAH,D,20101203,000000,1.6635,1.6635,1.6635,1.6635,0,0
CLPUAH,D,20101206,000000,1.6686,1.6686,1.6686,1.6686,0,0
CLPUAH,D,20101207,000000,1.6623,1.6623,1.6623,1.6623,0,0
CLPUAH,D,20101208,000000,1.6691,1.6691,1.6691,1.6691,0,0
CLPUAH,D,20101209,000000,1.6805,1.6805,1.6805,1.6805,0,0
CLPUAH,D,20101210,000000,1.6722,1.6722,1.6722,1.6722,0,0
CLPUAH,D,20101213,000000,1.6762,1.6762,1.6762,1.6762,0,0
CLPUAH,D,20101214,000000,1.6861,1.6861,1.6861,1.6861,0,0
CLPUAH,D,20101215,000000,1.685,1.685,1.685,1.685,0,0
CLPUAH,D,20101216,000000,1.6895,1.6895,1.6895,1.6895,0,0
CLPUAH,D,20101217,000000,1.6861,1.6861,1.6861,1.6861,0,0
CLPUAH,D,20101220,000000,1.7016,1.7016,1.7016,1.7016,0,0
CLPUAH,D,20101221,000000,1.7036,1.7036,1.7036,1.7036,0,0
CLPUAH,D,20101222,000000,1.7039,1.7039,1.7039,1.7039,0,0
CLPUAH,D,20101223,000000,1.6991,1.6991,1.6991,1.6991,0,0
CLPUAH,D,20101224,000000,1.6967,1.6967,1.6967,1.6967,0,0
CLPUAH,D,20101227,000000,1.695,1.695,1.695,1.695,0,0
CLPUAH,D,20101228,000000,1.6969,1.6969,1.6969,1.6969,0,0
CLPUAH,D,20101229,000000,1.7045,1.7045,1.7045,1.7045,0,0
CLPUAH,D,20101230,000000,1.7026,1.7026,1.7026,1.7026,0,0
CLPUAH,D,20101231,000000,1.7015,1.7015,1.7015,1.7015,0,0
CLPUAH,D,20110103,000000,1.7137,1.7137,1.7137,1.7137,0,0
CLPUAH,D,20110104,000000,1.6292,1.6292,1.6292,1.6292,0,0
CLPUAH,D,20110105,000000,1.609,1.609,1.609,1.609,0,0
CLPUAH,D,20110107,000000,1.6162,1.6162,1.6162,1.6162,0,0
CLPUAH,D,20110110,000000,1.5967,1.5967,1.5967,1.5967,0,0
CLPUAH,D,20110111,000000,1.6066,1.6066,1.6066,1.6066,0,0
CLPUAH,D,20110112,000000,1.625,1.625,1.625,1.625,0,0
CLPUAH,D,20110113,000000,1.6275,1.6275,1.6275,1.6275,0,0
CLPUAH,D,20110114,000000,1.6259,1.6259,1.6259,1.6259,0,0
CLPUAH,D,20110117,000000,1.6186,1.6186,1.6186,1.6186,0,0
CLPUAH,D,20110118,000000,1.6152,1.6152,1.6152,1.6152,0,0
CLPUAH,D,20110119,000000,1.6166,1.6166,1.6166,1.6166,0,0
CLPUAH,D,20110120,000000,1.6049,1.6049,1.6049,1.6049,0,0
CLPUAH,D,20110121,000000,1.6048,1.6048,1.6048,1.6048,0,0
CLPUAH,D,20110124,000000,1.6156,1.6156,1.6156,1.6156,0,0
CLPUAH,D,20110125,000000,1.6193,1.6193,1.6193,1.6193,0,0
CLPUAH,D,20110126,000000,1.6218,1.6218,1.6218,1.6218,0,0
CLPUAH,D,20110127,000000,1.6359,1.6359,1.6359,1.6359,0,0
CLPUAH,D,20110128,000000,1.6405,1.6405,1.6405,1.6405,0,0
CLPUAH,D,20110131,000000,1.6435,1.6435,1.6435,1.6435,0,0
CLPUAH,D,20110201,000000,1.6592,1.6592,1.6592,1.6592,0,0
CLPUAH,D,20110202,000000,1.6535,1.6535,1.6535,1.6535,0,0
CLPUAH,D,20110203,000000,1.6593,1.6593,1.6593,1.6593,0,0
CLPUAH,D,20110204,000000,1.661,1.661,1.661,1.661,0,0
CLPUAH,D,20110207,000000,1.6595,1.6595,1.6595,1.6595,0,0
CLPUAH,D,20110208,000000,1.6609,1.6609,1.6609,1.6609,0,0
CLPUAH,D,20110209,000000,1.6716,1.6716,1.6716,1.6716,0,0
CLPUAH,D,20110210,000000,1.681,1.681,1.681,1.681,0,0
CLPUAH,D,20110211,000000,1.6873,1.6873,1.6873,1.6873,0,0
CLPUAH,D,20110214,000000,1.6963,1.6963,1.6963,1.6963,0,0
CLPUAH,D,20110215,000000,1.6857,1.6857,1.6857,1.6857,0,0
CLPUAH,D,20110216,000000,1.6788,1.6788,1.6788,1.6788,0,0
CLPUAH,D,20110217,000000,1.6954,1.6954,1.6954,1.6954,0,0
CLPUAH,D,20110218,000000,1.6977,1.6977,1.6977,1.6977,0,0
CLPUAH,D,20110221,000000,1.7006,1.7006,1.7006,1.7006,0,0
CLPUAH,D,20110222,000000,1.6843,1.6843,1.6843,1.6843,0,0
CLPUAH,D,20110223,000000,1.6682,1.6682,1.6682,1.6682,0,0
CLPUAH,D,20110224,000000,1.6607,1.6607,1.6607,1.6607,0,0
CLPUAH,D,20110225,000000,1.6702,1.6702,1.6702,1.6702,0,0
CLPUAH,D,20110228,000000,1.6702,1.6702,1.6702,1.6702,0,0
CLPUAH,D,20110301,000000,1.6676,1.6676,1.6676,1.6676,0,0
CLPUAH,D,20110302,000000,1.667,1.667,1.667,1.667,0,0
CLPUAH,D,20110303,000000,1.6796,1.6796,1.6796,1.6796,0,0
CLPUAH,D,20110304,000000,1.676,1.676,1.676,1.676,0,0
CLPUAH,D,20110307,000000,1.6682,1.6682,1.6682,1.6682,0,0
CLPUAH,D,20110308,000000,1.6754,1.6754,1.6754,1.6754,0,0
CLPUAH,D,20110309,000000,1.6614,1.6614,1.6614,1.6614,0,0
CLPUAH,D,20110310,000000,1.6479,1.6479,1.6479,1.6479,0,0
CLPUAH,D,20110311,000000,1.6611,1.6611,1.6611,1.6611,0,0
CLPUAH,D,20110314,000000,1.6468,1.6468,1.6468,1.6468,0,0
CLPUAH,D,20110315,000000,1.6445,1.6445,1.6445,1.6445,0,0
CLPUAH,D,20110316,000000,1.6385,1.6385,1.6385,1.6385,0,0
CLPUAH,D,20110317,000000,1.6277,1.6277,1.6277,1.6277,0,0
CLPUAH,D,20110318,000000,1.6485,1.6485,1.6485,1.6485,0,0
CLPUAH,D,20110321,000000,1.6522,1.6522,1.6522,1.6522,0,0
CLPUAH,D,20110322,000000,1.6529,1.6529,1.6529,1.6529,0,0
CLPUAH,D,20110323,000000,1.6523,1.6523,1.6523,1.6523,0,0
CLPUAH,D,20110324,000000,1.6569,1.6569,1.6569,1.6569,0,0
CLPUAH,D,20110325,000000,1.6637,1.6637,1.6637,1.6637,0,0
CLPUAH,D,20110328,000000,1.6587,1.6587,1.6587,1.6587,0,0
CLPUAH,D,20110329,000000,1.6481,1.6481,1.6481,1.6481,0,0
CLPUAH,D,20110330,000000,1.6546,1.6546,1.6546,1.6546,0,0
CLPUAH,D,20110331,000000,1.662,1.662,1.662,1.662,0,0
CLPUAH,D,20110401,000000,1.6712,1.6712,1.6712,1.6712,0,0
CLPUAH,D,20110404,000000,1.6782,1.6782,1.6782,1.6782,0,0
CLPUAH,D,20110405,000000,1.6838,1.6838,1.6838,1.6838,0,0
CLPUAH,D,20110406,000000,1.684,1.684,1.684,1.684,0,0
CLPUAH,D,20110407,000000,1.6836,1.6836,1.6836,1.6836,0,0
CLPUAH,D,20110408,000000,1.6925,1.6925,1.6925,1.6925,0,0
CLPUAH,D,20110411,000000,1.6893,1.6893,1.6893,1.6893,0,0
CLPUAH,D,20110412,000000,1.6793,1.6793,1.6793,1.6793,0,0
CLPUAH,D,20110413,000000,1.6864,1.6864,1.6864,1.6864,0,0
CLPUAH,D,20110414,000000,1.6872,1.6872,1.6872,1.6872,0,0
CLPUAH,D,20110415,000000,1.694,1.694,1.694,1.694,0,0
CLPUAH,D,20110418,000000,1.6828,1.6828,1.6828,1.6828,0,0
CLPUAH,D,20110419,000000,1.6848,1.6848,1.6848,1.6848,0,0
CLPUAH,D,20110420,000000,1.6999,1.6999,1.6999,1.6999,0,0
CLPUAH,D,20110421,000000,1.7089,1.7089,1.7089,1.7089,0,0
CLPUAH,D,20110422,000000,1.7078,1.7078,1.7078,1.7078,0,0
CLPUAH,D,20110426,000000,1.7197,1.7197,1.7197,1.7197,0,0
CLPUAH,D,20110427,000000,1.72,1.72,1.72,1.72,0,0
CLPUAH,D,20110428,000000,1.7289,1.7289,1.7289,1.7289,0,0
CLPUAH,D,20110429,000000,1.7274,1.7274,1.7274,1.7274,0,0
CLPUAH,D,20110502,000000,1.7281,1.7281,1.7281,1.7281,0,0
CLPUAH,D,20110504,000000,1.7127,1.7127,1.7127,1.7127,0,0
CLPUAH,D,20110505,000000,1.7,1.7,1.7,1.7,0,0
CLPUAH,D,20110506,000000,1.7035,1.7035,1.7035,1.7035,0,0
CLPUAH,D,20110509,000000,1.7057,1.7057,1.7057,1.7057,0,0
CLPUAH,D,20110510,000000,1.7184,1.7184,1.7184,1.7184,0,0
CLPUAH,D,20110511,000000,1.7069,1.7069,1.7069,1.7069,0,0
CLPUAH,D,20110512,000000,1.713,1.713,1.713,1.713,0,0
CLPUAH,D,20110513,000000,1.7093,1.7093,1.7093,1.7093,0,0
CLPUAH,D,20110516,000000,1.702,1.702,1.702,1.702,0,0
CLPUAH,D,20110517,000000,1.6853,1.6853,1.6853,1.6853,0,0
CLPUAH,D,20110518,000000,1.6977,1.6977,1.6977,1.6977,0,0
CLPUAH,D,20110519,000000,1.7029,1.7029,1.7029,1.7029,0,0
CLPUAH,D,20110520,000000,1.71,1.71,1.71,1.71,0,0
CLPUAH,D,20110523,000000,1.7125,1.7125,1.7125,1.7125,0,0
CLPUAH,D,20110524,000000,1.6932,1.6932,1.6932,1.6932,0,0
CLPUAH,D,20110525,000000,1.6979,1.6979,1.6979,1.6979,0,0
CLPUAH,D,20110526,000000,1.6938,1.6938,1.6938,1.6938,0,0
CLPUAH,D,20110527,000000,1.7129,1.7129,1.7129,1.7129,0,0
CLPUAH,D,20110530,000000,1.7086,1.7086,1.7086,1.7086,0,0
CLPUAH,D,20110531,000000,1.7173,1.7173,1.7173,1.7173,0,0
CLPUAH,D,20110601,000000,1.7141,1.7141,1.7141,1.7141,0,0
CLPUAH,D,20110602,000000,1.7063,1.7063,1.7063,1.7063,0,0
CLPUAH,D,20110603,000000,1.7059,1.7059,1.7059,1.7059,0,0
CLPUAH,D,20110606,000000,1.706,1.706,1.706,1.706,0,0
CLPUAH,D,20110607,000000,1.7061,1.7061,1.7061,1.7061,0,0
CLPUAH,D,20110608,000000,1.7065,1.7065,1.7065,1.7065,0,0
CLPUAH,D,20110609,000000,1.7107,1.7107,1.7107,1.7107,0,0
CLPUAH,D,20110610,000000,1.7058,1.7058,1.7058,1.7058,0,0
CLPUAH,D,20110613,000000,1.729,1.729,1.729,1.729,0,0
CLPUAH,D,20110614,000000,1.7106,1.7106,1.7106,1.7106,0,0
CLPUAH,D,20110615,000000,1.7063,1.7063,1.7063,1.7063,0,0
CLPUAH,D,20110616,000000,1.6958,1.6958,1.6958,1.6958,0,0
CLPUAH,D,20110617,000000,1.6922,1.6922,1.6922,1.6922,0,0
CLPUAH,D,20110620,000000,1.6903,1.6903,1.6903,1.6903,0,0
CLPUAH,D,20110621,000000,1.6995,1.6995,1.6995,1.6995,0,0
CLPUAH,D,20110622,000000,1.6954,1.6954,1.6954,1.6954,0,0
