<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAD_I,D,20020607,000000,62.6756,62.7739,62.6188,62.6986,0,0
CAD_I,D,20020610,000000,62.5776,62.6485,62.438,62.511,0,0
CAD_I,D,20020611,000000,62.4014,62.5695,62.3327,62.4356,0,0
CAD_I,D,20020612,000000,62.4135,62.5439,62.3776,62.5211,0,0
CAD_I,D,20020613,000000,62.5824,62.6388,62.4269,62.4827,0,0
CAD_I,D,20020614,000000,62.2346,62.2641,61.924,62.0764,0,0
CAD_I,D,20020617,000000,61.8895,61.9404,61.8038,61.8943,0,0
CAD_I,D,20020618,000000,61.9576,62.064,61.8562,61.9126,0,0
CAD_I,D,20020619,000000,61.7155,61.8216,61.5876,61.6598,0,0
CAD_I,D,20020620,000000,61.7763,61.9748,61.6227,61.7915,0,0
CAD_I,D,20020621,000000,61.931,62.0845,61.6275,61.8069,0,0
CAD_I,D,20020624,000000,61.8828,62.0456,61.7069,61.8706,0,0
CAD_I,D,20020625,000000,61.895,62.0256,61.7563,61.8602,0,0
CAD_I,D,20020626,000000,61.7563,61.8575,61.4039,61.6161,0,0
CAD_I,D,20020627,000000,61.5238,61.6769,61.4125,61.5188,0,0
CAD_I,D,20020628,000000,61.5552,61.7149,61.2517,61.4233,0,0
CAD_I,D,20020701,000000,61.2434,61.3644,61.1477,61.2729,0,0
CAD_I,D,20020702,000000,61.1097,61.2862,60.9461,61.0525,0,0
CAD_I,D,20020703,000000,61.017,61.1054,60.9096,60.9795,0,0
CAD_I,D,20020704,000000,60.9037,61.0433,60.8443,60.9635,0,0
CAD_I,D,20020705,000000,61.0862,61.2649,61.0046,61.2285,0,0
CAD_I,D,20020708,000000,61.6585,61.7522,61.3991,61.4496,0,0
CAD_I,D,20020709,000000,60.8083,61.0046,60.6892,60.8929,0,0
CAD_I,D,20020710,000000,60.9438,61.0623,60.7776,60.884,0,0
CAD_I,D,20020711,000000,60.9094,60.9567,60.6992,60.7835,0,0
CAD_I,D,20020712,000000,60.7062,60.7381,60.5137,60.548,0,0
CAD_I,D,20020715,000000,60.0587,60.105,59.723,59.832,0,0
CAD_I,D,20020716,000000,59.3591,59.4435,59.1983,59.2519,0,0
CAD_I,D,20020717,000000,59.3027,59.4148,59.167,59.319,0,0
CAD_I,D,20020718,000000,59.4508,59.4881,59.3924,59.4119,0,0
CAD_I,D,20020719,000000,59.2244,59.357,59.0884,59.1253,0,0
CAD_I,D,20020722,000000,59.027,59.1087,58.7385,58.8114,0,0
CAD_I,D,20020723,000000,58.296,58.6191,58.0368,58.3366,0,0
CAD_I,D,20020724,000000,58.1778,58.4552,57.8486,58.3085,0,0
CAD_I,D,20020725,000000,58.5306,58.5833,58.276,58.3298,0,0
CAD_I,D,20020726,000000,58.1271,58.483,57.8762,58.2375,0,0
CAD_I,D,20020729,000000,58.3735,58.7729,58.3281,58.7245,0,0
CAD_I,D,20020730,000000,59.0062,59.1402,58.8558,58.9919,0,0
CAD_I,D,20020731,000000,58.9345,59.0365,58.7237,58.8273,0,0
CAD_I,D,20020801,000000,58.6592,58.7806,58.4367,58.479,0,0
CAD_I,D,20020802,000000,58.12,58.2187,58.0258,58.1477,0,0
CAD_I,D,20020805,000000,58.3181,58.5154,58.1739,58.3241,0,0
CAD_I,D,20020806,000000,58.2335,58.6909,58.1428,58.6068,0,0
CAD_I,D,20020807,000000,59.0996,59.2137,58.8859,59.0597,0,0
CAD_I,D,20020808,000000,59.2122,59.4942,59.122,59.3555,0,0
CAD_I,D,20020809,000000,59.3192,59.4407,59.1302,59.2438,0,0
CAD_I,D,20020812,000000,59.5317,59.5987,59.3463,59.403,0,0
CAD_I,D,20020813,000000,59.1807,59.3829,59.0968,59.2448,0,0
CAD_I,D,20020814,000000,59.3368,59.492,59.1304,59.3765,0,0
CAD_I,D,20020815,000000,59.3407,59.5174,59.267,59.3576,0,0
CAD_I,D,20020816,000000,59.5819,59.6559,59.4914,59.5824,0,0
CAD_I,D,20020819,000000,59.6256,59.7286,59.4456,59.5391,0,0
CAD_I,D,20020820,000000,59.2387,59.3985,59.1726,59.3011,0,0
CAD_I,D,20020821,000000,59.5134,59.6445,59.3312,59.5824,0,0
CAD_I,D,20020822,000000,59.8269,60.1213,59.7908,60.0124,0,0
CAD_I,D,20020823,000000,60.2213,60.3467,60.1278,60.201,0,0
CAD_I,D,20020826,000000,60.1489,60.235,60.0871,60.187,0,0
CAD_I,D,20020827,000000,60.2433,60.3194,59.9403,59.9988,0,0
CAD_I,D,20020828,000000,59.8497,59.9491,59.76,59.873,0,0
CAD_I,D,20020829,000000,59.6354,59.7187,59.4264,59.5714,0,0
CAD_I,D,20020830,000000,59.4717,59.5871,59.3958,59.5068,0,0
CAD_I,D,20020902,000000,59.5695,59.655,59.4852,59.5489,0,0
CAD_I,D,20020903,000000,59.4762,59.5617,59.2379,59.3007,0,0
CAD_I,D,20020904,000000,59.2488,59.3731,59.0351,59.1785,0,0
CAD_I,D,20020905,000000,58.6436,58.6924,58.4478,58.5725,0,0
CAD_I,D,20020906,000000,58.5951,58.8474,58.501,58.8113,0,0
CAD_I,D,20020909,000000,59.4326,59.5264,59.3245,59.4285,0,0
CAD_I,D,20020910,000000,59.2062,59.3813,59.0211,59.2232,0,0
CAD_I,D,20020911,000000,59.0473,59.1943,58.9372,59.025,0,0
CAD_I,D,20020912,000000,58.9758,59.0531,58.8204,58.8496,0,0
CAD_I,D,20020913,000000,58.6723,58.9605,58.5795,58.9284,0,0
CAD_I,D,20020916,000000,59.3075,59.4216,59.2509,59.3497,0,0
CAD_I,D,20020917,000000,59.6331,59.8278,59.5133,59.5556,0,0
CAD_I,D,20020918,000000,59.2469,59.3875,59.085,59.2131,0,0
CAD_I,D,20020919,000000,59.1798,59.2936,58.9984,59.075,0,0
CAD_I,D,20020920,000000,59.019,59.2751,58.98,59.2198,0,0
CAD_I,D,20020923,000000,59.1811,59.2944,58.9612,59.1546,0,0
CAD_I,D,20020924,000000,58.9925,59.0138,58.766,58.8554,0,0
CAD_I,D,20020925,000000,58.6723,58.8346,58.5482,58.7579,0,0
CAD_I,D,20020926,000000,59.0473,59.1808,58.9391,59.0617,0,0
CAD_I,D,20020927,000000,59.1869,59.2752,59.1187,59.1533,0,0
CAD_I,D,20020930,000000,58.967,59.0123,58.6124,58.697,0,0
CAD_I,D,20021001,000000,58.3139,58.5203,58.2396,58.4737,0,0
CAD_I,D,20021002,000000,58.7689,58.8414,58.6219,58.6397,0,0
CAD_I,D,20021003,000000,58.3737,58.4305,58.2896,58.3304,0,0
CAD_I,D,20021004,000000,58.3675,58.5837,58.3149,58.4895,0,0
CAD_I,D,20021007,000000,58.5084,58.6383,58.4469,58.5276,0,0
CAD_I,D,20021008,000000,58.4976,58.6817,58.4419,58.5314,0,0
CAD_I,D,20021009,000000,58.551,58.6362,58.3594,58.3759,0,0
CAD_I,D,20021010,000000,58.1326,58.3115,58.0948,58.2981,0,0
CAD_I,D,20021011,000000,58.5421,58.6634,58.4929,58.5832,0,0
CAD_I,D,20021014,000000,58.6705,58.7335,58.613,58.6874,0,0
CAD_I,D,20021015,000000,58.8255,59.021,58.7824,58.9366,0,0
CAD_I,D,20021016,000000,58.9496,59.041,58.849,58.9544,0,0
CAD_I,D,20021017,000000,59.0795,59.3857,59.0305,59.3589,0,0
CAD_I,D,20021018,000000,59.7899,59.8385,59.6832,59.7594,0,0
CAD_I,D,20021021,000000,59.6761,59.8516,59.5736,59.7547,0,0
CAD_I,D,20021022,000000,59.9158,59.9872,59.7627,59.8225,0,0
CAD_I,D,20021023,000000,59.705,59.7615,59.5792,59.6979,0,0
CAD_I,D,20021024,000000,59.9223,60.0374,59.8446,59.9019,0,0
CAD_I,D,20021025,000000,59.8124,59.8678,59.6954,59.7822,0,0
CAD_I,D,20021028,000000,59.9251,60.1238,59.761,59.8732,0,0
CAD_I,D,20021029,000000,59.8111,59.8767,59.5989,59.7249,0,0
CAD_I,D,20021030,000000,59.5435,59.5871,59.4539,59.5231,0,0
CAD_I,D,20021031,000000,59.3171,59.4364,59.2115,59.336,0,0
CAD_I,D,20021101,000000,59.3053,59.4176,59.1463,59.2442,0,0
CAD_I,D,20021104,000000,59.4974,59.6144,59.4656,59.5202,0,0
CAD_I,D,20021105,000000,59.3756,59.4157,59.2329,59.3148,0,0
CAD_I,D,20021106,000000,59.4132,59.5386,59.3055,59.4064,0,0
CAD_I,D,20021107,000000,59.3621,59.4652,59.2363,59.2548,0,0
CAD_I,D,20021108,000000,58.8972,58.9413,58.6141,58.6491,0,0
CAD_I,D,20021111,000000,58.6812,58.7241,58.5098,58.6082,0,0
CAD_I,D,20021112,000000,58.2645,58.3334,58.1133,58.1364,0,0
CAD_I,D,20021113,000000,57.9592,58.1498,57.922,58.0934,0,0
CAD_I,D,20021114,000000,58.1534,58.2511,58.0699,58.2068,0,0
CAD_I,D,20021115,000000,58.3566,58.4255,58.1638,58.1856,0,0
CAD_I,D,20021118,000000,57.9399,58.0985,57.8483,57.9442,0,0
CAD_I,D,20021119,000000,57.6796,57.9334,57.6246,57.8861,0,0
CAD_I,D,20021120,000000,58.2571,58.3178,58.1798,58.2674,0,0
CAD_I,D,20021121,000000,58.2734,58.4051,58.1753,58.3456,0,0
CAD_I,D,20021122,000000,58.4154,58.5039,58.3267,58.4719,0,0
CAD_I,D,20021125,000000,58.8,58.9213,58.6823,58.8113,0,0
CAD_I,D,20021126,000000,58.9812,59.0284,58.878,58.8883,0,0
CAD_I,D,20021127,000000,58.8714,59.038,58.83,59.0135,0,0
CAD_I,D,20021128,000000,59.0348,59.0769,58.9447,59.0064,0,0
CAD_I,D,20021129,000000,59.0501,59.21,59.0092,59.1515,0,0
CAD_I,D,20021202,000000,59.4575,59.7541,59.368,59.5872,0,0
CAD_I,D,20021203,000000,59.5984,59.673,59.5195,59.611,0,0
CAD_I,D,20021204,000000,59.3549,59.4164,59.2395,59.3093,0,0
CAD_I,D,20021205,000000,59.3354,59.4669,59.3128,59.3388,0,0
CAD_I,D,20021206,000000,59.2378,59.359,58.9943,59.0523,0,0
CAD_I,D,20021209,000000,58.8911,59.0174,58.8255,58.9262,0,0
CAD_I,D,20021210,000000,58.902,59.0245,58.8487,58.9722,0,0
CAD_I,D,20021211,000000,59.1838,59.2672,59.0937,59.1878,0,0
CAD_I,D,20021212,000000,59.2043,59.2599,59.0097,59.0674,0,0
CAD_I,D,20021213,000000,58.9035,58.9677,58.6221,58.6629,0,0
CAD_I,D,20021216,000000,58.6085,58.7201,58.5405,58.6351,0,0
CAD_I,D,20021217,000000,58.3987,58.5541,58.2077,58.4138,0,0
CAD_I,D,20021218,000000,58.782,58.8566,58.6333,58.6818,0,0
CAD_I,D,20021219,000000,58.4657,58.623,58.4018,58.4428,0,0
CAD_I,D,20021220,000000,58.6937,58.7864,58.6245,58.6912,0,0
CAD_I,D,20021223,000000,58.509,58.5775,58.3891,58.4788,0,0
CAD_I,D,20021224,000000,58.5689,58.6257,58.4526,58.5433,0,0
CAD_I,D,20021225,000000,58.5382,58.5599,58.5066,58.521,0,0
CAD_I,D,20021226,000000,58.5044,58.527,58.3472,58.3522,0,0
CAD_I,D,20021227,000000,57.8826,57.9473,57.7076,57.7509,0,0
CAD_I,D,20021230,000000,57.475,57.5241,57.202,57.2414,0,0
CAD_I,D,20021231,000000,56.9797,57.0681,56.8785,56.9859,0,0
CAD_I,D,20030101,000000,57.0055,57.0096,56.9703,56.9735,0,0
CAD_I,D,20030102,000000,57.1133,57.4022,57.0641,57.3859,0,0
CAD_I,D,20030103,000000,57.7325,57.8102,57.6347,57.7272,0,0
CAD_I,D,20030106,000000,57.6034,57.659,57.4526,57.5682,0,0
CAD_I,D,20030107,000000,57.749,57.9257,57.7119,57.825,0,0
CAD_I,D,20030108,000000,57.8313,57.9294,57.6169,57.6891,0,0
CAD_I,D,20030109,000000,57.536,57.7488,57.5247,57.7168,0,0
CAD_I,D,20030110,000000,58.0069,58.1208,57.8662,57.9702,0,0
CAD_I,D,20030113,000000,58.1899,58.2976,58.1504,58.2424,0,0
CAD_I,D,20030114,000000,58.2785,58.3362,58.126,58.231,0,0
CAD_I,D,20030115,000000,58.2095,58.3531,58.1304,58.2621,0,0
CAD_I,D,20030116,000000,58.4088,58.4623,58.2744,58.3292,0,0
CAD_I,D,20030117,000000,58.2368,58.3214,58.1435,58.1786,0,0
CAD_I,D,20030120,000000,58.114,58.1821,58.0608,58.0958,0,0
CAD_I,D,20030121,000000,58.0633,58.2089,57.9773,58.0575,0,0
CAD_I,D,20030122,000000,58.1618,58.2523,58.1269,58.196,0,0
CAD_I,D,20030123,000000,58.2029,58.3278,58.0946,58.2142,0,0
CAD_I,D,20030124,000000,58.2891,58.3552,58.1582,58.2702,0,0
CAD_I,D,20030127,000000,58.2401,58.3681,58.0617,58.1722,0,0
CAD_I,D,20030128,000000,58.0308,58.1416,57.9132,58.0573,0,0
CAD_I,D,20030129,000000,58.0114,58.145,57.9167,58.0935,0,0
CAD_I,D,20030130,000000,58.1557,58.3047,58.0014,58.0986,0,0
CAD_I,D,20030131,000000,57.8146,58.0666,57.7383,58.0073,0,0
CAD_I,D,20030203,000000,58.5041,58.679,58.4433,58.5467,0,0
CAD_I,D,20030204,000000,58.4637,58.5193,58.2895,58.3595,0,0
CAD_I,D,20030205,000000,58.341,58.5248,58.179,58.3839,0,0
CAD_I,D,20030206,000000,58.3743,58.4237,58.1937,58.3437,0,0
CAD_I,D,20030207,000000,58.4471,58.5559,58.3585,58.4498,0,0
CAD_I,D,20030210,000000,58.357,58.4815,58.2312,58.3845,0,0
CAD_I,D,20030211,000000,58.3881,58.5003,58.3215,58.3798,0,0
CAD_I,D,20030212,000000,58.4166,58.5089,58.3451,58.4419,0,0
CAD_I,D,20030213,000000,58.4617,58.6398,58.2733,58.4843,0,0
CAD_I,D,20030214,000000,58.7143,58.8618,58.6369,58.7092,0,0
CAD_I,D,20030217,000000,58.8107,58.9158,58.7411,58.8182,0,0
CAD_I,D,20030218,000000,58.8743,58.9859,58.6971,58.8547,0,0
CAD_I,D,20030219,000000,59.1331,59.2065,59.0342,59.1021,0,0
CAD_I,D,20030220,000000,59.1596,59.2658,59.023,59.1281,0,0
CAD_I,D,20030221,000000,59.1417,59.2679,59.0803,59.2318,0,0
CAD_I,D,20030224,000000,59.6651,59.8383,59.4898,59.6467,0,0
CAD_I,D,20030225,000000,59.8206,59.9026,59.6606,59.7566,0,0
CAD_I,D,20030226,000000,59.7449,59.8128,59.6668,59.7181,0,0
CAD_I,D,20030227,000000,59.7473,59.9024,59.6681,59.8161,0,0
CAD_I,D,20030228,000000,59.8492,60.0227,59.7484,59.9393,0,0
CAD_I,D,20030303,000000,60.2201,60.2538,59.9676,60.0432,0,0
CAD_I,D,20030304,000000,59.7489,59.92,59.6667,59.85,0,0
CAD_I,D,20030305,000000,60.0973,60.185,60.0151,60.1415,0,0
CAD_I,D,20030306,000000,60.1044,60.1751,60.0117,60.1093,0,0
CAD_I,D,20030307,000000,60.0413,60.2107,59.8825,60.0951,0,0
CAD_I,D,20030310,000000,60.3709,60.4191,60.2435,60.3171,0,0
CAD_I,D,20030311,000000,60.245,60.355,60.0536,60.1616,0,0
CAD_I,D,20030312,000000,59.7718,59.8693,59.6301,59.7756,0,0
CAD_I,D,20030313,000000,59.8832,60.1238,59.7895,60.0403,0,0
CAD_I,D,20030314,000000,60.0488,60.2996,59.9405,60.2113,0,0
CAD_I,D,20030317,000000,60.7022,61.031,60.4852,60.8032,0,0
CAD_I,D,20030318,000000,60.7246,60.9676,60.6309,60.8583,0,0
CAD_I,D,20030319,000000,60.9556,61.1936,60.8208,61.0699,0,0
CAD_I,D,20030320,000000,61.0489,61.1919,60.8812,61.057,0,0
CAD_I,D,20030321,000000,61.0062,61.2524,60.8095,61.0155,0,0
CAD_I,D,20030324,000000,60.8183,60.9572,60.6343,60.8383,0,0
CAD_I,D,20030325,000000,60.9601,61.0506,60.7805,60.9769,0,0
CAD_I,D,20030326,000000,61.0803,61.2502,61.0179,61.1689,0,0
CAD_I,D,20030327,000000,61.3605,61.4711,61.2728,61.4168,0,0
CAD_I,D,20030328,000000,61.4929,61.5497,61.211,61.275,0,0
CAD_I,D,20030331,000000,60.9773,61.0693,60.674,60.7686,0,0
CAD_I,D,20030401,000000,60.659,60.7792,60.5539,60.6237,0,0
CAD_I,D,20030402,000000,60.4635,60.8303,60.3719,60.7744,0,0
CAD_I,D,20030403,000000,61.0785,61.2336,60.9168,61.0718,0,0
CAD_I,D,20030404,000000,60.8206,61.02,60.7524,60.9594,0,0
CAD_I,D,20030407,000000,60.9441,61.0935,60.6712,60.8585,0,0
CAD_I,D,20030408,000000,61.0514,61.2608,60.9494,61.1545,0,0
CAD_I,D,20030409,000000,61.4238,61.5673,61.3134,61.424,0,0
CAD_I,D,20030410,000000,61.3835,61.6256,61.2878,61.5498,0,0
CAD_I,D,20030411,000000,61.8278,62.0595,61.7351,61.9495,0,0
CAD_I,D,20030414,000000,61.8829,61.9702,61.7377,61.861,0,0
CAD_I,D,20030415,000000,61.8611,62.0358,61.7847,61.9421,0,0
CAD_I,D,20030416,000000,62.0605,62.143,61.7212,61.7871,0,0
CAD_I,D,20030417,000000,61.4989,61.6749,61.39,61.6224,0,0
CAD_I,D,20030418,000000,61.8286,61.9233,61.7836,61.8494,0,0
CAD_I,D,20030421,000000,61.8216,62.02,61.726,61.899,0,0
CAD_I,D,20030422,000000,61.6178,61.7588,61.3977,61.565,0,0
CAD_I,D,20030423,000000,61.8387,61.9849,61.7439,61.8409,0,0
CAD_I,D,20030424,000000,61.141,61.1824,60.7921,60.9796,0,0
CAD_I,D,20030425,000000,61.1124,61.4001,61.035,61.2445,0,0
CAD_I,D,20030428,000000,61.585,61.7271,61.4655,61.6634,0,0
CAD_I,D,20030429,000000,61.5604,61.7082,61.3444,61.5102,0,0
CAD_I,D,20030430,000000,61.6675,61.8487,61.5072,61.7072,0,0
CAD_I,D,20030501,000000,61.7041,61.923,61.5178,61.7451,0,0
CAD_I,D,20030502,000000,62.1119,62.2502,61.9878,62.1405,0,0
CAD_I,D,20030505,000000,62.2643,62.4439,62.1558,62.3031,0,0
CAD_I,D,20030506,000000,62.5414,62.8463,62.2746,62.5661,0,0
CAD_I,D,20030507,000000,62.8897,63.1176,62.6358,62.7674,0,0
CAD_I,D,20030508,000000,62.4498,62.6315,62.1629,62.445,0,0
CAD_I,D,20030509,000000,62.69,62.8612,62.56,62.743,0,0
CAD_I,D,20030512,000000,62.7778,62.8756,62.6039,62.7684,0,0
CAD_I,D,20030513,000000,62.8278,62.9829,62.691,62.8642,0,0
CAD_I,D,20030514,000000,62.92,63.162,62.7703,63.0729,0,0
CAD_I,D,20030515,000000,63.3446,63.45,63.0857,63.3379,0,0
CAD_I,D,20030516,000000,63.1661,63.4071,62.8906,63.1987,0,0
CAD_I,D,20030519,000000,63.8953,64.1134,63.5944,63.8301,0,0
CAD_I,D,20030520,000000,63.7042,64.0365,63.5768,63.8281,0,0
CAD_I,D,20030521,000000,64.1321,64.3919,63.9853,64.2333,0,0
CAD_I,D,20030522,000000,63.9968,64.0749,63.5018,63.6403,0,0
CAD_I,D,20030523,000000,62.9037,63.04,62.6766,62.8146,0,0
CAD_I,D,20030526,000000,62.6405,62.8089,62.5986,62.7294,0,0
CAD_I,D,20030527,000000,62.7792,62.9072,62.5858,62.7438,0,0
CAD_I,D,20030528,000000,62.7159,62.9976,62.4634,62.7969,0,0
CAD_I,D,20030529,000000,62.5187,62.8735,62.2579,62.5948,0,0
CAD_I,D,20030530,000000,63.1437,63.4626,63.0448,63.3537,0,0
CAD_I,D,20030602,000000,63.3049,63.4682,63.0987,63.2839,0,0
CAD_I,D,20030603,000000,63.3205,63.5604,63.1419,63.4865,0,0
CAD_I,D,20030604,000000,63.8327,64.0769,63.7495,63.9177,0,0
CAD_I,D,20030605,000000,64.0375,64.4006,63.7232,64.0896,0,0
CAD_I,D,20030606,000000,64.1793,64.4879,63.894,64.1823,0,0
CAD_I,D,20030609,000000,63.8508,63.9632,63.5627,63.8071,0,0
CAD_I,D,20030610,000000,63.773,63.8549,63.5635,63.7133,0,0
CAD_I,D,20030611,000000,63.5863,63.7836,63.3993,63.6567,0,0
CAD_I,D,20030612,000000,63.882,64.011,63.7579,63.9216,0,0
CAD_I,D,20030613,000000,63.9918,64.3102,63.819,64.0527,0,0
CAD_I,D,20030616,000000,64.3845,64.5393,64.1745,64.3343,0,0
CAD_I,D,20030617,000000,64.0551,64.2648,63.9196,64.1882,0,0
CAD_I,D,20030618,000000,64.3197,64.588,64.1743,64.4493,0,0
CAD_I,D,20030619,000000,64.4493,64.6602,64.0852,64.2998,0,0
CAD_I,D,20030620,000000,64.2448,64.4789,63.9416,64.1255,0,0
CAD_I,D,20030623,000000,63.8746,64.0139,63.6433,63.8278,0,0
CAD_I,D,20030624,000000,63.8612,64.021,63.7346,63.8832,0,0
CAD_I,D,20030625,000000,63.9339,64.2686,63.8197,64.1111,0,0
CAD_I,D,20030626,000000,64.4931,64.8268,64.3244,64.6343,0,0
CAD_I,D,20030627,000000,64.6078,64.8602,64.5247,64.7341,0,0
CAD_I,D,20030630,000000,64.9202,65.0998,64.6896,64.9358,0,0
CAD_I,D,20030701,000000,64.8653,64.9526,64.6014,64.7124,0,0
CAD_I,D,20030702,000000,64.5396,64.8291,64.3809,64.6424,0,0
CAD_I,D,20030703,000000,64.9865,65.1844,64.8477,65.056,0,0
CAD_I,D,20030704,000000,65.1017,65.1643,64.9801,65.0489,0,0
CAD_I,D,20030707,000000,65.0734,65.3207,64.8674,65.13,0,0
CAD_I,D,20030708,000000,65.0339,65.1525,64.6171,64.7805,0,0
CAD_I,D,20030709,000000,64.5325,64.616,64.2211,64.2964,0,0
CAD_I,D,20030710,000000,63.6876,63.7918,63.416,63.5564,0,0
CAD_I,D,20030711,000000,63.4425,63.73,63.3827,63.6691,0,0
CAD_I,D,20030714,000000,63.9911,64.1141,63.8429,64.0182,0,0
CAD_I,D,20030715,000000,64.1619,64.2903,63.7288,64.0032,0,0
CAD_I,D,20030716,000000,63.8114,64.0841,63.6356,63.7636,0,0
CAD_I,D,20030717,000000,63.8299,63.9923,63.5881,63.7432,0,0
CAD_I,D,20030718,000000,63.2927,63.3904,62.9538,63.1059,0,0
CAD_I,D,20030721,000000,62.9047,63.0033,62.7243,62.8264,0,0
CAD_I,D,20030722,000000,62.8082,63.0451,62.662,62.7926,0,0
CAD_I,D,20030723,000000,62.3871,62.7041,62.19,62.5164,0,0
CAD_I,D,20030724,000000,62.9333,63.1183,62.8447,62.9933,0,0
CAD_I,D,20030725,000000,63.0147,63.2874,62.8682,63.1497,0,0
CAD_I,D,20030728,000000,63.4807,63.6206,63.3644,63.4739,0,0
CAD_I,D,20030729,000000,63.3473,63.4861,63.2199,63.3812,0,0
CAD_I,D,20030730,000000,63.2087,63.3768,62.9594,63.1314,0,0
CAD_I,D,20030731,000000,63.0211,63.1786,62.8374,63.0249,0,0
CAD_I,D,20030801,000000,63.1203,63.3971,62.9597,63.1471,0,0
CAD_I,D,20030804,000000,63.254,63.3306,62.9388,63.0639,0,0
CAD_I,D,20030805,000000,62.7277,62.9029,62.5582,62.7426,0,0
CAD_I,D,20030806,000000,62.8971,63.037,62.7252,62.9112,0,0
CAD_I,D,20030807,000000,62.8846,63.0778,62.6897,62.9079,0,0
CAD_I,D,20030808,000000,63.177,63.3445,63.0944,63.2747,0,0
CAD_I,D,20030811,000000,63.3612,63.6136,63.138,63.4552,0,0
CAD_I,D,20030812,000000,63.8137,63.9369,63.6871,63.8329,0,0
CAD_I,D,20030813,000000,63.9274,64.1388,63.8115,64.0212,0,0
CAD_I,D,20030814,000000,64.0018,64.1413,63.7331,63.8406,0,0
CAD_I,D,20030815,000000,63.8406,64.03,63.7787,63.9446,0,0
CAD_I,D,20030818,000000,63.9693,64.2029,63.8508,64.0611,0,0
CAD_I,D,20030819,000000,64.0082,64.1368,63.7411,63.8791,0,0
CAD_I,D,20030820,000000,63.7181,63.8095,63.4664,63.589,0,0
CAD_I,D,20030821,000000,63.4773,63.7033,63.3037,63.5743,0,0
CAD_I,D,20030822,000000,63.6073,63.7968,63.3981,63.6927,0,0
CAD_I,D,20030825,000000,64.0886,64.1823,63.9645,64.0585,0,0
CAD_I,D,20030826,000000,64.1006,64.337,63.9539,64.1508,0,0
CAD_I,D,20030827,000000,64.1574,64.2413,63.9512,64.078,0,0
CAD_I,D,20030828,000000,63.9762,64.2004,63.8426,64.0902,0,0
CAD_I,D,20030829,000000,64.2755,64.4134,63.9537,64.2428,0,0
CAD_I,D,20030901,000000,64.5981,64.7491,64.5134,64.6625,0,0
CAD_I,D,20030902,000000,64.8104,64.9239,64.662,64.7307,0,0
CAD_I,D,20030903,000000,64.4298,64.6015,64.3574,64.5642,0,0
CAD_I,D,20030904,000000,64.9925,65.2164,64.9308,65.1022,0,0
CAD_I,D,20030905,000000,65.15,65.2425,64.952,65.0018,0,0
CAD_I,D,20030908,000000,64.8482,64.9232,64.6941,64.7863,0,0
CAD_I,D,20030909,000000,64.8736,64.9651,64.7598,64.8547,0,0
CAD_I,D,20030910,000000,64.7533,64.8741,64.6911,64.789,0,0
CAD_I,D,20030911,000000,64.723,64.8203,64.5893,64.6994,0,0
CAD_I,D,20030912,000000,64.6869,64.8345,64.6055,64.7558,0,0
CAD_I,D,20030915,000000,64.7334,64.7838,64.6155,64.7058,0,0
CAD_I,D,20030916,000000,64.7343,64.8265,64.5735,64.6806,0,0
CAD_I,D,20030917,000000,64.6648,64.7292,64.5255,64.6176,0,0
CAD_I,D,20030918,000000,64.4945,64.6051,64.383,64.5223,0,0
CAD_I,D,20030919,000000,64.7272,64.8119,64.6163,64.681,0,0
CAD_I,D,20030922,000000,64.8742,64.9257,64.6359,64.6597,0,0
CAD_I,D,20030923,000000,64.2607,64.324,64.1351,64.292,0,0
CAD_I,D,20030924,000000,64.0296,64.0461,63.8592,63.9992,0,0
CAD_I,D,20030925,000000,64.1309,64.2099,64.0335,64.1126,0,0
CAD_I,D,20030926,000000,63.9952,64.033,63.8568,63.9041,0,0
CAD_I,D,20030929,000000,63.8446,63.8631,63.5857,63.6508,0,0
CAD_I,D,20030930,000000,63.6444,63.7784,63.5461,63.6532,0,0
CAD_I,D,20031001,000000,63.711,63.806,63.6432,63.7083,0,0
CAD_I,D,20031002,000000,63.6391,63.7674,63.5703,63.7385,0,0
CAD_I,D,20031003,000000,64.0089,64.178,63.9523,64.1248,0,0
CAD_I,D,20031006,000000,64.0193,64.0858,63.9002,63.9831,0,0
CAD_I,D,20031007,000000,64.0105,64.0838,63.8904,63.9972,0,0
CAD_I,D,20031008,000000,64.2231,64.2775,64.1302,64.1581,0,0
CAD_I,D,20031009,000000,64.174,64.2801,64.05,64.1056,0,0
CAD_I,D,20031010,000000,64.016,64.2271,63.9525,64.1962,0,0
CAD_I,D,20031013,000000,64.7641,64.9223,64.6873,64.8468,0,0
CAD_I,D,20031014,000000,64.7844,64.9159,64.6451,64.679,0,0
CAD_I,D,20031015,000000,64.4631,64.6447,64.4385,64.5827,0,0
CAD_I,D,20031016,000000,64.6375,64.8723,64.5823,64.7961,0,0
CAD_I,D,20031017,000000,65.239,65.3533,65.1136,65.2113,0,0
CAD_I,D,20031020,000000,65.0297,65.2076,64.9713,65.1073,0,0
CAD_I,D,20031021,000000,64.9724,65.0478,64.8648,64.9623,0,0
CAD_I,D,20031022,000000,65.0132,65.1154,64.948,65.0227,0,0
CAD_I,D,20031023,000000,65.1895,65.2697,65.0908,65.1904,0,0
CAD_I,D,20031024,000000,65.2296,65.3131,65.1166,65.1982,0,0
