<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKKRW,D,20070924,000000,167.11,167.11,167.11,167.11,0,0
NOKKRW,D,20070925,000000,166.35,166.35,166.35,166.35,0,0
NOKKRW,D,20070926,000000,166.6,166.6,166.6,166.6,0,0
NOKKRW,D,20070927,000000,167.47,167.47,167.47,167.47,0,0
NOKKRW,D,20070928,000000,168.37,168.37,168.37,168.37,0,0
NOKKRW,D,20071001,000000,168.6,168.6,168.6,168.6,0,0
NOKKRW,D,20071002,000000,168.38,168.38,168.38,168.38,0,0
NOKKRW,D,20071003,000000,168.3,168.3,168.3,168.3,0,0
NOKKRW,D,20071004,000000,168.05,168.05,168.05,168.05,0,0
NOKKRW,D,20071005,000000,168.81,168.81,168.81,168.81,0,0
NOKKRW,D,20071008,000000,168.51,168.51,168.51,168.51,0,0
NOKKRW,D,20071009,000000,167.35,167.35,167.35,167.35,0,0
NOKKRW,D,20071010,000000,168.54,168.54,168.54,168.54,0,0
NOKKRW,D,20071011,000000,169.8,169.8,169.8,169.8,0,0
NOKKRW,D,20071012,000000,170.54,170.54,170.54,170.54,0,0
NOKKRW,D,20071015,000000,170.12,170.12,170.12,170.12,0,0
NOKKRW,D,20071016,000000,169.96,169.96,169.96,169.96,0,0
NOKKRW,D,20071017,000000,169.59,169.59,169.59,169.59,0,0
NOKKRW,D,20071018,000000,170.75,170.75,170.75,170.75,0,0
NOKKRW,D,20071019,000000,169.99,169.99,169.99,169.99,0,0
NOKKRW,D,20071022,000000,170.77,170.77,170.77,170.77,0,0
NOKKRW,D,20071023,000000,169.05,169.05,169.05,169.05,0,0
NOKKRW,D,20071024,000000,168.62,168.62,168.62,168.62,0,0
NOKKRW,D,20071025,000000,168.91,168.91,168.91,168.91,0,0
NOKKRW,D,20071026,000000,169.25,169.25,169.25,169.25,0,0
NOKKRW,D,20071029,000000,169.52,169.52,169.52,169.52,0,0
NOKKRW,D,20071030,000000,168.91,168.91,168.91,168.91,0,0
NOKKRW,D,20071031,000000,167.86,167.86,167.86,167.86,0,0
NOKKRW,D,20071102,000000,167.33,167.33,167.33,167.33,0,0
NOKKRW,D,20071105,000000,168.08,168.08,168.08,168.08,0,0
NOKKRW,D,20071106,000000,169.73,169.73,169.73,169.73,0,0
NOKKRW,D,20071107,000000,171.38,171.38,171.38,171.38,0,0
NOKKRW,D,20071108,000000,171.57,171.57,171.57,171.57,0,0
NOKKRW,D,20071109,000000,171.58,171.58,171.58,171.58,0,0
NOKKRW,D,20071112,000000,169.78,169.78,169.78,169.78,0,0
NOKKRW,D,20071113,000000,169.44,169.44,169.44,169.44,0,0
NOKKRW,D,20071114,000000,170.07,170.07,170.07,170.07,0,0
NOKKRW,D,20071115,000000,168.89,168.89,168.89,168.89,0,0
NOKKRW,D,20071116,000000,167,167,167,167,0,0
NOKKRW,D,20071119,000000,166.67,166.67,166.67,166.67,0,0
NOKKRW,D,20071120,000000,170.18,170.18,170.18,170.18,0,0
NOKKRW,D,20071121,000000,171.44,171.44,171.44,171.44,0,0
NOKKRW,D,20071122,000000,172.42,172.42,172.42,172.42,0,0
NOKKRW,D,20071123,000000,171.35,171.35,171.35,171.35,0,0
NOKKRW,D,20071126,000000,172.49,172.49,172.49,172.49,0,0
NOKKRW,D,20071127,000000,171.24,171.24,171.24,171.24,0,0
NOKKRW,D,20071128,000000,169.58,169.58,169.58,169.58,0,0
NOKKRW,D,20071129,000000,169.33,169.33,169.33,169.33,0,0
NOKKRW,D,20071130,000000,167.36,167.36,167.36,167.36,0,0
NOKKRW,D,20071203,000000,166.82,166.82,166.82,166.82,0,0
NOKKRW,D,20071204,000000,166.63,166.63,166.63,166.63,0,0
NOKKRW,D,20071205,000000,168.14,168.14,168.14,168.14,0,0
NOKKRW,D,20071206,000000,167.07,167.07,167.07,167.07,0,0
NOKKRW,D,20071207,000000,167.44,167.44,167.44,167.44,0,0
NOKKRW,D,20071210,000000,169.22,169.22,169.22,169.22,0,0
NOKKRW,D,20071211,000000,169.81,169.81,169.81,169.81,0,0
NOKKRW,D,20071212,000000,170.4,170.4,170.4,170.4,0,0
NOKKRW,D,20071213,000000,171.14,171.14,171.14,171.14,0,0
NOKKRW,D,20071214,000000,170.08,170.08,170.08,170.08,0,0
NOKKRW,D,20071217,000000,168.19,168.19,168.19,168.19,0,0
NOKKRW,D,20071218,000000,168.72,168.72,168.72,168.72,0,0
NOKKRW,D,20071219,000000,168.17,168.17,168.17,168.17,0,0
NOKKRW,D,20071220,000000,168.62,168.62,168.62,168.62,0,0
NOKKRW,D,20071221,000000,168.54,168.54,168.54,168.54,0,0
NOKKRW,D,20071224,000000,168.59,168.59,168.59,168.59,0,0
NOKKRW,D,20071227,000000,170.08,170.08,170.08,170.08,0,0
NOKKRW,D,20071228,000000,172.02,172.02,172.02,172.02,0,0
NOKKRW,D,20071231,000000,172.86,172.86,172.86,172.86,0,0
NOKKRW,D,20080102,000000,172.61,172.61,172.61,172.61,0,0
NOKKRW,D,20080103,000000,173.5,173.5,173.5,173.5,0,0
NOKKRW,D,20080104,000000,175.05,175.05,175.05,175.05,0,0
NOKKRW,D,20080107,000000,175.75,175.75,175.75,175.75,0,0
NOKKRW,D,20080108,000000,175.35,175.35,175.35,175.35,0,0
NOKKRW,D,20080109,000000,174.87,174.87,174.87,174.87,0,0
NOKKRW,D,20080110,000000,175.88,175.88,175.88,175.88,0,0
NOKKRW,D,20080111,000000,177.17,177.17,177.17,177.17,0,0
NOKKRW,D,20080114,000000,178.18,178.18,178.18,178.18,0,0
NOKKRW,D,20080115,000000,177.29,177.29,177.29,177.29,0,0
NOKKRW,D,20080116,000000,175.21,175.21,175.21,175.21,0,0
NOKKRW,D,20080117,000000,173.76,173.76,173.76,173.76,0,0
NOKKRW,D,20080118,000000,172.22,172.22,172.22,172.22,0,0
NOKKRW,D,20080121,000000,171.62,171.62,171.62,171.62,0,0
NOKKRW,D,20080122,000000,171.57,171.57,171.57,171.57,0,0
NOKKRW,D,20080123,000000,172.58,172.58,172.58,172.58,0,0
NOKKRW,D,20080124,000000,172.26,172.26,172.26,172.26,0,0
NOKKRW,D,20080125,000000,173.96,173.96,173.96,173.96,0,0
NOKKRW,D,20080128,000000,173.07,173.07,173.07,173.07,0,0
NOKKRW,D,20080129,000000,173.14,173.14,173.14,173.14,0,0
NOKKRW,D,20080130,000000,173.48,173.48,173.48,173.48,0,0
NOKKRW,D,20080131,000000,173.88,173.88,173.88,173.88,0,0
NOKKRW,D,20080201,000000,174.94,174.94,174.94,174.94,0,0
NOKKRW,D,20080204,000000,174.01,174.01,174.01,174.01,0,0
NOKKRW,D,20080205,000000,172.96,172.96,172.96,172.96,0,0
NOKKRW,D,20080206,000000,171.06,171.06,171.06,171.06,0,0
NOKKRW,D,20080207,000000,170.91,170.91,170.91,170.91,0,0
NOKKRW,D,20080208,000000,169.82,169.82,169.82,169.82,0,0
NOKKRW,D,20080211,000000,170.94,170.94,170.94,170.94,0,0
NOKKRW,D,20080212,000000,171.25,171.25,171.25,171.25,0,0
NOKKRW,D,20080213,000000,172.33,172.33,172.33,172.33,0,0
NOKKRW,D,20080214,000000,173.54,173.54,173.54,173.54,0,0
NOKKRW,D,20080215,000000,175.04,175.04,175.04,175.04,0,0
NOKKRW,D,20080218,000000,175.23,175.23,175.23,175.23,0,0
NOKKRW,D,20080219,000000,176.22,176.22,176.22,176.22,0,0
NOKKRW,D,20080220,000000,176.52,176.52,176.52,176.52,0,0
NOKKRW,D,20080221,000000,177.8,177.8,177.8,177.8,0,0
NOKKRW,D,20080222,000000,178.42,178.42,178.42,178.42,0,0
NOKKRW,D,20080225,000000,178.23,178.23,178.23,178.23,0,0
NOKKRW,D,20080226,000000,178.42,178.42,178.42,178.42,0,0
NOKKRW,D,20080227,000000,180.27,180.27,180.27,180.27,0,0
NOKKRW,D,20080228,000000,179.87,179.87,179.87,179.87,0,0
NOKKRW,D,20080229,000000,180.94,180.94,180.94,180.94,0,0
NOKKRW,D,20080303,000000,181.71,181.71,181.71,181.71,0,0
NOKKRW,D,20080304,000000,183.25,183.25,183.25,183.25,0,0
NOKKRW,D,20080305,000000,183.27,183.27,183.27,183.27,0,0
NOKKRW,D,20080306,000000,185.8,185.8,185.8,185.8,0,0
NOKKRW,D,20080307,000000,186.78,186.78,186.78,186.78,0,0
NOKKRW,D,20080310,000000,188.36,188.36,188.36,188.36,0,0
NOKKRW,D,20080311,000000,189.67,189.67,189.67,189.67,0,0
NOKKRW,D,20080312,000000,189.82,189.82,189.82,189.82,0,0
NOKKRW,D,20080313,000000,193.43,193.43,193.43,193.43,0,0
NOKKRW,D,20080314,000000,195.29,195.29,195.29,195.29,0,0
NOKKRW,D,20080317,000000,201,201,201,201,0,0
NOKKRW,D,20080318,000000,199.05,199.05,199.05,199.05,0,0
NOKKRW,D,20080319,000000,197.93,197.93,197.93,197.93,0,0
NOKKRW,D,20080320,000000,193.02,193.02,193.02,193.02,0,0
NOKKRW,D,20080321,000000,190.93,190.93,190.93,190.93,0,0
NOKKRW,D,20080325,000000,188.1,188.1,188.1,188.1,0,0
NOKKRW,D,20080326,000000,192.38,192.38,192.38,192.38,0,0
NOKKRW,D,20080327,000000,194.6,194.6,194.6,194.6,0,0
NOKKRW,D,20080328,000000,195.11,195.11,195.11,195.11,0,0
NOKKRW,D,20080331,000000,195.2,195.2,195.2,195.2,0,0
NOKKRW,D,20080401,000000,191.43,191.43,191.43,191.43,0,0
NOKKRW,D,20080402,000000,189.09,189.09,189.09,189.09,0,0
NOKKRW,D,20080403,000000,190.25,190.25,190.25,190.25,0,0
NOKKRW,D,20080404,000000,191.47,191.47,191.47,191.47,0,0
NOKKRW,D,20080407,000000,192.05,192.05,192.05,192.05,0,0
NOKKRW,D,20080408,000000,192.95,192.95,192.95,192.95,0,0
NOKKRW,D,20080409,000000,192.98,192.98,192.98,192.98,0,0
NOKKRW,D,20080410,000000,195.55,195.55,195.55,195.55,0,0
NOKKRW,D,20080411,000000,194.94,194.94,194.94,194.94,0,0
NOKKRW,D,20080414,000000,194.68,194.68,194.68,194.68,0,0
NOKKRW,D,20080415,000000,198.16,198.16,198.16,198.16,0,0
NOKKRW,D,20080416,000000,198.57,198.57,198.57,198.57,0,0
NOKKRW,D,20080417,000000,200.69,200.69,200.69,200.69,0,0
NOKKRW,D,20080418,000000,201.35,201.35,201.35,201.35,0,0
NOKKRW,D,20080421,000000,198.07,198.07,198.07,198.07,0,0
NOKKRW,D,20080422,000000,201.03,201.03,201.03,201.03,0,0
NOKKRW,D,20080423,000000,200.19,200.19,200.19,200.19,0,0
NOKKRW,D,20080424,000000,197.34,197.34,197.34,197.34,0,0
NOKKRW,D,20080425,000000,193.5,193.5,193.5,193.5,0,0
NOKKRW,D,20080428,000000,195.33,195.33,195.33,195.33,0,0
NOKKRW,D,20080429,000000,195.16,195.16,195.16,195.16,0,0
NOKKRW,D,20080430,000000,194.95,194.95,194.95,194.95,0,0
NOKKRW,D,20080502,000000,197.28,197.28,197.28,197.28,0,0
NOKKRW,D,20080505,000000,196.92,196.92,196.92,196.92,0,0
NOKKRW,D,20080506,000000,199.5,199.5,199.5,199.5,0,0
NOKKRW,D,20080507,000000,202.41,202.41,202.41,202.41,0,0
NOKKRW,D,20080508,000000,203.52,203.52,203.52,203.52,0,0
NOKKRW,D,20080509,000000,205.41,205.41,205.41,205.41,0,0
NOKKRW,D,20080512,000000,205.7,205.7,205.7,205.7,0,0
NOKKRW,D,20080513,000000,205.97,205.97,205.97,205.97,0,0
NOKKRW,D,20080514,000000,206.73,206.73,206.73,206.73,0,0
NOKKRW,D,20080515,000000,206.2,206.2,206.2,206.2,0,0
NOKKRW,D,20080516,000000,204.9,204.9,204.9,204.9,0,0
NOKKRW,D,20080519,000000,208.32,208.32,208.32,208.32,0,0
NOKKRW,D,20080520,000000,208.85,208.85,208.85,208.85,0,0
NOKKRW,D,20080521,000000,208.88,208.88,208.88,208.88,0,0
NOKKRW,D,20080523,000000,208.22,208.22,208.22,208.22,0,0
NOKKRW,D,20080526,000000,209.17,209.17,209.17,209.17,0,0
NOKKRW,D,20080527,000000,207.86,207.86,207.86,207.86,0,0
NOKKRW,D,20080528,000000,206.75,206.75,206.75,206.75,0,0
NOKKRW,D,20080529,000000,203.99,203.99,203.99,203.99,0,0
NOKKRW,D,20080530,000000,201.09,201.09,201.09,201.09,0,0
NOKKRW,D,20080602,000000,200.28,200.28,200.28,200.28,0,0
NOKKRW,D,20080603,000000,199.34,199.34,199.34,199.34,0,0
NOKKRW,D,20080604,000000,197.3,197.3,197.3,197.3,0,0
NOKKRW,D,20080605,000000,198.36,198.36,198.36,198.36,0,0
NOKKRW,D,20080606,000000,201.41,201.41,201.41,201.41,0,0
NOKKRW,D,20080609,000000,205.39,205.39,205.39,205.39,0,0
NOKKRW,D,20080610,000000,199.76,199.76,199.76,199.76,0,0
NOKKRW,D,20080611,000000,199.91,199.91,199.91,199.91,0,0
NOKKRW,D,20080612,000000,199.62,199.62,199.62,199.62,0,0
NOKKRW,D,20080613,000000,199.62,199.62,199.62,199.62,0,0
NOKKRW,D,20080616,000000,200.1,200.1,200.1,200.1,0,0
NOKKRW,D,20080617,000000,197.29,197.29,197.29,197.29,0,0
NOKKRW,D,20080618,000000,198.21,198.21,198.21,198.21,0,0
NOKKRW,D,20080619,000000,198.44,198.44,198.44,198.44,0,0
NOKKRW,D,20080620,000000,199.33,199.33,199.33,199.33,0,0
NOKKRW,D,20080623,000000,201.49,201.49,201.49,201.49,0,0
NOKKRW,D,20080624,000000,201.58,201.58,201.58,201.58,0,0
NOKKRW,D,20080625,000000,203.28,203.28,203.28,203.28,0,0
NOKKRW,D,20080626,000000,204.8,204.8,204.8,204.8,0,0
NOKKRW,D,20080627,000000,205.95,205.95,205.95,205.95,0,0
NOKKRW,D,20080630,000000,207.06,207.06,207.06,207.06,0,0
NOKKRW,D,20080701,000000,206.51,206.51,206.51,206.51,0,0
NOKKRW,D,20080702,000000,204.41,204.41,204.41,204.41,0,0
NOKKRW,D,20080703,000000,206.79,206.79,206.79,206.79,0,0
NOKKRW,D,20080704,000000,206.54,206.54,206.54,206.54,0,0
NOKKRW,D,20080707,000000,204.47,204.47,204.47,204.47,0,0
NOKKRW,D,20080708,000000,202.56,202.56,202.56,202.56,0,0
NOKKRW,D,20080709,000000,194.93,194.93,194.93,194.93,0,0
NOKKRW,D,20080710,000000,194.67,194.67,194.67,194.67,0,0
NOKKRW,D,20080711,000000,196.23,196.23,196.23,196.23,0,0
NOKKRW,D,20080714,000000,197.85,197.85,197.85,197.85,0,0
NOKKRW,D,20080715,000000,200.94,200.94,200.94,200.94,0,0
NOKKRW,D,20080716,000000,199.55,199.55,199.55,199.55,0,0
NOKKRW,D,20080717,000000,199.2,199.2,199.2,199.2,0,0
NOKKRW,D,20080718,000000,199.7,199.7,199.7,199.7,0,0
NOKKRW,D,20080721,000000,200.55,200.55,200.55,200.55,0,0
NOKKRW,D,20080722,000000,201.01,201.01,201.01,201.01,0,0
NOKKRW,D,20080723,000000,197.02,197.02,197.02,197.02,0,0
NOKKRW,D,20080724,000000,194.79,194.79,194.79,194.79,0,0
NOKKRW,D,20080725,000000,195.85,195.85,195.85,195.85,0,0
NOKKRW,D,20080728,000000,195.71,195.71,195.71,195.71,0,0
NOKKRW,D,20080729,000000,196.85,196.85,196.85,196.85,0,0
NOKKRW,D,20080730,000000,195.82,195.82,195.82,195.82,0,0
NOKKRW,D,20080731,000000,196.84,196.84,196.84,196.84,0,0
NOKKRW,D,20080801,000000,197.35,197.35,197.35,197.35,0,0
NOKKRW,D,20080804,000000,198.27,198.27,198.27,198.27,0,0
NOKKRW,D,20080805,000000,196.28,196.28,196.28,196.28,0,0
NOKKRW,D,20080806,000000,195.34,195.34,195.34,195.34,0,0
NOKKRW,D,20080807,000000,196.66,196.66,196.66,196.66,0,0
NOKKRW,D,20080808,000000,194.98,194.98,194.98,194.98,0,0
NOKKRW,D,20080811,000000,194.08,194.08,194.08,194.08,0,0
NOKKRW,D,20080812,000000,192.22,192.22,192.22,192.22,0,0
NOKKRW,D,20080813,000000,193.55,193.55,193.55,193.55,0,0
NOKKRW,D,20080814,000000,193.22,193.22,193.22,193.22,0,0
NOKKRW,D,20080818,000000,193.85,193.85,193.85,193.85,0,0
NOKKRW,D,20080819,000000,193.67,193.67,193.67,193.67,0,0
NOKKRW,D,20080820,000000,194.3,194.3,194.3,194.3,0,0
NOKKRW,D,20080821,000000,196.1,196.1,196.1,196.1,0,0
NOKKRW,D,20080822,000000,198.52,198.52,198.52,198.52,0,0
NOKKRW,D,20080825,000000,200.48,200.48,200.48,200.48,0,0
NOKKRW,D,20080826,000000,201.11,201.11,201.11,201.11,0,0
NOKKRW,D,20080827,000000,201.44,201.44,201.44,201.44,0,0
NOKKRW,D,20080828,000000,201.29,201.29,201.29,201.29,0,0
NOKKRW,D,20080829,000000,202.16,202.16,202.16,202.16,0,0
NOKKRW,D,20080901,000000,205.04,205.04,205.04,205.04,0,0
NOKKRW,D,20080902,000000,205.59,205.59,205.59,205.59,0,0
NOKKRW,D,20080903,000000,206.79,206.79,206.79,206.79,0,0
NOKKRW,D,20080904,000000,204.37,204.37,204.37,204.37,0,0
NOKKRW,D,20080905,000000,199.68,199.68,199.68,199.68,0,0
NOKKRW,D,20080908,000000,192.63,192.63,192.63,192.63,0,0
NOKKRW,D,20080909,000000,194.04,194.04,194.04,194.04,0,0
NOKKRW,D,20080910,000000,192.75,192.75,192.75,192.75,0,0
NOKKRW,D,20080911,000000,190.55,190.55,190.55,190.55,0,0
NOKKRW,D,20080912,000000,193.42,193.42,193.42,193.42,0,0
NOKKRW,D,20080915,000000,192.77,192.77,192.77,192.77,0,0
NOKKRW,D,20080916,000000,199.71,199.71,199.71,199.71,0,0
NOKKRW,D,20080917,000000,191.87,191.87,191.87,191.87,0,0
NOKKRW,D,20080918,000000,199.11,199.11,199.11,199.11,0,0
NOKKRW,D,20080919,000000,195.61,195.61,195.61,195.61,0,0
NOKKRW,D,20080922,000000,202.84,202.84,202.84,202.84,0,0
NOKKRW,D,20080923,000000,206.07,206.07,206.07,206.07,0,0
NOKKRW,D,20080924,000000,206.14,206.14,206.14,206.14,0,0
NOKKRW,D,20080925,000000,206.39,206.39,206.39,206.39,0,0
NOKKRW,D,20080926,000000,205.15,205.15,205.15,205.15,0,0
NOKKRW,D,20080929,000000,205.73,205.73,205.73,205.73,0,0
NOKKRW,D,20080930,000000,209.17,209.17,209.17,209.17,0,0
NOKKRW,D,20081001,000000,203.18,203.18,203.18,203.18,0,0
NOKKRW,D,20081002,000000,205.4,205.4,205.4,205.4,0,0
NOKKRW,D,20081003,000000,204.12,204.12,204.12,204.12,0,0
NOKKRW,D,20081006,000000,205.76,205.76,205.76,205.76,0,0
NOKKRW,D,20081007,000000,213.94,213.94,213.94,213.94,0,0
NOKKRW,D,20081008,000000,224.88,224.88,224.88,224.88,0,0
NOKKRW,D,20081009,000000,227.37,227.37,227.37,227.37,0,0
NOKKRW,D,20081010,000000,211.71,211.71,211.71,211.71,0,0
NOKKRW,D,20081013,000000,201.48,201.48,201.48,201.48,0,0
NOKKRW,D,20081014,000000,195.67,195.67,195.67,195.67,0,0
NOKKRW,D,20081015,000000,195.28,195.28,195.28,195.28,0,0
NOKKRW,D,20081016,000000,211.19,211.19,211.19,211.19,0,0
NOKKRW,D,20081017,000000,202.47,202.47,202.47,202.47,0,0
NOKKRW,D,20081020,000000,201.5,201.5,201.5,201.5,0,0
NOKKRW,D,20081021,000000,197.09,197.09,197.09,197.09,0,0
NOKKRW,D,20081022,000000,195.22,195.22,195.22,195.22,0,0
NOKKRW,D,20081023,000000,196.07,196.07,196.07,196.07,0,0
NOKKRW,D,20081024,000000,201.55,201.55,201.55,201.55,0,0
NOKKRW,D,20081027,000000,203,203,203,203,0,0
NOKKRW,D,20081028,000000,212.89,212.89,212.89,212.89,0,0
NOKKRW,D,20081029,000000,211.48,211.48,211.48,211.48,0,0
NOKKRW,D,20081030,000000,189.88,189.88,189.88,189.88,0,0
NOKKRW,D,20081031,000000,194.48,194.48,194.48,194.48,0,0
NOKKRW,D,20081103,000000,191.69,191.69,191.69,191.69,0,0
NOKKRW,D,20081104,000000,190.54,190.54,190.54,190.54,0,0
NOKKRW,D,20081105,000000,187.93,187.93,187.93,187.93,0,0
NOKKRW,D,20081106,000000,196.34,196.34,196.34,196.34,0,0
NOKKRW,D,20081107,000000,194.46,194.46,194.46,194.46,0,0
NOKKRW,D,20081110,000000,195.92,195.92,195.92,195.92,0,0
NOKKRW,D,20081112,000000,194.39,194.39,194.39,194.39,0,0
NOKKRW,D,20081113,000000,195.04,195.04,195.04,195.04,0,0
NOKKRW,D,20081114,000000,200.81,200.81,200.81,200.81,0,0
NOKKRW,D,20081117,000000,203.54,203.54,203.54,203.54,0,0
NOKKRW,D,20081118,000000,205.67,205.67,205.67,205.67,0,0
NOKKRW,D,20081119,000000,204.98,204.98,204.98,204.98,0,0
NOKKRW,D,20081120,000000,210.53,210.53,210.53,210.53,0,0
NOKKRW,D,20081121,000000,211.46,211.46,211.46,211.46,0,0
NOKKRW,D,20081124,000000,211.76,211.76,211.76,211.76,0,0
NOKKRW,D,20081125,000000,213.42,213.42,213.42,213.42,0,0
NOKKRW,D,20081126,000000,211.09,211.09,211.09,211.09,0,0
NOKKRW,D,20081127,000000,212.46,212.46,212.46,212.46,0,0
NOKKRW,D,20081128,000000,212.53,212.53,212.53,212.53,0,0
NOKKRW,D,20081201,000000,205.08,205.08,205.08,205.08,0,0
NOKKRW,D,20081202,000000,205.31,205.31,205.31,205.31,0,0
NOKKRW,D,20081203,000000,205.93,205.93,205.93,205.93,0,0
NOKKRW,D,20081204,000000,205.57,205.57,205.57,205.57,0,0
NOKKRW,D,20081205,000000,205.91,205.91,205.91,205.91,0,0
NOKKRW,D,20081208,000000,204.82,204.82,204.82,204.82,0,0
NOKKRW,D,20081209,000000,202.69,202.69,202.69,202.69,0,0
NOKKRW,D,20081210,000000,197,197,197,197,0,0
NOKKRW,D,20081211,000000,194.34,194.34,194.34,194.34,0,0
NOKKRW,D,20081212,000000,198.89,198.89,198.89,198.89,0,0
NOKKRW,D,20081215,000000,198.02,198.02,198.02,198.02,0,0
NOKKRW,D,20081216,000000,194.63,194.63,194.63,194.63,0,0
NOKKRW,D,20081217,000000,195.79,195.79,195.79,195.79,0,0
NOKKRW,D,20081218,000000,192.96,192.96,192.96,192.96,0,0
NOKKRW,D,20081219,000000,184.97,184.97,184.97,184.97,0,0
NOKKRW,D,20081222,000000,186.95,186.95,186.95,186.95,0,0
NOKKRW,D,20081223,000000,190.3,190.3,190.3,190.3,0,0
NOKKRW,D,20081224,000000,182.44,182.44,182.44,182.44,0,0
NOKKRW,D,20081229,000000,181.4,181.4,181.4,181.4,0,0
NOKKRW,D,20081230,000000,180.42,180.42,180.42,180.42,0,0
NOKKRW,D,20081231,000000,180.26,180.26,180.26,180.26,0,0
NOKKRW,D,20090102,000000,189.61,189.61,189.61,189.61,0,0
NOKKRW,D,20090105,000000,190.69,190.69,190.69,190.69,0,0
NOKKRW,D,20090106,000000,187.11,187.11,187.11,187.11,0,0
NOKKRW,D,20090107,000000,185.61,185.61,185.61,185.61,0,0
NOKKRW,D,20090108,000000,191.12,191.12,191.12,191.12,0,0
NOKKRW,D,20090109,000000,193.4,193.4,193.4,193.4,0,0
NOKKRW,D,20090112,000000,192.93,192.93,192.93,192.93,0,0
NOKKRW,D,20090113,000000,190.7,190.7,190.7,190.7,0,0
NOKKRW,D,20090114,000000,189.67,189.67,189.67,189.67,0,0
NOKKRW,D,20090115,000000,192.2,192.2,192.2,192.2,0,0
NOKKRW,D,20090116,000000,194.68,194.68,194.68,194.68,0,0
NOKKRW,D,20090119,000000,198.33,198.33,198.33,198.33,0,0
NOKKRW,D,20090120,000000,194.07,194.07,194.07,194.07,0,0
NOKKRW,D,20090121,000000,193.92,193.92,193.92,193.92,0,0
NOKKRW,D,20090122,000000,199.96,199.96,199.96,199.96,0,0
NOKKRW,D,20090123,000000,196.52,196.52,196.52,196.52,0,0
NOKKRW,D,20090126,000000,200.7,200.7,200.7,200.7,0,0
NOKKRW,D,20090127,000000,207.9,207.9,207.9,207.9,0,0
NOKKRW,D,20090128,000000,204.87,204.87,204.87,204.87,0,0
NOKKRW,D,20090129,000000,204.18,204.18,204.18,204.18,0,0
NOKKRW,D,20090130,000000,199.48,199.48,199.48,199.48,0,0
NOKKRW,D,20090202,000000,198.6,198.6,198.6,198.6,0,0
NOKKRW,D,20090203,000000,197.59,197.59,197.59,197.59,0,0
NOKKRW,D,20090204,000000,198.85,198.85,198.85,198.85,0,0
NOKKRW,D,20090205,000000,201.84,201.84,201.84,201.84,0,0
NOKKRW,D,20090206,000000,201.43,201.43,201.43,201.43,0,0
NOKKRW,D,20090209,000000,204.87,204.87,204.87,204.87,0,0
NOKKRW,D,20090210,000000,205.78,205.78,205.78,205.78,0,0
NOKKRW,D,20090211,000000,206.7,206.7,206.7,206.7,0,0
NOKKRW,D,20090212,000000,205.54,205.54,205.54,205.54,0,0
NOKKRW,D,20090213,000000,205.89,205.89,205.89,205.89,0,0
NOKKRW,D,20090216,000000,207.42,207.42,207.42,207.42,0,0
NOKKRW,D,20090217,000000,208.18,208.18,208.18,208.18,0,0
NOKKRW,D,20090218,000000,207.65,207.65,207.65,207.65,0,0
NOKKRW,D,20090219,000000,214.28,214.28,214.28,214.28,0,0
NOKKRW,D,20090220,000000,218.94,218.94,218.94,218.94,0,0
NOKKRW,D,20090223,000000,220.47,220.47,220.47,220.47,0,0
NOKKRW,D,20090224,000000,221.43,221.43,221.43,221.43,0,0
NOKKRW,D,20090225,000000,221.22,221.22,221.22,221.22,0,0
NOKKRW,D,20090226,000000,220.53,220.53,220.53,220.53,0,0
NOKKRW,D,20090227,000000,220.7,220.7,220.7,220.7,0,0
NOKKRW,D,20090302,000000,220.52,220.52,220.52,220.52,0,0
NOKKRW,D,20090303,000000,216.56,216.56,216.56,216.56,0,0
NOKKRW,D,20090304,000000,215.39,215.39,215.39,215.39,0,0
NOKKRW,D,20090305,000000,221.19,221.19,221.19,221.19,0,0
NOKKRW,D,20090306,000000,220.08,220.08,220.08,220.08,0,0
NOKKRW,D,20090309,000000,218.47,218.47,218.47,218.47,0,0
NOKKRW,D,20090310,000000,213.77,213.77,213.77,213.77,0,0
NOKKRW,D,20090311,000000,210.65,210.65,210.65,210.65,0,0
NOKKRW,D,20090312,000000,215.16,215.16,215.16,215.16,0,0
NOKKRW,D,20090313,000000,216.85,216.85,216.85,216.85,0,0
NOKKRW,D,20090316,000000,211.77,211.77,211.77,211.77,0,0
NOKKRW,D,20090317,000000,206.6,206.6,206.6,206.6,0,0
NOKKRW,D,20090318,000000,210.83,210.83,210.83,210.83,0,0
NOKKRW,D,20090319,000000,215.95,215.95,215.95,215.95,0,0
NOKKRW,D,20090320,000000,222.99,222.99,222.99,222.99,0,0
NOKKRW,D,20090323,000000,220.01,220.01,220.01,220.01,0,0
NOKKRW,D,20090324,000000,218.62,218.62,218.62,218.62,0,0
NOKKRW,D,20090325,000000,212.54,212.54,212.54,212.54,0,0
NOKKRW,D,20090326,000000,205.5,205.5,205.5,205.5,0,0
NOKKRW,D,20090327,000000,206.25,206.25,206.25,206.25,0,0
NOKKRW,D,20090330,000000,206.97,206.97,206.97,206.97,0,0
NOKKRW,D,20090331,000000,205.9,205.9,205.9,205.9,0,0
NOKKRW,D,20090401,000000,203.32,203.32,203.32,203.32,0,0
NOKKRW,D,20090402,000000,201.38,201.38,201.38,201.38,0,0
