<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,20070914,000000,6.6356,6.6356,6.6356,6.6356,0,0
CNYGBP,D,20070917,000000,6.6555,6.6555,6.6555,6.6555,0,0
CNYGBP,D,20070918,000000,6.6719,6.6719,6.6719,6.6719,0,0
CNYGBP,D,20070919,000000,6.6752,6.6752,6.6752,6.6752,0,0
CNYGBP,D,20070920,000000,6.6473,6.6473,6.6473,6.6473,0,0
CNYGBP,D,20070921,000000,6.622,6.622,6.622,6.622,0,0
CNYGBP,D,20070924,000000,6.5697,6.5697,6.5697,6.5697,0,0
CNYGBP,D,20070925,000000,6.5995,6.5995,6.5995,6.5995,0,0
CNYGBP,D,20070926,000000,6.5933,6.5933,6.5933,6.5933,0,0
CNYGBP,D,20070927,000000,6.5677,6.5677,6.5677,6.5677,0,0
CNYGBP,D,20070928,000000,6.5621,6.5621,6.5621,6.5621,0,0
CNYGBP,D,20071008,000000,6.5253,6.5253,6.5253,6.5253,0,0
CNYGBP,D,20071009,000000,6.5936,6.5936,6.5936,6.5936,0,0
CNYGBP,D,20071010,000000,6.5172,6.5172,6.5172,6.5172,0,0
CNYGBP,D,20071011,000000,6.5842,6.5842,6.5842,6.5842,0,0
CNYGBP,D,20071012,000000,6.5667,6.5667,6.5667,6.5667,0,0
CNYGBP,D,20071015,000000,6.5043,6.5043,6.5043,6.5043,0,0
CNYGBP,D,20071016,000000,6.5616,6.5616,6.5616,6.5616,0,0
CNYGBP,D,20071017,000000,6.5427,6.5427,6.5427,6.5427,0,0
CNYGBP,D,20071018,000000,6.5449,6.5449,6.5449,6.5449,0,0
CNYGBP,D,20071019,000000,6.4735,6.4735,6.4735,6.4735,0,0
CNYGBP,D,20071022,000000,6.5628,6.5628,6.5628,6.5628,0,0
CNYGBP,D,20071023,000000,6.5062,6.5062,6.5062,6.5062,0,0
CNYGBP,D,20071024,000000,6.5105,6.5105,6.5105,6.5105,0,0
CNYGBP,D,20071025,000000,6.5365,6.5365,6.5365,6.5365,0,0
CNYGBP,D,20071026,000000,6.5427,6.5427,6.5427,6.5427,0,0
CNYGBP,D,20071029,000000,6.4903,6.4903,6.4903,6.4903,0,0
CNYGBP,D,20071030,000000,6.4897,6.4897,6.4897,6.4897,0,0
CNYGBP,D,20071031,000000,6.4678,6.4678,6.4678,6.4678,0,0
CNYGBP,D,20071102,000000,6.4415,6.4415,6.4415,6.4415,0,0
CNYGBP,D,20071105,000000,6.4618,6.4618,6.4618,6.4618,0,0
CNYGBP,D,20071106,000000,6.4451,6.4451,6.4451,6.4451,0,0
CNYGBP,D,20071107,000000,6.3685,6.3685,6.3685,6.3685,0,0
CNYGBP,D,20071108,000000,6.4149,6.4149,6.4149,6.4149,0,0
CNYGBP,D,20071109,000000,6.4105,6.4105,6.4105,6.4105,0,0
CNYGBP,D,20071112,000000,6.5357,6.5357,6.5357,6.5357,0,0
CNYGBP,D,20071113,000000,6.5069,6.5069,6.5069,6.5069,0,0
CNYGBP,D,20071114,000000,6.513,6.513,6.513,6.513,0,0
CNYGBP,D,20071115,000000,6.601,6.601,6.601,6.601,0,0
CNYGBP,D,20071116,000000,6.5967,6.5967,6.5967,6.5967,0,0
CNYGBP,D,20071119,000000,6.5539,6.5539,6.5539,6.5539,0,0
CNYGBP,D,20071120,000000,6.5462,6.5462,6.5462,6.5462,0,0
CNYGBP,D,20071121,000000,6.5845,6.5845,6.5845,6.5845,0,0
CNYGBP,D,20071122,000000,6.5526,6.5526,6.5526,6.5526,0,0
CNYGBP,D,20071123,000000,6.5856,6.5856,6.5856,6.5856,0,0
CNYGBP,D,20071126,000000,6.4922,6.4922,6.4922,6.4922,0,0
CNYGBP,D,20071127,000000,6.5517,6.5517,6.5517,6.5517,0,0
CNYGBP,D,20071128,000000,6.5783,6.5783,6.5783,6.5783,0,0
CNYGBP,D,20071129,000000,6.5854,6.5854,6.5854,6.5854,0,0
CNYGBP,D,20071130,000000,6.5478,6.5478,6.5478,6.5478,0,0
CNYGBP,D,20071203,000000,6.5508,6.5508,6.5508,6.5508,0,0
CNYGBP,D,20071204,000000,6.5979,6.5979,6.5979,6.5979,0,0
CNYGBP,D,20071205,000000,6.6682,6.6682,6.6682,6.6682,0,0
CNYGBP,D,20071206,000000,6.6707,6.6707,6.6707,6.6707,0,0
CNYGBP,D,20071207,000000,6.6746,6.6746,6.6746,6.6746,0,0
CNYGBP,D,20071210,000000,6.6366,6.6366,6.6366,6.6366,0,0
CNYGBP,D,20071211,000000,6.6407,6.6407,6.6407,6.6407,0,0
CNYGBP,D,20071212,000000,6.6301,6.6301,6.6301,6.6301,0,0
CNYGBP,D,20071213,000000,6.5749,6.5749,6.5749,6.5749,0,0
CNYGBP,D,20071214,000000,6.6606,6.6606,6.6606,6.6606,0,0
CNYGBP,D,20071217,000000,6.7328,6.7328,6.7328,6.7328,0,0
CNYGBP,D,20071218,000000,6.7217,6.7217,6.7217,6.7217,0,0
CNYGBP,D,20071219,000000,6.7576,6.7576,6.7576,6.7576,0,0
CNYGBP,D,20071220,000000,6.8483,6.8483,6.8483,6.8483,0,0
CNYGBP,D,20071221,000000,6.8377,6.8377,6.8377,6.8377,0,0
CNYGBP,D,20071227,000000,6.9331,6.9331,6.9331,6.9331,0,0
CNYGBP,D,20071228,000000,6.8862,6.8862,6.8862,6.8862,0,0
CNYGBP,D,20080102,000000,6.9208,6.9208,6.9208,6.9208,0,0
CNYGBP,D,20080103,000000,6.9989,6.9989,6.9989,6.9989,0,0
CNYGBP,D,20080104,000000,7,7,7,7,0,0
CNYGBP,D,20080107,000000,6.9522,6.9522,6.9522,6.9522,0,0
CNYGBP,D,20080108,000000,6.9791,6.9791,6.9791,6.9791,0,0
CNYGBP,D,20080109,000000,6.9896,6.9896,6.9896,6.9896,0,0
CNYGBP,D,20080110,000000,7.0532,7.0532,7.0532,7.0532,0,0
CNYGBP,D,20080111,000000,7.0271,7.0271,7.0271,7.0271,0,0
CNYGBP,D,20080114,000000,7.0515,7.0515,7.0515,7.0515,0,0
CNYGBP,D,20080115,000000,6.9908,6.9908,6.9908,6.9908,0,0
CNYGBP,D,20080116,000000,6.9561,6.9561,6.9561,6.9561,0,0
CNYGBP,D,20080117,000000,7.0058,7.0058,7.0058,7.0058,0,0
CNYGBP,D,20080118,000000,7.0685,7.0685,7.0685,7.0685,0,0
CNYGBP,D,20080121,000000,7.0494,7.0494,7.0494,7.0494,0,0
CNYGBP,D,20080122,000000,7.1779,7.1779,7.1779,7.1779,0,0
CNYGBP,D,20080123,000000,7.0572,7.0572,7.0572,7.0572,0,0
CNYGBP,D,20080124,000000,7.0861,7.0861,7.0861,7.0861,0,0
CNYGBP,D,20080125,000000,6.9782,6.9782,6.9782,6.9782,0,0
CNYGBP,D,20080128,000000,7.0491,7.0491,7.0491,7.0491,0,0
CNYGBP,D,20080129,000000,6.9785,6.9785,6.9785,6.9785,0,0
CNYGBP,D,20080130,000000,7.0106,7.0106,7.0106,7.0106,0,0
CNYGBP,D,20080131,000000,7.0219,7.0219,7.0219,7.0219,0,0
CNYGBP,D,20080201,000000,7.073,7.073,7.073,7.073,0,0
CNYGBP,D,20080204,000000,7.033,7.033,7.033,7.033,0,0
CNYGBP,D,20080205,000000,7.0082,7.0082,7.0082,7.0082,0,0
CNYGBP,D,20080213,000000,7.0932,7.0932,7.0932,7.0932,0,0
CNYGBP,D,20080214,000000,7.0586,7.0586,7.0586,7.0586,0,0
CNYGBP,D,20080215,000000,7.1331,7.1331,7.1331,7.1331,0,0
CNYGBP,D,20080218,000000,7.1601,7.1601,7.1601,7.1601,0,0
CNYGBP,D,20080219,000000,7.1688,7.1688,7.1688,7.1688,0,0
CNYGBP,D,20080220,000000,7.1953,7.1953,7.1953,7.1953,0,0
CNYGBP,D,20080221,000000,7.1856,7.1856,7.1856,7.1856,0,0
CNYGBP,D,20080222,000000,7.1174,7.1174,7.1174,7.1174,0,0
CNYGBP,D,20080225,000000,7.165,7.165,7.165,7.165,0,0
CNYGBP,D,20080226,000000,7.0845,7.0845,7.0845,7.0845,0,0
CNYGBP,D,20080227,000000,7.1074,7.1074,7.1074,7.1074,0,0
CNYGBP,D,20080228,000000,7.1077,7.1077,7.1077,7.1077,0,0
CNYGBP,D,20080229,000000,7.0849,7.0849,7.0849,7.0849,0,0
CNYGBP,D,20080303,000000,7.1349,7.1349,7.1349,7.1349,0,0
CNYGBP,D,20080304,000000,7.0702,7.0702,7.0702,7.0702,0,0
CNYGBP,D,20080305,000000,7.0974,7.0974,7.0974,7.0974,0,0
CNYGBP,D,20080306,000000,6.9811,6.9811,6.9811,6.9811,0,0
CNYGBP,D,20080307,000000,6.9832,6.9832,6.9832,6.9832,0,0
CNYGBP,D,20080310,000000,6.9747,6.9747,6.9747,6.9747,0,0
CNYGBP,D,20080311,000000,6.9705,6.9705,6.9705,6.9705,0,0
CNYGBP,D,20080312,000000,6.9831,6.9831,6.9831,6.9831,0,0
CNYGBP,D,20080313,000000,6.9431,6.9431,6.9431,6.9431,0,0
CNYGBP,D,20080314,000000,6.9558,6.9558,6.9558,6.9558,0,0
CNYGBP,D,20080317,000000,7.0759,7.0759,7.0759,7.0759,0,0
CNYGBP,D,20080318,000000,7.0167,7.0167,7.0167,7.0167,0,0
CNYGBP,D,20080319,000000,7.0811,7.0811,7.0811,7.0811,0,0
CNYGBP,D,20080320,000000,7.0985,7.0985,7.0985,7.0985,0,0
CNYGBP,D,20080325,000000,7.1152,7.1152,7.1152,7.1152,0,0
CNYGBP,D,20080326,000000,7.1366,7.1366,7.1366,7.1366,0,0
CNYGBP,D,20080327,000000,7.1108,7.1108,7.1108,7.1108,0,0
CNYGBP,D,20080328,000000,7.1594,7.1594,7.1594,7.1594,0,0
CNYGBP,D,20080331,000000,7.1794,7.1794,7.1794,7.1794,0,0
CNYGBP,D,20080401,000000,7.1906,7.1906,7.1906,7.1906,0,0
CNYGBP,D,20080402,000000,7.1819,7.1819,7.1819,7.1819,0,0
CNYGBP,D,20080403,000000,7.1804,7.1804,7.1804,7.1804,0,0
CNYGBP,D,20080404,000000,7.1683,7.1683,7.1683,7.1683,0,0
CNYGBP,D,20080407,000000,7.2077,7.2077,7.2077,7.2077,0,0
CNYGBP,D,20080408,000000,7.252,7.252,7.252,7.252,0,0
CNYGBP,D,20080409,000000,7.2806,7.2806,7.2806,7.2806,0,0
CNYGBP,D,20080410,000000,7.2239,7.2239,7.2239,7.2239,0,0
CNYGBP,D,20080411,000000,7.2162,7.2162,7.2162,7.2162,0,0
CNYGBP,D,20080414,000000,7.2788,7.2788,7.2788,7.2788,0,0
CNYGBP,D,20080415,000000,7.2847,7.2847,7.2847,7.2847,0,0
CNYGBP,D,20080416,000000,7.2408,7.2408,7.2408,7.2408,0,0
CNYGBP,D,20080417,000000,7.1977,7.1977,7.1977,7.1977,0,0
CNYGBP,D,20080418,000000,7.0597,7.0597,7.0597,7.0597,0,0
CNYGBP,D,20080421,000000,7.2463,7.2463,7.2463,7.2463,0,0
CNYGBP,D,20080422,000000,7.1905,7.1905,7.1905,7.1905,0,0
CNYGBP,D,20080423,000000,7.1802,7.1802,7.1802,7.1802,0,0
CNYGBP,D,20080424,000000,7.2146,7.2146,7.2146,7.2146,0,0
CNYGBP,D,20080425,000000,7.2248,7.2248,7.2248,7.2248,0,0
CNYGBP,D,20080428,000000,7.152,7.152,7.152,7.152,0,0
CNYGBP,D,20080429,000000,7.2359,7.2359,7.2359,7.2359,0,0
CNYGBP,D,20080430,000000,7.2405,7.2405,7.2405,7.2405,0,0
CNYGBP,D,20080505,000000,7.2608,7.2608,7.2608,7.2608,0,0
CNYGBP,D,20080506,000000,7.269,7.269,7.269,7.269,0,0
CNYGBP,D,20080507,000000,7.323,7.323,7.323,7.323,0,0
CNYGBP,D,20080508,000000,7.3591,7.3591,7.3591,7.3591,0,0
CNYGBP,D,20080509,000000,7.359,7.359,7.359,7.359,0,0
CNYGBP,D,20080512,000000,7.3689,7.3689,7.3689,7.3689,0,0
CNYGBP,D,20080513,000000,7.3616,7.3616,7.3616,7.3616,0,0
CNYGBP,D,20080514,000000,7.3605,7.3605,7.3605,7.3605,0,0
CNYGBP,D,20080515,000000,7.3443,7.3443,7.3443,7.3443,0,0
CNYGBP,D,20080516,000000,7.3667,7.3667,7.3667,7.3667,0,0
CNYGBP,D,20080519,000000,7.304,7.304,7.304,7.304,0,0
CNYGBP,D,20080520,000000,7.3306,7.3306,7.3306,7.3306,0,0
CNYGBP,D,20080521,000000,7.2675,7.2675,7.2675,7.2675,0,0
CNYGBP,D,20080523,000000,7.2983,7.2983,7.2983,7.2983,0,0
CNYGBP,D,20080526,000000,7.3138,7.3138,7.3138,7.3138,0,0
CNYGBP,D,20080527,000000,7.2778,7.2778,7.2778,7.2778,0,0
CNYGBP,D,20080528,000000,7.229,7.229,7.229,7.229,0,0
CNYGBP,D,20080529,000000,7.2754,7.2754,7.2754,7.2754,0,0
CNYGBP,D,20080530,000000,7.3254,7.3254,7.3254,7.3254,0,0
CNYGBP,D,20080602,000000,7.329,7.329,7.329,7.329,0,0
CNYGBP,D,20080603,000000,7.267,7.267,7.267,7.267,0,0
CNYGBP,D,20080604,000000,7.3732,7.3732,7.3732,7.3732,0,0
CNYGBP,D,20080605,000000,7.4051,7.4051,7.4051,7.4051,0,0
CNYGBP,D,20080606,000000,7.3706,7.3706,7.3706,7.3706,0,0
CNYGBP,D,20080610,000000,7.3526,7.3526,7.3526,7.3526,0,0
CNYGBP,D,20080611,000000,7.3531,7.3531,7.3531,7.3531,0,0
CNYGBP,D,20080612,000000,7.4146,7.4146,7.4146,7.4146,0,0
CNYGBP,D,20080613,000000,7.4256,7.4256,7.4256,7.4256,0,0
CNYGBP,D,20080616,000000,7.4045,7.4045,7.4045,7.4045,0,0
CNYGBP,D,20080617,000000,7.4486,7.4486,7.4486,7.4486,0,0
CNYGBP,D,20080618,000000,7.4412,7.4412,7.4412,7.4412,0,0
CNYGBP,D,20080619,000000,7.3674,7.3674,7.3674,7.3674,0,0
CNYGBP,D,20080620,000000,7.3808,7.3808,7.3808,7.3808,0,0
CNYGBP,D,20080623,000000,7.4131,7.4131,7.4131,7.4131,0,0
CNYGBP,D,20080624,000000,7.3898,7.3898,7.3898,7.3898,0,0
CNYGBP,D,20080625,000000,7.4017,7.4017,7.4017,7.4017,0,0
CNYGBP,D,20080626,000000,7.3523,7.3523,7.3523,7.3523,0,0
CNYGBP,D,20080627,000000,7.3453,7.3453,7.3453,7.3453,0,0
CNYGBP,D,20080630,000000,7.2954,7.2954,7.2954,7.2954,0,0
CNYGBP,D,20080701,000000,7.3382,7.3382,7.3382,7.3382,0,0
CNYGBP,D,20080702,000000,7.3546,7.3546,7.3546,7.3546,0,0
CNYGBP,D,20080703,000000,7.3385,7.3385,7.3385,7.3385,0,0
CNYGBP,D,20080704,000000,7.3887,7.3887,7.3887,7.3887,0,0
CNYGBP,D,20080707,000000,7.4303,7.4303,7.4303,7.4303,0,0
CNYGBP,D,20080708,000000,7.4097,7.4097,7.4097,7.4097,0,0
CNYGBP,D,20080709,000000,7.4025,7.4025,7.4025,7.4025,0,0
CNYGBP,D,20080710,000000,7.4155,7.4155,7.4155,7.4155,0,0
CNYGBP,D,20080711,000000,7.4336,7.4336,7.4336,7.4336,0,0
CNYGBP,D,20080714,000000,7.371,7.371,7.371,7.371,0,0
CNYGBP,D,20080715,000000,7.3298,7.3298,7.3298,7.3298,0,0
CNYGBP,D,20080716,000000,7.343,7.343,7.343,7.343,0,0
CNYGBP,D,20080717,000000,7.3098,7.3098,7.3098,7.3098,0,0
CNYGBP,D,20080718,000000,7.3467,7.3467,7.3467,7.3467,0,0
CNYGBP,D,20080721,000000,7.307,7.307,7.307,7.307,0,0
CNYGBP,D,20080722,000000,7.255,7.255,7.255,7.255,0,0
CNYGBP,D,20080723,000000,7.3211,7.3211,7.3211,7.3211,0,0
CNYGBP,D,20080724,000000,7.4051,7.4051,7.4051,7.4051,0,0
CNYGBP,D,20080725,000000,7.3559,7.3559,7.3559,7.3559,0,0
CNYGBP,D,20080728,000000,7.35,7.35,7.35,7.35,0,0
CNYGBP,D,20080729,000000,7.3551,7.3551,7.3551,7.3551,0,0
CNYGBP,D,20080730,000000,7.3861,7.3861,7.3861,7.3861,0,0
CNYGBP,D,20080731,000000,7.3514,7.3514,7.3514,7.3514,0,0
CNYGBP,D,20080801,000000,7.4187,7.4187,7.4187,7.4187,0,0
CNYGBP,D,20080804,000000,7.4394,7.4394,7.4394,7.4394,0,0
CNYGBP,D,20080805,000000,7.4389,7.4389,7.4389,7.4389,0,0
CNYGBP,D,20080806,000000,7.4453,7.4453,7.4453,7.4453,0,0
CNYGBP,D,20080807,000000,7.4152,7.4152,7.4152,7.4152,0,0
CNYGBP,D,20080808,000000,7.5112,7.5112,7.5112,7.5112,0,0
CNYGBP,D,20080811,000000,7.4995,7.4995,7.4995,7.4995,0,0
CNYGBP,D,20080812,000000,7.6995,7.6995,7.6995,7.6995,0,0
CNYGBP,D,20080813,000000,7.715,7.715,7.715,7.715,0,0
CNYGBP,D,20080814,000000,7.7195,7.7195,7.7195,7.7195,0,0
CNYGBP,D,20080818,000000,7.8371,7.8371,7.8371,7.8371,0,0
CNYGBP,D,20080819,000000,7.9063,7.9063,7.9063,7.9063,0,0
CNYGBP,D,20080820,000000,7.8125,7.8125,7.8125,7.8125,0,0
CNYGBP,D,20080821,000000,7.8696,7.8696,7.8696,7.8696,0,0
CNYGBP,D,20080822,000000,7.8838,7.8838,7.8838,7.8838,0,0
CNYGBP,D,20080825,000000,7.9223,7.9223,7.9223,7.9223,0,0
CNYGBP,D,20080826,000000,7.93,7.93,7.93,7.93,0,0
CNYGBP,D,20080827,000000,7.9385,7.9385,7.9385,7.9385,0,0
CNYGBP,D,20080828,000000,7.986,7.986,7.986,7.986,0,0
CNYGBP,D,20080829,000000,8.0233,8.0233,8.0233,8.0233,0,0
CNYGBP,D,20080901,000000,8.084,8.084,8.084,8.084,0,0
CNYGBP,D,20080902,000000,8.2256,8.2256,8.2256,8.2256,0,0
CNYGBP,D,20080903,000000,8.2526,8.2526,8.2526,8.2526,0,0
CNYGBP,D,20080904,000000,8.1075,8.1075,8.1075,8.1075,0,0
CNYGBP,D,20080905,000000,8.2302,8.2302,8.2302,8.2302,0,0
CNYGBP,D,20080908,000000,8.2335,8.2335,8.2335,8.2335,0,0
CNYGBP,D,20080909,000000,8.3074,8.3074,8.3074,8.3074,0,0
CNYGBP,D,20080910,000000,8.433,8.433,8.433,8.433,0,0
CNYGBP,D,20080911,000000,8.4187,8.4187,8.4187,8.4187,0,0
CNYGBP,D,20080912,000000,8.2839,8.2839,8.2839,8.2839,0,0
CNYGBP,D,20080916,000000,8.1579,8.1579,8.1579,8.1579,0,0
CNYGBP,D,20080917,000000,8.0075,8.0075,8.0075,8.0075,0,0
CNYGBP,D,20080918,000000,8.0859,8.0859,8.0859,8.0859,0,0
CNYGBP,D,20080919,000000,8.1631,8.1631,8.1631,8.1631,0,0
CNYGBP,D,20080922,000000,7.954,7.954,7.954,7.954,0,0
CNYGBP,D,20080923,000000,7.9164,7.9164,7.9164,7.9164,0,0
CNYGBP,D,20080924,000000,7.8409,7.8409,7.8409,7.8409,0,0
CNYGBP,D,20080925,000000,7.9118,7.9118,7.9118,7.9118,0,0
CNYGBP,D,20080926,000000,7.9416,7.9416,7.9416,7.9416,0,0
CNYGBP,D,20081006,000000,8.2777,8.2777,8.2777,8.2777,0,0
CNYGBP,D,20081007,000000,8.4624,8.4624,8.4624,8.4624,0,0
CNYGBP,D,20081008,000000,8.4991,8.4991,8.4991,8.4991,0,0
CNYGBP,D,20081009,000000,8.1949,8.1949,8.1949,8.1949,0,0
CNYGBP,D,20081010,000000,8.4988,8.4988,8.4988,8.4988,0,0
CNYGBP,D,20081013,000000,8.3842,8.3842,8.3842,8.3842,0,0
CNYGBP,D,20081014,000000,8.4836,8.4836,8.4836,8.4836,0,0
CNYGBP,D,20081015,000000,8.405,8.405,8.405,8.405,0,0
CNYGBP,D,20081016,000000,8.3959,8.3959,8.3959,8.3959,0,0
CNYGBP,D,20081017,000000,8.5645,8.5645,8.5645,8.5645,0,0
CNYGBP,D,20081020,000000,8.3952,8.3952,8.3952,8.3952,0,0
CNYGBP,D,20081021,000000,8.4075,8.4075,8.4075,8.4075,0,0
CNYGBP,D,20081022,000000,8.7752,8.7752,8.7752,8.7752,0,0
CNYGBP,D,20081023,000000,9.0366,9.0366,9.0366,9.0366,0,0
CNYGBP,D,20081024,000000,9.622,9.622,9.622,9.622,0,0
CNYGBP,D,20081027,000000,9.4825,9.4825,9.4825,9.4825,0,0
CNYGBP,D,20081028,000000,9.4255,9.4255,9.4255,9.4255,0,0
CNYGBP,D,20081029,000000,9.1491,9.1491,9.1491,9.1491,0,0
CNYGBP,D,20081030,000000,8.7711,8.7711,8.7711,8.7711,0,0
CNYGBP,D,20081031,000000,9.2917,9.2917,9.2917,9.2917,0,0
CNYGBP,D,20081103,000000,9.1929,9.1929,9.1929,9.1929,0,0
CNYGBP,D,20081104,000000,9.4533,9.4533,9.4533,9.4533,0,0
CNYGBP,D,20081105,000000,9.1494,9.1494,9.1494,9.1494,0,0
CNYGBP,D,20081106,000000,8.9831,8.9831,8.9831,8.9831,0,0
CNYGBP,D,20081107,000000,9.2375,9.2375,9.2375,9.2375,0,0
CNYGBP,D,20081110,000000,9.003,9.003,9.003,9.003,0,0
CNYGBP,D,20081112,000000,9.737,9.737,9.737,9.737,0,0
CNYGBP,D,20081113,000000,9.982,9.982,9.982,9.982,0,0
CNYGBP,D,20081114,000000,10.005,10.005,10.005,10.005,0,0
CNYGBP,D,20081117,000000,9.718,9.718,9.718,9.718,0,0
CNYGBP,D,20081118,000000,9.908,9.908,9.908,9.908,0,0
CNYGBP,D,20081119,000000,9.74,9.74,9.74,9.74,0,0
CNYGBP,D,20081120,000000,10.039,10.039,10.039,10.039,0,0
CNYGBP,D,20081121,000000,9.624,9.624,9.624,9.624,0,0
CNYGBP,D,20081124,000000,9.93,9.93,9.93,9.93,0,0
CNYGBP,D,20081125,000000,9.776,9.776,9.776,9.776,0,0
CNYGBP,D,20081126,000000,9.57,9.57,9.57,9.57,0,0
CNYGBP,D,20081127,000000,9.4718,9.4718,9.4718,9.4718,0,0
CNYGBP,D,20081128,000000,9.3452,9.3452,9.3452,9.3452,0,0
CNYGBP,D,20081201,000000,9.899,9.899,9.899,9.899,0,0
CNYGBP,D,20081202,000000,9.753,9.753,9.753,9.753,0,0
CNYGBP,D,20081203,000000,9.865,9.865,9.865,9.865,0,0
CNYGBP,D,20081204,000000,10.068,10.068,10.068,10.068,0,0
CNYGBP,D,20081205,000000,9.861,9.861,9.861,9.861,0,0
CNYGBP,D,20081208,000000,9.75,9.75,9.75,9.75,0,0
CNYGBP,D,20081209,000000,9.919,9.919,9.919,9.919,0,0
CNYGBP,D,20081210,000000,9.901,9.901,9.901,9.901,0,0
CNYGBP,D,20081211,000000,10.157,10.157,10.157,10.157,0,0
CNYGBP,D,20081212,000000,9.852,9.852,9.852,9.852,0,0
CNYGBP,D,20081215,000000,9.678,9.678,9.678,9.678,0,0
CNYGBP,D,20081216,000000,9.604,9.604,9.604,9.604,0,0
CNYGBP,D,20081217,000000,9.589,9.589,9.589,9.589,0,0
CNYGBP,D,20081218,000000,9.73,9.73,9.73,9.73,0,0
CNYGBP,D,20081219,000000,9.622,9.622,9.622,9.622,0,0
CNYGBP,D,20081222,000000,9.676,9.676,9.676,9.676,0,0
CNYGBP,D,20081223,000000,9.983,9.983,9.983,9.983,0,0
CNYGBP,D,20081229,000000,10.036,10.036,10.036,10.036,0,0
CNYGBP,D,20081230,000000,9.984,9.984,9.984,9.984,0,0
CNYGBP,D,20081231,000000,10.127,10.127,10.127,10.127,0,0
CNYGBP,D,20090105,000000,9.982,9.982,9.982,9.982,0,0
CNYGBP,D,20090106,000000,10.085,10.085,10.085,10.085,0,0
CNYGBP,D,20090107,000000,9.4873,9.4873,9.4873,9.4873,0,0
CNYGBP,D,20090108,000000,9.665,9.665,9.665,9.665,0,0
CNYGBP,D,20090109,000000,9.507,9.507,9.507,9.507,0,0
CNYGBP,D,20090112,000000,9.587,9.587,9.587,9.587,0,0
CNYGBP,D,20090113,000000,9.965,9.965,9.965,9.965,0,0
CNYGBP,D,20090114,000000,9.921,9.921,9.921,9.921,0,0
CNYGBP,D,20090115,000000,9.976,9.976,9.976,9.976,0,0
CNYGBP,D,20090116,000000,9.643,9.643,9.643,9.643,0,0
CNYGBP,D,20090119,000000,10.025,10.025,10.025,10.025,0,0
CNYGBP,D,20090120,000000,10.357,10.357,10.357,10.357,0,0
CNYGBP,D,20090121,000000,10.589,10.589,10.589,10.589,0,0
CNYGBP,D,20090122,000000,10.344,10.344,10.344,10.344,0,0
CNYGBP,D,20090123,000000,10.76,10.76,10.76,10.76,0,0
CNYGBP,D,20090202,000000,10.213,10.213,10.213,10.213,0,0
CNYGBP,D,20090203,000000,10.041,10.041,10.041,10.041,0,0
CNYGBP,D,20090204,000000,10.053,10.053,10.053,10.053,0,0
CNYGBP,D,20090205,000000,10.1,10.1,10.1,10.1,0,0
CNYGBP,D,20090206,000000,10.008,10.008,10.008,10.008,0,0
CNYGBP,D,20090209,000000,10.158,10.158,10.158,10.158,0,0
CNYGBP,D,20090210,000000,10.036,10.036,10.036,10.036,0,0
CNYGBP,D,20090211,000000,10.115,10.115,10.115,10.115,0,0
CNYGBP,D,20090212,000000,10.172,10.172,10.172,10.172,0,0
CNYGBP,D,20090213,000000,10.176,10.176,10.176,10.176,0,0
CNYGBP,D,20090216,000000,10.139,10.139,10.139,10.139,0,0
CNYGBP,D,20090217,000000,10.094,10.094,10.094,10.094,0,0
CNYGBP,D,20090218,000000,10.536,10.536,10.536,10.536,0,0
CNYGBP,D,20090219,000000,10.049,10.049,10.049,10.049,0,0
CNYGBP,D,20090220,000000,10.341,10.341,10.341,10.341,0,0
CNYGBP,D,20090223,000000,10.136,10.136,10.136,10.136,0,0
CNYGBP,D,20090224,000000,10.275,10.275,10.275,10.275,0,0
CNYGBP,D,20090225,000000,10.069,10.069,10.069,10.069,0,0
CNYGBP,D,20090226,000000,10.258,10.258,10.258,10.258,0,0
CNYGBP,D,20090227,000000,10.221,10.221,10.221,10.221,0,0
CNYGBP,D,20090302,000000,10.312,10.312,10.312,10.312,0,0
CNYGBP,D,20090303,000000,10.323,10.323,10.323,10.323,0,0
CNYGBP,D,20090304,000000,10.553,10.553,10.553,10.553,0,0
CNYGBP,D,20090305,000000,10.282,10.282,10.282,10.282,0,0
CNYGBP,D,20090306,000000,10.42,10.42,10.42,10.42,0,0
CNYGBP,D,20090309,000000,10.558,10.558,10.558,10.558,0,0
CNYGBP,D,20090310,000000,10.792,10.792,10.792,10.792,0,0
CNYGBP,D,20090311,000000,10.646,10.646,10.646,10.646,0,0
CNYGBP,D,20090312,000000,10.819,10.819,10.819,10.819,0,0
CNYGBP,D,20090313,000000,10.462,10.462,10.462,10.462,0,0
CNYGBP,D,20090316,000000,10.468,10.468,10.468,10.468,0,0
CNYGBP,D,20090317,000000,10.279,10.279,10.279,10.279,0,0
CNYGBP,D,20090318,000000,10.464,10.464,10.464,10.464,0,0
CNYGBP,D,20090319,000000,9.998,9.998,9.998,9.998,0,0
CNYGBP,D,20090320,000000,10.202,10.202,10.202,10.202,0,0
CNYGBP,D,20090323,000000,10.103,10.103,10.103,10.103,0,0
CNYGBP,D,20090324,000000,9.893,9.893,9.893,9.893,0,0
CNYGBP,D,20090325,000000,10.16,10.16,10.16,10.16,0,0
