<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTRY,D,20070412,000000,0.44585,0.44585,0.44585,0.44585,0,0
ARSTRY,D,20070413,000000,0.4455,0.4455,0.4455,0.4455,0,0
ARSTRY,D,20070416,000000,0.43914,0.43914,0.43914,0.43914,0,0
ARSTRY,D,20070417,000000,0.43696,0.43696,0.43696,0.43696,0,0
ARSTRY,D,20070418,000000,0.43917,0.43917,0.43917,0.43917,0,0
ARSTRY,D,20070419,000000,0.43847,0.43847,0.43847,0.43847,0,0
ARSTRY,D,20070420,000000,0.4345,0.4345,0.4345,0.4345,0,0
ARSTRY,D,20070423,000000,0.43466,0.43466,0.43466,0.43466,0,0
ARSTRY,D,20070424,000000,0.43472,0.43472,0.43472,0.43472,0,0
ARSTRY,D,20070425,000000,0.43088,0.43088,0.43088,0.43088,0,0
ARSTRY,D,20070426,000000,0.43253,0.43253,0.43253,0.43253,0,0
ARSTRY,D,20070427,000000,0.43234,0.43234,0.43234,0.43234,0,0
ARSTRY,D,20070430,000000,0.44138,0.44138,0.44138,0.44138,0,0
ARSTRY,D,20070502,000000,0.44023,0.44023,0.44023,0.44023,0,0
ARSTRY,D,20070504,000000,0.43797,0.43797,0.43797,0.43797,0,0
ARSTRY,D,20070507,000000,0.43529,0.43529,0.43529,0.43529,0,0
ARSTRY,D,20070508,000000,0.43571,0.43571,0.43571,0.43571,0,0
ARSTRY,D,20070509,000000,0.43392,0.43392,0.43392,0.43392,0,0
ARSTRY,D,20070510,000000,0.43502,0.43502,0.43502,0.43502,0,0
ARSTRY,D,20070511,000000,0.43375,0.43375,0.43375,0.43375,0,0
ARSTRY,D,20070514,000000,0.43331,0.43331,0.43331,0.43331,0,0
ARSTRY,D,20070515,000000,0.43217,0.43217,0.43217,0.43217,0,0
ARSTRY,D,20070516,000000,0.43249,0.43249,0.43249,0.43249,0,0
ARSTRY,D,20070518,000000,0.42988,0.42988,0.42988,0.42988,0,0
ARSTRY,D,20070521,000000,0.4287,0.4287,0.4287,0.4287,0,0
ARSTRY,D,20070522,000000,0.43062,0.43062,0.43062,0.43062,0,0
ARSTRY,D,20070523,000000,0.42908,0.42908,0.42908,0.42908,0,0
ARSTRY,D,20070524,000000,0.43408,0.43408,0.43408,0.43408,0,0
ARSTRY,D,20070525,000000,0.43132,0.43132,0.43132,0.43132,0,0
ARSTRY,D,20070529,000000,0.43007,0.43007,0.43007,0.43007,0,0
ARSTRY,D,20070530,000000,0.4331,0.4331,0.4331,0.4331,0,0
ARSTRY,D,20070531,000000,0.42965,0.42965,0.42965,0.42965,0,0
ARSTRY,D,20070601,000000,0.42661,0.42661,0.42661,0.42661,0,0
ARSTRY,D,20070604,000000,0.42761,0.42761,0.42761,0.42761,0,0
ARSTRY,D,20070605,000000,0.42756,0.42756,0.42756,0.42756,0,0
ARSTRY,D,20070606,000000,0.43046,0.43046,0.43046,0.43046,0,0
ARSTRY,D,20070608,000000,0.43556,0.43556,0.43556,0.43556,0,0
ARSTRY,D,20070611,000000,0.43504,0.43504,0.43504,0.43504,0,0
ARSTRY,D,20070612,000000,0.43475,0.43475,0.43475,0.43475,0,0
ARSTRY,D,20070613,000000,0.43624,0.43624,0.43624,0.43624,0,0
ARSTRY,D,20070614,000000,0.43095,0.43095,0.43095,0.43095,0,0
ARSTRY,D,20070615,000000,0.42573,0.42573,0.42573,0.42573,0,0
ARSTRY,D,20070618,000000,0.42341,0.42341,0.42341,0.42341,0,0
ARSTRY,D,20070619,000000,0.42365,0.42365,0.42365,0.42365,0,0
ARSTRY,D,20070620,000000,0.42194,0.42194,0.42194,0.42194,0,0
ARSTRY,D,20070621,000000,0.42489,0.42489,0.42489,0.42489,0,0
ARSTRY,D,20070622,000000,0.4256,0.4256,0.4256,0.4256,0,0
ARSTRY,D,20070625,000000,0.42772,0.42772,0.42772,0.42772,0,0
ARSTRY,D,20070626,000000,0.42892,0.42892,0.42892,0.42892,0,0
ARSTRY,D,20070627,000000,0.43068,0.43068,0.43068,0.43068,0,0
ARSTRY,D,20070628,000000,0.42609,0.42609,0.42609,0.42609,0,0
ARSTRY,D,20070629,000000,0.42273,0.42273,0.42273,0.42273,0,0
ARSTRY,D,20070702,000000,0.41978,0.41978,0.41978,0.41978,0,0
ARSTRY,D,20070703,000000,0.41975,0.41975,0.41975,0.41975,0,0
ARSTRY,D,20070704,000000,0.41722,0.41722,0.41722,0.41722,0,0
ARSTRY,D,20070705,000000,0.41902,0.41902,0.41902,0.41902,0,0
ARSTRY,D,20070706,000000,0.41573,0.41573,0.41573,0.41573,0,0
ARSTRY,D,20070709,000000,0.41388,0.41388,0.41388,0.41388,0,0
ARSTRY,D,20070710,000000,0.41562,0.41562,0.41562,0.41562,0,0
ARSTRY,D,20070711,000000,0.41524,0.41524,0.41524,0.41524,0,0
ARSTRY,D,20070712,000000,0.41276,0.41276,0.41276,0.41276,0,0
ARSTRY,D,20070713,000000,0.41029,0.41029,0.41029,0.41029,0,0
ARSTRY,D,20070716,000000,0.40988,0.40988,0.40988,0.40988,0,0
ARSTRY,D,20070717,000000,0.41055,0.41055,0.41055,0.41055,0,0
ARSTRY,D,20070718,000000,0.4115,0.4115,0.4115,0.4115,0,0
ARSTRY,D,20070719,000000,0.40863,0.40863,0.40863,0.40863,0,0
ARSTRY,D,20070720,000000,0.40952,0.40952,0.40952,0.40952,0,0
ARSTRY,D,20070723,000000,0.39981,0.39981,0.39981,0.39981,0,0
ARSTRY,D,20070724,000000,0.39688,0.39688,0.39688,0.39688,0,0
ARSTRY,D,20070725,000000,0.39527,0.39527,0.39527,0.39527,0,0
ARSTRY,D,20070727,000000,0.41731,0.41731,0.41731,0.41731,0,0
ARSTRY,D,20070730,000000,0.41818,0.41818,0.41818,0.41818,0,0
ARSTRY,D,20070731,000000,0.40984,0.40984,0.40984,0.40984,0,0
ARSTRY,D,20070801,000000,0.413,0.413,0.413,0.413,0,0
ARSTRY,D,20070802,000000,0.40949,0.40949,0.40949,0.40949,0,0
ARSTRY,D,20070803,000000,0.4046,0.4046,0.4046,0.4046,0,0
ARSTRY,D,20070806,000000,0.4086,0.4086,0.4086,0.4086,0,0
ARSTRY,D,20070807,000000,0.40651,0.40651,0.40651,0.40651,0,0
ARSTRY,D,20070808,000000,0.40003,0.40003,0.40003,0.40003,0,0
ARSTRY,D,20070809,000000,0.40765,0.40765,0.40765,0.40765,0,0
ARSTRY,D,20070810,000000,0.41392,0.41392,0.41392,0.41392,0,0
ARSTRY,D,20070813,000000,0.40981,0.40981,0.40981,0.40981,0,0
ARSTRY,D,20070814,000000,0.41888,0.41888,0.41888,0.41888,0,0
ARSTRY,D,20070816,000000,0.44145,0.44145,0.44145,0.44145,0,0
ARSTRY,D,20070817,000000,0.43477,0.43477,0.43477,0.43477,0,0
ARSTRY,D,20070820,000000,0.42947,0.42947,0.42947,0.42947,0,0
ARSTRY,D,20070822,000000,0.41948,0.41948,0.41948,0.41948,0,0
ARSTRY,D,20070823,000000,0.41641,0.41641,0.41641,0.41641,0,0
ARSTRY,D,20070824,000000,0.41795,0.41795,0.41795,0.41795,0,0
ARSTRY,D,20070827,000000,0.41657,0.41657,0.41657,0.41657,0,0
ARSTRY,D,20070828,000000,0.41995,0.41995,0.41995,0.41995,0,0
ARSTRY,D,20070829,000000,0.41778,0.41778,0.41778,0.41778,0,0
ARSTRY,D,20070830,000000,0.41508,0.41508,0.41508,0.41508,0,0
ARSTRY,D,20070831,000000,0.41306,0.41306,0.41306,0.41306,0,0
ARSTRY,D,20070903,000000,0.41047,0.41047,0.41047,0.41047,0,0
ARSTRY,D,20070904,000000,0.41043,0.41043,0.41043,0.41043,0,0
ARSTRY,D,20070905,000000,0.41264,0.41264,0.41264,0.41264,0,0
ARSTRY,D,20070906,000000,0.41041,0.41041,0.41041,0.41041,0,0
ARSTRY,D,20070907,000000,0.41214,0.41214,0.41214,0.41214,0,0
ARSTRY,D,20070910,000000,0.41155,0.41155,0.41155,0.41155,0,0
ARSTRY,D,20070911,000000,0.40732,0.40732,0.40732,0.40732,0,0
ARSTRY,D,20070912,000000,0.40553,0.40553,0.40553,0.40553,0,0
ARSTRY,D,20070913,000000,0.40276,0.40276,0.40276,0.40276,0,0
ARSTRY,D,20070914,000000,0.40282,0.40282,0.40282,0.40282,0,0
ARSTRY,D,20070917,000000,0.40451,0.40451,0.40451,0.40451,0,0
ARSTRY,D,20070918,000000,0.40106,0.40106,0.40106,0.40106,0,0
ARSTRY,D,20070919,000000,0.39372,0.39372,0.39372,0.39372,0,0
ARSTRY,D,20070920,000000,0.39323,0.39323,0.39323,0.39323,0,0
ARSTRY,D,20070921,000000,0.39034,0.39034,0.39034,0.39034,0,0
ARSTRY,D,20070924,000000,0.38992,0.38992,0.38992,0.38992,0,0
ARSTRY,D,20070925,000000,0.39144,0.39144,0.39144,0.39144,0,0
ARSTRY,D,20070926,000000,0.38834,0.38834,0.38834,0.38834,0,0
ARSTRY,D,20070927,000000,0.38582,0.38582,0.38582,0.38582,0,0
ARSTRY,D,20070928,000000,0.38448,0.38448,0.38448,0.38448,0,0
ARSTRY,D,20071001,000000,0.38141,0.38141,0.38141,0.38141,0,0
ARSTRY,D,20071002,000000,0.38497,0.38497,0.38497,0.38497,0,0
ARSTRY,D,20071004,000000,0.38095,0.38095,0.38095,0.38095,0,0
ARSTRY,D,20071005,000000,0.37588,0.37588,0.37588,0.37588,0,0
ARSTRY,D,20071008,000000,0.37639,0.37639,0.37639,0.37639,0,0
ARSTRY,D,20071009,000000,0.3735,0.3735,0.3735,0.3735,0,0
ARSTRY,D,20071010,000000,0.37597,0.37597,0.37597,0.37597,0,0
ARSTRY,D,20071011,000000,0.37437,0.37437,0.37437,0.37437,0,0
ARSTRY,D,20071015,000000,0.38494,0.38494,0.38494,0.38494,0,0
ARSTRY,D,20071016,000000,0.38469,0.38469,0.38469,0.38469,0,0
ARSTRY,D,20071017,000000,0.38218,0.38218,0.38218,0.38218,0,0
ARSTRY,D,20071018,000000,0.38139,0.38139,0.38139,0.38139,0,0
ARSTRY,D,20071019,000000,0.38281,0.38281,0.38281,0.38281,0,0
ARSTRY,D,20071022,000000,0.38741,0.38741,0.38741,0.38741,0,0
ARSTRY,D,20071023,000000,0.38353,0.38353,0.38353,0.38353,0,0
ARSTRY,D,20071024,000000,0.3825,0.3825,0.3825,0.3825,0,0
ARSTRY,D,20071025,000000,0.37577,0.37577,0.37577,0.37577,0,0
ARSTRY,D,20071026,000000,0.37533,0.37533,0.37533,0.37533,0,0
ARSTRY,D,20071030,000000,0.37774,0.37774,0.37774,0.37774,0,0
ARSTRY,D,20071031,000000,0.37145,0.37145,0.37145,0.37145,0,0
ARSTRY,D,20071102,000000,0.37685,0.37685,0.37685,0.37685,0,0
ARSTRY,D,20071105,000000,0.37869,0.37869,0.37869,0.37869,0,0
ARSTRY,D,20071106,000000,0.37566,0.37566,0.37566,0.37566,0,0
ARSTRY,D,20071107,000000,0.37577,0.37577,0.37577,0.37577,0,0
ARSTRY,D,20071108,000000,0.37859,0.37859,0.37859,0.37859,0,0
ARSTRY,D,20071109,000000,0.38366,0.38366,0.38366,0.38366,0,0
ARSTRY,D,20071112,000000,0.38722,0.38722,0.38722,0.38722,0,0
ARSTRY,D,20071113,000000,0.38188,0.38188,0.38188,0.38188,0,0
ARSTRY,D,20071114,000000,0.37487,0.37487,0.37487,0.37487,0,0
ARSTRY,D,20071115,000000,0.37775,0.37775,0.37775,0.37775,0,0
ARSTRY,D,20071116,000000,0.37885,0.37885,0.37885,0.37885,0,0
ARSTRY,D,20071119,000000,0.38169,0.38169,0.38169,0.38169,0,0
ARSTRY,D,20071120,000000,0.38021,0.38021,0.38021,0.38021,0,0
ARSTRY,D,20071121,000000,0.38589,0.38589,0.38589,0.38589,0,0
ARSTRY,D,20071122,000000,0.381,0.381,0.381,0.381,0,0
ARSTRY,D,20071123,000000,0.38227,0.38227,0.38227,0.38227,0,0
ARSTRY,D,20071126,000000,0.38269,0.38269,0.38269,0.38269,0,0
ARSTRY,D,20071127,000000,0.38897,0.38897,0.38897,0.38897,0,0
ARSTRY,D,20071128,000000,0.37795,0.37795,0.37795,0.37795,0,0
ARSTRY,D,20071129,000000,0.37716,0.37716,0.37716,0.37716,0,0
ARSTRY,D,20071130,000000,0.37516,0.37516,0.37516,0.37516,0,0
ARSTRY,D,20071203,000000,0.37583,0.37583,0.37583,0.37583,0,0
ARSTRY,D,20071204,000000,0.37791,0.37791,0.37791,0.37791,0,0
ARSTRY,D,20071205,000000,0.37517,0.37517,0.37517,0.37517,0,0
ARSTRY,D,20071206,000000,0.37596,0.37596,0.37596,0.37596,0,0
ARSTRY,D,20071207,000000,0.3738,0.3738,0.3738,0.3738,0,0
ARSTRY,D,20071210,000000,0.37225,0.37225,0.37225,0.37225,0,0
ARSTRY,D,20071211,000000,0.37223,0.37223,0.37223,0.37223,0,0
ARSTRY,D,20071212,000000,0.37222,0.37222,0.37222,0.37222,0,0
ARSTRY,D,20071213,000000,0.37512,0.37512,0.37512,0.37512,0,0
ARSTRY,D,20071214,000000,0.37567,0.37567,0.37567,0.37567,0,0
ARSTRY,D,20071217,000000,0.37899,0.37899,0.37899,0.37899,0,0
ARSTRY,D,20071218,000000,0.37855,0.37855,0.37855,0.37855,0,0
ARSTRY,D,20071219,000000,0.3801,0.3801,0.3801,0.3801,0,0
ARSTRY,D,20071220,000000,0.38203,0.38203,0.38203,0.38203,0,0
ARSTRY,D,20071227,000000,0.37253,0.37253,0.37253,0.37253,0,0
ARSTRY,D,20071228,000000,0.37119,0.37119,0.37119,0.37119,0,0
ARSTRY,D,20080102,000000,0.37127,0.37127,0.37127,0.37127,0,0
ARSTRY,D,20080103,000000,0.37216,0.37216,0.37216,0.37216,0,0
ARSTRY,D,20080104,000000,0.37223,0.37223,0.37223,0.37223,0,0
ARSTRY,D,20080107,000000,0.37529,0.37529,0.37529,0.37529,0,0
ARSTRY,D,20080108,000000,0.37007,0.37007,0.37007,0.37007,0,0
ARSTRY,D,20080109,000000,0.37192,0.37192,0.37192,0.37192,0,0
ARSTRY,D,20080110,000000,0.36927,0.36927,0.36927,0.36927,0,0
ARSTRY,D,20080111,000000,0.3673,0.3673,0.3673,0.3673,0,0
ARSTRY,D,20080114,000000,0.36737,0.36737,0.36737,0.36737,0,0
ARSTRY,D,20080115,000000,0.36835,0.36835,0.36835,0.36835,0,0
ARSTRY,D,20080116,000000,0.3758,0.3758,0.3758,0.3758,0,0
ARSTRY,D,20080117,000000,0.37523,0.37523,0.37523,0.37523,0,0
ARSTRY,D,20080118,000000,0.37454,0.37454,0.37454,0.37454,0,0
ARSTRY,D,20080121,000000,0.38631,0.38631,0.38631,0.38631,0,0
ARSTRY,D,20080122,000000,0.37937,0.37937,0.37937,0.37937,0,0
ARSTRY,D,20080123,000000,0.38119,0.38119,0.38119,0.38119,0,0
ARSTRY,D,20080124,000000,0.37588,0.37588,0.37588,0.37588,0,0
ARSTRY,D,20080125,000000,0.37714,0.37714,0.37714,0.37714,0,0
ARSTRY,D,20080128,000000,0.37605,0.37605,0.37605,0.37605,0,0
ARSTRY,D,20080129,000000,0.37416,0.37416,0.37416,0.37416,0,0
ARSTRY,D,20080130,000000,0.37336,0.37336,0.37336,0.37336,0,0
ARSTRY,D,20080131,000000,0.37098,0.37098,0.37098,0.37098,0,0
ARSTRY,D,20080201,000000,0.37012,0.37012,0.37012,0.37012,0,0
ARSTRY,D,20080204,000000,0.36979,0.36979,0.36979,0.36979,0,0
ARSTRY,D,20080205,000000,0.37437,0.37437,0.37437,0.37437,0,0
ARSTRY,D,20080206,000000,0.37397,0.37397,0.37397,0.37397,0,0
ARSTRY,D,20080207,000000,0.38096,0.38096,0.38096,0.38096,0,0
ARSTRY,D,20080208,000000,0.38195,0.38195,0.38195,0.38195,0,0
ARSTRY,D,20080211,000000,0.38657,0.38657,0.38657,0.38657,0,0
ARSTRY,D,20080212,000000,0.38256,0.38256,0.38256,0.38256,0,0
ARSTRY,D,20080213,000000,0.38085,0.38085,0.38085,0.38085,0,0
ARSTRY,D,20080214,000000,0.37927,0.37927,0.37927,0.37927,0,0
ARSTRY,D,20080215,000000,0.38059,0.38059,0.38059,0.38059,0,0
ARSTRY,D,20080218,000000,0.37845,0.37845,0.37845,0.37845,0,0
ARSTRY,D,20080219,000000,0.37897,0.37897,0.37897,0.37897,0,0
ARSTRY,D,20080220,000000,0.38488,0.38488,0.38488,0.38488,0,0
ARSTRY,D,20080221,000000,0.38368,0.38368,0.38368,0.38368,0,0
ARSTRY,D,20080222,000000,0.38252,0.38252,0.38252,0.38252,0,0
ARSTRY,D,20080225,000000,0.38003,0.38003,0.38003,0.38003,0,0
ARSTRY,D,20080226,000000,0.37596,0.37596,0.37596,0.37596,0,0
ARSTRY,D,20080227,000000,0.37121,0.37121,0.37121,0.37121,0,0
ARSTRY,D,20080228,000000,0.37433,0.37433,0.37433,0.37433,0,0
ARSTRY,D,20080229,000000,0.38211,0.38211,0.38211,0.38211,0,0
ARSTRY,D,20080303,000000,0.3872,0.3872,0.3872,0.3872,0,0
ARSTRY,D,20080304,000000,0.38579,0.38579,0.38579,0.38579,0,0
ARSTRY,D,20080305,000000,0.38354,0.38354,0.38354,0.38354,0,0
ARSTRY,D,20080306,000000,0.38759,0.38759,0.38759,0.38759,0,0
ARSTRY,D,20080307,000000,0.39395,0.39395,0.39395,0.39395,0,0
ARSTRY,D,20080310,000000,0.39618,0.39618,0.39618,0.39618,0,0
ARSTRY,D,20080311,000000,0.39179,0.39179,0.39179,0.39179,0,0
ARSTRY,D,20080312,000000,0.38755,0.38755,0.38755,0.38755,0,0
ARSTRY,D,20080313,000000,0.39002,0.39002,0.39002,0.39002,0,0
ARSTRY,D,20080314,000000,0.39141,0.39141,0.39141,0.39141,0,0
ARSTRY,D,20080317,000000,0.40237,0.40237,0.40237,0.40237,0,0
ARSTRY,D,20080318,000000,0.39063,0.39063,0.39063,0.39063,0,0
ARSTRY,D,20080319,000000,0.39243,0.39243,0.39243,0.39243,0,0
ARSTRY,D,20080320,000000,0.39738,0.39738,0.39738,0.39738,0,0
ARSTRY,D,20080325,000000,0.39477,0.39477,0.39477,0.39477,0,0
ARSTRY,D,20080326,000000,0.40095,0.40095,0.40095,0.40095,0,0
ARSTRY,D,20080327,000000,0.4023,0.4023,0.4023,0.4023,0,0
ARSTRY,D,20080328,000000,0.40957,0.40957,0.40957,0.40957,0,0
ARSTRY,D,20080331,000000,0.4233,0.4233,0.4233,0.4233,0,0
ARSTRY,D,20080401,000000,0.41418,0.41418,0.41418,0.41418,0,0
ARSTRY,D,20080402,000000,0.40637,0.40637,0.40637,0.40637,0,0
ARSTRY,D,20080403,000000,0.41191,0.41191,0.41191,0.41191,0,0
ARSTRY,D,20080404,000000,0.40873,0.40873,0.40873,0.40873,0,0
ARSTRY,D,20080407,000000,0.40652,0.40652,0.40652,0.40652,0,0
ARSTRY,D,20080408,000000,0.40915,0.40915,0.40915,0.40915,0,0
ARSTRY,D,20080409,000000,0.40876,0.40876,0.40876,0.40876,0,0
ARSTRY,D,20080410,000000,0.41141,0.41141,0.41141,0.41141,0,0
ARSTRY,D,20080411,000000,0.41477,0.41477,0.41477,0.41477,0,0
ARSTRY,D,20080414,000000,0.4162,0.4162,0.4162,0.4162,0,0
ARSTRY,D,20080415,000000,0.41575,0.41575,0.41575,0.41575,0,0
ARSTRY,D,20080416,000000,0.41899,0.41899,0.41899,0.41899,0,0
ARSTRY,D,20080417,000000,0.41904,0.41904,0.41904,0.41904,0,0
ARSTRY,D,20080418,000000,0.41427,0.41427,0.41427,0.41427,0,0
ARSTRY,D,20080421,000000,0.4151,0.4151,0.4151,0.4151,0,0
ARSTRY,D,20080422,000000,0.40988,0.40988,0.40988,0.40988,0,0
ARSTRY,D,20080424,000000,0.40509,0.40509,0.40509,0.40509,0,0
ARSTRY,D,20080425,000000,0.40764,0.40764,0.40764,0.40764,0,0
ARSTRY,D,20080428,000000,0.40247,0.40247,0.40247,0.40247,0,0
ARSTRY,D,20080429,000000,0.40623,0.40623,0.40623,0.40623,0,0
ARSTRY,D,20080430,000000,0.40327,0.40327,0.40327,0.40327,0,0
ARSTRY,D,20080505,000000,0.39753,0.39753,0.39753,0.39753,0,0
ARSTRY,D,20080506,000000,0.39538,0.39538,0.39538,0.39538,0,0
ARSTRY,D,20080507,000000,0.39323,0.39323,0.39323,0.39323,0,0
ARSTRY,D,20080508,000000,0.39754,0.39754,0.39754,0.39754,0,0
ARSTRY,D,20080509,000000,0.39883,0.39883,0.39883,0.39883,0,0
ARSTRY,D,20080513,000000,0.39366,0.39366,0.39366,0.39366,0,0
ARSTRY,D,20080514,000000,0.39571,0.39571,0.39571,0.39571,0,0
ARSTRY,D,20080515,000000,0.39094,0.39094,0.39094,0.39094,0,0
ARSTRY,D,20080516,000000,0.38951,0.38951,0.38951,0.38951,0,0
ARSTRY,D,20080520,000000,0.39221,0.39221,0.39221,0.39221,0,0
ARSTRY,D,20080521,000000,0.397,0.397,0.397,0.397,0,0
ARSTRY,D,20080523,000000,0.39714,0.39714,0.39714,0.39714,0,0
ARSTRY,D,20080526,000000,0.39694,0.39694,0.39694,0.39694,0,0
ARSTRY,D,20080527,000000,0.39762,0.39762,0.39762,0.39762,0,0
ARSTRY,D,20080528,000000,0.39357,0.39357,0.39357,0.39357,0,0
ARSTRY,D,20080529,000000,0.39229,0.39229,0.39229,0.39229,0,0
ARSTRY,D,20080530,000000,0.39431,0.39431,0.39431,0.39431,0,0
ARSTRY,D,20080602,000000,0.39604,0.39604,0.39604,0.39604,0,0
ARSTRY,D,20080603,000000,0.3985,0.3985,0.3985,0.3985,0,0
ARSTRY,D,20080604,000000,0.40165,0.40165,0.40165,0.40165,0,0
ARSTRY,D,20080605,000000,0.40551,0.40551,0.40551,0.40551,0,0
ARSTRY,D,20080606,000000,0.40658,0.40658,0.40658,0.40658,0,0
ARSTRY,D,20080609,000000,0.40651,0.40651,0.40651,0.40651,0,0
ARSTRY,D,20080610,000000,0.41225,0.41225,0.41225,0.41225,0,0
ARSTRY,D,20080611,000000,0.4108,0.4108,0.4108,0.4108,0,0
ARSTRY,D,20080612,000000,0.41216,0.41216,0.41216,0.41216,0,0
ARSTRY,D,20080613,000000,0.41074,0.41074,0.41074,0.41074,0,0
ARSTRY,D,20080616,000000,0.40783,0.40783,0.40783,0.40783,0,0
ARSTRY,D,20080617,000000,0.40418,0.40418,0.40418,0.40418,0,0
ARSTRY,D,20080618,000000,0.40536,0.40536,0.40536,0.40536,0,0
ARSTRY,D,20080619,000000,0.40353,0.40353,0.40353,0.40353,0,0
ARSTRY,D,20080620,000000,0.4061,0.4061,0.4061,0.4061,0,0
ARSTRY,D,20080623,000000,0.40604,0.40604,0.40604,0.40604,0,0
ARSTRY,D,20080624,000000,0.40835,0.40835,0.40835,0.40835,0,0
ARSTRY,D,20080625,000000,0.40308,0.40308,0.40308,0.40308,0,0
ARSTRY,D,20080626,000000,0.40403,0.40403,0.40403,0.40403,0,0
ARSTRY,D,20080627,000000,0.40584,0.40584,0.40584,0.40584,0,0
ARSTRY,D,20080630,000000,0.40521,0.40521,0.40521,0.40521,0,0
ARSTRY,D,20080701,000000,0.40861,0.40861,0.40861,0.40861,0,0
ARSTRY,D,20080702,000000,0.40956,0.40956,0.40956,0.40956,0,0
ARSTRY,D,20080703,000000,0.41282,0.41282,0.41282,0.41282,0,0
ARSTRY,D,20080704,000000,0.40828,0.40828,0.40828,0.40828,0,0
ARSTRY,D,20080707,000000,0.40491,0.40491,0.40491,0.40491,0,0
ARSTRY,D,20080708,000000,0.40807,0.40807,0.40807,0.40807,0,0
ARSTRY,D,20080709,000000,0.40539,0.40539,0.40539,0.40539,0,0
ARSTRY,D,20080710,000000,0.40722,0.40722,0.40722,0.40722,0,0
ARSTRY,D,20080711,000000,0.40671,0.40671,0.40671,0.40671,0,0
ARSTRY,D,20080714,000000,0.40142,0.40142,0.40142,0.40142,0,0
ARSTRY,D,20080715,000000,0.4042,0.4042,0.4042,0.4042,0,0
ARSTRY,D,20080716,000000,0.40164,0.40164,0.40164,0.40164,0,0
ARSTRY,D,20080717,000000,0.39778,0.39778,0.39778,0.39778,0,0
ARSTRY,D,20080718,000000,0.39254,0.39254,0.39254,0.39254,0,0
ARSTRY,D,20080721,000000,0.39438,0.39438,0.39438,0.39438,0,0
ARSTRY,D,20080722,000000,0.39703,0.39703,0.39703,0.39703,0,0
ARSTRY,D,20080723,000000,0.39756,0.39756,0.39756,0.39756,0,0
ARSTRY,D,20080724,000000,0.39901,0.39901,0.39901,0.39901,0,0
ARSTRY,D,20080725,000000,0.3987,0.3987,0.3987,0.3987,0,0
ARSTRY,D,20080728,000000,0.39902,0.39902,0.39902,0.39902,0,0
ARSTRY,D,20080729,000000,0.39478,0.39478,0.39478,0.39478,0,0
ARSTRY,D,20080730,000000,0.38948,0.38948,0.38948,0.38948,0,0
ARSTRY,D,20080731,000000,0.38136,0.38136,0.38136,0.38136,0,0
ARSTRY,D,20080801,000000,0.38106,0.38106,0.38106,0.38106,0,0
ARSTRY,D,20080804,000000,0.37993,0.37993,0.37993,0.37993,0,0
ARSTRY,D,20080805,000000,0.38168,0.38168,0.38168,0.38168,0,0
ARSTRY,D,20080806,000000,0.38301,0.38301,0.38301,0.38301,0,0
ARSTRY,D,20080807,000000,0.3838,0.3838,0.3838,0.3838,0,0
ARSTRY,D,20080808,000000,0.38827,0.38827,0.38827,0.38827,0,0
ARSTRY,D,20080811,000000,0.39024,0.39024,0.39024,0.39024,0,0
ARSTRY,D,20080812,000000,0.38986,0.38986,0.38986,0.38986,0,0
ARSTRY,D,20080813,000000,0.38976,0.38976,0.38976,0.38976,0,0
ARSTRY,D,20080814,000000,0.3921,0.3921,0.3921,0.3921,0,0
ARSTRY,D,20080818,000000,0.38844,0.38844,0.38844,0.38844,0,0
ARSTRY,D,20080819,000000,0.39045,0.39045,0.39045,0.39045,0,0
ARSTRY,D,20080820,000000,0.3945,0.3945,0.3945,0.3945,0,0
ARSTRY,D,20080821,000000,0.39194,0.39194,0.39194,0.39194,0,0
ARSTRY,D,20080822,000000,0.39184,0.39184,0.39184,0.39184,0,0
ARSTRY,D,20080825,000000,0.39304,0.39304,0.39304,0.39304,0,0
ARSTRY,D,20080826,000000,0.39421,0.39421,0.39421,0.39421,0,0
ARSTRY,D,20080827,000000,0.39422,0.39422,0.39422,0.39422,0,0
ARSTRY,D,20080828,000000,0.39182,0.39182,0.39182,0.39182,0,0
ARSTRY,D,20080829,000000,0.39261,0.39261,0.39261,0.39261,0,0
ARSTRY,D,20080901,000000,0.39056,0.39056,0.39056,0.39056,0,0
ARSTRY,D,20080902,000000,0.39361,0.39361,0.39361,0.39361,0,0
ARSTRY,D,20080903,000000,0.39621,0.39621,0.39621,0.39621,0,0
ARSTRY,D,20080904,000000,0.4057,0.4057,0.4057,0.4057,0,0
ARSTRY,D,20080905,000000,0.40973,0.40973,0.40973,0.40973,0,0
ARSTRY,D,20080908,000000,0.40597,0.40597,0.40597,0.40597,0,0
ARSTRY,D,20080909,000000,0.39923,0.39923,0.39923,0.39923,0,0
ARSTRY,D,20080910,000000,0.40179,0.40179,0.40179,0.40179,0,0
ARSTRY,D,20080911,000000,0.40752,0.40752,0.40752,0.40752,0,0
ARSTRY,D,20080912,000000,0.40092,0.40092,0.40092,0.40092,0,0
ARSTRY,D,20080915,000000,0.40952,0.40952,0.40952,0.40952,0,0
ARSTRY,D,20080916,000000,0.40918,0.40918,0.40918,0.40918,0,0
ARSTRY,D,20080917,000000,0.41687,0.41687,0.41687,0.41687,0,0
