<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYZAR,D,20070110,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYZAR,D,20070111,000000,0.9254,0.9254,0.9254,0.9254,0,0
CNYZAR,D,20070112,000000,0.9265,0.9265,0.9265,0.9265,0,0
CNYZAR,D,20070115,000000,0.9243,0.9243,0.9243,0.9243,0,0
CNYZAR,D,20070116,000000,0.9256,0.9256,0.9256,0.9256,0,0
CNYZAR,D,20070117,000000,0.922,0.922,0.922,0.922,0,0
CNYZAR,D,20070118,000000,0.9238,0.9238,0.9238,0.9238,0,0
CNYZAR,D,20070119,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYZAR,D,20070122,000000,0.9153,0.9153,0.9153,0.9153,0,0
CNYZAR,D,20070123,000000,0.9121,0.9121,0.9121,0.9121,0,0
CNYZAR,D,20070124,000000,0.9205,0.9205,0.9205,0.9205,0,0
CNYZAR,D,20070125,000000,0.9215,0.9215,0.9215,0.9215,0,0
CNYZAR,D,20070126,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYZAR,D,20070129,000000,0.9426,0.9426,0.9426,0.9426,0,0
CNYZAR,D,20070130,000000,0.9431,0.9431,0.9431,0.9431,0,0
CNYZAR,D,20070131,000000,0.9417,0.9417,0.9417,0.9417,0,0
CNYZAR,D,20070201,000000,0.9265,0.9265,0.9265,0.9265,0,0
CNYZAR,D,20070202,000000,0.9278,0.9278,0.9278,0.9278,0,0
CNYZAR,D,20070205,000000,0.9308,0.9308,0.9308,0.9308,0,0
CNYZAR,D,20070206,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYZAR,D,20070207,000000,0.9262,0.9262,0.9262,0.9262,0,0
CNYZAR,D,20070208,000000,0.9261,0.9261,0.9261,0.9261,0,0
CNYZAR,D,20070209,000000,0.9192,0.9192,0.9192,0.9192,0,0
CNYZAR,D,20070212,000000,0.9339,0.9339,0.9339,0.9339,0,0
CNYZAR,D,20070213,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYZAR,D,20070214,000000,0.9327,0.9327,0.9327,0.9327,0,0
CNYZAR,D,20070215,000000,0.9267,0.9267,0.9267,0.9267,0,0
CNYZAR,D,20070216,000000,0.9296,0.9296,0.9296,0.9296,0,0
CNYZAR,D,20070226,000000,0.9129,0.9129,0.9129,0.9129,0,0
CNYZAR,D,20070227,000000,0.9348,0.9348,0.9348,0.9348,0,0
CNYZAR,D,20070228,000000,0.942,0.942,0.942,0.942,0,0
CNYZAR,D,20070301,000000,0.9383,0.9383,0.9383,0.9383,0,0
CNYZAR,D,20070302,000000,0.9471,0.9471,0.9471,0.9471,0,0
CNYZAR,D,20070305,000000,0.9627,0.9627,0.9627,0.9627,0,0
CNYZAR,D,20070306,000000,0.9564,0.9564,0.9564,0.9564,0,0
CNYZAR,D,20070307,000000,0.959,0.959,0.959,0.959,0,0
CNYZAR,D,20070308,000000,0.9516,0.9516,0.9516,0.9516,0,0
CNYZAR,D,20070309,000000,0.9452,0.9452,0.9452,0.9452,0,0
CNYZAR,D,20070312,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYZAR,D,20070313,000000,0.9619,0.9619,0.9619,0.9619,0,0
CNYZAR,D,20070314,000000,0.9723,0.9723,0.9723,0.9723,0,0
CNYZAR,D,20070315,000000,0.9589,0.9589,0.9589,0.9589,0,0
CNYZAR,D,20070316,000000,0.9648,0.9648,0.9648,0.9648,0,0
CNYZAR,D,20070319,000000,0.9614,0.9614,0.9614,0.9614,0,0
CNYZAR,D,20070320,000000,0.9541,0.9541,0.9541,0.9541,0,0
CNYZAR,D,20070321,000000,0.952,0.952,0.952,0.952,0,0
CNYZAR,D,20070322,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYZAR,D,20070323,000000,0.9335,0.9335,0.9335,0.9335,0,0
CNYZAR,D,20070326,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYZAR,D,20070327,000000,0.9394,0.9394,0.9394,0.9394,0,0
CNYZAR,D,20070328,000000,0.952,0.952,0.952,0.952,0,0
CNYZAR,D,20070329,000000,0.9446,0.9446,0.9446,0.9446,0,0
CNYZAR,D,20070330,000000,0.948,0.948,0.948,0.948,0,0
CNYZAR,D,20070402,000000,0.9435,0.9435,0.9435,0.9435,0,0
CNYZAR,D,20070403,000000,0.9299,0.9299,0.9299,0.9299,0,0
CNYZAR,D,20070404,000000,0.9297,0.9297,0.9297,0.9297,0,0
CNYZAR,D,20070405,000000,0.9281,0.9281,0.9281,0.9281,0,0
CNYZAR,D,20070410,000000,0.9278,0.9278,0.9278,0.9278,0,0
CNYZAR,D,20070411,000000,0.9231,0.9231,0.9231,0.9231,0,0
CNYZAR,D,20070412,000000,0.9297,0.9297,0.9297,0.9297,0,0
CNYZAR,D,20070413,000000,0.9344,0.9344,0.9344,0.9344,0,0
CNYZAR,D,20070416,000000,0.9192,0.9192,0.9192,0.9192,0,0
CNYZAR,D,20070417,000000,0.9194,0.9194,0.9194,0.9194,0,0
CNYZAR,D,20070418,000000,0.9114,0.9114,0.9114,0.9114,0,0
CNYZAR,D,20070419,000000,0.9158,0.9158,0.9158,0.9158,0,0
CNYZAR,D,20070420,000000,0.9121,0.9121,0.9121,0.9121,0,0
CNYZAR,D,20070423,000000,0.9145,0.9145,0.9145,0.9145,0,0
CNYZAR,D,20070424,000000,0.9149,0.9149,0.9149,0.9149,0,0
CNYZAR,D,20070425,000000,0.9075,0.9075,0.9075,0.9075,0,0
CNYZAR,D,20070426,000000,0.9061,0.9061,0.9061,0.9061,0,0
CNYZAR,D,20070427,000000,0.9136,0.9136,0.9136,0.9136,0,0
CNYZAR,D,20070430,000000,0.9165,0.9165,0.9165,0.9165,0,0
CNYZAR,D,20070508,000000,0.8962,0.8962,0.8962,0.8962,0,0
CNYZAR,D,20070509,000000,0.9,0.9,0.9,0.9,0,0
CNYZAR,D,20070510,000000,0.9005,0.9005,0.9005,0.9005,0,0
CNYZAR,D,20070511,000000,0.9179,0.9179,0.9179,0.9179,0,0
CNYZAR,D,20070514,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYZAR,D,20070515,000000,0.904,0.904,0.904,0.904,0,0
CNYZAR,D,20070516,000000,0.8985,0.8985,0.8985,0.8985,0,0
CNYZAR,D,20070518,000000,0.9204,0.9204,0.9204,0.9204,0,0
CNYZAR,D,20070521,000000,0.9137,0.9137,0.9137,0.9137,0,0
CNYZAR,D,20070522,000000,0.9191,0.9191,0.9191,0.9191,0,0
CNYZAR,D,20070523,000000,0.926,0.926,0.926,0.926,0,0
CNYZAR,D,20070524,000000,0.9266,0.9266,0.9266,0.9266,0,0
CNYZAR,D,20070525,000000,0.931,0.931,0.931,0.931,0,0
CNYZAR,D,20070529,000000,0.9266,0.9266,0.9266,0.9266,0,0
CNYZAR,D,20070530,000000,0.9403,0.9403,0.9403,0.9403,0,0
CNYZAR,D,20070531,000000,0.9344,0.9344,0.9344,0.9344,0,0
CNYZAR,D,20070601,000000,0.9298,0.9298,0.9298,0.9298,0,0
CNYZAR,D,20070604,000000,0.9296,0.9296,0.9296,0.9296,0,0
CNYZAR,D,20070605,000000,0.9313,0.9313,0.9313,0.9313,0,0
CNYZAR,D,20070606,000000,0.9406,0.9406,0.9406,0.9406,0,0
CNYZAR,D,20070608,000000,0.9576,0.9576,0.9576,0.9576,0,0
CNYZAR,D,20070611,000000,0.9439,0.9439,0.9439,0.9439,0,0
CNYZAR,D,20070612,000000,0.942,0.942,0.942,0.942,0,0
CNYZAR,D,20070613,000000,0.9574,0.9574,0.9574,0.9574,0,0
CNYZAR,D,20070614,000000,0.9405,0.9405,0.9405,0.9405,0,0
CNYZAR,D,20070615,000000,0.9423,0.9423,0.9423,0.9423,0,0
CNYZAR,D,20070618,000000,0.9281,0.9281,0.9281,0.9281,0,0
CNYZAR,D,20070619,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYZAR,D,20070620,000000,0.9317,0.9317,0.9317,0.9317,0,0
CNYZAR,D,20070621,000000,0.9381,0.9381,0.9381,0.9381,0,0
CNYZAR,D,20070622,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYZAR,D,20070625,000000,0.938,0.938,0.938,0.938,0,0
CNYZAR,D,20070626,000000,0.9462,0.9462,0.9462,0.9462,0,0
CNYZAR,D,20070627,000000,0.9475,0.9475,0.9475,0.9475,0,0
CNYZAR,D,20070628,000000,0.9334,0.9334,0.9334,0.9334,0,0
CNYZAR,D,20070629,000000,0.9254,0.9254,0.9254,0.9254,0,0
CNYZAR,D,20070702,000000,0.9213,0.9213,0.9213,0.9213,0,0
CNYZAR,D,20070703,000000,0.9175,0.9175,0.9175,0.9175,0,0
CNYZAR,D,20070704,000000,0.9172,0.9172,0.9172,0.9172,0,0
CNYZAR,D,20070705,000000,0.919,0.919,0.919,0.919,0,0
CNYZAR,D,20070706,000000,0.9232,0.9232,0.9232,0.9232,0,0
CNYZAR,D,20070709,000000,0.9158,0.9158,0.9158,0.9158,0,0
CNYZAR,D,20070710,000000,0.9269,0.9269,0.9269,0.9269,0,0
CNYZAR,D,20070711,000000,0.9317,0.9317,0.9317,0.9317,0,0
CNYZAR,D,20070712,000000,0.9224,0.9224,0.9224,0.9224,0,0
CNYZAR,D,20070713,000000,0.9191,0.9191,0.9191,0.9191,0,0
CNYZAR,D,20070716,000000,0.9201,0.9201,0.9201,0.9201,0,0
CNYZAR,D,20070717,000000,0.9207,0.9207,0.9207,0.9207,0,0
CNYZAR,D,20070718,000000,0.9217,0.9217,0.9217,0.9217,0,0
CNYZAR,D,20070719,000000,0.9059,0.9059,0.9059,0.9059,0,0
CNYZAR,D,20070720,000000,0.9097,0.9097,0.9097,0.9097,0,0
CNYZAR,D,20070723,000000,0.902,0.902,0.902,0.902,0,0
CNYZAR,D,20070724,000000,0.9006,0.9006,0.9006,0.9006,0,0
CNYZAR,D,20070725,000000,0.9093,0.9093,0.9093,0.9093,0,0
CNYZAR,D,20070726,000000,0.9265,0.9265,0.9265,0.9265,0,0
CNYZAR,D,20070727,000000,0.9396,0.9396,0.9396,0.9396,0,0
CNYZAR,D,20070730,000000,0.9497,0.9497,0.9497,0.9497,0,0
CNYZAR,D,20070731,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYZAR,D,20070801,000000,0.9453,0.9453,0.9453,0.9453,0,0
CNYZAR,D,20070802,000000,0.939,0.939,0.939,0.939,0,0
CNYZAR,D,20070803,000000,0.9427,0.9427,0.9427,0.9427,0,0
CNYZAR,D,20070806,000000,0.9335,0.9335,0.9335,0.9335,0,0
CNYZAR,D,20070807,000000,0.9311,0.9311,0.9311,0.9311,0,0
CNYZAR,D,20070808,000000,0.934,0.934,0.934,0.934,0,0
CNYZAR,D,20070809,000000,0.9397,0.9397,0.9397,0.9397,0,0
CNYZAR,D,20070810,000000,0.9492,0.9492,0.9492,0.9492,0,0
CNYZAR,D,20070813,000000,0.9422,0.9422,0.9422,0.9422,0,0
CNYZAR,D,20070814,000000,0.9561,0.9561,0.9561,0.9561,0,0
CNYZAR,D,20070816,000000,0.9869,0.9869,0.9869,0.9869,0,0
CNYZAR,D,20070817,000000,0.9779,0.9779,0.9779,0.9779,0,0
CNYZAR,D,20070820,000000,0.9692,0.9692,0.9692,0.9692,0,0
CNYZAR,D,20070822,000000,0.9575,0.9575,0.9575,0.9575,0,0
CNYZAR,D,20070823,000000,0.9543,0.9543,0.9543,0.9543,0,0
CNYZAR,D,20070824,000000,0.9619,0.9619,0.9619,0.9619,0,0
CNYZAR,D,20070827,000000,0.9537,0.9537,0.9537,0.9537,0,0
CNYZAR,D,20070828,000000,0.9579,0.9579,0.9579,0.9579,0,0
CNYZAR,D,20070829,000000,0.9629,0.9629,0.9629,0.9629,0,0
CNYZAR,D,20070830,000000,0.9503,0.9503,0.9503,0.9503,0,0
CNYZAR,D,20070831,000000,0.9488,0.9488,0.9488,0.9488,0,0
CNYZAR,D,20070903,000000,0.9527,0.9527,0.9527,0.9527,0,0
CNYZAR,D,20070904,000000,0.9581,0.9581,0.9581,0.9581,0,0
CNYZAR,D,20070905,000000,0.9648,0.9648,0.9648,0.9648,0,0
CNYZAR,D,20070906,000000,0.9591,0.9591,0.9591,0.9591,0,0
CNYZAR,D,20070907,000000,0.9662,0.9662,0.9662,0.9662,0,0
CNYZAR,D,20070910,000000,0.9648,0.9648,0.9648,0.9648,0,0
CNYZAR,D,20070911,000000,0.9631,0.9631,0.9631,0.9631,0,0
CNYZAR,D,20070912,000000,0.9517,0.9517,0.9517,0.9517,0,0
CNYZAR,D,20070913,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYZAR,D,20070914,000000,0.955,0.955,0.955,0.955,0,0
CNYZAR,D,20070917,000000,0.9555,0.9555,0.9555,0.9555,0,0
CNYZAR,D,20070918,000000,0.956,0.956,0.956,0.956,0,0
CNYZAR,D,20070919,000000,0.9429,0.9429,0.9429,0.9429,0,0
CNYZAR,D,20070920,000000,0.9406,0.9406,0.9406,0.9406,0,0
CNYZAR,D,20070921,000000,0.9375,0.9375,0.9375,0.9375,0,0
CNYZAR,D,20070924,000000,0.9249,0.9249,0.9249,0.9249,0,0
CNYZAR,D,20070925,000000,0.9304,0.9304,0.9304,0.9304,0,0
CNYZAR,D,20070926,000000,0.9211,0.9211,0.9211,0.9211,0,0
CNYZAR,D,20070927,000000,0.9147,0.9147,0.9147,0.9147,0,0
CNYZAR,D,20070928,000000,0.9208,0.9208,0.9208,0.9208,0,0
CNYZAR,D,20071008,000000,0.9111,0.9111,0.9111,0.9111,0,0
CNYZAR,D,20071009,000000,0.9187,0.9187,0.9187,0.9187,0,0
CNYZAR,D,20071010,000000,0.9123,0.9123,0.9123,0.9123,0,0
CNYZAR,D,20071011,000000,0.9023,0.9023,0.9023,0.9023,0,0
CNYZAR,D,20071012,000000,0.9015,0.9015,0.9015,0.9015,0,0
CNYZAR,D,20071015,000000,0.9016,0.9016,0.9016,0.9016,0,0
CNYZAR,D,20071016,000000,0.9181,0.9181,0.9181,0.9181,0,0
CNYZAR,D,20071017,000000,0.9089,0.9089,0.9089,0.9089,0,0
CNYZAR,D,20071018,000000,0.9114,0.9114,0.9114,0.9114,0,0
CNYZAR,D,20071019,000000,0.9024,0.9024,0.9024,0.9024,0,0
CNYZAR,D,20071022,000000,0.9133,0.9133,0.9133,0.9133,0,0
CNYZAR,D,20071023,000000,0.8976,0.8976,0.8976,0.8976,0,0
CNYZAR,D,20071024,000000,0.8881,0.8881,0.8881,0.8881,0,0
CNYZAR,D,20071025,000000,0.8829,0.8829,0.8829,0.8829,0,0
CNYZAR,D,20071026,000000,0.8728,0.8728,0.8728,0.8728,0,0
CNYZAR,D,20071029,000000,0.8762,0.8762,0.8762,0.8762,0,0
CNYZAR,D,20071030,000000,0.8805,0.8805,0.8805,0.8805,0,0
CNYZAR,D,20071031,000000,0.8783,0.8783,0.8783,0.8783,0,0
CNYZAR,D,20071102,000000,0.8808,0.8808,0.8808,0.8808,0,0
CNYZAR,D,20071105,000000,0.8849,0.8849,0.8849,0.8849,0,0
CNYZAR,D,20071106,000000,0.878,0.878,0.878,0.878,0,0
CNYZAR,D,20071107,000000,0.8645,0.8645,0.8645,0.8645,0,0
CNYZAR,D,20071108,000000,0.8783,0.8783,0.8783,0.8783,0,0
CNYZAR,D,20071109,000000,0.8892,0.8892,0.8892,0.8892,0,0
CNYZAR,D,20071112,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYZAR,D,20071113,000000,0.9067,0.9067,0.9067,0.9067,0,0
CNYZAR,D,20071114,000000,0.8864,0.8864,0.8864,0.8864,0,0
CNYZAR,D,20071115,000000,0.9041,0.9041,0.9041,0.9041,0,0
CNYZAR,D,20071116,000000,0.9033,0.9033,0.9033,0.9033,0,0
CNYZAR,D,20071119,000000,0.9082,0.9082,0.9082,0.9082,0,0
CNYZAR,D,20071120,000000,0.9046,0.9046,0.9046,0.9046,0,0
CNYZAR,D,20071121,000000,0.9235,0.9235,0.9235,0.9235,0,0
CNYZAR,D,20071122,000000,0.9158,0.9158,0.9158,0.9158,0,0
CNYZAR,D,20071123,000000,0.9239,0.9239,0.9239,0.9239,0,0
CNYZAR,D,20071126,000000,0.929,0.929,0.929,0.929,0,0
CNYZAR,D,20071127,000000,0.9515,0.9515,0.9515,0.9515,0,0
CNYZAR,D,20071128,000000,0.9375,0.9375,0.9375,0.9375,0,0
CNYZAR,D,20071129,000000,0.9267,0.9267,0.9267,0.9267,0,0
CNYZAR,D,20071130,000000,0.9164,0.9164,0.9164,0.9164,0,0
CNYZAR,D,20071203,000000,0.9225,0.9225,0.9225,0.9225,0,0
CNYZAR,D,20071204,000000,0.9236,0.9236,0.9236,0.9236,0,0
CNYZAR,D,20071205,000000,0.9123,0.9123,0.9123,0.9123,0,0
CNYZAR,D,20071206,000000,0.9104,0.9104,0.9104,0.9104,0,0
CNYZAR,D,20071207,000000,0.9079,0.9079,0.9079,0.9079,0,0
CNYZAR,D,20071210,000000,0.9056,0.9056,0.9056,0.9056,0,0
CNYZAR,D,20071211,000000,0.9067,0.9067,0.9067,0.9067,0,0
CNYZAR,D,20071212,000000,0.9076,0.9076,0.9076,0.9076,0,0
CNYZAR,D,20071213,000000,0.9075,0.9075,0.9075,0.9075,0,0
CNYZAR,D,20071214,000000,0.9216,0.9216,0.9216,0.9216,0,0
CNYZAR,D,20071217,000000,0.9385,0.9385,0.9385,0.9385,0,0
CNYZAR,D,20071218,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYZAR,D,20071219,000000,0.9346,0.9346,0.9346,0.9346,0,0
CNYZAR,D,20071220,000000,0.9561,0.9561,0.9561,0.9561,0,0
CNYZAR,D,20071221,000000,0.9529,0.9529,0.9529,0.9529,0,0
CNYZAR,D,20071227,000000,0.9409,0.9409,0.9409,0.9409,0,0
CNYZAR,D,20071228,000000,0.9367,0.9367,0.9367,0.9367,0,0
CNYZAR,D,20080102,000000,0.9347,0.9347,0.9347,0.9347,0,0
CNYZAR,D,20080103,000000,0.9472,0.9472,0.9472,0.9472,0,0
CNYZAR,D,20080104,000000,0.9501,0.9501,0.9501,0.9501,0,0
CNYZAR,D,20080107,000000,0.9482,0.9482,0.9482,0.9482,0,0
CNYZAR,D,20080108,000000,0.9444,0.9444,0.9444,0.9444,0,0
CNYZAR,D,20080109,000000,0.9406,0.9406,0.9406,0.9406,0,0
CNYZAR,D,20080110,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYZAR,D,20080111,000000,0.9276,0.9276,0.9276,0.9276,0,0
CNYZAR,D,20080114,000000,0.932,0.932,0.932,0.932,0,0
CNYZAR,D,20080115,000000,0.936,0.936,0.936,0.936,0,0
CNYZAR,D,20080116,000000,0.9469,0.9469,0.9469,0.9469,0,0
CNYZAR,D,20080117,000000,0.9728,0.9728,0.9728,0.9728,0,0
CNYZAR,D,20080118,000000,0.9766,0.9766,0.9766,0.9766,0,0
CNYZAR,D,20080121,000000,0.9886,0.9886,0.9886,0.9886,0,0
CNYZAR,D,20080122,000000,0.9991,0.9991,0.9991,0.9991,0,0
CNYZAR,D,20080123,000000,0.9786,0.9786,0.9786,0.9786,0,0
CNYZAR,D,20080124,000000,0.9783,0.9783,0.9783,0.9783,0,0
CNYZAR,D,20080125,000000,0.9867,0.9867,0.9867,0.9867,0,0
CNYZAR,D,20080128,000000,1.0094,1.0094,1.0094,1.0094,0,0
CNYZAR,D,20080129,000000,0.9965,0.9965,0.9965,0.9965,0,0
CNYZAR,D,20080130,000000,1.0186,1.0186,1.0186,1.0186,0,0
CNYZAR,D,20080131,000000,1.0436,1.0436,1.0436,1.0436,0,0
CNYZAR,D,20080201,000000,1.0316,1.0316,1.0316,1.0316,0,0
CNYZAR,D,20080204,000000,1.0353,1.0353,1.0353,1.0353,0,0
CNYZAR,D,20080205,000000,1.0429,1.0429,1.0429,1.0429,0,0
CNYZAR,D,20080213,000000,1.0724,1.0724,1.0724,1.0724,0,0
CNYZAR,D,20080214,000000,1.0666,1.0666,1.0666,1.0666,0,0
CNYZAR,D,20080215,000000,1.0731,1.0731,1.0731,1.0731,0,0
CNYZAR,D,20080218,000000,1.065,1.065,1.065,1.065,0,0
CNYZAR,D,20080219,000000,1.0714,1.0714,1.0714,1.0714,0,0
CNYZAR,D,20080220,000000,1.1031,1.1031,1.1031,1.1031,0,0
CNYZAR,D,20080221,000000,1.0952,1.0952,1.0952,1.0952,0,0
CNYZAR,D,20080222,000000,1.0864,1.0864,1.0864,1.0864,0,0
CNYZAR,D,20080225,000000,1.085,1.085,1.085,1.085,0,0
CNYZAR,D,20080226,000000,1.0584,1.0584,1.0584,1.0584,0,0
CNYZAR,D,20080227,000000,1.0525,1.0525,1.0525,1.0525,0,0
CNYZAR,D,20080228,000000,1.0654,1.0654,1.0654,1.0654,0,0
CNYZAR,D,20080229,000000,1.0897,1.0897,1.0897,1.0897,0,0
CNYZAR,D,20080303,000000,1.1045,1.1045,1.1045,1.1045,0,0
CNYZAR,D,20080304,000000,1.1058,1.1058,1.1058,1.1058,0,0
CNYZAR,D,20080305,000000,1.0985,1.0985,1.0985,1.0985,0,0
CNYZAR,D,20080306,000000,1.1099,1.1099,1.1099,1.1099,0,0
CNYZAR,D,20080307,000000,1.1217,1.1217,1.1217,1.1217,0,0
CNYZAR,D,20080310,000000,1.1259,1.1259,1.1259,1.1259,0,0
CNYZAR,D,20080311,000000,1.1002,1.1002,1.1002,1.1002,0,0
CNYZAR,D,20080312,000000,1.1056,1.1056,1.1056,1.1056,0,0
CNYZAR,D,20080313,000000,1.1176,1.1176,1.1176,1.1176,0,0
CNYZAR,D,20080314,000000,1.1168,1.1168,1.1168,1.1168,0,0
CNYZAR,D,20080317,000000,1.1591,1.1591,1.1591,1.1591,0,0
CNYZAR,D,20080318,000000,1.1381,1.1381,1.1381,1.1381,0,0
CNYZAR,D,20080319,000000,1.1294,1.1294,1.1294,1.1294,0,0
CNYZAR,D,20080320,000000,1.1588,1.1588,1.1588,1.1588,0,0
CNYZAR,D,20080325,000000,1.1421,1.1421,1.1421,1.1421,0,0
CNYZAR,D,20080326,000000,1.1508,1.1508,1.1508,1.1508,0,0
CNYZAR,D,20080327,000000,1.134,1.134,1.134,1.134,0,0
CNYZAR,D,20080328,000000,1.1529,1.1529,1.1529,1.1529,0,0
CNYZAR,D,20080331,000000,1.1589,1.1589,1.1589,1.1589,0,0
CNYZAR,D,20080401,000000,1.1428,1.1428,1.1428,1.1428,0,0
CNYZAR,D,20080402,000000,1.1138,1.1138,1.1138,1.1138,0,0
CNYZAR,D,20080403,000000,1.1161,1.1161,1.1161,1.1161,0,0
CNYZAR,D,20080404,000000,1.1156,1.1156,1.1156,1.1156,0,0
CNYZAR,D,20080407,000000,1.1126,1.1126,1.1126,1.1126,0,0
CNYZAR,D,20080408,000000,1.1107,1.1107,1.1107,1.1107,0,0
CNYZAR,D,20080409,000000,1.1256,1.1256,1.1256,1.1256,0,0
CNYZAR,D,20080410,000000,1.1117,1.1117,1.1117,1.1117,0,0
CNYZAR,D,20080411,000000,1.111,1.111,1.111,1.111,0,0
CNYZAR,D,20080414,000000,1.1376,1.1376,1.1376,1.1376,0,0
CNYZAR,D,20080415,000000,1.1386,1.1386,1.1386,1.1386,0,0
CNYZAR,D,20080416,000000,1.128,1.128,1.128,1.128,0,0
CNYZAR,D,20080417,000000,1.1207,1.1207,1.1207,1.1207,0,0
CNYZAR,D,20080418,000000,1.0924,1.0924,1.0924,1.0924,0,0
CNYZAR,D,20080421,000000,1.113,1.113,1.113,1.113,0,0
CNYZAR,D,20080422,000000,1.0935,1.0935,1.0935,1.0935,0,0
CNYZAR,D,20080423,000000,1.0912,1.0912,1.0912,1.0912,0,0
CNYZAR,D,20080424,000000,1.0945,1.0945,1.0945,1.0945,0,0
CNYZAR,D,20080425,000000,1.089,1.089,1.089,1.089,0,0
CNYZAR,D,20080428,000000,1.0741,1.0741,1.0741,1.0741,0,0
CNYZAR,D,20080429,000000,1.0817,1.0817,1.0817,1.0817,0,0
CNYZAR,D,20080430,000000,1.0878,1.0878,1.0878,1.0878,0,0
CNYZAR,D,20080505,000000,1.0814,1.0814,1.0814,1.0814,0,0
CNYZAR,D,20080506,000000,1.087,1.087,1.087,1.087,0,0
CNYZAR,D,20080507,000000,1.0727,1.0727,1.0727,1.0727,0,0
CNYZAR,D,20080508,000000,1.09,1.09,1.09,1.09,0,0
CNYZAR,D,20080509,000000,1.1062,1.1062,1.1062,1.1062,0,0
CNYZAR,D,20080512,000000,1.1016,1.1016,1.1016,1.1016,0,0
CNYZAR,D,20080513,000000,1.0861,1.0861,1.0861,1.0861,0,0
CNYZAR,D,20080514,000000,1.0921,1.0921,1.0921,1.0921,0,0
CNYZAR,D,20080515,000000,1.0879,1.0879,1.0879,1.0879,0,0
CNYZAR,D,20080516,000000,1.0765,1.0765,1.0765,1.0765,0,0
CNYZAR,D,20080519,000000,1.0653,1.0653,1.0653,1.0653,0,0
CNYZAR,D,20080520,000000,1.1026,1.1026,1.1026,1.1026,0,0
CNYZAR,D,20080521,000000,1.0919,1.0919,1.0919,1.0919,0,0
CNYZAR,D,20080523,000000,1.1041,1.1041,1.1041,1.1041,0,0
CNYZAR,D,20080526,000000,1.1156,1.1156,1.1156,1.1156,0,0
CNYZAR,D,20080527,000000,1.1149,1.1149,1.1149,1.1149,0,0
CNYZAR,D,20080528,000000,1.0989,1.0989,1.0989,1.0989,0,0
CNYZAR,D,20080529,000000,1.0861,1.0861,1.0861,1.0861,0,0
CNYZAR,D,20080530,000000,1.1005,1.1005,1.1005,1.1005,0,0
CNYZAR,D,20080602,000000,1.1146,1.1146,1.1146,1.1146,0,0
CNYZAR,D,20080603,000000,1.0992,1.0992,1.0992,1.0992,0,0
CNYZAR,D,20080604,000000,1.1203,1.1203,1.1203,1.1203,0,0
CNYZAR,D,20080605,000000,1.1375,1.1375,1.1375,1.1375,0,0
CNYZAR,D,20080606,000000,1.1392,1.1392,1.1392,1.1392,0,0
CNYZAR,D,20080610,000000,1.1416,1.1416,1.1416,1.1416,0,0
CNYZAR,D,20080611,000000,1.1572,1.1572,1.1572,1.1572,0,0
CNYZAR,D,20080612,000000,1.1699,1.1699,1.1699,1.1699,0,0
CNYZAR,D,20080613,000000,1.1733,1.1733,1.1733,1.1733,0,0
CNYZAR,D,20080616,000000,1.1775,1.1775,1.1775,1.1775,0,0
CNYZAR,D,20080617,000000,1.1675,1.1675,1.1675,1.1675,0,0
CNYZAR,D,20080618,000000,1.1706,1.1706,1.1706,1.1706,0,0
CNYZAR,D,20080619,000000,1.1581,1.1581,1.1581,1.1581,0,0
CNYZAR,D,20080620,000000,1.1651,1.1651,1.1651,1.1651,0,0
CNYZAR,D,20080623,000000,1.1744,1.1744,1.1744,1.1744,0,0
CNYZAR,D,20080624,000000,1.165,1.165,1.165,1.165,0,0
CNYZAR,D,20080625,000000,1.1505,1.1505,1.1505,1.1505,0,0
CNYZAR,D,20080626,000000,1.1579,1.1579,1.1579,1.1579,0,0
CNYZAR,D,20080627,000000,1.1567,1.1567,1.1567,1.1567,0,0
CNYZAR,D,20080630,000000,1.1351,1.1351,1.1351,1.1351,0,0
CNYZAR,D,20080701,000000,1.157,1.157,1.157,1.157,0,0
CNYZAR,D,20080702,000000,1.1473,1.1473,1.1473,1.1473,0,0
CNYZAR,D,20080703,000000,1.1272,1.1272,1.1272,1.1272,0,0
CNYZAR,D,20080704,000000,1.1336,1.1336,1.1336,1.1336,0,0
CNYZAR,D,20080707,000000,1.138,1.138,1.138,1.138,0,0
CNYZAR,D,20080708,000000,1.1307,1.1307,1.1307,1.1307,0,0
