<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGTHB,D,20070416,000000,507.26,507.26,507.26,507.26,0,0
XAGTHB,D,20070417,000000,501.41,501.41,501.41,501.41,0,0
XAGTHB,D,20070418,000000,503.09,503.09,503.09,503.09,0,0
XAGTHB,D,20070419,000000,494.76,494.76,494.76,494.76,0,0
XAGTHB,D,20070420,000000,514.07,514.07,514.07,514.07,0,0
XAGTHB,D,20070423,000000,506.95,506.95,506.95,506.95,0,0
XAGTHB,D,20070424,000000,498.44,498.44,498.44,498.44,0,0
XAGTHB,D,20070425,000000,493.12,493.12,493.12,493.12,0,0
XAGTHB,D,20070426,000000,482.22,482.22,482.22,482.22,0,0
XAGTHB,D,20070427,000000,496.14,496.14,496.14,496.14,0,0
XAGTHB,D,20070430,000000,489.56,489.56,489.56,489.56,0,0
XAGTHB,D,20070502,000000,479.62,479.62,479.62,479.62,0,0
XAGTHB,D,20070504,000000,486.82,486.82,486.82,486.82,0,0
XAGTHB,D,20070507,000000,490.04,490.04,490.04,490.04,0,0
XAGTHB,D,20070508,000000,492.73,492.73,492.73,492.73,0,0
XAGTHB,D,20070509,000000,484.83,484.83,484.83,484.83,0,0
XAGTHB,D,20070510,000000,477.39,477.39,477.39,477.39,0,0
XAGTHB,D,20070511,000000,480.98,480.98,480.98,480.98,0,0
XAGTHB,D,20070514,000000,489.07,489.07,489.07,489.07,0,0
XAGTHB,D,20070515,000000,490.37,490.37,490.37,490.37,0,0
XAGTHB,D,20070516,000000,484.55,484.55,484.55,484.55,0,0
XAGTHB,D,20070517,000000,478.79,478.79,478.79,478.79,0,0
XAGTHB,D,20070518,000000,474.26,474.26,474.26,474.26,0,0
XAGTHB,D,20070521,000000,482.03,482.03,482.03,482.03,0,0
XAGTHB,D,20070522,000000,474.12,474.12,474.12,474.12,0,0
XAGTHB,D,20070523,000000,471.58,471.58,471.58,471.58,0,0
XAGTHB,D,20070524,000000,472.81,472.81,472.81,472.81,0,0
XAGTHB,D,20070525,000000,469.34,469.34,469.34,469.34,0,0
XAGTHB,D,20070528,000000,498.7,498.7,498.7,498.7,0,0
XAGTHB,D,20070529,000000,481.65,481.65,481.65,481.65,0,0
XAGTHB,D,20070530,000000,479.43,479.43,479.43,479.43,0,0
XAGTHB,D,20070531,000000,493.83,493.83,493.83,493.83,0,0
XAGTHB,D,20070601,000000,500.45,500.45,500.45,500.45,0,0
XAGTHB,D,20070604,000000,500.07,500.07,500.07,500.07,0,0
XAGTHB,D,20070605,000000,505,505,505,505,0,0
XAGTHB,D,20070606,000000,501.94,501.94,501.94,501.94,0,0
XAGTHB,D,20070608,000000,473.68,473.68,473.68,473.68,0,0
XAGTHB,D,20070611,000000,477.64,477.64,477.64,477.64,0,0
XAGTHB,D,20070612,000000,474.56,474.56,474.56,474.56,0,0
XAGTHB,D,20070613,000000,469.43,469.43,469.43,469.43,0,0
XAGTHB,D,20070614,000000,474.36,474.36,474.36,474.36,0,0
XAGTHB,D,20070615,000000,477.6,477.6,477.6,477.6,0,0
XAGTHB,D,20070618,000000,478.46,478.46,478.46,478.46,0,0
XAGTHB,D,20070619,000000,475.51,475.51,475.51,475.51,0,0
XAGTHB,D,20070620,000000,474.59,474.59,474.59,474.59,0,0
XAGTHB,D,20070621,000000,470.72,470.72,470.72,470.72,0,0
XAGTHB,D,20070622,000000,467.02,467.02,467.02,467.02,0,0
XAGTHB,D,20070625,000000,464.44,464.44,464.44,464.44,0,0
XAGTHB,D,20070626,000000,438.16,438.16,438.16,438.16,0,0
XAGTHB,D,20070627,000000,430.5,430.5,430.5,430.5,0,0
XAGTHB,D,20070628,000000,438.08,438.08,438.08,438.08,0,0
XAGTHB,D,20070629,000000,440.24,440.24,440.24,440.24,0,0
XAGTHB,D,20070702,000000,448.45,448.45,448.45,448.45,0,0
XAGTHB,D,20070703,000000,444.7,444.7,444.7,444.7,0,0
XAGTHB,D,20070704,000000,442.79,442.79,442.79,442.79,0,0
XAGTHB,D,20070705,000000,434.94,434.94,434.94,434.94,0,0
XAGTHB,D,20070706,000000,440.6,440.6,440.6,440.6,0,0
XAGTHB,D,20070709,000000,449.71,449.71,449.71,449.71,0,0
XAGTHB,D,20070710,000000,447.55,447.55,447.55,447.55,0,0
XAGTHB,D,20070711,000000,438.03,438.03,438.03,438.03,0,0
XAGTHB,D,20070712,000000,451.99,451.99,451.99,451.99,0,0
XAGTHB,D,20070713,000000,444.88,444.88,444.88,444.88,0,0
XAGTHB,D,20070716,000000,433.1,433.1,433.1,433.1,0,0
XAGTHB,D,20070717,000000,433.81,433.81,433.81,433.81,0,0
XAGTHB,D,20070718,000000,440.26,440.26,440.26,440.26,0,0
XAGTHB,D,20070719,000000,445.67,445.67,445.67,445.67,0,0
XAGTHB,D,20070720,000000,443.2,443.2,443.2,443.2,0,0
XAGTHB,D,20070723,000000,432.24,432.24,432.24,432.24,0,0
XAGTHB,D,20070724,000000,442.85,442.85,442.85,442.85,0,0
XAGTHB,D,20070725,000000,437.52,437.52,437.52,437.52,0,0
XAGTHB,D,20070726,000000,424.9,424.9,424.9,424.9,0,0
XAGTHB,D,20070727,000000,421.3,421.3,421.3,421.3,0,0
XAGTHB,D,20070730,000000,426.76,426.76,426.76,426.76,0,0
XAGTHB,D,20070731,000000,430.52,430.52,430.52,430.52,0,0
XAGTHB,D,20070801,000000,428.54,428.54,428.54,428.54,0,0
XAGTHB,D,20070802,000000,430.1,430.1,430.1,430.1,0,0
XAGTHB,D,20070803,000000,435.59,435.59,435.59,435.59,0,0
XAGTHB,D,20070806,000000,433.71,433.71,433.71,433.71,0,0
XAGTHB,D,20070807,000000,442.83,442.83,442.83,442.83,0,0
XAGTHB,D,20070808,000000,447.76,447.76,447.76,447.76,0,0
XAGTHB,D,20070809,000000,442.02,442.02,442.02,442.02,0,0
XAGTHB,D,20070810,000000,448.05,448.05,448.05,448.05,0,0
XAGTHB,D,20070813,000000,450.99,450.99,450.99,450.99,0,0
XAGTHB,D,20070814,000000,449.57,449.57,449.57,449.57,0,0
XAGTHB,D,20070816,000000,424.02,424.02,424.02,424.02,0,0
XAGTHB,D,20070817,000000,433.91,433.91,433.91,433.91,0,0
XAGTHB,D,20070820,000000,430.36,430.36,430.36,430.36,0,0
XAGTHB,D,20070821,000000,420.12,420.12,420.12,420.12,0,0
XAGTHB,D,20070822,000000,418.9,418.9,418.9,418.9,0,0
XAGTHB,D,20070823,000000,423.27,423.27,423.27,423.27,0,0
XAGTHB,D,20070824,000000,437.39,437.39,437.39,437.39,0,0
XAGTHB,D,20070827,000000,431.75,431.75,431.75,431.75,0,0
XAGTHB,D,20070828,000000,431.91,431.91,431.91,431.91,0,0
XAGTHB,D,20070829,000000,428.94,428.94,428.94,428.94,0,0
XAGTHB,D,20070830,000000,427.09,427.09,427.09,427.09,0,0
XAGTHB,D,20070831,000000,438.47,438.47,438.47,438.47,0,0
XAGTHB,D,20070903,000000,438.61,438.61,438.61,438.61,0,0
XAGTHB,D,20070904,000000,446.91,446.91,446.91,446.91,0,0
XAGTHB,D,20070905,000000,441.47,441.47,441.47,441.47,0,0
XAGTHB,D,20070906,000000,444.7,444.7,444.7,444.7,0,0
XAGTHB,D,20070907,000000,452.13,452.13,452.13,452.13,0,0
XAGTHB,D,20070910,000000,452.79,452.79,452.79,452.79,0,0
XAGTHB,D,20070911,000000,452.64,452.64,452.64,452.64,0,0
XAGTHB,D,20070912,000000,451.63,451.63,451.63,451.63,0,0
XAGTHB,D,20070913,000000,448.88,448.88,448.88,448.88,0,0
XAGTHB,D,20070914,000000,448.32,448.32,448.32,448.32,0,0
XAGTHB,D,20070917,000000,455.65,455.65,455.65,455.65,0,0
XAGTHB,D,20070918,000000,454.38,454.38,454.38,454.38,0,0
XAGTHB,D,20070919,000000,462.37,462.37,462.37,462.37,0,0
XAGTHB,D,20070920,000000,473.15,473.15,473.15,473.15,0,0
XAGTHB,D,20070921,000000,477.26,477.26,477.26,477.26,0,0
XAGTHB,D,20070924,000000,482.04,482.04,482.04,482.04,0,0
XAGTHB,D,20070925,000000,478.22,478.22,478.22,478.22,0,0
XAGTHB,D,20070926,000000,471.24,471.24,471.24,471.24,0,0
XAGTHB,D,20070927,000000,476.62,476.62,476.62,476.62,0,0
XAGTHB,D,20070928,000000,489.17,489.17,489.17,489.17,0,0
XAGTHB,D,20071001,000000,485.71,485.71,485.71,485.71,0,0
XAGTHB,D,20071002,000000,473.46,473.46,473.46,473.46,0,0
XAGTHB,D,20071003,000000,472.59,472.59,472.59,472.59,0,0
XAGTHB,D,20071004,000000,470.71,470.71,470.71,470.71,0,0
XAGTHB,D,20071005,000000,469.38,469.38,469.38,469.38,0,0
XAGTHB,D,20071008,000000,467.03,467.03,467.03,467.03,0,0
XAGTHB,D,20071009,000000,468.68,468.68,468.68,468.68,0,0
XAGTHB,D,20071010,000000,474.88,474.88,474.88,474.88,0,0
XAGTHB,D,20071011,000000,483.42,483.42,483.42,483.42,0,0
XAGTHB,D,20071012,000000,484.01,484.01,484.01,484.01,0,0
XAGTHB,D,20071015,000000,483.84,483.84,483.84,483.84,0,0
XAGTHB,D,20071016,000000,475.57,475.57,475.57,475.57,0,0
XAGTHB,D,20071017,000000,478.01,478.01,478.01,478.01,0,0
XAGTHB,D,20071018,000000,478.83,478.83,478.83,478.83,0,0
XAGTHB,D,20071019,000000,479.03,479.03,479.03,479.03,0,0
XAGTHB,D,20071022,000000,474.38,474.38,474.38,474.38,0,0
XAGTHB,D,20071023,000000,476.61,476.61,476.61,476.61,0,0
XAGTHB,D,20071024,000000,476.04,476.04,476.04,476.04,0,0
XAGTHB,D,20071025,000000,485.17,485.17,485.17,485.17,0,0
XAGTHB,D,20071026,000000,501.9,501.9,501.9,501.9,0,0
XAGTHB,D,20071029,000000,509.94,509.94,509.94,509.94,0,0
XAGTHB,D,20071030,000000,499.02,499.02,499.02,499.02,0,0
XAGTHB,D,20071031,000000,510.03,510.03,510.03,510.03,0,0
XAGTHB,D,20071102,000000,515.48,515.48,515.48,515.48,0,0
XAGTHB,D,20071105,000000,518.96,518.96,518.96,518.96,0,0
XAGTHB,D,20071106,000000,534.03,534.03,534.03,534.03,0,0
XAGTHB,D,20071107,000000,543.22,543.22,543.22,543.22,0,0
XAGTHB,D,20071108,000000,543.25,543.25,543.25,543.25,0,0
XAGTHB,D,20071109,000000,550.79,550.79,550.79,550.79,0,0
XAGTHB,D,20071112,000000,519.48,519.48,519.48,519.48,0,0
XAGTHB,D,20071113,000000,511.21,511.21,511.21,511.21,0,0
XAGTHB,D,20071114,000000,529.3,529.3,529.3,529.3,0,0
XAGTHB,D,20071115,000000,508.67,508.67,508.67,508.67,0,0
XAGTHB,D,20071116,000000,509.27,509.27,509.27,509.27,0,0
XAGTHB,D,20071119,000000,499.58,499.58,499.58,499.58,0,0
XAGTHB,D,20071120,000000,508.33,508.33,508.33,508.33,0,0
XAGTHB,D,20071121,000000,507.9,507.9,507.9,507.9,0,0
XAGTHB,D,20071122,000000,508.39,508.39,508.39,508.39,0,0
XAGTHB,D,20071123,000000,512.27,512.27,512.27,512.27,0,0
XAGTHB,D,20071126,000000,516.1,516.1,516.1,516.1,0,0
XAGTHB,D,20071127,000000,500.56,500.56,500.56,500.56,0,0
XAGTHB,D,20071128,000000,493.41,493.41,493.41,493.41,0,0
XAGTHB,D,20071129,000000,488.29,488.29,488.29,488.29,0,0
XAGTHB,D,20071130,000000,478.68,478.68,478.68,478.68,0,0
XAGTHB,D,20071203,000000,480.66,480.66,480.66,480.66,0,0
XAGTHB,D,20071204,000000,484.49,484.49,484.49,484.49,0,0
XAGTHB,D,20071205,000000,484.21,484.21,484.21,484.21,0,0
XAGTHB,D,20071206,000000,487.82,487.82,487.82,487.82,0,0
XAGTHB,D,20071207,000000,482.41,482.41,482.41,482.41,0,0
XAGTHB,D,20071210,000000,492.03,492.03,492.03,492.03,0,0
XAGTHB,D,20071211,000000,497.84,497.84,497.84,497.84,0,0
XAGTHB,D,20071212,000000,493.97,493.97,493.97,493.97,0,0
XAGTHB,D,20071213,000000,479.97,479.97,479.97,479.97,0,0
XAGTHB,D,20071214,000000,469.07,469.07,469.07,469.07,0,0
XAGTHB,D,20071217,000000,467.03,467.03,467.03,467.03,0,0
XAGTHB,D,20071218,000000,476.29,476.29,476.29,476.29,0,0
XAGTHB,D,20071219,000000,482.49,482.49,482.49,482.49,0,0
XAGTHB,D,20071220,000000,486.18,486.18,486.18,486.18,0,0
XAGTHB,D,20071221,000000,483.92,483.92,483.92,483.92,0,0
XAGTHB,D,20071224,000000,494.46,494.46,494.46,494.46,0,0
XAGTHB,D,20071227,000000,486.38,486.38,486.38,486.38,0,0
XAGTHB,D,20071228,000000,493.65,493.65,493.65,493.65,0,0
XAGTHB,D,20071231,000000,494.67,494.67,494.67,494.67,0,0
XAGTHB,D,20080102,000000,508.62,508.62,508.62,508.62,0,0
XAGTHB,D,20080103,000000,511.99,511.99,511.99,511.99,0,0
XAGTHB,D,20080104,000000,509.58,509.58,509.58,509.58,0,0
XAGTHB,D,20080107,000000,507.47,507.47,507.47,507.47,0,0
XAGTHB,D,20080108,000000,521.22,521.22,521.22,521.22,0,0
XAGTHB,D,20080109,000000,522.93,522.93,522.93,522.93,0,0
XAGTHB,D,20080110,000000,532.25,532.25,532.25,532.25,0,0
XAGTHB,D,20080111,000000,537.67,537.67,537.67,537.67,0,0
XAGTHB,D,20080114,000000,537.14,537.14,537.14,537.14,0,0
XAGTHB,D,20080115,000000,538.02,538.02,538.02,538.02,0,0
XAGTHB,D,20080116,000000,530.7,530.7,530.7,530.7,0,0
XAGTHB,D,20080117,000000,524.8,524.8,524.8,524.8,0,0
XAGTHB,D,20080118,000000,533.11,533.11,533.11,533.11,0,0
XAGTHB,D,20080121,000000,518.23,518.23,518.23,518.23,0,0
XAGTHB,D,20080122,000000,523.06,523.06,523.06,523.06,0,0
XAGTHB,D,20080123,000000,527.1,527.1,527.1,527.1,0,0
XAGTHB,D,20080124,000000,533.65,533.65,533.65,533.65,0,0
XAGTHB,D,20080125,000000,544.8,544.8,544.8,544.8,0,0
XAGTHB,D,20080128,000000,544.79,544.79,544.79,544.79,0,0
XAGTHB,D,20080129,000000,552.29,552.29,552.29,552.29,0,0
XAGTHB,D,20080130,000000,547.51,547.51,547.51,547.51,0,0
XAGTHB,D,20080131,000000,554.87,554.87,554.87,554.87,0,0
XAGTHB,D,20080201,000000,551.43,551.43,551.43,551.43,0,0
XAGTHB,D,20080204,000000,550.34,550.34,550.34,550.34,0,0
XAGTHB,D,20080205,000000,546.86,546.86,546.86,546.86,0,0
XAGTHB,D,20080206,000000,544.77,544.77,544.77,544.77,0,0
XAGTHB,D,20080207,000000,559.04,559.04,559.04,559.04,0,0
XAGTHB,D,20080208,000000,560.21,560.21,560.21,560.21,0,0
XAGTHB,D,20080211,000000,574.34,574.34,574.34,574.34,0,0
XAGTHB,D,20080212,000000,561.38,561.38,561.38,561.38,0,0
XAGTHB,D,20080213,000000,567.86,567.86,567.86,567.86,0,0
XAGTHB,D,20080214,000000,561.25,561.25,561.25,561.25,0,0
XAGTHB,D,20080215,000000,552.19,552.19,552.19,552.19,0,0
XAGTHB,D,20080218,000000,554.86,554.86,554.86,554.86,0,0
XAGTHB,D,20080219,000000,567.38,567.38,567.38,567.38,0,0
XAGTHB,D,20080220,000000,575.1,575.1,575.1,575.1,0,0
XAGTHB,D,20080221,000000,574.8,574.8,574.8,574.8,0,0
XAGTHB,D,20080222,000000,580.13,580.13,580.13,580.13,0,0
XAGTHB,D,20080225,000000,578.5,578.5,578.5,578.5,0,0
XAGTHB,D,20080226,000000,601.49,601.49,601.49,601.49,0,0
XAGTHB,D,20080227,000000,609.02,609.02,609.02,609.02,0,0
XAGTHB,D,20080228,000000,628.81,628.81,628.81,628.81,0,0
XAGTHB,D,20080229,000000,628,628,628,628,0,0
XAGTHB,D,20080303,000000,635.33,635.33,635.33,635.33,0,0
XAGTHB,D,20080304,000000,621.31,621.31,621.31,621.31,0,0
XAGTHB,D,20080305,000000,643.61,643.61,643.61,643.61,0,0
XAGTHB,D,20080306,000000,638.75,638.75,638.75,638.75,0,0
XAGTHB,D,20080307,000000,634.56,634.56,634.56,634.56,0,0
XAGTHB,D,20080310,000000,619.38,619.38,619.38,619.38,0,0
XAGTHB,D,20080311,000000,623.48,623.48,623.48,623.48,0,0
XAGTHB,D,20080312,000000,628.06,628.06,628.06,628.06,0,0
XAGTHB,D,20080313,000000,639.03,639.03,639.03,639.03,0,0
XAGTHB,D,20080314,000000,647.44,647.44,647.44,647.44,0,0
XAGTHB,D,20080317,000000,638.32,638.32,638.32,638.32,0,0
XAGTHB,D,20080318,000000,621.22,621.22,621.22,621.22,0,0
XAGTHB,D,20080319,000000,574.67,574.67,574.67,574.67,0,0
XAGTHB,D,20080320,000000,542.61,542.61,542.61,542.61,0,0
XAGTHB,D,20080325,000000,556.51,556.51,556.51,556.51,0,0
XAGTHB,D,20080326,000000,568.71,568.71,568.71,568.71,0,0
XAGTHB,D,20080327,000000,569.62,569.62,569.62,569.62,0,0
XAGTHB,D,20080328,000000,555.88,555.88,555.88,555.88,0,0
XAGTHB,D,20080331,000000,554.14,554.14,554.14,554.14,0,0
XAGTHB,D,20080401,000000,525.66,525.66,525.66,525.66,0,0
XAGTHB,D,20080402,000000,533.28,533.28,533.28,533.28,0,0
XAGTHB,D,20080403,000000,549.18,549.18,549.18,549.18,0,0
XAGTHB,D,20080404,000000,553.14,553.14,553.14,553.14,0,0
XAGTHB,D,20080407,000000,573.04,573.04,573.04,573.04,0,0
XAGTHB,D,20080408,000000,557.32,557.32,557.32,557.32,0,0
XAGTHB,D,20080409,000000,575.44,575.44,575.44,575.44,0,0
XAGTHB,D,20080410,000000,566.17,566.17,566.17,566.17,0,0
XAGTHB,D,20080411,000000,558.38,558.38,558.38,558.38,0,0
XAGTHB,D,20080414,000000,558.01,558.01,558.01,558.01,0,0
XAGTHB,D,20080415,000000,561.16,561.16,561.16,561.16,0,0
XAGTHB,D,20080416,000000,576.61,576.61,576.61,576.61,0,0
XAGTHB,D,20080417,000000,571.71,571.71,571.71,571.71,0,0
XAGTHB,D,20080418,000000,568.11,568.11,568.11,568.11,0,0
XAGTHB,D,20080421,000000,544.61,544.61,544.61,544.61,0,0
XAGTHB,D,20080422,000000,552.71,552.71,552.71,552.71,0,0
XAGTHB,D,20080423,000000,549.66,549.66,549.66,549.66,0,0
XAGTHB,D,20080424,000000,531.99,531.99,531.99,531.99,0,0
XAGTHB,D,20080425,000000,531.28,531.28,531.28,531.28,0,0
XAGTHB,D,20080428,000000,538.25,538.25,538.25,538.25,0,0
XAGTHB,D,20080429,000000,526.01,526.01,526.01,526.01,0,0
XAGTHB,D,20080430,000000,523.94,523.94,523.94,523.94,0,0
XAGTHB,D,20080505,000000,528.29,528.29,528.29,528.29,0,0
XAGTHB,D,20080506,000000,533.87,533.87,533.87,533.87,0,0
XAGTHB,D,20080507,000000,526.2,526.2,526.2,526.2,0,0
XAGTHB,D,20080508,000000,531.71,531.71,531.71,531.71,0,0
XAGTHB,D,20080509,000000,527.35,527.35,527.35,527.35,0,0
XAGTHB,D,20080512,000000,547.18,547.18,547.18,547.18,0,0
XAGTHB,D,20080513,000000,541.85,541.85,541.85,541.85,0,0
XAGTHB,D,20080514,000000,539.19,539.19,539.19,539.19,0,0
XAGTHB,D,20080515,000000,548.05,548.05,548.05,548.05,0,0
XAGTHB,D,20080516,000000,542.1,542.1,542.1,542.1,0,0
XAGTHB,D,20080519,000000,547.42,547.42,547.42,547.42,0,0
XAGTHB,D,20080520,000000,555.43,555.43,555.43,555.43,0,0
XAGTHB,D,20080521,000000,572.84,572.84,572.84,572.84,0,0
XAGTHB,D,20080523,000000,572.23,572.23,572.23,572.23,0,0
XAGTHB,D,20080526,000000,576.83,576.83,576.83,576.83,0,0
XAGTHB,D,20080527,000000,555.28,555.28,555.28,555.28,0,0
XAGTHB,D,20080528,000000,565.82,565.82,565.82,565.82,0,0
XAGTHB,D,20080529,000000,543.73,543.73,543.73,543.73,0,0
XAGTHB,D,20080530,000000,541.67,541.67,541.67,541.67,0,0
XAGTHB,D,20080602,000000,548.34,548.34,548.34,548.34,0,0
XAGTHB,D,20080603,000000,550.6,550.6,550.6,550.6,0,0
XAGTHB,D,20080604,000000,546.18,546.18,546.18,546.18,0,0
XAGTHB,D,20080605,000000,555.1,555.1,555.1,555.1,0,0
XAGTHB,D,20080606,000000,573.34,573.34,573.34,573.34,0,0
XAGTHB,D,20080609,000000,564.37,564.37,564.37,564.37,0,0
XAGTHB,D,20080610,000000,552.96,552.96,552.96,552.96,0,0
XAGTHB,D,20080611,000000,554.75,554.75,554.75,554.75,0,0
XAGTHB,D,20080612,000000,547.34,547.34,547.34,547.34,0,0
XAGTHB,D,20080613,000000,548.12,548.12,548.12,548.12,0,0
XAGTHB,D,20080616,000000,569.79,569.79,569.79,569.79,0,0
XAGTHB,D,20080617,000000,564.11,564.11,564.11,564.11,0,0
XAGTHB,D,20080618,000000,575.18,575.18,575.18,575.18,0,0
XAGTHB,D,20080619,000000,582.57,582.57,582.57,582.57,0,0
XAGTHB,D,20080620,000000,579.72,579.72,579.72,579.72,0,0
XAGTHB,D,20080623,000000,561.14,561.14,561.14,561.14,0,0
XAGTHB,D,20080624,000000,560.9,560.9,560.9,560.9,0,0
XAGTHB,D,20080625,000000,553.84,553.84,553.84,553.84,0,0
XAGTHB,D,20080626,000000,573.22,573.22,573.22,573.22,0,0
XAGTHB,D,20080627,000000,586.58,586.58,586.58,586.58,0,0
XAGTHB,D,20080630,000000,585.31,585.31,585.31,585.31,0,0
XAGTHB,D,20080701,000000,604.09,604.09,604.09,604.09,0,0
XAGTHB,D,20080702,000000,603.51,603.51,603.51,603.51,0,0
XAGTHB,D,20080703,000000,605.36,605.36,605.36,605.36,0,0
XAGTHB,D,20080704,000000,602.01,602.01,602.01,602.01,0,0
XAGTHB,D,20080707,000000,592.25,592.25,592.25,592.25,0,0
XAGTHB,D,20080708,000000,599.6,599.6,599.6,599.6,0,0
XAGTHB,D,20080709,000000,606.2,606.2,606.2,606.2,0,0
XAGTHB,D,20080710,000000,609.27,609.27,609.27,609.27,0,0
XAGTHB,D,20080711,000000,621.09,621.09,621.09,621.09,0,0
XAGTHB,D,20080714,000000,639.59,639.59,639.59,639.59,0,0
XAGTHB,D,20080715,000000,631.77,631.77,631.77,631.77,0,0
XAGTHB,D,20080716,000000,631.26,631.26,631.26,631.26,0,0
XAGTHB,D,20080717,000000,637.22,637.22,637.22,637.22,0,0
XAGTHB,D,20080718,000000,605.62,605.62,605.62,605.62,0,0
XAGTHB,D,20080721,000000,611.58,611.58,611.58,611.58,0,0
XAGTHB,D,20080722,000000,608.04,608.04,608.04,608.04,0,0
XAGTHB,D,20080723,000000,590.31,590.31,590.31,590.31,0,0
XAGTHB,D,20080724,000000,574.78,574.78,574.78,574.78,0,0
XAGTHB,D,20080725,000000,581.71,581.71,581.71,581.71,0,0
XAGTHB,D,20080728,000000,578.79,578.79,578.79,578.79,0,0
XAGTHB,D,20080729,000000,579.66,579.66,579.66,579.66,0,0
XAGTHB,D,20080730,000000,576.41,576.41,576.41,576.41,0,0
XAGTHB,D,20080731,000000,596.51,596.51,596.51,596.51,0,0
XAGTHB,D,20080801,000000,586.65,586.65,586.65,586.65,0,0
XAGTHB,D,20080804,000000,573.56,573.56,573.56,573.56,0,0
XAGTHB,D,20080805,000000,562.8,562.8,562.8,562.8,0,0
XAGTHB,D,20080806,000000,559.47,559.47,559.47,559.47,0,0
XAGTHB,D,20080807,000000,553.16,553.16,553.16,553.16,0,0
XAGTHB,D,20080808,000000,534.3,534.3,534.3,534.3,0,0
XAGTHB,D,20080811,000000,512.17,512.17,512.17,512.17,0,0
XAGTHB,D,20080812,000000,501.52,501.52,501.52,501.52,0,0
XAGTHB,D,20080813,000000,505.55,505.55,505.55,505.55,0,0
XAGTHB,D,20080814,000000,484.09,484.09,484.09,484.09,0,0
XAGTHB,D,20080818,000000,442,442,442,442,0,0
XAGTHB,D,20080819,000000,440.97,440.97,440.97,440.97,0,0
XAGTHB,D,20080820,000000,444.51,444.51,444.51,444.51,0,0
XAGTHB,D,20080821,000000,462.09,462.09,462.09,462.09,0,0
XAGTHB,D,20080822,000000,461.36,461.36,461.36,461.36,0,0
XAGTHB,D,20080825,000000,452.68,452.68,452.68,452.68,0,0
XAGTHB,D,20080826,000000,464.89,464.89,464.89,464.89,0,0
XAGTHB,D,20080827,000000,462.59,462.59,462.59,462.59,0,0
XAGTHB,D,20080828,000000,467.04,467.04,467.04,467.04,0,0
XAGTHB,D,20080829,000000,466.49,466.49,466.49,466.49,0,0
XAGTHB,D,20080901,000000,464.32,464.32,464.32,464.32,0,0
XAGTHB,D,20080902,000000,450.55,450.55,450.55,450.55,0,0
XAGTHB,D,20080903,000000,444.56,444.56,444.56,444.56,0,0
XAGTHB,D,20080904,000000,448.23,448.23,448.23,448.23,0,0
XAGTHB,D,20080905,000000,424.87,424.87,424.87,424.87,0,0
XAGTHB,D,20080908,000000,420.55,420.55,420.55,420.55,0,0
XAGTHB,D,20080909,000000,401,401,401,401,0,0
XAGTHB,D,20080910,000000,372.51,372.51,372.51,372.51,0,0
XAGTHB,D,20080911,000000,367.26,367.26,367.26,367.26,0,0
XAGTHB,D,20080912,000000,366.84,366.84,366.84,366.84,0,0
XAGTHB,D,20080915,000000,381.92,381.92,381.92,381.92,0,0
XAGTHB,D,20080916,000000,361.62,361.62,361.62,361.62,0,0
XAGTHB,D,20080917,000000,395.48,395.48,395.48,395.48,0,0
XAGTHB,D,20080918,000000,432.2,432.2,432.2,432.2,0,0
XAGTHB,D,20080919,000000,412.65,412.65,412.65,412.65,0,0
XAGTHB,D,20080922,000000,450.98,450.98,450.98,450.98,0,0
XAGTHB,D,20080923,000000,442.69,442.69,442.69,442.69,0,0
XAGTHB,D,20080924,000000,458.05,458.05,458.05,458.05,0,0
XAGTHB,D,20080925,000000,451.07,451.07,451.07,451.07,0,0
XAGTHB,D,20080926,000000,456,456,456,456,0,0
XAGTHB,D,20080929,000000,440.46,440.46,440.46,440.46,0,0
XAGTHB,D,20080930,000000,421.61,421.61,421.61,421.61,0,0
XAGTHB,D,20081001,000000,440.07,440.07,440.07,440.07,0,0
XAGTHB,D,20081002,000000,386.32,386.32,386.32,386.32,0,0
XAGTHB,D,20081003,000000,388.68,388.68,388.68,388.68,0,0
XAGTHB,D,20081006,000000,391.5,391.5,391.5,391.5,0,0
XAGTHB,D,20081007,000000,386.29,386.29,386.29,386.29,0,0
XAGTHB,D,20081008,000000,402.57,402.57,402.57,402.57,0,0
XAGTHB,D,20081009,000000,423.15,423.15,423.15,423.15,0,0
XAGTHB,D,20081010,000000,369.4,369.4,369.4,369.4,0,0
XAGTHB,D,20081013,000000,369.53,369.53,369.53,369.53,0,0
XAGTHB,D,20081014,000000,370.01,370.01,370.01,370.01,0,0
XAGTHB,D,20081015,000000,355.6,355.6,355.6,355.6,0,0
XAGTHB,D,20081016,000000,332.77,332.77,332.77,332.77,0,0
XAGTHB,D,20081017,000000,318.86,318.86,318.86,318.86,0,0
XAGTHB,D,20081020,000000,341.46,341.46,341.46,341.46,0,0
XAGTHB,D,20081021,000000,353.29,353.29,353.29,353.29,0,0
XAGTHB,D,20081022,000000,337.09,337.09,337.09,337.09,0,0
XAGTHB,D,20081023,000000,332.51,332.51,332.51,332.51,0,0
XAGTHB,D,20081024,000000,311.51,311.51,311.51,311.51,0,0
XAGTHB,D,20081027,000000,313.21,313.21,313.21,313.21,0,0
XAGTHB,D,20081028,000000,305.48,305.48,305.48,305.48,0,0
