<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,20070215,000000,22.498,22.498,22.498,22.498,0,0
XDRXAU,D,20070216,000000,22.458,22.458,22.458,22.458,0,0
XDRXAU,D,20070219,000000,22.428,22.428,22.428,22.428,0,0
XDRXAU,D,20070220,000000,22.884,22.884,22.884,22.884,0,0
XDRXAU,D,20070221,000000,22.12,22.12,22.12,22.12,0,0
XDRXAU,D,20070222,000000,22.022,22.022,22.022,22.022,0,0
XDRXAU,D,20070223,000000,21.961,21.961,21.961,21.961,0,0
XDRXAU,D,20070226,000000,21.912,21.912,21.912,21.912,0,0
XDRXAU,D,20070227,000000,22.282,22.282,22.282,22.282,0,0
XDRXAU,D,20070228,000000,22.425,22.425,22.425,22.425,0,0
XDRXAU,D,20070301,000000,22.675,22.675,22.675,22.675,0,0
XDRXAU,D,20070302,000000,23.325,23.325,23.325,23.325,0,0
XDRXAU,D,20070305,000000,23.522,23.522,23.522,23.522,0,0
XDRXAU,D,20070306,000000,23.341,23.341,23.341,23.341,0,0
XDRXAU,D,20070307,000000,23.138,23.138,23.138,23.138,0,0
XDRXAU,D,20070308,000000,23.082,23.082,23.082,23.082,0,0
XDRXAU,D,20070309,000000,23.188,23.188,23.188,23.188,0,0
XDRXAU,D,20070312,000000,23.164,23.164,23.164,23.164,0,0
XDRXAU,D,20070313,000000,23.355,23.355,23.355,23.355,0,0
XDRXAU,D,20070314,000000,23.359,23.359,23.359,23.359,0,0
XDRXAU,D,20070315,000000,23.342,23.342,23.342,23.342,0,0
XDRXAU,D,20070316,000000,23.257,23.257,23.257,23.257,0,0
XDRXAU,D,20070319,000000,23.09,23.09,23.09,23.09,0,0
XDRXAU,D,20070320,000000,22.91,22.91,22.91,22.91,0,0
XDRXAU,D,20070321,000000,22.785,22.785,22.785,22.785,0,0
XDRXAU,D,20070322,000000,22.877,22.877,22.877,22.877,0,0
XDRXAU,D,20070323,000000,22.982,22.982,22.982,22.982,0,0
XDRXAU,D,20070326,000000,22.686,22.686,22.686,22.686,0,0
XDRXAU,D,20070327,000000,22.928,22.928,22.928,22.928,0,0
XDRXAU,D,20070328,000000,22.698,22.698,22.698,22.698,0,0
XDRXAU,D,20070329,000000,22.891,22.891,22.891,22.891,0,0
XDRXAU,D,20070330,000000,22.75,22.75,22.75,22.75,0,0
XDRXAU,D,20070402,000000,22.777,22.777,22.777,22.777,0,0
XDRXAU,D,20070403,000000,22.803,22.803,22.803,22.803,0,0
XDRXAU,D,20070404,000000,22.487,22.487,22.487,22.487,0,0
XDRXAU,D,20070405,000000,22.466,22.466,22.466,22.466,0,0
XDRXAU,D,20070406,000000,22.526,22.526,22.526,22.526,0,0
XDRXAU,D,20070410,000000,22.431,22.431,22.431,22.431,0,0
XDRXAU,D,20070411,000000,22.417,22.417,22.417,22.417,0,0
XDRXAU,D,20070412,000000,22.503,22.503,22.503,22.503,0,0
XDRXAU,D,20070413,000000,22.256,22.256,22.256,22.256,0,0
XDRXAU,D,20070416,000000,22.107,22.107,22.107,22.107,0,0
XDRXAU,D,20070417,000000,22.136,22.136,22.136,22.136,0,0
XDRXAU,D,20070418,000000,22.212,22.212,22.212,22.212,0,0
XDRXAU,D,20070419,000000,22.382,22.382,22.382,22.382,0,0
XDRXAU,D,20070420,000000,22.043,22.043,22.043,22.043,0,0
XDRXAU,D,20070423,000000,22.035,22.035,22.035,22.035,0,0
XDRXAU,D,20070424,000000,22.313,22.313,22.313,22.313,0,0
XDRXAU,D,20070425,000000,22.38,22.38,22.38,22.38,0,0
XDRXAU,D,20070426,000000,22.65,22.65,22.65,22.65,0,0
XDRXAU,D,20070427,000000,22.45,22.45,22.45,22.45,0,0
XDRXAU,D,20070430,000000,22.341,22.341,22.341,22.341,0,0
XDRXAU,D,20070502,000000,22.647,22.647,22.647,22.647,0,0
XDRXAU,D,20070504,000000,22.103,22.103,22.103,22.103,0,0
XDRXAU,D,20070507,000000,22.17,22.17,22.17,22.17,0,0
XDRXAU,D,20070508,000000,22.178,22.178,22.178,22.178,0,0
XDRXAU,D,20070509,000000,22.344,22.344,22.344,22.344,0,0
XDRXAU,D,20070510,000000,22.809,22.809,22.809,22.809,0,0
XDRXAU,D,20070511,000000,22.578,22.578,22.578,22.578,0,0
XDRXAU,D,20070514,000000,22.817,22.817,22.817,22.817,0,0
XDRXAU,D,20070515,000000,22.573,22.573,22.573,22.573,0,0
XDRXAU,D,20070516,000000,23.081,23.081,23.081,23.081,0,0
XDRXAU,D,20070517,000000,23.094,23.094,23.094,23.094,0,0
XDRXAU,D,20070518,000000,22.916,22.916,22.916,22.916,0,0
XDRXAU,D,20070521,000000,22.912,22.912,22.912,22.912,0,0
XDRXAU,D,20070522,000000,23.022,23.022,23.022,23.022,0,0
XDRXAU,D,20070523,000000,22.848,22.848,22.848,22.848,0,0
XDRXAU,D,20070524,000000,23.032,23.032,23.032,23.032,0,0
XDRXAU,D,20070525,000000,23.101,23.101,23.101,23.101,0,0
XDRXAU,D,20070528,000000,23.132,23.132,23.132,23.132,0,0
XDRXAU,D,20070529,000000,23.107,23.107,23.107,23.107,0,0
XDRXAU,D,20070530,000000,23.112,23.112,23.112,23.112,0,0
XDRXAU,D,20070531,000000,22.926,22.926,22.926,22.926,0,0
XDRXAU,D,20070601,000000,22.524,22.524,22.524,22.524,0,0
XDRXAU,D,20070604,000000,22.576,22.576,22.576,22.576,0,0
XDRXAU,D,20070605,000000,22.659,22.659,22.659,22.659,0,0
XDRXAU,D,20070606,000000,22.683,22.683,22.683,22.683,0,0
XDRXAU,D,20070608,000000,23.286,23.286,23.286,23.286,0,0
XDRXAU,D,20070611,000000,23.041,23.041,23.041,23.041,0,0
XDRXAU,D,20070612,000000,23.18,23.18,23.18,23.18,0,0
XDRXAU,D,20070613,000000,23.135,23.135,23.135,23.135,0,0
XDRXAU,D,20070614,000000,23.107,23.107,23.107,23.107,0,0
XDRXAU,D,20070615,000000,22.999,22.999,22.999,22.999,0,0
XDRXAU,D,20070618,000000,23.079,23.079,23.079,23.079,0,0
XDRXAU,D,20070619,000000,22.807,22.807,22.807,22.807,0,0
XDRXAU,D,20070620,000000,23.043,23.043,23.043,23.043,0,0
XDRXAU,D,20070621,000000,23.131,23.131,23.131,23.131,0,0
XDRXAU,D,20070622,000000,23.14,23.14,23.14,23.14,0,0
XDRXAU,D,20070625,000000,23.211,23.211,23.211,23.211,0,0
XDRXAU,D,20070626,000000,23.524,23.524,23.524,23.524,0,0
XDRXAU,D,20070627,000000,23.507,23.507,23.507,23.507,0,0
XDRXAU,D,20070628,000000,23.37,23.37,23.37,23.37,0,0
XDRXAU,D,20070629,000000,23.287,23.287,23.287,23.287,0,0
XDRXAU,D,20070702,000000,23.193,23.193,23.193,23.193,0,0
XDRXAU,D,20070703,000000,23.327,23.327,23.327,23.327,0,0
XDRXAU,D,20070704,000000,23.303,23.303,23.303,23.303,0,0
XDRXAU,D,20070705,000000,23.522,23.522,23.522,23.522,0,0
XDRXAU,D,20070706,000000,23.233,23.233,23.233,23.233,0,0
XDRXAU,D,20070709,000000,23.063,23.063,23.063,23.063,0,0
XDRXAU,D,20070710,000000,23.001,23.001,23.001,23.001,0,0
XDRXAU,D,20070711,000000,23.189,23.189,23.189,23.189,0,0
XDRXAU,D,20070712,000000,23.005,23.005,23.005,23.005,0,0
XDRXAU,D,20070713,000000,22.987,22.987,22.987,22.987,0,0
XDRXAU,D,20070716,000000,23.059,23.059,23.059,23.059,0,0
XDRXAU,D,20070717,000000,23.058,23.058,23.058,23.058,0,0
XDRXAU,D,20070718,000000,22.789,22.789,22.789,22.789,0,0
XDRXAU,D,20070719,000000,22.713,22.713,22.713,22.713,0,0
XDRXAU,D,20070720,000000,22.396,22.396,22.396,22.396,0,0
XDRXAU,D,20070723,000000,22.536,22.536,22.536,22.536,0,0
XDRXAU,D,20070724,000000,22.487,22.487,22.487,22.487,0,0
XDRXAU,D,20070725,000000,22.717,22.717,22.717,22.717,0,0
XDRXAU,D,20070726,000000,23.069,23.069,23.069,23.069,0,0
XDRXAU,D,20070727,000000,23.123,23.123,23.123,23.123,0,0
XDRXAU,D,20070730,000000,23.053,23.053,23.053,23.053,0,0
XDRXAU,D,20070731,000000,23.065,23.065,23.065,23.065,0,0
XDRXAU,D,20070801,000000,22.951,22.951,22.951,22.951,0,0
XDRXAU,D,20070802,000000,23.009,23.009,23.009,23.009,0,0
XDRXAU,D,20070803,000000,22.793,22.793,22.793,22.793,0,0
XDRXAU,D,20070806,000000,23.046,23.046,23.046,23.046,0,0
XDRXAU,D,20070807,000000,22.85,22.85,22.85,22.85,0,0
XDRXAU,D,20070808,000000,22.694,22.694,22.694,22.694,0,0
XDRXAU,D,20070809,000000,23.156,23.156,23.156,23.156,0,0
XDRXAU,D,20070810,000000,22.765,22.765,22.765,22.765,0,0
XDRXAU,D,20070813,000000,22.867,22.867,22.867,22.867,0,0
XDRXAU,D,20070814,000000,22.775,22.775,22.775,22.775,0,0
XDRXAU,D,20070816,000000,23.38,23.38,23.38,23.38,0,0
XDRXAU,D,20070817,000000,23.214,23.214,23.214,23.214,0,0
XDRXAU,D,20070820,000000,23.294,23.294,23.294,23.294,0,0
XDRXAU,D,20070821,000000,23.219,23.219,23.219,23.219,0,0
XDRXAU,D,20070822,000000,23.107,23.107,23.107,23.107,0,0
XDRXAU,D,20070823,000000,23.21,23.21,23.21,23.21,0,0
XDRXAU,D,20070824,000000,22.914,22.914,22.914,22.914,0,0
XDRXAU,D,20070827,000000,22.999,22.999,22.999,22.999,0,0
XDRXAU,D,20070828,000000,23.029,23.029,23.029,23.029,0,0
XDRXAU,D,20070829,000000,22.893,22.893,22.893,22.893,0,0
XDRXAU,D,20070830,000000,23.072,23.072,23.072,23.072,0,0
XDRXAU,D,20070831,000000,22.842,22.842,22.842,22.842,0,0
XDRXAU,D,20070903,000000,22.703,22.703,22.703,22.703,0,0
XDRXAU,D,20070904,000000,22.301,22.301,22.301,22.301,0,0
XDRXAU,D,20070905,000000,22.476,22.476,22.476,22.476,0,0
XDRXAU,D,20070906,000000,22.151,22.151,22.151,22.151,0,0
XDRXAU,D,20070907,000000,21.991,21.991,21.991,21.991,0,0
XDRXAU,D,20070910,000000,22.005,22.005,22.005,22.005,0,0
XDRXAU,D,20070911,000000,21.654,21.654,21.654,21.654,0,0
XDRXAU,D,20070912,000000,21.759,21.759,21.759,21.759,0,0
XDRXAU,D,20070913,000000,21.876,21.876,21.876,21.876,0,0
XDRXAU,D,20070914,000000,21.776,21.776,21.776,21.776,0,0
XDRXAU,D,20070917,000000,21.59,21.59,21.59,21.59,0,0
XDRXAU,D,20070918,000000,21.506,21.506,21.506,21.506,0,0
XDRXAU,D,20070919,000000,21.504,21.504,21.504,21.504,0,0
XDRXAU,D,20070920,000000,21.152,21.152,21.152,21.152,0,0
XDRXAU,D,20070921,000000,21.209,21.209,21.209,21.209,0,0
XDRXAU,D,20070924,000000,21.261,21.261,21.261,21.261,0,0
XDRXAU,D,20070925,000000,21.244,21.244,21.244,21.244,0,0
XDRXAU,D,20070926,000000,21.326,21.326,21.326,21.326,0,0
XDRXAU,D,20070927,000000,21.184,21.184,21.184,21.184,0,0
XDRXAU,D,20070928,000000,20.863,20.863,20.863,20.863,0,0
XDRXAU,D,20071001,000000,20.915,20.915,20.915,20.915,0,0
XDRXAU,D,20071002,000000,21.265,21.265,21.265,21.265,0,0
XDRXAU,D,20071003,000000,21.309,21.309,21.309,21.309,0,0
XDRXAU,D,20071004,000000,21,21,21,21,0,0
XDRXAU,D,20071005,000000,20.928,20.928,20.928,20.928,0,0
XDRXAU,D,20071008,000000,21.143,21.143,21.143,21.143,0,0
XDRXAU,D,20071009,000000,20.939,20.939,20.939,20.939,0,0
XDRXAU,D,20071010,000000,21.081,21.081,21.081,21.081,0,0
XDRXAU,D,20071011,000000,20.772,20.772,20.772,20.772,0,0
XDRXAU,D,20071012,000000,20.775,20.775,20.775,20.775,0,0
XDRXAU,D,20071015,000000,20.571,20.571,20.571,20.571,0,0
XDRXAU,D,20071016,000000,20.48,20.48,20.48,20.48,0,0
XDRXAU,D,20071017,000000,20.589,20.589,20.589,20.589,0,0
XDRXAU,D,20071018,000000,20.416,20.416,20.416,20.416,0,0
XDRXAU,D,20071019,000000,20.36,20.36,20.36,20.36,0,0
XDRXAU,D,20071022,000000,20.74,20.74,20.74,20.74,0,0
XDRXAU,D,20071023,000000,20.481,20.481,20.481,20.481,0,0
XDRXAU,D,20071024,000000,20.443,20.443,20.443,20.443,0,0
XDRXAU,D,20071025,000000,20.407,20.407,20.407,20.407,0,0
XDRXAU,D,20071026,000000,20.04,20.04,20.04,20.04,0,0
XDRXAU,D,20071029,000000,19.854,19.854,19.854,19.854,0,0
XDRXAU,D,20071030,000000,20.073,20.073,20.073,20.073,0,0
XDRXAU,D,20071031,000000,19.762,19.762,19.762,19.762,0,0
XDRXAU,D,20071102,000000,19.586,19.586,19.586,19.586,0,0
XDRXAU,D,20071105,000000,19.471,19.471,19.471,19.471,0,0
XDRXAU,D,20071106,000000,19.228,19.228,19.228,19.228,0,0
XDRXAU,D,20071107,000000,19.15,19.15,19.15,19.15,0,0
XDRXAU,D,20071108,000000,18.983,18.983,18.983,18.983,0,0
XDRXAU,D,20071109,000000,19.115,19.115,19.115,19.115,0,0
XDRXAU,D,20071112,000000,19.711,19.711,19.711,19.711,0,0
XDRXAU,D,20071113,000000,19.895,19.895,19.895,19.895,0,0
XDRXAU,D,20071114,000000,19.625,19.625,19.625,19.625,0,0
XDRXAU,D,20071115,000000,20.103,20.103,20.103,20.103,0,0
XDRXAU,D,20071116,000000,20.086,20.086,20.086,20.086,0,0
XDRXAU,D,20071119,000000,20.295,20.295,20.295,20.295,0,0
XDRXAU,D,20071120,000000,20.135,20.135,20.135,20.135,0,0
XDRXAU,D,20071121,000000,19.911,19.911,19.911,19.911,0,0
XDRXAU,D,20071122,000000,19.811,19.811,19.811,19.811,0,0
XDRXAU,D,20071123,000000,19.388,19.388,19.388,19.388,0,0
XDRXAU,D,20071126,000000,19.407,19.407,19.407,19.407,0,0
XDRXAU,D,20071127,000000,19.643,19.643,19.643,19.643,0,0
XDRXAU,D,20071128,000000,19.724,19.724,19.724,19.724,0,0
XDRXAU,D,20071129,000000,19.996,19.996,19.996,19.996,0,0
XDRXAU,D,20071130,000000,20.281,20.281,20.281,20.281,0,0
XDRXAU,D,20071203,000000,19.968,19.968,19.968,19.968,0,0
XDRXAU,D,20071204,000000,19.75,19.75,19.75,19.75,0,0
XDRXAU,D,20071205,000000,19.934,19.934,19.934,19.934,0,0
XDRXAU,D,20071206,000000,19.557,19.557,19.557,19.557,0,0
XDRXAU,D,20071207,000000,19.926,19.926,19.926,19.926,0,0
XDRXAU,D,20071210,000000,19.59,19.59,19.59,19.59,0,0
XDRXAU,D,20071211,000000,19.496,19.496,19.496,19.496,0,0
XDRXAU,D,20071212,000000,19.472,19.472,19.472,19.472,0,0
XDRXAU,D,20071213,000000,19.885,19.885,19.885,19.885,0,0
XDRXAU,D,20071214,000000,19.8,19.8,19.8,19.8,0,0
XDRXAU,D,20071217,000000,19.598,19.598,19.598,19.598,0,0
XDRXAU,D,20071218,000000,19.503,19.503,19.503,19.503,0,0
XDRXAU,D,20071219,000000,19.542,19.542,19.542,19.542,0,0
XDRXAU,D,20071220,000000,19.59,19.59,19.59,19.59,0,0
XDRXAU,D,20071221,000000,19.274,19.274,19.274,19.274,0,0
XDRXAU,D,20071224,000000,19.25,19.25,19.25,19.25,0,0
XDRXAU,D,20071227,000000,19.045,19.045,19.045,19.045,0,0
XDRXAU,D,20071228,000000,18.89,18.89,18.89,18.89,0,0
XDRXAU,D,20071231,000000,18.97,18.97,18.97,18.97,0,0
XDRXAU,D,20080102,000000,18.385,18.385,18.385,18.385,0,0
XDRXAU,D,20080103,000000,18.305,18.305,18.305,18.305,0,0
XDRXAU,D,20080104,000000,18.355,18.355,18.355,18.355,0,0
XDRXAU,D,20080107,000000,18.367,18.367,18.367,18.367,0,0
XDRXAU,D,20080108,000000,17.997,17.997,17.997,17.997,0,0
XDRXAU,D,20080109,000000,18.02,18.02,18.02,18.02,0,0
XDRXAU,D,20080110,000000,17.763,17.763,17.763,17.763,0,0
XDRXAU,D,20080111,000000,17.77,17.77,17.77,17.77,0,0
XDRXAU,D,20080114,000000,17.676,17.676,17.676,17.676,0,0
XDRXAU,D,20080115,000000,17.636,17.636,17.636,17.636,0,0
XDRXAU,D,20080116,000000,17.871,17.871,17.871,17.871,0,0
XDRXAU,D,20080117,000000,17.856,17.856,17.856,17.856,0,0
XDRXAU,D,20080118,000000,17.849,17.849,17.849,17.849,0,0
XDRXAU,D,20080121,000000,18.078,18.078,18.078,18.078,0,0
XDRXAU,D,20080122,000000,17.538,17.538,17.538,17.538,0,0
XDRXAU,D,20080123,000000,18.025,18.025,18.025,18.025,0,0
XDRXAU,D,20080124,000000,17.427,17.427,17.427,17.427,0,0
XDRXAU,D,20080125,000000,17.473,17.473,17.473,17.473,0,0
XDRXAU,D,20080128,000000,17.082,17.082,17.082,17.082,0,0
XDRXAU,D,20080129,000000,17.22,17.22,17.22,17.22,0,0
XDRXAU,D,20080130,000000,17.312,17.312,17.312,17.312,0,0
XDRXAU,D,20080131,000000,17.226,17.226,17.226,17.226,0,0
XDRXAU,D,20080201,000000,17.617,17.617,17.617,17.617,0,0
XDRXAU,D,20080204,000000,17.56,17.56,17.56,17.56,0,0
XDRXAU,D,20080205,000000,17.766,17.766,17.766,17.766,0,0
XDRXAU,D,20080206,000000,17.458,17.458,17.458,17.458,0,0
XDRXAU,D,20080207,000000,17.428,17.428,17.428,17.428,0,0
XDRXAU,D,20080208,000000,17.116,17.116,17.116,17.116,0,0
XDRXAU,D,20080211,000000,17.086,17.086,17.086,17.086,0,0
XDRXAU,D,20080212,000000,17.334,17.334,17.334,17.334,0,0
XDRXAU,D,20080213,000000,17.409,17.409,17.409,17.409,0,0
XDRXAU,D,20080214,000000,17.423,17.423,17.423,17.423,0,0
XDRXAU,D,20080215,000000,17.527,17.527,17.527,17.527,0,0
XDRXAU,D,20080218,000000,17.399,17.399,17.399,17.399,0,0
XDRXAU,D,20080219,000000,17.116,17.116,17.116,17.116,0,0
XDRXAU,D,20080220,000000,16.944,16.944,16.944,16.944,0,0
XDRXAU,D,20080221,000000,16.808,16.808,16.808,16.808,0,0
XDRXAU,D,20080222,000000,16.887,16.887,16.887,16.887,0,0
XDRXAU,D,20080225,000000,16.919,16.919,16.919,16.919,0,0
XDRXAU,D,20080226,000000,16.794,16.794,16.794,16.794,0,0
XDRXAU,D,20080227,000000,16.829,16.829,16.829,16.829,0,0
XDRXAU,D,20080228,000000,16.576,16.576,16.576,16.576,0,0
XDRXAU,D,20080229,000000,16.605,16.605,16.605,16.605,0,0
XDRXAU,D,20080303,000000,16.396,16.396,16.396,16.396,0,0
XDRXAU,D,20080304,000000,16.803,16.803,16.803,16.803,0,0
XDRXAU,D,20080305,000000,16.343,16.343,16.343,16.343,0,0
XDRXAU,D,20080306,000000,16.615,16.615,16.615,16.615,0,0
XDRXAU,D,20080307,000000,16.74,16.74,16.74,16.74,0,0
XDRXAU,D,20080310,000000,16.692,16.692,16.692,16.692,0,0
XDRXAU,D,20080311,000000,16.823,16.823,16.823,16.823,0,0
XDRXAU,D,20080312,000000,16.616,16.616,16.616,16.616,0,0
XDRXAU,D,20080313,000000,16.504,16.504,16.504,16.504,0,0
XDRXAU,D,20080314,000000,16.404,16.404,16.404,16.404,0,0
XDRXAU,D,20080317,000000,16.523,16.523,16.523,16.523,0,0
XDRXAU,D,20080318,000000,16.723,16.723,16.723,16.723,0,0
XDRXAU,D,20080319,000000,17.483,17.483,17.483,17.483,0,0
XDRXAU,D,20080320,000000,17.698,17.698,17.698,17.698,0,0
XDRXAU,D,20080321,000000,17.837,17.837,17.837,17.837,0,0
XDRXAU,D,20080325,000000,17.551,17.551,17.551,17.551,0,0
XDRXAU,D,20080326,000000,17.362,17.362,17.362,17.362,0,0
XDRXAU,D,20080327,000000,17.389,17.389,17.389,17.389,0,0
XDRXAU,D,20080328,000000,17.661,17.661,17.661,17.661,0,0
XDRXAU,D,20080331,000000,18.037,18.037,18.037,18.037,0,0
XDRXAU,D,20080401,000000,18.472,18.472,18.472,18.472,0,0
XDRXAU,D,20080402,000000,18.182,18.182,18.182,18.182,0,0
XDRXAU,D,20080403,000000,18.011,18.011,18.011,18.011,0,0
XDRXAU,D,20080404,000000,18.13,18.13,18.13,18.13,0,0
XDRXAU,D,20080407,000000,17.69,17.69,17.69,17.69,0,0
XDRXAU,D,20080408,000000,17.966,17.966,17.966,17.966,0,0
XDRXAU,D,20080409,000000,17.522,17.522,17.522,17.522,0,0
XDRXAU,D,20080410,000000,17.762,17.762,17.762,17.762,0,0
XDRXAU,D,20080411,000000,17.736,17.736,17.736,17.736,0,0
XDRXAU,D,20080414,000000,17.688,17.688,17.688,17.688,0,0
XDRXAU,D,20080415,000000,17.686,17.686,17.686,17.686,0,0
XDRXAU,D,20080416,000000,17.43,17.43,17.43,17.43,0,0
XDRXAU,D,20080417,000000,17.557,17.557,17.557,17.557,0,0
XDRXAU,D,20080418,000000,18.029,18.029,18.029,18.029,0,0
XDRXAU,D,20080421,000000,18.022,18.022,18.022,18.022,0,0
XDRXAU,D,20080422,000000,17.851,17.851,17.851,17.851,0,0
XDRXAU,D,20080423,000000,18.177,18.177,18.177,18.177,0,0
XDRXAU,D,20080424,000000,18.321,18.321,18.321,18.321,0,0
XDRXAU,D,20080425,000000,18.085,18.085,18.085,18.085,0,0
XDRXAU,D,20080428,000000,18.28,18.28,18.28,18.28,0,0
XDRXAU,D,20080429,000000,18.589,18.589,18.589,18.589,0,0
XDRXAU,D,20080430,000000,18.73,18.73,18.73,18.73,0,0
XDRXAU,D,20080502,000000,18.871,18.871,18.871,18.871,0,0
XDRXAU,D,20080505,000000,18.625,18.625,18.625,18.625,0,0
XDRXAU,D,20080506,000000,18.496,18.496,18.496,18.496,0,0
XDRXAU,D,20080507,000000,18.565,18.565,18.565,18.565,0,0
XDRXAU,D,20080508,000000,18.229,18.229,18.229,18.229,0,0
XDRXAU,D,20080509,000000,18.37,18.37,18.37,18.37,0,0
XDRXAU,D,20080512,000000,18.293,18.293,18.293,18.293,0,0
XDRXAU,D,20080513,000000,18.753,18.753,18.753,18.753,0,0
XDRXAU,D,20080514,000000,18.638,18.638,18.638,18.638,0,0
XDRXAU,D,20080515,000000,18.409,18.409,18.409,18.409,0,0
XDRXAU,D,20080516,000000,18.001,18.001,18.001,18.001,0,0
XDRXAU,D,20080519,000000,18.016,18.016,18.016,18.016,0,0
XDRXAU,D,20080520,000000,17.686,17.686,17.686,17.686,0,0
XDRXAU,D,20080521,000000,17.633,17.633,17.633,17.633,0,0
XDRXAU,D,20080523,000000,17.637,17.637,17.637,17.637,0,0
XDRXAU,D,20080526,000000,17.609,17.609,17.609,17.609,0,0
XDRXAU,D,20080527,000000,18.057,18.057,18.057,18.057,0,0
XDRXAU,D,20080528,000000,18.097,18.097,18.097,18.097,0,0
XDRXAU,D,20080529,000000,18.448,18.448,18.448,18.448,0,0
XDRXAU,D,20080530,000000,18.222,18.222,18.222,18.222,0,0
XDRXAU,D,20080602,000000,18.222,18.222,18.222,18.222,0,0
XDRXAU,D,20080603,000000,18.482,18.482,18.482,18.482,0,0
XDRXAU,D,20080604,000000,18.279,18.279,18.279,18.279,0,0
XDRXAU,D,20080605,000000,18.496,18.496,18.496,18.496,0,0
XDRXAU,D,20080606,000000,18.229,18.229,18.229,18.229,0,0
XDRXAU,D,20080609,000000,18.354,18.354,18.354,18.354,0,0
XDRXAU,D,20080610,000000,18.465,18.465,18.465,18.465,0,0
XDRXAU,D,20080611,000000,18.293,18.293,18.293,18.293,0,0
XDRXAU,D,20080612,000000,18.464,18.464,18.464,18.464,0,0
XDRXAU,D,20080613,000000,18.478,18.478,18.478,18.478,0,0
XDRXAU,D,20080616,000000,18.313,18.313,18.313,18.313,0,0
XDRXAU,D,20080617,000000,18.31,18.31,18.31,18.31,0,0
XDRXAU,D,20080618,000000,18.053,18.053,18.053,18.053,0,0
XDRXAU,D,20080619,000000,17.876,17.876,17.876,17.876,0,0
XDRXAU,D,20080620,000000,18.027,18.027,18.027,18.027,0,0
XDRXAU,D,20080623,000000,18.271,18.271,18.271,18.271,0,0
XDRXAU,D,20080624,000000,18.269,18.269,18.269,18.269,0,0
XDRXAU,D,20080625,000000,18.408,18.408,18.408,18.408,0,0
XDRXAU,D,20080626,000000,17.854,17.854,17.854,17.854,0,0
XDRXAU,D,20080627,000000,17.534,17.534,17.534,17.534,0,0
XDRXAU,D,20080630,000000,17.662,17.662,17.662,17.662,0,0
XDRXAU,D,20080701,000000,17.351,17.351,17.351,17.351,0,0
XDRXAU,D,20080702,000000,17.404,17.404,17.404,17.404,0,0
XDRXAU,D,20080703,000000,17.567,17.567,17.567,17.567,0,0
XDRXAU,D,20080704,000000,17.337,17.337,17.337,17.337,0,0
XDRXAU,D,20080707,000000,17.372,17.372,17.372,17.372,0,0
XDRXAU,D,20080708,000000,17.691,17.691,17.691,17.691,0,0
XDRXAU,D,20080709,000000,17.532,17.532,17.532,17.532,0,0
XDRXAU,D,20080710,000000,17.274,17.274,17.274,17.274,0,0
XDRXAU,D,20080711,000000,16.987,16.987,16.987,16.987,0,0
XDRXAU,D,20080714,000000,16.796,16.796,16.796,16.796,0,0
XDRXAU,D,20080715,000000,16.883,16.883,16.883,16.883,0,0
XDRXAU,D,20080716,000000,17.04,17.04,17.04,17.04,0,0
XDRXAU,D,20080717,000000,17.009,17.009,17.009,17.009,0,0
XDRXAU,D,20080718,000000,17.168,17.168,17.168,17.168,0,0
XDRXAU,D,20080721,000000,17.051,17.051,17.051,17.051,0,0
XDRXAU,D,20080722,000000,17.324,17.324,17.324,17.324,0,0
XDRXAU,D,20080723,000000,17.537,17.537,17.537,17.537,0,0
XDRXAU,D,20080724,000000,17.57,17.57,17.57,17.57,0,0
XDRXAU,D,20080725,000000,17.537,17.537,17.537,17.537,0,0
XDRXAU,D,20080728,000000,17.535,17.535,17.535,17.535,0,0
XDRXAU,D,20080729,000000,17.761,17.761,17.761,17.761,0,0
XDRXAU,D,20080730,000000,17.854,17.854,17.854,17.854,0,0
XDRXAU,D,20080731,000000,17.775,17.775,17.775,17.775,0,0
XDRXAU,D,20080801,000000,17.769,17.769,17.769,17.769,0,0
XDRXAU,D,20080804,000000,18.075,18.075,18.075,18.075,0,0
XDRXAU,D,20080805,000000,18.366,18.366,18.366,18.366,0,0
XDRXAU,D,20080806,000000,18.396,18.396,18.396,18.396,0,0
XDRXAU,D,20080807,000000,18.51,18.51,18.51,18.51,0,0
XDRXAU,D,20080808,000000,18.418,18.418,18.418,18.418,0,0
XDRXAU,D,20080811,000000,19.423,19.423,19.423,19.423,0,0
XDRXAU,D,20080812,000000,19.353,19.353,19.353,19.353,0,0
XDRXAU,D,20080813,000000,19.123,19.123,19.123,19.123,0,0
XDRXAU,D,20080814,000000,19.489,19.489,19.489,19.489,0,0
XDRXAU,D,20080818,000000,19.589,19.589,19.589,19.589,0,0
XDRXAU,D,20080819,000000,19.332,19.332,19.332,19.332,0,0
XDRXAU,D,20080820,000000,19.486,19.486,19.486,19.486,0,0
XDRXAU,D,20080821,000000,18.884,18.884,18.884,18.884,0,0
XDRXAU,D,20080822,000000,19.083,19.083,19.083,19.083,0,0
XDRXAU,D,20080825,000000,19.126,19.126,19.126,19.126,0,0
XDRXAU,D,20080826,000000,18.905,18.905,18.905,18.905,0,0
XDRXAU,D,20080827,000000,19.078,19.078,19.078,19.078,0,0
