<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCNY,D,20100127,000000,4.911,4.911,4.911,4.911,0,0
BGNCNY,D,20100128,000000,4.8995,4.8995,4.8995,4.8995,0,0
BGNCNY,D,20100129,000000,4.876,4.876,4.876,4.876,0,0
BGNCNY,D,20100201,000000,4.8599,4.8599,4.8599,4.8599,0,0
BGNCNY,D,20100202,000000,4.8686,4.8686,4.8686,4.8686,0,0
BGNCNY,D,20100203,000000,4.897,4.897,4.897,4.897,0,0
BGNCNY,D,20100204,000000,4.8344,4.8344,4.8344,4.8344,0,0
BGNCNY,D,20100205,000000,4.778,4.778,4.778,4.778,0,0
BGNCNY,D,20100208,000000,4.7927,4.7927,4.7927,4.7927,0,0
BGNCNY,D,20100209,000000,4.803,4.803,4.803,4.803,0,0
BGNCNY,D,20100210,000000,4.8135,4.8135,4.8135,4.8135,0,0
BGNCNY,D,20100211,000000,4.8035,4.8035,4.8035,4.8035,0,0
BGNCNY,D,20100212,000000,4.7308,4.7308,4.7308,4.7308,0,0
BGNCNY,D,20100222,000000,4.7495,4.7495,4.7495,4.7495,0,0
BGNCNY,D,20100223,000000,4.7597,4.7597,4.7597,4.7597,0,0
BGNCNY,D,20100224,000000,4.7317,4.7317,4.7317,4.7317,0,0
BGNCNY,D,20100225,000000,4.7185,4.7185,4.7185,4.7185,0,0
BGNCNY,D,20100226,000000,4.7485,4.7485,4.7485,4.7485,0,0
BGNCNY,D,20100301,000000,4.7663,4.7663,4.7663,4.7663,0,0
BGNCNY,D,20100302,000000,4.7087,4.7087,4.7087,4.7087,0,0
BGNCNY,D,20100303,000000,4.7671,4.7671,4.7671,4.7671,0,0
BGNCNY,D,20100304,000000,4.7673,4.7673,4.7673,4.7673,0,0
BGNCNY,D,20100305,000000,4.7474,4.7474,4.7474,4.7474,0,0
BGNCNY,D,20100308,000000,4.7714,4.7714,4.7714,4.7714,0,0
BGNCNY,D,20100309,000000,4.7493,4.7493,4.7493,4.7493,0,0
BGNCNY,D,20100310,000000,4.7456,4.7456,4.7456,4.7456,0,0
BGNCNY,D,20100311,000000,4.7702,4.7702,4.7702,4.7702,0,0
BGNCNY,D,20100312,000000,4.8035,4.8035,4.8035,4.8035,0,0
BGNCNY,D,20100315,000000,4.7864,4.7864,4.7864,4.7864,0,0
BGNCNY,D,20100316,000000,4.791,4.791,4.791,4.791,0,0
BGNCNY,D,20100317,000000,4.8112,4.8112,4.8112,4.8112,0,0
BGNCNY,D,20100318,000000,4.7824,4.7824,4.7824,4.7824,0,0
BGNCNY,D,20100319,000000,4.7412,4.7412,4.7412,4.7412,0,0
BGNCNY,D,20100322,000000,4.7205,4.7205,4.7205,4.7205,0,0
BGNCNY,D,20100323,000000,4.7253,4.7253,4.7253,4.7253,0,0
BGNCNY,D,20100324,000000,4.6693,4.6693,4.6693,4.6693,0,0
BGNCNY,D,20100325,000000,4.6572,4.6572,4.6572,4.6572,0,0
BGNCNY,D,20100326,000000,4.6702,4.6702,4.6702,4.6702,0,0
BGNCNY,D,20100329,000000,4.7021,4.7021,4.7021,4.7021,0,0
BGNCNY,D,20100330,000000,4.7103,4.7103,4.7103,4.7103,0,0
BGNCNY,D,20100331,000000,4.7006,4.7006,4.7006,4.7006,0,0
BGNCNY,D,20100401,000000,4.7154,4.7154,4.7154,4.7154,0,0
BGNCNY,D,20100402,000000,4.7359,4.7359,4.7359,4.7359,0,0
BGNCNY,D,20100406,000000,4.6816,4.6816,4.6816,4.6816,0,0
BGNCNY,D,20100407,000000,4.6755,4.6755,4.6755,4.6755,0,0
BGNCNY,D,20100408,000000,4.6436,4.6436,4.6436,4.6436,0,0
BGNCNY,D,20100409,000000,4.6786,4.6786,4.6786,4.6786,0,0
BGNCNY,D,20100412,000000,4.7623,4.7623,4.7623,4.7623,0,0
BGNCNY,D,20100413,000000,4.7412,4.7412,4.7412,4.7412,0,0
BGNCNY,D,20100414,000000,4.7675,4.7675,4.7675,4.7675,0,0
BGNCNY,D,20100415,000000,4.7379,4.7379,4.7379,4.7379,0,0
BGNCNY,D,20100416,000000,4.7334,4.7334,4.7334,4.7334,0,0
BGNCNY,D,20100419,000000,4.6976,4.6976,4.6976,4.6976,0,0
BGNCNY,D,20100420,000000,4.7235,4.7235,4.7235,4.7235,0,0
BGNCNY,D,20100421,000000,4.691,4.691,4.691,4.691,0,0
BGNCNY,D,20100422,000000,4.6876,4.6876,4.6876,4.6876,0,0
BGNCNY,D,20100423,000000,4.654,4.654,4.654,4.654,0,0
BGNCNY,D,20100426,000000,4.6561,4.6561,4.6561,4.6561,0,0
BGNCNY,D,20100427,000000,4.6667,4.6667,4.6667,4.6667,0,0
BGNCNY,D,20100428,000000,4.5833,4.5833,4.5833,4.5833,0,0
BGNCNY,D,20100429,000000,4.6278,4.6278,4.6278,4.6278,0,0
BGNCNY,D,20100430,000000,4.6517,4.6517,4.6517,4.6517,0,0
BGNCNY,D,20100504,000000,4.5846,4.5846,4.5846,4.5846,0,0
BGNCNY,D,20100505,000000,4.5319,4.5319,4.5319,4.5319,0,0
BGNCNY,D,20100506,000000,4.4813,4.4813,4.4813,4.4813,0,0
BGNCNY,D,20100507,000000,4.442,4.442,4.442,4.442,0,0
BGNCNY,D,20100510,000000,4.5528,4.5528,4.5528,4.5528,0,0
BGNCNY,D,20100511,000000,4.4324,4.4324,4.4324,4.4324,0,0
BGNCNY,D,20100512,000000,4.4447,4.4447,4.4447,4.4447,0,0
BGNCNY,D,20100513,000000,4.3997,4.3997,4.3997,4.3997,0,0
BGNCNY,D,20100514,000000,4.3576,4.3576,4.3576,4.3576,0,0
BGNCNY,D,20100517,000000,4.2914,4.2914,4.2914,4.2914,0,0
BGNCNY,D,20100518,000000,4.3316,4.3316,4.3316,4.3316,0,0
BGNCNY,D,20100519,000000,4.258,4.258,4.258,4.258,0,0
BGNCNY,D,20100520,000000,4.3309,4.3309,4.3309,4.3309,0,0
BGNCNY,D,20100521,000000,4.3692,4.3692,4.3692,4.3692,0,0
BGNCNY,D,20100524,000000,4.3483,4.3483,4.3483,4.3483,0,0
BGNCNY,D,20100525,000000,4.2721,4.2721,4.2721,4.2721,0,0
BGNCNY,D,20100526,000000,4.3084,4.3084,4.3084,4.3084,0,0
BGNCNY,D,20100527,000000,4.2803,4.2803,4.2803,4.2803,0,0
BGNCNY,D,20100528,000000,4.3399,4.3399,4.3399,4.3399,0,0
BGNCNY,D,20100531,000000,4.2973,4.2973,4.2973,4.2973,0,0
BGNCNY,D,20100601,000000,4.2429,4.2429,4.2429,4.2429,0,0
BGNCNY,D,20100602,000000,4.271,4.271,4.271,4.271,0,0
BGNCNY,D,20100604,000000,4.2686,4.2686,4.2686,4.2686,0,0
BGNCNY,D,20100607,000000,4.1835,4.1835,4.1835,4.1835,0,0
BGNCNY,D,20100608,000000,4.1608,4.1608,4.1608,4.1608,0,0
BGNCNY,D,20100609,000000,4.1761,4.1761,4.1761,4.1761,0,0
BGNCNY,D,20100610,000000,4.2146,4.2146,4.2146,4.2146,0,0
BGNCNY,D,20100611,000000,4.2342,4.2342,4.2342,4.2342,0,0
BGNCNY,D,20100617,000000,4.3078,4.3078,4.3078,4.3078,0,0
BGNCNY,D,20100618,000000,4.3261,4.3261,4.3261,4.3261,0,0
BGNCNY,D,20100621,000000,4.3143,4.3143,4.3143,4.3143,0,0
BGNCNY,D,20100622,000000,4.2884,4.2884,4.2884,4.2884,0,0
BGNCNY,D,20100623,000000,4.277,4.277,4.277,4.277,0,0
BGNCNY,D,20100624,000000,4.2775,4.2775,4.2775,4.2775,0,0
BGNCNY,D,20100625,000000,4.2587,4.2587,4.2587,4.2587,0,0
BGNCNY,D,20100628,000000,4.2998,4.2998,4.2998,4.2998,0,0
BGNCNY,D,20100629,000000,4.242,4.242,4.242,4.242,0,0
BGNCNY,D,20100630,000000,4.2403,4.2403,4.2403,4.2403,0,0
BGNCNY,D,20100701,000000,4.2681,4.2681,4.2681,4.2681,0,0
BGNCNY,D,20100702,000000,4.3304,4.3304,4.3304,4.3304,0,0
BGNCNY,D,20100705,000000,4.3456,4.3456,4.3456,4.3456,0,0
BGNCNY,D,20100706,000000,4.3664,4.3664,4.3664,4.3664,0,0
BGNCNY,D,20100707,000000,4.3586,4.3586,4.3586,4.3586,0,0
BGNCNY,D,20100708,000000,4.3823,4.3823,4.3823,4.3823,0,0
BGNCNY,D,20100709,000000,4.3902,4.3902,4.3902,4.3902,0,0
BGNCNY,D,20100712,000000,4.3527,4.3527,4.3527,4.3527,0,0
BGNCNY,D,20100713,000000,4.3472,4.3472,4.3472,4.3472,0,0
BGNCNY,D,20100714,000000,4.4071,4.4071,4.4071,4.4071,0,0
BGNCNY,D,20100715,000000,4.4328,4.4328,4.4328,4.4328,0,0
BGNCNY,D,20100716,000000,4.4851,4.4851,4.4851,4.4851,0,0
BGNCNY,D,20100719,000000,4.4919,4.4919,4.4919,4.4919,0,0
BGNCNY,D,20100720,000000,4.5002,4.5002,4.5002,4.5002,0,0
BGNCNY,D,20100721,000000,4.4544,4.4544,4.4544,4.4544,0,0
BGNCNY,D,20100722,000000,4.4563,4.4563,4.4563,4.4563,0,0
BGNCNY,D,20100723,000000,4.4815,4.4815,4.4815,4.4815,0,0
BGNCNY,D,20100726,000000,4.4742,4.4742,4.4742,4.4742,0,0
BGNCNY,D,20100727,000000,4.5051,4.5051,4.5051,4.5051,0,0
BGNCNY,D,20100728,000000,4.5175,4.5175,4.5175,4.5175,0,0
BGNCNY,D,20100729,000000,4.5369,4.5369,4.5369,4.5369,0,0
BGNCNY,D,20100730,000000,4.5228,4.5228,4.5228,4.5228,0,0
BGNCNY,D,20100802,000000,4.524,4.524,4.524,4.524,0,0
BGNCNY,D,20100803,000000,4.5826,4.5826,4.5826,4.5826,0,0
BGNCNY,D,20100804,000000,4.578,4.578,4.578,4.578,0,0
BGNCNY,D,20100805,000000,4.5593,4.5593,4.5593,4.5593,0,0
BGNCNY,D,20100806,000000,4.5699,4.5699,4.5699,4.5699,0,0
BGNCNY,D,20100809,000000,4.6028,4.6028,4.6028,4.6028,0,0
BGNCNY,D,20100810,000000,4.5635,4.5635,4.5635,4.5635,0,0
BGNCNY,D,20100811,000000,4.5329,4.5329,4.5329,4.5329,0,0
BGNCNY,D,20100812,000000,4.4572,4.4572,4.4572,4.4572,0,0
BGNCNY,D,20100813,000000,4.4716,4.4716,4.4716,4.4716,0,0
BGNCNY,D,20100816,000000,4.4532,4.4532,4.4532,4.4532,0,0
BGNCNY,D,20100817,000000,4.4758,4.4758,4.4758,4.4758,0,0
BGNCNY,D,20100818,000000,4.4771,4.4771,4.4771,4.4771,0,0
BGNCNY,D,20100819,000000,4.4521,4.4521,4.4521,4.4521,0,0
BGNCNY,D,20100820,000000,4.4263,4.4263,4.4263,4.4263,0,0
BGNCNY,D,20100823,000000,4.4236,4.4236,4.4236,4.4236,0,0
BGNCNY,D,20100824,000000,4.3936,4.3936,4.3936,4.3936,0,0
BGNCNY,D,20100825,000000,4.4141,4.4141,4.4141,4.4141,0,0
BGNCNY,D,20100826,000000,4.4198,4.4198,4.4198,4.4198,0,0
BGNCNY,D,20100827,000000,4.4212,4.4212,4.4212,4.4212,0,0
BGNCNY,D,20100830,000000,4.4276,4.4276,4.4276,4.4276,0,0
BGNCNY,D,20100831,000000,4.4147,4.4147,4.4147,4.4147,0,0
BGNCNY,D,20100901,000000,4.448,4.448,4.448,4.448,0,0
BGNCNY,D,20100902,000000,4.4685,4.4685,4.4685,4.4685,0,0
BGNCNY,D,20100903,000000,4.4666,4.4666,4.4666,4.4666,0,0
BGNCNY,D,20100906,000000,4.4679,4.4679,4.4679,4.4679,0,0
BGNCNY,D,20100907,000000,4.4343,4.4343,4.4343,4.4343,0,0
BGNCNY,D,20100908,000000,4.407,4.407,4.407,4.407,0,0
BGNCNY,D,20100909,000000,4.4182,4.4182,4.4182,4.4182,0,0
BGNCNY,D,20100910,000000,4.4132,4.4132,4.4132,4.4132,0,0
BGNCNY,D,20100913,000000,4.4332,4.4332,4.4332,4.4332,0,0
BGNCNY,D,20100914,000000,4.4429,4.4429,4.4429,4.4429,0,0
BGNCNY,D,20100915,000000,4.4722,4.4722,4.4722,4.4722,0,0
BGNCNY,D,20100916,000000,4.4904,4.4904,4.4904,4.4904,0,0
BGNCNY,D,20100917,000000,4.5233,4.5233,4.5233,4.5233,0,0
BGNCNY,D,20100920,000000,4.4957,4.4957,4.4957,4.4957,0,0
BGNCNY,D,20100921,000000,4.5034,4.5034,4.5034,4.5034,0,0
BGNCNY,D,20100927,000000,4.5996,4.5996,4.5996,4.5996,0,0
BGNCNY,D,20100928,000000,4.5895,4.5895,4.5895,4.5895,0,0
BGNCNY,D,20100929,000000,4.6528,4.6528,4.6528,4.6528,0,0
BGNCNY,D,20100930,000000,4.6629,4.6629,4.6629,4.6629,0,0
BGNCNY,D,20101008,000000,4.7484,4.7484,4.7484,4.7484,0,0
BGNCNY,D,20101011,000000,4.7535,4.7535,4.7535,4.7535,0,0
BGNCNY,D,20101012,000000,4.7055,4.7055,4.7055,4.7055,0,0
BGNCNY,D,20101013,000000,4.7682,4.7682,4.7682,4.7682,0,0
BGNCNY,D,20101014,000000,4.7914,4.7914,4.7914,4.7914,0,0
BGNCNY,D,20101015,000000,4.7911,4.7911,4.7911,4.7911,0,0
BGNCNY,D,20101018,000000,4.7082,4.7082,4.7082,4.7082,0,0
BGNCNY,D,20101019,000000,4.7458,4.7458,4.7458,4.7458,0,0
BGNCNY,D,20101020,000000,4.6999,4.6999,4.6999,4.6999,0,0
BGNCNY,D,20101021,000000,4.7672,4.7672,4.7672,4.7672,0,0
BGNCNY,D,20101022,000000,4.7302,4.7302,4.7302,4.7302,0,0
BGNCNY,D,20101025,000000,4.7804,4.7804,4.7804,4.7804,0,0
BGNCNY,D,20101026,000000,4.7534,4.7534,4.7534,4.7534,0,0
BGNCNY,D,20101027,000000,4.7212,4.7212,4.7212,4.7212,0,0
BGNCNY,D,20101028,000000,4.7347,4.7347,4.7347,4.7347,0,0
BGNCNY,D,20101029,000000,4.7232,4.7232,4.7232,4.7232,0,0
BGNCNY,D,20101102,000000,4.7723,4.7723,4.7723,4.7723,0,0
BGNCNY,D,20101103,000000,4.7982,4.7982,4.7982,4.7982,0,0
BGNCNY,D,20101104,000000,4.8622,4.8622,4.8622,4.8622,0,0
BGNCNY,D,20101105,000000,4.825,4.825,4.825,4.825,0,0
BGNCNY,D,20101108,000000,4.7566,4.7566,4.7566,4.7566,0,0
BGNCNY,D,20101109,000000,4.7276,4.7276,4.7276,4.7276,0,0
BGNCNY,D,20101110,000000,4.6853,4.6853,4.6853,4.6853,0,0
BGNCNY,D,20101112,000000,4.6293,4.6293,4.6293,4.6293,0,0
BGNCNY,D,20101115,000000,4.6326,4.6326,4.6326,4.6326,0,0
BGNCNY,D,20101116,000000,4.6261,4.6261,4.6261,4.6261,0,0
BGNCNY,D,20101117,000000,4.5943,4.5943,4.5943,4.5943,0,0
BGNCNY,D,20101118,000000,4.6273,4.6273,4.6273,4.6273,0,0
BGNCNY,D,20101119,000000,4.6533,4.6533,4.6533,4.6533,0,0
BGNCNY,D,20101122,000000,4.6688,4.6688,4.6688,4.6688,0,0
BGNCNY,D,20101123,000000,4.6159,4.6159,4.6159,4.6159,0,0
BGNCNY,D,20101124,000000,4.5334,4.5334,4.5334,4.5334,0,0
BGNCNY,D,20101125,000000,4.5213,4.5213,4.5213,4.5213,0,0
BGNCNY,D,20101126,000000,4.5219,4.5219,4.5219,4.5219,0,0
BGNCNY,D,20101129,000000,4.5073,4.5073,4.5073,4.5073,0,0
BGNCNY,D,20101130,000000,4.4341,4.4341,4.4341,4.4341,0,0
BGNCNY,D,20101201,000000,4.4525,4.4525,4.4525,4.4525,0,0
BGNCNY,D,20101202,000000,4.4957,4.4957,4.4957,4.4957,0,0
BGNCNY,D,20101203,000000,4.5162,4.5162,4.5162,4.5162,0,0
BGNCNY,D,20101206,000000,4.5249,4.5249,4.5249,4.5249,0,0
BGNCNY,D,20101207,000000,4.5487,4.5487,4.5487,4.5487,0,0
BGNCNY,D,20101208,000000,4.5069,4.5069,4.5069,4.5069,0,0
BGNCNY,D,20101209,000000,4.4985,4.4985,4.4985,4.4985,0,0
BGNCNY,D,20101210,000000,4.5114,4.5114,4.5114,4.5114,0,0
BGNCNY,D,20101213,000000,4.5079,4.5079,4.5079,4.5079,0,0
BGNCNY,D,20101214,000000,4.5702,4.5702,4.5702,4.5702,0,0
BGNCNY,D,20101215,000000,4.5289,4.5289,4.5289,4.5289,0,0
BGNCNY,D,20101216,000000,4.5101,4.5101,4.5101,4.5101,0,0
BGNCNY,D,20101217,000000,4.5446,4.5446,4.5446,4.5446,0,0
BGNCNY,D,20101220,000000,4.4928,4.4928,4.4928,4.4928,0,0
BGNCNY,D,20101221,000000,4.4787,4.4787,4.4787,4.4787,0,0
BGNCNY,D,20101222,000000,4.4767,4.4767,4.4767,4.4767,0,0
BGNCNY,D,20101223,000000,4.4531,4.4531,4.4531,4.4531,0,0
BGNCNY,D,20101224,000000,4.445,4.445,4.445,4.445,0,0
BGNCNY,D,20101227,000000,4.4654,4.4654,4.4654,4.4654,0,0
BGNCNY,D,20101228,000000,4.4895,4.4895,4.4895,4.4895,0,0
BGNCNY,D,20101229,000000,4.4594,4.4594,4.4594,4.4594,0,0
BGNCNY,D,20101230,000000,4.4706,4.4706,4.4706,4.4706,0,0
BGNCNY,D,20101231,000000,4.5148,4.5148,4.5148,4.5148,0,0
BGNCNY,D,20110104,000000,4.5298,4.5298,4.5298,4.5298,0,0
BGNCNY,D,20110105,000000,4.4859,4.4859,4.4859,4.4859,0,0
BGNCNY,D,20110107,000000,4.4026,4.4026,4.4026,4.4026,0,0
BGNCNY,D,20110110,000000,4.3842,4.3842,4.3842,4.3842,0,0
BGNCNY,D,20110111,000000,4.3666,4.3666,4.3666,4.3666,0,0
BGNCNY,D,20110112,000000,4.3818,4.3818,4.3818,4.3818,0,0
BGNCNY,D,20110113,000000,4.4366,4.4366,4.4366,4.4366,0,0
BGNCNY,D,20110114,000000,4.5094,4.5094,4.5094,4.5094,0,0
BGNCNY,D,20110117,000000,4.4859,4.4859,4.4859,4.4859,0,0
BGNCNY,D,20110118,000000,4.5051,4.5051,4.5051,4.5051,0,0
BGNCNY,D,20110119,000000,4.5342,4.5342,4.5342,4.5342,0,0
BGNCNY,D,20110120,000000,4.543,4.543,4.543,4.543,0,0
BGNCNY,D,20110121,000000,4.5587,4.5587,4.5587,4.5587,0,0
BGNCNY,D,20110124,000000,4.5671,4.5671,4.5671,4.5671,0,0
BGNCNY,D,20110125,000000,4.5832,4.5832,4.5832,4.5832,0,0
BGNCNY,D,20110126,000000,4.612,4.612,4.612,4.612,0,0
BGNCNY,D,20110127,000000,4.6158,4.6158,4.6158,4.6158,0,0
BGNCNY,D,20110128,000000,4.5991,4.5991,4.5991,4.5991,0,0
BGNCNY,D,20110131,000000,4.5984,4.5984,4.5984,4.5984,0,0
BGNCNY,D,20110201,000000,4.6463,4.6463,4.6463,4.6463,0,0
BGNCNY,D,20110209,000000,4.578,4.578,4.578,4.578,0,0
BGNCNY,D,20110210,000000,4.5983,4.5983,4.5983,4.5983,0,0
BGNCNY,D,20110211,000000,4.5574,4.5574,4.5574,4.5574,0,0
BGNCNY,D,20110214,000000,4.5392,4.5392,4.5392,4.5392,0,0
BGNCNY,D,20110215,000000,4.5606,4.5606,4.5606,4.5606,0,0
BGNCNY,D,20110216,000000,4.5515,4.5515,4.5515,4.5515,0,0
BGNCNY,D,20110217,000000,4.5647,4.5647,4.5647,4.5647,0,0
BGNCNY,D,20110218,000000,4.5586,4.5586,4.5586,4.5586,0,0
BGNCNY,D,20110221,000000,4.5977,4.5977,4.5977,4.5977,0,0
BGNCNY,D,20110222,000000,4.5961,4.5961,4.5961,4.5961,0,0
BGNCNY,D,20110223,000000,4.6062,4.6062,4.6062,4.6062,0,0
BGNCNY,D,20110224,000000,4.6353,4.6353,4.6353,4.6353,0,0
BGNCNY,D,20110225,000000,4.6358,4.6358,4.6358,4.6358,0,0
BGNCNY,D,20110228,000000,4.6567,4.6567,4.6567,4.6567,0,0
BGNCNY,D,20110301,000000,4.6431,4.6431,4.6431,4.6431,0,0
BGNCNY,D,20110302,000000,4.657,4.657,4.657,4.657,0,0
BGNCNY,D,20110303,000000,4.6567,4.6567,4.6567,4.6567,0,0
BGNCNY,D,20110304,000000,4.6927,4.6927,4.6927,4.6927,0,0
BGNCNY,D,20110307,000000,4.7067,4.7067,4.7067,4.7067,0,0
BGNCNY,D,20110308,000000,4.6793,4.6793,4.6793,4.6793,0,0
BGNCNY,D,20110309,000000,4.6624,4.6624,4.6624,4.6624,0,0
BGNCNY,D,20110310,000000,4.6553,4.6553,4.6553,4.6553,0,0
BGNCNY,D,20110311,000000,4.623,4.623,4.623,4.623,0,0
BGNCNY,D,20110314,000000,4.6984,4.6984,4.6984,4.6984,0,0
BGNCNY,D,20110315,000000,4.6722,4.6722,4.6722,4.6722,0,0
BGNCNY,D,20110316,000000,4.6747,4.6747,4.6747,4.6747,0,0
BGNCNY,D,20110317,000000,4.7016,4.7016,4.7016,4.7016,0,0
BGNCNY,D,20110318,000000,4.7325,4.7325,4.7325,4.7325,0,0
BGNCNY,D,20110321,000000,4.7533,4.7533,4.7533,4.7533,0,0
BGNCNY,D,20110322,000000,4.7717,4.7717,4.7717,4.7717,0,0
BGNCNY,D,20110323,000000,4.7561,4.7561,4.7561,4.7561,0,0
BGNCNY,D,20110324,000000,4.7519,4.7519,4.7519,4.7519,0,0
BGNCNY,D,20110325,000000,4.7605,4.7605,4.7605,4.7605,0,0
BGNCNY,D,20110328,000000,4.7167,4.7167,4.7167,4.7167,0,0
BGNCNY,D,20110329,000000,4.738,4.738,4.738,4.738,0,0
BGNCNY,D,20110330,000000,4.7188,4.7188,4.7188,4.7188,0,0
BGNCNY,D,20110331,000000,4.7572,4.7572,4.7572,4.7572,0,0
BGNCNY,D,20110401,000000,4.7373,4.7373,4.7373,4.7373,0,0
BGNCNY,D,20110406,000000,4.7984,4.7984,4.7984,4.7984,0,0
BGNCNY,D,20110407,000000,4.7886,4.7886,4.7886,4.7886,0,0
BGNCNY,D,20110408,000000,4.8143,4.8143,4.8143,4.8143,0,0
BGNCNY,D,20110411,000000,4.8435,4.8435,4.8435,4.8435,0,0
BGNCNY,D,20110412,000000,4.8454,4.8454,4.8454,4.8454,0,0
BGNCNY,D,20110413,000000,4.8444,4.8444,4.8444,4.8444,0,0
BGNCNY,D,20110414,000000,4.8038,4.8038,4.8038,4.8038,0,0
BGNCNY,D,20110415,000000,4.8303,4.8303,4.8303,4.8303,0,0
BGNCNY,D,20110418,000000,4.7784,4.7784,4.7784,4.7784,0,0
BGNCNY,D,20110419,000000,4.7786,4.7786,4.7786,4.7786,0,0
BGNCNY,D,20110420,000000,4.83,4.83,4.83,4.83,0,0
BGNCNY,D,20110421,000000,4.8784,4.8784,4.8784,4.8784,0,0
BGNCNY,D,20110422,000000,4.8477,4.8477,4.8477,4.8477,0,0
BGNCNY,D,20110426,000000,4.8795,4.8795,4.8795,4.8795,0,0
BGNCNY,D,20110427,000000,4.8887,4.8887,4.8887,4.8887,0,0
BGNCNY,D,20110428,000000,4.9353,4.9353,4.9353,4.9353,0,0
BGNCNY,D,20110429,000000,4.9358,4.9358,4.9358,4.9358,0,0
BGNCNY,D,20110504,000000,4.937,4.937,4.937,4.937,0,0
BGNCNY,D,20110505,000000,4.9154,4.9154,4.9154,4.9154,0,0
BGNCNY,D,20110506,000000,4.8449,4.8449,4.8449,4.8449,0,0
BGNCNY,D,20110509,000000,4.7741,4.7741,4.7741,4.7741,0,0
BGNCNY,D,20110510,000000,4.7608,4.7608,4.7608,4.7608,0,0
BGNCNY,D,20110511,000000,4.7723,4.7723,4.7723,4.7723,0,0
BGNCNY,D,20110512,000000,4.7019,4.7019,4.7019,4.7019,0,0
BGNCNY,D,20110513,000000,4.7496,4.7496,4.7496,4.7496,0,0
BGNCNY,D,20110516,000000,4.6984,4.6984,4.6984,4.6984,0,0
BGNCNY,D,20110517,000000,4.7098,4.7098,4.7098,4.7098,0,0
BGNCNY,D,20110518,000000,4.7345,4.7345,4.7345,4.7345,0,0
BGNCNY,D,20110519,000000,4.7502,4.7502,4.7502,4.7502,0,0
BGNCNY,D,20110520,000000,4.7437,4.7437,4.7437,4.7437,0,0
BGNCNY,D,20110523,000000,4.6472,4.6472,4.6472,4.6472,0,0
BGNCNY,D,20110524,000000,4.6925,4.6925,4.6925,4.6925,0,0
BGNCNY,D,20110525,000000,4.6645,4.6645,4.6645,4.6645,0,0
BGNCNY,D,20110526,000000,4.7046,4.7046,4.7046,4.7046,0,0
BGNCNY,D,20110527,000000,4.7175,4.7175,4.7175,4.7175,0,0
BGNCNY,D,20110530,000000,4.7381,4.7381,4.7381,4.7381,0,0
BGNCNY,D,20110531,000000,4.7773,4.7773,4.7773,4.7773,0,0
BGNCNY,D,20110601,000000,4.7748,4.7748,4.7748,4.7748,0,0
BGNCNY,D,20110602,000000,4.7956,4.7956,4.7956,4.7956,0,0
BGNCNY,D,20110603,000000,4.7999,4.7999,4.7999,4.7999,0,0
BGNCNY,D,20110607,000000,4.8543,4.8543,4.8543,4.8543,0,0
BGNCNY,D,20110608,000000,4.8536,4.8536,4.8536,4.8536,0,0
BGNCNY,D,20110609,000000,4.8378,4.8378,4.8378,4.8378,0,0
BGNCNY,D,20110610,000000,4.805,4.805,4.805,4.805,0,0
BGNCNY,D,20110613,000000,4.7566,4.7566,4.7566,4.7566,0,0
BGNCNY,D,20110614,000000,4.7897,4.7897,4.7897,4.7897,0,0
BGNCNY,D,20110615,000000,4.7454,4.7454,4.7454,4.7454,0,0
BGNCNY,D,20110616,000000,4.6594,4.6594,4.6594,4.6594,0,0
BGNCNY,D,20110617,000000,4.7136,4.7136,4.7136,4.7136,0,0
BGNCNY,D,20110620,000000,4.7183,4.7183,4.7183,4.7183,0,0
BGNCNY,D,20110621,000000,4.7315,4.7315,4.7315,4.7315,0,0
BGNCNY,D,20110622,000000,4.749,4.749,4.749,4.749,0,0
BGNCNY,D,20110624,000000,4.7284,4.7284,4.7284,4.7284,0,0
BGNCNY,D,20110627,000000,4.6954,4.6954,4.6954,4.6954,0,0
BGNCNY,D,20110628,000000,4.7151,4.7151,4.7151,4.7151,0,0
BGNCNY,D,20110629,000000,4.7644,4.7644,4.7644,4.7644,0,0
BGNCNY,D,20110630,000000,4.7872,4.7872,4.7872,4.7872,0,0
BGNCNY,D,20110701,000000,4.7955,4.7955,4.7955,4.7955,0,0
BGNCNY,D,20110704,000000,4.8009,4.8009,4.8009,4.8009,0,0
BGNCNY,D,20110705,000000,4.7855,4.7855,4.7855,4.7855,0,0
BGNCNY,D,20110706,000000,4.7535,4.7535,4.7535,4.7535,0,0
BGNCNY,D,20110707,000000,4.7295,4.7295,4.7295,4.7295,0,0
BGNCNY,D,20110708,000000,4.6991,4.6991,4.6991,4.6991,0,0
BGNCNY,D,20110711,000000,4.6704,4.6704,4.6704,4.6704,0,0
BGNCNY,D,20110712,000000,4.6017,4.6017,4.6017,4.6017,0,0
BGNCNY,D,20110713,000000,4.6636,4.6636,4.6636,4.6636,0,0
BGNCNY,D,20110714,000000,4.7013,4.7013,4.7013,4.7013,0,0
BGNCNY,D,20110715,000000,4.6636,4.6636,4.6636,4.6636,0,0
BGNCNY,D,20110718,000000,4.6443,4.6443,4.6443,4.6443,0,0
BGNCNY,D,20110719,000000,4.687,4.687,4.687,4.687,0,0
BGNCNY,D,20110720,000000,4.6914,4.6914,4.6914,4.6914,0,0
