<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRUB,D,20070706,000000,0.5572,0.5572,0.5572,0.5572,0,0
PHPRUB,D,20070709,000000,0.5585,0.5585,0.5585,0.5585,0,0
PHPRUB,D,20070710,000000,0.5585,0.5585,0.5585,0.5585,0,0
PHPRUB,D,20070711,000000,0.5539,0.5539,0.5539,0.5539,0,0
PHPRUB,D,20070712,000000,0.5546,0.5546,0.5546,0.5546,0,0
PHPRUB,D,20070713,000000,0.556,0.556,0.556,0.556,0,0
PHPRUB,D,20070716,000000,0.5582,0.5582,0.5582,0.5582,0,0
PHPRUB,D,20070717,000000,0.5609,0.5609,0.5609,0.5609,0,0
PHPRUB,D,20070718,000000,0.5624,0.5624,0.5624,0.5624,0,0
PHPRUB,D,20070719,000000,0.5626,0.5626,0.5626,0.5626,0,0
PHPRUB,D,20070720,000000,0.5664,0.5664,0.5664,0.5664,0,0
PHPRUB,D,20070723,000000,0.5651,0.5651,0.5651,0.5651,0,0
PHPRUB,D,20070724,000000,0.5671,0.5671,0.5671,0.5671,0,0
PHPRUB,D,20070725,000000,0.5653,0.5653,0.5653,0.5653,0,0
PHPRUB,D,20070726,000000,0.565,0.565,0.565,0.565,0,0
PHPRUB,D,20070727,000000,0.5591,0.5591,0.5591,0.5591,0,0
PHPRUB,D,20070730,000000,0.5591,0.5591,0.5591,0.5591,0,0
PHPRUB,D,20070731,000000,0.5588,0.5588,0.5588,0.5588,0,0
PHPRUB,D,20070801,000000,0.5619,0.5619,0.5619,0.5619,0,0
PHPRUB,D,20070802,000000,0.5605,0.5605,0.5605,0.5605,0,0
PHPRUB,D,20070803,000000,0.5596,0.5596,0.5596,0.5596,0,0
PHPRUB,D,20070806,000000,0.5572,0.5572,0.5572,0.5572,0,0
PHPRUB,D,20070807,000000,0.5615,0.5615,0.5615,0.5615,0,0
PHPRUB,D,20070808,000000,0.562,0.562,0.562,0.562,0,0
PHPRUB,D,20070809,000000,0.5625,0.5625,0.5625,0.5625,0,0
PHPRUB,D,20070810,000000,0.5583,0.5583,0.5583,0.5583,0,0
PHPRUB,D,20070813,000000,0.5563,0.5563,0.5563,0.5563,0,0
PHPRUB,D,20070814,000000,0.5583,0.5583,0.5583,0.5583,0,0
PHPRUB,D,20070816,000000,0.5562,0.5562,0.5562,0.5562,0,0
PHPRUB,D,20070817,000000,0.5506,0.5506,0.5506,0.5506,0,0
PHPRUB,D,20070820,000000,0.5514,0.5514,0.5514,0.5514,0,0
PHPRUB,D,20070821,000000,0.5523,0.5523,0.5523,0.5523,0,0
PHPRUB,D,20070822,000000,0.5556,0.5556,0.5556,0.5556,0,0
PHPRUB,D,20070823,000000,0.5517,0.5517,0.5517,0.5517,0,0
PHPRUB,D,20070824,000000,0.5513,0.5513,0.5513,0.5513,0,0
PHPRUB,D,20070827,000000,0.5501,0.5501,0.5501,0.5501,0,0
PHPRUB,D,20070828,000000,0.5495,0.5495,0.5495,0.5495,0,0
PHPRUB,D,20070829,000000,0.5508,0.5508,0.5508,0.5508,0,0
PHPRUB,D,20070830,000000,0.5484,0.5484,0.5484,0.5484,0,0
PHPRUB,D,20070831,000000,0.5515,0.5515,0.5515,0.5515,0,0
PHPRUB,D,20070903,000000,0.5506,0.5506,0.5506,0.5506,0,0
PHPRUB,D,20070904,000000,0.548,0.548,0.548,0.548,0,0
PHPRUB,D,20070905,000000,0.5521,0.5521,0.5521,0.5521,0,0
PHPRUB,D,20070906,000000,0.5519,0.5519,0.5519,0.5519,0,0
PHPRUB,D,20070907,000000,0.5516,0.5516,0.5516,0.5516,0,0
PHPRUB,D,20070910,000000,0.547,0.547,0.547,0.547,0,0
PHPRUB,D,20070911,000000,0.5425,0.5425,0.5425,0.5425,0,0
PHPRUB,D,20070912,000000,0.5445,0.5445,0.5445,0.5445,0,0
PHPRUB,D,20070913,000000,0.5455,0.5455,0.5455,0.5455,0,0
PHPRUB,D,20070914,000000,0.5471,0.5471,0.5471,0.5471,0,0
PHPRUB,D,20070917,000000,0.5465,0.5465,0.5465,0.5465,0,0
PHPRUB,D,20070918,000000,0.5466,0.5466,0.5466,0.5466,0,0
PHPRUB,D,20070919,000000,0.5524,0.5524,0.5524,0.5524,0,0
PHPRUB,D,20070920,000000,0.5557,0.5557,0.5557,0.5557,0,0
PHPRUB,D,20070921,000000,0.5543,0.5543,0.5543,0.5543,0,0
PHPRUB,D,20070924,000000,0.5536,0.5536,0.5536,0.5536,0,0
PHPRUB,D,20070925,000000,0.5535,0.5535,0.5535,0.5535,0,0
PHPRUB,D,20070926,000000,0.5543,0.5543,0.5543,0.5543,0,0
PHPRUB,D,20070927,000000,0.5545,0.5545,0.5545,0.5545,0,0
PHPRUB,D,20070928,000000,0.552,0.552,0.552,0.552,0,0
PHPRUB,D,20071001,000000,0.5559,0.5559,0.5559,0.5559,0,0
PHPRUB,D,20071002,000000,0.5553,0.5553,0.5553,0.5553,0,0
PHPRUB,D,20071003,000000,0.556,0.556,0.556,0.556,0,0
PHPRUB,D,20071004,000000,0.5556,0.5556,0.5556,0.5556,0,0
PHPRUB,D,20071005,000000,0.5607,0.5607,0.5607,0.5607,0,0
PHPRUB,D,20071008,000000,0.5612,0.5612,0.5612,0.5612,0,0
PHPRUB,D,20071009,000000,0.5681,0.5681,0.5681,0.5681,0,0
PHPRUB,D,20071010,000000,0.5669,0.5669,0.5669,0.5669,0,0
PHPRUB,D,20071011,000000,0.5683,0.5683,0.5683,0.5683,0,0
PHPRUB,D,20071012,000000,0.5707,0.5707,0.5707,0.5707,0,0
PHPRUB,D,20071015,000000,0.5671,0.5671,0.5671,0.5671,0,0
PHPRUB,D,20071016,000000,0.5628,0.5628,0.5628,0.5628,0,0
PHPRUB,D,20071017,000000,0.567,0.567,0.567,0.567,0,0
PHPRUB,D,20071018,000000,0.566,0.566,0.566,0.566,0,0
PHPRUB,D,20071019,000000,0.5635,0.5635,0.5635,0.5635,0,0
PHPRUB,D,20071022,000000,0.5632,0.5632,0.5632,0.5632,0,0
PHPRUB,D,20071023,000000,0.5662,0.5662,0.5662,0.5662,0,0
PHPRUB,D,20071024,000000,0.5649,0.5649,0.5649,0.5649,0,0
PHPRUB,D,20071025,000000,0.5641,0.5641,0.5641,0.5641,0,0
PHPRUB,D,20071026,000000,0.5621,0.5621,0.5621,0.5621,0,0
PHPRUB,D,20071029,000000,0.5619,0.5619,0.5619,0.5619,0,0
PHPRUB,D,20071030,000000,0.5644,0.5644,0.5644,0.5644,0,0
PHPRUB,D,20071031,000000,0.5637,0.5637,0.5637,0.5637,0,0
PHPRUB,D,20071102,000000,0.5674,0.5674,0.5674,0.5674,0,0
PHPRUB,D,20071105,000000,0.5644,0.5644,0.5644,0.5644,0,0
PHPRUB,D,20071106,000000,0.5636,0.5636,0.5636,0.5636,0,0
PHPRUB,D,20071107,000000,0.5666,0.5666,0.5666,0.5666,0,0
PHPRUB,D,20071108,000000,0.5655,0.5655,0.5655,0.5655,0,0
PHPRUB,D,20071109,000000,0.5719,0.5719,0.5719,0.5719,0,0
PHPRUB,D,20071112,000000,0.5747,0.5747,0.5747,0.5747,0,0
PHPRUB,D,20071113,000000,0.5731,0.5731,0.5731,0.5731,0,0
PHPRUB,D,20071114,000000,0.5717,0.5717,0.5717,0.5717,0,0
PHPRUB,D,20071115,000000,0.5668,0.5668,0.5668,0.5668,0,0
PHPRUB,D,20071116,000000,0.5637,0.5637,0.5637,0.5637,0,0
PHPRUB,D,20071119,000000,0.5657,0.5657,0.5657,0.5657,0,0
PHPRUB,D,20071120,000000,0.5654,0.5654,0.5654,0.5654,0,0
PHPRUB,D,20071121,000000,0.5638,0.5638,0.5638,0.5638,0,0
PHPRUB,D,20071122,000000,0.5622,0.5622,0.5622,0.5622,0,0
PHPRUB,D,20071123,000000,0.5677,0.5677,0.5677,0.5677,0,0
PHPRUB,D,20071126,000000,0.5696,0.5696,0.5696,0.5696,0,0
PHPRUB,D,20071127,000000,0.568,0.568,0.568,0.568,0,0
PHPRUB,D,20071128,000000,0.5723,0.5723,0.5723,0.5723,0,0
PHPRUB,D,20071129,000000,0.5715,0.5715,0.5715,0.5715,0,0
PHPRUB,D,20071130,000000,0.576,0.576,0.576,0.576,0,0
PHPRUB,D,20071203,000000,0.5786,0.5786,0.5786,0.5786,0,0
PHPRUB,D,20071204,000000,0.5819,0.5819,0.5819,0.5819,0,0
PHPRUB,D,20071205,000000,0.5839,0.5839,0.5839,0.5839,0,0
PHPRUB,D,20071206,000000,0.5861,0.5861,0.5861,0.5861,0,0
PHPRUB,D,20071207,000000,0.5896,0.5896,0.5896,0.5896,0,0
PHPRUB,D,20071210,000000,0.5895,0.5895,0.5895,0.5895,0,0
PHPRUB,D,20071211,000000,0.5902,0.5902,0.5902,0.5902,0,0
PHPRUB,D,20071212,000000,0.5948,0.5948,0.5948,0.5948,0,0
PHPRUB,D,20071213,000000,0.5963,0.5963,0.5963,0.5963,0,0
PHPRUB,D,20071214,000000,0.6,0.6,0.6,0.6,0,0
PHPRUB,D,20071217,000000,0.5972,0.5972,0.5972,0.5972,0,0
PHPRUB,D,20071218,000000,0.5917,0.5917,0.5917,0.5917,0,0
PHPRUB,D,20071219,000000,0.5942,0.5942,0.5942,0.5942,0,0
PHPRUB,D,20071220,000000,0.595,0.595,0.595,0.595,0,0
PHPRUB,D,20071221,000000,0.5975,0.5975,0.5975,0.5975,0,0
PHPRUB,D,20071224,000000,0.5982,0.5982,0.5982,0.5982,0,0
PHPRUB,D,20071227,000000,0.5946,0.5946,0.5946,0.5946,0,0
PHPRUB,D,20071228,000000,0.5949,0.5949,0.5949,0.5949,0,0
PHPRUB,D,20071231,000000,0.5932,0.5932,0.5932,0.5932,0,0
PHPRUB,D,20080102,000000,0.5954,0.5954,0.5954,0.5954,0,0
PHPRUB,D,20080103,000000,0.5966,0.5966,0.5966,0.5966,0,0
PHPRUB,D,20080104,000000,0.5972,0.5972,0.5972,0.5972,0,0
PHPRUB,D,20080107,000000,0.5974,0.5974,0.5974,0.5974,0,0
PHPRUB,D,20080108,000000,0.6,0.6,0.6,0.6,0,0
PHPRUB,D,20080109,000000,0.6026,0.6026,0.6026,0.6026,0,0
PHPRUB,D,20080110,000000,0.6,0.6,0.6,0.6,0,0
PHPRUB,D,20080111,000000,0.6006,0.6006,0.6006,0.6006,0,0
PHPRUB,D,20080114,000000,0.5984,0.5984,0.5984,0.5984,0,0
PHPRUB,D,20080115,000000,0.599,0.599,0.599,0.599,0,0
PHPRUB,D,20080116,000000,0.5968,0.5968,0.5968,0.5968,0,0
PHPRUB,D,20080117,000000,0.5996,0.5996,0.5996,0.5996,0,0
PHPRUB,D,20080118,000000,0.6004,0.6004,0.6004,0.6004,0,0
PHPRUB,D,20080121,000000,0.6014,0.6014,0.6014,0.6014,0,0
PHPRUB,D,20080122,000000,0.5961,0.5961,0.5961,0.5961,0,0
PHPRUB,D,20080123,000000,0.5982,0.5982,0.5982,0.5982,0,0
PHPRUB,D,20080124,000000,0.5988,0.5988,0.5988,0.5988,0,0
PHPRUB,D,20080125,000000,0.5998,0.5998,0.5998,0.5998,0,0
PHPRUB,D,20080128,000000,0.5996,0.5996,0.5996,0.5996,0,0
PHPRUB,D,20080129,000000,0.603,0.603,0.603,0.603,0,0
PHPRUB,D,20080130,000000,0.6004,0.6004,0.6004,0.6004,0,0
PHPRUB,D,20080131,000000,0.603,0.603,0.603,0.603,0,0
PHPRUB,D,20080201,000000,0.6044,0.6044,0.6044,0.6044,0,0
PHPRUB,D,20080204,000000,0.6016,0.6016,0.6016,0.6016,0,0
PHPRUB,D,20080205,000000,0.6063,0.6063,0.6063,0.6063,0,0
PHPRUB,D,20080206,000000,0.6064,0.6064,0.6064,0.6064,0,0
PHPRUB,D,20080207,000000,0.6062,0.6062,0.6062,0.6062,0,0
PHPRUB,D,20080208,000000,0.6091,0.6091,0.6091,0.6091,0,0
PHPRUB,D,20080211,000000,0.6036,0.6036,0.6036,0.6036,0,0
PHPRUB,D,20080212,000000,0.6062,0.6062,0.6062,0.6062,0,0
PHPRUB,D,20080213,000000,0.6028,0.6028,0.6028,0.6028,0,0
PHPRUB,D,20080214,000000,0.6008,0.6008,0.6008,0.6008,0,0
PHPRUB,D,20080215,000000,0.604,0.604,0.604,0.604,0,0
PHPRUB,D,20080218,000000,0.6056,0.6056,0.6056,0.6056,0,0
PHPRUB,D,20080219,000000,0.604,0.604,0.604,0.604,0,0
PHPRUB,D,20080220,000000,0.6018,0.6018,0.6018,0.6018,0,0
PHPRUB,D,20080221,000000,0.6047,0.6047,0.6047,0.6047,0,0
PHPRUB,D,20080222,000000,0.6031,0.6031,0.6031,0.6031,0,0
PHPRUB,D,20080225,000000,0.6006,0.6006,0.6006,0.6006,0,0
PHPRUB,D,20080226,000000,0.6031,0.6031,0.6031,0.6031,0,0
PHPRUB,D,20080227,000000,0.6002,0.6002,0.6002,0.6002,0,0
PHPRUB,D,20080228,000000,0.5961,0.5961,0.5961,0.5961,0,0
PHPRUB,D,20080229,000000,0.5938,0.5938,0.5938,0.5938,0,0
PHPRUB,D,20080303,000000,0.5913,0.5913,0.5913,0.5913,0,0
PHPRUB,D,20080304,000000,0.5923,0.5923,0.5923,0.5923,0,0
PHPRUB,D,20080305,000000,0.5901,0.5901,0.5901,0.5901,0,0
PHPRUB,D,20080306,000000,0.589,0.589,0.589,0.589,0,0
PHPRUB,D,20080307,000000,0.5838,0.5838,0.5838,0.5838,0,0
PHPRUB,D,20080310,000000,0.5801,0.5801,0.5801,0.5801,0,0
PHPRUB,D,20080311,000000,0.5793,0.5793,0.5793,0.5793,0,0
PHPRUB,D,20080312,000000,0.5769,0.5769,0.5769,0.5769,0,0
PHPRUB,D,20080313,000000,0.5713,0.5713,0.5713,0.5713,0,0
PHPRUB,D,20080314,000000,0.5699,0.5699,0.5699,0.5699,0,0
PHPRUB,D,20080317,000000,0.5625,0.5625,0.5625,0.5625,0,0
PHPRUB,D,20080318,000000,0.5665,0.5665,0.5665,0.5665,0,0
PHPRUB,D,20080319,000000,0.565,0.565,0.565,0.565,0,0
PHPRUB,D,20080320,000000,0.5734,0.5734,0.5734,0.5734,0,0
PHPRUB,D,20080321,000000,0.5717,0.5717,0.5717,0.5717,0,0
PHPRUB,D,20080325,000000,0.5705,0.5705,0.5705,0.5705,0,0
PHPRUB,D,20080326,000000,0.566,0.566,0.566,0.566,0,0
PHPRUB,D,20080327,000000,0.5615,0.5615,0.5615,0.5615,0,0
PHPRUB,D,20080328,000000,0.5632,0.5632,0.5632,0.5632,0,0
PHPRUB,D,20080331,000000,0.5638,0.5638,0.5638,0.5638,0,0
PHPRUB,D,20080401,000000,0.5663,0.5663,0.5663,0.5663,0,0
PHPRUB,D,20080402,000000,0.5698,0.5698,0.5698,0.5698,0,0
PHPRUB,D,20080403,000000,0.5689,0.5689,0.5689,0.5689,0,0
PHPRUB,D,20080404,000000,0.5643,0.5643,0.5643,0.5643,0,0
PHPRUB,D,20080407,000000,0.5652,0.5652,0.5652,0.5652,0,0
PHPRUB,D,20080408,000000,0.563,0.563,0.563,0.563,0,0
PHPRUB,D,20080409,000000,0.5642,0.5642,0.5642,0.5642,0,0
PHPRUB,D,20080410,000000,0.5636,0.5636,0.5636,0.5636,0,0
PHPRUB,D,20080411,000000,0.5641,0.5641,0.5641,0.5641,0,0
PHPRUB,D,20080414,000000,0.5622,0.5622,0.5622,0.5622,0,0
PHPRUB,D,20080415,000000,0.5588,0.5588,0.5588,0.5588,0,0
PHPRUB,D,20080416,000000,0.5594,0.5594,0.5594,0.5594,0,0
PHPRUB,D,20080417,000000,0.557,0.557,0.557,0.557,0,0
PHPRUB,D,20080418,000000,0.557,0.557,0.557,0.557,0,0
PHPRUB,D,20080421,000000,0.5597,0.5597,0.5597,0.5597,0,0
PHPRUB,D,20080422,000000,0.5562,0.5562,0.5562,0.5562,0,0
PHPRUB,D,20080423,000000,0.5569,0.5569,0.5569,0.5569,0,0
PHPRUB,D,20080424,000000,0.5612,0.5612,0.5612,0.5612,0,0
PHPRUB,D,20080425,000000,0.5622,0.5622,0.5622,0.5622,0,0
PHPRUB,D,20080428,000000,0.5607,0.5607,0.5607,0.5607,0,0
PHPRUB,D,20080429,000000,0.5604,0.5604,0.5604,0.5604,0,0
PHPRUB,D,20080430,000000,0.5606,0.5606,0.5606,0.5606,0,0
PHPRUB,D,20080502,000000,0.5608,0.5608,0.5608,0.5608,0,0
PHPRUB,D,20080505,000000,0.5636,0.5636,0.5636,0.5636,0,0
PHPRUB,D,20080506,000000,0.5604,0.5604,0.5604,0.5604,0,0
PHPRUB,D,20080507,000000,0.5573,0.5573,0.5573,0.5573,0,0
PHPRUB,D,20080508,000000,0.5594,0.5594,0.5594,0.5594,0,0
PHPRUB,D,20080509,000000,0.5594,0.5594,0.5594,0.5594,0,0
PHPRUB,D,20080512,000000,0.5578,0.5578,0.5578,0.5578,0,0
PHPRUB,D,20080513,000000,0.5571,0.5571,0.5571,0.5571,0,0
PHPRUB,D,20080514,000000,0.5581,0.5581,0.5581,0.5581,0,0
PHPRUB,D,20080515,000000,0.5577,0.5577,0.5577,0.5577,0,0
PHPRUB,D,20080516,000000,0.556,0.556,0.556,0.556,0,0
PHPRUB,D,20080519,000000,0.5547,0.5547,0.5547,0.5547,0,0
PHPRUB,D,20080520,000000,0.5562,0.5562,0.5562,0.5562,0,0
PHPRUB,D,20080521,000000,0.5473,0.5473,0.5473,0.5473,0,0
PHPRUB,D,20080523,000000,0.5419,0.5419,0.5419,0.5419,0,0
PHPRUB,D,20080526,000000,0.5403,0.5403,0.5403,0.5403,0,0
PHPRUB,D,20080527,000000,0.5382,0.5382,0.5382,0.5382,0,0
PHPRUB,D,20080528,000000,0.5404,0.5404,0.5404,0.5404,0,0
PHPRUB,D,20080529,000000,0.5392,0.5392,0.5392,0.5392,0,0
PHPRUB,D,20080530,000000,0.543,0.543,0.543,0.543,0,0
PHPRUB,D,20080602,000000,0.5453,0.5453,0.5453,0.5453,0,0
PHPRUB,D,20080603,000000,0.5405,0.5405,0.5405,0.5405,0,0
PHPRUB,D,20080604,000000,0.5408,0.5408,0.5408,0.5408,0,0
PHPRUB,D,20080605,000000,0.5398,0.5398,0.5398,0.5398,0,0
PHPRUB,D,20080606,000000,0.5376,0.5376,0.5376,0.5376,0,0
PHPRUB,D,20080609,000000,0.5279,0.5279,0.5279,0.5279,0,0
PHPRUB,D,20080610,000000,0.5315,0.5315,0.5315,0.5315,0,0
PHPRUB,D,20080611,000000,0.5332,0.5332,0.5332,0.5332,0,0
PHPRUB,D,20080612,000000,0.5336,0.5336,0.5336,0.5336,0,0
PHPRUB,D,20080613,000000,0.5351,0.5351,0.5351,0.5351,0,0
PHPRUB,D,20080616,000000,0.5341,0.5341,0.5341,0.5341,0,0
PHPRUB,D,20080617,000000,0.5346,0.5346,0.5346,0.5346,0,0
PHPRUB,D,20080618,000000,0.5347,0.5347,0.5347,0.5347,0,0
PHPRUB,D,20080619,000000,0.5321,0.5321,0.5321,0.5321,0,0
PHPRUB,D,20080620,000000,0.5328,0.5328,0.5328,0.5328,0,0
PHPRUB,D,20080623,000000,0.5294,0.5294,0.5294,0.5294,0,0
PHPRUB,D,20080624,000000,0.5295,0.5295,0.5295,0.5295,0,0
PHPRUB,D,20080625,000000,0.529,0.529,0.529,0.529,0,0
PHPRUB,D,20080626,000000,0.5291,0.5291,0.5291,0.5291,0,0
PHPRUB,D,20080627,000000,0.523,0.523,0.523,0.523,0,0
PHPRUB,D,20080630,000000,0.5199,0.5199,0.5199,0.5199,0,0
PHPRUB,D,20080701,000000,0.5215,0.5215,0.5215,0.5215,0,0
PHPRUB,D,20080702,000000,0.5182,0.5182,0.5182,0.5182,0,0
PHPRUB,D,20080703,000000,0.5133,0.5133,0.5133,0.5133,0,0
PHPRUB,D,20080704,000000,0.5183,0.5183,0.5183,0.5183,0,0
PHPRUB,D,20080707,000000,0.5156,0.5156,0.5156,0.5156,0,0
PHPRUB,D,20080708,000000,0.5117,0.5117,0.5117,0.5117,0,0
PHPRUB,D,20080709,000000,0.5145,0.5145,0.5145,0.5145,0,0
PHPRUB,D,20080710,000000,0.5141,0.5141,0.5141,0.5141,0,0
PHPRUB,D,20080711,000000,0.5118,0.5118,0.5118,0.5118,0,0
PHPRUB,D,20080714,000000,0.513,0.513,0.513,0.513,0,0
PHPRUB,D,20080715,000000,0.5079,0.5079,0.5079,0.5079,0,0
PHPRUB,D,20080716,000000,0.5097,0.5097,0.5097,0.5097,0,0
PHPRUB,D,20080717,000000,0.5177,0.5177,0.5177,0.5177,0,0
PHPRUB,D,20080718,000000,0.5223,0.5223,0.5223,0.5223,0,0
PHPRUB,D,20080721,000000,0.5206,0.5206,0.5206,0.5206,0,0
PHPRUB,D,20080722,000000,0.5201,0.5201,0.5201,0.5201,0,0
PHPRUB,D,20080723,000000,0.5293,0.5293,0.5293,0.5293,0,0
PHPRUB,D,20080724,000000,0.5294,0.5294,0.5294,0.5294,0,0
PHPRUB,D,20080725,000000,0.5309,0.5309,0.5309,0.5309,0,0
PHPRUB,D,20080728,000000,0.5304,0.5304,0.5304,0.5304,0,0
PHPRUB,D,20080729,000000,0.5256,0.5256,0.5256,0.5256,0,0
PHPRUB,D,20080730,000000,0.5314,0.5314,0.5314,0.5314,0,0
PHPRUB,D,20080731,000000,0.5297,0.5297,0.5297,0.5297,0,0
PHPRUB,D,20080801,000000,0.5301,0.5301,0.5301,0.5301,0,0
PHPRUB,D,20080804,000000,0.5273,0.5273,0.5273,0.5273,0,0
PHPRUB,D,20080805,000000,0.5322,0.5322,0.5322,0.5322,0,0
PHPRUB,D,20080806,000000,0.5378,0.5378,0.5378,0.5378,0,0
PHPRUB,D,20080807,000000,0.5371,0.5371,0.5371,0.5371,0,0
PHPRUB,D,20080808,000000,0.5412,0.5412,0.5412,0.5412,0,0
PHPRUB,D,20080811,000000,0.5478,0.5478,0.5478,0.5478,0,0
PHPRUB,D,20080812,000000,0.5422,0.5422,0.5422,0.5422,0,0
PHPRUB,D,20080813,000000,0.5419,0.5419,0.5419,0.5419,0,0
PHPRUB,D,20080814,000000,0.541,0.541,0.541,0.541,0,0
PHPRUB,D,20080818,000000,0.5417,0.5417,0.5417,0.5417,0,0
PHPRUB,D,20080819,000000,0.5416,0.5416,0.5416,0.5416,0,0
PHPRUB,D,20080820,000000,0.5348,0.5348,0.5348,0.5348,0,0
PHPRUB,D,20080821,000000,0.5353,0.5353,0.5353,0.5353,0,0
PHPRUB,D,20080822,000000,0.5333,0.5333,0.5333,0.5333,0,0
PHPRUB,D,20080825,000000,0.537,0.537,0.537,0.537,0,0
PHPRUB,D,20080826,000000,0.5359,0.5359,0.5359,0.5359,0,0
PHPRUB,D,20080827,000000,0.5375,0.5375,0.5375,0.5375,0,0
PHPRUB,D,20080828,000000,0.5374,0.5374,0.5374,0.5374,0,0
PHPRUB,D,20080829,000000,0.5357,0.5357,0.5357,0.5357,0,0
PHPRUB,D,20080901,000000,0.5325,0.5325,0.5325,0.5325,0,0
PHPRUB,D,20080902,000000,0.5333,0.5333,0.5333,0.5333,0,0
PHPRUB,D,20080903,000000,0.5382,0.5382,0.5382,0.5382,0,0
PHPRUB,D,20080904,000000,0.5423,0.5423,0.5423,0.5423,0,0
PHPRUB,D,20080905,000000,0.5438,0.5438,0.5438,0.5438,0,0
PHPRUB,D,20080908,000000,0.547,0.547,0.547,0.547,0,0
PHPRUB,D,20080909,000000,0.5454,0.5454,0.5454,0.5454,0,0
PHPRUB,D,20080910,000000,0.5438,0.5438,0.5438,0.5438,0,0
PHPRUB,D,20080911,000000,0.5484,0.5484,0.5484,0.5484,0,0
PHPRUB,D,20080912,000000,0.5474,0.5474,0.5474,0.5474,0,0
PHPRUB,D,20080915,000000,0.5422,0.5422,0.5422,0.5422,0,0
PHPRUB,D,20080916,000000,0.5419,0.5419,0.5419,0.5419,0,0
PHPRUB,D,20080917,000000,0.5419,0.5419,0.5419,0.5419,0,0
PHPRUB,D,20080918,000000,0.5395,0.5395,0.5395,0.5395,0,0
PHPRUB,D,20080919,000000,0.5486,0.5486,0.5486,0.5486,0,0
PHPRUB,D,20080922,000000,0.5455,0.5455,0.5455,0.5455,0,0
PHPRUB,D,20080923,000000,0.5384,0.5384,0.5384,0.5384,0,0
PHPRUB,D,20080924,000000,0.5383,0.5383,0.5383,0.5383,0,0
PHPRUB,D,20080925,000000,0.5374,0.5374,0.5374,0.5374,0,0
PHPRUB,D,20080926,000000,0.536,0.536,0.536,0.536,0,0
PHPRUB,D,20080929,000000,0.539,0.539,0.539,0.539,0,0
PHPRUB,D,20080930,000000,0.5396,0.5396,0.5396,0.5396,0,0
PHPRUB,D,20081001,000000,0.5413,0.5413,0.5413,0.5413,0,0
PHPRUB,D,20081002,000000,0.5502,0.5502,0.5502,0.5502,0,0
PHPRUB,D,20081003,000000,0.5494,0.5494,0.5494,0.5494,0,0
PHPRUB,D,20081006,000000,0.5522,0.5522,0.5522,0.5522,0,0
PHPRUB,D,20081007,000000,0.5525,0.5525,0.5525,0.5525,0,0
PHPRUB,D,20081008,000000,0.5469,0.5469,0.5469,0.5469,0,0
PHPRUB,D,20081009,000000,0.5476,0.5476,0.5476,0.5476,0,0
PHPRUB,D,20081010,000000,0.5486,0.5486,0.5486,0.5486,0,0
PHPRUB,D,20081013,000000,0.5532,0.5532,0.5532,0.5532,0,0
PHPRUB,D,20081014,000000,0.5534,0.5534,0.5534,0.5534,0,0
PHPRUB,D,20081015,000000,0.5509,0.5509,0.5509,0.5509,0,0
PHPRUB,D,20081016,000000,0.5474,0.5474,0.5474,0.5474,0,0
PHPRUB,D,20081017,000000,0.5476,0.5476,0.5476,0.5476,0,0
PHPRUB,D,20081020,000000,0.5441,0.5441,0.5441,0.5441,0,0
PHPRUB,D,20081021,000000,0.5487,0.5487,0.5487,0.5487,0,0
PHPRUB,D,20081022,000000,0.5518,0.5518,0.5518,0.5518,0,0
PHPRUB,D,20081023,000000,0.5525,0.5525,0.5525,0.5525,0,0
PHPRUB,D,20081024,000000,0.5571,0.5571,0.5571,0.5571,0,0
PHPRUB,D,20081027,000000,0.5538,0.5538,0.5538,0.5538,0,0
PHPRUB,D,20081028,000000,0.557,0.557,0.557,0.557,0,0
PHPRUB,D,20081029,000000,0.5499,0.5499,0.5499,0.5499,0,0
PHPRUB,D,20081030,000000,0.5479,0.5479,0.5479,0.5479,0,0
PHPRUB,D,20081031,000000,0.5531,0.5531,0.5531,0.5531,0,0
PHPRUB,D,20081103,000000,0.5555,0.5555,0.5555,0.5555,0,0
PHPRUB,D,20081104,000000,0.5587,0.5587,0.5587,0.5587,0,0
PHPRUB,D,20081105,000000,0.5611,0.5611,0.5611,0.5611,0,0
PHPRUB,D,20081106,000000,0.5542,0.5542,0.5542,0.5542,0,0
PHPRUB,D,20081107,000000,0.5512,0.5512,0.5512,0.5512,0,0
PHPRUB,D,20081110,000000,0.5561,0.5561,0.5561,0.5561,0,0
PHPRUB,D,20081112,000000,0.5633,0.5633,0.5633,0.5633,0,0
PHPRUB,D,20081113,000000,0.5588,0.5588,0.5588,0.5588,0,0
PHPRUB,D,20081114,000000,0.5554,0.5554,0.5554,0.5554,0,0
PHPRUB,D,20081117,000000,0.5511,0.5511,0.5511,0.5511,0,0
PHPRUB,D,20081118,000000,0.5493,0.5493,0.5493,0.5493,0,0
PHPRUB,D,20081119,000000,0.5514,0.5514,0.5514,0.5514,0,0
PHPRUB,D,20081120,000000,0.5523,0.5523,0.5523,0.5523,0,0
PHPRUB,D,20081121,000000,0.552,0.552,0.552,0.552,0,0
PHPRUB,D,20081124,000000,0.5555,0.5555,0.5555,0.5555,0,0
