<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,19950505,000000,46.225,46.225,46.225,46.225,0,0
XAGKRW,D,19950509,000000,42.004,42.004,42.004,42.004,0,0
XAGKRW,D,19950510,000000,41.346,41.346,41.346,41.346,0,0
XAGKRW,D,19950511,000000,40.656,40.656,40.656,40.656,0,0
XAGKRW,D,19950512,000000,40.645,40.645,40.645,40.645,0,0
XAGKRW,D,19950515,000000,41.598,41.598,41.598,41.598,0,0
XAGKRW,D,19950516,000000,41.451,41.451,41.451,41.451,0,0
XAGKRW,D,19950517,000000,41.087,41.087,41.087,41.087,0,0
XAGKRW,D,19950518,000000,41.374,41.374,41.374,41.374,0,0
XAGKRW,D,19950519,000000,41.121,41.121,41.121,41.121,0,0
XAGKRW,D,19950522,000000,40.4,40.4,40.4,40.4,0,0
XAGKRW,D,19950523,000000,41.34,41.34,41.34,41.34,0,0
XAGKRW,D,19950524,000000,42.135,42.135,42.135,42.135,0,0
XAGKRW,D,19950525,000000,41.754,41.754,41.754,41.754,0,0
XAGKRW,D,19950526,000000,41.507,41.507,41.507,41.507,0,0
XAGKRW,D,19950529,000000,41.819,41.819,41.819,41.819,0,0
XAGKRW,D,19950530,000000,40.37,40.37,40.37,40.37,0,0
XAGKRW,D,19950531,000000,40.438,40.438,40.438,40.438,0,0
XAGKRW,D,19950601,000000,40.755,40.755,40.755,40.755,0,0
XAGKRW,D,19950602,000000,39.844,39.844,39.844,39.844,0,0
XAGKRW,D,19950605,000000,40.625,40.625,40.625,40.625,0,0
XAGKRW,D,19950606,000000,40.397,40.397,40.397,40.397,0,0
XAGKRW,D,19950607,000000,40.989,40.989,40.989,40.989,0,0
XAGKRW,D,19950608,000000,40.562,40.562,40.562,40.562,0,0
XAGKRW,D,19950609,000000,41.602,41.602,41.602,41.602,0,0
XAGKRW,D,19950612,000000,41.189,41.189,41.189,41.189,0,0
XAGKRW,D,19950613,000000,41.018,41.018,41.018,41.018,0,0
XAGKRW,D,19950614,000000,40.62,40.62,40.62,40.62,0,0
XAGKRW,D,19950616,000000,41.475,41.475,41.475,41.475,0,0
XAGKRW,D,19950619,000000,41.951,41.951,41.951,41.951,0,0
XAGKRW,D,19950620,000000,41.771,41.771,41.771,41.771,0,0
XAGKRW,D,19950621,000000,41.684,41.684,41.684,41.684,0,0
XAGKRW,D,19950622,000000,40.988,40.988,40.988,40.988,0,0
XAGKRW,D,19950623,000000,40.926,40.926,40.926,40.926,0,0
XAGKRW,D,19950626,000000,40.446,40.446,40.446,40.446,0,0
XAGKRW,D,19950627,000000,40.66,40.66,40.66,40.66,0,0
XAGKRW,D,19950628,000000,39.956,39.956,39.956,39.956,0,0
XAGKRW,D,19950629,000000,40.429,40.429,40.429,40.429,0,0
XAGKRW,D,19950630,000000,38.349,38.349,38.349,38.349,0,0
XAGKRW,D,19950703,000000,38.659,38.659,38.659,38.659,0,0
XAGKRW,D,19950704,000000,38.659,38.659,38.659,38.659,0,0
XAGKRW,D,19950705,000000,38.45,38.45,38.45,38.45,0,0
XAGKRW,D,19950706,000000,38.788,38.788,38.788,38.788,0,0
XAGKRW,D,19950707,000000,39.156,39.156,39.156,39.156,0,0
XAGKRW,D,19950710,000000,39.145,39.145,39.145,39.145,0,0
XAGKRW,D,19950711,000000,39.241,39.241,39.241,39.241,0,0
XAGKRW,D,19950712,000000,39.852,39.852,39.852,39.852,0,0
XAGKRW,D,19950713,000000,39.529,39.529,39.529,39.529,0,0
XAGKRW,D,19950714,000000,39.823,39.823,39.823,39.823,0,0
XAGKRW,D,19950717,000000,40.763,40.763,40.763,40.763,0,0
XAGKRW,D,19950718,000000,40.537,40.537,40.537,40.537,0,0
XAGKRW,D,19950719,000000,39.579,39.579,39.579,39.579,0,0
XAGKRW,D,19950720,000000,38.978,38.978,38.978,38.978,0,0
XAGKRW,D,19950721,000000,39.486,39.486,39.486,39.486,0,0
XAGKRW,D,19950724,000000,39.286,39.286,39.286,39.286,0,0
XAGKRW,D,19950725,000000,39.169,39.169,39.169,39.169,0,0
XAGKRW,D,19950726,000000,39.462,39.462,39.462,39.462,0,0
XAGKRW,D,19950727,000000,38.696,38.696,38.696,38.696,0,0
XAGKRW,D,19950728,000000,38.47,38.47,38.47,38.47,0,0
XAGKRW,D,19950731,000000,38.284,38.284,38.284,38.284,0,0
XAGKRW,D,19950801,000000,39.228,39.228,39.228,39.228,0,0
XAGKRW,D,19950802,000000,38.843,38.843,38.843,38.843,0,0
XAGKRW,D,19950803,000000,39.233,39.233,39.233,39.233,0,0
XAGKRW,D,19950804,000000,39.209,39.209,39.209,39.209,0,0
XAGKRW,D,19950807,000000,39.624,39.624,39.624,39.624,0,0
XAGKRW,D,19950808,000000,40.2,40.2,40.2,40.2,0,0
XAGKRW,D,19950809,000000,40.11,40.11,40.11,40.11,0,0
XAGKRW,D,19950810,000000,40.408,40.408,40.408,40.408,0,0
XAGKRW,D,19950811,000000,40.033,40.033,40.033,40.033,0,0
XAGKRW,D,19950816,000000,41.139,41.139,41.139,41.139,0,0
XAGKRW,D,19950817,000000,43.525,43.525,43.525,43.525,0,0
XAGKRW,D,19950818,000000,44.898,44.898,44.898,44.898,0,0
XAGKRW,D,19950821,000000,45.094,45.094,45.094,45.094,0,0
XAGKRW,D,19950822,000000,43.925,43.925,43.925,43.925,0,0
XAGKRW,D,19950823,000000,43.8,43.8,43.8,43.8,0,0
XAGKRW,D,19950824,000000,43.536,43.536,43.536,43.536,0,0
XAGKRW,D,19950825,000000,43.503,43.503,43.503,43.503,0,0
XAGKRW,D,19950828,000000,43.509,43.509,43.509,43.509,0,0
XAGKRW,D,19950829,000000,42.385,42.385,42.385,42.385,0,0
XAGKRW,D,19950830,000000,41.012,41.012,41.012,41.012,0,0
XAGKRW,D,19950831,000000,41.294,41.294,41.294,41.294,0,0
XAGKRW,D,19950901,000000,41.041,41.041,41.041,41.041,0,0
XAGKRW,D,19950904,000000,40.965,40.965,40.965,40.965,0,0
XAGKRW,D,19950905,000000,40.334,40.334,40.334,40.334,0,0
XAGKRW,D,19950906,000000,41.083,41.083,41.083,41.083,0,0
XAGKRW,D,19950907,000000,41.933,41.933,41.933,41.933,0,0
XAGKRW,D,19950908,000000,41.479,41.479,41.479,41.479,0,0
XAGKRW,D,19950911,000000,42.517,42.517,42.517,42.517,0,0
XAGKRW,D,19950912,000000,42.701,42.701,42.701,42.701,0,0
XAGKRW,D,19950913,000000,42.12,42.12,42.12,42.12,0,0
XAGKRW,D,19950914,000000,42.782,42.782,42.782,42.782,0,0
XAGKRW,D,19950915,000000,42.542,42.542,42.542,42.542,0,0
XAGKRW,D,19950918,000000,43.15,43.15,43.15,43.15,0,0
XAGKRW,D,19950919,000000,42.674,42.674,42.674,42.674,0,0
XAGKRW,D,19950920,000000,42.076,42.076,42.076,42.076,0,0
XAGKRW,D,19950921,000000,42.346,42.346,42.346,42.346,0,0
XAGKRW,D,19950922,000000,41.818,41.818,41.818,41.818,0,0
XAGKRW,D,19950925,000000,41.84,41.84,41.84,41.84,0,0
XAGKRW,D,19950926,000000,42.207,42.207,42.207,42.207,0,0
XAGKRW,D,19950927,000000,41.949,41.949,41.949,41.949,0,0
XAGKRW,D,19950928,000000,42.274,42.274,42.274,42.274,0,0
XAGKRW,D,19950929,000000,42.081,42.081,42.081,42.081,0,0
XAGKRW,D,19951002,000000,40.793,40.793,40.793,40.793,0,0
XAGKRW,D,19951003,000000,40.64,40.64,40.64,40.64,0,0
XAGKRW,D,19951004,000000,40.962,40.962,40.962,40.962,0,0
XAGKRW,D,19951005,000000,40.765,40.765,40.765,40.765,0,0
XAGKRW,D,19951006,000000,41.261,41.261,41.261,41.261,0,0
XAGKRW,D,19951009,000000,41.876,41.876,41.876,41.876,0,0
XAGKRW,D,19951010,000000,41.764,41.764,41.764,41.764,0,0
XAGKRW,D,19951011,000000,41.69,41.69,41.69,41.69,0,0
XAGKRW,D,19951012,000000,41.364,41.364,41.364,41.364,0,0
XAGKRW,D,19951013,000000,41.334,41.334,41.334,41.334,0,0
XAGKRW,D,19951016,000000,41.02,41.02,41.02,41.02,0,0
XAGKRW,D,19951017,000000,40.973,40.973,40.973,40.973,0,0
XAGKRW,D,19951018,000000,41.01,41.01,41.01,41.01,0,0
XAGKRW,D,19951019,000000,40.844,40.844,40.844,40.844,0,0
XAGKRW,D,19951020,000000,41.126,41.126,41.126,41.126,0,0
XAGKRW,D,19951023,000000,40.949,40.949,40.949,40.949,0,0
XAGKRW,D,19951024,000000,40.97,40.97,40.97,40.97,0,0
XAGKRW,D,19951025,000000,41.559,41.559,41.559,41.559,0,0
XAGKRW,D,19951026,000000,41.497,41.497,41.497,41.497,0,0
XAGKRW,D,19951027,000000,40.662,40.662,40.662,40.662,0,0
XAGKRW,D,19951030,000000,40.784,40.784,40.784,40.784,0,0
XAGKRW,D,19951031,000000,40.843,40.843,40.843,40.843,0,0
XAGKRW,D,19951102,000000,41.029,41.029,41.029,41.029,0,0
XAGKRW,D,19951103,000000,40.81,40.81,40.81,40.81,0,0
XAGKRW,D,19951106,000000,40.738,40.738,40.738,40.738,0,0
XAGKRW,D,19951107,000000,41.367,41.367,41.367,41.367,0,0
XAGKRW,D,19951108,000000,41.279,41.279,41.279,41.279,0,0
XAGKRW,D,19951109,000000,41.387,41.387,41.387,41.387,0,0
XAGKRW,D,19951110,000000,41.826,41.826,41.826,41.826,0,0
XAGKRW,D,19951113,000000,40.9,40.9,40.9,40.9,0,0
XAGKRW,D,19951114,000000,40.944,40.944,40.944,40.944,0,0
XAGKRW,D,19951115,000000,41.035,41.035,41.035,41.035,0,0
XAGKRW,D,19951116,000000,40.891,40.891,40.891,40.891,0,0
XAGKRW,D,19951117,000000,41.265,41.265,41.265,41.265,0,0
XAGKRW,D,19951120,000000,41.414,41.414,41.414,41.414,0,0
XAGKRW,D,19951121,000000,40.682,40.682,40.682,40.682,0,0
XAGKRW,D,19951122,000000,39.887,39.887,39.887,39.887,0,0
XAGKRW,D,19951123,000000,40.028,40.028,40.028,40.028,0,0
XAGKRW,D,19951124,000000,40.275,40.275,40.275,40.275,0,0
XAGKRW,D,19951127,000000,40.124,40.124,40.124,40.124,0,0
XAGKRW,D,19951128,000000,40.199,40.199,40.199,40.199,0,0
XAGKRW,D,19951129,000000,39.849,39.849,39.849,39.849,0,0
XAGKRW,D,19951130,000000,40.299,40.299,40.299,40.299,0,0
XAGKRW,D,19951201,000000,40.034,40.034,40.034,40.034,0,0
XAGKRW,D,19951204,000000,40.006,40.006,40.006,40.006,0,0
XAGKRW,D,19951205,000000,40.332,40.332,40.332,40.332,0,0
XAGKRW,D,19951206,000000,40.397,40.397,40.397,40.397,0,0
XAGKRW,D,19951207,000000,40.335,40.335,40.335,40.335,0,0
XAGKRW,D,19951208,000000,40.182,40.182,40.182,40.182,0,0
XAGKRW,D,19951211,000000,40.072,40.072,40.072,40.072,0,0
XAGKRW,D,19951212,000000,39.84,39.84,39.84,39.84,0,0
XAGKRW,D,19951213,000000,39.403,39.403,39.403,39.403,0,0
XAGKRW,D,19951214,000000,39.625,39.625,39.625,39.625,0,0
XAGKRW,D,19951215,000000,39.583,39.583,39.583,39.583,0,0
XAGKRW,D,19951218,000000,39.896,39.896,39.896,39.896,0,0
XAGKRW,D,19951219,000000,39.647,39.647,39.647,39.647,0,0
XAGKRW,D,19951220,000000,39.885,39.885,39.885,39.885,0,0
XAGKRW,D,19951221,000000,39.77,39.77,39.77,39.77,0,0
XAGKRW,D,19951222,000000,39.86,39.86,39.86,39.86,0,0
XAGKRW,D,19951227,000000,39.766,39.766,39.766,39.766,0,0
XAGKRW,D,19951228,000000,39.856,39.856,39.856,39.856,0,0
XAGKRW,D,19951229,000000,40.178,40.178,40.178,40.178,0,0
XAGKRW,D,19960102,000000,41.406,41.406,41.406,41.406,0,0
XAGKRW,D,19960103,000000,41.634,41.634,41.634,41.634,0,0
XAGKRW,D,19960104,000000,42.347,42.347,42.347,42.347,0,0
XAGKRW,D,19960105,000000,43.505,43.505,43.505,43.505,0,0
XAGKRW,D,19960108,000000,43.586,43.586,43.586,43.586,0,0
XAGKRW,D,19960109,000000,43.522,43.522,43.522,43.522,0,0
XAGKRW,D,19960110,000000,44.116,44.116,44.116,44.116,0,0
XAGKRW,D,19960111,000000,43.587,43.587,43.587,43.587,0,0
XAGKRW,D,19960112,000000,43.559,43.559,43.559,43.559,0,0
XAGKRW,D,19960115,000000,43.066,43.066,43.066,43.066,0,0
XAGKRW,D,19960116,000000,43.357,43.357,43.357,43.357,0,0
XAGKRW,D,19960117,000000,43.535,43.535,43.535,43.535,0,0
XAGKRW,D,19960118,000000,42.947,42.947,42.947,42.947,0,0
XAGKRW,D,19960119,000000,43.049,43.049,43.049,43.049,0,0
XAGKRW,D,19960122,000000,44.117,44.117,44.117,44.117,0,0
XAGKRW,D,19960123,000000,43.79,43.79,43.79,43.79,0,0
XAGKRW,D,19960124,000000,43.292,43.292,43.292,43.292,0,0
XAGKRW,D,19960125,000000,43.791,43.791,43.791,43.791,0,0
XAGKRW,D,19960126,000000,43.52,43.52,43.52,43.52,0,0
XAGKRW,D,19960129,000000,43.391,43.391,43.391,43.391,0,0
XAGKRW,D,19960130,000000,43.632,43.632,43.632,43.632,0,0
XAGKRW,D,19960131,000000,43.82,43.82,43.82,43.82,0,0
XAGKRW,D,19960201,000000,45.359,45.359,45.359,45.359,0,0
XAGKRW,D,19960202,000000,45.767,45.767,45.767,45.767,0,0
XAGKRW,D,19960205,000000,45.198,45.198,45.198,45.198,0,0
XAGKRW,D,19960206,000000,44.848,44.848,44.848,44.848,0,0
XAGKRW,D,19960207,000000,44.487,44.487,44.487,44.487,0,0
XAGKRW,D,19960208,000000,44.66,44.66,44.66,44.66,0,0
XAGKRW,D,19960209,000000,44.274,44.274,44.274,44.274,0,0
XAGKRW,D,19960212,000000,44.144,44.144,44.144,44.144,0,0
XAGKRW,D,19960213,000000,44.334,44.334,44.334,44.334,0,0
XAGKRW,D,19960214,000000,44.611,44.611,44.611,44.611,0,0
XAGKRW,D,19960215,000000,43.956,43.956,43.956,43.956,0,0
XAGKRW,D,19960216,000000,44.209,44.209,44.209,44.209,0,0
XAGKRW,D,19960219,000000,44.533,44.533,44.533,44.533,0,0
XAGKRW,D,19960220,000000,44.143,44.143,44.143,44.143,0,0
XAGKRW,D,19960221,000000,43.093,43.093,43.093,43.093,0,0
XAGKRW,D,19960222,000000,43.153,43.153,43.153,43.153,0,0
XAGKRW,D,19960223,000000,42.736,42.736,42.736,42.736,0,0
XAGKRW,D,19960226,000000,42.901,42.901,42.901,42.901,0,0
XAGKRW,D,19960227,000000,43.012,43.012,43.012,43.012,0,0
XAGKRW,D,19960228,000000,42.648,42.648,42.648,42.648,0,0
XAGKRW,D,19960229,000000,43.182,43.182,43.182,43.182,0,0
XAGKRW,D,19960301,000000,42.967,42.967,42.967,42.967,0,0
XAGKRW,D,19960304,000000,42.175,42.175,42.175,42.175,0,0
XAGKRW,D,19960305,000000,41.919,41.919,41.919,41.919,0,0
XAGKRW,D,19960306,000000,41.933,41.933,41.933,41.933,0,0
XAGKRW,D,19960307,000000,41.931,41.931,41.931,41.931,0,0
XAGKRW,D,19960308,000000,42.656,42.656,42.656,42.656,0,0
XAGKRW,D,19960311,000000,43.01,43.01,43.01,43.01,0,0
XAGKRW,D,19960312,000000,43.462,43.462,43.462,43.462,0,0
XAGKRW,D,19960313,000000,43.377,43.377,43.377,43.377,0,0
XAGKRW,D,19960314,000000,43.559,43.559,43.559,43.559,0,0
XAGKRW,D,19960315,000000,43.432,43.432,43.432,43.432,0,0
XAGKRW,D,19960318,000000,43.379,43.379,43.379,43.379,0,0
XAGKRW,D,19960319,000000,43.389,43.389,43.389,43.389,0,0
XAGKRW,D,19960320,000000,43.626,43.626,43.626,43.626,0,0
XAGKRW,D,19960321,000000,43.901,43.901,43.901,43.901,0,0
XAGKRW,D,19960322,000000,44.09,44.09,44.09,44.09,0,0
XAGKRW,D,19960325,000000,43.98,43.98,43.98,43.98,0,0
XAGKRW,D,19960326,000000,44.697,44.697,44.697,44.697,0,0
XAGKRW,D,19960327,000000,44.425,44.425,44.425,44.425,0,0
XAGKRW,D,19960328,000000,43.279,43.279,43.279,43.279,0,0
XAGKRW,D,19960329,000000,43.357,43.357,43.357,43.357,0,0
XAGKRW,D,19960401,000000,43.382,43.382,43.382,43.382,0,0
XAGKRW,D,19960402,000000,42.979,42.979,42.979,42.979,0,0
XAGKRW,D,19960403,000000,43.068,43.068,43.068,43.068,0,0
XAGKRW,D,19960404,000000,42.4,42.4,42.4,42.4,0,0
XAGKRW,D,19960405,000000,42.514,42.514,42.514,42.514,0,0
XAGKRW,D,19960409,000000,42.612,42.612,42.612,42.612,0,0
XAGKRW,D,19960410,000000,42.935,42.935,42.935,42.935,0,0
XAGKRW,D,19960411,000000,43.571,43.571,43.571,43.571,0,0
XAGKRW,D,19960412,000000,43.16,43.16,43.16,43.16,0,0
XAGKRW,D,19960415,000000,42.985,42.985,42.985,42.985,0,0
XAGKRW,D,19960416,000000,41.43,41.43,41.43,41.43,0,0
XAGKRW,D,19960417,000000,41.486,41.486,41.486,41.486,0,0
XAGKRW,D,19960418,000000,41.245,41.245,41.245,41.245,0,0
XAGKRW,D,19960419,000000,41.164,41.164,41.164,41.164,0,0
XAGKRW,D,19960422,000000,41.675,41.675,41.675,41.675,0,0
XAGKRW,D,19960423,000000,41.272,41.272,41.272,41.272,0,0
XAGKRW,D,19960424,000000,40.878,40.878,40.878,40.878,0,0
XAGKRW,D,19960425,000000,41.574,41.574,41.574,41.574,0,0
XAGKRW,D,19960426,000000,41.138,41.138,41.138,41.138,0,0
XAGKRW,D,19960429,000000,41.265,41.265,41.265,41.265,0,0
XAGKRW,D,19960430,000000,41.097,41.097,41.097,41.097,0,0
XAGKRW,D,19960506,000000,42.56,42.56,42.56,42.56,0,0
XAGKRW,D,19960507,000000,42.481,42.481,42.481,42.481,0,0
XAGKRW,D,19960508,000000,42.411,42.411,42.411,42.411,0,0
XAGKRW,D,19960509,000000,42.266,42.266,42.266,42.266,0,0
XAGKRW,D,19960510,000000,41.685,41.685,41.685,41.685,0,0
XAGKRW,D,19960513,000000,41.85,41.85,41.85,41.85,0,0
XAGKRW,D,19960514,000000,41.935,41.935,41.935,41.935,0,0
XAGKRW,D,19960515,000000,42.027,42.027,42.027,42.027,0,0
XAGKRW,D,19960516,000000,42.148,42.148,42.148,42.148,0,0
XAGKRW,D,19960517,000000,41.664,41.664,41.664,41.664,0,0
XAGKRW,D,19960520,000000,41.313,41.313,41.313,41.313,0,0
XAGKRW,D,19960521,000000,41.248,41.248,41.248,41.248,0,0
XAGKRW,D,19960522,000000,41.552,41.552,41.552,41.552,0,0
XAGKRW,D,19960523,000000,41.801,41.801,41.801,41.801,0,0
XAGKRW,D,19960524,000000,41.621,41.621,41.621,41.621,0,0
XAGKRW,D,19960527,000000,41.709,41.709,41.709,41.709,0,0
XAGKRW,D,19960528,000000,42.263,42.263,42.263,42.263,0,0
XAGKRW,D,19960529,000000,42.09,42.09,42.09,42.09,0,0
XAGKRW,D,19960530,000000,42.137,42.137,42.137,42.137,0,0
XAGKRW,D,19960531,000000,41.996,41.996,41.996,41.996,0,0
XAGKRW,D,19960603,000000,42.359,42.359,42.359,42.359,0,0
XAGKRW,D,19960604,000000,41.047,41.047,41.047,41.047,0,0
XAGKRW,D,19960605,000000,40.984,40.984,40.984,40.984,0,0
XAGKRW,D,19960607,000000,40.907,40.907,40.907,40.907,0,0
XAGKRW,D,19960610,000000,41.089,41.089,41.089,41.089,0,0
XAGKRW,D,19960611,000000,40.492,40.492,40.492,40.492,0,0
XAGKRW,D,19960612,000000,40.601,40.601,40.601,40.601,0,0
XAGKRW,D,19960613,000000,40.442,40.442,40.442,40.442,0,0
XAGKRW,D,19960614,000000,40.365,40.365,40.365,40.365,0,0
XAGKRW,D,19960617,000000,41.608,41.608,41.608,41.608,0,0
XAGKRW,D,19960618,000000,41.583,41.583,41.583,41.583,0,0
XAGKRW,D,19960619,000000,41.072,41.072,41.072,41.072,0,0
XAGKRW,D,19960620,000000,41.543,41.543,41.543,41.543,0,0
XAGKRW,D,19960621,000000,41.471,41.471,41.471,41.471,0,0
XAGKRW,D,19960624,000000,41.932,41.932,41.932,41.932,0,0
XAGKRW,D,19960625,000000,41.993,41.993,41.993,41.993,0,0
XAGKRW,D,19960626,000000,41.16,41.16,41.16,41.16,0,0
XAGKRW,D,19960627,000000,40.684,40.684,40.684,40.684,0,0
XAGKRW,D,19960628,000000,40.882,40.882,40.882,40.882,0,0
XAGKRW,D,19960701,000000,41.062,41.062,41.062,41.062,0,0
XAGKRW,D,19960702,000000,41.432,41.432,41.432,41.432,0,0
XAGKRW,D,19960703,000000,41.334,41.334,41.334,41.334,0,0
XAGKRW,D,19960704,000000,41.254,41.254,41.254,41.254,0,0
XAGKRW,D,19960705,000000,41.437,41.437,41.437,41.437,0,0
XAGKRW,D,19960708,000000,41.35,41.35,41.35,41.35,0,0
XAGKRW,D,19960709,000000,41.402,41.402,41.402,41.402,0,0
XAGKRW,D,19960710,000000,41.358,41.358,41.358,41.358,0,0
XAGKRW,D,19960711,000000,41.753,41.753,41.753,41.753,0,0
XAGKRW,D,19960712,000000,41.56,41.56,41.56,41.56,0,0
XAGKRW,D,19960715,000000,41.339,41.339,41.339,41.339,0,0
XAGKRW,D,19960716,000000,41.645,41.645,41.645,41.645,0,0
XAGKRW,D,19960717,000000,40.654,40.654,40.654,40.654,0,0
XAGKRW,D,19960718,000000,40.764,40.764,40.764,40.764,0,0
XAGKRW,D,19960719,000000,40.936,40.936,40.936,40.936,0,0
XAGKRW,D,19960722,000000,40.856,40.856,40.856,40.856,0,0
XAGKRW,D,19960723,000000,40.57,40.57,40.57,40.57,0,0
XAGKRW,D,19960724,000000,40.624,40.624,40.624,40.624,0,0
XAGKRW,D,19960725,000000,40.654,40.654,40.654,40.654,0,0
XAGKRW,D,19960726,000000,41.524,41.524,41.524,41.524,0,0
XAGKRW,D,19960729,000000,41.441,41.441,41.441,41.441,0,0
XAGKRW,D,19960730,000000,41.235,41.235,41.235,41.235,0,0
XAGKRW,D,19960731,000000,41.629,41.629,41.629,41.629,0,0
XAGKRW,D,19960801,000000,41.639,41.639,41.639,41.639,0,0
XAGKRW,D,19960802,000000,41.493,41.493,41.493,41.493,0,0
XAGKRW,D,19960805,000000,41.411,41.411,41.411,41.411,0,0
XAGKRW,D,19960806,000000,41.11,41.11,41.11,41.11,0,0
XAGKRW,D,19960807,000000,41.176,41.176,41.176,41.176,0,0
XAGKRW,D,19960808,000000,41.042,41.042,41.042,41.042,0,0
XAGKRW,D,19960809,000000,41.284,41.284,41.284,41.284,0,0
XAGKRW,D,19960812,000000,41.39,41.39,41.39,41.39,0,0
XAGKRW,D,19960813,000000,41.526,41.526,41.526,41.526,0,0
XAGKRW,D,19960814,000000,41.548,41.548,41.548,41.548,0,0
XAGKRW,D,19960816,000000,41.664,41.664,41.664,41.664,0,0
XAGKRW,D,19960819,000000,42.782,42.782,42.782,42.782,0,0
XAGKRW,D,19960820,000000,42.715,42.715,42.715,42.715,0,0
XAGKRW,D,19960821,000000,42.413,42.413,42.413,42.413,0,0
XAGKRW,D,19960822,000000,42.767,42.767,42.767,42.767,0,0
XAGKRW,D,19960823,000000,42.795,42.795,42.795,42.795,0,0
XAGKRW,D,19960826,000000,43.122,43.122,43.122,43.122,0,0
XAGKRW,D,19960827,000000,43.072,43.072,43.072,43.072,0,0
XAGKRW,D,19960828,000000,42.618,42.618,42.618,42.618,0,0
XAGKRW,D,19960829,000000,42.632,42.632,42.632,42.632,0,0
XAGKRW,D,19960830,000000,42.28,42.28,42.28,42.28,0,0
XAGKRW,D,19960902,000000,42.444,42.444,42.444,42.444,0,0
XAGKRW,D,19960903,000000,42.329,42.329,42.329,42.329,0,0
XAGKRW,D,19960904,000000,42.495,42.495,42.495,42.495,0,0
XAGKRW,D,19960905,000000,42.149,42.149,42.149,42.149,0,0
XAGKRW,D,19960906,000000,41.852,41.852,41.852,41.852,0,0
XAGKRW,D,19960909,000000,41.625,41.625,41.625,41.625,0,0
XAGKRW,D,19960910,000000,41.857,41.857,41.857,41.857,0,0
XAGKRW,D,19960911,000000,41.968,41.968,41.968,41.968,0,0
XAGKRW,D,19960912,000000,41.399,41.399,41.399,41.399,0,0
XAGKRW,D,19960913,000000,41.546,41.546,41.546,41.546,0,0
XAGKRW,D,19960916,000000,41.842,41.842,41.842,41.842,0,0
XAGKRW,D,19960917,000000,41.995,41.995,41.995,41.995,0,0
XAGKRW,D,19960918,000000,42.084,42.084,42.084,42.084,0,0
XAGKRW,D,19960919,000000,40.539,40.539,40.539,40.539,0,0
XAGKRW,D,19960920,000000,39.934,39.934,39.934,39.934,0,0
XAGKRW,D,19960923,000000,40.151,40.151,40.151,40.151,0,0
XAGKRW,D,19960924,000000,40.162,40.162,40.162,40.162,0,0
XAGKRW,D,19960925,000000,40.324,40.324,40.324,40.324,0,0
XAGKRW,D,19960926,000000,40.083,40.083,40.083,40.083,0,0
XAGKRW,D,19960927,000000,40.406,40.406,40.406,40.406,0,0
XAGKRW,D,19960930,000000,40.208,40.208,40.208,40.208,0,0
XAGKRW,D,19961001,000000,40.312,40.312,40.312,40.312,0,0
XAGKRW,D,19961002,000000,40.569,40.569,40.569,40.569,0,0
XAGKRW,D,19961003,000000,40.323,40.323,40.323,40.323,0,0
XAGKRW,D,19961004,000000,40.397,40.397,40.397,40.397,0,0
XAGKRW,D,19961007,000000,40.396,40.396,40.396,40.396,0,0
XAGKRW,D,19961008,000000,40.542,40.542,40.542,40.542,0,0
XAGKRW,D,19961009,000000,41.143,41.143,41.143,41.143,0,0
XAGKRW,D,19961010,000000,41.609,41.609,41.609,41.609,0,0
XAGKRW,D,19961011,000000,41.519,41.519,41.519,41.519,0,0
XAGKRW,D,19961014,000000,41.685,41.685,41.685,41.685,0,0
XAGKRW,D,19961015,000000,41.622,41.622,41.622,41.622,0,0
XAGKRW,D,19961016,000000,41.869,41.869,41.869,41.869,0,0
XAGKRW,D,19961017,000000,40.744,40.744,40.744,40.744,0,0
XAGKRW,D,19961018,000000,40.447,40.447,40.447,40.447,0,0
XAGKRW,D,19961021,000000,40.843,40.843,40.843,40.843,0,0
XAGKRW,D,19961022,000000,41.124,41.124,41.124,41.124,0,0
XAGKRW,D,19961023,000000,41.101,41.101,41.101,41.101,0,0
XAGKRW,D,19961024,000000,40.642,40.642,40.642,40.642,0,0
XAGKRW,D,19961025,000000,40.59,40.59,40.59,40.59,0,0
XAGKRW,D,19961028,000000,40.826,40.826,40.826,40.826,0,0
XAGKRW,D,19961029,000000,40.067,40.067,40.067,40.067,0,0
XAGKRW,D,19961030,000000,40.056,40.056,40.056,40.056,0,0
XAGKRW,D,19961031,000000,39.637,39.637,39.637,39.637,0,0
XAGKRW,D,19961104,000000,39.582,39.582,39.582,39.582,0,0
XAGKRW,D,19961105,000000,39.561,39.561,39.561,39.561,0,0
XAGKRW,D,19961106,000000,39.598,39.598,39.598,39.598,0,0
XAGKRW,D,19961107,000000,39.491,39.491,39.491,39.491,0,0
XAGKRW,D,19961108,000000,39.94,39.94,39.94,39.94,0,0
XAGKRW,D,19961112,000000,40.384,40.384,40.384,40.384,0,0
XAGKRW,D,19961113,000000,40.546,40.546,40.546,40.546,0,0
XAGKRW,D,19961114,000000,40.386,40.386,40.386,40.386,0,0
XAGKRW,D,19961115,000000,40.066,40.066,40.066,40.066,0,0
XAGKRW,D,19961118,000000,40.515,40.515,40.515,40.515,0,0
XAGKRW,D,19961119,000000,40.336,40.336,40.336,40.336,0,0
