<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADILS,D,20071026,000000,0.6098,0.6098,0.6098,0.6098,0,0
NADILS,D,20071029,000000,0.6065,0.6065,0.6065,0.6065,0,0
NADILS,D,20071030,000000,0.6018,0.6018,0.6018,0.6018,0,0
NADILS,D,20071031,000000,0.604,0.604,0.604,0.604,0,0
NADILS,D,20071102,000000,0.6018,0.6018,0.6018,0.6018,0,0
NADILS,D,20071105,000000,0.602,0.602,0.602,0.602,0,0
NADILS,D,20071106,000000,0.6031,0.6031,0.6031,0.6031,0,0
NADILS,D,20071107,000000,0.6125,0.6125,0.6125,0.6125,0,0
NADILS,D,20071108,000000,0.6021,0.6021,0.6021,0.6021,0,0
NADILS,D,20071109,000000,0.5976,0.5976,0.5976,0.5976,0,0
NADILS,D,20071112,000000,0.5804,0.5804,0.5804,0.5804,0,0
NADILS,D,20071113,000000,0.5861,0.5861,0.5861,0.5861,0,0
NADILS,D,20071114,000000,0.5968,0.5968,0.5968,0.5968,0,0
NADILS,D,20071115,000000,0.5869,0.5869,0.5869,0.5869,0,0
NADILS,D,20071116,000000,0.5881,0.5881,0.5881,0.5881,0,0
NADILS,D,20071119,000000,0.5827,0.5827,0.5827,0.5827,0,0
NADILS,D,20071120,000000,0.5761,0.5761,0.5761,0.5761,0,0
NADILS,D,20071121,000000,0.5695,0.5695,0.5695,0.5695,0,0
NADILS,D,20071122,000000,0.5676,0.5676,0.5676,0.5676,0,0
NADILS,D,20071123,000000,0.5668,0.5668,0.5668,0.5668,0,0
NADILS,D,20071126,000000,0.5617,0.5617,0.5617,0.5617,0,0
NADILS,D,20071127,000000,0.5508,0.5508,0.5508,0.5508,0,0
NADILS,D,20071128,000000,0.5572,0.5572,0.5572,0.5572,0,0
NADILS,D,20071129,000000,0.5599,0.5599,0.5599,0.5599,0,0
NADILS,D,20071130,000000,0.5638,0.5638,0.5638,0.5638,0,0
NADILS,D,20071203,000000,0.5623,0.5623,0.5623,0.5623,0,0
NADILS,D,20071204,000000,0.5601,0.5601,0.5601,0.5601,0,0
NADILS,D,20071205,000000,0.5702,0.5702,0.5702,0.5702,0,0
NADILS,D,20071206,000000,0.5732,0.5732,0.5732,0.5732,0,0
NADILS,D,20071207,000000,0.5761,0.5761,0.5761,0.5761,0,0
NADILS,D,20071210,000000,0.581,0.581,0.581,0.581,0,0
NADILS,D,20071211,000000,0.5881,0.5881,0.5881,0.5881,0,0
NADILS,D,20071212,000000,0.584,0.584,0.584,0.584,0,0
NADILS,D,20071213,000000,0.59,0.59,0.59,0.59,0,0
NADILS,D,20071214,000000,0.5881,0.5881,0.5881,0.5881,0,0
NADILS,D,20071217,000000,0.5766,0.5766,0.5766,0.5766,0,0
NADILS,D,20071218,000000,0.5698,0.5698,0.5698,0.5698,0,0
NADILS,D,20071219,000000,0.571,0.571,0.571,0.571,0,0
NADILS,D,20071220,000000,0.5581,0.5581,0.5581,0.5581,0,0
NADILS,D,20071221,000000,0.5569,0.5569,0.5569,0.5569,0,0
NADILS,D,20071227,000000,0.5626,0.5626,0.5626,0.5626,0,0
NADILS,D,20071228,000000,0.5631,0.5631,0.5631,0.5631,0,0
NADILS,D,20080102,000000,0.5629,0.5629,0.5629,0.5629,0,0
NADILS,D,20080103,000000,0.5552,0.5552,0.5552,0.5552,0,0
NADILS,D,20080104,000000,0.552,0.552,0.552,0.552,0,0
NADILS,D,20080107,000000,0.5545,0.5545,0.5545,0.5545,0,0
NADILS,D,20080108,000000,0.5509,0.5509,0.5509,0.5509,0,0
NADILS,D,20080109,000000,0.5551,0.5551,0.5551,0.5551,0,0
NADILS,D,20080110,000000,0.5506,0.5506,0.5506,0.5506,0,0
NADILS,D,20080111,000000,0.5562,0.5562,0.5562,0.5562,0,0
NADILS,D,20080114,000000,0.5487,0.5487,0.5487,0.5487,0,0
NADILS,D,20080115,000000,0.5451,0.5451,0.5451,0.5451,0,0
NADILS,D,20080116,000000,0.5451,0.5451,0.5451,0.5451,0,0
NADILS,D,20080117,000000,0.5306,0.5306,0.5306,0.5306,0,0
NADILS,D,20080118,000000,0.5327,0.5327,0.5327,0.5327,0,0
NADILS,D,20080121,000000,0.5302,0.5302,0.5302,0.5302,0,0
NADILS,D,20080122,000000,0.5122,0.5122,0.5122,0.5122,0,0
NADILS,D,20080123,000000,0.5203,0.5203,0.5203,0.5203,0,0
NADILS,D,20080124,000000,0.5222,0.5222,0.5222,0.5222,0,0
NADILS,D,20080125,000000,0.5172,0.5172,0.5172,0.5172,0,0
NADILS,D,20080128,000000,0.5049,0.5049,0.5049,0.5049,0,0
NADILS,D,20080129,000000,0.508,0.508,0.508,0.508,0,0
NADILS,D,20080130,000000,0.49498,0.49498,0.49498,0.49498,0,0
NADILS,D,20080131,000000,0.48246,0.48246,0.48246,0.48246,0,0
NADILS,D,20080201,000000,0.48051,0.48051,0.48051,0.48051,0,0
NADILS,D,20080204,000000,0.4813,0.4813,0.4813,0.4813,0,0
NADILS,D,20080205,000000,0.48354,0.48354,0.48354,0.48354,0,0
NADILS,D,20080206,000000,0.47601,0.47601,0.47601,0.47601,0,0
NADILS,D,20080207,000000,0.47701,0.47701,0.47701,0.47701,0,0
NADILS,D,20080208,000000,0.46649,0.46649,0.46649,0.46649,0,0
NADILS,D,20080211,000000,0.4609,0.4609,0.4609,0.4609,0,0
NADILS,D,20080212,000000,0.46424,0.46424,0.46424,0.46424,0,0
NADILS,D,20080213,000000,0.46755,0.46755,0.46755,0.46755,0,0
NADILS,D,20080214,000000,0.46871,0.46871,0.46871,0.46871,0,0
NADILS,D,20080215,000000,0.46737,0.46737,0.46737,0.46737,0,0
NADILS,D,20080218,000000,0.47206,0.47206,0.47206,0.47206,0,0
NADILS,D,20080219,000000,0.47058,0.47058,0.47058,0.47058,0,0
NADILS,D,20080220,000000,0.45998,0.45998,0.45998,0.45998,0,0
NADILS,D,20080221,000000,0.4617,0.4617,0.4617,0.4617,0,0
NADILS,D,20080222,000000,0.46238,0.46238,0.46238,0.46238,0,0
NADILS,D,20080225,000000,0.46763,0.46763,0.46763,0.46763,0,0
NADILS,D,20080226,000000,0.47965,0.47965,0.47965,0.47965,0,0
NADILS,D,20080227,000000,0.47757,0.47757,0.47757,0.47757,0,0
NADILS,D,20080228,000000,0.47623,0.47623,0.47623,0.47623,0,0
NADILS,D,20080229,000000,0.47182,0.47182,0.47182,0.47182,0,0
NADILS,D,20080303,000000,0.46511,0.46511,0.46511,0.46511,0,0
NADILS,D,20080304,000000,0.45805,0.45805,0.45805,0.45805,0,0
NADILS,D,20080305,000000,0.46038,0.46038,0.46038,0.46038,0,0
NADILS,D,20080306,000000,0.45497,0.45497,0.45497,0.45497,0,0
NADILS,D,20080307,000000,0.44971,0.44971,0.44971,0.44971,0,0
NADILS,D,20080310,000000,0.44407,0.44407,0.44407,0.44407,0,0
NADILS,D,20080311,000000,0.44626,0.44626,0.44626,0.44626,0,0
NADILS,D,20080312,000000,0.43825,0.43825,0.43825,0.43825,0,0
NADILS,D,20080313,000000,0.43317,0.43317,0.43317,0.43317,0,0
NADILS,D,20080314,000000,0.43683,0.43683,0.43683,0.43683,0,0
NADILS,D,20080317,000000,0.41616,0.41616,0.41616,0.41616,0,0
NADILS,D,20080318,000000,0.41883,0.41883,0.41883,0.41883,0,0
NADILS,D,20080319,000000,0.42553,0.42553,0.42553,0.42553,0,0
NADILS,D,20080320,000000,0.42241,0.42241,0.42241,0.42241,0,0
NADILS,D,20080325,000000,0.43224,0.43224,0.43224,0.43224,0,0
NADILS,D,20080326,000000,0.43263,0.43263,0.43263,0.43263,0,0
NADILS,D,20080327,000000,0.43927,0.43927,0.43927,0.43927,0,0
NADILS,D,20080328,000000,0.43596,0.43596,0.43596,0.43596,0,0
NADILS,D,20080331,000000,0.43308,0.43308,0.43308,0.43308,0,0
NADILS,D,20080401,000000,0.44366,0.44366,0.44366,0.44366,0,0
NADILS,D,20080402,000000,0.45592,0.45592,0.45592,0.45592,0,0
NADILS,D,20080403,000000,0.46154,0.46154,0.46154,0.46154,0,0
NADILS,D,20080404,000000,0.46285,0.46285,0.46285,0.46285,0,0
NADILS,D,20080407,000000,0.46592,0.46592,0.46592,0.46592,0,0
NADILS,D,20080408,000000,0.46374,0.46374,0.46374,0.46374,0,0
NADILS,D,20080409,000000,0.45637,0.45637,0.45637,0.45637,0,0
NADILS,D,20080410,000000,0.46259,0.46259,0.46259,0.46259,0,0
NADILS,D,20080411,000000,0.46233,0.46233,0.46233,0.46233,0,0
NADILS,D,20080414,000000,0.44122,0.44122,0.44122,0.44122,0,0
NADILS,D,20080415,000000,0.44002,0.44002,0.44002,0.44002,0,0
NADILS,D,20080416,000000,0.43811,0.43811,0.43811,0.43811,0,0
NADILS,D,20080417,000000,0.44159,0.44159,0.44159,0.44159,0,0
NADILS,D,20080418,000000,0.45032,0.45032,0.45032,0.45032,0,0
NADILS,D,20080421,000000,0.44351,0.44351,0.44351,0.44351,0,0
NADILS,D,20080422,000000,0.44967,0.44967,0.44967,0.44967,0,0
NADILS,D,20080423,000000,0.45045,0.45045,0.45045,0.45045,0,0
NADILS,D,20080424,000000,0.45506,0.45506,0.45506,0.45506,0,0
NADILS,D,20080425,000000,0.45679,0.45679,0.45679,0.45679,0,0
NADILS,D,20080428,000000,0.46009,0.46009,0.46009,0.46009,0,0
NADILS,D,20080429,000000,0.4575,0.4575,0.4575,0.4575,0,0
NADILS,D,20080430,000000,0.45113,0.45113,0.45113,0.45113,0,0
NADILS,D,20080505,000000,0.45502,0.45502,0.45502,0.45502,0,0
NADILS,D,20080506,000000,0.45142,0.45142,0.45142,0.45142,0,0
NADILS,D,20080507,000000,0.46045,0.46045,0.46045,0.46045,0,0
NADILS,D,20080508,000000,0.45036,0.45036,0.45036,0.45036,0,0
NADILS,D,20080509,000000,0.44941,0.44941,0.44941,0.44941,0,0
NADILS,D,20080512,000000,0.4483,0.4483,0.4483,0.4483,0,0
NADILS,D,20080513,000000,0.45298,0.45298,0.45298,0.45298,0,0
NADILS,D,20080514,000000,0.44842,0.44842,0.44842,0.44842,0,0
NADILS,D,20080515,000000,0.44464,0.44464,0.44464,0.44464,0,0
NADILS,D,20080516,000000,0.447,0.447,0.447,0.447,0,0
NADILS,D,20080519,000000,0.45206,0.45206,0.45206,0.45206,0,0
NADILS,D,20080520,000000,0.43879,0.43879,0.43879,0.43879,0,0
NADILS,D,20080521,000000,0.43702,0.43702,0.43702,0.43702,0,0
NADILS,D,20080523,000000,0.43222,0.43222,0.43222,0.43222,0,0
NADILS,D,20080526,000000,0.42907,0.42907,0.42907,0.42907,0,0
NADILS,D,20080527,000000,0.42781,0.42781,0.42781,0.42781,0,0
NADILS,D,20080528,000000,0.43015,0.43015,0.43015,0.43015,0,0
NADILS,D,20080529,000000,0.42993,0.42993,0.42993,0.42993,0,0
NADILS,D,20080530,000000,0.42068,0.42068,0.42068,0.42068,0,0
NADILS,D,20080602,000000,0.42349,0.42349,0.42349,0.42349,0,0
NADILS,D,20080603,000000,0.43061,0.43061,0.43061,0.43061,0,0
NADILS,D,20080604,000000,0.42896,0.42896,0.42896,0.42896,0,0
NADILS,D,20080605,000000,0.42257,0.42257,0.42257,0.42257,0,0
NADILS,D,20080606,000000,0.42313,0.42313,0.42313,0.42313,0,0
NADILS,D,20080609,000000,0.42223,0.42223,0.42223,0.42223,0,0
NADILS,D,20080610,000000,0.42857,0.42857,0.42857,0.42857,0,0
NADILS,D,20080611,000000,0.42227,0.42227,0.42227,0.42227,0,0
NADILS,D,20080612,000000,0.42185,0.42185,0.42185,0.42185,0,0
NADILS,D,20080613,000000,0.42214,0.42214,0.42214,0.42214,0,0
NADILS,D,20080616,000000,0.41408,0.41408,0.41408,0.41408,0,0
NADILS,D,20080617,000000,0.41512,0.41512,0.41512,0.41512,0,0
NADILS,D,20080618,000000,0.41718,0.41718,0.41718,0.41718,0,0
NADILS,D,20080619,000000,0.42218,0.42218,0.42218,0.42218,0,0
NADILS,D,20080620,000000,0.41787,0.41787,0.41787,0.41787,0,0
NADILS,D,20080623,000000,0.41793,0.41793,0.41793,0.41793,0,0
NADILS,D,20080624,000000,0.42371,0.42371,0.42371,0.42371,0,0
NADILS,D,20080625,000000,0.42759,0.42759,0.42759,0.42759,0,0
NADILS,D,20080626,000000,0.42597,0.42597,0.42597,0.42597,0,0
NADILS,D,20080627,000000,0.42319,0.42319,0.42319,0.42319,0,0
NADILS,D,20080630,000000,0.43128,0.43128,0.43128,0.43128,0,0
NADILS,D,20080701,000000,0.42145,0.42145,0.42145,0.42145,0,0
NADILS,D,20080702,000000,0.41525,0.41525,0.41525,0.41525,0,0
NADILS,D,20080703,000000,0.42573,0.42573,0.42573,0.42573,0,0
NADILS,D,20080704,000000,0.41919,0.41919,0.41919,0.41919,0,0
NADILS,D,20080707,000000,0.41889,0.41889,0.41889,0.41889,0,0
NADILS,D,20080708,000000,0.42089,0.42089,0.42089,0.42089,0,0
NADILS,D,20080709,000000,0.41614,0.41614,0.41614,0.41614,0,0
NADILS,D,20080710,000000,0.43178,0.43178,0.43178,0.43178,0,0
NADILS,D,20080711,000000,0.4353,0.4353,0.4353,0.4353,0,0
NADILS,D,20080714,000000,0.43402,0.43402,0.43402,0.43402,0,0
NADILS,D,20080715,000000,0.43344,0.43344,0.43344,0.43344,0,0
NADILS,D,20080716,000000,0.44233,0.44233,0.44233,0.44233,0,0
NADILS,D,20080717,000000,0.44626,0.44626,0.44626,0.44626,0,0
NADILS,D,20080718,000000,0.44765,0.44765,0.44765,0.44765,0,0
NADILS,D,20080721,000000,0.45877,0.45877,0.45877,0.45877,0,0
NADILS,D,20080722,000000,0.46609,0.46609,0.46609,0.46609,0,0
NADILS,D,20080723,000000,0.46429,0.46429,0.46429,0.46429,0,0
NADILS,D,20080724,000000,0.45551,0.45551,0.45551,0.45551,0,0
NADILS,D,20080725,000000,0.45763,0.45763,0.45763,0.45763,0,0
NADILS,D,20080728,000000,0.46083,0.46083,0.46083,0.46083,0,0
NADILS,D,20080729,000000,0.47004,0.47004,0.47004,0.47004,0,0
NADILS,D,20080730,000000,0.47329,0.47329,0.47329,0.47329,0,0
NADILS,D,20080731,000000,0.48068,0.48068,0.48068,0.48068,0,0
NADILS,D,20080801,000000,0.4838,0.4838,0.4838,0.4838,0,0
NADILS,D,20080804,000000,0.48644,0.48644,0.48644,0.48644,0,0
NADILS,D,20080805,000000,0.48234,0.48234,0.48234,0.48234,0,0
NADILS,D,20080806,000000,0.4796,0.4796,0.4796,0.4796,0,0
NADILS,D,20080807,000000,0.47968,0.47968,0.47968,0.47968,0,0
NADILS,D,20080808,000000,0.47108,0.47108,0.47108,0.47108,0,0
NADILS,D,20080811,000000,0.46839,0.46839,0.46839,0.46839,0,0
NADILS,D,20080812,000000,0.45624,0.45624,0.45624,0.45624,0,0
NADILS,D,20080813,000000,0.46112,0.46112,0.46112,0.46112,0,0
NADILS,D,20080814,000000,0.46167,0.46167,0.46167,0.46167,0,0
NADILS,D,20080818,000000,0.45947,0.45947,0.45947,0.45947,0,0
NADILS,D,20080819,000000,0.45222,0.45222,0.45222,0.45222,0,0
NADILS,D,20080820,000000,0.46284,0.46284,0.46284,0.46284,0,0
NADILS,D,20080821,000000,0.45144,0.45144,0.45144,0.45144,0,0
NADILS,D,20080822,000000,0.45512,0.45512,0.45512,0.45512,0,0
NADILS,D,20080825,000000,0.45115,0.45115,0.45115,0.45115,0,0
NADILS,D,20080826,000000,0.4569,0.4569,0.4569,0.4569,0,0
NADILS,D,20080827,000000,0.46277,0.46277,0.46277,0.46277,0,0
NADILS,D,20080828,000000,0.46629,0.46629,0.46629,0.46629,0,0
NADILS,D,20080829,000000,0.46663,0.46663,0.46663,0.46663,0,0
NADILS,D,20080901,000000,0.46442,0.46442,0.46442,0.46442,0,0
NADILS,D,20080902,000000,0.46098,0.46098,0.46098,0.46098,0,0
NADILS,D,20080903,000000,0.4549,0.4549,0.4549,0.4549,0,0
NADILS,D,20080904,000000,0.46224,0.46224,0.46224,0.46224,0,0
NADILS,D,20080905,000000,0.45454,0.45454,0.45454,0.45454,0,0
NADILS,D,20080908,000000,0.4589,0.4589,0.4589,0.4589,0,0
NADILS,D,20080909,000000,0.45019,0.45019,0.45019,0.45019,0,0
NADILS,D,20080910,000000,0.43689,0.43689,0.43689,0.43689,0,0
NADILS,D,20080911,000000,0.43548,0.43548,0.43548,0.43548,0,0
NADILS,D,20080912,000000,0.4407,0.4407,0.4407,0.4407,0,0
NADILS,D,20080915,000000,0.44238,0.44238,0.44238,0.44238,0,0
NADILS,D,20080916,000000,0.42796,0.42796,0.42796,0.42796,0,0
NADILS,D,20080917,000000,0.43598,0.43598,0.43598,0.43598,0,0
NADILS,D,20080918,000000,0.42318,0.42318,0.42318,0.42318,0,0
NADILS,D,20080919,000000,0.42632,0.42632,0.42632,0.42632,0,0
NADILS,D,20080922,000000,0.42754,0.42754,0.42754,0.42754,0,0
NADILS,D,20080923,000000,0.42052,0.42052,0.42052,0.42052,0,0
NADILS,D,20080924,000000,0.4245,0.4245,0.4245,0.4245,0,0
NADILS,D,20080925,000000,0.41985,0.41985,0.41985,0.41985,0,0
NADILS,D,20080926,000000,0.42216,0.42216,0.42216,0.42216,0,0
NADILS,D,20080929,000000,0.41845,0.41845,0.41845,0.41845,0,0
NADILS,D,20080930,000000,0.42577,0.42577,0.42577,0.42577,0,0
NADILS,D,20081001,000000,0.42512,0.42512,0.42512,0.42512,0,0
NADILS,D,20081002,000000,0.41372,0.41372,0.41372,0.41372,0,0
NADILS,D,20081003,000000,0.40831,0.40831,0.40831,0.40831,0,0
NADILS,D,20081006,000000,0.3994,0.3994,0.3994,0.3994,0,0
NADILS,D,20081007,000000,0.39441,0.39441,0.39441,0.39441,0,0
NADILS,D,20081008,000000,0.38977,0.38977,0.38977,0.38977,0,0
NADILS,D,20081009,000000,0.4154,0.4154,0.4154,0.4154,0,0
NADILS,D,20081010,000000,0.38667,0.38667,0.38667,0.38667,0,0
NADILS,D,20081013,000000,0.39489,0.39489,0.39489,0.39489,0,0
NADILS,D,20081014,000000,0.39456,0.39456,0.39456,0.39456,0,0
NADILS,D,20081015,000000,0.38483,0.38483,0.38483,0.38483,0,0
NADILS,D,20081016,000000,0.36591,0.36591,0.36591,0.36591,0,0
NADILS,D,20081017,000000,0.36518,0.36518,0.36518,0.36518,0,0
NADILS,D,20081020,000000,0.37464,0.37464,0.37464,0.37464,0,0
NADILS,D,20081021,000000,0.36534,0.36534,0.36534,0.36534,0,0
NADILS,D,20081022,000000,0.34925,0.34925,0.34925,0.34925,0,0
NADILS,D,20081023,000000,0.34411,0.34411,0.34411,0.34411,0,0
NADILS,D,20081024,000000,0.3328,0.3328,0.3328,0.3328,0,0
NADILS,D,20081027,000000,0.34287,0.34287,0.34287,0.34287,0,0
NADILS,D,20081028,000000,0.35192,0.35192,0.35192,0.35192,0,0
NADILS,D,20081029,000000,0.36704,0.36704,0.36704,0.36704,0,0
NADILS,D,20081030,000000,0.37802,0.37802,0.37802,0.37802,0,0
NADILS,D,20081031,000000,0.36441,0.36441,0.36441,0.36441,0,0
NADILS,D,20081103,000000,0.38097,0.38097,0.38097,0.38097,0,0
NADILS,D,20081104,000000,0.3768,0.3768,0.3768,0.3768,0,0
NADILS,D,20081105,000000,0.39449,0.39449,0.39449,0.39449,0,0
NADILS,D,20081106,000000,0.39471,0.39471,0.39471,0.39471,0,0
NADILS,D,20081107,000000,0.37797,0.37797,0.37797,0.37797,0,0
NADILS,D,20081110,000000,0.39025,0.39025,0.39025,0.39025,0,0
NADILS,D,20081112,000000,0.37266,0.37266,0.37266,0.37266,0,0
NADILS,D,20081113,000000,0.37144,0.37144,0.37144,0.37144,0,0
NADILS,D,20081114,000000,0.38296,0.38296,0.38296,0.38296,0,0
NADILS,D,20081117,000000,0.389,0.389,0.389,0.389,0,0
NADILS,D,20081118,000000,0.38186,0.38186,0.38186,0.38186,0,0
NADILS,D,20081119,000000,0.38313,0.38313,0.38313,0.38313,0,0
NADILS,D,20081120,000000,0.37136,0.37136,0.37136,0.37136,0,0
NADILS,D,20081121,000000,0.38487,0.38487,0.38487,0.38487,0,0
NADILS,D,20081124,000000,0.38569,0.38569,0.38569,0.38569,0,0
NADILS,D,20081125,000000,0.38982,0.38982,0.38982,0.38982,0,0
NADILS,D,20081126,000000,0.38996,0.38996,0.38996,0.38996,0,0
NADILS,D,20081127,000000,0.39668,0.39668,0.39668,0.39668,0,0
NADILS,D,20081128,000000,0.39611,0.39611,0.39611,0.39611,0,0
NADILS,D,20081201,000000,0.38396,0.38396,0.38396,0.38396,0,0
NADILS,D,20081202,000000,0.38119,0.38119,0.38119,0.38119,0,0
NADILS,D,20081203,000000,0.39206,0.39206,0.39206,0.39206,0,0
NADILS,D,20081204,000000,0.38065,0.38065,0.38065,0.38065,0,0
NADILS,D,20081205,000000,0.38522,0.38522,0.38522,0.38522,0,0
NADILS,D,20081208,000000,0.39337,0.39337,0.39337,0.39337,0,0
NADILS,D,20081209,000000,0.38377,0.38377,0.38377,0.38377,0,0
NADILS,D,20081210,000000,0.38246,0.38246,0.38246,0.38246,0,0
NADILS,D,20081211,000000,0.37255,0.37255,0.37255,0.37255,0,0
NADILS,D,20081212,000000,0.38026,0.38026,0.38026,0.38026,0,0
NADILS,D,20081215,000000,0.37386,0.37386,0.37386,0.37386,0,0
NADILS,D,20081216,000000,0.37057,0.37057,0.37057,0.37057,0,0
NADILS,D,20081217,000000,0.3733,0.3733,0.3733,0.3733,0,0
NADILS,D,20081218,000000,0.39247,0.39247,0.39247,0.39247,0,0
NADILS,D,20081219,000000,0.39271,0.39271,0.39271,0.39271,0,0
NADILS,D,20081222,000000,0.40276,0.40276,0.40276,0.40276,0,0
NADILS,D,20081223,000000,0.39763,0.39763,0.39763,0.39763,0,0
NADILS,D,20081229,000000,0.40516,0.40516,0.40516,0.40516,0,0
NADILS,D,20081230,000000,0.40927,0.40927,0.40927,0.40927,0,0
NADILS,D,20081231,000000,0.40157,0.40157,0.40157,0.40157,0,0
NADILS,D,20090105,000000,0.41154,0.41154,0.41154,0.41154,0,0
NADILS,D,20090106,000000,0.40343,0.40343,0.40343,0.40343,0,0
NADILS,D,20090107,000000,0.41632,0.41632,0.41632,0.41632,0,0
NADILS,D,20090108,000000,0.40055,0.40055,0.40055,0.40055,0,0
NADILS,D,20090109,000000,0.39986,0.39986,0.39986,0.39986,0,0
NADILS,D,20090112,000000,0.39564,0.39564,0.39564,0.39564,0,0
NADILS,D,20090113,000000,0.39357,0.39357,0.39357,0.39357,0,0
NADILS,D,20090114,000000,0.38786,0.38786,0.38786,0.38786,0,0
NADILS,D,20090115,000000,0.38454,0.38454,0.38454,0.38454,0,0
NADILS,D,20090116,000000,0.39261,0.39261,0.39261,0.39261,0,0
NADILS,D,20090119,000000,0.38505,0.38505,0.38505,0.38505,0,0
NADILS,D,20090120,000000,0.38538,0.38538,0.38538,0.38538,0,0
NADILS,D,20090121,000000,0.38857,0.38857,0.38857,0.38857,0,0
NADILS,D,20090122,000000,0.39674,0.39674,0.39674,0.39674,0,0
NADILS,D,20090123,000000,0.38347,0.38347,0.38347,0.38347,0,0
NADILS,D,20090126,000000,0.38699,0.38699,0.38699,0.38699,0,0
NADILS,D,20090127,000000,0.40883,0.40883,0.40883,0.40883,0,0
NADILS,D,20090128,000000,0.40254,0.40254,0.40254,0.40254,0,0
NADILS,D,20090129,000000,0.40921,0.40921,0.40921,0.40921,0,0
NADILS,D,20090130,000000,0.39997,0.39997,0.39997,0.39997,0,0
NADILS,D,20090202,000000,0.3993,0.3993,0.3993,0.3993,0,0
NADILS,D,20090203,000000,0.40673,0.40673,0.40673,0.40673,0,0
NADILS,D,20090204,000000,0.40946,0.40946,0.40946,0.40946,0,0
NADILS,D,20090205,000000,0.407,0.407,0.407,0.407,0,0
NADILS,D,20090206,000000,0.41277,0.41277,0.41277,0.41277,0,0
NADILS,D,20090209,000000,0.4047,0.4047,0.4047,0.4047,0,0
NADILS,D,20090210,000000,0.4142,0.4142,0.4142,0.4142,0,0
NADILS,D,20090211,000000,0.4128,0.4128,0.4128,0.4128,0,0
NADILS,D,20090212,000000,0.40815,0.40815,0.40815,0.40815,0,0
NADILS,D,20090213,000000,0.40684,0.40684,0.40684,0.40684,0,0
NADILS,D,20090216,000000,0.41529,0.41529,0.41529,0.41529,0,0
NADILS,D,20090217,000000,0.41017,0.41017,0.41017,0.41017,0,0
NADILS,D,20090218,000000,0.39762,0.39762,0.39762,0.39762,0,0
NADILS,D,20090219,000000,0.41765,0.41765,0.41765,0.41765,0,0
NADILS,D,20090220,000000,0.40037,0.40037,0.40037,0.40037,0,0
NADILS,D,20090223,000000,0.409,0.409,0.409,0.409,0,0
NADILS,D,20090224,000000,0.41363,0.41363,0.41363,0.41363,0,0
NADILS,D,20090225,000000,0.42976,0.42976,0.42976,0.42976,0,0
NADILS,D,20090226,000000,0.42142,0.42142,0.42142,0.42142,0,0
NADILS,D,20090227,000000,0.41261,0.41261,0.41261,0.41261,0,0
NADILS,D,20090302,000000,0.40281,0.40281,0.40281,0.40281,0,0
NADILS,D,20090303,000000,0.40472,0.40472,0.40472,0.40472,0,0
NADILS,D,20090304,000000,0.39745,0.39745,0.39745,0.39745,0,0
NADILS,D,20090305,000000,0.40082,0.40082,0.40082,0.40082,0,0
NADILS,D,20090306,000000,0.40436,0.40436,0.40436,0.40436,0,0
NADILS,D,20090309,000000,0.4009,0.4009,0.4009,0.4009,0,0
NADILS,D,20090310,000000,0.40517,0.40517,0.40517,0.40517,0,0
NADILS,D,20090311,000000,0.41087,0.41087,0.41087,0.41087,0,0
NADILS,D,20090312,000000,0.40788,0.40788,0.40788,0.40788,0,0
NADILS,D,20090313,000000,0.41674,0.41674,0.41674,0.41674,0,0
NADILS,D,20090316,000000,0.41503,0.41503,0.41503,0.41503,0,0
NADILS,D,20090317,000000,0.41817,0.41817,0.41817,0.41817,0,0
NADILS,D,20090318,000000,0.41639,0.41639,0.41639,0.41639,0,0
NADILS,D,20090319,000000,0.42056,0.42056,0.42056,0.42056,0,0
NADILS,D,20090320,000000,0.41757,0.41757,0.41757,0.41757,0,0
NADILS,D,20090323,000000,0.42523,0.42523,0.42523,0.42523,0,0
NADILS,D,20090324,000000,0.43271,0.43271,0.43271,0.43271,0,0
NADILS,D,20090325,000000,0.43726,0.43726,0.43726,0.43726,0,0
NADILS,D,20090326,000000,0.44561,0.44561,0.44561,0.44561,0,0
NADILS,D,20090327,000000,0.45314,0.45314,0.45314,0.45314,0,0
NADILS,D,20090330,000000,0.43358,0.43358,0.43358,0.43358,0,0
NADILS,D,20090331,000000,0.4402,0.4402,0.4402,0.4402,0,0
NADILS,D,20090401,000000,0.43178,0.43178,0.43178,0.43178,0,0
NADILS,D,20090402,000000,0.44159,0.44159,0.44159,0.44159,0,0
NADILS,D,20090403,000000,0.46155,0.46155,0.46155,0.46155,0,0
NADILS,D,20090406,000000,0.46383,0.46383,0.46383,0.46383,0,0
NADILS,D,20090407,000000,0.44838,0.44838,0.44838,0.44838,0,0
NADILS,D,20090408,000000,0.44578,0.44578,0.44578,0.44578,0,0
NADILS,D,20090409,000000,0.4505,0.4505,0.4505,0.4505,0,0
NADILS,D,20090414,000000,0.44458,0.44458,0.44458,0.44458,0,0
NADILS,D,20090415,000000,0.45984,0.45984,0.45984,0.45984,0,0
NADILS,D,20090416,000000,0.46615,0.46615,0.46615,0.46615,0,0
NADILS,D,20090417,000000,0.4707,0.4707,0.4707,0.4707,0,0
NADILS,D,20090420,000000,0.46754,0.46754,0.46754,0.46754,0,0
