<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTHB,D,20060425,000000,26.456,26.456,26.456,26.456,0,0
SGDTHB,D,20060426,000000,26.389,26.389,26.389,26.389,0,0
SGDTHB,D,20060427,000000,26.298,26.298,26.298,26.298,0,0
SGDTHB,D,20060428,000000,26.377,26.377,26.377,26.377,0,0
SGDTHB,D,20060502,000000,26.332,26.332,26.332,26.332,0,0
SGDTHB,D,20060504,000000,26.367,26.367,26.367,26.367,0,0
SGDTHB,D,20060505,000000,26.651,26.651,26.651,26.651,0,0
SGDTHB,D,20060508,000000,26.814,26.814,26.814,26.814,0,0
SGDTHB,D,20060509,000000,26.805,26.805,26.805,26.805,0,0
SGDTHB,D,20060510,000000,26.732,26.732,26.732,26.732,0,0
SGDTHB,D,20060511,000000,26.707,26.707,26.707,26.707,0,0
SGDTHB,D,20060512,000000,27.188,27.188,27.188,27.188,0,0
SGDTHB,D,20060515,000000,26.922,26.922,26.922,26.922,0,0
SGDTHB,D,20060516,000000,26.726,26.726,26.726,26.726,0,0
SGDTHB,D,20060517,000000,27.797,27.797,27.797,27.797,0,0
SGDTHB,D,20060518,000000,27.033,27.033,27.033,27.033,0,0
SGDTHB,D,20060519,000000,27.065,27.065,27.065,27.065,0,0
SGDTHB,D,20060522,000000,26.919,26.919,26.919,26.919,0,0
SGDTHB,D,20060523,000000,26.901,26.901,26.901,26.901,0,0
SGDTHB,D,20060524,000000,27.279,27.279,27.279,27.279,0,0
SGDTHB,D,20060525,000000,27.021,27.021,27.021,27.021,0,0
SGDTHB,D,20060526,000000,27.193,27.193,27.193,27.193,0,0
SGDTHB,D,20060529,000000,26.992,26.992,26.992,26.992,0,0
SGDTHB,D,20060530,000000,27.01,27.01,27.01,27.01,0,0
SGDTHB,D,20060531,000000,26.981,26.981,26.981,26.981,0,0
SGDTHB,D,20060601,000000,26.712,26.712,26.712,26.712,0,0
SGDTHB,D,20060602,000000,26.912,26.912,26.912,26.912,0,0
SGDTHB,D,20060605,000000,27.216,27.216,27.216,27.216,0,0
SGDTHB,D,20060606,000000,27.098,27.098,27.098,27.098,0,0
SGDTHB,D,20060607,000000,27.039,27.039,27.039,27.039,0,0
SGDTHB,D,20060608,000000,27.162,27.162,27.162,27.162,0,0
SGDTHB,D,20060609,000000,26.995,26.995,26.995,26.995,0,0
SGDTHB,D,20060612,000000,27.054,27.054,27.054,27.054,0,0
SGDTHB,D,20060613,000000,26.854,26.854,26.854,26.854,0,0
SGDTHB,D,20060614,000000,26.91,26.91,26.91,26.91,0,0
SGDTHB,D,20060616,000000,27.143,27.143,27.143,27.143,0,0
SGDTHB,D,20060619,000000,27.108,27.108,27.108,27.108,0,0
SGDTHB,D,20060620,000000,26.945,26.945,26.945,26.945,0,0
SGDTHB,D,20060621,000000,26.865,26.865,26.865,26.865,0,0
SGDTHB,D,20060622,000000,27.097,27.097,27.097,27.097,0,0
SGDTHB,D,20060623,000000,26.867,26.867,26.867,26.867,0,0
SGDTHB,D,20060626,000000,26.725,26.725,26.725,26.725,0,0
SGDTHB,D,20060627,000000,26.921,26.921,26.921,26.921,0,0
SGDTHB,D,20060628,000000,26.793,26.793,26.793,26.793,0,0
SGDTHB,D,20060629,000000,26.913,26.913,26.913,26.913,0,0
SGDTHB,D,20060630,000000,26.982,26.982,26.982,26.982,0,0
SGDTHB,D,20060703,000000,26.592,26.592,26.592,26.592,0,0
SGDTHB,D,20060704,000000,26.743,26.743,26.743,26.743,0,0
SGDTHB,D,20060705,000000,27.095,27.095,27.095,27.095,0,0
SGDTHB,D,20060706,000000,26.695,26.695,26.695,26.695,0,0
SGDTHB,D,20060707,000000,26.698,26.698,26.698,26.698,0,0
SGDTHB,D,20060710,000000,26.952,26.952,26.952,26.952,0,0
SGDTHB,D,20060711,000000,26.723,26.723,26.723,26.723,0,0
SGDTHB,D,20060712,000000,26.91,26.91,26.91,26.91,0,0
SGDTHB,D,20060713,000000,26.691,26.691,26.691,26.691,0,0
SGDTHB,D,20060714,000000,26.719,26.719,26.719,26.719,0,0
SGDTHB,D,20060717,000000,26.8,26.8,26.8,26.8,0,0
SGDTHB,D,20060718,000000,26.743,26.743,26.743,26.743,0,0
SGDTHB,D,20060719,000000,26.374,26.374,26.374,26.374,0,0
SGDTHB,D,20060720,000000,26.56,26.56,26.56,26.56,0,0
SGDTHB,D,20060721,000000,26.783,26.783,26.783,26.783,0,0
SGDTHB,D,20060724,000000,26.427,26.427,26.427,26.427,0,0
SGDTHB,D,20060725,000000,26.828,26.828,26.828,26.828,0,0
SGDTHB,D,20060726,000000,26.634,26.634,26.634,26.634,0,0
SGDTHB,D,20060727,000000,26.725,26.725,26.725,26.725,0,0
SGDTHB,D,20060728,000000,26.795,26.795,26.795,26.795,0,0
SGDTHB,D,20060731,000000,26.831,26.831,26.831,26.831,0,0
SGDTHB,D,20060801,000000,26.735,26.735,26.735,26.735,0,0
SGDTHB,D,20060802,000000,26.643,26.643,26.643,26.643,0,0
SGDTHB,D,20060803,000000,26.712,26.712,26.712,26.712,0,0
SGDTHB,D,20060804,000000,26.439,26.439,26.439,26.439,0,0
SGDTHB,D,20060807,000000,26.782,26.782,26.782,26.782,0,0
SGDTHB,D,20060808,000000,26.714,26.714,26.714,26.714,0,0
SGDTHB,D,20060809,000000,26.563,26.563,26.563,26.563,0,0
SGDTHB,D,20060810,000000,26.905,26.905,26.905,26.905,0,0
SGDTHB,D,20060811,000000,26.424,26.424,26.424,26.424,0,0
SGDTHB,D,20060814,000000,26.448,26.448,26.448,26.448,0,0
SGDTHB,D,20060816,000000,26.352,26.352,26.352,26.352,0,0
SGDTHB,D,20060817,000000,26.751,26.751,26.751,26.751,0,0
SGDTHB,D,20060818,000000,26.87,26.87,26.87,26.87,0,0
SGDTHB,D,20060821,000000,26.509,26.509,26.509,26.509,0,0
SGDTHB,D,20060822,000000,26.729,26.729,26.729,26.729,0,0
SGDTHB,D,20060823,000000,26.846,26.846,26.846,26.846,0,0
SGDTHB,D,20060824,000000,26.911,26.911,26.911,26.911,0,0
SGDTHB,D,20060825,000000,26.674,26.674,26.674,26.674,0,0
SGDTHB,D,20060828,000000,26.821,26.821,26.821,26.821,0,0
SGDTHB,D,20060829,000000,26.745,26.745,26.745,26.745,0,0
SGDTHB,D,20060830,000000,26.595,26.595,26.595,26.595,0,0
SGDTHB,D,20060831,000000,26.781,26.781,26.781,26.781,0,0
SGDTHB,D,20060901,000000,26.692,26.692,26.692,26.692,0,0
SGDTHB,D,20060904,000000,26.638,26.638,26.638,26.638,0,0
SGDTHB,D,20060905,000000,26.616,26.616,26.616,26.616,0,0
SGDTHB,D,20060906,000000,26.681,26.681,26.681,26.681,0,0
SGDTHB,D,20060907,000000,26.599,26.599,26.599,26.599,0,0
SGDTHB,D,20060908,000000,26.67,26.67,26.67,26.67,0,0
SGDTHB,D,20060911,000000,26.584,26.584,26.584,26.584,0,0
SGDTHB,D,20060912,000000,26.454,26.454,26.454,26.454,0,0
SGDTHB,D,20060913,000000,26.392,26.392,26.392,26.392,0,0
SGDTHB,D,20060914,000000,26.31,26.31,26.31,26.31,0,0
SGDTHB,D,20060915,000000,26.244,26.244,26.244,26.244,0,0
SGDTHB,D,20060918,000000,26.197,26.197,26.197,26.197,0,0
SGDTHB,D,20060919,000000,26.299,26.299,26.299,26.299,0,0
SGDTHB,D,20060920,000000,26.603,26.603,26.603,26.603,0,0
SGDTHB,D,20060921,000000,26.5,26.5,26.5,26.5,0,0
SGDTHB,D,20060922,000000,26.269,26.269,26.269,26.269,0,0
SGDTHB,D,20060925,000000,26.481,26.481,26.481,26.481,0,0
SGDTHB,D,20060926,000000,26.356,26.356,26.356,26.356,0,0
SGDTHB,D,20060927,000000,26.355,26.355,26.355,26.355,0,0
SGDTHB,D,20060928,000000,26.418,26.418,26.418,26.418,0,0
SGDTHB,D,20060929,000000,26.347,26.347,26.347,26.347,0,0
SGDTHB,D,20061002,000000,26.238,26.238,26.238,26.238,0,0
SGDTHB,D,20061003,000000,26.434,26.434,26.434,26.434,0,0
SGDTHB,D,20061004,000000,26.399,26.399,26.399,26.399,0,0
SGDTHB,D,20061005,000000,26.501,26.501,26.501,26.501,0,0
SGDTHB,D,20061006,000000,26.411,26.411,26.411,26.411,0,0
SGDTHB,D,20061009,000000,26.309,26.309,26.309,26.309,0,0
SGDTHB,D,20061010,000000,26.352,26.352,26.352,26.352,0,0
SGDTHB,D,20061011,000000,26.356,26.356,26.356,26.356,0,0
SGDTHB,D,20061012,000000,26.336,26.336,26.336,26.336,0,0
SGDTHB,D,20061013,000000,26.358,26.358,26.358,26.358,0,0
SGDTHB,D,20061016,000000,26.425,26.425,26.425,26.425,0,0
SGDTHB,D,20061017,000000,26.387,26.387,26.387,26.387,0,0
SGDTHB,D,20061018,000000,26.485,26.485,26.485,26.485,0,0
SGDTHB,D,20061019,000000,26.235,26.235,26.235,26.235,0,0
SGDTHB,D,20061020,000000,26.495,26.495,26.495,26.495,0,0
SGDTHB,D,20061023,000000,26.525,26.525,26.525,26.525,0,0
SGDTHB,D,20061024,000000,26.425,26.425,26.425,26.425,0,0
SGDTHB,D,20061025,000000,26.358,26.358,26.358,26.358,0,0
SGDTHB,D,20061026,000000,26.271,26.271,26.271,26.271,0,0
SGDTHB,D,20061027,000000,26.173,26.173,26.173,26.173,0,0
SGDTHB,D,20061030,000000,26.224,26.224,26.224,26.224,0,0
SGDTHB,D,20061031,000000,26.041,26.041,26.041,26.041,0,0
SGDTHB,D,20061102,000000,26.254,26.254,26.254,26.254,0,0
SGDTHB,D,20061103,000000,26.23,26.23,26.23,26.23,0,0
SGDTHB,D,20061106,000000,26.131,26.131,26.131,26.131,0,0
SGDTHB,D,20061107,000000,26.117,26.117,26.117,26.117,0,0
SGDTHB,D,20061108,000000,26.317,26.317,26.317,26.317,0,0
SGDTHB,D,20061109,000000,26.043,26.043,26.043,26.043,0,0
SGDTHB,D,20061110,000000,26.196,26.196,26.196,26.196,0,0
SGDTHB,D,20061113,000000,26.216,26.216,26.216,26.216,0,0
SGDTHB,D,20061114,000000,26.049,26.049,26.049,26.049,0,0
SGDTHB,D,20061115,000000,26.113,26.113,26.113,26.113,0,0
SGDTHB,D,20061116,000000,26.061,26.061,26.061,26.061,0,0
SGDTHB,D,20061117,000000,26.205,26.205,26.205,26.205,0,0
SGDTHB,D,20061120,000000,26.236,26.236,26.236,26.236,0,0
SGDTHB,D,20061121,000000,26.238,26.238,26.238,26.238,0,0
SGDTHB,D,20061122,000000,26.195,26.195,26.195,26.195,0,0
SGDTHB,D,20061123,000000,26.386,26.386,26.386,26.386,0,0
SGDTHB,D,20061124,000000,26.289,26.289,26.289,26.289,0,0
SGDTHB,D,20061127,000000,26.176,26.176,26.176,26.176,0,0
SGDTHB,D,20061128,000000,26.056,26.056,26.056,26.056,0,0
SGDTHB,D,20061129,000000,26.032,26.032,26.032,26.032,0,0
SGDTHB,D,20061130,000000,25.884,25.884,25.884,25.884,0,0
SGDTHB,D,20061201,000000,25.884,25.884,25.884,25.884,0,0
SGDTHB,D,20061204,000000,25.85,25.85,25.85,25.85,0,0
SGDTHB,D,20061205,000000,25.752,25.752,25.752,25.752,0,0
SGDTHB,D,20061206,000000,25.827,25.827,25.827,25.827,0,0
SGDTHB,D,20061207,000000,25.823,25.823,25.823,25.823,0,0
SGDTHB,D,20061208,000000,25.645,25.645,25.645,25.645,0,0
SGDTHB,D,20061211,000000,25.665,25.665,25.665,25.665,0,0
SGDTHB,D,20061212,000000,25.518,25.518,25.518,25.518,0,0
SGDTHB,D,20061213,000000,25.566,25.566,25.566,25.566,0,0
SGDTHB,D,20061214,000000,25.521,25.521,25.521,25.521,0,0
SGDTHB,D,20061215,000000,25.481,25.481,25.481,25.481,0,0
SGDTHB,D,20061218,000000,26.058,26.058,26.058,26.058,0,0
SGDTHB,D,20061219,000000,26.091,26.091,26.091,26.091,0,0
SGDTHB,D,20061220,000000,26.209,26.209,26.209,26.209,0,0
SGDTHB,D,20061221,000000,26.569,26.569,26.569,26.569,0,0
SGDTHB,D,20061222,000000,26.49,26.49,26.49,26.49,0,0
SGDTHB,D,20061227,000000,26.076,26.076,26.076,26.076,0,0
SGDTHB,D,20061228,000000,26.031,26.031,26.031,26.031,0,0
SGDTHB,D,20061229,000000,26.243,26.243,26.243,26.243,0,0
SGDTHB,D,20070103,000000,26.091,26.091,26.091,26.091,0,0
SGDTHB,D,20070104,000000,26.297,26.297,26.297,26.297,0,0
SGDTHB,D,20070105,000000,26.114,26.114,26.114,26.114,0,0
SGDTHB,D,20070108,000000,25.752,25.752,25.752,25.752,0,0
SGDTHB,D,20070109,000000,26.237,26.237,26.237,26.237,0,0
SGDTHB,D,20070110,000000,26.156,26.156,26.156,26.156,0,0
SGDTHB,D,20070111,000000,26.008,26.008,26.008,26.008,0,0
SGDTHB,D,20070112,000000,25.945,25.945,25.945,25.945,0,0
SGDTHB,D,20070115,000000,26.006,26.006,26.006,26.006,0,0
SGDTHB,D,20070116,000000,26.099,26.099,26.099,26.099,0,0
SGDTHB,D,20070117,000000,25.881,25.881,25.881,25.881,0,0
SGDTHB,D,20070118,000000,25.424,25.424,25.424,25.424,0,0
SGDTHB,D,20070119,000000,25.653,25.653,25.653,25.653,0,0
SGDTHB,D,20070122,000000,25.538,25.538,25.538,25.538,0,0
SGDTHB,D,20070123,000000,25.523,25.523,25.523,25.523,0,0
SGDTHB,D,20070124,000000,25.664,25.664,25.664,25.664,0,0
SGDTHB,D,20070125,000000,25.177,25.177,25.177,25.177,0,0
SGDTHB,D,20070126,000000,24.381,24.381,24.381,24.381,0,0
SGDTHB,D,20070129,000000,24.776,24.776,24.776,24.776,0,0
SGDTHB,D,20070130,000000,24.876,24.876,24.876,24.876,0,0
SGDTHB,D,20070131,000000,25.03,25.03,25.03,25.03,0,0
SGDTHB,D,20070201,000000,25.595,25.595,25.595,25.595,0,0
SGDTHB,D,20070202,000000,25.493,25.493,25.493,25.493,0,0
SGDTHB,D,20070205,000000,25.053,25.053,25.053,25.053,0,0
SGDTHB,D,20070206,000000,24.869,24.869,24.869,24.869,0,0
SGDTHB,D,20070207,000000,24.992,24.992,24.992,24.992,0,0
SGDTHB,D,20070208,000000,24.96,24.96,24.96,24.96,0,0
SGDTHB,D,20070209,000000,24.667,24.667,24.667,24.667,0,0
SGDTHB,D,20070212,000000,24.502,24.502,24.502,24.502,0,0
SGDTHB,D,20070213,000000,24.215,24.215,24.215,24.215,0,0
SGDTHB,D,20070214,000000,24.165,24.165,24.165,24.165,0,0
SGDTHB,D,20070215,000000,24.355,24.355,24.355,24.355,0,0
SGDTHB,D,20070216,000000,24.177,24.177,24.177,24.177,0,0
SGDTHB,D,20070221,000000,24.594,24.594,24.594,24.594,0,0
SGDTHB,D,20070222,000000,24.577,24.577,24.577,24.577,0,0
SGDTHB,D,20070223,000000,24.32,24.32,24.32,24.32,0,0
SGDTHB,D,20070226,000000,24.886,24.886,24.886,24.886,0,0
SGDTHB,D,20070227,000000,24.889,24.889,24.889,24.889,0,0
SGDTHB,D,20070228,000000,24.791,24.791,24.791,24.791,0,0
SGDTHB,D,20070301,000000,24.847,24.847,24.847,24.847,0,0
SGDTHB,D,20070302,000000,24.59,24.59,24.59,24.59,0,0
SGDTHB,D,20070305,000000,24.237,24.237,24.237,24.237,0,0
SGDTHB,D,20070306,000000,23.886,23.886,23.886,23.886,0,0
SGDTHB,D,20070307,000000,23.868,23.868,23.868,23.868,0,0
SGDTHB,D,20070308,000000,24.155,24.155,24.155,24.155,0,0
SGDTHB,D,20070309,000000,23.972,23.972,23.972,23.972,0,0
SGDTHB,D,20070312,000000,24.056,24.056,24.056,24.056,0,0
SGDTHB,D,20070313,000000,24.014,24.014,24.014,24.014,0,0
SGDTHB,D,20070314,000000,23.943,23.943,23.943,23.943,0,0
SGDTHB,D,20070315,000000,24.006,24.006,24.006,24.006,0,0
SGDTHB,D,20070316,000000,24.133,24.133,24.133,24.133,0,0
SGDTHB,D,20070319,000000,24.06,24.06,24.06,24.06,0,0
SGDTHB,D,20070320,000000,23.937,23.937,23.937,23.937,0,0
SGDTHB,D,20070321,000000,23.559,23.559,23.559,23.559,0,0
SGDTHB,D,20070322,000000,23.444,23.444,23.444,23.444,0,0
SGDTHB,D,20070323,000000,23.634,23.634,23.634,23.634,0,0
SGDTHB,D,20070326,000000,23.824,23.824,23.824,23.824,0,0
SGDTHB,D,20070327,000000,24.216,24.216,24.216,24.216,0,0
SGDTHB,D,20070328,000000,23.497,23.497,23.497,23.497,0,0
SGDTHB,D,20070329,000000,23.757,23.757,23.757,23.757,0,0
SGDTHB,D,20070330,000000,23.642,23.642,23.642,23.642,0,0
SGDTHB,D,20070402,000000,23.769,23.769,23.769,23.769,0,0
SGDTHB,D,20070403,000000,23.84,23.84,23.84,23.84,0,0
SGDTHB,D,20070404,000000,23.682,23.682,23.682,23.682,0,0
SGDTHB,D,20070405,000000,23.743,23.743,23.743,23.743,0,0
SGDTHB,D,20070410,000000,23.903,23.903,23.903,23.903,0,0
SGDTHB,D,20070411,000000,23.825,23.825,23.825,23.825,0,0
SGDTHB,D,20070412,000000,23.746,23.746,23.746,23.746,0,0
SGDTHB,D,20070413,000000,23.825,23.825,23.825,23.825,0,0
SGDTHB,D,20070416,000000,23.91,23.91,23.91,23.91,0,0
SGDTHB,D,20070417,000000,23.768,23.768,23.768,23.768,0,0
SGDTHB,D,20070418,000000,23.908,23.908,23.908,23.908,0,0
SGDTHB,D,20070419,000000,23.974,23.974,23.974,23.974,0,0
SGDTHB,D,20070420,000000,24.441,24.441,24.441,24.441,0,0
SGDTHB,D,20070423,000000,23.948,23.948,23.948,23.948,0,0
SGDTHB,D,20070424,000000,23.95,23.95,23.95,23.95,0,0
SGDTHB,D,20070425,000000,23.736,23.736,23.736,23.736,0,0
SGDTHB,D,20070426,000000,23.949,23.949,23.949,23.949,0,0
SGDTHB,D,20070427,000000,24.271,24.271,24.271,24.271,0,0
SGDTHB,D,20070430,000000,23.972,23.972,23.972,23.972,0,0
SGDTHB,D,20070502,000000,23.814,23.814,23.814,23.814,0,0
SGDTHB,D,20070504,000000,23.946,23.946,23.946,23.946,0,0
SGDTHB,D,20070507,000000,23.998,23.998,23.998,23.998,0,0
SGDTHB,D,20070508,000000,24.185,24.185,24.185,24.185,0,0
SGDTHB,D,20070509,000000,23.958,23.958,23.958,23.958,0,0
SGDTHB,D,20070510,000000,24.161,24.161,24.161,24.161,0,0
SGDTHB,D,20070511,000000,24.007,24.007,24.007,24.007,0,0
SGDTHB,D,20070514,000000,24.609,24.609,24.609,24.609,0,0
SGDTHB,D,20070515,000000,24.519,24.519,24.519,24.519,0,0
SGDTHB,D,20070516,000000,24.774,24.774,24.774,24.774,0,0
SGDTHB,D,20070517,000000,24.504,24.504,24.504,24.504,0,0
SGDTHB,D,20070518,000000,24.042,24.042,24.042,24.042,0,0
SGDTHB,D,20070521,000000,24.191,24.191,24.191,24.191,0,0
SGDTHB,D,20070522,000000,23.969,23.969,23.969,23.969,0,0
SGDTHB,D,20070523,000000,23.713,23.713,23.713,23.713,0,0
SGDTHB,D,20070524,000000,24.088,24.088,24.088,24.088,0,0
SGDTHB,D,20070525,000000,23.764,23.764,23.764,23.764,0,0
SGDTHB,D,20070528,000000,25.258,25.258,25.258,25.258,0,0
SGDTHB,D,20070529,000000,23.996,23.996,23.996,23.996,0,0
SGDTHB,D,20070530,000000,23.847,23.847,23.847,23.847,0,0
SGDTHB,D,20070531,000000,24.083,24.083,24.083,24.083,0,0
SGDTHB,D,20070601,000000,23.945,23.945,23.945,23.945,0,0
SGDTHB,D,20070604,000000,23.944,23.944,23.944,23.944,0,0
SGDTHB,D,20070605,000000,24.007,24.007,24.007,24.007,0,0
SGDTHB,D,20070606,000000,23.967,23.967,23.967,23.967,0,0
SGDTHB,D,20070608,000000,23.603,23.603,23.603,23.603,0,0
SGDTHB,D,20070611,000000,23.456,23.456,23.456,23.456,0,0
SGDTHB,D,20070612,000000,23.565,23.565,23.565,23.565,0,0
SGDTHB,D,20070613,000000,23.339,23.339,23.339,23.339,0,0
SGDTHB,D,20070614,000000,23.441,23.441,23.441,23.441,0,0
SGDTHB,D,20070615,000000,23.488,23.488,23.488,23.488,0,0
SGDTHB,D,20070618,000000,23.597,23.597,23.597,23.597,0,0
SGDTHB,D,20070619,000000,23.215,23.215,23.215,23.215,0,0
SGDTHB,D,20070620,000000,23.429,23.429,23.429,23.429,0,0
SGDTHB,D,20070621,000000,23.434,23.434,23.434,23.434,0,0
SGDTHB,D,20070622,000000,23.318,23.318,23.318,23.318,0,0
SGDTHB,D,20070625,000000,23.481,23.481,23.481,23.481,0,0
SGDTHB,D,20070626,000000,23.261,23.261,23.261,23.261,0,0
SGDTHB,D,20070627,000000,22.888,22.888,22.888,22.888,0,0
SGDTHB,D,20070628,000000,22.97,22.97,22.97,22.97,0,0
SGDTHB,D,20070629,000000,23.22,23.22,23.22,23.22,0,0
SGDTHB,D,20070702,000000,23.311,23.311,23.311,23.311,0,0
SGDTHB,D,20070703,000000,23.274,23.274,23.274,23.274,0,0
SGDTHB,D,20070704,000000,23.079,23.079,23.079,23.079,0,0
SGDTHB,D,20070705,000000,22.941,22.941,22.941,22.941,0,0
SGDTHB,D,20070706,000000,22.841,22.841,22.841,22.841,0,0
SGDTHB,D,20070709,000000,23.273,23.273,23.273,23.273,0,0
SGDTHB,D,20070710,000000,22.956,22.956,22.956,22.956,0,0
SGDTHB,D,20070711,000000,22.48,22.48,22.48,22.48,0,0
SGDTHB,D,20070712,000000,22.8,22.8,22.8,22.8,0,0
SGDTHB,D,20070713,000000,22.562,22.562,22.562,22.562,0,0
SGDTHB,D,20070716,000000,22.068,22.068,22.068,22.068,0,0
SGDTHB,D,20070717,000000,22.124,22.124,22.124,22.124,0,0
SGDTHB,D,20070718,000000,22.03,22.03,22.03,22.03,0,0
SGDTHB,D,20070719,000000,22.257,22.257,22.257,22.257,0,0
SGDTHB,D,20070720,000000,22.083,22.083,22.083,22.083,0,0
SGDTHB,D,20070723,000000,21.666,21.666,21.666,21.666,0,0
SGDTHB,D,20070724,000000,22.123,22.123,22.123,22.123,0,0
SGDTHB,D,20070725,000000,22.22,22.22,22.22,22.22,0,0
SGDTHB,D,20070726,000000,21.886,21.886,21.886,21.886,0,0
SGDTHB,D,20070727,000000,21.989,21.989,21.989,21.989,0,0
SGDTHB,D,20070730,000000,21.931,21.931,21.931,21.931,0,0
SGDTHB,D,20070731,000000,21.987,21.987,21.987,21.987,0,0
SGDTHB,D,20070801,000000,21.884,21.884,21.884,21.884,0,0
SGDTHB,D,20070802,000000,21.855,21.855,21.855,21.855,0,0
SGDTHB,D,20070803,000000,21.946,21.946,21.946,21.946,0,0
SGDTHB,D,20070806,000000,22.101,22.101,22.101,22.101,0,0
SGDTHB,D,20070807,000000,22.384,22.384,22.384,22.384,0,0
SGDTHB,D,20070808,000000,22.602,22.602,22.602,22.602,0,0
SGDTHB,D,20070809,000000,23.094,23.094,23.094,23.094,0,0
SGDTHB,D,20070810,000000,22.955,22.955,22.955,22.955,0,0
SGDTHB,D,20070813,000000,23.201,23.201,23.201,23.201,0,0
SGDTHB,D,20070814,000000,23.283,23.283,23.283,23.283,0,0
SGDTHB,D,20070816,000000,23.927,23.927,23.927,23.927,0,0
SGDTHB,D,20070817,000000,24.126,24.126,24.126,24.126,0,0
SGDTHB,D,20070820,000000,24.09,24.09,24.09,24.09,0,0
SGDTHB,D,20070821,000000,23.793,23.793,23.793,23.793,0,0
SGDTHB,D,20070822,000000,23.732,23.732,23.732,23.732,0,0
SGDTHB,D,20070823,000000,23.838,23.838,23.838,23.838,0,0
SGDTHB,D,20070824,000000,24.105,24.105,24.105,24.105,0,0
SGDTHB,D,20070827,000000,24.162,24.162,24.162,24.162,0,0
SGDTHB,D,20070828,000000,24.078,24.078,24.078,24.078,0,0
SGDTHB,D,20070829,000000,23.765,23.765,23.765,23.765,0,0
SGDTHB,D,20070830,000000,23.771,23.771,23.771,23.771,0,0
SGDTHB,D,20070831,000000,23.893,23.893,23.893,23.893,0,0
SGDTHB,D,20070903,000000,23.816,23.816,23.816,23.816,0,0
SGDTHB,D,20070904,000000,23.884,23.884,23.884,23.884,0,0
SGDTHB,D,20070905,000000,23.758,23.758,23.758,23.758,0,0
SGDTHB,D,20070906,000000,23.633,23.633,23.633,23.633,0,0
SGDTHB,D,20070907,000000,23.716,23.716,23.716,23.716,0,0
SGDTHB,D,20070910,000000,23.737,23.737,23.737,23.737,0,0
SGDTHB,D,20070911,000000,23.511,23.511,23.511,23.511,0,0
SGDTHB,D,20070912,000000,23.661,23.661,23.661,23.661,0,0
SGDTHB,D,20070913,000000,23.818,23.818,23.818,23.818,0,0
SGDTHB,D,20070914,000000,23.608,23.608,23.608,23.608,0,0
SGDTHB,D,20070917,000000,23.624,23.624,23.624,23.624,0,0
SGDTHB,D,20070918,000000,23.456,23.456,23.456,23.456,0,0
SGDTHB,D,20070919,000000,23.703,23.703,23.703,23.703,0,0
SGDTHB,D,20070920,000000,23.61,23.61,23.61,23.61,0,0
SGDTHB,D,20070921,000000,23.517,23.517,23.517,23.517,0,0
SGDTHB,D,20070924,000000,23.858,23.858,23.858,23.858,0,0
SGDTHB,D,20070925,000000,23.706,23.706,23.706,23.706,0,0
SGDTHB,D,20070926,000000,23.545,23.545,23.545,23.545,0,0
SGDTHB,D,20070927,000000,23.659,23.659,23.659,23.659,0,0
SGDTHB,D,20070928,000000,23.87,23.87,23.87,23.87,0,0
SGDTHB,D,20071001,000000,24.025,24.025,24.025,24.025,0,0
SGDTHB,D,20071002,000000,23.929,23.929,23.929,23.929,0,0
SGDTHB,D,20071003,000000,23.957,23.957,23.957,23.957,0,0
SGDTHB,D,20071004,000000,23.829,23.829,23.829,23.829,0,0
SGDTHB,D,20071005,000000,23.857,23.857,23.857,23.857,0,0
SGDTHB,D,20071008,000000,23.984,23.984,23.984,23.984,0,0
SGDTHB,D,20071009,000000,23.706,23.706,23.706,23.706,0,0
SGDTHB,D,20071010,000000,23.945,23.945,23.945,23.945,0,0
SGDTHB,D,20071011,000000,23.884,23.884,23.884,23.884,0,0
SGDTHB,D,20071012,000000,24.034,24.034,24.034,24.034,0,0
SGDTHB,D,20071015,000000,24.018,24.018,24.018,24.018,0,0
SGDTHB,D,20071016,000000,23.9,23.9,23.9,23.9,0,0
SGDTHB,D,20071017,000000,23.997,23.997,23.997,23.997,0,0
SGDTHB,D,20071018,000000,23.902,23.902,23.902,23.902,0,0
SGDTHB,D,20071019,000000,24.17,24.17,24.17,24.17,0,0
SGDTHB,D,20071022,000000,24.039,24.039,24.039,24.039,0,0
SGDTHB,D,20071023,000000,24.032,24.032,24.032,24.032,0,0
SGDTHB,D,20071024,000000,24.147,24.147,24.147,24.147,0,0
SGDTHB,D,20071025,000000,24.049,24.049,24.049,24.049,0,0
SGDTHB,D,20071026,000000,24.325,24.325,24.325,24.325,0,0
SGDTHB,D,20071029,000000,24.402,24.402,24.402,24.402,0,0
SGDTHB,D,20071030,000000,24.241,24.241,24.241,24.241,0,0
SGDTHB,D,20071031,000000,24.293,24.293,24.293,24.293,0,0
SGDTHB,D,20071102,000000,24.407,24.407,24.407,24.407,0,0
SGDTHB,D,20071105,000000,24.382,24.382,24.382,24.382,0,0
SGDTHB,D,20071106,000000,24.147,24.147,24.147,24.147,0,0
SGDTHB,D,20071107,000000,24.677,24.677,24.677,24.677,0,0
SGDTHB,D,20071108,000000,24.384,24.384,24.384,24.384,0,0
SGDTHB,D,20071109,000000,24.713,24.713,24.713,24.713,0,0
SGDTHB,D,20071112,000000,24.46,24.46,24.46,24.46,0,0
