<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTHB,D,20091116,000000,1.1539,1.1539,1.1539,1.1539,0,0
RUBTHB,D,20091117,000000,1.161,1.161,1.161,1.161,0,0
RUBTHB,D,20091118,000000,1.1564,1.1564,1.1564,1.1564,0,0
RUBTHB,D,20091119,000000,1.1529,1.1529,1.1529,1.1529,0,0
RUBTHB,D,20091120,000000,1.149,1.149,1.149,1.149,0,0
RUBTHB,D,20091123,000000,1.1534,1.1534,1.1534,1.1534,0,0
RUBTHB,D,20091124,000000,1.1516,1.1516,1.1516,1.1516,0,0
RUBTHB,D,20091125,000000,1.1505,1.1505,1.1505,1.1505,0,0
RUBTHB,D,20091126,000000,1.1463,1.1463,1.1463,1.1463,0,0
RUBTHB,D,20091127,000000,1.1173,1.1173,1.1173,1.1173,0,0
RUBTHB,D,20091130,000000,1.1411,1.1411,1.1411,1.1411,0,0
RUBTHB,D,20091201,000000,1.1356,1.1356,1.1356,1.1356,0,0
RUBTHB,D,20091202,000000,1.1317,1.1317,1.1317,1.1317,0,0
RUBTHB,D,20091203,000000,1.1381,1.1381,1.1381,1.1381,0,0
RUBTHB,D,20091204,000000,1.1242,1.1242,1.1242,1.1242,0,0
RUBTHB,D,20091207,000000,1.1074,1.1074,1.1074,1.1074,0,0
RUBTHB,D,20091208,000000,1.1076,1.1076,1.1076,1.1076,0,0
RUBTHB,D,20091209,000000,1.0961,1.0961,1.0961,1.0961,0,0
RUBTHB,D,20091210,000000,1.0894,1.0894,1.0894,1.0894,0,0
RUBTHB,D,20091211,000000,1.1122,1.1122,1.1122,1.1122,0,0
RUBTHB,D,20091214,000000,1.1068,1.1068,1.1068,1.1068,0,0
RUBTHB,D,20091215,000000,1.1017,1.1017,1.1017,1.1017,0,0
RUBTHB,D,20091216,000000,1.0874,1.0874,1.0874,1.0874,0,0
RUBTHB,D,20091217,000000,1.0822,1.0822,1.0822,1.0822,0,0
RUBTHB,D,20091218,000000,1.0971,1.0971,1.0971,1.0971,0,0
RUBTHB,D,20091221,000000,1.0922,1.0922,1.0922,1.0922,0,0
RUBTHB,D,20091222,000000,1.0933,1.0933,1.0933,1.0933,0,0
RUBTHB,D,20091223,000000,1.0945,1.0945,1.0945,1.0945,0,0
RUBTHB,D,20091224,000000,1.1221,1.1221,1.1221,1.1221,0,0
RUBTHB,D,20091228,000000,1.1224,1.1224,1.1224,1.1224,0,0
RUBTHB,D,20091229,000000,1.103,1.103,1.103,1.103,0,0
RUBTHB,D,20091230,000000,1.1044,1.1044,1.1044,1.1044,0,0
RUBTHB,D,20091231,000000,1.1062,1.1062,1.1062,1.1062,0,0
RUBTHB,D,20100111,000000,1.1265,1.1265,1.1265,1.1265,0,0
RUBTHB,D,20100112,000000,1.1125,1.1125,1.1125,1.1125,0,0
RUBTHB,D,20100113,000000,1.1168,1.1168,1.1168,1.1168,0,0
RUBTHB,D,20100114,000000,1.1177,1.1177,1.1177,1.1177,0,0
RUBTHB,D,20100115,000000,1.115,1.115,1.115,1.115,0,0
RUBTHB,D,20100118,000000,1.1054,1.1054,1.1054,1.1054,0,0
RUBTHB,D,20100119,000000,1.1127,1.1127,1.1127,1.1127,0,0
RUBTHB,D,20100120,000000,1.1222,1.1222,1.1222,1.1222,0,0
RUBTHB,D,20100121,000000,1.1096,1.1096,1.1096,1.1096,0,0
RUBTHB,D,20100122,000000,1.11,1.11,1.11,1.11,0,0
RUBTHB,D,20100125,000000,1.1,1.1,1.1,1.1,0,0
RUBTHB,D,20100126,000000,1.0898,1.0898,1.0898,1.0898,0,0
RUBTHB,D,20100127,000000,1.0966,1.0966,1.0966,1.0966,0,0
RUBTHB,D,20100128,000000,1.0993,1.0993,1.0993,1.0993,0,0
RUBTHB,D,20100129,000000,1.0877,1.0877,1.0877,1.0877,0,0
RUBTHB,D,20100201,000000,1.0887,1.0887,1.0887,1.0887,0,0
RUBTHB,D,20100202,000000,1.0973,1.0973,1.0973,1.0973,0,0
RUBTHB,D,20100203,000000,1.1166,1.1166,1.1166,1.1166,0,0
RUBTHB,D,20100204,000000,1.115,1.115,1.115,1.115,0,0
RUBTHB,D,20100205,000000,1.0933,1.0933,1.0933,1.0933,0,0
RUBTHB,D,20100208,000000,1.0832,1.0832,1.0832,1.0832,0,0
RUBTHB,D,20100209,000000,1.0939,1.0939,1.0939,1.0939,0,0
RUBTHB,D,20100210,000000,1.1059,1.1059,1.1059,1.1059,0,0
RUBTHB,D,20100211,000000,1.1024,1.1024,1.1024,1.1024,0,0
RUBTHB,D,20100212,000000,1.099,1.099,1.099,1.099,0,0
RUBTHB,D,20100215,000000,1.0999,1.0999,1.0999,1.0999,0,0
RUBTHB,D,20100216,000000,1.0925,1.0925,1.0925,1.0925,0,0
RUBTHB,D,20100217,000000,1.1086,1.1086,1.1086,1.1086,0,0
RUBTHB,D,20100218,000000,1.1041,1.1041,1.1041,1.1041,0,0
RUBTHB,D,20100219,000000,1.1018,1.1018,1.1018,1.1018,0,0
RUBTHB,D,20100224,000000,1.094,1.094,1.094,1.094,0,0
RUBTHB,D,20100225,000000,1.0983,1.0983,1.0983,1.0983,0,0
RUBTHB,D,20100226,000000,1.0904,1.0904,1.0904,1.0904,0,0
RUBTHB,D,20100301,000000,1.1058,1.1058,1.1058,1.1058,0,0
RUBTHB,D,20100302,000000,1.0854,1.0854,1.0854,1.0854,0,0
RUBTHB,D,20100303,000000,1.084,1.084,1.084,1.084,0,0
RUBTHB,D,20100304,000000,1.0923,1.0923,1.0923,1.0923,0,0
RUBTHB,D,20100305,000000,1.0889,1.0889,1.0889,1.0889,0,0
RUBTHB,D,20100308,000000,1.0968,1.0968,1.0968,1.0968,0,0
RUBTHB,D,20100309,000000,1.0962,1.0962,1.0962,1.0962,0,0
RUBTHB,D,20100310,000000,1.0995,1.0995,1.0995,1.0995,0,0
RUBTHB,D,20100311,000000,1.1076,1.1076,1.1076,1.1076,0,0
RUBTHB,D,20100312,000000,1.1105,1.1105,1.1105,1.1105,0,0
RUBTHB,D,20100315,000000,1.1076,1.1076,1.1076,1.1076,0,0
RUBTHB,D,20100316,000000,1.0994,1.0994,1.0994,1.0994,0,0
RUBTHB,D,20100317,000000,1.1106,1.1106,1.1106,1.1106,0,0
RUBTHB,D,20100318,000000,1.1119,1.1119,1.1119,1.1119,0,0
RUBTHB,D,20100319,000000,1.1047,1.1047,1.1047,1.1047,0,0
RUBTHB,D,20100322,000000,1.0872,1.0872,1.0872,1.0872,0,0
RUBTHB,D,20100323,000000,1.092,1.092,1.092,1.092,0,0
RUBTHB,D,20100324,000000,1.096,1.096,1.096,1.096,0,0
RUBTHB,D,20100325,000000,1.0933,1.0933,1.0933,1.0933,0,0
RUBTHB,D,20100326,000000,1.0982,1.0982,1.0982,1.0982,0,0
RUBTHB,D,20100329,000000,1.093,1.093,1.093,1.093,0,0
RUBTHB,D,20100330,000000,1.1001,1.1001,1.1001,1.1001,0,0
RUBTHB,D,20100331,000000,1.0925,1.0925,1.0925,1.0925,0,0
RUBTHB,D,20100401,000000,1.0964,1.0964,1.0964,1.0964,0,0
RUBTHB,D,20100402,000000,1.1081,1.1081,1.1081,1.1081,0,0
RUBTHB,D,20100406,000000,1.1052,1.1052,1.1052,1.1052,0,0
RUBTHB,D,20100407,000000,1.1026,1.1026,1.1026,1.1026,0,0
RUBTHB,D,20100408,000000,1.0926,1.0926,1.0926,1.0926,0,0
RUBTHB,D,20100409,000000,1.1104,1.1104,1.1104,1.1104,0,0
RUBTHB,D,20100412,000000,1.1139,1.1139,1.1139,1.1139,0,0
RUBTHB,D,20100413,000000,1.1109,1.1109,1.1109,1.1109,0,0
RUBTHB,D,20100414,000000,1.1128,1.1128,1.1128,1.1128,0,0
RUBTHB,D,20100415,000000,1.1087,1.1087,1.1087,1.1087,0,0
RUBTHB,D,20100416,000000,1.1163,1.1163,1.1163,1.1163,0,0
RUBTHB,D,20100419,000000,1.1036,1.1036,1.1036,1.1036,0,0
RUBTHB,D,20100420,000000,1.106,1.106,1.106,1.106,0,0
RUBTHB,D,20100421,000000,1.1073,1.1073,1.1073,1.1073,0,0
RUBTHB,D,20100422,000000,1.1162,1.1162,1.1162,1.1162,0,0
RUBTHB,D,20100423,000000,1.1029,1.1029,1.1029,1.1029,0,0
RUBTHB,D,20100426,000000,1.1087,1.1087,1.1087,1.1087,0,0
RUBTHB,D,20100427,000000,1.1128,1.1128,1.1128,1.1128,0,0
RUBTHB,D,20100428,000000,1.0914,1.0914,1.0914,1.0914,0,0
RUBTHB,D,20100429,000000,1.1003,1.1003,1.1003,1.1003,0,0
RUBTHB,D,20100430,000000,1.1137,1.1137,1.1137,1.1137,0,0
RUBTHB,D,20100504,000000,1.1199,1.1199,1.1199,1.1199,0,0
RUBTHB,D,20100505,000000,1.1033,1.1033,1.1033,1.1033,0,0
RUBTHB,D,20100506,000000,1.0834,1.0834,1.0834,1.0834,0,0
RUBTHB,D,20100507,000000,1.0581,1.0581,1.0581,1.0581,0,0
RUBTHB,D,20100511,000000,1.0629,1.0629,1.0629,1.0629,0,0
RUBTHB,D,20100512,000000,1.0741,1.0741,1.0741,1.0741,0,0
RUBTHB,D,20100513,000000,1.0761,1.0761,1.0761,1.0761,0,0
RUBTHB,D,20100514,000000,1.0821,1.0821,1.0821,1.0821,0,0
RUBTHB,D,20100517,000000,1.0545,1.0545,1.0545,1.0545,0,0
RUBTHB,D,20100518,000000,1.069,1.069,1.069,1.069,0,0
RUBTHB,D,20100519,000000,1.0472,1.0472,1.0472,1.0472,0,0
RUBTHB,D,20100520,000000,1.0459,1.0459,1.0459,1.0459,0,0
RUBTHB,D,20100521,000000,1.0284,1.0284,1.0284,1.0284,0,0
RUBTHB,D,20100524,000000,1.0461,1.0461,1.0461,1.0461,0,0
RUBTHB,D,20100525,000000,1.0267,1.0267,1.0267,1.0267,0,0
RUBTHB,D,20100526,000000,1.0437,1.0437,1.0437,1.0437,0,0
RUBTHB,D,20100527,000000,1.0506,1.0506,1.0506,1.0506,0,0
RUBTHB,D,20100528,000000,1.0739,1.0739,1.0739,1.0739,0,0
RUBTHB,D,20100531,000000,1.052,1.052,1.052,1.052,0,0
RUBTHB,D,20100601,000000,1.0298,1.0298,1.0298,1.0298,0,0
RUBTHB,D,20100602,000000,1.0446,1.0446,1.0446,1.0446,0,0
RUBTHB,D,20100604,000000,1.0718,1.0718,1.0718,1.0718,0,0
RUBTHB,D,20100607,000000,1.0262,1.0262,1.0262,1.0262,0,0
RUBTHB,D,20100608,000000,1.0225,1.0225,1.0225,1.0225,0,0
RUBTHB,D,20100609,000000,1.0208,1.0208,1.0208,1.0208,0,0
RUBTHB,D,20100610,000000,1.0161,1.0161,1.0161,1.0161,0,0
RUBTHB,D,20100611,000000,1.0337,1.0337,1.0337,1.0337,0,0
RUBTHB,D,20100615,000000,1.0223,1.0223,1.0223,1.0223,0,0
RUBTHB,D,20100616,000000,1.0412,1.0412,1.0412,1.0412,0,0
RUBTHB,D,20100617,000000,1.046,1.046,1.046,1.046,0,0
RUBTHB,D,20100618,000000,1.0414,1.0414,1.0414,1.0414,0,0
RUBTHB,D,20100621,000000,1.0537,1.0537,1.0537,1.0537,0,0
RUBTHB,D,20100622,000000,1.0501,1.0501,1.0501,1.0501,0,0
RUBTHB,D,20100623,000000,1.048,1.048,1.048,1.048,0,0
RUBTHB,D,20100624,000000,1.0467,1.0467,1.0467,1.0467,0,0
RUBTHB,D,20100625,000000,1.0346,1.0346,1.0346,1.0346,0,0
RUBTHB,D,20100628,000000,1.0536,1.0536,1.0536,1.0536,0,0
RUBTHB,D,20100629,000000,1.0323,1.0323,1.0323,1.0323,0,0
RUBTHB,D,20100630,000000,1.0306,1.0306,1.0306,1.0306,0,0
RUBTHB,D,20100701,000000,1.0327,1.0327,1.0327,1.0327,0,0
RUBTHB,D,20100702,000000,1.0372,1.0372,1.0372,1.0372,0,0
RUBTHB,D,20100705,000000,1.0405,1.0405,1.0405,1.0405,0,0
RUBTHB,D,20100706,000000,1.0397,1.0397,1.0397,1.0397,0,0
RUBTHB,D,20100707,000000,1.0337,1.0337,1.0337,1.0337,0,0
RUBTHB,D,20100708,000000,1.0482,1.0482,1.0482,1.0482,0,0
RUBTHB,D,20100709,000000,1.0472,1.0472,1.0472,1.0472,0,0
RUBTHB,D,20100712,000000,1.0438,1.0438,1.0438,1.0438,0,0
RUBTHB,D,20100713,000000,1.0418,1.0418,1.0418,1.0418,0,0
RUBTHB,D,20100714,000000,1.0557,1.0557,1.0557,1.0557,0,0
RUBTHB,D,20100715,000000,1.0548,1.0548,1.0548,1.0548,0,0
RUBTHB,D,20100716,000000,1.0633,1.0633,1.0633,1.0633,0,0
RUBTHB,D,20100719,000000,1.0598,1.0598,1.0598,1.0598,0,0
RUBTHB,D,20100720,000000,1.065,1.065,1.065,1.065,0,0
RUBTHB,D,20100721,000000,1.0595,1.0595,1.0595,1.0595,0,0
RUBTHB,D,20100722,000000,1.0546,1.0546,1.0546,1.0546,0,0
RUBTHB,D,20100723,000000,1.0719,1.0719,1.0719,1.0719,0,0
RUBTHB,D,20100726,000000,1.0554,1.0554,1.0554,1.0554,0,0
RUBTHB,D,20100727,000000,1.0647,1.0647,1.0647,1.0647,0,0
RUBTHB,D,20100728,000000,1.0672,1.0672,1.0672,1.0672,0,0
RUBTHB,D,20100729,000000,1.0664,1.0664,1.0664,1.0664,0,0
RUBTHB,D,20100730,000000,1.0651,1.0651,1.0651,1.0651,0,0
RUBTHB,D,20100802,000000,1.0644,1.0644,1.0644,1.0644,0,0
RUBTHB,D,20100803,000000,1.0842,1.0842,1.0842,1.0842,0,0
RUBTHB,D,20100804,000000,1.075,1.075,1.075,1.075,0,0
RUBTHB,D,20100805,000000,1.0764,1.0764,1.0764,1.0764,0,0
RUBTHB,D,20100806,000000,1.0689,1.0689,1.0689,1.0689,0,0
RUBTHB,D,20100809,000000,1.067,1.067,1.067,1.067,0,0
RUBTHB,D,20100810,000000,1.0689,1.0689,1.0689,1.0689,0,0
RUBTHB,D,20100811,000000,1.0647,1.0647,1.0647,1.0647,0,0
RUBTHB,D,20100812,000000,1.043,1.043,1.043,1.043,0,0
RUBTHB,D,20100813,000000,1.0554,1.0554,1.0554,1.0554,0,0
RUBTHB,D,20100816,000000,1.0336,1.0336,1.0336,1.0336,0,0
RUBTHB,D,20100817,000000,1.0402,1.0402,1.0402,1.0402,0,0
RUBTHB,D,20100818,000000,1.0381,1.0381,1.0381,1.0381,0,0
RUBTHB,D,20100819,000000,1.0328,1.0328,1.0328,1.0328,0,0
RUBTHB,D,20100820,000000,1.0323,1.0323,1.0323,1.0323,0,0
RUBTHB,D,20100823,000000,1.0372,1.0372,1.0372,1.0372,0,0
RUBTHB,D,20100824,000000,1.0199,1.0199,1.0199,1.0199,0,0
RUBTHB,D,20100825,000000,1.025,1.025,1.025,1.025,0,0
RUBTHB,D,20100826,000000,1.014,1.014,1.014,1.014,0,0
RUBTHB,D,20100827,000000,1.016,1.016,1.016,1.016,0,0
RUBTHB,D,20100830,000000,1.023,1.023,1.023,1.023,0,0
RUBTHB,D,20100831,000000,1.0129,1.0129,1.0129,1.0129,0,0
RUBTHB,D,20100901,000000,1.004,1.004,1.004,1.004,0,0
RUBTHB,D,20100902,000000,1.0151,1.0151,1.0151,1.0151,0,0
RUBTHB,D,20100903,000000,1.0091,1.0091,1.0091,1.0091,0,0
RUBTHB,D,20100906,000000,1.0184,1.0184,1.0184,1.0184,0,0
RUBTHB,D,20100907,000000,1.0111,1.0111,1.0111,1.0111,0,0
RUBTHB,D,20100908,000000,0.997,0.997,0.997,0.997,0,0
RUBTHB,D,20100909,000000,0.999,0.999,0.999,0.999,0,0
RUBTHB,D,20100910,000000,1,1,1,1,0,0
RUBTHB,D,20100913,000000,0.996,0.996,0.996,0.996,0,0
RUBTHB,D,20100914,000000,0.99,0.99,0.99,0.99,0,0
RUBTHB,D,20100915,000000,0.9929,0.9929,0.9929,0.9929,0,0
RUBTHB,D,20100916,000000,0.9857,0.9857,0.9857,0.9857,0,0
RUBTHB,D,20100917,000000,1,1,1,1,0,0
RUBTHB,D,20100920,000000,0.9878,0.9878,0.9878,0.9878,0,0
RUBTHB,D,20100921,000000,0.9898,0.9898,0.9898,0.9898,0,0
RUBTHB,D,20100922,000000,0.9814,0.9814,0.9814,0.9814,0,0
RUBTHB,D,20100923,000000,0.9856,0.9856,0.9856,0.9856,0,0
RUBTHB,D,20100924,000000,0.9855,0.9855,0.9855,0.9855,0,0
RUBTHB,D,20100927,000000,0.9979,0.9979,0.9979,0.9979,0,0
RUBTHB,D,20100928,000000,0.9918,0.9918,0.9918,0.9918,0,0
RUBTHB,D,20100929,000000,1.001,1.001,1.001,1.001,0,0
RUBTHB,D,20100930,000000,0.9896,0.9896,0.9896,0.9896,0,0
RUBTHB,D,20101001,000000,0.9874,0.9874,0.9874,0.9874,0,0
RUBTHB,D,20101004,000000,0.9896,0.9896,0.9896,0.9896,0,0
RUBTHB,D,20101005,000000,0.9948,0.9948,0.9948,0.9948,0,0
RUBTHB,D,20101006,000000,1.0042,1.0042,1.0042,1.0042,0,0
RUBTHB,D,20101007,000000,1.0042,1.0042,1.0042,1.0042,0,0
RUBTHB,D,20101008,000000,1.0032,1.0032,1.0032,1.0032,0,0
RUBTHB,D,20101011,000000,1.0021,1.0021,1.0021,1.0021,0,0
RUBTHB,D,20101012,000000,0.9896,0.9896,0.9896,0.9896,0,0
RUBTHB,D,20101013,000000,0.9853,0.9853,0.9853,0.9853,0,0
RUBTHB,D,20101014,000000,0.9914,0.9914,0.9914,0.9914,0,0
RUBTHB,D,20101015,000000,0.9914,0.9914,0.9914,0.9914,0,0
RUBTHB,D,20101018,000000,0.9747,0.9747,0.9747,0.9747,0,0
RUBTHB,D,20101019,000000,0.9915,0.9915,0.9915,0.9915,0,0
RUBTHB,D,20101020,000000,0.9615,0.9615,0.9615,0.9615,0,0
RUBTHB,D,20101021,000000,0.9778,0.9778,0.9778,0.9778,0,0
RUBTHB,D,20101022,000000,0.9781,0.9781,0.9781,0.9781,0,0
RUBTHB,D,20101025,000000,0.9852,0.9852,0.9852,0.9852,0,0
RUBTHB,D,20101026,000000,0.9862,0.9862,0.9862,0.9862,0,0
RUBTHB,D,20101027,000000,0.9822,0.9822,0.9822,0.9822,0,0
RUBTHB,D,20101028,000000,0.9708,0.9708,0.9708,0.9708,0,0
RUBTHB,D,20101029,000000,0.9606,0.9606,0.9606,0.9606,0,0
RUBTHB,D,20101102,000000,0.9662,0.9662,0.9662,0.9662,0,0
RUBTHB,D,20101103,000000,0.965,0.965,0.965,0.965,0,0
RUBTHB,D,20101108,000000,0.9653,0.9653,0.9653,0.9653,0,0
RUBTHB,D,20101109,000000,0.952,0.952,0.952,0.952,0,0
RUBTHB,D,20101110,000000,0.9675,0.9675,0.9675,0.9675,0,0
RUBTHB,D,20101112,000000,0.9587,0.9587,0.9587,0.9587,0,0
RUBTHB,D,20101115,000000,0.9638,0.9638,0.9638,0.9638,0,0
RUBTHB,D,20101116,000000,0.9679,0.9679,0.9679,0.9679,0,0
RUBTHB,D,20101117,000000,0.9569,0.9569,0.9569,0.9569,0,0
RUBTHB,D,20101118,000000,0.9678,0.9678,0.9678,0.9678,0,0
RUBTHB,D,20101119,000000,0.9657,0.9657,0.9657,0.9657,0,0
RUBTHB,D,20101122,000000,0.9739,0.9739,0.9739,0.9739,0,0
RUBTHB,D,20101123,000000,0.9721,0.9721,0.9721,0.9721,0,0
RUBTHB,D,20101124,000000,0.9546,0.9546,0.9546,0.9546,0,0
RUBTHB,D,20101125,000000,0.9608,0.9608,0.9608,0.9608,0,0
RUBTHB,D,20101126,000000,0.9633,0.9633,0.9633,0.9633,0,0
RUBTHB,D,20101129,000000,0.9851,0.9851,0.9851,0.9851,0,0
RUBTHB,D,20101130,000000,0.948,0.948,0.948,0.948,0,0
RUBTHB,D,20101201,000000,0.9542,0.9542,0.9542,0.9542,0,0
RUBTHB,D,20101202,000000,0.9633,0.9633,0.9633,0.9633,0,0
RUBTHB,D,20101203,000000,0.9503,0.9503,0.9503,0.9503,0,0
RUBTHB,D,20101206,000000,0.968,0.968,0.968,0.968,0,0
RUBTHB,D,20101207,000000,0.973,0.973,0.973,0.973,0,0
RUBTHB,D,20101208,000000,0.9704,0.9704,0.9704,0.9704,0,0
RUBTHB,D,20101209,000000,0.9715,0.9715,0.9715,0.9715,0,0
RUBTHB,D,20101210,000000,0.9734,0.9734,0.9734,0.9734,0,0
RUBTHB,D,20101213,000000,0.9605,0.9605,0.9605,0.9605,0,0
RUBTHB,D,20101214,000000,0.9788,0.9788,0.9788,0.9788,0,0
RUBTHB,D,20101215,000000,0.9759,0.9759,0.9759,0.9759,0,0
RUBTHB,D,20101216,000000,0.982,0.982,0.982,0.982,0,0
RUBTHB,D,20101217,000000,0.9939,0.9939,0.9939,0.9939,0,0
RUBTHB,D,20101220,000000,0.9821,0.9821,0.9821,0.9821,0,0
RUBTHB,D,20101221,000000,0.9802,0.9802,0.9802,0.9802,0,0
RUBTHB,D,20101222,000000,0.9871,0.9871,0.9871,0.9871,0,0
RUBTHB,D,20101223,000000,0.9881,0.9881,0.9881,0.9881,0,0
RUBTHB,D,20101224,000000,0.991,0.991,0.991,0.991,0,0
RUBTHB,D,20101227,000000,0.993,0.993,0.993,0.993,0,0
RUBTHB,D,20101228,000000,1.004,1.004,1.004,1.004,0,0
RUBTHB,D,20101229,000000,0.9831,0.9831,0.9831,0.9831,0,0
RUBTHB,D,20101230,000000,0.9829,0.9829,0.9829,0.9829,0,0
RUBTHB,D,20101231,000000,0.9848,0.9848,0.9848,0.9848,0,0
RUBTHB,D,20110111,000000,0.9919,0.9919,0.9919,0.9919,0,0
RUBTHB,D,20110112,000000,1.0021,1.0021,1.0021,1.0021,0,0
RUBTHB,D,20110113,000000,1.0021,1.0021,1.0021,1.0021,0,0
RUBTHB,D,20110114,000000,1.0115,1.0115,1.0115,1.0115,0,0
RUBTHB,D,20110117,000000,1.0199,1.0199,1.0199,1.0199,0,0
RUBTHB,D,20110118,000000,1.0243,1.0243,1.0243,1.0243,0,0
RUBTHB,D,20110119,000000,1.0169,1.0169,1.0169,1.0169,0,0
RUBTHB,D,20110120,000000,1.0275,1.0275,1.0275,1.0275,0,0
RUBTHB,D,20110121,000000,1.0138,1.0138,1.0138,1.0138,0,0
RUBTHB,D,20110124,000000,1.0314,1.0314,1.0314,1.0314,0,0
RUBTHB,D,20110125,000000,1.0314,1.0314,1.0314,1.0314,0,0
RUBTHB,D,20110126,000000,1.0404,1.0404,1.0404,1.0404,0,0
RUBTHB,D,20110127,000000,1.039,1.039,1.039,1.039,0,0
RUBTHB,D,20110128,000000,1.0577,1.0577,1.0577,1.0577,0,0
RUBTHB,D,20110131,000000,1.0322,1.0322,1.0322,1.0322,0,0
RUBTHB,D,20110201,000000,1.038,1.038,1.038,1.038,0,0
RUBTHB,D,20110202,000000,1.0491,1.0491,1.0491,1.0491,0,0
RUBTHB,D,20110203,000000,1.0531,1.0531,1.0531,1.0531,0,0
RUBTHB,D,20110204,000000,1.0461,1.0461,1.0461,1.0461,0,0
RUBTHB,D,20110207,000000,1.054,1.054,1.054,1.054,0,0
RUBTHB,D,20110208,000000,1.0496,1.0496,1.0496,1.0496,0,0
RUBTHB,D,20110209,000000,1.043,1.043,1.043,1.043,0,0
RUBTHB,D,20110210,000000,1.0502,1.0502,1.0502,1.0502,0,0
RUBTHB,D,20110211,000000,1.0445,1.0445,1.0445,1.0445,0,0
RUBTHB,D,20110214,000000,1.0537,1.0537,1.0537,1.0537,0,0
RUBTHB,D,20110215,000000,1.042,1.042,1.042,1.042,0,0
RUBTHB,D,20110216,000000,1.0467,1.0467,1.0467,1.0467,0,0
RUBTHB,D,20110217,000000,1.0468,1.0468,1.0468,1.0468,0,0
RUBTHB,D,20110218,000000,1.0446,1.0446,1.0446,1.0446,0,0
RUBTHB,D,20110221,000000,1.0499,1.0499,1.0499,1.0499,0,0
RUBTHB,D,20110222,000000,1.0357,1.0357,1.0357,1.0357,0,0
RUBTHB,D,20110224,000000,1.0539,1.0539,1.0539,1.0539,0,0
RUBTHB,D,20110225,000000,1.0628,1.0628,1.0628,1.0628,0,0
RUBTHB,D,20110228,000000,1.0563,1.0563,1.0563,1.0563,0,0
RUBTHB,D,20110301,000000,1.0672,1.0672,1.0672,1.0672,0,0
RUBTHB,D,20110302,000000,1.0677,1.0677,1.0677,1.0677,0,0
RUBTHB,D,20110303,000000,1.0774,1.0774,1.0774,1.0774,0,0
RUBTHB,D,20110304,000000,1.0767,1.0767,1.0767,1.0767,0,0
RUBTHB,D,20110309,000000,1.0666,1.0666,1.0666,1.0666,0,0
RUBTHB,D,20110310,000000,1.0715,1.0715,1.0715,1.0715,0,0
RUBTHB,D,20110311,000000,1.0573,1.0573,1.0573,1.0573,0,0
RUBTHB,D,20110314,000000,1.0652,1.0652,1.0652,1.0652,0,0
RUBTHB,D,20110315,000000,1.0489,1.0489,1.0489,1.0489,0,0
RUBTHB,D,20110316,000000,1.0723,1.0723,1.0723,1.0723,0,0
RUBTHB,D,20110317,000000,1.0585,1.0585,1.0585,1.0585,0,0
RUBTHB,D,20110318,000000,1.061,1.061,1.061,1.061,0,0
RUBTHB,D,20110321,000000,1.0635,1.0635,1.0635,1.0635,0,0
RUBTHB,D,20110322,000000,1.0736,1.0736,1.0736,1.0736,0,0
RUBTHB,D,20110323,000000,1.0724,1.0724,1.0724,1.0724,0,0
RUBTHB,D,20110324,000000,1.0648,1.0648,1.0648,1.0648,0,0
RUBTHB,D,20110325,000000,1.0649,1.0649,1.0649,1.0649,0,0
RUBTHB,D,20110328,000000,1.065,1.065,1.065,1.065,0,0
RUBTHB,D,20110329,000000,1.0741,1.0741,1.0741,1.0741,0,0
RUBTHB,D,20110330,000000,1.0697,1.0697,1.0697,1.0697,0,0
RUBTHB,D,20110331,000000,1.0718,1.0718,1.0718,1.0718,0,0
RUBTHB,D,20110401,000000,1.0681,1.0681,1.0681,1.0681,0,0
RUBTHB,D,20110404,000000,1.0639,1.0639,1.0639,1.0639,0,0
RUBTHB,D,20110405,000000,1.0596,1.0596,1.0596,1.0596,0,0
RUBTHB,D,20110406,000000,1.0593,1.0593,1.0593,1.0593,0,0
RUBTHB,D,20110407,000000,1.0626,1.0626,1.0626,1.0626,0,0
RUBTHB,D,20110408,000000,1.071,1.071,1.071,1.071,0,0
RUBTHB,D,20110411,000000,1.071,1.071,1.071,1.071,0,0
RUBTHB,D,20110412,000000,1.0722,1.0722,1.0722,1.0722,0,0
RUBTHB,D,20110413,000000,1.067,1.067,1.067,1.067,0,0
RUBTHB,D,20110414,000000,1.0684,1.0684,1.0684,1.0684,0,0
RUBTHB,D,20110415,000000,1.0728,1.0728,1.0728,1.0728,0,0
RUBTHB,D,20110418,000000,1.084,1.084,1.084,1.084,0,0
RUBTHB,D,20110419,000000,1.0549,1.0549,1.0549,1.0549,0,0
RUBTHB,D,20110420,000000,1.0657,1.0657,1.0657,1.0657,0,0
RUBTHB,D,20110421,000000,1.0659,1.0659,1.0659,1.0659,0,0
RUBTHB,D,20110422,000000,1.0695,1.0695,1.0695,1.0695,0,0
RUBTHB,D,20110426,000000,1.0779,1.0779,1.0779,1.0779,0,0
RUBTHB,D,20110427,000000,1.0814,1.0814,1.0814,1.0814,0,0
RUBTHB,D,20110428,000000,1.0891,1.0891,1.0891,1.0891,0,0
RUBTHB,D,20110429,000000,1.0925,1.0925,1.0925,1.0925,0,0
RUBTHB,D,20110504,000000,1.0983,1.0983,1.0983,1.0983,0,0
RUBTHB,D,20110505,000000,1.1181,1.1181,1.1181,1.1181,0,0
