<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHKD,D,20060901,000000,1.36,1.36,1.36,1.36,0,0
EGPHKD,D,20060904,000000,1.3529,1.3529,1.3529,1.3529,0,0
EGPHKD,D,20060905,000000,1.3557,1.3557,1.3557,1.3557,0,0
EGPHKD,D,20060906,000000,1.3624,1.3624,1.3624,1.3624,0,0
EGPHKD,D,20060907,000000,1.3553,1.3553,1.3553,1.3553,0,0
EGPHKD,D,20060908,000000,1.3594,1.3594,1.3594,1.3594,0,0
EGPHKD,D,20060911,000000,1.3578,1.3578,1.3578,1.3578,0,0
EGPHKD,D,20060912,000000,1.354,1.354,1.354,1.354,0,0
EGPHKD,D,20060913,000000,1.3525,1.3525,1.3525,1.3525,0,0
EGPHKD,D,20060914,000000,1.3508,1.3508,1.3508,1.3508,0,0
EGPHKD,D,20060915,000000,1.3557,1.3557,1.3557,1.3557,0,0
EGPHKD,D,20060918,000000,1.3553,1.3553,1.3553,1.3553,0,0
EGPHKD,D,20060919,000000,1.3524,1.3524,1.3524,1.3524,0,0
EGPHKD,D,20060920,000000,1.356,1.356,1.356,1.356,0,0
EGPHKD,D,20060921,000000,1.3576,1.3576,1.3576,1.3576,0,0
EGPHKD,D,20060922,000000,1.355,1.355,1.355,1.355,0,0
EGPHKD,D,20060925,000000,1.3599,1.3599,1.3599,1.3599,0,0
EGPHKD,D,20060926,000000,1.3559,1.3559,1.3559,1.3559,0,0
EGPHKD,D,20060927,000000,1.3546,1.3546,1.3546,1.3546,0,0
EGPHKD,D,20060928,000000,1.3584,1.3584,1.3584,1.3584,0,0
EGPHKD,D,20060929,000000,1.3511,1.3511,1.3511,1.3511,0,0
EGPHKD,D,20061002,000000,1.3452,1.3452,1.3452,1.3452,0,0
EGPHKD,D,20061003,000000,1.3545,1.3545,1.3545,1.3545,0,0
EGPHKD,D,20061004,000000,1.3546,1.3546,1.3546,1.3546,0,0
EGPHKD,D,20061005,000000,1.3587,1.3587,1.3587,1.3587,0,0
EGPHKD,D,20061006,000000,1.3594,1.3594,1.3594,1.3594,0,0
EGPHKD,D,20061009,000000,1.3553,1.3553,1.3553,1.3553,0,0
EGPHKD,D,20061010,000000,1.3598,1.3598,1.3598,1.3598,0,0
EGPHKD,D,20061011,000000,1.3592,1.3592,1.3592,1.3592,0,0
EGPHKD,D,20061012,000000,1.3534,1.3534,1.3534,1.3534,0,0
EGPHKD,D,20061013,000000,1.3588,1.3588,1.3588,1.3588,0,0
EGPHKD,D,20061016,000000,1.3576,1.3576,1.3576,1.3576,0,0
EGPHKD,D,20061017,000000,1.3538,1.3538,1.3538,1.3538,0,0
EGPHKD,D,20061018,000000,1.356,1.356,1.356,1.356,0,0
EGPHKD,D,20061019,000000,1.3467,1.3467,1.3467,1.3467,0,0
EGPHKD,D,20061020,000000,1.3635,1.3635,1.3635,1.3635,0,0
EGPHKD,D,20061023,000000,1.3639,1.3639,1.3639,1.3639,0,0
EGPHKD,D,20061024,000000,1.359,1.359,1.359,1.359,0,0
EGPHKD,D,20061025,000000,1.3573,1.3573,1.3573,1.3573,0,0
EGPHKD,D,20061026,000000,1.3508,1.3508,1.3508,1.3508,0,0
EGPHKD,D,20061027,000000,1.3515,1.3515,1.3515,1.3515,0,0
EGPHKD,D,20061030,000000,1.3534,1.3534,1.3534,1.3534,0,0
EGPHKD,D,20061031,000000,1.3412,1.3412,1.3412,1.3412,0,0
EGPHKD,D,20061102,000000,1.3579,1.3579,1.3579,1.3579,0,0
EGPHKD,D,20061103,000000,1.358,1.358,1.358,1.358,0,0
EGPHKD,D,20061106,000000,1.3573,1.3573,1.3573,1.3573,0,0
EGPHKD,D,20061107,000000,1.3545,1.3545,1.3545,1.3545,0,0
EGPHKD,D,20061108,000000,1.3632,1.3632,1.3632,1.3632,0,0
EGPHKD,D,20061109,000000,1.3487,1.3487,1.3487,1.3487,0,0
EGPHKD,D,20061110,000000,1.3559,1.3559,1.3559,1.3559,0,0
EGPHKD,D,20061113,000000,1.361,1.361,1.361,1.361,0,0
EGPHKD,D,20061114,000000,1.357,1.357,1.357,1.357,0,0
EGPHKD,D,20061115,000000,1.3582,1.3582,1.3582,1.3582,0,0
EGPHKD,D,20061116,000000,1.3553,1.3553,1.3553,1.3553,0,0
EGPHKD,D,20061117,000000,1.3592,1.3592,1.3592,1.3592,0,0
EGPHKD,D,20061120,000000,1.359,1.359,1.359,1.359,0,0
EGPHKD,D,20061121,000000,1.3625,1.3625,1.3625,1.3625,0,0
EGPHKD,D,20061122,000000,1.3564,1.3564,1.3564,1.3564,0,0
EGPHKD,D,20061123,000000,1.3641,1.3641,1.3641,1.3641,0,0
EGPHKD,D,20061124,000000,1.3605,1.3605,1.3605,1.3605,0,0
EGPHKD,D,20061127,000000,1.3553,1.3553,1.3553,1.3553,0,0
EGPHKD,D,20061128,000000,1.3554,1.3554,1.3554,1.3554,0,0
EGPHKD,D,20061129,000000,1.3575,1.3575,1.3575,1.3575,0,0
EGPHKD,D,20061130,000000,1.3524,1.3524,1.3524,1.3524,0,0
EGPHKD,D,20061201,000000,1.3559,1.3559,1.3559,1.3559,0,0
EGPHKD,D,20061204,000000,1.3538,1.3538,1.3538,1.3538,0,0
EGPHKD,D,20061205,000000,1.3545,1.3545,1.3545,1.3545,0,0
EGPHKD,D,20061206,000000,1.3566,1.3566,1.3566,1.3566,0,0
EGPHKD,D,20061207,000000,1.3575,1.3575,1.3575,1.3575,0,0
EGPHKD,D,20061208,000000,1.3558,1.3558,1.3558,1.3558,0,0
EGPHKD,D,20061211,000000,1.3551,1.3551,1.3551,1.3551,0,0
EGPHKD,D,20061212,000000,1.3594,1.3594,1.3594,1.3594,0,0
EGPHKD,D,20061213,000000,1.3595,1.3595,1.3595,1.3595,0,0
EGPHKD,D,20061214,000000,1.3586,1.3586,1.3586,1.3586,0,0
EGPHKD,D,20061215,000000,1.3625,1.3625,1.3625,1.3625,0,0
EGPHKD,D,20061218,000000,1.3668,1.3668,1.3668,1.3668,0,0
EGPHKD,D,20061219,000000,1.3668,1.3668,1.3668,1.3668,0,0
EGPHKD,D,20061220,000000,1.3603,1.3603,1.3603,1.3603,0,0
EGPHKD,D,20061221,000000,1.3665,1.3665,1.3665,1.3665,0,0
EGPHKD,D,20061222,000000,1.3685,1.3685,1.3685,1.3685,0,0
EGPHKD,D,20061227,000000,1.3652,1.3652,1.3652,1.3652,0,0
EGPHKD,D,20061228,000000,1.3584,1.3584,1.3584,1.3584,0,0
EGPHKD,D,20061229,000000,1.3578,1.3578,1.3578,1.3578,0,0
EGPHKD,D,20070102,000000,1.3575,1.3575,1.3575,1.3575,0,0
EGPHKD,D,20070103,000000,1.3728,1.3728,1.3728,1.3728,0,0
EGPHKD,D,20070104,000000,1.3815,1.3815,1.3815,1.3815,0,0
EGPHKD,D,20070105,000000,1.3715,1.3715,1.3715,1.3715,0,0
EGPHKD,D,20070108,000000,1.3619,1.3619,1.3619,1.3619,0,0
EGPHKD,D,20070109,000000,1.3727,1.3727,1.3727,1.3727,0,0
EGPHKD,D,20070110,000000,1.3694,1.3694,1.3694,1.3694,0,0
EGPHKD,D,20070111,000000,1.3687,1.3687,1.3687,1.3687,0,0
EGPHKD,D,20070112,000000,1.3636,1.3636,1.3636,1.3636,0,0
EGPHKD,D,20070115,000000,1.3666,1.3666,1.3666,1.3666,0,0
EGPHKD,D,20070116,000000,1.3705,1.3705,1.3705,1.3705,0,0
EGPHKD,D,20070117,000000,1.3653,1.3653,1.3653,1.3653,0,0
EGPHKD,D,20070118,000000,1.3627,1.3627,1.3627,1.3627,0,0
EGPHKD,D,20070119,000000,1.3697,1.3697,1.3697,1.3697,0,0
EGPHKD,D,20070122,000000,1.3722,1.3722,1.3722,1.3722,0,0
EGPHKD,D,20070123,000000,1.3694,1.3694,1.3694,1.3694,0,0
EGPHKD,D,20070124,000000,1.3707,1.3707,1.3707,1.3707,0,0
EGPHKD,D,20070125,000000,1.382,1.382,1.382,1.382,0,0
EGPHKD,D,20070126,000000,1.3712,1.3712,1.3712,1.3712,0,0
EGPHKD,D,20070129,000000,1.3719,1.3719,1.3719,1.3719,0,0
EGPHKD,D,20070130,000000,1.3672,1.3672,1.3672,1.3672,0,0
EGPHKD,D,20070131,000000,1.3557,1.3557,1.3557,1.3557,0,0
EGPHKD,D,20070201,000000,1.3679,1.3679,1.3679,1.3679,0,0
EGPHKD,D,20070202,000000,1.3735,1.3735,1.3735,1.3735,0,0
EGPHKD,D,20070205,000000,1.3663,1.3663,1.3663,1.3663,0,0
EGPHKD,D,20070206,000000,1.3671,1.3671,1.3671,1.3671,0,0
EGPHKD,D,20070207,000000,1.3687,1.3687,1.3687,1.3687,0,0
EGPHKD,D,20070208,000000,1.3699,1.3699,1.3699,1.3699,0,0
EGPHKD,D,20070209,000000,1.3725,1.3725,1.3725,1.3725,0,0
EGPHKD,D,20070212,000000,1.3787,1.3787,1.3787,1.3787,0,0
EGPHKD,D,20070213,000000,1.3684,1.3684,1.3684,1.3684,0,0
EGPHKD,D,20070214,000000,1.3666,1.3666,1.3666,1.3666,0,0
EGPHKD,D,20070215,000000,1.3745,1.3745,1.3745,1.3745,0,0
EGPHKD,D,20070216,000000,1.3677,1.3677,1.3677,1.3677,0,0
EGPHKD,D,20070219,000000,1.3684,1.3684,1.3684,1.3684,0,0
EGPHKD,D,20070220,000000,1.373,1.373,1.373,1.373,0,0
EGPHKD,D,20070221,000000,1.367,1.367,1.367,1.367,0,0
EGPHKD,D,20070222,000000,1.3654,1.3654,1.3654,1.3654,0,0
EGPHKD,D,20070223,000000,1.3644,1.3644,1.3644,1.3644,0,0
EGPHKD,D,20070226,000000,1.3704,1.3704,1.3704,1.3704,0,0
EGPHKD,D,20070227,000000,1.365,1.365,1.365,1.365,0,0
EGPHKD,D,20070228,000000,1.3703,1.3703,1.3703,1.3703,0,0
EGPHKD,D,20070301,000000,1.3749,1.3749,1.3749,1.3749,0,0
EGPHKD,D,20070302,000000,1.368,1.368,1.368,1.368,0,0
EGPHKD,D,20070305,000000,1.3713,1.3713,1.3713,1.3713,0,0
EGPHKD,D,20070306,000000,1.3707,1.3707,1.3707,1.3707,0,0
EGPHKD,D,20070307,000000,1.3662,1.3662,1.3662,1.3662,0,0
EGPHKD,D,20070308,000000,1.3691,1.3691,1.3691,1.3691,0,0
EGPHKD,D,20070309,000000,1.3726,1.3726,1.3726,1.3726,0,0
EGPHKD,D,20070312,000000,1.3718,1.3718,1.3718,1.3718,0,0
EGPHKD,D,20070313,000000,1.3689,1.3689,1.3689,1.3689,0,0
EGPHKD,D,20070314,000000,1.3635,1.3635,1.3635,1.3635,0,0
EGPHKD,D,20070315,000000,1.368,1.368,1.368,1.368,0,0
EGPHKD,D,20070316,000000,1.3674,1.3674,1.3674,1.3674,0,0
EGPHKD,D,20070319,000000,1.3649,1.3649,1.3649,1.3649,0,0
EGPHKD,D,20070320,000000,1.3693,1.3693,1.3693,1.3693,0,0
EGPHKD,D,20070321,000000,1.3679,1.3679,1.3679,1.3679,0,0
EGPHKD,D,20070322,000000,1.3679,1.3679,1.3679,1.3679,0,0
EGPHKD,D,20070323,000000,1.3676,1.3676,1.3676,1.3676,0,0
EGPHKD,D,20070326,000000,1.3643,1.3643,1.3643,1.3643,0,0
EGPHKD,D,20070327,000000,1.3682,1.3682,1.3682,1.3682,0,0
EGPHKD,D,20070328,000000,1.3678,1.3678,1.3678,1.3678,0,0
EGPHKD,D,20070329,000000,1.3675,1.3675,1.3675,1.3675,0,0
EGPHKD,D,20070330,000000,1.362,1.362,1.362,1.362,0,0
EGPHKD,D,20070402,000000,1.3667,1.3667,1.3667,1.3667,0,0
EGPHKD,D,20070403,000000,1.3687,1.3687,1.3687,1.3687,0,0
EGPHKD,D,20070404,000000,1.3676,1.3676,1.3676,1.3676,0,0
EGPHKD,D,20070405,000000,1.3625,1.3625,1.3625,1.3625,0,0
EGPHKD,D,20070410,000000,1.3647,1.3647,1.3647,1.3647,0,0
EGPHKD,D,20070411,000000,1.3711,1.3711,1.3711,1.3711,0,0
EGPHKD,D,20070412,000000,1.3682,1.3682,1.3682,1.3682,0,0
EGPHKD,D,20070413,000000,1.3666,1.3666,1.3666,1.3666,0,0
EGPHKD,D,20070416,000000,1.3704,1.3704,1.3704,1.3704,0,0
EGPHKD,D,20070417,000000,1.3629,1.3629,1.3629,1.3629,0,0
EGPHKD,D,20070418,000000,1.3764,1.3764,1.3764,1.3764,0,0
EGPHKD,D,20070419,000000,1.3719,1.3719,1.3719,1.3719,0,0
EGPHKD,D,20070420,000000,1.3714,1.3714,1.3714,1.3714,0,0
EGPHKD,D,20070423,000000,1.3748,1.3748,1.3748,1.3748,0,0
EGPHKD,D,20070424,000000,1.3681,1.3681,1.3681,1.3681,0,0
EGPHKD,D,20070425,000000,1.3704,1.3704,1.3704,1.3704,0,0
EGPHKD,D,20070426,000000,1.3804,1.3804,1.3804,1.3804,0,0
EGPHKD,D,20070427,000000,1.3729,1.3729,1.3729,1.3729,0,0
EGPHKD,D,20070430,000000,1.3695,1.3695,1.3695,1.3695,0,0
EGPHKD,D,20070502,000000,1.3702,1.3702,1.3702,1.3702,0,0
EGPHKD,D,20070504,000000,1.3723,1.3723,1.3723,1.3723,0,0
EGPHKD,D,20070507,000000,1.3728,1.3728,1.3728,1.3728,0,0
EGPHKD,D,20070508,000000,1.3807,1.3807,1.3807,1.3807,0,0
EGPHKD,D,20070509,000000,1.366,1.366,1.366,1.366,0,0
EGPHKD,D,20070510,000000,1.3849,1.3849,1.3849,1.3849,0,0
EGPHKD,D,20070511,000000,1.3593,1.3593,1.3593,1.3593,0,0
EGPHKD,D,20070514,000000,1.3741,1.3741,1.3741,1.3741,0,0
EGPHKD,D,20070515,000000,1.3691,1.3691,1.3691,1.3691,0,0
EGPHKD,D,20070516,000000,1.3861,1.3861,1.3861,1.3861,0,0
EGPHKD,D,20070517,000000,1.3763,1.3763,1.3763,1.3763,0,0
EGPHKD,D,20070518,000000,1.3692,1.3692,1.3692,1.3692,0,0
EGPHKD,D,20070521,000000,1.3791,1.3791,1.3791,1.3791,0,0
EGPHKD,D,20070522,000000,1.3789,1.3789,1.3789,1.3789,0,0
EGPHKD,D,20070523,000000,1.364,1.364,1.364,1.364,0,0
EGPHKD,D,20070524,000000,1.3819,1.3819,1.3819,1.3819,0,0
EGPHKD,D,20070525,000000,1.3707,1.3707,1.3707,1.3707,0,0
EGPHKD,D,20070528,000000,1.3721,1.3721,1.3721,1.3721,0,0
EGPHKD,D,20070529,000000,1.3751,1.3751,1.3751,1.3751,0,0
EGPHKD,D,20070530,000000,1.3704,1.3704,1.3704,1.3704,0,0
EGPHKD,D,20070531,000000,1.3691,1.3691,1.3691,1.3691,0,0
EGPHKD,D,20070601,000000,1.3664,1.3664,1.3664,1.3664,0,0
EGPHKD,D,20070604,000000,1.3693,1.3693,1.3693,1.3693,0,0
EGPHKD,D,20070605,000000,1.3751,1.3751,1.3751,1.3751,0,0
EGPHKD,D,20070606,000000,1.3754,1.3754,1.3754,1.3754,0,0
EGPHKD,D,20070608,000000,1.3707,1.3707,1.3707,1.3707,0,0
EGPHKD,D,20070611,000000,1.3695,1.3695,1.3695,1.3695,0,0
EGPHKD,D,20070612,000000,1.3756,1.3756,1.3756,1.3756,0,0
EGPHKD,D,20070613,000000,1.3625,1.3625,1.3625,1.3625,0,0
EGPHKD,D,20070614,000000,1.3689,1.3689,1.3689,1.3689,0,0
EGPHKD,D,20070615,000000,1.3608,1.3608,1.3608,1.3608,0,0
EGPHKD,D,20070618,000000,1.3743,1.3743,1.3743,1.3743,0,0
EGPHKD,D,20070619,000000,1.362,1.362,1.362,1.362,0,0
EGPHKD,D,20070620,000000,1.3708,1.3708,1.3708,1.3708,0,0
EGPHKD,D,20070621,000000,1.3695,1.3695,1.3695,1.3695,0,0
EGPHKD,D,20070622,000000,1.368,1.368,1.368,1.368,0,0
EGPHKD,D,20070625,000000,1.3729,1.3729,1.3729,1.3729,0,0
EGPHKD,D,20070626,000000,1.3715,1.3715,1.3715,1.3715,0,0
EGPHKD,D,20070627,000000,1.363,1.363,1.363,1.363,0,0
EGPHKD,D,20070628,000000,1.3666,1.3666,1.3666,1.3666,0,0
EGPHKD,D,20070629,000000,1.3675,1.3675,1.3675,1.3675,0,0
EGPHKD,D,20070702,000000,1.3637,1.3637,1.3637,1.3637,0,0
EGPHKD,D,20070703,000000,1.3712,1.3712,1.3712,1.3712,0,0
EGPHKD,D,20070704,000000,1.3666,1.3666,1.3666,1.3666,0,0
EGPHKD,D,20070705,000000,1.3776,1.3776,1.3776,1.3776,0,0
EGPHKD,D,20070706,000000,1.3621,1.3621,1.3621,1.3621,0,0
EGPHKD,D,20070709,000000,1.3746,1.3746,1.3746,1.3746,0,0
EGPHKD,D,20070710,000000,1.3631,1.3631,1.3631,1.3631,0,0
EGPHKD,D,20070711,000000,1.3683,1.3683,1.3683,1.3683,0,0
EGPHKD,D,20070712,000000,1.371,1.371,1.371,1.371,0,0
EGPHKD,D,20070713,000000,1.3763,1.3763,1.3763,1.3763,0,0
EGPHKD,D,20070716,000000,1.3716,1.3716,1.3716,1.3716,0,0
EGPHKD,D,20070717,000000,1.3719,1.3719,1.3719,1.3719,0,0
EGPHKD,D,20070718,000000,1.372,1.372,1.372,1.372,0,0
EGPHKD,D,20070719,000000,1.3803,1.3803,1.3803,1.3803,0,0
EGPHKD,D,20070720,000000,1.3767,1.3767,1.3767,1.3767,0,0
EGPHKD,D,20070723,000000,1.377,1.377,1.377,1.377,0,0
EGPHKD,D,20070724,000000,1.3861,1.3861,1.3861,1.3861,0,0
EGPHKD,D,20070725,000000,1.3779,1.3779,1.3779,1.3779,0,0
EGPHKD,D,20070726,000000,1.3836,1.3836,1.3836,1.3836,0,0
EGPHKD,D,20070727,000000,1.3823,1.3823,1.3823,1.3823,0,0
EGPHKD,D,20070730,000000,1.3793,1.3793,1.3793,1.3793,0,0
EGPHKD,D,20070731,000000,1.3849,1.3849,1.3849,1.3849,0,0
EGPHKD,D,20070801,000000,1.3753,1.3753,1.3753,1.3753,0,0
EGPHKD,D,20070802,000000,1.379,1.379,1.379,1.379,0,0
EGPHKD,D,20070803,000000,1.378,1.378,1.378,1.378,0,0
EGPHKD,D,20070806,000000,1.3871,1.3871,1.3871,1.3871,0,0
EGPHKD,D,20070807,000000,1.3899,1.3899,1.3899,1.3899,0,0
EGPHKD,D,20070808,000000,1.3784,1.3784,1.3784,1.3784,0,0
EGPHKD,D,20070809,000000,1.3924,1.3924,1.3924,1.3924,0,0
EGPHKD,D,20070810,000000,1.3844,1.3844,1.3844,1.3844,0,0
EGPHKD,D,20070813,000000,1.389,1.389,1.389,1.389,0,0
EGPHKD,D,20070814,000000,1.3921,1.3921,1.3921,1.3921,0,0
EGPHKD,D,20070816,000000,1.3833,1.3833,1.3833,1.3833,0,0
EGPHKD,D,20070817,000000,1.3726,1.3726,1.3726,1.3726,0,0
EGPHKD,D,20070820,000000,1.3834,1.3834,1.3834,1.3834,0,0
EGPHKD,D,20070821,000000,1.3739,1.3739,1.3739,1.3739,0,0
EGPHKD,D,20070822,000000,1.3691,1.3691,1.3691,1.3691,0,0
EGPHKD,D,20070823,000000,1.3781,1.3781,1.3781,1.3781,0,0
EGPHKD,D,20070824,000000,1.3701,1.3701,1.3701,1.3701,0,0
EGPHKD,D,20070827,000000,1.3777,1.3777,1.3777,1.3777,0,0
EGPHKD,D,20070828,000000,1.3821,1.3821,1.3821,1.3821,0,0
EGPHKD,D,20070829,000000,1.3639,1.3639,1.3639,1.3639,0,0
EGPHKD,D,20070830,000000,1.3739,1.3739,1.3739,1.3739,0,0
EGPHKD,D,20070831,000000,1.3822,1.3822,1.3822,1.3822,0,0
EGPHKD,D,20070903,000000,1.3778,1.3778,1.3778,1.3778,0,0
EGPHKD,D,20070904,000000,1.3763,1.3763,1.3763,1.3763,0,0
EGPHKD,D,20070905,000000,1.3734,1.3734,1.3734,1.3734,0,0
EGPHKD,D,20070906,000000,1.3701,1.3701,1.3701,1.3701,0,0
EGPHKD,D,20070907,000000,1.3725,1.3725,1.3725,1.3725,0,0
EGPHKD,D,20070910,000000,1.3701,1.3701,1.3701,1.3701,0,0
EGPHKD,D,20070911,000000,1.3625,1.3625,1.3625,1.3625,0,0
EGPHKD,D,20070912,000000,1.3734,1.3734,1.3734,1.3734,0,0
EGPHKD,D,20070913,000000,1.3833,1.3833,1.3833,1.3833,0,0
EGPHKD,D,20070914,000000,1.3784,1.3784,1.3784,1.3784,0,0
EGPHKD,D,20070917,000000,1.3825,1.3825,1.3825,1.3825,0,0
EGPHKD,D,20070918,000000,1.378,1.378,1.378,1.378,0,0
EGPHKD,D,20070919,000000,1.3849,1.3849,1.3849,1.3849,0,0
EGPHKD,D,20070920,000000,1.3812,1.3812,1.3812,1.3812,0,0
EGPHKD,D,20070921,000000,1.3837,1.3837,1.3837,1.3837,0,0
EGPHKD,D,20070924,000000,1.3925,1.3925,1.3925,1.3925,0,0
EGPHKD,D,20070925,000000,1.3883,1.3883,1.3883,1.3883,0,0
EGPHKD,D,20070926,000000,1.3895,1.3895,1.3895,1.3895,0,0
EGPHKD,D,20070927,000000,1.3884,1.3884,1.3884,1.3884,0,0
EGPHKD,D,20070928,000000,1.3812,1.3812,1.3812,1.3812,0,0
EGPHKD,D,20071001,000000,1.3883,1.3883,1.3883,1.3883,0,0
EGPHKD,D,20071002,000000,1.3962,1.3962,1.3962,1.3962,0,0
EGPHKD,D,20071003,000000,1.3932,1.3932,1.3932,1.3932,0,0
EGPHKD,D,20071004,000000,1.3937,1.3937,1.3937,1.3937,0,0
EGPHKD,D,20071005,000000,1.3932,1.3932,1.3932,1.3932,0,0
EGPHKD,D,20071008,000000,1.4017,1.4017,1.4017,1.4017,0,0
EGPHKD,D,20071009,000000,1.3883,1.3883,1.3883,1.3883,0,0
EGPHKD,D,20071010,000000,1.3956,1.3956,1.3956,1.3956,0,0
EGPHKD,D,20071011,000000,1.3886,1.3886,1.3886,1.3886,0,0
EGPHKD,D,20071012,000000,1.3967,1.3967,1.3967,1.3967,0,0
EGPHKD,D,20071015,000000,1.3971,1.3971,1.3971,1.3971,0,0
EGPHKD,D,20071016,000000,1.3975,1.3975,1.3975,1.3975,0,0
EGPHKD,D,20071017,000000,1.396,1.396,1.396,1.396,0,0
EGPHKD,D,20071018,000000,1.3893,1.3893,1.3893,1.3893,0,0
EGPHKD,D,20071019,000000,1.407,1.407,1.407,1.407,0,0
EGPHKD,D,20071022,000000,1.4041,1.4041,1.4041,1.4041,0,0
EGPHKD,D,20071023,000000,1.4037,1.4037,1.4037,1.4037,0,0
EGPHKD,D,20071024,000000,1.4043,1.4043,1.4043,1.4043,0,0
EGPHKD,D,20071025,000000,1.3954,1.3954,1.3954,1.3954,0,0
EGPHKD,D,20071026,000000,1.3983,1.3983,1.3983,1.3983,0,0
EGPHKD,D,20071029,000000,1.4021,1.4021,1.4021,1.4021,0,0
EGPHKD,D,20071030,000000,1.3992,1.3992,1.3992,1.3992,0,0
EGPHKD,D,20071031,000000,1.4009,1.4009,1.4009,1.4009,0,0
EGPHKD,D,20071102,000000,1.413,1.413,1.413,1.413,0,0
EGPHKD,D,20071105,000000,1.4176,1.4176,1.4176,1.4176,0,0
EGPHKD,D,20071106,000000,1.4105,1.4105,1.4105,1.4105,0,0
EGPHKD,D,20071107,000000,1.4222,1.4222,1.4222,1.4222,0,0
EGPHKD,D,20071108,000000,1.4055,1.4055,1.4055,1.4055,0,0
EGPHKD,D,20071109,000000,1.4264,1.4264,1.4264,1.4264,0,0
EGPHKD,D,20071112,000000,1.4233,1.4233,1.4233,1.4233,0,0
EGPHKD,D,20071113,000000,1.4112,1.4112,1.4112,1.4112,0,0
EGPHKD,D,20071114,000000,1.4165,1.4165,1.4165,1.4165,0,0
EGPHKD,D,20071115,000000,1.4092,1.4092,1.4092,1.4092,0,0
EGPHKD,D,20071116,000000,1.4086,1.4086,1.4086,1.4086,0,0
EGPHKD,D,20071119,000000,1.4135,1.4135,1.4135,1.4135,0,0
EGPHKD,D,20071120,000000,1.403,1.403,1.403,1.403,0,0
EGPHKD,D,20071121,000000,1.4073,1.4073,1.4073,1.4073,0,0
EGPHKD,D,20071122,000000,1.4057,1.4057,1.4057,1.4057,0,0
EGPHKD,D,20071123,000000,1.4065,1.4065,1.4065,1.4065,0,0
EGPHKD,D,20071126,000000,1.4122,1.4122,1.4122,1.4122,0,0
EGPHKD,D,20071127,000000,1.4038,1.4038,1.4038,1.4038,0,0
EGPHKD,D,20071128,000000,1.3978,1.3978,1.3978,1.3978,0,0
EGPHKD,D,20071129,000000,1.4036,1.4036,1.4036,1.4036,0,0
EGPHKD,D,20071130,000000,1.4065,1.4065,1.4065,1.4065,0,0
EGPHKD,D,20071203,000000,1.4019,1.4019,1.4019,1.4019,0,0
EGPHKD,D,20071204,000000,1.3969,1.3969,1.3969,1.3969,0,0
EGPHKD,D,20071205,000000,1.4067,1.4067,1.4067,1.4067,0,0
EGPHKD,D,20071206,000000,1.4043,1.4043,1.4043,1.4043,0,0
EGPHKD,D,20071207,000000,1.4014,1.4014,1.4014,1.4014,0,0
EGPHKD,D,20071210,000000,1.4026,1.4026,1.4026,1.4026,0,0
EGPHKD,D,20071211,000000,1.4117,1.4117,1.4117,1.4117,0,0
EGPHKD,D,20071212,000000,1.407,1.407,1.407,1.407,0,0
EGPHKD,D,20071213,000000,1.426,1.426,1.426,1.426,0,0
EGPHKD,D,20071214,000000,1.4215,1.4215,1.4215,1.4215,0,0
EGPHKD,D,20071217,000000,1.4074,1.4074,1.4074,1.4074,0,0
EGPHKD,D,20071218,000000,1.4079,1.4079,1.4079,1.4079,0,0
EGPHKD,D,20071219,000000,1.4125,1.4125,1.4125,1.4125,0,0
EGPHKD,D,20071220,000000,1.4092,1.4092,1.4092,1.4092,0,0
EGPHKD,D,20071221,000000,1.4086,1.4086,1.4086,1.4086,0,0
EGPHKD,D,20071227,000000,1.3962,1.3962,1.3962,1.3962,0,0
EGPHKD,D,20071228,000000,1.4047,1.4047,1.4047,1.4047,0,0
EGPHKD,D,20080102,000000,1.416,1.416,1.416,1.416,0,0
EGPHKD,D,20080103,000000,1.4123,1.4123,1.4123,1.4123,0,0
EGPHKD,D,20080104,000000,1.4067,1.4067,1.4067,1.4067,0,0
EGPHKD,D,20080107,000000,1.4267,1.4267,1.4267,1.4267,0,0
EGPHKD,D,20080108,000000,1.4219,1.4219,1.4219,1.4219,0,0
EGPHKD,D,20080109,000000,1.4287,1.4287,1.4287,1.4287,0,0
EGPHKD,D,20080110,000000,1.4165,1.4165,1.4165,1.4165,0,0
EGPHKD,D,20080111,000000,1.4264,1.4264,1.4264,1.4264,0,0
EGPHKD,D,20080114,000000,1.4264,1.4264,1.4264,1.4264,0,0
EGPHKD,D,20080115,000000,1.433,1.433,1.433,1.433,0,0
EGPHKD,D,20080116,000000,1.4464,1.4464,1.4464,1.4464,0,0
EGPHKD,D,20080117,000000,1.4149,1.4149,1.4149,1.4149,0,0
EGPHKD,D,20080118,000000,1.4182,1.4182,1.4182,1.4182,0,0
EGPHKD,D,20080121,000000,1.4208,1.4208,1.4208,1.4208,0,0
EGPHKD,D,20080122,000000,1.3813,1.3813,1.3813,1.3813,0,0
EGPHKD,D,20080123,000000,1.4124,1.4124,1.4124,1.4124,0,0
EGPHKD,D,20080124,000000,1.3952,1.3952,1.3952,1.3952,0,0
EGPHKD,D,20080125,000000,1.4122,1.4122,1.4122,1.4122,0,0
EGPHKD,D,20080128,000000,1.3896,1.3896,1.3896,1.3896,0,0
EGPHKD,D,20080129,000000,1.4005,1.4005,1.4005,1.4005,0,0
