<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCNY,D,19950307,000000,3.5651,3.5651,3.5651,3.5651,0,0
PLNCNY,D,19950308,000000,3.56,3.56,3.56,3.56,0,0
PLNCNY,D,19950309,000000,3.5907,3.5907,3.5907,3.5907,0,0
PLNCNY,D,19950310,000000,3.5562,3.5562,3.5562,3.5562,0,0
PLNCNY,D,19950313,000000,3.5298,3.5298,3.5298,3.5298,0,0
PLNCNY,D,19950314,000000,3.5348,3.5348,3.5348,3.5348,0,0
PLNCNY,D,19950315,000000,3.5298,3.5298,3.5298,3.5298,0,0
PLNCNY,D,19950316,000000,3.5286,3.5286,3.5286,3.5286,0,0
PLNCNY,D,19950317,000000,3.5486,3.5486,3.5486,3.5486,0,0
PLNCNY,D,19950320,000000,3.5461,3.5461,3.5461,3.5461,0,0
PLNCNY,D,19950321,000000,3.5323,3.5323,3.5323,3.5323,0,0
PLNCNY,D,19950322,000000,3.5361,3.5361,3.5361,3.5361,0,0
PLNCNY,D,19950323,000000,3.5149,3.5149,3.5149,3.5149,0,0
PLNCNY,D,19950324,000000,3.5311,3.5311,3.5311,3.5311,0,0
PLNCNY,D,19950327,000000,3.5236,3.5236,3.5236,3.5236,0,0
PLNCNY,D,19950328,000000,3.5125,3.5125,3.5125,3.5125,0,0
PLNCNY,D,19950329,000000,3.5298,3.5298,3.5298,3.5298,0,0
PLNCNY,D,19950330,000000,3.5575,3.5575,3.5575,3.5575,0,0
PLNCNY,D,19950331,000000,3.5162,3.5162,3.5162,3.5162,0,0
PLNCNY,D,19950403,000000,3.5486,3.5486,3.5486,3.5486,0,0
PLNCNY,D,19950404,000000,3.5587,3.5587,3.5587,3.5587,0,0
PLNCNY,D,19950405,000000,3.5511,3.5511,3.5511,3.5511,0,0
PLNCNY,D,19950406,000000,3.5575,3.5575,3.5575,3.5575,0,0
PLNCNY,D,19950407,000000,3.5436,3.5436,3.5436,3.5436,0,0
PLNCNY,D,19950410,000000,3.5448,3.5448,3.5448,3.5448,0,0
PLNCNY,D,19950411,000000,3.5112,3.5112,3.5112,3.5112,0,0
PLNCNY,D,19950412,000000,3.4965,3.4965,3.4965,3.4965,0,0
PLNCNY,D,19950413,000000,3.5026,3.5026,3.5026,3.5026,0,0
PLNCNY,D,19950414,000000,3.5051,3.5051,3.5051,3.5051,0,0
PLNCNY,D,19950418,000000,3.5137,3.5137,3.5137,3.5137,0,0
PLNCNY,D,19950419,000000,3.5486,3.5486,3.5486,3.5486,0,0
PLNCNY,D,19950420,000000,3.5474,3.5474,3.5474,3.5474,0,0
PLNCNY,D,19950421,000000,3.5311,3.5311,3.5311,3.5311,0,0
PLNCNY,D,19950424,000000,3.5088,3.5088,3.5088,3.5088,0,0
PLNCNY,D,19950425,000000,3.5323,3.5323,3.5323,3.5323,0,0
PLNCNY,D,19950426,000000,3.5286,3.5286,3.5286,3.5286,0,0
PLNCNY,D,19950427,000000,3.5039,3.5039,3.5039,3.5039,0,0
PLNCNY,D,19950428,000000,3.5162,3.5162,3.5162,3.5162,0,0
PLNCNY,D,19950504,000000,3.4892,3.4892,3.4892,3.4892,0,0
PLNCNY,D,19950505,000000,3.4783,3.4783,3.4783,3.4783,0,0
PLNCNY,D,19950509,000000,3.4807,3.4807,3.4807,3.4807,0,0
PLNCNY,D,19950510,000000,3.4602,3.4602,3.4602,3.4602,0,0
PLNCNY,D,19950511,000000,3.4435,3.4435,3.4435,3.4435,0,0
PLNCNY,D,19950512,000000,3.3967,3.3967,3.3967,3.3967,0,0
PLNCNY,D,19950515,000000,3.3467,3.3467,3.3467,3.3467,0,0
PLNCNY,D,19950516,000000,3.4165,3.4165,3.4165,3.4165,0,0
PLNCNY,D,19950517,000000,3.4329,3.4329,3.4329,3.4329,0,0
PLNCNY,D,19950518,000000,3.4188,3.4188,3.4188,3.4188,0,0
PLNCNY,D,19950519,000000,3.4447,3.4447,3.4447,3.4447,0,0
PLNCNY,D,19950522,000000,3.4795,3.4795,3.4795,3.4795,0,0
PLNCNY,D,19950523,000000,3.5125,3.5125,3.5125,3.5125,0,0
PLNCNY,D,19950524,000000,3.5199,3.5199,3.5199,3.5199,0,0
PLNCNY,D,19950525,000000,3.5348,3.5348,3.5348,3.5348,0,0
PLNCNY,D,19950526,000000,3.5855,3.5855,3.5855,3.5855,0,0
PLNCNY,D,19950529,000000,3.583,3.583,3.583,3.583,0,0
PLNCNY,D,19950530,000000,3.5868,3.5868,3.5868,3.5868,0,0
PLNCNY,D,19950531,000000,3.5855,3.5855,3.5855,3.5855,0,0
PLNCNY,D,19950601,000000,3.5199,3.5199,3.5199,3.5199,0,0
PLNCNY,D,19950602,000000,3.5562,3.5562,3.5562,3.5562,0,0
PLNCNY,D,19950605,000000,3.5549,3.5549,3.5549,3.5549,0,0
PLNCNY,D,19950606,000000,3.5448,3.5448,3.5448,3.5448,0,0
PLNCNY,D,19950607,000000,3.5448,3.5448,3.5448,3.5448,0,0
PLNCNY,D,19950608,000000,3.5323,3.5323,3.5323,3.5323,0,0
PLNCNY,D,19950609,000000,3.5486,3.5486,3.5486,3.5486,0,0
PLNCNY,D,19950612,000000,3.5486,3.5486,3.5486,3.5486,0,0
PLNCNY,D,19950613,000000,3.56,3.56,3.56,3.56,0,0
PLNCNY,D,19950614,000000,3.5423,3.5423,3.5423,3.5423,0,0
PLNCNY,D,19950616,000000,3.5448,3.5448,3.5448,3.5448,0,0
PLNCNY,D,19950619,000000,3.5562,3.5562,3.5562,3.5562,0,0
PLNCNY,D,19950620,000000,3.5537,3.5537,3.5537,3.5537,0,0
PLNCNY,D,19950621,000000,3.5562,3.5562,3.5562,3.5562,0,0
PLNCNY,D,19950622,000000,3.5651,3.5651,3.5651,3.5651,0,0
PLNCNY,D,19950623,000000,3.5486,3.5486,3.5486,3.5486,0,0
PLNCNY,D,19950626,000000,3.5613,3.5613,3.5613,3.5613,0,0
PLNCNY,D,19950627,000000,3.5511,3.5511,3.5511,3.5511,0,0
PLNCNY,D,19950628,000000,3.5461,3.5461,3.5461,3.5461,0,0
PLNCNY,D,19950629,000000,3.5373,3.5373,3.5373,3.5373,0,0
PLNCNY,D,19950630,000000,3.5537,3.5537,3.5537,3.5537,0,0
PLNCNY,D,19950703,000000,3.5511,3.5511,3.5511,3.5511,0,0
PLNCNY,D,19950704,000000,3.5499,3.5499,3.5499,3.5499,0,0
PLNCNY,D,19950705,000000,3.5461,3.5461,3.5461,3.5461,0,0
PLNCNY,D,19950706,000000,3.5411,3.5411,3.5411,3.5411,0,0
PLNCNY,D,19950707,000000,3.5199,3.5199,3.5199,3.5199,0,0
PLNCNY,D,19950710,000000,3.5112,3.5112,3.5112,3.5112,0,0
PLNCNY,D,19950711,000000,3.5039,3.5039,3.5039,3.5039,0,0
PLNCNY,D,19950712,000000,3.5014,3.5014,3.5014,3.5014,0,0
PLNCNY,D,19950713,000000,3.4928,3.4928,3.4928,3.4928,0,0
PLNCNY,D,19950714,000000,3.5149,3.5149,3.5149,3.5149,0,0
PLNCNY,D,19950717,000000,3.5014,3.5014,3.5014,3.5014,0,0
PLNCNY,D,19950718,000000,3.5075,3.5075,3.5075,3.5075,0,0
PLNCNY,D,19950719,000000,3.5149,3.5149,3.5149,3.5149,0,0
PLNCNY,D,19950720,000000,3.5199,3.5199,3.5199,3.5199,0,0
PLNCNY,D,19950721,000000,3.5125,3.5125,3.5125,3.5125,0,0
PLNCNY,D,19950724,000000,3.5125,3.5125,3.5125,3.5125,0,0
PLNCNY,D,19950725,000000,3.5125,3.5125,3.5125,3.5125,0,0
PLNCNY,D,19950726,000000,3.5014,3.5014,3.5014,3.5014,0,0
PLNCNY,D,19950727,000000,3.5075,3.5075,3.5075,3.5075,0,0
PLNCNY,D,19950728,000000,3.5075,3.5075,3.5075,3.5075,0,0
PLNCNY,D,19950731,000000,3.5125,3.5125,3.5125,3.5125,0,0
PLNCNY,D,19950801,000000,3.5075,3.5075,3.5075,3.5075,0,0
PLNCNY,D,19950802,000000,3.4892,3.4892,3.4892,3.4892,0,0
PLNCNY,D,19950803,000000,3.4904,3.4904,3.4904,3.4904,0,0
PLNCNY,D,19950804,000000,3.4758,3.4758,3.4758,3.4758,0,0
PLNCNY,D,19950807,000000,3.4783,3.4783,3.4783,3.4783,0,0
PLNCNY,D,19950808,000000,3.4686,3.4686,3.4686,3.4686,0,0
PLNCNY,D,19950809,000000,3.4686,3.4686,3.4686,3.4686,0,0
PLNCNY,D,19950810,000000,3.4626,3.4626,3.4626,3.4626,0,0
PLNCNY,D,19950811,000000,3.4282,3.4282,3.4282,3.4282,0,0
PLNCNY,D,19950816,000000,3.3738,3.3738,3.3738,3.3738,0,0
PLNCNY,D,19950817,000000,3.3591,3.3591,3.3591,3.3591,0,0
PLNCNY,D,19950818,000000,3.3704,3.3704,3.3704,3.3704,0,0
PLNCNY,D,19950821,000000,3.3738,3.3738,3.3738,3.3738,0,0
PLNCNY,D,19950822,000000,3.3557,3.3557,3.3557,3.3557,0,0
PLNCNY,D,19950823,000000,3.3591,3.3591,3.3591,3.3591,0,0
PLNCNY,D,19950824,000000,3.3512,3.3512,3.3512,3.3512,0,0
PLNCNY,D,19950825,000000,3.3647,3.3647,3.3647,3.3647,0,0
PLNCNY,D,19950828,000000,3.3807,3.3807,3.3807,3.3807,0,0
PLNCNY,D,19950829,000000,3.367,3.367,3.367,3.367,0,0
PLNCNY,D,19950830,000000,3.3557,3.3557,3.3557,3.3557,0,0
PLNCNY,D,19950831,000000,3.3693,3.3693,3.3693,3.3693,0,0
PLNCNY,D,19950901,000000,3.367,3.367,3.367,3.367,0,0
PLNCNY,D,19950904,000000,3.3761,3.3761,3.3761,3.3761,0,0
PLNCNY,D,19950905,000000,3.3659,3.3659,3.3659,3.3659,0,0
PLNCNY,D,19950906,000000,3.3501,3.3501,3.3501,3.3501,0,0
PLNCNY,D,19950907,000000,3.3512,3.3512,3.3512,3.3512,0,0
PLNCNY,D,19950908,000000,3.3738,3.3738,3.3738,3.3738,0,0
PLNCNY,D,19950911,000000,3.3898,3.3898,3.3898,3.3898,0,0
PLNCNY,D,19950912,000000,3.383,3.383,3.383,3.383,0,0
PLNCNY,D,19950913,000000,3.3715,3.3715,3.3715,3.3715,0,0
PLNCNY,D,19950914,000000,3.367,3.367,3.367,3.367,0,0
PLNCNY,D,19950915,000000,3.3613,3.3613,3.3613,3.3613,0,0
PLNCNY,D,19950918,000000,3.3659,3.3659,3.3659,3.3659,0,0
PLNCNY,D,19950919,000000,3.3591,3.3591,3.3591,3.3591,0,0
PLNCNY,D,19950920,000000,3.3659,3.3659,3.3659,3.3659,0,0
PLNCNY,D,19950921,000000,3.4037,3.4037,3.4037,3.4037,0,0
PLNCNY,D,19950922,000000,3.4364,3.4364,3.4364,3.4364,0,0
PLNCNY,D,19950925,000000,3.4294,3.4294,3.4294,3.4294,0,0
PLNCNY,D,19950926,000000,3.4118,3.4118,3.4118,3.4118,0,0
PLNCNY,D,19950927,000000,3.4211,3.4211,3.4211,3.4211,0,0
PLNCNY,D,19950928,000000,3.427,3.427,3.427,3.427,0,0
PLNCNY,D,19950929,000000,3.427,3.427,3.427,3.427,0,0
PLNCNY,D,19951002,000000,3.413,3.413,3.413,3.413,0,0
PLNCNY,D,19951003,000000,3.4037,3.4037,3.4037,3.4037,0,0
PLNCNY,D,19951004,000000,3.4025,3.4025,3.4025,3.4025,0,0
PLNCNY,D,19951005,000000,3.4037,3.4037,3.4037,3.4037,0,0
PLNCNY,D,19951006,000000,3.4223,3.4223,3.4223,3.4223,0,0
PLNCNY,D,19951009,000000,3.4235,3.4235,3.4235,3.4235,0,0
PLNCNY,D,19951010,000000,3.4153,3.4153,3.4153,3.4153,0,0
PLNCNY,D,19951011,000000,3.406,3.406,3.406,3.406,0,0
PLNCNY,D,19951012,000000,3.406,3.406,3.406,3.406,0,0
PLNCNY,D,19951013,000000,3.3991,3.3991,3.3991,3.3991,0,0
PLNCNY,D,19951016,000000,3.4037,3.4037,3.4037,3.4037,0,0
PLNCNY,D,19951017,000000,3.4002,3.4002,3.4002,3.4002,0,0
PLNCNY,D,19951018,000000,3.3979,3.3979,3.3979,3.3979,0,0
PLNCNY,D,19951019,000000,3.4014,3.4014,3.4014,3.4014,0,0
PLNCNY,D,19951020,000000,3.4141,3.4141,3.4141,3.4141,0,0
PLNCNY,D,19951023,000000,3.4305,3.4305,3.4305,3.4305,0,0
PLNCNY,D,19951024,000000,3.4294,3.4294,3.4294,3.4294,0,0
PLNCNY,D,19951025,000000,3.4176,3.4176,3.4176,3.4176,0,0
PLNCNY,D,19951026,000000,3.4141,3.4141,3.4141,3.4141,0,0
PLNCNY,D,19951027,000000,3.4258,3.4258,3.4258,3.4258,0,0
PLNCNY,D,19951030,000000,3.4025,3.4025,3.4025,3.4025,0,0
PLNCNY,D,19951031,000000,3.3991,3.3991,3.3991,3.3991,0,0
PLNCNY,D,19951102,000000,3.3864,3.3864,3.3864,3.3864,0,0
PLNCNY,D,19951103,000000,3.383,3.383,3.383,3.383,0,0
PLNCNY,D,19951106,000000,3.3956,3.3956,3.3956,3.3956,0,0
PLNCNY,D,19951107,000000,3.3875,3.3875,3.3875,3.3875,0,0
PLNCNY,D,19951108,000000,3.3864,3.3864,3.3864,3.3864,0,0
PLNCNY,D,19951109,000000,3.3727,3.3727,3.3727,3.3727,0,0
PLNCNY,D,19951110,000000,3.3841,3.3841,3.3841,3.3841,0,0
PLNCNY,D,19951113,000000,3.3841,3.3841,3.3841,3.3841,0,0
PLNCNY,D,19951114,000000,3.3681,3.3681,3.3681,3.3681,0,0
PLNCNY,D,19951115,000000,3.3864,3.3864,3.3864,3.3864,0,0
PLNCNY,D,19951116,000000,3.3784,3.3784,3.3784,3.3784,0,0
PLNCNY,D,19951117,000000,3.3818,3.3818,3.3818,3.3818,0,0
PLNCNY,D,19951120,000000,3.3613,3.3613,3.3613,3.3613,0,0
PLNCNY,D,19951121,000000,3.367,3.367,3.367,3.367,0,0
PLNCNY,D,19951122,000000,3.3681,3.3681,3.3681,3.3681,0,0
PLNCNY,D,19951123,000000,3.3636,3.3636,3.3636,3.3636,0,0
PLNCNY,D,19951124,000000,3.3591,3.3591,3.3591,3.3591,0,0
PLNCNY,D,19951127,000000,3.3411,3.3411,3.3411,3.3411,0,0
PLNCNY,D,19951128,000000,3.3311,3.3311,3.3311,3.3311,0,0
PLNCNY,D,19951129,000000,3.3256,3.3256,3.3256,3.3256,0,0
PLNCNY,D,19951130,000000,3.319,3.319,3.319,3.319,0,0
PLNCNY,D,19951201,000000,3.2992,3.2992,3.2992,3.2992,0,0
PLNCNY,D,19951204,000000,3.3135,3.3135,3.3135,3.3135,0,0
PLNCNY,D,19951205,000000,3.3124,3.3124,3.3124,3.3124,0,0
PLNCNY,D,19951206,000000,3.308,3.308,3.308,3.308,0,0
PLNCNY,D,19951207,000000,3.3058,3.3058,3.3058,3.3058,0,0
PLNCNY,D,19951208,000000,3.2938,3.2938,3.2938,3.2938,0,0
PLNCNY,D,19951211,000000,3.2927,3.2927,3.2927,3.2927,0,0
PLNCNY,D,19951212,000000,3.2927,3.2927,3.2927,3.2927,0,0
PLNCNY,D,19951213,000000,3.2841,3.2841,3.2841,3.2841,0,0
PLNCNY,D,19951214,000000,3.2852,3.2852,3.2852,3.2852,0,0
PLNCNY,D,19951215,000000,3.2938,3.2938,3.2938,3.2938,0,0
PLNCNY,D,19951218,000000,3.2971,3.2971,3.2971,3.2971,0,0
PLNCNY,D,19951219,000000,3.3025,3.3025,3.3025,3.3025,0,0
PLNCNY,D,19951220,000000,3.2895,3.2895,3.2895,3.2895,0,0
PLNCNY,D,19951221,000000,3.2873,3.2873,3.2873,3.2873,0,0
PLNCNY,D,19951222,000000,3.3681,3.3681,3.3681,3.3681,0,0
PLNCNY,D,19951227,000000,3.3772,3.3772,3.3772,3.3772,0,0
PLNCNY,D,19951228,000000,3.3807,3.3807,3.3807,3.3807,0,0
PLNCNY,D,19951229,000000,3.3784,3.3784,3.3784,3.3784,0,0
PLNCNY,D,19960102,000000,3.3761,3.3761,3.3761,3.3761,0,0
PLNCNY,D,19960103,000000,3.3681,3.3681,3.3681,3.3681,0,0
PLNCNY,D,19960104,000000,3.3535,3.3535,3.3535,3.3535,0,0
PLNCNY,D,19960105,000000,3.3546,3.3546,3.3546,3.3546,0,0
PLNCNY,D,19960108,000000,3.3591,3.3591,3.3591,3.3591,0,0
PLNCNY,D,19960109,000000,3.3535,3.3535,3.3535,3.3535,0,0
PLNCNY,D,19960110,000000,3.3546,3.3546,3.3546,3.3546,0,0
PLNCNY,D,19960111,000000,3.3568,3.3568,3.3568,3.3568,0,0
PLNCNY,D,19960112,000000,3.3411,3.3411,3.3411,3.3411,0,0
PLNCNY,D,19960115,000000,3.3411,3.3411,3.3411,3.3411,0,0
PLNCNY,D,19960116,000000,3.3278,3.3278,3.3278,3.3278,0,0
PLNCNY,D,19960117,000000,3.319,3.319,3.319,3.319,0,0
PLNCNY,D,19960118,000000,3.308,3.308,3.308,3.308,0,0
PLNCNY,D,19960119,000000,3.2971,3.2971,3.2971,3.2971,0,0
PLNCNY,D,19960122,000000,3.2873,3.2873,3.2873,3.2873,0,0
PLNCNY,D,19960123,000000,3.2982,3.2982,3.2982,3.2982,0,0
PLNCNY,D,19960124,000000,3.283,3.283,3.283,3.283,0,0
PLNCNY,D,19960125,000000,3.2862,3.2862,3.2862,3.2862,0,0
PLNCNY,D,19960126,000000,3.2744,3.2744,3.2744,3.2744,0,0
PLNCNY,D,19960129,000000,3.2669,3.2669,3.2669,3.2669,0,0
PLNCNY,D,19960130,000000,3.2723,3.2723,3.2723,3.2723,0,0
PLNCNY,D,19960131,000000,3.2658,3.2658,3.2658,3.2658,0,0
PLNCNY,D,19960201,000000,3.269,3.269,3.269,3.269,0,0
PLNCNY,D,19960202,000000,3.2669,3.2669,3.2669,3.2669,0,0
PLNCNY,D,19960205,000000,3.2808,3.2808,3.2808,3.2808,0,0
PLNCNY,D,19960206,000000,3.2873,3.2873,3.2873,3.2873,0,0
PLNCNY,D,19960207,000000,3.2787,3.2787,3.2787,3.2787,0,0
PLNCNY,D,19960208,000000,3.2723,3.2723,3.2723,3.2723,0,0
PLNCNY,D,19960209,000000,3.2776,3.2776,3.2776,3.2776,0,0
PLNCNY,D,19960212,000000,3.2712,3.2712,3.2712,3.2712,0,0
PLNCNY,D,19960213,000000,3.269,3.269,3.269,3.269,0,0
PLNCNY,D,19960214,000000,3.2765,3.2765,3.2765,3.2765,0,0
PLNCNY,D,19960215,000000,3.2776,3.2776,3.2776,3.2776,0,0
PLNCNY,D,19960216,000000,3.2798,3.2798,3.2798,3.2798,0,0
PLNCNY,D,19960219,000000,3.3047,3.3047,3.3047,3.3047,0,0
PLNCNY,D,19960220,000000,3.2949,3.2949,3.2949,3.2949,0,0
PLNCNY,D,19960221,000000,3.2755,3.2755,3.2755,3.2755,0,0
PLNCNY,D,19960222,000000,3.2595,3.2595,3.2595,3.2595,0,0
PLNCNY,D,19960223,000000,3.268,3.268,3.268,3.268,0,0
PLNCNY,D,19960226,000000,3.2841,3.2841,3.2841,3.2841,0,0
PLNCNY,D,19960227,000000,3.2787,3.2787,3.2787,3.2787,0,0
PLNCNY,D,19960228,000000,3.2723,3.2723,3.2723,3.2723,0,0
PLNCNY,D,19960229,000000,3.2563,3.2563,3.2563,3.2563,0,0
PLNCNY,D,19960301,000000,3.2468,3.2468,3.2468,3.2468,0,0
PLNCNY,D,19960304,000000,3.2499,3.2499,3.2499,3.2499,0,0
PLNCNY,D,19960305,000000,3.2457,3.2457,3.2457,3.2457,0,0
PLNCNY,D,19960306,000000,3.2468,3.2468,3.2468,3.2468,0,0
PLNCNY,D,19960307,000000,3.2373,3.2373,3.2373,3.2373,0,0
PLNCNY,D,19960308,000000,3.2447,3.2447,3.2447,3.2447,0,0
PLNCNY,D,19960311,000000,3.2404,3.2404,3.2404,3.2404,0,0
PLNCNY,D,19960312,000000,3.2383,3.2383,3.2383,3.2383,0,0
PLNCNY,D,19960313,000000,3.2531,3.2531,3.2531,3.2531,0,0
PLNCNY,D,19960314,000000,3.2499,3.2499,3.2499,3.2499,0,0
PLNCNY,D,19960315,000000,3.2457,3.2457,3.2457,3.2457,0,0
PLNCNY,D,19960318,000000,3.2468,3.2468,3.2468,3.2468,0,0
PLNCNY,D,19960319,000000,3.2404,3.2404,3.2404,3.2404,0,0
PLNCNY,D,19960320,000000,3.2436,3.2436,3.2436,3.2436,0,0
PLNCNY,D,19960321,000000,3.2383,3.2383,3.2383,3.2383,0,0
PLNCNY,D,19960322,000000,3.2352,3.2352,3.2352,3.2352,0,0
PLNCNY,D,19960325,000000,3.2383,3.2383,3.2383,3.2383,0,0
PLNCNY,D,19960326,000000,3.2425,3.2425,3.2425,3.2425,0,0
PLNCNY,D,19960327,000000,3.2363,3.2363,3.2363,3.2363,0,0
PLNCNY,D,19960328,000000,3.2279,3.2279,3.2279,3.2279,0,0
PLNCNY,D,19960329,000000,3.2289,3.2289,3.2289,3.2289,0,0
PLNCNY,D,19960401,000000,3.2289,3.2289,3.2289,3.2289,0,0
PLNCNY,D,19960402,000000,3.2352,3.2352,3.2352,3.2352,0,0
PLNCNY,D,19960403,000000,3.2289,3.2289,3.2289,3.2289,0,0
PLNCNY,D,19960404,000000,3.2196,3.2196,3.2196,3.2196,0,0
PLNCNY,D,19960405,000000,3.2196,3.2196,3.2196,3.2196,0,0
PLNCNY,D,19960409,000000,3.2072,3.2072,3.2072,3.2072,0,0
PLNCNY,D,19960410,000000,3.1959,3.1959,3.1959,3.1959,0,0
PLNCNY,D,19960411,000000,3.1908,3.1908,3.1908,3.1908,0,0
PLNCNY,D,19960412,000000,3.1878,3.1878,3.1878,3.1878,0,0
PLNCNY,D,19960415,000000,3.1797,3.1797,3.1797,3.1797,0,0
PLNCNY,D,19960416,000000,3.1837,3.1837,3.1837,3.1837,0,0
PLNCNY,D,19960417,000000,3.1797,3.1797,3.1797,3.1797,0,0
PLNCNY,D,19960418,000000,3.1756,3.1756,3.1756,3.1756,0,0
PLNCNY,D,19960419,000000,3.1807,3.1807,3.1807,3.1807,0,0
PLNCNY,D,19960422,000000,3.1686,3.1686,3.1686,3.1686,0,0
PLNCNY,D,19960423,000000,3.1656,3.1656,3.1656,3.1656,0,0
PLNCNY,D,19960424,000000,3.1616,3.1616,3.1616,3.1616,0,0
PLNCNY,D,19960425,000000,3.1506,3.1506,3.1506,3.1506,0,0
PLNCNY,D,19960426,000000,3.1447,3.1447,3.1447,3.1447,0,0
PLNCNY,D,19960429,000000,3.1526,3.1526,3.1526,3.1526,0,0
PLNCNY,D,19960430,000000,3.1417,3.1417,3.1417,3.1417,0,0
PLNCNY,D,19960506,000000,3.1466,3.1466,3.1466,3.1466,0,0
PLNCNY,D,19960507,000000,3.1476,3.1476,3.1476,3.1476,0,0
PLNCNY,D,19960508,000000,3.1496,3.1496,3.1496,3.1496,0,0
PLNCNY,D,19960509,000000,3.1576,3.1576,3.1576,3.1576,0,0
PLNCNY,D,19960510,000000,3.1526,3.1526,3.1526,3.1526,0,0
PLNCNY,D,19960513,000000,3.1378,3.1378,3.1378,3.1378,0,0
PLNCNY,D,19960514,000000,3.1358,3.1358,3.1358,3.1358,0,0
PLNCNY,D,19960515,000000,3.1319,3.1319,3.1319,3.1319,0,0
PLNCNY,D,19960516,000000,3.1289,3.1289,3.1289,3.1289,0,0
PLNCNY,D,19960517,000000,3.1289,3.1289,3.1289,3.1289,0,0
PLNCNY,D,19960520,000000,3.125,3.125,3.125,3.125,0,0
PLNCNY,D,19960521,000000,3.124,3.124,3.124,3.124,0,0
PLNCNY,D,19960522,000000,3.1056,3.1056,3.1056,3.1056,0,0
PLNCNY,D,19960523,000000,3.0998,3.0998,3.0998,3.0998,0,0
PLNCNY,D,19960524,000000,3.0989,3.0989,3.0989,3.0989,0,0
PLNCNY,D,19960527,000000,3.0969,3.0969,3.0969,3.0969,0,0
PLNCNY,D,19960528,000000,3.0855,3.0855,3.0855,3.0855,0,0
PLNCNY,D,19960529,000000,3.0694,3.0694,3.0694,3.0694,0,0
PLNCNY,D,19960530,000000,3.0826,3.0826,3.0826,3.0826,0,0
PLNCNY,D,19960531,000000,3.1008,3.1008,3.1008,3.1008,0,0
PLNCNY,D,19960603,000000,3.0979,3.0979,3.0979,3.0979,0,0
PLNCNY,D,19960604,000000,3.0893,3.0893,3.0893,3.0893,0,0
PLNCNY,D,19960605,000000,3.0826,3.0826,3.0826,3.0826,0,0
PLNCNY,D,19960607,000000,3.0855,3.0855,3.0855,3.0855,0,0
PLNCNY,D,19960610,000000,3.0769,3.0769,3.0769,3.0769,0,0
PLNCNY,D,19960611,000000,3.0779,3.0779,3.0779,3.0779,0,0
PLNCNY,D,19960612,000000,3.0637,3.0637,3.0637,3.0637,0,0
PLNCNY,D,19960613,000000,3.0479,3.0479,3.0479,3.0479,0,0
PLNCNY,D,19960614,000000,3.0525,3.0525,3.0525,3.0525,0,0
PLNCNY,D,19960617,000000,3.0779,3.0779,3.0779,3.0779,0,0
PLNCNY,D,19960618,000000,3.0826,3.0826,3.0826,3.0826,0,0
PLNCNY,D,19960619,000000,3.0713,3.0713,3.0713,3.0713,0,0
PLNCNY,D,19960620,000000,3.0684,3.0684,3.0684,3.0684,0,0
PLNCNY,D,19960621,000000,3.0637,3.0637,3.0637,3.0637,0,0
PLNCNY,D,19960624,000000,3.0628,3.0628,3.0628,3.0628,0,0
PLNCNY,D,19960625,000000,3.0637,3.0637,3.0637,3.0637,0,0
PLNCNY,D,19960626,000000,3.0722,3.0722,3.0722,3.0722,0,0
PLNCNY,D,19960627,000000,3.0722,3.0722,3.0722,3.0722,0,0
PLNCNY,D,19960628,000000,3.0665,3.0665,3.0665,3.0665,0,0
PLNCNY,D,19960701,000000,3.0609,3.0609,3.0609,3.0609,0,0
PLNCNY,D,19960702,000000,3.0525,3.0525,3.0525,3.0525,0,0
PLNCNY,D,19960703,000000,3.0534,3.0534,3.0534,3.0534,0,0
PLNCNY,D,19960704,000000,3.0665,3.0665,3.0665,3.0665,0,0
PLNCNY,D,19960705,000000,3.0665,3.0665,3.0665,3.0665,0,0
PLNCNY,D,19960708,000000,3.0581,3.0581,3.0581,3.0581,0,0
PLNCNY,D,19960709,000000,3.0553,3.0553,3.0553,3.0553,0,0
PLNCNY,D,19960710,000000,3.0534,3.0534,3.0534,3.0534,0,0
PLNCNY,D,19960711,000000,3.0516,3.0516,3.0516,3.0516,0,0
PLNCNY,D,19960712,000000,3.0656,3.0656,3.0656,3.0656,0,0
PLNCNY,D,19960715,000000,3.059,3.059,3.059,3.059,0,0
PLNCNY,D,19960716,000000,3.0855,3.0855,3.0855,3.0855,0,0
PLNCNY,D,19960717,000000,3.096,3.096,3.096,3.096,0,0
PLNCNY,D,19960718,000000,3.0817,3.0817,3.0817,3.0817,0,0
PLNCNY,D,19960719,000000,3.0769,3.0769,3.0769,3.0769,0,0
PLNCNY,D,19960722,000000,3.0769,3.0769,3.0769,3.0769,0,0
PLNCNY,D,19960723,000000,3.0874,3.0874,3.0874,3.0874,0,0
PLNCNY,D,19960724,000000,3.0855,3.0855,3.0855,3.0855,0,0
PLNCNY,D,19960725,000000,3.0874,3.0874,3.0874,3.0874,0,0
PLNCNY,D,19960726,000000,3.0836,3.0836,3.0836,3.0836,0,0
PLNCNY,D,19960729,000000,3.0864,3.0864,3.0864,3.0864,0,0
PLNCNY,D,19960730,000000,3.0864,3.0864,3.0864,3.0864,0,0
PLNCNY,D,19960731,000000,3.0883,3.0883,3.0883,3.0883,0,0
