<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSSGD,D,19970916,000000,0.43176,0.43176,0.43176,0.43176,0,0
ILSSGD,D,19970917,000000,0.43328,0.43328,0.43328,0.43328,0,0
ILSSGD,D,19970918,000000,0.43322,0.43322,0.43322,0.43322,0,0
ILSSGD,D,19970919,000000,0.43454,0.43454,0.43454,0.43454,0,0
ILSSGD,D,19970922,000000,0.43626,0.43626,0.43626,0.43626,0,0
ILSSGD,D,19970923,000000,0.43174,0.43174,0.43174,0.43174,0,0
ILSSGD,D,19970924,000000,0.43255,0.43255,0.43255,0.43255,0,0
ILSSGD,D,19970925,000000,0.43381,0.43381,0.43381,0.43381,0,0
ILSSGD,D,19970926,000000,0.43573,0.43573,0.43573,0.43573,0,0
ILSSGD,D,19970929,000000,0.43671,0.43671,0.43671,0.43671,0,0
ILSSGD,D,19970930,000000,0.43843,0.43843,0.43843,0.43843,0,0
ILSSGD,D,19971001,000000,0.43623,0.43623,0.43623,0.43623,0,0
ILSSGD,D,19971002,000000,0.43744,0.43744,0.43744,0.43744,0,0
ILSSGD,D,19971003,000000,0.44109,0.44109,0.44109,0.44109,0,0
ILSSGD,D,19971006,000000,0.44338,0.44338,0.44338,0.44338,0,0
ILSSGD,D,19971007,000000,0.4472,0.4472,0.4472,0.4472,0,0
ILSSGD,D,19971008,000000,0.44605,0.44605,0.44605,0.44605,0,0
ILSSGD,D,19971009,000000,0.43996,0.43996,0.43996,0.43996,0,0
ILSSGD,D,19971010,000000,0.43857,0.43857,0.43857,0.43857,0,0
ILSSGD,D,19971013,000000,0.43857,0.43857,0.43857,0.43857,0,0
ILSSGD,D,19971014,000000,0.43992,0.43992,0.43992,0.43992,0,0
ILSSGD,D,19971015,000000,0.44041,0.44041,0.44041,0.44041,0,0
ILSSGD,D,19971016,000000,0.44074,0.44074,0.44074,0.44074,0,0
ILSSGD,D,19971017,000000,0.43995,0.43995,0.43995,0.43995,0,0
ILSSGD,D,19971020,000000,0.44453,0.44453,0.44453,0.44453,0,0
ILSSGD,D,19971021,000000,0.4447,0.4447,0.4447,0.4447,0,0
ILSSGD,D,19971022,000000,0.4496,0.4496,0.4496,0.4496,0,0
ILSSGD,D,19971023,000000,0.44629,0.44629,0.44629,0.44629,0,0
ILSSGD,D,19971024,000000,0.44363,0.44363,0.44363,0.44363,0,0
ILSSGD,D,19971027,000000,0.44651,0.44651,0.44651,0.44651,0,0
ILSSGD,D,19971028,000000,0.4428,0.4428,0.4428,0.4428,0,0
ILSSGD,D,19971029,000000,0.44581,0.44581,0.44581,0.44581,0,0
ILSSGD,D,19971030,000000,0.44432,0.44432,0.44432,0.44432,0,0
ILSSGD,D,19971031,000000,0.4448,0.4448,0.4448,0.4448,0,0
ILSSGD,D,19971103,000000,0.43715,0.43715,0.43715,0.43715,0,0
ILSSGD,D,19971104,000000,0.4403,0.4403,0.4403,0.4403,0,0
ILSSGD,D,19971105,000000,0.44351,0.44351,0.44351,0.44351,0,0
ILSSGD,D,19971106,000000,0.44644,0.44644,0.44644,0.44644,0,0
ILSSGD,D,19971107,000000,0.44326,0.44326,0.44326,0.44326,0,0
ILSSGD,D,19971112,000000,0.44605,0.44605,0.44605,0.44605,0,0
ILSSGD,D,19971113,000000,0.44751,0.44751,0.44751,0.44751,0,0
ILSSGD,D,19971114,000000,0.44943,0.44943,0.44943,0.44943,0,0
ILSSGD,D,19971117,000000,0.44935,0.44935,0.44935,0.44935,0,0
ILSSGD,D,19971118,000000,0.4512,0.4512,0.4512,0.4512,0,0
ILSSGD,D,19971119,000000,0.4552,0.4552,0.4552,0.4552,0,0
ILSSGD,D,19971120,000000,0.45253,0.45253,0.45253,0.45253,0,0
ILSSGD,D,19971121,000000,0.44851,0.44851,0.44851,0.44851,0,0
ILSSGD,D,19971124,000000,0.45067,0.45067,0.45067,0.45067,0,0
ILSSGD,D,19971125,000000,0.45202,0.45202,0.45202,0.45202,0,0
ILSSGD,D,19971126,000000,0.4505,0.4505,0.4505,0.4505,0,0
ILSSGD,D,19971127,000000,0.4507,0.4507,0.4507,0.4507,0,0
ILSSGD,D,19971128,000000,0.45122,0.45122,0.45122,0.45122,0,0
ILSSGD,D,19971201,000000,0.4536,0.4536,0.4536,0.4536,0,0
ILSSGD,D,19971202,000000,0.45582,0.45582,0.45582,0.45582,0,0
ILSSGD,D,19971203,000000,0.4579,0.4579,0.4579,0.4579,0,0
ILSSGD,D,19971204,000000,0.45723,0.45723,0.45723,0.45723,0,0
ILSSGD,D,19971205,000000,0.45733,0.45733,0.45733,0.45733,0,0
ILSSGD,D,19971208,000000,0.45638,0.45638,0.45638,0.45638,0,0
ILSSGD,D,19971209,000000,0.45989,0.45989,0.45989,0.45989,0,0
ILSSGD,D,19971210,000000,0.45864,0.45864,0.45864,0.45864,0,0
ILSSGD,D,19971211,000000,0.46373,0.46373,0.46373,0.46373,0,0
ILSSGD,D,19971212,000000,0.46842,0.46842,0.46842,0.46842,0,0
ILSSGD,D,19971215,000000,0.47489,0.47489,0.47489,0.47489,0,0
ILSSGD,D,19971216,000000,0.48108,0.48108,0.48108,0.48108,0,0
ILSSGD,D,19971217,000000,0.47582,0.47582,0.47582,0.47582,0,0
ILSSGD,D,19971218,000000,0.472,0.472,0.472,0.472,0,0
ILSSGD,D,19971219,000000,0.47321,0.47321,0.47321,0.47321,0,0
ILSSGD,D,19971222,000000,0.4726,0.4726,0.4726,0.4726,0,0
ILSSGD,D,19971223,000000,0.47314,0.47314,0.47314,0.47314,0,0
ILSSGD,D,19971224,000000,0.47177,0.47177,0.47177,0.47177,0,0
ILSSGD,D,19971229,000000,0.47245,0.47245,0.47245,0.47245,0,0
ILSSGD,D,19971230,000000,0.47435,0.47435,0.47435,0.47435,0,0
ILSSGD,D,19971231,000000,0.47597,0.47597,0.47597,0.47597,0,0
ILSSGD,D,19980102,000000,0.47826,0.47826,0.47826,0.47826,0,0
ILSSGD,D,19980105,000000,0.48457,0.48457,0.48457,0.48457,0,0
ILSSGD,D,19980106,000000,0.49376,0.49376,0.49376,0.49376,0,0
ILSSGD,D,19980107,000000,0.48792,0.48792,0.48792,0.48792,0,0
ILSSGD,D,19980108,000000,0.5,0.5,0.5,0.5,0,0
ILSSGD,D,19980109,000000,0.4982,0.4982,0.4982,0.4982,0,0
ILSSGD,D,19980112,000000,0.5026,0.5026,0.5026,0.5026,0,0
ILSSGD,D,19980113,000000,0.49537,0.49537,0.49537,0.49537,0,0
ILSSGD,D,19980114,000000,0.48655,0.48655,0.48655,0.48655,0,0
ILSSGD,D,19980115,000000,0.49182,0.49182,0.49182,0.49182,0,0
ILSSGD,D,19980116,000000,0.48049,0.48049,0.48049,0.48049,0,0
ILSSGD,D,19980119,000000,0.48298,0.48298,0.48298,0.48298,0,0
ILSSGD,D,19980120,000000,0.48502,0.48502,0.48502,0.48502,0,0
ILSSGD,D,19980121,000000,0.49032,0.49032,0.49032,0.49032,0,0
ILSSGD,D,19980122,000000,0.49169,0.49169,0.49169,0.49169,0,0
ILSSGD,D,19980123,000000,0.49409,0.49409,0.49409,0.49409,0,0
ILSSGD,D,19980126,000000,0.48863,0.48863,0.48863,0.48863,0,0
ILSSGD,D,19980127,000000,0.48167,0.48167,0.48167,0.48167,0,0
ILSSGD,D,19980128,000000,0.48023,0.48023,0.48023,0.48023,0,0
ILSSGD,D,19980129,000000,0.47904,0.47904,0.47904,0.47904,0,0
ILSSGD,D,19980130,000000,0.47495,0.47495,0.47495,0.47495,0,0
ILSSGD,D,19980202,000000,0.47609,0.47609,0.47609,0.47609,0,0
ILSSGD,D,19980203,000000,0.46819,0.46819,0.46819,0.46819,0,0
ILSSGD,D,19980204,000000,0.47609,0.47609,0.47609,0.47609,0,0
ILSSGD,D,19980205,000000,0.46397,0.46397,0.46397,0.46397,0,0
ILSSGD,D,19980206,000000,0.46034,0.46034,0.46034,0.46034,0,0
ILSSGD,D,19980209,000000,0.46142,0.46142,0.46142,0.46142,0,0
ILSSGD,D,19980210,000000,0.45156,0.45156,0.45156,0.45156,0,0
ILSSGD,D,19980211,000000,0.45231,0.45231,0.45231,0.45231,0,0
ILSSGD,D,19980212,000000,0.45919,0.45919,0.45919,0.45919,0,0
ILSSGD,D,19980213,000000,0.46087,0.46087,0.46087,0.46087,0,0
ILSSGD,D,19980216,000000,0.46863,0.46863,0.46863,0.46863,0,0
ILSSGD,D,19980217,000000,0.4616,0.4616,0.4616,0.4616,0,0
ILSSGD,D,19980218,000000,0.45715,0.45715,0.45715,0.45715,0,0
ILSSGD,D,19980219,000000,0.45014,0.45014,0.45014,0.45014,0,0
ILSSGD,D,19980220,000000,0.45648,0.45648,0.45648,0.45648,0,0
ILSSGD,D,19980223,000000,0.45975,0.45975,0.45975,0.45975,0,0
ILSSGD,D,19980224,000000,0.45405,0.45405,0.45405,0.45405,0,0
ILSSGD,D,19980225,000000,0.45333,0.45333,0.45333,0.45333,0,0
ILSSGD,D,19980226,000000,0.45278,0.45278,0.45278,0.45278,0,0
ILSSGD,D,19980227,000000,0.45226,0.45226,0.45226,0.45226,0,0
ILSSGD,D,19980302,000000,0.44958,0.44958,0.44958,0.44958,0,0
ILSSGD,D,19980303,000000,0.4579,0.4579,0.4579,0.4579,0,0
ILSSGD,D,19980304,000000,0.45882,0.45882,0.45882,0.45882,0,0
ILSSGD,D,19980305,000000,0.46054,0.46054,0.46054,0.46054,0,0
ILSSGD,D,19980306,000000,0.4597,0.4597,0.4597,0.4597,0,0
ILSSGD,D,19980309,000000,0.46223,0.46223,0.46223,0.46223,0,0
ILSSGD,D,19980310,000000,0.45743,0.45743,0.45743,0.45743,0,0
ILSSGD,D,19980311,000000,0.45469,0.45469,0.45469,0.45469,0,0
ILSSGD,D,19980312,000000,0.45175,0.45175,0.45175,0.45175,0,0
ILSSGD,D,19980313,000000,0.44511,0.44511,0.44511,0.44511,0,0
ILSSGD,D,19980316,000000,0.44818,0.44818,0.44818,0.44818,0,0
ILSSGD,D,19980317,000000,0.44892,0.44892,0.44892,0.44892,0,0
ILSSGD,D,19980318,000000,0.4479,0.4479,0.4479,0.4479,0,0
ILSSGD,D,19980319,000000,0.44826,0.44826,0.44826,0.44826,0,0
ILSSGD,D,19980320,000000,0.44593,0.44593,0.44593,0.44593,0,0
ILSSGD,D,19980323,000000,0.44505,0.44505,0.44505,0.44505,0,0
ILSSGD,D,19980324,000000,0.44844,0.44844,0.44844,0.44844,0,0
ILSSGD,D,19980325,000000,0.44549,0.44549,0.44549,0.44549,0,0
ILSSGD,D,19980326,000000,0.44578,0.44578,0.44578,0.44578,0,0
ILSSGD,D,19980327,000000,0.44273,0.44273,0.44273,0.44273,0,0
ILSSGD,D,19980330,000000,0.44584,0.44584,0.44584,0.44584,0,0
ILSSGD,D,19980331,000000,0.44843,0.44843,0.44843,0.44843,0,0
ILSSGD,D,19980401,000000,0.45058,0.45058,0.45058,0.45058,0,0
ILSSGD,D,19980402,000000,0.44893,0.44893,0.44893,0.44893,0,0
ILSSGD,D,19980403,000000,0.44852,0.44852,0.44852,0.44852,0,0
ILSSGD,D,19980406,000000,0.44157,0.44157,0.44157,0.44157,0,0
ILSSGD,D,19980407,000000,0.43817,0.43817,0.43817,0.43817,0,0
ILSSGD,D,19980408,000000,0.4356,0.4356,0.4356,0.4356,0,0
ILSSGD,D,19980409,000000,0.43211,0.43211,0.43211,0.43211,0,0
ILSSGD,D,19980410,000000,0.43211,0.43211,0.43211,0.43211,0,0
ILSSGD,D,19980414,000000,0.42703,0.42703,0.42703,0.42703,0,0
ILSSGD,D,19980415,000000,0.42828,0.42828,0.42828,0.42828,0,0
ILSSGD,D,19980416,000000,0.43011,0.43011,0.43011,0.43011,0,0
ILSSGD,D,19980417,000000,0.42972,0.42972,0.42972,0.42972,0,0
ILSSGD,D,19980420,000000,0.42951,0.42951,0.42951,0.42951,0,0
ILSSGD,D,19980421,000000,0.4242,0.4242,0.4242,0.4242,0,0
ILSSGD,D,19980422,000000,0.42386,0.42386,0.42386,0.42386,0,0
ILSSGD,D,19980423,000000,0.42501,0.42501,0.42501,0.42501,0,0
ILSSGD,D,19980424,000000,0.42479,0.42479,0.42479,0.42479,0,0
ILSSGD,D,19980427,000000,0.43269,0.43269,0.43269,0.43269,0,0
ILSSGD,D,19980428,000000,0.42867,0.42867,0.42867,0.42867,0,0
ILSSGD,D,19980429,000000,0.42924,0.42924,0.42924,0.42924,0,0
ILSSGD,D,19980430,000000,0.42773,0.42773,0.42773,0.42773,0,0
ILSSGD,D,19980504,000000,0.42856,0.42856,0.42856,0.42856,0,0
ILSSGD,D,19980505,000000,0.42852,0.42852,0.42852,0.42852,0,0
ILSSGD,D,19980506,000000,0.43698,0.43698,0.43698,0.43698,0,0
ILSSGD,D,19980507,000000,0.4408,0.4408,0.4408,0.4408,0,0
ILSSGD,D,19980508,000000,0.43965,0.43965,0.43965,0.43965,0,0
ILSSGD,D,19980511,000000,0.44273,0.44273,0.44273,0.44273,0,0
ILSSGD,D,19980512,000000,0.44758,0.44758,0.44758,0.44758,0,0
ILSSGD,D,19980513,000000,0.45269,0.45269,0.45269,0.45269,0,0
ILSSGD,D,19980514,000000,0.45121,0.45121,0.45121,0.45121,0,0
ILSSGD,D,19980515,000000,0.44861,0.44861,0.44861,0.44861,0,0
ILSSGD,D,19980518,000000,0.44861,0.44861,0.44861,0.44861,0,0
ILSSGD,D,19980519,000000,0.45238,0.45238,0.45238,0.45238,0,0
ILSSGD,D,19980520,000000,0.45226,0.45226,0.45226,0.45226,0,0
ILSSGD,D,19980521,000000,0.44878,0.44878,0.44878,0.44878,0,0
ILSSGD,D,19980522,000000,0.44999,0.44999,0.44999,0.44999,0,0
ILSSGD,D,19980525,000000,0.45205,0.45205,0.45205,0.45205,0,0
ILSSGD,D,19980526,000000,0.45514,0.45514,0.45514,0.45514,0,0
ILSSGD,D,19980527,000000,0.45668,0.45668,0.45668,0.45668,0,0
ILSSGD,D,19980528,000000,0.45987,0.45987,0.45987,0.45987,0,0
ILSSGD,D,19980529,000000,0.4585,0.4585,0.4585,0.4585,0,0
ILSSGD,D,19980601,000000,0.46614,0.46614,0.46614,0.46614,0,0
ILSSGD,D,19980602,000000,0.46067,0.46067,0.46067,0.46067,0,0
ILSSGD,D,19980603,000000,0.45935,0.45935,0.45935,0.45935,0,0
ILSSGD,D,19980604,000000,0.46267,0.46267,0.46267,0.46267,0,0
ILSSGD,D,19980605,000000,0.46566,0.46566,0.46566,0.46566,0,0
ILSSGD,D,19980608,000000,0.4679,0.4679,0.4679,0.4679,0,0
ILSSGD,D,19980609,000000,0.46732,0.46732,0.46732,0.46732,0,0
ILSSGD,D,19980610,000000,0.47598,0.47598,0.47598,0.47598,0,0
ILSSGD,D,19980612,000000,0.47425,0.47425,0.47425,0.47425,0,0
ILSSGD,D,19980615,000000,0.47539,0.47539,0.47539,0.47539,0,0
ILSSGD,D,19980616,000000,0.47125,0.47125,0.47125,0.47125,0,0
ILSSGD,D,19980617,000000,0.45584,0.45584,0.45584,0.45584,0,0
ILSSGD,D,19980618,000000,0.45484,0.45484,0.45484,0.45484,0,0
ILSSGD,D,19980619,000000,0.4389,0.4389,0.4389,0.4389,0,0
ILSSGD,D,19980622,000000,0.45092,0.45092,0.45092,0.45092,0,0
ILSSGD,D,19980623,000000,0.45083,0.45083,0.45083,0.45083,0,0
ILSSGD,D,19980624,000000,0.45319,0.45319,0.45319,0.45319,0,0
ILSSGD,D,19980625,000000,0.45498,0.45498,0.45498,0.45498,0,0
ILSSGD,D,19980626,000000,0.45905,0.45905,0.45905,0.45905,0,0
ILSSGD,D,19980629,000000,0.46902,0.46902,0.46902,0.46902,0,0
ILSSGD,D,19980630,000000,0.45886,0.45886,0.45886,0.45886,0,0
ILSSGD,D,19980701,000000,0.45886,0.45886,0.45886,0.45886,0,0
ILSSGD,D,19980702,000000,0.46407,0.46407,0.46407,0.46407,0,0
ILSSGD,D,19980703,000000,0.46323,0.46323,0.46323,0.46323,0,0
ILSSGD,D,19980706,000000,0.46648,0.46648,0.46648,0.46648,0,0
ILSSGD,D,19980707,000000,0.46123,0.46123,0.46123,0.46123,0,0
ILSSGD,D,19980708,000000,0.4656,0.4656,0.4656,0.4656,0,0
ILSSGD,D,19980709,000000,0.46839,0.46839,0.46839,0.46839,0,0
ILSSGD,D,19980710,000000,0.47152,0.47152,0.47152,0.47152,0,0
ILSSGD,D,19980713,000000,0.46926,0.46926,0.46926,0.46926,0,0
ILSSGD,D,19980714,000000,0.46116,0.46116,0.46116,0.46116,0,0
ILSSGD,D,19980715,000000,0.46422,0.46422,0.46422,0.46422,0,0
ILSSGD,D,19980716,000000,0.46301,0.46301,0.46301,0.46301,0,0
ILSSGD,D,19980717,000000,0.46874,0.46874,0.46874,0.46874,0,0
ILSSGD,D,19980720,000000,0.46674,0.46674,0.46674,0.46674,0,0
ILSSGD,D,19980721,000000,0.46794,0.46794,0.46794,0.46794,0,0
ILSSGD,D,19980722,000000,0.46882,0.46882,0.46882,0.46882,0,0
ILSSGD,D,19980723,000000,0.46637,0.46637,0.46637,0.46637,0,0
ILSSGD,D,19980724,000000,0.46726,0.46726,0.46726,0.46726,0,0
ILSSGD,D,19980727,000000,0.4704,0.4704,0.4704,0.4704,0,0
ILSSGD,D,19980728,000000,0.46786,0.46786,0.46786,0.46786,0,0
ILSSGD,D,19980729,000000,0.47036,0.47036,0.47036,0.47036,0,0
ILSSGD,D,19980730,000000,0.46982,0.46982,0.46982,0.46982,0,0
ILSSGD,D,19980731,000000,0.47407,0.47407,0.47407,0.47407,0,0
ILSSGD,D,19980803,000000,0.47407,0.47407,0.47407,0.47407,0,0
ILSSGD,D,19980804,000000,0.47359,0.47359,0.47359,0.47359,0,0
ILSSGD,D,19980805,000000,0.47277,0.47277,0.47277,0.47277,0,0
ILSSGD,D,19980806,000000,0.46853,0.46853,0.46853,0.46853,0,0
ILSSGD,D,19980807,000000,0.47054,0.47054,0.47054,0.47054,0,0
ILSSGD,D,19980810,000000,0.47753,0.47753,0.47753,0.47753,0,0
ILSSGD,D,19980811,000000,0.4791,0.4791,0.4791,0.4791,0,0
ILSSGD,D,19980812,000000,0.47548,0.47548,0.47548,0.47548,0,0
ILSSGD,D,19980813,000000,0.47522,0.47522,0.47522,0.47522,0,0
ILSSGD,D,19980814,000000,0.47649,0.47649,0.47649,0.47649,0,0
ILSSGD,D,19980817,000000,0.4795,0.4795,0.4795,0.4795,0,0
ILSSGD,D,19980818,000000,0.47965,0.47965,0.47965,0.47965,0,0
ILSSGD,D,19980819,000000,0.47569,0.47569,0.47569,0.47569,0,0
ILSSGD,D,19980820,000000,0.47137,0.47137,0.47137,0.47137,0,0
ILSSGD,D,19980821,000000,0.47571,0.47571,0.47571,0.47571,0,0
ILSSGD,D,19980824,000000,0.47439,0.47439,0.47439,0.47439,0,0
ILSSGD,D,19980825,000000,0.47525,0.47525,0.47525,0.47525,0,0
ILSSGD,D,19980826,000000,0.47492,0.47492,0.47492,0.47492,0,0
ILSSGD,D,19980827,000000,0.46703,0.46703,0.46703,0.46703,0,0
ILSSGD,D,19980828,000000,0.4613,0.4613,0.4613,0.4613,0,0
ILSSGD,D,19980831,000000,0.46803,0.46803,0.46803,0.46803,0,0
ILSSGD,D,19980901,000000,0.44807,0.44807,0.44807,0.44807,0,0
ILSSGD,D,19980902,000000,0.45512,0.45512,0.45512,0.45512,0,0
ILSSGD,D,19980903,000000,0.45507,0.45507,0.45507,0.45507,0,0
ILSSGD,D,19980904,000000,0.45638,0.45638,0.45638,0.45638,0,0
ILSSGD,D,19980907,000000,0.45638,0.45638,0.45638,0.45638,0,0
ILSSGD,D,19980908,000000,0.44819,0.44819,0.44819,0.44819,0,0
ILSSGD,D,19980909,000000,0.45294,0.45294,0.45294,0.45294,0,0
ILSSGD,D,19980910,000000,0.44798,0.44798,0.44798,0.44798,0,0
ILSSGD,D,19980911,000000,0.44557,0.44557,0.44557,0.44557,0,0
ILSSGD,D,19980914,000000,0.45282,0.45282,0.45282,0.45282,0,0
ILSSGD,D,19980915,000000,0.4492,0.4492,0.4492,0.4492,0,0
ILSSGD,D,19980916,000000,0.45033,0.45033,0.45033,0.45033,0,0
ILSSGD,D,19980917,000000,0.44673,0.44673,0.44673,0.44673,0,0
ILSSGD,D,19980918,000000,0.44839,0.44839,0.44839,0.44839,0,0
ILSSGD,D,19980921,000000,0.45198,0.45198,0.45198,0.45198,0,0
ILSSGD,D,19980922,000000,0.45211,0.45211,0.45211,0.45211,0,0
ILSSGD,D,19980923,000000,0.45009,0.45009,0.45009,0.45009,0,0
ILSSGD,D,19980924,000000,0.44695,0.44695,0.44695,0.44695,0,0
ILSSGD,D,19980925,000000,0.43923,0.43923,0.43923,0.43923,0,0
ILSSGD,D,19980928,000000,0.44059,0.44059,0.44059,0.44059,0,0
ILSSGD,D,19980929,000000,0.43594,0.43594,0.43594,0.43594,0,0
ILSSGD,D,19980930,000000,0.43957,0.43957,0.43957,0.43957,0,0
ILSSGD,D,19981001,000000,0.43646,0.43646,0.43646,0.43646,0,0
ILSSGD,D,19981002,000000,0.42791,0.42791,0.42791,0.42791,0,0
ILSSGD,D,19981005,000000,0.42652,0.42652,0.42652,0.42652,0,0
ILSSGD,D,19981006,000000,0.41404,0.41404,0.41404,0.41404,0,0
ILSSGD,D,19981007,000000,0.40247,0.40247,0.40247,0.40247,0,0
ILSSGD,D,19981008,000000,0.39045,0.39045,0.39045,0.39045,0,0
ILSSGD,D,19981009,000000,0.39232,0.39232,0.39232,0.39232,0,0
ILSSGD,D,19981012,000000,0.39232,0.39232,0.39232,0.39232,0,0
ILSSGD,D,19981013,000000,0.39151,0.39151,0.39151,0.39151,0,0
ILSSGD,D,19981014,000000,0.38578,0.38578,0.38578,0.38578,0,0
ILSSGD,D,19981015,000000,0.38365,0.38365,0.38365,0.38365,0,0
ILSSGD,D,19981016,000000,0.38673,0.38673,0.38673,0.38673,0,0
ILSSGD,D,19981019,000000,0.38139,0.38139,0.38139,0.38139,0,0
ILSSGD,D,19981020,000000,0.37891,0.37891,0.37891,0.37891,0,0
ILSSGD,D,19981021,000000,0.37067,0.37067,0.37067,0.37067,0,0
ILSSGD,D,19981022,000000,0.37185,0.37185,0.37185,0.37185,0,0
ILSSGD,D,19981023,000000,0.37184,0.37184,0.37184,0.37184,0,0
ILSSGD,D,19981026,000000,0.38926,0.38926,0.38926,0.38926,0,0
ILSSGD,D,19981027,000000,0.38953,0.38953,0.38953,0.38953,0,0
ILSSGD,D,19981028,000000,0.38497,0.38497,0.38497,0.38497,0,0
ILSSGD,D,19981029,000000,0.37735,0.37735,0.37735,0.37735,0,0
ILSSGD,D,19981030,000000,0.3812,0.3812,0.3812,0.3812,0,0
ILSSGD,D,19981102,000000,0.37785,0.37785,0.37785,0.37785,0,0
ILSSGD,D,19981103,000000,0.37722,0.37722,0.37722,0.37722,0,0
ILSSGD,D,19981104,000000,0.37743,0.37743,0.37743,0.37743,0,0
ILSSGD,D,19981105,000000,0.37624,0.37624,0.37624,0.37624,0,0
ILSSGD,D,19981106,000000,0.37983,0.37983,0.37983,0.37983,0,0
ILSSGD,D,19981109,000000,0.38345,0.38345,0.38345,0.38345,0,0
ILSSGD,D,19981110,000000,0.38643,0.38643,0.38643,0.38643,0,0
ILSSGD,D,19981112,000000,0.39164,0.39164,0.39164,0.39164,0,0
ILSSGD,D,19981113,000000,0.39474,0.39474,0.39474,0.39474,0,0
ILSSGD,D,19981116,000000,0.39208,0.39208,0.39208,0.39208,0,0
ILSSGD,D,19981117,000000,0.39506,0.39506,0.39506,0.39506,0,0
ILSSGD,D,19981118,000000,0.39525,0.39525,0.39525,0.39525,0,0
ILSSGD,D,19981119,000000,0.39525,0.39525,0.39525,0.39525,0,0
ILSSGD,D,19981120,000000,0.3895,0.3895,0.3895,0.3895,0,0
ILSSGD,D,19981123,000000,0.39086,0.39086,0.39086,0.39086,0,0
ILSSGD,D,19981124,000000,0.39368,0.39368,0.39368,0.39368,0,0
ILSSGD,D,19981125,000000,0.39384,0.39384,0.39384,0.39384,0,0
ILSSGD,D,19981126,000000,0.39656,0.39656,0.39656,0.39656,0,0
ILSSGD,D,19981127,000000,0.39305,0.39305,0.39305,0.39305,0,0
ILSSGD,D,19981130,000000,0.39426,0.39426,0.39426,0.39426,0,0
ILSSGD,D,19981201,000000,0.39246,0.39246,0.39246,0.39246,0,0
ILSSGD,D,19981202,000000,0.39497,0.39497,0.39497,0.39497,0,0
ILSSGD,D,19981203,000000,0.39239,0.39239,0.39239,0.39239,0,0
ILSSGD,D,19981204,000000,0.39553,0.39553,0.39553,0.39553,0,0
ILSSGD,D,19981207,000000,0.39586,0.39586,0.39586,0.39586,0,0
ILSSGD,D,19981208,000000,0.39608,0.39608,0.39608,0.39608,0,0
ILSSGD,D,19981209,000000,0.39615,0.39615,0.39615,0.39615,0,0
ILSSGD,D,19981210,000000,0.39614,0.39614,0.39614,0.39614,0,0
ILSSGD,D,19981211,000000,0.39687,0.39687,0.39687,0.39687,0,0
ILSSGD,D,19981214,000000,0.39539,0.39539,0.39539,0.39539,0,0
ILSSGD,D,19981215,000000,0.39577,0.39577,0.39577,0.39577,0,0
ILSSGD,D,19981216,000000,0.39476,0.39476,0.39476,0.39476,0,0
ILSSGD,D,19981217,000000,0.39216,0.39216,0.39216,0.39216,0,0
ILSSGD,D,19981218,000000,0.39232,0.39232,0.39232,0.39232,0,0
ILSSGD,D,19981221,000000,0.39355,0.39355,0.39355,0.39355,0,0
ILSSGD,D,19981222,000000,0.39437,0.39437,0.39437,0.39437,0,0
ILSSGD,D,19981223,000000,0.39568,0.39568,0.39568,0.39568,0,0
ILSSGD,D,19981224,000000,0.39553,0.39553,0.39553,0.39553,0,0
ILSSGD,D,19981228,000000,0.39553,0.39553,0.39553,0.39553,0,0
ILSSGD,D,19981229,000000,0.39867,0.39867,0.39867,0.39867,0,0
ILSSGD,D,19981230,000000,0.39778,0.39778,0.39778,0.39778,0,0
ILSSGD,D,19981231,000000,0.39693,0.39693,0.39693,0.39693,0,0
ILSSGD,D,19990101,000000,0.39693,0.39693,0.39693,0.39693,0,0
ILSSGD,D,19990104,000000,0.40179,0.40179,0.40179,0.40179,0,0
ILSSGD,D,19990105,000000,0.40751,0.40751,0.40751,0.40751,0,0
ILSSGD,D,19990106,000000,0.41185,0.41185,0.41185,0.41185,0,0
ILSSGD,D,19990107,000000,0.41083,0.41083,0.41083,0.41083,0,0
ILSSGD,D,19990108,000000,0.4109,0.4109,0.4109,0.4109,0,0
ILSSGD,D,19990111,000000,0.41255,0.41255,0.41255,0.41255,0,0
ILSSGD,D,19990112,000000,0.4138,0.4138,0.4138,0.4138,0,0
ILSSGD,D,19990113,000000,0.41228,0.41228,0.41228,0.41228,0,0
ILSSGD,D,19990114,000000,0.41318,0.41318,0.41318,0.41318,0,0
ILSSGD,D,19990115,000000,0.41079,0.41079,0.41079,0.41079,0,0
ILSSGD,D,19990118,000000,0.41539,0.41539,0.41539,0.41539,0,0
ILSSGD,D,19990119,000000,0.41427,0.41427,0.41427,0.41427,0,0
ILSSGD,D,19990120,000000,0.41407,0.41407,0.41407,0.41407,0,0
ILSSGD,D,19990121,000000,0.4092,0.4092,0.4092,0.4092,0,0
ILSSGD,D,19990122,000000,0.41152,0.41152,0.41152,0.41152,0,0
ILSSGD,D,19990125,000000,0.41322,0.41322,0.41322,0.41322,0,0
ILSSGD,D,19990126,000000,0.41215,0.41215,0.41215,0.41215,0,0
ILSSGD,D,19990127,000000,0.41299,0.41299,0.41299,0.41299,0,0
ILSSGD,D,19990128,000000,0.41072,0.41072,0.41072,0.41072,0,0
