<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEGP,D,20130820,000000,1.1425,1.1429,1.142,1.1427,0,0
CNYEGP,D,20130821,000000,1.1426,1.1431,1.1423,1.1429,0,0
CNYEGP,D,20130822,000000,1.1431,1.1431,1.1424,1.1425,0,0
CNYEGP,D,20130823,000000,1.1426,1.1435,1.1421,1.143,0,0
CNYEGP,D,20130826,000000,1.1432,1.1432,1.1423,1.143,0,0
CNYEGP,D,20130827,000000,1.1423,1.1429,1.1423,1.1426,0,0
CNYEGP,D,20130828,000000,1.1408,1.1428,1.1408,1.142,0,0
CNYEGP,D,20130829,000000,1.1416,1.1423,1.1416,1.142,0,0
CNYEGP,D,20130830,000000,1.1423,1.1431,1.1417,1.1425,0,0
CNYEGP,D,20130902,000000,1.1426,1.143,1.1424,1.1427,0,0
CNYEGP,D,20130903,000000,1.1425,1.1426,1.142,1.1423,0,0
CNYEGP,D,20130904,000000,1.1425,1.1429,1.142,1.1425,0,0
CNYEGP,D,20130905,000000,1.1416,1.1416,1.1284,1.1292,0,0
CNYEGP,D,20130906,000000,1.1295,1.1298,1.1291,1.1297,0,0
CNYEGP,D,20130909,000000,1.1301,1.1305,1.1287,1.1287,0,0
CNYEGP,D,20130910,000000,1.1287,1.129,1.128,1.1283,0,0
CNYEGP,D,20130911,000000,1.1281,1.1289,1.1279,1.1285,0,0
CNYEGP,D,20130912,000000,1.1287,1.1294,1.1284,1.1288,0,0
CNYEGP,D,20130913,000000,1.1282,1.1285,1.1279,1.1281,0,0
CNYEGP,D,20130916,000000,1.1282,1.1288,1.1278,1.1286,0,0
CNYEGP,D,20130917,000000,1.1277,1.1285,1.1276,1.1285,0,0
CNYEGP,D,20130918,000000,1.128,1.1286,1.1278,1.1281,0,0
CNYEGP,D,20130923,000000,1.128,1.1283,1.1275,1.1278,0,0
CNYEGP,D,20130924,000000,1.1272,1.1274,1.1265,1.1266,0,0
CNYEGP,D,20130925,000000,1.127,1.127,1.1256,1.1263,0,0
CNYEGP,D,20130926,000000,1.1267,1.1268,1.1263,1.1263,0,0
CNYEGP,D,20130927,000000,1.1264,1.1268,1.1262,1.1267,0,0
CNYEGP,D,20130930,000000,1.1267,1.1267,1.1262,1.1267,0,0
CNYEGP,D,20131008,000000,1.1278,1.1281,1.1273,1.1276,0,0
CNYEGP,D,20131009,000000,1.1276,1.1279,1.1269,1.1269,0,0
CNYEGP,D,20131010,000000,1.1268,1.1276,1.1265,1.1272,0,0
CNYEGP,D,20131011,000000,1.1287,1.1288,1.1269,1.1285,0,0
CNYEGP,D,20131014,000000,1.1285,1.1301,1.1282,1.1294,0,0
CNYEGP,D,20131015,000000,1.1298,1.131,1.1292,1.1302,0,0
CNYEGP,D,20131016,000000,1.1305,1.1312,1.129,1.1299,0,0
CNYEGP,D,20131017,000000,1.1306,1.1316,1.1295,1.1316,0,0
CNYEGP,D,20131018,000000,1.1323,1.1323,1.1303,1.1312,0,0
CNYEGP,D,20131021,000000,1.1313,1.1319,1.1309,1.1317,0,0
CNYEGP,D,20131022,000000,1.1315,1.1319,1.1314,1.1315,0,0
CNYEGP,D,20131023,000000,1.1325,1.1329,1.132,1.1328,0,0
CNYEGP,D,20131024,000000,1.133,1.1338,1.1325,1.1336,0,0
CNYEGP,D,20131025,000000,1.1342,1.1347,1.1334,1.1339,0,0
CNYEGP,D,20131028,000000,1.1339,1.1342,1.1338,1.1341,0,0
CNYEGP,D,20131029,000000,1.1333,1.134,1.1327,1.1327,0,0
CNYEGP,D,20131030,000000,1.133,1.1331,1.1325,1.1327,0,0
CNYEGP,D,20131031,000000,1.1322,1.1328,1.1321,1.1326,0,0
CNYEGP,D,20131101,000000,1.1312,1.1328,1.1301,1.1301,0,0
CNYEGP,D,20131104,000000,1.132,1.1323,1.1313,1.1321,0,0
CNYEGP,D,20131105,000000,1.1322,1.1326,1.1314,1.1317,0,0
CNYEGP,D,20131106,000000,1.1318,1.1322,1.1313,1.132,0,0
CNYEGP,D,20131107,000000,1.1323,1.133,1.1321,1.1324,0,0
CNYEGP,D,20131108,000000,1.1329,1.1336,1.1324,1.1325,0,0
CNYEGP,D,20131111,000000,1.133,1.1336,1.1321,1.1323,0,0
CNYEGP,D,20131112,000000,1.1329,1.1341,1.1321,1.1328,0,0
CNYEGP,D,20131113,000000,1.1332,1.1334,1.1328,1.1332,0,0
CNYEGP,D,20131114,000000,1.1335,1.1342,1.1334,1.1337,0,0
CNYEGP,D,20131115,000000,1.1339,1.1346,1.1329,1.1329,0,0
CNYEGP,D,20131118,000000,1.1342,1.1354,1.1341,1.1354,0,0
CNYEGP,D,20131119,000000,1.1349,1.1364,1.1349,1.136,0,0
CNYEGP,D,20131120,000000,1.1357,1.1365,1.1347,1.1365,0,0
CNYEGP,D,20131121,000000,1.1347,1.1349,1.134,1.1345,0,0
CNYEGP,D,20131122,000000,1.1344,1.1344,1.1331,1.1337,0,0
CNYEGP,D,20131125,000000,1.1329,1.1337,1.1328,1.1331,0,0
CNYEGP,D,20131126,000000,1.1327,1.1339,1.132,1.1335,0,0
CNYEGP,D,20131127,000000,1.1321,1.1323,1.1311,1.1311,0,0
CNYEGP,D,20131128,000000,1.1323,1.1323,1.1314,1.1318,0,0
CNYEGP,D,20131129,000000,1.1307,1.131,1.1297,1.1298,0,0
CNYEGP,D,20131202,000000,1.1318,1.1324,1.131,1.1316,0,0
CNYEGP,D,20131203,000000,1.1317,1.1321,1.1313,1.1316,0,0
CNYEGP,D,20131204,000000,1.1322,1.1323,1.1317,1.132,0,0
CNYEGP,D,20131205,000000,1.1323,1.1328,1.1318,1.1319,0,0
CNYEGP,D,20131206,000000,1.1337,1.1348,1.1333,1.1348,0,0
CNYEGP,D,20131209,000000,1.1352,1.1361,1.1344,1.136,0,0
CNYEGP,D,20131210,000000,1.1358,1.1359,1.1353,1.1355,0,0
CNYEGP,D,20131211,000000,1.134,1.1353,1.1331,1.1343,0,0
CNYEGP,D,20131212,000000,1.134,1.1347,1.133,1.1341,0,0
CNYEGP,D,20131213,000000,1.1338,1.1345,1.1333,1.1338,0,0
CNYEGP,D,20131216,000000,1.1342,1.1344,1.1338,1.1343,0,0
CNYEGP,D,20131217,000000,1.1345,1.135,1.1344,1.1346,0,0
CNYEGP,D,20131218,000000,1.1343,1.135,1.1337,1.1342,0,0
CNYEGP,D,20131219,000000,1.1353,1.1359,1.135,1.1359,0,0
CNYEGP,D,20131220,000000,1.1379,1.1379,1.1371,1.1373,0,0
CNYEGP,D,20131223,000000,1.138,1.1384,1.1377,1.1379,0,0
CNYEGP,D,20131224,000000,1.1396,1.1399,1.1389,1.1389,0,0
CNYEGP,D,20131226,000000,1.1381,1.1386,1.1371,1.1374,0,0
CNYEGP,D,20131227,000000,1.1427,1.1431,1.1416,1.1425,0,0
CNYEGP,D,20131230,000000,1.1432,1.1436,1.1424,1.1434,0,0
CNYEGP,D,20131231,000000,1.1468,1.1479,1.1466,1.1472,0,0
CNYEGP,D,20140102,000000,1.1491,1.1491,1.1482,1.149,0,0
CNYEGP,D,20140103,000000,1.1504,1.1515,1.1501,1.1513,0,0
CNYEGP,D,20140106,000000,1.1504,1.151,1.15,1.1509,0,0
CNYEGP,D,20140107,000000,1.1514,1.1528,1.1514,1.1526,0,0
CNYEGP,D,20140108,000000,1.1528,1.1534,1.1521,1.1527,0,0
CNYEGP,D,20140109,000000,1.1542,1.1542,1.1518,1.1539,0,0
CNYEGP,D,20140110,000000,1.1535,1.1541,1.153,1.1539,0,0
CNYEGP,D,20140113,000000,1.1538,1.1547,1.1534,1.1537,0,0
CNYEGP,D,20140114,000000,1.1571,1.1581,1.1564,1.1573,0,0
CNYEGP,D,20140115,000000,1.1563,1.1571,1.1562,1.1564,0,0
CNYEGP,D,20140116,000000,1.157,1.1573,1.155,1.1558,0,0
CNYEGP,D,20140117,000000,1.1557,1.1566,1.1556,1.1564,0,0
CNYEGP,D,20140120,000000,1.1561,1.1571,1.1558,1.1559,0,0
CNYEGP,D,20140121,000000,1.1569,1.1569,1.1548,1.1551,0,0
CNYEGP,D,20140122,000000,1.1554,1.1556,1.1544,1.1544,0,0
CNYEGP,D,20140123,000000,1.1533,1.1548,1.1531,1.1548,0,0
CNYEGP,D,20140124,000000,1.154,1.1549,1.1523,1.1532,0,0
CNYEGP,D,20140127,000000,1.153,1.1538,1.1523,1.1531,0,0
CNYEGP,D,20140128,000000,1.1549,1.1549,1.1541,1.1548,0,0
CNYEGP,D,20140129,000000,1.1551,1.1561,1.1541,1.1557,0,0
CNYEGP,D,20140130,000000,1.154,1.155,1.1534,1.1535,0,0
CNYEGP,D,20140131,000000,1.1541,1.1544,1.1529,1.1534,0,0
CNYEGP,D,20140203,000000,1.1542,1.1545,1.1535,1.1535,0,0
CNYEGP,D,20140204,000000,1.1545,1.1554,1.1544,1.1552,0,0
CNYEGP,D,20140205,000000,1.1552,1.1564,1.1544,1.1563,0,0
CNYEGP,D,20140206,000000,1.1553,1.1553,1.1549,1.155,0,0
CNYEGP,D,20140207,000000,1.1542,1.1552,1.1537,1.1552,0,0
CNYEGP,D,20140210,000000,1.1533,1.1546,1.153,1.1537,0,0
CNYEGP,D,20140211,000000,1.1529,1.1533,1.1524,1.1533,0,0
CNYEGP,D,20140212,000000,1.1533,1.1535,1.1526,1.1532,0,0
CNYEGP,D,20140213,000000,1.1521,1.1534,1.1517,1.1527,0,0
CNYEGP,D,20140214,000000,1.1535,1.1539,1.1529,1.1529,0,0
CNYEGP,D,20140217,000000,1.1532,1.1537,1.1528,1.1534,0,0
CNYEGP,D,20140218,000000,1.153,1.154,1.1527,1.1528,0,0
CNYEGP,D,20140219,000000,1.1521,1.1522,1.1517,1.1519,0,0
CNYEGP,D,20140220,000000,1.1489,1.1495,1.1472,1.1479,0,0
CNYEGP,D,20140221,000000,1.144,1.1448,1.1428,1.143,0,0
CNYEGP,D,20140224,000000,1.1427,1.1428,1.141,1.141,0,0
CNYEGP,D,20140225,000000,1.1372,1.138,1.1357,1.1364,0,0
CNYEGP,D,20140226,000000,1.1375,1.1398,1.1375,1.1387,0,0
CNYEGP,D,20140227,000000,1.1398,1.1403,1.1393,1.1393,0,0
CNYEGP,D,20140228,000000,1.1368,1.1385,1.1356,1.1371,0,0
CNYEGP,D,20140303,000000,1.1372,1.1376,1.1367,1.137,0,0
CNYEGP,D,20140304,000000,1.1361,1.1372,1.1354,1.1357,0,0
CNYEGP,D,20140305,000000,1.1365,1.1383,1.1356,1.1365,0,0
CNYEGP,D,20140306,000000,1.1396,1.1405,1.1391,1.14,0,0
CNYEGP,D,20140307,000000,1.1412,1.1413,1.1402,1.141,0,0
CNYEGP,D,20140310,000000,1.1349,1.1357,1.1345,1.1353,0,0
CNYEGP,D,20140311,000000,1.1365,1.1365,1.1344,1.135,0,0
CNYEGP,D,20140312,000000,1.1325,1.1334,1.132,1.1328,0,0
CNYEGP,D,20140313,000000,1.1337,1.1351,1.1335,1.1346,0,0
CNYEGP,D,20140314,000000,1.131,1.132,1.1303,1.131,0,0
CNYEGP,D,20140317,000000,1.1293,1.1295,1.1279,1.1292,0,0
CNYEGP,D,20140318,000000,1.128,1.128,1.1248,1.1248,0,0
CNYEGP,D,20140319,000000,1.1239,1.1256,1.1238,1.1255,0,0
CNYEGP,D,20140320,000000,1.1216,1.1226,1.1216,1.1222,0,0
CNYEGP,D,20140321,000000,1.1218,1.1223,1.1208,1.122,0,0
CNYEGP,D,20140324,000000,1.1232,1.1262,1.1231,1.1248,0,0
CNYEGP,D,20140325,000000,1.1254,1.1264,1.1243,1.1248,0,0
CNYEGP,D,20140326,000000,1.1232,1.1239,1.1222,1.1225,0,0
CNYEGP,D,20140327,000000,1.1214,1.1223,1.1206,1.1209,0,0
CNYEGP,D,20140328,000000,1.1229,1.1235,1.1218,1.1226,0,0
CNYEGP,D,20140331,000000,1.1208,1.1218,1.1198,1.1211,0,0
CNYEGP,D,20140401,000000,1.1231,1.1237,1.1222,1.123,0,0
CNYEGP,D,20140402,000000,1.124,1.1245,1.1231,1.1235,0,0
CNYEGP,D,20140403,000000,1.1226,1.1234,1.122,1.1227,0,0
CNYEGP,D,20140404,000000,1.1213,1.122,1.1206,1.1219,0,0
CNYEGP,D,20140408,000000,1.1235,1.1258,1.1235,1.1257,0,0
CNYEGP,D,20140409,000000,1.1257,1.126,1.1247,1.125,0,0
CNYEGP,D,20140410,000000,1.1234,1.1244,1.1226,1.1238,0,0
CNYEGP,D,20140411,000000,1.1231,1.1238,1.1225,1.123,0,0
CNYEGP,D,20140414,000000,1.1224,1.1227,1.1209,1.1211,0,0
CNYEGP,D,20140415,000000,1.1212,1.1219,1.1207,1.1209,0,0
CNYEGP,D,20140416,000000,1.1215,1.1217,1.1206,1.121,0,0
CNYEGP,D,20140417,000000,1.1233,1.1233,1.1217,1.1227,0,0
CNYEGP,D,20140421,000000,1.1221,1.1221,1.1209,1.1216,0,0
CNYEGP,D,20140422,000000,1.1205,1.1211,1.1201,1.121,0,0
CNYEGP,D,20140423,000000,1.119,1.121,1.1189,1.1209,0,0
CNYEGP,D,20140424,000000,1.1204,1.1207,1.1186,1.1197,0,0
CNYEGP,D,20140425,000000,1.1181,1.1184,1.1166,1.1175,0,0
CNYEGP,D,20140428,000000,1.1182,1.1196,1.1175,1.119,0,0
CNYEGP,D,20140429,000000,1.1189,1.1196,1.1177,1.1189,0,0
CNYEGP,D,20140430,000000,1.1169,1.1183,1.1162,1.1178,0,0
CNYEGP,D,20140505,000000,1.1214,1.1228,1.1211,1.1223,0,0
CNYEGP,D,20140506,000000,1.1251,1.1272,1.125,1.1271,0,0
CNYEGP,D,20140507,000000,1.126,1.1264,1.1241,1.1249,0,0
CNYEGP,D,20140508,000000,1.1281,1.1295,1.1278,1.1293,0,0
CNYEGP,D,20140509,000000,1.1306,1.1315,1.1299,1.1301,0,0
CNYEGP,D,20140512,000000,1.1303,1.1303,1.1288,1.1288,0,0
CNYEGP,D,20140513,000000,1.1297,1.1317,1.1297,1.1313,0,0
CNYEGP,D,20140514,000000,1.1327,1.1338,1.1319,1.133,0,0
CNYEGP,D,20140515,000000,1.1329,1.1417,1.1329,1.1399,0,0
CNYEGP,D,20140516,000000,1.1407,1.1417,1.14,1.1407,0,0
CNYEGP,D,20140519,000000,1.1396,1.141,1.139,1.1401,0,0
CNYEGP,D,20140520,000000,1.141,1.1414,1.1396,1.1408,0,0
CNYEGP,D,20140521,000000,1.1415,1.1432,1.1407,1.1432,0,0
CNYEGP,D,20140522,000000,1.1431,1.1442,1.1426,1.1442,0,0
CNYEGP,D,20140523,000000,1.1436,1.1447,1.143,1.143,0,0
CNYEGP,D,20140526,000000,1.1438,1.1457,1.1425,1.1456,0,0
CNYEGP,D,20140527,000000,1.1442,1.1446,1.1434,1.1435,0,0
CNYEGP,D,20140528,000000,1.141,1.1418,1.1408,1.1416,0,0
CNYEGP,D,20140529,000000,1.1445,1.1461,1.1433,1.1446,0,0
CNYEGP,D,20140530,000000,1.1452,1.1452,1.1435,1.1446,0,0
CNYEGP,D,20140603,000000,1.1442,1.1445,1.1422,1.1427,0,0
CNYEGP,D,20140604,000000,1.143,1.1437,1.1426,1.143,0,0
CNYEGP,D,20140605,000000,1.1426,1.143,1.1418,1.1421,0,0
CNYEGP,D,20140606,000000,1.1442,1.1451,1.1437,1.1441,0,0
CNYEGP,D,20140609,000000,1.1469,1.1491,1.1466,1.1477,0,0
CNYEGP,D,20140610,000000,1.1483,1.1504,1.1481,1.1499,0,0
CNYEGP,D,20140611,000000,1.1484,1.1492,1.1476,1.1484,0,0
CNYEGP,D,20140612,000000,1.149,1.151,1.1489,1.1501,0,0
CNYEGP,D,20140613,000000,1.1526,1.1529,1.1505,1.1513,0,0
CNYEGP,D,20140616,000000,1.1508,1.1508,1.1487,1.149,0,0
CNYEGP,D,20140617,000000,1.1472,1.1492,1.1471,1.1477,0,0
CNYEGP,D,20140618,000000,1.1475,1.1478,1.1466,1.1469,0,0
CNYEGP,D,20140619,000000,1.148,1.1486,1.1472,1.1476,0,0
CNYEGP,D,20140620,000000,1.1484,1.1487,1.1477,1.1481,0,0
CNYEGP,D,20140623,000000,1.1484,1.1492,1.1481,1.1487,0,0
CNYEGP,D,20140624,000000,1.1473,1.1486,1.1468,1.1481,0,0
CNYEGP,D,20140625,000000,1.1466,1.1474,1.1464,1.1466,0,0
CNYEGP,D,20140626,000000,1.1483,1.1494,1.1483,1.1488,0,0
CNYEGP,D,20140627,000000,1.1503,1.1508,1.1492,1.1499,0,0
CNYEGP,D,20140630,000000,1.1516,1.1523,1.1514,1.1517,0,0
CNYEGP,D,20140701,000000,1.1527,1.1528,1.1509,1.151,0,0
CNYEGP,D,20140702,000000,1.1511,1.152,1.1505,1.1511,0,0
CNYEGP,D,20140703,000000,1.1508,1.1511,1.1499,1.1506,0,0
CNYEGP,D,20140704,000000,1.1517,1.1527,1.1517,1.1521,0,0
CNYEGP,D,20140707,000000,1.1532,1.1535,1.1526,1.1527,0,0
CNYEGP,D,20140708,000000,1.1522,1.1532,1.1516,1.1528,0,0
CNYEGP,D,20140709,000000,1.1536,1.1538,1.153,1.1532,0,0
CNYEGP,D,20140710,000000,1.1533,1.1537,1.1524,1.1532,0,0
CNYEGP,D,20140711,000000,1.1519,1.1527,1.1513,1.1525,0,0
CNYEGP,D,20140714,000000,1.1523,1.1525,1.1518,1.1521,0,0
CNYEGP,D,20140715,000000,1.1509,1.1517,1.1503,1.1505,0,0
CNYEGP,D,20140716,000000,1.1514,1.1524,1.1512,1.1518,0,0
CNYEGP,D,20140717,000000,1.1529,1.1534,1.1524,1.1531,0,0
CNYEGP,D,20140718,000000,1.1524,1.1527,1.1517,1.1519,0,0
CNYEGP,D,20140721,000000,1.1523,1.1527,1.1517,1.1517,0,0
CNYEGP,D,20140722,000000,1.1523,1.1532,1.1516,1.1526,0,0
CNYEGP,D,20140723,000000,1.1539,1.1545,1.1525,1.1542,0,0
CNYEGP,D,20140724,000000,1.1552,1.1553,1.1539,1.1552,0,0
CNYEGP,D,20140725,000000,1.1548,1.1553,1.1543,1.1548,0,0
CNYEGP,D,20140728,000000,1.156,1.1565,1.1555,1.1561,0,0
CNYEGP,D,20140729,000000,1.157,1.1576,1.1563,1.1576,0,0
CNYEGP,D,20140730,000000,1.1577,1.1588,1.1575,1.1585,0,0
CNYEGP,D,20140731,000000,1.1578,1.1582,1.1569,1.1575,0,0
CNYEGP,D,20140801,000000,1.1571,1.1575,1.1566,1.157,0,0
CNYEGP,D,20140804,000000,1.1575,1.1581,1.1571,1.1578,0,0
CNYEGP,D,20140805,000000,1.1586,1.1604,1.1583,1.1598,0,0
CNYEGP,D,20140806,000000,1.1597,1.1604,1.1594,1.1597,0,0
CNYEGP,D,20140807,000000,1.1602,1.1603,1.1593,1.1596,0,0
CNYEGP,D,20140808,000000,1.1608,1.162,1.1604,1.1616,0,0
CNYEGP,D,20140811,000000,1.1619,1.1622,1.1612,1.1614,0,0
CNYEGP,D,20140812,000000,1.1611,1.1618,1.1601,1.1605,0,0
CNYEGP,D,20140813,000000,1.159,1.1618,1.1589,1.1614,0,0
CNYEGP,D,20140814,000000,1.1622,1.1625,1.1613,1.1624,0,0
CNYEGP,D,20140815,000000,1.1638,1.1644,1.162,1.1644,0,0
CNYEGP,D,20140818,000000,1.1637,1.1645,1.1636,1.1644,0,0
CNYEGP,D,20140819,000000,1.1655,1.1656,1.1636,1.1642,0,0
CNYEGP,D,20140820,000000,1.1637,1.1651,1.1629,1.1642,0,0
CNYEGP,D,20140821,000000,1.1617,1.1624,1.1615,1.1616,0,0
CNYEGP,D,20140822,000000,1.1611,1.162,1.1606,1.1609,0,0
CNYEGP,D,20140825,000000,1.1616,1.1622,1.1608,1.1616,0,0
CNYEGP,D,20140826,000000,1.1616,1.1628,1.1614,1.1617,0,0
CNYEGP,D,20140827,000000,1.1631,1.1641,1.1624,1.1624,0,0
CNYEGP,D,20140828,000000,1.1631,1.1641,1.1627,1.1636,0,0
CNYEGP,D,20140829,000000,1.1628,1.1632,1.1622,1.1631,0,0
CNYEGP,D,20140901,000000,1.1638,1.1639,1.1627,1.1639,0,0
CNYEGP,D,20140902,000000,1.1627,1.1637,1.1621,1.1623,0,0
CNYEGP,D,20140903,000000,1.1633,1.1643,1.1624,1.1636,0,0
CNYEGP,D,20140904,000000,1.1647,1.1656,1.1638,1.1644,0,0
CNYEGP,D,20140905,000000,1.1642,1.1643,1.1627,1.1636,0,0
CNYEGP,D,20140909,000000,1.1648,1.1662,1.1643,1.1646,0,0
CNYEGP,D,20140910,000000,1.1655,1.1666,1.1645,1.1662,0,0
CNYEGP,D,20140911,000000,1.1657,1.1664,1.1647,1.1663,0,0
CNYEGP,D,20140912,000000,1.165,1.1658,1.1644,1.1653,0,0
CNYEGP,D,20140915,000000,1.1622,1.1633,1.1603,1.1606,0,0
CNYEGP,D,20140916,000000,1.1579,1.1603,1.1579,1.16,0,0
CNYEGP,D,20140917,000000,1.1627,1.1632,1.1615,1.1615,0,0
CNYEGP,D,20140918,000000,1.1617,1.1634,1.1617,1.1634,0,0
CNYEGP,D,20140919,000000,1.1637,1.165,1.1631,1.1636,0,0
CNYEGP,D,20140922,000000,1.1645,1.1646,1.1627,1.1631,0,0
CNYEGP,D,20140923,000000,1.1635,1.1648,1.1624,1.1644,0,0
CNYEGP,D,20140924,000000,1.1646,1.1654,1.1643,1.1648,0,0
CNYEGP,D,20140925,000000,1.1643,1.1645,1.1619,1.1631,0,0
CNYEGP,D,20140926,000000,1.1637,1.1648,1.1625,1.164,0,0
CNYEGP,D,20140929,000000,1.1602,1.1612,1.1574,1.1578,0,0
CNYEGP,D,20140930,000000,1.1594,1.1605,1.1578,1.1585,0,0
CNYEGP,D,20141008,000000,1.1634,1.165,1.1631,1.1641,0,0
CNYEGP,D,20141009,000000,1.1651,1.1664,1.1643,1.1644,0,0
CNYEGP,D,20141010,000000,1.1644,1.1652,1.1631,1.164,0,0
CNYEGP,D,20141013,000000,1.1654,1.166,1.1643,1.1651,0,0
CNYEGP,D,20141014,000000,1.1652,1.166,1.1637,1.1648,0,0
CNYEGP,D,20141015,000000,1.1646,1.1655,1.1645,1.1648,0,0
CNYEGP,D,20141016,000000,1.1649,1.1668,1.1641,1.1643,0,0
CNYEGP,D,20141017,000000,1.1637,1.1658,1.1627,1.1644,0,0
CNYEGP,D,20141020,000000,1.1655,1.1662,1.165,1.1657,0,0
CNYEGP,D,20141021,000000,1.1665,1.1679,1.1659,1.1659,0,0
CNYEGP,D,20141022,000000,1.1672,1.1683,1.1668,1.168,0,0
CNYEGP,D,20141023,000000,1.1673,1.1679,1.1666,1.1672,0,0
CNYEGP,D,20141024,000000,1.167,1.1684,1.1665,1.1683,0,0
CNYEGP,D,20141027,000000,1.1678,1.1688,1.1675,1.1677,0,0
CNYEGP,D,20141028,000000,1.1682,1.1695,1.1682,1.1683,0,0
CNYEGP,D,20141029,000000,1.1702,1.1703,1.1689,1.1692,0,0
CNYEGP,D,20141030,000000,1.1683,1.1688,1.1673,1.1673,0,0
CNYEGP,D,20141031,000000,1.1677,1.1694,1.1672,1.1682,0,0
CNYEGP,D,20141103,000000,1.1675,1.1678,1.1664,1.167,0,0
CNYEGP,D,20141104,000000,1.1675,1.1683,1.1674,1.1675,0,0
CNYEGP,D,20141105,000000,1.169,1.1694,1.1682,1.1694,0,0
CNYEGP,D,20141106,000000,1.1689,1.1697,1.1674,1.1683,0,0
CNYEGP,D,20141107,000000,1.1663,1.1668,1.1634,1.1655,0,0
CNYEGP,D,20141110,000000,1.1679,1.1684,1.1666,1.1681,0,0
CNYEGP,D,20141111,000000,1.1664,1.1667,1.1653,1.1665,0,0
CNYEGP,D,20141112,000000,1.1663,1.1669,1.1648,1.1658,0,0
CNYEGP,D,20141113,000000,1.1657,1.1668,1.1656,1.1665,0,0
CNYEGP,D,20141114,000000,1.1666,1.1671,1.1648,1.1654,0,0
CNYEGP,D,20141117,000000,1.1681,1.1681,1.1663,1.1673,0,0
CNYEGP,D,20141118,000000,1.1686,1.1689,1.1677,1.1684,0,0
CNYEGP,D,20141119,000000,1.1682,1.1683,1.1667,1.1667,0,0
CNYEGP,D,20141120,000000,1.1666,1.1675,1.1657,1.1662,0,0
CNYEGP,D,20141121,000000,1.1674,1.1682,1.1657,1.1665,0,0
CNYEGP,D,20141124,000000,1.164,1.1645,1.1615,1.1626,0,0
CNYEGP,D,20141125,000000,1.1623,1.1629,1.1616,1.1619,0,0
CNYEGP,D,20141126,000000,1.1644,1.1644,1.1619,1.1635,0,0
CNYEGP,D,20141127,000000,1.1628,1.1636,1.1623,1.1632,0,0
CNYEGP,D,20141128,000000,1.1612,1.1627,1.1595,1.1613,0,0
CNYEGP,D,20141201,000000,1.161,1.1617,1.1599,1.1606,0,0
CNYEGP,D,20141202,000000,1.1619,1.1627,1.1611,1.1622,0,0
CNYEGP,D,20141203,000000,1.1642,1.1643,1.162,1.1629,0,0
CNYEGP,D,20141204,000000,1.1619,1.1621,1.1604,1.161,0,0
CNYEGP,D,20141205,000000,1.1616,1.1634,1.1606,1.1611,0,0
CNYEGP,D,20141208,000000,1.1605,1.1606,1.1565,1.158,0,0
CNYEGP,D,20141209,000000,1.1539,1.1556,1.1516,1.1541,0,0
CNYEGP,D,20141210,000000,1.1567,1.1582,1.1554,1.1559,0,0
CNYEGP,D,20141211,000000,1.1568,1.1568,1.1529,1.154,0,0
CNYEGP,D,20141212,000000,1.1541,1.156,1.1538,1.1549,0,0
CNYEGP,D,20141215,000000,1.1548,1.1552,1.1532,1.155,0,0
CNYEGP,D,20141216,000000,1.1532,1.1552,1.1529,1.1545,0,0
CNYEGP,D,20141217,000000,1.1536,1.1547,1.1528,1.153,0,0
CNYEGP,D,20141218,000000,1.1487,1.1508,1.1482,1.1485,0,0
CNYEGP,D,20141219,000000,1.148,1.1503,1.148,1.1485,0,0
CNYEGP,D,20141222,000000,1.1493,1.1504,1.1493,1.1504,0,0
CNYEGP,D,20141223,000000,1.1489,1.1496,1.1477,1.1482,0,0
CNYEGP,D,20141224,000000,1.1481,1.1489,1.148,1.1488,0,0
CNYEGP,D,20141226,000000,1.1503,1.1519,1.15,1.1506,0,0
CNYEGP,D,20141229,000000,1.148,1.1483,1.1458,1.148,0,0
CNYEGP,D,20141230,000000,1.1489,1.1508,1.1477,1.1496,0,0
CNYEGP,D,20141231,000000,1.1504,1.1507,1.1483,1.1483,0,0
CNYEGP,D,20150105,000000,1.1474,1.149,1.1474,1.1482,0,0
CNYEGP,D,20150106,000000,1.1508,1.1511,1.1493,1.1502,0,0
CNYEGP,D,20150107,000000,1.1505,1.1519,1.1494,1.1511,0,0
CNYEGP,D,20150108,000000,1.149,1.1511,1.1489,1.1496,0,0
CNYEGP,D,20150109,000000,1.1515,1.1522,1.1498,1.1519,0,0
CNYEGP,D,20150112,000000,1.1536,1.1536,1.1523,1.1524,0,0
CNYEGP,D,20150113,000000,1.153,1.1541,1.1526,1.1535,0,0
CNYEGP,D,20150114,000000,1.1532,1.1545,1.1525,1.1535,0,0
CNYEGP,D,20150115,000000,1.1541,1.1556,1.1541,1.1549,0,0
CNYEGP,D,20150116,000000,1.1503,1.1515,1.147,1.1486,0,0
CNYEGP,D,20150119,000000,1.1485,1.1573,1.1485,1.1572,0,0
CNYEGP,D,20150120,000000,1.1652,1.1661,1.1646,1.1652,0,0
CNYEGP,D,20150121,000000,1.1746,1.1753,1.1731,1.1748,0,0
CNYEGP,D,20150122,000000,1.1826,1.1838,1.1819,1.183,0,0
CNYEGP,D,20150123,000000,1.187,1.1883,1.1848,1.1848,0,0
