<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXDR,D,20051031,000000,649.88,649.88,649.88,649.88,0,0
XPTXDR,D,20051102,000000,643.98,643.98,643.98,643.98,0,0
XPTXDR,D,20051103,000000,646.96,646.96,646.96,646.96,0,0
XPTXDR,D,20051104,000000,653.2,653.2,653.2,653.2,0,0
XPTXDR,D,20051107,000000,652.65,652.65,652.65,652.65,0,0
XPTXDR,D,20051108,000000,659.62,659.62,659.62,659.62,0,0
XPTXDR,D,20051109,000000,668,668,668,668,0,0
XPTXDR,D,20051110,000000,665.68,665.68,665.68,665.68,0,0
XPTXDR,D,20051114,000000,675.64,675.64,675.64,675.64,0,0
XPTXDR,D,20051115,000000,677.39,677.39,677.39,677.39,0,0
XPTXDR,D,20051116,000000,688.64,688.64,688.64,688.64,0,0
XPTXDR,D,20051117,000000,688.47,688.47,688.47,688.47,0,0
XPTXDR,D,20051118,000000,690.07,690.07,690.07,690.07,0,0
XPTXDR,D,20051121,000000,678.7,678.7,678.7,678.7,0,0
XPTXDR,D,20051122,000000,683.27,683.27,683.27,683.27,0,0
XPTXDR,D,20051123,000000,677.72,677.72,677.72,677.72,0,0
XPTXDR,D,20051124,000000,686.78,686.78,686.78,686.78,0,0
XPTXDR,D,20051125,000000,694.46,694.46,694.46,694.46,0,0
XPTXDR,D,20051128,000000,703.06,703.06,703.06,703.06,0,0
XPTXDR,D,20051129,000000,694.34,694.34,694.34,694.34,0,0
XPTXDR,D,20051130,000000,687.34,687.34,687.34,687.34,0,0
XPTXDR,D,20051201,000000,694.28,694.28,694.28,694.28,0,0
XPTXDR,D,20051202,000000,704.6,704.6,704.6,704.6,0,0
XPTXDR,D,20051205,000000,702.94,702.94,702.94,702.94,0,0
XPTXDR,D,20051206,000000,690.98,690.98,690.98,690.98,0,0
XPTXDR,D,20051207,000000,704.54,704.54,704.54,704.54,0,0
XPTXDR,D,20051208,000000,694.59,694.59,694.59,694.59,0,0
XPTXDR,D,20051209,000000,703.83,703.83,703.83,703.83,0,0
XPTXDR,D,20051212,000000,704.19,704.19,704.19,704.19,0,0
XPTXDR,D,20051213,000000,695.56,695.56,695.56,695.56,0,0
XPTXDR,D,20051214,000000,669.85,669.85,669.85,669.85,0,0
XPTXDR,D,20051215,000000,661.64,661.64,661.64,661.64,0,0
XPTXDR,D,20051216,000000,663.59,663.59,663.59,663.59,0,0
XPTXDR,D,20051219,000000,673.51,673.51,673.51,673.51,0,0
XPTXDR,D,20051220,000000,667.43,667.43,667.43,667.43,0,0
XPTXDR,D,20051221,000000,664.81,664.81,664.81,664.81,0,0
XPTXDR,D,20051222,000000,670.12,670.12,670.12,670.12,0,0
XPTXDR,D,20051223,000000,666.24,666.24,666.24,666.24,0,0
XPTXDR,D,20051227,000000,667.17,667.17,667.17,667.17,0,0
XPTXDR,D,20051228,000000,673.86,673.86,673.86,673.86,0,0
XPTXDR,D,20051229,000000,676.56,676.56,676.56,676.56,0,0
XPTXDR,D,20051230,000000,674.67,674.67,674.67,674.67,0,0
XPTXDR,D,20060102,000000,672.15,672.15,672.15,672.15,0,0
XPTXDR,D,20060103,000000,681.87,681.87,681.87,681.87,0,0
XPTXDR,D,20060104,000000,679.92,679.92,679.92,679.92,0,0
XPTXDR,D,20060105,000000,685.03,685.03,685.03,685.03,0,0
XPTXDR,D,20060106,000000,687.48,687.48,687.48,687.48,0,0
XPTXDR,D,20060109,000000,689.65,689.65,689.65,689.65,0,0
XPTXDR,D,20060110,000000,702.23,702.23,702.23,702.23,0,0
XPTXDR,D,20060111,000000,696.52,696.52,696.52,696.52,0,0
XPTXDR,D,20060112,000000,699.5,699.5,699.5,699.5,0,0
XPTXDR,D,20060113,000000,709.98,709.98,709.98,709.98,0,0
XPTXDR,D,20060116,000000,718.49,718.49,718.49,718.49,0,0
XPTXDR,D,20060117,000000,711.17,711.17,711.17,711.17,0,0
XPTXDR,D,20060118,000000,707.91,707.91,707.91,707.91,0,0
XPTXDR,D,20060119,000000,718.34,718.34,718.34,718.34,0,0
XPTXDR,D,20060120,000000,722.5,722.5,722.5,722.5,0,0
XPTXDR,D,20060123,000000,709.39,709.39,709.39,709.39,0,0
XPTXDR,D,20060124,000000,715.86,715.86,715.86,715.86,0,0
XPTXDR,D,20060125,000000,723.83,723.83,723.83,723.83,0,0
XPTXDR,D,20060126,000000,723.43,723.43,723.43,723.43,0,0
XPTXDR,D,20060127,000000,730.16,730.16,730.16,730.16,0,0
XPTXDR,D,20060130,000000,745.24,745.24,745.24,745.24,0,0
XPTXDR,D,20060131,000000,741.24,741.24,741.24,741.24,0,0
XPTXDR,D,20060201,000000,742.99,742.99,742.99,742.99,0,0
XPTXDR,D,20060202,000000,748.22,748.22,748.22,748.22,0,0
XPTXDR,D,20060203,000000,747.8,747.8,747.8,747.8,0,0
XPTXDR,D,20060206,000000,749.81,749.81,749.81,749.81,0,0
XPTXDR,D,20060207,000000,738.15,738.15,738.15,738.15,0,0
XPTXDR,D,20060208,000000,730.64,730.64,730.64,730.64,0,0
XPTXDR,D,20060209,000000,741.31,741.31,741.31,741.31,0,0
XPTXDR,D,20060210,000000,738.99,738.99,738.99,738.99,0,0
XPTXDR,D,20060213,000000,720.86,720.86,720.86,720.86,0,0
XPTXDR,D,20060214,000000,705.66,705.66,705.66,705.66,0,0
XPTXDR,D,20060215,000000,706.73,706.73,706.73,706.73,0,0
XPTXDR,D,20060216,000000,697.19,697.19,697.19,697.19,0,0
XPTXDR,D,20060217,000000,705.49,705.49,705.49,705.49,0,0
XPTXDR,D,20060220,000000,715.27,715.27,715.27,715.27,0,0
XPTXDR,D,20060221,000000,712.08,712.08,712.08,712.08,0,0
XPTXDR,D,20060222,000000,715.29,715.29,715.29,715.29,0,0
XPTXDR,D,20060223,000000,713.34,713.34,713.34,713.34,0,0
XPTXDR,D,20060224,000000,721.35,721.35,721.35,721.35,0,0
XPTXDR,D,20060227,000000,725.45,725.45,725.45,725.45,0,0
XPTXDR,D,20060228,000000,731.72,731.72,731.72,731.72,0,0
XPTXDR,D,20060301,000000,725.07,725.07,725.07,725.07,0,0
XPTXDR,D,20060302,000000,731.84,731.84,731.84,731.84,0,0
XPTXDR,D,20060303,000000,730.81,730.81,730.81,730.81,0,0
XPTXDR,D,20060306,000000,732.77,732.77,732.77,732.77,0,0
XPTXDR,D,20060307,000000,726.61,726.61,726.61,726.61,0,0
XPTXDR,D,20060308,000000,704.3,704.3,704.3,704.3,0,0
XPTXDR,D,20060309,000000,708.54,708.54,708.54,708.54,0,0
XPTXDR,D,20060310,000000,701.21,701.21,701.21,701.21,0,0
XPTXDR,D,20060313,000000,709.72,709.72,709.72,709.72,0,0
XPTXDR,D,20060314,000000,708.1,708.1,708.1,708.1,0,0
XPTXDR,D,20060315,000000,714.08,714.08,714.08,714.08,0,0
XPTXDR,D,20060316,000000,711.38,711.38,711.38,711.38,0,0
XPTXDR,D,20060317,000000,710.07,710.07,710.07,710.07,0,0
XPTXDR,D,20060320,000000,715.49,715.49,715.49,715.49,0,0
XPTXDR,D,20060321,000000,717.27,717.27,717.27,717.27,0,0
XPTXDR,D,20060322,000000,723.17,723.17,723.17,723.17,0,0
XPTXDR,D,20060323,000000,719.25,719.25,719.25,719.25,0,0
XPTXDR,D,20060324,000000,728.29,728.29,728.29,728.29,0,0
XPTXDR,D,20060327,000000,734.1,734.1,734.1,734.1,0,0
XPTXDR,D,20060328,000000,738.2,738.2,738.2,738.2,0,0
XPTXDR,D,20060329,000000,743.74,743.74,743.74,743.74,0,0
XPTXDR,D,20060330,000000,750.79,750.79,750.79,750.79,0,0
XPTXDR,D,20060331,000000,745.84,745.84,745.84,745.84,0,0
XPTXDR,D,20060403,000000,746.54,746.54,746.54,746.54,0,0
XPTXDR,D,20060404,000000,741.83,741.83,741.83,741.83,0,0
XPTXDR,D,20060405,000000,737.26,737.26,737.26,737.26,0,0
XPTXDR,D,20060406,000000,745.05,745.05,745.05,745.05,0,0
XPTXDR,D,20060407,000000,747.2,747.2,747.2,747.2,0,0
XPTXDR,D,20060410,000000,761.1,761.1,761.1,761.1,0,0
XPTXDR,D,20060411,000000,751.24,751.24,751.24,751.24,0,0
XPTXDR,D,20060412,000000,751.37,751.37,751.37,751.37,0,0
XPTXDR,D,20060413,000000,744.87,744.87,744.87,744.87,0,0
XPTXDR,D,20060414,000000,745.41,745.41,745.41,745.41,0,0
XPTXDR,D,20060418,000000,757.27,757.27,757.27,757.27,0,0
XPTXDR,D,20060419,000000,763.64,763.64,763.64,763.64,0,0
XPTXDR,D,20060420,000000,769.33,769.33,769.33,769.33,0,0
XPTXDR,D,20060421,000000,767.97,767.97,767.97,767.97,0,0
XPTXDR,D,20060424,000000,766.12,766.12,766.12,766.12,0,0
XPTXDR,D,20060425,000000,769.47,769.47,769.47,769.47,0,0
XPTXDR,D,20060426,000000,774.8,774.8,774.8,774.8,0,0
XPTXDR,D,20060427,000000,770.37,770.37,770.37,770.37,0,0
XPTXDR,D,20060428,000000,773.32,773.32,773.32,773.32,0,0
XPTXDR,D,20060502,000000,786.48,786.48,786.48,786.48,0,0
XPTXDR,D,20060504,000000,798.87,798.87,798.87,798.87,0,0
XPTXDR,D,20060505,000000,793.66,793.66,793.66,793.66,0,0
XPTXDR,D,20060508,000000,797.02,797.02,797.02,797.02,0,0
XPTXDR,D,20060509,000000,829.22,829.22,829.22,829.22,0,0
XPTXDR,D,20060510,000000,833.4,833.4,833.4,833.4,0,0
XPTXDR,D,20060511,000000,872.16,872.16,872.16,872.16,0,0
XPTXDR,D,20060512,000000,878.61,878.61,878.61,878.61,0,0
XPTXDR,D,20060515,000000,864.18,864.18,864.18,864.18,0,0
XPTXDR,D,20060516,000000,869.53,869.53,869.53,869.53,0,0
XPTXDR,D,20060517,000000,885.14,885.14,885.14,885.14,0,0
XPTXDR,D,20060518,000000,889.55,889.55,889.55,889.55,0,0
XPTXDR,D,20060519,000000,872.21,872.21,872.21,872.21,0,0
XPTXDR,D,20060522,000000,858.49,858.49,858.49,858.49,0,0
XPTXDR,D,20060523,000000,869.49,869.49,869.49,869.49,0,0
XPTXDR,D,20060524,000000,866.03,866.03,866.03,866.03,0,0
XPTXDR,D,20060525,000000,864.31,864.31,864.31,864.31,0,0
XPTXDR,D,20060526,000000,863.93,863.93,863.93,863.93,0,0
XPTXDR,D,20060529,000000,869.73,869.73,869.73,869.73,0,0
XPTXDR,D,20060530,000000,864.92,864.92,864.92,864.92,0,0
XPTXDR,D,20060531,000000,864.96,864.96,864.96,864.96,0,0
XPTXDR,D,20060601,000000,825.29,825.29,825.29,825.29,0,0
XPTXDR,D,20060602,000000,833.59,833.59,833.59,833.59,0,0
XPTXDR,D,20060605,000000,831.48,831.48,831.48,831.48,0,0
XPTXDR,D,20060606,000000,826.76,826.76,826.76,826.76,0,0
XPTXDR,D,20060607,000000,828.28,828.28,828.28,828.28,0,0
XPTXDR,D,20060608,000000,819.96,819.96,819.96,819.96,0,0
XPTXDR,D,20060609,000000,814.3,814.3,814.3,814.3,0,0
XPTXDR,D,20060612,000000,798.85,798.85,798.85,798.85,0,0
XPTXDR,D,20060613,000000,767.96,767.96,767.96,767.96,0,0
XPTXDR,D,20060614,000000,762.32,762.32,762.32,762.32,0,0
XPTXDR,D,20060616,000000,781.02,781.02,781.02,781.02,0,0
XPTXDR,D,20060619,000000,773.61,773.61,773.61,773.61,0,0
XPTXDR,D,20060620,000000,787.03,787.03,787.03,787.03,0,0
XPTXDR,D,20060621,000000,792.77,792.77,792.77,792.77,0,0
XPTXDR,D,20060622,000000,803.18,803.18,803.18,803.18,0,0
XPTXDR,D,20060623,000000,807.09,807.09,807.09,807.09,0,0
XPTXDR,D,20060626,000000,804.89,804.89,804.89,804.89,0,0
XPTXDR,D,20060627,000000,802.8,802.8,802.8,802.8,0,0
XPTXDR,D,20060628,000000,808.63,808.63,808.63,808.63,0,0
XPTXDR,D,20060629,000000,812.31,812.31,812.31,812.31,0,0
XPTXDR,D,20060630,000000,823.77,823.77,823.77,823.77,0,0
XPTXDR,D,20060703,000000,833.54,833.54,833.54,833.54,0,0
XPTXDR,D,20060704,000000,824.71,824.71,824.71,824.71,0,0
XPTXDR,D,20060705,000000,829.44,829.44,829.44,829.44,0,0
XPTXDR,D,20060706,000000,833.58,833.58,833.58,833.58,0,0
XPTXDR,D,20060707,000000,828.87,828.87,828.87,828.87,0,0
XPTXDR,D,20060710,000000,817.8,817.8,817.8,817.8,0,0
XPTXDR,D,20060711,000000,831.02,831.02,831.02,831.02,0,0
XPTXDR,D,20060712,000000,848.49,848.49,848.49,848.49,0,0
XPTXDR,D,20060713,000000,845.87,845.87,845.87,845.87,0,0
XPTXDR,D,20060714,000000,848.29,848.29,848.29,848.29,0,0
XPTXDR,D,20060717,000000,848.16,848.16,848.16,848.16,0,0
XPTXDR,D,20060718,000000,839.49,839.49,839.49,839.49,0,0
XPTXDR,D,20060719,000000,826.4,826.4,826.4,826.4,0,0
XPTXDR,D,20060720,000000,823.95,823.95,823.95,823.95,0,0
XPTXDR,D,20060721,000000,823.29,823.29,823.29,823.29,0,0
XPTXDR,D,20060724,000000,813.17,813.17,813.17,813.17,0,0
XPTXDR,D,20060725,000000,832.47,832.47,832.47,832.47,0,0
XPTXDR,D,20060726,000000,828.16,828.16,828.16,828.16,0,0
XPTXDR,D,20060727,000000,828.12,828.12,828.12,828.12,0,0
XPTXDR,D,20060728,000000,822.86,822.86,822.86,822.86,0,0
XPTXDR,D,20060731,000000,816.12,816.12,816.12,816.12,0,0
XPTXDR,D,20060801,000000,830.97,830.97,830.97,830.97,0,0
XPTXDR,D,20060802,000000,836.56,836.56,836.56,836.56,0,0
XPTXDR,D,20060803,000000,835.78,835.78,835.78,835.78,0,0
XPTXDR,D,20060804,000000,836.01,836.01,836.01,836.01,0,0
XPTXDR,D,20060807,000000,835.17,835.17,835.17,835.17,0,0
XPTXDR,D,20060808,000000,829.39,829.39,829.39,829.39,0,0
XPTXDR,D,20060809,000000,831.85,831.85,831.85,831.85,0,0
XPTXDR,D,20060810,000000,836.67,836.67,836.67,836.67,0,0
XPTXDR,D,20060811,000000,839.74,839.74,839.74,839.74,0,0
XPTXDR,D,20060814,000000,822.46,822.46,822.46,822.46,0,0
XPTXDR,D,20060816,000000,829.53,829.53,829.53,829.53,0,0
XPTXDR,D,20060817,000000,830.56,830.56,830.56,830.56,0,0
XPTXDR,D,20060818,000000,819.32,819.32,819.32,819.32,0,0
XPTXDR,D,20060821,000000,822.44,822.44,822.44,822.44,0,0
XPTXDR,D,20060822,000000,826.89,826.89,826.89,826.89,0,0
XPTXDR,D,20060823,000000,827.14,827.14,827.14,827.14,0,0
XPTXDR,D,20060824,000000,823.35,823.35,823.35,823.35,0,0
XPTXDR,D,20060825,000000,826.29,826.29,826.29,826.29,0,0
XPTXDR,D,20060828,000000,821.36,821.36,821.36,821.36,0,0
XPTXDR,D,20060829,000000,818,818,818,818,0,0
XPTXDR,D,20060830,000000,825.83,825.83,825.83,825.83,0,0
XPTXDR,D,20060831,000000,835.88,835.88,835.88,835.88,0,0
XPTXDR,D,20060901,000000,835.6,835.6,835.6,835.6,0,0
XPTXDR,D,20060904,000000,837.44,837.44,837.44,837.44,0,0
XPTXDR,D,20060905,000000,851.28,851.28,851.28,851.28,0,0
XPTXDR,D,20060906,000000,853.29,853.29,853.29,853.29,0,0
XPTXDR,D,20060907,000000,844.43,844.43,844.43,844.43,0,0
XPTXDR,D,20060908,000000,824.41,824.41,824.41,824.41,0,0
XPTXDR,D,20060911,000000,810.63,810.63,810.63,810.63,0,0
XPTXDR,D,20060912,000000,816.27,816.27,816.27,816.27,0,0
XPTXDR,D,20060913,000000,805.11,805.11,805.11,805.11,0,0
XPTXDR,D,20060914,000000,803.37,803.37,803.37,803.37,0,0
XPTXDR,D,20060915,000000,777.82,777.82,777.82,777.82,0,0
XPTXDR,D,20060918,000000,784.37,784.37,784.37,784.37,0,0
XPTXDR,D,20060919,000000,785.47,785.47,785.47,785.47,0,0
XPTXDR,D,20060920,000000,766.75,766.75,766.75,766.75,0,0
XPTXDR,D,20060921,000000,762.84,762.84,762.84,762.84,0,0
XPTXDR,D,20060922,000000,771.5,771.5,771.5,771.5,0,0
XPTXDR,D,20060925,000000,759.43,759.43,759.43,759.43,0,0
XPTXDR,D,20060926,000000,761.86,761.86,761.86,761.86,0,0
XPTXDR,D,20060927,000000,769.5,769.5,769.5,769.5,0,0
XPTXDR,D,20060928,000000,774.89,774.89,774.89,774.89,0,0
XPTXDR,D,20060929,000000,772.68,772.68,772.68,772.68,0,0
XPTXDR,D,20061002,000000,777.85,777.85,777.85,777.85,0,0
XPTXDR,D,20061003,000000,756.89,756.89,756.89,756.89,0,0
XPTXDR,D,20061004,000000,746.65,746.65,746.65,746.65,0,0
XPTXDR,D,20061005,000000,733.21,733.21,733.21,733.21,0,0
XPTXDR,D,20061006,000000,735.89,735.89,735.89,735.89,0,0
XPTXDR,D,20061009,000000,735.98,735.98,735.98,735.98,0,0
XPTXDR,D,20061010,000000,731.27,731.27,731.27,731.27,0,0
XPTXDR,D,20061011,000000,724.86,724.86,724.86,724.86,0,0
XPTXDR,D,20061012,000000,727.86,727.86,727.86,727.86,0,0
XPTXDR,D,20061013,000000,729.66,729.66,729.66,729.66,0,0
XPTXDR,D,20061016,000000,742.18,742.18,742.18,742.18,0,0
XPTXDR,D,20061017,000000,738.66,738.66,738.66,738.66,0,0
XPTXDR,D,20061018,000000,735.98,735.98,735.98,735.98,0,0
XPTXDR,D,20061019,000000,733.57,733.57,733.57,733.57,0,0
XPTXDR,D,20061020,000000,730.31,730.31,730.31,730.31,0,0
XPTXDR,D,20061023,000000,729.53,729.53,729.53,729.53,0,0
XPTXDR,D,20061024,000000,729.9,729.9,729.9,729.9,0,0
XPTXDR,D,20061025,000000,722.09,722.09,722.09,722.09,0,0
XPTXDR,D,20061026,000000,730.38,730.38,730.38,730.38,0,0
XPTXDR,D,20061027,000000,725.23,725.23,725.23,725.23,0,0
XPTXDR,D,20061030,000000,732.61,732.61,732.61,732.61,0,0
XPTXDR,D,20061031,000000,725.5,725.5,725.5,725.5,0,0
XPTXDR,D,20061102,000000,745.59,745.59,745.59,745.59,0,0
XPTXDR,D,20061103,000000,807.21,807.21,807.21,807.21,0,0
XPTXDR,D,20061106,000000,796.53,796.53,796.53,796.53,0,0
XPTXDR,D,20061107,000000,799.69,799.69,799.69,799.69,0,0
XPTXDR,D,20061108,000000,784.01,784.01,784.01,784.01,0,0
XPTXDR,D,20061109,000000,802.25,802.25,802.25,802.25,0,0
XPTXDR,D,20061110,000000,816.69,816.69,816.69,816.69,0,0
XPTXDR,D,20061113,000000,796.82,796.82,796.82,796.82,0,0
XPTXDR,D,20061114,000000,797.58,797.58,797.58,797.58,0,0
XPTXDR,D,20061115,000000,781.41,781.41,781.41,781.41,0,0
XPTXDR,D,20061116,000000,805.93,805.93,805.93,805.93,0,0
XPTXDR,D,20061117,000000,783.67,783.67,783.67,783.67,0,0
XPTXDR,D,20061120,000000,778.53,778.53,778.53,778.53,0,0
XPTXDR,D,20061121,000000,782.32,782.32,782.32,782.32,0,0
XPTXDR,D,20061122,000000,764.55,764.55,764.55,764.55,0,0
XPTXDR,D,20061123,000000,775.84,775.84,775.84,775.84,0,0
XPTXDR,D,20061124,000000,789.44,789.44,789.44,789.44,0,0
XPTXDR,D,20061127,000000,773.7,773.7,773.7,773.7,0,0
XPTXDR,D,20061128,000000,786.37,786.37,786.37,786.37,0,0
XPTXDR,D,20061129,000000,759.89,759.89,759.89,759.89,0,0
XPTXDR,D,20061130,000000,774.96,774.96,774.96,774.96,0,0
XPTXDR,D,20061201,000000,764.73,764.73,764.73,764.73,0,0
XPTXDR,D,20061204,000000,761.83,761.83,761.83,761.83,0,0
XPTXDR,D,20061205,000000,752.99,752.99,752.99,752.99,0,0
XPTXDR,D,20061206,000000,745.81,745.81,745.81,745.81,0,0
XPTXDR,D,20061207,000000,739.07,739.07,739.07,739.07,0,0
XPTXDR,D,20061208,000000,738.26,738.26,738.26,738.26,0,0
XPTXDR,D,20061211,000000,735.82,735.82,735.82,735.82,0,0
XPTXDR,D,20061212,000000,733.04,733.04,733.04,733.04,0,0
XPTXDR,D,20061213,000000,731.52,731.52,731.52,731.52,0,0
XPTXDR,D,20061214,000000,736.53,736.53,736.53,736.53,0,0
XPTXDR,D,20061215,000000,741.87,741.87,741.87,741.87,0,0
XPTXDR,D,20061218,000000,735.18,735.18,735.18,735.18,0,0
XPTXDR,D,20061219,000000,741.37,741.37,741.37,741.37,0,0
XPTXDR,D,20061220,000000,741.96,741.96,741.96,741.96,0,0
XPTXDR,D,20061221,000000,742.49,742.49,742.49,742.49,0,0
XPTXDR,D,20061222,000000,742.08,742.08,742.08,742.08,0,0
XPTXDR,D,20061227,000000,748.69,748.69,748.69,748.69,0,0
XPTXDR,D,20061228,000000,744.38,744.38,744.38,744.38,0,0
XPTXDR,D,20061229,000000,744.32,744.32,744.32,744.32,0,0
XPTXDR,D,20070102,000000,748.34,748.34,748.34,748.34,0,0
XPTXDR,D,20070103,000000,750.23,750.23,750.23,750.23,0,0
XPTXDR,D,20070104,000000,756.12,756.12,756.12,756.12,0,0
XPTXDR,D,20070105,000000,747.78,747.78,747.78,747.78,0,0
XPTXDR,D,20070108,000000,749.83,749.83,749.83,749.83,0,0
XPTXDR,D,20070109,000000,749.59,749.59,749.59,749.59,0,0
XPTXDR,D,20070110,000000,765.76,765.76,765.76,765.76,0,0
XPTXDR,D,20070111,000000,765.87,765.87,765.87,765.87,0,0
XPTXDR,D,20070112,000000,766.89,766.89,766.89,766.89,0,0
XPTXDR,D,20070115,000000,766.84,766.84,766.84,766.84,0,0
XPTXDR,D,20070116,000000,762.09,762.09,762.09,762.09,0,0
XPTXDR,D,20070117,000000,761.93,761.93,761.93,761.93,0,0
XPTXDR,D,20070118,000000,773.22,773.22,773.22,773.22,0,0
XPTXDR,D,20070119,000000,770.62,770.62,770.62,770.62,0,0
XPTXDR,D,20070122,000000,776.83,776.83,776.83,776.83,0,0
XPTXDR,D,20070123,000000,779.53,779.53,779.53,779.53,0,0
XPTXDR,D,20070124,000000,780.71,780.71,780.71,780.71,0,0
XPTXDR,D,20070125,000000,791.64,791.64,791.64,791.64,0,0
XPTXDR,D,20070126,000000,785.17,785.17,785.17,785.17,0,0
XPTXDR,D,20070129,000000,780.56,780.56,780.56,780.56,0,0
XPTXDR,D,20070130,000000,783.31,783.31,783.31,783.31,0,0
XPTXDR,D,20070131,000000,785.99,785.99,785.99,785.99,0,0
XPTXDR,D,20070201,000000,795.49,795.49,795.49,795.49,0,0
XPTXDR,D,20070202,000000,778.67,778.67,778.67,778.67,0,0
XPTXDR,D,20070205,000000,783.59,783.59,783.59,783.59,0,0
XPTXDR,D,20070206,000000,794.19,794.19,794.19,794.19,0,0
XPTXDR,D,20070207,000000,797.98,797.98,797.98,797.98,0,0
XPTXDR,D,20070208,000000,794.02,794.02,794.02,794.02,0,0
XPTXDR,D,20070209,000000,799.58,799.58,799.58,799.58,0,0
XPTXDR,D,20070212,000000,798.33,798.33,798.33,798.33,0,0
XPTXDR,D,20070213,000000,798.92,798.92,798.92,798.92,0,0
XPTXDR,D,20070214,000000,810.43,810.43,810.43,810.43,0,0
XPTXDR,D,20070215,000000,807.35,807.35,807.35,807.35,0,0
XPTXDR,D,20070216,000000,796.82,796.82,796.82,796.82,0,0
XPTXDR,D,20070219,000000,809.41,809.41,809.41,809.41,0,0
XPTXDR,D,20070220,000000,802.97,802.97,802.97,802.97,0,0
XPTXDR,D,20070221,000000,806.8,806.8,806.8,806.8,0,0
XPTXDR,D,20070222,000000,820.51,820.51,820.51,820.51,0,0
XPTXDR,D,20070223,000000,824.26,824.26,824.26,824.26,0,0
XPTXDR,D,20070226,000000,822.86,822.86,822.86,822.86,0,0
XPTXDR,D,20070227,000000,816,816,816,816,0,0
XPTXDR,D,20070228,000000,825.49,825.49,825.49,825.49,0,0
XPTXDR,D,20070301,000000,828.96,828.96,828.96,828.96,0,0
XPTXDR,D,20070302,000000,802.58,802.58,802.58,802.58,0,0
XPTXDR,D,20070305,000000,775.93,775.93,775.93,775.93,0,0
XPTXDR,D,20070306,000000,790.43,790.43,790.43,790.43,0,0
XPTXDR,D,20070307,000000,788.4,788.4,788.4,788.4,0,0
XPTXDR,D,20070308,000000,794.42,794.42,794.42,794.42,0,0
XPTXDR,D,20070309,000000,800.76,800.76,800.76,800.76,0,0
XPTXDR,D,20070312,000000,799.6,799.6,799.6,799.6,0,0
XPTXDR,D,20070313,000000,811.13,811.13,811.13,811.13,0,0
XPTXDR,D,20070314,000000,801.18,801.18,801.18,801.18,0,0
XPTXDR,D,20070315,000000,805.74,805.74,805.74,805.74,0,0
XPTXDR,D,20070316,000000,803.92,803.92,803.92,803.92,0,0
XPTXDR,D,20070319,000000,812.73,812.73,812.73,812.73,0,0
XPTXDR,D,20070320,000000,816.73,816.73,816.73,816.73,0,0
XPTXDR,D,20070321,000000,816.41,816.41,816.41,816.41,0,0
XPTXDR,D,20070322,000000,814.4,814.4,814.4,814.4,0,0
XPTXDR,D,20070323,000000,815.8,815.8,815.8,815.8,0,0
XPTXDR,D,20070326,000000,822.44,822.44,822.44,822.44,0,0
XPTXDR,D,20070327,000000,816.18,816.18,816.18,816.18,0,0
XPTXDR,D,20070328,000000,824.81,824.81,824.81,824.81,0,0
XPTXDR,D,20070329,000000,820.48,820.48,820.48,820.48,0,0
XPTXDR,D,20070330,000000,824.27,824.27,824.27,824.27,0,0
XPTXDR,D,20070402,000000,815.79,815.79,815.79,815.79,0,0
XPTXDR,D,20070403,000000,822.33,822.33,822.33,822.33,0,0
XPTXDR,D,20070404,000000,825.15,825.15,825.15,825.15,0,0
XPTXDR,D,20070405,000000,826.39,826.39,826.39,826.39,0,0
XPTXDR,D,20070406,000000,824.18,824.18,824.18,824.18,0,0
XPTXDR,D,20070410,000000,832.03,832.03,832.03,832.03,0,0
XPTXDR,D,20070411,000000,835.14,835.14,835.14,835.14,0,0
XPTXDR,D,20070412,000000,832.92,832.92,832.92,832.92,0,0
XPTXDR,D,20070413,000000,831.52,831.52,831.52,831.52,0,0
XPTXDR,D,20070416,000000,836.93,836.93,836.93,836.93,0,0
XPTXDR,D,20070417,000000,835.38,835.38,835.38,835.38,0,0
XPTXDR,D,20070418,000000,838.62,838.62,838.62,838.62,0,0
XPTXDR,D,20070419,000000,845.54,845.54,845.54,845.54,0,0
XPTXDR,D,20070420,000000,863.03,863.03,863.03,863.03,0,0
XPTXDR,D,20070423,000000,866.5,866.5,866.5,866.5,0,0
XPTXDR,D,20070424,000000,866.57,866.57,866.57,866.57,0,0
XPTXDR,D,20070425,000000,853.92,853.92,853.92,853.92,0,0
XPTXDR,D,20070426,000000,851.3,851.3,851.3,851.3,0,0
XPTXDR,D,20070427,000000,838.98,838.98,838.98,838.98,0,0
XPTXDR,D,20070430,000000,845.75,845.75,845.75,845.75,0,0
XPTXDR,D,20070502,000000,844.49,844.49,844.49,844.49,0,0
XPTXDR,D,20070504,000000,863.73,863.73,863.73,863.73,0,0
XPTXDR,D,20070507,000000,859.51,859.51,859.51,859.51,0,0
XPTXDR,D,20070508,000000,874.22,874.22,874.22,874.22,0,0
XPTXDR,D,20070509,000000,872.58,872.58,872.58,872.58,0,0
XPTXDR,D,20070510,000000,868.7,868.7,868.7,868.7,0,0
XPTXDR,D,20070511,000000,874.59,874.59,874.59,874.59,0,0
XPTXDR,D,20070514,000000,872.34,872.34,872.34,872.34,0,0
XPTXDR,D,20070515,000000,869.43,869.43,869.43,869.43,0,0
