<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20090601,000000,4.0462,4.0462,4.0462,4.0462,0,0
BRLZAR,D,20090602,000000,4.1637,4.1637,4.1637,4.1637,0,0
BRLZAR,D,20090603,000000,4.1788,4.1788,4.1788,4.1788,0,0
BRLZAR,D,20090604,000000,4.0944,4.0944,4.0944,4.0944,0,0
BRLZAR,D,20090605,000000,4.1491,4.1491,4.1491,4.1491,0,0
BRLZAR,D,20090608,000000,4.1494,4.1494,4.1494,4.1494,0,0
BRLZAR,D,20090609,000000,4.1548,4.1548,4.1548,4.1548,0,0
BRLZAR,D,20090610,000000,4.1354,4.1354,4.1354,4.1354,0,0
BRLZAR,D,20090612,000000,4.1096,4.1096,4.1096,4.1096,0,0
BRLZAR,D,20090615,000000,4.1865,4.1865,4.1865,4.1865,0,0
BRLZAR,D,20090616,000000,4.1013,4.1013,4.1013,4.1013,0,0
BRLZAR,D,20090617,000000,4.0793,4.0793,4.0793,4.0793,0,0
BRLZAR,D,20090618,000000,4.1256,4.1256,4.1256,4.1256,0,0
BRLZAR,D,20090619,000000,4.1204,4.1204,4.1204,4.1204,0,0
BRLZAR,D,20090622,000000,4.1076,4.1076,4.1076,4.1076,0,0
BRLZAR,D,20090623,000000,4.0602,4.0602,4.0602,4.0602,0,0
BRLZAR,D,20090624,000000,4.1141,4.1141,4.1141,4.1141,0,0
BRLZAR,D,20090625,000000,4.0988,4.0988,4.0988,4.0988,0,0
BRLZAR,D,20090626,000000,4.1137,4.1137,4.1137,4.1137,0,0
BRLZAR,D,20090629,000000,4.0732,4.0732,4.0732,4.0732,0,0
BRLZAR,D,20090630,000000,3.975,3.975,3.975,3.975,0,0
BRLZAR,D,20090701,000000,3.9399,3.9399,3.9399,3.9399,0,0
BRLZAR,D,20090702,000000,4.0405,4.0405,4.0405,4.0405,0,0
BRLZAR,D,20090703,000000,4.0503,4.0503,4.0503,4.0503,0,0
BRLZAR,D,20090706,000000,4.1048,4.1048,4.1048,4.1048,0,0
BRLZAR,D,20090707,000000,4.0894,4.0894,4.0894,4.0894,0,0
BRLZAR,D,20090708,000000,4.0844,4.0844,4.0844,4.0844,0,0
BRLZAR,D,20090709,000000,4.0597,4.0597,4.0597,4.0597,0,0
BRLZAR,D,20090710,000000,4.1069,4.1069,4.1069,4.1069,0,0
BRLZAR,D,20090713,000000,4.1776,4.1776,4.1776,4.1776,0,0
BRLZAR,D,20090714,000000,4.1309,4.1309,4.1309,4.1309,0,0
BRLZAR,D,20090715,000000,4.1778,4.1778,4.1778,4.1778,0,0
BRLZAR,D,20090716,000000,4.2128,4.2128,4.2128,4.2128,0,0
BRLZAR,D,20090717,000000,4.1935,4.1935,4.1935,4.1935,0,0
BRLZAR,D,20090720,000000,4.1479,4.1479,4.1479,4.1479,0,0
BRLZAR,D,20090721,000000,4.1619,4.1619,4.1619,4.1619,0,0
BRLZAR,D,20090722,000000,4.117,4.117,4.117,4.117,0,0
BRLZAR,D,20090723,000000,4.04,4.04,4.04,4.04,0,0
BRLZAR,D,20090724,000000,4.0659,4.0659,4.0659,4.0659,0,0
BRLZAR,D,20090727,000000,4.1033,4.1033,4.1033,4.1033,0,0
BRLZAR,D,20090728,000000,4.1282,4.1282,4.1282,4.1282,0,0
BRLZAR,D,20090729,000000,4.2083,4.2083,4.2083,4.2083,0,0
BRLZAR,D,20090730,000000,4.1402,4.1402,4.1402,4.1402,0,0
BRLZAR,D,20090731,000000,4.1528,4.1528,4.1528,4.1528,0,0
BRLZAR,D,20090803,000000,4.1494,4.1494,4.1494,4.1494,0,0
BRLZAR,D,20090804,000000,4.2751,4.2751,4.2751,4.2751,0,0
BRLZAR,D,20090805,000000,4.3464,4.3464,4.3464,4.3464,0,0
BRLZAR,D,20090806,000000,4.4113,4.4113,4.4113,4.4113,0,0
BRLZAR,D,20090807,000000,4.4263,4.4263,4.4263,4.4263,0,0
BRLZAR,D,20090810,000000,4.4021,4.4021,4.4021,4.4021,0,0
BRLZAR,D,20090811,000000,4.3788,4.3788,4.3788,4.3788,0,0
BRLZAR,D,20090812,000000,4.4167,4.4167,4.4167,4.4167,0,0
BRLZAR,D,20090813,000000,4.3427,4.3427,4.3427,4.3427,0,0
BRLZAR,D,20090814,000000,4.4065,4.4065,4.4065,4.4065,0,0
BRLZAR,D,20090817,000000,4.4242,4.4242,4.4242,4.4242,0,0
BRLZAR,D,20090818,000000,4.2757,4.2757,4.2757,4.2757,0,0
BRLZAR,D,20090819,000000,4.3797,4.3797,4.3797,4.3797,0,0
BRLZAR,D,20090820,000000,4.3291,4.3291,4.3291,4.3291,0,0
BRLZAR,D,20090821,000000,4.2801,4.2801,4.2801,4.2801,0,0
BRLZAR,D,20090824,000000,4.2521,4.2521,4.2521,4.2521,0,0
BRLZAR,D,20090825,000000,4.243,4.243,4.243,4.243,0,0
BRLZAR,D,20090826,000000,4.1791,4.1791,4.1791,4.1791,0,0
BRLZAR,D,20090827,000000,4.2325,4.2325,4.2325,4.2325,0,0
BRLZAR,D,20090828,000000,4.1596,4.1596,4.1596,4.1596,0,0
BRLZAR,D,20090831,000000,4.1328,4.1328,4.1328,4.1328,0,0
BRLZAR,D,20090901,000000,4.1462,4.1462,4.1462,4.1462,0,0
BRLZAR,D,20090902,000000,4.1144,4.1144,4.1144,4.1144,0,0
BRLZAR,D,20090903,000000,4.1164,4.1164,4.1164,4.1164,0,0
BRLZAR,D,20090904,000000,4.1285,4.1285,4.1285,4.1285,0,0
BRLZAR,D,20090907,000000,4.1221,4.1221,4.1221,4.1221,0,0
BRLZAR,D,20090908,000000,4.0873,4.0873,4.0873,4.0873,0,0
BRLZAR,D,20090909,000000,4.1245,4.1245,4.1245,4.1245,0,0
BRLZAR,D,20090910,000000,4.1242,4.1242,4.1242,4.1242,0,0
BRLZAR,D,20090911,000000,4.1975,4.1975,4.1975,4.1975,0,0
BRLZAR,D,20090914,000000,4.1062,4.1062,4.1062,4.1062,0,0
BRLZAR,D,20090915,000000,4.0953,4.0953,4.0953,4.0953,0,0
BRLZAR,D,20090916,000000,4.0911,4.0911,4.0911,4.0911,0,0
BRLZAR,D,20090917,000000,4.0753,4.0753,4.0753,4.0753,0,0
BRLZAR,D,20090918,000000,4.1283,4.1283,4.1283,4.1283,0,0
BRLZAR,D,20090921,000000,4.1499,4.1499,4.1499,4.1499,0,0
BRLZAR,D,20090922,000000,4.0695,4.0695,4.0695,4.0695,0,0
BRLZAR,D,20090923,000000,4.1113,4.1113,4.1113,4.1113,0,0
BRLZAR,D,20090924,000000,4.1131,4.1131,4.1131,4.1131,0,0
BRLZAR,D,20090925,000000,4.1544,4.1544,4.1544,4.1544,0,0
BRLZAR,D,20090928,000000,4.1542,4.1542,4.1542,4.1542,0,0
BRLZAR,D,20090929,000000,4.1298,4.1298,4.1298,4.1298,0,0
BRLZAR,D,20090930,000000,4.1323,4.1323,4.1323,4.1323,0,0
BRLZAR,D,20091001,000000,4.3219,4.3219,4.3219,4.3219,0,0
BRLZAR,D,20091002,000000,4.3334,4.3334,4.3334,4.3334,0,0
BRLZAR,D,20091005,000000,4.2842,4.2842,4.2842,4.2842,0,0
BRLZAR,D,20091006,000000,4.2352,4.2352,4.2352,4.2352,0,0
BRLZAR,D,20091007,000000,4.2376,4.2376,4.2376,4.2376,0,0
BRLZAR,D,20091008,000000,4.1992,4.1992,4.1992,4.1992,0,0
BRLZAR,D,20091009,000000,4.2562,4.2562,4.2562,4.2562,0,0
BRLZAR,D,20091012,000000,4.2696,4.2696,4.2696,4.2696,0,0
BRLZAR,D,20091013,000000,4.229,4.229,4.229,4.229,0,0
BRLZAR,D,20091014,000000,4.2243,4.2243,4.2243,4.2243,0,0
BRLZAR,D,20091015,000000,4.2523,4.2523,4.2523,4.2523,0,0
BRLZAR,D,20091016,000000,4.3341,4.3341,4.3341,4.3341,0,0
BRLZAR,D,20091019,000000,4.3011,4.3011,4.3011,4.3011,0,0
BRLZAR,D,20091020,000000,4.2792,4.2792,4.2792,4.2792,0,0
BRLZAR,D,20091021,000000,4.2016,4.2016,4.2016,4.2016,0,0
BRLZAR,D,20091022,000000,4.3305,4.3305,4.3305,4.3305,0,0
BRLZAR,D,20091023,000000,4.3334,4.3334,4.3334,4.3334,0,0
BRLZAR,D,20091026,000000,4.3615,4.3615,4.3615,4.3615,0,0
BRLZAR,D,20091027,000000,4.3777,4.3777,4.3777,4.3777,0,0
BRLZAR,D,20091028,000000,4.4487,4.4487,4.4487,4.4487,0,0
BRLZAR,D,20091029,000000,4.3936,4.3936,4.3936,4.3936,0,0
BRLZAR,D,20091030,000000,4.4262,4.4262,4.4262,4.4262,0,0
BRLZAR,D,20091102,000000,4.4684,4.4684,4.4684,4.4684,0,0
BRLZAR,D,20091103,000000,4.4916,4.4916,4.4916,4.4916,0,0
BRLZAR,D,20091104,000000,4.4425,4.4425,4.4425,4.4425,0,0
BRLZAR,D,20091105,000000,4.4464,4.4464,4.4464,4.4464,0,0
BRLZAR,D,20091106,000000,4.4141,4.4141,4.4141,4.4141,0,0
BRLZAR,D,20091109,000000,4.333,4.333,4.333,4.333,0,0
BRLZAR,D,20091110,000000,4.3679,4.3679,4.3679,4.3679,0,0
BRLZAR,D,20091112,000000,4.3325,4.3325,4.3325,4.3325,0,0
BRLZAR,D,20091113,000000,4.2903,4.2903,4.2903,4.2903,0,0
BRLZAR,D,20091116,000000,4.3005,4.3005,4.3005,4.3005,0,0
BRLZAR,D,20091117,000000,4.3354,4.3354,4.3354,4.3354,0,0
BRLZAR,D,20091118,000000,4.3435,4.3435,4.3435,4.3435,0,0
BRLZAR,D,20091119,000000,4.3639,4.3639,4.3639,4.3639,0,0
BRLZAR,D,20091120,000000,4.366,4.366,4.366,4.366,0,0
BRLZAR,D,20091123,000000,4.3293,4.3293,4.3293,4.3293,0,0
BRLZAR,D,20091124,000000,4.3387,4.3387,4.3387,4.3387,0,0
BRLZAR,D,20091125,000000,4.2589,4.2589,4.2589,4.2589,0,0
BRLZAR,D,20091126,000000,4.3076,4.3076,4.3076,4.3076,0,0
BRLZAR,D,20091127,000000,4.3253,4.3253,4.3253,4.3253,0,0
BRLZAR,D,20091130,000000,4.2392,4.2392,4.2392,4.2392,0,0
BRLZAR,D,20091201,000000,4.1892,4.1892,4.1892,4.1892,0,0
BRLZAR,D,20091202,000000,4.2362,4.2362,4.2362,4.2362,0,0
BRLZAR,D,20091203,000000,4.2448,4.2448,4.2448,4.2448,0,0
BRLZAR,D,20091204,000000,4.3096,4.3096,4.3096,4.3096,0,0
BRLZAR,D,20091207,000000,4.3092,4.3092,4.3092,4.3092,0,0
BRLZAR,D,20091208,000000,4.2884,4.2884,4.2884,4.2884,0,0
BRLZAR,D,20091209,000000,4.2936,4.2936,4.2936,4.2936,0,0
BRLZAR,D,20091210,000000,4.2836,4.2836,4.2836,4.2836,0,0
BRLZAR,D,20091211,000000,4.2915,4.2915,4.2915,4.2915,0,0
BRLZAR,D,20091214,000000,4.257,4.257,4.257,4.257,0,0
BRLZAR,D,20091215,000000,4.2901,4.2901,4.2901,4.2901,0,0
BRLZAR,D,20091216,000000,4.2357,4.2357,4.2357,4.2357,0,0
BRLZAR,D,20091217,000000,4.2643,4.2643,4.2643,4.2643,0,0
BRLZAR,D,20091218,000000,4.2196,4.2196,4.2196,4.2196,0,0
BRLZAR,D,20091221,000000,4.2957,4.2957,4.2957,4.2957,0,0
BRLZAR,D,20091222,000000,4.3138,4.3138,4.3138,4.3138,0,0
BRLZAR,D,20091223,000000,4.3514,4.3514,4.3514,4.3514,0,0
BRLZAR,D,20091224,000000,4.244,4.244,4.244,4.244,0,0
BRLZAR,D,20091228,000000,4.2688,4.2688,4.2688,4.2688,0,0
BRLZAR,D,20091229,000000,4.2744,4.2744,4.2744,4.2744,0,0
BRLZAR,D,20091230,000000,4.2493,4.2493,4.2493,4.2493,0,0
BRLZAR,D,20091231,000000,4.24,4.24,4.24,4.24,0,0
BRLZAR,D,20100104,000000,4.2131,4.2131,4.2131,4.2131,0,0
BRLZAR,D,20100105,000000,4.2456,4.2456,4.2456,4.2456,0,0
BRLZAR,D,20100106,000000,4.2367,4.2367,4.2367,4.2367,0,0
BRLZAR,D,20100107,000000,4.2591,4.2591,4.2591,4.2591,0,0
BRLZAR,D,20100108,000000,4.2583,4.2583,4.2583,4.2583,0,0
BRLZAR,D,20100111,000000,4.2501,4.2501,4.2501,4.2501,0,0
BRLZAR,D,20100112,000000,4.2716,4.2716,4.2716,4.2716,0,0
BRLZAR,D,20100113,000000,4.2488,4.2488,4.2488,4.2488,0,0
BRLZAR,D,20100114,000000,4.2249,4.2249,4.2249,4.2249,0,0
BRLZAR,D,20100115,000000,4.207,4.207,4.207,4.207,0,0
BRLZAR,D,20100118,000000,4.179,4.179,4.179,4.179,0,0
BRLZAR,D,20100119,000000,4.2215,4.2215,4.2215,4.2215,0,0
BRLZAR,D,20100120,000000,4.2316,4.2316,4.2316,4.2316,0,0
BRLZAR,D,20100121,000000,4.2231,4.2231,4.2231,4.2231,0,0
BRLZAR,D,20100122,000000,4.1788,4.1788,4.1788,4.1788,0,0
BRLZAR,D,20100125,000000,4.1688,4.1688,4.1688,4.1688,0,0
BRLZAR,D,20100126,000000,4.1949,4.1949,4.1949,4.1949,0,0
BRLZAR,D,20100127,000000,4.152,4.152,4.152,4.152,0,0
BRLZAR,D,20100128,000000,4.0712,4.0712,4.0712,4.0712,0,0
BRLZAR,D,20100129,000000,4.0667,4.0667,4.0667,4.0667,0,0
BRLZAR,D,20100201,000000,4.0556,4.0556,4.0556,4.0556,0,0
BRLZAR,D,20100202,000000,4.0204,4.0204,4.0204,4.0204,0,0
BRLZAR,D,20100203,000000,4.0622,4.0622,4.0622,4.0622,0,0
BRLZAR,D,20100204,000000,4.0829,4.0829,4.0829,4.0829,0,0
BRLZAR,D,20100205,000000,4.1105,4.1105,4.1105,4.1105,0,0
BRLZAR,D,20100208,000000,4.113,4.113,4.113,4.113,0,0
BRLZAR,D,20100209,000000,4.1113,4.1113,4.1113,4.1113,0,0
BRLZAR,D,20100210,000000,4.1699,4.1699,4.1699,4.1699,0,0
BRLZAR,D,20100211,000000,4.1488,4.1488,4.1488,4.1488,0,0
BRLZAR,D,20100212,000000,4.1432,4.1432,4.1432,4.1432,0,0
BRLZAR,D,20100215,000000,4.1455,4.1455,4.1455,4.1455,0,0
BRLZAR,D,20100216,000000,4.1534,4.1534,4.1534,4.1534,0,0
BRLZAR,D,20100217,000000,4.1692,4.1692,4.1692,4.1692,0,0
BRLZAR,D,20100218,000000,4.1721,4.1721,4.1721,4.1721,0,0
BRLZAR,D,20100219,000000,4.2664,4.2664,4.2664,4.2664,0,0
BRLZAR,D,20100222,000000,4.2329,4.2329,4.2329,4.2329,0,0
BRLZAR,D,20100223,000000,4.2345,4.2345,4.2345,4.2345,0,0
BRLZAR,D,20100224,000000,4.2575,4.2575,4.2575,4.2575,0,0
BRLZAR,D,20100225,000000,4.2773,4.2773,4.2773,4.2773,0,0
BRLZAR,D,20100226,000000,4.2393,4.2393,4.2393,4.2393,0,0
BRLZAR,D,20100301,000000,4.2374,4.2374,4.2374,4.2374,0,0
BRLZAR,D,20100302,000000,4.2492,4.2492,4.2492,4.2492,0,0
BRLZAR,D,20100303,000000,4.2354,4.2354,4.2354,4.2354,0,0
BRLZAR,D,20100304,000000,4.2006,4.2006,4.2006,4.2006,0,0
BRLZAR,D,20100305,000000,4.1772,4.1772,4.1772,4.1772,0,0
BRLZAR,D,20100308,000000,4.1611,4.1611,4.1611,4.1611,0,0
BRLZAR,D,20100309,000000,4.1555,4.1555,4.1555,4.1555,0,0
BRLZAR,D,20100310,000000,4.1829,4.1829,4.1829,4.1829,0,0
BRLZAR,D,20100311,000000,4.2014,4.2014,4.2014,4.2014,0,0
BRLZAR,D,20100312,000000,4.1951,4.1951,4.1951,4.1951,0,0
BRLZAR,D,20100315,000000,4.2153,4.2153,4.2153,4.2153,0,0
BRLZAR,D,20100316,000000,4.1999,4.1999,4.1999,4.1999,0,0
BRLZAR,D,20100317,000000,4.1448,4.1448,4.1448,4.1448,0,0
BRLZAR,D,20100318,000000,4.1277,4.1277,4.1277,4.1277,0,0
BRLZAR,D,20100319,000000,4.0935,4.0935,4.0935,4.0935,0,0
BRLZAR,D,20100322,000000,4.0882,4.0882,4.0882,4.0882,0,0
BRLZAR,D,20100323,000000,4.1,4.1,4.1,4.1,0,0
BRLZAR,D,20100324,000000,4.1325,4.1325,4.1325,4.1325,0,0
BRLZAR,D,20100325,000000,4.0982,4.0982,4.0982,4.0982,0,0
BRLZAR,D,20100326,000000,4.0868,4.0868,4.0868,4.0868,0,0
BRLZAR,D,20100329,000000,4.0759,4.0759,4.0759,4.0759,0,0
BRLZAR,D,20100330,000000,4.1205,4.1205,4.1205,4.1205,0,0
BRLZAR,D,20100331,000000,4.096,4.096,4.096,4.096,0,0
BRLZAR,D,20100401,000000,4.0743,4.0743,4.0743,4.0743,0,0
BRLZAR,D,20100402,000000,4.1253,4.1253,4.1253,4.1253,0,0
BRLZAR,D,20100406,000000,4.137,4.137,4.137,4.137,0,0
BRLZAR,D,20100407,000000,4.1312,4.1312,4.1312,4.1312,0,0
BRLZAR,D,20100408,000000,4.1252,4.1252,4.1252,4.1252,0,0
BRLZAR,D,20100409,000000,4.0634,4.0634,4.0634,4.0634,0,0
BRLZAR,D,20100412,000000,4.1041,4.1041,4.1041,4.1041,0,0
BRLZAR,D,20100413,000000,4.1545,4.1545,4.1545,4.1545,0,0
BRLZAR,D,20100414,000000,4.1515,4.1515,4.1515,4.1515,0,0
BRLZAR,D,20100415,000000,4.2097,4.2097,4.2097,4.2097,0,0
BRLZAR,D,20100416,000000,4.2026,4.2026,4.2026,4.2026,0,0
BRLZAR,D,20100419,000000,4.2364,4.2364,4.2364,4.2364,0,0
BRLZAR,D,20100420,000000,4.2247,4.2247,4.2247,4.2247,0,0
BRLZAR,D,20100421,000000,4.2104,4.2104,4.2104,4.2104,0,0
BRLZAR,D,20100422,000000,4.2425,4.2425,4.2425,4.2425,0,0
BRLZAR,D,20100423,000000,4.2326,4.2326,4.2326,4.2326,0,0
BRLZAR,D,20100426,000000,4.1995,4.1995,4.1995,4.1995,0,0
BRLZAR,D,20100427,000000,4.2166,4.2166,4.2166,4.2166,0,0
BRLZAR,D,20100428,000000,4.2385,4.2385,4.2385,4.2385,0,0
BRLZAR,D,20100429,000000,4.2116,4.2116,4.2116,4.2116,0,0
BRLZAR,D,20100430,000000,4.2333,4.2333,4.2333,4.2333,0,0
BRLZAR,D,20100504,000000,4.3204,4.3204,4.3204,4.3204,0,0
BRLZAR,D,20100505,000000,4.2954,4.2954,4.2954,4.2954,0,0
BRLZAR,D,20100506,000000,4.2372,4.2372,4.2372,4.2372,0,0
BRLZAR,D,20100507,000000,4.1825,4.1825,4.1825,4.1825,0,0
BRLZAR,D,20100510,000000,4.0626,4.0626,4.0626,4.0626,0,0
BRLZAR,D,20100511,000000,4.2693,4.2693,4.2693,4.2693,0,0
BRLZAR,D,20100512,000000,4.1783,4.1783,4.1783,4.1783,0,0
BRLZAR,D,20100513,000000,4.2279,4.2279,4.2279,4.2279,0,0
BRLZAR,D,20100514,000000,4.2432,4.2432,4.2432,4.2432,0,0
BRLZAR,D,20100517,000000,4.2158,4.2158,4.2158,4.2158,0,0
BRLZAR,D,20100518,000000,4.1807,4.1807,4.1807,4.1807,0,0
BRLZAR,D,20100519,000000,4.2585,4.2585,4.2585,4.2585,0,0
BRLZAR,D,20100520,000000,4.2845,4.2845,4.2845,4.2845,0,0
BRLZAR,D,20100521,000000,4.2187,4.2187,4.2187,4.2187,0,0
BRLZAR,D,20100524,000000,4.2449,4.2449,4.2449,4.2449,0,0
BRLZAR,D,20100525,000000,4.2722,4.2722,4.2722,4.2722,0,0
BRLZAR,D,20100526,000000,4.2384,4.2384,4.2384,4.2384,0,0
BRLZAR,D,20100527,000000,4.1066,4.1066,4.1066,4.1066,0,0
BRLZAR,D,20100528,000000,4.1506,4.1506,4.1506,4.1506,0,0
BRLZAR,D,20100531,000000,4.209,4.209,4.209,4.209,0,0
BRLZAR,D,20100601,000000,4.2641,4.2641,4.2641,4.2641,0,0
BRLZAR,D,20100602,000000,4.1769,4.1769,4.1769,4.1769,0,0
BRLZAR,D,20100604,000000,4.1992,4.1992,4.1992,4.1992,0,0
BRLZAR,D,20100607,000000,4.1836,4.1836,4.1836,4.1836,0,0
BRLZAR,D,20100608,000000,4.153,4.153,4.153,4.153,0,0
BRLZAR,D,20100609,000000,4.1719,4.1719,4.1719,4.1719,0,0
BRLZAR,D,20100610,000000,4.1869,4.1869,4.1869,4.1869,0,0
BRLZAR,D,20100611,000000,4.2793,4.2793,4.2793,4.2793,0,0
BRLZAR,D,20100614,000000,4.2179,4.2179,4.2179,4.2179,0,0
BRLZAR,D,20100615,000000,4.2477,4.2477,4.2477,4.2477,0,0
BRLZAR,D,20100616,000000,4.2689,4.2689,4.2689,4.2689,0,0
BRLZAR,D,20100617,000000,4.2596,4.2596,4.2596,4.2596,0,0
BRLZAR,D,20100618,000000,4.2331,4.2331,4.2331,4.2331,0,0
BRLZAR,D,20100621,000000,4.2025,4.2025,4.2025,4.2025,0,0
BRLZAR,D,20100622,000000,4.2399,4.2399,4.2399,4.2399,0,0
BRLZAR,D,20100623,000000,4.234,4.234,4.234,4.234,0,0
BRLZAR,D,20100624,000000,4.2331,4.2331,4.2331,4.2331,0,0
BRLZAR,D,20100625,000000,4.2971,4.2971,4.2971,4.2971,0,0
BRLZAR,D,20100628,000000,4.2361,4.2361,4.2361,4.2361,0,0
BRLZAR,D,20100629,000000,4.2865,4.2865,4.2865,4.2865,0,0
BRLZAR,D,20100630,000000,4.2152,4.2152,4.2152,4.2152,0,0
BRLZAR,D,20100701,000000,4.2728,4.2728,4.2728,4.2728,0,0
BRLZAR,D,20100702,000000,4.3017,4.3017,4.3017,4.3017,0,0
BRLZAR,D,20100705,000000,4.3649,4.3649,4.3649,4.3649,0,0
BRLZAR,D,20100706,000000,4.3408,4.3408,4.3408,4.3408,0,0
BRLZAR,D,20100707,000000,4.3258,4.3258,4.3258,4.3258,0,0
BRLZAR,D,20100708,000000,4.2996,4.2996,4.2996,4.2996,0,0
BRLZAR,D,20100709,000000,4.2966,4.2966,4.2966,4.2966,0,0
BRLZAR,D,20100712,000000,4.332,4.332,4.332,4.332,0,0
BRLZAR,D,20100713,000000,4.3156,4.3156,4.3156,4.3156,0,0
BRLZAR,D,20100714,000000,4.2945,4.2945,4.2945,4.2945,0,0
BRLZAR,D,20100715,000000,4.2762,4.2762,4.2762,4.2762,0,0
BRLZAR,D,20100716,000000,4.2918,4.2918,4.2918,4.2918,0,0
BRLZAR,D,20100719,000000,4.2801,4.2801,4.2801,4.2801,0,0
BRLZAR,D,20100720,000000,4.2429,4.2429,4.2429,4.2429,0,0
BRLZAR,D,20100721,000000,4.2581,4.2581,4.2581,4.2581,0,0
BRLZAR,D,20100722,000000,4.2408,4.2408,4.2408,4.2408,0,0
BRLZAR,D,20100723,000000,4.2146,4.2146,4.2146,4.2146,0,0
BRLZAR,D,20100726,000000,4.1741,4.1741,4.1741,4.1741,0,0
BRLZAR,D,20100727,000000,4.1643,4.1643,4.1643,4.1643,0,0
BRLZAR,D,20100728,000000,4.1656,4.1656,4.1656,4.1656,0,0
BRLZAR,D,20100729,000000,4.1233,4.1233,4.1233,4.1233,0,0
BRLZAR,D,20100730,000000,4.1821,4.1821,4.1821,4.1821,0,0
BRLZAR,D,20100802,000000,4.1375,4.1375,4.1375,4.1375,0,0
BRLZAR,D,20100803,000000,4.1733,4.1733,4.1733,4.1733,0,0
BRLZAR,D,20100804,000000,4.1615,4.1615,4.1615,4.1615,0,0
BRLZAR,D,20100805,000000,4.1581,4.1581,4.1581,4.1581,0,0
BRLZAR,D,20100806,000000,4.1347,4.1347,4.1347,4.1347,0,0
BRLZAR,D,20100809,000000,4.1054,4.1054,4.1054,4.1054,0,0
BRLZAR,D,20100810,000000,4.1353,4.1353,4.1353,4.1353,0,0
BRLZAR,D,20100811,000000,4.1412,4.1412,4.1412,4.1412,0,0
BRLZAR,D,20100812,000000,4.1143,4.1143,4.1143,4.1143,0,0
BRLZAR,D,20100813,000000,4.0994,4.0994,4.0994,4.0994,0,0
BRLZAR,D,20100816,000000,4.1243,4.1243,4.1243,4.1243,0,0
BRLZAR,D,20100817,000000,4.1276,4.1276,4.1276,4.1276,0,0
BRLZAR,D,20100818,000000,4.1496,4.1496,4.1496,4.1496,0,0
BRLZAR,D,20100819,000000,4.1465,4.1465,4.1465,4.1465,0,0
BRLZAR,D,20100820,000000,4.1757,4.1757,4.1757,4.1757,0,0
BRLZAR,D,20100823,000000,4.1455,4.1455,4.1455,4.1455,0,0
BRLZAR,D,20100824,000000,4.1773,4.1773,4.1773,4.1773,0,0
BRLZAR,D,20100825,000000,4.1516,4.1516,4.1516,4.1516,0,0
BRLZAR,D,20100826,000000,4.1496,4.1496,4.1496,4.1496,0,0
BRLZAR,D,20100827,000000,4.1569,4.1569,4.1569,4.1569,0,0
BRLZAR,D,20100830,000000,4.1766,4.1766,4.1766,4.1766,0,0
BRLZAR,D,20100831,000000,4.1972,4.1972,4.1972,4.1972,0,0
BRLZAR,D,20100901,000000,4.2052,4.2052,4.2052,4.2052,0,0
BRLZAR,D,20100902,000000,4.1673,4.1673,4.1673,4.1673,0,0
BRLZAR,D,20100903,000000,4.1828,4.1828,4.1828,4.1828,0,0
BRLZAR,D,20100906,000000,4.1665,4.1665,4.1665,4.1665,0,0
BRLZAR,D,20100907,000000,4.2096,4.2096,4.2096,4.2096,0,0
BRLZAR,D,20100908,000000,4.2117,4.2117,4.2117,4.2117,0,0
BRLZAR,D,20100909,000000,4.1934,4.1934,4.1934,4.1934,0,0
BRLZAR,D,20100910,000000,4.1724,4.1724,4.1724,4.1724,0,0
BRLZAR,D,20100913,000000,4.1487,4.1487,4.1487,4.1487,0,0
BRLZAR,D,20100914,000000,4.181,4.181,4.181,4.181,0,0
BRLZAR,D,20100915,000000,4.1513,4.1513,4.1513,4.1513,0,0
BRLZAR,D,20100916,000000,4.1309,4.1309,4.1309,4.1309,0,0
BRLZAR,D,20100917,000000,4.1544,4.1544,4.1544,4.1544,0,0
BRLZAR,D,20100920,000000,4.1318,4.1318,4.1318,4.1318,0,0
BRLZAR,D,20100921,000000,4.0995,4.0995,4.0995,4.0995,0,0
BRLZAR,D,20100922,000000,4.1052,4.1052,4.1052,4.1052,0,0
BRLZAR,D,20100923,000000,4.1156,4.1156,4.1156,4.1156,0,0
BRLZAR,D,20100924,000000,4.0955,4.0955,4.0955,4.0955,0,0
BRLZAR,D,20100927,000000,4.1022,4.1022,4.1022,4.1022,0,0
BRLZAR,D,20100928,000000,4.1155,4.1155,4.1155,4.1155,0,0
BRLZAR,D,20100929,000000,4.0862,4.0862,4.0862,4.0862,0,0
BRLZAR,D,20100930,000000,4.0967,4.0967,4.0967,4.0967,0,0
BRLZAR,D,20101001,000000,4.1216,4.1216,4.1216,4.1216,0,0
BRLZAR,D,20101004,000000,4.1195,4.1195,4.1195,4.1195,0,0
BRLZAR,D,20101005,000000,4.1261,4.1261,4.1261,4.1261,0,0
BRLZAR,D,20101006,000000,4.1356,4.1356,4.1356,4.1356,0,0
BRLZAR,D,20101007,000000,4.0857,4.0857,4.0857,4.0857,0,0
BRLZAR,D,20101008,000000,4.1099,4.1099,4.1099,4.1099,0,0
BRLZAR,D,20101011,000000,4.1246,4.1246,4.1246,4.1246,0,0
BRLZAR,D,20101012,000000,4.1402,4.1402,4.1402,4.1402,0,0
