<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSGD,D,20031212,000000,2.0975,2.1031,2.0892,2.1019,0,0
EURSGD,D,20031215,000000,2.0789,2.1068,2.0787,2.1054,0,0
EURSGD,D,20031216,000000,2.1059,2.1109,2.0987,2.1035,0,0
EURSGD,D,20031217,000000,2.1038,2.122,2.0991,2.1177,0,0
EURSGD,D,20031218,000000,2.1187,2.1233,2.1126,2.1188,0,0
EURSGD,D,20031219,000000,2.1189,2.1224,2.11,2.1153,0,0
EURSGD,D,20031222,000000,2.1171,2.126,2.1109,2.1187,0,0
EURSGD,D,20031223,000000,2.1196,2.1223,2.1137,2.1177,0,0
EURSGD,D,20031224,000000,2.1182,2.1276,2.1164,2.127,0,0
EURSGD,D,20031226,000000,2.1231,2.1295,2.1188,2.1198,0,0
EURSGD,D,20031229,000000,2.1217,2.1308,2.1187,2.1266,0,0
EURSGD,D,20031230,000000,2.1263,2.1398,2.1226,2.1365,0,0
EURSGD,D,20031231,000000,2.1371,2.1515,2.1283,2.144,0,0
EURSGD,D,20040102,000000,2.1351,2.1482,2.1275,2.1413,0,0
EURSGD,D,20040105,000000,2.1441,2.1572,2.1441,2.1525,0,0
EURSGD,D,20040106,000000,2.1521,2.1745,2.1517,2.158,0,0
EURSGD,D,20040107,000000,2.1577,2.1618,2.1395,2.1405,0,0
EURSGD,D,20040108,000000,2.1415,2.1647,2.1289,2.1636,0,0
EURSGD,D,20040109,000000,2.1633,2.176,2.1555,2.1683,0,0
EURSGD,D,20040112,000000,2.1712,2.1805,2.154,2.1549,0,0
EURSGD,D,20040113,000000,2.1553,2.1677,2.1521,2.1646,0,0
EURSGD,D,20040114,000000,2.1636,2.1651,2.1408,2.1427,0,0
EURSGD,D,20040115,000000,2.1429,2.1488,2.1319,2.1357,0,0
EURSGD,D,20040116,000000,2.1352,2.1411,2.1044,2.1096,0,0
EURSGD,D,20040119,000000,2.108,2.1215,2.1047,2.1124,0,0
EURSGD,D,20040120,000000,2.1117,2.1555,2.1102,2.1516,0,0
EURSGD,D,20040121,000000,2.1512,2.1552,2.137,2.1445,0,0
EURSGD,D,20040122,000000,2.1443,2.1618,2.1408,2.1538,0,0
EURSGD,D,20040123,000000,2.1543,2.1612,2.1312,2.135,0,0
EURSGD,D,20040126,000000,2.1351,2.1367,2.1127,2.1147,0,0
EURSGD,D,20040127,000000,2.1147,2.1444,2.111,2.1415,0,0
EURSGD,D,20040128,000000,2.1415,2.143,2.1065,2.1094,0,0
EURSGD,D,20040129,000000,2.1094,2.1261,2.1017,2.113,0,0
EURSGD,D,20040130,000000,2.113,2.1194,2.0992,2.11,0,0
EURSGD,D,20040202,000000,2.1174,2.1174,2.0993,2.1082,0,0
EURSGD,D,20040203,000000,2.1081,2.1311,2.1043,2.1228,0,0
EURSGD,D,20040204,000000,2.123,2.129,2.1172,2.1243,0,0
EURSGD,D,20040205,000000,2.1238,2.1371,2.12,2.1259,0,0
EURSGD,D,20040206,000000,2.1262,2.1447,2.1212,2.1398,0,0
EURSGD,D,20040209,000000,2.1303,2.1517,2.1276,2.1361,0,0
EURSGD,D,20040210,000000,2.136,2.1515,2.1312,2.1337,0,0
EURSGD,D,20040211,000000,2.1339,2.1459,2.117,2.1459,0,0
EURSGD,D,20040212,000000,2.1458,2.1475,2.1379,2.1442,0,0
EURSGD,D,20040213,000000,2.1449,2.1583,2.1299,2.1326,0,0
EURSGD,D,20040216,000000,2.1322,2.1407,2.1286,2.1371,0,0
EURSGD,D,20040217,000000,2.1369,2.1554,2.1356,2.1518,0,0
EURSGD,D,20040218,000000,2.1522,2.1607,2.1249,2.1333,0,0
EURSGD,D,20040219,000000,2.1335,2.1445,2.1294,2.1437,0,0
EURSGD,D,20040220,000000,2.1442,2.1489,2.1189,2.1252,0,0
EURSGD,D,20040223,000000,2.1231,2.1325,2.1158,2.1307,0,0
EURSGD,D,20040224,000000,2.1302,2.1479,2.1242,2.1427,0,0
EURSGD,D,20040225,000000,2.1423,2.1466,2.1135,2.1168,0,0
EURSGD,D,20040226,000000,2.1161,2.1241,2.1107,2.1202,0,0
EURSGD,D,20040227,000000,2.12,2.1244,2.1011,2.1203,0,0
EURSGD,D,20040301,000000,2.121,2.1296,2.1128,2.1221,0,0
EURSGD,D,20040302,000000,2.1217,2.1221,2.0833,2.0865,0,0
EURSGD,D,20040303,000000,2.0865,2.0906,2.0673,2.0854,0,0
EURSGD,D,20040304,000000,2.0856,2.099,2.076,2.0929,0,0
EURSGD,D,20040305,000000,2.0924,2.1242,2.0888,2.1177,0,0
EURSGD,D,20040308,000000,2.118,2.1197,2.1078,2.112,0,0
EURSGD,D,20040309,000000,2.1122,2.1218,2.0968,2.1031,0,0
EURSGD,D,20040310,000000,2.1027,2.1078,2.0904,2.0937,0,0
EURSGD,D,20040311,000000,2.0937,2.1177,2.0841,2.1103,0,0
EURSGD,D,20040312,000000,2.1107,2.113,2.0835,2.0963,0,0
EURSGD,D,20040315,000000,2.0894,2.1077,2.0875,2.0925,0,0
EURSGD,D,20040316,000000,2.0922,2.1061,2.0812,2.09,0,0
EURSGD,D,20040317,000000,2.0897,2.0906,2.0684,2.0774,0,0
EURSGD,D,20040318,000000,2.078,2.0989,2.069,2.0963,0,0
EURSGD,D,20040319,000000,2.0963,2.0996,2.0765,2.0785,0,0
EURSGD,D,20040322,000000,2.0797,2.0941,2.0721,2.0845,0,0
EURSGD,D,20040323,000000,2.0836,2.0871,2.0714,2.0835,0,0
EURSGD,D,20040324,000000,2.0842,2.0877,2.0488,2.0524,0,0
EURSGD,D,20040325,000000,2.052,2.0606,2.0477,2.0503,0,0
EURSGD,D,20040326,000000,2.0511,2.0616,2.0431,2.0524,0,0
EURSGD,D,20040329,000000,2.0505,2.0541,2.0363,2.0538,0,0
EURSGD,D,20040330,000000,2.0538,2.0591,2.0468,2.0497,0,0
EURSGD,D,20040331,000000,2.0495,2.0663,2.0445,2.0663,0,0
EURSGD,D,20040401,000000,2.0626,2.0691,2.0512,2.0659,0,0
EURSGD,D,20040402,000000,2.0661,2.0692,2.0278,2.0333,0,0
EURSGD,D,20040405,000000,2.0286,2.0347,2.0134,2.0163,0,0
EURSGD,D,20040406,000000,2.0165,2.0439,2.0156,2.0431,0,0
EURSGD,D,20040407,000000,2.0433,2.0441,2.0246,2.0377,0,0
EURSGD,D,20040408,000000,2.038,2.0454,2.0228,2.0268,0,0
EURSGD,D,20040409,000000,2.027,2.033,2.021,2.0278,0,0
EURSGD,D,20040412,000000,2.0298,2.0307,2.0097,2.0143,0,0
EURSGD,D,20040413,000000,2.0138,2.0147,1.9879,1.994,0,0
EURSGD,D,20040414,000000,1.9934,2.0124,1.9899,2.0077,0,0
EURSGD,D,20040415,000000,2.0077,2.0153,1.9985,2.012,0,0
EURSGD,D,20040416,000000,2.0118,2.0216,2.0063,2.0112,0,0
EURSGD,D,20040419,000000,2.014,2.0246,2.0126,2.0177,0,0
EURSGD,D,20040420,000000,2.0182,2.0191,1.992,1.9961,0,0
EURSGD,D,20040421,000000,1.997,2.0088,1.9953,2.0011,0,0
EURSGD,D,20040422,000000,2.0013,2.0242,1.9928,2.0199,0,0
EURSGD,D,20040423,000000,2.0204,2.026,2.0008,2.0061,0,0
EURSGD,D,20040426,000000,1.9987,2.0148,1.9956,2.0101,0,0
EURSGD,D,20040427,000000,2.0101,2.0255,2.0064,2.0212,0,0
EURSGD,D,20040428,000000,2.0218,2.0251,2.006,2.0126,0,0
EURSGD,D,20040429,000000,2.0126,2.0443,2.007,2.0369,0,0
EURSGD,D,20040430,000000,2.0366,2.044,2.0313,2.0407,0,0
EURSGD,D,20040503,000000,2.0436,2.0457,2.03,2.0347,0,0
EURSGD,D,20040504,000000,2.0349,2.0557,2.0267,2.0498,0,0
EURSGD,D,20040505,000000,2.0505,2.0548,2.0422,2.0491,0,0
EURSGD,D,20040506,000000,2.0504,2.0534,2.0374,2.0388,0,0
EURSGD,D,20040507,000000,2.0383,2.0481,2.0215,2.0244,0,0
EURSGD,D,20040510,000000,2.0252,2.0478,2.0222,2.0404,0,0
EURSGD,D,20040511,000000,2.0399,2.0463,2.0323,2.0404,0,0
EURSGD,D,20040512,000000,2.0398,2.0518,2.0292,2.0494,0,0
EURSGD,D,20040513,000000,2.0503,2.0526,2.0342,2.0388,0,0
EURSGD,D,20040514,000000,2.0388,2.0518,2.0348,2.0501,0,0
EURSGD,D,20040517,000000,2.0519,2.0784,2.0494,2.0751,0,0
EURSGD,D,20040518,000000,2.0754,2.0809,2.0604,2.0633,0,0
EURSGD,D,20040519,000000,2.0636,2.067,2.0549,2.0631,0,0
EURSGD,D,20040520,000000,2.0631,2.0631,2.0456,2.0555,0,0
EURSGD,D,20040521,000000,2.056,2.0666,2.0511,2.0517,0,0
EURSGD,D,20040524,000000,2.0511,2.0623,2.0472,2.0595,0,0
EURSGD,D,20040525,000000,2.0593,2.0806,2.0554,2.0697,0,0
EURSGD,D,20040526,000000,2.0697,2.0773,2.0657,2.0738,0,0
EURSGD,D,20040527,000000,2.0738,2.0882,2.0691,2.0851,0,0
EURSGD,D,20040528,000000,2.0859,2.0911,2.0702,2.076,0,0
EURSGD,D,20040531,000000,2.0772,2.0801,2.0664,2.0693,0,0
EURSGD,D,20040601,000000,2.0686,2.09,2.0664,2.0864,0,0
EURSGD,D,20040602,000000,2.0869,2.098,2.0799,2.0799,0,0
EURSGD,D,20040603,000000,2.0804,2.0967,2.0731,2.0877,0,0
EURSGD,D,20040604,000000,2.0877,2.1055,2.0808,2.1002,0,0
EURSGD,D,20040607,000000,2.1005,2.1078,2.0959,2.0993,0,0
EURSGD,D,20040608,000000,2.0984,2.1033,2.0899,2.0921,0,0
EURSGD,D,20040609,000000,2.0923,2.0941,2.0615,2.0624,0,0
EURSGD,D,20040610,000000,2.0614,2.0754,2.0591,2.0735,0,0
EURSGD,D,20040611,000000,2.0748,2.0748,2.0536,2.0605,0,0
EURSGD,D,20040614,000000,2.055,2.0798,2.0513,2.0703,0,0
EURSGD,D,20040615,000000,2.0705,2.0844,2.0665,2.0832,0,0
EURSGD,D,20040616,000000,2.0829,2.0839,2.0575,2.0622,0,0
EURSGD,D,20040617,000000,2.063,2.0741,2.0577,2.0685,0,0
EURSGD,D,20040618,000000,2.0683,2.0828,2.0578,2.0806,0,0
EURSGD,D,20040621,000000,2.0823,2.0855,2.0763,2.0832,0,0
EURSGD,D,20040622,000000,2.0834,2.0893,2.0726,2.0872,0,0
EURSGD,D,20040623,000000,2.087,2.092,2.0729,2.0793,0,0
EURSGD,D,20040624,000000,2.0791,2.0861,2.0656,2.0843,0,0
EURSGD,D,20040625,000000,2.0716,2.0796,2.0708,2.0794,0,0
EURSGD,D,20040628,000000,2.0799,2.0879,2.0697,2.0839,0,0
EURSGD,D,20040629,000000,2.0839,2.0855,2.0702,2.0732,0,0
EURSGD,D,20040630,000000,2.0727,2.0998,2.0703,2.0926,0,0
EURSGD,D,20040701,000000,2.0926,2.0977,2.0812,2.0841,0,0
EURSGD,D,20040702,000000,2.0844,2.111,2.0819,2.1075,0,0
EURSGD,D,20040705,000000,2.1096,2.1109,2.1035,2.1072,0,0
EURSGD,D,20040706,000000,2.107,2.1132,2.1014,2.108,0,0
EURSGD,D,20040707,000000,2.1077,2.1175,2.1051,2.1112,0,0
EURSGD,D,20040708,000000,2.1114,2.1181,2.1065,2.1152,0,0
EURSGD,D,20040709,000000,2.115,2.1166,2.105,2.112,0,0
EURSGD,D,20040712,000000,2.1117,2.1125,2.1003,2.1042,0,0
EURSGD,D,20040713,000000,2.1042,2.1053,2.0902,2.0971,0,0
EURSGD,D,20040714,000000,2.0968,2.1136,2.0934,2.1079,0,0
EURSGD,D,20040715,000000,2.1076,2.1134,2.1028,2.1088,0,0
EURSGD,D,20040716,000000,2.1091,2.1198,2.1051,2.1163,0,0
EURSGD,D,20040719,000000,2.1155,2.1188,2.108,2.1143,0,0
EURSGD,D,20040720,000000,2.1141,2.1194,2.0952,2.1022,0,0
EURSGD,D,20040721,000000,2.1019,2.1071,2.0939,2.1038,0,0
EURSGD,D,20040722,000000,2.1038,2.1089,2.0983,2.1029,0,0
EURSGD,D,20040723,000000,2.1029,2.1056,2.0829,2.0829,0,0
EURSGD,D,20040726,000000,2.0842,2.0942,2.0824,2.0919,0,0
EURSGD,D,20040727,000000,2.0914,2.0948,2.0751,2.0793,0,0
EURSGD,D,20040728,000000,2.0798,2.0863,2.0695,2.0829,0,0
EURSGD,D,20040729,000000,2.0827,2.0864,2.0693,2.0764,0,0
EURSGD,D,20040730,000000,2.0769,2.0866,2.0628,2.065,0,0
EURSGD,D,20040802,000000,2.073,2.0745,2.0625,2.0627,0,0
EURSGD,D,20040803,000000,2.0627,2.0765,2.0602,2.0707,0,0
EURSGD,D,20040804,000000,2.0705,2.08,2.0633,2.0753,0,0
EURSGD,D,20040805,000000,2.0753,2.08,2.0701,2.0777,0,0
EURSGD,D,20040806,000000,2.078,2.1108,2.0751,2.1087,0,0
EURSGD,D,20040809,000000,2.1097,2.11,2.1003,2.1045,0,0
EURSGD,D,20040810,000000,2.1048,2.1103,2.0951,2.0963,0,0
EURSGD,D,20040811,000000,2.0961,2.1012,2.0885,2.0923,0,0
EURSGD,D,20040812,000000,2.0923,2.1081,2.0904,2.1004,0,0
EURSGD,D,20040813,000000,2.1002,2.1212,2.0939,2.1196,0,0
EURSGD,D,20040816,000000,2.1202,2.1235,2.1127,2.1167,0,0
EURSGD,D,20040817,000000,2.1173,2.1247,2.1092,2.1147,0,0
EURSGD,D,20040818,000000,2.1152,2.1179,2.1046,2.1109,0,0
EURSGD,D,20040819,000000,2.1115,2.118,2.1086,2.1134,0,0
EURSGD,D,20040820,000000,2.1137,2.1162,2.0981,2.1026,0,0
EURSGD,D,20040823,000000,2.1016,2.1023,2.0734,2.0749,0,0
EURSGD,D,20040824,000000,2.0754,2.0804,2.0651,2.0683,0,0
EURSGD,D,20040825,000000,2.0676,2.075,2.0636,2.0694,0,0
EURSGD,D,20040826,000000,2.0699,2.077,2.0617,2.0736,0,0
EURSGD,D,20040827,000000,2.0738,2.0738,2.0534,2.0568,0,0
EURSGD,D,20040830,000000,2.0543,2.0694,2.0535,2.0647,0,0
EURSGD,D,20040831,000000,2.0648,2.0857,2.0638,2.0834,0,0
EURSGD,D,20040901,000000,2.0828,2.0853,2.0736,2.0798,0,0
EURSGD,D,20040902,000000,2.0796,2.0811,2.0655,2.0719,0,0
EURSGD,D,20040903,000000,2.0721,2.0739,2.0495,2.0541,0,0
EURSGD,D,20040906,000000,2.0549,2.0593,2.0523,2.0573,0,0
EURSGD,D,20040907,000000,2.0578,2.0613,2.0492,2.0562,0,0
EURSGD,D,20040908,000000,2.0567,2.0693,2.0423,2.0679,0,0
EURSGD,D,20040909,000000,2.0671,2.0743,2.0612,2.0733,0,0
EURSGD,D,20040910,000000,2.0735,2.0911,2.0715,2.081,0,0
EURSGD,D,20040913,000000,2.0831,2.0852,2.0752,2.0794,0,0
EURSGD,D,20040914,000000,2.0797,2.0821,2.0681,2.0695,0,0
EURSGD,D,20040915,000000,2.0698,2.0718,2.0514,2.0557,0,0
EURSGD,D,20040916,000000,2.0549,2.0601,2.0478,2.0568,0,0
EURSGD,D,20040917,000000,2.0575,2.0671,2.0562,2.0592,0,0
EURSGD,D,20040920,000000,2.055,2.0576,2.0476,2.0566,0,0
EURSGD,D,20040921,000000,2.0568,2.0844,2.0555,2.082,0,0
EURSGD,D,20040922,000000,2.0822,2.0822,2.068,2.0769,0,0
EURSGD,D,20040923,000000,2.0766,2.0897,2.0756,2.0776,0,0
EURSGD,D,20040924,000000,2.0774,2.0897,2.0679,2.0736,0,0
EURSGD,D,20040927,000000,2.0759,2.0839,2.0705,2.081,0,0
EURSGD,D,20040928,000000,2.0804,2.093,2.0795,2.0902,0,0
EURSGD,D,20040929,000000,2.0902,2.0907,2.0784,2.0843,0,0
EURSGD,D,20040930,000000,2.0846,2.0966,2.081,2.0926,0,0
EURSGD,D,20041001,000000,2.0926,2.0952,2.0823,2.0875,0,0
EURSGD,D,20041004,000000,2.0842,2.0867,2.0656,2.0714,0,0
EURSGD,D,20041005,000000,2.0719,2.0777,2.0664,2.0738,0,0
EURSGD,D,20041006,000000,2.0744,2.0812,2.0711,2.0773,0,0
EURSGD,D,20041007,000000,2.0767,2.0803,2.0723,2.076,0,0
EURSGD,D,20041008,000000,2.0763,2.0907,2.0714,2.085,0,0
EURSGD,D,20041011,000000,2.0866,2.0897,2.0778,2.0809,0,0
EURSGD,D,20041012,000000,2.0806,2.0835,2.0707,2.0736,0,0
EURSGD,D,20041013,000000,2.0736,2.082,2.0627,2.0775,0,0
EURSGD,D,20041014,000000,2.0772,2.0874,2.0764,2.0843,0,0
EURSGD,D,20041015,000000,2.0846,2.0968,2.0781,2.0922,0,0
EURSGD,D,20041018,000000,2.0931,2.1018,2.0917,2.0957,0,0
EURSGD,D,20041019,000000,2.0959,2.0974,2.0891,2.0944,0,0
EURSGD,D,20041020,000000,2.0941,2.1116,2.0918,2.1033,0,0
EURSGD,D,20041021,000000,2.1035,2.1144,2.1022,2.1098,0,0
EURSGD,D,20041022,000000,2.1096,2.1138,2.1004,2.1126,0,0
EURSGD,D,20041025,000000,2.1199,2.1331,2.1166,2.129,0,0
EURSGD,D,20041026,000000,2.129,2.1341,2.1166,2.1189,0,0
EURSGD,D,20041027,000000,2.1197,2.1286,2.1115,2.1139,0,0
EURSGD,D,20041028,000000,2.1136,2.1239,2.1004,2.1181,0,0
EURSGD,D,20041029,000000,2.1184,2.1276,2.1137,2.1264,0,0
EURSGD,D,20041101,000000,2.1303,2.1329,2.1197,2.1251,0,0
EURSGD,D,20041102,000000,2.1256,2.1259,2.1104,2.1211,0,0
EURSGD,D,20041103,000000,2.1222,2.1363,2.1108,2.1337,0,0
EURSGD,D,20041104,000000,2.1348,2.1352,2.1241,2.1291,0,0
EURSGD,D,20041105,000000,2.1296,2.1467,2.1182,2.1458,0,0
EURSGD,D,20041108,000000,2.145,2.146,2.1293,2.1296,0,0
EURSGD,D,20041109,000000,2.1296,2.1376,2.1286,2.1327,0,0
EURSGD,D,20041110,000000,2.1324,2.1493,2.13,2.1357,0,0
EURSGD,D,20041111,000000,2.1354,2.1397,2.1306,2.1368,0,0
EURSGD,D,20041112,000000,2.1373,2.144,2.1283,2.1405,0,0
EURSGD,D,20041115,000000,2.1419,2.1445,2.1328,2.1378,0,0
EURSGD,D,20041116,000000,2.1387,2.1444,2.1346,2.1367,0,0
EURSGD,D,20041117,000000,2.1367,2.1498,2.1364,2.1452,0,0
EURSGD,D,20041118,000000,2.1455,2.1517,2.1384,2.139,0,0
EURSGD,D,20041119,000000,2.1384,2.1513,2.1361,2.1445,0,0
EURSGD,D,20041122,000000,2.144,2.1491,2.1398,2.1441,0,0
EURSGD,D,20041123,000000,2.1443,2.1516,2.137,2.1476,0,0
EURSGD,D,20041124,000000,2.1481,2.1642,2.1476,2.1632,0,0
EURSGD,D,20041125,000000,2.1635,2.1785,2.1584,2.1761,0,0
EURSGD,D,20041126,000000,2.177,2.1826,2.1605,2.1727,0,0
EURSGD,D,20041129,000000,2.1726,2.1791,2.1658,2.1713,0,0
EURSGD,D,20041130,000000,2.1716,2.1811,2.1653,2.1745,0,0
EURSGD,D,20041201,000000,2.1748,2.1792,2.168,2.1743,0,0
EURSGD,D,20041202,000000,2.1743,2.1832,2.1639,2.1743,0,0
EURSGD,D,20041203,000000,2.1746,2.1999,2.1713,2.1974,0,0
EURSGD,D,20041206,000000,2.1959,2.1983,2.191,2.1965,0,0
EURSGD,D,20041207,000000,2.1962,2.2016,2.1918,2.1968,0,0
EURSGD,D,20041208,000000,2.1965,2.2018,2.1738,2.1957,0,0
EURSGD,D,20041209,000000,2.1963,2.1998,2.1832,2.1916,0,0
EURSGD,D,20041210,000000,2.1914,2.2004,2.1824,2.1835,0,0
EURSGD,D,20041213,000000,2.1809,2.195,2.1806,2.1932,0,0
EURSGD,D,20041214,000000,2.1929,2.1973,2.1844,2.192,0,0
EURSGD,D,20041215,000000,2.1917,2.202,2.189,2.1955,0,0
EURSGD,D,20041216,000000,2.1955,2.2053,2.1716,2.183,0,0
EURSGD,D,20041217,000000,2.1845,2.1933,2.1773,2.1911,0,0
EURSGD,D,20041220,000000,2.1922,2.2021,2.1868,2.1966,0,0
EURSGD,D,20041221,000000,2.1969,2.2018,2.1903,2.1924,0,0
EURSGD,D,20041222,000000,2.1927,2.1972,2.1888,2.1945,0,0
EURSGD,D,20041223,000000,2.1945,2.2139,2.1913,2.2104,0,0
EURSGD,D,20041224,000000,2.2107,2.2224,2.2079,2.2167,0,0
EURSGD,D,20041227,000000,2.2171,2.2346,2.2161,2.2294,0,0
EURSGD,D,20041228,000000,2.2303,2.2344,2.2209,2.2255,0,0
EURSGD,D,20041229,000000,2.2258,2.2338,2.2192,2.2314,0,0
EURSGD,D,20041230,000000,2.2311,2.2364,2.2229,2.2305,0,0
EURSGD,D,20041231,000000,2.2308,2.2309,2.2055,2.2122,0,0
EURSGD,D,20050103,000000,2.2115,2.2231,2.1918,2.2065,0,0
EURSGD,D,20050104,000000,2.2062,2.2088,2.1826,2.1871,0,0
EURSGD,D,20050105,000000,2.1868,2.1906,2.1779,2.1841,0,0
EURSGD,D,20050106,000000,2.1841,2.1879,2.1706,2.1743,0,0
EURSGD,D,20050107,000000,2.1737,2.1781,2.1464,2.1513,0,0
EURSGD,D,20050110,000000,2.151,2.1591,2.1465,2.1516,0,0
EURSGD,D,20050111,000000,2.1518,2.1639,2.1452,2.1478,0,0
EURSGD,D,20050112,000000,2.1481,2.1693,2.1452,2.1636,0,0
EURSGD,D,20050113,000000,2.1639,2.1668,2.1435,2.1537,0,0
EURSGD,D,20050114,000000,2.1537,2.1553,2.1406,2.1459,0,0
EURSGD,D,20050117,000000,2.1478,2.1478,2.13,2.1314,0,0
EURSGD,D,20050118,000000,2.1306,2.1405,2.1246,2.1274,0,0
EURSGD,D,20050119,000000,2.1274,2.1415,2.1141,2.1241,0,0
EURSGD,D,20050120,000000,2.1238,2.133,2.1144,2.1225,0,0
EURSGD,D,20050121,000000,2.123,2.1339,2.1198,2.1245,0,0
EURSGD,D,20050124,000000,2.1297,2.1387,2.1265,2.1296,0,0
EURSGD,D,20050125,000000,2.1296,2.1383,2.1229,2.1271,0,0
EURSGD,D,20050126,000000,2.1277,2.1381,2.1222,2.1315,0,0
EURSGD,D,20050127,000000,2.1318,2.144,2.1222,2.1241,0,0
EURSGD,D,20050128,000000,2.1241,2.1377,2.1218,2.1302,0,0
EURSGD,D,20050131,000000,2.1253,2.1373,2.1242,2.1356,0,0
EURSGD,D,20050201,000000,2.135,2.1405,2.1331,2.136,0,0
EURSGD,D,20050202,000000,2.136,2.1443,2.1287,2.1312,0,0
EURSGD,D,20050203,000000,2.1309,2.1348,2.1201,2.1251,0,0
EURSGD,D,20050204,000000,2.1248,2.1299,2.1014,2.1014,0,0
EURSGD,D,20050207,000000,2.1,2.1085,2.0907,2.0927,0,0
EURSGD,D,20050208,000000,2.0927,2.1097,2.0915,2.1032,0,0
EURSGD,D,20050209,000000,2.103,2.1121,2.0999,2.1098,0,0
EURSGD,D,20050210,000000,2.1101,2.1303,2.1078,2.126,0,0
EURSGD,D,20050211,000000,2.1263,2.1303,2.1178,2.1194,0,0
EURSGD,D,20050214,000000,2.1246,2.1312,2.1208,2.1253,0,0
EURSGD,D,20050215,000000,2.1253,2.1378,2.1242,2.131,0,0
EURSGD,D,20050216,000000,2.131,2.141,2.1286,2.1385,0,0
EURSGD,D,20050217,000000,2.1379,2.1477,2.1373,2.1431,0,0
EURSGD,D,20050218,000000,2.1437,2.1462,2.131,2.1413,0,0
EURSGD,D,20050221,000000,2.1382,2.1433,2.1347,2.1367,0,0
EURSGD,D,20050222,000000,2.137,2.1567,2.1354,2.1545,0,0
EURSGD,D,20050223,000000,2.1543,2.1598,2.144,2.1496,0,0
EURSGD,D,20050224,000000,2.1491,2.1603,2.148,2.1509,0,0
EURSGD,D,20050225,000000,2.1509,2.162,2.1458,2.1609,0,0
EURSGD,D,20050228,000000,2.1606,2.1623,2.1431,2.1434,0,0
EURSGD,D,20050301,000000,2.1428,2.1471,2.1369,2.1388,0,0
EURSGD,D,20050302,000000,2.1394,2.1427,2.1299,2.1344,0,0
EURSGD,D,20050303,000000,2.1344,2.1402,2.1308,2.1347,0,0
EURSGD,D,20050304,000000,2.1345,2.1535,2.1336,2.1527,0,0
EURSGD,D,20050307,000000,2.1518,2.1534,2.1431,2.1471,0,0
EURSGD,D,20050308,000000,2.1474,2.165,2.145,2.1638,0,0
EURSGD,D,20050309,000000,2.1641,2.1721,2.1592,2.1676,0,0
EURSGD,D,20050310,000000,2.1673,2.1779,2.1646,2.1719,0,0
EURSGD,D,20050311,000000,2.1719,2.183,2.1676,2.1802,0,0
EURSGD,D,20050314,000000,2.1785,2.181,2.165,2.1678,0,0
EURSGD,D,20050315,000000,2.1681,2.1725,2.1571,2.1626,0,0
EURSGD,D,20050316,000000,2.1623,2.1764,2.1601,2.1723,0,0
EURSGD,D,20050317,000000,2.1731,2.1771,2.1669,2.1722,0,0
EURSGD,D,20050318,000000,2.1719,2.1733,2.1573,2.1651,0,0
EURSGD,D,20050321,000000,2.1637,2.1646,2.1412,2.1443,0,0
EURSGD,D,20050322,000000,2.1437,2.1614,2.1397,2.1453,0,0
EURSGD,D,20050323,000000,2.1457,2.146,2.1263,2.1331,0,0
EURSGD,D,20050324,000000,2.1328,2.1452,2.1258,2.1268,0,0
EURSGD,D,20050325,000000,2.1266,2.1309,2.1252,2.1281,0,0
EURSGD,D,20050328,000000,2.1295,2.134,2.1225,2.1284,0,0
EURSGD,D,20050329,000000,2.1287,2.1379,2.1266,2.1346,0,0
EURSGD,D,20050330,000000,2.1349,2.1413,2.1314,2.1324,0,0
EURSGD,D,20050331,000000,2.1321,2.1446,2.126,2.139,0,0
EURSGD,D,20050401,000000,2.1392,2.1588,2.1341,2.1385,0,0
EURSGD,D,20050404,000000,2.1345,2.1481,2.1345,2.1397,0,0
EURSGD,D,20050405,000000,2.14,2.14,2.1306,2.1342,0,0
EURSGD,D,20050406,000000,2.1344,2.1412,2.1311,2.1349,0,0
EURSGD,D,20050407,000000,2.1351,2.1417,2.1292,2.1316,0,0
EURSGD,D,20050408,000000,2.1313,2.1384,2.1232,2.1376,0,0
EURSGD,D,20050411,000000,2.1368,2.1446,2.1348,2.1399,0,0
EURSGD,D,20050412,000000,2.1401,2.1425,2.1219,2.1268,0,0
EURSGD,D,20050413,000000,2.1271,2.1289,2.1141,2.1231,0,0
EURSGD,D,20050414,000000,2.1228,2.1289,2.1141,2.1202,0,0
EURSGD,D,20050415,000000,2.1199,2.1415,2.1167,2.135,0,0
EURSGD,D,20050418,000000,2.1382,2.1571,2.1342,2.1519,0,0
EURSGD,D,20050419,000000,2.1521,2.1562,2.1444,2.1509,0,0
EURSGD,D,20050420,000000,2.1507,2.1575,2.1428,2.1534,0,0
EURSGD,D,20050421,000000,2.1531,2.1627,2.1454,2.1503,0,0
EURSGD,D,20050422,000000,2.1506,2.1583,2.1455,2.1503,0,0
EURSGD,D,20050425,000000,2.1479,2.1479,2.1305,2.1392,0,0
EURSGD,D,20050426,000000,2.1392,2.1429,2.133,2.1391,0,0
EURSGD,D,20050427,000000,2.1388,2.1407,2.1265,2.127,0,0
EURSGD,D,20050428,000000,2.1268,2.1314,2.119,2.1231,0,0
EURSGD,D,20050429,000000,2.1228,2.1301,2.1038,2.1076,0,0
EURSGD,D,20050502,000000,2.1055,2.1084,2.1014,2.1026,0,0
