<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMXN,D,20030922,000000,7.9277,7.9277,7.9277,7.9277,0,0
CHFMXN,D,20030923,000000,8.0475,8.0475,8.0475,8.0475,0,0
CHFMXN,D,20030924,000000,7.9509,7.9509,7.9509,7.9509,0,0
CHFMXN,D,20030925,000000,8.0593,8.0593,8.0593,8.0593,0,0
CHFMXN,D,20030926,000000,8.1777,8.1777,8.1777,8.1777,0,0
CHFMXN,D,20030929,000000,8.1375,8.1375,8.1375,8.1375,0,0
CHFMXN,D,20030930,000000,8.3674,8.3674,8.3674,8.3674,0,0
CHFMXN,D,20031001,000000,8.3572,8.3572,8.3572,8.3572,0,0
CHFMXN,D,20031002,000000,8.498,8.498,8.498,8.498,0,0
CHFMXN,D,20031003,000000,8.506,8.506,8.506,8.506,0,0
CHFMXN,D,20031006,000000,8.4595,8.4595,8.4595,8.4595,0,0
CHFMXN,D,20031007,000000,8.5783,8.5783,8.5783,8.5783,0,0
CHFMXN,D,20031008,000000,8.635,8.635,8.635,8.635,0,0
CHFMXN,D,20031009,000000,8.5924,8.5924,8.5924,8.5924,0,0
CHFMXN,D,20031010,000000,8.4653,8.4653,8.4653,8.4653,0,0
CHFMXN,D,20031013,000000,8.4622,8.4622,8.4622,8.4622,0,0
CHFMXN,D,20031014,000000,8.4143,8.4143,8.4143,8.4143,0,0
CHFMXN,D,20031015,000000,8.4685,8.4685,8.4685,8.4685,0,0
CHFMXN,D,20031016,000000,8.4633,8.4633,8.4633,8.4633,0,0
CHFMXN,D,20031017,000000,8.3978,8.3978,8.3978,8.3978,0,0
CHFMXN,D,20031020,000000,8.3872,8.3872,8.3872,8.3872,0,0
CHFMXN,D,20031021,000000,8.3666,8.3666,8.3666,8.3666,0,0
CHFMXN,D,20031022,000000,8.4642,8.4642,8.4642,8.4642,0,0
CHFMXN,D,20031023,000000,8.5299,8.5299,8.5299,8.5299,0,0
CHFMXN,D,20031024,000000,8.4882,8.4882,8.4882,8.4882,0,0
CHFMXN,D,20031027,000000,8.436,8.436,8.436,8.436,0,0
CHFMXN,D,20031028,000000,8.3654,8.3654,8.3654,8.3654,0,0
CHFMXN,D,20031029,000000,8.3564,8.3564,8.3564,8.3564,0,0
CHFMXN,D,20031030,000000,8.32,8.32,8.32,8.32,0,0
CHFMXN,D,20031031,000000,8.2732,8.2732,8.2732,8.2732,0,0
CHFMXN,D,20031103,000000,8.1845,8.1845,8.1845,8.1845,0,0
CHFMXN,D,20031104,000000,8.0803,8.0803,8.0803,8.0803,0,0
CHFMXN,D,20031105,000000,8.029,8.029,8.029,8.029,0,0
CHFMXN,D,20031106,000000,8.0102,8.0102,8.0102,8.0102,0,0
CHFMXN,D,20031107,000000,7.9978,7.9978,7.9978,7.9978,0,0
CHFMXN,D,20031110,000000,8.0035,8.0035,8.0035,8.0035,0,0
CHFMXN,D,20031112,000000,8.2138,8.2138,8.2138,8.2138,0,0
CHFMXN,D,20031113,000000,8.2949,8.2949,8.2949,8.2949,0,0
CHFMXN,D,20031114,000000,8.3692,8.3692,8.3692,8.3692,0,0
CHFMXN,D,20031117,000000,8.4518,8.4518,8.4518,8.4518,0,0
CHFMXN,D,20031118,000000,8.5555,8.5555,8.5555,8.5555,0,0
CHFMXN,D,20031119,000000,8.6059,8.6059,8.6059,8.6059,0,0
CHFMXN,D,20031120,000000,8.6196,8.6196,8.6196,8.6196,0,0
CHFMXN,D,20031121,000000,8.6308,8.6308,8.6308,8.6308,0,0
CHFMXN,D,20031124,000000,8.6051,8.6051,8.6051,8.6051,0,0
CHFMXN,D,20031125,000000,8.5756,8.5756,8.5756,8.5756,0,0
CHFMXN,D,20031126,000000,8.6735,8.6735,8.6735,8.6735,0,0
CHFMXN,D,20031127,000000,8.7523,8.7523,8.7523,8.7523,0,0
CHFMXN,D,20031128,000000,8.8071,8.8071,8.8071,8.8071,0,0
CHFMXN,D,20031201,000000,8.8126,8.8126,8.8126,8.8126,0,0
CHFMXN,D,20031202,000000,8.7016,8.7016,8.7016,8.7016,0,0
CHFMXN,D,20031203,000000,8.7565,8.7565,8.7565,8.7565,0,0
CHFMXN,D,20031204,000000,8.69,8.69,8.69,8.69,0,0
CHFMXN,D,20031205,000000,8.6783,8.6783,8.6783,8.6783,0,0
CHFMXN,D,20031208,000000,8.8318,8.8318,8.8318,8.8318,0,0
CHFMXN,D,20031209,000000,8.8718,8.8718,8.8718,8.8718,0,0
CHFMXN,D,20031210,000000,8.8577,8.8577,8.8577,8.8577,0,0
CHFMXN,D,20031211,000000,8.7162,8.7162,8.7162,8.7162,0,0
CHFMXN,D,20031212,000000,8.8962,8.8962,8.8962,8.8962,0,0
CHFMXN,D,20031215,000000,8.9045,8.9045,8.9045,8.9045,0,0
CHFMXN,D,20031216,000000,8.9568,8.9568,8.9568,8.9568,0,0
CHFMXN,D,20031217,000000,8.933,8.933,8.933,8.933,0,0
CHFMXN,D,20031218,000000,8.9888,8.9888,8.9888,8.9888,0,0
CHFMXN,D,20031219,000000,8.9846,8.9846,8.9846,8.9846,0,0
CHFMXN,D,20031222,000000,9.0526,9.0526,9.0526,9.0526,0,0
CHFMXN,D,20031223,000000,8.971,8.971,8.971,8.971,0,0
CHFMXN,D,20031224,000000,8.9662,8.9662,8.9662,8.9662,0,0
CHFMXN,D,20031229,000000,8.9968,8.9968,8.9968,8.9968,0,0
CHFMXN,D,20031230,000000,8.994,8.994,8.994,8.994,0,0
CHFMXN,D,20031231,000000,9.0863,9.0863,9.0863,9.0863,0,0
CHFMXN,D,20040102,000000,8.9642,8.9642,8.9642,8.9642,0,0
CHFMXN,D,20040105,000000,8.9136,8.9136,8.9136,8.9136,0,0
CHFMXN,D,20040106,000000,8.8685,8.8685,8.8685,8.8685,0,0
CHFMXN,D,20040107,000000,8.798,8.798,8.798,8.798,0,0
CHFMXN,D,20040108,000000,8.7062,8.7062,8.7062,8.7062,0,0
CHFMXN,D,20040109,000000,8.7886,8.7886,8.7886,8.7886,0,0
CHFMXN,D,20040112,000000,8.9114,8.9114,8.9114,8.9114,0,0
CHFMXN,D,20040113,000000,8.8594,8.8594,8.8594,8.8594,0,0
CHFMXN,D,20040114,000000,8.8104,8.8104,8.8104,8.8104,0,0
CHFMXN,D,20040115,000000,8.7807,8.7807,8.7807,8.7807,0,0
CHFMXN,D,20040116,000000,8.6356,8.6356,8.6356,8.6356,0,0
CHFMXN,D,20040119,000000,8.5256,8.5256,8.5256,8.5256,0,0
CHFMXN,D,20040120,000000,8.6373,8.6373,8.6373,8.6373,0,0
CHFMXN,D,20040121,000000,8.8541,8.8541,8.8541,8.8541,0,0
CHFMXN,D,20040122,000000,8.9918,8.9918,8.9918,8.9918,0,0
CHFMXN,D,20040123,000000,8.8635,8.8635,8.8635,8.8635,0,0
CHFMXN,D,20040126,000000,8.7828,8.7828,8.7828,8.7828,0,0
CHFMXN,D,20040127,000000,8.7049,8.7049,8.7049,8.7049,0,0
CHFMXN,D,20040128,000000,8.8427,8.8427,8.8427,8.8427,0,0
CHFMXN,D,20040129,000000,8.8839,8.8839,8.8839,8.8839,0,0
CHFMXN,D,20040130,000000,8.7722,8.7722,8.7722,8.7722,0,0
CHFMXN,D,20040202,000000,8.7551,8.7551,8.7551,8.7551,0,0
CHFMXN,D,20040203,000000,8.891,8.891,8.891,8.891,0,0
CHFMXN,D,20040204,000000,8.9353,8.9353,8.9353,8.9353,0,0
CHFMXN,D,20040205,000000,8.9943,8.9943,8.9943,8.9943,0,0
CHFMXN,D,20040206,000000,8.8614,8.8614,8.8614,8.8614,0,0
CHFMXN,D,20040209,000000,9.0409,9.0409,9.0409,9.0409,0,0
CHFMXN,D,20040210,000000,9.0694,9.0694,9.0694,9.0694,0,0
CHFMXN,D,20040211,000000,8.8519,8.8519,8.8519,8.8519,0,0
CHFMXN,D,20040212,000000,8.9126,8.9126,8.9126,8.9126,0,0
CHFMXN,D,20040213,000000,8.8705,8.8705,8.8705,8.8705,0,0
CHFMXN,D,20040216,000000,8.8449,8.8449,8.8449,8.8449,0,0
CHFMXN,D,20040217,000000,8.8943,8.8943,8.8943,8.8943,0,0
CHFMXN,D,20040218,000000,9.0015,9.0015,9.0015,9.0015,0,0
CHFMXN,D,20040219,000000,8.8295,8.8295,8.8295,8.8295,0,0
CHFMXN,D,20040220,000000,8.774,8.774,8.774,8.774,0,0
CHFMXN,D,20040223,000000,8.7944,8.7944,8.7944,8.7944,0,0
CHFMXN,D,20040224,000000,8.8354,8.8354,8.8354,8.8354,0,0
CHFMXN,D,20040225,000000,8.8988,8.8988,8.8988,8.8988,0,0
CHFMXN,D,20040226,000000,8.7511,8.7511,8.7511,8.7511,0,0
CHFMXN,D,20040227,000000,8.6854,8.6854,8.6854,8.6854,0,0
CHFMXN,D,20040301,000000,8.6892,8.6892,8.6892,8.6892,0,0
CHFMXN,D,20040302,000000,8.5983,8.5983,8.5983,8.5983,0,0
CHFMXN,D,20040303,000000,8.52,8.52,8.52,8.52,0,0
CHFMXN,D,20040304,000000,8.4369,8.4369,8.4369,8.4369,0,0
CHFMXN,D,20040305,000000,8.443,8.443,8.443,8.443,0,0
CHFMXN,D,20040308,000000,8.5876,8.5876,8.5876,8.5876,0,0
CHFMXN,D,20040309,000000,8.5801,8.5801,8.5801,8.5801,0,0
CHFMXN,D,20040310,000000,8.5547,8.5547,8.5547,8.5547,0,0
CHFMXN,D,20040311,000000,8.5686,8.5686,8.5686,8.5686,0,0
CHFMXN,D,20040312,000000,8.5753,8.5753,8.5753,8.5753,0,0
CHFMXN,D,20040315,000000,8.6564,8.6564,8.6564,8.6564,0,0
CHFMXN,D,20040316,000000,8.6905,8.6905,8.6905,8.6905,0,0
CHFMXN,D,20040317,000000,8.5901,8.5901,8.5901,8.5901,0,0
CHFMXN,D,20040318,000000,8.6228,8.6228,8.6228,8.6228,0,0
CHFMXN,D,20040319,000000,8.6831,8.6831,8.6831,8.6831,0,0
CHFMXN,D,20040322,000000,8.6636,8.6636,8.6636,8.6636,0,0
CHFMXN,D,20040323,000000,8.7423,8.7423,8.7423,8.7423,0,0
CHFMXN,D,20040324,000000,8.742,8.742,8.742,8.742,0,0
CHFMXN,D,20040325,000000,8.6426,8.6426,8.6426,8.6426,0,0
CHFMXN,D,20040326,000000,8.6513,8.6513,8.6513,8.6513,0,0
CHFMXN,D,20040329,000000,8.7196,8.7196,8.7196,8.7196,0,0
CHFMXN,D,20040330,000000,8.7497,8.7497,8.7497,8.7497,0,0
CHFMXN,D,20040331,000000,8.7217,8.7217,8.7217,8.7217,0,0
CHFMXN,D,20040401,000000,8.8452,8.8452,8.8452,8.8452,0,0
CHFMXN,D,20040402,000000,8.8063,8.8063,8.8063,8.8063,0,0
CHFMXN,D,20040405,000000,8.6224,8.6224,8.6224,8.6224,0,0
CHFMXN,D,20040406,000000,8.5873,8.5873,8.5873,8.5873,0,0
CHFMXN,D,20040407,000000,8.7171,8.7171,8.7171,8.7171,0,0
CHFMXN,D,20040408,000000,8.7989,8.7989,8.7989,8.7989,0,0
CHFMXN,D,20040409,000000,8.7623,8.7623,8.7623,8.7623,0,0
CHFMXN,D,20040413,000000,8.7135,8.7135,8.7135,8.7135,0,0
CHFMXN,D,20040414,000000,8.7025,8.7025,8.7025,8.7025,0,0
CHFMXN,D,20040415,000000,8.6867,8.6867,8.6867,8.6867,0,0
CHFMXN,D,20040416,000000,8.6845,8.6845,8.6845,8.6845,0,0
CHFMXN,D,20040419,000000,8.7581,8.7581,8.7581,8.7581,0,0
CHFMXN,D,20040420,000000,8.7221,8.7221,8.7221,8.7221,0,0
CHFMXN,D,20040421,000000,8.5836,8.5836,8.5836,8.5836,0,0
CHFMXN,D,20040422,000000,8.6431,8.6431,8.6431,8.6431,0,0
CHFMXN,D,20040423,000000,8.6358,8.6358,8.6358,8.6358,0,0
CHFMXN,D,20040426,000000,8.5598,8.5598,8.5598,8.5598,0,0
CHFMXN,D,20040427,000000,8.6679,8.6679,8.6679,8.6679,0,0
CHFMXN,D,20040428,000000,8.7659,8.7659,8.7659,8.7659,0,0
CHFMXN,D,20040429,000000,8.7391,8.7391,8.7391,8.7391,0,0
CHFMXN,D,20040430,000000,8.7845,8.7845,8.7845,8.7845,0,0
CHFMXN,D,20040504,000000,8.8469,8.8469,8.8469,8.8469,0,0
CHFMXN,D,20040505,000000,8.9527,8.9527,8.9527,8.9527,0,0
CHFMXN,D,20040506,000000,8.9644,8.9644,8.9644,8.9644,0,0
CHFMXN,D,20040507,000000,9.0087,9.0087,9.0087,9.0087,0,0
CHFMXN,D,20040510,000000,8.9736,8.9736,8.9736,8.9736,0,0
CHFMXN,D,20040511,000000,8.8796,8.8796,8.8796,8.8796,0,0
CHFMXN,D,20040512,000000,8.9544,8.9544,8.9544,8.9544,0,0
CHFMXN,D,20040513,000000,9.0035,9.0035,9.0035,9.0035,0,0
CHFMXN,D,20040514,000000,8.8378,8.8378,8.8378,8.8378,0,0
CHFMXN,D,20040517,000000,9.0411,9.0411,9.0411,9.0411,0,0
CHFMXN,D,20040518,000000,9.0433,9.0433,9.0433,9.0433,0,0
CHFMXN,D,20040519,000000,9.0077,9.0077,9.0077,9.0077,0,0
CHFMXN,D,20040520,000000,8.9763,8.9763,8.9763,8.9763,0,0
CHFMXN,D,20040521,000000,9.0528,9.0528,9.0528,9.0528,0,0
CHFMXN,D,20040524,000000,8.94,8.94,8.94,8.94,0,0
CHFMXN,D,20040525,000000,9.0113,9.0113,9.0113,9.0113,0,0
CHFMXN,D,20040526,000000,9.0169,9.0169,9.0169,9.0169,0,0
CHFMXN,D,20040527,000000,9.0101,9.0101,9.0101,9.0101,0,0
CHFMXN,D,20040528,000000,9.158,9.158,9.158,9.158,0,0
CHFMXN,D,20040531,000000,9.1529,9.1529,9.1529,9.1529,0,0
CHFMXN,D,20040601,000000,9.1887,9.1887,9.1887,9.1887,0,0
CHFMXN,D,20040602,000000,9.2178,9.2178,9.2178,9.2178,0,0
CHFMXN,D,20040603,000000,9.1465,9.1465,9.1465,9.1465,0,0
CHFMXN,D,20040604,000000,9.1104,9.1104,9.1104,9.1104,0,0
CHFMXN,D,20040607,000000,9.1748,9.1748,9.1748,9.1748,0,0
CHFMXN,D,20040608,000000,9.1878,9.1878,9.1878,9.1878,0,0
CHFMXN,D,20040609,000000,9.1463,9.1463,9.1463,9.1463,0,0
CHFMXN,D,20040611,000000,9.0453,9.0453,9.0453,9.0453,0,0
CHFMXN,D,20040614,000000,9.0581,9.0581,9.0581,9.0581,0,0
CHFMXN,D,20040615,000000,9.0171,9.0171,9.0171,9.0171,0,0
CHFMXN,D,20040616,000000,9.0178,9.0178,9.0178,9.0178,0,0
CHFMXN,D,20040617,000000,9.0042,9.0042,9.0042,9.0042,0,0
CHFMXN,D,20040618,000000,9.006,9.006,9.006,9.006,0,0
CHFMXN,D,20040621,000000,9.0601,9.0601,9.0601,9.0601,0,0
CHFMXN,D,20040622,000000,9.0493,9.0493,9.0493,9.0493,0,0
CHFMXN,D,20040623,000000,9.0643,9.0643,9.0643,9.0643,0,0
CHFMXN,D,20040624,000000,9.0837,9.0837,9.0837,9.0837,0,0
CHFMXN,D,20040625,000000,9.0712,9.0712,9.0712,9.0712,0,0
CHFMXN,D,20040628,000000,9.1802,9.1802,9.1802,9.1802,0,0
CHFMXN,D,20040629,000000,9.1521,9.1521,9.1521,9.1521,0,0
CHFMXN,D,20040630,000000,9.1153,9.1153,9.1153,9.1153,0,0
CHFMXN,D,20040701,000000,9.1821,9.1821,9.1821,9.1821,0,0
CHFMXN,D,20040702,000000,9.1484,9.1484,9.1484,9.1484,0,0
CHFMXN,D,20040705,000000,9.2699,9.2699,9.2699,9.2699,0,0
CHFMXN,D,20040706,000000,9.2794,9.2794,9.2794,9.2794,0,0
CHFMXN,D,20040707,000000,9.3541,9.3541,9.3541,9.3541,0,0
CHFMXN,D,20040708,000000,9.3855,9.3855,9.3855,9.3855,0,0
CHFMXN,D,20040709,000000,9.3504,9.3504,9.3504,9.3504,0,0
CHFMXN,D,20040712,000000,9.4059,9.4059,9.4059,9.4059,0,0
CHFMXN,D,20040713,000000,9.3259,9.3259,9.3259,9.3259,0,0
CHFMXN,D,20040714,000000,9.2859,9.2859,9.2859,9.2859,0,0
CHFMXN,D,20040715,000000,9.2925,9.2925,9.2925,9.2925,0,0
CHFMXN,D,20040716,000000,9.2407,9.2407,9.2407,9.2407,0,0
CHFMXN,D,20040719,000000,9.2527,9.2527,9.2527,9.2527,0,0
CHFMXN,D,20040720,000000,9.2886,9.2886,9.2886,9.2886,0,0
CHFMXN,D,20040721,000000,9.2279,9.2279,9.2279,9.2279,0,0
CHFMXN,D,20040722,000000,9.1239,9.1239,9.1239,9.1239,0,0
CHFMXN,D,20040723,000000,9.1408,9.1408,9.1408,9.1408,0,0
CHFMXN,D,20040726,000000,9.1035,9.1035,9.1035,9.1035,0,0
CHFMXN,D,20040727,000000,9.0966,9.0966,9.0966,9.0966,0,0
CHFMXN,D,20040728,000000,8.955,8.955,8.955,8.955,0,0
CHFMXN,D,20040729,000000,8.9252,8.9252,8.9252,8.9252,0,0
CHFMXN,D,20040730,000000,8.9134,8.9134,8.9134,8.9134,0,0
CHFMXN,D,20040802,000000,8.9632,8.9632,8.9632,8.9632,0,0
CHFMXN,D,20040803,000000,8.9174,8.9174,8.9174,8.9174,0,0
CHFMXN,D,20040804,000000,8.9276,8.9276,8.9276,8.9276,0,0
CHFMXN,D,20040805,000000,8.965,8.965,8.965,8.965,0,0
CHFMXN,D,20040806,000000,8.9277,8.9277,8.9277,8.9277,0,0
CHFMXN,D,20040809,000000,9.093,9.093,9.093,9.093,0,0
CHFMXN,D,20040810,000000,9.1128,9.1128,9.1128,9.1128,0,0
CHFMXN,D,20040811,000000,9.0507,9.0507,9.0507,9.0507,0,0
CHFMXN,D,20040812,000000,9.1023,9.1023,9.1023,9.1023,0,0
CHFMXN,D,20040813,000000,9.0163,9.0163,9.0163,9.0163,0,0
CHFMXN,D,20040816,000000,9.1638,9.1638,9.1638,9.1638,0,0
CHFMXN,D,20040817,000000,9.1152,9.1152,9.1152,9.1152,0,0
CHFMXN,D,20040818,000000,9.1211,9.1211,9.1211,9.1211,0,0
CHFMXN,D,20040819,000000,9.1216,9.1216,9.1216,9.1216,0,0
CHFMXN,D,20040820,000000,9.1155,9.1155,9.1155,9.1155,0,0
CHFMXN,D,20040823,000000,9.0755,9.0755,9.0755,9.0755,0,0
CHFMXN,D,20040824,000000,8.9672,8.9672,8.9672,8.9672,0,0
CHFMXN,D,20040825,000000,8.9403,8.9403,8.9403,8.9403,0,0
CHFMXN,D,20040826,000000,8.89,8.89,8.89,8.89,0,0
CHFMXN,D,20040827,000000,8.9248,8.9248,8.9248,8.9248,0,0
CHFMXN,D,20040830,000000,8.9017,8.9017,8.9017,8.9017,0,0
CHFMXN,D,20040831,000000,8.9166,8.9166,8.9166,8.9166,0,0
CHFMXN,D,20040901,000000,9.0381,9.0381,9.0381,9.0381,0,0
CHFMXN,D,20040902,000000,9.1422,9.1422,9.1422,9.1422,0,0
CHFMXN,D,20040903,000000,9.1144,9.1144,9.1144,9.1144,0,0
CHFMXN,D,20040906,000000,9.0659,9.0659,9.0659,9.0659,0,0
CHFMXN,D,20040907,000000,9.146,9.146,9.146,9.146,0,0
CHFMXN,D,20040908,000000,9.1073,9.1073,9.1073,9.1073,0,0
CHFMXN,D,20040909,000000,9.1693,9.1693,9.1693,9.1693,0,0
CHFMXN,D,20040910,000000,9.1646,9.1646,9.1646,9.1646,0,0
CHFMXN,D,20040913,000000,9.1856,9.1856,9.1856,9.1856,0,0
CHFMXN,D,20040914,000000,9.1791,9.1791,9.1791,9.1791,0,0
CHFMXN,D,20040915,000000,9.1546,9.1546,9.1546,9.1546,0,0
CHFMXN,D,20040916,000000,9.0564,9.0564,9.0564,9.0564,0,0
CHFMXN,D,20040917,000000,9.0359,9.0359,9.0359,9.0359,0,0
CHFMXN,D,20040920,000000,9.0053,9.0053,9.0053,9.0053,0,0
CHFMXN,D,20040921,000000,8.9961,8.9961,8.9961,8.9961,0,0
CHFMXN,D,20040922,000000,9.0826,9.0826,9.0826,9.0826,0,0
CHFMXN,D,20040923,000000,9.061,9.061,9.061,9.061,0,0
CHFMXN,D,20040924,000000,9.0589,9.0589,9.0589,9.0589,0,0
CHFMXN,D,20040927,000000,9.0402,9.0402,9.0402,9.0402,0,0
CHFMXN,D,20040928,000000,9.0552,9.0552,9.0552,9.0552,0,0
CHFMXN,D,20040929,000000,9.0658,9.0658,9.0658,9.0658,0,0
CHFMXN,D,20040930,000000,9.0239,9.0239,9.0239,9.0239,0,0
CHFMXN,D,20041001,000000,9.086,9.086,9.086,9.086,0,0
CHFMXN,D,20041004,000000,9.0115,9.0115,9.0115,9.0115,0,0
CHFMXN,D,20041005,000000,8.9176,8.9176,8.9176,8.9176,0,0
CHFMXN,D,20041006,000000,8.9212,8.9212,8.9212,8.9212,0,0
CHFMXN,D,20041007,000000,8.9046,8.9046,8.9046,8.9046,0,0
CHFMXN,D,20041008,000000,8.9375,8.9375,8.9375,8.9375,0,0
CHFMXN,D,20041011,000000,8.9822,8.9822,8.9822,8.9822,0,0
CHFMXN,D,20041012,000000,8.9694,8.9694,8.9694,8.9694,0,0
CHFMXN,D,20041013,000000,8.9751,8.9751,8.9751,8.9751,0,0
CHFMXN,D,20041014,000000,9.1215,9.1215,9.1215,9.1215,0,0
CHFMXN,D,20041015,000000,9.1888,9.1888,9.1888,9.1888,0,0
CHFMXN,D,20041018,000000,9.276,9.276,9.276,9.276,0,0
CHFMXN,D,20041019,000000,9.2505,9.2505,9.2505,9.2505,0,0
CHFMXN,D,20041020,000000,9.3749,9.3749,9.3749,9.3749,0,0
CHFMXN,D,20041021,000000,9.4034,9.4034,9.4034,9.4034,0,0
CHFMXN,D,20041022,000000,9.4215,9.4215,9.4215,9.4215,0,0
CHFMXN,D,20041025,000000,9.636,9.636,9.636,9.636,0,0
CHFMXN,D,20041026,000000,9.603,9.603,9.603,9.603,0,0
CHFMXN,D,20041027,000000,9.59,9.59,9.59,9.59,0,0
CHFMXN,D,20041028,000000,9.561,9.561,9.561,9.561,0,0
CHFMXN,D,20041029,000000,9.625,9.625,9.625,9.625,0,0
CHFMXN,D,20041102,000000,9.506,9.506,9.506,9.506,0,0
CHFMXN,D,20041103,000000,9.4649,9.4649,9.4649,9.4649,0,0
CHFMXN,D,20041104,000000,9.547,9.547,9.547,9.547,0,0
CHFMXN,D,20041105,000000,9.555,9.555,9.555,9.555,0,0
CHFMXN,D,20041108,000000,9.686,9.686,9.686,9.686,0,0
CHFMXN,D,20041109,000000,9.671,9.671,9.671,9.671,0,0
CHFMXN,D,20041110,000000,9.672,9.672,9.672,9.672,0,0
CHFMXN,D,20041112,000000,9.604,9.604,9.604,9.604,0,0
CHFMXN,D,20041115,000000,9.669,9.669,9.669,9.669,0,0
CHFMXN,D,20041116,000000,9.676,9.676,9.676,9.676,0,0
CHFMXN,D,20041117,000000,9.676,9.676,9.676,9.676,0,0
CHFMXN,D,20041118,000000,9.75,9.75,9.75,9.75,0,0
CHFMXN,D,20041119,000000,9.758,9.758,9.758,9.758,0,0
CHFMXN,D,20041122,000000,9.769,9.769,9.769,9.769,0,0
CHFMXN,D,20041123,000000,9.693,9.693,9.693,9.693,0,0
CHFMXN,D,20041124,000000,9.789,9.789,9.789,9.789,0,0
CHFMXN,D,20041125,000000,9.822,9.822,9.822,9.822,0,0
CHFMXN,D,20041126,000000,9.824,9.824,9.824,9.824,0,0
CHFMXN,D,20041129,000000,9.833,9.833,9.833,9.833,0,0
CHFMXN,D,20041130,000000,9.832,9.832,9.832,9.832,0,0
CHFMXN,D,20041201,000000,9.745,9.745,9.745,9.745,0,0
CHFMXN,D,20041202,000000,9.78,9.78,9.78,9.78,0,0
CHFMXN,D,20041203,000000,9.647,9.647,9.647,9.647,0,0
CHFMXN,D,20041206,000000,9.8,9.8,9.8,9.8,0,0
CHFMXN,D,20041207,000000,9.84,9.84,9.84,9.84,0,0
CHFMXN,D,20041208,000000,9.765,9.765,9.765,9.765,0,0
CHFMXN,D,20041209,000000,9.756,9.756,9.756,9.756,0,0
CHFMXN,D,20041210,000000,9.757,9.757,9.757,9.757,0,0
CHFMXN,D,20041213,000000,9.759,9.759,9.759,9.759,0,0
CHFMXN,D,20041214,000000,9.747,9.747,9.747,9.747,0,0
CHFMXN,D,20041215,000000,9.725,9.725,9.725,9.725,0,0
CHFMXN,D,20041216,000000,9.854,9.854,9.854,9.854,0,0
CHFMXN,D,20041217,000000,9.695,9.695,9.695,9.695,0,0
CHFMXN,D,20041220,000000,9.711,9.711,9.711,9.711,0,0
CHFMXN,D,20041221,000000,9.695,9.695,9.695,9.695,0,0
CHFMXN,D,20041222,000000,9.673,9.673,9.673,9.673,0,0
CHFMXN,D,20041223,000000,9.707,9.707,9.707,9.707,0,0
CHFMXN,D,20041224,000000,9.751,9.751,9.751,9.751,0,0
CHFMXN,D,20041227,000000,9.759,9.759,9.759,9.759,0,0
CHFMXN,D,20041228,000000,9.913,9.913,9.913,9.913,0,0
CHFMXN,D,20041229,000000,9.917,9.917,9.917,9.917,0,0
CHFMXN,D,20041230,000000,9.839,9.839,9.839,9.839,0,0
CHFMXN,D,20041231,000000,9.834,9.834,9.834,9.834,0,0
CHFMXN,D,20050103,000000,9.846,9.846,9.846,9.846,0,0
CHFMXN,D,20050104,000000,9.844,9.844,9.844,9.844,0,0
CHFMXN,D,20050105,000000,9.703,9.703,9.703,9.703,0,0
CHFMXN,D,20050106,000000,9.665,9.665,9.665,9.665,0,0
CHFMXN,D,20050107,000000,9.634,9.634,9.634,9.634,0,0
CHFMXN,D,20050110,000000,9.523,9.523,9.523,9.523,0,0
CHFMXN,D,20050111,000000,9.528,9.528,9.528,9.528,0,0
CHFMXN,D,20050112,000000,9.423,9.423,9.423,9.423,0,0
CHFMXN,D,20050113,000000,9.587,9.587,9.587,9.587,0,0
CHFMXN,D,20050114,000000,9.4719,9.4719,9.4719,9.4719,0,0
CHFMXN,D,20050117,000000,9.526,9.526,9.526,9.526,0,0
CHFMXN,D,20050118,000000,9.481,9.481,9.481,9.481,0,0
CHFMXN,D,20050119,000000,9.518,9.518,9.518,9.518,0,0
CHFMXN,D,20050120,000000,9.508,9.508,9.508,9.508,0,0
CHFMXN,D,20050121,000000,9.4479,9.4479,9.4479,9.4479,0,0
CHFMXN,D,20050124,000000,9.517,9.517,9.517,9.517,0,0
CHFMXN,D,20050125,000000,9.555,9.555,9.555,9.555,0,0
CHFMXN,D,20050126,000000,9.4486,9.4486,9.4486,9.4486,0,0
CHFMXN,D,20050127,000000,9.516,9.516,9.516,9.516,0,0
CHFMXN,D,20050128,000000,9.4917,9.4917,9.4917,9.4917,0,0
CHFMXN,D,20050131,000000,9.3563,9.3563,9.3563,9.3563,0,0
CHFMXN,D,20050201,000000,9.3897,9.3897,9.3897,9.3897,0,0
CHFMXN,D,20050202,000000,9.377,9.377,9.377,9.377,0,0
CHFMXN,D,20050203,000000,9.3332,9.3332,9.3332,9.3332,0,0
CHFMXN,D,20050204,000000,9.2609,9.2609,9.2609,9.2609,0,0
CHFMXN,D,20050207,000000,9.21,9.21,9.21,9.21,0,0
CHFMXN,D,20050208,000000,9.1688,9.1688,9.1688,9.1688,0,0
CHFMXN,D,20050209,000000,9.159,9.159,9.159,9.159,0,0
CHFMXN,D,20050210,000000,9.1651,9.1651,9.1651,9.1651,0,0
CHFMXN,D,20050211,000000,9.2093,9.2093,9.2093,9.2093,0,0
CHFMXN,D,20050214,000000,9.3133,9.3133,9.3133,9.3133,0,0
