<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYILS,D,20070618,000000,3.1872,3.1872,3.1872,3.1872,0,0
TRYILS,D,20070619,000000,3.207,3.207,3.207,3.207,0,0
TRYILS,D,20070620,000000,3.2431,3.2431,3.2431,3.2431,0,0
TRYILS,D,20070621,000000,3.2347,3.2347,3.2347,3.2347,0,0
TRYILS,D,20070622,000000,3.228,3.228,3.228,3.228,0,0
TRYILS,D,20070625,000000,3.2269,3.2269,3.2269,3.2269,0,0
TRYILS,D,20070626,000000,3.2294,3.2294,3.2294,3.2294,0,0
TRYILS,D,20070627,000000,3.2013,3.2013,3.2013,3.2013,0,0
TRYILS,D,20070628,000000,3.234,3.234,3.234,3.234,0,0
TRYILS,D,20070629,000000,3.2562,3.2562,3.2562,3.2562,0,0
TRYILS,D,20070702,000000,3.2757,3.2757,3.2757,3.2757,0,0
TRYILS,D,20070703,000000,3.2227,3.2227,3.2227,3.2227,0,0
TRYILS,D,20070704,000000,3.2464,3.2464,3.2464,3.2464,0,0
TRYILS,D,20070705,000000,3.2582,3.2582,3.2582,3.2582,0,0
TRYILS,D,20070706,000000,3.2786,3.2786,3.2786,3.2786,0,0
TRYILS,D,20070709,000000,3.288,3.288,3.288,3.288,0,0
TRYILS,D,20070710,000000,3.2745,3.2745,3.2745,3.2745,0,0
TRYILS,D,20070711,000000,3.3027,3.3027,3.3027,3.3027,0,0
TRYILS,D,20070712,000000,3.3298,3.3298,3.3298,3.3298,0,0
TRYILS,D,20070713,000000,3.3578,3.3578,3.3578,3.3578,0,0
TRYILS,D,20070716,000000,3.3689,3.3689,3.3689,3.3689,0,0
TRYILS,D,20070717,000000,3.3544,3.3544,3.3544,3.3544,0,0
TRYILS,D,20070718,000000,3.343,3.343,3.343,3.343,0,0
TRYILS,D,20070719,000000,3.3437,3.3437,3.3437,3.3437,0,0
TRYILS,D,20070720,000000,3.3216,3.3216,3.3216,3.3216,0,0
TRYILS,D,20070723,000000,3.3672,3.3672,3.3672,3.3672,0,0
TRYILS,D,20070724,000000,3.3687,3.3687,3.3687,3.3687,0,0
TRYILS,D,20070725,000000,3.3923,3.3923,3.3923,3.3923,0,0
TRYILS,D,20070726,000000,3.4423,3.4423,3.4423,3.4423,0,0
TRYILS,D,20070727,000000,3.3133,3.3133,3.3133,3.3133,0,0
TRYILS,D,20070730,000000,3.3152,3.3152,3.3152,3.3152,0,0
TRYILS,D,20070731,000000,3.3826,3.3826,3.3826,3.3826,0,0
TRYILS,D,20070801,000000,3.3517,3.3517,3.3517,3.3517,0,0
TRYILS,D,20070802,000000,3.3658,3.3658,3.3658,3.3658,0,0
TRYILS,D,20070803,000000,3.39,3.39,3.39,3.39,0,0
TRYILS,D,20070806,000000,3.3604,3.3604,3.3604,3.3604,0,0
TRYILS,D,20070807,000000,3.3655,3.3655,3.3655,3.3655,0,0
TRYILS,D,20070808,000000,3.3955,3.3955,3.3955,3.3955,0,0
TRYILS,D,20070809,000000,3.3347,3.3347,3.3347,3.3347,0,0
TRYILS,D,20070810,000000,3.2614,3.2614,3.2614,3.2614,0,0
TRYILS,D,20070813,000000,3.2677,3.2677,3.2677,3.2677,0,0
TRYILS,D,20070814,000000,3.2063,3.2063,3.2063,3.2063,0,0
TRYILS,D,20070816,000000,3.0278,3.0278,3.0278,3.0278,0,0
TRYILS,D,20070817,000000,3.0839,3.0839,3.0839,3.0839,0,0
TRYILS,D,20070820,000000,3.1012,3.1012,3.1012,3.1012,0,0
TRYILS,D,20070821,000000,3.0969,3.0969,3.0969,3.0969,0,0
TRYILS,D,20070822,000000,3.1305,3.1305,3.1305,3.1305,0,0
TRYILS,D,20070823,000000,3.1496,3.1496,3.1496,3.1496,0,0
TRYILS,D,20070824,000000,3.1313,3.1313,3.1313,3.1313,0,0
TRYILS,D,20070827,000000,3.1437,3.1437,3.1437,3.1437,0,0
TRYILS,D,20070828,000000,3.1153,3.1153,3.1153,3.1153,0,0
TRYILS,D,20070829,000000,3.1141,3.1141,3.1141,3.1141,0,0
TRYILS,D,20070830,000000,3.1489,3.1489,3.1489,3.1489,0,0
TRYILS,D,20070831,000000,3.1608,3.1608,3.1608,3.1608,0,0
TRYILS,D,20070903,000000,3.1762,3.1762,3.1762,3.1762,0,0
TRYILS,D,20070904,000000,3.1725,3.1725,3.1725,3.1725,0,0
TRYILS,D,20070905,000000,3.1666,3.1666,3.1666,3.1666,0,0
TRYILS,D,20070906,000000,3.1824,3.1824,3.1824,3.1824,0,0
TRYILS,D,20070907,000000,3.1801,3.1801,3.1801,3.1801,0,0
TRYILS,D,20070910,000000,3.1772,3.1772,3.1772,3.1772,0,0
TRYILS,D,20070911,000000,3.1903,3.1903,3.1903,3.1903,0,0
TRYILS,D,20070912,000000,3.2128,3.2128,3.2128,3.2128,0,0
TRYILS,D,20070913,000000,3.2413,3.2413,3.2413,3.2413,0,0
TRYILS,D,20070914,000000,3.243,3.243,3.243,3.243,0,0
TRYILS,D,20070917,000000,3.2298,3.2298,3.2298,3.2298,0,0
TRYILS,D,20070918,000000,3.2532,3.2532,3.2532,3.2532,0,0
TRYILS,D,20070919,000000,3.2971,3.2971,3.2971,3.2971,0,0
TRYILS,D,20070920,000000,3.2834,3.2834,3.2834,3.2834,0,0
TRYILS,D,20070921,000000,3.2986,3.2986,3.2986,3.2986,0,0
TRYILS,D,20070924,000000,3.2955,3.2955,3.2955,3.2955,0,0
TRYILS,D,20070925,000000,3.2723,3.2723,3.2723,3.2723,0,0
TRYILS,D,20070926,000000,3.2973,3.2973,3.2973,3.2973,0,0
TRYILS,D,20070927,000000,3.317,3.317,3.317,3.317,0,0
TRYILS,D,20070928,000000,3.3161,3.3161,3.3161,3.3161,0,0
TRYILS,D,20071001,000000,3.3208,3.3208,3.3208,3.3208,0,0
TRYILS,D,20071002,000000,3.3074,3.3074,3.3074,3.3074,0,0
TRYILS,D,20071003,000000,3.3064,3.3064,3.3064,3.3064,0,0
TRYILS,D,20071004,000000,3.3374,3.3374,3.3374,3.3374,0,0
TRYILS,D,20071005,000000,3.3735,3.3735,3.3735,3.3735,0,0
TRYILS,D,20071008,000000,3.3641,3.3641,3.3641,3.3641,0,0
TRYILS,D,20071009,000000,3.4157,3.4157,3.4157,3.4157,0,0
TRYILS,D,20071010,000000,3.3982,3.3982,3.3982,3.3982,0,0
TRYILS,D,20071011,000000,3.4042,3.4042,3.4042,3.4042,0,0
TRYILS,D,20071012,000000,3.4113,3.4113,3.4113,3.4113,0,0
TRYILS,D,20071015,000000,3.3242,3.3242,3.3242,3.3242,0,0
TRYILS,D,20071016,000000,3.3204,3.3204,3.3204,3.3204,0,0
TRYILS,D,20071017,000000,3.3376,3.3376,3.3376,3.3376,0,0
TRYILS,D,20071018,000000,3.3311,3.3311,3.3311,3.3311,0,0
TRYILS,D,20071019,000000,3.3231,3.3231,3.3231,3.3231,0,0
TRYILS,D,20071022,000000,3.2866,3.2866,3.2866,3.2866,0,0
TRYILS,D,20071023,000000,3.3134,3.3134,3.3134,3.3134,0,0
TRYILS,D,20071024,000000,3.3264,3.3264,3.3264,3.3264,0,0
TRYILS,D,20071025,000000,3.3521,3.3521,3.3521,3.3521,0,0
TRYILS,D,20071026,000000,3.3352,3.3352,3.3352,3.3352,0,0
TRYILS,D,20071029,000000,3.3409,3.3409,3.3409,3.3409,0,0
TRYILS,D,20071030,000000,3.3294,3.3294,3.3294,3.3294,0,0
TRYILS,D,20071031,000000,3.3915,3.3915,3.3915,3.3915,0,0
TRYILS,D,20071102,000000,3.3529,3.3529,3.3529,3.3529,0,0
TRYILS,D,20071105,000000,3.34,3.34,3.34,3.34,0,0
TRYILS,D,20071106,000000,3.3496,3.3496,3.3496,3.3496,0,0
TRYILS,D,20071107,000000,3.3394,3.3394,3.3394,3.3394,0,0
TRYILS,D,20071108,000000,3.3261,3.3261,3.3261,3.3261,0,0
TRYILS,D,20071109,000000,3.2783,3.2783,3.2783,3.2783,0,0
TRYILS,D,20071112,000000,3.2444,3.2444,3.2444,3.2444,0,0
TRYILS,D,20071113,000000,3.3072,3.3072,3.3072,3.3072,0,0
TRYILS,D,20071114,000000,3.3497,3.3497,3.3497,3.3497,0,0
TRYILS,D,20071115,000000,3.3299,3.3299,3.3299,3.3299,0,0
TRYILS,D,20071116,000000,3.3171,3.3171,3.3171,3.3171,0,0
TRYILS,D,20071119,000000,3.2911,3.2911,3.2911,3.2911,0,0
TRYILS,D,20071120,000000,3.2597,3.2597,3.2597,3.2597,0,0
TRYILS,D,20071121,000000,3.208,3.208,3.208,3.208,0,0
TRYILS,D,20071122,000000,3.2271,3.2271,3.2271,3.2271,0,0
TRYILS,D,20071123,000000,3.2118,3.2118,3.2118,3.2118,0,0
TRYILS,D,20071126,000000,3.2289,3.2289,3.2289,3.2289,0,0
TRYILS,D,20071127,000000,3.1664,3.1664,3.1664,3.1664,0,0
TRYILS,D,20071128,000000,3.2497,3.2497,3.2497,3.2497,0,0
TRYILS,D,20071129,000000,3.2167,3.2167,3.2167,3.2167,0,0
TRYILS,D,20071130,000000,3.2495,3.2495,3.2495,3.2495,0,0
TRYILS,D,20071203,000000,3.2618,3.2618,3.2618,3.2618,0,0
TRYILS,D,20071204,000000,3.2426,3.2426,3.2426,3.2426,0,0
TRYILS,D,20071205,000000,3.2719,3.2719,3.2719,3.2719,0,0
TRYILS,D,20071206,000000,3.2934,3.2934,3.2934,3.2934,0,0
TRYILS,D,20071207,000000,3.3105,3.3105,3.3105,3.3105,0,0
TRYILS,D,20071210,000000,3.3399,3.3399,3.3399,3.3399,0,0
TRYILS,D,20071211,000000,3.371,3.371,3.371,3.371,0,0
TRYILS,D,20071212,000000,3.3544,3.3544,3.3544,3.3544,0,0
TRYILS,D,20071213,000000,3.3644,3.3644,3.3644,3.3644,0,0
TRYILS,D,20071214,000000,3.3898,3.3898,3.3898,3.3898,0,0
TRYILS,D,20071217,000000,3.3589,3.3589,3.3589,3.3589,0,0
TRYILS,D,20071218,000000,3.3252,3.3252,3.3252,3.3252,0,0
TRYILS,D,20071219,000000,3.3172,3.3172,3.3172,3.3172,0,0
TRYILS,D,20071220,000000,3.293,3.293,3.293,3.293,0,0
TRYILS,D,20071221,000000,3.2659,3.2659,3.2659,3.2659,0,0
TRYILS,D,20071224,000000,3.2484,3.2484,3.2484,3.2484,0,0
TRYILS,D,20071227,000000,3.298,3.298,3.298,3.298,0,0
TRYILS,D,20071228,000000,3.2859,3.2859,3.2859,3.2859,0,0
TRYILS,D,20071231,000000,3.2923,3.2923,3.2923,3.2923,0,0
TRYILS,D,20080102,000000,3.2806,3.2806,3.2806,3.2806,0,0
TRYILS,D,20080103,000000,3.2618,3.2618,3.2618,3.2618,0,0
TRYILS,D,20080104,000000,3.2881,3.2881,3.2881,3.2881,0,0
TRYILS,D,20080107,000000,3.2636,3.2636,3.2636,3.2636,0,0
TRYILS,D,20080108,000000,3.2728,3.2728,3.2728,3.2728,0,0
TRYILS,D,20080109,000000,3.2694,3.2694,3.2694,3.2694,0,0
TRYILS,D,20080110,000000,3.274,3.274,3.274,3.274,0,0
TRYILS,D,20080111,000000,3.2706,3.2706,3.2706,3.2706,0,0
TRYILS,D,20080114,000000,3.2235,3.2235,3.2235,3.2235,0,0
TRYILS,D,20080115,000000,3.2171,3.2171,3.2171,3.2171,0,0
TRYILS,D,20080116,000000,3.1904,3.1904,3.1904,3.1904,0,0
TRYILS,D,20080117,000000,3.1706,3.1706,3.1706,3.1706,0,0
TRYILS,D,20080118,000000,3.1721,3.1721,3.1721,3.1721,0,0
TRYILS,D,20080121,000000,3.1553,3.1553,3.1553,3.1553,0,0
TRYILS,D,20080122,000000,3.0209,3.0209,3.0209,3.0209,0,0
TRYILS,D,20080123,000000,3.0801,3.0801,3.0801,3.0801,0,0
TRYILS,D,20080124,000000,3.0772,3.0772,3.0772,3.0772,0,0
TRYILS,D,20080125,000000,3.1205,3.1205,3.1205,3.1205,0,0
TRYILS,D,20080128,000000,3.0729,3.0729,3.0729,3.0729,0,0
TRYILS,D,20080129,000000,3.0895,3.0895,3.0895,3.0895,0,0
TRYILS,D,20080130,000000,3.0748,3.0748,3.0748,3.0748,0,0
TRYILS,D,20080131,000000,3.0785,3.0785,3.0785,3.0785,0,0
TRYILS,D,20080201,000000,3.0475,3.0475,3.0475,3.0475,0,0
TRYILS,D,20080204,000000,3.0739,3.0739,3.0739,3.0739,0,0
TRYILS,D,20080205,000000,3.1058,3.1058,3.1058,3.1058,0,0
TRYILS,D,20080206,000000,3.0518,3.0518,3.0518,3.0518,0,0
TRYILS,D,20080207,000000,3.0502,3.0502,3.0502,3.0502,0,0
TRYILS,D,20080208,000000,3.0331,3.0331,3.0331,3.0331,0,0
TRYILS,D,20080211,000000,2.9201,2.9201,2.9201,2.9201,0,0
TRYILS,D,20080212,000000,2.9422,2.9422,2.9422,2.9422,0,0
TRYILS,D,20080213,000000,2.9914,2.9914,2.9914,2.9914,0,0
TRYILS,D,20080214,000000,3.0123,3.0123,3.0123,3.0123,0,0
TRYILS,D,20080215,000000,3.0157,3.0157,3.0157,3.0157,0,0
TRYILS,D,20080218,000000,3.0115,3.0115,3.0115,3.0115,0,0
TRYILS,D,20080219,000000,3.0236,3.0236,3.0236,3.0236,0,0
TRYILS,D,20080220,000000,3.0108,3.0108,3.0108,3.0108,0,0
TRYILS,D,20080221,000000,2.9831,2.9831,2.9831,2.9831,0,0
TRYILS,D,20080222,000000,2.9693,2.9693,2.9693,2.9693,0,0
TRYILS,D,20080225,000000,3.0378,3.0378,3.0378,3.0378,0,0
TRYILS,D,20080226,000000,3.0474,3.0474,3.0474,3.0474,0,0
TRYILS,D,20080227,000000,3.0335,3.0335,3.0335,3.0335,0,0
TRYILS,D,20080228,000000,3.0643,3.0643,3.0643,3.0643,0,0
TRYILS,D,20080229,000000,3.0682,3.0682,3.0682,3.0682,0,0
TRYILS,D,20080303,000000,2.9743,2.9743,2.9743,2.9743,0,0
TRYILS,D,20080304,000000,2.9938,2.9938,2.9938,2.9938,0,0
TRYILS,D,20080305,000000,2.9625,2.9625,2.9625,2.9625,0,0
TRYILS,D,20080306,000000,2.9563,2.9563,2.9563,2.9563,0,0
TRYILS,D,20080307,000000,2.8788,2.8788,2.8788,2.8788,0,0
TRYILS,D,20080310,000000,2.8592,2.8592,2.8592,2.8592,0,0
TRYILS,D,20080311,000000,2.8146,2.8146,2.8146,2.8146,0,0
TRYILS,D,20080312,000000,2.8455,2.8455,2.8455,2.8455,0,0
TRYILS,D,20080313,000000,2.7732,2.7732,2.7732,2.7732,0,0
TRYILS,D,20080314,000000,2.8238,2.8238,2.8238,2.8238,0,0
TRYILS,D,20080317,000000,2.6906,2.6906,2.6906,2.6906,0,0
TRYILS,D,20080318,000000,2.7052,2.7052,2.7052,2.7052,0,0
TRYILS,D,20080319,000000,2.736,2.736,2.736,2.736,0,0
TRYILS,D,20080320,000000,2.7768,2.7768,2.7768,2.7768,0,0
TRYILS,D,20080321,000000,2.7654,2.7654,2.7654,2.7654,0,0
TRYILS,D,20080325,000000,2.8202,2.8202,2.8202,2.8202,0,0
TRYILS,D,20080326,000000,2.7608,2.7608,2.7608,2.7608,0,0
TRYILS,D,20080327,000000,2.7805,2.7805,2.7805,2.7805,0,0
TRYILS,D,20080328,000000,2.7655,2.7655,2.7655,2.7655,0,0
TRYILS,D,20080331,000000,2.6813,2.6813,2.6813,2.6813,0,0
TRYILS,D,20080401,000000,2.6833,2.6833,2.6833,2.6833,0,0
TRYILS,D,20080402,000000,2.7546,2.7546,2.7546,2.7546,0,0
TRYILS,D,20080403,000000,2.8161,2.8161,2.8161,2.8161,0,0
TRYILS,D,20080404,000000,2.7926,2.7926,2.7926,2.7926,0,0
TRYILS,D,20080407,000000,2.8515,2.8515,2.8515,2.8515,0,0
TRYILS,D,20080408,000000,2.8033,2.8033,2.8033,2.8033,0,0
TRYILS,D,20080409,000000,2.7896,2.7896,2.7896,2.7896,0,0
TRYILS,D,20080410,000000,2.7373,2.7373,2.7373,2.7373,0,0
TRYILS,D,20080411,000000,2.7794,2.7794,2.7794,2.7794,0,0
TRYILS,D,20080414,000000,2.6847,2.6847,2.6847,2.6847,0,0
TRYILS,D,20080415,000000,2.6661,2.6661,2.6661,2.6661,0,0
TRYILS,D,20080416,000000,2.6208,2.6208,2.6208,2.6208,0,0
TRYILS,D,20080417,000000,2.6026,2.6026,2.6026,2.6026,0,0
TRYILS,D,20080418,000000,2.5867,2.5867,2.5867,2.5867,0,0
TRYILS,D,20080421,000000,2.6272,2.6272,2.6272,2.6272,0,0
TRYILS,D,20080422,000000,2.6236,2.6236,2.6236,2.6236,0,0
TRYILS,D,20080423,000000,2.6464,2.6464,2.6464,2.6464,0,0
TRYILS,D,20080424,000000,2.6773,2.6773,2.6773,2.6773,0,0
TRYILS,D,20080425,000000,2.7063,2.7063,2.7063,2.7063,0,0
TRYILS,D,20080428,000000,2.7072,2.7072,2.7072,2.7072,0,0
TRYILS,D,20080429,000000,2.6951,2.6951,2.6951,2.6951,0,0
TRYILS,D,20080430,000000,2.6571,2.6571,2.6571,2.6571,0,0
TRYILS,D,20080502,000000,2.7304,2.7304,2.7304,2.7304,0,0
TRYILS,D,20080505,000000,2.7246,2.7246,2.7246,2.7246,0,0
TRYILS,D,20080506,000000,2.7234,2.7234,2.7234,2.7234,0,0
TRYILS,D,20080507,000000,2.7719,2.7719,2.7719,2.7719,0,0
TRYILS,D,20080508,000000,2.7274,2.7274,2.7274,2.7274,0,0
TRYILS,D,20080509,000000,2.7386,2.7386,2.7386,2.7386,0,0
TRYILS,D,20080512,000000,2.7425,2.7425,2.7425,2.7425,0,0
TRYILS,D,20080513,000000,2.7378,2.7378,2.7378,2.7378,0,0
TRYILS,D,20080514,000000,2.7391,2.7391,2.7391,2.7391,0,0
TRYILS,D,20080515,000000,2.6993,2.6993,2.6993,2.6993,0,0
TRYILS,D,20080516,000000,2.7328,2.7328,2.7328,2.7328,0,0
TRYILS,D,20080519,000000,2.7388,2.7388,2.7388,2.7388,0,0
TRYILS,D,20080520,000000,2.741,2.741,2.741,2.741,0,0
TRYILS,D,20080521,000000,2.679,2.679,2.679,2.679,0,0
TRYILS,D,20080523,000000,2.6701,2.6701,2.6701,2.6701,0,0
TRYILS,D,20080526,000000,2.6491,2.6491,2.6491,2.6491,0,0
TRYILS,D,20080527,000000,2.6497,2.6497,2.6497,2.6497,0,0
TRYILS,D,20080528,000000,2.6522,2.6522,2.6522,2.6522,0,0
TRYILS,D,20080529,000000,2.6656,2.6656,2.6656,2.6656,0,0
TRYILS,D,20080530,000000,2.6605,2.6605,2.6605,2.6605,0,0
TRYILS,D,20080602,000000,2.6633,2.6633,2.6633,2.6633,0,0
TRYILS,D,20080603,000000,2.6587,2.6587,2.6587,2.6587,0,0
TRYILS,D,20080604,000000,2.6867,2.6867,2.6867,2.6867,0,0
TRYILS,D,20080605,000000,2.72,2.72,2.72,2.72,0,0
TRYILS,D,20080606,000000,2.6904,2.6904,2.6904,2.6904,0,0
TRYILS,D,20080609,000000,2.6696,2.6696,2.6696,2.6696,0,0
TRYILS,D,20080610,000000,2.7385,2.7385,2.7385,2.7385,0,0
TRYILS,D,20080611,000000,2.7075,2.7075,2.7075,2.7075,0,0
TRYILS,D,20080612,000000,2.7068,2.7068,2.7068,2.7068,0,0
TRYILS,D,20080613,000000,2.7312,2.7312,2.7312,2.7312,0,0
TRYILS,D,20080616,000000,2.6953,2.6953,2.6953,2.6953,0,0
TRYILS,D,20080617,000000,2.7118,2.7118,2.7118,2.7118,0,0
TRYILS,D,20080618,000000,2.7486,2.7486,2.7486,2.7486,0,0
TRYILS,D,20080619,000000,2.7295,2.7295,2.7295,2.7295,0,0
TRYILS,D,20080620,000000,2.7481,2.7481,2.7481,2.7481,0,0
TRYILS,D,20080623,000000,2.7491,2.7491,2.7491,2.7491,0,0
TRYILS,D,20080624,000000,2.7563,2.7563,2.7563,2.7563,0,0
TRYILS,D,20080625,000000,2.7561,2.7561,2.7561,2.7561,0,0
TRYILS,D,20080626,000000,2.7695,2.7695,2.7695,2.7695,0,0
TRYILS,D,20080627,000000,2.7241,2.7241,2.7241,2.7241,0,0
TRYILS,D,20080630,000000,2.733,2.733,2.733,2.733,0,0
TRYILS,D,20080701,000000,2.7083,2.7083,2.7083,2.7083,0,0
TRYILS,D,20080702,000000,2.6457,2.6457,2.6457,2.6457,0,0
TRYILS,D,20080703,000000,2.6107,2.6107,2.6107,2.6107,0,0
TRYILS,D,20080704,000000,2.635,2.635,2.635,2.635,0,0
TRYILS,D,20080707,000000,2.644,2.644,2.644,2.644,0,0
TRYILS,D,20080708,000000,2.6451,2.6451,2.6451,2.6451,0,0
TRYILS,D,20080709,000000,2.6248,2.6248,2.6248,2.6248,0,0
TRYILS,D,20080710,000000,2.7458,2.7458,2.7458,2.7458,0,0
TRYILS,D,20080711,000000,2.7696,2.7696,2.7696,2.7696,0,0
TRYILS,D,20080714,000000,2.7384,2.7384,2.7384,2.7384,0,0
TRYILS,D,20080715,000000,2.7309,2.7309,2.7309,2.7309,0,0
TRYILS,D,20080716,000000,2.7597,2.7597,2.7597,2.7597,0,0
TRYILS,D,20080717,000000,2.7795,2.7795,2.7795,2.7795,0,0
TRYILS,D,20080718,000000,2.8564,2.8564,2.8564,2.8564,0,0
TRYILS,D,20080721,000000,2.904,2.904,2.904,2.904,0,0
TRYILS,D,20080722,000000,2.8897,2.8897,2.8897,2.8897,0,0
TRYILS,D,20080723,000000,2.9212,2.9212,2.9212,2.9212,0,0
TRYILS,D,20080724,000000,2.8952,2.8952,2.8952,2.8952,0,0
TRYILS,D,20080725,000000,2.8849,2.8849,2.8849,2.8849,0,0
TRYILS,D,20080728,000000,2.8725,2.8725,2.8725,2.8725,0,0
TRYILS,D,20080729,000000,2.8666,2.8666,2.8666,2.8666,0,0
TRYILS,D,20080730,000000,2.9289,2.9289,2.9289,2.9289,0,0
TRYILS,D,20080731,000000,3.0072,3.0072,3.0072,3.0072,0,0
TRYILS,D,20080801,000000,3.0274,3.0274,3.0274,3.0274,0,0
TRYILS,D,20080804,000000,3.0571,3.0571,3.0571,3.0571,0,0
TRYILS,D,20080805,000000,3.0785,3.0785,3.0785,3.0785,0,0
TRYILS,D,20080806,000000,3.0591,3.0591,3.0591,3.0591,0,0
TRYILS,D,20080807,000000,3.0537,3.0537,3.0537,3.0537,0,0
TRYILS,D,20080808,000000,3.0323,3.0323,3.0323,3.0323,0,0
TRYILS,D,20080811,000000,3.0179,3.0179,3.0179,3.0179,0,0
TRYILS,D,20080812,000000,3.0247,3.0247,3.0247,3.0247,0,0
TRYILS,D,20080813,000000,3.0599,3.0599,3.0599,3.0599,0,0
TRYILS,D,20080814,000000,3.03,3.03,3.03,3.03,0,0
TRYILS,D,20080818,000000,3.0193,3.0193,3.0193,3.0193,0,0
TRYILS,D,20080819,000000,3.0018,3.0018,3.0018,3.0018,0,0
TRYILS,D,20080820,000000,3.0081,3.0081,3.0081,3.0081,0,0
TRYILS,D,20080821,000000,2.927,2.927,2.927,2.927,0,0
TRYILS,D,20080822,000000,2.9332,2.9332,2.9332,2.9332,0,0
TRYILS,D,20080825,000000,2.9515,2.9515,2.9515,2.9515,0,0
TRYILS,D,20080826,000000,2.9875,2.9875,2.9875,2.9875,0,0
TRYILS,D,20080827,000000,3.0074,3.0074,3.0074,3.0074,0,0
TRYILS,D,20080828,000000,3.0181,3.0181,3.0181,3.0181,0,0
TRYILS,D,20080829,000000,3.0426,3.0426,3.0426,3.0426,0,0
TRYILS,D,20080901,000000,3.0277,3.0277,3.0277,3.0277,0,0
TRYILS,D,20080902,000000,3.0246,3.0246,3.0246,3.0246,0,0
TRYILS,D,20080903,000000,2.9807,2.9807,2.9807,2.9807,0,0
TRYILS,D,20080904,000000,2.9622,2.9622,2.9622,2.9622,0,0
TRYILS,D,20080905,000000,2.8939,2.8939,2.8939,2.8939,0,0
TRYILS,D,20080908,000000,2.9408,2.9408,2.9408,2.9408,0,0
TRYILS,D,20080909,000000,2.9455,2.9455,2.9455,2.9455,0,0
TRYILS,D,20080910,000000,2.9272,2.9272,2.9272,2.9272,0,0
TRYILS,D,20080911,000000,2.8923,2.8923,2.8923,2.8923,0,0
TRYILS,D,20080912,000000,2.8889,2.8889,2.8889,2.8889,0,0
TRYILS,D,20080915,000000,2.8145,2.8145,2.8145,2.8145,0,0
TRYILS,D,20080916,000000,2.7236,2.7236,2.7236,2.7236,0,0
TRYILS,D,20080917,000000,2.7966,2.7966,2.7966,2.7966,0,0
TRYILS,D,20080918,000000,2.74,2.74,2.74,2.74,0,0
TRYILS,D,20080919,000000,2.7539,2.7539,2.7539,2.7539,0,0
TRYILS,D,20080922,000000,2.7657,2.7657,2.7657,2.7657,0,0
TRYILS,D,20080923,000000,2.7576,2.7576,2.7576,2.7576,0,0
TRYILS,D,20080924,000000,2.7671,2.7671,2.7671,2.7671,0,0
TRYILS,D,20080925,000000,2.7392,2.7392,2.7392,2.7392,0,0
TRYILS,D,20080926,000000,2.7675,2.7675,2.7675,2.7675,0,0
TRYILS,D,20080929,000000,2.75,2.75,2.75,2.75,0,0
TRYILS,D,20080930,000000,2.7429,2.7429,2.7429,2.7429,0,0
TRYILS,D,20081001,000000,2.7413,2.7413,2.7413,2.7413,0,0
TRYILS,D,20081002,000000,2.6953,2.6953,2.6953,2.6953,0,0
TRYILS,D,20081003,000000,2.6443,2.6443,2.6443,2.6443,0,0
TRYILS,D,20081006,000000,2.5973,2.5973,2.5973,2.5973,0,0
TRYILS,D,20081007,000000,2.5948,2.5948,2.5948,2.5948,0,0
TRYILS,D,20081008,000000,2.5449,2.5449,2.5449,2.5449,0,0
TRYILS,D,20081009,000000,2.6067,2.6067,2.6067,2.6067,0,0
TRYILS,D,20081010,000000,2.5484,2.5484,2.5484,2.5484,0,0
TRYILS,D,20081013,000000,2.5886,2.5886,2.5886,2.5886,0,0
TRYILS,D,20081014,000000,2.6053,2.6053,2.6053,2.6053,0,0
TRYILS,D,20081015,000000,2.6105,2.6105,2.6105,2.6105,0,0
TRYILS,D,20081016,000000,2.5256,2.5256,2.5256,2.5256,0,0
TRYILS,D,20081017,000000,2.4952,2.4952,2.4952,2.4952,0,0
TRYILS,D,20081020,000000,2.5052,2.5052,2.5052,2.5052,0,0
TRYILS,D,20081021,000000,2.4814,2.4814,2.4814,2.4814,0,0
TRYILS,D,20081022,000000,2.36,2.36,2.36,2.36,0,0
TRYILS,D,20081023,000000,2.2222,2.2222,2.2222,2.2222,0,0
TRYILS,D,20081024,000000,2.2289,2.2289,2.2289,2.2289,0,0
TRYILS,D,20081027,000000,2.2584,2.2584,2.2584,2.2584,0,0
TRYILS,D,20081028,000000,2.3805,2.3805,2.3805,2.3805,0,0
TRYILS,D,20081029,000000,2.4873,2.4873,2.4873,2.4873,0,0
TRYILS,D,20081030,000000,2.5021,2.5021,2.5021,2.5021,0,0
TRYILS,D,20081031,000000,2.3768,2.3768,2.3768,2.3768,0,0
TRYILS,D,20081103,000000,2.4625,2.4625,2.4625,2.4625,0,0
TRYILS,D,20081104,000000,2.4608,2.4608,2.4608,2.4608,0,0
TRYILS,D,20081105,000000,2.5276,2.5276,2.5276,2.5276,0,0
TRYILS,D,20081106,000000,2.4956,2.4956,2.4956,2.4956,0,0
TRYILS,D,20081107,000000,2.4751,2.4751,2.4751,2.4751,0,0
TRYILS,D,20081110,000000,2.483,2.483,2.483,2.483,0,0
TRYILS,D,20081112,000000,2.3674,2.3674,2.3674,2.3674,0,0
TRYILS,D,20081113,000000,2.3691,2.3691,2.3691,2.3691,0,0
TRYILS,D,20081114,000000,2.3771,2.3771,2.3771,2.3771,0,0
