<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAU,D,19950322,000000,16.927,16.927,16.927,16.927,0,0
NZDXAU,D,19950323,000000,16.9,16.9,16.9,16.9,0,0
NZDXAU,D,19950324,000000,17.05,17.05,17.05,17.05,0,0
NZDXAU,D,19950327,000000,16.998,16.998,16.998,16.998,0,0
NZDXAU,D,19950328,000000,16.967,16.967,16.967,16.967,0,0
NZDXAU,D,19950329,000000,16.983,16.983,16.983,16.983,0,0
NZDXAU,D,19950330,000000,16.853,16.853,16.853,16.853,0,0
NZDXAU,D,19950331,000000,16.781,16.781,16.781,16.781,0,0
NZDXAU,D,19950403,000000,16.726,16.726,16.726,16.726,0,0
NZDXAU,D,19950404,000000,16.734,16.734,16.734,16.734,0,0
NZDXAU,D,19950405,000000,16.661,16.661,16.661,16.661,0,0
NZDXAU,D,19950406,000000,16.752,16.752,16.752,16.752,0,0
NZDXAU,D,19950407,000000,16.908,16.908,16.908,16.908,0,0
NZDXAU,D,19950410,000000,17.077,17.077,17.077,17.077,0,0
NZDXAU,D,19950411,000000,16.998,16.998,16.998,16.998,0,0
NZDXAU,D,19950412,000000,17.123,17.123,17.123,17.123,0,0
NZDXAU,D,19950413,000000,17.275,17.275,17.275,17.275,0,0
NZDXAU,D,19950414,000000,17.166,17.166,17.166,17.166,0,0
NZDXAU,D,19950418,000000,16.982,16.982,16.982,16.982,0,0
NZDXAU,D,19950419,000000,16.979,16.979,16.979,16.979,0,0
NZDXAU,D,19950420,000000,17.15,17.15,17.15,17.15,0,0
NZDXAU,D,19950421,000000,17.28,17.28,17.28,17.28,0,0
NZDXAU,D,19950424,000000,17.239,17.239,17.239,17.239,0,0
NZDXAU,D,19950425,000000,17.286,17.286,17.286,17.286,0,0
NZDXAU,D,19950426,000000,17.301,17.301,17.301,17.301,0,0
NZDXAU,D,19950427,000000,17.329,17.329,17.329,17.329,0,0
NZDXAU,D,19950428,000000,17.384,17.384,17.384,17.384,0,0
NZDXAU,D,19950504,000000,17.356,17.356,17.356,17.356,0,0
NZDXAU,D,19950505,000000,17.287,17.287,17.287,17.287,0,0
NZDXAU,D,19950509,000000,17.621,17.621,17.621,17.621,0,0
NZDXAU,D,19950510,000000,17.505,17.505,17.505,17.505,0,0
NZDXAU,D,19950511,000000,17.483,17.483,17.483,17.483,0,0
NZDXAU,D,19950512,000000,17.279,17.279,17.279,17.279,0,0
NZDXAU,D,19950515,000000,17.221,17.221,17.221,17.221,0,0
NZDXAU,D,19950516,000000,17.25,17.25,17.25,17.25,0,0
NZDXAU,D,19950517,000000,17.408,17.408,17.408,17.408,0,0
NZDXAU,D,19950518,000000,17.254,17.254,17.254,17.254,0,0
NZDXAU,D,19950519,000000,17.194,17.194,17.194,17.194,0,0
NZDXAU,D,19950522,000000,17.155,17.155,17.155,17.155,0,0
NZDXAU,D,19950523,000000,17.252,17.252,17.252,17.252,0,0
NZDXAU,D,19950524,000000,17.171,17.171,17.171,17.171,0,0
NZDXAU,D,19950525,000000,17.253,17.253,17.253,17.253,0,0
NZDXAU,D,19950526,000000,17.368,17.368,17.368,17.368,0,0
NZDXAU,D,19950529,000000,17.247,17.247,17.247,17.247,0,0
NZDXAU,D,19950530,000000,17.383,17.383,17.383,17.383,0,0
NZDXAU,D,19950531,000000,17.319,17.319,17.319,17.319,0,0
NZDXAU,D,19950601,000000,17.23,17.23,17.23,17.23,0,0
NZDXAU,D,19950602,000000,17.428,17.428,17.428,17.428,0,0
NZDXAU,D,19950605,000000,17.402,17.402,17.402,17.402,0,0
NZDXAU,D,19950606,000000,17.445,17.445,17.445,17.445,0,0
NZDXAU,D,19950607,000000,17.424,17.424,17.424,17.424,0,0
NZDXAU,D,19950608,000000,17.362,17.362,17.362,17.362,0,0
NZDXAU,D,19950609,000000,17.235,17.235,17.235,17.235,0,0
NZDXAU,D,19950612,000000,17.251,17.251,17.251,17.251,0,0
NZDXAU,D,19950613,000000,17.336,17.336,17.336,17.336,0,0
NZDXAU,D,19950614,000000,17.31,17.31,17.31,17.31,0,0
NZDXAU,D,19950616,000000,17.185,17.185,17.185,17.185,0,0
NZDXAU,D,19950619,000000,17.174,17.174,17.174,17.174,0,0
NZDXAU,D,19950620,000000,17.221,17.221,17.221,17.221,0,0
NZDXAU,D,19950621,000000,17.244,17.244,17.244,17.244,0,0
NZDXAU,D,19950622,000000,17.213,17.213,17.213,17.213,0,0
NZDXAU,D,19950623,000000,17.2,17.2,17.2,17.2,0,0
NZDXAU,D,19950626,000000,17.272,17.272,17.272,17.272,0,0
NZDXAU,D,19950627,000000,17.26,17.26,17.26,17.26,0,0
NZDXAU,D,19950628,000000,17.286,17.286,17.286,17.286,0,0
NZDXAU,D,19950629,000000,17.236,17.236,17.236,17.236,0,0
NZDXAU,D,19950630,000000,17.404,17.404,17.404,17.404,0,0
NZDXAU,D,19950703,000000,17.336,17.336,17.336,17.336,0,0
NZDXAU,D,19950704,000000,17.495,17.495,17.495,17.495,0,0
NZDXAU,D,19950705,000000,17.496,17.496,17.496,17.496,0,0
NZDXAU,D,19950706,000000,17.577,17.577,17.577,17.577,0,0
NZDXAU,D,19950707,000000,17.584,17.584,17.584,17.584,0,0
NZDXAU,D,19950710,000000,17.455,17.455,17.455,17.455,0,0
NZDXAU,D,19950711,000000,17.477,17.477,17.477,17.477,0,0
NZDXAU,D,19950712,000000,17.321,17.321,17.321,17.321,0,0
NZDXAU,D,19950713,000000,17.409,17.409,17.409,17.409,0,0
NZDXAU,D,19950714,000000,17.409,17.409,17.409,17.409,0,0
NZDXAU,D,19950717,000000,17.347,17.347,17.347,17.347,0,0
NZDXAU,D,19950718,000000,17.363,17.363,17.363,17.363,0,0
NZDXAU,D,19950719,000000,17.407,17.407,17.407,17.407,0,0
NZDXAU,D,19950720,000000,17.546,17.546,17.546,17.546,0,0
NZDXAU,D,19950721,000000,17.482,17.482,17.482,17.482,0,0
NZDXAU,D,19950724,000000,17.485,17.485,17.485,17.485,0,0
NZDXAU,D,19950725,000000,17.542,17.542,17.542,17.542,0,0
NZDXAU,D,19950726,000000,17.469,17.469,17.469,17.469,0,0
NZDXAU,D,19950727,000000,17.487,17.487,17.487,17.487,0,0
NZDXAU,D,19950728,000000,17.522,17.522,17.522,17.522,0,0
NZDXAU,D,19950731,000000,17.618,17.618,17.618,17.618,0,0
NZDXAU,D,19950801,000000,17.592,17.592,17.592,17.592,0,0
NZDXAU,D,19950802,000000,17.527,17.527,17.527,17.527,0,0
NZDXAU,D,19950803,000000,17.472,17.472,17.472,17.472,0,0
NZDXAU,D,19950804,000000,17.463,17.463,17.463,17.463,0,0
NZDXAU,D,19950807,000000,17.404,17.404,17.404,17.404,0,0
NZDXAU,D,19950808,000000,17.318,17.318,17.318,17.318,0,0
NZDXAU,D,19950809,000000,17.233,17.233,17.233,17.233,0,0
NZDXAU,D,19950810,000000,17.114,17.114,17.114,17.114,0,0
NZDXAU,D,19950811,000000,17.256,17.256,17.256,17.256,0,0
NZDXAU,D,19950816,000000,17.022,17.022,17.022,17.022,0,0
NZDXAU,D,19950817,000000,16.814,16.814,16.814,16.814,0,0
NZDXAU,D,19950818,000000,16.86,16.86,16.86,16.86,0,0
NZDXAU,D,19950821,000000,16.933,16.933,16.933,16.933,0,0
NZDXAU,D,19950822,000000,16.942,16.942,16.942,16.942,0,0
NZDXAU,D,19950823,000000,16.907,16.907,16.907,16.907,0,0
NZDXAU,D,19950824,000000,16.823,16.823,16.823,16.823,0,0
NZDXAU,D,19950825,000000,17.004,17.004,17.004,17.004,0,0
NZDXAU,D,19950828,000000,17.042,17.042,17.042,17.042,0,0
NZDXAU,D,19950829,000000,17.095,17.095,17.095,17.095,0,0
NZDXAU,D,19950830,000000,17.06,17.06,17.06,17.06,0,0
NZDXAU,D,19950831,000000,17.02,17.02,17.02,17.02,0,0
NZDXAU,D,19950901,000000,17.173,17.173,17.173,17.173,0,0
NZDXAU,D,19950904,000000,17.218,17.218,17.218,17.218,0,0
NZDXAU,D,19950905,000000,17.188,17.188,17.188,17.188,0,0
NZDXAU,D,19950906,000000,17.138,17.138,17.138,17.138,0,0
NZDXAU,D,19950907,000000,17.046,17.046,17.046,17.046,0,0
NZDXAU,D,19950908,000000,17.069,17.069,17.069,17.069,0,0
NZDXAU,D,19950911,000000,17.04,17.04,17.04,17.04,0,0
NZDXAU,D,19950912,000000,16.988,16.988,16.988,16.988,0,0
NZDXAU,D,19950913,000000,17.079,17.079,17.079,17.079,0,0
NZDXAU,D,19950914,000000,17.086,17.086,17.086,17.086,0,0
NZDXAU,D,19950915,000000,17.08,17.08,17.08,17.08,0,0
NZDXAU,D,19950918,000000,17.025,17.025,17.025,17.025,0,0
NZDXAU,D,19950919,000000,17.09,17.09,17.09,17.09,0,0
NZDXAU,D,19950920,000000,17.215,17.215,17.215,17.215,0,0
NZDXAU,D,19950921,000000,17.289,17.289,17.289,17.289,0,0
NZDXAU,D,19950922,000000,17.333,17.333,17.333,17.333,0,0
NZDXAU,D,19950925,000000,17.257,17.257,17.257,17.257,0,0
NZDXAU,D,19950926,000000,17.145,17.145,17.145,17.145,0,0
NZDXAU,D,19950927,000000,17.141,17.141,17.141,17.141,0,0
NZDXAU,D,19950928,000000,17.098,17.098,17.098,17.098,0,0
NZDXAU,D,19950929,000000,17.175,17.175,17.175,17.175,0,0
NZDXAU,D,19951002,000000,17.238,17.238,17.238,17.238,0,0
NZDXAU,D,19951003,000000,17.169,17.169,17.169,17.169,0,0
NZDXAU,D,19951004,000000,17.217,17.217,17.217,17.217,0,0
NZDXAU,D,19951005,000000,17.275,17.275,17.275,17.275,0,0
NZDXAU,D,19951006,000000,17.289,17.289,17.289,17.289,0,0
NZDXAU,D,19951009,000000,17.208,17.208,17.208,17.208,0,0
NZDXAU,D,19951010,000000,17.133,17.133,17.133,17.133,0,0
NZDXAU,D,19951011,000000,17.191,17.191,17.191,17.191,0,0
NZDXAU,D,19951012,000000,17.221,17.221,17.221,17.221,0,0
NZDXAU,D,19951013,000000,17.22,17.22,17.22,17.22,0,0
NZDXAU,D,19951016,000000,17.236,17.236,17.236,17.236,0,0
NZDXAU,D,19951017,000000,17.171,17.171,17.171,17.171,0,0
NZDXAU,D,19951018,000000,17.143,17.143,17.143,17.143,0,0
NZDXAU,D,19951019,000000,17.234,17.234,17.234,17.234,0,0
NZDXAU,D,19951020,000000,17.286,17.286,17.286,17.286,0,0
NZDXAU,D,19951023,000000,17.3,17.3,17.3,17.3,0,0
NZDXAU,D,19951024,000000,17.25,17.25,17.25,17.25,0,0
NZDXAU,D,19951025,000000,17.142,17.142,17.142,17.142,0,0
NZDXAU,D,19951026,000000,17.181,17.181,17.181,17.181,0,0
NZDXAU,D,19951027,000000,17.196,17.196,17.196,17.196,0,0
NZDXAU,D,19951030,000000,17.291,17.291,17.291,17.291,0,0
NZDXAU,D,19951031,000000,17.26,17.26,17.26,17.26,0,0
NZDXAU,D,19951102,000000,17.159,17.159,17.159,17.159,0,0
NZDXAU,D,19951103,000000,17.139,17.139,17.139,17.139,0,0
NZDXAU,D,19951106,000000,17.141,17.141,17.141,17.141,0,0
NZDXAU,D,19951107,000000,16.988,16.988,16.988,16.988,0,0
NZDXAU,D,19951108,000000,16.968,16.968,16.968,16.968,0,0
NZDXAU,D,19951109,000000,16.908,16.908,16.908,16.908,0,0
NZDXAU,D,19951110,000000,16.795,16.795,16.795,16.795,0,0
NZDXAU,D,19951113,000000,16.827,16.827,16.827,16.827,0,0
NZDXAU,D,19951114,000000,16.881,16.881,16.881,16.881,0,0
NZDXAU,D,19951115,000000,16.814,16.814,16.814,16.814,0,0
NZDXAU,D,19951116,000000,16.783,16.783,16.783,16.783,0,0
NZDXAU,D,19951117,000000,16.744,16.744,16.744,16.744,0,0
NZDXAU,D,19951120,000000,16.862,16.862,16.862,16.862,0,0
NZDXAU,D,19951121,000000,16.979,16.979,16.979,16.979,0,0
NZDXAU,D,19951122,000000,17.054,17.054,17.054,17.054,0,0
NZDXAU,D,19951123,000000,17.052,17.052,17.052,17.052,0,0
NZDXAU,D,19951124,000000,16.993,16.993,16.993,16.993,0,0
NZDXAU,D,19951127,000000,16.922,16.922,16.922,16.922,0,0
NZDXAU,D,19951128,000000,16.885,16.885,16.885,16.885,0,0
NZDXAU,D,19951129,000000,16.869,16.869,16.869,16.869,0,0
NZDXAU,D,19951130,000000,16.871,16.871,16.871,16.871,0,0
NZDXAU,D,19951201,000000,16.816,16.816,16.816,16.816,0,0
NZDXAU,D,19951204,000000,16.8,16.8,16.8,16.8,0,0
NZDXAU,D,19951205,000000,16.723,16.723,16.723,16.723,0,0
NZDXAU,D,19951206,000000,16.659,16.659,16.659,16.659,0,0
NZDXAU,D,19951207,000000,16.654,16.654,16.654,16.654,0,0
NZDXAU,D,19951208,000000,16.591,16.591,16.591,16.591,0,0
NZDXAU,D,19951211,000000,16.658,16.658,16.658,16.658,0,0
NZDXAU,D,19951212,000000,16.631,16.631,16.631,16.631,0,0
NZDXAU,D,19951213,000000,16.753,16.753,16.753,16.753,0,0
NZDXAU,D,19951214,000000,16.93,16.93,16.93,16.93,0,0
NZDXAU,D,19951215,000000,16.888,16.888,16.888,16.888,0,0
NZDXAU,D,19951218,000000,16.85,16.85,16.85,16.85,0,0
NZDXAU,D,19951219,000000,16.851,16.851,16.851,16.851,0,0
NZDXAU,D,19951220,000000,16.795,16.795,16.795,16.795,0,0
NZDXAU,D,19951221,000000,16.834,16.834,16.834,16.834,0,0
NZDXAU,D,19951222,000000,16.829,16.829,16.829,16.829,0,0
NZDXAU,D,19951227,000000,16.93,16.93,16.93,16.93,0,0
NZDXAU,D,19951228,000000,16.93,16.93,16.93,16.93,0,0
NZDXAU,D,19951229,000000,16.903,16.903,16.903,16.903,0,0
NZDXAU,D,19960102,000000,16.747,16.747,16.747,16.747,0,0
NZDXAU,D,19960103,000000,16.615,16.615,16.615,16.615,0,0
NZDXAU,D,19960104,000000,16.611,16.611,16.611,16.611,0,0
NZDXAU,D,19960105,000000,16.635,16.635,16.635,16.635,0,0
NZDXAU,D,19960108,000000,16.637,16.637,16.637,16.637,0,0
NZDXAU,D,19960109,000000,16.638,16.638,16.638,16.638,0,0
NZDXAU,D,19960110,000000,16.468,16.468,16.468,16.468,0,0
NZDXAU,D,19960111,000000,16.527,16.527,16.527,16.527,0,0
NZDXAU,D,19960112,000000,16.613,16.613,16.613,16.613,0,0
NZDXAU,D,19960115,000000,16.723,16.723,16.723,16.723,0,0
NZDXAU,D,19960116,000000,16.651,16.651,16.651,16.651,0,0
NZDXAU,D,19960117,000000,16.576,16.576,16.576,16.576,0,0
NZDXAU,D,19960118,000000,16.672,16.672,16.672,16.672,0,0
NZDXAU,D,19960119,000000,16.659,16.659,16.659,16.659,0,0
NZDXAU,D,19960122,000000,16.477,16.477,16.477,16.477,0,0
NZDXAU,D,19960123,000000,16.416,16.416,16.416,16.416,0,0
NZDXAU,D,19960124,000000,16.485,16.485,16.485,16.485,0,0
NZDXAU,D,19960125,000000,16.405,16.405,16.405,16.405,0,0
NZDXAU,D,19960126,000000,16.431,16.431,16.431,16.431,0,0
NZDXAU,D,19960129,000000,16.434,16.434,16.434,16.434,0,0
NZDXAU,D,19960130,000000,16.472,16.472,16.472,16.472,0,0
NZDXAU,D,19960131,000000,16.564,16.564,16.564,16.564,0,0
NZDXAU,D,19960201,000000,16.399,16.399,16.399,16.399,0,0
NZDXAU,D,19960202,000000,16.296,16.296,16.296,16.296,0,0
NZDXAU,D,19960205,000000,16.352,16.352,16.352,16.352,0,0
NZDXAU,D,19960206,000000,16.402,16.402,16.402,16.402,0,0
NZDXAU,D,19960207,000000,16.469,16.469,16.469,16.469,0,0
NZDXAU,D,19960208,000000,16.483,16.483,16.483,16.483,0,0
NZDXAU,D,19960209,000000,16.639,16.639,16.639,16.639,0,0
NZDXAU,D,19960212,000000,16.785,16.785,16.785,16.785,0,0
NZDXAU,D,19960213,000000,16.662,16.662,16.662,16.662,0,0
NZDXAU,D,19960214,000000,16.695,16.695,16.695,16.695,0,0
NZDXAU,D,19960215,000000,16.76,16.76,16.76,16.76,0,0
NZDXAU,D,19960216,000000,16.738,16.738,16.738,16.738,0,0
NZDXAU,D,19960219,000000,16.812,16.812,16.812,16.812,0,0
NZDXAU,D,19960220,000000,17.001,17.001,17.001,17.001,0,0
NZDXAU,D,19960221,000000,16.808,16.808,16.808,16.808,0,0
NZDXAU,D,19960222,000000,16.864,16.864,16.864,16.864,0,0
NZDXAU,D,19960223,000000,16.934,16.934,16.934,16.934,0,0
NZDXAU,D,19960226,000000,16.961,16.961,16.961,16.961,0,0
NZDXAU,D,19960227,000000,16.899,16.899,16.899,16.899,0,0
NZDXAU,D,19960228,000000,16.877,16.877,16.877,16.877,0,0
NZDXAU,D,19960229,000000,16.856,16.856,16.856,16.856,0,0
NZDXAU,D,19960301,000000,16.892,16.892,16.892,16.892,0,0
NZDXAU,D,19960304,000000,17.091,17.091,17.091,17.091,0,0
NZDXAU,D,19960305,000000,17.162,17.162,17.162,17.162,0,0
NZDXAU,D,19960306,000000,17.182,17.182,17.182,17.182,0,0
NZDXAU,D,19960307,000000,17.192,17.192,17.192,17.192,0,0
NZDXAU,D,19960308,000000,17.009,17.009,17.009,17.009,0,0
NZDXAU,D,19960311,000000,17.069,17.069,17.069,17.069,0,0
NZDXAU,D,19960312,000000,17.039,17.039,17.039,17.039,0,0
NZDXAU,D,19960313,000000,17.199,17.199,17.199,17.199,0,0
NZDXAU,D,19960314,000000,17.435,17.435,17.435,17.435,0,0
NZDXAU,D,19960315,000000,17.303,17.303,17.303,17.303,0,0
NZDXAU,D,19960318,000000,17.213,17.213,17.213,17.213,0,0
NZDXAU,D,19960319,000000,17.264,17.264,17.264,17.264,0,0
NZDXAU,D,19960320,000000,17.348,17.348,17.348,17.348,0,0
NZDXAU,D,19960321,000000,17.248,17.248,17.248,17.248,0,0
NZDXAU,D,19960322,000000,17.237,17.237,17.237,17.237,0,0
NZDXAU,D,19960325,000000,17.284,17.284,17.284,17.284,0,0
NZDXAU,D,19960326,000000,17.067,17.067,17.067,17.067,0,0
NZDXAU,D,19960327,000000,17.088,17.088,17.088,17.088,0,0
NZDXAU,D,19960328,000000,17.083,17.083,17.083,17.083,0,0
NZDXAU,D,19960329,000000,17.228,17.228,17.228,17.228,0,0
NZDXAU,D,19960401,000000,17.388,17.388,17.388,17.388,0,0
NZDXAU,D,19960402,000000,17.381,17.381,17.381,17.381,0,0
NZDXAU,D,19960403,000000,17.272,17.272,17.272,17.272,0,0
NZDXAU,D,19960404,000000,17.259,17.259,17.259,17.259,0,0
NZDXAU,D,19960405,000000,17.274,17.274,17.274,17.274,0,0
NZDXAU,D,19960409,000000,17.316,17.316,17.316,17.316,0,0
NZDXAU,D,19960410,000000,17.259,17.259,17.259,17.259,0,0
NZDXAU,D,19960411,000000,17.178,17.178,17.178,17.178,0,0
NZDXAU,D,19960412,000000,17.142,17.142,17.142,17.142,0,0
NZDXAU,D,19960415,000000,17.235,17.235,17.235,17.235,0,0
NZDXAU,D,19960416,000000,17.36,17.36,17.36,17.36,0,0
NZDXAU,D,19960417,000000,17.44,17.44,17.44,17.44,0,0
NZDXAU,D,19960418,000000,17.502,17.502,17.502,17.502,0,0
NZDXAU,D,19960419,000000,17.505,17.505,17.505,17.505,0,0
NZDXAU,D,19960422,000000,17.534,17.534,17.534,17.534,0,0
NZDXAU,D,19960423,000000,17.446,17.446,17.446,17.446,0,0
NZDXAU,D,19960424,000000,17.449,17.449,17.449,17.449,0,0
NZDXAU,D,19960425,000000,17.347,17.347,17.347,17.347,0,0
NZDXAU,D,19960426,000000,17.545,17.545,17.545,17.545,0,0
NZDXAU,D,19960429,000000,17.582,17.582,17.582,17.582,0,0
NZDXAU,D,19960430,000000,17.528,17.528,17.528,17.528,0,0
NZDXAU,D,19960506,000000,17.47,17.47,17.47,17.47,0,0
NZDXAU,D,19960507,000000,17.507,17.507,17.507,17.507,0,0
NZDXAU,D,19960508,000000,17.513,17.513,17.513,17.513,0,0
NZDXAU,D,19960509,000000,17.506,17.506,17.506,17.506,0,0
NZDXAU,D,19960510,000000,17.69,17.69,17.69,17.69,0,0
NZDXAU,D,19960513,000000,17.562,17.562,17.562,17.562,0,0
NZDXAU,D,19960514,000000,17.592,17.592,17.592,17.592,0,0
NZDXAU,D,19960515,000000,17.518,17.518,17.518,17.518,0,0
NZDXAU,D,19960516,000000,17.481,17.481,17.481,17.481,0,0
NZDXAU,D,19960517,000000,17.446,17.446,17.446,17.446,0,0
NZDXAU,D,19960520,000000,17.457,17.457,17.457,17.457,0,0
NZDXAU,D,19960521,000000,17.464,17.464,17.464,17.464,0,0
NZDXAU,D,19960522,000000,17.435,17.435,17.435,17.435,0,0
NZDXAU,D,19960523,000000,17.478,17.478,17.478,17.478,0,0
NZDXAU,D,19960524,000000,17.491,17.491,17.491,17.491,0,0
NZDXAU,D,19960527,000000,17.504,17.504,17.504,17.504,0,0
NZDXAU,D,19960528,000000,17.514,17.514,17.514,17.514,0,0
NZDXAU,D,19960529,000000,17.516,17.516,17.516,17.516,0,0
NZDXAU,D,19960530,000000,17.478,17.478,17.478,17.478,0,0
NZDXAU,D,19960531,000000,17.405,17.405,17.405,17.405,0,0
NZDXAU,D,19960603,000000,17.414,17.414,17.414,17.414,0,0
NZDXAU,D,19960604,000000,17.51,17.51,17.51,17.51,0,0
NZDXAU,D,19960605,000000,17.538,17.538,17.538,17.538,0,0
NZDXAU,D,19960607,000000,17.39,17.39,17.39,17.39,0,0
NZDXAU,D,19960610,000000,17.432,17.432,17.432,17.432,0,0
NZDXAU,D,19960611,000000,17.524,17.524,17.524,17.524,0,0
NZDXAU,D,19960612,000000,17.511,17.511,17.511,17.511,0,0
NZDXAU,D,19960613,000000,17.516,17.516,17.516,17.516,0,0
NZDXAU,D,19960614,000000,17.575,17.575,17.575,17.575,0,0
NZDXAU,D,19960617,000000,17.522,17.522,17.522,17.522,0,0
NZDXAU,D,19960618,000000,17.504,17.504,17.504,17.504,0,0
NZDXAU,D,19960619,000000,17.618,17.618,17.618,17.618,0,0
NZDXAU,D,19960620,000000,17.669,17.669,17.669,17.669,0,0
NZDXAU,D,19960621,000000,17.633,17.633,17.633,17.633,0,0
NZDXAU,D,19960624,000000,17.603,17.603,17.603,17.603,0,0
NZDXAU,D,19960625,000000,17.74,17.74,17.74,17.74,0,0
NZDXAU,D,19960626,000000,17.824,17.824,17.824,17.824,0,0
NZDXAU,D,19960627,000000,17.891,17.891,17.891,17.891,0,0
NZDXAU,D,19960628,000000,18.097,18.097,18.097,18.097,0,0
NZDXAU,D,19960701,000000,17.968,17.968,17.968,17.968,0,0
NZDXAU,D,19960702,000000,17.936,17.936,17.936,17.936,0,0
NZDXAU,D,19960703,000000,17.875,17.875,17.875,17.875,0,0
NZDXAU,D,19960704,000000,18.013,18.013,18.013,18.013,0,0
NZDXAU,D,19960705,000000,18.048,18.048,18.048,18.048,0,0
NZDXAU,D,19960708,000000,18.067,18.067,18.067,18.067,0,0
NZDXAU,D,19960709,000000,17.979,17.979,17.979,17.979,0,0
NZDXAU,D,19960710,000000,18.003,18.003,18.003,18.003,0,0
NZDXAU,D,19960711,000000,17.987,17.987,17.987,17.987,0,0
NZDXAU,D,19960712,000000,17.921,17.921,17.921,17.921,0,0
NZDXAU,D,19960715,000000,17.9,17.9,17.9,17.9,0,0
NZDXAU,D,19960716,000000,17.901,17.901,17.901,17.901,0,0
NZDXAU,D,19960717,000000,17.963,17.963,17.963,17.963,0,0
NZDXAU,D,19960718,000000,17.959,17.959,17.959,17.959,0,0
NZDXAU,D,19960719,000000,18.026,18.026,18.026,18.026,0,0
NZDXAU,D,19960722,000000,18.084,18.084,18.084,18.084,0,0
NZDXAU,D,19960723,000000,18.033,18.033,18.033,18.033,0,0
NZDXAU,D,19960724,000000,18.05,18.05,18.05,18.05,0,0
NZDXAU,D,19960725,000000,18.129,18.129,18.129,18.129,0,0
NZDXAU,D,19960726,000000,18.108,18.108,18.108,18.108,0,0
NZDXAU,D,19960729,000000,18.065,18.065,18.065,18.065,0,0
NZDXAU,D,19960730,000000,18.056,18.056,18.056,18.056,0,0
NZDXAU,D,19960731,000000,17.816,17.816,17.816,17.816,0,0
NZDXAU,D,19960801,000000,17.725,17.725,17.725,17.725,0,0
NZDXAU,D,19960802,000000,17.72,17.72,17.72,17.72,0,0
NZDXAU,D,19960805,000000,17.597,17.597,17.597,17.597,0,0
NZDXAU,D,19960806,000000,17.697,17.697,17.697,17.697,0,0
NZDXAU,D,19960807,000000,17.706,17.706,17.706,17.706,0,0
NZDXAU,D,19960808,000000,17.692,17.692,17.692,17.692,0,0
NZDXAU,D,19960809,000000,17.759,17.759,17.759,17.759,0,0
NZDXAU,D,19960812,000000,17.695,17.695,17.695,17.695,0,0
NZDXAU,D,19960813,000000,17.655,17.655,17.655,17.655,0,0
NZDXAU,D,19960814,000000,17.741,17.741,17.741,17.741,0,0
NZDXAU,D,19960816,000000,17.847,17.847,17.847,17.847,0,0
NZDXAU,D,19960819,000000,17.801,17.801,17.801,17.801,0,0
NZDXAU,D,19960820,000000,17.795,17.795,17.795,17.795,0,0
NZDXAU,D,19960821,000000,17.902,17.902,17.902,17.902,0,0
NZDXAU,D,19960822,000000,17.853,17.853,17.853,17.853,0,0
NZDXAU,D,19960823,000000,17.918,17.918,17.918,17.918,0,0
NZDXAU,D,19960826,000000,17.833,17.833,17.833,17.833,0,0
NZDXAU,D,19960827,000000,17.796,17.796,17.796,17.796,0,0
NZDXAU,D,19960828,000000,17.842,17.842,17.842,17.842,0,0
NZDXAU,D,19960829,000000,17.883,17.883,17.883,17.883,0,0
NZDXAU,D,19960830,000000,17.871,17.871,17.871,17.871,0,0
NZDXAU,D,19960902,000000,17.848,17.848,17.848,17.848,0,0
NZDXAU,D,19960903,000000,17.936,17.936,17.936,17.936,0,0
NZDXAU,D,19960904,000000,17.979,17.979,17.979,17.979,0,0
NZDXAU,D,19960905,000000,18.004,18.004,18.004,18.004,0,0
NZDXAU,D,19960906,000000,18.026,18.026,18.026,18.026,0,0
NZDXAU,D,19960909,000000,18.126,18.126,18.126,18.126,0,0
NZDXAU,D,19960910,000000,18.129,18.129,18.129,18.129,0,0
NZDXAU,D,19960911,000000,18.192,18.192,18.192,18.192,0,0
NZDXAU,D,19960912,000000,18.173,18.173,18.173,18.173,0,0
NZDXAU,D,19960913,000000,18.162,18.162,18.162,18.162,0,0
NZDXAU,D,19960916,000000,18.14,18.14,18.14,18.14,0,0
NZDXAU,D,19960917,000000,18.257,18.257,18.257,18.257,0,0
NZDXAU,D,19960918,000000,18.325,18.325,18.325,18.325,0,0
NZDXAU,D,19960919,000000,18.288,18.288,18.288,18.288,0,0
NZDXAU,D,19960920,000000,18.339,18.339,18.339,18.339,0,0
NZDXAU,D,19960923,000000,18.3,18.3,18.3,18.3,0,0
NZDXAU,D,19960924,000000,18.233,18.233,18.233,18.233,0,0
NZDXAU,D,19960925,000000,18.287,18.287,18.287,18.287,0,0
NZDXAU,D,19960926,000000,18.376,18.376,18.376,18.376,0,0
NZDXAU,D,19960927,000000,18.37,18.37,18.37,18.37,0,0
NZDXAU,D,19960930,000000,18.485,18.485,18.485,18.485,0,0
NZDXAU,D,19961001,000000,18.479,18.479,18.479,18.479,0,0
NZDXAU,D,19961002,000000,18.398,18.398,18.398,18.398,0,0
NZDXAU,D,19961003,000000,18.411,18.411,18.411,18.411,0,0
NZDXAU,D,19961004,000000,18.399,18.399,18.399,18.399,0,0
NZDXAU,D,19961007,000000,18.223,18.223,18.223,18.223,0,0
NZDXAU,D,19961008,000000,18.179,18.179,18.179,18.179,0,0
