<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRUB,D,20081022,000000,2.451,2.451,2.451,2.451,0,0
ZARRUB,D,20081023,000000,2.3388,2.3388,2.3388,2.3388,0,0
ZARRUB,D,20081024,000000,2.367,2.367,2.367,2.367,0,0
ZARRUB,D,20081027,000000,2.4347,2.4347,2.4347,2.4347,0,0
ZARRUB,D,20081028,000000,2.5588,2.5588,2.5588,2.5588,0,0
ZARRUB,D,20081029,000000,2.6201,2.6201,2.6201,2.6201,0,0
ZARRUB,D,20081030,000000,2.7217,2.7217,2.7217,2.7217,0,0
ZARRUB,D,20081031,000000,2.6841,2.6841,2.6841,2.6841,0,0
ZARRUB,D,20081103,000000,2.7607,2.7607,2.7607,2.7607,0,0
ZARRUB,D,20081104,000000,2.7245,2.7245,2.7245,2.7245,0,0
ZARRUB,D,20081105,000000,2.7466,2.7466,2.7466,2.7466,0,0
ZARRUB,D,20081106,000000,2.7278,2.7278,2.7278,2.7278,0,0
ZARRUB,D,20081107,000000,2.6774,2.6774,2.6774,2.6774,0,0
ZARRUB,D,20081110,000000,2.7139,2.7139,2.7139,2.7139,0,0
ZARRUB,D,20081112,000000,2.6385,2.6385,2.6385,2.6385,0,0
ZARRUB,D,20081113,000000,2.6581,2.6581,2.6581,2.6581,0,0
ZARRUB,D,20081114,000000,2.6735,2.6735,2.6735,2.6735,0,0
ZARRUB,D,20081117,000000,2.7258,2.7258,2.7258,2.7258,0,0
ZARRUB,D,20081118,000000,2.6631,2.6631,2.6631,2.6631,0,0
ZARRUB,D,20081119,000000,2.664,2.664,2.664,2.664,0,0
ZARRUB,D,20081120,000000,2.597,2.597,2.597,2.597,0,0
ZARRUB,D,20081121,000000,2.6305,2.6305,2.6305,2.6305,0,0
ZARRUB,D,20081124,000000,2.6754,2.6754,2.6754,2.6754,0,0
ZARRUB,D,20081125,000000,2.7202,2.7202,2.7202,2.7202,0,0
ZARRUB,D,20081126,000000,2.764,2.764,2.764,2.764,0,0
ZARRUB,D,20081127,000000,2.783,2.783,2.783,2.783,0,0
ZARRUB,D,20081128,000000,2.7863,2.7863,2.7863,2.7863,0,0
ZARRUB,D,20081201,000000,2.7274,2.7274,2.7274,2.7274,0,0
ZARRUB,D,20081202,000000,2.6949,2.6949,2.6949,2.6949,0,0
ZARRUB,D,20081203,000000,2.6976,2.6976,2.6976,2.6976,0,0
ZARRUB,D,20081204,000000,2.7461,2.7461,2.7461,2.7461,0,0
ZARRUB,D,20081205,000000,2.7456,2.7456,2.7456,2.7456,0,0
ZARRUB,D,20081208,000000,2.7419,2.7419,2.7419,2.7419,0,0
ZARRUB,D,20081209,000000,2.7498,2.7498,2.7498,2.7498,0,0
ZARRUB,D,20081210,000000,2.7256,2.7256,2.7256,2.7256,0,0
ZARRUB,D,20081211,000000,2.7442,2.7442,2.7442,2.7442,0,0
ZARRUB,D,20081212,000000,2.7267,2.7267,2.7267,2.7267,0,0
ZARRUB,D,20081215,000000,2.7269,2.7269,2.7269,2.7269,0,0
ZARRUB,D,20081216,000000,2.7118,2.7118,2.7118,2.7118,0,0
ZARRUB,D,20081217,000000,2.7633,2.7633,2.7633,2.7633,0,0
ZARRUB,D,20081218,000000,2.8012,2.8012,2.8012,2.8012,0,0
ZARRUB,D,20081219,000000,2.8597,2.8597,2.8597,2.8597,0,0
ZARRUB,D,20081222,000000,2.9252,2.9252,2.9252,2.9252,0,0
ZARRUB,D,20081223,000000,2.9249,2.9249,2.9249,2.9249,0,0
ZARRUB,D,20081224,000000,2.959,2.959,2.959,2.959,0,0
ZARRUB,D,20081229,000000,3.0448,3.0448,3.0448,3.0448,0,0
ZARRUB,D,20081230,000000,3.108,3.108,3.108,3.108,0,0
ZARRUB,D,20081231,000000,3.1329,3.1329,3.1329,3.1329,0,0
ZARRUB,D,20090102,000000,3.0858,3.0858,3.0858,3.0858,0,0
ZARRUB,D,20090105,000000,3.0775,3.0775,3.0775,3.0775,0,0
ZARRUB,D,20090106,000000,3.0973,3.0973,3.0973,3.0973,0,0
ZARRUB,D,20090107,000000,3.1173,3.1173,3.1173,3.1173,0,0
ZARRUB,D,20090108,000000,3.0306,3.0306,3.0306,3.0306,0,0
ZARRUB,D,20090109,000000,3.0039,3.0039,3.0039,3.0039,0,0
ZARRUB,D,20090112,000000,3.1268,3.1268,3.1268,3.1268,0,0
ZARRUB,D,20090113,000000,3.0671,3.0671,3.0671,3.0671,0,0
ZARRUB,D,20090114,000000,3.1751,3.1751,3.1751,3.1751,0,0
ZARRUB,D,20090115,000000,3.1585,3.1585,3.1585,3.1585,0,0
ZARRUB,D,20090116,000000,3.2752,3.2752,3.2752,3.2752,0,0
ZARRUB,D,20090119,000000,3.286,3.286,3.286,3.286,0,0
ZARRUB,D,20090120,000000,3.262,3.262,3.262,3.262,0,0
ZARRUB,D,20090121,000000,3.1969,3.1969,3.1969,3.1969,0,0
ZARRUB,D,20090122,000000,3.2686,3.2686,3.2686,3.2686,0,0
ZARRUB,D,20090123,000000,3.2044,3.2044,3.2044,3.2044,0,0
ZARRUB,D,20090126,000000,3.2167,3.2167,3.2167,3.2167,0,0
ZARRUB,D,20090127,000000,3.2665,3.2665,3.2665,3.2665,0,0
ZARRUB,D,20090128,000000,3.338,3.338,3.338,3.338,0,0
ZARRUB,D,20090129,000000,3.5005,3.5005,3.5005,3.5005,0,0
ZARRUB,D,20090130,000000,3.4969,3.4969,3.4969,3.4969,0,0
ZARRUB,D,20090202,000000,3.5311,3.5311,3.5311,3.5311,0,0
ZARRUB,D,20090203,000000,3.5586,3.5586,3.5586,3.5586,0,0
ZARRUB,D,20090204,000000,3.5922,3.5922,3.5922,3.5922,0,0
ZARRUB,D,20090205,000000,3.6362,3.6362,3.6362,3.6362,0,0
ZARRUB,D,20090206,000000,3.6742,3.6742,3.6742,3.6742,0,0
ZARRUB,D,20090209,000000,3.7197,3.7197,3.7197,3.7197,0,0
ZARRUB,D,20090210,000000,3.6974,3.6974,3.6974,3.6974,0,0
ZARRUB,D,20090211,000000,3.6055,3.6055,3.6055,3.6055,0,0
ZARRUB,D,20090212,000000,3.4559,3.4559,3.4559,3.4559,0,0
ZARRUB,D,20090213,000000,3.4664,3.4664,3.4664,3.4664,0,0
ZARRUB,D,20090216,000000,3.4634,3.4634,3.4634,3.4634,0,0
ZARRUB,D,20090217,000000,3.515,3.515,3.515,3.515,0,0
ZARRUB,D,20090218,000000,3.5495,3.5495,3.5495,3.5495,0,0
ZARRUB,D,20090219,000000,3.5547,3.5547,3.5547,3.5547,0,0
ZARRUB,D,20090220,000000,3.5482,3.5482,3.5482,3.5482,0,0
ZARRUB,D,20090223,000000,3.5931,3.5931,3.5931,3.5931,0,0
ZARRUB,D,20090224,000000,3.5689,3.5689,3.5689,3.5689,0,0
ZARRUB,D,20090225,000000,3.5951,3.5951,3.5951,3.5951,0,0
ZARRUB,D,20090226,000000,3.5868,3.5868,3.5868,3.5868,0,0
ZARRUB,D,20090227,000000,3.6012,3.6012,3.6012,3.6012,0,0
ZARRUB,D,20090302,000000,3.5024,3.5024,3.5024,3.5024,0,0
ZARRUB,D,20090303,000000,3.4628,3.4628,3.4628,3.4628,0,0
ZARRUB,D,20090304,000000,3.4541,3.4541,3.4541,3.4541,0,0
ZARRUB,D,20090305,000000,3.463,3.463,3.463,3.463,0,0
ZARRUB,D,20090306,000000,3.3766,3.3766,3.3766,3.3766,0,0
ZARRUB,D,20090309,000000,3.3777,3.3777,3.3777,3.3777,0,0
ZARRUB,D,20090310,000000,3.3548,3.3548,3.3548,3.3548,0,0
ZARRUB,D,20090311,000000,3.413,3.413,3.413,3.413,0,0
ZARRUB,D,20090312,000000,3.4465,3.4465,3.4465,3.4465,0,0
ZARRUB,D,20090313,000000,3.4945,3.4945,3.4945,3.4945,0,0
ZARRUB,D,20090316,000000,3.5116,3.5116,3.5116,3.5116,0,0
ZARRUB,D,20090317,000000,3.4759,3.4759,3.4759,3.4759,0,0
ZARRUB,D,20090318,000000,3.4595,3.4595,3.4595,3.4595,0,0
ZARRUB,D,20090319,000000,3.4935,3.4935,3.4935,3.4935,0,0
ZARRUB,D,20090320,000000,3.4641,3.4641,3.4641,3.4641,0,0
ZARRUB,D,20090323,000000,3.5164,3.5164,3.5164,3.5164,0,0
ZARRUB,D,20090324,000000,3.5349,3.5349,3.5349,3.5349,0,0
ZARRUB,D,20090325,000000,3.5259,3.5259,3.5259,3.5259,0,0
ZARRUB,D,20090326,000000,3.5438,3.5438,3.5438,3.5438,0,0
ZARRUB,D,20090327,000000,3.5098,3.5098,3.5098,3.5098,0,0
ZARRUB,D,20090330,000000,3.5095,3.5095,3.5095,3.5095,0,0
ZARRUB,D,20090331,000000,3.521,3.521,3.521,3.521,0,0
ZARRUB,D,20090401,000000,3.5836,3.5836,3.5836,3.5836,0,0
ZARRUB,D,20090402,000000,3.6301,3.6301,3.6301,3.6301,0,0
ZARRUB,D,20090403,000000,3.6653,3.6653,3.6653,3.6653,0,0
ZARRUB,D,20090406,000000,3.6775,3.6775,3.6775,3.6775,0,0
ZARRUB,D,20090407,000000,3.6479,3.6479,3.6479,3.6479,0,0
ZARRUB,D,20090408,000000,3.6604,3.6604,3.6604,3.6604,0,0
ZARRUB,D,20090409,000000,3.673,3.673,3.673,3.673,0,0
ZARRUB,D,20090410,000000,3.7196,3.7196,3.7196,3.7196,0,0
ZARRUB,D,20090414,000000,3.696,3.696,3.696,3.696,0,0
ZARRUB,D,20090415,000000,3.652,3.652,3.652,3.652,0,0
ZARRUB,D,20090416,000000,3.6913,3.6913,3.6913,3.6913,0,0
ZARRUB,D,20090417,000000,3.7531,3.7531,3.7531,3.7531,0,0
ZARRUB,D,20090420,000000,3.7086,3.7086,3.7086,3.7086,0,0
ZARRUB,D,20090421,000000,3.7515,3.7515,3.7515,3.7515,0,0
ZARRUB,D,20090422,000000,3.7803,3.7803,3.7803,3.7803,0,0
ZARRUB,D,20090423,000000,3.7759,3.7759,3.7759,3.7759,0,0
ZARRUB,D,20090424,000000,3.768,3.768,3.768,3.768,0,0
ZARRUB,D,20090427,000000,3.7965,3.7965,3.7965,3.7965,0,0
ZARRUB,D,20090428,000000,3.7916,3.7916,3.7916,3.7916,0,0
ZARRUB,D,20090429,000000,3.8443,3.8443,3.8443,3.8443,0,0
ZARRUB,D,20090430,000000,3.8987,3.8987,3.8987,3.8987,0,0
ZARRUB,D,20090504,000000,3.9291,3.9291,3.9291,3.9291,0,0
ZARRUB,D,20090505,000000,3.9537,3.9537,3.9537,3.9537,0,0
ZARRUB,D,20090506,000000,3.8677,3.8677,3.8677,3.8677,0,0
ZARRUB,D,20090507,000000,3.9187,3.9187,3.9187,3.9187,0,0
ZARRUB,D,20090508,000000,3.8607,3.8607,3.8607,3.8607,0,0
ZARRUB,D,20090511,000000,3.8775,3.8775,3.8775,3.8775,0,0
ZARRUB,D,20090512,000000,3.7966,3.7966,3.7966,3.7966,0,0
ZARRUB,D,20090513,000000,3.8209,3.8209,3.8209,3.8209,0,0
ZARRUB,D,20090514,000000,3.7607,3.7607,3.7607,3.7607,0,0
ZARRUB,D,20090515,000000,3.7632,3.7632,3.7632,3.7632,0,0
ZARRUB,D,20090518,000000,3.7151,3.7151,3.7151,3.7151,0,0
ZARRUB,D,20090519,000000,3.7651,3.7651,3.7651,3.7651,0,0
ZARRUB,D,20090520,000000,3.7656,3.7656,3.7656,3.7656,0,0
ZARRUB,D,20090521,000000,3.7591,3.7591,3.7591,3.7591,0,0
ZARRUB,D,20090522,000000,3.7411,3.7411,3.7411,3.7411,0,0
ZARRUB,D,20090525,000000,3.7387,3.7387,3.7387,3.7387,0,0
ZARRUB,D,20090526,000000,3.7754,3.7754,3.7754,3.7754,0,0
ZARRUB,D,20090527,000000,3.7657,3.7657,3.7657,3.7657,0,0
ZARRUB,D,20090528,000000,3.8598,3.8598,3.8598,3.8598,0,0
ZARRUB,D,20090529,000000,3.8959,3.8959,3.8959,3.8959,0,0
ZARRUB,D,20090601,000000,3.8382,3.8382,3.8382,3.8382,0,0
ZARRUB,D,20090602,000000,3.7888,3.7888,3.7888,3.7888,0,0
ZARRUB,D,20090603,000000,3.808,3.808,3.808,3.808,0,0
ZARRUB,D,20090604,000000,3.8252,3.8252,3.8252,3.8252,0,0
ZARRUB,D,20090605,000000,3.8231,3.8231,3.8231,3.8231,0,0
ZARRUB,D,20090608,000000,3.8488,3.8488,3.8488,3.8488,0,0
ZARRUB,D,20090609,000000,3.8433,3.8433,3.8433,3.8433,0,0
ZARRUB,D,20090610,000000,3.842,3.842,3.842,3.842,0,0
ZARRUB,D,20090612,000000,3.8569,3.8569,3.8569,3.8569,0,0
ZARRUB,D,20090615,000000,3.8822,3.8822,3.8822,3.8822,0,0
ZARRUB,D,20090616,000000,3.9005,3.9005,3.9005,3.9005,0,0
ZARRUB,D,20090617,000000,3.8821,3.8821,3.8821,3.8821,0,0
ZARRUB,D,20090618,000000,3.8415,3.8415,3.8415,3.8415,0,0
ZARRUB,D,20090619,000000,3.8313,3.8313,3.8313,3.8313,0,0
ZARRUB,D,20090622,000000,3.8537,3.8537,3.8537,3.8537,0,0
ZARRUB,D,20090623,000000,3.8247,3.8247,3.8247,3.8247,0,0
ZARRUB,D,20090624,000000,3.8271,3.8271,3.8271,3.8271,0,0
ZARRUB,D,20090625,000000,3.8725,3.8725,3.8725,3.8725,0,0
ZARRUB,D,20090626,000000,3.901,3.901,3.901,3.901,0,0
ZARRUB,D,20090629,000000,3.9669,3.9669,3.9669,3.9669,0,0
ZARRUB,D,20090630,000000,4.002,4.002,4.002,4.002,0,0
ZARRUB,D,20090701,000000,4.0507,4.0507,4.0507,4.0507,0,0
ZARRUB,D,20090702,000000,3.988,3.988,3.988,3.988,0,0
ZARRUB,D,20090703,000000,3.958,3.958,3.958,3.958,0,0
ZARRUB,D,20090706,000000,3.932,3.932,3.932,3.932,0,0
ZARRUB,D,20090707,000000,3.9406,3.9406,3.9406,3.9406,0,0
ZARRUB,D,20090708,000000,3.9081,3.9081,3.9081,3.9081,0,0
ZARRUB,D,20090709,000000,3.9174,3.9174,3.9174,3.9174,0,0
ZARRUB,D,20090710,000000,3.9466,3.9466,3.9466,3.9466,0,0
ZARRUB,D,20090713,000000,3.9717,3.9717,3.9717,3.9717,0,0
ZARRUB,D,20090714,000000,3.9657,3.9657,3.9657,3.9657,0,0
ZARRUB,D,20090715,000000,3.9099,3.9099,3.9099,3.9099,0,0
ZARRUB,D,20090716,000000,3.894,3.894,3.894,3.894,0,0
ZARRUB,D,20090717,000000,3.9243,3.9243,3.9243,3.9243,0,0
ZARRUB,D,20090720,000000,3.9082,3.9082,3.9082,3.9082,0,0
ZARRUB,D,20090721,000000,3.9338,3.9338,3.9338,3.9338,0,0
ZARRUB,D,20090722,000000,3.9897,3.9897,3.9897,3.9897,0,0
ZARRUB,D,20090723,000000,4.0543,4.0543,4.0543,4.0543,0,0
ZARRUB,D,20090724,000000,4.0252,4.0252,4.0252,4.0252,0,0
ZARRUB,D,20090727,000000,3.9454,3.9454,3.9454,3.9454,0,0
ZARRUB,D,20090728,000000,3.9664,3.9664,3.9664,3.9664,0,0
ZARRUB,D,20090729,000000,3.9672,3.9672,3.9672,3.9672,0,0
ZARRUB,D,20090730,000000,4.0534,4.0534,4.0534,4.0534,0,0
ZARRUB,D,20090731,000000,4.0096,4.0096,4.0096,4.0096,0,0
ZARRUB,D,20090803,000000,4.0314,4.0314,4.0314,4.0314,0,0
ZARRUB,D,20090804,000000,3.9847,3.9847,3.9847,3.9847,0,0
ZARRUB,D,20090805,000000,3.9401,3.9401,3.9401,3.9401,0,0
ZARRUB,D,20090806,000000,3.8969,3.8969,3.8969,3.8969,0,0
ZARRUB,D,20090807,000000,3.893,3.893,3.893,3.893,0,0
ZARRUB,D,20090810,000000,3.9443,3.9443,3.9443,3.9443,0,0
ZARRUB,D,20090811,000000,3.9617,3.9617,3.9617,3.9617,0,0
ZARRUB,D,20090812,000000,3.9913,3.9913,3.9913,3.9913,0,0
ZARRUB,D,20090813,000000,4.0155,4.0155,4.0155,4.0155,0,0
ZARRUB,D,20090814,000000,3.93,3.93,3.93,3.93,0,0
ZARRUB,D,20090817,000000,3.9361,3.9361,3.9361,3.9361,0,0
ZARRUB,D,20090818,000000,3.9687,3.9687,3.9687,3.9687,0,0
ZARRUB,D,20090819,000000,3.9622,3.9622,3.9622,3.9622,0,0
ZARRUB,D,20090820,000000,3.9696,3.9696,3.9696,3.9696,0,0
ZARRUB,D,20090821,000000,4.0342,4.0342,4.0342,4.0342,0,0
ZARRUB,D,20090824,000000,4.0537,4.0537,4.0537,4.0537,0,0
ZARRUB,D,20090825,000000,4.034,4.034,4.034,4.034,0,0
ZARRUB,D,20090826,000000,4.0363,4.0363,4.0363,4.0363,0,0
ZARRUB,D,20090827,000000,4.0153,4.0153,4.0153,4.0153,0,0
ZARRUB,D,20090828,000000,4.0587,4.0587,4.0587,4.0587,0,0
ZARRUB,D,20090831,000000,4.0909,4.0909,4.0909,4.0909,0,0
ZARRUB,D,20090901,000000,4.079,4.079,4.079,4.079,0,0
ZARRUB,D,20090902,000000,4.0576,4.0576,4.0576,4.0576,0,0
ZARRUB,D,20090903,000000,4.0843,4.0843,4.0843,4.0843,0,0
ZARRUB,D,20090904,000000,4.1116,4.1116,4.1116,4.1116,0,0
ZARRUB,D,20090907,000000,4.131,4.131,4.131,4.131,0,0
ZARRUB,D,20090908,000000,4.1612,4.1612,4.1612,4.1612,0,0
ZARRUB,D,20090909,000000,4.1297,4.1297,4.1297,4.1297,0,0
ZARRUB,D,20090910,000000,4.0807,4.0807,4.0807,4.0807,0,0
ZARRUB,D,20090911,000000,4.0439,4.0439,4.0439,4.0439,0,0
ZARRUB,D,20090914,000000,4.1025,4.1025,4.1025,4.1025,0,0
ZARRUB,D,20090915,000000,4.1723,4.1723,4.1723,4.1723,0,0
ZARRUB,D,20090916,000000,4.1506,4.1506,4.1506,4.1506,0,0
ZARRUB,D,20090917,000000,4.1323,4.1323,4.1323,4.1323,0,0
ZARRUB,D,20090918,000000,4.0808,4.0808,4.0808,4.0808,0,0
ZARRUB,D,20090921,000000,4.0451,4.0451,4.0451,4.0451,0,0
ZARRUB,D,20090922,000000,4.059,4.059,4.059,4.059,0,0
ZARRUB,D,20090923,000000,4.0777,4.0777,4.0777,4.0777,0,0
ZARRUB,D,20090924,000000,4.0637,4.0637,4.0637,4.0637,0,0
ZARRUB,D,20090925,000000,4.0241,4.0241,4.0241,4.0241,0,0
ZARRUB,D,20090928,000000,4.0543,4.0543,4.0543,4.0543,0,0
ZARRUB,D,20090929,000000,4.0711,4.0711,4.0711,4.0711,0,0
ZARRUB,D,20090930,000000,4.0613,4.0613,4.0613,4.0613,0,0
ZARRUB,D,20091001,000000,3.9294,3.9294,3.9294,3.9294,0,0
ZARRUB,D,20091002,000000,3.8968,3.8968,3.8968,3.8968,0,0
ZARRUB,D,20091005,000000,3.9406,3.9406,3.9406,3.9406,0,0
ZARRUB,D,20091006,000000,4.0021,4.0021,4.0021,4.0021,0,0
ZARRUB,D,20091007,000000,4.0021,4.0021,4.0021,4.0021,0,0
ZARRUB,D,20091008,000000,4.031,4.031,4.031,4.031,0,0
ZARRUB,D,20091009,000000,4.0031,4.0031,4.0031,4.0031,0,0
ZARRUB,D,20091012,000000,3.9745,3.9745,3.9745,3.9745,0,0
ZARRUB,D,20091013,000000,4.0052,4.0052,4.0052,4.0052,0,0
ZARRUB,D,20091014,000000,4.049,4.049,4.049,4.049,0,0
ZARRUB,D,20091015,000000,4.0512,4.0512,4.0512,4.0512,0,0
ZARRUB,D,20091016,000000,3.9782,3.9782,3.9782,3.9782,0,0
ZARRUB,D,20091019,000000,3.9885,3.9885,3.9885,3.9885,0,0
ZARRUB,D,20091020,000000,3.9749,3.9749,3.9749,3.9749,0,0
ZARRUB,D,20091021,000000,3.959,3.959,3.959,3.959,0,0
ZARRUB,D,20091022,000000,3.8806,3.8806,3.8806,3.8806,0,0
ZARRUB,D,20091023,000000,3.8896,3.8896,3.8896,3.8896,0,0
ZARRUB,D,20091026,000000,3.8624,3.8624,3.8624,3.8624,0,0
ZARRUB,D,20091027,000000,3.843,3.843,3.843,3.843,0,0
ZARRUB,D,20091028,000000,3.7884,3.7884,3.7884,3.7884,0,0
ZARRUB,D,20091029,000000,3.7482,3.7482,3.7482,3.7482,0,0
ZARRUB,D,20091030,000000,3.7848,3.7848,3.7848,3.7848,0,0
ZARRUB,D,20091102,000000,3.7028,3.7028,3.7028,3.7028,0,0
ZARRUB,D,20091103,000000,3.6914,3.6914,3.6914,3.6914,0,0
ZARRUB,D,20091104,000000,3.7743,3.7743,3.7743,3.7743,0,0
ZARRUB,D,20091105,000000,3.8103,3.8103,3.8103,3.8103,0,0
ZARRUB,D,20091106,000000,3.8211,3.8211,3.8211,3.8211,0,0
ZARRUB,D,20091109,000000,3.8682,3.8682,3.8682,3.8682,0,0
ZARRUB,D,20091110,000000,3.8669,3.8669,3.8669,3.8669,0,0
ZARRUB,D,20091112,000000,3.8652,3.8652,3.8652,3.8652,0,0
ZARRUB,D,20091113,000000,3.8768,3.8768,3.8768,3.8768,0,0
ZARRUB,D,20091116,000000,3.8744,3.8744,3.8744,3.8744,0,0
ZARRUB,D,20091117,000000,3.8649,3.8649,3.8649,3.8649,0,0
ZARRUB,D,20091118,000000,3.8574,3.8574,3.8574,3.8574,0,0
ZARRUB,D,20091119,000000,3.8337,3.8337,3.8337,3.8337,0,0
ZARRUB,D,20091120,000000,3.8302,3.8302,3.8302,3.8302,0,0
ZARRUB,D,20091123,000000,3.8408,3.8408,3.8408,3.8408,0,0
ZARRUB,D,20091124,000000,3.8515,3.8515,3.8515,3.8515,0,0
ZARRUB,D,20091125,000000,3.8947,3.8947,3.8947,3.8947,0,0
ZARRUB,D,20091126,000000,3.8891,3.8891,3.8891,3.8891,0,0
ZARRUB,D,20091127,000000,3.925,3.925,3.925,3.925,0,0
ZARRUB,D,20091130,000000,3.9544,3.9544,3.9544,3.9544,0,0
ZARRUB,D,20091201,000000,3.9596,3.9596,3.9596,3.9596,0,0
ZARRUB,D,20091202,000000,3.984,3.984,3.984,3.984,0,0
ZARRUB,D,20091203,000000,4.0108,4.0108,4.0108,4.0108,0,0
ZARRUB,D,20091204,000000,3.9666,3.9666,3.9666,3.9666,0,0
ZARRUB,D,20091207,000000,3.9784,3.9784,3.9784,3.9784,0,0
ZARRUB,D,20091208,000000,4.0539,4.0539,4.0539,4.0539,0,0
ZARRUB,D,20091209,000000,4.0438,4.0438,4.0438,4.0438,0,0
ZARRUB,D,20091210,000000,4.0554,4.0554,4.0554,4.0554,0,0
ZARRUB,D,20091211,000000,3.984,3.984,3.984,3.984,0,0
ZARRUB,D,20091214,000000,4.0106,4.0106,4.0106,4.0106,0,0
ZARRUB,D,20091215,000000,4.0475,4.0475,4.0475,4.0475,0,0
ZARRUB,D,20091216,000000,4.083,4.083,4.083,4.083,0,0
ZARRUB,D,20091217,000000,4.1164,4.1164,4.1164,4.1164,0,0
ZARRUB,D,20091218,000000,4.0728,4.0728,4.0728,4.0728,0,0
ZARRUB,D,20091221,000000,4.0011,4.0011,4.0011,4.0011,0,0
ZARRUB,D,20091222,000000,3.9614,3.9614,3.9614,3.9614,0,0
ZARRUB,D,20091223,000000,3.9427,3.9427,3.9427,3.9427,0,0
ZARRUB,D,20091224,000000,4.0052,4.0052,4.0052,4.0052,0,0
ZARRUB,D,20091228,000000,3.9456,3.9456,3.9456,3.9456,0,0
ZARRUB,D,20091229,000000,4.0197,4.0197,4.0197,4.0197,0,0
ZARRUB,D,20091230,000000,4.0874,4.0874,4.0874,4.0874,0,0
ZARRUB,D,20091231,000000,4.0705,4.0705,4.0705,4.0705,0,0
ZARRUB,D,20100104,000000,4.0974,4.0974,4.0974,4.0974,0,0
ZARRUB,D,20100105,000000,4.0931,4.0931,4.0931,4.0931,0,0
ZARRUB,D,20100106,000000,4.0702,4.0702,4.0702,4.0702,0,0
ZARRUB,D,20100107,000000,4.0532,4.0532,4.0532,4.0532,0,0
ZARRUB,D,20100108,000000,4.0167,4.0167,4.0167,4.0167,0,0
ZARRUB,D,20100111,000000,4.0063,4.0063,4.0063,4.0063,0,0
ZARRUB,D,20100112,000000,3.9624,3.9624,3.9624,3.9624,0,0
ZARRUB,D,20100113,000000,3.9937,3.9937,3.9937,3.9937,0,0
ZARRUB,D,20100114,000000,3.96,3.96,3.96,3.96,0,0
ZARRUB,D,20100115,000000,3.9905,3.9905,3.9905,3.9905,0,0
ZARRUB,D,20100118,000000,4,4,4,4,0,0
ZARRUB,D,20100119,000000,3.9841,3.9841,3.9841,3.9841,0,0
ZARRUB,D,20100120,000000,3.956,3.956,3.956,3.956,0,0
ZARRUB,D,20100121,000000,3.9464,3.9464,3.9464,3.9464,0,0
ZARRUB,D,20100122,000000,3.9493,3.9493,3.9493,3.9493,0,0
ZARRUB,D,20100125,000000,3.9665,3.9665,3.9665,3.9665,0,0
ZARRUB,D,20100126,000000,3.976,3.976,3.976,3.976,0,0
ZARRUB,D,20100127,000000,3.9781,3.9781,3.9781,3.9781,0,0
ZARRUB,D,20100128,000000,4.0042,4.0042,4.0042,4.0042,0,0
ZARRUB,D,20100129,000000,3.9969,3.9969,3.9969,3.9969,0,0
ZARRUB,D,20100201,000000,4.0011,4.0011,4.0011,4.0011,0,0
ZARRUB,D,20100202,000000,4.039,4.039,4.039,4.039,0,0
ZARRUB,D,20100203,000000,4.02,4.02,4.02,4.02,0,0
ZARRUB,D,20100204,000000,3.9834,3.9834,3.9834,3.9834,0,0
ZARRUB,D,20100205,000000,3.9592,3.9592,3.9592,3.9592,0,0
ZARRUB,D,20100208,000000,3.9388,3.9388,3.9388,3.9388,0,0
ZARRUB,D,20100209,000000,3.955,3.955,3.955,3.955,0,0
ZARRUB,D,20100210,000000,3.9271,3.9271,3.9271,3.9271,0,0
ZARRUB,D,20100211,000000,3.9254,3.9254,3.9254,3.9254,0,0
ZARRUB,D,20100212,000000,3.9355,3.9355,3.9355,3.9355,0,0
ZARRUB,D,20100215,000000,3.9151,3.9151,3.9151,3.9151,0,0
ZARRUB,D,20100216,000000,3.915,3.915,3.915,3.915,0,0
ZARRUB,D,20100217,000000,3.9049,3.9049,3.9049,3.9049,0,0
ZARRUB,D,20100218,000000,3.9497,3.9497,3.9497,3.9497,0,0
ZARRUB,D,20100219,000000,3.9106,3.9106,3.9106,3.9106,0,0
ZARRUB,D,20100222,000000,3.9217,3.9217,3.9217,3.9217,0,0
ZARRUB,D,20100223,000000,3.9204,3.9204,3.9204,3.9204,0,0
ZARRUB,D,20100224,000000,3.8638,3.8638,3.8638,3.8638,0,0
ZARRUB,D,20100225,000000,3.8548,3.8548,3.8548,3.8548,0,0
ZARRUB,D,20100226,000000,3.879,3.879,3.879,3.879,0,0
ZARRUB,D,20100301,000000,3.9028,3.9028,3.9028,3.9028,0,0
ZARRUB,D,20100302,000000,3.9351,3.9351,3.9351,3.9351,0,0
ZARRUB,D,20100303,000000,3.9316,3.9316,3.9316,3.9316,0,0
ZARRUB,D,20100304,000000,3.9688,3.9688,3.9688,3.9688,0,0
ZARRUB,D,20100305,000000,3.9948,3.9948,3.9948,3.9948,0,0
ZARRUB,D,20100308,000000,4.0178,4.0178,4.0178,4.0178,0,0
ZARRUB,D,20100309,000000,4.0063,4.0063,4.0063,4.0063,0,0
ZARRUB,D,20100310,000000,4.0073,4.0073,4.0073,4.0073,0,0
ZARRUB,D,20100311,000000,3.967,3.967,3.967,3.967,0,0
ZARRUB,D,20100312,000000,3.9617,3.9617,3.9617,3.9617,0,0
