<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSKRW,D,20091207,000000,301.98,301.98,301.98,301.98,0,0
ARSKRW,D,20091208,000000,308.38,308.38,308.38,308.38,0,0
ARSKRW,D,20091209,000000,309.52,309.52,309.52,309.52,0,0
ARSKRW,D,20091210,000000,308.31,308.31,308.31,308.31,0,0
ARSKRW,D,20091211,000000,310.17,310.17,310.17,310.17,0,0
ARSKRW,D,20091214,000000,303.28,303.28,303.28,303.28,0,0
ARSKRW,D,20091215,000000,308.15,308.15,308.15,308.15,0,0
ARSKRW,D,20091216,000000,305.23,305.23,305.23,305.23,0,0
ARSKRW,D,20091217,000000,309.39,309.39,309.39,309.39,0,0
ARSKRW,D,20091218,000000,310.52,310.52,310.52,310.52,0,0
ARSKRW,D,20091221,000000,311.75,311.75,311.75,311.75,0,0
ARSKRW,D,20091222,000000,309.75,309.75,309.75,309.75,0,0
ARSKRW,D,20091223,000000,308.83,308.83,308.83,308.83,0,0
ARSKRW,D,20091224,000000,309.8,309.8,309.8,309.8,0,0
ARSKRW,D,20091228,000000,308.36,308.36,308.36,308.36,0,0
ARSKRW,D,20091229,000000,307.39,307.39,307.39,307.39,0,0
ARSKRW,D,20091230,000000,305.92,305.92,305.92,305.92,0,0
ARSKRW,D,20100104,000000,302.77,302.77,302.77,302.77,0,0
ARSKRW,D,20100105,000000,300.6,300.6,300.6,300.6,0,0
ARSKRW,D,20100106,000000,297.68,297.68,297.68,297.68,0,0
ARSKRW,D,20100107,000000,298.93,298.93,298.93,298.93,0,0
ARSKRW,D,20100108,000000,292.56,292.56,292.56,292.56,0,0
ARSKRW,D,20100111,000000,295.93,295.93,295.93,295.93,0,0
ARSKRW,D,20100112,000000,296.12,296.12,296.12,296.12,0,0
ARSKRW,D,20100113,000000,295.81,295.81,295.81,295.81,0,0
ARSKRW,D,20100114,000000,294.39,294.39,294.39,294.39,0,0
ARSKRW,D,20100115,000000,296.6,296.6,296.6,296.6,0,0
ARSKRW,D,20100118,000000,295.19,295.19,295.19,295.19,0,0
ARSKRW,D,20100119,000000,295.7,295.7,295.7,295.7,0,0
ARSKRW,D,20100120,000000,302.68,302.68,302.68,302.68,0,0
ARSKRW,D,20100121,000000,298.19,298.19,298.19,298.19,0,0
ARSKRW,D,20100122,000000,301.15,301.15,301.15,301.15,0,0
ARSKRW,D,20100125,000000,303.86,303.86,303.86,303.86,0,0
ARSKRW,D,20100126,000000,303.88,303.88,303.88,303.88,0,0
ARSKRW,D,20100127,000000,304.85,304.85,304.85,304.85,0,0
ARSKRW,D,20100128,000000,302.7,302.7,302.7,302.7,0,0
ARSKRW,D,20100129,000000,304.15,304.15,304.15,304.15,0,0
ARSKRW,D,20100201,000000,301.82,301.82,301.82,301.82,0,0
ARSKRW,D,20100202,000000,301.58,301.58,301.58,301.58,0,0
ARSKRW,D,20100203,000000,304.06,304.06,304.06,304.06,0,0
ARSKRW,D,20100204,000000,304.9,304.9,304.9,304.9,0,0
ARSKRW,D,20100205,000000,305.49,305.49,305.49,305.49,0,0
ARSKRW,D,20100208,000000,305.32,305.32,305.32,305.32,0,0
ARSKRW,D,20100209,000000,300.24,300.24,300.24,300.24,0,0
ARSKRW,D,20100210,000000,303.27,303.27,303.27,303.27,0,0
ARSKRW,D,20100211,000000,299.41,299.41,299.41,299.41,0,0
ARSKRW,D,20100212,000000,296.73,296.73,296.73,296.73,0,0
ARSKRW,D,20100216,000000,292.96,292.96,292.96,292.96,0,0
ARSKRW,D,20100217,000000,298.09,298.09,298.09,298.09,0,0
ARSKRW,D,20100218,000000,298.3,298.3,298.3,298.3,0,0
ARSKRW,D,20100219,000000,297.1,297.1,297.1,297.1,0,0
ARSKRW,D,20100222,000000,296.42,296.42,296.42,296.42,0,0
ARSKRW,D,20100223,000000,300.96,300.96,300.96,300.96,0,0
ARSKRW,D,20100224,000000,297.9,297.9,297.9,297.9,0,0
ARSKRW,D,20100225,000000,300.16,300.16,300.16,300.16,0,0
ARSKRW,D,20100226,000000,299.06,299.06,299.06,299.06,0,0
ARSKRW,D,20100302,000000,295.92,295.92,295.92,295.92,0,0
ARSKRW,D,20100303,000000,293.91,293.91,293.91,293.91,0,0
ARSKRW,D,20100304,000000,298.25,298.25,298.25,298.25,0,0
ARSKRW,D,20100305,000000,295.15,295.15,295.15,295.15,0,0
ARSKRW,D,20100308,000000,292.74,292.74,292.74,292.74,0,0
ARSKRW,D,20100309,000000,291.81,291.81,291.81,291.81,0,0
ARSKRW,D,20100310,000000,292.17,292.17,292.17,292.17,0,0
ARSKRW,D,20100311,000000,293.37,293.37,293.37,293.37,0,0
ARSKRW,D,20100312,000000,292.14,292.14,292.14,292.14,0,0
ARSKRW,D,20100315,000000,293.89,293.89,293.89,293.89,0,0
ARSKRW,D,20100316,000000,292.52,292.52,292.52,292.52,0,0
ARSKRW,D,20100317,000000,291.85,291.85,291.85,291.85,0,0
ARSKRW,D,20100318,000000,294.98,294.98,294.98,294.98,0,0
ARSKRW,D,20100319,000000,294.03,294.03,294.03,294.03,0,0
ARSKRW,D,20100322,000000,291.4,291.4,291.4,291.4,0,0
ARSKRW,D,20100323,000000,293.09,293.09,293.09,293.09,0,0
ARSKRW,D,20100324,000000,294.86,294.86,294.86,294.86,0,0
ARSKRW,D,20100325,000000,295.99,295.99,295.99,295.99,0,0
ARSKRW,D,20100326,000000,295.22,295.22,295.22,295.22,0,0
ARSKRW,D,20100329,000000,293.58,293.58,293.58,293.58,0,0
ARSKRW,D,20100330,000000,292.3,292.3,292.3,292.3,0,0
ARSKRW,D,20100331,000000,290.18,290.18,290.18,290.18,0,0
ARSKRW,D,20100401,000000,289.06,289.06,289.06,289.06,0,0
ARSKRW,D,20100402,000000,291.44,291.44,291.44,291.44,0,0
ARSKRW,D,20100405,000000,289.11,289.11,289.11,289.11,0,0
ARSKRW,D,20100406,000000,290.13,290.13,290.13,290.13,0,0
ARSKRW,D,20100407,000000,288.34,288.34,288.34,288.34,0,0
ARSKRW,D,20100408,000000,288.55,288.55,288.55,288.55,0,0
ARSKRW,D,20100409,000000,288.97,288.97,288.97,288.97,0,0
ARSKRW,D,20100412,000000,287.44,287.44,287.44,287.44,0,0
ARSKRW,D,20100413,000000,288.41,288.41,288.41,288.41,0,0
ARSKRW,D,20100414,000000,285.72,285.72,285.72,285.72,0,0
ARSKRW,D,20100415,000000,284.38,284.38,284.38,284.38,0,0
ARSKRW,D,20100416,000000,288.52,288.52,288.52,288.52,0,0
ARSKRW,D,20100419,000000,287.97,287.97,287.97,287.97,0,0
ARSKRW,D,20100420,000000,289.12,289.12,289.12,289.12,0,0
ARSKRW,D,20100421,000000,286.69,286.69,286.69,286.69,0,0
ARSKRW,D,20100422,000000,288.52,288.52,288.52,288.52,0,0
ARSKRW,D,20100423,000000,285.28,285.28,285.28,285.28,0,0
ARSKRW,D,20100426,000000,284.52,284.52,284.52,284.52,0,0
ARSKRW,D,20100427,000000,289.23,289.23,289.23,289.23,0,0
ARSKRW,D,20100428,000000,287.2,287.2,287.2,287.2,0,0
ARSKRW,D,20100429,000000,286.99,286.99,286.99,286.99,0,0
ARSKRW,D,20100430,000000,287.45,287.45,287.45,287.45,0,0
ARSKRW,D,20100503,000000,290.27,290.27,290.27,290.27,0,0
ARSKRW,D,20100504,000000,292.63,292.63,292.63,292.63,0,0
ARSKRW,D,20100506,000000,300.05,300.05,300.05,300.05,0,0
ARSKRW,D,20100507,000000,295.66,295.66,295.66,295.66,0,0
ARSKRW,D,20100510,000000,295.56,295.56,295.56,295.56,0,0
ARSKRW,D,20100511,000000,288.16,288.16,288.16,288.16,0,0
ARSKRW,D,20100512,000000,292.26,292.26,292.26,292.26,0,0
ARSKRW,D,20100513,000000,288.9,288.9,288.9,288.9,0,0
ARSKRW,D,20100514,000000,289.35,289.35,289.35,289.35,0,0
ARSKRW,D,20100517,000000,296.04,296.04,296.04,296.04,0,0
ARSKRW,D,20100518,000000,297.12,297.12,297.12,297.12,0,0
ARSKRW,D,20100519,000000,295.93,295.93,295.93,295.93,0,0
ARSKRW,D,20100520,000000,308.02,308.02,308.02,308.02,0,0
ARSKRW,D,20100524,000000,309.26,309.26,309.26,309.26,0,0
ARSKRW,D,20100525,000000,317.36,317.36,317.36,317.36,0,0
ARSKRW,D,20100526,000000,320.77,320.77,320.77,320.77,0,0
ARSKRW,D,20100527,000000,309.83,309.83,309.83,309.83,0,0
ARSKRW,D,20100528,000000,308.66,308.66,308.66,308.66,0,0
ARSKRW,D,20100531,000000,305.71,305.71,305.71,305.71,0,0
ARSKRW,D,20100601,000000,304.62,304.62,304.62,304.62,0,0
ARSKRW,D,20100603,000000,311.8,311.8,311.8,311.8,0,0
ARSKRW,D,20100604,000000,315.59,315.59,315.59,315.59,0,0
ARSKRW,D,20100607,000000,314.42,314.42,314.42,314.42,0,0
ARSKRW,D,20100608,000000,311.45,311.45,311.45,311.45,0,0
ARSKRW,D,20100609,000000,317.49,317.49,317.49,317.49,0,0
ARSKRW,D,20100610,000000,316.69,316.69,316.69,316.69,0,0
ARSKRW,D,20100611,000000,320.86,320.86,320.86,320.86,0,0
ARSKRW,D,20100614,000000,310.62,310.62,310.62,310.62,0,0
ARSKRW,D,20100615,000000,310.62,310.62,310.62,310.62,0,0
ARSKRW,D,20100616,000000,307.96,307.96,307.96,307.96,0,0
ARSKRW,D,20100617,000000,309.93,309.93,309.93,309.93,0,0
ARSKRW,D,20100618,000000,304.46,304.46,304.46,304.46,0,0
ARSKRW,D,20100621,000000,300.67,300.67,300.67,300.67,0,0
ARSKRW,D,20100622,000000,299.49,299.49,299.49,299.49,0,0
ARSKRW,D,20100623,000000,303.75,303.75,303.75,303.75,0,0
ARSKRW,D,20100624,000000,302.77,302.77,302.77,302.77,0,0
ARSKRW,D,20100625,000000,305.83,305.83,305.83,305.83,0,0
ARSKRW,D,20100628,000000,308.76,308.76,308.76,308.76,0,0
ARSKRW,D,20100629,000000,306.82,306.82,306.82,306.82,0,0
ARSKRW,D,20100630,000000,311.54,311.54,311.54,311.54,0,0
ARSKRW,D,20100701,000000,310.37,310.37,310.37,310.37,0,0
ARSKRW,D,20100702,000000,311.63,311.63,311.63,311.63,0,0
ARSKRW,D,20100705,000000,310.25,310.25,310.25,310.25,0,0
ARSKRW,D,20100706,000000,309.31,309.31,309.31,309.31,0,0
ARSKRW,D,20100707,000000,307.16,307.16,307.16,307.16,0,0
ARSKRW,D,20100708,000000,307.37,307.37,307.37,307.37,0,0
ARSKRW,D,20100709,000000,304.15,304.15,304.15,304.15,0,0
ARSKRW,D,20100712,000000,303.99,303.99,303.99,303.99,0,0
ARSKRW,D,20100713,000000,304.58,304.58,304.58,304.58,0,0
ARSKRW,D,20100714,000000,303.81,303.81,303.81,303.81,0,0
ARSKRW,D,20100715,000000,304.12,304.12,304.12,304.12,0,0
ARSKRW,D,20100716,000000,308.14,308.14,308.14,308.14,0,0
ARSKRW,D,20100719,000000,309.23,309.23,309.23,309.23,0,0
ARSKRW,D,20100720,000000,306.09,306.09,306.09,306.09,0,0
ARSKRW,D,20100721,000000,305.42,305.42,305.42,305.42,0,0
ARSKRW,D,20100722,000000,303.49,303.49,303.49,303.49,0,0
ARSKRW,D,20100723,000000,307.32,307.32,307.32,307.32,0,0
ARSKRW,D,20100726,000000,299.36,299.36,299.36,299.36,0,0
ARSKRW,D,20100727,000000,300.06,300.06,300.06,300.06,0,0
ARSKRW,D,20100728,000000,301.04,301.04,301.04,301.04,0,0
ARSKRW,D,20100729,000000,301.8,301.8,301.8,301.8,0,0
ARSKRW,D,20100730,000000,297.86,297.86,297.86,297.86,0,0
ARSKRW,D,20100802,000000,294.67,294.67,294.67,294.67,0,0
ARSKRW,D,20100803,000000,298.91,298.91,298.91,298.91,0,0
ARSKRW,D,20100804,000000,295.83,295.83,295.83,295.83,0,0
ARSKRW,D,20100805,000000,298.29,298.29,298.29,298.29,0,0
ARSKRW,D,20100806,000000,293.51,293.51,293.51,293.51,0,0
ARSKRW,D,20100809,000000,294.75,294.75,294.75,294.75,0,0
ARSKRW,D,20100810,000000,299.31,299.31,299.31,299.31,0,0
ARSKRW,D,20100811,000000,303.46,303.46,303.46,303.46,0,0
ARSKRW,D,20100812,000000,299.32,299.32,299.32,299.32,0,0
ARSKRW,D,20100813,000000,301.31,301.31,301.31,301.31,0,0
ARSKRW,D,20100816,000000,299.3,299.3,299.3,299.3,0,0
ARSKRW,D,20100817,000000,296.93,296.93,296.93,296.93,0,0
ARSKRW,D,20100818,000000,297.62,297.62,297.62,297.62,0,0
ARSKRW,D,20100819,000000,299.5,299.5,299.5,299.5,0,0
ARSKRW,D,20100820,000000,300.05,300.05,300.05,300.05,0,0
ARSKRW,D,20100823,000000,302.38,302.38,302.38,302.38,0,0
ARSKRW,D,20100824,000000,300.09,300.09,300.09,300.09,0,0
ARSKRW,D,20100825,000000,302.9,302.9,302.9,302.9,0,0
ARSKRW,D,20100826,000000,301.48,301.48,301.48,301.48,0,0
ARSKRW,D,20100827,000000,301.31,301.31,301.31,301.31,0,0
ARSKRW,D,20100830,000000,304.27,304.27,304.27,304.27,0,0
ARSKRW,D,20100831,000000,302.15,302.15,302.15,302.15,0,0
ARSKRW,D,20100901,000000,298.34,298.34,298.34,298.34,0,0
ARSKRW,D,20100902,000000,299.31,299.31,299.31,299.31,0,0
ARSKRW,D,20100903,000000,295.61,295.61,295.61,295.61,0,0
ARSKRW,D,20100906,000000,296.5,296.5,296.5,296.5,0,0
ARSKRW,D,20100907,000000,298.4,298.4,298.4,298.4,0,0
ARSKRW,D,20100908,000000,294.2,294.2,294.2,294.2,0,0
ARSKRW,D,20100909,000000,296.84,296.84,296.84,296.84,0,0
ARSKRW,D,20100910,000000,296.06,296.06,296.06,296.06,0,0
ARSKRW,D,20100913,000000,292.19,292.19,292.19,292.19,0,0
ARSKRW,D,20100914,000000,288.27,288.27,288.27,288.27,0,0
ARSKRW,D,20100915,000000,293.58,293.58,293.58,293.58,0,0
ARSKRW,D,20100916,000000,295.79,295.79,295.79,295.79,0,0
ARSKRW,D,20100917,000000,296.02,296.02,296.02,296.02,0,0
ARSKRW,D,20100920,000000,293.7,293.7,293.7,293.7,0,0
ARSKRW,D,20100924,000000,288.97,288.97,288.97,288.97,0,0
ARSKRW,D,20100927,000000,289.5,289.5,289.5,289.5,0,0
ARSKRW,D,20100928,000000,286.42,286.42,286.42,286.42,0,0
ARSKRW,D,20100929,000000,287.09,287.09,287.09,287.09,0,0
ARSKRW,D,20100930,000000,287.58,287.58,287.58,287.58,0,0
ARSKRW,D,20101001,000000,284.66,284.66,284.66,284.66,0,0
ARSKRW,D,20101004,000000,283.75,283.75,283.75,283.75,0,0
ARSKRW,D,20101005,000000,282.75,282.75,282.75,282.75,0,0
ARSKRW,D,20101006,000000,282.93,282.93,282.93,282.93,0,0
ARSKRW,D,20101007,000000,284.52,284.52,284.52,284.52,0,0
ARSKRW,D,20101008,000000,281.25,281.25,281.25,281.25,0,0
ARSKRW,D,20101011,000000,281.66,281.66,281.66,281.66,0,0
ARSKRW,D,20101012,000000,284.21,284.21,284.21,284.21,0,0
ARSKRW,D,20101013,000000,280.41,280.41,280.41,280.41,0,0
ARSKRW,D,20101014,000000,281.53,281.53,281.53,281.53,0,0
ARSKRW,D,20101015,000000,282.42,282.42,282.42,282.42,0,0
ARSKRW,D,20101018,000000,280.9,280.9,280.9,280.9,0,0
ARSKRW,D,20101019,000000,290.67,290.67,290.67,290.67,0,0
ARSKRW,D,20101020,000000,281.38,281.38,281.38,281.38,0,0
ARSKRW,D,20101021,000000,287.91,287.91,287.91,287.91,0,0
ARSKRW,D,20101022,000000,283.33,283.33,283.33,283.33,0,0
ARSKRW,D,20101025,000000,282.77,282.77,282.77,282.77,0,0
ARSKRW,D,20101026,000000,283.65,283.65,283.65,283.65,0,0
ARSKRW,D,20101027,000000,288.17,288.17,288.17,288.17,0,0
ARSKRW,D,20101028,000000,282.93,282.93,282.93,282.93,0,0
ARSKRW,D,20101029,000000,280.31,280.31,280.31,280.31,0,0
ARSKRW,D,20101101,000000,283.37,283.37,283.37,283.37,0,0
ARSKRW,D,20101102,000000,279.69,279.69,279.69,279.69,0,0
ARSKRW,D,20101103,000000,280.45,280.45,280.45,280.45,0,0
ARSKRW,D,20101104,000000,280.01,280.01,280.01,280.01,0,0
ARSKRW,D,20101105,000000,279.79,279.79,279.79,279.79,0,0
ARSKRW,D,20101108,000000,280.15,280.15,280.15,280.15,0,0
ARSKRW,D,20101109,000000,279.57,279.57,279.57,279.57,0,0
ARSKRW,D,20101110,000000,280.44,280.44,280.44,280.44,0,0
ARSKRW,D,20101111,000000,283.4,283.4,283.4,283.4,0,0
ARSKRW,D,20101112,000000,287.29,287.29,287.29,287.29,0,0
ARSKRW,D,20101115,000000,283.96,283.96,283.96,283.96,0,0
ARSKRW,D,20101116,000000,288.61,288.61,288.61,288.61,0,0
ARSKRW,D,20101117,000000,287.43,287.43,287.43,287.43,0,0
ARSKRW,D,20101118,000000,286.17,286.17,286.17,286.17,0,0
ARSKRW,D,20101119,000000,286.82,286.82,286.82,286.82,0,0
ARSKRW,D,20101122,000000,288.55,288.55,288.55,288.55,0,0
ARSKRW,D,20101123,000000,292.16,292.16,292.16,292.16,0,0
ARSKRW,D,20101124,000000,284.8,284.8,284.8,284.8,0,0
ARSKRW,D,20101125,000000,284.76,284.76,284.76,284.76,0,0
ARSKRW,D,20101126,000000,291.01,291.01,291.01,291.01,0,0
ARSKRW,D,20101129,000000,296.76,296.76,296.76,296.76,0,0
ARSKRW,D,20101130,000000,288.53,288.53,288.53,288.53,0,0
ARSKRW,D,20101201,000000,287.66,287.66,287.66,287.66,0,0
ARSKRW,D,20101202,000000,287.29,287.29,287.29,287.29,0,0
ARSKRW,D,20101203,000000,282.89,282.89,282.89,282.89,0,0
ARSKRW,D,20101206,000000,284.23,284.23,284.23,284.23,0,0
ARSKRW,D,20101207,000000,286.23,286.23,286.23,286.23,0,0
ARSKRW,D,20101208,000000,288.11,288.11,288.11,288.11,0,0
ARSKRW,D,20101209,000000,286.35,286.35,286.35,286.35,0,0
ARSKRW,D,20101210,000000,286.24,286.24,286.24,286.24,0,0
ARSKRW,D,20101213,000000,282.6,282.6,282.6,282.6,0,0
ARSKRW,D,20101214,000000,288.8,288.8,288.8,288.8,0,0
ARSKRW,D,20101215,000000,290.69,290.69,290.69,290.69,0,0
ARSKRW,D,20101216,000000,289.5,289.5,289.5,289.5,0,0
ARSKRW,D,20101217,000000,293.02,293.02,293.02,293.02,0,0
ARSKRW,D,20101220,000000,290.13,290.13,290.13,290.13,0,0
ARSKRW,D,20101221,000000,291.56,291.56,291.56,291.56,0,0
ARSKRW,D,20101222,000000,291.17,291.17,291.17,291.17,0,0
ARSKRW,D,20101223,000000,287.25,287.25,287.25,287.25,0,0
ARSKRW,D,20101224,000000,289.62,289.62,289.62,289.62,0,0
ARSKRW,D,20101227,000000,289.73,289.73,289.73,289.73,0,0
ARSKRW,D,20101228,000000,291.33,291.33,291.33,291.33,0,0
ARSKRW,D,20101229,000000,285.5,285.5,285.5,285.5,0,0
ARSKRW,D,20101230,000000,284.6,284.6,284.6,284.6,0,0
ARSKRW,D,20101231,000000,283.21,283.21,283.21,283.21,0,0
ARSKRW,D,20110103,000000,281.64,281.64,281.64,281.64,0,0
ARSKRW,D,20110104,000000,282.38,282.38,282.38,282.38,0,0
ARSKRW,D,20110105,000000,282.31,282.31,282.31,282.31,0,0
ARSKRW,D,20110106,000000,283.28,283.28,283.28,283.28,0,0
ARSKRW,D,20110107,000000,284.2,284.2,284.2,284.2,0,0
ARSKRW,D,20110110,000000,281.29,281.29,281.29,281.29,0,0
ARSKRW,D,20110111,000000,278.77,278.77,278.77,278.77,0,0
ARSKRW,D,20110112,000000,279.09,279.09,279.09,279.09,0,0
ARSKRW,D,20110113,000000,276,276,276,276,0,0
ARSKRW,D,20110114,000000,279.93,279.93,279.93,279.93,0,0
ARSKRW,D,20110117,000000,281.01,281.01,281.01,281.01,0,0
ARSKRW,D,20110118,000000,280.16,280.16,280.16,280.16,0,0
ARSKRW,D,20110119,000000,277.51,277.51,277.51,277.51,0,0
ARSKRW,D,20110120,000000,282.55,282.55,282.55,282.55,0,0
ARSKRW,D,20110121,000000,279.95,279.95,279.95,279.95,0,0
ARSKRW,D,20110124,000000,279.81,279.81,279.81,279.81,0,0
ARSKRW,D,20110125,000000,279.64,279.64,279.64,279.64,0,0
ARSKRW,D,20110126,000000,280.38,280.38,280.38,280.38,0,0
ARSKRW,D,20110127,000000,279.21,279.21,279.21,279.21,0,0
ARSKRW,D,20110128,000000,281.69,281.69,281.69,281.69,0,0
ARSKRW,D,20110131,000000,278.47,278.47,278.47,278.47,0,0
ARSKRW,D,20110201,000000,276.61,276.61,276.61,276.61,0,0
ARSKRW,D,20110207,000000,276.37,276.37,276.37,276.37,0,0
ARSKRW,D,20110208,000000,274.6,274.6,274.6,274.6,0,0
ARSKRW,D,20110209,000000,274.21,274.21,274.21,274.21,0,0
ARSKRW,D,20110210,000000,278.12,278.12,278.12,278.12,0,0
ARSKRW,D,20110211,000000,279.3,279.3,279.3,279.3,0,0
ARSKRW,D,20110214,000000,278.93,278.93,278.93,278.93,0,0
ARSKRW,D,20110215,000000,277.19,277.19,277.19,277.19,0,0
ARSKRW,D,20110216,000000,277.78,277.78,277.78,277.78,0,0
ARSKRW,D,20110217,000000,276.84,276.84,276.84,276.84,0,0
ARSKRW,D,20110218,000000,273.98,273.98,273.98,273.98,0,0
ARSKRW,D,20110221,000000,278.71,278.71,278.71,278.71,0,0
ARSKRW,D,20110222,000000,280.08,280.08,280.08,280.08,0,0
ARSKRW,D,20110223,000000,279.85,279.85,279.85,279.85,0,0
ARSKRW,D,20110224,000000,280.23,280.23,280.23,280.23,0,0
ARSKRW,D,20110225,000000,280.34,280.34,280.34,280.34,0,0
ARSKRW,D,20110228,000000,280.04,280.04,280.04,280.04,0,0
ARSKRW,D,20110302,000000,279.22,279.22,279.22,279.22,0,0
ARSKRW,D,20110303,000000,277.11,277.11,277.11,277.11,0,0
ARSKRW,D,20110304,000000,274.91,274.91,274.91,274.91,0,0
ARSKRW,D,20110307,000000,278.24,278.24,278.24,278.24,0,0
ARSKRW,D,20110308,000000,277.53,277.53,277.53,277.53,0,0
ARSKRW,D,20110309,000000,276.71,276.71,276.71,276.71,0,0
ARSKRW,D,20110310,000000,280.19,280.19,280.19,280.19,0,0
ARSKRW,D,20110311,000000,274.79,274.79,274.79,274.79,0,0
ARSKRW,D,20110314,000000,281.24,281.24,281.24,281.24,0,0
ARSKRW,D,20110315,000000,279.41,279.41,279.41,279.41,0,0
ARSKRW,D,20110316,000000,283.77,283.77,283.77,283.77,0,0
ARSKRW,D,20110317,000000,279.49,279.49,279.49,279.49,0,0
ARSKRW,D,20110318,000000,278.17,278.17,278.17,278.17,0,0
ARSKRW,D,20110321,000000,275.51,275.51,275.51,275.51,0,0
ARSKRW,D,20110322,000000,277.78,277.78,277.78,277.78,0,0
ARSKRW,D,20110323,000000,279.36,279.36,279.36,279.36,0,0
ARSKRW,D,20110324,000000,276.42,276.42,276.42,276.42,0,0
ARSKRW,D,20110325,000000,277.44,277.44,277.44,277.44,0,0
ARSKRW,D,20110328,000000,274.48,274.48,274.48,274.48,0,0
ARSKRW,D,20110329,000000,275.42,275.42,275.42,275.42,0,0
ARSKRW,D,20110330,000000,273.8,273.8,273.8,273.8,0,0
ARSKRW,D,20110331,000000,272.05,272.05,272.05,272.05,0,0
ARSKRW,D,20110401,000000,267.22,267.22,267.22,267.22,0,0
ARSKRW,D,20110404,000000,267.55,267.55,267.55,267.55,0,0
ARSKRW,D,20110405,000000,266.39,266.39,266.39,266.39,0,0
ARSKRW,D,20110406,000000,266.51,266.51,266.51,266.51,0,0
ARSKRW,D,20110407,000000,267.87,267.87,267.87,267.87,0,0
ARSKRW,D,20110408,000000,266.99,266.99,266.99,266.99,0,0
ARSKRW,D,20110411,000000,268.26,268.26,268.26,268.26,0,0
ARSKRW,D,20110412,000000,270.84,270.84,270.84,270.84,0,0
ARSKRW,D,20110413,000000,268.75,268.75,268.75,268.75,0,0
ARSKRW,D,20110414,000000,265.17,265.17,265.17,265.17,0,0
ARSKRW,D,20110415,000000,268.49,268.49,268.49,268.49,0,0
ARSKRW,D,20110418,000000,271.12,271.12,271.12,271.12,0,0
ARSKRW,D,20110419,000000,266.85,266.85,266.85,266.85,0,0
ARSKRW,D,20110420,000000,265.51,265.51,265.51,265.51,0,0
ARSKRW,D,20110421,000000,263.85,263.85,263.85,263.85,0,0
ARSKRW,D,20110422,000000,265,265,265,265,0,0
ARSKRW,D,20110425,000000,264.9,264.9,264.9,264.9,0,0
ARSKRW,D,20110426,000000,265.78,265.78,265.78,265.78,0,0
ARSKRW,D,20110427,000000,263.46,263.46,263.46,263.46,0,0
ARSKRW,D,20110428,000000,263.36,263.36,263.36,263.36,0,0
ARSKRW,D,20110429,000000,262.99,262.99,262.99,262.99,0,0
ARSKRW,D,20110502,000000,259.93,259.93,259.93,259.93,0,0
ARSKRW,D,20110503,000000,260.85,260.85,260.85,260.85,0,0
ARSKRW,D,20110504,000000,264.82,264.82,264.82,264.82,0,0
ARSKRW,D,20110506,000000,267.66,267.66,267.66,267.66,0,0
ARSKRW,D,20110509,000000,267.15,267.15,267.15,267.15,0,0
ARSKRW,D,20110511,000000,265.14,265.14,265.14,265.14,0,0
ARSKRW,D,20110512,000000,263.63,263.63,263.63,263.63,0,0
ARSKRW,D,20110513,000000,271.56,271.56,271.56,271.56,0,0
ARSKRW,D,20110516,000000,265.4,265.4,265.4,265.4,0,0
ARSKRW,D,20110517,000000,266.24,266.24,266.24,266.24,0,0
ARSKRW,D,20110518,000000,265.63,265.63,265.63,265.63,0,0
ARSKRW,D,20110519,000000,265.28,265.28,265.28,265.28,0,0
ARSKRW,D,20110520,000000,267.04,267.04,267.04,267.04,0,0
ARSKRW,D,20110523,000000,267.75,267.75,267.75,267.75,0,0
ARSKRW,D,20110524,000000,268.11,268.11,268.11,268.11,0,0
ARSKRW,D,20110525,000000,269.51,269.51,269.51,269.51,0,0
ARSKRW,D,20110526,000000,268.29,268.29,268.29,268.29,0,0
ARSKRW,D,20110527,000000,263.23,263.23,263.23,263.23,0,0
ARSKRW,D,20110530,000000,264.83,264.83,264.83,264.83,0,0
ARSKRW,D,20110531,000000,264.4,264.4,264.4,264.4,0,0
ARSKRW,D,20110601,000000,263.27,263.27,263.27,263.27,0,0
ARSKRW,D,20110602,000000,263.42,263.42,263.42,263.42,0,0
ARSKRW,D,20110603,000000,261.08,261.08,261.08,261.08,0,0
ARSKRW,D,20110607,000000,263.39,263.39,263.39,263.39,0,0
ARSKRW,D,20110608,000000,264.92,264.92,264.92,264.92,0,0
ARSKRW,D,20110609,000000,265.15,265.15,265.15,265.15,0,0
ARSKRW,D,20110610,000000,266.4,266.4,266.4,266.4,0,0
ARSKRW,D,20110613,000000,265.22,265.22,265.22,265.22,0,0
ARSKRW,D,20110614,000000,263.8,263.8,263.8,263.8,0,0
ARSKRW,D,20110615,000000,266.94,266.94,266.94,266.94,0,0
ARSKRW,D,20110616,000000,264.73,264.73,264.73,264.73,0,0
ARSKRW,D,20110617,000000,264.99,264.99,264.99,264.99,0,0
ARSKRW,D,20110620,000000,263.79,263.79,263.79,263.79,0,0
ARSKRW,D,20110621,000000,261.24,261.24,261.24,261.24,0,0
ARSKRW,D,20110622,000000,261.09,261.09,261.09,261.09,0,0
ARSKRW,D,20110623,000000,264.09,264.09,264.09,264.09,0,0
ARSKRW,D,20110624,000000,265.29,265.29,265.29,265.29,0,0
