<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLAUD,D,20081015,000000,0.6924,0.6924,0.6924,0.6924,0,0
BRLAUD,D,20081016,000000,0.6673,0.6673,0.6673,0.6673,0,0
BRLAUD,D,20081017,000000,0.6915,0.6915,0.6915,0.6915,0,0
BRLAUD,D,20081020,000000,0.6713,0.6713,0.6713,0.6713,0,0
BRLAUD,D,20081021,000000,0.6901,0.6901,0.6901,0.6901,0,0
BRLAUD,D,20081022,000000,0.6609,0.6609,0.6609,0.6609,0,0
BRLAUD,D,20081023,000000,0.6293,0.6293,0.6293,0.6293,0,0
BRLAUD,D,20081024,000000,0.7104,0.7104,0.7104,0.7104,0,0
BRLAUD,D,20081027,000000,0.7152,0.7152,0.7152,0.7152,0,0
BRLAUD,D,20081028,000000,0.7171,0.7171,0.7171,0.7171,0,0
BRLAUD,D,20081029,000000,0.7191,0.7191,0.7191,0.7191,0,0
BRLAUD,D,20081030,000000,0.699,0.699,0.699,0.699,0,0
BRLAUD,D,20081031,000000,0.718,0.718,0.718,0.718,0,0
BRLAUD,D,20081103,000000,0.6799,0.6799,0.6799,0.6799,0,0
BRLAUD,D,20081104,000000,0.6807,0.6807,0.6807,0.6807,0,0
BRLAUD,D,20081105,000000,0.6874,0.6874,0.6874,0.6874,0,0
BRLAUD,D,20081106,000000,0.692,0.692,0.692,0.692,0,0
BRLAUD,D,20081107,000000,0.6746,0.6746,0.6746,0.6746,0,0
BRLAUD,D,20081110,000000,0.6708,0.6708,0.6708,0.6708,0,0
BRLAUD,D,20081112,000000,0.6862,0.6862,0.6862,0.6862,0,0
BRLAUD,D,20081113,000000,0.6718,0.6718,0.6718,0.6718,0,0
BRLAUD,D,20081114,000000,0.6618,0.6618,0.6618,0.6618,0,0
BRLAUD,D,20081117,000000,0.6897,0.6897,0.6897,0.6897,0,0
BRLAUD,D,20081118,000000,0.6818,0.6818,0.6818,0.6818,0,0
BRLAUD,D,20081119,000000,0.6634,0.6634,0.6634,0.6634,0,0
BRLAUD,D,20081120,000000,0.6679,0.6679,0.6679,0.6679,0,0
BRLAUD,D,20081121,000000,0.6669,0.6669,0.6669,0.6669,0,0
BRLAUD,D,20081124,000000,0.6412,0.6412,0.6412,0.6412,0,0
BRLAUD,D,20081125,000000,0.6773,0.6773,0.6773,0.6773,0,0
BRLAUD,D,20081126,000000,0.6652,0.6652,0.6652,0.6652,0,0
BRLAUD,D,20081127,000000,0.6886,0.6886,0.6886,0.6886,0,0
BRLAUD,D,20081128,000000,0.6619,0.6619,0.6619,0.6619,0,0
BRLAUD,D,20081201,000000,0.6764,0.6764,0.6764,0.6764,0,0
BRLAUD,D,20081202,000000,0.6645,0.6645,0.6645,0.6645,0,0
BRLAUD,D,20081203,000000,0.6474,0.6474,0.6474,0.6474,0,0
BRLAUD,D,20081204,000000,0.6193,0.6193,0.6193,0.6193,0,0
BRLAUD,D,20081205,000000,0.6177,0.6177,0.6177,0.6177,0,0
BRLAUD,D,20081208,000000,0.6178,0.6178,0.6178,0.6178,0,0
BRLAUD,D,20081209,000000,0.6094,0.6094,0.6094,0.6094,0,0
BRLAUD,D,20081210,000000,0.6132,0.6132,0.6132,0.6132,0,0
BRLAUD,D,20081211,000000,0.6191,0.6191,0.6191,0.6191,0,0
BRLAUD,D,20081212,000000,0.6433,0.6433,0.6433,0.6433,0,0
BRLAUD,D,20081215,000000,0.6268,0.6268,0.6268,0.6268,0,0
BRLAUD,D,20081216,000000,0.6259,0.6259,0.6259,0.6259,0,0
BRLAUD,D,20081217,000000,0.625,0.625,0.625,0.625,0,0
BRLAUD,D,20081218,000000,0.5962,0.5962,0.5962,0.5962,0,0
BRLAUD,D,20081219,000000,0.6003,0.6003,0.6003,0.6003,0,0
BRLAUD,D,20081222,000000,0.619,0.619,0.619,0.619,0,0
BRLAUD,D,20081223,000000,0.6126,0.6126,0.6126,0.6126,0,0
BRLAUD,D,20081224,000000,0.6156,0.6156,0.6156,0.6156,0,0
BRLAUD,D,20081229,000000,0.6063,0.6063,0.6063,0.6063,0,0
BRLAUD,D,20081230,000000,0.6048,0.6048,0.6048,0.6048,0,0
BRLAUD,D,20081231,000000,0.6198,0.6198,0.6198,0.6198,0,0
BRLAUD,D,20090102,000000,0.6162,0.6162,0.6162,0.6162,0,0
BRLAUD,D,20090105,000000,0.6066,0.6066,0.6066,0.6066,0,0
BRLAUD,D,20090106,000000,0.6293,0.6293,0.6293,0.6293,0,0
BRLAUD,D,20090107,000000,0.6377,0.6377,0.6377,0.6377,0,0
BRLAUD,D,20090108,000000,0.6267,0.6267,0.6267,0.6267,0,0
BRLAUD,D,20090109,000000,0.618,0.618,0.618,0.618,0,0
BRLAUD,D,20090112,000000,0.6447,0.6447,0.6447,0.6447,0,0
BRLAUD,D,20090113,000000,0.6449,0.6449,0.6449,0.6449,0,0
BRLAUD,D,20090114,000000,0.6422,0.6422,0.6422,0.6422,0,0
BRLAUD,D,20090115,000000,0.6423,0.6423,0.6423,0.6423,0,0
BRLAUD,D,20090116,000000,0.6303,0.6303,0.6303,0.6303,0,0
BRLAUD,D,20090119,000000,0.6288,0.6288,0.6288,0.6288,0,0
BRLAUD,D,20090120,000000,0.6462,0.6462,0.6462,0.6462,0,0
BRLAUD,D,20090121,000000,0.6473,0.6473,0.6473,0.6473,0,0
BRLAUD,D,20090122,000000,0.6494,0.6494,0.6494,0.6494,0,0
BRLAUD,D,20090123,000000,0.6658,0.6658,0.6658,0.6658,0,0
BRLAUD,D,20090126,000000,0.6572,0.6572,0.6572,0.6572,0,0
BRLAUD,D,20090127,000000,0.6516,0.6516,0.6516,0.6516,0,0
BRLAUD,D,20090128,000000,0.6453,0.6453,0.6453,0.6453,0,0
BRLAUD,D,20090129,000000,0.6692,0.6692,0.6692,0.6692,0,0
BRLAUD,D,20090130,000000,0.6791,0.6791,0.6791,0.6791,0,0
BRLAUD,D,20090202,000000,0.6892,0.6892,0.6892,0.6892,0,0
BRLAUD,D,20090203,000000,0.6751,0.6751,0.6751,0.6751,0,0
BRLAUD,D,20090204,000000,0.6736,0.6736,0.6736,0.6736,0,0
BRLAUD,D,20090205,000000,0.6706,0.6706,0.6706,0.6706,0,0
BRLAUD,D,20090206,000000,0.6628,0.6628,0.6628,0.6628,0,0
BRLAUD,D,20090209,000000,0.6597,0.6597,0.6597,0.6597,0,0
BRLAUD,D,20090210,000000,0.6644,0.6644,0.6644,0.6644,0,0
BRLAUD,D,20090211,000000,0.6725,0.6725,0.6725,0.6725,0,0
BRLAUD,D,20090212,000000,0.6814,0.6814,0.6814,0.6814,0,0
BRLAUD,D,20090213,000000,0.6548,0.6548,0.6548,0.6548,0,0
BRLAUD,D,20090216,000000,0.6833,0.6833,0.6833,0.6833,0,0
BRLAUD,D,20090217,000000,0.6901,0.6901,0.6901,0.6901,0,0
BRLAUD,D,20090218,000000,0.6709,0.6709,0.6709,0.6709,0,0
BRLAUD,D,20090219,000000,0.6597,0.6597,0.6597,0.6597,0,0
BRLAUD,D,20090220,000000,0.6601,0.6601,0.6601,0.6601,0,0
BRLAUD,D,20090223,000000,0.6458,0.6458,0.6458,0.6458,0,0
BRLAUD,D,20090224,000000,0.6499,0.6499,0.6499,0.6499,0,0
BRLAUD,D,20090225,000000,0.6424,0.6424,0.6424,0.6424,0,0
BRLAUD,D,20090226,000000,0.6489,0.6489,0.6489,0.6489,0,0
BRLAUD,D,20090227,000000,0.6641,0.6641,0.6641,0.6641,0,0
BRLAUD,D,20090302,000000,0.6577,0.6577,0.6577,0.6577,0,0
BRLAUD,D,20090303,000000,0.6365,0.6365,0.6365,0.6365,0,0
BRLAUD,D,20090304,000000,0.6483,0.6483,0.6483,0.6483,0,0
BRLAUD,D,20090305,000000,0.6573,0.6573,0.6573,0.6573,0,0
BRLAUD,D,20090306,000000,0.6546,0.6546,0.6546,0.6546,0,0
BRLAUD,D,20090309,000000,0.6585,0.6585,0.6585,0.6585,0,0
BRLAUD,D,20090310,000000,0.6594,0.6594,0.6594,0.6594,0,0
BRLAUD,D,20090311,000000,0.6631,0.6631,0.6631,0.6631,0,0
BRLAUD,D,20090312,000000,0.6587,0.6587,0.6587,0.6587,0,0
BRLAUD,D,20090313,000000,0.6615,0.6615,0.6615,0.6615,0,0
BRLAUD,D,20090316,000000,0.6567,0.6567,0.6567,0.6567,0,0
BRLAUD,D,20090317,000000,0.6692,0.6692,0.6692,0.6692,0,0
BRLAUD,D,20090318,000000,0.6622,0.6622,0.6622,0.6622,0,0
BRLAUD,D,20090319,000000,0.6544,0.6544,0.6544,0.6544,0,0
BRLAUD,D,20090320,000000,0.6426,0.6426,0.6426,0.6426,0,0
BRLAUD,D,20090323,000000,0.6338,0.6338,0.6338,0.6338,0,0
BRLAUD,D,20090324,000000,0.634,0.634,0.634,0.634,0,0
BRLAUD,D,20090325,000000,0.6418,0.6418,0.6418,0.6418,0,0
BRLAUD,D,20090326,000000,0.6371,0.6371,0.6371,0.6371,0,0
BRLAUD,D,20090327,000000,0.6414,0.6414,0.6414,0.6414,0,0
BRLAUD,D,20090330,000000,0.643,0.643,0.643,0.643,0,0
BRLAUD,D,20090331,000000,0.6233,0.6233,0.6233,0.6233,0,0
BRLAUD,D,20090401,000000,0.6254,0.6254,0.6254,0.6254,0,0
BRLAUD,D,20090402,000000,0.6222,0.6222,0.6222,0.6222,0,0
BRLAUD,D,20090403,000000,0.6247,0.6247,0.6247,0.6247,0,0
BRLAUD,D,20090406,000000,0.63,0.63,0.63,0.63,0,0
BRLAUD,D,20090407,000000,0.6349,0.6349,0.6349,0.6349,0,0
BRLAUD,D,20090408,000000,0.6359,0.6359,0.6359,0.6359,0,0
BRLAUD,D,20090409,000000,0.6391,0.6391,0.6391,0.6391,0,0
BRLAUD,D,20090410,000000,0.6411,0.6411,0.6411,0.6411,0,0
BRLAUD,D,20090414,000000,0.6338,0.6338,0.6338,0.6338,0,0
BRLAUD,D,20090415,000000,0.6269,0.6269,0.6269,0.6269,0,0
BRLAUD,D,20090416,000000,0.6354,0.6354,0.6354,0.6354,0,0
BRLAUD,D,20090417,000000,0.6381,0.6381,0.6381,0.6381,0,0
BRLAUD,D,20090420,000000,0.6425,0.6425,0.6425,0.6425,0,0
BRLAUD,D,20090421,000000,0.6366,0.6366,0.6366,0.6366,0,0
BRLAUD,D,20090422,000000,0.6392,0.6392,0.6392,0.6392,0,0
BRLAUD,D,20090423,000000,0.6384,0.6384,0.6384,0.6384,0,0
BRLAUD,D,20090424,000000,0.6333,0.6333,0.6333,0.6333,0,0
BRLAUD,D,20090427,000000,0.6393,0.6393,0.6393,0.6393,0,0
BRLAUD,D,20090428,000000,0.6423,0.6423,0.6423,0.6423,0,0
BRLAUD,D,20090429,000000,0.6354,0.6354,0.6354,0.6354,0,0
BRLAUD,D,20090430,000000,0.6254,0.6254,0.6254,0.6254,0,0
BRLAUD,D,20090504,000000,0.6271,0.6271,0.6271,0.6271,0,0
BRLAUD,D,20090505,000000,0.6354,0.6354,0.6354,0.6354,0,0
BRLAUD,D,20090506,000000,0.6304,0.6304,0.6304,0.6304,0,0
BRLAUD,D,20090507,000000,0.6264,0.6264,0.6264,0.6264,0,0
BRLAUD,D,20090508,000000,0.6268,0.6268,0.6268,0.6268,0,0
BRLAUD,D,20090511,000000,0.6335,0.6335,0.6335,0.6335,0,0
BRLAUD,D,20090512,000000,0.632,0.632,0.632,0.632,0,0
BRLAUD,D,20090513,000000,0.6288,0.6288,0.6288,0.6288,0,0
BRLAUD,D,20090514,000000,0.6276,0.6276,0.6276,0.6276,0,0
BRLAUD,D,20090515,000000,0.6347,0.6347,0.6347,0.6347,0,0
BRLAUD,D,20090518,000000,0.627,0.627,0.627,0.627,0,0
BRLAUD,D,20090519,000000,0.6211,0.6211,0.6211,0.6211,0,0
BRLAUD,D,20090520,000000,0.6333,0.6333,0.6333,0.6333,0,0
BRLAUD,D,20090521,000000,0.6382,0.6382,0.6382,0.6382,0,0
BRLAUD,D,20090522,000000,0.6304,0.6304,0.6304,0.6304,0,0
BRLAUD,D,20090525,000000,0.6333,0.6333,0.6333,0.6333,0,0
BRLAUD,D,20090526,000000,0.6378,0.6378,0.6378,0.6378,0,0
BRLAUD,D,20090527,000000,0.6349,0.6349,0.6349,0.6349,0,0
BRLAUD,D,20090528,000000,0.6273,0.6273,0.6273,0.6273,0,0
BRLAUD,D,20090529,000000,0.6252,0.6252,0.6252,0.6252,0,0
BRLAUD,D,20090601,000000,0.6242,0.6242,0.6242,0.6242,0,0
BRLAUD,D,20090602,000000,0.6348,0.6348,0.6348,0.6348,0,0
BRLAUD,D,20090603,000000,0.633,0.633,0.633,0.633,0,0
BRLAUD,D,20090604,000000,0.6302,0.6302,0.6302,0.6302,0,0
BRLAUD,D,20090605,000000,0.6403,0.6403,0.6403,0.6403,0,0
BRLAUD,D,20090608,000000,0.6502,0.6502,0.6502,0.6502,0,0
BRLAUD,D,20090609,000000,0.6426,0.6426,0.6426,0.6426,0,0
BRLAUD,D,20090610,000000,0.6336,0.6336,0.6336,0.6336,0,0
BRLAUD,D,20090612,000000,0.6303,0.6303,0.6303,0.6303,0,0
BRLAUD,D,20090615,000000,0.6479,0.6479,0.6479,0.6479,0,0
BRLAUD,D,20090616,000000,0.6407,0.6407,0.6407,0.6407,0,0
BRLAUD,D,20090617,000000,0.639,0.639,0.639,0.639,0,0
BRLAUD,D,20090618,000000,0.6405,0.6405,0.6405,0.6405,0,0
BRLAUD,D,20090619,000000,0.6297,0.6297,0.6297,0.6297,0,0
BRLAUD,D,20090622,000000,0.6347,0.6347,0.6347,0.6347,0,0
BRLAUD,D,20090623,000000,0.6285,0.6285,0.6285,0.6285,0,0
BRLAUD,D,20090624,000000,0.6317,0.6317,0.6317,0.6317,0,0
BRLAUD,D,20090625,000000,0.6367,0.6367,0.6367,0.6367,0,0
BRLAUD,D,20090626,000000,0.6401,0.6401,0.6401,0.6401,0,0
BRLAUD,D,20090629,000000,0.6446,0.6446,0.6446,0.6446,0,0
BRLAUD,D,20090630,000000,0.6294,0.6294,0.6294,0.6294,0,0
BRLAUD,D,20090701,000000,0.6349,0.6349,0.6349,0.6349,0,0
BRLAUD,D,20090702,000000,0.6437,0.6437,0.6437,0.6437,0,0
BRLAUD,D,20090703,000000,0.6417,0.6417,0.6417,0.6417,0,0
BRLAUD,D,20090706,000000,0.6487,0.6487,0.6487,0.6487,0,0
BRLAUD,D,20090707,000000,0.6411,0.6411,0.6411,0.6411,0,0
BRLAUD,D,20090708,000000,0.6391,0.6391,0.6391,0.6391,0,0
BRLAUD,D,20090709,000000,0.6363,0.6363,0.6363,0.6363,0,0
BRLAUD,D,20090710,000000,0.6469,0.6469,0.6469,0.6469,0,0
BRLAUD,D,20090713,000000,0.6484,0.6484,0.6484,0.6484,0,0
BRLAUD,D,20090714,000000,0.6411,0.6411,0.6411,0.6411,0,0
BRLAUD,D,20090715,000000,0.6392,0.6392,0.6392,0.6392,0,0
BRLAUD,D,20090716,000000,0.6473,0.6473,0.6473,0.6473,0,0
BRLAUD,D,20090717,000000,0.6463,0.6463,0.6463,0.6463,0,0
BRLAUD,D,20090720,000000,0.6407,0.6407,0.6407,0.6407,0,0
BRLAUD,D,20090721,000000,0.6482,0.6482,0.6482,0.6482,0,0
BRLAUD,D,20090722,000000,0.6473,0.6473,0.6473,0.6473,0,0
BRLAUD,D,20090723,000000,0.6417,0.6417,0.6417,0.6417,0,0
BRLAUD,D,20090724,000000,0.6446,0.6446,0.6446,0.6446,0,0
BRLAUD,D,20090727,000000,0.6418,0.6418,0.6418,0.6418,0,0
BRLAUD,D,20090728,000000,0.6406,0.6406,0.6406,0.6406,0,0
BRLAUD,D,20090729,000000,0.648,0.648,0.648,0.648,0,0
BRLAUD,D,20090730,000000,0.6432,0.6432,0.6432,0.6432,0,0
BRLAUD,D,20090731,000000,0.6427,0.6427,0.6427,0.6427,0,0
BRLAUD,D,20090803,000000,0.6391,0.6391,0.6391,0.6391,0,0
BRLAUD,D,20090804,000000,0.6514,0.6514,0.6514,0.6514,0,0
BRLAUD,D,20090805,000000,0.6532,0.6532,0.6532,0.6532,0,0
BRLAUD,D,20090806,000000,0.6545,0.6545,0.6545,0.6545,0,0
BRLAUD,D,20090807,000000,0.6501,0.6501,0.6501,0.6501,0,0
BRLAUD,D,20090810,000000,0.6535,0.6535,0.6535,0.6535,0,0
BRLAUD,D,20090811,000000,0.6484,0.6484,0.6484,0.6484,0,0
BRLAUD,D,20090812,000000,0.6576,0.6576,0.6576,0.6576,0,0
BRLAUD,D,20090813,000000,0.6464,0.6464,0.6464,0.6464,0,0
BRLAUD,D,20090814,000000,0.651,0.651,0.651,0.651,0,0
BRLAUD,D,20090817,000000,0.6608,0.6608,0.6608,0.6608,0,0
BRLAUD,D,20090818,000000,0.6437,0.6437,0.6437,0.6437,0,0
BRLAUD,D,20090819,000000,0.6605,0.6605,0.6605,0.6605,0,0
BRLAUD,D,20090820,000000,0.6534,0.6534,0.6534,0.6534,0,0
BRLAUD,D,20090821,000000,0.6539,0.6539,0.6539,0.6539,0,0
BRLAUD,D,20090824,000000,0.6502,0.6502,0.6502,0.6502,0,0
BRLAUD,D,20090825,000000,0.6484,0.6484,0.6484,0.6484,0,0
BRLAUD,D,20090826,000000,0.6421,0.6421,0.6421,0.6421,0,0
BRLAUD,D,20090827,000000,0.6473,0.6473,0.6473,0.6473,0,0
BRLAUD,D,20090828,000000,0.6348,0.6348,0.6348,0.6348,0,0
BRLAUD,D,20090831,000000,0.6334,0.6334,0.6334,0.6334,0,0
BRLAUD,D,20090901,000000,0.6344,0.6344,0.6344,0.6344,0,0
BRLAUD,D,20090902,000000,0.6285,0.6285,0.6285,0.6285,0,0
BRLAUD,D,20090903,000000,0.6318,0.6318,0.6318,0.6318,0,0
BRLAUD,D,20090904,000000,0.6384,0.6384,0.6384,0.6384,0,0
BRLAUD,D,20090907,000000,0.6343,0.6343,0.6343,0.6343,0,0
BRLAUD,D,20090908,000000,0.6295,0.6295,0.6295,0.6295,0,0
BRLAUD,D,20090909,000000,0.6363,0.6363,0.6363,0.6363,0,0
BRLAUD,D,20090910,000000,0.636,0.636,0.636,0.636,0,0
BRLAUD,D,20090911,000000,0.6407,0.6407,0.6407,0.6407,0,0
BRLAUD,D,20090914,000000,0.6379,0.6379,0.6379,0.6379,0,0
BRLAUD,D,20090915,000000,0.6426,0.6426,0.6426,0.6426,0,0
BRLAUD,D,20090916,000000,0.6368,0.6368,0.6368,0.6368,0,0
BRLAUD,D,20090917,000000,0.6346,0.6346,0.6346,0.6346,0,0
BRLAUD,D,20090918,000000,0.6375,0.6375,0.6375,0.6375,0,0
BRLAUD,D,20090921,000000,0.641,0.641,0.641,0.641,0,0
BRLAUD,D,20090922,000000,0.6274,0.6274,0.6274,0.6274,0,0
BRLAUD,D,20090923,000000,0.6369,0.6369,0.6369,0.6369,0,0
BRLAUD,D,20090924,000000,0.636,0.636,0.636,0.636,0,0
BRLAUD,D,20090925,000000,0.6397,0.6397,0.6397,0.6397,0,0
BRLAUD,D,20090928,000000,0.6458,0.6458,0.6458,0.6458,0,0
BRLAUD,D,20090929,000000,0.6388,0.6388,0.6388,0.6388,0,0
BRLAUD,D,20090930,000000,0.6345,0.6345,0.6345,0.6345,0,0
BRLAUD,D,20091001,000000,0.6408,0.6408,0.6408,0.6408,0,0
BRLAUD,D,20091002,000000,0.6466,0.6466,0.6466,0.6466,0,0
BRLAUD,D,20091005,000000,0.6428,0.6428,0.6428,0.6428,0,0
BRLAUD,D,20091006,000000,0.6404,0.6404,0.6404,0.6404,0,0
BRLAUD,D,20091007,000000,0.6372,0.6372,0.6372,0.6372,0,0
BRLAUD,D,20091008,000000,0.633,0.633,0.633,0.633,0,0
BRLAUD,D,20091009,000000,0.6379,0.6379,0.6379,0.6379,0,0
BRLAUD,D,20091012,000000,0.6355,0.6355,0.6355,0.6355,0,0
BRLAUD,D,20091013,000000,0.6327,0.6327,0.6327,0.6327,0,0
BRLAUD,D,20091014,000000,0.6346,0.6346,0.6346,0.6346,0,0
BRLAUD,D,20091015,000000,0.6372,0.6372,0.6372,0.6372,0,0
BRLAUD,D,20091016,000000,0.6383,0.6383,0.6383,0.6383,0,0
BRLAUD,D,20091019,000000,0.6357,0.6357,0.6357,0.6357,0,0
BRLAUD,D,20091020,000000,0.629,0.629,0.629,0.629,0,0
BRLAUD,D,20091021,000000,0.6156,0.6156,0.6156,0.6156,0,0
BRLAUD,D,20091022,000000,0.6266,0.6266,0.6266,0.6266,0,0
BRLAUD,D,20091023,000000,0.6296,0.6296,0.6296,0.6296,0,0
BRLAUD,D,20091026,000000,0.6287,0.6287,0.6287,0.6287,0,0
BRLAUD,D,20091027,000000,0.6286,0.6286,0.6286,0.6286,0,0
BRLAUD,D,20091028,000000,0.6361,0.6361,0.6361,0.6361,0,0
BRLAUD,D,20091029,000000,0.6214,0.6214,0.6214,0.6214,0,0
BRLAUD,D,20091030,000000,0.6314,0.6314,0.6314,0.6314,0,0
BRLAUD,D,20091102,000000,0.6255,0.6255,0.6255,0.6255,0,0
BRLAUD,D,20091103,000000,0.634,0.634,0.634,0.634,0,0
BRLAUD,D,20091104,000000,0.6312,0.6312,0.6312,0.6312,0,0
BRLAUD,D,20091105,000000,0.6401,0.6401,0.6401,0.6401,0,0
BRLAUD,D,20091106,000000,0.635,0.635,0.635,0.635,0,0
BRLAUD,D,20091109,000000,0.6269,0.6269,0.6269,0.6269,0,0
BRLAUD,D,20091110,000000,0.6337,0.6337,0.6337,0.6337,0,0
BRLAUD,D,20091112,000000,0.626,0.626,0.626,0.626,0,0
BRLAUD,D,20091113,000000,0.6206,0.6206,0.6206,0.6206,0,0
BRLAUD,D,20091116,000000,0.6222,0.6222,0.6222,0.6222,0,0
BRLAUD,D,20091117,000000,0.6284,0.6284,0.6284,0.6284,0,0
BRLAUD,D,20091118,000000,0.6261,0.6261,0.6261,0.6261,0,0
BRLAUD,D,20091119,000000,0.6298,0.6298,0.6298,0.6298,0,0
BRLAUD,D,20091120,000000,0.6336,0.6336,0.6336,0.6336,0,0
BRLAUD,D,20091123,000000,0.6252,0.6252,0.6252,0.6252,0,0
BRLAUD,D,20091124,000000,0.6307,0.6307,0.6307,0.6307,0,0
BRLAUD,D,20091125,000000,0.6203,0.6203,0.6203,0.6203,0,0
BRLAUD,D,20091126,000000,0.6304,0.6304,0.6304,0.6304,0,0
BRLAUD,D,20091127,000000,0.6359,0.6359,0.6359,0.6359,0,0
BRLAUD,D,20091130,000000,0.6283,0.6283,0.6283,0.6283,0,0
BRLAUD,D,20091201,000000,0.618,0.618,0.618,0.618,0,0
BRLAUD,D,20091202,000000,0.6253,0.6253,0.6253,0.6253,0,0
BRLAUD,D,20091203,000000,0.6257,0.6257,0.6257,0.6257,0,0
BRLAUD,D,20091204,000000,0.6317,0.6317,0.6317,0.6317,0,0
BRLAUD,D,20091207,000000,0.6351,0.6351,0.6351,0.6351,0,0
BRLAUD,D,20091208,000000,0.6312,0.6312,0.6312,0.6312,0,0
BRLAUD,D,20091209,000000,0.625,0.625,0.625,0.625,0,0
BRLAUD,D,20091210,000000,0.6195,0.6195,0.6195,0.6195,0,0
BRLAUD,D,20091211,000000,0.6224,0.6224,0.6224,0.6224,0,0
BRLAUD,D,20091214,000000,0.624,0.624,0.624,0.624,0,0
BRLAUD,D,20091215,000000,0.6332,0.6332,0.6332,0.6332,0,0
BRLAUD,D,20091216,000000,0.6354,0.6354,0.6354,0.6354,0,0
BRLAUD,D,20091217,000000,0.6406,0.6406,0.6406,0.6406,0,0
BRLAUD,D,20091218,000000,0.631,0.631,0.631,0.631,0,0
BRLAUD,D,20091221,000000,0.6348,0.6348,0.6348,0.6348,0,0
BRLAUD,D,20091222,000000,0.6363,0.6363,0.6363,0.6363,0,0
BRLAUD,D,20091223,000000,0.6429,0.6429,0.6429,0.6429,0,0
BRLAUD,D,20091224,000000,0.6412,0.6412,0.6412,0.6412,0,0
BRLAUD,D,20091228,000000,0.6387,0.6387,0.6387,0.6387,0,0
BRLAUD,D,20091229,000000,0.6417,0.6417,0.6417,0.6417,0,0
BRLAUD,D,20091230,000000,0.6428,0.6428,0.6428,0.6428,0,0
BRLAUD,D,20091231,000000,0.6394,0.6394,0.6394,0.6394,0,0
BRLAUD,D,20100104,000000,0.6338,0.6338,0.6338,0.6338,0,0
BRLAUD,D,20100105,000000,0.6347,0.6347,0.6347,0.6347,0,0
BRLAUD,D,20100106,000000,0.6318,0.6318,0.6318,0.6318,0,0
BRLAUD,D,20100107,000000,0.6291,0.6291,0.6291,0.6291,0,0
BRLAUD,D,20100108,000000,0.6254,0.6254,0.6254,0.6254,0,0
BRLAUD,D,20100111,000000,0.6218,0.6218,0.6218,0.6218,0,0
BRLAUD,D,20100112,000000,0.6208,0.6208,0.6208,0.6208,0,0
BRLAUD,D,20100113,000000,0.6192,0.6192,0.6192,0.6192,0,0
BRLAUD,D,20100114,000000,0.6121,0.6121,0.6121,0.6121,0,0
BRLAUD,D,20100115,000000,0.6136,0.6136,0.6136,0.6136,0,0
BRLAUD,D,20100118,000000,0.6104,0.6104,0.6104,0.6104,0,0
BRLAUD,D,20100119,000000,0.6161,0.6161,0.6161,0.6161,0,0
BRLAUD,D,20100120,000000,0.618,0.618,0.618,0.618,0,0
BRLAUD,D,20100121,000000,0.6142,0.6142,0.6142,0.6142,0,0
BRLAUD,D,20100122,000000,0.611,0.611,0.611,0.611,0,0
BRLAUD,D,20100125,000000,0.6082,0.6082,0.6082,0.6082,0,0
BRLAUD,D,20100126,000000,0.6129,0.6129,0.6129,0.6129,0,0
BRLAUD,D,20100127,000000,0.6068,0.6068,0.6068,0.6068,0,0
BRLAUD,D,20100128,000000,0.5961,0.5961,0.5961,0.5961,0,0
BRLAUD,D,20100129,000000,0.5989,0.5989,0.5989,0.5989,0,0
BRLAUD,D,20100201,000000,0.6055,0.6055,0.6055,0.6055,0,0
BRLAUD,D,20100202,000000,0.6115,0.6115,0.6115,0.6115,0,0
BRLAUD,D,20100203,000000,0.6141,0.6141,0.6141,0.6141,0,0
BRLAUD,D,20100204,000000,0.6143,0.6143,0.6143,0.6143,0,0
BRLAUD,D,20100205,000000,0.6176,0.6176,0.6176,0.6176,0,0
BRLAUD,D,20100208,000000,0.6118,0.6118,0.6118,0.6118,0,0
BRLAUD,D,20100209,000000,0.6132,0.6132,0.6132,0.6132,0,0
BRLAUD,D,20100210,000000,0.6178,0.6178,0.6178,0.6178,0,0
BRLAUD,D,20100211,000000,0.6088,0.6088,0.6088,0.6088,0,0
BRLAUD,D,20100212,000000,0.609,0.609,0.609,0.609,0,0
BRLAUD,D,20100215,000000,0.6039,0.6039,0.6039,0.6039,0,0
BRLAUD,D,20100216,000000,0.6031,0.6031,0.6031,0.6031,0,0
BRLAUD,D,20100217,000000,0.6018,0.6018,0.6018,0.6018,0,0
BRLAUD,D,20100218,000000,0.6103,0.6103,0.6103,0.6103,0,0
BRLAUD,D,20100219,000000,0.6208,0.6208,0.6208,0.6208,0,0
BRLAUD,D,20100222,000000,0.6136,0.6136,0.6136,0.6136,0,0
BRLAUD,D,20100223,000000,0.611,0.611,0.611,0.611,0,0
BRLAUD,D,20100224,000000,0.6169,0.6169,0.6169,0.6169,0,0
BRLAUD,D,20100225,000000,0.6162,0.6162,0.6162,0.6162,0,0
BRLAUD,D,20100226,000000,0.6154,0.6154,0.6154,0.6154,0,0
BRLAUD,D,20100301,000000,0.6152,0.6152,0.6152,0.6152,0,0
BRLAUD,D,20100302,000000,0.6191,0.6191,0.6191,0.6191,0,0
BRLAUD,D,20100303,000000,0.6182,0.6182,0.6182,0.6182,0,0
