<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXDR,D,20071029,000000,8.5112,8.5112,8.5112,8.5112,0,0
CNYXDR,D,20071030,000000,8.5253,8.5253,8.5253,8.5253,0,0
CNYXDR,D,20071031,000000,8.5266,8.5266,8.5266,8.5266,0,0
CNYXDR,D,20071102,000000,8.5036,8.5036,8.5036,8.5036,0,0
CNYXDR,D,20071105,000000,8.5366,8.5366,8.5366,8.5366,0,0
CNYXDR,D,20071106,000000,8.496,8.496,8.496,8.496,0,0
CNYXDR,D,20071107,000000,8.4627,8.4627,8.4627,8.4627,0,0
CNYXDR,D,20071108,000000,8.5147,8.5147,8.5147,8.5147,0,0
CNYXDR,D,20071109,000000,8.4988,8.4988,8.4988,8.4988,0,0
CNYXDR,D,20071112,000000,8.5642,8.5642,8.5642,8.5642,0,0
CNYXDR,D,20071113,000000,8.4896,8.4896,8.4896,8.4896,0,0
CNYXDR,D,20071114,000000,8.4551,8.4551,8.4551,8.4551,0,0
CNYXDR,D,20071115,000000,8.5331,8.5331,8.5331,8.5331,0,0
CNYXDR,D,20071116,000000,8.5403,8.5403,8.5403,8.5403,0,0
CNYXDR,D,20071119,000000,8.5283,8.5283,8.5283,8.5283,0,0
CNYXDR,D,20071120,000000,8.4199,8.4199,8.4199,8.4199,0,0
CNYXDR,D,20071121,000000,8.4972,8.4972,8.4972,8.4972,0,0
CNYXDR,D,20071122,000000,8.4523,8.4523,8.4523,8.4523,0,0
CNYXDR,D,20071123,000000,8.4876,8.4876,8.4876,8.4876,0,0
CNYXDR,D,20071126,000000,8.4349,8.4349,8.4349,8.4349,0,0
CNYXDR,D,20071127,000000,8.4567,8.4567,8.4567,8.4567,0,0
CNYXDR,D,20071128,000000,8.5327,8.5327,8.5327,8.5327,0,0
CNYXDR,D,20071129,000000,8.52,8.52,8.52,8.52,0,0
CNYXDR,D,20071130,000000,8.4612,8.4612,8.4612,8.4612,0,0
CNYXDR,D,20071203,000000,8.5453,8.5453,8.5453,8.5453,0,0
CNYXDR,D,20071204,000000,8.503,8.503,8.503,8.503,0,0
CNYXDR,D,20071205,000000,8.4976,8.4976,8.4976,8.4976,0,0
CNYXDR,D,20071206,000000,8.5766,8.5766,8.5766,8.5766,0,0
CNYXDR,D,20071207,000000,8.5003,8.5003,8.5003,8.5003,0,0
CNYXDR,D,20071210,000000,8.5321,8.5321,8.5321,8.5321,0,0
CNYXDR,D,20071211,000000,8.5554,8.5554,8.5554,8.5554,0,0
CNYXDR,D,20071212,000000,8.5475,8.5475,8.5475,8.5475,0,0
CNYXDR,D,20071213,000000,8.5471,8.5471,8.5471,8.5471,0,0
CNYXDR,D,20071214,000000,8.6581,8.6581,8.6581,8.6581,0,0
CNYXDR,D,20071217,000000,8.7092,8.7092,8.7092,8.7092,0,0
CNYXDR,D,20071218,000000,8.6498,8.6498,8.6498,8.6498,0,0
CNYXDR,D,20071219,000000,8.6617,8.6617,8.6617,8.6617,0,0
CNYXDR,D,20071220,000000,8.6757,8.6757,8.6757,8.6757,0,0
CNYXDR,D,20071221,000000,8.6791,8.6791,8.6791,8.6791,0,0
CNYXDR,D,20071227,000000,8.6651,8.6651,8.6651,8.6651,0,0
CNYXDR,D,20071228,000000,8.6296,8.6296,8.6296,8.6296,0,0
CNYXDR,D,20080102,000000,8.6984,8.6984,8.6984,8.6984,0,0
CNYXDR,D,20080103,000000,8.6935,8.6935,8.6935,8.6935,0,0
CNYXDR,D,20080104,000000,8.6914,8.6914,8.6914,8.6914,0,0
CNYXDR,D,20080107,000000,8.7142,8.7142,8.7142,8.7142,0,0
CNYXDR,D,20080108,000000,8.7006,8.7006,8.7006,8.7006,0,0
CNYXDR,D,20080109,000000,8.6867,8.6867,8.6867,8.6867,0,0
CNYXDR,D,20080110,000000,8.686,8.686,8.686,8.686,0,0
CNYXDR,D,20080111,000000,8.6446,8.6446,8.6446,8.6446,0,0
CNYXDR,D,20080114,000000,8.6434,8.6434,8.6434,8.6434,0,0
CNYXDR,D,20080115,000000,8.6937,8.6937,8.6937,8.6937,0,0
CNYXDR,D,20080116,000000,8.7371,8.7371,8.7371,8.7371,0,0
CNYXDR,D,20080117,000000,8.7912,8.7912,8.7912,8.7912,0,0
CNYXDR,D,20080118,000000,8.7632,8.7632,8.7632,8.7632,0,0
CNYXDR,D,20080121,000000,8.8322,8.8322,8.8322,8.8322,0,0
CNYXDR,D,20080122,000000,8.8491,8.8491,8.8491,8.8491,0,0
CNYXDR,D,20080123,000000,8.699,8.699,8.699,8.699,0,0
CNYXDR,D,20080124,000000,8.7244,8.7244,8.7244,8.7244,0,0
CNYXDR,D,20080125,000000,8.7114,8.7114,8.7114,8.7114,0,0
CNYXDR,D,20080128,000000,8.7746,8.7746,8.7746,8.7746,0,0
CNYXDR,D,20080129,000000,8.7379,8.7379,8.7379,8.7379,0,0
CNYXDR,D,20080130,000000,8.7323,8.7323,8.7323,8.7323,0,0
CNYXDR,D,20080131,000000,8.7146,8.7146,8.7146,8.7146,0,0
CNYXDR,D,20080201,000000,8.7145,8.7145,8.7145,8.7145,0,0
CNYXDR,D,20080204,000000,8.7587,8.7587,8.7587,8.7587,0,0
CNYXDR,D,20080205,000000,8.8127,8.8127,8.8127,8.8127,0,0
CNYXDR,D,20080213,000000,8.81,8.81,8.81,8.81,0,0
CNYXDR,D,20080214,000000,8.7878,8.7878,8.7878,8.7878,0,0
CNYXDR,D,20080215,000000,8.7916,8.7916,8.7916,8.7916,0,0
CNYXDR,D,20080218,000000,8.838,8.838,8.838,8.838,0,0
CNYXDR,D,20080219,000000,8.8048,8.8048,8.8048,8.8048,0,0
CNYXDR,D,20080220,000000,8.8402,8.8402,8.8402,8.8402,0,0
CNYXDR,D,20080221,000000,8.8104,8.8104,8.8104,8.8104,0,0
CNYXDR,D,20080222,000000,8.7863,8.7863,8.7863,8.7863,0,0
CNYXDR,D,20080225,000000,8.7995,8.7995,8.7995,8.7995,0,0
CNYXDR,D,20080226,000000,8.7652,8.7652,8.7652,8.7652,0,0
CNYXDR,D,20080227,000000,8.6938,8.6938,8.6938,8.6938,0,0
CNYXDR,D,20080228,000000,8.7392,8.7392,8.7392,8.7392,0,0
CNYXDR,D,20080229,000000,8.7242,8.7242,8.7242,8.7242,0,0
CNYXDR,D,20080303,000000,8.7311,8.7311,8.7311,8.7311,0,0
CNYXDR,D,20080304,000000,8.7245,8.7245,8.7245,8.7245,0,0
CNYXDR,D,20080305,000000,8.7271,8.7271,8.7271,8.7271,0,0
CNYXDR,D,20080306,000000,8.648,8.648,8.648,8.648,0,0
CNYXDR,D,20080307,000000,8.6495,8.6495,8.6495,8.6495,0,0
CNYXDR,D,20080310,000000,8.6663,8.6663,8.6663,8.6663,0,0
CNYXDR,D,20080311,000000,8.6015,8.6015,8.6015,8.6015,0,0
CNYXDR,D,20080312,000000,8.5983,8.5983,8.5983,8.5983,0,0
CNYXDR,D,20080313,000000,8.5918,8.5918,8.5918,8.5918,0,0
CNYXDR,D,20080314,000000,8.5981,8.5981,8.5981,8.5981,0,0
CNYXDR,D,20080317,000000,8.5061,8.5061,8.5061,8.5061,0,0
CNYXDR,D,20080318,000000,8.5381,8.5381,8.5381,8.5381,0,0
CNYXDR,D,20080319,000000,8.5795,8.5795,8.5795,8.5795,0,0
CNYXDR,D,20080320,000000,8.7432,8.7432,8.7432,8.7432,0,0
CNYXDR,D,20080325,000000,8.6276,8.6276,8.6276,8.6276,0,0
CNYXDR,D,20080326,000000,8.6202,8.6202,8.6202,8.6202,0,0
CNYXDR,D,20080327,000000,8.6301,8.6301,8.6301,8.6301,0,0
CNYXDR,D,20080328,000000,8.6491,8.6491,8.6491,8.6491,0,0
CNYXDR,D,20080331,000000,8.6364,8.6364,8.6364,8.6364,0,0
CNYXDR,D,20080401,000000,8.7444,8.7444,8.7444,8.7444,0,0
CNYXDR,D,20080402,000000,8.7138,8.7138,8.7138,8.7138,0,0
CNYXDR,D,20080403,000000,8.7541,8.7541,8.7541,8.7541,0,0
CNYXDR,D,20080404,000000,8.6448,8.6448,8.6448,8.6448,0,0
CNYXDR,D,20080407,000000,8.7322,8.7322,8.7322,8.7322,0,0
CNYXDR,D,20080408,000000,8.6912,8.6912,8.6912,8.6912,0,0
CNYXDR,D,20080409,000000,8.7083,8.7083,8.7083,8.7083,0,0
CNYXDR,D,20080410,000000,8.6619,8.6619,8.6619,8.6619,0,0
CNYXDR,D,20080411,000000,8.7035,8.7035,8.7035,8.7035,0,0
CNYXDR,D,20080414,000000,8.7273,8.7273,8.7273,8.7273,0,0
CNYXDR,D,20080415,000000,8.7263,8.7263,8.7263,8.7263,0,0
CNYXDR,D,20080416,000000,8.6746,8.6746,8.6746,8.6746,0,0
CNYXDR,D,20080417,000000,8.6704,8.6704,8.6704,8.6704,0,0
CNYXDR,D,20080418,000000,8.6532,8.6532,8.6532,8.6532,0,0
CNYXDR,D,20080421,000000,8.6591,8.6591,8.6591,8.6591,0,0
CNYXDR,D,20080422,000000,8.6832,8.6832,8.6832,8.6832,0,0
CNYXDR,D,20080423,000000,8.686,8.686,8.686,8.686,0,0
CNYXDR,D,20080424,000000,8.8058,8.8058,8.8058,8.8058,0,0
CNYXDR,D,20080425,000000,8.8721,8.8721,8.8721,8.8721,0,0
CNYXDR,D,20080428,000000,8.7235,8.7235,8.7235,8.7235,0,0
CNYXDR,D,20080429,000000,8.8071,8.8071,8.8071,8.8071,0,0
CNYXDR,D,20080430,000000,8.8111,8.8111,8.8111,8.8111,0,0
CNYXDR,D,20080505,000000,8.8041,8.8041,8.8041,8.8041,0,0
CNYXDR,D,20080506,000000,8.807,8.807,8.807,8.807,0,0
CNYXDR,D,20080507,000000,8.8626,8.8626,8.8626,8.8626,0,0
CNYXDR,D,20080508,000000,8.888,8.888,8.888,8.888,0,0
CNYXDR,D,20080509,000000,8.7778,8.7778,8.7778,8.7778,0,0
CNYXDR,D,20080512,000000,8.8344,8.8344,8.8344,8.8344,0,0
CNYXDR,D,20080513,000000,8.8037,8.8037,8.8037,8.8037,0,0
CNYXDR,D,20080514,000000,8.8449,8.8449,8.8449,8.8449,0,0
CNYXDR,D,20080515,000000,8.8026,8.8026,8.8026,8.8026,0,0
CNYXDR,D,20080516,000000,8.8205,8.8205,8.8205,8.8205,0,0
CNYXDR,D,20080519,000000,8.786,8.786,8.786,8.786,0,0
CNYXDR,D,20080520,000000,8.808,8.808,8.808,8.808,0,0
CNYXDR,D,20080521,000000,8.7729,8.7729,8.7729,8.7729,0,0
CNYXDR,D,20080523,000000,8.8177,8.8177,8.8177,8.8177,0,0
CNYXDR,D,20080526,000000,8.8243,8.8243,8.8243,8.8243,0,0
CNYXDR,D,20080527,000000,8.7978,8.7978,8.7978,8.7978,0,0
CNYXDR,D,20080528,000000,8.8295,8.8295,8.8295,8.8295,0,0
CNYXDR,D,20080529,000000,8.8912,8.8912,8.8912,8.8912,0,0
CNYXDR,D,20080530,000000,8.9079,8.9079,8.9079,8.9079,0,0
CNYXDR,D,20080602,000000,8.8544,8.8544,8.8544,8.8544,0,0
CNYXDR,D,20080603,000000,8.8346,8.8346,8.8346,8.8346,0,0
CNYXDR,D,20080604,000000,8.9437,8.9437,8.9437,8.9437,0,0
CNYXDR,D,20080605,000000,8.9101,8.9101,8.9101,8.9101,0,0
CNYXDR,D,20080606,000000,8.837,8.837,8.837,8.837,0,0
CNYXDR,D,20080610,000000,8.9811,8.9811,8.9811,8.9811,0,0
CNYXDR,D,20080611,000000,8.9493,8.9493,8.9493,8.9493,0,0
CNYXDR,D,20080612,000000,9.0066,9.0066,9.0066,9.0066,0,0
CNYXDR,D,20080613,000000,8.9986,8.9986,8.9986,8.9986,0,0
CNYXDR,D,20080616,000000,8.961,8.961,8.961,8.961,0,0
CNYXDR,D,20080617,000000,8.978,8.978,8.978,8.978,0,0
CNYXDR,D,20080618,000000,8.9869,8.9869,8.9869,8.9869,0,0
CNYXDR,D,20080619,000000,9.002,9.002,9.002,9.002,0,0
CNYXDR,D,20080620,000000,8.9387,8.9387,8.9387,8.9387,0,0
CNYXDR,D,20080623,000000,9.0126,9.0126,9.0126,9.0126,0,0
CNYXDR,D,20080624,000000,8.9692,8.9692,8.9692,8.9692,0,0
CNYXDR,D,20080625,000000,8.9841,8.9841,8.9841,8.9841,0,0
CNYXDR,D,20080626,000000,8.9387,8.9387,8.9387,8.9387,0,0
CNYXDR,D,20080627,000000,8.9434,8.9434,8.9434,8.9434,0,0
CNYXDR,D,20080630,000000,8.9066,8.9066,8.9066,8.9066,0,0
CNYXDR,D,20080701,000000,8.9238,8.9238,8.9238,8.9238,0,0
CNYXDR,D,20080702,000000,8.8876,8.8876,8.8876,8.8876,0,0
CNYXDR,D,20080703,000000,8.9071,8.9071,8.9071,8.9071,0,0
CNYXDR,D,20080704,000000,9.0121,9.0121,9.0121,9.0121,0,0
CNYXDR,D,20080707,000000,9.0326,9.0326,9.0326,9.0326,0,0
CNYXDR,D,20080708,000000,8.9352,8.9352,8.9352,8.9352,0,0
CNYXDR,D,20080709,000000,8.964,8.964,8.964,8.964,0,0
CNYXDR,D,20080710,000000,8.9825,8.9825,8.9825,8.9825,0,0
CNYXDR,D,20080711,000000,8.9475,8.9475,8.9475,8.9475,0,0
CNYXDR,D,20080714,000000,8.9469,8.9469,8.9469,8.9469,0,0
CNYXDR,D,20080715,000000,8.8921,8.8921,8.8921,8.8921,0,0
CNYXDR,D,20080716,000000,8.9474,8.9474,8.9474,8.9474,0,0
CNYXDR,D,20080717,000000,8.9187,8.9187,8.9187,8.9187,0,0
CNYXDR,D,20080718,000000,8.9411,8.9411,8.9411,8.9411,0,0
CNYXDR,D,20080721,000000,8.9125,8.9125,8.9125,8.9125,0,0
CNYXDR,D,20080722,000000,8.9195,8.9195,8.9195,8.9195,0,0
CNYXDR,D,20080723,000000,9.0486,9.0486,9.0486,9.0486,0,0
CNYXDR,D,20080724,000000,9.0192,9.0192,9.0192,9.0192,0,0
CNYXDR,D,20080725,000000,8.9889,8.9889,8.9889,8.9889,0,0
CNYXDR,D,20080728,000000,8.9719,8.9719,8.9719,8.9719,0,0
CNYXDR,D,20080729,000000,8.9838,8.9838,8.9838,8.9838,0,0
CNYXDR,D,20080730,000000,9.0529,9.0529,9.0529,9.0529,0,0
CNYXDR,D,20080731,000000,9.0147,9.0147,9.0147,9.0147,0,0
CNYXDR,D,20080801,000000,9.0354,9.0354,9.0354,9.0354,0,0
CNYXDR,D,20080804,000000,8.9926,8.9926,8.9926,8.9926,0,0
CNYXDR,D,20080805,000000,9.0355,9.0355,9.0355,9.0355,0,0
CNYXDR,D,20080806,000000,9.0453,9.0453,9.0453,9.0453,0,0
CNYXDR,D,20080807,000000,9.0275,9.0275,9.0275,9.0275,0,0
CNYXDR,D,20080808,000000,9.2329,9.2329,9.2329,9.2329,0,0
CNYXDR,D,20080811,000000,9.1405,9.1405,9.1405,9.1405,0,0
CNYXDR,D,20080812,000000,9.2371,9.2371,9.2371,9.2371,0,0
CNYXDR,D,20080813,000000,9.2107,9.2107,9.2107,9.2107,0,0
CNYXDR,D,20080814,000000,9.211,9.211,9.211,9.211,0,0
CNYXDR,D,20080818,000000,9.2506,9.2506,9.2506,9.2506,0,0
CNYXDR,D,20080819,000000,9.2951,9.2951,9.2951,9.2951,0,0
CNYXDR,D,20080820,000000,9.2393,9.2393,9.2393,9.2393,0,0
CNYXDR,D,20080821,000000,9.2574,9.2574,9.2574,9.2574,0,0
CNYXDR,D,20080822,000000,9.2804,9.2804,9.2804,9.2804,0,0
CNYXDR,D,20080825,000000,9.2989,9.2989,9.2989,9.2989,0,0
CNYXDR,D,20080826,000000,9.3564,9.3564,9.3564,9.3564,0,0
CNYXDR,D,20080827,000000,9.2685,9.2685,9.2685,9.2685,0,0
CNYXDR,D,20080828,000000,9.3055,9.3055,9.3055,9.3055,0,0
CNYXDR,D,20080829,000000,9.3156,9.3156,9.3156,9.3156,0,0
CNYXDR,D,20080901,000000,9.3805,9.3805,9.3805,9.3805,0,0
CNYXDR,D,20080902,000000,9.4495,9.4495,9.4495,9.4495,0,0
CNYXDR,D,20080903,000000,9.4432,9.4432,9.4432,9.4432,0,0
CNYXDR,D,20080904,000000,9.3634,9.3634,9.3634,9.3634,0,0
CNYXDR,D,20080905,000000,9.559,9.559,9.559,9.559,0,0
CNYXDR,D,20080908,000000,9.4556,9.4556,9.4556,9.4556,0,0
CNYXDR,D,20080909,000000,9.4973,9.4973,9.4973,9.4973,0,0
CNYXDR,D,20080910,000000,9.4712,9.4712,9.4712,9.4712,0,0
CNYXDR,D,20080911,000000,9.615,9.615,9.615,9.615,0,0
CNYXDR,D,20080912,000000,9.4092,9.4092,9.4092,9.4092,0,0
CNYXDR,D,20080916,000000,9.3326,9.3326,9.3326,9.3326,0,0
CNYXDR,D,20080917,000000,9.4542,9.4542,9.4542,9.4542,0,0
CNYXDR,D,20080918,000000,9.3083,9.3083,9.3083,9.3083,0,0
CNYXDR,D,20080919,000000,9.524,9.524,9.524,9.524,0,0
CNYXDR,D,20080922,000000,9.2149,9.2149,9.2149,9.2149,0,0
CNYXDR,D,20080923,000000,9.2638,9.2638,9.2638,9.2638,0,0
CNYXDR,D,20080924,000000,9.2924,9.2924,9.2924,9.2924,0,0
CNYXDR,D,20080925,000000,9.2838,9.2838,9.2838,9.2838,0,0
CNYXDR,D,20080926,000000,9.3346,9.3346,9.3346,9.3346,0,0
CNYXDR,D,20081006,000000,9.686,9.686,9.686,9.686,0,0
CNYXDR,D,20081007,000000,9.649,9.649,9.649,9.649,0,0
CNYXDR,D,20081008,000000,9.595,9.595,9.595,9.595,0,0
CNYXDR,D,20081009,000000,9.538,9.538,9.538,9.538,0,0
CNYXDR,D,20081010,000000,9.587,9.587,9.587,9.587,0,0
CNYXDR,D,20081013,000000,9.536,9.536,9.536,9.536,0,0
CNYXDR,D,20081014,000000,9.534,9.534,9.534,9.534,0,0
CNYXDR,D,20081015,000000,9.652,9.652,9.652,9.652,0,0
CNYXDR,D,20081016,000000,9.631,9.631,9.631,9.631,0,0
CNYXDR,D,20081017,000000,9.637,9.637,9.637,9.637,0,0
CNYXDR,D,20081020,000000,9.569,9.569,9.569,9.569,0,0
CNYXDR,D,20081021,000000,9.735,9.735,9.735,9.735,0,0
CNYXDR,D,20081022,000000,9.859,9.859,9.859,9.859,0,0
CNYXDR,D,20081023,000000,9.798,9.798,9.798,9.798,0,0
CNYXDR,D,20081024,000000,9.953,9.953,9.953,9.953,0,0
CNYXDR,D,20081027,000000,9.928,9.928,9.928,9.928,0,0
CNYXDR,D,20081028,000000,9.856,9.856,9.856,9.856,0,0
CNYXDR,D,20081029,000000,9.638,9.638,9.638,9.638,0,0
CNYXDR,D,20081030,000000,9.601,9.601,9.601,9.601,0,0
CNYXDR,D,20081031,000000,9.868,9.868,9.868,9.868,0,0
CNYXDR,D,20081103,000000,9.761,9.761,9.761,9.761,0,0
CNYXDR,D,20081104,000000,9.881,9.881,9.881,9.881,0,0
CNYXDR,D,20081105,000000,9.812,9.812,9.812,9.812,0,0
CNYXDR,D,20081106,000000,9.767,9.767,9.767,9.767,0,0
CNYXDR,D,20081107,000000,9.736,9.736,9.736,9.736,0,0
CNYXDR,D,20081110,000000,9.736,9.736,9.736,9.736,0,0
CNYXDR,D,20081112,000000,10.023,10.023,10.023,10.023,0,0
CNYXDR,D,20081113,000000,9.977,9.977,9.977,9.977,0,0
CNYXDR,D,20081114,000000,9.809,9.809,9.809,9.809,0,0
CNYXDR,D,20081117,000000,9.953,9.953,9.953,9.953,0,0
CNYXDR,D,20081118,000000,9.94,9.94,9.94,9.94,0,0
CNYXDR,D,20081119,000000,9.961,9.961,9.961,9.961,0,0
CNYXDR,D,20081120,000000,9.988,9.988,9.988,9.988,0,0
CNYXDR,D,20081121,000000,9.868,9.868,9.868,9.868,0,0
CNYXDR,D,20081124,000000,9.864,9.864,9.864,9.864,0,0
CNYXDR,D,20081125,000000,9.82,9.82,9.82,9.82,0,0
CNYXDR,D,20081126,000000,9.7,9.7,9.7,9.7,0,0
CNYXDR,D,20081127,000000,9.787,9.787,9.787,9.787,0,0
CNYXDR,D,20081128,000000,9.839,9.839,9.839,9.839,0,0
CNYXDR,D,20081201,000000,9.943,9.943,9.943,9.943,0,0
CNYXDR,D,20081202,000000,9.754,9.754,9.754,9.754,0,0
CNYXDR,D,20081203,000000,9.857,9.857,9.857,9.857,0,0
CNYXDR,D,20081204,000000,9.802,9.802,9.802,9.802,0,0
CNYXDR,D,20081205,000000,9.712,9.712,9.712,9.712,0,0
CNYXDR,D,20081208,000000,9.604,9.604,9.604,9.604,0,0
CNYXDR,D,20081209,000000,9.733,9.733,9.733,9.733,0,0
CNYXDR,D,20081210,000000,9.699,9.699,9.699,9.699,0,0
CNYXDR,D,20081211,000000,9.598,9.598,9.598,9.598,0,0
CNYXDR,D,20081212,000000,9.574,9.574,9.574,9.574,0,0
CNYXDR,D,20081215,000000,9.515,9.515,9.515,9.515,0,0
CNYXDR,D,20081216,000000,9.493,9.493,9.493,9.493,0,0
CNYXDR,D,20081217,000000,9.2474,9.2474,9.2474,9.2474,0,0
CNYXDR,D,20081218,000000,9.0056,9.0056,9.0056,9.0056,0,0
CNYXDR,D,20081219,000000,9.576,9.576,9.576,9.576,0,0
CNYXDR,D,20081222,000000,9.3178,9.3178,9.3178,9.3178,0,0
CNYXDR,D,20081223,000000,9.4586,9.4586,9.4586,9.4586,0,0
CNYXDR,D,20081229,000000,9.2295,9.2295,9.2295,9.2295,0,0
CNYXDR,D,20081230,000000,9.4552,9.4552,9.4552,9.4552,0,0
CNYXDR,D,20081231,000000,9.4721,9.4721,9.4721,9.4721,0,0
CNYXDR,D,20090105,000000,9.662,9.662,9.662,9.662,0,0
CNYXDR,D,20090106,000000,9.746,9.746,9.746,9.746,0,0
CNYXDR,D,20090107,000000,9.52,9.52,9.52,9.52,0,0
CNYXDR,D,20090108,000000,9.613,9.613,9.613,9.613,0,0
CNYXDR,D,20090109,000000,9.506,9.506,9.506,9.506,0,0
CNYXDR,D,20090112,000000,9.736,9.736,9.736,9.736,0,0
CNYXDR,D,20090113,000000,9.662,9.662,9.662,9.662,0,0
CNYXDR,D,20090114,000000,9.657,9.657,9.657,9.657,0,0
CNYXDR,D,20090115,000000,9.678,9.678,9.678,9.678,0,0
CNYXDR,D,20090116,000000,9.548,9.548,9.548,9.548,0,0
CNYXDR,D,20090119,000000,9.654,9.654,9.654,9.654,0,0
CNYXDR,D,20090120,000000,9.875,9.875,9.875,9.875,0,0
CNYXDR,D,20090121,000000,9.896,9.896,9.896,9.896,0,0
CNYXDR,D,20090122,000000,9.702,9.702,9.702,9.702,0,0
CNYXDR,D,20090123,000000,9.916,9.916,9.916,9.916,0,0
CNYXDR,D,20090202,000000,9.793,9.793,9.793,9.793,0,0
CNYXDR,D,20090203,000000,9.753,9.753,9.753,9.753,0,0
CNYXDR,D,20090204,000000,9.717,9.717,9.717,9.717,0,0
CNYXDR,D,20090205,000000,9.756,9.756,9.756,9.756,0,0
CNYXDR,D,20090206,000000,9.768,9.768,9.768,9.768,0,0
CNYXDR,D,20090209,000000,9.708,9.708,9.708,9.708,0,0
CNYXDR,D,20090210,000000,9.857,9.857,9.857,9.857,0,0
CNYXDR,D,20090211,000000,9.761,9.761,9.761,9.761,0,0
CNYXDR,D,20090212,000000,9.845,9.845,9.845,9.845,0,0
CNYXDR,D,20090213,000000,9.771,9.771,9.771,9.771,0,0
CNYXDR,D,20090216,000000,9.861,9.861,9.861,9.861,0,0
CNYXDR,D,20090217,000000,9.929,9.929,9.929,9.929,0,0
CNYXDR,D,20090218,000000,9.934,9.934,9.934,9.934,0,0
CNYXDR,D,20090219,000000,9.855,9.855,9.855,9.855,0,0
CNYXDR,D,20090220,000000,9.953,9.953,9.953,9.953,0,0
CNYXDR,D,20090223,000000,9.687,9.687,9.687,9.687,0,0
CNYXDR,D,20090224,000000,9.872,9.872,9.872,9.872,0,0
CNYXDR,D,20090225,000000,9.806,9.806,9.806,9.806,0,0
CNYXDR,D,20090226,000000,9.928,9.928,9.928,9.928,0,0
CNYXDR,D,20090227,000000,10.005,10.005,10.005,10.005,0,0
CNYXDR,D,20090302,000000,9.957,9.957,9.957,9.957,0,0
CNYXDR,D,20090303,000000,9.964,9.964,9.964,9.964,0,0
CNYXDR,D,20090304,000000,10.07,10.07,10.07,10.07,0,0
CNYXDR,D,20090305,000000,9.999,9.999,9.999,9.999,0,0
CNYXDR,D,20090306,000000,9.9,9.9,9.9,9.9,0,0
CNYXDR,D,20090309,000000,9.972,9.972,9.972,9.972,0,0
CNYXDR,D,20090310,000000,9.918,9.918,9.918,9.918,0,0
CNYXDR,D,20090311,000000,10.039,10.039,10.039,10.039,0,0
CNYXDR,D,20090312,000000,9.957,9.957,9.957,9.957,0,0
CNYXDR,D,20090313,000000,9.828,9.828,9.828,9.828,0,0
CNYXDR,D,20090316,000000,9.829,9.829,9.829,9.829,0,0
CNYXDR,D,20090317,000000,9.88,9.88,9.88,9.88,0,0
CNYXDR,D,20090318,000000,9.824,9.824,9.824,9.824,0,0
CNYXDR,D,20090319,000000,9.634,9.634,9.634,9.634,0,0
CNYXDR,D,20090320,000000,9.672,9.672,9.672,9.672,0,0
CNYXDR,D,20090323,000000,9.596,9.596,9.596,9.596,0,0
CNYXDR,D,20090324,000000,9.671,9.671,9.671,9.671,0,0
CNYXDR,D,20090325,000000,9.717,9.717,9.717,9.717,0,0
CNYXDR,D,20090326,000000,9.664,9.664,9.664,9.664,0,0
CNYXDR,D,20090327,000000,9.787,9.787,9.787,9.787,0,0
CNYXDR,D,20090330,000000,9.827,9.827,9.827,9.827,0,0
CNYXDR,D,20090331,000000,9.75,9.75,9.75,9.75,0,0
CNYXDR,D,20090401,000000,9.851,9.851,9.851,9.851,0,0
CNYXDR,D,20090402,000000,9.765,9.765,9.765,9.765,0,0
CNYXDR,D,20090403,000000,9.721,9.721,9.721,9.721,0,0
CNYXDR,D,20090407,000000,9.847,9.847,9.847,9.847,0,0
CNYXDR,D,20090408,000000,9.809,9.809,9.809,9.809,0,0
CNYXDR,D,20090409,000000,9.727,9.727,9.727,9.727,0,0
CNYXDR,D,20090414,000000,9.77,9.77,9.77,9.77,0,0
CNYXDR,D,20090415,000000,9.789,9.789,9.789,9.789,0,0
CNYXDR,D,20090416,000000,9.766,9.766,9.766,9.766,0,0
CNYXDR,D,20090417,000000,9.889,9.889,9.889,9.889,0,0
CNYXDR,D,20090420,000000,9.923,9.923,9.923,9.923,0,0
CNYXDR,D,20090421,000000,9.843,9.843,9.843,9.843,0,0
CNYXDR,D,20090422,000000,9.87,9.87,9.87,9.87,0,0
CNYXDR,D,20090423,000000,9.791,9.791,9.791,9.791,0,0
CNYXDR,D,20090424,000000,9.71,9.71,9.71,9.71,0,0
CNYXDR,D,20090427,000000,9.841,9.841,9.841,9.841,0,0
CNYXDR,D,20090428,000000,9.89,9.89,9.89,9.89,0,0
CNYXDR,D,20090429,000000,9.647,9.647,9.647,9.647,0,0
CNYXDR,D,20090430,000000,9.725,9.725,9.725,9.725,0,0
CNYXDR,D,20090504,000000,9.771,9.771,9.771,9.771,0,0
CNYXDR,D,20090505,000000,9.678,9.678,9.678,9.678,0,0
CNYXDR,D,20090506,000000,9.801,9.801,9.801,9.801,0,0
CNYXDR,D,20090507,000000,9.762,9.762,9.762,9.762,0,0
CNYXDR,D,20090508,000000,9.71,9.71,9.71,9.71,0,0
CNYXDR,D,20090511,000000,9.615,9.615,9.615,9.615,0,0
CNYXDR,D,20090512,000000,9.618,9.618,9.618,9.618,0,0
CNYXDR,D,20090513,000000,9.648,9.648,9.648,9.648,0,0
