<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONDKK,D,20170822,000000,1.62199,1.62357,1.62037,1.62172,0,0
RONDKK,D,20170823,000000,1.62234,1.62417,1.61808,1.62078,0,0
RONDKK,D,20170824,000000,1.62214,1.62535,1.6197,1.62197,0,0
RONDKK,D,20170825,000000,1.62253,1.62405,1.60822,1.61627,0,0
RONDKK,D,20170828,000000,1.61803,1.61982,1.616,1.61747,0,0
RONDKK,D,20170829,000000,1.61781,1.62007,1.61329,1.61737,0,0
RONDKK,D,20170830,000000,1.62038,1.62312,1.61795,1.6194,0,0
RONDKK,D,20170831,000000,1.61975,1.62439,1.61599,1.61864,0,0
RONDKK,D,20170901,000000,1.61935,1.62582,1.61075,1.61967,0,0
RONDKK,D,20170904,000000,1.6187,1.62047,1.61621,1.61652,0,0
RONDKK,D,20170905,000000,1.61863,1.62024,1.61553,1.61938,0,0
RONDKK,D,20170906,000000,1.61924,1.62047,1.61553,1.61784,0,0
RONDKK,D,20170907,000000,1.61887,1.62213,1.60985,1.61735,0,0
RONDKK,D,20170908,000000,1.61719,1.61983,1.61487,1.61653,0,0
RONDKK,D,20170911,000000,1.61773,1.62004,1.61579,1.61792,0,0
RONDKK,D,20170912,000000,1.61718,1.61985,1.61521,1.61773,0,0
RONDKK,D,20170913,000000,1.61696,1.61886,1.61574,1.61705,0,0
RONDKK,D,20170914,000000,1.61758,1.62407,1.61236,1.6167,0,0
RONDKK,D,20170915,000000,1.61662,1.6196,1.61489,1.61813,0,0
RONDKK,D,20170918,000000,1.61669,1.61939,1.61606,1.61783,0,0
RONDKK,D,20170919,000000,1.61809,1.62192,1.61574,1.61759,0,0
RONDKK,D,20170920,000000,1.61665,1.61941,1.61587,1.6189,0,0
RONDKK,D,20170921,000000,1.62049,1.62059,1.61606,1.61694,0,0
RONDKK,D,20170922,000000,1.61769,1.62116,1.61722,1.61852,0,0
RONDKK,D,20170925,000000,1.61779,1.62012,1.61624,1.61873,0,0
RONDKK,D,20170926,000000,1.61782,1.6201,1.61594,1.61725,0,0
RONDKK,D,20170927,000000,1.61745,1.62036,1.61629,1.61975,0,0
RONDKK,D,20170928,000000,1.61836,1.61982,1.61548,1.61769,0,0
RONDKK,D,20170929,000000,1.61676,1.62065,1.61552,1.61876,0,0
RONDKK,D,20171002,000000,1.61989,1.62483,1.61885,1.62422,0,0
RONDKK,D,20171003,000000,1.62205,1.62373,1.61957,1.62205,0,0
RONDKK,D,20171004,000000,1.6221,1.62694,1.62103,1.62495,0,0
RONDKK,D,20171005,000000,1.6251,1.62794,1.62356,1.62645,0,0
RONDKK,D,20171006,000000,1.62529,1.63188,1.62282,1.6265,0,0
RONDKK,D,20171009,000000,1.62661,1.62892,1.62504,1.62843,0,0
RONDKK,D,20171010,000000,1.62831,1.6298,1.62324,1.62459,0,0
RONDKK,D,20171011,000000,1.62285,1.62487,1.6205,1.62259,0,0
RONDKK,D,20171012,000000,1.6222,1.62407,1.61933,1.62101,0,0
RONDKK,D,20171013,000000,1.62223,1.62609,1.61506,1.6229,0,0
RONDKK,D,20171016,000000,1.62374,1.62493,1.62191,1.62385,0,0
RONDKK,D,20171017,000000,1.62391,1.62634,1.6218,1.62383,0,0
RONDKK,D,20171018,000000,1.62353,1.62532,1.62102,1.6222,0,0
RONDKK,D,20171019,000000,1.62246,1.62377,1.61759,1.61834,0,0
RONDKK,D,20171020,000000,1.61862,1.62098,1.61724,1.61935,0,0
RONDKK,D,20171023,000000,1.61745,1.62029,1.6173,1.6193,0,0
RONDKK,D,20171024,000000,1.619,1.62029,1.61626,1.61953,0,0
RONDKK,D,20171025,000000,1.61954,1.62054,1.61655,1.61844,0,0
RONDKK,D,20171026,000000,1.61843,1.62454,1.61504,1.61876,0,0
RONDKK,D,20171027,000000,1.61899,1.62067,1.61281,1.6196,0,0
RONDKK,D,20171030,000000,1.6163,1.62024,1.6147,1.61891,0,0
RONDKK,D,20171031,000000,1.61903,1.61967,1.61623,1.6179,0,0
RONDKK,D,20171101,000000,1.6165,1.61901,1.61499,1.61714,0,0
RONDKK,D,20171102,000000,1.61693,1.62076,1.61559,1.61879,0,0
RONDKK,D,20171103,000000,1.61859,1.62074,1.61352,1.61953,0,0
RONDKK,D,20171106,000000,1.61963,1.62253,1.61905,1.62151,0,0
RONDKK,D,20171107,000000,1.62126,1.62201,1.60419,1.60888,0,0
RONDKK,D,20171108,000000,1.60913,1.61117,1.60463,1.6098,0,0
RONDKK,D,20171109,000000,1.60874,1.60931,1.60084,1.60159,0,0
RONDKK,D,20171110,000000,1.60292,1.60529,1.59826,1.60121,0,0
RONDKK,D,20171113,000000,1.60087,1.60154,1.5968,1.59839,0,0
RONDKK,D,20171114,000000,1.59851,1.60228,1.59827,1.60151,0,0
RONDKK,D,20171115,000000,1.60136,1.60895,1.59997,1.60653,0,0
RONDKK,D,20171116,000000,1.60475,1.60703,1.60251,1.60429,0,0
RONDKK,D,20171117,000000,1.60414,1.60543,1.60038,1.60463,0,0
RONDKK,D,20171120,000000,1.60647,1.60744,1.59833,1.60012,0,0
RONDKK,D,20171121,000000,1.60091,1.60314,1.59654,1.60149,0,0
RONDKK,D,20171122,000000,1.60096,1.60189,1.59837,1.60007,0,0
RONDKK,D,20171123,000000,1.60011,1.60158,1.59739,1.60053,0,0
RONDKK,D,20171124,000000,1.59976,1.60401,1.59815,1.60299,0,0
RONDKK,D,20171127,000000,1.60455,1.60626,1.60158,1.6028,0,0
RONDKK,D,20171128,000000,1.60385,1.60622,1.60097,1.60373,0,0
RONDKK,D,20171129,000000,1.60359,1.60487,1.60038,1.60289,0,0
RONDKK,D,20171130,000000,1.60296,1.60481,1.59984,1.60268,0,0
RONDKK,D,20171201,000000,1.60324,1.60898,1.6016,1.60495,0,0
RONDKK,D,20171204,000000,1.60603,1.61145,1.60266,1.60749,0,0
RONDKK,D,20171205,000000,1.6061,1.60878,1.60481,1.60679,0,0
RONDKK,D,20171206,000000,1.60747,1.60895,1.60518,1.60673,0,0
RONDKK,D,20171207,000000,1.60691,1.608,1.60392,1.60777,0,0
RONDKK,D,20171208,000000,1.60699,1.60833,1.60353,1.60678,0,0
RONDKK,D,20171211,000000,1.60573,1.60818,1.60452,1.6068,0,0
RONDKK,D,20171212,000000,1.60672,1.60818,1.60428,1.60632,0,0
RONDKK,D,20171213,000000,1.60761,1.60854,1.60284,1.60693,0,0
RONDKK,D,20171214,000000,1.60705,1.61024,1.60429,1.60685,0,0
RONDKK,D,20171215,000000,1.60669,1.60854,1.60536,1.60719,0,0
RONDKK,D,20171218,000000,1.60836,1.6138,1.60658,1.61347,0,0
RONDKK,D,20171219,000000,1.61253,1.61324,1.60964,1.61324,0,0
RONDKK,D,20171220,000000,1.61141,1.61203,1.60683,1.60947,0,0
RONDKK,D,20171221,000000,1.60946,1.60963,1.60472,1.6069,0,0
RONDKK,D,20171222,000000,1.60721,1.60805,1.603,1.60432,0,0
RONDKK,D,20171226,000000,1.60647,1.60673,1.60327,1.60475,0,0
RONDKK,D,20171227,000000,1.60499,1.60575,1.59967,1.60183,0,0
RONDKK,D,20171228,000000,1.6014,1.60224,1.59857,1.59899,0,0
RONDKK,D,20171229,000000,1.59912,1.60019,1.59509,1.59554,0,0
RONDKK,D,20180102,000000,1.5921,1.60378,1.59108,1.60267,0,0
RONDKK,D,20180103,000000,1.59967,1.61007,1.59929,1.61007,0,0
RONDKK,D,20180104,000000,1.6097,1.61009,1.6061,1.60849,0,0
RONDKK,D,20180105,000000,1.6071,1.609,1.60233,1.60563,0,0
RONDKK,D,20180108,000000,1.60866,1.61242,1.60206,1.60206,0,0
RONDKK,D,20180109,000000,1.60184,1.60306,1.5978,1.60214,0,0
RONDKK,D,20180110,000000,1.60196,1.60594,1.60101,1.60491,0,0
RONDKK,D,20180111,000000,1.60555,1.60712,1.59822,1.60501,0,0
RONDKK,D,20180112,000000,1.60475,1.60882,1.601,1.60694,0,0
RONDKK,D,20180115,000000,1.60656,1.61209,1.60274,1.60384,0,0
RONDKK,D,20180116,000000,1.60444,1.61003,1.59667,1.60017,0,0
RONDKK,D,20180117,000000,1.59843,1.60141,1.59739,1.60064,0,0
RONDKK,D,20180118,000000,1.60141,1.60358,1.59949,1.60191,0,0
RONDKK,D,20180119,000000,1.6003,1.60092,1.59525,1.59679,0,0
RONDKK,D,20180122,000000,1.59647,1.5971,1.5935,1.59476,0,0
RONDKK,D,20180123,000000,1.59469,1.5967,1.59256,1.5948,0,0
RONDKK,D,20180124,000000,1.59568,1.59764,1.5926,1.59666,0,0
RONDKK,D,20180125,000000,1.59695,1.59857,1.58706,1.59201,0,0
RONDKK,D,20180126,000000,1.59321,1.59763,1.59037,1.59503,0,0
RONDKK,D,20180129,000000,1.59689,1.60103,1.59579,1.59939,0,0
RONDKK,D,20180130,000000,1.59889,1.60234,1.59736,1.59898,0,0
RONDKK,D,20180131,000000,1.60069,1.60148,1.59657,1.60057,0,0
RONDKK,D,20180201,000000,1.60096,1.60113,1.59759,1.59929,0,0
RONDKK,D,20180202,000000,1.60074,1.60661,1.59906,1.60079,0,0
RONDKK,D,20180205,000000,1.6059,1.60875,1.60152,1.60475,0,0
RONDKK,D,20180206,000000,1.60474,1.60649,1.59803,1.59933,0,0
RONDKK,D,20180207,000000,1.5995,1.6022,1.59702,1.59764,0,0
RONDKK,D,20180208,000000,1.59775,1.60176,1.59685,1.598,0,0
RONDKK,D,20180209,000000,1.59853,1.6033,1.5965,1.5997,0,0
RONDKK,D,20180212,000000,1.59956,1.60156,1.59817,1.60024,0,0
RONDKK,D,20180213,000000,1.60043,1.60142,1.59696,1.59921,0,0
RONDKK,D,20180214,000000,1.59959,1.60661,1.592,1.59594,0,0
RONDKK,D,20180215,000000,1.59766,1.60127,1.59503,1.59877,0,0
RONDKK,D,20180216,000000,1.59715,1.59993,1.59626,1.59787,0,0
RONDKK,D,20180219,000000,1.59824,1.60152,1.59622,1.59747,0,0
RONDKK,D,20180220,000000,1.59756,1.59995,1.5956,1.59728,0,0
RONDKK,D,20180221,000000,1.5966,1.60193,1.59628,1.59763,0,0
RONDKK,D,20180222,000000,1.59827,1.60218,1.59665,1.59939,0,0
RONDKK,D,20180223,000000,1.60187,1.60245,1.59705,1.60091,0,0
RONDKK,D,20180226,000000,1.60005,1.60116,1.59583,1.59799,0,0
RONDKK,D,20180227,000000,1.59885,1.60249,1.59583,1.59609,0,0
RONDKK,D,20180228,000000,1.59758,1.5999,1.59542,1.59917,0,0
RONDKK,D,20180301,000000,1.59893,1.60061,1.59607,1.59972,0,0
RONDKK,D,20180302,000000,1.59879,1.60027,1.59593,1.59837,0,0
RONDKK,D,20180305,000000,1.5973,1.59972,1.59557,1.59682,0,0
RONDKK,D,20180306,000000,1.59837,1.60045,1.59427,1.5979,0,0
RONDKK,D,20180307,000000,1.59867,1.60325,1.59725,1.59942,0,0
RONDKK,D,20180308,000000,1.59786,1.60322,1.59309,1.60089,0,0
RONDKK,D,20180309,000000,1.59967,1.60343,1.59553,1.59902,0,0
RONDKK,D,20180312,000000,1.5998,1.60128,1.59685,1.59811,0,0
RONDKK,D,20180313,000000,1.59752,1.60033,1.59476,1.59764,0,0
RONDKK,D,20180314,000000,1.59777,1.59955,1.59565,1.59765,0,0
RONDKK,D,20180315,000000,1.59813,1.59891,1.59508,1.59635,0,0
RONDKK,D,20180316,000000,1.59603,1.59829,1.59462,1.59614,0,0
RONDKK,D,20180319,000000,1.59499,1.59743,1.59285,1.59611,0,0
RONDKK,D,20180320,000000,1.59637,1.59784,1.5943,1.59675,0,0
RONDKK,D,20180321,000000,1.5965,1.59743,1.59464,1.59631,0,0
RONDKK,D,20180322,000000,1.59599,1.59784,1.59415,1.5953,0,0
RONDKK,D,20180323,000000,1.5959,1.59935,1.59571,1.59898,0,0
RONDKK,D,20180326,000000,1.59875,1.60271,1.59792,1.60181,0,0
RONDKK,D,20180327,000000,1.6017,1.60372,1.59972,1.60257,0,0
RONDKK,D,20180328,000000,1.60279,1.60412,1.59995,1.60135,0,0
RONDKK,D,20180329,000000,1.60249,1.60351,1.59964,1.59995,0,0
RONDKK,D,20180330,000000,1.602,1.6038,1.60044,1.60256,0,0
RONDKK,D,20180402,000000,1.60326,1.60394,1.59906,1.60077,0,0
RONDKK,D,20180403,000000,1.59992,1.6011,1.59847,1.60009,0,0
RONDKK,D,20180404,000000,1.60033,1.60136,1.59716,1.59842,0,0
RONDKK,D,20180405,000000,1.59867,1.6,1.59735,1.5982,0,0
RONDKK,D,20180406,000000,1.59816,1.59923,1.59505,1.59788,0,0
RONDKK,D,20180409,000000,1.59844,1.60037,1.59212,1.59808,0,0
RONDKK,D,20180410,000000,1.59875,1.60148,1.59357,1.59956,0,0
RONDKK,D,20180411,000000,1.60003,1.60117,1.59635,1.59743,0,0
RONDKK,D,20180412,000000,1.59861,1.59991,1.59665,1.59839,0,0
RONDKK,D,20180413,000000,1.59987,1.60046,1.59747,1.59877,0,0
RONDKK,D,20180416,000000,1.59901,1.60387,1.59827,1.60367,0,0
RONDKK,D,20180417,000000,1.60526,1.60597,1.60178,1.60432,0,0
RONDKK,D,20180418,000000,1.60394,1.60434,1.59968,1.6014,0,0
RONDKK,D,20180419,000000,1.60117,1.60192,1.59865,1.60042,0,0
RONDKK,D,20180420,000000,1.59989,1.60223,1.59816,1.59952,0,0
RONDKK,D,20180423,000000,1.59989,1.60212,1.59903,1.60043,0,0
RONDKK,D,20180424,000000,1.6007,1.6028,1.5998,1.60201,0,0
RONDKK,D,20180425,000000,1.60121,1.60735,1.60062,1.603,0,0
RONDKK,D,20180426,000000,1.604,1.60529,1.59877,1.60079,0,0
RONDKK,D,20180427,000000,1.59987,1.60157,1.59738,1.59888,0,0
RONDKK,D,20180430,000000,1.59954,1.60132,1.59806,1.59871,0,0
RONDKK,D,20180501,000000,1.5991,1.60064,1.59507,1.59656,0,0
RONDKK,D,20180502,000000,1.5978,1.60007,1.59679,1.59889,0,0
RONDKK,D,20180503,000000,1.59851,1.60074,1.59591,1.59707,0,0
RONDKK,D,20180504,000000,1.59709,1.60371,1.59501,1.60007,0,0
RONDKK,D,20180507,000000,1.60122,1.60226,1.59905,1.6009,0,0
RONDKK,D,20180508,000000,1.60059,1.60431,1.5997,1.60297,0,0
RONDKK,D,20180509,000000,1.6027,1.60621,1.60189,1.60514,0,0
RONDKK,D,20180510,000000,1.60471,1.60835,1.60262,1.60631,0,0
RONDKK,D,20180511,000000,1.60665,1.60969,1.60457,1.6082,0,0
RONDKK,D,20180514,000000,1.60866,1.6121,1.60778,1.61206,0,0
RONDKK,D,20180515,000000,1.61169,1.61201,1.60587,1.6078,0,0
RONDKK,D,20180516,000000,1.60823,1.61036,1.6061,1.60869,0,0
RONDKK,D,20180517,000000,1.6082,1.6103,1.60579,1.60754,0,0
RONDKK,D,20180518,000000,1.6086,1.61043,1.60673,1.6092,0,0
RONDKK,D,20180521,000000,1.60874,1.61332,1.60809,1.61121,0,0
RONDKK,D,20180522,000000,1.6118,1.613,1.60946,1.61048,0,0
RONDKK,D,20180523,000000,1.61134,1.61628,1.60793,1.61033,0,0
RONDKK,D,20180524,000000,1.61064,1.61424,1.60915,1.61043,0,0
RONDKK,D,20180525,000000,1.60985,1.61301,1.60817,1.6104,0,0
RONDKK,D,20180529,000000,1.60873,1.60971,1.60127,1.60456,0,0
RONDKK,D,20180530,000000,1.60369,1.60698,1.59971,1.60139,0,0
RONDKK,D,20180531,000000,1.60128,1.60308,1.59759,1.59781,0,0
RONDKK,D,20180601,000000,1.59693,1.60122,1.59416,1.59709,0,0
RONDKK,D,20180604,000000,1.59827,1.60102,1.59783,1.59915,0,0
RONDKK,D,20180605,000000,1.59951,1.6023,1.59847,1.60043,0,0
RONDKK,D,20180606,000000,1.60114,1.60204,1.59647,1.60022,0,0
RONDKK,D,20180607,000000,1.60033,1.60162,1.59885,1.6013,0,0
RONDKK,D,20180608,000000,1.60006,1.60197,1.59771,1.59911,0,0
RONDKK,D,20180611,000000,1.59973,1.60176,1.59855,1.5997,0,0
RONDKK,D,20180612,000000,1.59921,1.60106,1.5981,1.59916,0,0
RONDKK,D,20180613,000000,1.59942,1.60011,1.59668,1.59774,0,0
RONDKK,D,20180614,000000,1.59772,1.6036,1.59291,1.59844,0,0
RONDKK,D,20180615,000000,1.59822,1.60368,1.59489,1.59867,0,0
RONDKK,D,20180618,000000,1.59854,1.59931,1.59651,1.59752,0,0
RONDKK,D,20180619,000000,1.5971,1.5998,1.59609,1.59818,0,0
RONDKK,D,20180620,000000,1.59746,1.60179,1.59453,1.59561,0,0
RONDKK,D,20180621,000000,1.59686,1.59817,1.59271,1.59612,0,0
RONDKK,D,20180622,000000,1.59716,1.60212,1.59716,1.59954,0,0
RONDKK,D,20180625,000000,1.59948,1.60019,1.59523,1.59636,0,0
RONDKK,D,20180626,000000,1.59772,1.60032,1.59644,1.59846,0,0
RONDKK,D,20180627,000000,1.59977,1.60363,1.59884,1.60302,0,0
RONDKK,D,20180628,000000,1.60184,1.60323,1.59859,1.60036,0,0
RONDKK,D,20180629,000000,1.60096,1.60192,1.59781,1.59913,0,0
RONDKK,D,20180702,000000,1.59781,1.60204,1.59706,1.59953,0,0
RONDKK,D,20180703,000000,1.59869,1.60243,1.59747,1.5996,0,0
RONDKK,D,20180704,000000,1.59955,1.60204,1.59666,1.59881,0,0
RONDKK,D,20180705,000000,1.59947,1.60111,1.5977,1.5996,0,0
RONDKK,D,20180706,000000,1.59968,1.60121,1.59557,1.60022,0,0
RONDKK,D,20180709,000000,1.60052,1.60266,1.59924,1.60089,0,0
RONDKK,D,20180710,000000,1.60102,1.60269,1.60014,1.60127,0,0
RONDKK,D,20180711,000000,1.60083,1.60476,1.59636,1.60161,0,0
RONDKK,D,20180712,000000,1.59973,1.60134,1.597,1.5998,0,0
RONDKK,D,20180713,000000,1.5999,1.60303,1.59898,1.60203,0,0
RONDKK,D,20180716,000000,1.60177,1.60296,1.59898,1.6002,0,0
RONDKK,D,20180717,000000,1.60068,1.60227,1.59798,1.60209,0,0
RONDKK,D,20180718,000000,1.60288,1.60317,1.59974,1.6025,0,0
RONDKK,D,20180719,000000,1.6014,1.60326,1.59836,1.60028,0,0
RONDKK,D,20180720,000000,1.60072,1.60352,1.59884,1.60081,0,0
RONDKK,D,20180723,000000,1.60081,1.6049,1.59985,1.60395,0,0
RONDKK,D,20180724,000000,1.60376,1.61076,1.59985,1.60982,0,0
RONDKK,D,20180725,000000,1.60867,1.61341,1.60823,1.61231,0,0
RONDKK,D,20180726,000000,1.61148,1.61274,1.60622,1.60719,0,0
RONDKK,D,20180727,000000,1.60707,1.6123,1.60583,1.61135,0,0
RONDKK,D,20180730,000000,1.61057,1.61152,1.60882,1.61005,0,0
RONDKK,D,20180731,000000,1.61023,1.61205,1.60812,1.6113,0,0
RONDKK,D,20180801,000000,1.61101,1.61416,1.60989,1.61218,0,0
RONDKK,D,20180802,000000,1.61163,1.61368,1.6105,1.61196,0,0
RONDKK,D,20180803,000000,1.61297,1.61489,1.60984,1.61349,0,0
RONDKK,D,20180806,000000,1.6145,1.61611,1.60484,1.6054,0,0
RONDKK,D,20180807,000000,1.60584,1.60655,1.60173,1.60508,0,0
RONDKK,D,20180808,000000,1.60515,1.6075,1.60343,1.60649,0,0
RONDKK,D,20180809,000000,1.60635,1.60819,1.601,1.60164,0,0
RONDKK,D,20180810,000000,1.60128,1.60448,1.59772,1.60028,0,0
RONDKK,D,20180813,000000,1.60199,1.60215,1.59703,1.60042,0,0
RONDKK,D,20180814,000000,1.60019,1.60287,1.59829,1.60253,0,0
RONDKK,D,20180816,000000,1.6001,1.60212,1.59747,1.60066,0,0
RONDKK,D,20180817,000000,1.60129,1.60341,1.59881,1.60257,0,0
RONDKK,D,20180820,000000,1.6044,1.6053,1.60073,1.60417,0,0
RONDKK,D,20180821,000000,1.60482,1.60824,1.60401,1.60621,0,0
RONDKK,D,20180822,000000,1.60629,1.60814,1.60335,1.60402,0,0
RONDKK,D,20180823,000000,1.6048,1.61013,1.60216,1.60828,0,0
RONDKK,D,20180824,000000,1.60915,1.61002,1.60131,1.60756,0,0
RONDKK,D,20180827,000000,1.60899,1.61019,1.60518,1.60611,0,0
RONDKK,D,20180828,000000,1.60624,1.60714,1.60328,1.60575,0,0
RONDKK,D,20180829,000000,1.60595,1.60793,1.60342,1.60708,0,0
RONDKK,D,20180830,000000,1.60865,1.60937,1.60417,1.60503,0,0
RONDKK,D,20180831,000000,1.60398,1.609,1.60291,1.60875,0,0
RONDKK,D,20180903,000000,1.60629,1.61001,1.60487,1.60933,0,0
RONDKK,D,20180904,000000,1.60853,1.61144,1.60759,1.61009,0,0
RONDKK,D,20180905,000000,1.61001,1.61064,1.6039,1.60658,0,0
RONDKK,D,20180906,000000,1.609,1.60963,1.60522,1.6094,0,0
RONDKK,D,20180907,000000,1.60754,1.61213,1.60504,1.6081,0,0
RONDKK,D,20180910,000000,1.60905,1.61212,1.60738,1.61171,0,0
RONDKK,D,20180911,000000,1.61211,1.61221,1.60851,1.61084,0,0
RONDKK,D,20180912,000000,1.6103,1.61186,1.60563,1.60835,0,0
RONDKK,D,20180913,000000,1.609,1.60996,1.60333,1.60749,0,0
RONDKK,D,20180914,000000,1.60743,1.60849,1.60376,1.60629,0,0
RONDKK,D,20180917,000000,1.60567,1.60787,1.60506,1.60623,0,0
RONDKK,D,20180918,000000,1.60667,1.60783,1.60179,1.60387,0,0
RONDKK,D,20180919,000000,1.60509,1.6057,1.60166,1.60409,0,0
RONDKK,D,20180920,000000,1.60324,1.60537,1.60029,1.60273,0,0
RONDKK,D,20180921,000000,1.60195,1.60453,1.60013,1.60269,0,0
RONDKK,D,20180924,000000,1.60326,1.60364,1.59506,1.60157,0,0
RONDKK,D,20180925,000000,1.60217,1.60364,1.59862,1.59966,0,0
RONDKK,D,20180926,000000,1.60085,1.60208,1.599,1.60168,0,0
RONDKK,D,20180927,000000,1.60002,1.6018,1.59618,1.5986,0,0
RONDKK,D,20180928,000000,1.59931,1.60214,1.5975,1.60101,0,0
RONDKK,D,20181001,000000,1.6033,1.60338,1.59622,1.59767,0,0
RONDKK,D,20181002,000000,1.59843,1.59959,1.59562,1.59733,0,0
RONDKK,D,20181003,000000,1.5975,1.60062,1.59632,1.59774,0,0
RONDKK,D,20181004,000000,1.59867,1.59893,1.59366,1.59575,0,0
RONDKK,D,20181005,000000,1.59615,1.5987,1.5933,1.59736,0,0
RONDKK,D,20181008,000000,1.59628,1.59956,1.5953,1.59751,0,0
RONDKK,D,20181009,000000,1.59799,1.60027,1.5961,1.59986,0,0
RONDKK,D,20181010,000000,1.60069,1.60134,1.59742,1.59849,0,0
RONDKK,D,20181011,000000,1.59914,1.60022,1.5953,1.59993,0,0
RONDKK,D,20181012,000000,1.59991,1.60315,1.59793,1.59857,0,0
RONDKK,D,20181015,000000,1.59924,1.60036,1.59706,1.59925,0,0
RONDKK,D,20181016,000000,1.59937,1.60033,1.59686,1.59856,0,0
RONDKK,D,20181017,000000,1.59878,1.60045,1.59602,1.59876,0,0
RONDKK,D,20181018,000000,1.59922,1.59972,1.59598,1.59762,0,0
RONDKK,D,20181019,000000,1.59756,1.59979,1.59482,1.59622,0,0
RONDKK,D,20181022,000000,1.59853,1.60063,1.59617,1.59925,0,0
RONDKK,D,20181023,000000,1.59973,1.6001,1.5967,1.59904,0,0
RONDKK,D,20181024,000000,1.60008,1.60324,1.59775,1.60093,0,0
RONDKK,D,20181025,000000,1.60165,1.60221,1.59753,1.5997,0,0
RONDKK,D,20181026,000000,1.60043,1.60264,1.59921,1.60199,0,0
RONDKK,D,20181029,000000,1.60154,1.60173,1.59704,1.59859,0,0
RONDKK,D,20181030,000000,1.59801,1.60029,1.59689,1.59867,0,0
RONDKK,D,20181031,000000,1.60057,1.60116,1.59627,1.60032,0,0
RONDKK,D,20181101,000000,1.59958,1.60092,1.59756,1.59964,0,0
RONDKK,D,20181102,000000,1.5999,1.60337,1.59751,1.60021,0,0
RONDKK,D,20181105,000000,1.60074,1.60273,1.59936,1.5998,0,0
RONDKK,D,20181106,000000,1.60049,1.60176,1.59777,1.59927,0,0
RONDKK,D,20181107,000000,1.5993,1.60214,1.59787,1.6009,0,0
RONDKK,D,20181108,000000,1.60042,1.60233,1.59807,1.60214,0,0
RONDKK,D,20181109,000000,1.60169,1.60303,1.59932,1.60122,0,0
RONDKK,D,20181112,000000,1.60545,1.60658,1.59998,1.60261,0,0
RONDKK,D,20181113,000000,1.60181,1.60427,1.5995,1.60184,0,0
RONDKK,D,20181114,000000,1.60253,1.60344,1.59661,1.60165,0,0
RONDKK,D,20181115,000000,1.60189,1.60442,1.59761,1.59964,0,0
RONDKK,D,20181116,000000,1.60002,1.60111,1.59559,1.59873,0,0
RONDKK,D,20181119,000000,1.60061,1.60061,1.59654,1.59763,0,0
RONDKK,D,20181120,000000,1.59863,1.60153,1.59785,1.59896,0,0
RONDKK,D,20181121,000000,1.60037,1.60148,1.59697,1.60091,0,0
RONDKK,D,20181122,000000,1.60031,1.60464,1.5988,1.60089,0,0
RONDKK,D,20181123,000000,1.60232,1.60642,1.60057,1.60243,0,0
RONDKK,D,20181126,000000,1.60017,1.60322,1.59929,1.60132,0,0
RONDKK,D,20181127,000000,1.60068,1.60379,1.59804,1.60205,0,0
RONDKK,D,20181128,000000,1.60176,1.60367,1.60044,1.60278,0,0
RONDKK,D,20181129,000000,1.604,1.60495,1.60096,1.60174,0,0
RONDKK,D,20181130,000000,1.6007,1.60407,1.60025,1.60407,0,0
RONDKK,D,20181203,000000,1.59992,1.60725,1.59884,1.60639,0,0
RONDKK,D,20181204,000000,1.60512,1.60643,1.60263,1.6045,0,0
RONDKK,D,20181205,000000,1.60405,1.60524,1.60083,1.60159,0,0
RONDKK,D,20181206,000000,1.60307,1.60583,1.60143,1.60456,0,0
RONDKK,D,20181207,000000,1.60499,1.61008,1.60017,1.60614,0,0
RONDKK,D,20181210,000000,1.60482,1.60755,1.60337,1.60597,0,0
RONDKK,D,20181211,000000,1.60469,1.60576,1.60203,1.60365,0,0
RONDKK,D,20181212,000000,1.60361,1.60515,1.59659,1.60272,0,0
RONDKK,D,20181213,000000,1.60392,1.60769,1.60161,1.60399,0,0
RONDKK,D,20181214,000000,1.60463,1.6073,1.60172,1.60249,0,0
RONDKK,D,20181217,000000,1.60245,1.60637,1.60158,1.60593,0,0
RONDKK,D,20181218,000000,1.60554,1.60918,1.60405,1.60841,0,0
RONDKK,D,20181219,000000,1.6072,1.6072,1.59964,1.60248,0,0
RONDKK,D,20181220,000000,1.60186,1.6091,1.5992,1.60761,0,0
RONDKK,D,20181221,000000,1.60795,1.61407,1.60408,1.6088,0,0
RONDKK,D,20181224,000000,1.61001,1.6109,1.60708,1.60868,0,0
RONDKK,D,20181226,000000,1.60811,1.61015,1.60646,1.60775,0,0
RONDKK,D,20181227,000000,1.60927,1.61061,1.60162,1.60503,0,0
RONDKK,D,20181228,000000,1.60243,1.60594,1.59793,1.60137,0,0
RONDKK,D,20181231,000000,1.6032,1.60566,1.59905,1.60247,0,0
RONDKK,D,20190102,000000,1.60409,1.60504,1.6001,1.60306,0,0
RONDKK,D,20190103,000000,1.60312,1.60365,1.59631,1.60079,0,0
RONDKK,D,20190104,000000,1.60099,1.6053,1.59554,1.60146,0,0
RONDKK,D,20190107,000000,1.60146,1.60351,1.6,1.60234,0,0
RONDKK,D,20190108,000000,1.60273,1.60325,1.59688,1.59852,0,0
RONDKK,D,20190109,000000,1.59922,1.60014,1.59181,1.59672,0,0
RONDKK,D,20190110,000000,1.59963,1.59984,1.5936,1.59611,0,0
