<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEUR,D,20100611,000000,0.23711,0.23711,0.23711,0.23711,0,0
RONEUR,D,20100614,000000,0.23674,0.23674,0.23674,0.23674,0,0
RONEUR,D,20100615,000000,0.23623,0.23623,0.23623,0.23623,0,0
RONEUR,D,20100616,000000,0.23664,0.23664,0.23664,0.23664,0,0
RONEUR,D,20100617,000000,0.23594,0.23594,0.23594,0.23594,0,0
RONEUR,D,20100618,000000,0.23588,0.23588,0.23588,0.23588,0,0
RONEUR,D,20100621,000000,0.23675,0.23675,0.23675,0.23675,0,0
RONEUR,D,20100622,000000,0.23666,0.23666,0.23666,0.23666,0,0
RONEUR,D,20100623,000000,0.23673,0.23673,0.23673,0.23673,0,0
RONEUR,D,20100624,000000,0.23632,0.23632,0.23632,0.23632,0,0
RONEUR,D,20100625,000000,0.23388,0.23388,0.23388,0.23388,0,0
RONEUR,D,20100628,000000,0.2327,0.2327,0.2327,0.2327,0,0
RONEUR,D,20100629,000000,0.23045,0.23045,0.23045,0.23045,0,0
RONEUR,D,20100630,000000,0.22958,0.22958,0.22958,0.22958,0,0
RONEUR,D,20100701,000000,0.23013,0.23013,0.23013,0.23013,0,0
RONEUR,D,20100702,000000,0.23229,0.23229,0.23229,0.23229,0,0
RONEUR,D,20100705,000000,0.23447,0.23447,0.23447,0.23447,0,0
RONEUR,D,20100706,000000,0.23586,0.23586,0.23586,0.23586,0,0
RONEUR,D,20100707,000000,0.23633,0.23633,0.23633,0.23633,0,0
RONEUR,D,20100708,000000,0.23648,0.23648,0.23648,0.23648,0,0
RONEUR,D,20100709,000000,0.23588,0.23588,0.23588,0.23588,0,0
RONEUR,D,20100712,000000,0.23541,0.23541,0.23541,0.23541,0,0
RONEUR,D,20100713,000000,0.23485,0.23485,0.23485,0.23485,0,0
RONEUR,D,20100714,000000,0.23475,0.23475,0.23475,0.23475,0,0
RONEUR,D,20100715,000000,0.23461,0.23461,0.23461,0.23461,0,0
RONEUR,D,20100716,000000,0.23443,0.23443,0.23443,0.23443,0,0
RONEUR,D,20100719,000000,0.23406,0.23406,0.23406,0.23406,0,0
RONEUR,D,20100720,000000,0.23442,0.23442,0.23442,0.23442,0,0
RONEUR,D,20100721,000000,0.2342,0.2342,0.2342,0.2342,0,0
RONEUR,D,20100722,000000,0.23435,0.23435,0.23435,0.23435,0,0
RONEUR,D,20100723,000000,0.23461,0.23461,0.23461,0.23461,0,0
RONEUR,D,20100726,000000,0.23493,0.23493,0.23493,0.23493,0,0
RONEUR,D,20100727,000000,0.23549,0.23549,0.23549,0.23549,0,0
RONEUR,D,20100728,000000,0.23514,0.23514,0.23514,0.23514,0,0
RONEUR,D,20100729,000000,0.23519,0.23519,0.23519,0.23519,0,0
RONEUR,D,20100730,000000,0.23573,0.23573,0.23573,0.23573,0,0
RONEUR,D,20100802,000000,0.23555,0.23555,0.23555,0.23555,0,0
RONEUR,D,20100803,000000,0.23569,0.23569,0.23569,0.23569,0,0
RONEUR,D,20100804,000000,0.2353,0.2353,0.2353,0.2353,0,0
RONEUR,D,20100805,000000,0.2349,0.2349,0.2349,0.2349,0,0
RONEUR,D,20100806,000000,0.23555,0.23555,0.23555,0.23555,0,0
RONEUR,D,20100809,000000,0.23631,0.23631,0.23631,0.23631,0,0
RONEUR,D,20100810,000000,0.23634,0.23634,0.23634,0.23634,0,0
RONEUR,D,20100811,000000,0.23602,0.23602,0.23602,0.23602,0,0
RONEUR,D,20100812,000000,0.23623,0.23623,0.23623,0.23623,0,0
RONEUR,D,20100813,000000,0.2363,0.2363,0.2363,0.2363,0,0
RONEUR,D,20100816,000000,0.23625,0.23625,0.23625,0.23625,0,0
RONEUR,D,20100817,000000,0.23613,0.23613,0.23613,0.23613,0,0
RONEUR,D,20100818,000000,0.23574,0.23574,0.23574,0.23574,0,0
RONEUR,D,20100819,000000,0.23645,0.23645,0.23645,0.23645,0,0
RONEUR,D,20100820,000000,0.23626,0.23626,0.23626,0.23626,0,0
RONEUR,D,20100823,000000,0.23684,0.23684,0.23684,0.23684,0,0
RONEUR,D,20100824,000000,0.23591,0.23591,0.23591,0.23591,0,0
RONEUR,D,20100825,000000,0.23602,0.23602,0.23602,0.23602,0,0
RONEUR,D,20100826,000000,0.23548,0.23548,0.23548,0.23548,0,0
RONEUR,D,20100827,000000,0.23544,0.23544,0.23544,0.23544,0,0
RONEUR,D,20100830,000000,0.23632,0.23632,0.23632,0.23632,0,0
RONEUR,D,20100831,000000,0.23515,0.23515,0.23515,0.23515,0,0
RONEUR,D,20100901,000000,0.23458,0.23458,0.23458,0.23458,0,0
RONEUR,D,20100902,000000,0.23463,0.23463,0.23463,0.23463,0,0
RONEUR,D,20100903,000000,0.23376,0.23376,0.23376,0.23376,0,0
RONEUR,D,20100906,000000,0.23384,0.23384,0.23384,0.23384,0,0
RONEUR,D,20100907,000000,0.23289,0.23289,0.23289,0.23289,0,0
RONEUR,D,20100908,000000,0.2333,0.2333,0.2333,0.2333,0,0
RONEUR,D,20100909,000000,0.23356,0.23356,0.23356,0.23356,0,0
RONEUR,D,20100910,000000,0.234,0.234,0.234,0.234,0,0
RONEUR,D,20100913,000000,0.23458,0.23458,0.23458,0.23458,0,0
RONEUR,D,20100914,000000,0.2347,0.2347,0.2347,0.2347,0,0
RONEUR,D,20100915,000000,0.23607,0.23607,0.23607,0.23607,0,0
RONEUR,D,20100916,000000,0.23551,0.23551,0.23551,0.23551,0,0
RONEUR,D,20100917,000000,0.23515,0.23515,0.23515,0.23515,0,0
RONEUR,D,20100920,000000,0.23465,0.23465,0.23465,0.23465,0,0
RONEUR,D,20100921,000000,0.23425,0.23425,0.23425,0.23425,0,0
RONEUR,D,20100922,000000,0.23489,0.23489,0.23489,0.23489,0,0
RONEUR,D,20100923,000000,0.23422,0.23422,0.23422,0.23422,0,0
RONEUR,D,20100924,000000,0.23546,0.23546,0.23546,0.23546,0,0
RONEUR,D,20100927,000000,0.23541,0.23541,0.23541,0.23541,0,0
RONEUR,D,20100928,000000,0.2343,0.2343,0.2343,0.2343,0,0
RONEUR,D,20100929,000000,0.23374,0.23374,0.23374,0.23374,0,0
RONEUR,D,20100930,000000,0.23431,0.23431,0.23431,0.23431,0,0
RONEUR,D,20101001,000000,0.23436,0.23436,0.23436,0.23436,0,0
RONEUR,D,20101004,000000,0.23375,0.23375,0.23375,0.23375,0,0
RONEUR,D,20101005,000000,0.23371,0.23371,0.23371,0.23371,0,0
RONEUR,D,20101006,000000,0.23361,0.23361,0.23361,0.23361,0,0
RONEUR,D,20101007,000000,0.23409,0.23409,0.23409,0.23409,0,0
RONEUR,D,20101008,000000,0.23412,0.23412,0.23412,0.23412,0,0
RONEUR,D,20101011,000000,0.23434,0.23434,0.23434,0.23434,0,0
RONEUR,D,20101012,000000,0.23399,0.23399,0.23399,0.23399,0,0
RONEUR,D,20101013,000000,0.23376,0.23376,0.23376,0.23376,0,0
RONEUR,D,20101014,000000,0.23405,0.23405,0.23405,0.23405,0,0
RONEUR,D,20101015,000000,0.23386,0.23386,0.23386,0.23386,0,0
RONEUR,D,20101018,000000,0.23348,0.23348,0.23348,0.23348,0,0
RONEUR,D,20101019,000000,0.23272,0.23272,0.23272,0.23272,0,0
RONEUR,D,20101020,000000,0.23204,0.23204,0.23204,0.23204,0,0
RONEUR,D,20101021,000000,0.23193,0.23193,0.23193,0.23193,0,0
RONEUR,D,20101022,000000,0.23174,0.23174,0.23174,0.23174,0,0
RONEUR,D,20101025,000000,0.23409,0.23409,0.23409,0.23409,0,0
RONEUR,D,20101026,000000,0.234,0.234,0.234,0.234,0,0
RONEUR,D,20101027,000000,0.23361,0.23361,0.23361,0.23361,0,0
RONEUR,D,20101028,000000,0.23421,0.23421,0.23421,0.23421,0,0
RONEUR,D,20101029,000000,0.23453,0.23453,0.23453,0.23453,0,0
RONEUR,D,20101102,000000,0.23348,0.23348,0.23348,0.23348,0,0
RONEUR,D,20101103,000000,0.23297,0.23297,0.23297,0.23297,0,0
RONEUR,D,20101104,000000,0.23297,0.23297,0.23297,0.23297,0,0
RONEUR,D,20101105,000000,0.23304,0.23304,0.23304,0.23304,0,0
RONEUR,D,20101108,000000,0.2332,0.2332,0.2332,0.2332,0,0
RONEUR,D,20101109,000000,0.23344,0.23344,0.23344,0.23344,0,0
RONEUR,D,20101110,000000,0.23365,0.23365,0.23365,0.23365,0,0
RONEUR,D,20101112,000000,0.23303,0.23303,0.23303,0.23303,0,0
RONEUR,D,20101115,000000,0.23264,0.23264,0.23264,0.23264,0,0
RONEUR,D,20101116,000000,0.23287,0.23287,0.23287,0.23287,0,0
RONEUR,D,20101117,000000,0.23283,0.23283,0.23283,0.23283,0,0
RONEUR,D,20101118,000000,0.23282,0.23282,0.23282,0.23282,0,0
RONEUR,D,20101119,000000,0.23265,0.23265,0.23265,0.23265,0,0
RONEUR,D,20101122,000000,0.23292,0.23292,0.23292,0.23292,0,0
RONEUR,D,20101123,000000,0.2319,0.2319,0.2319,0.2319,0,0
RONEUR,D,20101124,000000,0.23215,0.23215,0.23215,0.23215,0,0
RONEUR,D,20101125,000000,0.23255,0.23255,0.23255,0.23255,0,0
RONEUR,D,20101126,000000,0.23199,0.23199,0.23199,0.23199,0,0
RONEUR,D,20101129,000000,0.23303,0.23303,0.23303,0.23303,0,0
RONEUR,D,20101130,000000,0.2329,0.2329,0.2329,0.2329,0,0
RONEUR,D,20101201,000000,0.23273,0.23273,0.23273,0.23273,0,0
RONEUR,D,20101202,000000,0.23312,0.23312,0.23312,0.23312,0,0
RONEUR,D,20101203,000000,0.23261,0.23261,0.23261,0.23261,0,0
RONEUR,D,20101206,000000,0.23208,0.23208,0.23208,0.23208,0,0
RONEUR,D,20101207,000000,0.23242,0.23242,0.23242,0.23242,0,0
RONEUR,D,20101208,000000,0.23256,0.23256,0.23256,0.23256,0,0
RONEUR,D,20101209,000000,0.23256,0.23256,0.23256,0.23256,0,0
RONEUR,D,20101210,000000,0.23261,0.23261,0.23261,0.23261,0,0
RONEUR,D,20101213,000000,0.23298,0.23298,0.23298,0.23298,0,0
RONEUR,D,20101214,000000,0.23309,0.23309,0.23309,0.23309,0,0
RONEUR,D,20101215,000000,0.23322,0.23322,0.23322,0.23322,0,0
RONEUR,D,20101216,000000,0.23283,0.23283,0.23283,0.23283,0,0
RONEUR,D,20101217,000000,0.23312,0.23312,0.23312,0.23312,0,0
RONEUR,D,20101220,000000,0.23319,0.23319,0.23319,0.23319,0,0
RONEUR,D,20101221,000000,0.23313,0.23313,0.23313,0.23313,0,0
RONEUR,D,20101222,000000,0.23341,0.23341,0.23341,0.23341,0,0
RONEUR,D,20101223,000000,0.23337,0.23337,0.23337,0.23337,0,0
RONEUR,D,20101224,000000,0.2332,0.2332,0.2332,0.2332,0,0
RONEUR,D,20101227,000000,0.23323,0.23323,0.23323,0.23323,0,0
RONEUR,D,20101228,000000,0.23328,0.23328,0.23328,0.23328,0,0
RONEUR,D,20101229,000000,0.23308,0.23308,0.23308,0.23308,0,0
RONEUR,D,20101230,000000,0.23295,0.23295,0.23295,0.23295,0,0
RONEUR,D,20101231,000000,0.23327,0.23327,0.23327,0.23327,0,0
RONEUR,D,20110103,000000,0.23376,0.23376,0.23376,0.23376,0,0
RONEUR,D,20110104,000000,0.23432,0.23432,0.23432,0.23432,0,0
RONEUR,D,20110105,000000,0.23433,0.23433,0.23433,0.23433,0,0
RONEUR,D,20110107,000000,0.23486,0.23486,0.23486,0.23486,0,0
RONEUR,D,20110110,000000,0.23446,0.23446,0.23446,0.23446,0,0
RONEUR,D,20110111,000000,0.23483,0.23483,0.23483,0.23483,0,0
RONEUR,D,20110112,000000,0.23522,0.23522,0.23522,0.23522,0,0
RONEUR,D,20110113,000000,0.23495,0.23495,0.23495,0.23495,0,0
RONEUR,D,20110114,000000,0.23434,0.23434,0.23434,0.23434,0,0
RONEUR,D,20110117,000000,0.23483,0.23483,0.23483,0.23483,0,0
RONEUR,D,20110118,000000,0.23505,0.23505,0.23505,0.23505,0,0
RONEUR,D,20110119,000000,0.23474,0.23474,0.23474,0.23474,0,0
RONEUR,D,20110120,000000,0.23438,0.23438,0.23438,0.23438,0,0
RONEUR,D,20110121,000000,0.23449,0.23449,0.23449,0.23449,0,0
RONEUR,D,20110124,000000,0.23415,0.23415,0.23415,0.23415,0,0
RONEUR,D,20110125,000000,0.2346,0.2346,0.2346,0.2346,0,0
RONEUR,D,20110126,000000,0.23473,0.23473,0.23473,0.23473,0,0
RONEUR,D,20110127,000000,0.23433,0.23433,0.23433,0.23433,0,0
RONEUR,D,20110128,000000,0.23502,0.23502,0.23502,0.23502,0,0
RONEUR,D,20110131,000000,0.23495,0.23495,0.23495,0.23495,0,0
RONEUR,D,20110201,000000,0.23489,0.23489,0.23489,0.23489,0,0
RONEUR,D,20110202,000000,0.23489,0.23489,0.23489,0.23489,0,0
RONEUR,D,20110203,000000,0.2347,0.2347,0.2347,0.2347,0,0
RONEUR,D,20110204,000000,0.2345,0.2345,0.2345,0.2345,0,0
RONEUR,D,20110207,000000,0.23527,0.23527,0.23527,0.23527,0,0
RONEUR,D,20110208,000000,0.23512,0.23512,0.23512,0.23512,0,0
RONEUR,D,20110209,000000,0.23491,0.23491,0.23491,0.23491,0,0
RONEUR,D,20110210,000000,0.23479,0.23479,0.23479,0.23479,0,0
RONEUR,D,20110211,000000,0.23449,0.23449,0.23449,0.23449,0,0
RONEUR,D,20110214,000000,0.23538,0.23538,0.23538,0.23538,0,0
RONEUR,D,20110215,000000,0.23542,0.23542,0.23542,0.23542,0,0
RONEUR,D,20110216,000000,0.2349,0.2349,0.2349,0.2349,0,0
RONEUR,D,20110217,000000,0.23523,0.23523,0.23523,0.23523,0,0
RONEUR,D,20110218,000000,0.23534,0.23534,0.23534,0.23534,0,0
RONEUR,D,20110221,000000,0.23581,0.23581,0.23581,0.23581,0,0
RONEUR,D,20110222,000000,0.23612,0.23612,0.23612,0.23612,0,0
RONEUR,D,20110223,000000,0.23664,0.23664,0.23664,0.23664,0,0
RONEUR,D,20110224,000000,0.23597,0.23597,0.23597,0.23597,0,0
RONEUR,D,20110225,000000,0.23709,0.23709,0.23709,0.23709,0,0
RONEUR,D,20110228,000000,0.23731,0.23731,0.23731,0.23731,0,0
RONEUR,D,20110301,000000,0.23771,0.23771,0.23771,0.23771,0,0
RONEUR,D,20110302,000000,0.23778,0.23778,0.23778,0.23778,0,0
RONEUR,D,20110303,000000,0.23808,0.23808,0.23808,0.23808,0,0
RONEUR,D,20110304,000000,0.23722,0.23722,0.23722,0.23722,0,0
RONEUR,D,20110307,000000,0.23774,0.23774,0.23774,0.23774,0,0
RONEUR,D,20110308,000000,0.23886,0.23886,0.23886,0.23886,0,0
RONEUR,D,20110309,000000,0.23864,0.23864,0.23864,0.23864,0,0
RONEUR,D,20110310,000000,0.23838,0.23838,0.23838,0.23838,0,0
RONEUR,D,20110311,000000,0.23782,0.23782,0.23782,0.23782,0,0
RONEUR,D,20110314,000000,0.23894,0.23894,0.23894,0.23894,0,0
RONEUR,D,20110315,000000,0.23886,0.23886,0.23886,0.23886,0,0
RONEUR,D,20110316,000000,0.23922,0.23922,0.23922,0.23922,0,0
RONEUR,D,20110317,000000,0.23929,0.23929,0.23929,0.23929,0,0
RONEUR,D,20110318,000000,0.23991,0.23991,0.23991,0.23991,0,0
RONEUR,D,20110321,000000,0.23991,0.23991,0.23991,0.23991,0,0
RONEUR,D,20110322,000000,0.24132,0.24132,0.24132,0.24132,0,0
RONEUR,D,20110323,000000,0.24239,0.24239,0.24239,0.24239,0,0
RONEUR,D,20110324,000000,0.2437,0.2437,0.2437,0.2437,0,0
RONEUR,D,20110325,000000,0.24451,0.24451,0.24451,0.24451,0,0
RONEUR,D,20110328,000000,0.244,0.244,0.244,0.244,0,0
RONEUR,D,20110329,000000,0.24257,0.24257,0.24257,0.24257,0,0
RONEUR,D,20110330,000000,0.24407,0.24407,0.24407,0.24407,0,0
RONEUR,D,20110331,000000,0.24345,0.24345,0.24345,0.24345,0,0
RONEUR,D,20110401,000000,0.24149,0.24149,0.24149,0.24149,0,0
RONEUR,D,20110404,000000,0.24201,0.24201,0.24201,0.24201,0,0
RONEUR,D,20110405,000000,0.24299,0.24299,0.24299,0.24299,0,0
RONEUR,D,20110406,000000,0.24369,0.24369,0.24369,0.24369,0,0
RONEUR,D,20110407,000000,0.24343,0.24343,0.24343,0.24343,0,0
RONEUR,D,20110408,000000,0.24289,0.24289,0.24289,0.24289,0,0
RONEUR,D,20110411,000000,0.24335,0.24335,0.24335,0.24335,0,0
RONEUR,D,20110412,000000,0.24294,0.24294,0.24294,0.24294,0,0
RONEUR,D,20110413,000000,0.24308,0.24308,0.24308,0.24308,0,0
RONEUR,D,20110414,000000,0.24378,0.24378,0.24378,0.24378,0,0
RONEUR,D,20110415,000000,0.24408,0.24408,0.24408,0.24408,0,0
RONEUR,D,20110418,000000,0.24477,0.24477,0.24477,0.24477,0,0
RONEUR,D,20110419,000000,0.24441,0.24441,0.24441,0.24441,0,0
RONEUR,D,20110420,000000,0.24485,0.24485,0.24485,0.24485,0,0
RONEUR,D,20110421,000000,0.24433,0.24433,0.24433,0.24433,0,0
RONEUR,D,20110422,000000,0.24509,0.24509,0.24509,0.24509,0,0
RONEUR,D,20110426,000000,0.24557,0.24557,0.24557,0.24557,0,0
RONEUR,D,20110427,000000,0.24538,0.24538,0.24538,0.24538,0,0
RONEUR,D,20110428,000000,0.24552,0.24552,0.24552,0.24552,0,0
RONEUR,D,20110429,000000,0.24563,0.24563,0.24563,0.24563,0,0
RONEUR,D,20110502,000000,0.24482,0.24482,0.24482,0.24482,0,0
RONEUR,D,20110504,000000,0.24313,0.24313,0.24313,0.24313,0,0
RONEUR,D,20110505,000000,0.24369,0.24369,0.24369,0.24369,0,0
RONEUR,D,20110506,000000,0.24273,0.24273,0.24273,0.24273,0,0
RONEUR,D,20110509,000000,0.24368,0.24368,0.24368,0.24368,0,0
RONEUR,D,20110510,000000,0.2445,0.2445,0.2445,0.2445,0,0
RONEUR,D,20110511,000000,0.24484,0.24484,0.24484,0.24484,0,0
RONEUR,D,20110512,000000,0.24395,0.24395,0.24395,0.24395,0,0
RONEUR,D,20110513,000000,0.24357,0.24357,0.24357,0.24357,0,0
RONEUR,D,20110516,000000,0.24361,0.24361,0.24361,0.24361,0,0
RONEUR,D,20110517,000000,0.24358,0.24358,0.24358,0.24358,0,0
RONEUR,D,20110518,000000,0.24285,0.24285,0.24285,0.24285,0,0
RONEUR,D,20110519,000000,0.24242,0.24242,0.24242,0.24242,0,0
RONEUR,D,20110520,000000,0.24337,0.24337,0.24337,0.24337,0,0
RONEUR,D,20110523,000000,0.24231,0.24231,0.24231,0.24231,0,0
RONEUR,D,20110524,000000,0.24252,0.24252,0.24252,0.24252,0,0
RONEUR,D,20110525,000000,0.24221,0.24221,0.24221,0.24221,0,0
RONEUR,D,20110526,000000,0.24191,0.24191,0.24191,0.24191,0,0
RONEUR,D,20110527,000000,0.24225,0.24225,0.24225,0.24225,0,0
RONEUR,D,20110530,000000,0.24266,0.24266,0.24266,0.24266,0,0
RONEUR,D,20110531,000000,0.24254,0.24254,0.24254,0.24254,0,0
RONEUR,D,20110601,000000,0.24213,0.24213,0.24213,0.24213,0,0
RONEUR,D,20110602,000000,0.2419,0.2419,0.2419,0.2419,0,0
RONEUR,D,20110603,000000,0.24216,0.24216,0.24216,0.24216,0,0
RONEUR,D,20110606,000000,0.24202,0.24202,0.24202,0.24202,0,0
RONEUR,D,20110607,000000,0.24113,0.24113,0.24113,0.24113,0,0
RONEUR,D,20110608,000000,0.23993,0.23993,0.23993,0.23993,0,0
RONEUR,D,20110609,000000,0.23957,0.23957,0.23957,0.23957,0,0
RONEUR,D,20110610,000000,0.24061,0.24061,0.24061,0.24061,0,0
RONEUR,D,20110613,000000,0.23907,0.23907,0.23907,0.23907,0,0
RONEUR,D,20110614,000000,0.23963,0.23963,0.23963,0.23963,0,0
RONEUR,D,20110615,000000,0.23944,0.23944,0.23944,0.23944,0,0
RONEUR,D,20110616,000000,0.23829,0.23829,0.23829,0.23829,0,0
RONEUR,D,20110617,000000,0.2363,0.2363,0.2363,0.2363,0,0
RONEUR,D,20110620,000000,0.23441,0.23441,0.23441,0.23441,0,0
RONEUR,D,20110621,000000,0.2358,0.2358,0.2358,0.2358,0,0
RONEUR,D,20110622,000000,0.23563,0.23563,0.23563,0.23563,0,0
RONEUR,D,20110624,000000,0.23721,0.23721,0.23721,0.23721,0,0
RONEUR,D,20110627,000000,0.23708,0.23708,0.23708,0.23708,0,0
RONEUR,D,20110628,000000,0.23743,0.23743,0.23743,0.23743,0,0
RONEUR,D,20110629,000000,0.23724,0.23724,0.23724,0.23724,0,0
RONEUR,D,20110630,000000,0.23642,0.23642,0.23642,0.23642,0,0
RONEUR,D,20110701,000000,0.23593,0.23593,0.23593,0.23593,0,0
RONEUR,D,20110704,000000,0.23708,0.23708,0.23708,0.23708,0,0
RONEUR,D,20110705,000000,0.23947,0.23947,0.23947,0.23947,0,0
RONEUR,D,20110706,000000,0.23807,0.23807,0.23807,0.23807,0,0
RONEUR,D,20110707,000000,0.23753,0.23753,0.23753,0.23753,0,0
RONEUR,D,20110708,000000,0.23815,0.23815,0.23815,0.23815,0,0
RONEUR,D,20110711,000000,0.23642,0.23642,0.23642,0.23642,0,0
RONEUR,D,20110712,000000,0.23319,0.23319,0.23319,0.23319,0,0
RONEUR,D,20110713,000000,0.23359,0.23359,0.23359,0.23359,0,0
RONEUR,D,20110714,000000,0.23395,0.23395,0.23395,0.23395,0,0
RONEUR,D,20110715,000000,0.23377,0.23377,0.23377,0.23377,0,0
RONEUR,D,20110718,000000,0.23434,0.23434,0.23434,0.23434,0,0
RONEUR,D,20110719,000000,0.23498,0.23498,0.23498,0.23498,0,0
RONEUR,D,20110720,000000,0.23539,0.23539,0.23539,0.23539,0,0
RONEUR,D,20110721,000000,0.23568,0.23568,0.23568,0.23568,0,0
RONEUR,D,20110722,000000,0.2367,0.2367,0.2367,0.2367,0,0
RONEUR,D,20110725,000000,0.23507,0.23507,0.23507,0.23507,0,0
RONEUR,D,20110726,000000,0.23537,0.23537,0.23537,0.23537,0,0
RONEUR,D,20110727,000000,0.23637,0.23637,0.23637,0.23637,0,0
RONEUR,D,20110728,000000,0.23567,0.23567,0.23567,0.23567,0,0
RONEUR,D,20110729,000000,0.23574,0.23574,0.23574,0.23574,0,0
RONEUR,D,20110801,000000,0.23668,0.23668,0.23668,0.23668,0,0
RONEUR,D,20110802,000000,0.23612,0.23612,0.23612,0.23612,0,0
RONEUR,D,20110803,000000,0.23596,0.23596,0.23596,0.23596,0,0
RONEUR,D,20110804,000000,0.2367,0.2367,0.2367,0.2367,0,0
RONEUR,D,20110805,000000,0.23571,0.23571,0.23571,0.23571,0,0
RONEUR,D,20110808,000000,0.23556,0.23556,0.23556,0.23556,0,0
RONEUR,D,20110809,000000,0.23435,0.23435,0.23435,0.23435,0,0
RONEUR,D,20110810,000000,0.23466,0.23466,0.23466,0.23466,0,0
RONEUR,D,20110811,000000,0.23336,0.23336,0.23336,0.23336,0,0
RONEUR,D,20110812,000000,0.2338,0.2338,0.2338,0.2338,0,0
RONEUR,D,20110816,000000,0.23409,0.23409,0.23409,0.23409,0,0
RONEUR,D,20110817,000000,0.2345,0.2345,0.2345,0.2345,0,0
RONEUR,D,20110818,000000,0.23505,0.23505,0.23505,0.23505,0,0
RONEUR,D,20110819,000000,0.23429,0.23429,0.23429,0.23429,0,0
RONEUR,D,20110822,000000,0.23464,0.23464,0.23464,0.23464,0,0
RONEUR,D,20110823,000000,0.2348,0.2348,0.2348,0.2348,0,0
RONEUR,D,20110824,000000,0.23543,0.23543,0.23543,0.23543,0,0
RONEUR,D,20110825,000000,0.23521,0.23521,0.23521,0.23521,0,0
RONEUR,D,20110826,000000,0.23551,0.23551,0.23551,0.23551,0,0
RONEUR,D,20110829,000000,0.23604,0.23604,0.23604,0.23604,0,0
RONEUR,D,20110830,000000,0.237,0.237,0.237,0.237,0,0
RONEUR,D,20110831,000000,0.23692,0.23692,0.23692,0.23692,0,0
RONEUR,D,20110901,000000,0.23635,0.23635,0.23635,0.23635,0,0
RONEUR,D,20110902,000000,0.23588,0.23588,0.23588,0.23588,0,0
RONEUR,D,20110905,000000,0.23569,0.23569,0.23569,0.23569,0,0
RONEUR,D,20110906,000000,0.23517,0.23517,0.23517,0.23517,0,0
RONEUR,D,20110907,000000,0.2364,0.2364,0.2364,0.2364,0,0
RONEUR,D,20110908,000000,0.23571,0.23571,0.23571,0.23571,0,0
RONEUR,D,20110909,000000,0.23473,0.23473,0.23473,0.23473,0,0
RONEUR,D,20110912,000000,0.23373,0.23373,0.23373,0.23373,0,0
RONEUR,D,20110913,000000,0.23344,0.23344,0.23344,0.23344,0,0
RONEUR,D,20110914,000000,0.23312,0.23312,0.23312,0.23312,0,0
RONEUR,D,20110915,000000,0.23275,0.23275,0.23275,0.23275,0,0
RONEUR,D,20110916,000000,0.2343,0.2343,0.2343,0.2343,0,0
RONEUR,D,20110919,000000,0.23384,0.23384,0.23384,0.23384,0,0
RONEUR,D,20110920,000000,0.23321,0.23321,0.23321,0.23321,0,0
RONEUR,D,20110921,000000,0.23292,0.23292,0.23292,0.23292,0,0
RONEUR,D,20110922,000000,0.23244,0.23244,0.23244,0.23244,0,0
RONEUR,D,20110923,000000,0.23218,0.23218,0.23218,0.23218,0,0
RONEUR,D,20110926,000000,0.23274,0.23274,0.23274,0.23274,0,0
RONEUR,D,20110927,000000,0.23195,0.23195,0.23195,0.23195,0,0
RONEUR,D,20110928,000000,0.23164,0.23164,0.23164,0.23164,0,0
RONEUR,D,20110929,000000,0.23166,0.23166,0.23166,0.23166,0,0
RONEUR,D,20110930,000000,0.22996,0.22996,0.22996,0.22996,0,0
RONEUR,D,20111003,000000,0.23126,0.23126,0.23126,0.23126,0,0
RONEUR,D,20111004,000000,0.23182,0.23182,0.23182,0.23182,0,0
RONEUR,D,20111005,000000,0.23198,0.23198,0.23198,0.23198,0,0
RONEUR,D,20111006,000000,0.23187,0.23187,0.23187,0.23187,0,0
RONEUR,D,20111007,000000,0.23198,0.23198,0.23198,0.23198,0,0
RONEUR,D,20111010,000000,0.23217,0.23217,0.23217,0.23217,0,0
RONEUR,D,20111011,000000,0.23082,0.23082,0.23082,0.23082,0,0
RONEUR,D,20111012,000000,0.23136,0.23136,0.23136,0.23136,0,0
RONEUR,D,20111013,000000,0.23176,0.23176,0.23176,0.23176,0,0
RONEUR,D,20111014,000000,0.23166,0.23166,0.23166,0.23166,0,0
RONEUR,D,20111017,000000,0.23108,0.23108,0.23108,0.23108,0,0
RONEUR,D,20111018,000000,0.22978,0.22978,0.22978,0.22978,0,0
RONEUR,D,20111019,000000,0.23086,0.23086,0.23086,0.23086,0,0
RONEUR,D,20111020,000000,0.23075,0.23075,0.23075,0.23075,0,0
RONEUR,D,20111021,000000,0.23098,0.23098,0.23098,0.23098,0,0
RONEUR,D,20111024,000000,0.23121,0.23121,0.23121,0.23121,0,0
RONEUR,D,20111025,000000,0.23128,0.23128,0.23128,0.23128,0,0
RONEUR,D,20111026,000000,0.23112,0.23112,0.23112,0.23112,0,0
RONEUR,D,20111027,000000,0.23105,0.23105,0.23105,0.23105,0,0
RONEUR,D,20111028,000000,0.23193,0.23193,0.23193,0.23193,0,0
RONEUR,D,20111031,000000,0.23121,0.23121,0.23121,0.23121,0,0
RONEUR,D,20111102,000000,0.23005,0.23005,0.23005,0.23005,0,0
RONEUR,D,20111103,000000,0.2295,0.2295,0.2295,0.2295,0,0
