<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMYR,D,19960809,000000,1.9391,1.9391,1.9391,1.9391,0,0
AUDMYR,D,19960812,000000,1.937,1.937,1.937,1.937,0,0
AUDMYR,D,19960813,000000,1.943,1.943,1.943,1.943,0,0
AUDMYR,D,19960814,000000,1.9435,1.9435,1.9435,1.9435,0,0
AUDMYR,D,19960816,000000,1.953,1.953,1.953,1.953,0,0
AUDMYR,D,19960819,000000,1.9697,1.9697,1.9697,1.9697,0,0
AUDMYR,D,19960820,000000,1.9609,1.9609,1.9609,1.9609,0,0
AUDMYR,D,19960821,000000,1.9701,1.9701,1.9701,1.9701,0,0
AUDMYR,D,19960822,000000,1.9741,1.9741,1.9741,1.9741,0,0
AUDMYR,D,19960823,000000,1.9708,1.9708,1.9708,1.9708,0,0
AUDMYR,D,19960826,000000,1.9705,1.9705,1.9705,1.9705,0,0
AUDMYR,D,19960827,000000,1.9667,1.9667,1.9667,1.9667,0,0
AUDMYR,D,19960828,000000,1.9716,1.9716,1.9716,1.9716,0,0
AUDMYR,D,19960829,000000,1.9735,1.9735,1.9735,1.9735,0,0
AUDMYR,D,19960830,000000,1.9703,1.9703,1.9703,1.9703,0,0
AUDMYR,D,19960902,000000,1.9698,1.9698,1.9698,1.9698,0,0
AUDMYR,D,19960903,000000,1.9766,1.9766,1.9766,1.9766,0,0
AUDMYR,D,19960904,000000,1.9791,1.9791,1.9791,1.9791,0,0
AUDMYR,D,19960905,000000,1.9814,1.9814,1.9814,1.9814,0,0
AUDMYR,D,19960906,000000,1.9834,1.9834,1.9834,1.9834,0,0
AUDMYR,D,19960909,000000,2.0041,2.0041,2.0041,2.0041,0,0
AUDMYR,D,19960910,000000,2.0021,2.0021,2.0021,2.0021,0,0
AUDMYR,D,19960911,000000,2.0022,2.0022,2.0022,2.0022,0,0
AUDMYR,D,19960912,000000,1.9966,1.9966,1.9966,1.9966,0,0
AUDMYR,D,19960913,000000,1.9889,1.9889,1.9889,1.9889,0,0
AUDMYR,D,19960916,000000,1.9724,1.9724,1.9724,1.9724,0,0
AUDMYR,D,19960917,000000,1.9679,1.9679,1.9679,1.9679,0,0
AUDMYR,D,19960918,000000,1.9669,1.9669,1.9669,1.9669,0,0
AUDMYR,D,19960919,000000,1.9741,1.9741,1.9741,1.9741,0,0
AUDMYR,D,19960920,000000,1.9815,1.9815,1.9815,1.9815,0,0
AUDMYR,D,19960923,000000,1.9797,1.9797,1.9797,1.9797,0,0
AUDMYR,D,19960924,000000,1.9731,1.9731,1.9731,1.9731,0,0
AUDMYR,D,19960925,000000,1.9777,1.9777,1.9777,1.9777,0,0
AUDMYR,D,19960926,000000,1.9884,1.9884,1.9884,1.9884,0,0
AUDMYR,D,19960927,000000,1.9876,1.9876,1.9876,1.9876,0,0
AUDMYR,D,19960930,000000,1.9864,1.9864,1.9864,1.9864,0,0
AUDMYR,D,19961001,000000,1.9791,1.9791,1.9791,1.9791,0,0
AUDMYR,D,19961002,000000,1.9896,1.9896,1.9896,1.9896,0,0
AUDMYR,D,19961003,000000,1.9766,1.9766,1.9766,1.9766,0,0
AUDMYR,D,19961004,000000,1.975,1.975,1.975,1.975,0,0
AUDMYR,D,19961007,000000,1.9661,1.9661,1.9661,1.9661,0,0
AUDMYR,D,19961008,000000,1.972,1.972,1.972,1.972,0,0
AUDMYR,D,19961009,000000,1.9769,1.9769,1.9769,1.9769,0,0
AUDMYR,D,19961010,000000,1.974,1.974,1.974,1.974,0,0
AUDMYR,D,19961011,000000,1.9821,1.9821,1.9821,1.9821,0,0
AUDMYR,D,19961014,000000,1.9827,1.9827,1.9827,1.9827,0,0
AUDMYR,D,19961015,000000,1.9839,1.9839,1.9839,1.9839,0,0
AUDMYR,D,19961016,000000,1.9822,1.9822,1.9822,1.9822,0,0
AUDMYR,D,19961017,000000,1.9835,1.9835,1.9835,1.9835,0,0
AUDMYR,D,19961018,000000,1.992,1.992,1.992,1.992,0,0
AUDMYR,D,19961021,000000,2.0006,2.0006,2.0006,2.0006,0,0
AUDMYR,D,19961022,000000,1.9946,1.9946,1.9946,1.9946,0,0
AUDMYR,D,19961023,000000,1.9912,1.9912,1.9912,1.9912,0,0
AUDMYR,D,19961024,000000,1.9831,1.9831,1.9831,1.9831,0,0
AUDMYR,D,19961025,000000,1.9864,1.9864,1.9864,1.9864,0,0
AUDMYR,D,19961028,000000,1.987,1.987,1.987,1.987,0,0
AUDMYR,D,19961029,000000,1.9873,1.9873,1.9873,1.9873,0,0
AUDMYR,D,19961030,000000,2.0043,2.0043,2.0043,2.0043,0,0
AUDMYR,D,19961031,000000,2.001,2.001,2.001,2.001,0,0
AUDMYR,D,19961104,000000,1.9874,1.9874,1.9874,1.9874,0,0
AUDMYR,D,19961105,000000,1.9874,1.9874,1.9874,1.9874,0,0
AUDMYR,D,19961106,000000,1.9967,1.9967,1.9967,1.9967,0,0
AUDMYR,D,19961107,000000,1.9722,1.9722,1.9722,1.9722,0,0
AUDMYR,D,19961108,000000,1.9828,1.9828,1.9828,1.9828,0,0
AUDMYR,D,19961112,000000,1.9858,1.9858,1.9858,1.9858,0,0
AUDMYR,D,19961113,000000,1.9887,1.9887,1.9887,1.9887,0,0
AUDMYR,D,19961114,000000,1.998,1.998,1.998,1.998,0,0
AUDMYR,D,19961115,000000,1.9914,1.9914,1.9914,1.9914,0,0
AUDMYR,D,19961118,000000,1.9982,1.9982,1.9982,1.9982,0,0
AUDMYR,D,19961119,000000,2.0024,2.0024,2.0024,2.0024,0,0
AUDMYR,D,19961120,000000,2.0089,2.0089,2.0089,2.0089,0,0
AUDMYR,D,19961121,000000,2.0384,2.0384,2.0384,2.0384,0,0
AUDMYR,D,19961122,000000,2.0425,2.0425,2.0425,2.0425,0,0
AUDMYR,D,19961125,000000,2.0512,2.0512,2.0512,2.0512,0,0
AUDMYR,D,19961126,000000,2.0483,2.0483,2.0483,2.0483,0,0
AUDMYR,D,19961127,000000,2.0513,2.0513,2.0513,2.0513,0,0
AUDMYR,D,19961128,000000,2.0473,2.0473,2.0473,2.0473,0,0
AUDMYR,D,19961129,000000,2.0502,2.0502,2.0502,2.0502,0,0
AUDMYR,D,19961202,000000,2.0727,2.0727,2.0727,2.0727,0,0
AUDMYR,D,19961203,000000,2.0438,2.0438,2.0438,2.0438,0,0
AUDMYR,D,19961204,000000,2.0095,2.0095,2.0095,2.0095,0,0
AUDMYR,D,19961205,000000,2.011,2.011,2.011,2.011,0,0
AUDMYR,D,19961206,000000,2.0077,2.0077,2.0077,2.0077,0,0
AUDMYR,D,19961209,000000,2.0173,2.0173,2.0173,2.0173,0,0
AUDMYR,D,19961210,000000,2.0191,2.0191,2.0191,2.0191,0,0
AUDMYR,D,19961211,000000,1.9895,1.9895,1.9895,1.9895,0,0
AUDMYR,D,19961212,000000,2.001,2.001,2.001,2.001,0,0
AUDMYR,D,19961213,000000,1.9991,1.9991,1.9991,1.9991,0,0
AUDMYR,D,19961216,000000,2.0036,2.0036,2.0036,2.0036,0,0
AUDMYR,D,19961217,000000,2.0032,2.0032,2.0032,2.0032,0,0
AUDMYR,D,19961218,000000,1.9999,1.9999,1.9999,1.9999,0,0
AUDMYR,D,19961219,000000,2.0053,2.0053,2.0053,2.0053,0,0
AUDMYR,D,19961220,000000,2.007,2.007,2.007,2.007,0,0
AUDMYR,D,19961223,000000,2.0113,2.0113,2.0113,2.0113,0,0
AUDMYR,D,19961224,000000,2.014,2.014,2.014,2.014,0,0
AUDMYR,D,19961230,000000,2.0131,2.0131,2.0131,2.0131,0,0
AUDMYR,D,19961231,000000,2.0103,2.0103,2.0103,2.0103,0,0
AUDMYR,D,19970102,000000,1.9993,1.9993,1.9993,1.9993,0,0
AUDMYR,D,19970103,000000,2.0013,2.0013,2.0013,2.0013,0,0
AUDMYR,D,19970106,000000,1.968,1.968,1.968,1.968,0,0
AUDMYR,D,19970107,000000,1.97,1.97,1.97,1.97,0,0
AUDMYR,D,19970108,000000,1.9474,1.9474,1.9474,1.9474,0,0
AUDMYR,D,19970109,000000,1.9356,1.9356,1.9356,1.9356,0,0
AUDMYR,D,19970110,000000,1.9293,1.9293,1.9293,1.9293,0,0
AUDMYR,D,19970113,000000,1.9264,1.9264,1.9264,1.9264,0,0
AUDMYR,D,19970114,000000,1.9271,1.9271,1.9271,1.9271,0,0
AUDMYR,D,19970115,000000,1.9207,1.9207,1.9207,1.9207,0,0
AUDMYR,D,19970116,000000,1.9316,1.9316,1.9316,1.9316,0,0
AUDMYR,D,19970117,000000,1.937,1.937,1.937,1.937,0,0
AUDMYR,D,19970120,000000,1.9305,1.9305,1.9305,1.9305,0,0
AUDMYR,D,19970121,000000,1.9327,1.9327,1.9327,1.9327,0,0
AUDMYR,D,19970122,000000,1.9294,1.9294,1.9294,1.9294,0,0
AUDMYR,D,19970123,000000,1.9192,1.9192,1.9192,1.9192,0,0
AUDMYR,D,19970124,000000,1.9229,1.9229,1.9229,1.9229,0,0
AUDMYR,D,19970127,000000,1.92,1.92,1.92,1.92,0,0
AUDMYR,D,19970128,000000,1.9238,1.9238,1.9238,1.9238,0,0
AUDMYR,D,19970129,000000,1.9185,1.9185,1.9185,1.9185,0,0
AUDMYR,D,19970130,000000,1.8985,1.8985,1.8985,1.8985,0,0
AUDMYR,D,19970131,000000,1.8928,1.8928,1.8928,1.8928,0,0
AUDMYR,D,19970203,000000,1.9083,1.9083,1.9083,1.9083,0,0
AUDMYR,D,19970204,000000,1.9039,1.9039,1.9039,1.9039,0,0
AUDMYR,D,19970205,000000,1.8982,1.8982,1.8982,1.8982,0,0
AUDMYR,D,19970206,000000,1.9089,1.9089,1.9089,1.9089,0,0
AUDMYR,D,19970207,000000,1.8986,1.8986,1.8986,1.8986,0,0
AUDMYR,D,19970210,000000,1.8851,1.8851,1.8851,1.8851,0,0
AUDMYR,D,19970211,000000,1.8921,1.8921,1.8921,1.8921,0,0
AUDMYR,D,19970212,000000,1.8809,1.8809,1.8809,1.8809,0,0
AUDMYR,D,19970213,000000,1.9168,1.9168,1.9168,1.9168,0,0
AUDMYR,D,19970214,000000,1.9005,1.9005,1.9005,1.9005,0,0
AUDMYR,D,19970217,000000,1.9066,1.9066,1.9066,1.9066,0,0
AUDMYR,D,19970218,000000,1.9026,1.9026,1.9026,1.9026,0,0
AUDMYR,D,19970219,000000,1.903,1.903,1.903,1.903,0,0
AUDMYR,D,19970220,000000,1.909,1.909,1.909,1.909,0,0
AUDMYR,D,19970221,000000,1.9237,1.9237,1.9237,1.9237,0,0
AUDMYR,D,19970224,000000,1.9285,1.9285,1.9285,1.9285,0,0
AUDMYR,D,19970225,000000,1.924,1.924,1.924,1.924,0,0
AUDMYR,D,19970226,000000,1.9286,1.9286,1.9286,1.9286,0,0
AUDMYR,D,19970227,000000,1.927,1.927,1.927,1.927,0,0
AUDMYR,D,19970228,000000,1.9264,1.9264,1.9264,1.9264,0,0
AUDMYR,D,19970303,000000,1.9478,1.9478,1.9478,1.9478,0,0
AUDMYR,D,19970304,000000,1.9534,1.9534,1.9534,1.9534,0,0
AUDMYR,D,19970305,000000,1.9424,1.9424,1.9424,1.9424,0,0
AUDMYR,D,19970306,000000,1.9462,1.9462,1.9462,1.9462,0,0
AUDMYR,D,19970307,000000,1.9579,1.9579,1.9579,1.9579,0,0
AUDMYR,D,19970310,000000,1.9486,1.9486,1.9486,1.9486,0,0
AUDMYR,D,19970311,000000,1.9574,1.9574,1.9574,1.9574,0,0
AUDMYR,D,19970312,000000,1.9664,1.9664,1.9664,1.9664,0,0
AUDMYR,D,19970313,000000,1.9624,1.9624,1.9624,1.9624,0,0
AUDMYR,D,19970314,000000,1.9747,1.9747,1.9747,1.9747,0,0
AUDMYR,D,19970317,000000,1.9659,1.9659,1.9659,1.9659,0,0
AUDMYR,D,19970318,000000,1.9463,1.9463,1.9463,1.9463,0,0
AUDMYR,D,19970319,000000,1.9443,1.9443,1.9443,1.9443,0,0
AUDMYR,D,19970320,000000,1.9533,1.9533,1.9533,1.9533,0,0
AUDMYR,D,19970321,000000,1.9463,1.9463,1.9463,1.9463,0,0
AUDMYR,D,19970324,000000,1.9518,1.9518,1.9518,1.9518,0,0
AUDMYR,D,19970325,000000,1.949,1.949,1.949,1.949,0,0
AUDMYR,D,19970326,000000,1.9447,1.9447,1.9447,1.9447,0,0
AUDMYR,D,19970327,000000,1.9372,1.9372,1.9372,1.9372,0,0
AUDMYR,D,19970328,000000,1.9428,1.9428,1.9428,1.9428,0,0
AUDMYR,D,19970401,000000,1.949,1.949,1.949,1.949,0,0
AUDMYR,D,19970402,000000,1.9493,1.9493,1.9493,1.9493,0,0
AUDMYR,D,19970403,000000,1.9405,1.9405,1.9405,1.9405,0,0
AUDMYR,D,19970404,000000,1.9314,1.9314,1.9314,1.9314,0,0
AUDMYR,D,19970407,000000,1.9443,1.9443,1.9443,1.9443,0,0
AUDMYR,D,19970408,000000,1.9508,1.9508,1.9508,1.9508,0,0
AUDMYR,D,19970409,000000,1.9591,1.9591,1.9591,1.9591,0,0
AUDMYR,D,19970410,000000,1.9547,1.9547,1.9547,1.9547,0,0
AUDMYR,D,19970411,000000,1.9747,1.9747,1.9747,1.9747,0,0
AUDMYR,D,19970414,000000,1.9557,1.9557,1.9557,1.9557,0,0
AUDMYR,D,19970415,000000,1.9459,1.9459,1.9459,1.9459,0,0
AUDMYR,D,19970416,000000,1.9395,1.9395,1.9395,1.9395,0,0
AUDMYR,D,19970417,000000,1.9445,1.9445,1.9445,1.9445,0,0
AUDMYR,D,19970418,000000,1.9429,1.9429,1.9429,1.9429,0,0
AUDMYR,D,19970421,000000,1.9462,1.9462,1.9462,1.9462,0,0
AUDMYR,D,19970422,000000,1.9453,1.9453,1.9453,1.9453,0,0
AUDMYR,D,19970423,000000,1.9374,1.9374,1.9374,1.9374,0,0
AUDMYR,D,19970424,000000,1.9453,1.9453,1.9453,1.9453,0,0
AUDMYR,D,19970425,000000,1.949,1.949,1.949,1.949,0,0
AUDMYR,D,19970428,000000,1.9579,1.9579,1.9579,1.9579,0,0
AUDMYR,D,19970429,000000,1.9583,1.9583,1.9583,1.9583,0,0
AUDMYR,D,19970430,000000,1.9623,1.9623,1.9623,1.9623,0,0
AUDMYR,D,19970505,000000,1.9567,1.9567,1.9567,1.9567,0,0
AUDMYR,D,19970506,000000,1.9461,1.9461,1.9461,1.9461,0,0
AUDMYR,D,19970507,000000,1.9469,1.9469,1.9469,1.9469,0,0
AUDMYR,D,19970508,000000,1.9479,1.9479,1.9479,1.9479,0,0
AUDMYR,D,19970509,000000,1.9477,1.9477,1.9477,1.9477,0,0
AUDMYR,D,19970512,000000,1.9556,1.9556,1.9556,1.9556,0,0
AUDMYR,D,19970513,000000,1.9603,1.9603,1.9603,1.9603,0,0
AUDMYR,D,19970514,000000,1.9612,1.9612,1.9612,1.9612,0,0
AUDMYR,D,19970515,000000,1.934,1.934,1.934,1.934,0,0
AUDMYR,D,19970516,000000,1.9223,1.9223,1.9223,1.9223,0,0
AUDMYR,D,19970519,000000,1.9188,1.9188,1.9188,1.9188,0,0
AUDMYR,D,19970520,000000,1.93,1.93,1.93,1.93,0,0
AUDMYR,D,19970521,000000,1.945,1.945,1.945,1.945,0,0
AUDMYR,D,19970522,000000,1.96,1.96,1.96,1.96,0,0
AUDMYR,D,19970523,000000,1.9203,1.9203,1.9203,1.9203,0,0
AUDMYR,D,19970526,000000,1.9207,1.9207,1.9207,1.9207,0,0
AUDMYR,D,19970527,000000,1.9271,1.9271,1.9271,1.9271,0,0
AUDMYR,D,19970528,000000,1.9163,1.9163,1.9163,1.9163,0,0
AUDMYR,D,19970530,000000,1.9123,1.9123,1.9123,1.9123,0,0
AUDMYR,D,19970602,000000,1.9094,1.9094,1.9094,1.9094,0,0
AUDMYR,D,19970603,000000,1.9089,1.9089,1.9089,1.9089,0,0
AUDMYR,D,19970604,000000,1.9087,1.9087,1.9087,1.9087,0,0
AUDMYR,D,19970605,000000,1.9144,1.9144,1.9144,1.9144,0,0
AUDMYR,D,19970606,000000,1.9087,1.9087,1.9087,1.9087,0,0
AUDMYR,D,19970609,000000,1.9126,1.9126,1.9126,1.9126,0,0
AUDMYR,D,19970610,000000,1.9177,1.9177,1.9177,1.9177,0,0
AUDMYR,D,19970611,000000,1.9081,1.9081,1.9081,1.9081,0,0
AUDMYR,D,19970612,000000,1.8833,1.8833,1.8833,1.8833,0,0
AUDMYR,D,19970613,000000,1.8892,1.8892,1.8892,1.8892,0,0
AUDMYR,D,19970616,000000,1.8905,1.8905,1.8905,1.8905,0,0
AUDMYR,D,19970617,000000,1.878,1.878,1.878,1.878,0,0
AUDMYR,D,19970618,000000,1.8897,1.8897,1.8897,1.8897,0,0
AUDMYR,D,19970619,000000,1.8831,1.8831,1.8831,1.8831,0,0
AUDMYR,D,19970620,000000,1.8839,1.8839,1.8839,1.8839,0,0
AUDMYR,D,19970623,000000,1.8909,1.8909,1.8909,1.8909,0,0
AUDMYR,D,19970624,000000,1.8917,1.8917,1.8917,1.8917,0,0
AUDMYR,D,19970625,000000,1.8925,1.8925,1.8925,1.8925,0,0
AUDMYR,D,19970626,000000,1.895,1.895,1.895,1.895,0,0
AUDMYR,D,19970627,000000,1.8871,1.8871,1.8871,1.8871,0,0
AUDMYR,D,19970630,000000,1.882,1.882,1.882,1.882,0,0
AUDMYR,D,19970701,000000,1.897,1.897,1.897,1.897,0,0
AUDMYR,D,19970702,000000,1.9026,1.9026,1.9026,1.9026,0,0
AUDMYR,D,19970703,000000,1.898,1.898,1.898,1.898,0,0
AUDMYR,D,19970704,000000,1.8921,1.8921,1.8921,1.8921,0,0
AUDMYR,D,19970707,000000,1.8759,1.8759,1.8759,1.8759,0,0
AUDMYR,D,19970708,000000,1.8624,1.8624,1.8624,1.8624,0,0
AUDMYR,D,19970709,000000,1.8628,1.8628,1.8628,1.8628,0,0
AUDMYR,D,19970710,000000,1.8475,1.8475,1.8475,1.8475,0,0
AUDMYR,D,19970711,000000,1.861,1.861,1.861,1.861,0,0
AUDMYR,D,19970714,000000,1.8929,1.8929,1.8929,1.8929,0,0
AUDMYR,D,19970715,000000,1.8878,1.8878,1.8878,1.8878,0,0
AUDMYR,D,19970716,000000,1.9038,1.9038,1.9038,1.9038,0,0
AUDMYR,D,19970717,000000,1.9052,1.9052,1.9052,1.9052,0,0
AUDMYR,D,19970718,000000,1.9533,1.9533,1.9533,1.9533,0,0
AUDMYR,D,19970721,000000,1.9442,1.9442,1.9442,1.9442,0,0
AUDMYR,D,19970722,000000,1.9466,1.9466,1.9466,1.9466,0,0
AUDMYR,D,19970723,000000,1.9404,1.9404,1.9404,1.9404,0,0
AUDMYR,D,19970724,000000,1.9442,1.9442,1.9442,1.9442,0,0
AUDMYR,D,19970725,000000,1.9511,1.9511,1.9511,1.9511,0,0
AUDMYR,D,19970728,000000,1.9356,1.9356,1.9356,1.9356,0,0
AUDMYR,D,19970729,000000,1.9395,1.9395,1.9395,1.9395,0,0
AUDMYR,D,19970730,000000,1.9631,1.9631,1.9631,1.9631,0,0
AUDMYR,D,19970731,000000,1.9592,1.9592,1.9592,1.9592,0,0
AUDMYR,D,19970801,000000,1.9571,1.9571,1.9571,1.9571,0,0
AUDMYR,D,19970804,000000,1.9484,1.9484,1.9484,1.9484,0,0
AUDMYR,D,19970805,000000,1.9552,1.9552,1.9552,1.9552,0,0
AUDMYR,D,19970806,000000,1.9398,1.9398,1.9398,1.9398,0,0
AUDMYR,D,19970807,000000,1.9516,1.9516,1.9516,1.9516,0,0
AUDMYR,D,19970808,000000,1.9652,1.9652,1.9652,1.9652,0,0
AUDMYR,D,19970811,000000,2.0203,2.0203,2.0203,2.0203,0,0
AUDMYR,D,19970812,000000,2.0591,2.0591,2.0591,2.0591,0,0
AUDMYR,D,19970813,000000,2.0618,2.0618,2.0618,2.0618,0,0
AUDMYR,D,19970814,000000,2.0671,2.0671,2.0671,2.0671,0,0
AUDMYR,D,19970818,000000,2.0702,2.0702,2.0702,2.0702,0,0
AUDMYR,D,19970819,000000,2.0572,2.0572,2.0572,2.0572,0,0
AUDMYR,D,19970820,000000,2.0595,2.0595,2.0595,2.0595,0,0
AUDMYR,D,19970821,000000,2.0568,2.0568,2.0568,2.0568,0,0
AUDMYR,D,19970822,000000,2.0659,2.0659,2.0659,2.0659,0,0
AUDMYR,D,19970825,000000,2.0717,2.0717,2.0717,2.0717,0,0
AUDMYR,D,19970826,000000,2.079,2.079,2.079,2.079,0,0
AUDMYR,D,19970827,000000,2.1245,2.1245,2.1245,2.1245,0,0
AUDMYR,D,19970828,000000,2.1655,2.1655,2.1655,2.1655,0,0
AUDMYR,D,19970829,000000,2.1466,2.1466,2.1466,2.1466,0,0
AUDMYR,D,19970901,000000,2.1347,2.1347,2.1347,2.1347,0,0
AUDMYR,D,19970902,000000,2.1224,2.1224,2.1224,2.1224,0,0
AUDMYR,D,19970903,000000,2.1651,2.1651,2.1651,2.1651,0,0
AUDMYR,D,19970904,000000,2.1841,2.1841,2.1841,2.1841,0,0
AUDMYR,D,19970905,000000,2.1527,2.1527,2.1527,2.1527,0,0
AUDMYR,D,19970908,000000,2.1251,2.1251,2.1251,2.1251,0,0
AUDMYR,D,19970909,000000,2.1246,2.1246,2.1246,2.1246,0,0
AUDMYR,D,19970910,000000,2.1212,2.1212,2.1212,2.1212,0,0
AUDMYR,D,19970911,000000,2.1322,2.1322,2.1322,2.1322,0,0
AUDMYR,D,19970912,000000,2.139,2.139,2.139,2.139,0,0
AUDMYR,D,19970915,000000,2.1402,2.1402,2.1402,2.1402,0,0
AUDMYR,D,19970916,000000,2.1492,2.1492,2.1492,2.1492,0,0
AUDMYR,D,19970917,000000,2.1551,2.1551,2.1551,2.1551,0,0
AUDMYR,D,19970918,000000,2.1613,2.1613,2.1613,2.1613,0,0
AUDMYR,D,19970919,000000,2.1827,2.1827,2.1827,2.1827,0,0
AUDMYR,D,19970922,000000,2.2467,2.2467,2.2467,2.2467,0,0
AUDMYR,D,19970923,000000,2.2086,2.2086,2.2086,2.2086,0,0
AUDMYR,D,19970924,000000,2.202,2.202,2.202,2.202,0,0
AUDMYR,D,19970925,000000,2.2598,2.2598,2.2598,2.2598,0,0
AUDMYR,D,19970926,000000,2.2739,2.2739,2.2739,2.2739,0,0
AUDMYR,D,19970929,000000,2.2914,2.2914,2.2914,2.2914,0,0
AUDMYR,D,19970930,000000,2.3411,2.3411,2.3411,2.3411,0,0
AUDMYR,D,19971001,000000,2.4508,2.4508,2.4508,2.4508,0,0
AUDMYR,D,19971002,000000,2.4196,2.4196,2.4196,2.4196,0,0
AUDMYR,D,19971003,000000,2.4514,2.4514,2.4514,2.4514,0,0
AUDMYR,D,19971006,000000,2.4143,2.4143,2.4143,2.4143,0,0
AUDMYR,D,19971007,000000,2.3544,2.3544,2.3544,2.3544,0,0
AUDMYR,D,19971008,000000,2.2983,2.2983,2.2983,2.2983,0,0
AUDMYR,D,19971009,000000,2.2564,2.2564,2.2564,2.2564,0,0
AUDMYR,D,19971010,000000,2.2873,2.2873,2.2873,2.2873,0,0
AUDMYR,D,19971013,000000,2.2982,2.2982,2.2982,2.2982,0,0
AUDMYR,D,19971014,000000,2.2828,2.2828,2.2828,2.2828,0,0
AUDMYR,D,19971015,000000,2.2995,2.2995,2.2995,2.2995,0,0
AUDMYR,D,19971016,000000,2.3476,2.3476,2.3476,2.3476,0,0
AUDMYR,D,19971017,000000,2.3728,2.3728,2.3728,2.3728,0,0
AUDMYR,D,19971020,000000,2.4313,2.4313,2.4313,2.4313,0,0
AUDMYR,D,19971021,000000,2.4266,2.4266,2.4266,2.4266,0,0
AUDMYR,D,19971022,000000,2.4095,2.4095,2.4095,2.4095,0,0
AUDMYR,D,19971023,000000,2.3389,2.3389,2.3389,2.3389,0,0
AUDMYR,D,19971024,000000,2.3922,2.3922,2.3922,2.3922,0,0
AUDMYR,D,19971027,000000,2.3434,2.3434,2.3434,2.3434,0,0
AUDMYR,D,19971028,000000,2.3785,2.3785,2.3785,2.3785,0,0
AUDMYR,D,19971029,000000,2.3949,2.3949,2.3949,2.3949,0,0
AUDMYR,D,19971030,000000,2.417,2.417,2.417,2.417,0,0
AUDMYR,D,19971031,000000,2.3464,2.3464,2.3464,2.3464,0,0
AUDMYR,D,19971103,000000,2.3057,2.3057,2.3057,2.3057,0,0
AUDMYR,D,19971104,000000,2.308,2.308,2.308,2.308,0,0
AUDMYR,D,19971105,000000,2.3068,2.3068,2.3068,2.3068,0,0
AUDMYR,D,19971106,000000,2.2983,2.2983,2.2983,2.2983,0,0
AUDMYR,D,19971107,000000,2.2959,2.2959,2.2959,2.2959,0,0
AUDMYR,D,19971112,000000,2.2785,2.2785,2.2785,2.2785,0,0
AUDMYR,D,19971113,000000,2.3057,2.3057,2.3057,2.3057,0,0
AUDMYR,D,19971114,000000,2.2927,2.2927,2.2927,2.2927,0,0
AUDMYR,D,19971117,000000,2.3186,2.3186,2.3186,2.3186,0,0
AUDMYR,D,19971118,000000,2.3711,2.3711,2.3711,2.3711,0,0
AUDMYR,D,19971119,000000,2.4063,2.4063,2.4063,2.4063,0,0
AUDMYR,D,19971120,000000,2.4197,2.4197,2.4197,2.4197,0,0
AUDMYR,D,19971121,000000,2.3842,2.3842,2.3842,2.3842,0,0
AUDMYR,D,19971124,000000,2.3963,2.3963,2.3963,2.3963,0,0
AUDMYR,D,19971125,000000,2.3989,2.3989,2.3989,2.3989,0,0
AUDMYR,D,19971126,000000,2.3997,2.3997,2.3997,2.3997,0,0
AUDMYR,D,19971127,000000,2.3724,2.3724,2.3724,2.3724,0,0
AUDMYR,D,19971128,000000,2.391,2.391,2.391,2.391,0,0
AUDMYR,D,19971201,000000,2.411,2.411,2.411,2.411,0,0
AUDMYR,D,19971202,000000,2.4271,2.4271,2.4271,2.4271,0,0
AUDMYR,D,19971203,000000,2.4617,2.4617,2.4617,2.4617,0,0
AUDMYR,D,19971204,000000,2.5006,2.5006,2.5006,2.5006,0,0
AUDMYR,D,19971205,000000,2.5203,2.5203,2.5203,2.5203,0,0
AUDMYR,D,19971208,000000,2.4396,2.4396,2.4396,2.4396,0,0
AUDMYR,D,19971209,000000,2.4436,2.4436,2.4436,2.4436,0,0
AUDMYR,D,19971210,000000,2.4494,2.4494,2.4494,2.4494,0,0
AUDMYR,D,19971211,000000,2.4967,2.4967,2.4967,2.4967,0,0
AUDMYR,D,19971212,000000,2.5192,2.5192,2.5192,2.5192,0,0
AUDMYR,D,19971215,000000,2.5412,2.5412,2.5412,2.5412,0,0
AUDMYR,D,19971216,000000,2.5078,2.5078,2.5078,2.5078,0,0
AUDMYR,D,19971217,000000,2.5186,2.5186,2.5186,2.5186,0,0
AUDMYR,D,19971218,000000,2.4949,2.4949,2.4949,2.4949,0,0
AUDMYR,D,19971219,000000,2.4917,2.4917,2.4917,2.4917,0,0
AUDMYR,D,19971222,000000,2.4832,2.4832,2.4832,2.4832,0,0
AUDMYR,D,19971223,000000,2.5115,2.5115,2.5115,2.5115,0,0
AUDMYR,D,19971224,000000,2.5167,2.5167,2.5167,2.5167,0,0
AUDMYR,D,19971229,000000,2.5433,2.5433,2.5433,2.5433,0,0
AUDMYR,D,19971230,000000,2.5415,2.5415,2.5415,2.5415,0,0
AUDMYR,D,19971231,000000,2.5374,2.5374,2.5374,2.5374,0,0
AUDMYR,D,19980102,000000,2.5797,2.5797,2.5797,2.5797,0,0
AUDMYR,D,19980105,000000,2.6744,2.6744,2.6744,2.6744,0,0
AUDMYR,D,19980106,000000,2.8327,2.8327,2.8327,2.8327,0,0
AUDMYR,D,19980107,000000,2.8787,2.8787,2.8787,2.8787,0,0
