<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20100211,000000,1946.09,1946.09,1946.09,1946.09,0,0
XPTISK,D,20100212,000000,1939.07,1939.07,1939.07,1939.07,0,0
XPTISK,D,20100215,000000,1946.58,1946.58,1946.58,1946.58,0,0
XPTISK,D,20100216,000000,1959.82,1959.82,1959.82,1959.82,0,0
XPTISK,D,20100217,000000,1949.49,1949.49,1949.49,1949.49,0,0
XPTISK,D,20100218,000000,1950.16,1950.16,1950.16,1950.16,0,0
XPTISK,D,20100219,000000,1980.82,1980.82,1980.82,1980.82,0,0
XPTISK,D,20100222,000000,1950.63,1950.63,1950.63,1950.63,0,0
XPTISK,D,20100223,000000,1929,1929,1929,1929,0,0
XPTISK,D,20100224,000000,1939.9,1939.9,1939.9,1939.9,0,0
XPTISK,D,20100225,000000,1970.9,1970.9,1970.9,1970.9,0,0
XPTISK,D,20100226,000000,1979.3,1979.3,1979.3,1979.3,0,0
XPTISK,D,20100301,000000,1971.85,1971.85,1971.85,1971.85,0,0
XPTISK,D,20100302,000000,2033.71,2033.71,2033.71,2033.71,0,0
XPTISK,D,20100303,000000,2015.38,2015.38,2015.38,2015.38,0,0
XPTISK,D,20100304,000000,2012.59,2012.59,2012.59,2012.59,0,0
XPTISK,D,20100305,000000,2012.89,2012.89,2012.89,2012.89,0,0
XPTISK,D,20100308,000000,2027.48,2027.48,2027.48,2027.48,0,0
XPTISK,D,20100309,000000,2034.09,2034.09,2034.09,2034.09,0,0
XPTISK,D,20100310,000000,2025.04,2025.04,2025.04,2025.04,0,0
XPTISK,D,20100311,000000,2047.38,2047.38,2047.38,2047.38,0,0
XPTISK,D,20100312,000000,2023.64,2023.64,2023.64,2023.64,0,0
XPTISK,D,20100315,000000,2043.15,2043.15,2043.15,2043.15,0,0
XPTISK,D,20100316,000000,2055.31,2055.31,2055.31,2055.31,0,0
XPTISK,D,20100317,000000,2039.29,2039.29,2039.29,2039.29,0,0
XPTISK,D,20100318,000000,2043.41,2043.41,2043.41,2043.41,0,0
XPTISK,D,20100319,000000,2029.01,2029.01,2029.01,2029.01,0,0
XPTISK,D,20100322,000000,2030.04,2030.04,2030.04,2030.04,0,0
XPTISK,D,20100323,000000,2047.24,2047.24,2047.24,2047.24,0,0
XPTISK,D,20100324,000000,2032.26,2032.26,2032.26,2032.26,0,0
XPTISK,D,20100325,000000,2076.22,2076.22,2076.22,2076.22,0,0
XPTISK,D,20100326,000000,2062.64,2062.64,2062.64,2062.64,0,0
XPTISK,D,20100329,000000,2080.46,2080.46,2080.46,2080.46,0,0
XPTISK,D,20100330,000000,2071.37,2071.37,2071.37,2071.37,0,0
XPTISK,D,20100331,000000,2105.32,2105.32,2105.32,2105.32,0,0
XPTISK,D,20100401,000000,2125.75,2125.75,2125.75,2125.75,0,0
XPTISK,D,20100402,000000,2117.22,2117.22,2117.22,2117.22,0,0
XPTISK,D,20100406,000000,2178.53,2178.53,2178.53,2178.53,0,0
XPTISK,D,20100407,000000,2180.66,2180.66,2180.66,2180.66,0,0
XPTISK,D,20100408,000000,2207.07,2207.07,2207.07,2207.07,0,0
XPTISK,D,20100409,000000,2191.84,2191.84,2191.84,2191.84,0,0
XPTISK,D,20100412,000000,2170.26,2170.26,2170.26,2170.26,0,0
XPTISK,D,20100413,000000,2161.95,2161.95,2161.95,2161.95,0,0
XPTISK,D,20100414,000000,2165.19,2165.19,2165.19,2165.19,0,0
XPTISK,D,20100415,000000,2163.66,2163.66,2163.66,2163.66,0,0
XPTISK,D,20100416,000000,2127.56,2127.56,2127.56,2127.56,0,0
XPTISK,D,20100419,000000,2151.19,2151.19,2151.19,2151.19,0,0
XPTISK,D,20100420,000000,2171.69,2171.69,2171.69,2171.69,0,0
XPTISK,D,20100421,000000,2198.45,2198.45,2198.45,2198.45,0,0
XPTISK,D,20100422,000000,2219.67,2219.67,2219.67,2219.67,0,0
XPTISK,D,20100423,000000,2236.62,2236.62,2236.62,2236.62,0,0
XPTISK,D,20100426,000000,2235.68,2235.68,2235.68,2235.68,0,0
XPTISK,D,20100427,000000,2197.74,2197.74,2197.74,2197.74,0,0
XPTISK,D,20100428,000000,2221.25,2221.25,2221.25,2221.25,0,0
XPTISK,D,20100429,000000,2226.7,2226.7,2226.7,2226.7,0,0
XPTISK,D,20100430,000000,2227.46,2227.46,2227.46,2227.46,0,0
XPTISK,D,20100504,000000,2153.58,2153.58,2153.58,2153.58,0,0
XPTISK,D,20100505,000000,2128.85,2128.85,2128.85,2128.85,0,0
XPTISK,D,20100506,000000,2129.37,2129.37,2129.37,2129.37,0,0
XPTISK,D,20100507,000000,2150.05,2150.05,2150.05,2150.05,0,0
XPTISK,D,20100510,000000,2135.27,2135.27,2135.27,2135.27,0,0
XPTISK,D,20100511,000000,2198.28,2198.28,2198.28,2198.28,0,0
XPTISK,D,20100512,000000,2231.27,2231.27,2231.27,2231.27,0,0
XPTISK,D,20100513,000000,2256.6,2256.6,2256.6,2256.6,0,0
XPTISK,D,20100514,000000,2245.05,2245.05,2245.05,2245.05,0,0
XPTISK,D,20100517,000000,2219.26,2219.26,2219.26,2219.26,0,0
XPTISK,D,20100518,000000,2177.93,2177.93,2177.93,2177.93,0,0
XPTISK,D,20100519,000000,2127.95,2127.95,2127.95,2127.95,0,0
XPTISK,D,20100520,000000,1951.99,1951.99,1951.99,1951.99,0,0
XPTISK,D,20100521,000000,1929.62,1929.62,1929.62,1929.62,0,0
XPTISK,D,20100524,000000,1970.32,1970.32,1970.32,1970.32,0,0
XPTISK,D,20100525,000000,1992.61,1992.61,1992.61,1992.61,0,0
XPTISK,D,20100526,000000,1962.07,1962.07,1962.07,1962.07,0,0
XPTISK,D,20100527,000000,2034.8,2034.8,2034.8,2034.8,0,0
XPTISK,D,20100528,000000,1986.92,1986.92,1986.92,1986.92,0,0
XPTISK,D,20100531,000000,2015.1,2015.1,2015.1,2015.1,0,0
XPTISK,D,20100601,000000,2004.56,2004.56,2004.56,2004.56,0,0
XPTISK,D,20100602,000000,1990.39,1990.39,1990.39,1990.39,0,0
XPTISK,D,20100604,000000,1935.72,1935.72,1935.72,1935.72,0,0
XPTISK,D,20100607,000000,1979.34,1979.34,1979.34,1979.34,0,0
XPTISK,D,20100608,000000,1997.62,1997.62,1997.62,1997.62,0,0
XPTISK,D,20100609,000000,1995.23,1995.23,1995.23,1995.23,0,0
XPTISK,D,20100610,000000,1997.48,1997.48,1997.48,1997.48,0,0
XPTISK,D,20100611,000000,1993.11,1993.11,1993.11,1993.11,0,0
XPTISK,D,20100614,000000,1998.85,1998.85,1998.85,1998.85,0,0
XPTISK,D,20100615,000000,2022.6,2022.6,2022.6,2022.6,0,0
XPTISK,D,20100616,000000,2000.42,2000.42,2000.42,2000.42,0,0
XPTISK,D,20100617,000000,2003.98,2003.98,2003.98,2003.98,0,0
XPTISK,D,20100618,000000,2011.56,2011.56,2011.56,2011.56,0,0
XPTISK,D,20100621,000000,2006.97,2006.97,2006.97,2006.97,0,0
XPTISK,D,20100622,000000,2014.75,2014.75,2014.75,2014.75,0,0
XPTISK,D,20100623,000000,1991.71,1991.71,1991.71,1991.71,0,0
XPTISK,D,20100624,000000,1993.49,1993.49,1993.49,1993.49,0,0
XPTISK,D,20100625,000000,2005.25,2005.25,2005.25,2005.25,0,0
XPTISK,D,20100628,000000,1990.05,1990.05,1990.05,1990.05,0,0
XPTISK,D,20100629,000000,1984.81,1984.81,1984.81,1984.81,0,0
XPTISK,D,20100630,000000,1965.01,1965.01,1965.01,1965.01,0,0
XPTISK,D,20100701,000000,1912.26,1912.26,1912.26,1912.26,0,0
XPTISK,D,20100702,000000,1881.17,1881.17,1881.17,1881.17,0,0
XPTISK,D,20100705,000000,1881.89,1881.89,1881.89,1881.89,0,0
XPTISK,D,20100706,000000,1885.34,1885.34,1885.34,1885.34,0,0
XPTISK,D,20100707,000000,1910.47,1910.47,1910.47,1910.47,0,0
XPTISK,D,20100708,000000,1890.84,1890.84,1890.84,1890.84,0,0
XPTISK,D,20100709,000000,1904,1904,1904,1904,0,0
XPTISK,D,20100712,000000,1894.46,1894.46,1894.46,1894.46,0,0
XPTISK,D,20100713,000000,1907.48,1907.48,1907.48,1907.48,0,0
XPTISK,D,20100714,000000,1885.28,1885.28,1885.28,1885.28,0,0
XPTISK,D,20100715,000000,1886.76,1886.76,1886.76,1886.76,0,0
XPTISK,D,20100716,000000,1843.32,1843.32,1843.32,1843.32,0,0
XPTISK,D,20100719,000000,1848.82,1848.82,1848.82,1848.82,0,0
XPTISK,D,20100720,000000,1853.49,1853.49,1853.49,1853.49,0,0
XPTISK,D,20100721,000000,1861.95,1861.95,1861.95,1861.95,0,0
XPTISK,D,20100722,000000,1873.18,1873.18,1873.18,1873.18,0,0
XPTISK,D,20100723,000000,1879.66,1879.66,1879.66,1879.66,0,0
XPTISK,D,20100726,000000,1892.3,1892.3,1892.3,1892.3,0,0
XPTISK,D,20100727,000000,1850.26,1850.26,1850.26,1850.26,0,0
XPTISK,D,20100728,000000,1855.7,1855.7,1855.7,1855.7,0,0
XPTISK,D,20100729,000000,1876.24,1876.24,1876.24,1876.24,0,0
XPTISK,D,20100730,000000,1885.22,1885.22,1885.22,1885.22,0,0
XPTISK,D,20100802,000000,1912.46,1912.46,1912.46,1912.46,0,0
XPTISK,D,20100803,000000,1870.56,1870.56,1870.56,1870.56,0,0
XPTISK,D,20100804,000000,1872.98,1872.98,1872.98,1872.98,0,0
XPTISK,D,20100805,000000,1868.74,1868.74,1868.74,1868.74,0,0
XPTISK,D,20100806,000000,1850.7,1850.7,1850.7,1850.7,0,0
XPTISK,D,20100809,000000,1806.9,1806.9,1806.9,1806.9,0,0
XPTISK,D,20100810,000000,1807.29,1807.29,1807.29,1807.29,0,0
XPTISK,D,20100811,000000,1787.85,1787.85,1787.85,1787.85,0,0
XPTISK,D,20100812,000000,1819.59,1819.59,1819.59,1819.59,0,0
XPTISK,D,20100813,000000,1812.83,1812.83,1812.83,1812.83,0,0
XPTISK,D,20100816,000000,1832.61,1832.61,1832.61,1832.61,0,0
XPTISK,D,20100817,000000,1832.43,1832.43,1832.43,1832.43,0,0
XPTISK,D,20100818,000000,1820.89,1820.89,1820.89,1820.89,0,0
XPTISK,D,20100819,000000,1819.03,1819.03,1819.03,1819.03,0,0
XPTISK,D,20100820,000000,1806.68,1806.68,1806.68,1806.68,0,0
XPTISK,D,20100823,000000,1809.93,1809.93,1809.93,1809.93,0,0
XPTISK,D,20100824,000000,1829.4,1829.4,1829.4,1829.4,0,0
XPTISK,D,20100825,000000,1839.34,1839.34,1839.34,1839.34,0,0
XPTISK,D,20100826,000000,1843.31,1843.31,1843.31,1843.31,0,0
XPTISK,D,20100827,000000,1838.3,1838.3,1838.3,1838.3,0,0
XPTISK,D,20100830,000000,1833.25,1833.25,1833.25,1833.25,0,0
XPTISK,D,20100831,000000,1837.52,1837.52,1837.52,1837.52,0,0
XPTISK,D,20100901,000000,1836.97,1836.97,1836.97,1836.97,0,0
XPTISK,D,20100902,000000,1847.94,1847.94,1847.94,1847.94,0,0
XPTISK,D,20100903,000000,1842.22,1842.22,1842.22,1842.22,0,0
XPTISK,D,20100906,000000,1823.86,1823.86,1823.86,1823.86,0,0
XPTISK,D,20100907,000000,1834.33,1834.33,1834.33,1834.33,0,0
XPTISK,D,20100908,000000,1842.92,1842.92,1842.92,1842.92,0,0
XPTISK,D,20100909,000000,1829.34,1829.34,1829.34,1829.34,0,0
XPTISK,D,20100910,000000,1819.67,1819.67,1819.67,1819.67,0,0
XPTISK,D,20100913,000000,1825.39,1825.39,1825.39,1825.39,0,0
XPTISK,D,20100914,000000,1862,1862,1862,1862,0,0
XPTISK,D,20100915,000000,1876.19,1876.19,1876.19,1876.19,0,0
XPTISK,D,20100916,000000,1868.79,1868.79,1868.79,1868.79,0,0
XPTISK,D,20100917,000000,1871.15,1871.15,1871.15,1871.15,0,0
XPTISK,D,20100920,000000,1895.86,1895.86,1895.86,1895.86,0,0
XPTISK,D,20100921,000000,1891.75,1891.75,1891.75,1891.75,0,0
XPTISK,D,20100922,000000,1877.18,1877.18,1877.18,1877.18,0,0
XPTISK,D,20100923,000000,1886.14,1886.14,1886.14,1886.14,0,0
XPTISK,D,20100924,000000,1890.02,1890.02,1890.02,1890.02,0,0
XPTISK,D,20100927,000000,1860.3,1860.3,1860.3,1860.3,0,0
XPTISK,D,20100928,000000,1874.49,1874.49,1874.49,1874.49,0,0
XPTISK,D,20100929,000000,1871.77,1871.77,1871.77,1871.77,0,0
XPTISK,D,20100930,000000,1871.44,1871.44,1871.44,1871.44,0,0
XPTISK,D,20101001,000000,1886.8,1886.8,1886.8,1886.8,0,0
XPTISK,D,20101004,000000,1873.4,1873.4,1873.4,1873.4,0,0
XPTISK,D,20101005,000000,1894.65,1894.65,1894.65,1894.65,0,0
XPTISK,D,20101006,000000,1903.89,1903.89,1903.89,1903.89,0,0
XPTISK,D,20101007,000000,1872.72,1872.72,1872.72,1872.72,0,0
XPTISK,D,20101008,000000,1887.28,1887.28,1887.28,1887.28,0,0
XPTISK,D,20101011,000000,1862.23,1862.23,1862.23,1862.23,0,0
XPTISK,D,20101012,000000,1881.44,1881.44,1881.44,1881.44,0,0
XPTISK,D,20101013,000000,1889.95,1889.95,1889.95,1889.95,0,0
XPTISK,D,20101014,000000,1887.05,1887.05,1887.05,1887.05,0,0
XPTISK,D,20101015,000000,1862.17,1862.17,1862.17,1862.17,0,0
XPTISK,D,20101018,000000,1890.31,1890.31,1890.31,1890.31,0,0
XPTISK,D,20101019,000000,1856.53,1856.53,1856.53,1856.53,0,0
XPTISK,D,20101020,000000,1893.33,1893.33,1893.33,1893.33,0,0
XPTISK,D,20101021,000000,1863.39,1863.39,1863.39,1863.39,0,0
XPTISK,D,20101022,000000,1883.12,1883.12,1883.12,1883.12,0,0
XPTISK,D,20101025,000000,1888.86,1888.86,1888.86,1888.86,0,0
XPTISK,D,20101026,000000,1899.2,1899.2,1899.2,1899.2,0,0
XPTISK,D,20101027,000000,1888.41,1888.41,1888.41,1888.41,0,0
XPTISK,D,20101028,000000,1901.12,1901.12,1901.12,1901.12,0,0
XPTISK,D,20101029,000000,1905.68,1905.68,1905.68,1905.68,0,0
XPTISK,D,20101102,000000,1898.79,1898.79,1898.79,1898.79,0,0
XPTISK,D,20101103,000000,1873.35,1873.35,1873.35,1873.35,0,0
XPTISK,D,20101104,000000,1936.23,1936.23,1936.23,1936.23,0,0
XPTISK,D,20101105,000000,1929.81,1929.81,1929.81,1929.81,0,0
XPTISK,D,20101108,000000,1960.29,1960.29,1960.29,1960.29,0,0
XPTISK,D,20101109,000000,1948.53,1948.53,1948.53,1948.53,0,0
XPTISK,D,20101110,000000,1921.89,1921.89,1921.89,1921.89,0,0
XPTISK,D,20101112,000000,1885.92,1885.92,1885.92,1885.92,0,0
XPTISK,D,20101115,000000,1876.93,1876.93,1876.93,1876.93,0,0
XPTISK,D,20101116,000000,1849.17,1849.17,1849.17,1849.17,0,0
XPTISK,D,20101117,000000,1850.93,1850.93,1850.93,1850.93,0,0
XPTISK,D,20101118,000000,1872.3,1872.3,1872.3,1872.3,0,0
XPTISK,D,20101119,000000,1867.93,1867.93,1867.93,1867.93,0,0
XPTISK,D,20101122,000000,1861.2,1861.2,1861.2,1861.2,0,0
XPTISK,D,20101123,000000,1861.18,1861.18,1861.18,1861.18,0,0
XPTISK,D,20101124,000000,1896.35,1896.35,1896.35,1896.35,0,0
XPTISK,D,20101125,000000,1907.48,1907.48,1907.48,1907.48,0,0
XPTISK,D,20101126,000000,1899.92,1899.92,1899.92,1899.92,0,0
XPTISK,D,20101129,000000,1904.08,1904.08,1904.08,1904.08,0,0
XPTISK,D,20101130,000000,1949.1,1949.1,1949.1,1949.1,0,0
XPTISK,D,20101201,000000,1961.08,1961.08,1961.08,1961.08,0,0
XPTISK,D,20101202,000000,1983.36,1983.36,1983.36,1983.36,0,0
XPTISK,D,20101203,000000,1992.43,1992.43,1992.43,1992.43,0,0
XPTISK,D,20101206,000000,1967.12,1967.12,1967.12,1967.12,0,0
XPTISK,D,20101207,000000,1919.55,1919.55,1919.55,1919.55,0,0
XPTISK,D,20101208,000000,1929.65,1929.65,1929.65,1929.65,0,0
XPTISK,D,20101209,000000,1923.55,1923.55,1923.55,1923.55,0,0
XPTISK,D,20101210,000000,1923.57,1923.57,1923.57,1923.57,0,0
XPTISK,D,20101213,000000,1956.58,1956.58,1956.58,1956.58,0,0
XPTISK,D,20101214,000000,1948.79,1948.79,1948.79,1948.79,0,0
XPTISK,D,20101215,000000,1967.49,1967.49,1967.49,1967.49,0,0
XPTISK,D,20101216,000000,1971.6,1971.6,1971.6,1971.6,0,0
XPTISK,D,20101217,000000,1962.16,1962.16,1962.16,1962.16,0,0
XPTISK,D,20101220,000000,1997.23,1997.23,1997.23,1997.23,0,0
XPTISK,D,20101221,000000,2010.46,2010.46,2010.46,2010.46,0,0
XPTISK,D,20101222,000000,2007.54,2007.54,2007.54,2007.54,0,0
XPTISK,D,20101223,000000,2008.46,2008.46,2008.46,2008.46,0,0
XPTISK,D,20101224,000000,2001.51,2001.51,2001.51,2001.51,0,0
XPTISK,D,20101227,000000,2017.44,2017.44,2017.44,2017.44,0,0
XPTISK,D,20101228,000000,2030.89,2030.89,2030.89,2030.89,0,0
XPTISK,D,20101229,000000,2048.26,2048.26,2048.26,2048.26,0,0
XPTISK,D,20101230,000000,2023.05,2023.05,2023.05,2023.05,0,0
XPTISK,D,20101231,000000,2034.58,2034.58,2034.58,2034.58,0,0
XPTISK,D,20110103,000000,2040.08,2040.08,2040.08,2040.08,0,0
XPTISK,D,20110104,000000,2011.03,2011.03,2011.03,2011.03,0,0
XPTISK,D,20110105,000000,1999.56,1999.56,1999.56,1999.56,0,0
XPTISK,D,20110107,000000,2033.85,2033.85,2033.85,2033.85,0,0
XPTISK,D,20110110,000000,2053.26,2053.26,2053.26,2053.26,0,0
XPTISK,D,20110111,000000,2092.72,2092.72,2092.72,2092.72,0,0
XPTISK,D,20110112,000000,2129.64,2129.64,2129.64,2129.64,0,0
XPTISK,D,20110113,000000,2115.27,2115.27,2115.27,2115.27,0,0
XPTISK,D,20110114,000000,2105.93,2105.93,2105.93,2105.93,0,0
XPTISK,D,20110117,000000,2108.44,2108.44,2108.44,2108.44,0,0
XPTISK,D,20110118,000000,2138.47,2138.47,2138.47,2138.47,0,0
XPTISK,D,20110119,000000,2147.08,2147.08,2147.08,2147.08,0,0
XPTISK,D,20110120,000000,2114.73,2114.73,2114.73,2114.73,0,0
XPTISK,D,20110121,000000,2134.73,2134.73,2134.73,2134.73,0,0
XPTISK,D,20110124,000000,2126.38,2126.38,2126.38,2126.38,0,0
XPTISK,D,20110125,000000,2091.6,2091.6,2091.6,2091.6,0,0
XPTISK,D,20110126,000000,2097.69,2097.69,2097.69,2097.69,0,0
XPTISK,D,20110127,000000,2074.82,2074.82,2074.82,2074.82,0,0
XPTISK,D,20110128,000000,2072.96,2072.96,2072.96,2072.96,0,0
XPTISK,D,20110131,000000,2085.84,2085.84,2085.84,2085.84,0,0
XPTISK,D,20110201,000000,2108.89,2108.89,2108.89,2108.89,0,0
XPTISK,D,20110202,000000,2102.83,2102.83,2102.83,2102.83,0,0
XPTISK,D,20110203,000000,2114.76,2114.76,2114.76,2114.76,0,0
XPTISK,D,20110204,000000,2135.65,2135.65,2135.65,2135.65,0,0
XPTISK,D,20110207,000000,2132.94,2132.94,2132.94,2132.94,0,0
XPTISK,D,20110208,000000,2153.27,2153.27,2153.27,2153.27,0,0
XPTISK,D,20110209,000000,2153.01,2153.01,2153.01,2153.01,0,0
XPTISK,D,20110210,000000,2128.84,2128.84,2128.84,2128.84,0,0
XPTISK,D,20110211,000000,2118.22,2118.22,2118.22,2118.22,0,0
XPTISK,D,20110214,000000,2150.95,2150.95,2150.95,2150.95,0,0
XPTISK,D,20110215,000000,2154.76,2154.76,2154.76,2154.76,0,0
XPTISK,D,20110216,000000,2144.44,2144.44,2144.44,2144.44,0,0
XPTISK,D,20110217,000000,2164.68,2164.68,2164.68,2164.68,0,0
XPTISK,D,20110218,000000,2148.8,2148.8,2148.8,2148.8,0,0
XPTISK,D,20110221,000000,2160.89,2160.89,2160.89,2160.89,0,0
XPTISK,D,20110222,000000,2107.47,2107.47,2107.47,2107.47,0,0
XPTISK,D,20110223,000000,2082.37,2082.37,2082.37,2082.37,0,0
XPTISK,D,20110224,000000,2068.96,2068.96,2068.96,2068.96,0,0
XPTISK,D,20110225,000000,2096.01,2096.01,2096.01,2096.01,0,0
XPTISK,D,20110228,000000,2096.84,2096.84,2096.84,2096.84,0,0
XPTISK,D,20110301,000000,2133.47,2133.47,2133.47,2133.47,0,0
XPTISK,D,20110302,000000,2144.71,2144.71,2144.71,2144.71,0,0
XPTISK,D,20110303,000000,2111.54,2111.54,2111.54,2111.54,0,0
XPTISK,D,20110304,000000,2119.76,2119.76,2119.76,2119.76,0,0
XPTISK,D,20110307,000000,2090.39,2090.39,2090.39,2090.39,0,0
XPTISK,D,20110308,000000,2092.15,2092.15,2092.15,2092.15,0,0
XPTISK,D,20110309,000000,2093.35,2093.35,2093.35,2093.35,0,0
XPTISK,D,20110310,000000,2050.57,2050.57,2050.57,2050.57,0,0
XPTISK,D,20110311,000000,2074.67,2074.67,2074.67,2074.67,0,0
XPTISK,D,20110314,000000,2025.23,2025.23,2025.23,2025.23,0,0
XPTISK,D,20110315,000000,1971.05,1971.05,1971.05,1971.05,0,0
XPTISK,D,20110316,000000,1950.66,1950.66,1950.66,1950.66,0,0
XPTISK,D,20110317,000000,1949.99,1949.99,1949.99,1949.99,0,0
XPTISK,D,20110318,000000,1974.53,1974.53,1974.53,1974.53,0,0
XPTISK,D,20110321,000000,1986.34,1986.34,1986.34,1986.34,0,0
XPTISK,D,20110322,000000,1974.38,1974.38,1974.38,1974.38,0,0
XPTISK,D,20110323,000000,1998.94,1998.94,1998.94,1998.94,0,0
XPTISK,D,20110324,000000,2001.97,2001.97,2001.97,2001.97,0,0
XPTISK,D,20110325,000000,1998.5,1998.5,1998.5,1998.5,0,0
XPTISK,D,20110328,000000,1999.57,1999.57,1999.57,1999.57,0,0
XPTISK,D,20110329,000000,1986.11,1986.11,1986.11,1986.11,0,0
XPTISK,D,20110330,000000,2026.84,2026.84,2026.84,2026.84,0,0
XPTISK,D,20110331,000000,2011.96,2011.96,2011.96,2011.96,0,0
XPTISK,D,20110401,000000,2016.08,2016.08,2016.08,2016.08,0,0
XPTISK,D,20110404,000000,2036.11,2036.11,2036.11,2036.11,0,0
XPTISK,D,20110405,000000,2046.26,2046.26,2046.26,2046.26,0,0
XPTISK,D,20110406,000000,2035.95,2035.95,2035.95,2035.95,0,0
XPTISK,D,20110407,000000,2016.94,2016.94,2016.94,2016.94,0,0
XPTISK,D,20110408,000000,2041.63,2041.63,2041.63,2041.63,0,0
XPTISK,D,20110411,000000,2000.26,2000.26,2000.26,2000.26,0,0
XPTISK,D,20110412,000000,1995.84,1995.84,1995.84,1995.84,0,0
XPTISK,D,20110413,000000,1997,1997,1997,1997,0,0
XPTISK,D,20110414,000000,2023.65,2023.65,2023.65,2023.65,0,0
XPTISK,D,20110415,000000,2012.84,2012.84,2012.84,2012.84,0,0
XPTISK,D,20110418,000000,2021.39,2021.39,2021.39,2021.39,0,0
XPTISK,D,20110419,000000,2010.7,2010.7,2010.7,2010.7,0,0
XPTISK,D,20110420,000000,2030.68,2030.68,2030.68,2030.68,0,0
XPTISK,D,20110421,000000,2035.61,2035.61,2035.61,2035.61,0,0
XPTISK,D,20110422,000000,2039.43,2039.43,2039.43,2039.43,0,0
XPTISK,D,20110426,000000,2026.16,2026.16,2026.16,2026.16,0,0
XPTISK,D,20110427,000000,2043.15,2043.15,2043.15,2043.15,0,0
XPTISK,D,20110428,000000,2039.28,2039.28,2039.28,2039.28,0,0
XPTISK,D,20110429,000000,2075.28,2075.28,2075.28,2075.28,0,0
XPTISK,D,20110502,000000,2064.96,2064.96,2064.96,2064.96,0,0
XPTISK,D,20110504,000000,2025.44,2025.44,2025.44,2025.44,0,0
XPTISK,D,20110505,000000,1961.93,1961.93,1961.93,1961.93,0,0
XPTISK,D,20110506,000000,2014.86,2014.86,2014.86,2014.86,0,0
XPTISK,D,20110509,000000,2038.88,2038.88,2038.88,2038.88,0,0
XPTISK,D,20110510,000000,2044.81,2044.81,2044.81,2044.81,0,0
XPTISK,D,20110511,000000,2013.9,2013.9,2013.9,2013.9,0,0
XPTISK,D,20110512,000000,2037.45,2037.45,2037.45,2037.45,0,0
XPTISK,D,20110513,000000,2020.11,2020.11,2020.11,2020.11,0,0
XPTISK,D,20110516,000000,2025.99,2025.99,2025.99,2025.99,0,0
XPTISK,D,20110517,000000,2035.23,2035.23,2035.23,2035.23,0,0
XPTISK,D,20110518,000000,2032.23,2032.23,2032.23,2032.23,0,0
XPTISK,D,20110519,000000,2032.55,2032.55,2032.55,2032.55,0,0
XPTISK,D,20110520,000000,2030.22,2030.22,2030.22,2030.22,0,0
XPTISK,D,20110523,000000,2055.59,2055.59,2055.59,2055.59,0,0
XPTISK,D,20110524,000000,2054.55,2054.55,2054.55,2054.55,0,0
XPTISK,D,20110525,000000,2077.59,2077.59,2077.59,2077.59,0,0
XPTISK,D,20110526,000000,2053.46,2053.46,2053.46,2053.46,0,0
XPTISK,D,20110527,000000,2084.37,2084.37,2084.37,2084.37,0,0
XPTISK,D,20110530,000000,2077.79,2077.79,2077.79,2077.79,0,0
XPTISK,D,20110531,000000,2102.1,2102.1,2102.1,2102.1,0,0
XPTISK,D,20110601,000000,2082.9,2082.9,2082.9,2082.9,0,0
XPTISK,D,20110602,000000,2077.18,2077.18,2077.18,2077.18,0,0
XPTISK,D,20110603,000000,2075.05,2075.05,2075.05,2075.05,0,0
XPTISK,D,20110606,000000,2053.57,2053.57,2053.57,2053.57,0,0
XPTISK,D,20110607,000000,2075.95,2075.95,2075.95,2075.95,0,0
XPTISK,D,20110608,000000,2069.05,2069.05,2069.05,2069.05,0,0
XPTISK,D,20110609,000000,2088.57,2088.57,2088.57,2088.57,0,0
XPTISK,D,20110610,000000,2087.07,2087.07,2087.07,2087.07,0,0
XPTISK,D,20110613,000000,2067.27,2067.27,2067.27,2067.27,0,0
XPTISK,D,20110614,000000,2053.3,2053.3,2053.3,2053.3,0,0
XPTISK,D,20110615,000000,2045.38,2045.38,2045.38,2045.38,0,0
XPTISK,D,20110616,000000,2054.21,2054.21,2054.21,2054.21,0,0
XPTISK,D,20110617,000000,2040.98,2040.98,2040.98,2040.98,0,0
XPTISK,D,20110620,000000,2007.77,2007.77,2007.77,2007.77,0,0
XPTISK,D,20110621,000000,2012.07,2012.07,2012.07,2012.07,0,0
XPTISK,D,20110622,000000,1996.11,1996.11,1996.11,1996.11,0,0
XPTISK,D,20110624,000000,1946.6,1946.6,1946.6,1946.6,0,0
XPTISK,D,20110627,000000,1950.02,1950.02,1950.02,1950.02,0,0
XPTISK,D,20110628,000000,1956.67,1956.67,1956.67,1956.67,0,0
XPTISK,D,20110629,000000,1985.29,1985.29,1985.29,1985.29,0,0
XPTISK,D,20110630,000000,1970.32,1970.32,1970.32,1970.32,0,0
XPTISK,D,20110701,000000,1960.47,1960.47,1960.47,1960.47,0,0
XPTISK,D,20110704,000000,1958.37,1958.37,1958.37,1958.37,0,0
XPTISK,D,20110705,000000,1989.75,1989.75,1989.75,1989.75,0,0
XPTISK,D,20110706,000000,1983.6,1983.6,1983.6,1983.6,0,0
XPTISK,D,20110707,000000,2016.91,2016.91,2016.91,2016.91,0,0
XPTISK,D,20110708,000000,2010.87,2010.87,2010.87,2010.87,0,0
