<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20000811,000000,0.48776,0.48776,0.48776,0.48776,0,0
KRWUAH,D,20000814,000000,0.48731,0.48731,0.48731,0.48731,0,0
KRWUAH,D,20000816,000000,0.48771,0.48771,0.48771,0.48771,0,0
KRWUAH,D,20000817,000000,0.48824,0.48824,0.48824,0.48824,0,0
KRWUAH,D,20000818,000000,0.48776,0.48776,0.48776,0.48776,0,0
KRWUAH,D,20000821,000000,0.48815,0.48815,0.48815,0.48815,0,0
KRWUAH,D,20000822,000000,0.48824,0.48824,0.48824,0.48824,0,0
KRWUAH,D,20000823,000000,0.48788,0.48788,0.48788,0.48788,0,0
KRWUAH,D,20000824,000000,0.48816,0.48816,0.48816,0.48816,0,0
KRWUAH,D,20000825,000000,0.48819,0.48819,0.48819,0.48819,0,0
KRWUAH,D,20000828,000000,0.48916,0.48916,0.48916,0.48916,0,0
KRWUAH,D,20000829,000000,0.48989,0.48989,0.48989,0.48989,0,0
KRWUAH,D,20000830,000000,0.49068,0.49068,0.49068,0.49068,0,0
KRWUAH,D,20000831,000000,0.49053,0.49053,0.49053,0.49053,0,0
KRWUAH,D,20000901,000000,0.49231,0.49231,0.49231,0.49231,0,0
KRWUAH,D,20000904,000000,0.49416,0.49416,0.49416,0.49416,0,0
KRWUAH,D,20000905,000000,0.49213,0.49213,0.49213,0.49213,0,0
KRWUAH,D,20000906,000000,0.49114,0.49114,0.49114,0.49114,0,0
KRWUAH,D,20000907,000000,0.48996,0.48996,0.48996,0.48996,0,0
KRWUAH,D,20000908,000000,0.49071,0.49071,0.49071,0.49071,0,0
KRWUAH,D,20000911,000000,0.49075,0.49075,0.49075,0.49075,0,0
KRWUAH,D,20000912,000000,0.4912,0.4912,0.4912,0.4912,0,0
KRWUAH,D,20000913,000000,0.49044,0.49044,0.49044,0.49044,0,0
KRWUAH,D,20000914,000000,0.48778,0.48778,0.48778,0.48778,0,0
KRWUAH,D,20000915,000000,0.48571,0.48571,0.48571,0.48571,0,0
KRWUAH,D,20000918,000000,0.48364,0.48364,0.48364,0.48364,0,0
KRWUAH,D,20000919,000000,0.48304,0.48304,0.48304,0.48304,0,0
KRWUAH,D,20000920,000000,0.48308,0.48308,0.48308,0.48308,0,0
KRWUAH,D,20000921,000000,0.48303,0.48303,0.48303,0.48303,0,0
KRWUAH,D,20000922,000000,0.4798,0.4798,0.4798,0.4798,0,0
KRWUAH,D,20000925,000000,0.48399,0.48399,0.48399,0.48399,0,0
KRWUAH,D,20000926,000000,0.48608,0.48608,0.48608,0.48608,0,0
KRWUAH,D,20000927,000000,0.48852,0.48852,0.48852,0.48852,0,0
KRWUAH,D,20000928,000000,0.48755,0.48755,0.48755,0.48755,0,0
KRWUAH,D,20000929,000000,0.48789,0.48789,0.48789,0.48789,0,0
KRWUAH,D,20001002,000000,0.48662,0.48662,0.48662,0.48662,0,0
KRWUAH,D,20001003,000000,0.48729,0.48729,0.48729,0.48729,0,0
KRWUAH,D,20001004,000000,0.4866,0.4866,0.4866,0.4866,0,0
KRWUAH,D,20001005,000000,0.48703,0.48703,0.48703,0.48703,0,0
KRWUAH,D,20001006,000000,0.48791,0.48791,0.48791,0.48791,0,0
KRWUAH,D,20001009,000000,0.4872,0.4872,0.4872,0.4872,0,0
KRWUAH,D,20001010,000000,0.48677,0.48677,0.48677,0.48677,0,0
KRWUAH,D,20001011,000000,0.48554,0.48554,0.48554,0.48554,0,0
KRWUAH,D,20001012,000000,0.48529,0.48529,0.48529,0.48529,0,0
KRWUAH,D,20001013,000000,0.48176,0.48176,0.48176,0.48176,0,0
KRWUAH,D,20001016,000000,0.48268,0.48268,0.48268,0.48268,0,0
KRWUAH,D,20001017,000000,0.48005,0.48005,0.48005,0.48005,0,0
KRWUAH,D,20001018,000000,0.47828,0.47828,0.47828,0.47828,0,0
KRWUAH,D,20001019,000000,0.47828,0.47828,0.47828,0.47828,0,0
KRWUAH,D,20001020,000000,0.48162,0.48162,0.48162,0.48162,0,0
KRWUAH,D,20001023,000000,0.47778,0.47778,0.47778,0.47778,0,0
KRWUAH,D,20001024,000000,0.47907,0.47907,0.47907,0.47907,0,0
KRWUAH,D,20001025,000000,0.47821,0.47821,0.47821,0.47821,0,0
KRWUAH,D,20001026,000000,0.47821,0.47821,0.47821,0.47821,0,0
KRWUAH,D,20001027,000000,0.47907,0.47907,0.47907,0.47907,0,0
KRWUAH,D,20001030,000000,0.4782,0.4782,0.4782,0.4782,0,0
KRWUAH,D,20001031,000000,0.47861,0.47861,0.47861,0.47861,0,0
KRWUAH,D,20001102,000000,0.47953,0.47953,0.47953,0.47953,0,0
KRWUAH,D,20001103,000000,0.47976,0.47976,0.47976,0.47976,0,0
KRWUAH,D,20001106,000000,0.48031,0.48031,0.48031,0.48031,0,0
KRWUAH,D,20001107,000000,0.4786,0.4786,0.4786,0.4786,0,0
KRWUAH,D,20001108,000000,0.47969,0.47969,0.47969,0.47969,0,0
KRWUAH,D,20001109,000000,0.4802,0.4802,0.4802,0.4802,0,0
KRWUAH,D,20001110,000000,0.47948,0.47948,0.47948,0.47948,0,0
KRWUAH,D,20001113,000000,0.47776,0.47776,0.47776,0.47776,0,0
KRWUAH,D,20001114,000000,0.47863,0.47863,0.47863,0.47863,0,0
KRWUAH,D,20001115,000000,0.47877,0.47877,0.47877,0.47877,0,0
KRWUAH,D,20001116,000000,0.47773,0.47773,0.47773,0.47773,0,0
KRWUAH,D,20001117,000000,0.47628,0.47628,0.47628,0.47628,0,0
KRWUAH,D,20001120,000000,0.47111,0.47111,0.47111,0.47111,0,0
KRWUAH,D,20001121,000000,0.46665,0.46665,0.46665,0.46665,0,0
KRWUAH,D,20001122,000000,0.46234,0.46234,0.46234,0.46234,0,0
KRWUAH,D,20001123,000000,0.45574,0.45574,0.45574,0.45574,0,0
KRWUAH,D,20001124,000000,0.45764,0.45764,0.45764,0.45764,0,0
KRWUAH,D,20001127,000000,0.45841,0.45841,0.45841,0.45841,0,0
KRWUAH,D,20001128,000000,0.45843,0.45843,0.45843,0.45843,0,0
KRWUAH,D,20001129,000000,0.4527,0.4527,0.4527,0.4527,0,0
KRWUAH,D,20001130,000000,0.44777,0.44777,0.44777,0.44777,0,0
KRWUAH,D,20001201,000000,0.45001,0.45001,0.45001,0.45001,0,0
KRWUAH,D,20001204,000000,0.44671,0.44671,0.44671,0.44671,0,0
KRWUAH,D,20001205,000000,0.45269,0.45269,0.45269,0.45269,0,0
KRWUAH,D,20001206,000000,0.45383,0.45383,0.45383,0.45383,0,0
KRWUAH,D,20001207,000000,0.45376,0.45376,0.45376,0.45376,0,0
KRWUAH,D,20001208,000000,0.45722,0.45722,0.45722,0.45722,0,0
KRWUAH,D,20001211,000000,0.46069,0.46069,0.46069,0.46069,0,0
KRWUAH,D,20001212,000000,0.45681,0.45681,0.45681,0.45681,0,0
KRWUAH,D,20001213,000000,0.45631,0.45631,0.45631,0.45631,0,0
KRWUAH,D,20001214,000000,0.45229,0.45229,0.45229,0.45229,0,0
KRWUAH,D,20001215,000000,0.45041,0.45041,0.45041,0.45041,0,0
KRWUAH,D,20001218,000000,0.4515,0.4515,0.4515,0.4515,0,0
KRWUAH,D,20001219,000000,0.44996,0.44996,0.44996,0.44996,0,0
KRWUAH,D,20001220,000000,0.447,0.447,0.447,0.447,0,0
KRWUAH,D,20001221,000000,0.44307,0.44307,0.44307,0.44307,0,0
KRWUAH,D,20001222,000000,0.4394,0.4394,0.4394,0.4394,0,0
KRWUAH,D,20001227,000000,0.4324,0.4324,0.4324,0.4324,0,0
KRWUAH,D,20001228,000000,0.4341,0.4341,0.4341,0.4341,0,0
KRWUAH,D,20001229,000000,0.43024,0.43024,0.43024,0.43024,0,0
KRWUAH,D,20010102,000000,0.42641,0.42641,0.42641,0.42641,0,0
KRWUAH,D,20010103,000000,0.42805,0.42805,0.42805,0.42805,0,0
KRWUAH,D,20010104,000000,0.43029,0.43029,0.43029,0.43029,0,0
KRWUAH,D,20010105,000000,0.43033,0.43033,0.43033,0.43033,0,0
KRWUAH,D,20010108,000000,0.43023,0.43023,0.43023,0.43023,0,0
KRWUAH,D,20010109,000000,0.43426,0.43426,0.43426,0.43426,0,0
KRWUAH,D,20010110,000000,0.4281,0.4281,0.4281,0.4281,0,0
KRWUAH,D,20010111,000000,0.42545,0.42545,0.42545,0.42545,0,0
KRWUAH,D,20010112,000000,0.42543,0.42543,0.42543,0.42543,0,0
KRWUAH,D,20010115,000000,0.42278,0.42278,0.42278,0.42278,0,0
KRWUAH,D,20010116,000000,0.42387,0.42387,0.42387,0.42387,0,0
KRWUAH,D,20010117,000000,0.42546,0.42546,0.42546,0.42546,0,0
KRWUAH,D,20010118,000000,0.42313,0.42313,0.42313,0.42313,0,0
KRWUAH,D,20010119,000000,0.4258,0.4258,0.4258,0.4258,0,0
KRWUAH,D,20010122,000000,0.42845,0.42845,0.42845,0.42845,0,0
KRWUAH,D,20010123,000000,0.42667,0.42667,0.42667,0.42667,0,0
KRWUAH,D,20010124,000000,0.426,0.426,0.426,0.426,0,0
KRWUAH,D,20010125,000000,0.42578,0.42578,0.42578,0.42578,0,0
KRWUAH,D,20010126,000000,0.42448,0.42448,0.42448,0.42448,0,0
KRWUAH,D,20010129,000000,0.4297,0.4297,0.4297,0.4297,0,0
KRWUAH,D,20010130,000000,0.42421,0.42421,0.42421,0.42421,0,0
KRWUAH,D,20010131,000000,0.42426,0.42426,0.42426,0.42426,0,0
KRWUAH,D,20010201,000000,0.43128,0.43128,0.43128,0.43128,0,0
KRWUAH,D,20010202,000000,0.43531,0.43531,0.43531,0.43531,0,0
KRWUAH,D,20010205,000000,0.43066,0.43066,0.43066,0.43066,0,0
KRWUAH,D,20010206,000000,0.43204,0.43204,0.43204,0.43204,0,0
KRWUAH,D,20010207,000000,0.43218,0.43218,0.43218,0.43218,0,0
KRWUAH,D,20010208,000000,0.42926,0.42926,0.42926,0.42926,0,0
KRWUAH,D,20010209,000000,0.42992,0.42992,0.42992,0.42992,0,0
KRWUAH,D,20010212,000000,0.42951,0.42951,0.42951,0.42951,0,0
KRWUAH,D,20010213,000000,0.43381,0.43381,0.43381,0.43381,0,0
KRWUAH,D,20010214,000000,0.43417,0.43417,0.43417,0.43417,0,0
KRWUAH,D,20010215,000000,0.43781,0.43781,0.43781,0.43781,0,0
KRWUAH,D,20010216,000000,0.43679,0.43679,0.43679,0.43679,0,0
KRWUAH,D,20010219,000000,0.43605,0.43605,0.43605,0.43605,0,0
KRWUAH,D,20010220,000000,0.44058,0.44058,0.44058,0.44058,0,0
KRWUAH,D,20010221,000000,0.43853,0.43853,0.43853,0.43853,0,0
KRWUAH,D,20010222,000000,0.43748,0.43748,0.43748,0.43748,0,0
KRWUAH,D,20010223,000000,0.43485,0.43485,0.43485,0.43485,0,0
KRWUAH,D,20010226,000000,0.4354,0.4354,0.4354,0.4354,0,0
KRWUAH,D,20010227,000000,0.43475,0.43475,0.43475,0.43475,0,0
KRWUAH,D,20010228,000000,0.43306,0.43306,0.43306,0.43306,0,0
KRWUAH,D,20010301,000000,0.43315,0.43315,0.43315,0.43315,0,0
KRWUAH,D,20010302,000000,0.42878,0.42878,0.42878,0.42878,0,0
KRWUAH,D,20010305,000000,0.42643,0.42643,0.42643,0.42643,0,0
KRWUAH,D,20010306,000000,0.42989,0.42989,0.42989,0.42989,0,0
KRWUAH,D,20010307,000000,0.42547,0.42547,0.42547,0.42547,0,0
KRWUAH,D,20010308,000000,0.42786,0.42786,0.42786,0.42786,0,0
KRWUAH,D,20010309,000000,0.42726,0.42726,0.42726,0.42726,0,0
KRWUAH,D,20010312,000000,0.42426,0.42426,0.42426,0.42426,0,0
KRWUAH,D,20010313,000000,0.42543,0.42543,0.42543,0.42543,0,0
KRWUAH,D,20010314,000000,0.42475,0.42475,0.42475,0.42475,0,0
KRWUAH,D,20010315,000000,0.42194,0.42194,0.42194,0.42194,0,0
KRWUAH,D,20010316,000000,0.41947,0.41947,0.41947,0.41947,0,0
KRWUAH,D,20010319,000000,0.41911,0.41911,0.41911,0.41911,0,0
KRWUAH,D,20010320,000000,0.41845,0.41845,0.41845,0.41845,0,0
KRWUAH,D,20010321,000000,0.41844,0.41844,0.41844,0.41844,0,0
KRWUAH,D,20010322,000000,0.41018,0.41018,0.41018,0.41018,0,0
KRWUAH,D,20010323,000000,0.414,0.414,0.414,0.414,0,0
KRWUAH,D,20010326,000000,0.41347,0.41347,0.41347,0.41347,0,0
KRWUAH,D,20010327,000000,0.41359,0.41359,0.41359,0.41359,0,0
KRWUAH,D,20010328,000000,0.41657,0.41657,0.41657,0.41657,0,0
KRWUAH,D,20010329,000000,0.40991,0.40991,0.40991,0.40991,0,0
KRWUAH,D,20010330,000000,0.40716,0.40716,0.40716,0.40716,0,0
KRWUAH,D,20010402,000000,0.40149,0.40149,0.40149,0.40149,0,0
KRWUAH,D,20010403,000000,0.40491,0.40491,0.40491,0.40491,0,0
KRWUAH,D,20010404,000000,0.39635,0.39635,0.39635,0.39635,0,0
KRWUAH,D,20010405,000000,0.40207,0.40207,0.40207,0.40207,0,0
KRWUAH,D,20010406,000000,0.40362,0.40362,0.40362,0.40362,0,0
KRWUAH,D,20010409,000000,0.40519,0.40519,0.40519,0.40519,0,0
KRWUAH,D,20010410,000000,0.40666,0.40666,0.40666,0.40666,0,0
KRWUAH,D,20010411,000000,0.41028,0.41028,0.41028,0.41028,0,0
KRWUAH,D,20010412,000000,0.41148,0.41148,0.41148,0.41148,0,0
KRWUAH,D,20010413,000000,0.40862,0.40862,0.40862,0.40862,0,0
KRWUAH,D,20010417,000000,0.40889,0.40889,0.40889,0.40889,0,0
KRWUAH,D,20010418,000000,0.41195,0.41195,0.41195,0.41195,0,0
KRWUAH,D,20010419,000000,0.41709,0.41709,0.41709,0.41709,0,0
KRWUAH,D,20010420,000000,0.41225,0.41225,0.41225,0.41225,0,0
KRWUAH,D,20010423,000000,0.41235,0.41235,0.41235,0.41235,0,0
KRWUAH,D,20010424,000000,0.41447,0.41447,0.41447,0.41447,0,0
KRWUAH,D,20010425,000000,0.41398,0.41398,0.41398,0.41398,0,0
KRWUAH,D,20010426,000000,0.41124,0.41124,0.41124,0.41124,0,0
KRWUAH,D,20010427,000000,0.40771,0.40771,0.40771,0.40771,0,0
KRWUAH,D,20010430,000000,0.41164,0.41164,0.41164,0.41164,0,0
KRWUAH,D,20010502,000000,0.41561,0.41561,0.41561,0.41561,0,0
KRWUAH,D,20010504,000000,0.41909,0.41909,0.41909,0.41909,0,0
KRWUAH,D,20010507,000000,0.41754,0.41754,0.41754,0.41754,0,0
KRWUAH,D,20010508,000000,0.41559,0.41559,0.41559,0.41559,0,0
KRWUAH,D,20010509,000000,0.41556,0.41556,0.41556,0.41556,0,0
KRWUAH,D,20010510,000000,0.4144,0.4144,0.4144,0.4144,0,0
KRWUAH,D,20010511,000000,0.4176,0.4176,0.4176,0.4176,0,0
KRWUAH,D,20010514,000000,0.41696,0.41696,0.41696,0.41696,0,0
KRWUAH,D,20010515,000000,0.41501,0.41501,0.41501,0.41501,0,0
KRWUAH,D,20010516,000000,0.41319,0.41319,0.41319,0.41319,0,0
KRWUAH,D,20010517,000000,0.41508,0.41508,0.41508,0.41508,0,0
KRWUAH,D,20010518,000000,0.41436,0.41436,0.41436,0.41436,0,0
KRWUAH,D,20010521,000000,0.41574,0.41574,0.41574,0.41574,0,0
KRWUAH,D,20010522,000000,0.41774,0.41774,0.41774,0.41774,0,0
KRWUAH,D,20010523,000000,0.42058,0.42058,0.42058,0.42058,0,0
KRWUAH,D,20010524,000000,0.42116,0.42116,0.42116,0.42116,0,0
KRWUAH,D,20010525,000000,0.41954,0.41954,0.41954,0.41954,0,0
KRWUAH,D,20010528,000000,0.4174,0.4174,0.4174,0.4174,0,0
KRWUAH,D,20010529,000000,0.41961,0.41961,0.41961,0.41961,0,0
KRWUAH,D,20010530,000000,0.42013,0.42013,0.42013,0.42013,0,0
KRWUAH,D,20010531,000000,0.4227,0.4227,0.4227,0.4227,0,0
KRWUAH,D,20010601,000000,0.42227,0.42227,0.42227,0.42227,0,0
KRWUAH,D,20010604,000000,0.42147,0.42147,0.42147,0.42147,0,0
KRWUAH,D,20010605,000000,0.42084,0.42084,0.42084,0.42084,0,0
KRWUAH,D,20010606,000000,0.42037,0.42037,0.42037,0.42037,0,0
KRWUAH,D,20010607,000000,0.42004,0.42004,0.42004,0.42004,0,0
KRWUAH,D,20010608,000000,0.42011,0.42011,0.42011,0.42011,0,0
KRWUAH,D,20010611,000000,0.41984,0.41984,0.41984,0.41984,0,0
KRWUAH,D,20010612,000000,0.41867,0.41867,0.41867,0.41867,0,0
KRWUAH,D,20010613,000000,0.41783,0.41783,0.41783,0.41783,0,0
KRWUAH,D,20010615,000000,0.41748,0.41748,0.41748,0.41748,0,0
KRWUAH,D,20010618,000000,0.4149,0.4149,0.4149,0.4149,0,0
KRWUAH,D,20010619,000000,0.4136,0.4136,0.4136,0.4136,0,0
KRWUAH,D,20010620,000000,0.41344,0.41344,0.41344,0.41344,0,0
KRWUAH,D,20010621,000000,0.41366,0.41366,0.41366,0.41366,0,0
KRWUAH,D,20010622,000000,0.41328,0.41328,0.41328,0.41328,0,0
KRWUAH,D,20010625,000000,0.41324,0.41324,0.41324,0.41324,0,0
KRWUAH,D,20010626,000000,0.41414,0.41414,0.41414,0.41414,0,0
KRWUAH,D,20010627,000000,0.41433,0.41433,0.41433,0.41433,0,0
KRWUAH,D,20010628,000000,0.41295,0.41295,0.41295,0.41295,0,0
KRWUAH,D,20010629,000000,0.41429,0.41429,0.41429,0.41429,0,0
KRWUAH,D,20010702,000000,0.41462,0.41462,0.41462,0.41462,0,0
KRWUAH,D,20010703,000000,0.4156,0.4156,0.4156,0.4156,0,0
KRWUAH,D,20010704,000000,0.41496,0.41496,0.41496,0.41496,0,0
KRWUAH,D,20010705,000000,0.41528,0.41528,0.41528,0.41528,0,0
KRWUAH,D,20010706,000000,0.41742,0.41742,0.41742,0.41742,0,0
KRWUAH,D,20010709,000000,0.41569,0.41569,0.41569,0.41569,0,0
KRWUAH,D,20010710,000000,0.41465,0.41465,0.41465,0.41465,0,0
KRWUAH,D,20010711,000000,0.41154,0.41154,0.41154,0.41154,0,0
KRWUAH,D,20010712,000000,0.41448,0.41448,0.41448,0.41448,0,0
KRWUAH,D,20010713,000000,0.41322,0.41322,0.41322,0.41322,0,0
KRWUAH,D,20010716,000000,0.41092,0.41092,0.41092,0.41092,0,0
KRWUAH,D,20010717,000000,0.40794,0.40794,0.40794,0.40794,0,0
KRWUAH,D,20010718,000000,0.40673,0.40673,0.40673,0.40673,0,0
KRWUAH,D,20010719,000000,0.41432,0.41432,0.41432,0.41432,0,0
KRWUAH,D,20010720,000000,0.40822,0.40822,0.40822,0.40822,0,0
KRWUAH,D,20010723,000000,0.40473,0.40473,0.40473,0.40473,0,0
KRWUAH,D,20010724,000000,0.41069,0.41069,0.41069,0.41069,0,0
KRWUAH,D,20010725,000000,0.41196,0.41196,0.41196,0.41196,0,0
KRWUAH,D,20010726,000000,0.40763,0.40763,0.40763,0.40763,0,0
KRWUAH,D,20010727,000000,0.41477,0.41477,0.41477,0.41477,0,0
KRWUAH,D,20010730,000000,0.41316,0.41316,0.41316,0.41316,0,0
KRWUAH,D,20010731,000000,0.4138,0.4138,0.4138,0.4138,0,0
KRWUAH,D,20010801,000000,0.41503,0.41503,0.41503,0.41503,0,0
KRWUAH,D,20010802,000000,0.41188,0.41188,0.41188,0.41188,0,0
KRWUAH,D,20010803,000000,0.41895,0.41895,0.41895,0.41895,0,0
KRWUAH,D,20010806,000000,0.41875,0.41875,0.41875,0.41875,0,0
KRWUAH,D,20010807,000000,0.41794,0.41794,0.41794,0.41794,0,0
KRWUAH,D,20010808,000000,0.41921,0.41921,0.41921,0.41921,0,0
KRWUAH,D,20010809,000000,0.41806,0.41806,0.41806,0.41806,0,0
KRWUAH,D,20010810,000000,0.41358,0.41358,0.41358,0.41358,0,0
KRWUAH,D,20010813,000000,0.41327,0.41327,0.41327,0.41327,0,0
KRWUAH,D,20010814,000000,0.41959,0.41959,0.41959,0.41959,0,0
KRWUAH,D,20010816,000000,0.41406,0.41406,0.41406,0.41406,0,0
KRWUAH,D,20010817,000000,0.41405,0.41405,0.41405,0.41405,0,0
KRWUAH,D,20010820,000000,0.41873,0.41873,0.41873,0.41873,0,0
KRWUAH,D,20010821,000000,0.41935,0.41935,0.41935,0.41935,0,0
KRWUAH,D,20010822,000000,0.41964,0.41964,0.41964,0.41964,0,0
KRWUAH,D,20010823,000000,0.41555,0.41555,0.41555,0.41555,0,0
KRWUAH,D,20010824,000000,0.41684,0.41684,0.41684,0.41684,0,0
KRWUAH,D,20010827,000000,0.41707,0.41707,0.41707,0.41707,0,0
KRWUAH,D,20010828,000000,0.41771,0.41771,0.41771,0.41771,0,0
KRWUAH,D,20010829,000000,0.41965,0.41965,0.41965,0.41965,0,0
KRWUAH,D,20010830,000000,0.4188,0.4188,0.4188,0.4188,0,0
KRWUAH,D,20010831,000000,0.41746,0.41746,0.41746,0.41746,0,0
KRWUAH,D,20010903,000000,0.41713,0.41713,0.41713,0.41713,0,0
KRWUAH,D,20010904,000000,0.41582,0.41582,0.41582,0.41582,0,0
KRWUAH,D,20010905,000000,0.41579,0.41579,0.41579,0.41579,0,0
KRWUAH,D,20010906,000000,0.41949,0.41949,0.41949,0.41949,0,0
KRWUAH,D,20010907,000000,0.4168,0.4168,0.4168,0.4168,0,0
KRWUAH,D,20010910,000000,0.4166,0.4166,0.4166,0.4166,0,0
KRWUAH,D,20010911,000000,0.41417,0.41417,0.41417,0.41417,0,0
KRWUAH,D,20010912,000000,0.41412,0.41412,0.41412,0.41412,0,0
KRWUAH,D,20010913,000000,0.41284,0.41284,0.41284,0.41284,0,0
KRWUAH,D,20010914,000000,0.40953,0.40953,0.40953,0.40953,0,0
KRWUAH,D,20010917,000000,0.40871,0.40871,0.40871,0.40871,0,0
KRWUAH,D,20010918,000000,0.40953,0.40953,0.40953,0.40953,0,0
KRWUAH,D,20010919,000000,0.4124,0.4124,0.4124,0.4124,0,0
KRWUAH,D,20010920,000000,0.4146,0.4146,0.4146,0.4146,0,0
KRWUAH,D,20010921,000000,0.41213,0.41213,0.41213,0.41213,0,0
KRWUAH,D,20010924,000000,0.4115,0.4115,0.4115,0.4115,0,0
KRWUAH,D,20010925,000000,0.41096,0.41096,0.41096,0.41096,0,0
KRWUAH,D,20010926,000000,0.41194,0.41194,0.41194,0.41194,0,0
KRWUAH,D,20010927,000000,0.4113,0.4113,0.4113,0.4113,0,0
KRWUAH,D,20010928,000000,0.41065,0.41065,0.41065,0.41065,0,0
KRWUAH,D,20011001,000000,0.41064,0.41064,0.41064,0.41064,0,0
KRWUAH,D,20011002,000000,0.41064,0.41064,0.41064,0.41064,0,0
KRWUAH,D,20011003,000000,0.41063,0.41063,0.41063,0.41063,0,0
KRWUAH,D,20011004,000000,0.40941,0.40941,0.40941,0.40941,0,0
KRWUAH,D,20011005,000000,0.4097,0.4097,0.4097,0.4097,0,0
KRWUAH,D,20011008,000000,0.41032,0.41032,0.41032,0.41032,0,0
KRWUAH,D,20011009,000000,0.41131,0.41131,0.41131,0.41131,0,0
KRWUAH,D,20011010,000000,0.41095,0.41095,0.41095,0.41095,0,0
KRWUAH,D,20011011,000000,0.41287,0.41287,0.41287,0.41287,0,0
KRWUAH,D,20011012,000000,0.41395,0.41395,0.41395,0.41395,0,0
KRWUAH,D,20011015,000000,0.41447,0.41447,0.41447,0.41447,0,0
KRWUAH,D,20011016,000000,0.41191,0.41191,0.41191,0.41191,0,0
KRWUAH,D,20011017,000000,0.41193,0.41193,0.41193,0.41193,0,0
KRWUAH,D,20011018,000000,0.41289,0.41289,0.41289,0.41289,0,0
KRWUAH,D,20011019,000000,0.41128,0.41128,0.41128,0.41128,0,0
KRWUAH,D,20011022,000000,0.40107,0.40107,0.40107,0.40107,0,0
KRWUAH,D,20011023,000000,0.40076,0.40076,0.40076,0.40076,0,0
KRWUAH,D,20011024,000000,0.40323,0.40323,0.40323,0.40323,0,0
KRWUAH,D,20011025,000000,0.40969,0.40969,0.40969,0.40969,0,0
KRWUAH,D,20011026,000000,0.40942,0.40942,0.40942,0.40942,0,0
KRWUAH,D,20011029,000000,0.41034,0.41034,0.41034,0.41034,0,0
KRWUAH,D,20011030,000000,0.41105,0.41105,0.41105,0.41105,0,0
KRWUAH,D,20011031,000000,0.41886,0.41886,0.41886,0.41886,0,0
KRWUAH,D,20011102,000000,0.41778,0.41778,0.41778,0.41778,0,0
KRWUAH,D,20011105,000000,0.41163,0.41163,0.41163,0.41163,0,0
KRWUAH,D,20011106,000000,0.41651,0.41651,0.41651,0.41651,0,0
KRWUAH,D,20011107,000000,0.41749,0.41749,0.41749,0.41749,0,0
KRWUAH,D,20011108,000000,0.41974,0.41974,0.41974,0.41974,0,0
KRWUAH,D,20011109,000000,0.4204,0.4204,0.4204,0.4204,0,0
KRWUAH,D,20011112,000000,0.42044,0.42044,0.42044,0.42044,0,0
KRWUAH,D,20011113,000000,0.41875,0.41875,0.41875,0.41875,0,0
KRWUAH,D,20011114,000000,0.42007,0.42007,0.42007,0.42007,0,0
KRWUAH,D,20011115,000000,0.42039,0.42039,0.42039,0.42039,0,0
KRWUAH,D,20011116,000000,0.42041,0.42041,0.42041,0.42041,0,0
KRWUAH,D,20011119,000000,0.42007,0.42007,0.42007,0.42007,0,0
KRWUAH,D,20011120,000000,0.41384,0.41384,0.41384,0.41384,0,0
KRWUAH,D,20011121,000000,0.42143,0.42143,0.42143,0.42143,0,0
KRWUAH,D,20011122,000000,0.41901,0.41901,0.41901,0.41901,0,0
KRWUAH,D,20011123,000000,0.42477,0.42477,0.42477,0.42477,0,0
KRWUAH,D,20011126,000000,0.42744,0.42744,0.42744,0.42744,0,0
KRWUAH,D,20011127,000000,0.42645,0.42645,0.42645,0.42645,0,0
KRWUAH,D,20011128,000000,0.42405,0.42405,0.42405,0.42405,0,0
KRWUAH,D,20011129,000000,0.42406,0.42406,0.42406,0.42406,0,0
KRWUAH,D,20011130,000000,0.42352,0.42352,0.42352,0.42352,0,0
KRWUAH,D,20011203,000000,0.42206,0.42206,0.42206,0.42206,0,0
KRWUAH,D,20011204,000000,0.4234,0.4234,0.4234,0.4234,0,0
KRWUAH,D,20011205,000000,0.42463,0.42463,0.42463,0.42463,0,0
KRWUAH,D,20011206,000000,0.42326,0.42326,0.42326,0.42326,0,0
KRWUAH,D,20011207,000000,0.42339,0.42339,0.42339,0.42339,0,0
KRWUAH,D,20011210,000000,0.42053,0.42053,0.42053,0.42053,0,0
KRWUAH,D,20011211,000000,0.42198,0.42198,0.42198,0.42198,0,0
KRWUAH,D,20011212,000000,0.42316,0.42316,0.42316,0.42316,0,0
KRWUAH,D,20011213,000000,0.42306,0.42306,0.42306,0.42306,0,0
KRWUAH,D,20011214,000000,0.41944,0.41944,0.41944,0.41944,0,0
KRWUAH,D,20011217,000000,0.41683,0.41683,0.41683,0.41683,0,0
KRWUAH,D,20011218,000000,0.41748,0.41748,0.41748,0.41748,0,0
KRWUAH,D,20011219,000000,0.41738,0.41738,0.41738,0.41738,0,0
KRWUAH,D,20011220,000000,0.41479,0.41479,0.41479,0.41479,0,0
KRWUAH,D,20011221,000000,0.41205,0.41205,0.41205,0.41205,0,0
KRWUAH,D,20011224,000000,0.41224,0.41224,0.41224,0.41224,0,0
KRWUAH,D,20011227,000000,0.40574,0.40574,0.40574,0.40574,0,0
KRWUAH,D,20011228,000000,0.40744,0.40744,0.40744,0.40744,0,0
