<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSEK,D,20041005,000000,5.3142,5.3142,5.3142,5.3142,0,0
AUDSEK,D,20041006,000000,5.3064,5.3064,5.3064,5.3064,0,0
AUDSEK,D,20041007,000000,5.3404,5.3404,5.3404,5.3404,0,0
AUDSEK,D,20041008,000000,5.3356,5.3356,5.3356,5.3356,0,0
AUDSEK,D,20041011,000000,5.3638,5.3638,5.3638,5.3638,0,0
AUDSEK,D,20041012,000000,5.348,5.348,5.348,5.348,0,0
AUDSEK,D,20041013,000000,5.3433,5.3433,5.3433,5.3433,0,0
AUDSEK,D,20041014,000000,5.3224,5.3224,5.3224,5.3224,0,0
AUDSEK,D,20041015,000000,5.3615,5.3615,5.3615,5.3615,0,0
AUDSEK,D,20041018,000000,5.3357,5.3357,5.3357,5.3357,0,0
AUDSEK,D,20041019,000000,5.2728,5.2728,5.2728,5.2728,0,0
AUDSEK,D,20041020,000000,5.2817,5.2817,5.2817,5.2817,0,0
AUDSEK,D,20041021,000000,5.2891,5.2891,5.2891,5.2891,0,0
AUDSEK,D,20041022,000000,5.3111,5.3111,5.3111,5.3111,0,0
AUDSEK,D,20041025,000000,5.3213,5.3213,5.3213,5.3213,0,0
AUDSEK,D,20041026,000000,5.2753,5.2753,5.2753,5.2753,0,0
AUDSEK,D,20041027,000000,5.2793,5.2793,5.2793,5.2793,0,0
AUDSEK,D,20041028,000000,5.3083,5.3083,5.3083,5.3083,0,0
AUDSEK,D,20041029,000000,5.3022,5.3022,5.3022,5.3022,0,0
AUDSEK,D,20041102,000000,5.3007,5.3007,5.3007,5.3007,0,0
AUDSEK,D,20041103,000000,5.3467,5.3467,5.3467,5.3467,0,0
AUDSEK,D,20041104,000000,5.3447,5.3447,5.3447,5.3447,0,0
AUDSEK,D,20041105,000000,5.3571,5.3571,5.3571,5.3571,0,0
AUDSEK,D,20041108,000000,5.3355,5.3355,5.3355,5.3355,0,0
AUDSEK,D,20041109,000000,5.3415,5.3415,5.3415,5.3415,0,0
AUDSEK,D,20041110,000000,5.3446,5.3446,5.3446,5.3446,0,0
AUDSEK,D,20041112,000000,5.3262,5.3262,5.3262,5.3262,0,0
AUDSEK,D,20041115,000000,5.3368,5.3368,5.3368,5.3368,0,0
AUDSEK,D,20041116,000000,5.3399,5.3399,5.3399,5.3399,0,0
AUDSEK,D,20041117,000000,5.3507,5.3507,5.3507,5.3507,0,0
AUDSEK,D,20041118,000000,5.3866,5.3866,5.3866,5.3866,0,0
AUDSEK,D,20041119,000000,5.4062,5.4062,5.4062,5.4062,0,0
AUDSEK,D,20041122,000000,5.3818,5.3818,5.3818,5.3818,0,0
AUDSEK,D,20041123,000000,5.3792,5.3792,5.3792,5.3792,0,0
AUDSEK,D,20041124,000000,5.3475,5.3475,5.3475,5.3475,0,0
AUDSEK,D,20041125,000000,5.3504,5.3504,5.3504,5.3504,0,0
AUDSEK,D,20041126,000000,5.3264,5.3264,5.3264,5.3264,0,0
AUDSEK,D,20041129,000000,5.2799,5.2799,5.2799,5.2799,0,0
AUDSEK,D,20041130,000000,5.2018,5.2018,5.2018,5.2018,0,0
AUDSEK,D,20041201,000000,5.2097,5.2097,5.2097,5.2097,0,0
AUDSEK,D,20041202,000000,5.2411,5.2411,5.2411,5.2411,0,0
AUDSEK,D,20041203,000000,5.2314,5.2314,5.2314,5.2314,0,0
AUDSEK,D,20041206,000000,5.1451,5.1451,5.1451,5.1451,0,0
AUDSEK,D,20041207,000000,5.1501,5.1501,5.1501,5.1501,0,0
AUDSEK,D,20041208,000000,5.1294,5.1294,5.1294,5.1294,0,0
AUDSEK,D,20041209,000000,5.0998,5.0998,5.0998,5.0998,0,0
AUDSEK,D,20041210,000000,5.1388,5.1388,5.1388,5.1388,0,0
AUDSEK,D,20041213,000000,5.1084,5.1084,5.1084,5.1084,0,0
AUDSEK,D,20041214,000000,5.0964,5.0964,5.0964,5.0964,0,0
AUDSEK,D,20041215,000000,5.1057,5.1057,5.1057,5.1057,0,0
AUDSEK,D,20041216,000000,5.1096,5.1096,5.1096,5.1096,0,0
AUDSEK,D,20041217,000000,5.1377,5.1377,5.1377,5.1377,0,0
AUDSEK,D,20041220,000000,5.1173,5.1173,5.1173,5.1173,0,0
AUDSEK,D,20041221,000000,5.1375,5.1375,5.1375,5.1375,0,0
AUDSEK,D,20041222,000000,5.1542,5.1542,5.1542,5.1542,0,0
AUDSEK,D,20041223,000000,5.143,5.143,5.143,5.143,0,0
AUDSEK,D,20041224,000000,5.13,5.13,5.13,5.13,0,0
AUDSEK,D,20041227,000000,5.1481,5.1481,5.1481,5.1481,0,0
AUDSEK,D,20041228,000000,5.1603,5.1603,5.1603,5.1603,0,0
AUDSEK,D,20041229,000000,5.1326,5.1326,5.1326,5.1326,0,0
AUDSEK,D,20041230,000000,5.1215,5.1215,5.1215,5.1215,0,0
AUDSEK,D,20041231,000000,5.1566,5.1566,5.1566,5.1566,0,0
AUDSEK,D,20050103,000000,5.1764,5.1764,5.1764,5.1764,0,0
AUDSEK,D,20050104,000000,5.2304,5.2304,5.2304,5.2304,0,0
AUDSEK,D,20050105,000000,5.2236,5.2236,5.2236,5.2236,0,0
AUDSEK,D,20050106,000000,5.196,5.196,5.196,5.196,0,0
AUDSEK,D,20050107,000000,5.2334,5.2334,5.2334,5.2334,0,0
AUDSEK,D,20050110,000000,5.2427,5.2427,5.2427,5.2427,0,0
AUDSEK,D,20050111,000000,5.2362,5.2362,5.2362,5.2362,0,0
AUDSEK,D,20050112,000000,5.2271,5.2271,5.2271,5.2271,0,0
AUDSEK,D,20050113,000000,5.2388,5.2388,5.2388,5.2388,0,0
AUDSEK,D,20050114,000000,5.242,5.242,5.242,5.242,0,0
AUDSEK,D,20050117,000000,5.2473,5.2473,5.2473,5.2473,0,0
AUDSEK,D,20050118,000000,5.234,5.234,5.234,5.234,0,0
AUDSEK,D,20050119,000000,5.2641,5.2641,5.2641,5.2641,0,0
AUDSEK,D,20050120,000000,5.2852,5.2852,5.2852,5.2852,0,0
AUDSEK,D,20050121,000000,5.3282,5.3282,5.3282,5.3282,0,0
AUDSEK,D,20050124,000000,5.3402,5.3402,5.3402,5.3402,0,0
AUDSEK,D,20050125,000000,5.3397,5.3397,5.3397,5.3397,0,0
AUDSEK,D,20050126,000000,5.3815,5.3815,5.3815,5.3815,0,0
AUDSEK,D,20050127,000000,5.3749,5.3749,5.3749,5.3749,0,0
AUDSEK,D,20050128,000000,5.3974,5.3974,5.3974,5.3974,0,0
AUDSEK,D,20050131,000000,5.4134,5.4134,5.4134,5.4134,0,0
AUDSEK,D,20050201,000000,5.3899,5.3899,5.3899,5.3899,0,0
AUDSEK,D,20050202,000000,5.383,5.383,5.383,5.383,0,0
AUDSEK,D,20050203,000000,5.4038,5.4038,5.4038,5.4038,0,0
AUDSEK,D,20050204,000000,5.3887,5.3887,5.3887,5.3887,0,0
AUDSEK,D,20050207,000000,5.4474,5.4474,5.4474,5.4474,0,0
AUDSEK,D,20050208,000000,5.4484,5.4484,5.4484,5.4484,0,0
AUDSEK,D,20050209,000000,5.4553,5.4553,5.4553,5.4553,0,0
AUDSEK,D,20050210,000000,5.5089,5.5089,5.5089,5.5089,0,0
AUDSEK,D,20050211,000000,5.5299,5.5299,5.5299,5.5299,0,0
AUDSEK,D,20050214,000000,5.5223,5.5223,5.5223,5.5223,0,0
AUDSEK,D,20050215,000000,5.4892,5.4892,5.4892,5.4892,0,0
AUDSEK,D,20050216,000000,5.4574,5.4574,5.4574,5.4574,0,0
AUDSEK,D,20050217,000000,5.4834,5.4834,5.4834,5.4834,0,0
AUDSEK,D,20050218,000000,5.473,5.473,5.473,5.473,0,0
AUDSEK,D,20050221,000000,5.5077,5.5077,5.5077,5.5077,0,0
AUDSEK,D,20050222,000000,5.4707,5.4707,5.4707,5.4707,0,0
AUDSEK,D,20050223,000000,5.4381,5.4381,5.4381,5.4381,0,0
AUDSEK,D,20050224,000000,5.3872,5.3872,5.3872,5.3872,0,0
AUDSEK,D,20050225,000000,5.3907,5.3907,5.3907,5.3907,0,0
AUDSEK,D,20050228,000000,5.4074,5.4074,5.4074,5.4074,0,0
AUDSEK,D,20050301,000000,5.4069,5.4069,5.4069,5.4069,0,0
AUDSEK,D,20050302,000000,5.3817,5.3817,5.3817,5.3817,0,0
AUDSEK,D,20050303,000000,5.395,5.395,5.395,5.395,0,0
AUDSEK,D,20050304,000000,5.4022,5.4022,5.4022,5.4022,0,0
AUDSEK,D,20050307,000000,5.396,5.396,5.396,5.396,0,0
AUDSEK,D,20050308,000000,5.4218,5.4218,5.4218,5.4218,0,0
AUDSEK,D,20050309,000000,5.3856,5.3856,5.3856,5.3856,0,0
AUDSEK,D,20050310,000000,5.3526,5.3526,5.3526,5.3526,0,0
AUDSEK,D,20050311,000000,5.3377,5.3377,5.3377,5.3377,0,0
AUDSEK,D,20050314,000000,5.3381,5.3381,5.3381,5.3381,0,0
AUDSEK,D,20050315,000000,5.3609,5.3609,5.3609,5.3609,0,0
AUDSEK,D,20050316,000000,5.384,5.384,5.384,5.384,0,0
AUDSEK,D,20050317,000000,5.3826,5.3826,5.3826,5.3826,0,0
AUDSEK,D,20050318,000000,5.4053,5.4053,5.4053,5.4053,0,0
AUDSEK,D,20050321,000000,5.4525,5.4525,5.4525,5.4525,0,0
AUDSEK,D,20050322,000000,5.4527,5.4527,5.4527,5.4527,0,0
AUDSEK,D,20050323,000000,5.4335,5.4335,5.4335,5.4335,0,0
AUDSEK,D,20050324,000000,5.4128,5.4128,5.4128,5.4128,0,0
AUDSEK,D,20050325,000000,5.4372,5.4372,5.4372,5.4372,0,0
AUDSEK,D,20050329,000000,5.4577,5.4577,5.4577,5.4577,0,0
AUDSEK,D,20050330,000000,5.4441,5.4441,5.4441,5.4441,0,0
AUDSEK,D,20050331,000000,5.4621,5.4621,5.4621,5.4621,0,0
AUDSEK,D,20050401,000000,5.4542,5.4542,5.4542,5.4542,0,0
AUDSEK,D,20050404,000000,5.4722,5.4722,5.4722,5.4722,0,0
AUDSEK,D,20050405,000000,5.4592,5.4592,5.4592,5.4592,0,0
AUDSEK,D,20050406,000000,5.4473,5.4473,5.4473,5.4473,0,0
AUDSEK,D,20050407,000000,5.4415,5.4415,5.4415,5.4415,0,0
AUDSEK,D,20050411,000000,5.4743,5.4743,5.4743,5.4743,0,0
AUDSEK,D,20050412,000000,5.4645,5.4645,5.4645,5.4645,0,0
AUDSEK,D,20050413,000000,5.5079,5.5079,5.5079,5.5079,0,0
AUDSEK,D,20050414,000000,5.5179,5.5179,5.5179,5.5179,0,0
AUDSEK,D,20050415,000000,5.4844,5.4844,5.4844,5.4844,0,0
AUDSEK,D,20050418,000000,5.4284,5.4284,5.4284,5.4284,0,0
AUDSEK,D,20050419,000000,5.4283,5.4283,5.4283,5.4283,0,0
AUDSEK,D,20050420,000000,5.4455,5.4455,5.4455,5.4455,0,0
AUDSEK,D,20050421,000000,5.44,5.44,5.44,5.44,0,0
AUDSEK,D,20050422,000000,5.4613,5.4613,5.4613,5.4613,0,0
AUDSEK,D,20050425,000000,5.505,5.505,5.505,5.505,0,0
AUDSEK,D,20050426,000000,5.4868,5.4868,5.4868,5.4868,0,0
AUDSEK,D,20050427,000000,5.4934,5.4934,5.4934,5.4934,0,0
AUDSEK,D,20050428,000000,5.5025,5.5025,5.5025,5.5025,0,0
AUDSEK,D,20050429,000000,5.5323,5.5323,5.5323,5.5323,0,0
AUDSEK,D,20050502,000000,5.576,5.576,5.576,5.576,0,0
AUDSEK,D,20050504,000000,5.5217,5.5217,5.5217,5.5217,0,0
AUDSEK,D,20050505,000000,5.5307,5.5307,5.5307,5.5307,0,0
AUDSEK,D,20050506,000000,5.5137,5.5137,5.5137,5.5137,0,0
AUDSEK,D,20050509,000000,5.5449,5.5449,5.5449,5.5449,0,0
AUDSEK,D,20050510,000000,5.5406,5.5406,5.5406,5.5406,0,0
AUDSEK,D,20050511,000000,5.5699,5.5699,5.5699,5.5699,0,0
AUDSEK,D,20050512,000000,5.5551,5.5551,5.5551,5.5551,0,0
AUDSEK,D,20050513,000000,5.5568,5.5568,5.5568,5.5568,0,0
AUDSEK,D,20050516,000000,5.5272,5.5272,5.5272,5.5272,0,0
AUDSEK,D,20050517,000000,5.5299,5.5299,5.5299,5.5299,0,0
AUDSEK,D,20050518,000000,5.518,5.518,5.518,5.518,0,0
AUDSEK,D,20050519,000000,5.515,5.515,5.515,5.515,0,0
AUDSEK,D,20050520,000000,5.5316,5.5316,5.5316,5.5316,0,0
AUDSEK,D,20050523,000000,5.5426,5.5426,5.5426,5.5426,0,0
AUDSEK,D,20050524,000000,5.5489,5.5489,5.5489,5.5489,0,0
AUDSEK,D,20050525,000000,5.5453,5.5453,5.5453,5.5453,0,0
AUDSEK,D,20050527,000000,5.5817,5.5817,5.5817,5.5817,0,0
AUDSEK,D,20050530,000000,5.5861,5.5861,5.5861,5.5861,0,0
AUDSEK,D,20050531,000000,5.5992,5.5992,5.5992,5.5992,0,0
AUDSEK,D,20050601,000000,5.5971,5.5971,5.5971,5.5971,0,0
AUDSEK,D,20050602,000000,5.6085,5.6085,5.6085,5.6085,0,0
AUDSEK,D,20050603,000000,5.6253,5.6253,5.6253,5.6253,0,0
AUDSEK,D,20050606,000000,5.6673,5.6673,5.6673,5.6673,0,0
AUDSEK,D,20050607,000000,5.7059,5.7059,5.7059,5.7059,0,0
AUDSEK,D,20050608,000000,5.7076,5.7076,5.7076,5.7076,0,0
AUDSEK,D,20050609,000000,5.7683,5.7683,5.7683,5.7683,0,0
AUDSEK,D,20050610,000000,5.7861,5.7861,5.7861,5.7861,0,0
AUDSEK,D,20050613,000000,5.8442,5.8442,5.8442,5.8442,0,0
AUDSEK,D,20050614,000000,5.8576,5.8576,5.8576,5.8576,0,0
AUDSEK,D,20050615,000000,5.878,5.878,5.878,5.878,0,0
AUDSEK,D,20050616,000000,5.8907,5.8907,5.8907,5.8907,0,0
AUDSEK,D,20050617,000000,5.8954,5.8954,5.8954,5.8954,0,0
AUDSEK,D,20050620,000000,5.8763,5.8763,5.8763,5.8763,0,0
AUDSEK,D,20050621,000000,5.9277,5.9277,5.9277,5.9277,0,0
AUDSEK,D,20050622,000000,5.9132,5.9132,5.9132,5.9132,0,0
AUDSEK,D,20050623,000000,5.9944,5.9944,5.9944,5.9944,0,0
AUDSEK,D,20050624,000000,6.0275,6.0275,6.0275,6.0275,0,0
AUDSEK,D,20050627,000000,5.9413,5.9413,5.9413,5.9413,0,0
AUDSEK,D,20050628,000000,5.9577,5.9577,5.9577,5.9577,0,0
AUDSEK,D,20050629,000000,5.9679,5.9679,5.9679,5.9679,0,0
AUDSEK,D,20050630,000000,5.9475,5.9475,5.9475,5.9475,0,0
AUDSEK,D,20050701,000000,5.9582,5.9582,5.9582,5.9582,0,0
AUDSEK,D,20050704,000000,5.9632,5.9632,5.9632,5.9632,0,0
AUDSEK,D,20050705,000000,5.9117,5.9117,5.9117,5.9117,0,0
AUDSEK,D,20050706,000000,5.8547,5.8547,5.8547,5.8547,0,0
AUDSEK,D,20050707,000000,5.8595,5.8595,5.8595,5.8595,0,0
AUDSEK,D,20050708,000000,5.8554,5.8554,5.8554,5.8554,0,0
AUDSEK,D,20050711,000000,5.859,5.859,5.859,5.859,0,0
AUDSEK,D,20050712,000000,5.8401,5.8401,5.8401,5.8401,0,0
AUDSEK,D,20050713,000000,5.7879,5.7879,5.7879,5.7879,0,0
AUDSEK,D,20050714,000000,5.8385,5.8385,5.8385,5.8385,0,0
AUDSEK,D,20050715,000000,5.8367,5.8367,5.8367,5.8367,0,0
AUDSEK,D,20050718,000000,5.8263,5.8263,5.8263,5.8263,0,0
AUDSEK,D,20050719,000000,5.8971,5.8971,5.8971,5.8971,0,0
AUDSEK,D,20050720,000000,5.8708,5.8708,5.8708,5.8708,0,0
AUDSEK,D,20050721,000000,5.9265,5.9265,5.9265,5.9265,0,0
AUDSEK,D,20050722,000000,5.9712,5.9712,5.9712,5.9712,0,0
AUDSEK,D,20050725,000000,5.9441,5.9441,5.9441,5.9441,0,0
AUDSEK,D,20050726,000000,5.9545,5.9545,5.9545,5.9545,0,0
AUDSEK,D,20050727,000000,5.9344,5.9344,5.9344,5.9344,0,0
AUDSEK,D,20050728,000000,5.8836,5.8836,5.8836,5.8836,0,0
AUDSEK,D,20050729,000000,5.8995,5.8995,5.8995,5.8995,0,0
AUDSEK,D,20050801,000000,5.8624,5.8624,5.8624,5.8624,0,0
AUDSEK,D,20050802,000000,5.8635,5.8635,5.8635,5.8635,0,0
AUDSEK,D,20050803,000000,5.8639,5.8639,5.8639,5.8639,0,0
AUDSEK,D,20050804,000000,5.8619,5.8619,5.8619,5.8619,0,0
AUDSEK,D,20050805,000000,5.8088,5.8088,5.8088,5.8088,0,0
AUDSEK,D,20050808,000000,5.7768,5.7768,5.7768,5.7768,0,0
AUDSEK,D,20050809,000000,5.7582,5.7582,5.7582,5.7582,0,0
AUDSEK,D,20050810,000000,5.7691,5.7691,5.7691,5.7691,0,0
AUDSEK,D,20050811,000000,5.7886,5.7886,5.7886,5.7886,0,0
AUDSEK,D,20050812,000000,5.7747,5.7747,5.7747,5.7747,0,0
AUDSEK,D,20050816,000000,5.7919,5.7919,5.7919,5.7919,0,0
AUDSEK,D,20050817,000000,5.8055,5.8055,5.8055,5.8055,0,0
AUDSEK,D,20050818,000000,5.7757,5.7757,5.7757,5.7757,0,0
AUDSEK,D,20050819,000000,5.7815,5.7815,5.7815,5.7815,0,0
AUDSEK,D,20050822,000000,5.8065,5.8065,5.8065,5.8065,0,0
AUDSEK,D,20050823,000000,5.7905,5.7905,5.7905,5.7905,0,0
AUDSEK,D,20050824,000000,5.7593,5.7593,5.7593,5.7593,0,0
AUDSEK,D,20050825,000000,5.7662,5.7662,5.7662,5.7662,0,0
AUDSEK,D,20050826,000000,5.7516,5.7516,5.7516,5.7516,0,0
AUDSEK,D,20050829,000000,5.7194,5.7194,5.7194,5.7194,0,0
AUDSEK,D,20050830,000000,5.7251,5.7251,5.7251,5.7251,0,0
AUDSEK,D,20050831,000000,5.7313,5.7313,5.7313,5.7313,0,0
AUDSEK,D,20050901,000000,5.7046,5.7046,5.7046,5.7046,0,0
AUDSEK,D,20050902,000000,5.6558,5.6558,5.6558,5.6558,0,0
AUDSEK,D,20050905,000000,5.6839,5.6839,5.6839,5.6839,0,0
AUDSEK,D,20050906,000000,5.7217,5.7217,5.7217,5.7217,0,0
AUDSEK,D,20050907,000000,5.7281,5.7281,5.7281,5.7281,0,0
AUDSEK,D,20050908,000000,5.7747,5.7747,5.7747,5.7747,0,0
AUDSEK,D,20050909,000000,5.8164,5.8164,5.8164,5.8164,0,0
AUDSEK,D,20050912,000000,5.8237,5.8237,5.8237,5.8237,0,0
AUDSEK,D,20050913,000000,5.8276,5.8276,5.8276,5.8276,0,0
AUDSEK,D,20050914,000000,5.8558,5.8558,5.8558,5.8558,0,0
AUDSEK,D,20050915,000000,5.8631,5.8631,5.8631,5.8631,0,0
AUDSEK,D,20050916,000000,5.85,5.85,5.85,5.85,0,0
AUDSEK,D,20050919,000000,5.8672,5.8672,5.8672,5.8672,0,0
AUDSEK,D,20050920,000000,5.9232,5.9232,5.9232,5.9232,0,0
AUDSEK,D,20050921,000000,5.8897,5.8897,5.8897,5.8897,0,0
AUDSEK,D,20050922,000000,5.8942,5.8942,5.8942,5.8942,0,0
AUDSEK,D,20050923,000000,5.8737,5.8737,5.8737,5.8737,0,0
AUDSEK,D,20050926,000000,5.8792,5.8792,5.8792,5.8792,0,0
AUDSEK,D,20050927,000000,5.8913,5.8913,5.8913,5.8913,0,0
AUDSEK,D,20050928,000000,5.9231,5.9231,5.9231,5.9231,0,0
AUDSEK,D,20050929,000000,5.9227,5.9227,5.9227,5.9227,0,0
AUDSEK,D,20050930,000000,5.8828,5.8828,5.8828,5.8828,0,0
AUDSEK,D,20051003,000000,5.9354,5.9354,5.9354,5.9354,0,0
AUDSEK,D,20051004,000000,5.96,5.96,5.96,5.96,0,0
AUDSEK,D,20051005,000000,5.9084,5.9084,5.9084,5.9084,0,0
AUDSEK,D,20051006,000000,5.8718,5.8718,5.8718,5.8718,0,0
AUDSEK,D,20051007,000000,5.8114,5.8114,5.8114,5.8114,0,0
AUDSEK,D,20051010,000000,5.8537,5.8537,5.8537,5.8537,0,0
AUDSEK,D,20051011,000000,5.8731,5.8731,5.8731,5.8731,0,0
AUDSEK,D,20051012,000000,5.8613,5.8613,5.8613,5.8613,0,0
AUDSEK,D,20051013,000000,5.8698,5.8698,5.8698,5.8698,0,0
AUDSEK,D,20051014,000000,5.889,5.889,5.889,5.889,0,0
AUDSEK,D,20051017,000000,5.9143,5.9143,5.9143,5.9143,0,0
AUDSEK,D,20051018,000000,5.9145,5.9145,5.9145,5.9145,0,0
AUDSEK,D,20051019,000000,5.9326,5.9326,5.9326,5.9326,0,0
AUDSEK,D,20051020,000000,5.9526,5.9526,5.9526,5.9526,0,0
AUDSEK,D,20051021,000000,5.9254,5.9254,5.9254,5.9254,0,0
AUDSEK,D,20051024,000000,5.9731,5.9731,5.9731,5.9731,0,0
AUDSEK,D,20051025,000000,5.9557,5.9557,5.9557,5.9557,0,0
AUDSEK,D,20051026,000000,5.9435,5.9435,5.9435,5.9435,0,0
AUDSEK,D,20051027,000000,5.9614,5.9614,5.9614,5.9614,0,0
AUDSEK,D,20051028,000000,5.9087,5.9087,5.9087,5.9087,0,0
AUDSEK,D,20051031,000000,5.9542,5.9542,5.9542,5.9542,0,0
AUDSEK,D,20051102,000000,5.9208,5.9208,5.9208,5.9208,0,0
AUDSEK,D,20051103,000000,5.926,5.926,5.926,5.926,0,0
AUDSEK,D,20051104,000000,5.9276,5.9276,5.9276,5.9276,0,0
AUDSEK,D,20051107,000000,5.9606,5.9606,5.9606,5.9606,0,0
AUDSEK,D,20051108,000000,5.9606,5.9606,5.9606,5.9606,0,0
AUDSEK,D,20051109,000000,5.966,5.966,5.966,5.966,0,0
AUDSEK,D,20051110,000000,5.9964,5.9964,5.9964,5.9964,0,0
AUDSEK,D,20051114,000000,5.956,5.956,5.956,5.956,0,0
AUDSEK,D,20051115,000000,5.9861,5.9861,5.9861,5.9861,0,0
AUDSEK,D,20051116,000000,5.9928,5.9928,5.9928,5.9928,0,0
AUDSEK,D,20051117,000000,6.0441,6.0441,6.0441,6.0441,0,0
AUDSEK,D,20051118,000000,6.0118,6.0118,6.0118,6.0118,0,0
AUDSEK,D,20051121,000000,5.9651,5.9651,5.9651,5.9651,0,0
AUDSEK,D,20051122,000000,5.9832,5.9832,5.9832,5.9832,0,0
AUDSEK,D,20051123,000000,5.9588,5.9588,5.9588,5.9588,0,0
AUDSEK,D,20051124,000000,5.9608,5.9608,5.9608,5.9608,0,0
AUDSEK,D,20051125,000000,5.9484,5.9484,5.9484,5.9484,0,0
AUDSEK,D,20051128,000000,5.9298,5.9298,5.9298,5.9298,0,0
AUDSEK,D,20051129,000000,5.942,5.942,5.942,5.942,0,0
AUDSEK,D,20051130,000000,5.9712,5.9712,5.9712,5.9712,0,0
AUDSEK,D,20051201,000000,5.9773,5.9773,5.9773,5.9773,0,0
AUDSEK,D,20051202,000000,5.984,5.984,5.984,5.984,0,0
AUDSEK,D,20051205,000000,6.0127,6.0127,6.0127,6.0127,0,0
AUDSEK,D,20051206,000000,6.0027,6.0027,6.0027,6.0027,0,0
AUDSEK,D,20051207,000000,5.9958,5.9958,5.9958,5.9958,0,0
AUDSEK,D,20051208,000000,5.9774,5.9774,5.9774,5.9774,0,0
AUDSEK,D,20051209,000000,5.9944,5.9944,5.9944,5.9944,0,0
AUDSEK,D,20051212,000000,5.9797,5.9797,5.9797,5.9797,0,0
AUDSEK,D,20051213,000000,5.9723,5.9723,5.9723,5.9723,0,0
AUDSEK,D,20051214,000000,5.9345,5.9345,5.9345,5.9345,0,0
AUDSEK,D,20051215,000000,5.8711,5.8711,5.8711,5.8711,0,0
AUDSEK,D,20051216,000000,5.9022,5.9022,5.9022,5.9022,0,0
AUDSEK,D,20051219,000000,5.8524,5.8524,5.8524,5.8524,0,0
AUDSEK,D,20051220,000000,5.7928,5.7928,5.7928,5.7928,0,0
AUDSEK,D,20051221,000000,5.8392,5.8392,5.8392,5.8392,0,0
AUDSEK,D,20051222,000000,5.8179,5.8179,5.8179,5.8179,0,0
AUDSEK,D,20051223,000000,5.8065,5.8065,5.8065,5.8065,0,0
AUDSEK,D,20051227,000000,5.8178,5.8178,5.8178,5.8178,0,0
AUDSEK,D,20051228,000000,5.7866,5.7866,5.7866,5.7866,0,0
AUDSEK,D,20051229,000000,5.7955,5.7955,5.7955,5.7955,0,0
AUDSEK,D,20051230,000000,5.8433,5.8433,5.8433,5.8433,0,0
AUDSEK,D,20060102,000000,5.8262,5.8262,5.8262,5.8262,0,0
AUDSEK,D,20060103,000000,5.8012,5.8012,5.8012,5.8012,0,0
AUDSEK,D,20060104,000000,5.749,5.749,5.749,5.749,0,0
AUDSEK,D,20060105,000000,5.7664,5.7664,5.7664,5.7664,0,0
AUDSEK,D,20060106,000000,5.7579,5.7579,5.7579,5.7579,0,0
AUDSEK,D,20060109,000000,5.8097,5.8097,5.8097,5.8097,0,0
AUDSEK,D,20060110,000000,5.8146,5.8146,5.8146,5.8146,0,0
AUDSEK,D,20060111,000000,5.8307,5.8307,5.8307,5.8307,0,0
AUDSEK,D,20060112,000000,5.8085,5.8085,5.8085,5.8085,0,0
AUDSEK,D,20060113,000000,5.7954,5.7954,5.7954,5.7954,0,0
AUDSEK,D,20060116,000000,5.7945,5.7945,5.7945,5.7945,0,0
AUDSEK,D,20060117,000000,5.8177,5.8177,5.8177,5.8177,0,0
AUDSEK,D,20060118,000000,5.7734,5.7734,5.7734,5.7734,0,0
AUDSEK,D,20060119,000000,5.7571,5.7571,5.7571,5.7571,0,0
AUDSEK,D,20060120,000000,5.7815,5.7815,5.7815,5.7815,0,0
AUDSEK,D,20060123,000000,5.6923,5.6923,5.6923,5.6923,0,0
AUDSEK,D,20060124,000000,5.6573,5.6573,5.6573,5.6573,0,0
AUDSEK,D,20060125,000000,5.6695,5.6695,5.6695,5.6695,0,0
AUDSEK,D,20060126,000000,5.711,5.711,5.711,5.711,0,0
AUDSEK,D,20060127,000000,5.7078,5.7078,5.7078,5.7078,0,0
AUDSEK,D,20060130,000000,5.7145,5.7145,5.7145,5.7145,0,0
AUDSEK,D,20060131,000000,5.7416,5.7416,5.7416,5.7416,0,0
AUDSEK,D,20060201,000000,5.7513,5.7513,5.7513,5.7513,0,0
AUDSEK,D,20060202,000000,5.7821,5.7821,5.7821,5.7821,0,0
AUDSEK,D,20060203,000000,5.7933,5.7933,5.7933,5.7933,0,0
AUDSEK,D,20060206,000000,5.7735,5.7735,5.7735,5.7735,0,0
AUDSEK,D,20060207,000000,5.7719,5.7719,5.7719,5.7719,0,0
AUDSEK,D,20060208,000000,5.7144,5.7144,5.7144,5.7144,0,0
AUDSEK,D,20060209,000000,5.7377,5.7377,5.7377,5.7377,0,0
AUDSEK,D,20060210,000000,5.7361,5.7361,5.7361,5.7361,0,0
AUDSEK,D,20060213,000000,5.791,5.791,5.791,5.791,0,0
AUDSEK,D,20060214,000000,5.7815,5.7815,5.7815,5.7815,0,0
AUDSEK,D,20060215,000000,5.8075,5.8075,5.8075,5.8075,0,0
AUDSEK,D,20060216,000000,5.8452,5.8452,5.8452,5.8452,0,0
AUDSEK,D,20060217,000000,5.8321,5.8321,5.8321,5.8321,0,0
AUDSEK,D,20060220,000000,5.8141,5.8141,5.8141,5.8141,0,0
AUDSEK,D,20060221,000000,5.8158,5.8158,5.8158,5.8158,0,0
