<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,D,20030131,000000,32.772,32.772,32.772,32.772,0,0
JPYXPD,D,20030203,000000,31.264,31.264,31.264,31.264,0,0
JPYXPD,D,20030204,000000,31.259,31.259,31.259,31.259,0,0
JPYXPD,D,20030205,000000,31.671,31.671,31.671,31.671,0,0
JPYXPD,D,20030206,000000,32.833,32.833,32.833,32.833,0,0
JPYXPD,D,20030207,000000,32.998,32.998,32.998,32.998,0,0
JPYXPD,D,20030210,000000,32.943,32.943,32.943,32.943,0,0
JPYXPD,D,20030211,000000,33.18,33.18,33.18,33.18,0,0
JPYXPD,D,20030212,000000,32.631,32.631,32.631,32.631,0,0
JPYXPD,D,20030213,000000,32.553,32.553,32.553,32.553,0,0
JPYXPD,D,20030214,000000,32.442,32.442,32.442,32.442,0,0
JPYXPD,D,20030217,000000,32.977,32.977,32.977,32.977,0,0
JPYXPD,D,20030218,000000,33.295,33.295,33.295,33.295,0,0
JPYXPD,D,20030219,000000,33.389,33.389,33.389,33.389,0,0
JPYXPD,D,20030220,000000,33.301,33.301,33.301,33.301,0,0
JPYXPD,D,20030221,000000,33.661,33.661,33.661,33.661,0,0
JPYXPD,D,20030224,000000,33.711,33.711,33.711,33.711,0,0
JPYXPD,D,20030225,000000,33.973,33.973,33.973,33.973,0,0
JPYXPD,D,20030226,000000,34.189,34.189,34.189,34.189,0,0
JPYXPD,D,20030227,000000,35.19,35.19,35.19,35.19,0,0
JPYXPD,D,20030228,000000,34.804,34.804,34.804,34.804,0,0
JPYXPD,D,20030303,000000,35.617,35.617,35.617,35.617,0,0
JPYXPD,D,20030304,000000,35.715,35.715,35.715,35.715,0,0
JPYXPD,D,20030305,000000,35.789,35.789,35.789,35.789,0,0
JPYXPD,D,20030306,000000,35.945,35.945,35.945,35.945,0,0
JPYXPD,D,20030307,000000,35.565,35.565,35.565,35.565,0,0
JPYXPD,D,20030310,000000,35.448,35.448,35.448,35.448,0,0
JPYXPD,D,20030311,000000,35.266,35.266,35.266,35.266,0,0
JPYXPD,D,20030312,000000,35.822,35.822,35.822,35.822,0,0
JPYXPD,D,20030313,000000,36.839,36.839,36.839,36.839,0,0
JPYXPD,D,20030314,000000,36.251,36.251,36.251,36.251,0,0
JPYXPD,D,20030317,000000,36.286,36.286,36.286,36.286,0,0
JPYXPD,D,20030318,000000,36.347,36.347,36.347,36.347,0,0
JPYXPD,D,20030319,000000,36.143,36.143,36.143,36.143,0,0
JPYXPD,D,20030320,000000,36.239,36.239,36.239,36.239,0,0
JPYXPD,D,20030321,000000,36.651,36.651,36.651,36.651,0,0
JPYXPD,D,20030324,000000,38.392,38.392,38.392,38.392,0,0
JPYXPD,D,20030325,000000,43.113,43.113,43.113,43.113,0,0
JPYXPD,D,20030326,000000,42.814,42.814,42.814,42.814,0,0
JPYXPD,D,20030327,000000,42.576,42.576,42.576,42.576,0,0
JPYXPD,D,20030328,000000,43.819,43.819,43.819,43.819,0,0
JPYXPD,D,20030331,000000,46.745,46.745,46.745,46.745,0,0
JPYXPD,D,20030401,000000,47.218,47.218,47.218,47.218,0,0
JPYXPD,D,20030402,000000,47.305,47.305,47.305,47.305,0,0
JPYXPD,D,20030403,000000,47.948,47.948,47.948,47.948,0,0
JPYXPD,D,20030404,000000,48.728,48.728,48.728,48.728,0,0
JPYXPD,D,20030407,000000,48.412,48.412,48.412,48.412,0,0
JPYXPD,D,20030408,000000,48.931,48.931,48.931,48.931,0,0
JPYXPD,D,20030409,000000,49.098,49.098,49.098,49.098,0,0
JPYXPD,D,20030410,000000,48.594,48.594,48.594,48.594,0,0
JPYXPD,D,20030411,000000,49.586,49.586,49.586,49.586,0,0
JPYXPD,D,20030414,000000,50.502,50.502,50.502,50.502,0,0
JPYXPD,D,20030415,000000,51.194,51.194,51.194,51.194,0,0
JPYXPD,D,20030416,000000,56.23,56.23,56.23,56.23,0,0
JPYXPD,D,20030417,000000,55.509,55.509,55.509,55.509,0,0
JPYXPD,D,20030418,000000,55.361,55.361,55.361,55.361,0,0
JPYXPD,D,20030422,000000,51.894,51.894,51.894,51.894,0,0
JPYXPD,D,20030423,000000,54.097,54.097,54.097,54.097,0,0
JPYXPD,D,20030424,000000,54.839,54.839,54.839,54.839,0,0
JPYXPD,D,20030425,000000,56.046,56.046,56.046,56.046,0,0
JPYXPD,D,20030428,000000,55.414,55.414,55.414,55.414,0,0
JPYXPD,D,20030429,000000,55.54,55.54,55.54,55.54,0,0
JPYXPD,D,20030430,000000,54.348,54.348,54.348,54.348,0,0
JPYXPD,D,20030502,000000,54.584,54.584,54.584,54.584,0,0
JPYXPD,D,20030505,000000,54.575,54.575,54.575,54.575,0,0
JPYXPD,D,20030506,000000,53.841,53.841,53.841,53.841,0,0
JPYXPD,D,20030507,000000,52.553,52.553,52.553,52.553,0,0
JPYXPD,D,20030508,000000,53.764,53.764,53.764,53.764,0,0
JPYXPD,D,20030509,000000,55.066,55.066,55.066,55.066,0,0
JPYXPD,D,20030512,000000,54.946,54.946,54.946,54.946,0,0
JPYXPD,D,20030513,000000,53.357,53.357,53.357,53.357,0,0
JPYXPD,D,20030514,000000,54.233,54.233,54.233,54.233,0,0
JPYXPD,D,20030515,000000,54.307,54.307,54.307,54.307,0,0
JPYXPD,D,20030516,000000,54.388,54.388,54.388,54.388,0,0
JPYXPD,D,20030519,000000,53.285,53.285,53.285,53.285,0,0
JPYXPD,D,20030520,000000,50.219,50.219,50.219,50.219,0,0
JPYXPD,D,20030521,000000,48.462,48.462,48.462,48.462,0,0
JPYXPD,D,20030522,000000,50.051,50.051,50.051,50.051,0,0
JPYXPD,D,20030523,000000,46.165,46.165,46.165,46.165,0,0
JPYXPD,D,20030526,000000,46.241,46.241,46.241,46.241,0,0
JPYXPD,D,20030527,000000,44.118,44.118,44.118,44.118,0,0
JPYXPD,D,20030528,000000,45.945,45.945,45.945,45.945,0,0
JPYXPD,D,20030529,000000,47.218,47.218,47.218,47.218,0,0
JPYXPD,D,20030530,000000,46.051,46.051,46.051,46.051,0,0
JPYXPD,D,20030602,000000,45.385,45.385,45.385,45.385,0,0
JPYXPD,D,20030603,000000,44.359,44.359,44.359,44.359,0,0
JPYXPD,D,20030604,000000,44.656,44.656,44.656,44.656,0,0
JPYXPD,D,20030605,000000,45.68,45.68,45.68,45.68,0,0
JPYXPD,D,20030606,000000,47.619,47.619,47.619,47.619,0,0
JPYXPD,D,20030609,000000,49.985,49.985,49.985,49.985,0,0
JPYXPD,D,20030610,000000,48.071,48.071,48.071,48.071,0,0
JPYXPD,D,20030611,000000,48.822,48.822,48.822,48.822,0,0
JPYXPD,D,20030612,000000,48.07,48.07,48.07,48.07,0,0
JPYXPD,D,20030613,000000,46.459,46.459,46.459,46.459,0,0
JPYXPD,D,20030616,000000,46.213,46.213,46.213,46.213,0,0
JPYXPD,D,20030617,000000,47.959,47.959,47.959,47.959,0,0
JPYXPD,D,20030618,000000,47.708,47.708,47.708,47.708,0,0
JPYXPD,D,20030620,000000,47.219,47.219,47.219,47.219,0,0
JPYXPD,D,20030623,000000,47.344,47.344,47.344,47.344,0,0
JPYXPD,D,20030624,000000,47.65,47.65,47.65,47.65,0,0
JPYXPD,D,20030625,000000,47.685,47.685,47.685,47.685,0,0
JPYXPD,D,20030626,000000,47.01,47.01,47.01,47.01,0,0
JPYXPD,D,20030627,000000,47.121,47.121,47.121,47.121,0,0
JPYXPD,D,20030630,000000,46.61,46.61,46.61,46.61,0,0
JPYXPD,D,20030701,000000,45.355,45.355,45.355,45.355,0,0
JPYXPD,D,20030702,000000,44.698,44.698,44.698,44.698,0,0
JPYXPD,D,20030703,000000,45.921,45.921,45.921,45.921,0,0
JPYXPD,D,20030704,000000,45.755,45.755,45.755,45.755,0,0
JPYXPD,D,20030707,000000,47.084,47.084,47.084,47.084,0,0
JPYXPD,D,20030708,000000,47.958,47.958,47.958,47.958,0,0
JPYXPD,D,20030709,000000,49.754,49.754,49.754,49.754,0,0
JPYXPD,D,20030710,000000,48.865,48.865,48.865,48.865,0,0
JPYXPD,D,20030711,000000,49.154,49.154,49.154,49.154,0,0
JPYXPD,D,20030714,000000,48.898,48.898,48.898,48.898,0,0
JPYXPD,D,20030715,000000,48.595,48.595,48.595,48.595,0,0
JPYXPD,D,20030716,000000,50.027,50.027,50.027,50.027,0,0
JPYXPD,D,20030717,000000,50.253,50.253,50.253,50.253,0,0
JPYXPD,D,20030718,000000,50.903,50.903,50.903,50.903,0,0
JPYXPD,D,20030721,000000,51.172,51.172,51.172,51.172,0,0
JPYXPD,D,20030722,000000,51.41,51.41,51.41,51.41,0,0
JPYXPD,D,20030723,000000,51.244,51.244,51.244,51.244,0,0
JPYXPD,D,20030724,000000,50.411,50.411,50.411,50.411,0,0
JPYXPD,D,20030725,000000,50.284,50.284,50.284,50.284,0,0
JPYXPD,D,20030728,000000,49.329,49.329,49.329,49.329,0,0
JPYXPD,D,20030729,000000,48.667,48.667,48.667,48.667,0,0
JPYXPD,D,20030730,000000,48.279,48.279,48.279,48.279,0,0
JPYXPD,D,20030731,000000,46.772,46.772,46.772,46.772,0,0
JPYXPD,D,20030801,000000,45.558,45.558,45.558,45.558,0,0
JPYXPD,D,20030804,000000,46.319,46.319,46.319,46.319,0,0
JPYXPD,D,20030805,000000,48.018,48.018,48.018,48.018,0,0
JPYXPD,D,20030806,000000,47.67,47.67,47.67,47.67,0,0
JPYXPD,D,20030807,000000,47.077,47.077,47.077,47.077,0,0
JPYXPD,D,20030808,000000,48.09,48.09,48.09,48.09,0,0
JPYXPD,D,20030811,000000,48.44,48.44,48.44,48.44,0,0
JPYXPD,D,20030812,000000,48.426,48.426,48.426,48.426,0,0
JPYXPD,D,20030813,000000,49.123,49.123,49.123,49.123,0,0
JPYXPD,D,20030814,000000,48.448,48.448,48.448,48.448,0,0
JPYXPD,D,20030818,000000,47.624,47.624,47.624,47.624,0,0
JPYXPD,D,20030819,000000,47.533,47.533,47.533,47.533,0,0
JPYXPD,D,20030820,000000,47.36,47.36,47.36,47.36,0,0
JPYXPD,D,20030821,000000,45.579,45.579,45.579,45.579,0,0
JPYXPD,D,20030822,000000,45.126,45.126,45.126,45.126,0,0
JPYXPD,D,20030825,000000,45.292,45.292,45.292,45.292,0,0
JPYXPD,D,20030826,000000,41.457,41.457,41.457,41.457,0,0
JPYXPD,D,20030827,000000,42.89,42.89,42.89,42.89,0,0
JPYXPD,D,20030828,000000,42.569,42.569,42.569,42.569,0,0
JPYXPD,D,20030829,000000,42.413,42.413,42.413,42.413,0,0
JPYXPD,D,20030901,000000,42.874,42.874,42.874,42.874,0,0
JPYXPD,D,20030902,000000,43.15,43.15,43.15,43.15,0,0
JPYXPD,D,20030903,000000,43.93,43.93,43.93,43.93,0,0
JPYXPD,D,20030904,000000,42.989,42.989,42.989,42.989,0,0
JPYXPD,D,20030905,000000,38.89,38.89,38.89,38.89,0,0
JPYXPD,D,20030908,000000,39.915,39.915,39.915,39.915,0,0
JPYXPD,D,20030909,000000,37.046,37.046,37.046,37.046,0,0
JPYXPD,D,20030910,000000,39.275,39.275,39.275,39.275,0,0
JPYXPD,D,20030911,000000,39.734,39.734,39.734,39.734,0,0
JPYXPD,D,20030912,000000,39.925,39.925,39.925,39.925,0,0
JPYXPD,D,20030915,000000,43.167,43.167,43.167,43.167,0,0
JPYXPD,D,20030916,000000,39.17,39.17,39.17,39.17,0,0
JPYXPD,D,20030917,000000,40.991,40.991,40.991,40.991,0,0
JPYXPD,D,20030918,000000,40.722,40.722,40.722,40.722,0,0
JPYXPD,D,20030919,000000,40.753,40.753,40.753,40.753,0,0
JPYXPD,D,20030922,000000,41.846,41.846,41.846,41.846,0,0
JPYXPD,D,20030923,000000,42.05,42.05,42.05,42.05,0,0
JPYXPD,D,20030924,000000,41.074,41.074,41.074,41.074,0,0
JPYXPD,D,20030925,000000,41.006,41.006,41.006,41.006,0,0
JPYXPD,D,20030926,000000,43.969,43.969,43.969,43.969,0,0
JPYXPD,D,20030929,000000,43.1,43.1,43.1,43.1,0,0
JPYXPD,D,20030930,000000,43.393,43.393,43.393,43.393,0,0
JPYXPD,D,20031001,000000,41.99,41.99,41.99,41.99,0,0
JPYXPD,D,20031002,000000,42.509,42.509,42.509,42.509,0,0
JPYXPD,D,20031003,000000,43.373,43.373,43.373,43.373,0,0
JPYXPD,D,20031006,000000,43.713,43.713,43.713,43.713,0,0
JPYXPD,D,20031007,000000,44.344,44.344,44.344,44.344,0,0
JPYXPD,D,20031008,000000,43.778,43.778,43.778,43.778,0,0
JPYXPD,D,20031009,000000,44.282,44.282,44.282,44.282,0,0
JPYXPD,D,20031010,000000,44.493,44.493,44.493,44.493,0,0
JPYXPD,D,20031013,000000,44.899,44.899,44.899,44.899,0,0
JPYXPD,D,20031014,000000,45.024,45.024,45.024,45.024,0,0
JPYXPD,D,20031015,000000,47.643,47.643,47.643,47.643,0,0
JPYXPD,D,20031016,000000,49.438,49.438,49.438,49.438,0,0
JPYXPD,D,20031017,000000,46.974,46.974,46.974,46.974,0,0
JPYXPD,D,20031020,000000,47.081,47.081,47.081,47.081,0,0
JPYXPD,D,20031021,000000,47.4,47.4,47.4,47.4,0,0
JPYXPD,D,20031022,000000,46.321,46.321,46.321,46.321,0,0
JPYXPD,D,20031023,000000,45.617,45.617,45.617,45.617,0,0
JPYXPD,D,20031024,000000,46.765,46.765,46.765,46.765,0,0
JPYXPD,D,20031027,000000,47.294,47.294,47.294,47.294,0,0
JPYXPD,D,20031028,000000,46.775,46.775,46.775,46.775,0,0
JPYXPD,D,20031029,000000,46.093,46.093,46.093,46.093,0,0
JPYXPD,D,20031030,000000,44.681,44.681,44.681,44.681,0,0
JPYXPD,D,20031031,000000,45.215,45.215,45.215,45.215,0,0
JPYXPD,D,20031103,000000,44.172,44.172,44.172,44.172,0,0
JPYXPD,D,20031104,000000,43.542,43.542,43.542,43.542,0,0
JPYXPD,D,20031105,000000,44.46,44.46,44.46,44.46,0,0
JPYXPD,D,20031106,000000,44.355,44.355,44.355,44.355,0,0
JPYXPD,D,20031107,000000,44.484,44.484,44.484,44.484,0,0
JPYXPD,D,20031110,000000,45.464,45.464,45.464,45.464,0,0
JPYXPD,D,20031112,000000,47.842,47.842,47.842,47.842,0,0
JPYXPD,D,20031113,000000,46.66,46.66,46.66,46.66,0,0
JPYXPD,D,20031114,000000,46.723,46.723,46.723,46.723,0,0
JPYXPD,D,20031117,000000,46.453,46.453,46.453,46.453,0,0
JPYXPD,D,20031118,000000,46.493,46.493,46.493,46.493,0,0
JPYXPD,D,20031119,000000,47.264,47.264,47.264,47.264,0,0
JPYXPD,D,20031120,000000,47.228,47.228,47.228,47.228,0,0
JPYXPD,D,20031121,000000,47.563,47.563,47.563,47.563,0,0
JPYXPD,D,20031124,000000,48.081,48.081,48.081,48.081,0,0
JPYXPD,D,20031125,000000,48.04,48.04,48.04,48.04,0,0
JPYXPD,D,20031126,000000,48.559,48.559,48.559,48.559,0,0
JPYXPD,D,20031127,000000,48.708,48.708,48.708,48.708,0,0
JPYXPD,D,20031128,000000,48.669,48.669,48.669,48.669,0,0
JPYXPD,D,20031201,000000,48.934,48.934,48.934,48.934,0,0
JPYXPD,D,20031202,000000,48.458,48.458,48.458,48.458,0,0
JPYXPD,D,20031203,000000,49.107,49.107,49.107,49.107,0,0
JPYXPD,D,20031204,000000,47.414,47.414,47.414,47.414,0,0
JPYXPD,D,20031205,000000,46.92,46.92,46.92,46.92,0,0
JPYXPD,D,20031208,000000,46.006,46.006,46.006,46.006,0,0
JPYXPD,D,20031209,000000,44.637,44.637,44.637,44.637,0,0
JPYXPD,D,20031210,000000,44.401,44.401,44.401,44.401,0,0
JPYXPD,D,20031211,000000,44.601,44.601,44.601,44.601,0,0
JPYXPD,D,20031212,000000,45.008,45.008,45.008,45.008,0,0
JPYXPD,D,20031215,000000,45.371,45.371,45.371,45.371,0,0
JPYXPD,D,20031216,000000,46.45,46.45,46.45,46.45,0,0
JPYXPD,D,20031217,000000,46.647,46.647,46.647,46.647,0,0
JPYXPD,D,20031218,000000,46.487,46.487,46.487,46.487,0,0
JPYXPD,D,20031219,000000,48.114,48.114,48.114,48.114,0,0
JPYXPD,D,20031222,000000,47.76,47.76,47.76,47.76,0,0
JPYXPD,D,20031223,000000,46.721,46.721,46.721,46.721,0,0
JPYXPD,D,20031224,000000,46.695,46.695,46.695,46.695,0,0
JPYXPD,D,20031229,000000,46.989,46.989,46.989,46.989,0,0
JPYXPD,D,20031230,000000,47.953,47.953,47.953,47.953,0,0
JPYXPD,D,20031231,000000,47.957,47.957,47.957,47.957,0,0
JPYXPD,D,20040102,000000,48.694,48.694,48.694,48.694,0,0
JPYXPD,D,20040105,000000,47.443,47.443,47.443,47.443,0,0
JPYXPD,D,20040106,000000,46.847,46.847,46.847,46.847,0,0
JPYXPD,D,20040107,000000,46.409,46.409,46.409,46.409,0,0
JPYXPD,D,20040108,000000,47.35,47.35,47.35,47.35,0,0
JPYXPD,D,20040109,000000,46.625,46.625,46.625,46.625,0,0
JPYXPD,D,20040112,000000,44.518,44.518,44.518,44.518,0,0
JPYXPD,D,20040113,000000,42.916,42.916,42.916,42.916,0,0
JPYXPD,D,20040114,000000,42.958,42.958,42.958,42.958,0,0
JPYXPD,D,20040115,000000,45.114,45.114,45.114,45.114,0,0
JPYXPD,D,20040116,000000,44.11,44.11,44.11,44.11,0,0
JPYXPD,D,20040119,000000,43.788,43.788,43.788,43.788,0,0
JPYXPD,D,20040120,000000,43.756,43.756,43.756,43.756,0,0
JPYXPD,D,20040121,000000,40.718,40.718,40.718,40.718,0,0
JPYXPD,D,20040122,000000,38.838,38.838,38.838,38.838,0,0
JPYXPD,D,20040123,000000,39.523,39.523,39.523,39.523,0,0
JPYXPD,D,20040126,000000,40.421,40.421,40.421,40.421,0,0
JPYXPD,D,20040127,000000,41.022,41.022,41.022,41.022,0,0
JPYXPD,D,20040128,000000,39.593,39.593,39.593,39.593,0,0
JPYXPD,D,20040129,000000,40.519,40.519,40.519,40.519,0,0
JPYXPD,D,20040130,000000,41.088,41.088,41.088,41.088,0,0
JPYXPD,D,20040202,000000,40.954,40.954,40.954,40.954,0,0
JPYXPD,D,20040203,000000,41.266,41.266,41.266,41.266,0,0
JPYXPD,D,20040204,000000,40.033,40.033,40.033,40.033,0,0
JPYXPD,D,20040205,000000,40.001,40.001,40.001,40.001,0,0
JPYXPD,D,20040206,000000,39.74,39.74,39.74,39.74,0,0
JPYXPD,D,20040209,000000,39.921,39.921,39.921,39.921,0,0
JPYXPD,D,20040210,000000,40.338,40.338,40.338,40.338,0,0
JPYXPD,D,20040211,000000,40.146,40.146,40.146,40.146,0,0
JPYXPD,D,20040212,000000,39.526,39.526,39.526,39.526,0,0
JPYXPD,D,20040213,000000,39.707,39.707,39.707,39.707,0,0
JPYXPD,D,20040216,000000,39.681,39.681,39.681,39.681,0,0
JPYXPD,D,20040217,000000,39.411,39.411,39.411,39.411,0,0
JPYXPD,D,20040218,000000,38.488,38.488,38.488,38.488,0,0
JPYXPD,D,20040219,000000,39.12,39.12,39.12,39.12,0,0
JPYXPD,D,20040220,000000,38.906,38.906,38.906,38.906,0,0
JPYXPD,D,20040223,000000,40.84,40.84,40.84,40.84,0,0
JPYXPD,D,20040224,000000,38.931,38.931,38.931,38.931,0,0
JPYXPD,D,20040225,000000,40.044,40.044,40.044,40.044,0,0
JPYXPD,D,20040226,000000,40.362,40.362,40.362,40.362,0,0
JPYXPD,D,20040227,000000,40.095,40.095,40.095,40.095,0,0
JPYXPD,D,20040301,000000,38.442,38.442,38.442,38.442,0,0
JPYXPD,D,20040302,000000,38.692,38.692,38.692,38.692,0,0
JPYXPD,D,20040303,000000,37.914,37.914,37.914,37.914,0,0
JPYXPD,D,20040304,000000,37.756,37.756,37.756,37.756,0,0
JPYXPD,D,20040305,000000,35.984,35.984,35.984,35.984,0,0
JPYXPD,D,20040308,000000,34.868,34.868,34.868,34.868,0,0
JPYXPD,D,20040309,000000,35.153,35.153,35.153,35.153,0,0
JPYXPD,D,20040310,000000,34.06,34.06,34.06,34.06,0,0
JPYXPD,D,20040311,000000,33.445,33.445,33.445,33.445,0,0
JPYXPD,D,20040312,000000,31.859,31.859,31.859,31.859,0,0
JPYXPD,D,20040315,000000,32.383,32.383,32.383,32.383,0,0
JPYXPD,D,20040316,000000,32.627,32.627,32.627,32.627,0,0
JPYXPD,D,20040317,000000,32.955,32.955,32.955,32.955,0,0
JPYXPD,D,20040318,000000,34.438,34.438,34.438,34.438,0,0
JPYXPD,D,20040319,000000,33.472,33.472,33.472,33.472,0,0
JPYXPD,D,20040322,000000,33.196,33.196,33.196,33.196,0,0
JPYXPD,D,20040323,000000,32.702,32.702,32.702,32.702,0,0
JPYXPD,D,20040324,000000,32.715,32.715,32.715,32.715,0,0
JPYXPD,D,20040325,000000,33.048,33.048,33.048,33.048,0,0
JPYXPD,D,20040326,000000,33.036,33.036,33.036,33.036,0,0
JPYXPD,D,20040329,000000,33.191,33.191,33.191,33.191,0,0
JPYXPD,D,20040330,000000,33.064,33.064,33.064,33.064,0,0
JPYXPD,D,20040331,000000,33.835,33.835,33.835,33.835,0,0
JPYXPD,D,20040401,000000,33.1,33.1,33.1,33.1,0,0
JPYXPD,D,20040402,000000,30.947,30.947,30.947,30.947,0,0
JPYXPD,D,20040405,000000,30.964,30.964,30.964,30.964,0,0
JPYXPD,D,20040406,000000,30.371,30.371,30.371,30.371,0,0
JPYXPD,D,20040407,000000,29.654,29.654,29.654,29.654,0,0
JPYXPD,D,20040408,000000,29.328,29.328,29.328,29.328,0,0
JPYXPD,D,20040409,000000,29.182,29.182,29.182,29.182,0,0
JPYXPD,D,20040413,000000,28.381,28.381,28.381,28.381,0,0
JPYXPD,D,20040414,000000,29.125,29.125,29.125,29.125,0,0
JPYXPD,D,20040415,000000,28.792,28.792,28.792,28.792,0,0
JPYXPD,D,20040416,000000,29.901,29.901,29.901,29.901,0,0
JPYXPD,D,20040419,000000,29.211,29.211,29.211,29.211,0,0
JPYXPD,D,20040420,000000,29.337,29.337,29.337,29.337,0,0
JPYXPD,D,20040421,000000,31.48,31.48,31.48,31.48,0,0
JPYXPD,D,20040422,000000,35.519,35.519,35.519,35.519,0,0
JPYXPD,D,20040423,000000,33.003,33.003,33.003,33.003,0,0
JPYXPD,D,20040426,000000,33.732,33.732,33.732,33.732,0,0
JPYXPD,D,20040427,000000,33.129,33.129,33.129,33.129,0,0
JPYXPD,D,20040428,000000,33.043,33.043,33.043,33.043,0,0
JPYXPD,D,20040429,000000,37.645,37.645,37.645,37.645,0,0
JPYXPD,D,20040430,000000,35.981,35.981,35.981,35.981,0,0
JPYXPD,D,20040504,000000,34.22,34.22,34.22,34.22,0,0
JPYXPD,D,20040505,000000,36.767,36.767,36.767,36.767,0,0
JPYXPD,D,20040506,000000,36.087,36.087,36.087,36.087,0,0
JPYXPD,D,20040507,000000,36.001,36.001,36.001,36.001,0,0
JPYXPD,D,20040510,000000,38.559,38.559,38.559,38.559,0,0
JPYXPD,D,20040511,000000,37.203,37.203,37.203,37.203,0,0
JPYXPD,D,20040512,000000,36.861,36.861,36.861,36.861,0,0
JPYXPD,D,20040513,000000,36.279,36.279,36.279,36.279,0,0
JPYXPD,D,20040514,000000,36.625,36.625,36.625,36.625,0,0
JPYXPD,D,20040517,000000,35.575,35.575,35.575,35.575,0,0
JPYXPD,D,20040518,000000,36.862,36.862,36.862,36.862,0,0
JPYXPD,D,20040519,000000,36.628,36.628,36.628,36.628,0,0
JPYXPD,D,20040520,000000,36.734,36.734,36.734,36.734,0,0
JPYXPD,D,20040521,000000,35.991,35.991,35.991,35.991,0,0
JPYXPD,D,20040524,000000,35.811,35.811,35.811,35.811,0,0
JPYXPD,D,20040525,000000,34.818,34.818,34.818,34.818,0,0
JPYXPD,D,20040526,000000,35.559,35.559,35.559,35.559,0,0
JPYXPD,D,20040527,000000,35.424,35.424,35.424,35.424,0,0
JPYXPD,D,20040528,000000,36.779,36.779,36.779,36.779,0,0
JPYXPD,D,20040531,000000,37.177,37.177,37.177,37.177,0,0
JPYXPD,D,20040601,000000,36.302,36.302,36.302,36.302,0,0
JPYXPD,D,20040602,000000,35.885,35.885,35.885,35.885,0,0
JPYXPD,D,20040603,000000,36.385,36.385,36.385,36.385,0,0
JPYXPD,D,20040604,000000,37.377,37.377,37.377,37.377,0,0
JPYXPD,D,20040607,000000,37.688,37.688,37.688,37.688,0,0
JPYXPD,D,20040608,000000,37.756,37.756,37.756,37.756,0,0
JPYXPD,D,20040609,000000,40.324,40.324,40.324,40.324,0,0
JPYXPD,D,20040611,000000,41.655,41.655,41.655,41.655,0,0
JPYXPD,D,20040614,000000,41.74,41.74,41.74,41.74,0,0
JPYXPD,D,20040615,000000,41.62,41.62,41.62,41.62,0,0
JPYXPD,D,20040616,000000,41.168,41.168,41.168,41.168,0,0
JPYXPD,D,20040617,000000,41.017,41.017,41.017,41.017,0,0
JPYXPD,D,20040618,000000,39.93,39.93,39.93,39.93,0,0
JPYXPD,D,20040621,000000,40.127,40.127,40.127,40.127,0,0
JPYXPD,D,20040622,000000,41.151,41.151,41.151,41.151,0,0
JPYXPD,D,20040623,000000,40.879,40.879,40.879,40.879,0,0
JPYXPD,D,20040624,000000,41.253,41.253,41.253,41.253,0,0
JPYXPD,D,20040625,000000,41.429,41.429,41.429,41.429,0,0
JPYXPD,D,20040628,000000,41.32,41.32,41.32,41.32,0,0
JPYXPD,D,20040629,000000,41.802,41.802,41.802,41.802,0,0
JPYXPD,D,20040630,000000,42.322,42.322,42.322,42.322,0,0
JPYXPD,D,20040701,000000,43.4,43.4,43.4,43.4,0,0
JPYXPD,D,20040702,000000,43.688,43.688,43.688,43.688,0,0
JPYXPD,D,20040705,000000,43.412,43.412,43.412,43.412,0,0
JPYXPD,D,20040706,000000,42.112,42.112,42.112,42.112,0,0
JPYXPD,D,20040707,000000,41.883,41.883,41.883,41.883,0,0
JPYXPD,D,20040708,000000,40.752,40.752,40.752,40.752,0,0
JPYXPD,D,20040709,000000,40.932,40.932,40.932,40.932,0,0
JPYXPD,D,20040712,000000,41.211,41.211,41.211,41.211,0,0
JPYXPD,D,20040713,000000,41.739,41.739,41.739,41.739,0,0
JPYXPD,D,20040714,000000,40.9,40.9,40.9,40.9,0,0
JPYXPD,D,20040715,000000,41.149,41.149,41.149,41.149,0,0
JPYXPD,D,20040716,000000,40.614,40.614,40.614,40.614,0,0
JPYXPD,D,20040719,000000,41.008,41.008,41.008,41.008,0,0
JPYXPD,D,20040720,000000,40.629,40.629,40.629,40.629,0,0
JPYXPD,D,20040721,000000,40.597,40.597,40.597,40.597,0,0
JPYXPD,D,20040722,000000,40.125,40.125,40.125,40.125,0,0
JPYXPD,D,20040723,000000,41.322,41.322,41.322,41.322,0,0
JPYXPD,D,20040726,000000,41.777,41.777,41.777,41.777,0,0
JPYXPD,D,20040727,000000,41.613,41.613,41.613,41.613,0,0
JPYXPD,D,20040728,000000,41.608,41.608,41.608,41.608,0,0
JPYXPD,D,20040729,000000,41.97,41.97,41.97,41.97,0,0
JPYXPD,D,20040730,000000,41.548,41.548,41.548,41.548,0,0
JPYXPD,D,20040802,000000,41.391,41.391,41.391,41.391,0,0
JPYXPD,D,20040803,000000,41.697,41.697,41.697,41.697,0,0
JPYXPD,D,20040804,000000,41.97,41.97,41.97,41.97,0,0
JPYXPD,D,20040805,000000,41.907,41.907,41.907,41.907,0,0
JPYXPD,D,20040806,000000,42.073,42.073,42.073,42.073,0,0
JPYXPD,D,20040809,000000,42.322,42.322,42.322,42.322,0,0
JPYXPD,D,20040810,000000,41.785,41.785,41.785,41.785,0,0
