<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20070222,000000,22.67,22.67,22.67,22.67,0,0
AUDXPD,D,20070223,000000,22.346,22.346,22.346,22.346,0,0
AUDXPD,D,20070226,000000,22.304,22.304,22.304,22.304,0,0
AUDXPD,D,20070227,000000,22.722,22.722,22.722,22.722,0,0
AUDXPD,D,20070228,000000,22.794,22.794,22.794,22.794,0,0
AUDXPD,D,20070301,000000,22.317,22.317,22.317,22.317,0,0
AUDXPD,D,20070302,000000,22.555,22.555,22.555,22.555,0,0
AUDXPD,D,20070305,000000,22.948,22.948,22.948,22.948,0,0
AUDXPD,D,20070306,000000,22.574,22.574,22.574,22.574,0,0
AUDXPD,D,20070307,000000,22.495,22.495,22.495,22.495,0,0
AUDXPD,D,20070308,000000,22.159,22.159,22.159,22.159,0,0
AUDXPD,D,20070309,000000,22.114,22.114,22.114,22.114,0,0
AUDXPD,D,20070312,000000,22.273,22.273,22.273,22.273,0,0
AUDXPD,D,20070313,000000,22.467,22.467,22.467,22.467,0,0
AUDXPD,D,20070314,000000,22.557,22.557,22.557,22.557,0,0
AUDXPD,D,20070315,000000,22.525,22.525,22.525,22.525,0,0
AUDXPD,D,20070316,000000,22.66,22.66,22.66,22.66,0,0
AUDXPD,D,20070319,000000,22.654,22.654,22.654,22.654,0,0
AUDXPD,D,20070320,000000,22.731,22.731,22.731,22.731,0,0
AUDXPD,D,20070321,000000,22.847,22.847,22.847,22.847,0,0
AUDXPD,D,20070322,000000,22.879,22.879,22.879,22.879,0,0
AUDXPD,D,20070323,000000,22.766,22.766,22.766,22.766,0,0
AUDXPD,D,20070326,000000,22.79,22.79,22.79,22.79,0,0
AUDXPD,D,20070327,000000,22.874,22.874,22.874,22.874,0,0
AUDXPD,D,20070328,000000,22.865,22.865,22.865,22.865,0,0
AUDXPD,D,20070329,000000,22.996,22.996,22.996,22.996,0,0
AUDXPD,D,20070330,000000,22.958,22.958,22.958,22.958,0,0
AUDXPD,D,20070402,000000,23.227,23.227,23.227,23.227,0,0
AUDXPD,D,20070403,000000,23.109,23.109,23.109,23.109,0,0
AUDXPD,D,20070404,000000,22.903,22.903,22.903,22.903,0,0
AUDXPD,D,20070405,000000,23.333,23.333,23.333,23.333,0,0
AUDXPD,D,20070406,000000,23.354,23.354,23.354,23.354,0,0
AUDXPD,D,20070410,000000,23.013,23.013,23.013,23.013,0,0
AUDXPD,D,20070411,000000,22.65,22.65,22.65,22.65,0,0
AUDXPD,D,20070412,000000,22.66,22.66,22.66,22.66,0,0
AUDXPD,D,20070413,000000,22.545,22.545,22.545,22.545,0,0
AUDXPD,D,20070416,000000,22.339,22.339,22.339,22.339,0,0
AUDXPD,D,20070417,000000,22.318,22.318,22.318,22.318,0,0
AUDXPD,D,20070418,000000,22.316,22.316,22.316,22.316,0,0
AUDXPD,D,20070419,000000,22.184,22.184,22.184,22.184,0,0
AUDXPD,D,20070420,000000,21.845,21.845,21.845,21.845,0,0
AUDXPD,D,20070423,000000,21.928,21.928,21.928,21.928,0,0
AUDXPD,D,20070424,000000,21.682,21.682,21.682,21.682,0,0
AUDXPD,D,20070425,000000,22.047,22.047,22.047,22.047,0,0
AUDXPD,D,20070426,000000,22.259,22.259,22.259,22.259,0,0
AUDXPD,D,20070427,000000,22.27,22.27,22.27,22.27,0,0
AUDXPD,D,20070430,000000,22.293,22.293,22.293,22.293,0,0
AUDXPD,D,20070502,000000,22.312,22.312,22.312,22.312,0,0
AUDXPD,D,20070504,000000,21.907,21.907,21.907,21.907,0,0
AUDXPD,D,20070507,000000,22.047,22.047,22.047,22.047,0,0
AUDXPD,D,20070508,000000,22.155,22.155,22.155,22.155,0,0
AUDXPD,D,20070509,000000,22.394,22.394,22.394,22.394,0,0
AUDXPD,D,20070510,000000,23.001,23.001,23.001,23.001,0,0
AUDXPD,D,20070511,000000,22.819,22.819,22.819,22.819,0,0
AUDXPD,D,20070514,000000,22.978,22.978,22.978,22.978,0,0
AUDXPD,D,20070515,000000,23.36,23.36,23.36,23.36,0,0
AUDXPD,D,20070516,000000,23.149,23.149,23.149,23.149,0,0
AUDXPD,D,20070517,000000,23.131,23.131,23.131,23.131,0,0
AUDXPD,D,20070518,000000,22.739,22.739,22.739,22.739,0,0
AUDXPD,D,20070521,000000,22.476,22.476,22.476,22.476,0,0
AUDXPD,D,20070522,000000,21.898,21.898,21.898,21.898,0,0
AUDXPD,D,20070523,000000,21.993,21.993,21.993,21.993,0,0
AUDXPD,D,20070524,000000,22.039,22.039,22.039,22.039,0,0
AUDXPD,D,20070525,000000,22.263,22.263,22.263,22.263,0,0
AUDXPD,D,20070528,000000,22.293,22.293,22.293,22.293,0,0
AUDXPD,D,20070529,000000,22.147,22.147,22.147,22.147,0,0
AUDXPD,D,20070530,000000,22.432,22.432,22.432,22.432,0,0
AUDXPD,D,20070531,000000,22.477,22.477,22.477,22.477,0,0
AUDXPD,D,20070601,000000,22.321,22.321,22.321,22.321,0,0
AUDXPD,D,20070604,000000,22.503,22.503,22.503,22.503,0,0
AUDXPD,D,20070605,000000,22.687,22.687,22.687,22.687,0,0
AUDXPD,D,20070606,000000,23.018,23.018,23.018,23.018,0,0
AUDXPD,D,20070608,000000,22.815,22.815,22.815,22.815,0,0
AUDXPD,D,20070611,000000,23.047,23.047,23.047,23.047,0,0
AUDXPD,D,20070612,000000,22.951,22.951,22.951,22.951,0,0
AUDXPD,D,20070613,000000,23.027,23.027,23.027,23.027,0,0
AUDXPD,D,20070614,000000,22.742,22.742,22.742,22.742,0,0
AUDXPD,D,20070615,000000,22.787,22.787,22.787,22.787,0,0
AUDXPD,D,20070618,000000,22.804,22.804,22.804,22.804,0,0
AUDXPD,D,20070619,000000,22.827,22.827,22.827,22.827,0,0
AUDXPD,D,20070620,000000,22.649,22.649,22.649,22.649,0,0
AUDXPD,D,20070621,000000,22.558,22.558,22.558,22.558,0,0
AUDXPD,D,20070622,000000,22.614,22.614,22.614,22.614,0,0
AUDXPD,D,20070625,000000,22.812,22.812,22.812,22.812,0,0
AUDXPD,D,20070626,000000,23.1,23.1,23.1,23.1,0,0
AUDXPD,D,20070627,000000,22.973,22.973,22.973,22.973,0,0
AUDXPD,D,20070628,000000,23.091,23.091,23.091,23.091,0,0
AUDXPD,D,20070629,000000,23.275,23.275,23.275,23.275,0,0
AUDXPD,D,20070702,000000,23.364,23.364,23.364,23.364,0,0
AUDXPD,D,20070703,000000,23.461,23.461,23.461,23.461,0,0
AUDXPD,D,20070704,000000,23.557,23.557,23.557,23.557,0,0
AUDXPD,D,20070705,000000,23.52,23.52,23.52,23.52,0,0
AUDXPD,D,20070706,000000,23.618,23.618,23.618,23.618,0,0
AUDXPD,D,20070709,000000,23.389,23.389,23.389,23.389,0,0
AUDXPD,D,20070710,000000,23.42,23.42,23.42,23.42,0,0
AUDXPD,D,20070711,000000,23.46,23.46,23.46,23.46,0,0
AUDXPD,D,20070712,000000,23.51,23.51,23.51,23.51,0,0
AUDXPD,D,20070713,000000,23.618,23.618,23.618,23.618,0,0
AUDXPD,D,20070716,000000,23.808,23.808,23.808,23.808,0,0
AUDXPD,D,20070717,000000,23.901,23.901,23.901,23.901,0,0
AUDXPD,D,20070718,000000,23.916,23.916,23.916,23.916,0,0
AUDXPD,D,20070719,000000,23.86,23.86,23.86,23.86,0,0
AUDXPD,D,20070720,000000,23.735,23.735,23.735,23.735,0,0
AUDXPD,D,20070723,000000,23.841,23.841,23.841,23.841,0,0
AUDXPD,D,20070724,000000,24.059,24.059,24.059,24.059,0,0
AUDXPD,D,20070725,000000,24.295,24.295,24.295,24.295,0,0
AUDXPD,D,20070726,000000,24.297,24.297,24.297,24.297,0,0
AUDXPD,D,20070727,000000,23.835,23.835,23.835,23.835,0,0
AUDXPD,D,20070730,000000,23.496,23.496,23.496,23.496,0,0
AUDXPD,D,20070731,000000,23.56,23.56,23.56,23.56,0,0
AUDXPD,D,20070801,000000,23.343,23.343,23.343,23.343,0,0
AUDXPD,D,20070802,000000,23.343,23.343,23.343,23.343,0,0
AUDXPD,D,20070803,000000,23.511,23.511,23.511,23.511,0,0
AUDXPD,D,20070806,000000,23.546,23.546,23.546,23.546,0,0
AUDXPD,D,20070807,000000,23.843,23.843,23.843,23.843,0,0
AUDXPD,D,20070808,000000,23.621,23.621,23.621,23.621,0,0
AUDXPD,D,20070809,000000,23.833,23.833,23.833,23.833,0,0
AUDXPD,D,20070810,000000,24.183,24.183,24.183,24.183,0,0
AUDXPD,D,20070813,000000,23.828,23.828,23.828,23.828,0,0
AUDXPD,D,20070814,000000,23.948,23.948,23.948,23.948,0,0
AUDXPD,D,20070816,000000,23.681,23.681,23.681,23.681,0,0
AUDXPD,D,20070817,000000,23.334,23.334,23.334,23.334,0,0
AUDXPD,D,20070820,000000,24.357,24.357,24.357,24.357,0,0
AUDXPD,D,20070821,000000,24.457,24.457,24.457,24.457,0,0
AUDXPD,D,20070822,000000,25.105,25.105,25.105,25.105,0,0
AUDXPD,D,20070823,000000,25.5,25.5,25.5,25.5,0,0
AUDXPD,D,20070824,000000,25.441,25.441,25.441,25.441,0,0
AUDXPD,D,20070827,000000,25.743,25.743,25.743,25.743,0,0
AUDXPD,D,20070828,000000,25.207,25.207,25.207,25.207,0,0
AUDXPD,D,20070829,000000,24.959,24.959,24.959,24.959,0,0
AUDXPD,D,20070830,000000,24.988,24.988,24.988,24.988,0,0
AUDXPD,D,20070831,000000,24.969,24.969,24.969,24.969,0,0
AUDXPD,D,20070903,000000,24.898,24.898,24.898,24.898,0,0
AUDXPD,D,20070904,000000,24.918,24.918,24.918,24.918,0,0
AUDXPD,D,20070905,000000,24.694,24.694,24.694,24.694,0,0
AUDXPD,D,20070906,000000,24.823,24.823,24.823,24.823,0,0
AUDXPD,D,20070907,000000,24.745,24.745,24.745,24.745,0,0
AUDXPD,D,20070910,000000,24.623,24.623,24.623,24.623,0,0
AUDXPD,D,20070911,000000,24.824,24.824,24.824,24.824,0,0
AUDXPD,D,20070912,000000,25.071,25.071,25.071,25.071,0,0
AUDXPD,D,20070913,000000,25.484,25.484,25.484,25.484,0,0
AUDXPD,D,20070914,000000,25.456,25.456,25.456,25.456,0,0
AUDXPD,D,20070917,000000,25.471,25.471,25.471,25.471,0,0
AUDXPD,D,20070918,000000,25.126,25.126,25.126,25.126,0,0
AUDXPD,D,20070919,000000,25.735,25.735,25.735,25.735,0,0
AUDXPD,D,20070920,000000,25.669,25.669,25.669,25.669,0,0
AUDXPD,D,20070921,000000,25.48,25.48,25.48,25.48,0,0
AUDXPD,D,20070924,000000,25.509,25.509,25.509,25.509,0,0
AUDXPD,D,20070925,000000,25.62,25.62,25.62,25.62,0,0
AUDXPD,D,20070926,000000,25.886,25.886,25.886,25.886,0,0
AUDXPD,D,20070927,000000,25.701,25.701,25.701,25.701,0,0
AUDXPD,D,20070928,000000,25.641,25.641,25.641,25.641,0,0
AUDXPD,D,20071001,000000,25.298,25.298,25.298,25.298,0,0
AUDXPD,D,20071002,000000,25.338,25.338,25.338,25.338,0,0
AUDXPD,D,20071003,000000,25.395,25.395,25.395,25.395,0,0
AUDXPD,D,20071004,000000,24.658,24.658,24.658,24.658,0,0
AUDXPD,D,20071005,000000,24.359,24.359,24.359,24.359,0,0
AUDXPD,D,20071008,000000,24.785,24.785,24.785,24.785,0,0
AUDXPD,D,20071009,000000,24.864,24.864,24.864,24.864,0,0
AUDXPD,D,20071010,000000,23.966,23.966,23.966,23.966,0,0
AUDXPD,D,20071011,000000,23.913,23.913,23.913,23.913,0,0
AUDXPD,D,20071012,000000,23.962,23.962,23.962,23.962,0,0
AUDXPD,D,20071015,000000,23.909,23.909,23.909,23.909,0,0
AUDXPD,D,20071016,000000,24.181,24.181,24.181,24.181,0,0
AUDXPD,D,20071017,000000,23.97,23.97,23.97,23.97,0,0
AUDXPD,D,20071018,000000,24.052,24.052,24.052,24.052,0,0
AUDXPD,D,20071019,000000,24.147,24.147,24.147,24.147,0,0
AUDXPD,D,20071022,000000,24.729,24.729,24.729,24.729,0,0
AUDXPD,D,20071023,000000,24.589,24.589,24.589,24.589,0,0
AUDXPD,D,20071024,000000,25.043,25.043,25.043,25.043,0,0
AUDXPD,D,20071025,000000,25.02,25.02,25.02,25.02,0,0
AUDXPD,D,20071026,000000,24.672,24.672,24.672,24.672,0,0
AUDXPD,D,20071029,000000,24.88,24.88,24.88,24.88,0,0
AUDXPD,D,20071030,000000,25.016,25.016,25.016,25.016,0,0
AUDXPD,D,20071031,000000,24.941,24.941,24.941,24.941,0,0
AUDXPD,D,20071102,000000,24.905,24.905,24.905,24.905,0,0
AUDXPD,D,20071105,000000,24.643,24.643,24.643,24.643,0,0
AUDXPD,D,20071106,000000,24.605,24.605,24.605,24.605,0,0
AUDXPD,D,20071107,000000,25.002,25.002,25.002,25.002,0,0
AUDXPD,D,20071108,000000,24.855,24.855,24.855,24.855,0,0
AUDXPD,D,20071109,000000,24.947,24.947,24.947,24.947,0,0
AUDXPD,D,20071112,000000,24.551,24.551,24.551,24.551,0,0
AUDXPD,D,20071113,000000,24.105,24.105,24.105,24.105,0,0
AUDXPD,D,20071114,000000,24.386,24.386,24.386,24.386,0,0
AUDXPD,D,20071115,000000,24.461,24.461,24.461,24.461,0,0
AUDXPD,D,20071116,000000,24.28,24.28,24.28,24.28,0,0
AUDXPD,D,20071119,000000,24.6,24.6,24.6,24.6,0,0
AUDXPD,D,20071120,000000,24.687,24.687,24.687,24.687,0,0
AUDXPD,D,20071121,000000,24.291,24.291,24.291,24.291,0,0
AUDXPD,D,20071122,000000,24.613,24.613,24.613,24.613,0,0
AUDXPD,D,20071123,000000,24.732,24.732,24.732,24.732,0,0
AUDXPD,D,20071126,000000,24.83,24.83,24.83,24.83,0,0
AUDXPD,D,20071127,000000,24.933,24.933,24.933,24.933,0,0
AUDXPD,D,20071128,000000,25.336,25.336,25.336,25.336,0,0
AUDXPD,D,20071129,000000,25.723,25.723,25.723,25.723,0,0
AUDXPD,D,20071130,000000,25.442,25.442,25.442,25.442,0,0
AUDXPD,D,20071203,000000,25.411,25.411,25.411,25.411,0,0
AUDXPD,D,20071204,000000,25.191,25.191,25.191,25.191,0,0
AUDXPD,D,20071205,000000,25.007,25.007,25.007,25.007,0,0
AUDXPD,D,20071206,000000,25.236,25.236,25.236,25.236,0,0
AUDXPD,D,20071207,000000,25.443,25.443,25.443,25.443,0,0
AUDXPD,D,20071210,000000,25.488,25.488,25.488,25.488,0,0
AUDXPD,D,20071211,000000,25.695,25.695,25.695,25.695,0,0
AUDXPD,D,20071212,000000,25.236,25.236,25.236,25.236,0,0
AUDXPD,D,20071213,000000,25.398,25.398,25.398,25.398,0,0
AUDXPD,D,20071214,000000,25.263,25.263,25.263,25.263,0,0
AUDXPD,D,20071217,000000,24.363,24.363,24.363,24.363,0,0
AUDXPD,D,20071218,000000,24.084,24.084,24.084,24.084,0,0
AUDXPD,D,20071219,000000,24.286,24.286,24.286,24.286,0,0
AUDXPD,D,20071220,000000,24.302,24.302,24.302,24.302,0,0
AUDXPD,D,20071221,000000,24.43,24.43,24.43,24.43,0,0
AUDXPD,D,20071224,000000,24.528,24.528,24.528,24.528,0,0
AUDXPD,D,20071227,000000,24.211,24.211,24.211,24.211,0,0
AUDXPD,D,20071228,000000,24.035,24.035,24.035,24.035,0,0
AUDXPD,D,20071231,000000,24.133,24.133,24.133,24.133,0,0
AUDXPD,D,20080102,000000,23.747,23.747,23.747,23.747,0,0
AUDXPD,D,20080103,000000,23.817,23.817,23.817,23.817,0,0
AUDXPD,D,20080104,000000,23.674,23.674,23.674,23.674,0,0
AUDXPD,D,20080107,000000,23.61,23.61,23.61,23.61,0,0
AUDXPD,D,20080108,000000,23.638,23.638,23.638,23.638,0,0
AUDXPD,D,20080109,000000,23.618,23.618,23.618,23.618,0,0
AUDXPD,D,20080110,000000,23.929,23.929,23.929,23.929,0,0
AUDXPD,D,20080111,000000,23.871,23.871,23.871,23.871,0,0
AUDXPD,D,20080114,000000,23.683,23.683,23.683,23.683,0,0
AUDXPD,D,20080115,000000,23.783,23.783,23.783,23.783,0,0
AUDXPD,D,20080116,000000,23.453,23.453,23.453,23.453,0,0
AUDXPD,D,20080117,000000,23.66,23.66,23.66,23.66,0,0
AUDXPD,D,20080118,000000,23.77,23.77,23.77,23.77,0,0
AUDXPD,D,20080121,000000,23.796,23.796,23.796,23.796,0,0
AUDXPD,D,20080122,000000,23.552,23.552,23.552,23.552,0,0
AUDXPD,D,20080123,000000,23.79,23.79,23.79,23.79,0,0
AUDXPD,D,20080124,000000,23.585,23.585,23.585,23.585,0,0
AUDXPD,D,20080125,000000,23.214,23.214,23.214,23.214,0,0
AUDXPD,D,20080128,000000,23.22,23.22,23.22,23.22,0,0
AUDXPD,D,20080129,000000,23.082,23.082,23.082,23.082,0,0
AUDXPD,D,20080130,000000,22.979,22.979,22.979,22.979,0,0
AUDXPD,D,20080131,000000,22.951,22.951,22.951,22.951,0,0
AUDXPD,D,20080201,000000,21.918,21.918,21.918,21.918,0,0
AUDXPD,D,20080204,000000,21.597,21.597,21.597,21.597,0,0
AUDXPD,D,20080205,000000,21.941,21.941,21.941,21.941,0,0
AUDXPD,D,20080206,000000,21.374,21.374,21.374,21.374,0,0
AUDXPD,D,20080207,000000,21.208,21.208,21.208,21.208,0,0
AUDXPD,D,20080208,000000,20.698,20.698,20.698,20.698,0,0
AUDXPD,D,20080211,000000,20.416,20.416,20.416,20.416,0,0
AUDXPD,D,20080212,000000,20.836,20.836,20.836,20.836,0,0
AUDXPD,D,20080213,000000,21.11,21.11,21.11,21.11,0,0
AUDXPD,D,20080214,000000,20.767,20.767,20.767,20.767,0,0
AUDXPD,D,20080215,000000,20.639,20.639,20.639,20.639,0,0
AUDXPD,D,20080218,000000,19.84,19.84,19.84,19.84,0,0
AUDXPD,D,20080219,000000,19.224,19.224,19.224,19.224,0,0
AUDXPD,D,20080220,000000,19.423,19.423,19.423,19.423,0,0
AUDXPD,D,20080221,000000,17.702,17.702,17.702,17.702,0,0
AUDXPD,D,20080222,000000,18.274,18.274,18.274,18.274,0,0
AUDXPD,D,20080225,000000,17.641,17.641,17.641,17.641,0,0
AUDXPD,D,20080226,000000,17.841,17.841,17.841,17.841,0,0
AUDXPD,D,20080227,000000,17.006,17.006,17.006,17.006,0,0
AUDXPD,D,20080228,000000,16.941,16.941,16.941,16.941,0,0
AUDXPD,D,20080229,000000,16.607,16.607,16.607,16.607,0,0
AUDXPD,D,20080303,000000,16.074,16.074,16.074,16.074,0,0
AUDXPD,D,20080304,000000,16.016,16.016,16.016,16.016,0,0
AUDXPD,D,20080305,000000,17.349,17.349,17.349,17.349,0,0
AUDXPD,D,20080306,000000,17.48,17.48,17.48,17.48,0,0
AUDXPD,D,20080307,000000,18.418,18.418,18.418,18.418,0,0
AUDXPD,D,20080310,000000,19.86,19.86,19.86,19.86,0,0
AUDXPD,D,20080311,000000,19.147,19.147,19.147,19.147,0,0
AUDXPD,D,20080312,000000,18.693,18.693,18.693,18.693,0,0
AUDXPD,D,20080313,000000,18.81,18.81,18.81,18.81,0,0
AUDXPD,D,20080314,000000,18.874,18.874,18.874,18.874,0,0
AUDXPD,D,20080317,000000,20.127,20.127,20.127,20.127,0,0
AUDXPD,D,20080318,000000,19.508,19.508,19.508,19.508,0,0
AUDXPD,D,20080319,000000,20.58,20.58,20.58,20.58,0,0
AUDXPD,D,20080320,000000,20.751,20.751,20.751,20.751,0,0
AUDXPD,D,20080321,000000,20.647,20.647,20.647,20.647,0,0
AUDXPD,D,20080325,000000,20.486,20.486,20.486,20.486,0,0
AUDXPD,D,20080326,000000,20.415,20.415,20.415,20.415,0,0
AUDXPD,D,20080327,000000,21.023,21.023,21.023,21.023,0,0
AUDXPD,D,20080328,000000,20.914,20.914,20.914,20.914,0,0
AUDXPD,D,20080331,000000,21.059,21.059,21.059,21.059,0,0
AUDXPD,D,20080401,000000,21.062,21.062,21.062,21.062,0,0
AUDXPD,D,20080402,000000,20.916,20.916,20.916,20.916,0,0
AUDXPD,D,20080403,000000,21.211,21.211,21.211,21.211,0,0
AUDXPD,D,20080404,000000,21.059,21.059,21.059,21.059,0,0
AUDXPD,D,20080407,000000,20.661,20.661,20.661,20.661,0,0
AUDXPD,D,20080408,000000,20.789,20.789,20.789,20.789,0,0
AUDXPD,D,20080409,000000,20.482,20.482,20.482,20.482,0,0
AUDXPD,D,20080410,000000,20.349,20.349,20.349,20.349,0,0
AUDXPD,D,20080411,000000,20.191,20.191,20.191,20.191,0,0
AUDXPD,D,20080414,000000,20.547,20.547,20.547,20.547,0,0
AUDXPD,D,20080415,000000,20.815,20.815,20.815,20.815,0,0
AUDXPD,D,20080416,000000,20.559,20.559,20.559,20.559,0,0
AUDXPD,D,20080417,000000,20.719,20.719,20.719,20.719,0,0
AUDXPD,D,20080418,000000,20.781,20.781,20.781,20.781,0,0
AUDXPD,D,20080421,000000,21.044,21.044,21.044,21.044,0,0
AUDXPD,D,20080422,000000,20.916,20.916,20.916,20.916,0,0
AUDXPD,D,20080423,000000,21.654,21.654,21.654,21.654,0,0
AUDXPD,D,20080424,000000,21.841,21.841,21.841,21.841,0,0
AUDXPD,D,20080425,000000,21.472,21.472,21.472,21.472,0,0
AUDXPD,D,20080428,000000,21.78,21.78,21.78,21.78,0,0
AUDXPD,D,20080429,000000,22.146,22.146,22.146,22.146,0,0
AUDXPD,D,20080430,000000,22.768,22.768,22.768,22.768,0,0
AUDXPD,D,20080502,000000,22.577,22.577,22.577,22.577,0,0
AUDXPD,D,20080505,000000,22.649,22.649,22.649,22.649,0,0
AUDXPD,D,20080506,000000,22.158,22.158,22.158,22.158,0,0
AUDXPD,D,20080507,000000,22.614,22.614,22.614,22.614,0,0
AUDXPD,D,20080508,000000,21.981,21.981,21.981,21.981,0,0
AUDXPD,D,20080509,000000,21.587,21.587,21.587,21.587,0,0
AUDXPD,D,20080512,000000,21.623,21.623,21.623,21.623,0,0
AUDXPD,D,20080513,000000,22.024,22.024,22.024,22.024,0,0
AUDXPD,D,20080514,000000,21.838,21.838,21.838,21.838,0,0
AUDXPD,D,20080515,000000,21.814,21.814,21.814,21.814,0,0
AUDXPD,D,20080516,000000,21.394,21.394,21.394,21.394,0,0
AUDXPD,D,20080519,000000,21.619,21.619,21.619,21.619,0,0
AUDXPD,D,20080520,000000,21.837,21.837,21.837,21.837,0,0
AUDXPD,D,20080521,000000,21.352,21.352,21.352,21.352,0,0
AUDXPD,D,20080523,000000,21.577,21.577,21.577,21.577,0,0
AUDXPD,D,20080526,000000,21.541,21.541,21.541,21.541,0,0
AUDXPD,D,20080527,000000,22.089,22.089,22.089,22.089,0,0
AUDXPD,D,20080528,000000,22.302,22.302,22.302,22.302,0,0
AUDXPD,D,20080529,000000,22.846,22.846,22.846,22.846,0,0
AUDXPD,D,20080530,000000,22.179,22.179,22.179,22.179,0,0
AUDXPD,D,20080602,000000,22.186,22.186,22.186,22.186,0,0
AUDXPD,D,20080603,000000,22.401,22.401,22.401,22.401,0,0
AUDXPD,D,20080604,000000,22.626,22.626,22.626,22.626,0,0
AUDXPD,D,20080605,000000,22.694,22.694,22.694,22.694,0,0
AUDXPD,D,20080606,000000,22.372,22.372,22.372,22.372,0,0
AUDXPD,D,20080609,000000,22.827,22.827,22.827,22.827,0,0
AUDXPD,D,20080610,000000,22.496,22.496,22.496,22.496,0,0
AUDXPD,D,20080611,000000,22.404,22.404,22.404,22.404,0,0
AUDXPD,D,20080612,000000,21.59,21.59,21.59,21.59,0,0
AUDXPD,D,20080613,000000,21.076,21.076,21.076,21.076,0,0
AUDXPD,D,20080616,000000,20.662,20.662,20.662,20.662,0,0
AUDXPD,D,20080617,000000,20.729,20.729,20.729,20.729,0,0
AUDXPD,D,20080618,000000,20.298,20.298,20.298,20.298,0,0
AUDXPD,D,20080619,000000,20.216,20.216,20.216,20.216,0,0
AUDXPD,D,20080620,000000,20.306,20.306,20.306,20.306,0,0
AUDXPD,D,20080623,000000,20.525,20.525,20.525,20.525,0,0
AUDXPD,D,20080624,000000,20.804,20.804,20.804,20.804,0,0
AUDXPD,D,20080625,000000,20.89,20.89,20.89,20.89,0,0
AUDXPD,D,20080626,000000,20.815,20.815,20.815,20.815,0,0
AUDXPD,D,20080627,000000,20.77,20.77,20.77,20.77,0,0
AUDXPD,D,20080630,000000,21.094,21.094,21.094,21.094,0,0
AUDXPD,D,20080701,000000,20.635,20.635,20.635,20.635,0,0
AUDXPD,D,20080702,000000,20.734,20.734,20.734,20.734,0,0
AUDXPD,D,20080703,000000,21.099,21.099,21.099,21.099,0,0
AUDXPD,D,20080704,000000,21.383,21.383,21.383,21.383,0,0
AUDXPD,D,20080707,000000,21.667,21.667,21.667,21.667,0,0
AUDXPD,D,20080708,000000,21.879,21.879,21.879,21.879,0,0
AUDXPD,D,20080709,000000,21.524,21.524,21.524,21.524,0,0
AUDXPD,D,20080710,000000,21.544,21.544,21.544,21.544,0,0
AUDXPD,D,20080711,000000,21.461,21.461,21.461,21.461,0,0
AUDXPD,D,20080714,000000,21.626,21.626,21.626,21.626,0,0
AUDXPD,D,20080715,000000,22.292,22.292,22.292,22.292,0,0
AUDXPD,D,20080716,000000,22.959,22.959,22.959,22.959,0,0
AUDXPD,D,20080717,000000,23.317,23.317,23.317,23.317,0,0
AUDXPD,D,20080718,000000,23.628,23.628,23.628,23.628,0,0
AUDXPD,D,20080721,000000,23.815,23.815,23.815,23.815,0,0
AUDXPD,D,20080722,000000,23.972,23.972,23.972,23.972,0,0
AUDXPD,D,20080723,000000,25.023,25.023,25.023,25.023,0,0
AUDXPD,D,20080724,000000,25.23,25.23,25.23,25.23,0,0
AUDXPD,D,20080725,000000,25.243,25.243,25.243,25.243,0,0
AUDXPD,D,20080728,000000,24.837,24.837,24.837,24.837,0,0
AUDXPD,D,20080729,000000,25.252,25.252,25.252,25.252,0,0
AUDXPD,D,20080730,000000,25.612,25.612,25.612,25.612,0,0
AUDXPD,D,20080731,000000,25.032,25.032,25.032,25.032,0,0
AUDXPD,D,20080801,000000,25.643,25.643,25.643,25.643,0,0
AUDXPD,D,20080804,000000,26.671,26.671,26.671,26.671,0,0
AUDXPD,D,20080805,000000,26.257,26.257,26.257,26.257,0,0
AUDXPD,D,20080806,000000,26.217,26.217,26.217,26.217,0,0
AUDXPD,D,20080807,000000,26.411,26.411,26.411,26.411,0,0
AUDXPD,D,20080808,000000,26.923,26.923,26.923,26.923,0,0
AUDXPD,D,20080811,000000,28.194,28.194,28.194,28.194,0,0
AUDXPD,D,20080812,000000,28.77,28.77,28.77,28.77,0,0
AUDXPD,D,20080813,000000,27.651,27.651,27.651,27.651,0,0
AUDXPD,D,20080814,000000,28.74,28.74,28.74,28.74,0,0
AUDXPD,D,20080818,000000,30.794,30.794,30.794,30.794,0,0
AUDXPD,D,20080819,000000,30.824,30.824,30.824,30.824,0,0
AUDXPD,D,20080820,000000,31.42,31.42,31.42,31.42,0,0
AUDXPD,D,20080821,000000,30.413,30.413,30.413,30.413,0,0
AUDXPD,D,20080822,000000,30.547,30.547,30.547,30.547,0,0
AUDXPD,D,20080825,000000,30.263,30.263,30.263,30.263,0,0
AUDXPD,D,20080826,000000,30.22,30.22,30.22,30.22,0,0
AUDXPD,D,20080827,000000,30.057,30.057,30.057,30.057,0,0
AUDXPD,D,20080828,000000,29.87,29.87,29.87,29.87,0,0
AUDXPD,D,20080829,000000,28.572,28.572,28.572,28.572,0,0
AUDXPD,D,20080901,000000,28.477,28.477,28.477,28.477,0,0
AUDXPD,D,20080902,000000,29.05,29.05,29.05,29.05,0,0
AUDXPD,D,20080903,000000,29.258,29.258,29.258,29.258,0,0
