<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDMYR,D,19990621,000000,2.0154,2.0154,2.0154,2.0154,0,0
NZDMYR,D,19990622,000000,2.0175,2.0175,2.0175,2.0175,0,0
NZDMYR,D,19990623,000000,2.0276,2.0276,2.0276,2.0276,0,0
NZDMYR,D,19990624,000000,2.0391,2.0391,2.0391,2.0391,0,0
NZDMYR,D,19990625,000000,2.0331,2.0331,2.0331,2.0331,0,0
NZDMYR,D,19990628,000000,2.0272,2.0272,2.0272,2.0272,0,0
NZDMYR,D,19990629,000000,2.0171,2.0171,2.0171,2.0171,0,0
NZDMYR,D,19990630,000000,2.0127,2.0127,2.0127,2.0127,0,0
NZDMYR,D,19990701,000000,2.0127,2.0127,2.0127,2.0127,0,0
NZDMYR,D,19990702,000000,2.0283,2.0283,2.0283,2.0283,0,0
NZDMYR,D,19990705,000000,2.0109,2.0109,2.0109,2.0109,0,0
NZDMYR,D,19990706,000000,2.0119,2.0119,2.0119,2.0119,0,0
NZDMYR,D,19990707,000000,1.9996,1.9996,1.9996,1.9996,0,0
NZDMYR,D,19990708,000000,1.9926,1.9926,1.9926,1.9926,0,0
NZDMYR,D,19990709,000000,2.0013,2.0013,2.0013,2.0013,0,0
NZDMYR,D,19990712,000000,1.9934,1.9934,1.9934,1.9934,0,0
NZDMYR,D,19990713,000000,1.9863,1.9863,1.9863,1.9863,0,0
NZDMYR,D,19990714,000000,1.9864,1.9864,1.9864,1.9864,0,0
NZDMYR,D,19990715,000000,1.9956,1.9956,1.9956,1.9956,0,0
NZDMYR,D,19990716,000000,1.9903,1.9903,1.9903,1.9903,0,0
NZDMYR,D,19990719,000000,1.976,1.976,1.976,1.976,0,0
NZDMYR,D,19990720,000000,1.9827,1.9827,1.9827,1.9827,0,0
NZDMYR,D,19990721,000000,2.0055,2.0055,2.0055,2.0055,0,0
NZDMYR,D,19990722,000000,2.0024,2.0024,2.0024,2.0024,0,0
NZDMYR,D,19990723,000000,2.0208,2.0208,2.0208,2.0208,0,0
NZDMYR,D,19990726,000000,2.0006,2.0006,2.0006,2.0006,0,0
NZDMYR,D,19990727,000000,1.9896,1.9896,1.9896,1.9896,0,0
NZDMYR,D,19990728,000000,1.9902,1.9902,1.9902,1.9902,0,0
NZDMYR,D,19990729,000000,2.0058,2.0058,2.0058,2.0058,0,0
NZDMYR,D,19990730,000000,2.0169,2.0169,2.0169,2.0169,0,0
NZDMYR,D,19990802,000000,2.0169,2.0169,2.0169,2.0169,0,0
NZDMYR,D,19990803,000000,2.0267,2.0267,2.0267,2.0267,0,0
NZDMYR,D,19990804,000000,2.0378,2.0378,2.0378,2.0378,0,0
NZDMYR,D,19990805,000000,2.0203,2.0203,2.0203,2.0203,0,0
NZDMYR,D,19990806,000000,2.0103,2.0103,2.0103,2.0103,0,0
NZDMYR,D,19990809,000000,2.0111,2.0111,2.0111,2.0111,0,0
NZDMYR,D,19990810,000000,2.0038,2.0038,2.0038,2.0038,0,0
NZDMYR,D,19990811,000000,2.0078,2.0078,2.0078,2.0078,0,0
NZDMYR,D,19990812,000000,2.0131,2.0131,2.0131,2.0131,0,0
NZDMYR,D,19990813,000000,2.0158,2.0158,2.0158,2.0158,0,0
NZDMYR,D,19990816,000000,2.0025,2.0025,2.0025,2.0025,0,0
NZDMYR,D,19990817,000000,1.9943,1.9943,1.9943,1.9943,0,0
NZDMYR,D,19990818,000000,2.0267,2.0267,2.0267,2.0267,0,0
NZDMYR,D,19990819,000000,2.0285,2.0285,2.0285,2.0285,0,0
NZDMYR,D,19990820,000000,2.0272,2.0272,2.0272,2.0272,0,0
NZDMYR,D,19990823,000000,2.0179,2.0179,2.0179,2.0179,0,0
NZDMYR,D,19990824,000000,2.0029,2.0029,2.0029,2.0029,0,0
NZDMYR,D,19990825,000000,1.9602,1.9602,1.9602,1.9602,0,0
NZDMYR,D,19990826,000000,1.9425,1.9425,1.9425,1.9425,0,0
NZDMYR,D,19990827,000000,1.9502,1.9502,1.9502,1.9502,0,0
NZDMYR,D,19990830,000000,1.9486,1.9486,1.9486,1.9486,0,0
NZDMYR,D,19990831,000000,1.9639,1.9639,1.9639,1.9639,0,0
NZDMYR,D,19990901,000000,1.9546,1.9546,1.9546,1.9546,0,0
NZDMYR,D,19990902,000000,1.9714,1.9714,1.9714,1.9714,0,0
NZDMYR,D,19990903,000000,1.9684,1.9684,1.9684,1.9684,0,0
NZDMYR,D,19990906,000000,1.9684,1.9684,1.9684,1.9684,0,0
NZDMYR,D,19990907,000000,1.9994,1.9994,1.9994,1.9994,0,0
NZDMYR,D,19990908,000000,2.0056,2.0056,2.0056,2.0056,0,0
NZDMYR,D,19990909,000000,2.0217,2.0217,2.0217,2.0217,0,0
NZDMYR,D,19990910,000000,2.0276,2.0276,2.0276,2.0276,0,0
NZDMYR,D,19990913,000000,2.0357,2.0357,2.0357,2.0357,0,0
NZDMYR,D,19990914,000000,2.0109,2.0109,2.0109,2.0109,0,0
NZDMYR,D,19990915,000000,1.9906,1.9906,1.9906,1.9906,0,0
NZDMYR,D,19990916,000000,1.9912,1.9912,1.9912,1.9912,0,0
NZDMYR,D,19990917,000000,2.0002,2.0002,2.0002,2.0002,0,0
NZDMYR,D,19990920,000000,1.9827,1.9827,1.9827,1.9827,0,0
NZDMYR,D,19990921,000000,1.998,1.998,1.998,1.998,0,0
NZDMYR,D,19990922,000000,1.9937,1.9937,1.9937,1.9937,0,0
NZDMYR,D,19990923,000000,1.9791,1.9791,1.9791,1.9791,0,0
NZDMYR,D,19990924,000000,1.969,1.969,1.969,1.969,0,0
NZDMYR,D,19990927,000000,1.9618,1.9618,1.9618,1.9618,0,0
NZDMYR,D,19990928,000000,1.9491,1.9491,1.9491,1.9491,0,0
NZDMYR,D,19990929,000000,1.9683,1.9683,1.9683,1.9683,0,0
NZDMYR,D,19990930,000000,1.965,1.965,1.965,1.965,0,0
NZDMYR,D,19991001,000000,1.9632,1.9632,1.9632,1.9632,0,0
NZDMYR,D,19991004,000000,1.9857,1.9857,1.9857,1.9857,0,0
NZDMYR,D,19991005,000000,1.9895,1.9895,1.9895,1.9895,0,0
NZDMYR,D,19991006,000000,1.9832,1.9832,1.9832,1.9832,0,0
NZDMYR,D,19991007,000000,1.9718,1.9718,1.9718,1.9718,0,0
NZDMYR,D,19991008,000000,1.9554,1.9554,1.9554,1.9554,0,0
NZDMYR,D,19991011,000000,1.9554,1.9554,1.9554,1.9554,0,0
NZDMYR,D,19991012,000000,1.9678,1.9678,1.9678,1.9678,0,0
NZDMYR,D,19991013,000000,1.9436,1.9436,1.9436,1.9436,0,0
NZDMYR,D,19991014,000000,1.942,1.942,1.942,1.942,0,0
NZDMYR,D,19991015,000000,1.9426,1.9426,1.9426,1.9426,0,0
NZDMYR,D,19991018,000000,1.9303,1.9303,1.9303,1.9303,0,0
NZDMYR,D,19991019,000000,1.9388,1.9388,1.9388,1.9388,0,0
NZDMYR,D,19991020,000000,1.9511,1.9511,1.9511,1.9511,0,0
NZDMYR,D,19991021,000000,1.9556,1.9556,1.9556,1.9556,0,0
NZDMYR,D,19991022,000000,1.96,1.96,1.96,1.96,0,0
NZDMYR,D,19991025,000000,1.9579,1.9579,1.9579,1.9579,0,0
NZDMYR,D,19991026,000000,1.9538,1.9538,1.9538,1.9538,0,0
NZDMYR,D,19991027,000000,1.9303,1.9303,1.9303,1.9303,0,0
NZDMYR,D,19991028,000000,1.9399,1.9399,1.9399,1.9399,0,0
NZDMYR,D,19991029,000000,1.9276,1.9276,1.9276,1.9276,0,0
NZDMYR,D,19991102,000000,1.9364,1.9364,1.9364,1.9364,0,0
NZDMYR,D,19991103,000000,1.9455,1.9455,1.9455,1.9455,0,0
NZDMYR,D,19991104,000000,1.9568,1.9568,1.9568,1.9568,0,0
NZDMYR,D,19991105,000000,1.9474,1.9474,1.9474,1.9474,0,0
NZDMYR,D,19991108,000000,1.94,1.94,1.94,1.94,0,0
NZDMYR,D,19991109,000000,1.9358,1.9358,1.9358,1.9358,0,0
NZDMYR,D,19991110,000000,1.9433,1.9433,1.9433,1.9433,0,0
NZDMYR,D,19991115,000000,1.9794,1.9794,1.9794,1.9794,0,0
NZDMYR,D,19991116,000000,1.9702,1.9702,1.9702,1.9702,0,0
NZDMYR,D,19991117,000000,1.9541,1.9541,1.9541,1.9541,0,0
NZDMYR,D,19991118,000000,1.9511,1.9511,1.9511,1.9511,0,0
NZDMYR,D,19991119,000000,1.9357,1.9357,1.9357,1.9357,0,0
NZDMYR,D,19991122,000000,1.9406,1.9406,1.9406,1.9406,0,0
NZDMYR,D,19991123,000000,1.9419,1.9419,1.9419,1.9419,0,0
NZDMYR,D,19991124,000000,1.9398,1.9398,1.9398,1.9398,0,0
NZDMYR,D,19991125,000000,1.9511,1.9511,1.9511,1.9511,0,0
NZDMYR,D,19991126,000000,1.9428,1.9428,1.9428,1.9428,0,0
NZDMYR,D,19991129,000000,1.9524,1.9524,1.9524,1.9524,0,0
NZDMYR,D,19991130,000000,1.9398,1.9398,1.9398,1.9398,0,0
NZDMYR,D,19991201,000000,1.9389,1.9389,1.9389,1.9389,0,0
NZDMYR,D,19991202,000000,1.9298,1.9298,1.9298,1.9298,0,0
NZDMYR,D,19991203,000000,1.9179,1.9179,1.9179,1.9179,0,0
NZDMYR,D,19991206,000000,1.9225,1.9225,1.9225,1.9225,0,0
NZDMYR,D,19991207,000000,1.9266,1.9266,1.9266,1.9266,0,0
NZDMYR,D,19991208,000000,1.9333,1.9333,1.9333,1.9333,0,0
NZDMYR,D,19991209,000000,1.9273,1.9273,1.9273,1.9273,0,0
NZDMYR,D,19991210,000000,1.8757,1.8757,1.8757,1.8757,0,0
NZDMYR,D,19991213,000000,1.8668,1.8668,1.8668,1.8668,0,0
NZDMYR,D,19991214,000000,1.8801,1.8801,1.8801,1.8801,0,0
NZDMYR,D,19991215,000000,1.8719,1.8719,1.8719,1.8719,0,0
NZDMYR,D,19991216,000000,1.9318,1.9318,1.9318,1.9318,0,0
NZDMYR,D,19991217,000000,1.9255,1.9255,1.9255,1.9255,0,0
NZDMYR,D,19991220,000000,1.917,1.917,1.917,1.917,0,0
NZDMYR,D,19991221,000000,1.9524,1.9524,1.9524,1.9524,0,0
NZDMYR,D,19991222,000000,1.948,1.948,1.948,1.948,0,0
NZDMYR,D,19991223,000000,1.9614,1.9614,1.9614,1.9614,0,0
NZDMYR,D,19991224,000000,1.958,1.958,1.958,1.958,0,0
NZDMYR,D,19991227,000000,1.9523,1.9523,1.9523,1.9523,0,0
NZDMYR,D,19991228,000000,1.9462,1.9462,1.9462,1.9462,0,0
NZDMYR,D,19991229,000000,1.9792,1.9792,1.9792,1.9792,0,0
NZDMYR,D,19991230,000000,1.9823,1.9823,1.9823,1.9823,0,0
NZDMYR,D,20000103,000000,1.9987,1.9987,1.9987,1.9987,0,0
NZDMYR,D,20000104,000000,1.974,1.974,1.974,1.974,0,0
NZDMYR,D,20000105,000000,1.9649,1.9649,1.9649,1.9649,0,0
NZDMYR,D,20000106,000000,1.9545,1.9545,1.9545,1.9545,0,0
NZDMYR,D,20000107,000000,1.9672,1.9672,1.9672,1.9672,0,0
NZDMYR,D,20000110,000000,1.9632,1.9632,1.9632,1.9632,0,0
NZDMYR,D,20000111,000000,1.9611,1.9611,1.9611,1.9611,0,0
NZDMYR,D,20000112,000000,1.968,1.968,1.968,1.968,0,0
NZDMYR,D,20000113,000000,1.9896,1.9896,1.9896,1.9896,0,0
NZDMYR,D,20000114,000000,1.9789,1.9789,1.9789,1.9789,0,0
NZDMYR,D,20000117,000000,1.9652,1.9652,1.9652,1.9652,0,0
NZDMYR,D,20000118,000000,1.9653,1.9653,1.9653,1.9653,0,0
NZDMYR,D,20000119,000000,1.9572,1.9572,1.9572,1.9572,0,0
NZDMYR,D,20000120,000000,1.9473,1.9473,1.9473,1.9473,0,0
NZDMYR,D,20000121,000000,1.9403,1.9403,1.9403,1.9403,0,0
NZDMYR,D,20000124,000000,1.9218,1.9218,1.9218,1.9218,0,0
NZDMYR,D,20000125,000000,1.9261,1.9261,1.9261,1.9261,0,0
NZDMYR,D,20000126,000000,1.9246,1.9246,1.9246,1.9246,0,0
NZDMYR,D,20000127,000000,1.9252,1.9252,1.9252,1.9252,0,0
NZDMYR,D,20000128,000000,1.8438,1.8438,1.8438,1.8438,0,0
NZDMYR,D,20000131,000000,1.8809,1.8809,1.8809,1.8809,0,0
NZDMYR,D,20000201,000000,1.8654,1.8654,1.8654,1.8654,0,0
NZDMYR,D,20000202,000000,1.8644,1.8644,1.8644,1.8644,0,0
NZDMYR,D,20000203,000000,1.882,1.882,1.882,1.882,0,0
NZDMYR,D,20000204,000000,1.8736,1.8736,1.8736,1.8736,0,0
NZDMYR,D,20000207,000000,1.8774,1.8774,1.8774,1.8774,0,0
NZDMYR,D,20000208,000000,1.875,1.875,1.875,1.875,0,0
NZDMYR,D,20000209,000000,1.8679,1.8679,1.8679,1.8679,0,0
NZDMYR,D,20000210,000000,1.876,1.876,1.876,1.876,0,0
NZDMYR,D,20000211,000000,1.8665,1.8665,1.8665,1.8665,0,0
NZDMYR,D,20000214,000000,1.8485,1.8485,1.8485,1.8485,0,0
NZDMYR,D,20000215,000000,1.8507,1.8507,1.8507,1.8507,0,0
NZDMYR,D,20000216,000000,1.8615,1.8615,1.8615,1.8615,0,0
NZDMYR,D,20000217,000000,1.8687,1.8687,1.8687,1.8687,0,0
NZDMYR,D,20000218,000000,1.8641,1.8641,1.8641,1.8641,0,0
NZDMYR,D,20000221,000000,1.8602,1.8602,1.8602,1.8602,0,0
NZDMYR,D,20000222,000000,1.8619,1.8619,1.8619,1.8619,0,0
NZDMYR,D,20000223,000000,1.8448,1.8448,1.8448,1.8448,0,0
NZDMYR,D,20000224,000000,1.8481,1.8481,1.8481,1.8481,0,0
NZDMYR,D,20000225,000000,1.8509,1.8509,1.8509,1.8509,0,0
NZDMYR,D,20000228,000000,1.8406,1.8406,1.8406,1.8406,0,0
NZDMYR,D,20000229,000000,1.8492,1.8492,1.8492,1.8492,0,0
NZDMYR,D,20000301,000000,1.8459,1.8459,1.8459,1.8459,0,0
NZDMYR,D,20000302,000000,1.8503,1.8503,1.8503,1.8503,0,0
NZDMYR,D,20000303,000000,1.8535,1.8535,1.8535,1.8535,0,0
NZDMYR,D,20000306,000000,1.8285,1.8285,1.8285,1.8285,0,0
NZDMYR,D,20000307,000000,1.8357,1.8357,1.8357,1.8357,0,0
NZDMYR,D,20000308,000000,1.8536,1.8536,1.8536,1.8536,0,0
NZDMYR,D,20000309,000000,1.8758,1.8758,1.8758,1.8758,0,0
NZDMYR,D,20000310,000000,1.8803,1.8803,1.8803,1.8803,0,0
NZDMYR,D,20000313,000000,1.8737,1.8737,1.8737,1.8737,0,0
NZDMYR,D,20000314,000000,1.863,1.863,1.863,1.863,0,0
NZDMYR,D,20000315,000000,1.8542,1.8542,1.8542,1.8542,0,0
NZDMYR,D,20000316,000000,1.8535,1.8535,1.8535,1.8535,0,0
NZDMYR,D,20000317,000000,1.8403,1.8403,1.8403,1.8403,0,0
NZDMYR,D,20000320,000000,1.8376,1.8376,1.8376,1.8376,0,0
NZDMYR,D,20000321,000000,1.8611,1.8611,1.8611,1.8611,0,0
NZDMYR,D,20000322,000000,1.8506,1.8506,1.8506,1.8506,0,0
NZDMYR,D,20000323,000000,1.855,1.855,1.855,1.855,0,0
NZDMYR,D,20000324,000000,1.8573,1.8573,1.8573,1.8573,0,0
NZDMYR,D,20000327,000000,1.8774,1.8774,1.8774,1.8774,0,0
NZDMYR,D,20000328,000000,1.9077,1.9077,1.9077,1.9077,0,0
NZDMYR,D,20000329,000000,1.9033,1.9033,1.9033,1.9033,0,0
NZDMYR,D,20000330,000000,1.8929,1.8929,1.8929,1.8929,0,0
NZDMYR,D,20000331,000000,1.8847,1.8847,1.8847,1.8847,0,0
NZDMYR,D,20000403,000000,1.8947,1.8947,1.8947,1.8947,0,0
NZDMYR,D,20000404,000000,1.9016,1.9016,1.9016,1.9016,0,0
NZDMYR,D,20000405,000000,1.9123,1.9123,1.9123,1.9123,0,0
NZDMYR,D,20000406,000000,1.9051,1.9051,1.9051,1.9051,0,0
NZDMYR,D,20000407,000000,1.899,1.899,1.899,1.899,0,0
NZDMYR,D,20000410,000000,1.8942,1.8942,1.8942,1.8942,0,0
NZDMYR,D,20000411,000000,1.8918,1.8918,1.8918,1.8918,0,0
NZDMYR,D,20000412,000000,1.8877,1.8877,1.8877,1.8877,0,0
NZDMYR,D,20000413,000000,1.8899,1.8899,1.8899,1.8899,0,0
NZDMYR,D,20000414,000000,1.8901,1.8901,1.8901,1.8901,0,0
NZDMYR,D,20000417,000000,1.8784,1.8784,1.8784,1.8784,0,0
NZDMYR,D,20000418,000000,1.8805,1.8805,1.8805,1.8805,0,0
NZDMYR,D,20000419,000000,1.8935,1.8935,1.8935,1.8935,0,0
NZDMYR,D,20000420,000000,1.8754,1.8754,1.8754,1.8754,0,0
NZDMYR,D,20000421,000000,1.8746,1.8746,1.8746,1.8746,0,0
NZDMYR,D,20000425,000000,1.8815,1.8815,1.8815,1.8815,0,0
NZDMYR,D,20000426,000000,1.8476,1.8476,1.8476,1.8476,0,0
NZDMYR,D,20000427,000000,1.849,1.849,1.849,1.849,0,0
NZDMYR,D,20000428,000000,1.8432,1.8432,1.8432,1.8432,0,0
NZDMYR,D,20000502,000000,1.8414,1.8414,1.8414,1.8414,0,0
NZDMYR,D,20000504,000000,1.8642,1.8642,1.8642,1.8642,0,0
NZDMYR,D,20000505,000000,1.8612,1.8612,1.8612,1.8612,0,0
NZDMYR,D,20000508,000000,1.8402,1.8402,1.8402,1.8402,0,0
NZDMYR,D,20000509,000000,1.82,1.82,1.82,1.82,0,0
NZDMYR,D,20000510,000000,1.8137,1.8137,1.8137,1.8137,0,0
NZDMYR,D,20000511,000000,1.8127,1.8127,1.8127,1.8127,0,0
NZDMYR,D,20000512,000000,1.8195,1.8195,1.8195,1.8195,0,0
NZDMYR,D,20000515,000000,1.8003,1.8003,1.8003,1.8003,0,0
NZDMYR,D,20000516,000000,1.797,1.797,1.797,1.797,0,0
NZDMYR,D,20000517,000000,1.7511,1.7511,1.7511,1.7511,0,0
NZDMYR,D,20000518,000000,1.7205,1.7205,1.7205,1.7205,0,0
NZDMYR,D,20000519,000000,1.7328,1.7328,1.7328,1.7328,0,0
NZDMYR,D,20000522,000000,1.7457,1.7457,1.7457,1.7457,0,0
NZDMYR,D,20000523,000000,1.7383,1.7383,1.7383,1.7383,0,0
NZDMYR,D,20000524,000000,1.7239,1.7239,1.7239,1.7239,0,0
NZDMYR,D,20000525,000000,1.7345,1.7345,1.7345,1.7345,0,0
NZDMYR,D,20000526,000000,1.7373,1.7373,1.7373,1.7373,0,0
NZDMYR,D,20000529,000000,1.7401,1.7401,1.7401,1.7401,0,0
NZDMYR,D,20000530,000000,1.749,1.749,1.749,1.749,0,0
NZDMYR,D,20000531,000000,1.7402,1.7402,1.7402,1.7402,0,0
NZDMYR,D,20000601,000000,1.7324,1.7324,1.7324,1.7324,0,0
NZDMYR,D,20000602,000000,1.7718,1.7718,1.7718,1.7718,0,0
NZDMYR,D,20000605,000000,1.7812,1.7812,1.7812,1.7812,0,0
NZDMYR,D,20000606,000000,1.8,1.8,1.8,1.8,0,0
NZDMYR,D,20000607,000000,1.7915,1.7915,1.7915,1.7915,0,0
NZDMYR,D,20000608,000000,1.7755,1.7755,1.7755,1.7755,0,0
NZDMYR,D,20000609,000000,1.7776,1.7776,1.7776,1.7776,0,0
NZDMYR,D,20000612,000000,1.7881,1.7881,1.7881,1.7881,0,0
NZDMYR,D,20000613,000000,1.7929,1.7929,1.7929,1.7929,0,0
NZDMYR,D,20000614,000000,1.8064,1.8064,1.8064,1.8064,0,0
NZDMYR,D,20000615,000000,1.7872,1.7872,1.7872,1.7872,0,0
NZDMYR,D,20000616,000000,1.817,1.817,1.817,1.817,0,0
NZDMYR,D,20000619,000000,1.7963,1.7963,1.7963,1.7963,0,0
NZDMYR,D,20000620,000000,1.8035,1.8035,1.8035,1.8035,0,0
NZDMYR,D,20000621,000000,1.8067,1.8067,1.8067,1.8067,0,0
NZDMYR,D,20000623,000000,1.7881,1.7881,1.7881,1.7881,0,0
NZDMYR,D,20000626,000000,1.79,1.79,1.79,1.79,0,0
NZDMYR,D,20000627,000000,1.7979,1.7979,1.7979,1.7979,0,0
NZDMYR,D,20000628,000000,1.7716,1.7716,1.7716,1.7716,0,0
NZDMYR,D,20000629,000000,1.7796,1.7796,1.7796,1.7796,0,0
NZDMYR,D,20000630,000000,1.781,1.781,1.781,1.781,0,0
NZDMYR,D,20000703,000000,1.7734,1.7734,1.7734,1.7734,0,0
NZDMYR,D,20000704,000000,1.7655,1.7655,1.7655,1.7655,0,0
NZDMYR,D,20000705,000000,1.751,1.751,1.751,1.751,0,0
NZDMYR,D,20000706,000000,1.7498,1.7498,1.7498,1.7498,0,0
NZDMYR,D,20000707,000000,1.7482,1.7482,1.7482,1.7482,0,0
NZDMYR,D,20000710,000000,1.7517,1.7517,1.7517,1.7517,0,0
NZDMYR,D,20000711,000000,1.7472,1.7472,1.7472,1.7472,0,0
NZDMYR,D,20000712,000000,1.7463,1.7463,1.7463,1.7463,0,0
NZDMYR,D,20000713,000000,1.7466,1.7466,1.7466,1.7466,0,0
NZDMYR,D,20000714,000000,1.749,1.749,1.749,1.749,0,0
NZDMYR,D,20000717,000000,1.7402,1.7402,1.7402,1.7402,0,0
NZDMYR,D,20000718,000000,1.738,1.738,1.738,1.738,0,0
NZDMYR,D,20000719,000000,1.7291,1.7291,1.7291,1.7291,0,0
NZDMYR,D,20000720,000000,1.7501,1.7501,1.7501,1.7501,0,0
NZDMYR,D,20000721,000000,1.7573,1.7573,1.7573,1.7573,0,0
NZDMYR,D,20000724,000000,1.7472,1.7472,1.7472,1.7472,0,0
NZDMYR,D,20000725,000000,1.7464,1.7464,1.7464,1.7464,0,0
NZDMYR,D,20000726,000000,1.7525,1.7525,1.7525,1.7525,0,0
NZDMYR,D,20000727,000000,1.741,1.741,1.741,1.741,0,0
NZDMYR,D,20000728,000000,1.7368,1.7368,1.7368,1.7368,0,0
NZDMYR,D,20000731,000000,1.7247,1.7247,1.7247,1.7247,0,0
NZDMYR,D,20000801,000000,1.7206,1.7206,1.7206,1.7206,0,0
NZDMYR,D,20000802,000000,1.725,1.725,1.725,1.725,0,0
NZDMYR,D,20000803,000000,1.7261,1.7261,1.7261,1.7261,0,0
NZDMYR,D,20000804,000000,1.7267,1.7267,1.7267,1.7267,0,0
NZDMYR,D,20000807,000000,1.7278,1.7278,1.7278,1.7278,0,0
NZDMYR,D,20000808,000000,1.7202,1.7202,1.7202,1.7202,0,0
NZDMYR,D,20000809,000000,1.7145,1.7145,1.7145,1.7145,0,0
NZDMYR,D,20000810,000000,1.7122,1.7122,1.7122,1.7122,0,0
NZDMYR,D,20000811,000000,1.7061,1.7061,1.7061,1.7061,0,0
NZDMYR,D,20000814,000000,1.7128,1.7128,1.7128,1.7128,0,0
NZDMYR,D,20000816,000000,1.7141,1.7141,1.7141,1.7141,0,0
NZDMYR,D,20000817,000000,1.7212,1.7212,1.7212,1.7212,0,0
NZDMYR,D,20000818,000000,1.7085,1.7085,1.7085,1.7085,0,0
NZDMYR,D,20000821,000000,1.7098,1.7098,1.7098,1.7098,0,0
NZDMYR,D,20000822,000000,1.6821,1.6821,1.6821,1.6821,0,0
NZDMYR,D,20000823,000000,1.6308,1.6308,1.6308,1.6308,0,0
NZDMYR,D,20000824,000000,1.6476,1.6476,1.6476,1.6476,0,0
NZDMYR,D,20000825,000000,1.6551,1.6551,1.6551,1.6551,0,0
NZDMYR,D,20000828,000000,1.6477,1.6477,1.6477,1.6477,0,0
NZDMYR,D,20000829,000000,1.6268,1.6268,1.6268,1.6268,0,0
NZDMYR,D,20000830,000000,1.6201,1.6201,1.6201,1.6201,0,0
NZDMYR,D,20000831,000000,1.6204,1.6204,1.6204,1.6204,0,0
NZDMYR,D,20000901,000000,1.6258,1.6258,1.6258,1.6258,0,0
NZDMYR,D,20000904,000000,1.6308,1.6308,1.6308,1.6308,0,0
NZDMYR,D,20000905,000000,1.6199,1.6199,1.6199,1.6199,0,0
NZDMYR,D,20000906,000000,1.617,1.617,1.617,1.617,0,0
NZDMYR,D,20000907,000000,1.5851,1.5851,1.5851,1.5851,0,0
NZDMYR,D,20000908,000000,1.5906,1.5906,1.5906,1.5906,0,0
NZDMYR,D,20000911,000000,1.63,1.63,1.63,1.63,0,0
NZDMYR,D,20000912,000000,1.619,1.619,1.619,1.619,0,0
NZDMYR,D,20000913,000000,1.6055,1.6055,1.6055,1.6055,0,0
NZDMYR,D,20000914,000000,1.6081,1.6081,1.6081,1.6081,0,0
NZDMYR,D,20000915,000000,1.5888,1.5888,1.5888,1.5888,0,0
NZDMYR,D,20000918,000000,1.5548,1.5548,1.5548,1.5548,0,0
NZDMYR,D,20000919,000000,1.5706,1.5706,1.5706,1.5706,0,0
NZDMYR,D,20000920,000000,1.54,1.54,1.54,1.54,0,0
NZDMYR,D,20000921,000000,1.5503,1.5503,1.5503,1.5503,0,0
NZDMYR,D,20000922,000000,1.5636,1.5636,1.5636,1.5636,0,0
NZDMYR,D,20000925,000000,1.5615,1.5615,1.5615,1.5615,0,0
NZDMYR,D,20000926,000000,1.5728,1.5728,1.5728,1.5728,0,0
NZDMYR,D,20000927,000000,1.5825,1.5825,1.5825,1.5825,0,0
NZDMYR,D,20000928,000000,1.5737,1.5737,1.5737,1.5737,0,0
NZDMYR,D,20000929,000000,1.5484,1.5484,1.5484,1.5484,0,0
NZDMYR,D,20001002,000000,1.5321,1.5321,1.5321,1.5321,0,0
NZDMYR,D,20001003,000000,1.5363,1.5363,1.5363,1.5363,0,0
NZDMYR,D,20001004,000000,1.5316,1.5316,1.5316,1.5316,0,0
NZDMYR,D,20001005,000000,1.5224,1.5224,1.5224,1.5224,0,0
NZDMYR,D,20001006,000000,1.5284,1.5284,1.5284,1.5284,0,0
NZDMYR,D,20001009,000000,1.531,1.531,1.531,1.531,0,0
NZDMYR,D,20001010,000000,1.5319,1.5319,1.5319,1.5319,0,0
NZDMYR,D,20001011,000000,1.5422,1.5422,1.5422,1.5422,0,0
NZDMYR,D,20001012,000000,1.5126,1.5126,1.5126,1.5126,0,0
NZDMYR,D,20001013,000000,1.5141,1.5141,1.5141,1.5141,0,0
NZDMYR,D,20001016,000000,1.5001,1.5001,1.5001,1.5001,0,0
NZDMYR,D,20001017,000000,1.4971,1.4971,1.4971,1.4971,0,0
NZDMYR,D,20001018,000000,1.4957,1.4957,1.4957,1.4957,0,0
NZDMYR,D,20001019,000000,1.4961,1.4961,1.4961,1.4961,0,0
NZDMYR,D,20001020,000000,1.5232,1.5232,1.5232,1.5232,0,0
NZDMYR,D,20001023,000000,1.5235,1.5235,1.5235,1.5235,0,0
NZDMYR,D,20001024,000000,1.5309,1.5309,1.5309,1.5309,0,0
NZDMYR,D,20001025,000000,1.5166,1.5166,1.5166,1.5166,0,0
NZDMYR,D,20001026,000000,1.5177,1.5177,1.5177,1.5177,0,0
NZDMYR,D,20001027,000000,1.5306,1.5306,1.5306,1.5306,0,0
NZDMYR,D,20001030,000000,1.5288,1.5288,1.5288,1.5288,0,0
NZDMYR,D,20001031,000000,1.507,1.507,1.507,1.507,0,0
NZDMYR,D,20001102,000000,1.5012,1.5012,1.5012,1.5012,0,0
NZDMYR,D,20001103,000000,1.5083,1.5083,1.5083,1.5083,0,0
NZDMYR,D,20001106,000000,1.5173,1.5173,1.5173,1.5173,0,0
NZDMYR,D,20001107,000000,1.5126,1.5126,1.5126,1.5126,0,0
