<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,D,19911129,000000,62.598,62.598,62.598,62.598,0,0
AUD_I,D,19911202,000000,62.6424,62.6424,62.6424,62.6424,0,0
AUD_I,D,19911203,000000,62.4317,62.4317,62.4317,62.4317,0,0
AUD_I,D,19911204,000000,62.5291,62.5291,62.5291,62.5291,0,0
AUD_I,D,19911205,000000,62.0818,62.0818,62.0818,62.0818,0,0
AUD_I,D,19911206,000000,61.515,61.515,61.515,61.515,0,0
AUD_I,D,19911209,000000,61.0149,61.0149,61.0149,61.0149,0,0
AUD_I,D,19911210,000000,60.8709,60.8709,60.8709,60.8709,0,0
AUD_I,D,19911211,000000,61.0282,61.0282,61.0282,61.0282,0,0
AUD_I,D,19911212,000000,60.8087,60.8087,60.8087,60.8087,0,0
AUD_I,D,19911213,000000,60.6446,60.6446,60.6446,60.6446,0,0
AUD_I,D,19911216,000000,60.7173,60.7173,60.7173,60.7173,0,0
AUD_I,D,19911217,000000,60.761,60.761,60.761,60.761,0,0
AUD_I,D,19911218,000000,60.6765,60.6765,60.6765,60.6765,0,0
AUD_I,D,19911219,000000,60.4436,60.4436,60.4436,60.4436,0,0
AUD_I,D,19911220,000000,60.0333,60.0333,60.0333,60.0333,0,0
AUD_I,D,19911223,000000,59.193,59.193,59.193,59.193,0,0
AUD_I,D,19911224,000000,58.6439,58.6439,58.6439,58.6439,0,0
AUD_I,D,19911226,000000,58.4895,58.4895,58.4895,58.4895,0,0
AUD_I,D,19911227,000000,58.6131,58.6131,58.6131,58.6131,0,0
AUD_I,D,19911230,000000,58.4869,58.4869,58.4869,58.4869,0,0
AUD_I,D,19911231,000000,58.472,58.472,58.472,58.472,0,0
AUD_I,D,19920102,000000,58.343,58.343,58.343,58.343,0,0
AUD_I,D,19920103,000000,58.306,58.306,58.306,58.306,0,0
AUD_I,D,19920106,000000,58.6527,58.6527,58.6527,58.6527,0,0
AUD_I,D,19920107,000000,58.2678,58.2678,58.2678,58.2678,0,0
AUD_I,D,19920108,000000,58.1469,58.1469,58.1469,58.1469,0,0
AUD_I,D,19920109,000000,57.8761,57.8761,57.8761,57.8761,0,0
AUD_I,D,19920110,000000,57.5327,57.5327,57.5327,57.5327,0,0
AUD_I,D,19920113,000000,57.9465,57.9465,57.9465,57.9465,0,0
AUD_I,D,19920114,000000,58.515,58.515,58.515,58.515,0,0
AUD_I,D,19920115,000000,58.7162,58.7162,58.7162,58.7162,0,0
AUD_I,D,19920116,000000,59.1788,59.1788,59.1788,59.1788,0,0
AUD_I,D,19920117,000000,59.1397,59.1397,59.1397,59.1397,0,0
AUD_I,D,19920120,000000,59.2125,59.2125,59.2125,59.2125,0,0
AUD_I,D,19920121,000000,58.7946,58.7946,58.7946,58.7946,0,0
AUD_I,D,19920122,000000,58.8596,58.8596,58.8596,58.8596,0,0
AUD_I,D,19920123,000000,58.5981,58.5981,58.5981,58.5981,0,0
AUD_I,D,19920124,000000,58.2805,58.2805,58.2805,58.2805,0,0
AUD_I,D,19920127,000000,58.5065,58.5065,58.5065,58.5065,0,0
AUD_I,D,19920128,000000,58.7216,58.7216,58.7216,58.7216,0,0
AUD_I,D,19920129,000000,58.7805,58.7805,58.7805,58.7805,0,0
AUD_I,D,19920130,000000,58.862,58.862,58.862,58.862,0,0
AUD_I,D,19920131,000000,59.1457,59.1457,59.1457,59.1457,0,0
AUD_I,D,19920203,000000,59.4839,59.4839,59.4839,59.4839,0,0
AUD_I,D,19920204,000000,59.2686,59.2686,59.2686,59.2686,0,0
AUD_I,D,19920205,000000,58.9313,58.9313,58.9313,58.9313,0,0
AUD_I,D,19920206,000000,58.6163,58.6163,58.6163,58.6163,0,0
AUD_I,D,19920207,000000,58.5331,58.5331,58.5331,58.5331,0,0
AUD_I,D,19920210,000000,58.6499,58.6499,58.6499,58.6499,0,0
AUD_I,D,19920211,000000,58.8379,58.8379,58.8379,58.8379,0,0
AUD_I,D,19920212,000000,59.403,59.403,59.403,59.403,0,0
AUD_I,D,19920213,000000,59.7966,59.7966,59.7966,59.7966,0,0
AUD_I,D,19920214,000000,60.0724,60.0724,60.0724,60.0724,0,0
AUD_I,D,19920217,000000,60.1182,60.1182,60.1182,60.1182,0,0
AUD_I,D,19920218,000000,60.3827,60.3827,60.3827,60.3827,0,0
AUD_I,D,19920219,000000,60.8095,60.8095,60.8095,60.8095,0,0
AUD_I,D,19920220,000000,60.8454,60.8454,60.8454,60.8454,0,0
AUD_I,D,19920221,000000,60.8622,60.8622,60.8622,60.8622,0,0
AUD_I,D,19920224,000000,60.6929,60.6929,60.6929,60.6929,0,0
AUD_I,D,19920225,000000,60.6738,60.6738,60.6738,60.6738,0,0
AUD_I,D,19920226,000000,60.5635,60.5635,60.5635,60.5635,0,0
AUD_I,D,19920227,000000,60.6983,60.6983,60.6983,60.6983,0,0
AUD_I,D,19920228,000000,60.5609,60.5609,60.5609,60.5609,0,0
AUD_I,D,19920302,000000,60.709,60.709,60.709,60.709,0,0
AUD_I,D,19920303,000000,60.8359,60.8359,60.8359,60.8359,0,0
AUD_I,D,19920304,000000,61.2673,61.2673,61.2673,61.2673,0,0
AUD_I,D,19920305,000000,61.3383,61.3383,61.3383,61.3383,0,0
AUD_I,D,19920306,000000,61.6149,61.6149,61.6149,61.6149,0,0
AUD_I,D,19920309,000000,61.626,61.626,61.626,61.626,0,0
AUD_I,D,19920310,000000,61.7791,61.7791,61.7791,61.7791,0,0
AUD_I,D,19920311,000000,61.6616,61.6616,61.6616,61.6616,0,0
AUD_I,D,19920312,000000,61.8204,61.8204,61.8204,61.8204,0,0
AUD_I,D,19920313,000000,63.948,63.948,63.948,63.948,0,0
AUD_I,D,19920316,000000,61.7523,61.7523,61.7523,61.7523,0,0
AUD_I,D,19920317,000000,61.7277,61.7277,61.7277,61.7277,0,0
AUD_I,D,19920318,000000,61.6351,61.6351,61.6351,61.6351,0,0
AUD_I,D,19920319,000000,61.9258,61.9258,61.9258,61.9258,0,0
AUD_I,D,19920320,000000,62.174,62.174,62.174,62.174,0,0
AUD_I,D,19920323,000000,62.3024,62.3024,62.3024,62.3024,0,0
AUD_I,D,19920324,000000,62.318,62.318,62.318,62.318,0,0
AUD_I,D,19920325,000000,62.1788,62.1788,62.1788,62.1788,0,0
AUD_I,D,19920326,000000,62.4107,62.4107,62.4107,62.4107,0,0
AUD_I,D,19920327,000000,62.2315,62.2315,62.2315,62.2315,0,0
AUD_I,D,19920330,000000,62.4191,62.4191,62.4191,62.4191,0,0
AUD_I,D,19920331,000000,62.427,62.427,62.427,62.427,0,0
AUD_I,D,19920401,000000,62.4627,62.4627,62.4627,62.4627,0,0
AUD_I,D,19920402,000000,62.469,62.469,62.469,62.469,0,0
AUD_I,D,19920403,000000,62.3063,62.3063,62.3063,62.3063,0,0
AUD_I,D,19920406,000000,61.8975,61.8975,61.8975,61.8975,0,0
AUD_I,D,19920407,000000,61.7821,61.7821,61.7821,61.7821,0,0
AUD_I,D,19920408,000000,61.5345,61.5345,61.5345,61.5345,0,0
AUD_I,D,19920409,000000,61.5655,61.5655,61.5655,61.5655,0,0
AUD_I,D,19920410,000000,61.8914,61.8914,61.8914,61.8914,0,0
AUD_I,D,19920413,000000,61.8174,61.8174,61.8174,61.8174,0,0
AUD_I,D,19920414,000000,62.0579,62.0579,62.0579,62.0579,0,0
AUD_I,D,19920415,000000,62.1908,62.1908,62.1908,62.1908,0,0
AUD_I,D,19920416,000000,62.4353,62.4353,62.4353,62.4353,0,0
AUD_I,D,19920417,000000,62.5316,62.5316,62.5316,62.5316,0,0
AUD_I,D,19920420,000000,62.6755,62.6755,62.6755,62.6755,0,0
AUD_I,D,19920421,000000,62.6222,62.6222,62.6222,62.6222,0,0
AUD_I,D,19920422,000000,62.3561,62.3561,62.3561,62.3561,0,0
AUD_I,D,19920423,000000,62.0031,62.0031,62.0031,62.0031,0,0
AUD_I,D,19920424,000000,61.6772,61.6772,61.6772,61.6772,0,0
AUD_I,D,19920427,000000,61.3727,61.3727,61.3727,61.3727,0,0
AUD_I,D,19920428,000000,61.1749,61.1749,61.1749,61.1749,0,0
AUD_I,D,19920429,000000,61.5557,61.5557,61.5557,61.5557,0,0
AUD_I,D,19920430,000000,61.4613,61.4613,61.4613,61.4613,0,0
AUD_I,D,19920501,000000,61.2317,61.2317,61.2317,61.2317,0,0
AUD_I,D,19920504,000000,61.1522,61.1522,61.1522,61.1522,0,0
AUD_I,D,19920505,000000,61.2239,61.2239,61.2239,61.2239,0,0
AUD_I,D,19920506,000000,60.9236,60.9236,60.9236,60.9236,0,0
AUD_I,D,19920507,000000,60.7787,60.7787,60.7787,60.7787,0,0
AUD_I,D,19920508,000000,60.8819,60.8819,60.8819,60.8819,0,0
AUD_I,D,19920511,000000,60.5956,60.5956,60.5956,60.5956,0,0
AUD_I,D,19920512,000000,60.4115,60.4115,60.4115,60.4115,0,0
AUD_I,D,19920513,000000,60.265,60.265,60.265,60.265,0,0
AUD_I,D,19920514,000000,60.2124,60.2124,60.2124,60.2124,0,0
AUD_I,D,19920515,000000,60.3779,60.3779,60.3779,60.3779,0,0
AUD_I,D,19920518,000000,60.1406,60.1406,60.1406,60.1406,0,0
AUD_I,D,19920519,000000,59.9988,59.9988,59.9988,59.9988,0,0
AUD_I,D,19920520,000000,59.9611,59.9611,59.9611,59.9611,0,0
AUD_I,D,19920521,000000,60.1773,60.1773,60.1773,60.1773,0,0
AUD_I,D,19920522,000000,60.3211,60.3211,60.3211,60.3211,0,0
AUD_I,D,19920525,000000,60.4157,60.4157,60.4157,60.4157,0,0
AUD_I,D,19920526,000000,60.3681,60.3681,60.3681,60.3681,0,0
AUD_I,D,19920527,000000,60.3311,60.3311,60.3311,60.3311,0,0
AUD_I,D,19920528,000000,60.5026,60.5026,60.5026,60.5026,0,0
AUD_I,D,19920529,000000,60.1882,60.1882,60.1882,60.1882,0,0
AUD_I,D,19920601,000000,59.9994,59.9994,59.9994,59.9994,0,0
AUD_I,D,19920602,000000,59.86,59.86,59.86,59.86,0,0
AUD_I,D,19920603,000000,60.4063,60.4063,60.4063,60.4063,0,0
AUD_I,D,19920604,000000,60.3868,60.3868,60.3868,60.3868,0,0
AUD_I,D,19920605,000000,60.3078,60.3078,60.3078,60.3078,0,0
AUD_I,D,19920608,000000,60.2614,60.2614,60.2614,60.2614,0,0
AUD_I,D,19920609,000000,60.2758,60.2758,60.2758,60.2758,0,0
AUD_I,D,19920610,000000,60.0737,60.0737,60.0737,60.0737,0,0
AUD_I,D,19920611,000000,59.9039,59.9039,59.9039,59.9039,0,0
AUD_I,D,19920612,000000,59.6928,59.6928,59.6928,59.6928,0,0
AUD_I,D,19920615,000000,59.1185,59.1185,59.1185,59.1185,0,0
AUD_I,D,19920616,000000,58.8799,58.8799,58.8799,58.8799,0,0
AUD_I,D,19920617,000000,58.8863,58.8863,58.8863,58.8863,0,0
AUD_I,D,19920618,000000,58.917,58.917,58.917,58.917,0,0
AUD_I,D,19920619,000000,58.7989,58.7989,58.7989,58.7989,0,0
AUD_I,D,19920622,000000,58.6431,58.6431,58.6431,58.6431,0,0
AUD_I,D,19920623,000000,58.6531,58.6531,58.6531,58.6531,0,0
AUD_I,D,19920624,000000,58.5594,58.5594,58.5594,58.5594,0,0
AUD_I,D,19920625,000000,58.241,58.241,58.241,58.241,0,0
AUD_I,D,19920626,000000,57.8362,57.8362,57.8362,57.8362,0,0
AUD_I,D,19920629,000000,57.5535,57.5535,57.5535,57.5535,0,0
AUD_I,D,19920630,000000,57.4049,57.4049,57.4049,57.4049,0,0
AUD_I,D,19920701,000000,57.3593,57.3593,57.3593,57.3593,0,0
AUD_I,D,19920702,000000,56.8758,56.8758,56.8758,56.8758,0,0
AUD_I,D,19920703,000000,56.9721,56.9721,56.9721,56.9721,0,0
AUD_I,D,19920706,000000,56.8778,56.8778,56.8778,56.8778,0,0
AUD_I,D,19920707,000000,56.82,56.82,56.82,56.82,0,0
AUD_I,D,19920708,000000,56.756,56.756,56.756,56.756,0,0
AUD_I,D,19920709,000000,56.8379,56.8379,56.8379,56.8379,0,0
AUD_I,D,19920710,000000,57.0373,57.0373,57.0373,57.0373,0,0
AUD_I,D,19920713,000000,56.8858,56.8858,56.8858,56.8858,0,0
AUD_I,D,19920714,000000,56.8093,56.8093,56.8093,56.8093,0,0
AUD_I,D,19920715,000000,56.6201,56.6201,56.6201,56.6201,0,0
AUD_I,D,19920716,000000,56.4511,56.4511,56.4511,56.4511,0,0
AUD_I,D,19920717,000000,56.3641,56.3641,56.3641,56.3641,0,0
AUD_I,D,19920720,000000,56.285,56.285,56.285,56.285,0,0
AUD_I,D,19920721,000000,56.3786,56.3786,56.3786,56.3786,0,0
AUD_I,D,19920722,000000,57.1032,57.1032,57.1032,57.1032,0,0
AUD_I,D,19920723,000000,56.9646,56.9646,56.9646,56.9646,0,0
AUD_I,D,19920724,000000,57.012,57.012,57.012,57.012,0,0
AUD_I,D,19920727,000000,56.7257,56.7257,56.7257,56.7257,0,0
AUD_I,D,19920728,000000,56.5297,56.5297,56.5297,56.5297,0,0
AUD_I,D,19920729,000000,56.5695,56.5695,56.5695,56.5695,0,0
AUD_I,D,19920730,000000,56.5375,56.5375,56.5375,56.5375,0,0
AUD_I,D,19920731,000000,56.6948,56.6948,56.6948,56.6948,0,0
AUD_I,D,19920803,000000,56.5995,56.5995,56.5995,56.5995,0,0
AUD_I,D,19920804,000000,56.4461,56.4461,56.4461,56.4461,0,0
AUD_I,D,19920805,000000,56.3041,56.3041,56.3041,56.3041,0,0
AUD_I,D,19920806,000000,56.231,56.231,56.231,56.231,0,0
AUD_I,D,19920807,000000,56.1918,56.1918,56.1918,56.1918,0,0
AUD_I,D,19920810,000000,56.1382,56.1382,56.1382,56.1382,0,0
AUD_I,D,19920811,000000,55.6854,55.6854,55.6854,55.6854,0,0
AUD_I,D,19920812,000000,54.8479,54.8479,54.8479,54.8479,0,0
AUD_I,D,19920813,000000,54.4652,54.4652,54.4652,54.4652,0,0
AUD_I,D,19920814,000000,54.6012,54.6012,54.6012,54.6012,0,0
AUD_I,D,19920817,000000,54.6529,54.6529,54.6529,54.6529,0,0
AUD_I,D,19920818,000000,54.6536,54.6536,54.6536,54.6536,0,0
AUD_I,D,19920819,000000,54.6261,54.6261,54.6261,54.6261,0,0
AUD_I,D,19920820,000000,54.6215,54.6215,54.6215,54.6215,0,0
AUD_I,D,19920821,000000,54.2575,54.2575,54.2575,54.2575,0,0
AUD_I,D,19920824,000000,53.4993,53.4993,53.4993,53.4993,0,0
AUD_I,D,19920825,000000,52.9447,52.9447,52.9447,52.9447,0,0
AUD_I,D,19920826,000000,53.0337,53.0337,53.0337,53.0337,0,0
AUD_I,D,19920827,000000,53.1589,53.1589,53.1589,53.1589,0,0
AUD_I,D,19920828,000000,53.2362,53.2362,53.2362,53.2362,0,0
AUD_I,D,19920831,000000,53.0258,53.0258,53.0258,53.0258,0,0
AUD_I,D,19920901,000000,52.9763,52.9763,52.9763,52.9763,0,0
AUD_I,D,19920902,000000,52.9498,52.9498,52.9498,52.9498,0,0
AUD_I,D,19920903,000000,53.1545,53.1545,53.1545,53.1545,0,0
AUD_I,D,19920904,000000,53.097,53.097,53.097,53.097,0,0
AUD_I,D,19920908,000000,52.6656,52.6656,52.6656,52.6656,0,0
AUD_I,D,19920909,000000,52.9413,52.9413,52.9413,52.9413,0,0
AUD_I,D,19920910,000000,53.3259,53.3259,53.3259,53.3259,0,0
AUD_I,D,19920911,000000,54.0982,54.0982,54.0982,54.0982,0,0
AUD_I,D,19920914,000000,54.9327,54.9327,54.9327,54.9327,0,0
AUD_I,D,19920915,000000,55.5923,55.5923,55.5923,55.5923,0,0
AUD_I,D,19920916,000000,55.5132,55.5132,55.5132,55.5132,0,0
AUD_I,D,19920917,000000,55.9667,55.9667,55.9667,55.9667,0,0
AUD_I,D,19920918,000000,56.6738,56.6738,56.6738,56.6738,0,0
AUD_I,D,19920921,000000,56.5291,56.5291,56.5291,56.5291,0,0
AUD_I,D,19920922,000000,56.2726,56.2726,56.2726,56.2726,0,0
AUD_I,D,19920923,000000,55.841,55.841,55.841,55.841,0,0
AUD_I,D,19920924,000000,56.5433,56.5433,56.5433,56.5433,0,0
AUD_I,D,19920925,000000,56.0683,56.0683,56.0683,56.0683,0,0
AUD_I,D,19920928,000000,55.6268,55.6268,55.6268,55.6268,0,0
AUD_I,D,19920929,000000,54.6993,54.6993,54.6993,54.6993,0,0
AUD_I,D,19920930,000000,54.1807,54.1807,54.1807,54.1807,0,0
AUD_I,D,19921001,000000,54.0253,54.0253,54.0253,54.0253,0,0
AUD_I,D,19921002,000000,54.2348,54.2348,54.2348,54.2348,0,0
AUD_I,D,19921005,000000,54.7365,54.7365,54.7365,54.7365,0,0
AUD_I,D,19921006,000000,55.2946,55.2946,55.2946,55.2946,0,0
AUD_I,D,19921007,000000,55.2079,55.2079,55.2079,55.2079,0,0
AUD_I,D,19921008,000000,55.4952,55.4952,55.4952,55.4952,0,0
AUD_I,D,19921009,000000,56.0865,56.0865,56.0865,56.0865,0,0
AUD_I,D,19921013,000000,56.1422,56.1422,56.1422,56.1422,0,0
AUD_I,D,19921014,000000,56.097,56.097,56.097,56.097,0,0
AUD_I,D,19921015,000000,55.9335,55.9335,55.9335,55.9335,0,0
AUD_I,D,19921016,000000,55.8802,55.8802,55.8802,55.8802,0,0
AUD_I,D,19921019,000000,56.0825,56.0825,56.0825,56.0825,0,0
AUD_I,D,19921020,000000,56.7002,56.7002,56.7002,56.7002,0,0
AUD_I,D,19921021,000000,56.7959,56.7959,56.7959,56.7959,0,0
AUD_I,D,19921022,000000,57.0757,57.0757,57.0757,57.0757,0,0
AUD_I,D,19921023,000000,57.1443,57.1443,57.1443,57.1443,0,0
AUD_I,D,19921026,000000,56.9622,56.9622,56.9622,56.9622,0,0
AUD_I,D,19921027,000000,56.6909,56.6909,56.6909,56.6909,0,0
AUD_I,D,19921028,000000,56.3138,56.3138,56.3138,56.3138,0,0
AUD_I,D,19921029,000000,55.7066,55.7066,55.7066,55.7066,0,0
AUD_I,D,19921030,000000,55.9786,55.9786,55.9786,55.9786,0,0
AUD_I,D,19921102,000000,55.9708,55.9708,55.9708,55.9708,0,0
AUD_I,D,19921103,000000,56.1131,56.1131,56.1131,56.1131,0,0
AUD_I,D,19921104,000000,56.3028,56.3028,56.3028,56.3028,0,0
AUD_I,D,19921105,000000,56.312,56.312,56.312,56.312,0,0
AUD_I,D,19921106,000000,57.0876,57.0876,57.0876,57.0876,0,0
AUD_I,D,19921109,000000,57.0364,57.0364,57.0364,57.0364,0,0
AUD_I,D,19921110,000000,56.7786,56.7786,56.7786,56.7786,0,0
AUD_I,D,19921112,000000,56.9316,56.9316,56.9316,56.9316,0,0
AUD_I,D,19921113,000000,56.767,56.767,56.767,56.767,0,0
AUD_I,D,19921116,000000,56.3872,56.3872,56.3872,56.3872,0,0
AUD_I,D,19921117,000000,56.5011,56.5011,56.5011,56.5011,0,0
AUD_I,D,19921118,000000,56.6444,56.6444,56.6444,56.6444,0,0
AUD_I,D,19921119,000000,56.1273,56.1273,56.1273,56.1273,0,0
AUD_I,D,19921120,000000,55.9774,55.9774,55.9774,55.9774,0,0
AUD_I,D,19921123,000000,56.0742,56.0742,56.0742,56.0742,0,0
AUD_I,D,19921124,000000,56.4121,56.4121,56.4121,56.4121,0,0
AUD_I,D,19921125,000000,56.5182,56.5182,56.5182,56.5182,0,0
AUD_I,D,19921126,000000,56.4168,56.4168,56.4168,56.4168,0,0
AUD_I,D,19921127,000000,56.6137,56.6137,56.6137,56.6137,0,0
AUD_I,D,19921130,000000,56.4553,56.4553,56.4553,56.4553,0,0
AUD_I,D,19921201,000000,56.2338,56.2338,56.2338,56.2338,0,0
AUD_I,D,19921202,000000,55.9333,55.9333,55.9333,55.9333,0,0
AUD_I,D,19921203,000000,56.0515,56.0515,56.0515,56.0515,0,0
AUD_I,D,19921204,000000,56.4053,56.4053,56.4053,56.4053,0,0
AUD_I,D,19921207,000000,56.1622,56.1622,56.1622,56.1622,0,0
AUD_I,D,19921208,000000,56.0981,56.0981,56.0981,56.0981,0,0
AUD_I,D,19921209,000000,55.9865,55.9865,55.9865,55.9865,0,0
AUD_I,D,19921210,000000,56.1166,56.1166,56.1166,56.1166,0,0
AUD_I,D,19921211,000000,56.1924,56.1924,56.1924,56.1924,0,0
AUD_I,D,19921214,000000,55.9966,55.9966,55.9966,55.9966,0,0
AUD_I,D,19921215,000000,55.8859,55.8859,55.8859,55.8859,0,0
AUD_I,D,19921216,000000,55.7197,55.7197,55.7197,55.7197,0,0
AUD_I,D,19921217,000000,55.7452,55.7452,55.7452,55.7452,0,0
AUD_I,D,19921218,000000,55.7097,55.7097,55.7097,55.7097,0,0
AUD_I,D,19921221,000000,56.1602,56.1602,56.1602,56.1602,0,0
AUD_I,D,19921222,000000,56.2788,56.2788,56.2788,56.2788,0,0
AUD_I,D,19921223,000000,56.5215,56.5215,56.5215,56.5215,0,0
AUD_I,D,19921224,000000,56.73,56.73,56.73,56.73,0,0
AUD_I,D,19921228,000000,56.8126,56.8126,56.8126,56.8126,0,0
AUD_I,D,19921229,000000,56.9642,56.9642,56.9642,56.9642,0,0
AUD_I,D,19921230,000000,57.1196,57.1196,57.1196,57.1196,0,0
AUD_I,D,19921231,000000,57.0714,57.0714,57.0714,57.0714,0,0
AUD_I,D,19930104,000000,56.794,56.794,56.794,56.794,0,0
AUD_I,D,19930105,000000,56.4253,56.4253,56.4253,56.4253,0,0
AUD_I,D,19930106,000000,56,56,56,56,0,0
AUD_I,D,19930107,000000,55.5067,55.5067,55.5067,55.5067,0,0
AUD_I,D,19930108,000000,55.7138,55.7138,55.7138,55.7138,0,0
AUD_I,D,19930111,000000,55.9922,55.9922,55.9922,55.9922,0,0
AUD_I,D,19930112,000000,55.7753,55.7753,55.7753,55.7753,0,0
AUD_I,D,19930113,000000,55.5136,55.5136,55.5136,55.5136,0,0
AUD_I,D,19930114,000000,55.6013,55.6013,55.6013,55.6013,0,0
AUD_I,D,19930115,000000,55.8223,55.8223,55.8223,55.8223,0,0
AUD_I,D,19930118,000000,55.8949,55.8949,55.8949,55.8949,0,0
AUD_I,D,19930119,000000,55.655,55.655,55.655,55.655,0,0
AUD_I,D,19930120,000000,55.3138,55.3138,55.3138,55.3138,0,0
AUD_I,D,19930121,000000,55.0873,55.0873,55.0873,55.0873,0,0
AUD_I,D,19930122,000000,55.3073,55.3073,55.3073,55.3073,0,0
AUD_I,D,19930125,000000,55.3212,55.3212,55.3212,55.3212,0,0
AUD_I,D,19930126,000000,55.1815,55.1815,55.1815,55.1815,0,0
AUD_I,D,19930127,000000,55.2779,55.2779,55.2779,55.2779,0,0
AUD_I,D,19930128,000000,55.8739,55.8739,55.8739,55.8739,0,0
AUD_I,D,19930129,000000,56.1898,56.1898,56.1898,56.1898,0,0
AUD_I,D,19930201,000000,56.4045,56.4045,56.4045,56.4045,0,0
AUD_I,D,19930202,000000,56.9732,56.9732,56.9732,56.9732,0,0
AUD_I,D,19930203,000000,57.0462,57.0462,57.0462,57.0462,0,0
AUD_I,D,19930204,000000,57.5252,57.5252,57.5252,57.5252,0,0
AUD_I,D,19930205,000000,57.4015,57.4015,57.4015,57.4015,0,0
AUD_I,D,19930208,000000,56.8227,56.8227,56.8227,56.8227,0,0
AUD_I,D,19930209,000000,56.6076,56.6076,56.6076,56.6076,0,0
AUD_I,D,19930210,000000,56.7271,56.7271,56.7271,56.7271,0,0
AUD_I,D,19930211,000000,57.0787,57.0787,57.0787,57.0787,0,0
AUD_I,D,19930212,000000,57.339,57.339,57.339,57.339,0,0
AUD_I,D,19930215,000000,57.3954,57.3954,57.3954,57.3954,0,0
AUD_I,D,19930216,000000,57.695,57.695,57.695,57.695,0,0
AUD_I,D,19930217,000000,57.5605,57.5605,57.5605,57.5605,0,0
AUD_I,D,19930218,000000,57.586,57.586,57.586,57.586,0,0
AUD_I,D,19930219,000000,58.0554,58.0554,58.0554,58.0554,0,0
AUD_I,D,19930222,000000,57.4385,57.4385,57.4385,57.4385,0,0
AUD_I,D,19930223,000000,57.6602,57.6602,57.6602,57.6602,0,0
AUD_I,D,19930224,000000,58.0584,58.0584,58.0584,58.0584,0,0
AUD_I,D,19930225,000000,58.1482,58.1482,58.1482,58.1482,0,0
AUD_I,D,19930226,000000,58.357,58.357,58.357,58.357,0,0
AUD_I,D,19930301,000000,59.0772,59.0772,59.0772,59.0772,0,0
AUD_I,D,19930302,000000,59.2791,59.2791,59.2791,59.2791,0,0
AUD_I,D,19930303,000000,59.2331,59.2331,59.2331,59.2331,0,0
AUD_I,D,19930304,000000,59.3119,59.3119,59.3119,59.3119,0,0
AUD_I,D,19930305,000000,59.5365,59.5365,59.5365,59.5365,0,0
AUD_I,D,19930308,000000,59.4207,59.4207,59.4207,59.4207,0,0
AUD_I,D,19930309,000000,59.1417,59.1417,59.1417,59.1417,0,0
AUD_I,D,19930310,000000,59.2648,59.2648,59.2648,59.2648,0,0
AUD_I,D,19930311,000000,59.5144,59.5144,59.5144,59.5144,0,0
AUD_I,D,19930312,000000,59.7966,59.7966,59.7966,59.7966,0,0
AUD_I,D,19930315,000000,59.3629,59.3629,59.3629,59.3629,0,0
AUD_I,D,19930316,000000,59.4007,59.4007,59.4007,59.4007,0,0
AUD_I,D,19930317,000000,59.5036,59.5036,59.5036,59.5036,0,0
AUD_I,D,19930318,000000,59.6592,59.6592,59.6592,59.6592,0,0
AUD_I,D,19930319,000000,59.7958,59.7958,59.7958,59.7958,0,0
AUD_I,D,19930322,000000,59.3137,59.3137,59.3137,59.3137,0,0
AUD_I,D,19930323,000000,58.8108,58.8108,58.8108,58.8108,0,0
AUD_I,D,19930324,000000,58.6941,58.6941,58.6941,58.6941,0,0
AUD_I,D,19930325,000000,58.9871,58.9871,58.9871,58.9871,0,0
AUD_I,D,19930326,000000,58.9449,58.9449,58.9449,58.9449,0,0
AUD_I,D,19930329,000000,58.8024,58.8024,58.8024,58.8024,0,0
AUD_I,D,19930330,000000,58.7849,58.7849,58.7849,58.7849,0,0
AUD_I,D,19930331,000000,58.5316,58.5316,58.5316,58.5316,0,0
AUD_I,D,19930401,000000,57.5779,57.5779,57.5779,57.5779,0,0
AUD_I,D,19930402,000000,57.2794,57.2794,57.2794,57.2794,0,0
AUD_I,D,19930405,000000,57.1537,57.1537,57.1537,57.1537,0,0
AUD_I,D,19930406,000000,57.5445,57.5445,57.5445,57.5445,0,0
AUD_I,D,19930407,000000,57.7987,57.7987,57.7987,57.7987,0,0
AUD_I,D,19930408,000000,57.9573,57.9573,57.9573,57.9573,0,0
AUD_I,D,19930409,000000,57.9563,57.9563,57.9563,57.9563,0,0
AUD_I,D,19930412,000000,57.975,57.975,57.975,57.975,0,0
AUD_I,D,19930413,000000,58.1118,58.1118,58.1118,58.1118,0,0
AUD_I,D,19930414,000000,58.3075,58.3075,58.3075,58.3075,0,0
AUD_I,D,19930415,000000,58.3852,58.3852,58.3852,58.3852,0,0
AUD_I,D,19930416,000000,58.3098,58.3098,58.3098,58.3098,0,0
AUD_I,D,19930419,000000,58.2822,58.2822,58.2822,58.2822,0,0
AUD_I,D,19930420,000000,58.2031,58.2031,58.2031,58.2031,0,0
AUD_I,D,19930421,000000,57.8411,57.8411,57.8411,57.8411,0,0
AUD_I,D,19930422,000000,57.754,57.754,57.754,57.754,0,0
AUD_I,D,19930423,000000,57.572,57.572,57.572,57.572,0,0
AUD_I,D,19930426,000000,57.5792,57.5792,57.5792,57.5792,0,0
AUD_I,D,19930427,000000,57.2529,57.2529,57.2529,57.2529,0,0
