<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADJPY,D,20020322,000000,11.663,11.663,11.663,11.663,0,0
NADJPY,D,20020325,000000,11.609,11.609,11.609,11.609,0,0
NADJPY,D,20020326,000000,11.547,11.547,11.547,11.547,0,0
NADJPY,D,20020327,000000,11.71,11.71,11.71,11.71,0,0
NADJPY,D,20020328,000000,11.694,11.694,11.694,11.694,0,0
NADJPY,D,20020329,000000,11.699,11.699,11.699,11.699,0,0
NADJPY,D,20020401,000000,11.753,11.753,11.753,11.753,0,0
NADJPY,D,20020402,000000,11.917,11.917,11.917,11.917,0,0
NADJPY,D,20020403,000000,11.861,11.861,11.861,11.861,0,0
NADJPY,D,20020404,000000,11.863,11.863,11.863,11.863,0,0
NADJPY,D,20020405,000000,11.852,11.852,11.852,11.852,0,0
NADJPY,D,20020408,000000,11.902,11.902,11.902,11.902,0,0
NADJPY,D,20020409,000000,11.84,11.84,11.84,11.84,0,0
NADJPY,D,20020410,000000,11.826,11.826,11.826,11.826,0,0
NADJPY,D,20020411,000000,11.897,11.897,11.897,11.897,0,0
NADJPY,D,20020412,000000,11.943,11.943,11.943,11.943,0,0
NADJPY,D,20020415,000000,11.942,11.942,11.942,11.942,0,0
NADJPY,D,20020416,000000,11.869,11.869,11.869,11.869,0,0
NADJPY,D,20020417,000000,11.824,11.824,11.824,11.824,0,0
NADJPY,D,20020418,000000,11.756,11.756,11.756,11.756,0,0
NADJPY,D,20020419,000000,11.786,11.786,11.786,11.786,0,0
NADJPY,D,20020422,000000,11.754,11.754,11.754,11.754,0,0
NADJPY,D,20020423,000000,11.768,11.768,11.768,11.768,0,0
NADJPY,D,20020424,000000,11.914,11.914,11.914,11.914,0,0
NADJPY,D,20020425,000000,11.915,11.915,11.915,11.915,0,0
NADJPY,D,20020426,000000,11.84,11.84,11.84,11.84,0,0
NADJPY,D,20020429,000000,12.148,12.148,12.148,12.148,0,0
NADJPY,D,20020430,000000,12.092,12.092,12.092,12.092,0,0
NADJPY,D,20020501,000000,11.994,11.994,11.994,11.994,0,0
NADJPY,D,20020502,000000,12.027,12.027,12.027,12.027,0,0
NADJPY,D,20020503,000000,12.187,12.187,12.187,12.187,0,0
NADJPY,D,20020506,000000,12.284,12.284,12.284,12.284,0,0
NADJPY,D,20020507,000000,12.358,12.358,12.358,12.358,0,0
NADJPY,D,20020508,000000,12.603,12.603,12.603,12.603,0,0
NADJPY,D,20020509,000000,12.494,12.494,12.494,12.494,0,0
NADJPY,D,20020510,000000,12.483,12.483,12.483,12.483,0,0
NADJPY,D,20020513,000000,12.696,12.696,12.696,12.696,0,0
NADJPY,D,20020514,000000,12.759,12.759,12.759,12.759,0,0
NADJPY,D,20020515,000000,12.583,12.583,12.583,12.583,0,0
NADJPY,D,20020516,000000,12.738,12.738,12.738,12.738,0,0
NADJPY,D,20020517,000000,12.498,12.498,12.498,12.498,0,0
NADJPY,D,20020520,000000,12.454,12.454,12.454,12.454,0,0
NADJPY,D,20020521,000000,12.329,12.329,12.329,12.329,0,0
NADJPY,D,20020522,000000,12.334,12.334,12.334,12.334,0,0
NADJPY,D,20020523,000000,12.416,12.416,12.416,12.416,0,0
NADJPY,D,20020524,000000,12.391,12.391,12.391,12.391,0,0
NADJPY,D,20020528,000000,12.377,12.377,12.377,12.377,0,0
NADJPY,D,20020529,000000,12.443,12.443,12.443,12.443,0,0
NADJPY,D,20020530,000000,12.33,12.33,12.33,12.33,0,0
NADJPY,D,20020531,000000,12.43,12.43,12.43,12.43,0,0
NADJPY,D,20020603,000000,12.712,12.712,12.712,12.712,0,0
NADJPY,D,20020604,000000,12.887,12.887,12.887,12.887,0,0
NADJPY,D,20020605,000000,12.629,12.629,12.629,12.629,0,0
NADJPY,D,20020606,000000,12.578,12.578,12.578,12.578,0,0
NADJPY,D,20020607,000000,12.596,12.596,12.596,12.596,0,0
NADJPY,D,20020610,000000,12.623,12.623,12.623,12.623,0,0
NADJPY,D,20020611,000000,12.651,12.651,12.651,12.651,0,0
NADJPY,D,20020612,000000,12.587,12.587,12.587,12.587,0,0
NADJPY,D,20020613,000000,12.291,12.291,12.291,12.291,0,0
NADJPY,D,20020614,000000,12.229,12.229,12.229,12.229,0,0
NADJPY,D,20020617,000000,11.828,11.828,11.828,11.828,0,0
NADJPY,D,20020618,000000,12.241,12.241,12.241,12.241,0,0
NADJPY,D,20020619,000000,12.192,12.192,12.192,12.192,0,0
NADJPY,D,20020620,000000,12.234,12.234,12.234,12.234,0,0
NADJPY,D,20020621,000000,11.75,11.75,11.75,11.75,0,0
NADJPY,D,20020624,000000,11.839,11.839,11.839,11.839,0,0
NADJPY,D,20020625,000000,11.791,11.791,11.791,11.791,0,0
NADJPY,D,20020626,000000,11.686,11.686,11.686,11.686,0,0
NADJPY,D,20020627,000000,11.688,11.688,11.688,11.688,0,0
NADJPY,D,20020628,000000,11.74,11.74,11.74,11.74,0,0
NADJPY,D,20020701,000000,12.114,12.114,12.114,12.114,0,0
NADJPY,D,20020702,000000,11.957,11.957,11.957,11.957,0,0
NADJPY,D,20020703,000000,11.924,11.924,11.924,11.924,0,0
NADJPY,D,20020704,000000,11.924,11.924,11.924,11.924,0,0
NADJPY,D,20020705,000000,12.032,12.032,12.032,12.032,0,0
NADJPY,D,20020708,000000,11.852,11.852,11.852,11.852,0,0
NADJPY,D,20020709,000000,11.866,11.866,11.866,11.866,0,0
NADJPY,D,20020710,000000,11.884,11.884,11.884,11.884,0,0
NADJPY,D,20020711,000000,11.664,11.664,11.664,11.664,0,0
NADJPY,D,20020712,000000,11.761,11.761,11.761,11.761,0,0
NADJPY,D,20020715,000000,11.706,11.706,11.706,11.706,0,0
NADJPY,D,20020716,000000,11.652,11.652,11.652,11.652,0,0
NADJPY,D,20020717,000000,11.698,11.698,11.698,11.698,0,0
NADJPY,D,20020718,000000,11.79,11.79,11.79,11.79,0,0
NADJPY,D,20020719,000000,11.727,11.727,11.727,11.727,0,0
NADJPY,D,20020722,000000,11.787,11.787,11.787,11.787,0,0
NADJPY,D,20020723,000000,11.744,11.744,11.744,11.744,0,0
NADJPY,D,20020724,000000,11.656,11.656,11.656,11.656,0,0
NADJPY,D,20020725,000000,11.484,11.484,11.484,11.484,0,0
NADJPY,D,20020726,000000,11.781,11.781,11.781,11.781,0,0
NADJPY,D,20020729,000000,11.868,11.868,11.868,11.868,0,0
NADJPY,D,20020730,000000,11.928,11.928,11.928,11.928,0,0
NADJPY,D,20020731,000000,11.865,11.865,11.865,11.865,0,0
NADJPY,D,20020801,000000,11.811,11.811,11.811,11.811,0,0
NADJPY,D,20020802,000000,11.703,11.703,11.703,11.703,0,0
NADJPY,D,20020805,000000,11.506,11.506,11.506,11.506,0,0
NADJPY,D,20020806,000000,12.124,12.124,12.124,12.124,0,0
NADJPY,D,20020807,000000,11.333,11.333,11.333,11.333,0,0
NADJPY,D,20020808,000000,11.61,11.61,11.61,11.61,0,0
NADJPY,D,20020809,000000,11.523,11.523,11.523,11.523,0,0
NADJPY,D,20020812,000000,11.479,11.479,11.479,11.479,0,0
NADJPY,D,20020813,000000,11.916,11.916,11.916,11.916,0,0
NADJPY,D,20020814,000000,11.168,11.168,11.168,11.168,0,0
NADJPY,D,20020815,000000,11.119,11.119,11.119,11.119,0,0
NADJPY,D,20020816,000000,11.155,11.155,11.155,11.155,0,0
NADJPY,D,20020819,000000,11.228,11.228,11.228,11.228,0,0
NADJPY,D,20020820,000000,11.256,11.256,11.256,11.256,0,0
NADJPY,D,20020821,000000,11.222,11.222,11.222,11.222,0,0
NADJPY,D,20020822,000000,11.354,11.354,11.354,11.354,0,0
NADJPY,D,20020823,000000,11.322,11.322,11.322,11.322,0,0
NADJPY,D,20020826,000000,11.202,11.202,11.202,11.202,0,0
NADJPY,D,20020827,000000,11.037,11.037,11.037,11.037,0,0
NADJPY,D,20020828,000000,11.325,11.325,11.325,11.325,0,0
NADJPY,D,20020829,000000,11.196,11.196,11.196,11.196,0,0
NADJPY,D,20020830,000000,11.21,11.21,11.21,11.21,0,0
NADJPY,D,20020902,000000,11.186,11.186,11.186,11.186,0,0
NADJPY,D,20020903,000000,11.017,11.017,11.017,11.017,0,0
NADJPY,D,20020904,000000,11.102,11.102,11.102,11.102,0,0
NADJPY,D,20020905,000000,11.33,11.33,11.33,11.33,0,0
NADJPY,D,20020906,000000,11.336,11.336,11.336,11.336,0,0
NADJPY,D,20020909,000000,11.406,11.406,11.406,11.406,0,0
NADJPY,D,20020910,000000,11.394,11.394,11.394,11.394,0,0
NADJPY,D,20020911,000000,11.434,11.434,11.434,11.434,0,0
NADJPY,D,20020912,000000,11.404,11.404,11.404,11.404,0,0
NADJPY,D,20020913,000000,11.626,11.626,11.626,11.626,0,0
NADJPY,D,20020916,000000,11.528,11.528,11.528,11.528,0,0
NADJPY,D,20020917,000000,11.544,11.544,11.544,11.544,0,0
NADJPY,D,20020918,000000,11.521,11.521,11.521,11.521,0,0
NADJPY,D,20020919,000000,11.599,11.599,11.599,11.599,0,0
NADJPY,D,20020920,000000,11.793,11.793,11.793,11.793,0,0
NADJPY,D,20020923,000000,11.734,11.734,11.734,11.734,0,0
NADJPY,D,20020924,000000,11.646,11.646,11.646,11.646,0,0
NADJPY,D,20020925,000000,11.638,11.638,11.638,11.638,0,0
NADJPY,D,20020926,000000,11.667,11.667,11.667,11.667,0,0
NADJPY,D,20020927,000000,11.711,11.711,11.711,11.711,0,0
NADJPY,D,20020930,000000,11.625,11.625,11.625,11.625,0,0
NADJPY,D,20021001,000000,11.702,11.702,11.702,11.702,0,0
NADJPY,D,20021002,000000,11.734,11.734,11.734,11.734,0,0
NADJPY,D,20021003,000000,11.711,11.711,11.711,11.711,0,0
NADJPY,D,20021004,000000,11.906,11.906,11.906,11.906,0,0
NADJPY,D,20021007,000000,11.997,11.997,11.997,11.997,0,0
NADJPY,D,20021008,000000,11.928,11.928,11.928,11.928,0,0
NADJPY,D,20021009,000000,11.736,11.736,11.736,11.736,0,0
NADJPY,D,20021010,000000,11.77,11.77,11.77,11.77,0,0
NADJPY,D,20021011,000000,11.806,11.806,11.806,11.806,0,0
NADJPY,D,20021014,000000,12.002,12.002,12.002,12.002,0,0
NADJPY,D,20021015,000000,11.996,11.996,11.996,11.996,0,0
NADJPY,D,20021016,000000,12.011,12.011,12.011,12.011,0,0
NADJPY,D,20021017,000000,12.164,12.164,12.164,12.164,0,0
NADJPY,D,20021018,000000,12.22,12.22,12.22,12.22,0,0
NADJPY,D,20021021,000000,12.246,12.246,12.246,12.246,0,0
NADJPY,D,20021022,000000,12.314,12.314,12.314,12.314,0,0
NADJPY,D,20021023,000000,12.26,12.26,12.26,12.26,0,0
NADJPY,D,20021024,000000,12.326,12.326,12.326,12.326,0,0
NADJPY,D,20021025,000000,12.37,12.37,12.37,12.37,0,0
NADJPY,D,20021028,000000,12.351,12.351,12.351,12.351,0,0
NADJPY,D,20021029,000000,12.33,12.33,12.33,12.33,0,0
NADJPY,D,20021030,000000,12.255,12.255,12.255,12.255,0,0
NADJPY,D,20021031,000000,12.34,12.34,12.34,12.34,0,0
NADJPY,D,20021101,000000,12.304,12.304,12.304,12.304,0,0
NADJPY,D,20021104,000000,12.463,12.463,12.463,12.463,0,0
NADJPY,D,20021105,000000,12.407,12.407,12.407,12.407,0,0
NADJPY,D,20021106,000000,12.414,12.414,12.414,12.414,0,0
NADJPY,D,20021107,000000,12.385,12.385,12.385,12.385,0,0
NADJPY,D,20021108,000000,12.402,12.402,12.402,12.402,0,0
NADJPY,D,20021111,000000,12.396,12.396,12.396,12.396,0,0
NADJPY,D,20021112,000000,12.212,12.212,12.212,12.212,0,0
NADJPY,D,20021113,000000,12.316,12.316,12.316,12.316,0,0
NADJPY,D,20021114,000000,12.339,12.339,12.339,12.339,0,0
NADJPY,D,20021115,000000,12.315,12.315,12.315,12.315,0,0
NADJPY,D,20021118,000000,12.762,12.762,12.762,12.762,0,0
NADJPY,D,20021119,000000,12.871,12.871,12.871,12.871,0,0
NADJPY,D,20021120,000000,12.765,12.765,12.765,12.765,0,0
NADJPY,D,20021121,000000,12.776,12.776,12.776,12.776,0,0
NADJPY,D,20021122,000000,12.687,12.687,12.687,12.687,0,0
NADJPY,D,20021125,000000,13.059,13.059,13.059,13.059,0,0
NADJPY,D,20021126,000000,13.221,13.221,13.221,13.221,0,0
NADJPY,D,20021127,000000,13.384,13.384,13.384,13.384,0,0
NADJPY,D,20021128,000000,13.356,13.356,13.356,13.356,0,0
NADJPY,D,20021129,000000,13.399,13.399,13.399,13.399,0,0
NADJPY,D,20021202,000000,13.522,13.522,13.522,13.522,0,0
NADJPY,D,20021203,000000,13.494,13.494,13.494,13.494,0,0
NADJPY,D,20021204,000000,13.478,13.478,13.478,13.478,0,0
NADJPY,D,20021205,000000,13.743,13.743,13.743,13.743,0,0
NADJPY,D,20021206,000000,13.591,13.591,13.591,13.591,0,0
NADJPY,D,20021209,000000,13.61,13.61,13.61,13.61,0,0
NADJPY,D,20021210,000000,13.903,13.903,13.903,13.903,0,0
NADJPY,D,20021211,000000,13.845,13.845,13.845,13.845,0,0
NADJPY,D,20021212,000000,13.893,13.893,13.893,13.893,0,0
NADJPY,D,20021213,000000,13.881,13.881,13.881,13.881,0,0
NADJPY,D,20021216,000000,13.977,13.977,13.977,13.977,0,0
NADJPY,D,20021217,000000,13.547,13.547,13.547,13.547,0,0
NADJPY,D,20021218,000000,13.54,13.54,13.54,13.54,0,0
NADJPY,D,20021219,000000,13.673,13.673,13.673,13.673,0,0
NADJPY,D,20021220,000000,13.604,13.604,13.604,13.604,0,0
NADJPY,D,20021223,000000,13.754,13.754,13.754,13.754,0,0
NADJPY,D,20021224,000000,13.677,13.677,13.677,13.677,0,0
NADJPY,D,20021225,000000,13.669,13.669,13.669,13.669,0,0
NADJPY,D,20021226,000000,13.689,13.689,13.689,13.689,0,0
NADJPY,D,20021227,000000,13.731,13.731,13.731,13.731,0,0
NADJPY,D,20021230,000000,13.807,13.807,13.807,13.807,0,0
NADJPY,D,20021231,000000,13.966,13.966,13.966,13.966,0,0
NADJPY,D,20030101,000000,13.95,13.95,13.95,13.95,0,0
NADJPY,D,20030102,000000,14.213,14.213,14.213,14.213,0,0
NADJPY,D,20030103,000000,14.288,14.288,14.288,14.288,0,0
NADJPY,D,20030106,000000,14.188,14.188,14.188,14.188,0,0
NADJPY,D,20030107,000000,14.359,14.359,14.359,14.359,0,0
NADJPY,D,20030108,000000,13.922,13.922,13.922,13.922,0,0
NADJPY,D,20030109,000000,13.926,13.926,13.926,13.926,0,0
NADJPY,D,20030110,000000,14.027,14.027,14.027,14.027,0,0
NADJPY,D,20030113,000000,13.738,13.738,13.738,13.738,0,0
NADJPY,D,20030114,000000,13.375,13.375,13.375,13.375,0,0
NADJPY,D,20030115,000000,13.534,13.534,13.534,13.534,0,0
NADJPY,D,20030116,000000,13.267,13.267,13.267,13.267,0,0
NADJPY,D,20030117,000000,13.279,13.279,13.279,13.279,0,0
NADJPY,D,20030120,000000,13.337,13.337,13.337,13.337,0,0
NADJPY,D,20030121,000000,13.001,13.001,13.001,13.001,0,0
NADJPY,D,20030122,000000,13.224,13.224,13.224,13.224,0,0
NADJPY,D,20030123,000000,13.547,13.547,13.547,13.547,0,0
NADJPY,D,20030124,000000,13.466,13.466,13.466,13.466,0,0
NADJPY,D,20030127,000000,13.553,13.553,13.553,13.553,0,0
NADJPY,D,20030128,000000,13.562,13.562,13.562,13.562,0,0
NADJPY,D,20030129,000000,13.815,13.815,13.815,13.815,0,0
NADJPY,D,20030130,000000,13.842,13.842,13.842,13.842,0,0
NADJPY,D,20030131,000000,14.146,14.146,14.146,14.146,0,0
NADJPY,D,20030203,000000,14.153,14.153,14.153,14.153,0,0
NADJPY,D,20030204,000000,14.407,14.407,14.407,14.407,0,0
NADJPY,D,20030205,000000,14.352,14.352,14.352,14.352,0,0
NADJPY,D,20030206,000000,14.365,14.365,14.365,14.365,0,0
NADJPY,D,20030207,000000,14.29,14.29,14.29,14.29,0,0
NADJPY,D,20030210,000000,14.208,14.208,14.208,14.208,0,0
NADJPY,D,20030211,000000,14.458,14.458,14.458,14.458,0,0
NADJPY,D,20030212,000000,14.507,14.507,14.507,14.507,0,0
NADJPY,D,20030213,000000,14.544,14.544,14.544,14.544,0,0
NADJPY,D,20030214,000000,14.492,14.492,14.492,14.492,0,0
NADJPY,D,20030217,000000,14.345,14.345,14.345,14.345,0,0
NADJPY,D,20030218,000000,14.148,14.148,14.148,14.148,0,0
NADJPY,D,20030219,000000,14.308,14.308,14.308,14.308,0,0
NADJPY,D,20030220,000000,14.658,14.658,14.658,14.658,0,0
NADJPY,D,20030221,000000,14.722,14.722,14.722,14.722,0,0
NADJPY,D,20030224,000000,14.532,14.532,14.532,14.532,0,0
NADJPY,D,20030225,000000,14.483,14.483,14.483,14.483,0,0
NADJPY,D,20030226,000000,14.51,14.51,14.51,14.51,0,0
NADJPY,D,20030227,000000,14.712,14.712,14.712,14.712,0,0
NADJPY,D,20030228,000000,14.595,14.595,14.595,14.595,0,0
NADJPY,D,20030303,000000,14.706,14.706,14.706,14.706,0,0
NADJPY,D,20030304,000000,14.724,14.724,14.724,14.724,0,0
NADJPY,D,20030305,000000,14.965,14.965,14.965,14.965,0,0
NADJPY,D,20030306,000000,14.682,14.682,14.682,14.682,0,0
NADJPY,D,20030307,000000,14.724,14.724,14.724,14.724,0,0
NADJPY,D,20030310,000000,14.727,14.727,14.727,14.727,0,0
NADJPY,D,20030311,000000,14.774,14.774,14.774,14.774,0,0
NADJPY,D,20030312,000000,14.673,14.673,14.673,14.673,0,0
NADJPY,D,20030313,000000,14.568,14.568,14.568,14.568,0,0
NADJPY,D,20030314,000000,14.372,14.372,14.372,14.372,0,0
NADJPY,D,20030317,000000,14.378,14.378,14.378,14.378,0,0
NADJPY,D,20030318,000000,14.506,14.506,14.506,14.506,0,0
NADJPY,D,20030319,000000,14.767,14.767,14.767,14.767,0,0
NADJPY,D,20030320,000000,14.81,14.81,14.81,14.81,0,0
NADJPY,D,20030321,000000,14.821,14.821,14.821,14.821,0,0
NADJPY,D,20030324,000000,14.827,14.827,14.827,14.827,0,0
NADJPY,D,20030325,000000,15.006,15.006,15.006,15.006,0,0
NADJPY,D,20030326,000000,15.143,15.143,15.143,15.143,0,0
NADJPY,D,20030327,000000,15.144,15.144,15.144,15.144,0,0
NADJPY,D,20030328,000000,14.987,14.987,14.987,14.987,0,0
NADJPY,D,20030331,000000,14.959,14.959,14.959,14.959,0,0
NADJPY,D,20030401,000000,15.044,15.044,15.044,15.044,0,0
NADJPY,D,20030402,000000,14.953,14.953,14.953,14.953,0,0
NADJPY,D,20030403,000000,15.231,15.231,15.231,15.231,0,0
NADJPY,D,20030404,000000,15.147,15.147,15.147,15.147,0,0
NADJPY,D,20030407,000000,14.983,14.983,14.983,14.983,0,0
NADJPY,D,20030408,000000,14.971,14.971,14.971,14.971,0,0
NADJPY,D,20030409,000000,15.19,15.19,15.19,15.19,0,0
NADJPY,D,20030410,000000,15.326,15.326,15.326,15.326,0,0
NADJPY,D,20030411,000000,15.46,15.46,15.46,15.46,0,0
NADJPY,D,20030414,000000,15.357,15.357,15.357,15.357,0,0
NADJPY,D,20030415,000000,15.691,15.691,15.691,15.691,0,0
NADJPY,D,20030416,000000,15.616,15.616,15.616,15.616,0,0
NADJPY,D,20030417,000000,15.671,15.671,15.671,15.671,0,0
NADJPY,D,20030418,000000,15.744,15.744,15.744,15.744,0,0
NADJPY,D,20030421,000000,15.76,15.76,15.76,15.76,0,0
NADJPY,D,20030422,000000,15.851,15.851,15.851,15.851,0,0
NADJPY,D,20030423,000000,16.196,16.196,16.196,16.196,0,0
NADJPY,D,20030424,000000,16.496,16.496,16.496,16.496,0,0
NADJPY,D,20030425,000000,16.657,16.657,16.657,16.657,0,0
NADJPY,D,20030428,000000,16.767,16.767,16.767,16.767,0,0
NADJPY,D,20030429,000000,16.746,16.746,16.746,16.746,0,0
NADJPY,D,20030430,000000,16.447,16.447,16.447,16.447,0,0
NADJPY,D,20030501,000000,16.287,16.287,16.287,16.287,0,0
NADJPY,D,20030502,000000,15.914,15.914,15.914,15.914,0,0
NADJPY,D,20030505,000000,16.323,16.323,16.323,16.323,0,0
NADJPY,D,20030506,000000,16.203,16.203,16.203,16.203,0,0
NADJPY,D,20030507,000000,15.913,15.913,15.913,15.913,0,0
NADJPY,D,20030508,000000,16.122,16.122,16.122,16.122,0,0
NADJPY,D,20030509,000000,16.2,16.2,16.2,16.2,0,0
NADJPY,D,20030512,000000,15.998,15.998,15.998,15.998,0,0
NADJPY,D,20030513,000000,15.92,15.92,15.92,15.92,0,0
NADJPY,D,20030514,000000,15.412,15.412,15.412,15.412,0,0
NADJPY,D,20030515,000000,14.48,14.48,14.48,14.48,0,0
NADJPY,D,20030516,000000,14.985,14.985,14.985,14.985,0,0
NADJPY,D,20030519,000000,14.724,14.724,14.724,14.724,0,0
NADJPY,D,20030520,000000,15.052,15.052,15.052,15.052,0,0
NADJPY,D,20030521,000000,15.172,15.172,15.172,15.172,0,0
NADJPY,D,20030522,000000,15.043,15.043,15.043,15.043,0,0
NADJPY,D,20030523,000000,14.843,14.843,14.843,14.843,0,0
NADJPY,D,20030526,000000,14.832,14.832,14.832,14.832,0,0
NADJPY,D,20030527,000000,14.41,14.41,14.41,14.41,0,0
NADJPY,D,20030528,000000,14.463,14.463,14.463,14.463,0,0
NADJPY,D,20030529,000000,14.624,14.624,14.624,14.624,0,0
NADJPY,D,20030530,000000,14.896,14.896,14.896,14.896,0,0
NADJPY,D,20030602,000000,14.793,14.793,14.793,14.793,0,0
NADJPY,D,20030603,000000,14.821,14.821,14.821,14.821,0,0
NADJPY,D,20030604,000000,14.588,14.588,14.588,14.588,0,0
NADJPY,D,20030605,000000,14.857,14.857,14.857,14.857,0,0
NADJPY,D,20030606,000000,14.809,14.809,14.809,14.809,0,0
NADJPY,D,20030609,000000,14.912,14.912,14.912,14.912,0,0
NADJPY,D,20030610,000000,14.802,14.802,14.802,14.802,0,0
NADJPY,D,20030611,000000,14.898,14.898,14.898,14.898,0,0
NADJPY,D,20030612,000000,15.131,15.131,15.131,15.131,0,0
NADJPY,D,20030613,000000,14.987,14.987,14.987,14.987,0,0
NADJPY,D,20030616,000000,15.081,15.081,15.081,15.081,0,0
NADJPY,D,20030617,000000,15.068,15.068,15.068,15.068,0,0
NADJPY,D,20030618,000000,14.944,14.944,14.944,14.944,0,0
NADJPY,D,20030619,000000,15.039,15.039,15.039,15.039,0,0
NADJPY,D,20030620,000000,15.068,15.068,15.068,15.068,0,0
NADJPY,D,20030623,000000,14.815,14.815,14.815,14.815,0,0
NADJPY,D,20030624,000000,15.139,15.139,15.139,15.139,0,0
NADJPY,D,20030625,000000,15.348,15.348,15.348,15.348,0,0
NADJPY,D,20030626,000000,15.705,15.705,15.705,15.705,0,0
NADJPY,D,20030627,000000,16.017,16.017,16.017,16.017,0,0
NADJPY,D,20030630,000000,16.008,16.008,16.008,16.008,0,0
NADJPY,D,20030701,000000,16.02,16.02,16.02,16.02,0,0
NADJPY,D,20030702,000000,16.019,16.019,16.019,16.019,0,0
NADJPY,D,20030703,000000,15.76,15.76,15.76,15.76,0,0
NADJPY,D,20030704,000000,15.792,15.792,15.792,15.792,0,0
NADJPY,D,20030707,000000,15.769,15.769,15.769,15.769,0,0
NADJPY,D,20030708,000000,15.485,15.485,15.485,15.485,0,0
NADJPY,D,20030709,000000,15.455,15.455,15.455,15.455,0,0
NADJPY,D,20030710,000000,15.665,15.665,15.665,15.665,0,0
NADJPY,D,20030711,000000,15.49,15.49,15.49,15.49,0,0
NADJPY,D,20030714,000000,15.536,15.536,15.536,15.536,0,0
NADJPY,D,20030715,000000,15.358,15.358,15.358,15.358,0,0
NADJPY,D,20030716,000000,15.201,15.201,15.201,15.201,0,0
NADJPY,D,20030717,000000,15.377,15.377,15.377,15.377,0,0
NADJPY,D,20030718,000000,15.448,15.448,15.448,15.448,0,0
NADJPY,D,20030721,000000,15.492,15.492,15.492,15.492,0,0
NADJPY,D,20030722,000000,15.776,15.776,15.776,15.776,0,0
NADJPY,D,20030723,000000,15.85,15.85,15.85,15.85,0,0
NADJPY,D,20030724,000000,15.858,15.858,15.858,15.858,0,0
NADJPY,D,20030725,000000,16.016,16.016,16.016,16.016,0,0
NADJPY,D,20030728,000000,16.337,16.337,16.337,16.337,0,0
NADJPY,D,20030729,000000,16.307,16.307,16.307,16.307,0,0
NADJPY,D,20030730,000000,16.376,16.376,16.376,16.376,0,0
NADJPY,D,20030731,000000,16.382,16.382,16.382,16.382,0,0
NADJPY,D,20030801,000000,16.117,16.117,16.117,16.117,0,0
NADJPY,D,20030804,000000,16.128,16.128,16.128,16.128,0,0
NADJPY,D,20030805,000000,16.134,16.134,16.134,16.134,0,0
NADJPY,D,20030806,000000,16.354,16.354,16.354,16.354,0,0
NADJPY,D,20030807,000000,16.428,16.428,16.428,16.428,0,0
NADJPY,D,20030808,000000,16.098,16.098,16.098,16.098,0,0
NADJPY,D,20030811,000000,16.1,16.1,16.1,16.1,0,0
NADJPY,D,20030812,000000,16.014,16.014,16.014,16.014,0,0
NADJPY,D,20030813,000000,16.069,16.069,16.069,16.069,0,0
NADJPY,D,20030814,000000,16.256,16.256,16.256,16.256,0,0
NADJPY,D,20030815,000000,16.259,16.259,16.259,16.259,0,0
NADJPY,D,20030818,000000,16.397,16.397,16.397,16.397,0,0
NADJPY,D,20030819,000000,16.231,16.231,16.231,16.231,0,0
NADJPY,D,20030820,000000,16.05,16.05,16.05,16.05,0,0
NADJPY,D,20030821,000000,15.779,15.779,15.779,15.779,0,0
NADJPY,D,20030822,000000,15.726,15.726,15.726,15.726,0,0
NADJPY,D,20030825,000000,15.681,15.681,15.681,15.681,0,0
NADJPY,D,20030826,000000,16.038,16.038,16.038,16.038,0,0
NADJPY,D,20030827,000000,16.075,16.075,16.075,16.075,0,0
NADJPY,D,20030828,000000,16.011,16.011,16.011,16.011,0,0
NADJPY,D,20030829,000000,15.91,15.91,15.91,15.91,0,0
NADJPY,D,20030901,000000,15.843,15.843,15.843,15.843,0,0
NADJPY,D,20030902,000000,15.943,15.943,15.943,15.943,0,0
NADJPY,D,20030903,000000,15.99,15.99,15.99,15.99,0,0
NADJPY,D,20030904,000000,15.994,15.994,15.994,15.994,0,0
NADJPY,D,20030905,000000,15.686,15.686,15.686,15.686,0,0
NADJPY,D,20030908,000000,15.474,15.474,15.474,15.474,0,0
NADJPY,D,20030909,000000,15.596,15.596,15.596,15.596,0,0
NADJPY,D,20030910,000000,15.856,15.856,15.856,15.856,0,0
NADJPY,D,20030911,000000,15.846,15.846,15.846,15.846,0,0
NADJPY,D,20030912,000000,15.966,15.966,15.966,15.966,0,0
NADJPY,D,20030915,000000,15.898,15.898,15.898,15.898,0,0
NADJPY,D,20030916,000000,15.507,15.507,15.507,15.507,0,0
NADJPY,D,20030917,000000,15.709,15.709,15.709,15.709,0,0
NADJPY,D,20030918,000000,15.688,15.688,15.688,15.688,0,0
NADJPY,D,20030919,000000,15.507,15.507,15.507,15.507,0,0
NADJPY,D,20030922,000000,15.489,15.489,15.489,15.489,0,0
NADJPY,D,20030923,000000,15.671,15.671,15.671,15.671,0,0
NADJPY,D,20030924,000000,15.707,15.707,15.707,15.707,0,0
NADJPY,D,20030925,000000,15.803,15.803,15.803,15.803,0,0
NADJPY,D,20030926,000000,15.57,15.57,15.57,15.57,0,0
NADJPY,D,20030929,000000,15.532,15.532,15.532,15.532,0,0
NADJPY,D,20030930,000000,16.012,16.012,16.012,16.012,0,0
NADJPY,D,20031001,000000,16.037,16.037,16.037,16.037,0,0
