<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBTC,D,20130704,000000,19.928,20.758,17.809,18.516,0,0
SEKBTC,D,20130705,000000,19.243,22.463,19.154,21.941,0,0
SEKBTC,D,20130708,000000,18.294,20.271,18.266,18.963,0,0
SEKBTC,D,20130709,000000,19.333,20.346,18.871,18.871,0,0
SEKBTC,D,20130710,000000,19.278,19.319,17.72,18.1,0,0
SEKBTC,D,20130711,000000,17.537,17.605,16.989,17.152,0,0
SEKBTC,D,20130712,000000,15.399,16.316,14.425,16.028,0,0
SEKBTC,D,20130715,000000,15.91,16.011,14.721,15.157,0,0
SEKBTC,D,20130716,000000,15.334,15.649,14.939,15.559,0,0
SEKBTC,D,20130717,000000,15.41,15.668,15.139,15.543,0,0
SEKBTC,D,20130718,000000,15.809,17.568,15.776,16.78,0,0
SEKBTC,D,20130719,000000,17.153,17.256,16.069,16.447,0,0
SEKBTC,D,20130722,000000,16.956,17.134,16.728,16.928,0,0
SEKBTC,D,20130723,000000,16.443,16.836,15.951,16.298,0,0
SEKBTC,D,20130724,000000,16.309,16.681,15.995,16.235,0,0
SEKBTC,D,20130725,000000,16.379,16.39,15.747,16.059,0,0
SEKBTC,D,20130726,000000,16.085,16.139,15.895,16.085,0,0
SEKBTC,D,20130729,000000,15.687,15.718,15.074,15.216,0,0
SEKBTC,D,20130730,000000,15.224,15.346,14.787,14.903,0,0
SEKBTC,D,20130731,000000,13.89,14.751,13.748,14.227,0,0
SEKBTC,D,20130801,000000,14.51,14.69,14.092,14.688,0,0
SEKBTC,D,20130802,000000,14.642,14.76,13.951,14.589,0,0
SEKBTC,D,20130805,000000,14.294,14.477,14.033,14.284,0,0
SEKBTC,D,20130806,000000,14.279,14.519,14.177,14.472,0,0
SEKBTC,D,20130807,000000,14.39,14.576,14.247,14.537,0,0
SEKBTC,D,20130808,000000,14.574,15.267,14.493,15.031,0,0
SEKBTC,D,20130809,000000,14.916,15.086,14.779,14.996,0,0
SEKBTC,D,20130812,000000,14.813,14.835,14.538,14.568,0,0
SEKBTC,D,20130813,000000,14.326,14.676,14.078,14.113,0,0
SEKBTC,D,20130814,000000,13.68,13.869,13.342,13.65,0,0
SEKBTC,D,20130815,000000,13.794,13.976,13.579,13.93,0,0
SEKBTC,D,20130816,000000,13.967,14.185,13.689,14.037,0,0
SEKBTC,D,20130819,000000,12.908,13.208,12.395,12.869,0,0
SEKBTC,D,20130820,000000,12.493,13.014,12.491,12.706,0,0
SEKBTC,D,20130821,000000,12.745,12.785,12.205,12.377,0,0
SEKBTC,D,20130822,000000,12.472,12.683,12.368,12.58,0,0
SEKBTC,D,20130823,000000,12.712,13.012,12.62,12.964,0,0
SEKBTC,D,20130826,000000,12.601,12.79,12.493,12.733,0,0
SEKBTC,D,20130827,000000,11.748,11.935,11.6,11.732,0,0
SEKBTC,D,20130828,000000,11.886,12.046,11.702,11.795,0,0
SEKBTC,D,20130829,000000,11.872,11.94,11.648,11.789,0,0
SEKBTC,D,20130830,000000,11.74,11.812,10.559,11.056,0,0
SEKBTC,D,20130902,000000,10.491,10.631,10.255,10.456,0,0
SEKBTC,D,20130903,000000,10.499,10.645,10.227,10.473,0,0
SEKBTC,D,20130904,000000,10.541,11.154,10.367,11.022,0,0
SEKBTC,D,20130905,000000,11.289,11.605,10.863,11.19,0,0
SEKBTC,D,20130906,000000,11.395,12.259,11.347,11.998,0,0
SEKBTC,D,20130909,000000,12.091,12.106,11.114,11.416,0,0
SEKBTC,D,20130910,000000,11.398,11.571,11.223,11.493,0,0
SEKBTC,D,20130911,000000,11.819,11.826,10.926,11.181,0,0
SEKBTC,D,20130912,000000,10.937,11.131,10.624,10.802,0,0
SEKBTC,D,20130913,000000,10.758,10.935,10.643,10.749,0,0
SEKBTC,D,20130916,000000,10.951,11.13,10.804,11.034,0,0
SEKBTC,D,20130917,000000,11.082,11.214,10.947,11.062,0,0
SEKBTC,D,20130918,000000,11.013,11.192,10.949,11.07,0,0
SEKBTC,D,20130919,000000,11.251,12.02,11.198,11.553,0,0
SEKBTC,D,20130920,000000,11.719,11.924,11.476,11.7,0,0
SEKBTC,D,20130923,000000,11.786,11.913,11.619,11.72,0,0
SEKBTC,D,20130924,000000,11.617,11.803,11.451,11.526,0,0
SEKBTC,D,20130925,000000,11.541,11.601,11.297,11.447,0,0
SEKBTC,D,20130926,000000,11.448,11.585,11.366,11.388,0,0
SEKBTC,D,20130927,000000,11.387,11.557,10.928,11.113,0,0
SEKBTC,D,20130930,000000,10.821,11.265,10.668,11.018,0,0
SEKBTC,D,20131001,000000,11.018,11.268,10.799,11.13,0,0
SEKBTC,D,20131002,000000,11.19,14.29,11.027,12.627,0,0
SEKBTC,D,20131003,000000,12.723,13.123,11.891,12.158,0,0
SEKBTC,D,20131004,000000,12.157,12.273,11.211,11.235,0,0
SEKBTC,D,20131007,000000,11.417,11.478,11.181,11.376,0,0
SEKBTC,D,20131008,000000,11.377,11.494,11.299,11.348,0,0
SEKBTC,D,20131009,000000,11.346,11.456,10.883,11.123,0,0
SEKBTC,D,20131010,000000,11.122,11.124,10.869,10.989,0,0
SEKBTC,D,20131011,000000,10.978,11.099,10.848,10.93,0,0
SEKBTC,D,20131014,000000,10.515,10.579,10.048,10.385,0,0
SEKBTC,D,20131015,000000,10.383,10.436,9.797,9.983,0,0
SEKBTC,D,20131016,000000,9.982,10.697,9.4212,10.157,0,0
SEKBTC,D,20131017,000000,10.176,10.284,9.793,9.905,0,0
SEKBTC,D,20131018,000000,9.903,9.998,9.3553,9.4528,0,0
SEKBTC,D,20131021,000000,8.3847,8.4698,7.8838,8.1941,0,0
SEKBTC,D,20131022,000000,8.1966,8.202,7.6024,7.8416,0,0
SEKBTC,D,20131023,000000,7.8448,7.8546,7,7.072,0,0
SEKBTC,D,20131024,000000,7.0722,8.9532,6.7416,7.9113,0,0
SEKBTC,D,20131025,000000,7.9111,8.9457,7.5291,8.3775,0,0
SEKBTC,D,20131028,000000,7.7824,7.8985,7.5182,7.6196,0,0
SEKBTC,D,20131029,000000,7.62,7.7223,7.2873,7.2897,0,0
SEKBTC,D,20131030,000000,7.2899,7.6632,7.237,7.5878,0,0
SEKBTC,D,20131031,000000,7.6646,7.665,7.178,7.3058,0,0
SEKBTC,D,20131101,000000,7.2381,7.3544,7.1107,7.1541,0,0
SEKBTC,D,20131104,000000,6.8743,6.9228,6.5007,6.5062,0,0
SEKBTC,D,20131105,000000,6.5053,6.6716,5.9215,6.036,0,0
SEKBTC,D,20131106,000000,6.0359,6.1028,5.6609,5.8356,0,0
SEKBTC,D,20131107,000000,5.8334,5.8556,4.768,4.9683,0,0
SEKBTC,D,20131108,000000,4.9792,5.0423,4.235,4.3883,0,0
SEKBTC,D,20131111,000000,4.4708,4.7162,4.0829,4.2082,0,0
SEKBTC,D,20131112,000000,4.167,4.2726,3.8433,3.9576,0,0
SEKBTC,D,20131113,000000,3.9574,4.0417,3.3794,3.4136,0,0
SEKBTC,D,20131114,000000,3.422,3.7357,3.3644,3.4588,0,0
SEKBTC,D,20131115,000000,3.4736,3.5511,3.2853,3.4423,0,0
SEKBTC,D,20131118,000000,2.8074,2.8949,1.9468,2.0119,0,0
SEKBTC,D,20131119,000000,1.9645,2.9382,1.6832,2.3273,0,0
SEKBTC,D,20131120,000000,2.3138,3.3049,2.2149,2.4657,0,0
SEKBTC,D,20131121,000000,2.4818,2.5199,1.9387,1.9478,0,0
SEKBTC,D,20131122,000000,1.9473,2.2115,1.9217,1.9861,0,0
SEKBTC,D,20131125,000000,1.8959,1.9983,1.8078,1.8401,0,0
SEKBTC,D,20131126,000000,1.8246,1.8479,1.5689,1.5858,0,0
SEKBTC,D,20131127,000000,1.5994,1.6487,1.4161,1.4427,0,0
SEKBTC,D,20131128,000000,1.4416,1.4737,1.2476,1.2918,0,0
SEKBTC,D,20131129,000000,1.294,1.4554,1.231,1.3176,0,0
SEKBTC,D,20131202,000000,1.4961,1.5574,1.3673,1.3973,0,0
SEKBTC,D,20131203,000000,1.4106,1.43,1.2918,1.3325,0,0
SEKBTC,D,20131204,000000,1.3278,1.3554,1.2411,1.2425,0,0
SEKBTC,D,20131205,000000,1.2464,1.7447,1.2421,1.3803,0,0
SEKBTC,D,20131206,000000,1.3797,1.9217,1.3684,1.6904,0,0
SEKBTC,D,20131209,000000,1.9454,1.9508,1.5656,1.6921,0,0
SEKBTC,D,20131210,000000,1.7019,1.7019,1.4386,1.4904,0,0
SEKBTC,D,20131211,000000,1.4831,1.8445,1.4465,1.7381,0,0
SEKBTC,D,20131212,000000,1.7412,1.7976,1.6861,1.7369,0,0
SEKBTC,D,20131213,000000,1.7362,1.7715,1.611,1.7497,0,0
SEKBTC,D,20131216,000000,1.7393,2.2784,1.7145,2.1211,0,0
SEKBTC,D,20131217,000000,2.1311,2.4126,2.0141,2.2453,0,0
SEKBTC,D,20131218,000000,2.248,3.6572,2.2171,2.8344,0,0
SEKBTC,D,20131219,000000,2.8414,3.0317,2.1898,2.207,0,0
SEKBTC,D,20131220,000000,2.2109,2.5018,2.0789,2.4416,0,0
SEKBTC,D,20131223,000000,2.443,2.5002,2.2658,2.2659,0,0
SEKBTC,D,20131224,000000,2.2637,2.3554,2.2214,2.3287,0,0
SEKBTC,D,20131226,000000,2.1186,2.1595,1.9637,1.9729,0,0
SEKBTC,D,20131227,000000,1.9708,2.1506,1.9668,2.1101,0,0
SEKBTC,D,20131230,000000,2.0585,2.0802,2.001,2.0465,0,0
SEKBTC,D,20131231,000000,2.0468,2.1104,2.044,2.0644,0,0
SEKBTC,D,20140102,000000,2.0108,2.0235,1.8703,1.8968,0,0
SEKBTC,D,20140103,000000,1.8998,1.9451,1.8472,1.8803,0,0
SEKBTC,D,20140106,000000,1.6465,1.6948,1.5079,1.6372,0,0
SEKBTC,D,20140107,000000,1.6368,1.8944,1.5879,1.875,0,0
SEKBTC,D,20140108,000000,1.8656,1.9838,1.7501,1.8342,0,0
SEKBTC,D,20140109,000000,1.8253,1.9306,1.7345,1.8157,0,0
SEKBTC,D,20140110,000000,1.8085,1.8622,1.758,1.7824,0,0
SEKBTC,D,20140113,000000,1.7979,1.9209,1.768,1.8258,0,0
SEKBTC,D,20140114,000000,1.8252,1.8845,1.7921,1.8519,0,0
SEKBTC,D,20140115,000000,1.8396,1.868,1.7759,1.7909,0,0
SEKBTC,D,20140116,000000,1.7881,1.8496,1.7808,1.8398,0,0
SEKBTC,D,20140117,000000,1.8397,1.9395,1.8334,1.9206,0,0
SEKBTC,D,20140120,000000,1.8116,1.8119,1.7424,1.7518,0,0
SEKBTC,D,20140121,000000,1.7517,1.8029,1.7482,1.7836,0,0
SEKBTC,D,20140122,000000,1.7843,1.8459,1.7729,1.8222,0,0
SEKBTC,D,20140123,000000,1.8227,1.8968,1.8112,1.8968,0,0
SEKBTC,D,20140124,000000,1.8959,1.9926,1.894,1.9366,0,0
SEKBTC,D,20140127,000000,1.7626,2.0099,1.7398,2.0099,0,0
SEKBTC,D,20140128,000000,2.0157,2.0576,1.8671,1.8997,0,0
SEKBTC,D,20140129,000000,1.8995,1.9252,1.8498,1.8778,0,0
SEKBTC,D,20140130,000000,1.8721,1.9278,1.8424,1.8797,0,0
SEKBTC,D,20140131,000000,1.8785,1.8874,1.8438,1.8561,0,0
SEKBTC,D,20140203,000000,1.8502,1.9009,1.8467,1.8553,0,0
SEKBTC,D,20140204,000000,1.8572,1.8615,1.8163,1.8523,0,0
SEKBTC,D,20140205,000000,1.8495,1.8764,1.8353,1.865,0,0
SEKBTC,D,20140206,000000,1.8584,1.9758,1.8576,1.9697,0,0
SEKBTC,D,20140207,000000,1.9767,2.3806,1.9631,2.1261,0,0
SEKBTC,D,20140210,000000,2.2591,2.8045,2.1857,2.3178,0,0
SEKBTC,D,20140211,000000,2.3159,2.445,2.1675,2.3771,0,0
SEKBTC,D,20140212,000000,2.3624,2.5287,2.2768,2.3527,0,0
SEKBTC,D,20140213,000000,2.3531,2.5853,2.3509,2.5217,0,0
SEKBTC,D,20140214,000000,2.5198,2.8765,2.2029,2.3763,0,0
SEKBTC,D,20140217,000000,2.5998,2.5998,2.3602,2.473,0,0
SEKBTC,D,20140218,000000,2.4757,2.5311,2.3996,2.4757,0,0
SEKBTC,D,20140219,000000,2.4756,2.4889,2.4289,2.4616,0,0
SEKBTC,D,20140220,000000,2.4608,2.7215,2.4429,2.7099,0,0
SEKBTC,D,20140221,000000,2.709,2.8897,2.6121,2.6986,0,0
SEKBTC,D,20140224,000000,2.508,2.8649,2.5064,2.8306,0,0
SEKBTC,D,20140225,000000,2.8233,3.7038,2.7839,2.8795,0,0
SEKBTC,D,20140226,000000,2.8702,2.934,2.5396,2.6183,0,0
SEKBTC,D,20140227,000000,2.6143,2.7065,2.5819,2.6416,0,0
SEKBTC,D,20140228,000000,2.6422,2.8288,2.6191,2.7813,0,0
SEKBTC,D,20140303,000000,2.8096,2.8192,2.1969,2.3285,0,0
SEKBTC,D,20140304,000000,2.3302,2.3679,2.2257,2.337,0,0
SEKBTC,D,20140305,000000,2.3402,2.4017,2.3005,2.3487,0,0
SEKBTC,D,20140306,000000,2.3469,2.4075,2.3196,2.3691,0,0
SEKBTC,D,20140307,000000,2.3746,2.546,2.3505,2.4888,0,0
SEKBTC,D,20140310,000000,2.4473,2.569,2.432,2.4992,0,0
SEKBTC,D,20140311,000000,2.4963,2.5421,2.4517,2.4683,0,0
SEKBTC,D,20140312,000000,2.4663,2.4972,2.4196,2.4832,0,0
SEKBTC,D,20140313,000000,2.4864,2.4924,2.4404,2.4592,0,0
SEKBTC,D,20140314,000000,2.4595,2.4922,2.448,2.4847,0,0
SEKBTC,D,20140317,000000,2.4837,2.5457,2.4711,2.5267,0,0
SEKBTC,D,20140318,000000,2.527,2.6217,2.5197,2.5776,0,0
SEKBTC,D,20140319,000000,2.5758,2.5822,2.5332,2.5415,0,0
SEKBTC,D,20140320,000000,2.5477,2.659,2.545,2.6434,0,0
SEKBTC,D,20140321,000000,2.6401,2.7642,2.5688,2.6813,0,0
SEKBTC,D,20140324,000000,2.7569,2.8279,2.6508,2.6631,0,0
SEKBTC,D,20140325,000000,2.6609,2.7358,2.659,2.6822,0,0
SEKBTC,D,20140326,000000,2.6808,2.7373,2.6124,2.6617,0,0
SEKBTC,D,20140327,000000,2.6674,3.025,2.658,3.0209,0,0
SEKBTC,D,20140328,000000,3.0149,3.2822,2.9186,3.1161,0,0
SEKBTC,D,20140331,000000,3.3006,3.4785,3.1711,3.4109,0,0
SEKBTC,D,20140401,000000,3.3963,3.4119,3.1233,3.186,0,0
SEKBTC,D,20140402,000000,3.1862,3.5872,3.1287,3.5119,0,0
SEKBTC,D,20140403,000000,3.5113,3.7184,3.3478,3.4321,0,0
SEKBTC,D,20140404,000000,3.4317,3.5639,3.3554,3.4161,0,0
SEKBTC,D,20140407,000000,3.3258,3.4521,3.3065,3.4123,0,0
SEKBTC,D,20140408,000000,3.4123,3.4473,3.3575,3.4338,0,0
SEKBTC,D,20140409,000000,3.4364,3.5115,3.3962,3.5053,0,0
SEKBTC,D,20140410,000000,3.5061,4.0791,3.4979,4.0782,0,0
SEKBTC,D,20140411,000000,4.0802,4.4477,3.5606,3.673,0,0
SEKBTC,D,20140414,000000,3.7608,3.7615,3.2359,3.3389,0,0
SEKBTC,D,20140415,000000,3.3364,3.3691,2.9527,3.015,0,0
SEKBTC,D,20140416,000000,3.0149,3.0878,2.8042,2.8587,0,0
SEKBTC,D,20140417,000000,2.8667,3.1668,2.8312,3.0244,0,0
SEKBTC,D,20140421,000000,3.0695,3.0947,2.9689,3.0794,0,0
SEKBTC,D,20140422,000000,3.0793,3.1285,3.031,3.1285,0,0
SEKBTC,D,20140423,000000,3.1237,3.1632,3.1016,3.1238,0,0
SEKBTC,D,20140424,000000,3.1238,3.1934,3.0798,3.0896,0,0
SEKBTC,D,20140425,000000,3.0875,3.4566,3.0412,3.3272,0,0
SEKBTC,D,20140428,000000,3.443,3.612,3.4284,3.454,0,0
SEKBTC,D,20140429,000000,3.4529,3.5461,3.4041,3.4412,0,0
SEKBTC,D,20140430,000000,3.4416,3.5175,3.3918,3.4535,0,0
SEKBTC,D,20140502,000000,3.3719,3.4935,3.3604,3.4495,0,0
SEKBTC,D,20140505,000000,3.5464,3.6083,3.5012,3.5589,0,0
SEKBTC,D,20140506,000000,3.5571,3.6544,3.5509,3.6034,0,0
SEKBTC,D,20140507,000000,3.6032,3.632,3.4501,3.4866,0,0
SEKBTC,D,20140508,000000,3.4856,3.5268,3.4668,3.4988,0,0
SEKBTC,D,20140509,000000,3.497,3.5288,3.377,3.4113,0,0
SEKBTC,D,20140512,000000,3.5007,3.5281,3.4585,3.4692,0,0
SEKBTC,D,20140513,000000,3.4689,3.5205,3.4628,3.5011,0,0
SEKBTC,D,20140514,000000,3.5006,3.5029,3.4275,3.4384,0,0
SEKBTC,D,20140515,000000,3.4353,3.4671,3.3977,3.4286,0,0
SEKBTC,D,20140516,000000,3.4265,3.4489,3.4027,3.4122,0,0
SEKBTC,D,20140519,000000,3.4355,3.4398,3.4056,3.4201,0,0
SEKBTC,D,20140520,000000,3.4199,3.4229,3.0714,3.1457,0,0
SEKBTC,D,20140521,000000,3.1464,3.1488,3.0713,3.114,0,0
SEKBTC,D,20140522,000000,3.1121,3.1212,2.9143,2.9194,0,0
SEKBTC,D,20140523,000000,2.914,2.9189,2.7706,2.8695,0,0
SEKBTC,D,20140526,000000,2.6541,2.6679,2.5499,2.6062,0,0
SEKBTC,D,20140527,000000,2.6084,2.7493,2.5575,2.6412,0,0
SEKBTC,D,20140528,000000,2.6404,2.6878,2.6188,2.6518,0,0
SEKBTC,D,20140529,000000,2.6511,2.7128,2.6143,2.6591,0,0
SEKBTC,D,20140530,000000,2.6587,2.6644,2.4472,2.4546,0,0
SEKBTC,D,20140602,000000,2.3302,2.4495,2.2528,2.2528,0,0
SEKBTC,D,20140603,000000,2.2534,2.3162,2.2129,2.2585,0,0
SEKBTC,D,20140604,000000,2.2565,2.4222,2.2387,2.3445,0,0
SEKBTC,D,20140605,000000,2.3463,2.3677,2.2501,2.2871,0,0
SEKBTC,D,20140606,000000,2.2859,2.3354,2.2806,2.3225,0,0
SEKBTC,D,20140609,000000,2.3137,2.3654,2.2998,2.3302,0,0
SEKBTC,D,20140610,000000,2.3298,2.3335,2.2767,2.3016,0,0
SEKBTC,D,20140611,000000,2.3023,2.3802,2.2792,2.3802,0,0
SEKBTC,D,20140612,000000,2.3815,2.5769,2.3567,2.5654,0,0
SEKBTC,D,20140613,000000,2.5643,2.6588,2.4499,2.5565,0,0
SEKBTC,D,20140616,000000,2.6323,2.6328,2.4763,2.5356,0,0
SEKBTC,D,20140617,000000,2.5353,2.579,2.4729,2.4796,0,0
SEKBTC,D,20140618,000000,2.4801,2.5046,2.4543,2.4925,0,0
SEKBTC,D,20140619,000000,2.4914,2.5187,2.47,2.5187,0,0
SEKBTC,D,20140620,000000,2.5192,2.5621,2.4987,2.5205,0,0
SEKBTC,D,20140623,000000,2.4901,2.5666,2.4797,2.5469,0,0
SEKBTC,D,20140624,000000,2.547,2.5626,2.5285,2.5489,0,0
SEKBTC,D,20140625,000000,2.5492,2.6539,2.5465,2.6381,0,0
SEKBTC,D,20140626,000000,2.6418,2.6589,2.589,2.6003,0,0
SEKBTC,D,20140627,000000,2.6003,2.6004,2.5209,2.5298,0,0
SEKBTC,D,20140630,000000,2.4993,2.4994,2.3264,2.3502,0,0
SEKBTC,D,20140701,000000,2.3515,2.3538,2.2812,2.3228,0,0
SEKBTC,D,20140702,000000,2.3218,2.3816,2.2816,2.3121,0,0
SEKBTC,D,20140703,000000,2.3119,2.3339,2.2517,2.2973,0,0
SEKBTC,D,20140704,000000,2.2979,2.3296,2.2737,2.3152,0,0
SEKBTC,D,20140707,000000,2.3183,2.3908,2.3042,2.3731,0,0
SEKBTC,D,20140708,000000,2.3751,2.3772,2.3499,2.3567,0,0
SEKBTC,D,20140709,000000,2.358,2.3812,2.3563,2.3668,0,0
SEKBTC,D,20140710,000000,2.3679,2.4235,2.3673,2.3964,0,0
SEKBTC,D,20140711,000000,2.3963,2.4057,2.3343,2.3353,0,0
SEKBTC,D,20140714,000000,2.3477,2.3905,2.3433,2.375,0,0
SEKBTC,D,20140715,000000,2.3759,2.3861,2.357,2.3685,0,0
SEKBTC,D,20140716,000000,2.3671,2.3878,2.363,2.3827,0,0
SEKBTC,D,20140717,000000,2.3828,2.3978,2.3385,2.3525,0,0
SEKBTC,D,20140718,000000,2.3526,2.3724,2.333,2.3397,0,0
SEKBTC,D,20140721,000000,2.3574,2.372,2.3506,2.3557,0,0
SEKBTC,D,20140722,000000,2.3563,2.3619,2.3465,2.3589,0,0
SEKBTC,D,20140723,000000,2.3589,2.3703,2.3562,2.3657,0,0
SEKBTC,D,20140724,000000,2.3671,2.471,2.3629,2.4449,0,0
SEKBTC,D,20140725,000000,2.4451,2.4707,2.4178,2.4484,0,0
SEKBTC,D,20140728,000000,2.4767,2.5665,2.4752,2.499,0,0
SEKBTC,D,20140729,000000,2.4979,2.5293,2.4936,2.5066,0,0
SEKBTC,D,20140730,000000,2.5064,2.5824,2.4958,2.5762,0,0
SEKBTC,D,20140731,000000,2.5766,2.5969,2.4657,2.4819,0,0
SEKBTC,D,20140801,000000,2.4822,2.4952,2.4191,2.4424,0,0
SEKBTC,D,20140804,000000,2.4876,2.4986,2.4482,2.4786,0,0
SEKBTC,D,20140805,000000,2.4783,2.5091,2.4714,2.4975,0,0
SEKBTC,D,20140806,000000,2.4969,2.499,2.4686,2.4912,0,0
SEKBTC,D,20140807,000000,2.4914,2.4951,2.4513,2.4597,0,0
SEKBTC,D,20140808,000000,2.4598,2.4681,2.4149,2.4532,0,0
SEKBTC,D,20140811,000000,2.4675,2.5448,2.4597,2.54,0,0
SEKBTC,D,20140812,000000,2.5425,2.5809,2.5342,2.565,0,0
SEKBTC,D,20140813,000000,2.5651,2.7812,2.5461,2.6863,0,0
SEKBTC,D,20140814,000000,2.6869,2.9527,2.6713,2.8631,0,0
SEKBTC,D,20140815,000000,2.8617,3.0234,2.8213,2.9699,0,0
SEKBTC,D,20140818,000000,2.998,3.354,2.9176,3.2167,0,0
SEKBTC,D,20140819,000000,3.2195,3.2305,2.9791,3.0345,0,0
SEKBTC,D,20140820,000000,3.0363,3.1299,2.7758,2.8409,0,0
SEKBTC,D,20140821,000000,2.8412,2.859,2.714,2.7899,0,0
SEKBTC,D,20140822,000000,2.7915,2.9056,2.7669,2.8188,0,0
SEKBTC,D,20140825,000000,2.8175,2.8984,2.8175,2.8715,0,0
SEKBTC,D,20140826,000000,2.8718,2.8911,2.8035,2.8268,0,0
SEKBTC,D,20140827,000000,2.8262,2.8285,2.7622,2.8021,0,0
SEKBTC,D,20140828,000000,2.8018,2.8359,2.7952,2.8347,0,0
SEKBTC,D,20140829,000000,2.8347,2.8565,2.7995,2.8132,0,0
SEKBTC,D,20140901,000000,2.9717,3.0321,2.9395,2.9738,0,0
SEKBTC,D,20140902,000000,2.9732,3.033,2.9493,2.9824,0,0
SEKBTC,D,20140903,000000,2.9826,3.012,2.9749,2.9953,0,0
SEKBTC,D,20140904,000000,2.9962,3.0125,2.8695,2.8901,0,0
SEKBTC,D,20140905,000000,2.8908,2.9291,2.8707,2.9246,0,0
SEKBTC,D,20140908,000000,2.9271,3.0389,2.9266,2.9827,0,0
SEKBTC,D,20140909,000000,2.9825,3.0263,2.9664,2.9765,0,0
SEKBTC,D,20140910,000000,2.9763,2.9921,2.8913,2.9417,0,0
SEKBTC,D,20140911,000000,2.9431,2.9798,2.9303,2.9546,0,0
SEKBTC,D,20140912,000000,2.9516,3.0003,2.9406,2.9653,0,0
SEKBTC,D,20140915,000000,2.9502,2.9692,2.9356,2.9636,0,0
SEKBTC,D,20140916,000000,2.9634,3.0428,2.9611,3.0333,0,0
SEKBTC,D,20140917,000000,3.0348,3.1326,3.0182,3.0981,0,0
SEKBTC,D,20140918,000000,3.0995,3.4808,3.0554,3.3216,0,0
SEKBTC,D,20140919,000000,3.3242,3.6878,3.307,3.5349,0,0
SEKBTC,D,20140922,000000,3.5563,3.5673,3.4573,3.4787,0,0
SEKBTC,D,20140923,000000,3.4789,3.5934,3.1527,3.2191,0,0
SEKBTC,D,20140924,000000,3.2137,3.338,3.1889,3.2913,0,0
SEKBTC,D,20140925,000000,3.2937,3.4146,3.2804,3.3805,0,0
SEKBTC,D,20140926,000000,3.3813,3.4907,3.3515,3.4206,0,0
SEKBTC,D,20140929,000000,3.666,3.7336,3.5795,3.6702,0,0
SEKBTC,D,20140930,000000,3.671,3.7279,3.5181,3.5911,0,0
SEKBTC,D,20141001,000000,3.593,3.6748,3.5498,3.6293,0,0
SEKBTC,D,20141002,000000,3.6283,3.7596,3.625,3.7455,0,0
SEKBTC,D,20141003,000000,3.745,3.8415,3.6971,3.8194,0,0
SEKBTC,D,20141006,000000,4.5323,4.5658,4.0265,4.1558,0,0
SEKBTC,D,20141007,000000,4.1519,4.3878,4.0942,4.2423,0,0
SEKBTC,D,20141008,000000,4.2441,4.2666,3.9822,3.9842,0,0
SEKBTC,D,20141009,000000,3.9795,4.0262,3.6207,3.8855,0,0
SEKBTC,D,20141010,000000,3.8833,3.9275,3.6975,3.8883,0,0
SEKBTC,D,20141013,000000,3.6927,3.7813,3.5856,3.6031,0,0
SEKBTC,D,20141014,000000,3.5998,3.6334,3.3757,3.4241,0,0
SEKBTC,D,20141015,000000,3.425,3.598,3.4233,3.5696,0,0
SEKBTC,D,20141016,000000,3.57,3.7872,3.5144,3.7052,0,0
SEKBTC,D,20141017,000000,3.7034,3.7626,3.6505,3.6807,0,0
SEKBTC,D,20141020,000000,3.6084,3.6891,3.5749,3.6574,0,0
SEKBTC,D,20141021,000000,3.6586,3.6929,3.5565,3.609,0,0
SEKBTC,D,20141022,000000,3.6102,3.6478,3.5975,3.6211,0,0
SEKBTC,D,20141023,000000,3.6201,3.8963,3.608,3.88,0,0
SEKBTC,D,20141024,000000,3.8804,3.9251,3.8222,3.8776,0,0
SEKBTC,D,20141027,000000,3.9388,4.0001,3.8626,3.9057,0,0
SEKBTC,D,20141028,000000,3.9057,3.9404,3.8255,3.8801,0,0
SEKBTC,D,20141029,000000,3.8789,4.0632,3.8742,4.047,0,0
SEKBTC,D,20141030,000000,4.0483,4.0899,3.8879,3.962,0,0
SEKBTC,D,20141031,000000,3.9617,4.0366,3.9226,3.9773,0,0
SEKBTC,D,20141103,000000,4.1654,4.1816,4.0502,4.1634,0,0
SEKBTC,D,20141104,000000,4.1656,4.2091,4.0882,4.1484,0,0
SEKBTC,D,20141105,000000,4.1509,4.1521,3.9726,4.0128,0,0
SEKBTC,D,20141106,000000,4.0124,4.0457,3.8255,3.8667,0,0
SEKBTC,D,20141107,000000,3.8697,3.9658,3.8293,3.9494,0,0
SEKBTC,D,20141110,000000,3.7687,3.7907,3.5894,3.6649,0,0
SEKBTC,D,20141111,000000,3.664,3.7426,3.6269,3.6978,0,0
SEKBTC,D,20141112,000000,3.6979,3.7061,3.1201,3.222,0,0
SEKBTC,D,20141113,000000,3.2217,3.4936,2.9434,3.2304,0,0
SEKBTC,D,20141114,000000,3.2373,3.5319,3.1676,3.4463,0,0
SEKBTC,D,20141117,000000,3.4926,3.5836,3.2978,3.4775,0,0
SEKBTC,D,20141118,000000,3.4778,3.6713,3.4466,3.6029,0,0
SEKBTC,D,20141119,000000,3.6003,3.6503,3.5167,3.6037,0,0
SEKBTC,D,20141120,000000,3.6038,3.8296,3.5669,3.7978,0,0
SEKBTC,D,20141121,000000,3.7963,3.9561,3.7594,3.8152,0,0
