<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20100201,000000,4.1267,4.1267,4.1267,4.1267,0,0
HUFUAH,D,20100202,000000,4.1477,4.1477,4.1477,4.1477,0,0
HUFUAH,D,20100203,000000,4.1966,4.1966,4.1966,4.1966,0,0
HUFUAH,D,20100204,000000,4.1636,4.1636,4.1636,4.1636,0,0
HUFUAH,D,20100205,000000,4.007,4.007,4.007,4.007,0,0
HUFUAH,D,20100208,000000,4.0481,4.0481,4.0481,4.0481,0,0
HUFUAH,D,20100209,000000,4.0717,4.0717,4.0717,4.0717,0,0
HUFUAH,D,20100210,000000,4.1101,4.1101,4.1101,4.1101,0,0
HUFUAH,D,20100211,000000,4.0968,4.0968,4.0968,4.0968,0,0
HUFUAH,D,20100212,000000,4.0637,4.0637,4.0637,4.0637,0,0
HUFUAH,D,20100215,000000,4.0571,4.0571,4.0571,4.0571,0,0
HUFUAH,D,20100216,000000,4.0314,4.0314,4.0314,4.0314,0,0
HUFUAH,D,20100217,000000,4.0371,4.0371,4.0371,4.0371,0,0
HUFUAH,D,20100218,000000,4.0589,4.0589,4.0589,4.0589,0,0
HUFUAH,D,20100219,000000,3.9771,3.9771,3.9771,3.9771,0,0
HUFUAH,D,20100222,000000,4.0112,4.0112,4.0112,4.0112,0,0
HUFUAH,D,20100223,000000,4.0412,4.0412,4.0412,4.0412,0,0
HUFUAH,D,20100224,000000,3.993,3.993,3.993,3.993,0,0
HUFUAH,D,20100225,000000,3.9841,3.9841,3.9841,3.9841,0,0
HUFUAH,D,20100226,000000,4.0087,4.0087,4.0087,4.0087,0,0
HUFUAH,D,20100301,000000,4.0431,4.0431,4.0431,4.0431,0,0
HUFUAH,D,20100302,000000,4.0341,4.0341,4.0341,4.0341,0,0
HUFUAH,D,20100303,000000,4.0725,4.0725,4.0725,4.0725,0,0
HUFUAH,D,20100304,000000,4.0854,4.0854,4.0854,4.0854,0,0
HUFUAH,D,20100305,000000,4.0642,4.0642,4.0642,4.0642,0,0
HUFUAH,D,20100308,000000,4.073,4.073,4.073,4.073,0,0
HUFUAH,D,20100309,000000,4.0598,4.0598,4.0598,4.0598,0,0
HUFUAH,D,20100310,000000,4.0585,4.0585,4.0585,4.0585,0,0
HUFUAH,D,20100311,000000,4.0801,4.0801,4.0801,4.0801,0,0
HUFUAH,D,20100312,000000,4.1127,4.1127,4.1127,4.1127,0,0
HUFUAH,D,20100315,000000,4.1219,4.1219,4.1219,4.1219,0,0
HUFUAH,D,20100316,000000,4.1242,4.1242,4.1242,4.1242,0,0
HUFUAH,D,20100317,000000,4.1881,4.1881,4.1881,4.1881,0,0
HUFUAH,D,20100318,000000,4.1719,4.1719,4.1719,4.1719,0,0
HUFUAH,D,20100319,000000,4.1214,4.1214,4.1214,4.1214,0,0
HUFUAH,D,20100322,000000,4.0688,4.0688,4.0688,4.0688,0,0
HUFUAH,D,20100323,000000,4.0664,4.0664,4.0664,4.0664,0,0
HUFUAH,D,20100324,000000,4.0189,4.0189,4.0189,4.0189,0,0
HUFUAH,D,20100325,000000,4.0087,4.0087,4.0087,4.0087,0,0
HUFUAH,D,20100326,000000,4.0036,4.0036,4.0036,4.0036,0,0
HUFUAH,D,20100329,000000,4.0225,4.0225,4.0225,4.0225,0,0
HUFUAH,D,20100330,000000,4.0256,4.0256,4.0256,4.0256,0,0
HUFUAH,D,20100331,000000,3.9937,3.9937,3.9937,3.9937,0,0
HUFUAH,D,20100401,000000,4.0375,4.0375,4.0375,4.0375,0,0
HUFUAH,D,20100402,000000,4.0496,4.0496,4.0496,4.0496,0,0
HUFUAH,D,20100406,000000,3.9997,3.9997,3.9997,3.9997,0,0
HUFUAH,D,20100407,000000,3.9912,3.9912,3.9912,3.9912,0,0
HUFUAH,D,20100408,000000,3.9249,3.9249,3.9249,3.9249,0,0
HUFUAH,D,20100409,000000,3.987,3.987,3.987,3.987,0,0
HUFUAH,D,20100412,000000,4.0692,4.0692,4.0692,4.0692,0,0
HUFUAH,D,20100413,000000,4.0632,4.0632,4.0632,4.0632,0,0
HUFUAH,D,20100414,000000,4.1009,4.1009,4.1009,4.1009,0,0
HUFUAH,D,20100415,000000,4.0921,4.0921,4.0921,4.0921,0,0
HUFUAH,D,20100416,000000,4.0784,4.0784,4.0784,4.0784,0,0
HUFUAH,D,20100419,000000,4.015,4.015,4.015,4.015,0,0
HUFUAH,D,20100420,000000,4.0285,4.0285,4.0285,4.0285,0,0
HUFUAH,D,20100421,000000,4.0363,4.0363,4.0363,4.0363,0,0
HUFUAH,D,20100422,000000,4.0347,4.0347,4.0347,4.0347,0,0
HUFUAH,D,20100423,000000,3.9734,3.9734,3.9734,3.9734,0,0
HUFUAH,D,20100426,000000,4.0202,4.0202,4.0202,4.0202,0,0
HUFUAH,D,20100427,000000,3.9919,3.9919,3.9919,3.9919,0,0
HUFUAH,D,20100428,000000,3.8307,3.8307,3.8307,3.8307,0,0
HUFUAH,D,20100429,000000,3.898,3.898,3.898,3.898,0,0
HUFUAH,D,20100430,000000,3.956,3.956,3.956,3.956,0,0
HUFUAH,D,20100504,000000,3.8907,3.8907,3.8907,3.8907,0,0
HUFUAH,D,20100505,000000,3.7058,3.7058,3.7058,3.7058,0,0
HUFUAH,D,20100506,000000,3.6563,3.6563,3.6563,3.6563,0,0
HUFUAH,D,20100507,000000,3.5774,3.5774,3.5774,3.5774,0,0
HUFUAH,D,20100510,000000,3.6871,3.6871,3.6871,3.6871,0,0
HUFUAH,D,20100511,000000,3.6595,3.6595,3.6595,3.6595,0,0
HUFUAH,D,20100512,000000,3.6647,3.6647,3.6647,3.6647,0,0
HUFUAH,D,20100513,000000,3.6726,3.6726,3.6726,3.6726,0,0
HUFUAH,D,20100514,000000,3.6076,3.6076,3.6076,3.6076,0,0
HUFUAH,D,20100517,000000,3.4923,3.4923,3.4923,3.4923,0,0
HUFUAH,D,20100518,000000,3.5301,3.5301,3.5301,3.5301,0,0
HUFUAH,D,20100519,000000,3.4328,3.4328,3.4328,3.4328,0,0
HUFUAH,D,20100520,000000,3.5038,3.5038,3.5038,3.5038,0,0
HUFUAH,D,20100521,000000,3.545,3.545,3.545,3.545,0,0
HUFUAH,D,20100524,000000,3.5591,3.5591,3.5591,3.5591,0,0
HUFUAH,D,20100525,000000,3.4573,3.4573,3.4573,3.4573,0,0
HUFUAH,D,20100526,000000,3.5075,3.5075,3.5075,3.5075,0,0
HUFUAH,D,20100527,000000,3.5131,3.5131,3.5131,3.5131,0,0
HUFUAH,D,20100528,000000,3.6105,3.6105,3.6105,3.6105,0,0
HUFUAH,D,20100531,000000,3.5415,3.5415,3.5415,3.5415,0,0
HUFUAH,D,20100601,000000,3.4844,3.4844,3.4844,3.4844,0,0
HUFUAH,D,20100602,000000,3.5121,3.5121,3.5121,3.5121,0,0
HUFUAH,D,20100604,000000,3.4416,3.4416,3.4416,3.4416,0,0
HUFUAH,D,20100607,000000,3.2912,3.2912,3.2912,3.2912,0,0
HUFUAH,D,20100608,000000,3.3157,3.3157,3.3157,3.3157,0,0
HUFUAH,D,20100609,000000,3.3449,3.3449,3.3449,3.3449,0,0
HUFUAH,D,20100610,000000,3.3709,3.3709,3.3709,3.3709,0,0
HUFUAH,D,20100611,000000,3.4346,3.4346,3.4346,3.4346,0,0
HUFUAH,D,20100614,000000,3.4381,3.4381,3.4381,3.4381,0,0
HUFUAH,D,20100615,000000,3.4572,3.4572,3.4572,3.4572,0,0
HUFUAH,D,20100616,000000,3.4798,3.4798,3.4798,3.4798,0,0
HUFUAH,D,20100617,000000,3.4763,3.4763,3.4763,3.4763,0,0
HUFUAH,D,20100618,000000,3.506,3.506,3.506,3.506,0,0
HUFUAH,D,20100621,000000,3.5277,3.5277,3.5277,3.5277,0,0
HUFUAH,D,20100622,000000,3.4867,3.4867,3.4867,3.4867,0,0
HUFUAH,D,20100623,000000,3.475,3.475,3.475,3.475,0,0
HUFUAH,D,20100624,000000,3.4477,3.4477,3.4477,3.4477,0,0
HUFUAH,D,20100625,000000,3.4041,3.4041,3.4041,3.4041,0,0
HUFUAH,D,20100628,000000,3.4317,3.4317,3.4317,3.4317,0,0
HUFUAH,D,20100629,000000,3.3627,3.3627,3.3627,3.3627,0,0
HUFUAH,D,20100630,000000,3.3713,3.3713,3.3713,3.3713,0,0
HUFUAH,D,20100701,000000,3.3971,3.3971,3.3971,3.3971,0,0
HUFUAH,D,20100702,000000,3.4767,3.4767,3.4767,3.4767,0,0
HUFUAH,D,20100705,000000,3.4842,3.4842,3.4842,3.4842,0,0
HUFUAH,D,20100706,000000,3.4908,3.4908,3.4908,3.4908,0,0
HUFUAH,D,20100707,000000,3.4862,3.4862,3.4862,3.4862,0,0
HUFUAH,D,20100708,000000,3.5446,3.5446,3.5446,3.5446,0,0
HUFUAH,D,20100709,000000,3.5793,3.5793,3.5793,3.5793,0,0
HUFUAH,D,20100712,000000,3.5465,3.5465,3.5465,3.5465,0,0
HUFUAH,D,20100713,000000,3.5552,3.5552,3.5552,3.5552,0,0
HUFUAH,D,20100714,000000,3.6183,3.6183,3.6183,3.6183,0,0
HUFUAH,D,20100715,000000,3.6282,3.6282,3.6282,3.6282,0,0
HUFUAH,D,20100716,000000,3.6365,3.6365,3.6365,3.6365,0,0
HUFUAH,D,20100719,000000,3.5421,3.5421,3.5421,3.5421,0,0
HUFUAH,D,20100720,000000,3.5324,3.5324,3.5324,3.5324,0,0
HUFUAH,D,20100721,000000,3.5396,3.5396,3.5396,3.5396,0,0
HUFUAH,D,20100722,000000,3.5633,3.5633,3.5633,3.5633,0,0
HUFUAH,D,20100723,000000,3.5825,3.5825,3.5825,3.5825,0,0
HUFUAH,D,20100726,000000,3.5473,3.5473,3.5473,3.5473,0,0
HUFUAH,D,20100727,000000,3.5983,3.5983,3.5983,3.5983,0,0
HUFUAH,D,20100728,000000,3.6333,3.6333,3.6333,3.6333,0,0
HUFUAH,D,20100729,000000,3.6374,3.6374,3.6374,3.6374,0,0
HUFUAH,D,20100730,000000,3.6222,3.6222,3.6222,3.6222,0,0
HUFUAH,D,20100802,000000,3.6595,3.6595,3.6595,3.6595,0,0
HUFUAH,D,20100803,000000,3.7225,3.7225,3.7225,3.7225,0,0
HUFUAH,D,20100804,000000,3.6966,3.6966,3.6966,3.6966,0,0
HUFUAH,D,20100805,000000,3.6927,3.6927,3.6927,3.6927,0,0
HUFUAH,D,20100806,000000,3.733,3.733,3.733,3.733,0,0
HUFUAH,D,20100809,000000,3.753,3.753,3.753,3.753,0,0
HUFUAH,D,20100810,000000,3.7393,3.7393,3.7393,3.7393,0,0
HUFUAH,D,20100811,000000,3.6642,3.6642,3.6642,3.6642,0,0
HUFUAH,D,20100812,000000,3.6001,3.6001,3.6001,3.6001,0,0
HUFUAH,D,20100813,000000,3.6268,3.6268,3.6268,3.6268,0,0
HUFUAH,D,20100816,000000,3.5934,3.5934,3.5934,3.5934,0,0
HUFUAH,D,20100817,000000,3.6397,3.6397,3.6397,3.6397,0,0
HUFUAH,D,20100818,000000,3.6415,3.6415,3.6415,3.6415,0,0
HUFUAH,D,20100819,000000,3.6411,3.6411,3.6411,3.6411,0,0
HUFUAH,D,20100820,000000,3.6242,3.6242,3.6242,3.6242,0,0
HUFUAH,D,20100823,000000,3.5686,3.5686,3.5686,3.5686,0,0
HUFUAH,D,20100824,000000,3.5284,3.5284,3.5284,3.5284,0,0
HUFUAH,D,20100825,000000,3.5544,3.5544,3.5544,3.5544,0,0
HUFUAH,D,20100826,000000,3.5385,3.5385,3.5385,3.5385,0,0
HUFUAH,D,20100827,000000,3.535,3.535,3.535,3.535,0,0
HUFUAH,D,20100830,000000,3.5432,3.5432,3.5432,3.5432,0,0
HUFUAH,D,20100831,000000,3.4814,3.4814,3.4814,3.4814,0,0
HUFUAH,D,20100901,000000,3.516,3.516,3.516,3.516,0,0
HUFUAH,D,20100902,000000,3.5627,3.5627,3.5627,3.5627,0,0
HUFUAH,D,20100903,000000,3.5661,3.5661,3.5661,3.5661,0,0
HUFUAH,D,20100906,000000,3.5952,3.5952,3.5952,3.5952,0,0
HUFUAH,D,20100907,000000,3.5328,3.5328,3.5328,3.5328,0,0
HUFUAH,D,20100908,000000,3.4784,3.4784,3.4784,3.4784,0,0
HUFUAH,D,20100909,000000,3.5148,3.5148,3.5148,3.5148,0,0
HUFUAH,D,20100910,000000,3.5586,3.5586,3.5586,3.5586,0,0
HUFUAH,D,20100913,000000,3.5726,3.5726,3.5726,3.5726,0,0
HUFUAH,D,20100914,000000,3.5903,3.5903,3.5903,3.5903,0,0
HUFUAH,D,20100915,000000,3.6566,3.6566,3.6566,3.6566,0,0
HUFUAH,D,20100916,000000,3.6654,3.6654,3.6654,3.6654,0,0
HUFUAH,D,20100917,000000,3.6935,3.6935,3.6935,3.6935,0,0
HUFUAH,D,20100920,000000,3.6967,3.6967,3.6967,3.6967,0,0
HUFUAH,D,20100921,000000,3.7061,3.7061,3.7061,3.7061,0,0
HUFUAH,D,20100922,000000,3.7811,3.7811,3.7811,3.7811,0,0
HUFUAH,D,20100923,000000,3.7813,3.7813,3.7813,3.7813,0,0
HUFUAH,D,20100924,000000,3.789,3.789,3.789,3.789,0,0
HUFUAH,D,20100927,000000,3.8471,3.8471,3.8471,3.8471,0,0
HUFUAH,D,20100928,000000,3.8336,3.8336,3.8336,3.8336,0,0
HUFUAH,D,20100929,000000,3.9124,3.9124,3.9124,3.9124,0,0
HUFUAH,D,20100930,000000,3.8962,3.8962,3.8962,3.8962,0,0
HUFUAH,D,20101001,000000,3.9498,3.9498,3.9498,3.9498,0,0
HUFUAH,D,20101004,000000,3.97,3.97,3.97,3.97,0,0
HUFUAH,D,20101005,000000,4.0006,4.0006,4.0006,4.0006,0,0
HUFUAH,D,20101006,000000,4.0691,4.0691,4.0691,4.0691,0,0
HUFUAH,D,20101007,000000,4.0756,4.0756,4.0756,4.0756,0,0
HUFUAH,D,20101008,000000,4.0144,4.0144,4.0144,4.0144,0,0
HUFUAH,D,20101011,000000,4.0332,4.0332,4.0332,4.0332,0,0
HUFUAH,D,20101012,000000,4.0388,4.0388,4.0388,4.0388,0,0
HUFUAH,D,20101013,000000,4.0711,4.0711,4.0711,4.0711,0,0
HUFUAH,D,20101014,000000,4.114,4.114,4.114,4.114,0,0
HUFUAH,D,20101015,000000,4.0794,4.0794,4.0794,4.0794,0,0
HUFUAH,D,20101018,000000,3.984,3.984,3.984,3.984,0,0
HUFUAH,D,20101019,000000,4.0121,4.0121,4.0121,4.0121,0,0
HUFUAH,D,20101020,000000,3.9693,3.9693,3.9693,3.9693,0,0
HUFUAH,D,20101021,000000,4.0371,4.0371,4.0371,4.0371,0,0
HUFUAH,D,20101022,000000,4.0109,4.0109,4.0109,4.0109,0,0
HUFUAH,D,20101025,000000,4.0721,4.0721,4.0721,4.0721,0,0
HUFUAH,D,20101026,000000,4.0494,4.0494,4.0494,4.0494,0,0
HUFUAH,D,20101027,000000,3.9886,3.9886,3.9886,3.9886,0,0
HUFUAH,D,20101028,000000,3.9964,3.9964,3.9964,3.9964,0,0
HUFUAH,D,20101029,000000,4.0245,4.0245,4.0245,4.0245,0,0
HUFUAH,D,20101102,000000,4.1043,4.1043,4.1043,4.1043,0,0
HUFUAH,D,20101103,000000,4.1076,4.1076,4.1076,4.1076,0,0
HUFUAH,D,20101104,000000,4.1708,4.1708,4.1708,4.1708,0,0
HUFUAH,D,20101105,000000,4.1154,4.1154,4.1154,4.1154,0,0
HUFUAH,D,20101108,000000,4.0379,4.0379,4.0379,4.0379,0,0
HUFUAH,D,20101109,000000,4.0253,4.0253,4.0253,4.0253,0,0
HUFUAH,D,20101110,000000,4.015,4.015,4.015,4.015,0,0
HUFUAH,D,20101112,000000,3.927,3.927,3.927,3.927,0,0
HUFUAH,D,20101115,000000,3.9208,3.9208,3.9208,3.9208,0,0
HUFUAH,D,20101116,000000,3.9001,3.9001,3.9001,3.9001,0,0
HUFUAH,D,20101117,000000,3.8641,3.8641,3.8641,3.8641,0,0
HUFUAH,D,20101118,000000,3.936,3.936,3.936,3.936,0,0
HUFUAH,D,20101119,000000,3.9718,3.9718,3.9718,3.9718,0,0
HUFUAH,D,20101122,000000,4.0058,4.0058,4.0058,4.0058,0,0
HUFUAH,D,20101123,000000,3.9383,3.9383,3.9383,3.9383,0,0
HUFUAH,D,20101124,000000,3.8524,3.8524,3.8524,3.8524,0,0
HUFUAH,D,20101125,000000,3.8531,3.8531,3.8531,3.8531,0,0
HUFUAH,D,20101126,000000,3.8045,3.8045,3.8045,3.8045,0,0
HUFUAH,D,20101129,000000,3.7646,3.7646,3.7646,3.7646,0,0
HUFUAH,D,20101130,000000,3.6437,3.6437,3.6437,3.6437,0,0
HUFUAH,D,20101201,000000,3.711,3.711,3.711,3.711,0,0
HUFUAH,D,20101202,000000,3.7749,3.7749,3.7749,3.7749,0,0
HUFUAH,D,20101203,000000,3.7973,3.7973,3.7973,3.7973,0,0
HUFUAH,D,20101206,000000,3.7974,3.7974,3.7974,3.7974,0,0
HUFUAH,D,20101207,000000,3.8163,3.8163,3.8163,3.8163,0,0
HUFUAH,D,20101208,000000,3.7916,3.7916,3.7916,3.7916,0,0
HUFUAH,D,20101209,000000,3.806,3.806,3.806,3.806,0,0
HUFUAH,D,20101210,000000,3.8029,3.8029,3.8029,3.8029,0,0
HUFUAH,D,20101213,000000,3.7845,3.7845,3.7845,3.7845,0,0
HUFUAH,D,20101214,000000,3.8755,3.8755,3.8755,3.8755,0,0
HUFUAH,D,20101215,000000,3.8541,3.8541,3.8541,3.8541,0,0
HUFUAH,D,20101216,000000,3.8487,3.8487,3.8487,3.8487,0,0
HUFUAH,D,20101217,000000,3.8845,3.8845,3.8845,3.8845,0,0
HUFUAH,D,20101220,000000,3.8533,3.8533,3.8533,3.8533,0,0
HUFUAH,D,20101221,000000,3.8072,3.8072,3.8072,3.8072,0,0
HUFUAH,D,20101222,000000,3.8104,3.8104,3.8104,3.8104,0,0
HUFUAH,D,20101223,000000,3.7901,3.7901,3.7901,3.7901,0,0
HUFUAH,D,20101224,000000,3.7598,3.7598,3.7598,3.7598,0,0
HUFUAH,D,20101227,000000,3.7636,3.7636,3.7636,3.7636,0,0
HUFUAH,D,20101228,000000,3.7837,3.7837,3.7837,3.7837,0,0
HUFUAH,D,20101229,000000,3.7601,3.7601,3.7601,3.7601,0,0
HUFUAH,D,20101230,000000,3.7677,3.7677,3.7677,3.7677,0,0
HUFUAH,D,20101231,000000,3.8168,3.8168,3.8168,3.8168,0,0
HUFUAH,D,20110103,000000,3.8225,3.8225,3.8225,3.8225,0,0
HUFUAH,D,20110104,000000,3.8557,3.8557,3.8557,3.8557,0,0
HUFUAH,D,20110105,000000,3.8151,3.8151,3.8151,3.8151,0,0
HUFUAH,D,20110107,000000,3.7702,3.7702,3.7702,3.7702,0,0
HUFUAH,D,20110110,000000,3.6801,3.6801,3.6801,3.6801,0,0
HUFUAH,D,20110111,000000,3.7004,3.7004,3.7004,3.7004,0,0
HUFUAH,D,20110112,000000,3.7656,3.7656,3.7656,3.7656,0,0
HUFUAH,D,20110113,000000,3.8115,3.8115,3.8115,3.8115,0,0
HUFUAH,D,20110114,000000,3.8557,3.8557,3.8557,3.8557,0,0
HUFUAH,D,20110117,000000,3.8283,3.8283,3.8283,3.8283,0,0
HUFUAH,D,20110118,000000,3.8946,3.8946,3.8946,3.8946,0,0
HUFUAH,D,20110119,000000,3.9297,3.9297,3.9297,3.9297,0,0
HUFUAH,D,20110120,000000,3.9197,3.9197,3.9197,3.9197,0,0
HUFUAH,D,20110121,000000,3.8886,3.8886,3.8886,3.8886,0,0
HUFUAH,D,20110124,000000,3.9301,3.9301,3.9301,3.9301,0,0
HUFUAH,D,20110125,000000,3.9354,3.9354,3.9354,3.9354,0,0
HUFUAH,D,20110126,000000,3.9523,3.9523,3.9523,3.9523,0,0
HUFUAH,D,20110127,000000,3.9591,3.9591,3.9591,3.9591,0,0
HUFUAH,D,20110128,000000,4.0128,4.0128,4.0128,4.0128,0,0
HUFUAH,D,20110131,000000,3.9637,3.9637,3.9637,3.9637,0,0
HUFUAH,D,20110201,000000,4.031,4.031,4.031,4.031,0,0
HUFUAH,D,20110202,000000,4.0811,4.0811,4.0811,4.0811,0,0
HUFUAH,D,20110203,000000,4.0644,4.0644,4.0644,4.0644,0,0
HUFUAH,D,20110204,000000,4.0155,4.0155,4.0155,4.0155,0,0
HUFUAH,D,20110207,000000,4.0288,4.0288,4.0288,4.0288,0,0
HUFUAH,D,20110208,000000,4.0397,4.0397,4.0397,4.0397,0,0
HUFUAH,D,20110209,000000,4.0092,4.0092,4.0092,4.0092,0,0
HUFUAH,D,20110210,000000,3.9784,3.9784,3.9784,3.9784,0,0
HUFUAH,D,20110211,000000,3.9496,3.9496,3.9496,3.9496,0,0
HUFUAH,D,20110214,000000,3.9441,3.9441,3.9441,3.9441,0,0
HUFUAH,D,20110215,000000,3.9702,3.9702,3.9702,3.9702,0,0
HUFUAH,D,20110216,000000,3.981,3.981,3.981,3.981,0,0
HUFUAH,D,20110217,000000,4.0091,4.0091,4.0091,4.0091,0,0
HUFUAH,D,20110218,000000,4.005,4.005,4.005,4.005,0,0
HUFUAH,D,20110221,000000,4.0125,4.0125,4.0125,4.0125,0,0
HUFUAH,D,20110222,000000,3.954,3.954,3.954,3.954,0,0
HUFUAH,D,20110223,000000,3.9929,3.9929,3.9929,3.9929,0,0
HUFUAH,D,20110224,000000,3.994,3.994,3.994,3.994,0,0
HUFUAH,D,20110225,000000,4.0154,4.0154,4.0154,4.0154,0,0
HUFUAH,D,20110228,000000,4.0334,4.0334,4.0334,4.0334,0,0
HUFUAH,D,20110301,000000,4.0568,4.0568,4.0568,4.0568,0,0
HUFUAH,D,20110302,000000,4.0251,4.0251,4.0251,4.0251,0,0
HUFUAH,D,20110303,000000,4.0612,4.0612,4.0612,4.0612,0,0
HUFUAH,D,20110304,000000,4.0618,4.0618,4.0618,4.0618,0,0
HUFUAH,D,20110307,000000,4.0853,4.0853,4.0853,4.0853,0,0
HUFUAH,D,20110308,000000,4.0904,4.0904,4.0904,4.0904,0,0
HUFUAH,D,20110309,000000,4.0363,4.0363,4.0363,4.0363,0,0
HUFUAH,D,20110310,000000,4.0278,4.0278,4.0278,4.0278,0,0
HUFUAH,D,20110311,000000,4.0082,4.0082,4.0082,4.0082,0,0
HUFUAH,D,20110314,000000,4.0614,4.0614,4.0614,4.0614,0,0
HUFUAH,D,20110315,000000,4.0345,4.0345,4.0345,4.0345,0,0
HUFUAH,D,20110316,000000,4.0601,4.0601,4.0601,4.0601,0,0
HUFUAH,D,20110317,000000,4.0696,4.0696,4.0696,4.0696,0,0
HUFUAH,D,20110318,000000,4.0851,4.0851,4.0851,4.0851,0,0
HUFUAH,D,20110321,000000,4.1512,4.1512,4.1512,4.1512,0,0
HUFUAH,D,20110322,000000,4.1898,4.1898,4.1898,4.1898,0,0
HUFUAH,D,20110323,000000,4.1925,4.1925,4.1925,4.1925,0,0
HUFUAH,D,20110324,000000,4.1847,4.1847,4.1847,4.1847,0,0
HUFUAH,D,20110325,000000,4.2348,4.2348,4.2348,4.2348,0,0
HUFUAH,D,20110328,000000,4.2048,4.2048,4.2048,4.2048,0,0
HUFUAH,D,20110329,000000,4.1938,4.1938,4.1938,4.1938,0,0
HUFUAH,D,20110330,000000,4.2093,4.2093,4.2093,4.2093,0,0
HUFUAH,D,20110331,000000,4.2381,4.2381,4.2381,4.2381,0,0
HUFUAH,D,20110401,000000,4.2382,4.2382,4.2382,4.2382,0,0
HUFUAH,D,20110404,000000,4.2525,4.2525,4.2525,4.2525,0,0
HUFUAH,D,20110405,000000,4.2634,4.2634,4.2634,4.2634,0,0
HUFUAH,D,20110406,000000,4.3205,4.3205,4.3205,4.3205,0,0
HUFUAH,D,20110407,000000,4.3083,4.3083,4.3083,4.3083,0,0
HUFUAH,D,20110408,000000,4.3388,4.3388,4.3388,4.3388,0,0
HUFUAH,D,20110411,000000,4.3484,4.3484,4.3484,4.3484,0,0
HUFUAH,D,20110412,000000,4.3165,4.3165,4.3165,4.3165,0,0
HUFUAH,D,20110413,000000,4.3255,4.3255,4.3255,4.3255,0,0
HUFUAH,D,20110414,000000,4.3456,4.3456,4.3456,4.3456,0,0
HUFUAH,D,20110415,000000,4.3252,4.3252,4.3252,4.3252,0,0
HUFUAH,D,20110418,000000,4.2858,4.2858,4.2858,4.2858,0,0
HUFUAH,D,20110419,000000,4.2572,4.2572,4.2572,4.2572,0,0
HUFUAH,D,20110420,000000,4.3721,4.3721,4.3721,4.3721,0,0
HUFUAH,D,20110421,000000,4.418,4.418,4.418,4.418,0,0
HUFUAH,D,20110422,000000,4.385,4.385,4.385,4.385,0,0
HUFUAH,D,20110426,000000,4.3942,4.3942,4.3942,4.3942,0,0
HUFUAH,D,20110427,000000,4.4224,4.4224,4.4224,4.4224,0,0
HUFUAH,D,20110428,000000,4.4784,4.4784,4.4784,4.4784,0,0
HUFUAH,D,20110429,000000,4.4763,4.4763,4.4763,4.4763,0,0
HUFUAH,D,20110502,000000,4.4821,4.4821,4.4821,4.4821,0,0
HUFUAH,D,20110504,000000,4.4611,4.4611,4.4611,4.4611,0,0
HUFUAH,D,20110505,000000,4.4878,4.4878,4.4878,4.4878,0,0
HUFUAH,D,20110506,000000,4.3575,4.3575,4.3575,4.3575,0,0
HUFUAH,D,20110509,000000,4.3623,4.3623,4.3623,4.3623,0,0
HUFUAH,D,20110510,000000,4.3538,4.3538,4.3538,4.3538,0,0
HUFUAH,D,20110511,000000,4.3702,4.3702,4.3702,4.3702,0,0
HUFUAH,D,20110512,000000,4.2691,4.2691,4.2691,4.2691,0,0
HUFUAH,D,20110513,000000,4.2936,4.2936,4.2936,4.2936,0,0
HUFUAH,D,20110516,000000,4.2201,4.2201,4.2201,4.2201,0,0
HUFUAH,D,20110517,000000,4.2212,4.2212,4.2212,4.2212,0,0
HUFUAH,D,20110518,000000,4.2633,4.2633,4.2633,4.2633,0,0
HUFUAH,D,20110519,000000,4.2367,4.2367,4.2367,4.2367,0,0
HUFUAH,D,20110520,000000,4.2932,4.2932,4.2932,4.2932,0,0
HUFUAH,D,20110523,000000,4.1423,4.1423,4.1423,4.1423,0,0
HUFUAH,D,20110524,000000,4.162,4.162,4.162,4.162,0,0
HUFUAH,D,20110525,000000,4.1721,4.1721,4.1721,4.1721,0,0
HUFUAH,D,20110526,000000,4.1981,4.1981,4.1981,4.1981,0,0
HUFUAH,D,20110527,000000,4.2239,4.2239,4.2239,4.2239,0,0
HUFUAH,D,20110530,000000,4.2509,4.2509,4.2509,4.2509,0,0
HUFUAH,D,20110531,000000,4.3126,4.3126,4.3126,4.3126,0,0
HUFUAH,D,20110601,000000,4.3257,4.3257,4.3257,4.3257,0,0
HUFUAH,D,20110602,000000,4.3189,4.3189,4.3189,4.3189,0,0
HUFUAH,D,20110603,000000,4.3618,4.3618,4.3618,4.3618,0,0
HUFUAH,D,20110606,000000,4.4058,4.4058,4.4058,4.4058,0,0
HUFUAH,D,20110607,000000,4.4126,4.4126,4.4126,4.4126,0,0
HUFUAH,D,20110608,000000,4.4052,4.4052,4.4052,4.4052,0,0
HUFUAH,D,20110609,000000,4.3943,4.3943,4.3943,4.3943,0,0
HUFUAH,D,20110610,000000,4.3746,4.3746,4.3746,4.3746,0,0
HUFUAH,D,20110613,000000,4.367,4.367,4.367,4.367,0,0
HUFUAH,D,20110614,000000,4.3578,4.3578,4.3578,4.3578,0,0
HUFUAH,D,20110615,000000,4.3174,4.3174,4.3174,4.3174,0,0
HUFUAH,D,20110616,000000,4.2149,4.2149,4.2149,4.2149,0,0
